key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-26_2460,2016-07-26,2460,建通,twse,8.92,8.99,8.92,8.97,40799,365111,0.03,,,11,
2016-07-26_2461,2016-07-26,2461,光群雷,twse,14.30,14.60,14.20,14.50,114554,1650374,0.3,,,65,
2016-07-26_2462,2016-07-26,2462,良得電,twse,18.50,18.60,18.30,18.35,572413,10563069,-0.25,,,183,
2016-07-26_2464,2016-07-26,2464,盟立,twse,41.95,42.05,40.40,40.55,11251753,461078442,-1.75,,,5968,
2016-07-26_2465,2016-07-26,2465,麗臺,twse,9.10,9.10,8.93,8.98,101916,914879,0.02,,,41,
2016-07-26_2466,2016-07-26,2466,冠西電,twse,33.90,34.05,33.85,34.00,112001,3807783,0.1,,,58,
2016-07-26_2467,2016-07-26,2467,志聖,twse,15.05,15.30,14.90,15.00,121760,1829300,-0.05,,,58,
2016-07-26_2468,2016-07-26,2468,華經,twse,11.00,11.00,10.90,11.00,39000,428100,-0.1,,,20,
2016-07-26_2471,2016-07-26,2471,資通,twse,13.40,13.60,13.40,13.55,71300,961163,0.2,,,36,
2016-07-26_2472,2016-07-26,2472,立隆電,twse,42.05,42.30,41.90,42.05,576058,24227622,0.15,,,362,
2016-07-26_2474,2016-07-26,2474,可成,twse,231.50,233.50,229.00,230.50,6629687,1533504532,-4.5,,,4541,
2016-07-26_2475,2016-07-26,2475,華映,twse,1.02,1.02,1.00,1.01,2161143,2190223,0.01,,,205,
2016-07-26_2476,2016-07-26,2476,鉅祥,twse,23.90,23.90,23.70,23.80,92139,2191906,0.0,,,66,
2016-07-26_2477,2016-07-26,2477,美隆電,twse,13.85,13.85,13.75,13.75,99914,1375921,-0.1,,,23,
2016-07-26_2478,2016-07-26,2478,大毅,twse,16.80,16.80,16.70,16.75,67060,1122500,0.0,,,28,
2016-07-26_2480,2016-07-26,2480,敦陽科,twse,24.90,24.90,24.75,24.85,68660,1703700,0.05,,,56,
2016-07-26_2481,2016-07-26,2481,強茂,twse,16.05,16.25,16.00,16.10,1896095,30532823,0.05,,,694,
2016-07-26_2482,2016-07-26,2482,連宇,twse,13.90,14.15,13.70,13.95,433000,6063400,0.2,,,151,
2016-07-26_2483,2016-07-26,2483,百容,twse,17.50,17.60,17.40,17.45,52121,913478,-0.05,,,26,
2016-07-26_2484,2016-07-26,2484,希華,twse,18.65,18.65,18.40,18.55,456600,8455568,-0.05,,,184,
2016-07-26_2485,2016-07-26,2485,兆赫,twse,40.80,40.95,40.05,40.35,4456520,180275673,-0.2,,,2141,
2016-07-26_2486,2016-07-26,2486,一詮,twse,9.78,9.88,9.72,9.75,317613,3114009,-0.05,,,143,
2016-07-26_2488,2016-07-26,2488,漢平,twse,53.40,53.90,52.30,52.50,1188791,62926026,-0.7,,,639,
2016-07-26_2489,2016-07-26,2489,瑞軒,twse,20.95,21.10,20.85,20.90,2645645,55442814,-0.05,,,1129,
2016-07-26_2491,2016-07-26,2491,吉祥全,twse,8.66,8.66,8.06,8.15,21704,175641,0.0,,,12,
2016-07-26_2492,2016-07-26,2492,華新科,twse,28.70,29.00,28.55,28.70,1407014,40465686,0.0,,,896,
2016-07-26_2493,2016-07-26,2493,揚博,twse,24.40,24.45,24.35,24.35,277041,6757720,-0.1,,,144,
2016-07-26_2495,2016-07-26,2495,普安,twse,17.05,17.20,17.00,17.10,445140,7610505,0.05,,,173,
2016-07-26_2496,2016-07-26,2496,卓越,twse,14.95,15.00,14.95,15.00,19013,285146,0.0,,,8,
2016-07-26_2497,2016-07-26,2497,怡利電,twse,33.50,34.15,33.50,33.50,350000,11780850,-0.25,,,188,
2016-07-26_2498,2016-07-26,2498,宏達電,twse,96.90,97.00,95.80,96.40,10289952,991072962,0.3,,,5330,
2016-07-26_2499,2016-07-26,2499,東貝,twse,17.85,18.25,17.75,17.95,3110043,55986016,0.1,,,1293,
2016-07-26_2501,2016-07-26,2501,國建,twse,14.30,14.50,14.30,14.40,403145,5801318,0.0,,,144,
2016-07-26_2504,2016-07-26,2504,國產,twse,8.21,8.28,8.16,8.25,207551,1706862,-0.02,,,130,
2016-07-26_2505,2016-07-26,2505,國揚,twse,11.60,11.90,11.55,11.85,244439,2871719,0.25,,,158,
2016-07-26_2506,2016-07-26,2506,太設,twse,11.50,11.65,11.50,11.60,109523,1265058,0.1,,,73,
2016-07-26_2509,2016-07-26,2509,全坤建,twse,20.50,20.50,20.35,20.45,46151,940772,-0.05,,,23,
2016-07-26_2511,2016-07-26,2511,太子,twse,10.60,10.75,10.55,10.65,1086448,11574491,0.0,,,293,
2016-07-26_2514,2016-07-26,2514,龍邦,twse,16.30,16.35,15.95,16.20,677500,10908247,-0.1,,,177,
2016-07-26_2515,2016-07-26,2515,中工,twse,5.54,5.57,5.52,5.54,2488128,13791330,0.01,,,529,
2016-07-26_2516,2016-07-26,2516,新建,twse,6.64,6.67,6.60,6.64,127633,845788,-0.04,,,60,
2016-07-26_2520,2016-07-26,2520,冠德,twse,16.90,17.00,16.85,16.90,1078797,18256661,0.15,,,481,
2016-07-26_2524,2016-07-26,2524,京城,twse,19.25,19.55,19.25,19.55,220900,4303500,0.25,,,119,
2016-07-26_2527,2016-07-26,2527,宏璟,twse,17.30,17.40,17.15,17.35,98000,1693350,0.05,,,37,
2016-07-26_2530,2016-07-26,2530,華建,twse,14.45,14.60,14.35,14.45,423272,6122128,0.0,,,110,
2016-07-26_2534,2016-07-26,2534,宏盛,twse,16.55,16.75,16.55,16.60,123400,2056249,-0.05,,,63,
2016-07-26_2535,2016-07-26,2535,達欣工,twse,16.20,16.20,16.15,16.15,147810,2388410,-0.1,,,83,
2016-07-26_2536,2016-07-26,2536,宏普,twse,26.90,27.05,26.70,26.90,377598,10149194,0.05,,,208,
2016-07-26_2537,2016-07-26,2537,聯上發,twse,11.50,11.50,11.30,11.35,1925201,21832450,0.0,,,266,
2016-07-26_2538,2016-07-26,2538,基泰,twse,13.00,13.05,12.95,13.00,455261,5921143,0.0,,,208,
2016-07-26_2539,2016-07-26,2539,櫻花建,twse,29.70,30.20,29.70,30.15,98936,2971255,0.15,,,54,
2016-07-26_2540,2016-07-26,2540,愛山林,twse,27.20,27.40,27.20,27.40,7134,195164,0.15,,,4,
2016-07-26_2542,2016-07-26,2542,興富發,twse,49.45,50.20,49.10,50.20,7627245,379951050,1.05,,,3865,
2016-07-26_2543,2016-07-26,2543,皇昌,twse,10.45,10.45,10.25,10.30,33000,339750,-0.1,,,12,
2016-07-26_2545,2016-07-26,2545,皇翔,twse,34.85,35.50,34.70,35.45,805087,28311681,0.9,,,458,
2016-07-26_2546,2016-07-26,2546,根基,twse,16.20,16.25,16.20,16.25,124327,2014878,0.05,,,34,
2016-07-26_2547,2016-07-26,2547,日勝生,twse,10.15,10.15,10.05,10.10,848901,8581747,0.0,,,229,
2016-07-26_2548,2016-07-26,2548,華固,twse,54.00,54.30,53.80,54.20,452304,24466074,0.2,,,339,
2016-07-26_2596,2016-07-26,2596,綠意,tpex,13.60,13.65,13.60,13.60,10000,136100,,,82731524,7,
2016-07-26_2597,2016-07-26,2597,潤弘,twse,39.00,39.60,38.55,39.40,59130,2324435,0.4,,,36,
2016-07-26_2601,2016-07-26,2601,益航,twse,8.07,8.30,8.05,8.11,726548,5954534,0.04,,,245,
2016-07-26_2603,2016-07-26,2603,長榮,twse,12.50,12.55,12.40,12.50,2434919,30373178,0.0,,,955,
2016-07-26_2605,2016-07-26,2605,新興,twse,19.65,19.75,19.55,19.65,312589,6134635,-0.15,,,167,
2016-07-26_2606,2016-07-26,2606,裕民,twse,23.85,23.85,23.75,23.80,512587,12197816,-0.05,,,292,
2016-07-26_2607,2016-07-26,2607,榮運,twse,13.20,13.25,13.20,13.20,217332,2874513,0.0,,,80,
2016-07-26_2608,2016-07-26,2608,嘉里大榮,twse,42.75,42.75,42.60,42.65,13000,554200,-0.1,,,11,
2016-07-26_2609,2016-07-26,2609,陽明,twse,7.59,7.60,7.51,7.54,6817383,51397367,-0.05,,,1548,
2016-07-26_2610,2016-07-26,2610,華航,twse,9.58,9.58,9.46,9.48,14404742,137092826,-0.09,,,3794,
2016-07-26_2611,2016-07-26,2611,志信,twse,7.32,7.44,7.32,7.40,109120,808095,0.02,,,34,
2016-07-26_2612,2016-07-26,2612,中航,twse,22.70,23.00,22.55,23.00,144004,3275089,0.15,,,68,
2016-07-26_2613,2016-07-26,2613,中櫃,twse,13.60,13.75,13.60,13.65,25100,343964,0.0,,,16,
2016-07-26_2614,2016-07-26,2614,東森,twse,5.68,6.08,5.68,5.94,2221014,13125114,0.31,,,687,
2016-07-26_2615,2016-07-26,2615,萬海,twse,16.55,16.55,16.40,16.45,2154329,35417741,-0.1,,,788,
2016-07-26_2616,2016-07-26,2616,山隆,twse,23.75,23.80,23.70,23.70,58168,1380828,-0.05,,,35,
2016-07-26_2617,2016-07-26,2617,台航,twse,12.45,12.45,12.35,12.35,182557,2261684,-0.1,,,67,
2016-07-26_2618,2016-07-26,2618,長榮航,twse,15.30,15.50,15.20,15.45,5694360,87415206,0.15,,,1772,
2016-07-26_2634,2016-07-26,2634,漢翔,twse,43.00,43.35,42.90,43.25,927200,39968860,-0.05,,,531,
2016-07-26_2636,2016-07-26,2636,台驊,tpex,23.80,23.80,23.30,23.35,848000,19845500,,,116271660,278,
2016-07-26_2637,2016-07-26,2637,慧洋-KY,twse,33.85,34.20,33.85,34.00,234970,7974474,-0.05,,,183,
2016-07-26_2640,2016-07-26,2640,大車隊,tpex,56.50,57.00,56.20,56.40,69000,3887800,,,44224423,65,
2016-07-26_2641,2016-07-26,2641,正德,tpex,10.00,10.15,9.95,10.15,644000,6482820,0.15,,149543821,165,
2016-07-26_2642,2016-07-26,2642,宅配通,twse,26.20,27.00,25.90,26.60,204194,5395810,0.4,,,164,
2016-07-26_2643,2016-07-26,2643,捷迅,tpex,46.85,46.85,45.60,45.65,290000,13318850,,,26230000,220,
2016-07-26_2701,2016-07-26,2701,萬企,twse,14.30,14.35,14.30,14.35,21635,309314,0.1,,,15,
2016-07-26_2702,2016-07-26,2702,華園,twse,16.70,16.75,16.60,16.60,12000,200150,-0.1,,,6,
2016-07-26_2704,2016-07-26,2704,國賓,twse,26.20,26.25,26.10,26.10,141896,3711250,-0.1,,,78,
2016-07-26_2705,2016-07-26,2705,六福,twse,9.18,9.27,9.15,9.17,131896,1210491,-0.01,,,52,
2016-07-26_2706,2016-07-26,2706,第一店,twse,18.25,18.40,18.20,18.25,176833,3227549,-0.15,,,51,
2016-07-26_2707,2016-07-26,2707,晶華,twse,187.00,187.50,186.50,187.50,59103,11055207,0.0,,,61,
2016-07-26_2712,2016-07-26,2712,遠雄來,twse,26.00,26.00,26.00,26.00,4000,104000,0.0,down,,4,
2016-07-26_2718,2016-07-26,2718,晶悅,tpex,27.70,28.50,27.65,28.50,10000,281350,,,22576000,10,
2016-07-26_2719,2016-07-26,2719,燦星旅,tpex,14.70,14.85,14.70,14.85,3000,44250,0.15,,36292000,2,
2016-07-26_2722,2016-07-26,2722,夏都,twse,41.20,41.25,40.80,41.00,14000,574650,-0.15,,,8,
2016-07-26_2723,2016-07-26,2723,美食-KY,twse,330.00,330.50,326.00,330.00,464263,152895790,0.0,,,234,
2016-07-26_2724,2016-07-26,2724,富驛-KY,tpex,11.45,11.60,11.40,11.60,7000,80100,0.00,,38172290,7,
2016-07-26_2726,2016-07-26,2726,雅茗-KY,tpex,68.20,68.50,67.50,68.50,48000,3272900,0.30,,27360280,35,
2016-07-26_2727,2016-07-26,2727,王品,twse,140.00,145.00,140.00,143.50,1117680,159861079,5.5,,,894,
2016-07-26_2729,2016-07-26,2729,瓦城,tpex,223.00,223.50,221.50,223.00,15000,3339000,0.00,,23266000,12,
2016-07-26_2731,2016-07-26,2731,雄獅,twse,91.20,92.00,90.90,91.50,158100,14511300,0.0,,,127,
2016-07-26_2732,2016-07-26,2732,六角,tpex,80.10,81.80,79.70,81.20,354000,28489000,1.10,,32196047,205,
2016-07-26_2734,2016-07-26,2734,易飛網,tpex,21.80,21.80,21.00,21.45,10000,212400,,,30259760,9,
2016-07-26_2736,2016-07-26,2736,高野,tpex,34.20,34.70,34.20,34.20,12000,411200,,,48992383,11,
2016-07-26_2739,2016-07-26,2739,寒舍,twse,39.85,40.00,39.80,39.80,99074,3949451,-0.2,,,75,
2016-07-26_2740,2016-07-26,2740,天蔥,tpex,39.00,39.10,38.80,38.80,16000,622450,,,15978196,13,
2016-07-26_2801,2016-07-26,2801,彰銀,twse,17.00,17.00,16.85,17.00,18619717,315504462,0.05,,,4460,
2016-07-26_2809,2016-07-26,2809,京城銀,twse,23.85,23.95,23.50,23.60,727940,17188782,-0.25,,,329,
2016-07-26_2812,2016-07-26,2812,台中銀,twse,9.20,9.23,9.20,9.21,2360781,21753136,0.0,,,307,
2016-07-26_2816,2016-07-26,2816,旺旺保,twse,12.40,12.45,12.35,12.45,85436,1059004,0.0,,,43,
2016-07-26_2820,2016-07-26,2820,華票,twse,12.15,12.15,12.10,12.10,717356,8686699,-0.05,,,232,
2016-07-26_2823,2016-07-26,2823,中壽,twse,25.80,25.90,25.60,25.85,6431547,165741092,0.0,,,3338,
2016-07-26_2832,2016-07-26,2832,台產,twse,19.30,19.35,19.25,19.30,48773,941743,0.0,,,38,
2016-07-26_2834,2016-07-26,2834,臺企銀,twse,8.48,8.50,8.46,8.50,3925888,33323240,0.0,,,1464,
2016-07-26_2836,2016-07-26,2836,高雄銀,twse,9.07,9.12,9.05,9.12,316500,2874739,0.05,,,124,
2016-07-26_2838,2016-07-26,2838,聯邦銀,twse,8.75,8.78,8.69,8.75,1246547,10900192,0.0,,,134,
2016-07-26_2841,2016-07-26,2841,台開,twse,10.65,10.75,10.60,10.70,848339,9040702,0.0,,,300,
2016-07-26_2845,2016-07-26,2845,遠東銀,twse,9.35,9.35,9.32,9.33,657838,6140456,-0.01,,,195,
2016-07-26_2849,2016-07-26,2849,安泰銀,twse,13.50,13.60,13.45,13.55,44000,593600,0.05,,,18,
2016-07-26_2850,2016-07-26,2850,新產,twse,23.50,23.55,23.45,23.50,130821,3074125,-0.1,,,62,
2016-07-26_2851,2016-07-26,2851,中再保,twse,13.80,13.85,13.75,13.80,70200,968609,0.0,,,25,
2016-07-26_2852,2016-07-26,2852,第一保,twse,11.85,11.85,11.75,11.85,143474,1692166,0.0,,,49,
2016-07-26_2855,2016-07-26,2855,統一證,twse,12.15,12.20,11.85,12.05,853698,10275957,0.0,,,288,
2016-07-26_2856,2016-07-26,2856,元富證,twse,9.11,9.13,9.06,9.12,967583,8801218,0.02,,,296,
2016-07-26_2867,2016-07-26,2867,三商壽,twse,15.80,15.90,15.70,15.85,1243402,19675029,0.05,,,826,
2016-07-26_2880,2016-07-26,2880,華南金,twse,17.40,17.40,17.35,17.40,5975719,103939439,-0.05,,,1918,
2016-07-26_2881,2016-07-26,2881,富邦金,twse,39.80,40.00,39.50,40.00,11938174,476148150,0.15,,,4997,
2016-07-26_2881A,2016-07-26,2881A,富邦特,twse,59.60,59.80,59.60,59.80,225078,13445655,0.1,,,141,
2016-07-26_2882,2016-07-26,2882,國泰金,twse,36.30,36.40,36.05,36.35,18414418,666789080,-0.05,,,5352,
2016-07-26_2883,2016-07-26,2883,凱基金,twse,7.88,7.93,7.82,7.90,18287434,143965013,-0.05,,,4487,
2016-07-26_2884,2016-07-26,2884,玉山金,twse,19.40,19.60,19.35,19.60,39772258,774949401,0.2,,,9013,
2016-07-26_2885,2016-07-26,2885,元大金,twse,11.00,11.40,10.90,11.35,53227797,594408935,0.35,,,11023,
2016-07-26_2886,2016-07-26,2886,兆豐金,twse,25.00,25.00,24.85,25.00,9981874,249188878,-0.05,,,3611,
2016-07-26_2887,2016-07-26,2887,台新新光金,twse,12.90,12.90,12.80,12.90,10900979,140295792,0.0,,,2442,
2016-07-26_2888,2016-07-26,2888,新光金,twse,6.61,6.63,6.56,6.60,15047647,99112032,-0.01,,,3363,
2016-07-26_2889,2016-07-26,2889,國票金,twse,8.16,8.19,8.14,8.17,2236371,18262780,-0.01,,,405,
2016-07-26_2890,2016-07-26,2890,永豐金,twse,10.20,10.30,10.20,10.30,12675953,129853935,0.05,,,3523,
2016-07-26_2891,2016-07-26,2891,中信金,twse,18.10,18.20,18.10,18.20,51828346,941734446,0.05,,,10842,
2016-07-26_2892,2016-07-26,2892,第一金,twse,17.50,17.50,17.45,17.50,23159674,404811177,0.0,,,5179,
2016-07-26_2901,2016-07-26,2901,欣欣,twse,25.80,25.90,25.80,25.80,4000,103400,-0.05,,,3,
2016-07-26_2903,2016-07-26,2903,遠百,twse,18.25,18.35,18.10,18.25,2794130,50822094,-0.05,,,977,
2016-07-26_2904,2016-07-26,2904,匯僑,twse,25.90,26.25,25.90,26.25,261007,6812432,0.0,,,195,
2016-07-26_2905,2016-07-26,2905,三商,twse,19.20,19.30,19.15,19.25,184751,3550354,0.0,,,96,
2016-07-26_2906,2016-07-26,2906,高林,twse,11.35,11.35,11.25,11.30,70795,799293,-0.05,,,32,
2016-07-26_2908,2016-07-26,2908,特力,twse,19.70,19.90,19.60,19.90,1050198,20742157,0.15,,,183,
2016-07-26_2910,2016-07-26,2910,統領,twse,22.90,22.90,22.90,22.90,2000,45800,0.0,down,,2,
2016-07-26_2911,2016-07-26,2911,麗嬰房,twse,13.55,13.70,13.50,13.55,187652,2552982,0.0,,,102,
2016-07-26_2912,2016-07-26,2912,統一超,twse,253.00,259.50,251.50,259.50,2522253,646727774,10.5,,,1751,
2016-07-26_2913,2016-07-26,2913,農林,twse,15.50,15.55,15.45,15.55,1486400,23040244,0.0,,,319,
2016-07-26_2915,2016-07-26,2915,潤泰全,twse,50.50,50.60,50.00,50.20,1359917,68308319,-0.1,,,1001,
2016-07-26_2916,2016-07-26,2916,滿心,tpex,16.50,16.50,16.35,16.40,31000,509500,0.10,,54626878,10,
2016-07-26_2923,2016-07-26,2923,鼎固-KY,twse,20.40,20.55,20.20,20.45,51000,1037200,-0.05,,,20,
2016-07-26_2924,2016-07-26,2924,東凌-KY,tpex,52.80,52.80,52.80,52.80,1000,52800,0.10,up,34005174,1,
2016-07-26_2926,2016-07-26,2926,誠品生活,tpex,179.00,180.00,176.00,180.00,99000,17630500,,,47389650,86,
2016-07-26_2928,2016-07-26,2928,紅馬-KY,tpex,53.00,54.00,52.80,54.00,20000,1068700,0.00,,47301154,19,
2016-07-26_2929,2016-07-26,2929,淘帝-KY,twse,141.00,142.00,140.00,141.50,232381,32761410,1.0,,,191,
2016-07-26_3002,2016-07-26,3002,歐格,twse,10.30,10.35,10.25,10.30,27050,278110,0.0,,,16,
2016-07-26_3003,2016-07-26,3003,健和興,twse,40.75,41.10,40.15,40.35,2958672,120134376,-0.45,,,1808,
2016-07-26_3004,2016-07-26,3004,豐達科,twse,60.60,61.30,60.30,61.20,91000,5528700,0.6,,,63,
2016-07-26_3005,2016-07-26,3005,神基,twse,23.10,23.15,22.70,22.85,12287342,282130654,0.0,,,2156,
2016-07-26_3006,2016-07-26,3006,晶豪科,twse,28.85,29.25,28.85,29.20,1202031,34978549,0.4,,,659,
2016-07-26_3008,2016-07-26,3008,大立光,twse,3350.00,3410.00,3325.00,3410.00,533921,1806831005,70.0,,,572,
2016-07-26_3010,2016-07-26,3010,華立,twse,47.05,47.15,46.75,47.05,99563,4672311,0.0,,,79,
2016-07-26_3011,2016-07-26,3011,今皓,twse,7.49,7.53,7.42,7.50,170167,1270285,0.01,,,57,
2016-07-26_3013,2016-07-26,3013,晟銘電,twse,14.30,14.55,14.30,14.55,124105,1784777,0.1,,,68,
2016-07-26_3014,2016-07-26,3014,聯陽,twse,29.35,29.35,29.05,29.05,278741,8129849,-0.2,,,190,
2016-07-26_3015,2016-07-26,3015,全漢,twse,24.45,24.60,24.40,24.40,104802,2562627,-0.05,,,54,
2016-07-26_3016,2016-07-26,3016,嘉晶,twse,21.20,21.20,20.90,21.00,933378,19621197,-0.1,,,455,
2016-07-26_3017,2016-07-26,3017,奇鋐,twse,25.65,25.85,25.50,25.75,1570694,40355462,0.15,,,826,
2016-07-26_3018,2016-07-26,3018,隆銘綠能,twse,18.15,18.45,18.05,18.10,179281,3247912,-0.3,,,72,
2016-07-26_3019,2016-07-26,3019,亞光,twse,27.40,27.60,27.30,27.35,558783,15308422,0.15,,,308,
2016-07-26_3021,2016-07-26,3021,鴻名,twse,12.20,12.30,12.20,12.20,101000,1237400,0.0,,,30,
2016-07-26_3022,2016-07-26,3022,威強電,twse,41.00,41.10,40.65,40.90,268170,10970415,-0.15,,,166,
2016-07-26_3023,2016-07-26,3023,信邦,twse,79.40,80.30,78.80,78.80,1892707,150597562,-0.2,,,1313,
2016-07-26_3024,2016-07-26,3024,憶聲,twse,3.70,3.76,3.64,3.72,362704,1345505,0.02,,,91,
2016-07-26_3025,2016-07-26,3025,星通,twse,11.15,11.15,10.65,10.85,74000,800150,0.1,,,44,
2016-07-26_3026,2016-07-26,3026,禾伸堂,twse,34.90,35.00,34.85,34.95,132170,4616178,-0.1,,,96,
2016-07-26_3027,2016-07-26,3027,盛達,twse,13.70,13.70,13.50,13.55,155519,2106628,0.05,,,68,
2016-07-26_3028,2016-07-26,3028,增你強,twse,17.05,17.10,17.00,17.00,165393,2816281,-0.1,,,103,
2016-07-26_3029,2016-07-26,3029,零壹,twse,18.05,18.10,17.90,18.00,320400,5765500,0.0,,,174,
2016-07-26_3030,2016-07-26,3030,德律,twse,41.95,42.00,41.80,41.90,237326,9948602,-0.1,,,180,
2016-07-26_3031,2016-07-26,3031,佰鴻,twse,10.95,11.30,10.75,11.15,2154274,23761631,0.2,,,740,
2016-07-26_3032,2016-07-26,3032,偉訓,twse,36.45,37.40,36.25,37.30,707464,26221914,1.05,,,387,
2016-07-26_3033,2016-07-26,3033,威健,twse,18.40,18.40,18.35,18.35,364148,6688787,0.0,,,141,
2016-07-26_3034,2016-07-26,3034,聯詠,twse,110.50,113.50,110.50,113.00,3565901,399896813,2.5,,,2002,
2016-07-26_3035,2016-07-26,3035,智原,twse,36.30,36.50,36.05,36.45,1609291,58474804,0.15,,,718,
2016-07-26_3036,2016-07-26,3036,文曄,twse,44.20,44.30,43.70,44.25,2117382,93252958,0.35,,,1148,
2016-07-26_3037,2016-07-26,3037,欣興,twse,14.05,14.10,14.00,14.00,3857343,54160802,-0.1,,,1316,
2016-07-26_3038,2016-07-26,3038,全台,twse,10.95,11.30,10.95,11.25,999224,11130058,0.3,,,297,
2016-07-26_3040,2016-07-26,3040,遠見,twse,28.75,28.90,28.70,28.90,152690,4398953,0.15,,,27,
2016-07-26_3041,2016-07-26,3041,揚智,twse,17.65,17.85,17.55,17.70,983096,17390987,0.15,,,558,
2016-07-26_3042,2016-07-26,3042,晶技,twse,44.25,44.45,44.20,44.35,948922,42023807,-0.15,,,699,
2016-07-26_3043,2016-07-26,3043,科風,twse,2.71,2.80,2.71,2.80,242770,663474,0.22,,,51,
2016-07-26_3044,2016-07-26,3044,健鼎,twse,64.80,64.80,64.10,64.20,449500,28952800,-0.4,,,345,
2016-07-26_3045,2016-07-26,3045,台灣大,twse,110.00,110.50,109.50,110.00,4512417,496249590,0.0,,,2070,
2016-07-26_3046,2016-07-26,3046,建碁,twse,7.10,7.30,7.00,7.19,51778,371296,0.01,,,35,
2016-07-26_3047,2016-07-26,3047,訊舟,twse,10.00,10.10,10.00,10.05,159146,1604065,0.0,,,73,
2016-07-26_3048,2016-07-26,3048,益登,twse,18.60,18.75,18.60,18.70,561523,10476147,0.1,,,268,
2016-07-26_3049,2016-07-26,3049,精金,twse,6.55,6.65,6.50,6.54,2602604,17039714,-0.03,,,831,
2016-07-26_3050,2016-07-26,3050,鈺德,twse,11.65,12.05,11.40,11.90,5335874,63101948,0.35,,,1439,
2016-07-26_3051,2016-07-26,3051,力特,twse,4.06,4.09,4.01,4.01,467588,1886516,-0.04,,,166,
2016-07-26_3052,2016-07-26,3052,夆典,twse,8.43,8.49,8.40,8.42,186600,1572818,-0.01,,,54,
2016-07-26_3054,2016-07-26,3054,立萬利,twse,20.70,20.70,20.30,20.55,106166,2180236,0.3,,,64,
2016-07-26_3055,2016-07-26,3055,蔚華科,twse,17.30,17.30,17.10,17.15,201400,3458019,-0.05,,,97,
2016-07-26_3056,2016-07-26,3056,富華新,twse,15.40,15.65,15.35,15.65,1642391,25542175,0.3,,,463,
2016-07-26_3057,2016-07-26,3057,喬鼎,twse,17.45,17.45,17.25,17.35,752400,13029237,0.0,,,362,
2016-07-26_3058,2016-07-26,3058,立德,twse,9.64,9.68,9.46,9.64,116900,1124245,0.01,,,49,
2016-07-26_3059,2016-07-26,3059,華晶科,twse,23.30,23.45,22.80,22.95,1734355,39973641,-0.4,,,781,
2016-07-26_3060,2016-07-26,3060,銘異,twse,41.50,41.65,41.20,41.20,638002,26366432,-0.1,,,338,
2016-07-26_3062,2016-07-26,3062,建漢,twse,20.70,21.20,20.70,21.05,1592279,33532268,0.2,,,740,
2016-07-26_3064,2016-07-26,3064,泰偉,tpex,37.90,38.15,37.00,37.15,196000,7348850,,,72105141,150,
2016-07-26_3066,2016-07-26,3066,李洲,tpex,7.00,7.05,6.80,6.80,15000,103070,,,83070612,10,
2016-07-26_3068,2016-07-26,3068,美磊,tpex,45.00,45.30,44.95,45.00,97000,4365950,0.00,,85245004,38,
2016-07-26_3071,2016-07-26,3071,協禧,tpex,6.59,6.85,6.58,6.83,148000,986650,0.22,,146067876,51,
2016-07-26_3073,2016-07-26,3073,普格,tpex,13.75,14.25,13.75,14.05,149000,2093600,0.40,,46463665,72,
2016-07-26_3078,2016-07-26,3078,僑威,tpex,30.70,32.90,30.70,32.65,6276000,200953050,2.05,,227391064,3362,
2016-07-26_3081,2016-07-26,3081,聯亞,tpex,488.00,502.00,482.00,500.00,1046000,517384500,14.00,,69909752,936,
2016-07-26_3083,2016-07-26,3083,網龍,tpex,38.00,38.30,37.40,37.75,350000,13204800,,,85704358,289,
2016-07-26_3085,2016-07-26,3085,久大,tpex,9.20,9.30,9.10,9.30,269000,2477790,0.29,,71226713,41,
2016-07-26_3086,2016-07-26,3086,華義,tpex,13.05,13.15,12.80,13.00,257000,3330950,,,62708924,126,
2016-07-26_3088,2016-07-26,3088,艾訊,tpex,68.30,68.60,67.80,68.10,108000,7355600,,,79031034,89,
2016-07-26_3089,2016-07-26,3089,遠昇,tpex,6.12,6.20,6.12,6.20,19000,116760,,,73890463,6,
2016-07-26_3090,2016-07-26,3090,日電貿,twse,22.75,22.75,22.60,22.70,41647,942321,0.15,,,33,
2016-07-26_3092,2016-07-26,3092,鴻碩,tpex,35.40,35.90,34.95,35.50,2312000,81990350,0.40,,63471690,1517,
2016-07-26_3093,2016-07-26,3093,港建,tpex,37.10,37.25,36.80,37.25,12000,444250,0.30,,36288894,10,
2016-07-26_3094,2016-07-26,3094,聯傑,twse,22.30,23.35,22.30,23.10,824318,19071264,0.65,,,505,
2016-07-26_3095,2016-07-26,3095,及成,tpex,3.14,3.28,3.00,3.25,43000,134520,0.22,,109276321,17,
2016-07-26_3105,2016-07-26,3105,穩懋,tpex,58.90,59.90,58.40,59.20,12690000,749165500,0.90,,596666262,7087,
2016-07-26_3114,2016-07-26,3114,好德,tpex,12.40,12.40,12.35,12.35,9000,111500,,,50013691,4,
2016-07-26_3115,2016-07-26,3115,寶島極,tpex,13.80,14.30,12.60,13.00,809000,11141950,,,43697600,175,
2016-07-26_3118,2016-07-26,3118,進階,tpex,35.10,35.10,34.85,35.10,13000,456050,0.35,,32452860,7,
2016-07-26_3122,2016-07-26,3122,笙泉,tpex,17.70,19.15,17.70,18.25,1421000,26098300,0.75,,39299934,599,
