key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-02_3438,2019-08-02,3438,類比科,tpex,22.50,23.35,22.50,23.30,57000,1318200,-0.05,,67379735,40,
2019-08-02_3441,2019-08-02,3441,聯一光,tpex,30.45,30.50,29.65,30.05,191000,5734350,-0.60,,40039920,145,
2019-08-02_3443,2019-08-02,3443,創意,twse,245.50,248.50,232.00,235.50,6450240,1544848988,-21.0,,,5055,
2019-08-02_3444,2019-08-02,3444,利機,tpex,31.30,32.35,30.35,32.30,910000,28793750,1.00,,39114586,585,
2019-08-02_3450,2019-08-02,3450,聯鈞,twse,55.90,56.30,54.40,54.80,1801017,99270935,-1.9,,,1269,
2019-08-02_3452,2019-08-02,3452,益通,tpex,2.51,2.55,2.50,2.51,171000,431970,-0.04,,319457716,24,
2019-08-02_3454,2019-08-02,3454,晶睿,twse,112.50,112.50,110.00,110.00,262401,29177011,-2.0,,,227,
2019-08-02_3455,2019-08-02,3455,由田,tpex,68.60,71.50,68.50,70.00,624000,43723400,-2.20,,61468750,466,
2019-08-02_3465,2019-08-02,3465,進泰電子,tpex,37.00,37.00,37.00,37.00,1000,37000,1.00,up,21160335,1,
2019-08-02_3466,2019-08-02,3466,致振,tpex,18.15,18.20,17.70,17.80,104000,1859650,-0.30,,60887573,58,
2019-08-02_3479,2019-08-02,3479,安勤,tpex,61.50,61.50,59.10,60.50,927000,56045200,-1.70,,69194164,546,
2019-08-02_3481,2019-08-02,3481,群創,twse,7.04,7.07,6.84,6.86,142055061,983261800,-0.24,,,22838,
2019-08-02_3483,2019-08-02,3483,力致,tpex,42.40,42.95,41.30,41.50,1759000,73844100,-1.50,,53856000,1139,
2019-08-02_3484,2019-08-02,3484,崧騰,tpex,26.70,26.95,26.65,26.95,90000,2401500,-0.30,,69736557,49,
2019-08-02_3489,2019-08-02,3489,森寶,tpex,8.65,8.68,8.50,8.68,43000,367400,-0.03,,83130670,26,
2019-08-02_3490,2019-08-02,3490,單井,tpex,21.55,21.60,20.35,21.20,682000,14296800,-0.65,,63340483,420,
2019-08-02_3491,2019-08-02,3491,昇達科,tpex,113.00,115.50,109.00,113.50,9070000,1019101500,-0.50,,56733841,6321,
2019-08-02_3492,2019-08-02,3492,長盛,tpex,18.20,18.20,18.00,18.00,27000,487550,-0.40,,35531600,24,
2019-08-02_3494,2019-08-02,3494,誠研,twse,4.25,4.30,4.18,4.22,116575,492449,-0.08,,,53,
2019-08-02_3498,2019-08-02,3498,陽程,tpex,29.20,29.30,28.90,28.90,88000,2554500,-0.80,,64173008,59,
2019-08-02_3499,2019-08-02,3499,環天科,tpex,17.00,17.15,16.95,17.05,45000,765650,0.05,,54970596,33,
2019-08-02_3501,2019-08-02,3501,維熹,twse,50.80,50.80,49.80,50.40,443980,22275322,-0.5,,,300,
2019-08-02_3504,2019-08-02,3504,揚明光,twse,86.30,86.80,84.50,85.80,1399234,120198276,-1.8,,,1000,
2019-08-02_3508,2019-08-02,3508,位速,tpex,32.35,32.50,31.70,31.80,439000,14044950,-0.90,,102335737,257,
2019-08-02_3511,2019-08-02,3511,矽瑪,tpex,36.00,36.30,35.10,35.10,730000,25962900,-1.10,,49972945,452,
2019-08-02_3512,2019-08-02,3512,皇龍,tpex,29.40,29.40,28.60,29.20,60000,1742450,-0.10,,71000000,37,
2019-08-02_3515,2019-08-02,3515,華擎,twse,59.00,59.00,57.70,57.70,217852,12650816,-1.7,,,177,
2019-08-02_3516,2019-08-02,3516,亞帝歐,tpex,10.45,10.65,10.45,10.60,143000,1503550,0.10,,51913216,26,
2019-08-02_3518,2019-08-02,3518,柏騰,twse,21.60,21.60,20.60,20.95,184001,3853170,-0.65,,,106,
2019-08-02_3520,2019-08-02,3520,振維,tpex,15.95,15.95,15.50,15.60,130000,2029050,-0.35,,38846778,81,
2019-08-02_3521,2019-08-02,3521,鴻翊,tpex,23.25,24.00,23.25,23.90,68000,1612000,0.15,,46730575,46,
2019-08-02_3522,2019-08-02,3522,御頂,tpex,23.10,23.45,22.35,22.95,146000,3353800,-0.05,,72600000,82,
2019-08-02_3523,2019-08-02,3523,迎輝,tpex,9.29,9.29,9.29,9.29,3000,27870,0.09,up,68049780,1,
2019-08-02_3526,2019-08-02,3526,凡甲,tpex,57.40,57.40,56.70,57.00,78000,4443800,-0.70,,64300193,71,
2019-08-02_3527,2019-08-02,3527,聚積,tpex,118.50,119.50,115.00,115.00,1931000,225064000,-7.00,,40728671,1363,
2019-08-02_3528,2019-08-02,3528,安馳,twse,40.40,40.40,40.35,40.35,32500,1312424,-0.05,,,35,
2019-08-02_3529,2019-08-02,3529,力旺,tpex,373.00,383.00,371.50,375.00,234000,87730000,-5.00,,75804992,213,
2019-08-02_3530,2019-08-02,3530,晶相光,twse,71.40,73.00,71.40,72.50,136027,9791314,-1.2,,,113,
2019-08-02_3531,2019-08-02,3531,先益,tpex,22.40,22.55,22.35,22.45,66000,1483000,-0.10,,61175011,30,
2019-08-02_3532,2019-08-02,3532,台勝科,twse,109.00,109.50,108.00,108.50,569344,61811317,-2.5,,,478,
2019-08-02_3533,2019-08-02,3533,嘉澤,twse,228.00,230.00,226.00,228.00,1775700,405233600,-5.0,,,1293,
2019-08-02_3535,2019-08-02,3535,晶彩科,twse,26.45,26.45,25.80,25.80,2116610,55119060,-1.0,,,1123,
2019-08-02_3536,2019-08-02,3536,誠創,twse,6.66,6.66,6.51,6.65,15092,99345,-0.03,,,10,
2019-08-02_3537,2019-08-02,3537,堡達,tpex,31.25,31.50,30.95,31.05,377000,11742350,-0.50,,48695220,176,
2019-08-02_3540,2019-08-02,3540,曜越,tpex,29.30,29.30,28.50,29.00,676000,19513250,-0.40,,66613044,394,
2019-08-02_3541,2019-08-02,3541,西柏,tpex,78.10,78.10,75.10,77.30,275000,21046800,-1.00,,49321087,230,
2019-08-02_3545,2019-08-02,3545,敦泰,twse,22.70,22.70,22.05,22.05,1454300,32344075,-0.85,,,798,
2019-08-02_3546,2019-08-02,3546,宇峻,tpex,62.30,62.30,61.70,61.80,124000,7683700,-0.90,,41747917,109,
2019-08-02_3548,2019-08-02,3548,兆利,tpex,68.00,68.00,66.70,67.00,588000,39516700,-1.30,,60121398,430,
2019-08-02_3550,2019-08-02,3550,聯穎,twse,14.60,14.60,14.50,14.50,101000,1467650,-0.2,,,44,
2019-08-02_3551,2019-08-02,3551,世禾,tpex,43.50,44.00,42.60,42.70,252000,10953650,-0.90,,56774890,138,
2019-08-02_3552,2019-08-02,3552,同致,tpex,69.50,69.90,68.00,68.00,686000,47057200,-2.40,,85592949,526,
2019-08-02_3555,2019-08-02,3555,重鵬,tpex,29.50,30.00,29.00,30.00,35000,1034200,-0.15,,35550000,31,
2019-08-02_3556,2019-08-02,3556,禾瑞亞,tpex,46.80,47.00,46.00,46.20,197000,9126350,-1.05,,59468675,181,
2019-08-02_3557,2019-08-02,3557,嘉威,twse,25.00,25.00,24.80,24.95,94747,2355225,0.0,,,52,
2019-08-02_3558,2019-08-02,3558,神準,tpex,103.50,105.50,102.00,103.50,934000,96734500,1.00,,49060881,729,
2019-08-02_3562,2019-08-02,3562,頂晶科,tpex,6.88,7.00,6.82,6.98,81000,557550,-0.32,,78090000,41,
2019-08-02_3563,2019-08-02,3563,牧德,twse,366.00,366.00,358.50,359.00,853340,307917409,-11.0,,,765,
2019-08-02_3564,2019-08-02,3564,其陽,tpex,41.00,41.00,39.10,39.50,74000,2954150,-0.50,,58713100,52,
2019-08-02_3567,2019-08-02,3567,逸昌,tpex,22.90,22.90,22.45,22.70,119000,2689800,-0.30,,34127000,67,
2019-08-02_3570,2019-08-02,3570,大塚,tpex,91.40,92.50,90.00,92.50,80000,7266300,-0.60,,17097000,63,
2019-08-02_3576,2019-08-02,3576,聯合再生,twse,8.97,8.98,8.59,8.69,9012351,78744863,-0.28,,,2502,
2019-08-02_3577,2019-08-02,3577,泓格,tpex,35.85,36.70,35.85,36.70,4000,144350,0.80,,48058343,3,
2019-08-02_3580,2019-08-02,3580,友威科,tpex,29.00,29.00,27.95,28.30,303000,8555050,-0.95,,39470657,191,
2019-08-02_3581,2019-08-02,3581,博磊,tpex,14.55,14.55,14.40,14.55,16000,231450,-0.05,,51006000,9,
2019-08-02_3583,2019-08-02,3583,辛耘,twse,64.20,64.80,63.00,63.10,995068,63231360,-2.6,,,682,
2019-08-02_3587,2019-08-02,3587,閎康,tpex,70.10,70.50,67.80,68.20,671000,46162000,-3.40,,62313157,520,
2019-08-02_3588,2019-08-02,3588,通嘉,twse,24.00,24.05,23.60,23.60,153130,3638844,-0.4,,,68,
2019-08-02_3591,2019-08-02,3591,艾笛森,twse,14.10,14.20,13.80,13.80,132100,1837975,-0.4,,,71,
2019-08-02_3593,2019-08-02,3593,力銘,twse,7.04,7.13,7.04,7.06,10796,76192,-0.09,,,13,
2019-08-02_3594,2019-08-02,3594,磐儀,tpex,23.95,23.95,23.35,23.50,73000,1715700,-0.20,,62998571,35,
2019-08-02_3596,2019-08-02,3596,智易,twse,101.50,101.50,99.00,99.10,5218073,522148664,0.0,,,3439,
2019-08-02_3605,2019-08-02,3605,宏致,twse,21.85,21.90,21.40,21.80,426058,9238762,-0.55,,,208,
2019-08-02_3607,2019-08-02,3607,谷崧,twse,18.50,18.50,17.90,18.20,279000,5086500,-0.45,,,144,
2019-08-02_3609,2019-08-02,3609,東林,tpex,17.80,17.90,17.65,17.90,40000,709550,-0.10,,30339387,21,
2019-08-02_3611,2019-08-02,3611,鼎翰,tpex,256.00,256.00,251.50,252.50,87000,22017000,-5.00,,42410940,77,
2019-08-02_3615,2019-08-02,3615,安可,tpex,14.50,14.90,14.05,14.05,310000,4442900,-0.10,,68466976,178,
2019-08-02_3617,2019-08-02,3617,碩天,twse,90.60,90.60,89.70,90.40,127010,11429015,-1.1,,,106,
2019-08-02_3622,2019-08-02,3622,洋華,twse,18.15,18.15,17.85,17.85,440150,7889553,-0.3,,,136,
2019-08-02_3623,2019-08-02,3623,富晶通,tpex,28.75,28.75,28.20,28.40,109000,3095850,-0.35,,29296781,81,
2019-08-02_3624,2019-08-02,3624,光頡,tpex,26.80,26.85,26.25,26.40,495000,13107850,-0.60,,117340842,254,
2019-08-02_3625,2019-08-02,3625,西勝,tpex,18.80,19.35,18.80,19.10,226000,4298550,-0.65,,82096002,135,
2019-08-02_3628,2019-08-02,3628,盈正,tpex,32.85,33.10,32.85,33.05,8000,263850,-0.80,,45000000,8,
2019-08-02_3629,2019-08-02,3629,地心引力,tpex,25.00,25.00,24.55,24.55,38000,945300,-0.45,,16202455,16,
2019-08-02_3630,2019-08-02,3630,新鉅科,tpex,110.00,113.00,109.50,110.00,3400000,377276000,-1.00,,185049348,2318,
2019-08-02_3632,2019-08-02,3632,研勤,tpex,11.40,11.40,11.25,11.30,68000,770850,-0.20,,58089738,50,
2019-08-02_3642,2019-08-02,3642,駿熠電,tpex,12.00,12.30,12.00,12.30,25000,303500,0.15,,34368642,20,
2019-08-02_3645,2019-08-02,3645,達邁,twse,46.00,46.50,46.00,46.10,774557,35787310,-1.25,,,514,
2019-08-02_3646,2019-08-02,3646,艾恩特,tpex,17.70,17.90,17.60,17.90,15000,266200,-0.10,,39187371,13,
2019-08-02_3652,2019-08-02,3652,精聯,tpex,15.80,15.95,15.70,15.85,17000,268850,-0.15,,47097500,15,
2019-08-02_3653,2019-08-02,3653,健策,twse,127.00,130.00,124.00,124.00,3082908,388421454,-6.5,,,2095,
2019-08-02_3661,2019-08-02,3661,世芯-KY,twse,100.00,101.00,97.20,101.00,2174521,215470058,-0.5,,,1589,
2019-08-02_3663,2019-08-02,3663,鑫科,tpex,17.35,17.35,17.20,17.20,35000,603800,-0.10,,73498057,25,
2019-08-02_3664,2019-08-02,3664,安瑞-KY,tpex,10.80,10.80,9.99,10.10,38000,387840,-0.35,,51098332,22,
2019-08-02_3665,2019-08-02,3665,貿聯-KY,twse,232.00,232.00,222.00,227.50,2634474,601634572,0.0,,,2051,
2019-08-02_3666,2019-08-02,3666,光耀,tpex,17.10,17.10,16.65,16.85,123000,2074400,-0.30,,48299600,70,
2019-08-02_3669,2019-08-02,3669,圓展,twse,16.60,16.60,16.40,16.60,10000,164900,-0.05,,,10,
2019-08-02_3672,2019-08-02,3672,康聯訊,tpex,16.85,16.85,16.85,16.85,1000,16850,-0.05,down,33168375,1,
2019-08-02_3673,2019-08-02,3673,TPK-KY,twse,53.30,53.90,52.20,52.30,5019438,264983476,-2.1,,,3115,
2019-08-02_3675,2019-08-02,3675,德微,tpex,39.90,41.55,39.90,41.20,39000,1585050,0.00,,44428250,33,
2019-08-02_3679,2019-08-02,3679,新至陞,twse,44.35,44.75,43.80,44.70,68000,3012150,0.35,,,44,
2019-08-02_3680,2019-08-02,3680,家登,tpex,67.90,70.00,67.80,69.00,1811000,124792500,-0.10,,70560582,1312,
2019-08-02_3682,2019-08-02,3682,亞太電,twse,7.00,7.01,6.92,6.94,6002739,41730523,-0.08,,,1469,
2019-08-02_3684,2019-08-02,3684,榮昌,tpex,32.00,32.00,31.30,31.80,30000,950600,-0.20,,24591536,25,
2019-08-02_3685,2019-08-02,3685,元創精密,tpex,33.50,35.00,33.40,34.00,514000,17707250,0.00,,79990000,355,
2019-08-02_3686,2019-08-02,3686,達能,twse,1.68,1.68,1.55,1.55,263024,416426,-0.02,,,40,
2019-08-02_3687,2019-08-02,3687,歐買尬,tpex,25.90,25.90,25.10,25.15,117000,2975000,-0.75,,30059572,81,
2019-08-02_3689,2019-08-02,3689,湧德,tpex,27.00,27.00,26.80,26.90,101000,2713250,-0.30,,69675807,64,
2019-08-02_3691,2019-08-02,3691,碩禾,tpex,137.00,142.50,134.00,135.00,3188000,440212500,-2.00,,60989036,2612,
2019-08-02_3693,2019-08-02,3693,營邦,tpex,45.90,46.00,44.70,44.95,90000,4071150,-0.95,,38490694,70,
2019-08-02_3694,2019-08-02,3694,海華,twse,21.05,21.05,20.20,20.20,153000,3142850,-0.8,,,98,
2019-08-02_3698,2019-08-02,3698,隆達,twse,14.65,14.70,14.40,14.55,1999613,29092317,-0.25,,,750,
2019-08-02_3701,2019-08-02,3701,大眾控,twse,14.05,14.30,14.05,14.30,13553,192242,0.4,,,28,
2019-08-02_3702,2019-08-02,3702,大聯大,twse,40.75,41.25,40.60,40.60,4801534,196247370,-0.25,,,2460,
2019-08-02_3703,2019-08-02,3703,欣陸,twse,16.65,16.70,16.40,16.50,2139999,35487733,-0.05,,,583,
2019-08-02_3704,2019-08-02,3704,合勤控,twse,24.30,24.50,23.65,24.20,9741188,235053944,-0.55,,,4032,
2019-08-02_3705,2019-08-02,3705,永信,twse,40.95,41.10,40.85,40.90,209342,8573122,-0.2,,,155,
2019-08-02_3706,2019-08-02,3706,神達,twse,32.20,32.20,31.45,31.90,2879182,91545764,-0.3,,,1235,
2019-08-02_3707,2019-08-02,3707,漢磊,tpex,23.35,23.75,22.75,23.50,8158000,189469650,-0.30,,281475703,3581,
2019-08-02_3708,2019-08-02,3708,上緯投控,twse,77.10,77.50,76.00,76.20,1165091,89135544,-1.4,,,848,
2019-08-02_3709,2019-08-02,3709,鑫聯大投控,tpex,17.20,17.45,17.20,17.45,5000,86250,-0.15,,79569450,4,
2019-08-02_3710,2019-08-02,3710,連展投控,tpex,8.30,8.45,8.08,8.10,1411000,11620520,-0.47,,207290721,507,
2019-08-02_3711,2019-08-02,3711,日月光投控,twse,68.90,70.00,67.00,68.80,16208884,1108940903,-0.6,,,8165,
2019-08-02_3712,2019-08-02,3712,永崴投控,twse,24.15,24.15,23.70,23.80,1317133,31386103,-0.35,,,696,
2019-08-02_4102,2019-08-02,4102,永日,tpex,17.50,17.50,17.25,17.40,73000,1264200,-0.10,,42373443,43,
2019-08-02_4104,2019-08-02,4104,佳醫,twse,50.00,50.00,49.20,49.35,555600,27496458,-0.85,,,395,
2019-08-02_4105,2019-08-02,4105,東洋,tpex,81.50,81.50,79.60,79.60,781000,62469700,-1.60,,248649959,631,
2019-08-02_4106,2019-08-02,4106,雃博,twse,25.95,25.95,25.60,25.80,44200,1136539,-0.2,,,36,
2019-08-02_4107,2019-08-02,4107,邦特,tpex,130.00,132.00,129.00,132.00,332000,43212000,1.00,,69298336,272,
2019-08-02_4108,2019-08-02,4108,懷特,twse,19.75,19.80,19.55,19.60,259667,5106223,-0.35,,,181,
2019-08-02_4109,2019-08-02,4109,穆拉德加捷,tpex,19.35,21.10,19.25,20.40,1092000,22367650,1.20,,68936681,672,
2019-08-02_4111,2019-08-02,4111,濟生,tpex,25.35,25.50,25.35,25.45,11000,279700,-0.25,,56982985,10,
2019-08-02_4113,2019-08-02,4113,聯上,tpex,10.60,10.60,10.45,10.50,135000,1417000,-0.10,,211138137,63,
2019-08-02_4114,2019-08-02,4114,健喬,tpex,25.25,25.25,25.10,25.10,310000,7798550,-0.25,,225076613,186,
2019-08-02_4116,2019-08-02,4116,明基醫,tpex,37.70,37.70,36.95,37.20,141000,5246950,-0.60,,44566000,89,
2019-08-02_4119,2019-08-02,4119,旭富,twse,96.60,97.70,95.60,97.60,967350,93453000,1.2,,,756,
2019-08-02_4120,2019-08-02,4120,友華,tpex,60.20,60.20,59.30,59.30,110000,6549800,-1.00,,86747119,65,
2019-08-02_4121,2019-08-02,4121,優盛,tpex,10.80,10.85,10.70,10.85,88000,945600,-0.05,,73316764,46,
2019-08-02_4123,2019-08-02,4123,晟德,tpex,79.00,79.10,77.10,77.90,1774000,138341800,-1.30,,355280985,880,
2019-08-02_4126,2019-08-02,4126,太醫,tpex,81.40,81.90,80.50,81.60,135000,10977300,0.00,,66015216,117,
2019-08-02_4127,2019-08-02,4127,天良,tpex,8.60,8.75,8.60,8.75,6000,52050,0.05,,45760000,5,
2019-08-02_4128,2019-08-02,4128,中天,tpex,13.65,13.65,13.45,13.45,285000,3853900,-0.20,,425342650,159,
2019-08-02_4129,2019-08-02,4129,聯合,tpex,46.90,46.90,46.00,46.00,92000,4250200,-0.90,,80432847,61,
2019-08-02_4130,2019-08-02,4130,健亞,tpex,27.15,27.15,26.65,26.75,268000,7183250,-0.40,,105814900,128,
2019-08-02_4131,2019-08-02,4131,晶宇,tpex,5.75,5.76,5.75,5.76,13000,74800,0.00,,48291934,7,
2019-08-02_4133,2019-08-02,4133,亞諾法,twse,27.45,27.80,27.30,27.30,50026,1370508,-0.3,,,43,
2019-08-02_4137,2019-08-02,4137,麗豐-KY,twse,244.00,244.00,237.50,238.00,538150,128932750,-7.0,,,470,
2019-08-02_4138,2019-08-02,4138,曜亞,tpex,51.00,51.00,50.70,50.80,34000,1727300,-0.20,,30000000,32,
2019-08-02_4139,2019-08-02,4139,馬光-KY,tpex,39.50,39.80,39.40,39.40,6000,236950,-0.45,,41962437,5,
2019-08-02_4141,2019-08-02,4141,龍燈-KY,twse,17.30,17.40,17.20,17.30,45000,777050,-0.1,,,23,
2019-08-02_4142,2019-08-02,4142,國光生,twse,23.20,23.40,23.10,23.25,1739260,40361526,-0.4,,,558,
2019-08-02_4144,2019-08-02,4144,康聯-KY,twse,28.45,28.50,28.20,28.30,136311,3858940,-0.45,,,93,
2019-08-02_4147,2019-08-02,4147,中裕,tpex,167.50,167.50,158.50,158.50,1640000,266850000,-9.00,,252177000,1216,
2019-08-02_4148,2019-08-02,4148,全宇生技-KY,twse,53.40,53.50,52.00,52.10,115000,6033600,-1.3,,,92,
2019-08-02_4152,2019-08-02,4152,台微體,tpex,84.20,87.00,83.00,86.60,104000,8838000,2.10,,64027534,92,
2019-08-02_4153,2019-08-02,4153,鈺緯,tpex,33.70,34.00,33.45,33.45,80000,2684900,-0.55,,74366574,50,
2019-08-02_4154,2019-08-02,4154,康樂-KY,tpex,31.50,31.50,30.90,31.05,102000,3172000,-0.85,,24326000,66,
2019-08-02_4155,2019-08-02,4155,訊映,twse,30.00,30.20,29.60,29.60,269360,8032020,-0.25,,,128,
2019-08-02_4157,2019-08-02,4157,太景*-KY,tpex,16.95,16.95,16.70,16.75,380000,6383050,-0.25,,716797925,188,
2019-08-02_4160,2019-08-02,4160,創源,tpex,28.05,28.35,27.70,28.35,84000,2341650,0.30,,24247016,43,
2019-08-02_4161,2019-08-02,4161,聿新科,tpex,26.30,26.50,26.00,26.50,31000,815550,0.15,,52659736,25,
2019-08-02_4162,2019-08-02,4162,智擎,tpex,80.10,80.10,78.40,78.40,791000,62502900,-1.80,,146666840,578,
2019-08-02_4163,2019-08-02,4163,鐿鈦,tpex,139.00,139.50,135.00,137.00,544000,74464000,-4.50,,40238000,428,
2019-08-02_4164,2019-08-02,4164,承業醫,twse,50.70,50.70,49.00,50.00,1779949,88633900,-0.3,,,1163,
2019-08-02_4167,2019-08-02,4167,展旺,tpex,17.90,17.90,17.50,17.55,347000,6115400,-0.35,,268047711,200,
2019-08-02_4168,2019-08-02,4168,醣聯,tpex,21.30,22.40,21.00,21.00,88000,1888400,-0.30,,76503456,63,
2019-08-02_4171,2019-08-02,4171,瑞基,tpex,42.15,42.70,41.55,41.80,91000,3799900,-0.20,,39911875,64,
2019-08-02_4173,2019-08-02,4173,久裕,tpex,17.40,17.40,17.20,17.40,87000,1504200,-0.05,,44574355,41,
2019-08-02_4174,2019-08-02,4174,浩鼎,tpex,151.00,151.00,147.00,147.50,471000,69757500,-4.00,,188128674,361,
2019-08-02_4175,2019-08-02,4175,杏一,tpex,75.00,75.00,74.90,74.90,56000,4197300,-0.10,,30019120,45,
2019-08-02_4183,2019-08-02,4183,福永生技,tpex,16.80,17.35,16.80,17.30,4000,68250,0.25,,23800000,4,
2019-08-02_4188,2019-08-02,4188,安克,tpex,24.00,24.25,23.70,23.90,25000,598600,-0.35,,52990400,21,
2019-08-02_4190,2019-08-02,4190,佐登-KY,twse,100.50,101.00,98.20,100.00,533251,53177851,-1.0,,,399,
2019-08-02_4192,2019-08-02,4192,杏國,tpex,30.10,30.10,29.80,30.10,79000,2366600,-0.30,,83367000,47,
2019-08-02_4198,2019-08-02,4198,環瑞醫,tpex,4.98,5.12,4.97,5.12,15000,74990,0.05,,42540000,7,
2019-08-02_4205,2019-08-02,4205,中華食,tpex,77.60,77.60,77.20,77.20,7000,542400,-0.40,,80701842,7,
2019-08-02_4207,2019-08-02,4207,環泰,tpex,11.90,12.00,11.85,11.90,87000,1034700,-0.10,,166277723,37,
2019-08-02_4303,2019-08-02,4303,信立,tpex,21.00,21.00,20.10,20.30,77000,1573450,-0.70,,70000000,57,
2019-08-02_4304,2019-08-02,4304,勝昱,tpex,11.70,12.05,11.25,12.05,25000,292000,0.05,,36038065,21,
2019-08-02_4305,2019-08-02,4305,世坤,tpex,37.30,38.00,37.25,38.00,19000,710500,0.50,,55014000,11,
2019-08-02_4306,2019-08-02,4306,炎洲,twse,12.25,12.25,12.15,12.15,669067,8157059,-0.2,,,321,
2019-08-02_4401,2019-08-02,4401,東隆興,tpex,50.10,50.10,49.00,49.35,257000,12709300,-1.15,,120286286,212,
2019-08-02_4402,2019-08-02,4402,福大,tpex,6.33,6.33,6.02,6.05,228000,1398020,-0.31,,45991830,97,
2019-08-02_4406,2019-08-02,4406,新昕纖,tpex,8.14,8.83,8.14,8.61,241000,2071430,0.42,,51912000,89,
2019-08-02_4413,2019-08-02,4413,飛寶企業,tpex,11.65,11.65,11.65,11.65,1000,11650,0.05,up,31314689,1,
2019-08-02_4414,2019-08-02,4414,如興,twse,11.40,12.00,11.35,11.65,4582405,53778678,0.1,,,1458,
2019-08-02_4416,2019-08-02,4416,三圓,tpex,69.00,70.00,69.00,70.00,2000,139000,0.50,,60015612,2,
2019-08-02_4417,2019-08-02,4417,金洲,tpex,35.50,35.50,35.10,35.20,154000,5420000,-0.35,,83971399,92,
2019-08-02_4419,2019-08-02,4419,元勝,tpex,7.50,7.50,7.50,7.50,10000,75000,-0.60,down,32578917,1,
2019-08-02_4420,2019-08-02,4420,光明,tpex,33.90,34.05,33.70,34.05,79000,2677150,-0.20,,40455000,55,
2019-08-02_4426,2019-08-02,4426,利勤,twse,59.40,59.40,58.00,58.20,341284,19923914,-1.2,,,290,
2019-08-02_4429,2019-08-02,4429,聚紡,tpex,21.00,21.00,21.00,21.00,10000,210000,-0.10,down,34350000,6,
2019-08-02_4430,2019-08-02,4430,耀億,tpex,36.10,36.15,35.50,35.80,124000,4432050,-0.25,,56273609,71,
2019-08-02_4432,2019-08-02,4432,銘旺實,tpex,26.70,26.90,26.55,26.65,105000,2798350,-0.05,,50589000,70,
2019-08-02_4433,2019-08-02,4433,興采,tpex,44.45,47.15,43.50,46.75,1090000,49301100,2.30,,41280083,735,
2019-08-02_4438,2019-08-02,4438,廣越,twse,163.50,163.50,160.00,161.50,269265,43441297,-2.5,,,197,
2019-08-02_4502,2019-08-02,4502,健信,tpex,45.90,45.90,45.50,45.50,6000,274000,-0.90,,46518844,6,
2019-08-02_4503,2019-08-02,4503,金雨,tpex,25.70,25.85,25.60,25.65,13000,333600,-0.35,,39263326,10,
2019-08-02_4506,2019-08-02,4506,崇友,tpex,58.00,58.80,58.00,58.50,33000,1930700,0.50,,177012000,25,
2019-08-02_4510,2019-08-02,4510,高鋒,tpex,13.00,13.00,12.65,12.65,137000,1745000,-0.35,,108010689,75,
2019-08-02_4513,2019-08-02,4513,福裕,tpex,10.20,10.20,10.00,10.15,78000,786300,-0.20,,76880300,35,
2019-08-02_4523,2019-08-02,4523,永彰,tpex,14.80,14.80,14.40,14.60,26000,377550,-0.10,,64000000,18,
2019-08-02_4526,2019-08-02,4526,東台,twse,17.90,17.90,17.55,17.65,183000,3233750,-0.35,,,108,
2019-08-02_4527,2019-08-02,4527,方土霖,tpex,27.75,27.75,27.65,27.65,34000,940850,-0.10,,76152370,16,
2019-08-02_4528,2019-08-02,4528,江興鍛,tpex,45.50,45.50,45.00,45.00,94000,4237100,-0.60,,76514268,65,
2019-08-02_4529,2019-08-02,4529,淳紳,tpex,16.10,16.40,16.05,16.15,45000,731400,-0.20,,83017196,26,
2019-08-02_4530,2019-08-02,4530,宏易,tpex,7.12,7.21,7.02,7.02,44000,312230,-0.10,,46172276,26,
2019-08-02_4532,2019-08-02,4532,瑞智,twse,24.55,24.65,24.40,24.40,342550,8392590,-0.15,,,157,
2019-08-02_4533,2019-08-02,4533,協易機,tpex,11.45,11.50,11.40,11.50,59000,675500,-0.05,,158434110,26,
2019-08-02_4534,2019-08-02,4534,慶騰,tpex,8.86,8.92,8.85,8.89,180000,1596210,-0.12,,89193948,71,
2019-08-02_4535,2019-08-02,4535,至興,tpex,30.30,30.30,30.30,30.30,3000,90900,0.00,down,75661740,2,
2019-08-02_4536,2019-08-02,4536,拓凱,twse,166.50,166.50,160.00,162.50,292046,47394428,-2.0,,,263,
2019-08-02_4538,2019-08-02,4538,大詠城,tpex,16.65,16.65,16.50,16.50,9000,149000,-0.15,,47600000,9,
2019-08-02_4540,2019-08-02,4540,全球傳動,twse,65.60,65.60,63.80,64.10,852570,54848893,-2.9,,,624,
2019-08-02_4541,2019-08-02,4541,晟田,tpex,30.00,30.00,29.30,29.50,168000,4966100,-0.55,,69481211,115,
2019-08-02_4542,2019-08-02,4542,科嶠,tpex,24.15,24.15,23.90,24.15,9000,216100,0.00,,28285400,5,
2019-08-02_4543,2019-08-02,4543,萬在,tpex,19.55,19.80,19.55,19.80,7000,137350,0.00,,56970000,5,
2019-08-02_4545,2019-08-02,4545,銘鈺,twse,24.10,24.50,23.55,23.55,29000,697400,-0.45,,,24,
2019-08-02_4549,2019-08-02,4549,桓達,tpex,92.10,92.10,89.00,91.30,156000,13988000,-0.40,,40389224,117,
2019-08-02_4550,2019-08-02,4550,長佳,tpex,17.85,17.85,17.70,17.80,40000,710850,-0.10,,37096846,29,
