key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-30_3325,2021-12-30,3325,旭品,tpex,18.50,19.20,18.35,18.60,985000,18480850,0.35,,84634579,609,
2021-12-30_3332,2021-12-30,3332,幸康,tpex,41.80,41.80,40.45,41.50,28000,1150300,0.60,,48104246,6,
2021-12-30_3338,2021-12-30,3338,泰碩,twse,54.50,55.00,54.00,54.90,665487,36275605,0.1,,,609,
2021-12-30_3339,2021-12-30,3339,泰谷,tpex,22.50,22.50,22.00,22.05,474000,10483650,-0.45,,50861649,302,
2021-12-30_3346,2021-12-30,3346,麗清,twse,45.35,45.35,43.95,44.05,610938,27040575,-0.95,,,484,
2021-12-30_3354,2021-12-30,3354,律勝,tpex,19.25,19.25,18.95,19.10,253000,4832750,-0.15,,70112426,147,
2021-12-30_3356,2021-12-30,3356,奇偶,twse,31.95,31.95,31.30,31.70,186913,5921324,0.0,,,125,
2021-12-30_3357,2021-12-30,3357,臺慶科,tpex,129.50,131.00,129.50,130.50,234000,30555000,1.00,,103134000,188,
2021-12-30_3360,2021-12-30,3360,尚立,tpex,16.30,16.50,16.10,16.10,254000,4114350,0.00,,68707054,140,
2021-12-30_3362,2021-12-30,3362,先進光,tpex,81.10,81.90,79.80,79.80,1223000,98515700,-0.70,,131545880,901,
2021-12-30_3363,2021-12-30,3363,上詮,tpex,33.60,33.75,33.40,33.40,384000,12871850,0.00,,87692183,210,
2021-12-30_3372,2021-12-30,3372,典範,tpex,24.35,24.50,24.15,24.20,551000,13368000,-0.05,,172100000,300,
2021-12-30_3373,2021-12-30,3373,熱映,tpex,37.40,37.60,37.25,37.30,229000,8572200,0.20,,43289801,163,
2021-12-30_3374,2021-12-30,3374,精材,tpex,145.00,145.50,143.00,143.00,2525000,363765000,-2.00,,271364316,1910,
2021-12-30_3376,2021-12-30,3376,新日興,twse,95.00,96.60,94.90,96.60,1098038,105176259,2.2,,,766,
2021-12-30_3379,2021-12-30,3379,彬台,tpex,12.80,12.85,12.65,12.65,214000,2726350,-0.10,,38041748,76,
2021-12-30_3380,2021-12-30,3380,明泰,twse,34.00,34.00,33.50,33.55,2975367,100313898,-0.6,,,1596,
2021-12-30_3383,2021-12-30,3383,新世紀,twse,8.39,8.39,8.39,8.39,1176170,9868045,0.76,up,,307,
2021-12-30_3388,2021-12-30,3388,崇越電,tpex,85.00,85.50,85.00,85.50,161000,13715100,0.60,,74061000,116,
2021-12-30_3390,2021-12-30,3390,旭軟,tpex,28.45,28.75,27.60,27.75,1532000,42955750,-0.05,,67505059,853,
2021-12-30_3402,2021-12-30,3402,漢科,tpex,51.30,54.70,49.00,49.05,6888000,353714350,-1.85,,73047692,4239,
2021-12-30_3406,2021-12-30,3406,玉晶光,twse,524.00,530.00,519.00,529.00,1207188,635062925,5.0,,,1351,
2021-12-30_3413,2021-12-30,3413,京鼎,twse,256.00,260.00,253.50,255.00,2955470,757529429,-3.0,,,4687,
2021-12-30_3416,2021-12-30,3416,融程電,twse,78.50,78.60,77.80,78.40,55191,4308782,-0.1,,,50,
2021-12-30_3419,2021-12-30,3419,譁裕,twse,26.30,26.30,25.25,25.55,2702711,69134947,-0.35,,,1290,
2021-12-30_3426,2021-12-30,3426,台興,tpex,38.15,38.85,38.10,38.85,3000,115100,0.10,,26400000,3,
2021-12-30_3432,2021-12-30,3432,台端,twse,15.80,16.20,15.20,15.25,567313,8782527,-0.35,,,335,
2021-12-30_3434,2021-12-30,3434,哲固,tpex,18.15,19.30,18.10,18.40,3116000,57977450,0.10,,22700000,708,
2021-12-30_3437,2021-12-30,3437,榮創,twse,26.00,26.00,25.70,25.70,314598,8105302,-0.2,,,195,
2021-12-30_3438,2021-12-30,3438,類比科,tpex,90.60,90.90,89.40,90.00,215000,19379900,-0.10,,47165815,178,
2021-12-30_3441,2021-12-30,3441,聯一光,tpex,39.00,39.00,38.45,38.75,84000,3249050,-0.15,,40039920,75,
2021-12-30_3443,2021-12-30,3443,創意,twse,591.00,597.00,585.00,586.00,926384,544612569,-5.0,,,1141,
2021-12-30_3444,2021-12-30,3444,利機,tpex,62.30,62.90,62.00,62.10,422000,26268100,-0.40,,39114586,280,
2021-12-30_3450,2021-12-30,3450,聯鈞,twse,56.00,57.30,56.00,56.80,645779,36712314,0.9,,,490,
2021-12-30_3454,2021-12-30,3454,晶睿,twse,74.80,75.20,74.40,75.00,47668,3570077,-0.1,,,143,
2021-12-30_3455,2021-12-30,3455,由田,tpex,81.00,90.90,80.20,88.00,22174000,1903071000,4.40,,59850750,13148,
2021-12-30_3465,2021-12-30,3465,進泰電子,tpex,224.00,227.00,223.00,227.00,47000,10574000,3.00,,32160335,44,
2021-12-30_3466,2021-12-30,3466,致振,tpex,19.50,19.90,19.00,19.50,1067000,20829800,0.25,,60887573,446,
2021-12-30_3479,2021-12-30,3479,安勤,tpex,56.40,56.90,56.30,56.90,62000,3505700,0.50,,70525164,48,
2021-12-30_3481,2021-12-30,3481,群創,twse,19.50,19.80,19.45,19.60,115212511,2258748660,0.2,,,24466,
2021-12-30_3483,2021-12-30,3483,力致,tpex,91.00,91.50,90.50,90.90,589000,53543700,-0.10,,77761985,369,
2021-12-30_3484,2021-12-30,3484,崧騰,tpex,91.10,91.60,88.20,89.30,3173000,283757800,-1.80,,69736557,2235,
2021-12-30_3489,2021-12-30,3489,森寶,tpex,12.30,12.40,12.15,12.30,327000,4016500,0.10,,83130670,130,
2021-12-30_3490,2021-12-30,3490,單井,tpex,35.85,37.20,35.30,35.75,6691000,241860900,0.70,,57006435,4063,
2021-12-30_3491,2021-12-30,3491,昇達科,tpex,209.00,215.00,209.00,214.50,1048000,223325500,5.50,,62158662,839,
2021-12-30_3492,2021-12-30,3492,長盛,tpex,19.10,19.10,18.90,19.00,51000,966850,-0.10,,35531600,29,
2021-12-30_3494,2021-12-30,3494,誠研,twse,4.88,5.06,4.87,4.98,144560,720550,0.11,,,65,
2021-12-30_3498,2021-12-30,3498,陽程,tpex,32.90,32.90,32.50,32.60,63000,2052250,-0.40,,63473008,48,
2021-12-30_3499,2021-12-30,3499,環天科,tpex,25.90,26.30,25.55,25.65,1837000,47570700,-0.05,,54970596,1069,
2021-12-30_3501,2021-12-30,3501,維熹,twse,48.30,48.30,48.10,48.20,48394,2333057,0.0,,,54,
2021-12-30_3504,2021-12-30,3504,揚明光,twse,120.00,120.00,116.50,117.50,1028617,121047203,-2.5,,,919,
2021-12-30_3508,2021-12-30,3508,位速,tpex,71.00,71.00,70.10,70.50,1562000,109969200,-0.20,,102141737,775,
2021-12-30_3511,2021-12-30,3511,矽瑪,tpex,42.20,42.20,40.95,41.00,426000,17556200,-0.75,,79972945,275,
2021-12-30_3512,2021-12-30,3512,皇龍,tpex,33.50,33.60,33.35,33.45,84000,2814500,-0.05,,84000000,47,
2021-12-30_3515,2021-12-30,3515,華擎,twse,278.00,283.00,273.50,281.50,1727100,481104967,3.5,,,1616,
2021-12-30_3516,2021-12-30,3516,亞帝歐,tpex,17.70,17.90,17.65,17.80,19000,337000,0.10,,50590216,13,
2021-12-30_3518,2021-12-30,3518,柏騰,twse,25.65,25.80,24.65,25.00,512010,12783930,-0.65,,,318,
2021-12-30_3520,2021-12-30,3520,華盈,tpex,15.40,15.80,15.35,15.45,242000,3755550,0.00,,68846778,132,
2021-12-30_3521,2021-12-30,3521,鴻翊,tpex,14.15,14.35,13.90,13.95,104000,1459200,0.05,,47263907,55,
2021-12-30_3522,2021-12-30,3522,御頂,tpex,10.20,10.20,10.00,10.10,318000,3205550,0.05,,72600000,119,
2021-12-30_3523,2021-12-30,3523,迎輝,tpex,12.00,12.00,12.00,12.00,51000,612000,0.00,down,61829868,6,
2021-12-30_3526,2021-12-30,3526,凡甲,tpex,185.50,187.50,184.00,184.50,566000,104833500,0.50,,58233080,515,
2021-12-30_3527,2021-12-30,3527,聚積,tpex,181.00,183.00,179.50,182.00,179000,32457500,1.00,,44445125,156,
2021-12-30_3528,2021-12-30,3528,安馳,twse,49.95,50.80,49.95,50.20,147697,7451728,0.25,,,89,
2021-12-30_3529,2021-12-30,3529,力旺,tpex,2145.00,2190.00,2085.00,2190.00,571000,1230335000,60.00,,76123442,527,
2021-12-30_3530,2021-12-30,3530,晶相光,twse,138.00,140.00,136.50,136.50,781236,107651765,-1.0,,,695,
2021-12-30_3531,2021-12-30,3531,先益,tpex,22.00,22.00,22.00,22.00,1000,22000,0.05,up,61175011,1,
2021-12-30_3532,2021-12-30,3532,台勝科,twse,293.00,295.00,288.00,290.00,1461676,425501772,-2.0,,,1730,
2021-12-30_3533,2021-12-30,3533,嘉澤,twse,758.00,762.00,750.00,761.00,239962,181727247,9.0,,,463,
2021-12-30_3535,2021-12-30,3535,晶彩科,twse,18.50,18.90,18.35,18.40,632137,11720833,-0.1,,,334,
2021-12-30_3536,2021-12-30,3536,誠創,twse,6.15,6.15,6.15,6.15,41151,253097,0.0,down,,19,
2021-12-30_3537,2021-12-30,3537,堡達,tpex,36.55,38.15,36.55,37.95,1274000,48071850,1.25,,53564742,789,
2021-12-30_3540,2021-12-30,3540,曜越,tpex,43.70,43.70,43.00,43.00,397000,17163650,-0.70,,73066548,287,
2021-12-30_3541,2021-12-30,3541,西柏,tpex,63.20,63.20,62.10,62.50,230000,14397200,-0.70,,56787142,165,
2021-12-30_3543,2021-12-30,3543,州巧,twse,26.25,26.55,26.10,26.50,95745,2531329,0.2,,,57,
2021-12-30_3545,2021-12-30,3545,敦泰,twse,172.50,173.00,171.00,171.50,2492553,428290120,0.5,,,2964,
2021-12-30_3546,2021-12-30,3546,宇峻,tpex,92.50,96.00,91.90,93.70,3150000,297297800,1.60,,48177548,2132,
2021-12-30_3548,2021-12-30,3548,兆利,tpex,63.00,63.10,62.90,62.90,76000,4788000,0.00,,60121398,54,
2021-12-30_3550,2021-12-30,3550,聯穎,twse,19.50,19.65,19.00,19.60,4231939,81881282,-0.5,,,1886,
2021-12-30_3551,2021-12-30,3551,世禾,tpex,77.60,77.80,73.00,73.70,3146000,236174800,-3.30,,56774890,2146,
2021-12-30_3552,2021-12-30,3552,同致,tpex,177.00,178.00,175.00,175.00,355000,62330500,-2.00,,85592949,302,
2021-12-30_3555,2021-12-30,3555,重鵬,tpex,42.25,42.25,39.70,40.75,15000,611750,0.65,,25762797,12,
2021-12-30_3556,2021-12-30,3556,禾瑞亞,tpex,75.60,76.70,75.50,75.60,355000,26935800,0.30,,61252735,246,
2021-12-30_3557,2021-12-30,3557,嘉威,twse,77.00,77.10,76.50,76.70,27769,2131831,-0.3,,,42,
2021-12-30_3558,2021-12-30,3558,神準,tpex,101.00,103.50,100.50,102.50,213000,21740500,1.50,,49060881,152,
2021-12-30_3563,2021-12-30,3563,牧德,twse,258.00,282.00,257.00,279.00,2382359,650930549,22.5,,,2360,
2021-12-30_3564,2021-12-30,3564,其陽,tpex,30.25,30.90,30.15,30.50,154000,4720700,0.30,,59123100,120,
2021-12-30_3567,2021-12-30,3567,逸昌,tpex,36.80,38.80,36.35,38.35,1212000,46299950,1.70,,34127000,747,
2021-12-30_3570,2021-12-30,3570,大塚,tpex,79.00,79.00,78.30,78.50,12000,943000,-0.20,,17097000,12,
2021-12-30_3576,2021-12-30,3576,聯合再生,twse,22.15,22.15,21.85,21.85,5430473,119052945,-0.15,,,3295,
2021-12-30_3577,2021-12-30,3577,泓格,tpex,59.50,59.60,58.20,58.20,290000,17067500,-0.40,,52864177,114,
2021-12-30_3580,2021-12-30,3580,友威科,tpex,61.00,61.00,59.30,59.40,164000,9797200,-0.60,,39470657,117,
2021-12-30_3581,2021-12-30,3581,博磊,tpex,28.30,28.30,27.40,27.50,157000,4345200,-0.35,,51006000,98,
2021-12-30_3583,2021-12-30,3583,辛耘,twse,102.50,108.00,101.50,108.00,15943231,1691358668,9.8,,,7981,
2021-12-30_3587,2021-12-30,3587,閎康,tpex,159.00,161.00,157.00,157.00,1227000,194761500,-1.50,,62313157,841,
2021-12-30_3588,2021-12-30,3588,通嘉,twse,153.00,153.00,149.00,150.00,1175755,176692270,-1.5,,,1046,
2021-12-30_3591,2021-12-30,3591,艾笛森,twse,23.85,23.95,23.60,23.60,792441,18832083,-0.15,,,380,
2021-12-30_3593,2021-12-30,3593,力銘,twse,15.60,15.75,15.40,15.50,81227,1259029,-0.05,,,82,
2021-12-30_3594,2021-12-30,3594,磐儀,tpex,21.60,22.45,21.60,22.20,768000,16909800,0.60,,74421771,435,
2021-12-30_3596,2021-12-30,3596,智易,twse,130.00,130.50,127.00,127.50,5021462,644280095,-1.5,,,3939,
2021-12-30_3597,2021-12-30,3597,映興,tpex,34.00,34.00,33.30,33.45,424000,14220900,-0.55,,39146150,274,
2021-12-30_3605,2021-12-30,3605,宏致,twse,53.00,53.50,51.70,52.00,3263261,170640182,-1.0,,,2900,
2021-12-30_3607,2021-12-30,3607,谷崧,twse,18.75,19.20,18.70,18.75,3338768,63043175,-0.1,,,1583,
2021-12-30_3609,2021-12-30,3609,三一東林,tpex,54.70,54.90,52.70,53.00,42000,2246700,-1.70,,30679387,38,
2021-12-30_3611,2021-12-30,3611,鼎翰,tpex,199.50,201.00,199.50,200.50,26000,5202500,0.50,,42476940,20,
2021-12-30_3615,2021-12-30,3615,安可,tpex,24.55,24.70,24.25,24.40,722000,17651450,-0.15,,68466976,391,
2021-12-30_3617,2021-12-30,3617,碩天,twse,70.00,70.00,69.30,69.30,72354,5027680,-0.7,,,68,
2021-12-30_3622,2021-12-30,3622,洋華,twse,28.80,28.90,28.75,28.80,81102,2336817,0.0,,,59,
2021-12-30_3623,2021-12-30,3623,富晶通,tpex,20.00,20.10,19.55,20.10,1690000,33911750,1.80,,29185946,742,
2021-12-30_3624,2021-12-30,3624,光頡,tpex,80.70,85.90,78.30,82.00,54845000,4495343800,3.90,,117340842,32326,
2021-12-30_3625,2021-12-30,3625,西勝,tpex,26.55,26.55,25.85,25.95,647000,16858800,-0.20,,98077037,347,
2021-12-30_3628,2021-12-30,3628,盈正,tpex,39.50,39.80,39.30,39.35,26000,1025250,0.15,,45000000,21,
2021-12-30_3629,2021-12-30,3629,地心引力,tpex,51.50,54.90,50.80,54.80,10000,537300,4.00,,32202455,10,
2021-12-30_3630,2021-12-30,3630,新鉅科,tpex,39.10,39.65,39.05,39.45,368000,14480750,0.35,,184191848,228,
2021-12-30_3631,2021-12-30,3631,晟楠,tpex,50.00,50.00,47.70,48.35,172000,8358150,-1.75,,81820909,87,
2021-12-30_3632,2021-12-30,3632,研勤,tpex,9.50,9.99,9.50,9.99,130000,1287890,0.50,,40889738,112,
2021-12-30_3642,2021-12-30,3642,駿熠電,tpex,9.57,9.57,9.30,9.50,17000,160370,0.02,,40368642,8,
2021-12-30_3645,2021-12-30,3645,達邁,twse,42.50,43.45,42.50,43.25,490021,21124860,0.8,,,355,
2021-12-30_3646,2021-12-30,3646,艾恩特,tpex,28.75,28.95,28.15,28.75,152000,4344300,0.00,,39297371,127,
2021-12-30_3652,2021-12-30,3652,精聯,tpex,22.70,22.70,22.25,22.35,90000,2015200,-0.15,,75097500,53,
2021-12-30_3653,2021-12-30,3653,健策,twse,399.50,410.00,394.50,408.00,1295392,519299992,8.5,,,1322,
2021-12-30_3661,2021-12-30,3661,世芯-KY,twse,1000.00,1025.00,995.00,1020.00,924112,934324745,30.0,,,1042,
2021-12-30_3663,2021-12-30,3663,鑫科,tpex,34.50,34.50,34.10,34.25,113000,3864950,-0.20,,73498057,75,
2021-12-30_3664,2021-12-30,3664,安瑞-KY,tpex,9.27,9.28,9.16,9.19,28000,258090,0.00,,51111294,14,
2021-12-30_3665,2021-12-30,3665,貿聯-KY,twse,260.00,261.00,258.50,261.00,506850,131884345,2.5,,,921,
2021-12-30_3666,2021-12-30,3666,光耀,tpex,34.70,34.80,34.30,34.60,258000,8910400,-0.25,,58653100,158,
2021-12-30_3669,2021-12-30,3669,圓展,twse,64.30,66.20,63.50,66.20,2304257,149195466,0.6,,,1761,
2021-12-30_3672,2021-12-30,3672,康聯訊,tpex,49.00,51.30,44.45,44.45,4135000,194586250,-4.90,,32268375,2225,
2021-12-30_3673,2021-12-30,3673,TPK-KY,twse,43.70,44.00,43.45,43.45,2225489,97420324,-0.05,,,1404,
2021-12-30_3675,2021-12-30,3675,德微,tpex,275.00,294.50,275.00,288.50,4586000,1317635500,13.50,,44428250,3776,
2021-12-30_3679,2021-12-30,3679,新至陞,twse,88.40,91.50,88.20,91.50,207180,18678363,3.1,,,185,
2021-12-30_3680,2021-12-30,3680,家登,tpex,335.00,340.50,323.00,324.00,3960000,1315290000,0.00,,84097270,3178,
2021-12-30_3682,2021-12-30,3682,亞太電,twse,8.28,8.30,8.20,8.22,2778532,22885788,-0.06,,,1130,
2021-12-30_3684,2021-12-30,3684,榮昌,tpex,53.20,58.10,53.20,58.10,514000,29500300,5.20,,24591536,282,
2021-12-30_3685,2021-12-30,3685,元創精密,tpex,38.10,38.10,37.05,37.40,139000,5195200,-0.35,,79990000,101,
2021-12-30_3686,2021-12-30,3686,達能,twse,16.05,16.05,15.75,15.85,484425,7675389,-0.1,,,348,
2021-12-30_3687,2021-12-30,3687,歐買尬,tpex,191.00,198.00,191.00,197.50,584000,114683500,6.50,,30059572,419,
2021-12-30_3689,2021-12-30,3689,湧德,tpex,48.90,49.80,48.35,48.40,2986000,146230300,-0.40,,74766724,1913,
2021-12-30_3691,2021-12-30,3691,碩禾,tpex,207.00,210.00,205.50,209.00,967000,201056000,2.50,,75883420,786,
2021-12-30_3693,2021-12-30,3693,營邦,tpex,58.00,62.40,57.20,59.90,2154000,129223400,2.00,,38490694,1494,
2021-12-30_3694,2021-12-30,3694,海華,twse,27.90,27.90,27.05,27.15,1278337,34868278,-0.65,,,810,
2021-12-30_3701,2021-12-30,3701,大眾控,twse,78.00,79.40,75.70,75.70,3075254,235988167,-2.9,,,2662,
2021-12-30_3702,2021-12-30,3702,大聯大,twse,52.90,53.40,52.60,52.60,3647563,192802704,0.1,,,2054,
2021-12-30_3702A,2021-12-30,3702A,大聯大甲特,twse,49.60,49.65,49.55,49.55,242504,12024431,-0.05,,,55,
2021-12-30_3703,2021-12-30,3703,欣陸,twse,25.40,25.50,25.10,25.15,601053,15135028,-0.15,,,292,
2021-12-30_3704,2021-12-30,3704,合勤控,twse,35.70,36.20,34.85,35.05,9245619,326067237,-0.8,,,5360,
2021-12-30_3705,2021-12-30,3705,永信,twse,43.10,43.10,42.75,42.95,144856,6208505,-0.05,,,96,
2021-12-30_3706,2021-12-30,3706,神達,twse,35.15,35.50,34.70,35.20,15720602,551335712,0.25,,,7752,
2021-12-30_3707,2021-12-30,3707,漢磊,tpex,148.00,148.50,143.00,143.00,8965000,1300919500,-3.00,,327294186,6017,
2021-12-30_3708,2021-12-30,3708,上緯投控,twse,93.90,94.20,93.50,93.50,301796,28292393,0.1,,,284,
2021-12-30_3709,2021-12-30,3709,鑫聯大投控,tpex,37.90,39.20,37.90,38.05,123000,4721150,0.10,,100569450,99,
2021-12-30_3710,2021-12-30,3710,連展投控,tpex,10.00,10.05,9.85,9.85,1222000,12113260,-0.12,,212035972,421,
2021-12-30_3711,2021-12-30,3711,日月光投控,twse,106.00,107.00,105.50,106.50,7619542,809947244,0.5,,,4158,
2021-12-30_3712,2021-12-30,3712,永崴投控,twse,32.80,33.30,32.65,32.85,608512,20081898,0.25,,,508,
2021-12-30_3713,2021-12-30,3713,新晶投控,tpex,37.25,37.90,37.25,37.90,116000,4375450,0.20,,78090000,68,
2021-12-30_3714,2021-12-30,3714,富采,twse,77.10,77.30,76.30,76.70,1672005,128106775,-0.4,,,1694,
2021-12-30_4102,2021-12-30,4102,永日,tpex,19.50,19.55,19.35,19.50,88000,1713600,0.10,,42373443,52,
2021-12-30_4104,2021-12-30,4104,佳醫,twse,57.70,57.80,57.50,57.60,122488,7056975,0.0,,,124,
2021-12-30_4105,2021-12-30,4105,東洋,tpex,68.50,68.80,68.30,68.80,572000,39203000,0.40,,248649959,429,
2021-12-30_4106,2021-12-30,4106,雃博,twse,29.00,29.55,29.00,29.40,640109,18822859,0.4,,,395,
2021-12-30_4107,2021-12-30,4107,邦特,tpex,114.00,115.00,114.00,114.50,38000,4364500,-0.50,,69298336,28,
2021-12-30_4108,2021-12-30,4108,懷特,twse,23.20,23.45,23.10,23.30,461509,10744104,0.4,,,298,
2021-12-30_4109,2021-12-30,4109,加捷生醫,tpex,13.30,13.40,13.20,13.40,65000,864700,0.10,,88936681,34,
2021-12-30_4111,2021-12-30,4111,濟生,tpex,23.05,23.10,23.05,23.10,25000,577050,0.05,,56982985,18,
2021-12-30_4113,2021-12-30,4113,聯上,tpex,14.50,14.55,14.40,14.45,210000,3033350,-0.05,,211138137,82,
2021-12-30_4114,2021-12-30,4114,健喬,tpex,23.70,23.75,23.60,23.60,698000,16512350,0.00,,313134204,260,
2021-12-30_4116,2021-12-30,4116,明基醫,tpex,33.60,36.35,33.05,33.20,1549000,53825350,-0.40,,44566000,1044,
2021-12-30_4119,2021-12-30,4119,旭富,twse,84.00,84.10,83.60,84.00,194404,16290376,0.0,,,301,
2021-12-30_4120,2021-12-30,4120,友華,tpex,36.20,36.35,36.05,36.35,76000,2745150,0.15,,86747119,57,
2021-12-30_4121,2021-12-30,4121,優盛,tpex,20.85,21.15,20.85,21.10,854000,17969900,0.30,,84322770,460,
2021-12-30_4123,2021-12-30,4123,晟德,tpex,60.60,60.90,60.50,60.50,579000,35102600,0.10,,505048747,374,
2021-12-30_4126,2021-12-30,4126,太醫,tpex,75.10,75.10,74.70,75.10,69000,5172100,-0.40,,72600000,57,
2021-12-30_4127,2021-12-30,4127,天良,tpex,15.30,15.35,14.70,14.80,424000,6312650,-0.30,,45760000,233,
2021-12-30_4128,2021-12-30,4128,中天,tpex,69.60,69.70,68.60,69.30,2082000,143688700,0.60,,466329515,1309,
2021-12-30_4129,2021-12-30,4129,聯合,tpex,31.40,31.50,31.30,31.50,136000,4272200,0.10,,78111600,67,
2021-12-30_4130,2021-12-30,4130,健亞,tpex,25.00,25.10,24.70,24.80,385000,9551700,-0.30,,110003851,233,
2021-12-30_4133,2021-12-30,4133,亞諾法,twse,42.40,43.95,42.25,43.55,2342094,101283658,1.55,,,1709,
2021-12-30_4137,2021-12-30,4137,麗豐-KY,twse,228.50,228.50,226.00,227.00,236345,53638655,-2.5,,,236,
2021-12-30_4138,2021-12-30,4138,曜亞,tpex,53.30,53.30,53.30,53.30,6000,319800,-0.30,down,30000000,6,
2021-12-30_4139,2021-12-30,4139,馬光-KY,tpex,43.50,43.80,43.40,43.40,15000,652650,-0.40,,42549911,7,
2021-12-30_4141,2021-12-30,4141,龍燈-KY,twse,25.00,25.15,25.00,25.05,1617718,40548014,0.1,,,708,
2021-12-30_4142,2021-12-30,4142,國光生,twse,44.45,44.80,44.35,44.65,1512095,67469574,0.3,,,959,
2021-12-30_4147,2021-12-30,4147,中裕,tpex,71.30,71.30,70.40,70.60,282000,19932500,-0.30,,252312000,204,
2021-12-30_4148,2021-12-30,4148,全宇生技-KY,twse,40.00,40.10,40.00,40.10,7000,280500,0.1,,,7,
2021-12-30_4153,2021-12-30,4153,鈺緯,tpex,27.15,27.20,26.80,26.80,97000,2614650,-0.30,,61759089,72,
2021-12-30_4154,2021-12-30,4154,樂威科-KY,tpex,52.00,53.50,52.00,53.50,6000,318400,-0.30,,35720000,6,
2021-12-30_4155,2021-12-30,4155,訊映,twse,23.35,23.45,23.30,23.35,86543,2020925,0.05,,,61,
2021-12-30_4157,2021-12-30,4157,太景*-KY,tpex,15.25,15.40,15.20,15.40,515000,7886350,0.20,,716844175,251,
2021-12-30_4160,2021-12-30,4160,創源,tpex,24.80,24.85,24.70,24.80,18000,445850,0.00,,24247016,15,
2021-12-30_4161,2021-12-30,4161,聿新科,tpex,28.00,28.10,27.85,27.90,27000,754700,-0.10,,52659736,26,
2021-12-30_4162,2021-12-30,4162,智擎,tpex,73.80,74.50,69.80,72.60,7945000,574919800,1.10,,146596840,4863,
2021-12-30_4163,2021-12-30,4163,鐿鈦,tpex,86.40,86.60,86.10,86.30,26000,2246000,0.10,,48290143,22,
2021-12-30_4164,2021-12-30,4164,承業醫,twse,38.00,38.10,37.70,38.05,179828,6814795,0.1,,,132,
2021-12-30_4167,2021-12-30,4167,松瑞藥,tpex,18.85,19.10,18.80,19.10,582000,11044850,0.25,,316975107,264,
2021-12-30_4168,2021-12-30,4168,醣聯,tpex,29.80,30.25,29.60,29.60,204000,6096500,-0.15,,97481810,126,
2021-12-30_4171,2021-12-30,4171,瑞基,tpex,87.30,91.10,86.80,90.80,602000,53924000,4.10,,41787250,478,
2021-12-30_4173,2021-12-30,4173,久裕,tpex,18.10,18.10,18.00,18.00,171000,3086000,-0.10,,74574355,102,
2021-12-30_4174,2021-12-30,4174,浩鼎,tpex,114.50,116.00,113.50,114.00,413000,47385500,0.00,,199279374,316,
2021-12-30_4175,2021-12-30,4175,杏一,tpex,69.50,69.50,69.00,69.30,34000,2353600,-0.20,,35232364,29,
2021-12-30_4183,2021-12-30,4183,福永生技,tpex,18.40,18.40,18.40,18.40,4000,73600,0.10,up,23800000,3,
2021-12-30_4188,2021-12-30,4188,安克,tpex,19.50,19.50,19.20,19.35,28000,541850,0.05,,53221400,19,
2021-12-30_4190,2021-12-30,4190,佐登-KY,twse,72.80,72.80,71.90,72.80,39000,2825800,0.0,,,33,
2021-12-30_4192,2021-12-30,4192,杏國,tpex,31.60,31.85,31.60,31.75,62000,1968200,0.00,,115077000,54,
2021-12-30_4198,2021-12-30,4198,欣大健康,tpex,6.24,6.24,6.24,6.24,10000,62400,0.00,down,80540000,4,
2021-12-30_4205,2021-12-30,4205,中華食,tpex,130.00,131.00,130.00,130.50,13000,1697500,0.00,,88772026,11,
2021-12-30_4207,2021-12-30,4207,環泰,tpex,13.95,13.95,13.80,13.80,154000,2133100,-0.05,,162090832,46,
2021-12-30_4303,2021-12-30,4303,信立,tpex,26.50,27.30,26.25,27.15,446000,11948850,0.80,,70000000,253,
2021-12-30_4304,2021-12-30,4304,勝昱,tpex,9.30,10.20,9.30,10.20,134000,1327100,0.90,,36038065,38,
2021-12-30_4305,2021-12-30,4305,世坤,tpex,32.10,32.10,32.10,32.10,1000,32100,0.10,up,55014000,1,
2021-12-30_4306,2021-12-30,4306,炎洲,twse,15.50,15.50,15.40,15.45,562541,8679400,0.0,,,310,
2021-12-30_4401,2021-12-30,4401,東隆興,tpex,35.95,35.95,35.60,35.80,45000,1609250,0.20,,120286286,32,
2021-12-30_4402,2021-12-30,4402,福大,tpex,6.78,6.78,6.70,6.73,264000,1778010,-0.05,,45991830,59,
2021-12-30_4406,2021-12-30,4406,新昕纖,tpex,11.80,11.80,11.65,11.80,213000,2497500,0.00,,51912000,79,
2021-12-30_4413,2021-12-30,4413,飛寶企業,tpex,11.85,11.85,11.35,11.65,20000,229600,-0.05,,31314689,13,
2021-12-30_4414,2021-12-30,4414,如興,twse,7.30,7.40,7.18,7.20,3744515,27125801,-0.1,,,1199,
2021-12-30_4416,2021-12-30,4416,三圓,tpex,114.00,115.00,114.00,115.00,3000,344000,0.50,,61131703,3,
2021-12-30_4417,2021-12-30,4417,金洲,tpex,34.85,34.85,34.65,34.70,44000,1526700,0.05,,83971399,34,
2021-12-30_4420,2021-12-30,4420,光明,tpex,33.50,34.30,33.20,33.45,103000,3508450,0.30,,40455000,65,
2021-12-30_4426,2021-12-30,4426,利勤,twse,23.10,23.30,22.80,23.25,301481,6939670,0.1,,,205,
2021-12-30_4430,2021-12-30,4430,耀億,tpex,24.60,24.85,24.60,24.60,10000,246300,0.00,,56273609,10,
2021-12-30_4432,2021-12-30,4432,銘旺實,tpex,14.90,14.90,14.65,14.80,56000,826350,0.05,,50589000,35,
