key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-24_2069,2024-06-24,2069,運錩,twse,16.60,16.60,16.35,16.35,177455,2917574,-0.2,,,92,
2024-06-24_2070,2024-06-24,2070,精湛,tpex,42.35,42.40,41.05,41.15,170000,7099400,-0.65,,35782800,128,
2024-06-24_2073,2024-06-24,2073,雄順,tpex,30.00,30.65,30.00,30.65,26000,792400,-0.05,,27500000,7,
2024-06-24_2101,2024-06-24,2101,南港,twse,57.10,57.40,55.90,55.90,5093066,287340895,-1.0,,,3038,
2024-06-24_2102,2024-06-24,2102,泰豐,twse,20.60,20.60,20.40,20.40,328155,6715123,-0.2,,,259,
2024-06-24_2103,2024-06-24,2103,台橡,twse,24.35,24.35,24.10,24.25,1210961,29369413,-0.05,,,523,
2024-06-24_2104,2024-06-24,2104,國際中橡,twse,17.35,17.45,17.25,17.25,1608991,27883885,-0.1,,,642,
2024-06-24_2105,2024-06-24,2105,正新,twse,49.60,49.65,48.90,49.60,6966498,344275829,0.25,,,3110,
2024-06-24_2106,2024-06-24,2106,建大,twse,33.85,34.00,33.75,33.85,294459,9986202,-0.1,,,305,
2024-06-24_2107,2024-06-24,2107,厚生,twse,27.15,27.20,26.95,27.00,302151,8182008,-0.15,,,372,
2024-06-24_2108,2024-06-24,2108,南帝,twse,35.80,36.20,35.60,36.05,479838,17235006,0.25,,,442,
2024-06-24_2109,2024-06-24,2109,華豐,twse,18.90,18.90,18.70,18.75,340612,6395713,-0.1,,,256,
2024-06-24_2114,2024-06-24,2114,鑫永銓,twse,102.50,103.00,102.00,102.50,53044,5426835,-0.5,,,89,
2024-06-24_2115,2024-06-24,2115,六暉-KY,twse,33.50,33.50,33.20,33.30,72476,2410755,-0.05,,,208,
2024-06-24_2201,2024-06-24,2201,裕隆,twse,69.80,69.90,68.80,68.80,2428909,167866008,-0.9,,,2224,
2024-06-24_2204,2024-06-24,2204,中華,twse,126.00,128.50,125.00,126.00,2712224,344299034,1.0,,,2174,
2024-06-24_2206,2024-06-24,2206,三陽工業,twse,82.00,82.40,81.00,81.90,7019470,573392424,-0.1,,,6250,
2024-06-24_2207,2024-06-24,2207,和泰車,twse,639.00,639.00,625.00,635.00,373254,235788637,-6.0,,,837,
2024-06-24_2208,2024-06-24,2208,台船,twse,17.90,18.05,17.70,17.75,4182078,74533826,0.0,,,1790,
2024-06-24_2211,2024-06-24,2211,長榮鋼,twse,141.00,143.50,137.50,140.50,4414927,618654443,-0.5,,,3039,
2024-06-24_2221,2024-06-24,2221,大甲,tpex,31.25,31.35,31.25,31.30,15000,469700,0.05,,42325000,15,
2024-06-24_2227,2024-06-24,2227,裕日車,twse,136.50,139.00,136.50,139.00,33125,4562037,-0.5,,,141,
2024-06-24_2228,2024-06-24,2228,劍麟,twse,113.00,114.00,112.00,112.00,273804,30911269,-0.5,,,241,
2024-06-24_2230,2024-06-24,2230,泰茂,tpex,165.00,166.00,164.00,164.00,297000,48926000,-2.00,,52174661,239,
2024-06-24_2231,2024-06-24,2231,為升,twse,121.00,121.00,118.00,119.50,813793,97283654,-1.5,,,632,
2024-06-24_2233,2024-06-24,2233,宇隆,twse,140.00,142.00,138.50,140.50,374224,52581154,1.5,,,344,
2024-06-24_2235,2024-06-24,2235,謚源,tpex,51.50,51.70,51.30,51.70,8000,412100,-1.00,,35878000,8,
2024-06-24_2236,2024-06-24,2236,百達-KY,twse,81.10,81.60,79.30,81.20,450939,36447258,0.5,,,367,
2024-06-24_2239,2024-06-24,2239,英利-KY,twse,53.30,53.30,52.00,52.50,117401,6169896,-0.9,,,104,
2024-06-24_2241,2024-06-24,2241,艾姆勒,twse,43.90,45.80,43.50,43.50,2043342,90695690,-0.85,,,1504,
2024-06-24_2243,2024-06-24,2243,宏旭-KY,twse,18.75,18.75,18.00,18.00,398727,7278187,-0.75,,,293,
2024-06-24_2247,2024-06-24,2247,汎德永業,twse,307.50,308.00,303.00,303.50,626704,191476650,0.0,,,927,
2024-06-24_2250,2024-06-24,2250,IKKA-KY,twse,107.00,109.50,106.00,106.00,704328,75519667,3.0,,,694,
2024-06-24_2254,2024-06-24,2254,巨鎧精密-創,twse,81.80,83.00,78.00,80.40,364000,29176600,-1.4,,,113,
2024-06-24_2258,2024-06-24,2258,鴻華先進-創,twse,48.70,48.80,47.95,48.75,755199,36518091,0.05,,,385,
2024-06-24_2301,2024-06-24,2301,光寶科,twse,105.00,105.50,103.50,103.50,13499056,1406015765,-1.5,,,8361,
2024-06-24_2302,2024-06-24,2302,麗正,twse,18.20,18.30,18.05,18.15,195313,3548652,-0.05,,,148,
2024-06-24_2303,2024-06-24,2303,聯電,twse,57.50,57.50,56.60,56.80,68467185,3897658726,-0.9,,,23519,
2024-06-24_2305,2024-06-24,2305,全友,twse,23.40,23.40,22.80,23.05,421755,9734251,-0.35,,,285,
2024-06-24_2308,2024-06-24,2308,台達電,twse,378.00,382.00,372.50,376.50,15147813,5708299240,-6.5,,,15298,
2024-06-24_2312,2024-06-24,2312,金寶,twse,18.45,18.60,18.30,18.35,15367644,283481893,0.0,,,5301,
2024-06-24_2313,2024-06-24,2313,華通,twse,76.60,79.30,75.80,78.20,22660647,1762723380,0.6,,,14094,
2024-06-24_2314,2024-06-24,2314,台揚,twse,34.90,34.90,33.40,33.40,3024788,102657522,-1.55,,,2550,
2024-06-24_2316,2024-06-24,2316,楠梓電,twse,60.10,60.10,57.20,58.10,10765416,629599845,-2.3,,,6696,
2024-06-24_2317,2024-06-24,2317,鴻海,twse,209.50,210.00,205.00,206.00,109548050,22653801367,-6.0,,,82746,
2024-06-24_2323,2024-06-24,2323,中環,twse,12.70,12.70,12.45,12.45,7091083,88879508,-0.2,,,2151,
2024-06-24_2324,2024-06-24,2324,仁寶,twse,35.95,36.10,35.10,35.25,33376352,1179968047,-0.6,,,13664,
2024-06-24_2327,2024-06-24,2327,國巨*,twse,761.00,772.00,759.00,759.00,5358039,4102271472,0.0,,,15418,
2024-06-24_2328,2024-06-24,2328,廣宇,twse,40.45,40.45,39.75,39.80,4329235,173337571,-0.35,,,2808,
2024-06-24_2329,2024-06-24,2329,華泰,twse,63.20,63.50,60.90,60.90,7088874,438693991,-1.8,,,5005,
2024-06-24_2330,2024-06-24,2330,台積電,twse,958.00,960.00,940.00,940.00,74081708,70162177693,-30.0,,,227255,
2024-06-24_2331,2024-06-24,2331,精英,twse,33.60,33.85,32.90,32.90,4774597,158339282,-0.7,,,2569,
2024-06-24_2332,2024-06-24,2332,友訊,twse,18.55,18.55,18.20,18.20,1634053,29951562,-0.25,,,1196,
2024-06-24_2337,2024-06-24,2337,旺宏,twse,27.00,27.05,26.80,26.95,8403669,226214876,0.0,,,3625,
2024-06-24_2338,2024-06-24,2338,光罩,twse,80.90,81.70,78.00,78.30,7502823,598619811,-2.2,,,7217,
2024-06-24_2340,2024-06-24,2340,台亞,twse,42.30,42.90,41.80,41.85,4079132,172922367,-0.3,,,2460,
2024-06-24_2342,2024-06-24,2342,茂矽,twse,33.25,33.75,32.55,32.70,506474,16675537,-0.85,,,738,
2024-06-24_2344,2024-06-24,2344,華邦電,twse,26.95,26.95,26.15,26.30,60279089,1608453329,-0.65,,,12615,
2024-06-24_2345,2024-06-24,2345,智邦,twse,555.00,557.00,537.00,537.00,1431614,778169460,-18.0,,,2446,
2024-06-24_2347,2024-06-24,2347,聯強,twse,80.00,80.00,73.20,74.30,26990063,2018609833,0.0,,,16797,
2024-06-24_2348,2024-06-24,2348,海悅,twse,236.00,242.50,234.50,235.00,1032410,246129545,0.0,,,1219,
2024-06-24_2348A,2024-06-24,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,9216,310579,0.1,up,,7,
2024-06-24_2349,2024-06-24,2349,錸德,twse,9.68,9.79,9.35,9.39,6868718,65702247,-0.06,,,2266,
2024-06-24_2351,2024-06-24,2351,順德,twse,130.50,132.50,129.00,130.50,1953927,254622797,0.0,,,1710,
2024-06-24_2352,2024-06-24,2352,佳世達,twse,38.40,38.70,37.90,38.35,9183728,350362204,-0.05,,,5183,
2024-06-24_2353,2024-06-24,2353,宏碁,twse,48.15,48.25,47.00,47.00,43359491,2051182183,-1.1,,,21338,
2024-06-24_2354,2024-06-24,2354,鴻準,twse,71.50,71.80,69.90,70.30,16620119,1170559479,-1.5,,,11534,
2024-06-24_2355,2024-06-24,2355,敬鵬,twse,48.20,49.40,47.90,48.50,11934378,581002311,0.75,,,7124,
2024-06-24_2356,2024-06-24,2356,英業達,twse,57.10,57.20,56.40,57.00,34171517,1941968632,0.4,,,16490,
2024-06-24_2357,2024-06-24,2357,華碩,twse,514.00,518.00,508.00,513.00,3879152,1991139162,1.0,,,4655,
2024-06-24_2359,2024-06-24,2359,所羅門,twse,159.50,160.50,156.00,157.00,7528624,1189086707,-2.5,,,6366,
2024-06-24_2360,2024-06-24,2360,致茂,twse,324.50,328.00,313.00,313.00,2519514,803227862,-13.0,,,4405,
2024-06-24_2362,2024-06-24,2362,藍天,twse,54.80,55.30,53.10,53.30,2016145,108090912,-1.3,,,1707,
2024-06-24_2363,2024-06-24,2363,矽統,twse,59.00,59.10,57.50,57.60,11617265,673938603,-1.5,,,7234,
2024-06-24_2364,2024-06-24,2364,倫飛,twse,84.90,84.90,83.10,83.20,106701,8945058,-1.7,,,188,
2024-06-24_2365,2024-06-24,2365,昆盈,twse,38.00,38.50,36.75,37.85,17825600,667517244,-0.25,,,10018,
2024-06-24_2367,2024-06-24,2367,燿華,twse,35.80,36.45,35.60,35.70,14782400,531658984,-0.1,,,6565,
2024-06-24_2368,2024-06-24,2368,金像電,twse,201.00,210.50,200.00,204.50,18068735,3729288176,4.5,,,16810,
2024-06-24_2369,2024-06-24,2369,菱生,twse,24.50,25.35,24.00,24.40,26028831,641347017,0.65,,,11688,
2024-06-24_2371,2024-06-24,2371,大同,twse,58.00,58.30,57.00,57.10,17120982,984935615,-0.8,,,10326,
2024-06-24_2373,2024-06-24,2373,震旦行,twse,76.00,76.50,75.50,76.00,44701,3399357,0.0,,,196,
2024-06-24_2374,2024-06-24,2374,佳能,twse,50.40,50.50,48.85,49.05,7121071,351409090,-0.95,,,4886,
2024-06-24_2375,2024-06-24,2375,凱美,twse,73.80,74.70,72.50,72.50,1911812,140535991,-1.6,,,1996,
2024-06-24_2376,2024-06-24,2376,技嘉,twse,310.50,316.00,309.50,312.00,5762810,1802445975,0.0,,,5904,
2024-06-24_2377,2024-06-24,2377,微星,twse,181.00,182.00,180.00,181.50,7928209,1435593338,1.5,,,3904,
2024-06-24_2379,2024-06-24,2379,瑞昱,twse,554.00,556.00,529.00,531.00,4069144,2188819433,-29.0,,,6789,
2024-06-24_2380,2024-06-24,2380,虹光,twse,7.11,7.18,7.05,7.18,225027,1600973,-0.01,,,250,
2024-06-24_2382,2024-06-24,2382,廣達,twse,313.00,317.00,304.00,304.00,43240893,13321616155,-15.5,,,42512,
2024-06-24_2383,2024-06-24,2383,台光電,twse,453.00,467.00,448.00,457.50,6199539,2844236443,4.5,,,5356,
2024-06-24_2385,2024-06-24,2385,群光,twse,171.50,173.00,169.50,170.50,5760099,986037156,-1.5,,,4332,
2024-06-24_2387,2024-06-24,2387,精元,twse,60.50,61.40,60.30,60.30,1200313,72893353,0.4,,,1105,
2024-06-24_2388,2024-06-24,2388,威盛,twse,121.50,123.50,117.50,117.50,6852812,824422278,-5.0,,,4662,
2024-06-24_2390,2024-06-24,2390,云辰,twse,13.95,14.15,13.85,13.90,1222922,17110132,0.2,,,762,
2024-06-24_2392,2024-06-24,2392,正崴,twse,77.60,77.70,74.80,75.30,11594957,875481951,-2.4,,,8681,
2024-06-24_2393,2024-06-24,2393,億光,twse,78.10,80.30,77.50,79.70,5201408,412620659,0.8,,,3981,
2024-06-24_2395,2024-06-24,2395,研華,twse,372.50,377.00,372.00,375.00,1018773,382094160,2.5,,,1210,
2024-06-24_2397,2024-06-24,2397,友通,twse,74.50,74.50,73.00,73.00,254209,18717914,-1.5,,,333,
2024-06-24_2399,2024-06-24,2399,映泰,twse,22.85,22.90,22.35,22.60,1293906,29198824,-0.35,,,828,
2024-06-24_2401,2024-06-24,2401,凌陽,twse,36.90,37.50,36.40,36.55,13791210,508647736,0.15,,,7958,
2024-06-24_2402,2024-06-24,2402,毅嘉,twse,35.25,35.40,34.80,34.85,1290582,45236904,-0.4,,,847,
2024-06-24_2404,2024-06-24,2404,漢唐,twse,356.00,361.50,355.00,361.50,1444735,519731030,5.5,,,1605,
2024-06-24_2405,2024-06-24,2405,輔信,twse,20.80,20.80,20.10,20.10,4276409,86951634,-0.65,,,2268,
2024-06-24_2406,2024-06-24,2406,國碩,twse,24.00,24.30,23.05,23.10,9600121,226958801,-0.45,,,5001,
2024-06-24_2408,2024-06-24,2408,南亞科,twse,71.50,71.50,68.80,69.10,29431988,2060789056,-3.1,,,18264,
2024-06-24_2409,2024-06-24,2409,友達,twse,18.95,19.00,18.35,18.35,153845120,2854333856,-0.5,,,25840,
2024-06-24_2412,2024-06-24,2412,中華電,twse,125.50,126.50,125.50,126.50,7680500,967193340,1.0,,,4512,
2024-06-24_2413,2024-06-24,2413,環科,twse,24.05,24.15,23.50,23.90,214524,5132659,-0.25,,,121,
2024-06-24_2414,2024-06-24,2414,精技,twse,38.50,39.10,38.50,38.95,349729,13595778,0.5,,,347,
2024-06-24_2415,2024-06-24,2415,錩新,twse,27.00,27.25,26.85,26.85,58558,1579467,-0.15,,,66,
2024-06-24_2417,2024-06-24,2417,圓剛,twse,44.00,45.70,43.40,44.65,3158794,141258197,0.55,,,2383,
2024-06-24_2419,2024-06-24,2419,仲琦,twse,31.40,31.40,30.85,30.85,719876,22389955,-0.75,,,495,
2024-06-24_2420,2024-06-24,2420,新巨,twse,71.60,71.60,68.50,68.70,1379693,95913874,-3.2,,,2962,
2024-06-24_2421,2024-06-24,2421,建準,twse,115.50,115.50,112.50,114.50,3029300,345776034,0.0,,,2486,
2024-06-24_2423,2024-06-24,2423,固緯,twse,41.25,41.25,40.60,40.65,348164,14220364,-0.5,,,347,
2024-06-24_2424,2024-06-24,2424,隴華,twse,30.50,32.20,30.10,31.65,101252,3171112,1.15,,,100,
2024-06-24_2425,2024-06-24,2425,承啟,twse,38.15,38.65,37.60,38.25,501579,19144549,0.1,,,350,
2024-06-24_2426,2024-06-24,2426,鼎元,twse,19.50,19.55,19.10,19.10,880778,16974792,-0.3,,,600,
2024-06-24_2427,2024-06-24,2427,三商電,twse,29.15,29.30,28.80,28.90,1720852,49948679,-0.4,,,1198,
2024-06-24_2428,2024-06-24,2428,興勤,twse,185.50,186.50,181.00,181.50,762743,139488336,-5.5,,,1208,
2024-06-24_2429,2024-06-24,2429,銘旺科,twse,26.60,27.80,26.00,27.00,685689,18515993,1.2,,,467,
2024-06-24_2430,2024-06-24,2430,燦坤,twse,35.55,35.70,35.55,35.70,51395,1831319,0.1,,,138,
2024-06-24_2431,2024-06-24,2431,聯昌,twse,12.20,12.20,12.10,12.15,154232,1876730,-0.05,,,102,
2024-06-24_2432,2024-06-24,2432,倚天酷碁-創,twse,38.10,38.45,38.05,38.45,14000,533850,-0.05,,,6,
2024-06-24_2433,2024-06-24,2433,互盛電,twse,53.50,53.60,53.40,53.40,38092,2037882,0.0,,,55,
2024-06-24_2434,2024-06-24,2434,統懋,twse,33.45,33.60,33.45,33.55,16107,539629,0.1,,,13,
2024-06-24_2436,2024-06-24,2436,偉詮電,twse,64.60,64.60,63.20,63.20,973201,61954134,-1.4,,,839,
2024-06-24_2438,2024-06-24,2438,翔耀,twse,51.40,56.40,48.20,56.40,2233609,116295898,5.0,,,1663,
2024-06-24_2439,2024-06-24,2439,美律,twse,127.50,135.50,127.00,134.00,15639392,2073338085,7.5,,,9525,
2024-06-24_2440,2024-06-24,2440,太空梭,twse,17.25,18.50,17.00,18.30,1825651,32577198,1.05,,,958,
2024-06-24_2441,2024-06-24,2441,超豐,twse,64.10,64.10,63.10,63.10,671628,42561274,-1.0,,,1689,
2024-06-24_2442,2024-06-24,2442,新美齊,twse,30.40,30.75,30.35,30.60,1041228,31817634,0.25,,,696,
2024-06-24_2444,2024-06-24,2444,兆勁,twse,13.75,13.90,13.45,13.70,1100224,15110870,0.15,,,396,
2024-06-24_2449,2024-06-24,2449,京元電子,twse,113.50,122.00,113.50,115.00,82539709,9753197292,3.0,,,43369,
2024-06-24_2450,2024-06-24,2450,神腦,twse,38.30,38.40,38.20,38.25,122421,4688191,-0.2,,,132,
2024-06-24_2451,2024-06-24,2451,創見,twse,131.50,132.00,126.50,126.50,2798638,357510668,-5.5,,,3067,
2024-06-24_2453,2024-06-24,2453,凌群,twse,63.60,63.60,61.80,61.90,995810,62117230,-1.0,,,901,
2024-06-24_2454,2024-06-24,2454,聯發科,twse,1455.00,1465.00,1405.00,1410.00,9608976,13682863540,-80.0,,,26655,
2024-06-24_2455,2024-06-24,2455,全新,twse,170.00,175.00,163.00,172.50,7576165,1280842572,0.0,,,6098,
2024-06-24_2457,2024-06-24,2457,飛宏,twse,50.00,50.20,49.25,49.25,2492356,123585653,-1.15,,,2139,
2024-06-24_2458,2024-06-24,2458,義隆,twse,161.00,161.50,157.00,157.00,2099251,331843189,-4.5,,,2184,
2024-06-24_2459,2024-06-24,2459,敦吉,twse,74.90,75.10,74.40,74.60,156950,11742690,-0.5,,,344,
2024-06-24_2460,2024-06-24,2460,建通,twse,33.40,34.20,32.80,33.50,1126903,37520133,0.1,,,658,
2024-06-24_2461,2024-06-24,2461,光群雷,twse,25.05,25.05,24.80,24.80,360390,8963447,-0.25,,,269,
2024-06-24_2462,2024-06-24,2462,良得電,twse,35.45,35.45,34.95,34.95,459159,16108581,-0.55,,,311,
2024-06-24_2464,2024-06-24,2464,盟立,twse,65.00,69.50,65.00,68.00,41044024,2758042098,3.5,,,24498,
2024-06-24_2465,2024-06-24,2465,麗臺,twse,123.00,125.00,121.50,121.50,1840847,224675402,-3.0,,,1893,
2024-06-24_2466,2024-06-24,2466,冠西電,twse,37.85,37.85,37.20,37.65,14210,532672,-0.05,,,17,
2024-06-24_2467,2024-06-24,2467,志聖,twse,143.50,150.00,141.50,142.50,8182742,1198006293,0.0,,,6734,
2024-06-24_2468,2024-06-24,2468,華經,twse,27.75,27.75,27.05,27.05,382769,10449748,-0.55,,,249,
2024-06-24_2471,2024-06-24,2471,資通,twse,57.80,58.00,57.20,57.50,127358,7329767,-0.3,,,156,
2024-06-24_2472,2024-06-24,2472,立隆電,twse,85.10,87.50,84.10,85.30,8975764,770615806,1.6,,,7626,
2024-06-24_2474,2024-06-24,2474,可成,twse,231.00,231.50,226.50,231.00,2008424,461034688,0.5,,,1478,
2024-06-24_2476,2024-06-24,2476,鉅祥,twse,106.50,107.50,104.50,105.50,2156102,227593891,-1.0,,,1689,
2024-06-24_2477,2024-06-24,2477,美隆電,twse,21.80,21.80,21.65,21.70,74812,1624896,-0.2,,,66,
2024-06-24_2478,2024-06-24,2478,大毅,twse,56.40,56.60,54.90,54.90,1072301,59920492,-0.7,,,1608,
2024-06-24_2480,2024-06-24,2480,敦陽科,twse,121.50,121.50,120.00,120.00,318804,38435749,-1.5,,,521,
2024-06-24_2481,2024-06-24,2481,強茂,twse,58.50,59.50,57.50,57.50,1322082,76717056,-1.0,,,1800,
2024-06-24_2482,2024-06-24,2482,連宇,twse,39.70,39.85,38.35,38.85,1089350,42431670,-1.0,,,1207,
2024-06-24_2483,2024-06-24,2483,百容,twse,25.75,25.75,25.40,25.70,130906,3345798,0.0,,,101,
2024-06-24_2484,2024-06-24,2484,希華,twse,32.25,32.30,31.90,31.95,317501,10180637,0.0,,,266,
2024-06-24_2485,2024-06-24,2485,兆赫,twse,21.35,21.65,21.10,21.10,1929520,41252480,-0.15,,,1505,
2024-06-24_2486,2024-06-24,2486,一詮,twse,120.50,120.50,117.50,117.50,2515444,298105675,-3.0,,,1946,
2024-06-24_2488,2024-06-24,2488,漢平,twse,47.40,47.45,46.80,46.80,536847,25238448,-0.7,,,475,
2024-06-24_2489,2024-06-24,2489,瑞軒,twse,20.50,21.00,20.00,20.00,24830837,503023470,-0.5,,,11299,
2024-06-24_2491,2024-06-24,2491,吉祥全,twse,15.15,15.15,14.85,14.95,132482,1991050,-0.2,,,85,
2024-06-24_2492,2024-06-24,2492,華新科,twse,121.50,123.50,119.50,119.50,7096993,862108268,-1.5,,,6945,
2024-06-24_2493,2024-06-24,2493,揚博,twse,95.50,96.00,94.20,94.20,191160,18093815,-1.3,,,582,
2024-06-24_2495,2024-06-24,2495,普安,twse,28.80,29.10,28.45,28.75,2328285,67071142,0.05,,,1701,
2024-06-24_2496,2024-06-24,2496,卓越,twse,73.50,73.70,73.00,73.10,12478,913944,-0.3,,,28,
2024-06-24_2497,2024-06-24,2497,怡利電,twse,59.60,59.90,58.70,58.70,298657,17715351,-1.0,,,421,
2024-06-24_2498,2024-06-24,2498,宏達電,twse,49.50,49.85,47.35,47.50,13877321,669448545,-1.75,,,9324,
2024-06-24_2501,2024-06-24,2501,國建,twse,32.65,33.05,32.05,32.05,6587684,213672474,-0.6,,,3630,
2024-06-24_2504,2024-06-24,2504,國產,twse,46.70,47.45,46.40,46.55,16487994,770263667,-0.15,,,5863,
2024-06-24_2505,2024-06-24,2505,國揚,twse,26.80,27.25,26.80,26.85,457443,12326843,-0.25,,,425,
2024-06-24_2506,2024-06-24,2506,太設,twse,11.80,12.00,11.75,11.90,1515883,18057282,0.2,,,582,
2024-06-24_2509,2024-06-24,2509,全坤建,twse,23.55,23.70,23.25,23.35,530694,12432518,-0.2,,,392,
2024-06-24_2511,2024-06-24,2511,太子,twse,12.40,12.50,12.30,12.40,2138171,26521936,0.0,,,921,
2024-06-24_2514,2024-06-24,2514,龍邦,twse,24.80,25.60,24.20,24.35,3159444,79236759,-0.25,,,1627,
2024-06-24_2515,2024-06-24,2515,中工,twse,15.40,15.50,15.20,15.20,12669687,194252544,-0.15,,,4296,
2024-06-24_2516,2024-06-24,2516,新建,twse,12.40,13.30,12.35,12.85,12071466,156231124,0.5,,,2348,
2024-06-24_2520,2024-06-24,2520,冠德,twse,56.30,56.80,55.50,55.50,3332086,186182713,-0.8,,,2312,
2024-06-24_2524,2024-06-24,2524,京城,twse,53.70,57.00,53.70,55.40,1357926,75278930,1.8,,,706,
2024-06-24_2527,2024-06-24,2527,宏璟,twse,46.05,48.10,46.05,47.95,2631140,124713961,2.1,,,1727,
2024-06-24_2528,2024-06-24,2528,皇普,twse,46.75,46.75,46.10,46.60,474708,22073550,-0.15,,,260,
2024-06-24_2530,2024-06-24,2530,華建,twse,47.70,47.80,47.15,47.65,632191,30093736,-0.05,,,438,
2024-06-24_2534,2024-06-24,2534,宏盛,twse,26.50,26.95,26.25,26.70,570387,15179697,0.2,,,376,
2024-06-24_2535,2024-06-24,2535,達欣工,twse,56.20,56.20,55.80,55.80,278413,15588208,-0.2,,,374,
2024-06-24_2536,2024-06-24,2536,宏普,twse,34.60,34.85,34.35,34.60,160200,5531172,0.0,,,105,
2024-06-24_2537,2024-06-24,2537,聯上發,twse,21.45,22.90,21.35,21.40,14389486,317991564,-0.05,,,6145,
2024-06-24_2538,2024-06-24,2538,基泰,twse,18.20,18.40,18.20,18.25,732447,13396027,0.05,,,395,
2024-06-24_2539,2024-06-24,2539,櫻花建,twse,76.30,76.40,75.10,75.20,431885,32623687,-1.1,,,633,
2024-06-24_2540,2024-06-24,2540,愛山林,twse,184.00,196.00,183.50,193.50,2633050,502245926,9.5,,,2017,
2024-06-24_2542,2024-06-24,2542,興富發,twse,52.30,54.70,52.00,53.20,36777440,1966738200,0.4,,,15566,
2024-06-24_2543,2024-06-24,2543,皇昌,twse,46.95,48.50,46.40,47.30,2793192,132381866,0.45,,,1697,
2024-06-24_2545,2024-06-24,2545,皇翔,twse,56.50,57.60,56.10,57.00,733478,41745052,0.5,,,598,
2024-06-24_2546,2024-06-24,2546,根基,twse,94.00,94.40,93.20,93.70,163136,15296834,0.0,,,250,
2024-06-24_2547,2024-06-24,2547,日勝生,twse,11.00,11.20,11.00,11.05,2581939,28618136,0.05,,,857,
2024-06-24_2548,2024-06-24,2548,華固,twse,153.50,160.00,150.00,150.00,6964565,1069196920,-3.0,,,6979,
2024-06-24_2596,2024-06-24,2596,綠意,tpex,39.25,39.50,38.50,38.75,120000,4678800,0.05,,100000000,86,
2024-06-24_2597,2024-06-24,2597,潤弘,twse,180.00,183.00,179.00,182.00,292358,53155623,1.0,,,447,
2024-06-24_2601,2024-06-24,2601,益航,twse,8.07,8.07,7.97,8.00,2237029,17909429,-0.11,,,918,
2024-06-24_2603,2024-06-24,2603,長榮,twse,204.00,205.50,200.00,201.00,22716760,4595987118,-3.0,,,16016,
2024-06-24_2605,2024-06-24,2605,新興,twse,30.85,30.90,30.50,30.60,5257029,161332718,-0.05,,,2509,
2024-06-24_2606,2024-06-24,2606,裕民,twse,56.50,57.20,56.20,56.80,5891169,334720717,0.6,,,3571,
2024-06-24_2607,2024-06-24,2607,榮運,twse,32.50,32.50,31.70,31.85,9435131,300171134,-0.5,,,4198,
2024-06-24_2608,2024-06-24,2608,嘉里大榮,twse,40.65,40.90,40.10,40.80,453657,18380144,0.2,,,561,
2024-06-24_2609,2024-06-24,2609,陽明,twse,75.90,76.40,73.80,74.20,57310946,4286136730,-1.7,,,31549,
2024-06-24_2610,2024-06-24,2610,華航,twse,23.85,23.90,23.35,23.55,36161906,854945428,-0.15,,,11236,
2024-06-24_2611,2024-06-24,2611,志信,twse,34.50,34.50,33.10,33.25,5472474,184003063,-1.3,,,3340,
2024-06-24_2612,2024-06-24,2612,中航,twse,47.65,47.65,46.90,46.90,247082,11659141,-0.55,,,197,
2024-06-24_2613,2024-06-24,2613,中櫃,twse,45.00,45.20,43.00,43.30,2990317,130695194,-1.5,,,2304,
2024-06-24_2614,2024-06-24,2614,東森,twse,19.65,19.85,19.45,19.60,1365833,26851742,-0.1,,,1238,
2024-06-24_2615,2024-06-24,2615,萬海,twse,92.40,93.30,87.80,88.80,62696724,5659207630,-3.5,,,42621,
2024-06-24_2616,2024-06-24,2616,山隆,twse,24.80,24.90,24.70,24.75,176694,4382458,-0.15,,,381,
2024-06-24_2617,2024-06-24,2617,台航,twse,38.00,38.00,37.25,37.45,1487687,55845684,-0.45,,,1027,
2024-06-24_2618,2024-06-24,2618,長榮航,twse,38.10,38.25,37.30,37.75,79873899,3025547173,-0.1,,,28555,
2024-06-24_2630,2024-06-24,2630,亞航,twse,39.20,40.20,38.85,39.45,1372147,54298298,0.35,,,966,
2024-06-24_2633,2024-06-24,2633,台灣高鐵,twse,30.00,30.05,29.85,30.05,3036996,91059172,0.1,,,1343,
2024-06-24_2634,2024-06-24,2634,漢翔,twse,52.30,52.60,51.80,52.10,6468453,337190057,-0.2,,,3930,
2024-06-24_2636,2024-06-24,2636,台驊控股,twse,101.00,101.00,98.70,98.90,1229016,121881112,-1.6,,,1145,
2024-06-24_2637,2024-06-24,2637,慧洋-KY,twse,70.50,70.50,69.10,69.50,2483794,172975597,-0.5,,,1477,
2024-06-24_2640,2024-06-24,2640,大車隊,tpex,120.50,120.50,119.50,120.00,51000,6121500,0.00,,59264956,26,
2024-06-24_2641,2024-06-24,2641,正德,tpex,21.80,21.80,21.55,21.70,4244000,91836150,0.05,,298880577,1182,
2024-06-24_2642,2024-06-24,2642,宅配通,twse,37.30,37.45,37.25,37.40,42332,1582337,-0.05,,,247,
2024-06-24_2643,2024-06-24,2643,捷迅,tpex,82.20,82.20,79.40,79.50,462000,37038300,,,35000000,317,
2024-06-24_2645,2024-06-24,2645,長榮航太,twse,113.50,113.50,112.50,113.00,578028,65287653,0.0,,,557,
