key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-26_3441,2020-03-26,3441,聯一光,tpex,21.20,21.20,20.30,20.90,151000,3136000,0.20,,40039920,107,
2020-03-26_3443,2020-03-26,3443,創意,twse,181.00,185.00,176.00,182.50,1723390,312175670,3.5,,,1396,
2020-03-26_3444,2020-03-26,3444,利機,tpex,30.90,31.00,29.20,29.80,193000,5738250,-0.70,,39114586,134,
2020-03-26_3450,2020-03-26,3450,聯鈞,twse,59.00,60.10,57.10,59.60,4590052,270206287,0.8,,,2877,
2020-03-26_3454,2020-03-26,3454,晶睿,twse,63.20,63.20,61.40,62.40,140999,8727034,0.4,,,134,
2020-03-26_3455,2020-03-26,3455,由田,tpex,41.95,44.25,40.50,44.20,926000,39626250,2.25,,61468750,640,
2020-03-26_3465,2020-03-26,3465,進泰電子,tpex,36.00,37.00,36.00,37.00,8000,293850,3.00,,21160335,8,
2020-03-26_3466,2020-03-26,3466,致振,tpex,13.05,14.10,13.05,14.10,6000,80700,1.05,,60887573,5,
2020-03-26_3479,2020-03-26,3479,安勤,tpex,61.50,61.50,59.60,61.00,1072000,64837600,-0.50,,70194164,705,
2020-03-26_3481,2020-03-26,3481,群創,twse,5.37,5.40,5.19,5.28,110139102,581125306,-0.02,,,14471,
2020-03-26_3483,2020-03-26,3483,力致,tpex,41.50,43.30,40.35,43.30,6537000,275084650,3.90,,61027360,3747,
2020-03-26_3484,2020-03-26,3484,崧騰,tpex,21.40,21.45,21.10,21.30,106000,2255650,-0.05,,69736557,54,
2020-03-26_3489,2020-03-26,3489,森寶,tpex,9.10,9.30,9.10,9.30,76000,701220,0.24,,83130670,43,
2020-03-26_3490,2020-03-26,3490,單井,tpex,14.45,14.50,14.15,14.40,179000,2566350,-0.20,,57006435,93,
2020-03-26_3491,2020-03-26,3491,昇達科,tpex,65.90,66.10,64.40,66.00,410000,26839500,0.00,,60717862,326,
2020-03-26_3492,2020-03-26,3492,長盛,tpex,12.45,12.85,12.40,12.85,19000,238950,0.40,,35531600,14,
2020-03-26_3494,2020-03-26,3494,誠研,twse,3.21,3.29,3.15,3.29,80036,255177,0.08,,,38,
2020-03-26_3498,2020-03-26,3498,陽程,tpex,18.45,18.50,17.80,18.20,216000,3927300,-0.25,,64173008,115,
2020-03-26_3499,2020-03-26,3499,環天科,tpex,10.10,10.10,9.85,10.00,70000,700040,0.00,,54970596,27,
2020-03-26_3501,2020-03-26,3501,維熹,twse,40.55,41.00,40.20,40.85,194480,7909454,0.95,,,146,
2020-03-26_3504,2020-03-26,3504,揚明光,twse,44.50,44.50,42.05,43.00,390011,16603128,0.25,,,316,
2020-03-26_3508,2020-03-26,3508,位速,tpex,14.30,14.50,13.85,14.30,559000,7966250,0.70,,102315737,269,
2020-03-26_3511,2020-03-26,3511,矽瑪,tpex,22.80,23.30,22.05,23.10,563000,12808850,0.00,,49972945,427,
2020-03-26_3512,2020-03-26,3512,皇龍,tpex,25.10,25.20,25.10,25.20,12000,301800,-0.30,,71000000,8,
2020-03-26_3515,2020-03-26,3515,華擎,twse,98.00,100.50,97.10,97.60,2698540,266367301,1.7,,,2262,
2020-03-26_3516,2020-03-26,3516,亞帝歐,tpex,10.05,10.10,10.05,10.10,8000,80650,-0.05,,50590216,5,
2020-03-26_3518,2020-03-26,3518,柏騰,twse,18.80,18.95,18.25,18.80,405064,7526496,0.1,,,250,
2020-03-26_3520,2020-03-26,3520,振維,tpex,8.29,8.34,8.13,8.33,58000,476810,0.04,,38846778,27,
2020-03-26_3521,2020-03-26,3521,鴻翊,tpex,10.05,10.15,10.00,10.15,23000,231200,0.05,,46730575,16,
2020-03-26_3522,2020-03-26,3522,御頂,tpex,14.00,14.00,13.65,13.90,54000,744200,-0.10,,72600000,30,
2020-03-26_3523,2020-03-26,3523,迎輝,tpex,12.10,12.10,9.90,10.75,458000,4654350,-0.25,,82049780,186,
2020-03-26_3526,2020-03-26,3526,凡甲,tpex,73.00,74.60,71.60,74.30,1874000,137233300,1.40,,67493914,1390,
2020-03-26_3527,2020-03-26,3527,聚積,tpex,78.00,78.80,75.70,78.80,574000,44457500,0.70,,40945125,463,
2020-03-26_3528,2020-03-26,3528,安馳,twse,34.80,34.90,34.70,34.90,16000,556800,0.3,,,15,
2020-03-26_3529,2020-03-26,3529,力旺,tpex,213.00,227.00,208.50,225.00,2305000,507137000,18.50,,75833542,1916,
2020-03-26_3530,2020-03-26,3530,晶相光,twse,73.90,73.90,69.10,73.00,2565281,183923793,0.8,,,1968,
2020-03-26_3531,2020-03-26,3531,先益,tpex,20.90,21.20,20.85,20.95,11000,230300,0.05,,61175011,6,
2020-03-26_3532,2020-03-26,3532,台勝科,twse,133.50,134.00,127.00,131.50,2213551,287180953,-0.5,,,1854,
2020-03-26_3533,2020-03-26,3533,嘉澤,twse,264.50,272.50,258.00,270.00,1395114,370095780,5.0,,,1261,
2020-03-26_3535,2020-03-26,3535,晶彩科,twse,12.30,12.60,11.85,12.55,667000,8171600,0.25,,,350,
2020-03-26_3536,2020-03-26,3536,誠創,twse,2.93,2.94,2.93,2.94,7212,21159,0.26,,,7,
2020-03-26_3537,2020-03-26,3537,堡達,tpex,27.30,27.45,26.70,27.35,254000,6897050,0.45,,48695220,151,
2020-03-26_3540,2020-03-26,3540,曜越,tpex,16.60,17.50,16.30,17.40,144000,2415300,0.60,,66613044,107,
2020-03-26_3541,2020-03-26,3541,西柏,tpex,66.90,69.30,66.70,67.90,703000,47619400,1.70,,49321087,550,
2020-03-26_3545,2020-03-26,3545,敦泰,twse,26.80,28.25,26.75,27.95,6201876,170670060,1.25,,,2808,
2020-03-26_3546,2020-03-26,3546,宇峻,tpex,75.50,76.40,72.20,75.80,933000,69598200,0.00,,41747917,700,
2020-03-26_3548,2020-03-26,3548,兆利,tpex,60.30,63.00,58.80,61.80,1302000,79520000,2.20,,60121398,1030,
2020-03-26_3550,2020-03-26,3550,聯穎,twse,9.80,9.83,9.75,9.83,54033,528774,0.03,,,58,
2020-03-26_3551,2020-03-26,3551,世禾,tpex,35.00,35.00,33.80,34.35,442000,15167400,-0.80,,56774890,275,
2020-03-26_3552,2020-03-26,3552,同致,tpex,29.95,29.95,28.45,29.55,315000,9189100,2.05,,85592949,215,
2020-03-26_3555,2020-03-26,3555,重鵬,tpex,29.00,30.45,29.00,29.00,16000,469750,-0.15,,35550000,15,
2020-03-26_3556,2020-03-26,3556,禾瑞亞,tpex,41.45,41.45,40.00,41.00,176000,7144800,-0.20,,59468675,129,
2020-03-26_3557,2020-03-26,3557,嘉威,twse,38.50,38.50,37.30,37.85,150535,5673133,-0.2,,,118,
2020-03-26_3558,2020-03-26,3558,神準,tpex,88.60,88.70,85.20,87.90,145000,12670100,1.00,,49060881,114,
2020-03-26_3563,2020-03-26,3563,牧德,twse,235.50,245.00,228.50,237.00,2253513,538522685,5.5,,,1918,
2020-03-26_3564,2020-03-26,3564,其陽,tpex,22.20,22.85,21.45,22.75,75000,1669500,0.55,,59123100,31,
2020-03-26_3567,2020-03-26,3567,逸昌,tpex,19.85,20.15,19.80,20.10,85000,1696800,0.05,,34127000,56,
2020-03-26_3570,2020-03-26,3570,大塚,tpex,77.60,79.80,77.00,79.80,19000,1482500,1.80,,17097000,19,
2020-03-26_3576,2020-03-26,3576,聯合再生,twse,4.85,5.14,4.77,5.14,13466439,67197844,0.37,,,2844,
2020-03-26_3577,2020-03-26,3577,泓格,tpex,30.10,30.10,28.95,29.00,6000,175050,0.00,,52864177,6,
2020-03-26_3580,2020-03-26,3580,友威科,tpex,19.85,19.85,18.90,19.65,248000,4788300,-0.20,,39470657,194,
2020-03-26_3581,2020-03-26,3581,博磊,tpex,12.55,12.85,12.45,12.75,127000,1612950,0.15,,51006000,39,
2020-03-26_3583,2020-03-26,3583,辛耘,twse,39.20,39.25,38.10,39.00,285000,11053900,-0.15,,,195,
2020-03-26_3587,2020-03-26,3587,閎康,tpex,54.30,55.20,52.50,54.50,379000,20404900,0.20,,62313157,285,
2020-03-26_3588,2020-03-26,3588,通嘉,twse,23.60,23.85,23.00,23.60,113051,2649844,-0.45,,,76,
2020-03-26_3591,2020-03-26,3591,艾笛森,twse,8.41,8.66,8.23,8.66,199106,1702755,0.12,,,85,
2020-03-26_3593,2020-03-26,3593,力銘,twse,7.99,7.99,7.48,7.76,3430,26554,-0.02,,,23,
2020-03-26_3594,2020-03-26,3594,磐儀,tpex,18.10,18.10,17.45,18.00,86000,1536850,0.00,,64227502,66,
2020-03-26_3596,2020-03-26,3596,智易,twse,67.00,67.30,65.30,67.10,2514814,167377289,0.9,,,1939,
2020-03-26_3597,2020-03-26,3597,映興,tpex,13.50,13.65,13.25,13.65,22000,297650,-0.05,,35146150,18,
2020-03-26_3605,2020-03-26,3605,宏致,twse,19.85,19.85,19.10,19.55,803008,15625868,-0.05,,,392,
2020-03-26_3607,2020-03-26,3607,谷崧,twse,9.12,9.73,9.01,9.50,270040,2528663,0.38,,,181,
2020-03-26_3609,2020-03-26,3609,東林,tpex,18.05,18.30,17.85,18.20,82000,1478400,-0.10,,30339387,55,
2020-03-26_3611,2020-03-26,3611,鼎翰,tpex,177.50,177.50,174.00,176.00,99000,17456500,-1.50,,42476940,91,
2020-03-26_3615,2020-03-26,3615,安可,tpex,11.60,11.60,11.15,11.40,111000,1255500,-0.05,,68466976,55,
2020-03-26_3617,2020-03-26,3617,碩天,twse,75.90,75.90,73.50,75.20,615032,45919873,-0.8,,,487,
2020-03-26_3622,2020-03-26,3622,洋華,twse,17.50,17.60,17.10,17.55,177142,3073524,0.1,,,78,
2020-03-26_3623,2020-03-26,3623,富晶通,tpex,13.35,13.35,12.00,12.20,37000,455200,-0.40,,29263569,26,
2020-03-26_3624,2020-03-26,3624,光頡,tpex,19.50,19.60,18.90,19.50,479000,9249900,0.00,,117340842,328,
2020-03-26_3625,2020-03-26,3625,西勝,tpex,12.80,12.80,12.35,12.40,209000,2610600,-0.25,,82096002,119,
2020-03-26_3628,2020-03-26,3628,盈正,tpex,25.00,25.50,25.00,25.10,5000,126100,-0.20,,45000000,5,
2020-03-26_3629,2020-03-26,3629,地心引力,tpex,60.00,60.00,60.00,60.00,1000,60000,-1.00,down,32202455,1,
2020-03-26_3630,2020-03-26,3630,新鉅科,tpex,40.75,41.50,39.50,40.80,4745000,191355650,0.95,,185049348,2691,
2020-03-26_3631,2020-03-26,3631,晟楠,tpex,31.50,31.50,30.50,31.20,18000,559500,0.75,,79920909,18,
2020-03-26_3632,2020-03-26,3632,研勤,tpex,6.50,6.50,6.19,6.20,109000,679460,-0.08,,58089738,51,
2020-03-26_3642,2020-03-26,3642,駿熠電,tpex,16.70,18.00,16.10,18.00,381000,6518500,1.10,,34368642,147,
2020-03-26_3645,2020-03-26,3645,達邁,twse,28.50,28.95,27.90,28.80,381160,10829186,0.3,,,258,
2020-03-26_3646,2020-03-26,3646,艾恩特,tpex,12.65,12.70,12.40,12.65,61000,763300,0.00,,39297371,38,
2020-03-26_3652,2020-03-26,3652,精聯,tpex,12.25,12.50,12.20,12.20,10000,123050,-0.10,,47097500,7,
2020-03-26_3653,2020-03-26,3653,健策,twse,155.00,165.50,145.50,162.00,10031814,1565950896,11.0,,,7839,
2020-03-26_3661,2020-03-26,3661,世芯-KY,twse,192.50,198.50,186.00,197.50,7940130,1526688980,5.0,,,5922,
2020-03-26_3663,2020-03-26,3663,鑫科,tpex,15.85,16.20,15.80,16.15,48000,768550,0.40,,73498057,28,
2020-03-26_3664,2020-03-26,3664,安瑞-KY,tpex,9.36,9.36,8.63,9.29,23000,204860,0.12,,51098332,12,
2020-03-26_3665,2020-03-26,3665,貿聯-KY,twse,151.00,153.50,145.50,153.00,4053601,609011857,5.5,,,3005,
2020-03-26_3666,2020-03-26,3666,光耀,tpex,11.85,12.30,11.85,12.30,32000,385050,0.30,,48299600,24,
2020-03-26_3669,2020-03-26,3669,圓展,twse,22.45,22.50,21.30,21.65,2045915,45037572,-0.5,,,1164,
2020-03-26_3672,2020-03-26,3672,康聯訊,tpex,8.80,8.80,8.03,8.05,146000,1183240,-0.87,,33168375,78,
2020-03-26_3673,2020-03-26,3673,TPK-KY,twse,35.45,36.00,34.40,35.65,3834392,134526641,0.2,,,2046,
2020-03-26_3675,2020-03-26,3675,德微,tpex,33.60,33.60,32.30,32.60,13000,428800,-0.70,,44428250,10,
2020-03-26_3679,2020-03-26,3679,新至陞,twse,51.50,51.60,49.70,50.10,66100,3318980,0.0,,,53,
2020-03-26_3680,2020-03-26,3680,家登,tpex,116.00,127.50,111.00,127.50,5908000,708964000,11.50,,74060582,4359,
2020-03-26_3682,2020-03-26,3682,亞太電,twse,5.56,5.83,5.37,5.75,8344193,46757057,0.32,,,2199,
2020-03-26_3684,2020-03-26,3684,榮昌,tpex,30.50,30.50,29.80,30.50,27000,814350,0.05,,24591536,22,
2020-03-26_3685,2020-03-26,3685,元創精密,tpex,14.60,16.05,14.60,15.65,23000,363800,0.45,,79990000,19,
2020-03-26_3686,2020-03-26,3686,達能,twse,2.95,3.05,2.86,2.86,839596,2455573,-0.04,,,250,
2020-03-26_3687,2020-03-26,3687,歐買尬,tpex,28.60,28.60,28.60,28.60,157000,4490200,2.60,up,30059572,78,
2020-03-26_3689,2020-03-26,3689,湧德,tpex,16.80,17.55,16.80,17.35,63000,1089700,0.05,,69675807,50,
2020-03-26_3691,2020-03-26,3691,碩禾,tpex,85.00,86.00,81.50,85.80,342000,28599900,2.40,,63675036,284,
2020-03-26_3693,2020-03-26,3693,營邦,tpex,26.65,26.80,26.65,26.80,4000,106950,-0.15,,38490694,3,
2020-03-26_3694,2020-03-26,3694,海華,twse,11.75,12.45,11.75,12.25,100000,1219300,0.15,,,59,
2020-03-26_3698,2020-03-26,3698,隆達,twse,11.50,11.65,11.10,11.65,1080325,12314018,0.4,,,408,
2020-03-26_3701,2020-03-26,3701,大眾控,twse,11.70,11.80,11.70,11.80,2136,25103,0.1,,,6,
2020-03-26_3702,2020-03-26,3702,大聯大,twse,35.00,35.80,34.55,35.80,3937814,138978837,1.15,,,1643,
2020-03-26_3702A,2020-03-26,3702A,大聯大甲特,twse,47.20,47.20,46.55,46.60,292445,13652636,-0.2,,,148,
2020-03-26_3703,2020-03-26,3703,欣陸,twse,9.74,9.75,9.58,9.58,1067447,10275822,-0.17,,,334,
2020-03-26_3704,2020-03-26,3704,合勤控,twse,12.50,12.55,12.05,12.50,1361708,16782405,0.05,,,668,
2020-03-26_3705,2020-03-26,3705,永信,twse,41.25,42.25,40.85,42.25,714531,29741986,1.2,,,449,
2020-03-26_3706,2020-03-26,3706,神達,twse,26.60,27.05,25.95,26.85,8538147,226176719,0.4,,,3930,
2020-03-26_3707,2020-03-26,3707,漢磊,tpex,23.95,24.35,23.40,24.30,5671000,136100300,0.60,,294680511,3005,
2020-03-26_3708,2020-03-26,3708,上緯投控,twse,56.60,57.00,55.00,56.40,395016,22173576,0.4,,,320,
2020-03-26_3709,2020-03-26,3709,鑫聯大投控,tpex,18.65,19.00,18.50,19.00,18000,335850,-0.10,,79569450,7,
2020-03-26_3710,2020-03-26,3710,連展投控,tpex,5.30,5.31,5.20,5.27,476000,2492040,0.04,,207290721,105,
2020-03-26_3711,2020-03-26,3711,日月光投控,twse,61.00,61.00,58.10,59.80,14965462,892612795,0.9,,,5619,
2020-03-26_3712,2020-03-26,3712,永崴投控,twse,11.15,11.25,10.75,11.10,317108,3498993,0.0,,,191,
2020-03-26_3713,2020-03-26,3713,新晶投控,tpex,11.50,11.60,11.10,11.10,63000,716600,-0.50,,78090000,28,
2020-03-26_4102,2020-03-26,4102,永日,tpex,19.15,20.75,19.00,20.75,2122000,42543200,1.85,,42373443,1160,
2020-03-26_4104,2020-03-26,4104,佳醫,twse,50.10,50.50,49.50,50.40,197966,9902225,0.55,,,170,
2020-03-26_4105,2020-03-26,4105,東洋,tpex,61.10,62.40,60.60,62.40,648000,39887800,1.30,,248649959,476,
2020-03-26_4106,2020-03-26,4106,雃博,twse,21.30,22.45,21.00,22.45,2662070,58562771,2.0,,,1382,
2020-03-26_4107,2020-03-26,4107,邦特,tpex,91.20,91.50,88.70,90.70,410000,36900400,-0.30,,69298336,326,
2020-03-26_4108,2020-03-26,4108,懷特,twse,11.30,11.55,11.20,11.55,253002,2876874,0.15,,,124,
2020-03-26_4109,2020-03-26,4109,加捷生醫,tpex,12.70,12.80,12.15,12.50,179000,2234450,-0.30,,68936681,90,
2020-03-26_4111,2020-03-26,4111,濟生,tpex,23.50,23.85,23.30,23.60,130000,3062200,0.15,,56982985,83,
2020-03-26_4113,2020-03-26,4113,聯上,tpex,12.70,13.60,12.65,13.50,1132000,15023400,1.10,,211138137,420,
2020-03-26_4114,2020-03-26,4114,健喬,tpex,17.50,17.50,16.75,17.50,701000,12042650,0.35,,244168526,345,
2020-03-26_4116,2020-03-26,4116,明基醫,tpex,25.00,25.50,24.95,25.50,21000,529800,0.20,,44566000,18,
2020-03-26_4119,2020-03-26,4119,旭富,twse,112.00,124.00,112.00,124.00,7637758,907459492,11.0,,,5672,
2020-03-26_4120,2020-03-26,4120,友華,tpex,39.10,40.30,38.80,39.10,142000,5534150,0.25,,86747119,111,
2020-03-26_4121,2020-03-26,4121,優盛,tpex,14.50,15.65,14.30,15.40,3733000,56514200,1.10,,73316764,1991,
2020-03-26_4123,2020-03-26,4123,晟德,tpex,37.40,37.80,36.65,37.80,1044000,38963000,0.45,,418372590,626,
2020-03-26_4126,2020-03-26,4126,太醫,tpex,69.80,71.10,68.10,70.00,516000,36121800,1.20,,66015216,445,
2020-03-26_4127,2020-03-26,4127,天良,tpex,9.10,9.25,9.10,9.21,40000,366320,-0.05,,45760000,30,
2020-03-26_4128,2020-03-26,4128,中天,tpex,12.90,12.90,12.55,12.70,329000,4172550,-0.20,,425342650,155,
2020-03-26_4129,2020-03-26,4129,聯合,tpex,29.10,29.20,28.60,29.20,140000,4057900,0.10,,80420847,87,
2020-03-26_4129A,2020-03-26,4129A,聯合甲特,tpex,44.50,44.50,44.20,44.30,62000,2748650,0.00,,10000000,29,
2020-03-26_4130,2020-03-26,4130,健亞,tpex,23.80,26.25,22.60,26.25,3205000,78064250,1.75,,105814900,1877,
2020-03-26_4131,2020-03-26,4131,晶宇,tpex,4.45,4.45,4.40,4.40,5000,22050,0.10,,48291934,5,
2020-03-26_4133,2020-03-26,4133,亞諾法,twse,32.85,34.30,32.20,33.45,3280118,110331121,0.85,,,2159,
2020-03-26_4137,2020-03-26,4137,麗豐-KY,twse,168.00,171.00,164.00,171.00,525346,88513336,3.5,,,458,
2020-03-26_4138,2020-03-26,4138,曜亞,tpex,43.00,43.10,42.70,43.10,60000,2576050,0.45,,30000000,52,
2020-03-26_4139,2020-03-26,4139,馬光-KY,tpex,31.50,32.20,31.50,32.10,133000,4227450,0.75,,41962437,65,
2020-03-26_4141,2020-03-26,4141,龍燈-KY,twse,10.65,10.65,10.30,10.55,64240,672754,-0.05,,,48,
2020-03-26_4142,2020-03-26,4142,國光生,twse,25.50,26.50,25.25,26.20,13078846,341787462,0.75,,,5823,
2020-03-26_4144,2020-03-26,4144,康聯-KY,twse,17.30,17.60,17.15,17.40,200100,3452928,0.25,,,118,
2020-03-26_4147,2020-03-26,4147,中裕,tpex,64.10,64.10,61.80,62.90,1054000,66309400,-1.10,,252191000,824,
2020-03-26_4148,2020-03-26,4148,全宇生技-KY,twse,23.25,23.25,22.00,22.20,74220,1656078,-1.05,,,63,
2020-03-26_4152,2020-03-26,4152,台微體,tpex,58.50,60.00,57.30,59.80,47000,2760900,1.20,,74188934,42,
2020-03-26_4153,2020-03-26,4153,鈺緯,tpex,22.70,24.20,22.70,23.35,257000,6079300,0.65,,74366574,84,
2020-03-26_4154,2020-03-26,4154,康樂-KY,tpex,26.10,26.55,25.90,25.95,10000,261000,0.55,,24326000,10,
2020-03-26_4155,2020-03-26,4155,訊映,twse,25.20,26.10,25.10,25.90,477000,12292000,0.45,,,276,
2020-03-26_4157,2020-03-26,4157,太景*-KY,tpex,8.19,9.50,8.19,9.45,2180000,18793150,0.36,,716840425,658,
2020-03-26_4160,2020-03-26,4160,創源,tpex,22.30,22.30,22.00,22.00,26000,577650,-0.30,,24247016,12,
2020-03-26_4161,2020-03-26,4161,聿新科,tpex,27.00,27.70,26.60,27.70,81000,2206450,0.70,,52659736,52,
2020-03-26_4162,2020-03-26,4162,智擎,tpex,43.55,43.55,43.55,43.55,431000,18770050,3.95,up,146666840,194,
2020-03-26_4163,2020-03-26,4163,鐿鈦,tpex,101.00,104.50,100.50,104.50,223000,22961500,3.50,,40241787,193,
2020-03-26_4164,2020-03-26,4164,承業醫,twse,30.55,31.35,30.25,31.20,337910,10414463,0.75,,,223,
2020-03-26_4167,2020-03-26,4167,展旺,tpex,21.20,21.50,20.50,21.50,3954000,83455750,0.80,,267998211,1864,
2020-03-26_4168,2020-03-26,4168,醣聯,tpex,11.00,11.20,10.65,11.20,121000,1333950,0.30,,81160956,74,
2020-03-26_4171,2020-03-26,4171,瑞基,tpex,70.60,75.70,70.60,75.70,803000,59782800,6.80,,40590000,559,
2020-03-26_4173,2020-03-26,4173,久裕,tpex,17.05,17.20,16.70,17.20,204000,3464750,0.20,,44574355,112,
2020-03-26_4174,2020-03-26,4174,浩鼎,tpex,67.00,67.70,65.90,67.50,281000,18768800,-0.20,,188128674,208,
2020-03-26_4175,2020-03-26,4175,杏一,tpex,63.50,63.80,62.90,63.80,55000,3483900,0.50,,31196609,46,
2020-03-26_4183,2020-03-26,4183,福永生技,tpex,15.30,15.30,15.30,15.30,6000,91800,0.35,up,23800000,2,
2020-03-26_4188,2020-03-26,4188,安克,tpex,12.00,12.05,11.80,11.90,59000,702700,-0.15,,53221400,31,
2020-03-26_4190,2020-03-26,4190,佐登-KY,twse,69.40,70.10,66.60,70.00,266326,18307346,1.0,,,232,
2020-03-26_4192,2020-03-26,4192,杏國,tpex,20.70,20.70,20.05,20.55,17000,350800,0.20,,97367000,14,
2020-03-26_4198,2020-03-26,4198,環瑞醫,tpex,3.00,3.13,2.98,3.13,14000,42180,0.13,,42540000,7,
2020-03-26_4205,2020-03-26,4205,中華食,tpex,77.20,77.20,76.00,77.00,44000,3363900,-0.20,,80701842,39,
2020-03-26_4207,2020-03-26,4207,環泰,tpex,8.88,8.99,8.80,8.99,145000,1285540,0.02,,172928832,26,
2020-03-26_4303,2020-03-26,4303,信立,tpex,20.00,20.00,19.65,19.95,504000,10030550,0.90,,70000000,35,
2020-03-26_4304,2020-03-26,4304,勝昱,tpex,4.49,4.98,4.49,4.75,9000,41610,-0.20,,36038065,6,
2020-03-26_4305,2020-03-26,4305,世坤,tpex,31.10,31.10,31.10,31.10,1000,31100,0.00,down,55014000,1,
2020-03-26_4306,2020-03-26,4306,炎洲,twse,9.87,9.91,9.62,9.83,837248,8174919,0.01,,,267,
2020-03-26_4401,2020-03-26,4401,東隆興,tpex,21.10,22.00,20.80,21.85,267000,5731850,0.85,,120286286,189,
2020-03-26_4402,2020-03-26,4402,福大,tpex,4.45,4.45,4.32,4.32,11000,48290,0.17,,45991830,9,
2020-03-26_4406,2020-03-26,4406,新昕纖,tpex,8.90,9.13,8.90,9.13,17000,152770,0.15,,51912000,12,
2020-03-26_4413,2020-03-26,4413,飛寶企業,tpex,13.75,13.75,12.60,13.10,23000,296700,-0.45,,31314689,21,
2020-03-26_4414,2020-03-26,4414,如興,twse,8.62,8.85,8.50,8.72,1945329,16858988,0.32,,,613,
2020-03-26_4416,2020-03-26,4416,三圓,tpex,75.00,75.10,74.90,74.90,4000,299900,0.00,,60015612,4,
2020-03-26_4417,2020-03-26,4417,金洲,tpex,29.40,29.40,28.90,29.15,111000,3229000,-0.10,,83971399,75,
2020-03-26_4420,2020-03-26,4420,光明,tpex,20.90,20.90,20.55,20.80,45000,929800,0.20,,40455000,32,
2020-03-26_4426,2020-03-26,4426,利勤,twse,28.40,29.90,27.50,29.60,2350732,68691592,2.4,,,1260,
2020-03-26_4429,2020-03-26,4429,聚紡,tpex,39.45,39.55,39.45,39.45,318000,12552450,0.05,,34350000,302,
2020-03-26_4430,2020-03-26,4430,耀億,tpex,21.80,21.80,21.30,21.70,34000,733700,-0.15,,56273609,28,
2020-03-26_4432,2020-03-26,4432,銘旺實,tpex,10.60,10.60,10.20,10.45,70000,732900,-0.05,,50589000,26,
2020-03-26_4433,2020-03-26,4433,興采,tpex,27.25,27.25,25.50,26.60,668000,17699400,1.80,,46400935,429,
2020-03-26_4438,2020-03-26,4438,廣越,twse,115.50,115.50,110.50,115.00,132520,15020300,3.0,,,110,
2020-03-26_4439,2020-03-26,4439,冠星-KY,twse,123.50,123.50,120.50,123.50,260062,31946657,11.0,,,160,
2020-03-26_4502,2020-03-26,4502,健信,tpex,40.95,41.05,40.10,40.20,69000,2780850,-0.55,,49768163,28,
2020-03-26_4503,2020-03-26,4503,金雨,tpex,14.45,14.85,13.70,14.85,40000,570450,0.90,,39263326,28,
2020-03-26_4506,2020-03-26,4506,崇友,tpex,54.70,54.80,54.00,54.60,18000,981400,-0.20,,177012000,18,
2020-03-26_4510,2020-03-26,4510,高鋒,tpex,7.66,7.66,7.49,7.65,93000,707900,0.10,,108010689,40,
2020-03-26_4513,2020-03-26,4513,福裕,tpex,6.35,6.39,6.33,6.39,103000,655150,-0.12,,76880300,27,
2020-03-26_4523,2020-03-26,4523,永彰,tpex,18.10,18.25,17.60,18.25,41000,737800,0.35,,64000000,31,
2020-03-26_4526,2020-03-26,4526,東台,twse,10.50,10.65,10.40,10.60,892594,9395647,0.2,,,338,
2020-03-26_4527,2020-03-26,4527,方土霖,tpex,22.10,22.30,22.00,22.30,15000,331950,0.20,,76152370,8,
2020-03-26_4528,2020-03-26,4528,江興鍛,tpex,31.20,31.20,30.75,31.00,60000,1858150,-0.05,,76514268,46,
2020-03-26_4529,2020-03-26,4529,淳紳,tpex,5.00,5.91,5.00,5.91,227000,1199970,0.53,,82907096,95,
2020-03-26_4530,2020-03-26,4530,宏易,tpex,11.40,12.00,11.20,11.20,122000,1416900,0.20,,46172276,65,
2020-03-26_4532,2020-03-26,4532,瑞智,twse,15.00,15.05,14.40,14.80,598439,8750443,0.25,,,367,
2020-03-26_4533,2020-03-26,4533,協易機,tpex,10.10,10.50,10.00,10.40,189000,1949850,0.41,,158434110,54,
2020-03-26_4534,2020-03-26,4534,慶騰,tpex,5.01,5.18,5.00,5.13,73000,372870,-0.02,,89193948,30,
2020-03-26_4535,2020-03-26,4535,至興,tpex,22.30,22.70,21.45,22.70,15000,333950,0.35,,75661740,12,
2020-03-26_4536,2020-03-26,4536,拓凱,twse,94.50,94.50,92.40,93.60,158000,14723300,0.6,,,142,
2020-03-26_4538,2020-03-26,4538,大詠城,tpex,14.90,14.90,13.80,13.80,7000,98600,0.00,,47600000,4,
2020-03-26_4540,2020-03-26,4540,全球傳動,twse,37.60,38.90,36.05,38.35,341050,12888544,0.75,,,298,
2020-03-26_4541,2020-03-26,4541,晟田,tpex,16.50,16.60,16.25,16.60,200000,3292750,0.20,,69499068,70,
2020-03-26_4542,2020-03-26,4542,科嶠,tpex,19.60,19.95,19.20,19.95,6000,116350,0.15,,28285400,5,
2020-03-26_4543,2020-03-26,4543,萬在,tpex,12.20,12.50,12.20,12.45,6000,74200,0.25,,56970000,6,
2020-03-26_4545,2020-03-26,4545,銘鈺,twse,22.50,23.80,21.70,22.70,141300,3228299,0.7,,,100,
2020-03-26_4549,2020-03-26,4549,桓達,tpex,65.00,66.00,63.90,65.60,39000,2547500,1.70,,42383685,30,
2020-03-26_4550,2020-03-26,4550,長佳,tpex,21.65,22.30,21.65,22.10,395000,8700600,0.60,,37096846,208,
