key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-03_1789,2023-02-03,1789,神隆,twse,26.90,26.90,26.50,26.55,1304184,34783791,-0.25,,,790,
2023-02-03_1795,2023-02-03,1795,美時,twse,247.00,256.00,243.00,249.00,14261310,3568949717,2.0,,,11201,
2023-02-03_1796,2023-02-03,1796,金穎生技,tpex,75.40,75.60,72.50,74.00,290000,21553200,-0.80,,41459793,244,
2023-02-03_1799,2023-02-03,1799,易威,tpex,15.65,15.65,14.65,14.80,24000,357750,-0.55,,114365775,20,
2023-02-03_1802,2023-02-03,1802,台玻,twse,23.20,23.50,23.20,23.35,1951073,45544230,0.0,,,1081,
2023-02-03_1805,2023-02-03,1805,寶徠,twse,10.20,10.30,10.00,10.15,27333,277003,0.19,,,19,
2023-02-03_1806,2023-02-03,1806,冠軍,twse,9.09,9.13,9.08,9.12,366621,3337625,0.04,,,234,
2023-02-03_1808,2023-02-03,1808,潤隆,twse,71.20,72.50,70.50,72.20,1178392,84727097,1.0,,,705,
2023-02-03_1809,2023-02-03,1809,中釉,twse,14.40,15.00,14.15,14.65,6375209,93737419,0.45,,,2462,
2023-02-03_1810,2023-02-03,1810,和成,twse,18.90,18.95,18.45,18.75,4118573,77153092,-0.25,,,2054,
2023-02-03_1813,2023-02-03,1813,寶利徠,tpex,21.40,21.40,21.20,21.35,15000,319250,0.20,,46635510,11,
2023-02-03_1815,2023-02-03,1815,富喬,tpex,12.65,12.65,12.50,12.65,1148000,14464550,0.10,,441367438,385,
2023-02-03_1817,2023-02-03,1817,凱撒衛,twse,40.05,40.20,39.75,40.15,119689,4793933,0.1,,,103,
2023-02-03_1903,2023-02-03,1903,士紙,twse,48.85,49.50,48.55,49.50,192454,9419721,0.65,,,186,
2023-02-03_1904,2023-02-03,1904,正隆,twse,29.00,29.05,28.70,29.05,1174142,33859307,0.05,,,1027,
2023-02-03_1905,2023-02-03,1905,華紙,twse,17.10,17.25,17.00,17.25,1035781,17780406,0.15,,,627,
2023-02-03_1906,2023-02-03,1906,寶隆,twse,17.75,18.05,17.75,17.95,1953835,35093175,0.1,,,186,
2023-02-03_1907,2023-02-03,1907,永豐餘,twse,26.10,26.25,25.80,26.15,1751744,45748267,0.1,,,1070,
2023-02-03_1909,2023-02-03,1909,榮成,twse,18.65,18.95,18.55,18.70,5333589,100115317,0.1,,,2847,
2023-02-03_2002,2023-02-03,2002,中鋼,twse,31.80,31.80,31.30,31.40,16517867,519661798,-0.55,,,8812,
2023-02-03_2002A,2023-02-03,2002A,中鋼特,twse,46.40,46.40,46.35,46.40,6045,280752,0.0,,,21,
2023-02-03_2006,2023-02-03,2006,東和鋼鐵,twse,56.90,57.70,56.40,57.60,1272469,72938754,0.8,,,1086,
2023-02-03_2007,2023-02-03,2007,燁興,twse,12.50,12.50,12.25,12.30,868107,10696973,-0.15,,,404,
2023-02-03_2008,2023-02-03,2008,高興昌,twse,18.50,18.50,18.40,18.45,23206,427587,0.05,,,16,
2023-02-03_2009,2023-02-03,2009,第一銅,twse,36.20,36.45,35.55,35.55,5125768,184017835,-0.9,,,3109,
2023-02-03_2010,2023-02-03,2010,春源,twse,16.70,16.75,16.55,16.70,774327,12914870,0.05,,,458,
2023-02-03_2012,2023-02-03,2012,春雨,twse,24.50,24.80,24.40,24.80,43409,1068078,0.2,,,180,
2023-02-03_2013,2023-02-03,2013,中鋼構,twse,60.00,60.30,59.70,60.30,151689,9110892,0.1,,,142,
2023-02-03_2014,2023-02-03,2014,中鴻,twse,28.50,28.55,27.80,27.80,15343147,428773616,-0.65,,,7358,
2023-02-03_2015,2023-02-03,2015,豐興,twse,69.20,71.00,68.50,71.00,520129,36504163,1.5,,,464,
2023-02-03_2017,2023-02-03,2017,官田鋼,twse,15.50,15.55,15.30,15.55,830410,12832903,-0.05,,,421,
2023-02-03_2020,2023-02-03,2020,美亞,twse,23.90,24.00,23.75,24.00,106736,2551648,0.1,,,148,
2023-02-03_2022,2023-02-03,2022,聚亨,twse,8.52,8.56,8.42,8.49,688824,5826542,-0.03,,,364,
2023-02-03_2023,2023-02-03,2023,燁輝,twse,17.35,17.35,17.10,17.15,4108880,70512270,-0.2,,,1792,
2023-02-03_2024,2023-02-03,2024,志聯,twse,19.00,19.30,18.90,19.30,13150,252775,0.3,,,33,
2023-02-03_2025,2023-02-03,2025,千興,twse,5.00,5.05,4.95,5.02,136119,681326,0.02,,,59,
2023-02-03_2027,2023-02-03,2027,大成鋼,twse,44.90,44.90,44.10,44.20,8804780,389929723,-0.75,,,4633,
2023-02-03_2028,2023-02-03,2028,威致,twse,30.90,30.90,29.60,29.60,1716785,51474402,-1.2,,,1070,
2023-02-03_2029,2023-02-03,2029,盛餘,twse,25.70,25.70,25.30,25.30,319570,8117435,-0.35,,,179,
2023-02-03_2030,2023-02-03,2030,彰源,twse,24.45,24.45,24.05,24.10,1423246,34372694,-0.3,,,630,
2023-02-03_2031,2023-02-03,2031,新光鋼,twse,47.85,47.85,46.70,47.60,1849925,87715374,0.15,,,1082,
2023-02-03_2032,2023-02-03,2032,新鋼,twse,21.90,21.90,21.00,21.00,1125626,23990487,-0.75,,,474,
2023-02-03_2033,2023-02-03,2033,佳大,twse,15.80,15.95,15.60,15.70,232186,3650499,-0.15,,,121,
2023-02-03_2034,2023-02-03,2034,允強,twse,30.60,30.60,30.30,30.35,1187240,36111128,-0.35,,,641,
2023-02-03_2035,2023-02-03,2035,唐榮,tpex,31.80,32.00,31.80,31.95,11000,350300,0.05,,350000000,6,
2023-02-03_2038,2023-02-03,2038,海光,twse,23.65,23.70,23.10,23.10,1214085,28286908,-0.65,,,683,
2023-02-03_2049,2023-02-03,2049,上銀,twse,231.50,233.00,227.00,229.50,3156936,724083391,-2.0,,,3131,
2023-02-03_2059,2023-02-03,2059,川湖,twse,408.50,408.50,404.00,405.00,189766,76992083,-3.5,,,295,
2023-02-03_2061,2023-02-03,2061,風青,tpex,25.30,25.30,24.70,25.00,225000,5628750,-0.30,,46643174,121,
2023-02-03_2062,2023-02-03,2062,橋椿,twse,24.40,24.50,24.30,24.50,130156,3176367,-0.1,,,87,
2023-02-03_2063,2023-02-03,2063,世鎧,tpex,45.35,45.40,45.00,45.00,78000,3523550,-0.25,,49599530,53,
2023-02-03_2064,2023-02-03,2064,晉椿,tpex,18.40,18.45,18.35,18.40,24000,441550,0.10,,69630000,19,
2023-02-03_2065,2023-02-03,2065,世豐,tpex,55.30,55.30,54.80,55.00,94000,5171800,-0.20,,51377199,70,
2023-02-03_2066,2023-02-03,2066,世德,tpex,81.20,81.30,80.70,80.90,86000,6966500,-0.90,,40527209,67,
2023-02-03_2067,2023-02-03,2067,嘉鋼,tpex,10.40,10.40,10.15,10.15,44000,450750,-0.20,,45138177,26,
2023-02-03_2069,2023-02-03,2069,運錩,twse,21.80,21.80,21.45,21.55,268509,5784903,-0.3,,,169,
2023-02-03_2070,2023-02-03,2070,精湛,tpex,38.20,38.20,37.50,37.50,26000,982000,-1.00,,35782800,24,
2023-02-03_2101,2023-02-03,2101,南港,twse,33.90,34.50,33.90,34.50,705097,24190544,0.55,,,387,
2023-02-03_2102,2023-02-03,2102,泰豐,twse,20.65,21.05,20.60,20.90,735166,15315626,0.1,,,373,
2023-02-03_2103,2023-02-03,2103,台橡,twse,28.40,30.10,28.40,29.60,7040796,207235303,1.05,,,3123,
2023-02-03_2104,2023-02-03,2104,國際中橡,twse,20.50,20.65,20.35,20.60,1665940,34195208,0.1,,,864,
2023-02-03_2105,2023-02-03,2105,正新,twse,34.70,34.85,34.50,34.55,2172794,75162122,-0.1,,,1355,
2023-02-03_2106,2023-02-03,2106,建大,twse,31.05,31.35,31.00,31.30,611287,19077388,0.15,,,368,
2023-02-03_2107,2023-02-03,2107,厚生,twse,22.25,22.45,22.20,22.25,284188,6330223,-0.05,,,182,
2023-02-03_2108,2023-02-03,2108,南帝,twse,41.05,41.60,40.55,40.85,1321492,54121099,-0.2,,,1012,
2023-02-03_2109,2023-02-03,2109,華豐,twse,14.55,14.55,14.05,14.40,429823,6123161,-0.1,,,247,
2023-02-03_2114,2023-02-03,2114,鑫永銓,twse,99.70,100.50,99.50,100.00,39733,3968520,0.2,,,50,
2023-02-03_2115,2023-02-03,2115,六暉-KY,twse,30.05,30.60,30.05,30.60,32206,976340,0.15,,,30,
2023-02-03_2201,2023-02-03,2201,裕隆,twse,78.70,81.20,77.60,78.10,51550670,4089707953,-1.4,,,27498,
2023-02-03_2204,2023-02-03,2204,中華,twse,59.20,59.60,58.10,58.60,1908623,112132460,-0.8,,,1267,
2023-02-03_2206,2023-02-03,2206,三陽工業,twse,35.70,35.85,35.55,35.70,2001196,71511719,0.1,,,1244,
2023-02-03_2207,2023-02-03,2207,和泰車,twse,646.00,658.00,646.00,657.00,153041,100255044,2.0,,,250,
2023-02-03_2208,2023-02-03,2208,台船,twse,20.10,20.60,20.10,20.45,6587298,134523524,0.35,,,2930,
2023-02-03_2211,2023-02-03,2211,長榮鋼,twse,53.10,53.80,53.10,53.60,450441,24053857,0.5,,,330,
2023-02-03_2221,2023-02-03,2221,大甲,tpex,38.15,38.40,38.00,38.30,98000,3741450,0.05,,42325000,75,
2023-02-03_2227,2023-02-03,2227,裕日車,twse,201.00,204.00,201.00,204.00,22381,4525556,0.0,,,83,
2023-02-03_2228,2023-02-03,2228,劍麟,twse,77.50,78.00,76.30,77.40,134696,10401126,-0.4,,,111,
2023-02-03_2230,2023-02-03,2230,泰茂,tpex,58.50,59.90,52.30,52.50,10302000,587247000,-2.10,,39913194,6551,
2023-02-03_2231,2023-02-03,2231,為升,twse,152.00,165.00,152.00,161.50,4014948,644213087,8.0,,,3454,
2023-02-03_2233,2023-02-03,2233,宇隆,twse,104.00,104.50,102.50,103.00,105059,10844016,-1.5,,,204,
2023-02-03_2235,2023-02-03,2235,謚源,tpex,46.95,47.00,46.85,46.85,7000,328600,-0.05,,35878000,6,
2023-02-03_2236,2023-02-03,2236,百達-KY,twse,32.95,36.05,32.75,36.05,1894797,66810760,3.25,,,953,
2023-02-03_2239,2023-02-03,2239,英利-KY,twse,64.70,64.70,63.90,64.50,46050,2958320,-0.1,,,46,
2023-02-03_2241,2023-02-03,2241,艾姆勒,twse,31.80,31.90,31.70,31.90,82361,2620679,0.05,,,89,
2023-02-03_2243,2023-02-03,2243,宏旭-KY,twse,16.55,17.10,16.45,16.80,287470,4843680,0.15,,,182,
2023-02-03_2247,2023-02-03,2247,汎德永業,twse,218.50,218.50,215.00,216.00,69339,15008372,-2.0,,,136,
2023-02-03_2250,2023-02-03,2250,IKKA-KY,twse,74.70,75.80,73.70,73.80,24603,1833871,-0.8,,,31,
2023-02-03_2301,2023-02-03,2301,光寶科,twse,67.10,68.40,66.70,68.20,6372513,432463856,1.2,,,4141,
2023-02-03_2302,2023-02-03,2302,麗正,twse,17.05,17.05,16.90,16.90,271750,4606466,-0.1,,,172,
2023-02-03_2303,2023-02-03,2303,聯電,twse,50.20,50.40,50.00,50.10,63139735,3163235859,-0.3,,,21605,
2023-02-03_2305,2023-02-03,2305,全友,twse,26.65,26.70,26.05,26.20,483899,12711949,-0.45,,,326,
2023-02-03_2308,2023-02-03,2308,台達電,twse,299.50,302.00,298.00,301.50,9055043,2717073869,3.5,,,7963,
2023-02-03_2312,2023-02-03,2312,金寶,twse,13.75,13.85,13.65,13.85,6121705,84355571,0.1,,,1865,
2023-02-03_2313,2023-02-03,2313,華通,twse,46.90,47.10,46.70,46.75,11391805,534152669,0.0,,,6623,
2023-02-03_2314,2023-02-03,2314,台揚,twse,43.60,43.60,42.15,42.50,2086299,89123274,-1.05,,,1689,
2023-02-03_2316,2023-02-03,2316,楠梓電,twse,27.95,28.00,27.90,28.00,125615,3507903,-0.1,,,113,
2023-02-03_2317,2023-02-03,2317,鴻海,twse,100.00,100.50,99.50,99.60,43915390,4379946034,-0.4,,,24321,
2023-02-03_2321,2023-02-03,2321,東訊,twse,6.11,6.11,6.00,6.00,48917,294833,-0.17,,,30,
2023-02-03_2323,2023-02-03,2323,中環,twse,8.03,8.05,7.92,7.92,4362250,34772267,-0.1,,,1570,
2023-02-03_2324,2023-02-03,2324,仁寶,twse,23.00,23.10,22.90,22.95,7412522,170697587,-0.1,,,2832,
2023-02-03_2327,2023-02-03,2327,國巨*,twse,541.00,545.00,536.00,540.00,2570122,1390068778,-1.0,,,3121,
2023-02-03_2328,2023-02-03,2328,廣宇,twse,39.40,39.40,38.60,38.60,2371011,92025215,-0.55,,,1759,
2023-02-03_2329,2023-02-03,2329,華泰,twse,19.90,20.00,19.65,19.80,7343636,145469119,-0.3,,,3384,
2023-02-03_2330,2023-02-03,2330,台積電,twse,540.00,542.00,536.00,542.00,34156234,18439613447,2.0,,,39674,
2023-02-03_2331,2023-02-03,2331,精英,twse,21.85,21.85,21.50,21.65,1098901,23740345,-0.2,,,705,
2023-02-03_2332,2023-02-03,2332,友訊,twse,15.80,15.80,15.55,15.60,1078915,16881549,-0.1,,,597,
2023-02-03_2337,2023-02-03,2337,旺宏,twse,37.05,37.45,36.55,37.25,11937912,442992304,-0.05,,,5983,
2023-02-03_2338,2023-02-03,2338,光罩,twse,91.90,91.90,90.00,90.00,3744958,339455996,-1.8,,,2858,
2023-02-03_2340,2023-02-03,2340,台亞,twse,38.70,38.75,37.85,37.95,2200079,83926884,-0.4,,,1651,
2023-02-03_2342,2023-02-03,2342,茂矽,twse,42.00,42.10,41.20,41.20,1486986,61893339,-0.8,,,978,
2023-02-03_2344,2023-02-03,2344,華邦電,twse,23.35,23.75,23.10,23.25,32762160,766797767,-0.35,,,10651,
2023-02-03_2345,2023-02-03,2345,智邦,twse,257.50,258.00,251.50,256.50,2267372,579324008,1.0,,,1926,
2023-02-03_2347,2023-02-03,2347,聯強,twse,61.50,62.80,61.50,62.60,4236285,263821607,1.1,,,2666,
2023-02-03_2348,2023-02-03,2348,海悅,twse,68.10,69.00,67.80,69.00,27211,1862695,0.6,,,55,
2023-02-03_2348A,2023-02-03,2348A,海悅甲特,twse,35.95,36.00,35.95,36.00,11687,420378,0.1,,,7,
2023-02-03_2349,2023-02-03,2349,錸德,twse,8.30,8.30,8.23,8.23,997435,8242254,-0.07,,,502,
2023-02-03_2351,2023-02-03,2351,順德,twse,123.00,123.00,119.00,120.00,3019394,363928470,-4.0,,,2560,
2023-02-03_2352,2023-02-03,2352,佳世達,twse,28.80,28.90,28.60,28.90,4397486,126648381,0.3,,,2164,
2023-02-03_2353,2023-02-03,2353,宏碁,twse,24.90,24.90,24.65,24.70,9401001,232797845,-0.25,,,3818,
2023-02-03_2354,2023-02-03,2354,鴻準,twse,56.40,56.90,56.10,56.30,7525756,424801445,-0.1,,,4518,
2023-02-03_2355,2023-02-03,2355,敬鵬,twse,30.35,30.60,30.15,30.50,985791,30004793,0.2,,,668,
2023-02-03_2356,2023-02-03,2356,英業達,twse,25.45,25.70,25.40,25.65,4256059,109083749,0.2,,,2557,
2023-02-03_2357,2023-02-03,2357,華碩,twse,278.00,279.00,275.50,278.00,1337453,371547958,-0.5,,,1581,
2023-02-03_2358,2023-02-03,2358,廷鑫,twse,16.70,16.75,16.25,16.30,3679867,60561676,-0.5,,,1774,
2023-02-03_2359,2023-02-03,2359,所羅門,twse,27.20,27.35,26.50,26.80,1545706,41638348,-0.35,,,856,
2023-02-03_2360,2023-02-03,2360,致茂,twse,191.50,192.00,186.00,190.50,1209606,229423366,-1.0,,,2977,
2023-02-03_2362,2023-02-03,2362,藍天,twse,31.20,31.45,31.05,31.45,445104,13893291,0.05,,,267,
2023-02-03_2363,2023-02-03,2363,矽統,twse,18.50,18.50,17.90,18.10,5620172,101928784,-0.35,,,3627,
2023-02-03_2364,2023-02-03,2364,倫飛,twse,111.50,114.50,107.00,107.00,4631243,511387591,-3.0,,,3622,
2023-02-03_2365,2023-02-03,2365,昆盈,twse,10.40,10.40,10.30,10.35,308609,3198869,-0.05,,,203,
2023-02-03_2367,2023-02-03,2367,燿華,twse,18.70,18.75,18.45,18.65,5566049,103722512,0.1,,,2394,
2023-02-03_2368,2023-02-03,2368,金像電,twse,93.70,94.70,92.10,93.40,11740080,1098295461,-0.1,,,7496,
2023-02-03_2369,2023-02-03,2369,菱生,twse,15.05,15.20,14.90,15.05,2952635,44383374,-0.05,,,1271,
2023-02-03_2371,2023-02-03,2371,大同,twse,34.40,34.60,34.25,34.40,5562844,191689821,0.1,,,1906,
2023-02-03_2373,2023-02-03,2373,震旦行,twse,78.40,79.70,78.10,79.70,130109,10271488,1.1,,,132,
2023-02-03_2374,2023-02-03,2374,佳能,twse,21.20,21.20,21.00,21.10,442462,9319105,-0.1,,,297,
2023-02-03_2375,2023-02-03,2375,凱美,twse,64.40,65.00,63.10,63.50,551974,35461382,-1.2,,,547,
2023-02-03_2376,2023-02-03,2376,技嘉,twse,117.50,117.50,114.50,114.50,9115190,1049208722,-3.5,,,5327,
2023-02-03_2377,2023-02-03,2377,微星,twse,132.00,134.00,131.50,132.00,2088933,276571261,-1.0,,,1525,
2023-02-03_2379,2023-02-03,2379,瑞昱,twse,348.00,352.00,343.00,348.00,3812037,1326694386,1.0,,,3995,
2023-02-03_2380,2023-02-03,2380,虹光,twse,11.10,11.15,10.90,11.10,764981,8442371,0.0,,,393,
2023-02-03_2382,2023-02-03,2382,廣達,twse,76.50,76.80,75.50,76.10,3729219,283889178,-0.4,,,2745,
2023-02-03_2383,2023-02-03,2383,台光電,twse,189.00,192.00,186.50,190.00,2367138,448944824,3.0,,,2191,
2023-02-03_2385,2023-02-03,2385,群光,twse,87.40,89.50,87.30,89.50,3482895,309120116,1.9,,,2810,
2023-02-03_2387,2023-02-03,2387,精元,twse,39.10,39.40,39.00,39.25,484652,18979452,0.2,,,329,
2023-02-03_2388,2023-02-03,2388,威盛,twse,77.00,77.10,71.30,72.20,33276860,2469189812,-4.8,,,21702,
2023-02-03_2390,2023-02-03,2390,云辰,twse,13.20,13.45,13.10,13.25,728955,9674130,0.15,,,556,
2023-02-03_2392,2023-02-03,2392,正崴,twse,39.65,39.85,39.45,39.80,3035818,120485853,0.25,,,1562,
2023-02-03_2393,2023-02-03,2393,億光,twse,38.30,38.30,37.95,38.10,1049754,40000618,0.15,,,877,
2023-02-03_2395,2023-02-03,2395,研華,twse,352.00,360.00,349.00,360.00,837485,297160361,7.5,,,867,
2023-02-03_2397,2023-02-03,2397,友通,twse,61.10,61.60,60.90,61.60,46029,2820774,0.4,,,45,
2023-02-03_2399,2023-02-03,2399,映泰,twse,14.65,14.75,14.55,14.70,1565684,22897121,0.15,,,717,
2023-02-03_2401,2023-02-03,2401,凌陽,twse,24.80,25.45,24.70,24.95,4089374,102448402,0.25,,,2441,
2023-02-03_2402,2023-02-03,2402,毅嘉,twse,18.80,18.80,18.50,18.50,2946843,54957495,0.0,,,1165,
2023-02-03_2404,2023-02-03,2404,漢唐,twse,210.00,210.00,208.00,208.00,745831,155638880,-2.5,,,1674,
2023-02-03_2405,2023-02-03,2405,輔信,twse,12.50,12.50,12.25,12.40,1354904,16749893,0.0,,,494,
2023-02-03_2406,2023-02-03,2406,國碩,twse,19.80,19.90,19.55,19.65,1372786,27079151,-0.15,,,905,
2023-02-03_2408,2023-02-03,2408,南亞科,twse,60.00,60.20,59.40,59.90,7333360,439121300,0.0,,,4144,
2023-02-03_2409,2023-02-03,2409,友達,twse,16.85,16.85,16.50,16.50,25595656,424734731,-0.3,,,8927,
2023-02-03_2412,2023-02-03,2412,中華電,twse,112.00,113.50,112.00,113.00,9424549,1061020767,1.0,,,4844,
2023-02-03_2413,2023-02-03,2413,環科,twse,29.10,29.95,28.85,29.10,6541194,192618108,0.3,,,3423,
2023-02-03_2414,2023-02-03,2414,精技,twse,31.80,31.90,31.70,31.90,101062,3215927,0.1,,,78,
2023-02-03_2415,2023-02-03,2415,錩新,twse,24.00,24.20,23.90,24.10,214208,5159259,-0.25,,,149,
2023-02-03_2417,2023-02-03,2417,圓剛,twse,23.30,23.70,23.30,23.60,419407,9864857,0.15,,,289,
2023-02-03_2419,2023-02-03,2419,仲琦,twse,26.55,26.60,26.10,26.10,2513602,66042043,-0.35,,,1224,
2023-02-03_2420,2023-02-03,2420,新巨,twse,41.05,41.05,40.70,40.95,129428,5281533,-0.05,,,161,
2023-02-03_2421,2023-02-03,2421,建準,twse,44.00,44.00,42.80,43.30,1293570,55737281,-0.25,,,930,
2023-02-03_2423,2023-02-03,2423,固緯,twse,28.15,28.50,28.15,28.20,324977,9194769,0.0,,,256,
2023-02-03_2424,2023-02-03,2424,隴華,twse,20.00,20.00,19.70,19.80,19935,402889,-0.25,,,37,
2023-02-03_2425,2023-02-03,2425,承啟,twse,30.65,31.15,30.15,31.15,3139400,96279605,0.6,,,1180,
2023-02-03_2426,2023-02-03,2426,鼎元,twse,17.95,17.95,17.70,17.80,290783,5177968,-0.15,,,267,
2023-02-03_2427,2023-02-03,2427,三商電,twse,12.10,12.10,11.90,12.10,161653,1943656,0.0,,,80,
2023-02-03_2428,2023-02-03,2428,興勤,twse,151.00,151.50,147.00,148.50,515749,76619313,-2.0,,,563,
2023-02-03_2429,2023-02-03,2429,銘旺科,twse,10.00,10.10,9.98,10.10,19000,190820,0.05,,,13,
2023-02-03_2430,2023-02-03,2430,燦坤,twse,46.35,46.65,46.00,46.40,223803,10382512,0.2,,,235,
2023-02-03_2431,2023-02-03,2431,聯昌,twse,10.10,10.15,10.00,10.10,149463,1501527,0.05,,,104,
2023-02-03_2433,2023-02-03,2433,互盛電,twse,48.85,49.10,48.85,49.10,5356,262287,-0.15,,,12,
2023-02-03_2434,2023-02-03,2434,統懋,twse,28.70,28.80,28.00,28.10,78539,2229662,-0.35,,,14,
2023-02-03_2436,2023-02-03,2436,偉詮電,twse,49.70,52.70,48.85,50.90,15983965,815698763,1.55,,,11106,
2023-02-03_2438,2023-02-03,2438,翔耀,twse,14.40,14.40,14.35,14.35,3097,44486,-0.05,,,5,
2023-02-03_2439,2023-02-03,2439,美律,twse,83.10,83.50,82.50,83.30,830436,69047102,0.4,,,761,
2023-02-03_2440,2023-02-03,2440,太空梭,twse,12.20,12.20,12.00,12.10,58000,700500,-0.1,,,45,
2023-02-03_2441,2023-02-03,2441,超豐,twse,53.60,54.30,53.20,53.90,2243505,120556312,0.5,,,1573,
2023-02-03_2442,2023-02-03,2442,新美齊,twse,13.20,13.25,13.10,13.10,218281,2876316,-0.1,,,168,
2023-02-03_2443,2023-02-03,2443,昶虹,twse,2.86,2.86,2.80,2.80,104037,292160,-0.04,,,59,
2023-02-03_2444,2023-02-03,2444,兆勁,twse,18.70,18.80,17.85,17.85,2967462,54350682,-0.85,,,1507,
2023-02-03_2449,2023-02-03,2449,京元電子,twse,39.60,40.30,39.30,40.25,7558819,302541905,0.65,,,4280,
2023-02-03_2450,2023-02-03,2450,神腦,twse,31.85,32.20,31.70,32.05,166325,5314099,0.2,,,89,
2023-02-03_2451,2023-02-03,2451,創見,twse,68.10,68.30,67.70,68.30,296253,20159779,0.1,,,244,
2023-02-03_2453,2023-02-03,2453,凌群,twse,26.05,26.45,26.00,26.35,180305,4727495,0.35,,,118,
2023-02-03_2454,2023-02-03,2454,聯發科,twse,742.00,753.00,741.00,751.00,6601968,4944315922,4.0,,,9821,
2023-02-03_2455,2023-02-03,2455,全新,twse,87.00,87.00,83.70,84.30,5864221,496935896,-3.6,,,4252,
2023-02-03_2457,2023-02-03,2457,飛宏,twse,40.60,41.20,40.05,40.45,2735431,111267455,-0.15,,,1817,
2023-02-03_2458,2023-02-03,2458,義隆,twse,108.00,109.50,106.00,107.50,4199688,453259977,-0.5,,,4349,
2023-02-03_2459,2023-02-03,2459,敦吉,twse,53.50,53.60,53.30,53.50,78520,4192786,0.0,,,73,
2023-02-03_2460,2023-02-03,2460,建通,twse,17.70,17.85,17.60,17.80,143740,2551474,-0.05,,,134,
2023-02-03_2461,2023-02-03,2461,光群雷,twse,19.50,19.50,19.25,19.45,291049,5646954,0.0,,,151,
2023-02-03_2462,2023-02-03,2462,良得電,twse,29.40,30.90,29.30,30.60,1664491,50399821,1.2,,,938,
2023-02-03_2464,2023-02-03,2464,盟立,twse,39.10,39.30,39.00,39.30,224241,8790857,0.15,,,214,
2023-02-03_2465,2023-02-03,2465,麗臺,twse,43.30,43.35,42.20,42.30,1931803,82298870,-0.85,,,1344,
2023-02-03_2466,2023-02-03,2466,冠西電,twse,34.20,34.90,34.20,34.90,16000,551000,0.1,,,15,
2023-02-03_2467,2023-02-03,2467,志聖,twse,44.85,45.45,44.85,45.00,97470,4382983,-0.15,,,120,
2023-02-03_2468,2023-02-03,2468,華經,twse,30.10,30.40,28.90,29.40,4151392,123054610,-0.7,,,2417,
2023-02-03_2471,2023-02-03,2471,資通,twse,28.65,28.85,28.45,28.60,143871,4118556,-0.05,,,138,
2023-02-03_2472,2023-02-03,2472,立隆電,twse,59.20,59.40,58.60,58.70,295562,17435021,-0.5,,,253,
2023-02-03_2474,2023-02-03,2474,可成,twse,184.50,186.50,184.00,185.50,2714699,503306791,0.5,,,1867,
2023-02-03_2476,2023-02-03,2476,鉅祥,twse,48.85,49.30,48.55,48.80,826929,40458441,-0.05,,,553,
2023-02-03_2477,2023-02-03,2477,美隆電,twse,20.60,20.60,20.45,20.60,33274,683449,0.0,,,56,
2023-02-03_2478,2023-02-03,2478,大毅,twse,46.15,46.35,45.40,45.40,151338,6927928,-1.05,,,544,
2023-02-03_2480,2023-02-03,2480,敦陽科,twse,85.60,85.60,84.90,85.00,179507,15276392,-0.7,,,278,
2023-02-03_2481,2023-02-03,2481,強茂,twse,69.10,70.30,68.30,69.10,11888187,821841887,1.0,,,7246,
2023-02-03_2482,2023-02-03,2482,連宇,twse,37.55,39.70,35.85,39.00,42449323,1617512106,1.2,,,22710,
2023-02-03_2483,2023-02-03,2483,百容,twse,25.30,25.30,24.95,25.10,200085,5014042,-0.1,,,128,
2023-02-03_2484,2023-02-03,2484,希華,twse,37.55,38.40,37.00,37.10,14062445,530674168,0.45,,,8575,
2023-02-03_2485,2023-02-03,2485,兆赫,twse,18.15,18.15,17.90,17.95,820707,14778307,-0.05,,,519,
2023-02-03_2486,2023-02-03,2486,一詮,twse,24.00,24.00,23.30,23.70,2374983,56511425,-0.05,,,1325,
2023-02-03_2488,2023-02-03,2488,漢平,twse,29.55,29.55,29.35,29.45,136063,4001901,0.1,,,110,
2023-02-03_2489,2023-02-03,2489,瑞軒,twse,10.30,10.35,10.15,10.25,1312330,13438161,0.0,,,755,
2023-02-03_2491,2023-02-03,2491,吉祥全,twse,12.10,12.10,11.90,12.10,43250,519412,0.1,,,54,
2023-02-03_2492,2023-02-03,2492,華新科,twse,100.50,102.00,99.90,100.00,4046301,407677288,-1.5,,,3521,
2023-02-03_2493,2023-02-03,2493,揚博,twse,48.50,49.20,48.15,49.20,304415,14908328,0.75,,,426,
2023-02-03_2495,2023-02-03,2495,普安,twse,18.10,18.20,17.80,18.00,1109562,19949235,0.1,,,656,
2023-02-03_2496,2023-02-03,2496,卓越,twse,52.50,54.50,52.20,52.20,294081,15620483,0.7,,,251,
2023-02-03_2497,2023-02-03,2497,怡利電,twse,79.60,79.60,77.20,77.50,2654807,207787563,-2.0,,,2669,
2023-02-03_2498,2023-02-03,2498,宏達電,twse,68.40,69.30,64.80,65.10,116976332,7891120185,-1.8,,,55836,
2023-02-03_2501,2023-02-03,2501,國建,twse,16.35,16.50,16.25,16.50,586069,9608780,0.15,,,406,
2023-02-03_2504,2023-02-03,2504,國產,twse,25.60,25.70,25.50,25.70,1608047,41193106,0.05,,,649,
2023-02-03_2505,2023-02-03,2505,國揚,twse,18.50,18.65,18.50,18.60,59295,1100044,0.1,,,61,
