key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-06_3508,2018-12-06,3508,位速,tpex,34.30,34.45,31.10,31.15,2041000,66728400,-2.45,,102375737,1224,
2018-12-06_3511,2018-12-06,3511,矽瑪,tpex,26.50,27.90,23.80,25.00,10835000,285955650,-1.00,,44572945,6613,
2018-12-06_3512,2018-12-06,3512,皇龍,tpex,29.30,29.80,28.90,29.80,50000,1481850,0.20,,71000000,32,
2018-12-06_3515,2018-12-06,3515,華擎,twse,52.50,52.50,51.00,51.20,183003,9429355,-1.5,,,158,
2018-12-06_3516,2018-12-06,3516,亞帝歐,tpex,11.95,12.00,11.80,11.80,27000,322500,-0.60,,51913216,9,
2018-12-06_3518,2018-12-06,3518,柏騰,twse,16.95,17.00,16.75,16.75,91010,1536614,-0.35,,,66,
2018-12-06_3519,2018-12-06,3519,綠能,twse,5.95,5.95,5.72,5.74,625122,3610592,-0.21,,,212,
2018-12-06_3520,2018-12-06,3520,振維,tpex,5.63,5.63,5.61,5.61,6000,33760,-0.02,,74032517,4,
2018-12-06_3521,2018-12-06,3521,鴻翊,tpex,13.05,13.20,13.00,13.10,27000,352850,0.05,,46730575,9,
2018-12-06_3522,2018-12-06,3522,御頂,tpex,27.50,27.65,26.90,27.65,87000,2374050,0.00,,72600000,42,
2018-12-06_3523,2018-12-06,3523,迎輝,tpex,13.75,14.65,13.75,14.65,11000,154700,0.20,,68049780,8,
2018-12-06_3526,2018-12-06,3526,凡甲,tpex,55.70,55.70,52.60,53.40,98000,5243500,-1.60,,65026193,75,
2018-12-06_3527,2018-12-06,3527,聚積,tpex,92.70,94.80,86.00,88.00,1927000,173930800,-6.30,,40396062,1492,
2018-12-06_3528,2018-12-06,3528,安馳,twse,32.65,32.65,32.25,32.35,31085,1006764,-0.25,,,26,
2018-12-06_3529,2018-12-06,3529,力旺,tpex,248.00,249.00,233.00,233.00,820000,197097500,-17.50,,75790742,746,
2018-12-06_3530,2018-12-06,3530,晶相光,twse,78.00,78.10,74.40,75.20,89000,6748000,-3.3,,,67,
2018-12-06_3531,2018-12-06,3531,先益,tpex,20.05,20.05,19.80,19.95,11000,218750,-0.05,,61175011,10,
2018-12-06_3532,2018-12-06,3532,台勝科,twse,140.50,142.00,129.00,130.50,4323450,579078450,-9.0,,,3291,
2018-12-06_3533,2018-12-06,3533,嘉澤,twse,201.50,204.00,194.00,196.50,1563168,309894180,-5.0,,,1292,
2018-12-06_3535,2018-12-06,3535,晶彩科,twse,16.10,16.25,15.00,15.60,1550076,24112927,-0.5,,,445,
2018-12-06_3536,2018-12-06,3536,誠創,twse,8.87,9.08,8.71,8.88,79000,696010,-0.01,,,43,
2018-12-06_3537,2018-12-06,3537,堡達,tpex,25.95,25.95,24.60,25.00,409000,10253050,-0.80,,48695220,270,
2018-12-06_3540,2018-12-06,3540,曜越,tpex,26.20,26.45,24.70,24.90,791000,20009650,-1.45,,66613044,507,
2018-12-06_3541,2018-12-06,3541,西柏,tpex,75.30,76.00,70.80,71.60,640000,46596900,-3.60,,49321087,436,
2018-12-06_3545,2018-12-06,3545,敦泰,twse,26.60,26.75,25.30,25.55,3627963,94558343,-0.75,,,1592,
2018-12-06_3546,2018-12-06,3546,宇峻,tpex,70.80,70.90,66.50,66.60,451000,30546700,-4.20,,41747917,356,
2018-12-06_3548,2018-12-06,3548,兆利,tpex,51.70,51.70,50.00,50.20,434000,21981500,-1.40,,60121398,271,
2018-12-06_3550,2018-12-06,3550,聯穎,twse,16.35,16.35,15.95,15.95,279000,4498650,-0.55,,,165,
2018-12-06_3551,2018-12-06,3551,世禾,tpex,33.85,33.85,33.00,33.05,129000,4298700,-0.80,,56774890,102,
2018-12-06_3552,2018-12-06,3552,同致,tpex,66.80,67.80,62.30,62.30,1742000,111777900,-4.00,,85592949,1273,
2018-12-06_3556,2018-12-06,3556,禾瑞亞,tpex,42.00,42.00,40.95,40.95,59000,2425200,-0.55,,59468675,54,
2018-12-06_3557,2018-12-06,3557,嘉威,twse,16.95,17.00,16.80,17.00,48000,807600,0.05,,,30,
2018-12-06_3558,2018-12-06,3558,神準,tpex,96.00,96.00,92.00,92.00,170000,15812000,-4.30,,49060881,148,
2018-12-06_3562,2018-12-06,3562,頂晶科,tpex,7.89,7.89,7.40,7.89,26000,199880,-0.01,,78090000,16,
2018-12-06_3563,2018-12-06,3563,牧德,tpex,399.00,405.00,385.00,397.50,1873000,740363000,3.50,,42608234,1754,
2018-12-06_3564,2018-12-06,3564,其陽,tpex,17.65,18.25,17.15,18.25,8000,140400,0.10,,28529100,7,
2018-12-06_3567,2018-12-06,3567,逸昌,tpex,29.15,29.60,27.10,27.25,439000,12390500,-2.35,,35474000,288,
2018-12-06_3570,2018-12-06,3570,大塚,tpex,48.40,48.40,47.20,47.75,16000,761150,-0.05,,17097000,15,
2018-12-06_3576,2018-12-06,3576,聯合再生,twse,8.65,8.71,8.23,8.23,7439872,62590393,-0.42,,,2263,
2018-12-06_3577,2018-12-06,3577,泓格,tpex,33.65,33.65,33.50,33.50,22000,737750,-0.20,,48058343,13,
2018-12-06_3579,2018-12-06,3579,尚志,twse,8.99,8.99,8.59,8.59,69000,599720,-0.26,,,46,
2018-12-06_3580,2018-12-06,3580,友威科,tpex,30.00,30.05,28.50,28.50,468000,13573200,-1.05,,39470657,320,
2018-12-06_3581,2018-12-06,3581,博磊,tpex,14.40,14.50,14.30,14.30,27000,388600,-0.60,,51776000,9,
2018-12-06_3583,2018-12-06,3583,辛耘,twse,58.80,58.80,55.00,55.80,169000,9537700,-2.9,,,143,
2018-12-06_3587,2018-12-06,3587,閎康,tpex,57.90,57.90,52.70,52.70,437000,23882300,-5.20,,62313157,337,
2018-12-06_3588,2018-12-06,3588,通嘉,twse,21.80,22.50,21.60,21.60,577034,12745190,0.0,,,231,
2018-12-06_3591,2018-12-06,3591,艾笛森,twse,14.50,14.50,14.15,14.20,297472,4245605,-0.4,,,99,
2018-12-06_3593,2018-12-06,3593,力銘,twse,10.40,10.50,10.30,10.45,76673,801213,-0.05,,,34,
2018-12-06_3594,2018-12-06,3594,磐儀,tpex,21.50,21.50,21.15,21.50,104000,2220500,-0.50,,63547571,78,
2018-12-06_3596,2018-12-06,3596,智易,twse,70.70,71.40,66.50,68.90,5822545,399960345,-2.1,,,4106,
2018-12-06_3605,2018-12-06,3605,宏致,twse,24.30,24.30,22.10,22.45,1028101,23755472,-1.55,,,621,
2018-12-06_3607,2018-12-06,3607,谷崧,twse,17.00,17.00,16.40,16.40,76002,1257884,-0.6,,,58,
2018-12-06_3609,2018-12-06,3609,東林,tpex,14.65,14.70,14.35,14.35,11000,159700,-0.45,,30339387,9,
2018-12-06_3611,2018-12-06,3611,鼎翰,tpex,202.00,205.50,197.00,199.00,55000,11021000,-7.00,,38555400,55,
2018-12-06_3615,2018-12-06,3615,安可,tpex,15.85,15.85,15.55,15.70,123000,1927650,-0.15,,68466976,81,
2018-12-06_3617,2018-12-06,3617,碩天,twse,82.40,82.40,80.00,80.00,51037,4119660,-2.3,,,46,
2018-12-06_3622,2018-12-06,3622,洋華,twse,17.50,17.50,16.30,16.40,290400,4891919,-0.85,,,157,
2018-12-06_3623,2018-12-06,3623,富晶通,tpex,26.00,26.00,25.05,25.10,26000,663150,-0.50,,29300784,20,
2018-12-06_3624,2018-12-06,3624,光頡,tpex,35.40,36.40,32.15,33.10,7189000,246945750,-1.40,,117340842,4670,
2018-12-06_3625,2018-12-06,3625,西勝,tpex,23.20,23.80,22.10,22.30,3097000,71609600,-0.40,,82096002,1808,
2018-12-06_3628,2018-12-06,3628,盈正,tpex,34.10,35.00,33.70,33.70,19000,648700,-0.45,,45000000,17,
2018-12-06_3629,2018-12-06,3629,地心引力,tpex,14.00,15.00,14.00,15.00,2000,29000,0.95,,16202455,2,
2018-12-06_3630,2018-12-06,3630,新鉅科,tpex,63.80,64.70,57.80,58.90,6562000,401349200,-4.10,,160357848,3946,
2018-12-06_3631,2018-12-06,3631,晟楠,tpex,25.90,26.35,25.90,26.35,7000,183950,-0.05,,79920909,7,
2018-12-06_3632,2018-12-06,3632,研勤,tpex,11.30,11.30,11.10,11.15,102000,1140050,-0.15,,58089738,64,
2018-12-06_3642,2018-12-06,3642,駿熠電,tpex,15.20,15.20,14.70,14.90,61000,912600,-0.10,,33368642,35,
2018-12-06_3645,2018-12-06,3645,達邁,twse,51.80,52.30,48.80,48.80,3798030,191456501,-2.6,,,2488,
2018-12-06_3646,2018-12-06,3646,艾恩特,tpex,18.00,18.20,17.60,17.80,58000,1037250,-0.40,,39147371,45,
2018-12-06_3652,2018-12-06,3652,精聯,tpex,17.45,17.45,17.10,17.10,36000,620100,-0.25,,47097500,21,
2018-12-06_3653,2018-12-06,3653,健策,twse,71.20,72.00,67.40,68.00,1286617,88712404,-3.0,,,965,
2018-12-06_3661,2018-12-06,3661,世芯-KY,twse,76.20,77.30,70.90,72.60,4052091,297642923,-4.1,,,3094,
2018-12-06_3663,2018-12-06,3663,鑫科,tpex,18.80,18.80,18.60,18.80,38000,711550,-0.40,,73498057,27,
2018-12-06_3664,2018-12-06,3664,安瑞-KY,tpex,9.63,9.63,9.35,9.48,45000,426020,-0.31,,52522461,23,
2018-12-06_3665,2018-12-06,3665,貿聯-KY,twse,201.00,202.50,187.00,189.00,4968485,960118857,-9.5,,,3973,
2018-12-06_3666,2018-12-06,3666,光耀,tpex,15.95,17.05,15.95,16.40,387000,6367750,0.55,,48299600,234,
2018-12-06_3669,2018-12-06,3669,圓展,twse,17.55,17.55,16.90,17.05,96029,1654840,-0.4,,,79,
2018-12-06_3672,2018-12-06,3672,康聯訊,tpex,16.00,16.00,14.70,15.30,37000,573150,-0.45,,33168375,25,
2018-12-06_3673,2018-12-06,3673,TPK-KY,twse,54.90,56.40,51.10,51.50,14997550,801314884,-3.4,,,8277,
2018-12-06_3675,2018-12-06,3675,德微,tpex,38.75,38.75,37.20,38.70,33000,1257600,0.20,,44428250,23,
2018-12-06_3679,2018-12-06,3679,新至陞,twse,54.80,54.80,54.10,54.30,19800,1078259,-1.1,,,22,
2018-12-06_3680,2018-12-06,3680,家登,tpex,33.95,34.75,32.55,33.85,316000,10713900,0.00,,70560582,204,
2018-12-06_3682,2018-12-06,3682,亞太電,twse,7.56,7.59,7.14,7.22,8865690,65179833,-0.37,,,2721,
2018-12-06_3684,2018-12-06,3684,榮昌,tpex,30.00,30.00,29.80,30.00,8000,239600,0.00,,24591536,6,
2018-12-06_3685,2018-12-06,3685,元創精密,tpex,44.50,44.70,43.00,43.00,26000,1127650,-0.05,,79990000,21,
2018-12-06_3686,2018-12-06,3686,達能,twse,3.89,3.93,3.65,3.73,1222001,4573153,-0.16,,,347,
2018-12-06_3687,2018-12-06,3687,歐買尬,tpex,23.00,23.00,22.45,22.45,35000,791350,-0.55,,30059572,26,
2018-12-06_3689,2018-12-06,3689,湧德,tpex,26.50,26.75,25.70,25.70,174000,4571300,-0.75,,69675807,101,
2018-12-06_3691,2018-12-06,3691,碩禾,tpex,100.50,104.50,95.70,96.70,699000,69324900,-5.30,,60989036,610,
2018-12-06_3693,2018-12-06,3693,營邦,tpex,32.25,32.60,32.10,32.60,27000,869750,0.05,,38490694,9,
2018-12-06_3694,2018-12-06,3694,海華,twse,22.10,22.10,20.80,21.00,410516,8764508,-1.15,,,293,
2018-12-06_3698,2018-12-06,3698,隆達,twse,18.55,18.70,17.85,18.05,2828408,51169644,-0.5,,,1085,
2018-12-06_3702,2018-12-06,3702,大聯大,twse,36.95,36.95,36.35,36.50,4933317,180706385,-0.35,,,2737,
2018-12-06_3703,2018-12-06,3703,欣陸,twse,14.25,14.25,14.05,14.10,738427,10442147,-0.2,,,252,
2018-12-06_3704,2018-12-06,3704,合勤控,twse,12.25,12.35,11.85,11.90,603358,7283440,-0.35,,,337,
2018-12-06_3705,2018-12-06,3705,永信,twse,39.60,39.60,39.25,39.30,104001,4092839,-0.2,,,99,
2018-12-06_3706,2018-12-06,3706,神達,twse,27.80,27.80,27.10,27.15,1030089,28185089,-0.8,,,629,
2018-12-06_3707,2018-12-06,3707,漢磊,tpex,23.75,24.50,21.75,22.20,16038000,372172950,-1.80,,281215287,6189,
2018-12-06_3708,2018-12-06,3708,上緯投控,twse,66.90,67.40,62.50,62.50,1642170,105189426,-4.2,,,1267,
2018-12-06_3709,2018-12-06,3709,鑫聯大投控,tpex,18.00,18.00,17.60,17.60,3000,53600,-0.20,,79569450,3,
2018-12-06_3710,2018-12-06,3710,連展投控,tpex,6.14,6.17,6.02,6.12,200000,1224200,-0.03,,207290721,80,
2018-12-06_3711,2018-12-06,3711,日月光投控,twse,61.50,61.60,59.50,59.70,17538564,1062158057,-3.1,,,6740,
2018-12-06_3712,2018-12-06,3712,永崴投控,twse,21.15,21.40,20.00,20.00,871752,17815517,-1.05,,,524,
2018-12-06_4102,2018-12-06,4102,永日,tpex,14.75,14.75,14.00,14.00,20000,282750,-0.25,,42373443,13,
2018-12-06_4104,2018-12-06,4104,佳醫,twse,45.35,45.60,45.20,45.20,192222,8722356,-0.3,,,121,
2018-12-06_4105,2018-12-06,4105,東洋,tpex,82.70,83.60,82.20,82.20,1297000,107736000,-0.80,,248649959,796,
2018-12-06_4106,2018-12-06,4106,雃博,twse,24.75,24.75,24.15,24.15,60221,1463148,-0.45,,,55,
2018-12-06_4107,2018-12-06,4107,邦特,tpex,87.50,88.10,84.60,84.60,625000,53447800,-3.50,,69298336,541,
2018-12-06_4108,2018-12-06,4108,懷特,twse,19.30,19.30,18.50,18.65,343364,6454790,-0.8,,,223,
2018-12-06_4109,2018-12-06,4109,穆拉德加捷,tpex,12.05,12.05,11.90,12.00,132000,1581100,0.00,,81377271,62,
2018-12-06_4111,2018-12-06,4111,濟生,tpex,23.60,23.60,23.40,23.55,52000,1220850,-0.05,,56982985,31,
2018-12-06_4113,2018-12-06,4113,聯上,tpex,11.50,11.65,11.15,11.15,1357000,15450150,-0.30,,211138137,578,
2018-12-06_4114,2018-12-06,4114,健喬,tpex,27.15,27.30,26.40,26.70,577000,15373900,-0.35,,197476069,348,
2018-12-06_4116,2018-12-06,4116,明基醫,tpex,28.25,28.25,27.95,27.95,78000,2186700,-0.60,,44566000,31,
2018-12-06_4119,2018-12-06,4119,旭富,twse,71.70,73.30,69.00,69.60,1490558,105671189,-2.1,,,1102,
2018-12-06_4120,2018-12-06,4120,友華,tpex,53.40,53.40,51.50,51.60,51000,2646100,-0.90,,86747119,42,
2018-12-06_4121,2018-12-06,4121,優盛,tpex,10.90,11.00,10.50,10.60,183000,1967150,-0.30,,73316764,92,
2018-12-06_4123,2018-12-06,4123,晟德,tpex,74.20,75.40,70.60,71.00,3364000,243331600,-3.40,,350631832,2334,
2018-12-06_4126,2018-12-06,4126,太醫,tpex,70.50,70.50,69.30,69.30,75000,5246600,0.00,,66015216,70,
2018-12-06_4127,2018-12-06,4127,天良,tpex,11.35,11.35,10.65,10.65,170000,1835600,-0.40,,45760000,72,
2018-12-06_4128,2018-12-06,4128,中天,tpex,14.00,14.00,13.20,13.30,1829000,24849750,-0.65,,425342650,942,
2018-12-06_4129,2018-12-06,4129,聯合,tpex,41.60,42.90,41.25,42.30,381000,16074450,0.75,,80450847,290,
2018-12-06_4130,2018-12-06,4130,健亞,tpex,27.85,27.95,27.10,27.20,237000,6482900,-0.65,,100806000,153,
2018-12-06_4133,2018-12-06,4133,亞諾法,twse,30.00,30.00,29.50,29.80,26001,773479,-0.2,,,20,
2018-12-06_4137,2018-12-06,4137,麗豐-KY,twse,260.00,265.00,245.00,248.00,1103647,278562456,-14.5,,,1009,
2018-12-06_4138,2018-12-06,4138,曜亞,tpex,47.50,47.50,46.30,46.95,26000,1221500,-0.55,,30000000,24,
2018-12-06_4139,2018-12-06,4139,馬光-KY,tpex,49.50,50.00,49.35,50.00,18000,893400,-0.20,,41962437,18,
2018-12-06_4141,2018-12-06,4141,龍燈-KY,twse,18.40,18.45,17.80,17.95,301300,5421080,-0.5,,,148,
2018-12-06_4142,2018-12-06,4142,國光生,twse,22.60,22.75,21.50,21.80,2121260,46923020,-0.7,,,1050,
2018-12-06_4144,2018-12-06,4144,康聯-KY,twse,27.50,27.60,26.65,27.15,266100,7176600,-0.55,,,185,
2018-12-06_4147,2018-12-06,4147,中裕,tpex,167.00,167.00,152.50,152.50,4893000,772997500,-16.50,,251061000,3758,
2018-12-06_4148,2018-12-06,4148,全宇生技-KY,twse,68.50,69.60,65.50,66.30,271000,18229000,-2.2,,,225,
2018-12-06_4152,2018-12-06,4152,台微體,tpex,98.50,98.50,97.20,97.20,25000,2443600,-1.50,,64055134,22,
2018-12-06_4153,2018-12-06,4153,鈺緯,tpex,30.40,30.50,29.55,29.55,141000,4245200,-0.45,,74366574,78,
2018-12-06_4154,2018-12-06,4154,康樂-KY,tpex,20.25,20.25,20.00,20.25,15000,301400,-0.15,,24326000,12,
2018-12-06_4155,2018-12-06,4155,訊映,twse,25.90,25.90,25.15,25.30,80590,2043086,-0.45,,,56,
2018-12-06_4157,2018-12-06,4157,太景*-KY,tpex,17.60,17.85,17.20,17.35,1980000,34523400,0.05,,716760425,816,
2018-12-06_4160,2018-12-06,4160,創源,tpex,27.90,27.90,27.70,27.70,35000,972600,-0.65,,24247016,17,
2018-12-06_4161,2018-12-06,4161,聿新科,tpex,33.00,33.00,32.30,32.45,80000,2594550,-0.80,,53076736,36,
2018-12-06_4162,2018-12-06,4162,智擎,tpex,112.00,112.50,107.00,107.50,566000,61560000,-4.50,,147206840,479,
2018-12-06_4163,2018-12-06,4163,鐿鈦,tpex,85.70,85.70,83.80,84.00,56000,4726400,-2.10,,40238000,51,
2018-12-06_4164,2018-12-06,4164,承業醫,twse,33.40,33.45,32.75,32.75,125000,4125900,-0.6,,,91,
2018-12-06_4167,2018-12-06,4167,展旺,tpex,17.65,18.40,17.05,17.05,1282000,22654700,-0.50,,248047711,744,
2018-12-06_4168,2018-12-06,4168,醣聯,tpex,25.00,25.00,23.80,23.90,172000,4160300,-1.10,,76503456,115,
2018-12-06_4171,2018-12-06,4171,瑞基,tpex,31.00,32.70,31.00,32.50,184000,5972200,-0.10,,34340000,78,
2018-12-06_4173,2018-12-06,4173,久裕,tpex,16.20,16.70,16.10,16.10,725000,11823950,0.00,,44574355,350,
2018-12-06_4174,2018-12-06,4174,浩鼎,tpex,140.50,140.50,133.50,135.50,443000,60479500,-5.50,,173990674,359,
2018-12-06_4175,2018-12-06,4175,杏一,tpex,55.80,55.90,55.10,55.70,18000,1002700,-0.30,,28240000,16,
2018-12-06_4180,2018-12-06,4180,安成藥,tpex,57.50,57.60,56.00,56.10,128000,7224900,-1.40,,120375583,105,
2018-12-06_4183,2018-12-06,4183,福永生技,tpex,14.25,14.40,14.20,14.40,4000,57050,0.15,,23800000,4,
2018-12-06_4188,2018-12-06,4188,安克,tpex,28.30,29.00,27.85,27.85,191000,5399700,-1.40,,52912000,119,
2018-12-06_4190,2018-12-06,4190,佐登-KY,twse,95.40,96.90,90.60,91.10,808521,74754271,-4.7,,,641,
2018-12-06_4192,2018-12-06,4192,杏國,tpex,24.70,25.00,24.40,24.40,46000,1131600,-0.20,,83367000,31,
2018-12-06_4198,2018-12-06,4198,環瑞醫,tpex,7.21,7.22,7.11,7.11,17000,121750,-0.39,,42540000,7,
2018-12-06_4205,2018-12-06,4205,中華食,tpex,67.80,67.90,67.80,67.90,16000,1085100,0.00,,80701842,13,
2018-12-06_4207,2018-12-06,4207,環泰,tpex,12.00,12.05,11.85,11.90,38000,452750,-0.20,,169260723,23,
2018-12-06_4303,2018-12-06,4303,信立,tpex,19.50,19.65,19.05,19.05,117000,2255400,-0.85,,70000000,89,
2018-12-06_4304,2018-12-06,4304,勝昱,tpex,5.08,5.29,4.77,5.12,117000,590530,0.06,,36038065,59,
2018-12-06_4306,2018-12-06,4306,炎洲,twse,14.40,14.45,13.75,13.80,1663274,23368992,-0.7,,,756,
2018-12-06_4401,2018-12-06,4401,東隆興,tpex,37.70,38.00,37.30,37.40,102000,3832100,-0.60,,120286286,64,
2018-12-06_4402,2018-12-06,4402,福大,tpex,2.88,2.90,2.88,2.88,26000,75280,0.00,,45991830,9,
2018-12-06_4406,2018-12-06,4406,新昕纖,tpex,8.39,8.50,8.39,8.50,5000,42250,0.11,,51912000,4,
2018-12-06_4413,2018-12-06,4413,飛寶企業,tpex,11.60,11.90,11.60,11.90,10000,118100,-0.10,,31314689,9,
2018-12-06_4414,2018-12-06,4414,如興,twse,13.85,13.85,13.40,13.45,1398099,18952231,-0.4,,,442,
2018-12-06_4415,2018-12-06,4415,台原藥,tpex,3.82,3.82,3.82,3.82,4000,15280,-0.26,down,36627168,3,
2018-12-06_4416,2018-12-06,4416,三圓,tpex,73.70,74.90,73.70,74.90,3000,222400,1.00,,60015612,3,
2018-12-06_4417,2018-12-06,4417,金洲,tpex,37.60,37.60,36.80,36.95,104000,3841450,-0.65,,83971399,76,
2018-12-06_4419,2018-12-06,4419,元勝,tpex,8.29,9.98,8.29,9.98,6000,51430,0.78,,32578917,3,
2018-12-06_4420,2018-12-06,4420,光明,tpex,34.75,34.85,33.90,34.10,142000,4908500,-0.65,,40455000,85,
2018-12-06_4426,2018-12-06,4426,利勤,twse,45.10,45.65,43.15,43.55,1356538,59778570,-1.65,,,989,
2018-12-06_4429,2018-12-06,4429,聚紡,tpex,21.40,21.55,20.60,20.95,18000,376400,-0.35,,34350000,18,
2018-12-06_4430,2018-12-06,4430,耀億,tpex,26.60,26.95,26.40,26.95,56000,1494700,0.00,,56273609,44,
2018-12-06_4432,2018-12-06,4432,銘旺實,tpex,31.65,31.65,30.00,30.00,147000,4478550,-1.20,,50589000,124,
2018-12-06_4433,2018-12-06,4433,興采,tpex,25.70,26.00,24.05,25.50,55000,1384900,0.00,,31492332,42,
2018-12-06_4438,2018-12-06,4438,廣越,twse,104.00,104.00,102.00,103.00,186442,19119026,-1.0,,,157,
2018-12-06_4502,2018-12-06,4502,健信,tpex,54.70,55.20,53.90,55.20,31000,1685200,-0.20,,46518844,19,
2018-12-06_4503,2018-12-06,4503,金雨,tpex,20.50,20.50,20.00,20.00,14000,284400,-0.45,,39263326,10,
2018-12-06_4506,2018-12-06,4506,崇友,tpex,57.50,57.50,56.90,56.90,19000,1082500,-0.60,,177012000,14,
2018-12-06_4510,2018-12-06,4510,高鋒,tpex,14.30,14.30,13.90,14.20,104000,1460500,-0.05,,108010689,41,
2018-12-06_4513,2018-12-06,4513,福裕,tpex,12.10,12.10,11.60,11.65,265000,3119200,-0.50,,76880300,127,
2018-12-06_4523,2018-12-06,4523,永彰,tpex,11.80,11.80,11.70,11.75,6000,70400,-0.10,,64000000,4,
2018-12-06_4526,2018-12-06,4526,東台,twse,17.80,17.85,17.50,17.55,119010,2092040,-0.3,,,81,
2018-12-06_4527,2018-12-06,4527,方土霖,tpex,30.00,30.30,29.90,29.90,33000,991700,-0.10,,76152370,13,
2018-12-06_4528,2018-12-06,4528,江興鍛,tpex,48.50,50.60,48.50,50.00,1093000,54343200,1.80,,76514268,739,
2018-12-06_4529,2018-12-06,4529,淳紳,tpex,22.65,23.00,21.85,21.90,233000,5196600,-0.70,,82134796,161,
2018-12-06_4530,2018-12-06,4530,宏易,tpex,5.32,5.42,5.24,5.24,23000,122260,-0.19,,46172276,7,
2018-12-06_4532,2018-12-06,4532,瑞智,twse,24.00,24.10,23.65,23.65,596000,14214750,-0.35,,,317,
2018-12-06_4533,2018-12-06,4533,協易機,tpex,11.00,11.00,10.70,10.90,300000,3242950,-0.05,,158434110,70,
2018-12-06_4534,2018-12-06,4534,慶騰,tpex,8.87,8.87,8.57,8.58,167000,1443400,-0.14,,89193948,76,
2018-12-06_4535,2018-12-06,4535,至興,tpex,33.70,33.90,33.00,33.05,36000,1202900,-0.70,,75661740,27,
2018-12-06_4536,2018-12-06,4536,拓凱,twse,88.80,88.80,86.50,87.00,130034,11337602,-1.2,,,103,
2018-12-06_4540,2018-12-06,4540,全球傳動,twse,70.40,71.50,67.10,68.10,793801,54311646,-2.3,,,597,
2018-12-06_4541,2018-12-06,4541,晟田,tpex,29.00,29.00,28.20,28.40,45000,1279500,-0.50,,69143426,27,
2018-12-06_4542,2018-12-06,4542,科嶠,tpex,23.60,23.65,23.00,23.00,20000,469350,-0.50,,28285400,6,
2018-12-06_4543,2018-12-06,4543,萬在,tpex,18.70,18.70,18.70,18.70,13000,243100,-0.25,down,56890000,9,
2018-12-06_4545,2018-12-06,4545,銘鈺,twse,26.20,26.45,25.00,25.00,46862,1193926,-0.8,,,47,
2018-12-06_4549,2018-12-06,4549,桓達,tpex,76.30,76.90,74.20,74.50,286000,21583400,-1.80,,40389224,174,
2018-12-06_4550,2018-12-06,4550,長佳,tpex,16.45,16.50,16.40,16.40,8000,131550,-0.10,,35226517,4,
2018-12-06_4551,2018-12-06,4551,智伸科,twse,111.00,111.50,102.00,102.50,500381,52732171,-7.0,,,363,
2018-12-06_4552,2018-12-06,4552,力達-KY,twse,59.20,59.20,56.00,56.20,724200,41406240,-3.0,,,491,
2018-12-06_4554,2018-12-06,4554,橙的,tpex,17.00,17.00,16.65,16.65,6000,101100,0.05,,21374900,6,
2018-12-06_4555,2018-12-06,4555,氣立,twse,57.80,57.80,56.90,56.90,10000,571700,-0.9,,,10,
2018-12-06_4556,2018-12-06,4556,旭然,tpex,34.00,34.50,34.00,34.30,11000,375250,-0.20,,35228000,11,
2018-12-06_4557,2018-12-06,4557,永新-KY,twse,62.90,62.90,61.70,61.70,20012,1243644,-0.4,,,30,
2018-12-06_4560,2018-12-06,4560,強信-KY,twse,49.10,49.10,47.50,48.00,267000,12870750,-0.95,,,155,
2018-12-06_4561,2018-12-06,4561,健椿,tpex,28.50,28.50,26.90,27.00,32000,876250,-1.00,,58521619,26,
2018-12-06_4562,2018-12-06,4562,穎漢,twse,36.75,36.75,36.15,36.50,20000,729700,0.0,,,16,
2018-12-06_4563,2018-12-06,4563,百德,tpex,49.90,49.90,48.80,49.35,23000,1130500,-0.75,,39950000,21,
2018-12-06_4566,2018-12-06,4566,時碩工業,twse,44.50,44.80,43.30,43.95,28040,1234642,-1.05,,,26,
2018-12-06_4568,2018-12-06,4568,科際精密,tpex,73.50,73.50,73.00,73.10,15000,1097000,-1.80,,30180000,15,
2018-12-06_4609,2018-12-06,4609,唐鋒,tpex,11.05,11.15,11.05,11.10,19000,211200,-0.10,,47946820,10,
2018-12-06_4702,2018-12-06,4702,中美實,tpex,3.44,3.44,3.23,3.28,390000,1298710,-0.14,,225000000,131,
2018-12-06_4706,2018-12-06,4706,大恭,tpex,18.20,18.20,18.10,18.10,25000,452600,-0.10,,79030093,15,
2018-12-06_4707,2018-12-06,4707,磐亞,tpex,10.00,10.05,9.92,9.95,127000,1266420,-0.15,,267819792,56,
2018-12-06_4711,2018-12-06,4711,永純,tpex,15.00,15.05,14.85,15.05,42000,627950,0.00,,61056000,22,
2018-12-06_4712,2018-12-06,4712,南璋,tpex,18.05,18.05,17.30,17.50,154000,2713400,-0.55,,65671427,95,
2018-12-06_4714,2018-12-06,4714,永捷,tpex,12.40,12.40,11.65,11.80,1857000,22102400,-0.70,,102284117,763,
2018-12-06_4716,2018-12-06,4716,大立,tpex,19.25,19.45,19.15,19.35,35000,674300,0.05,,75171561,21,
2018-12-06_4720,2018-12-06,4720,德淵,twse,13.30,13.45,13.10,13.10,33131,440479,-0.3,,,20,
2018-12-06_4721,2018-12-06,4721,美琪瑪,tpex,74.20,75.00,70.60,70.60,1340000,96562300,-3.70,,74986304,1074,
2018-12-06_4722,2018-12-06,4722,國精化,twse,27.60,27.70,27.40,27.50,98395,2715960,-0.1,,,63,
