key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-27_2475,2016-04-27,2475,華映,twse,0.56,0.57,0.56,0.56,1246571,703173,-0.01,,,144,
2016-04-27_2476,2016-04-27,2476,鉅祥,twse,23.20,23.20,23.05,23.10,60859,1405257,-0.1,,,44,
2016-04-27_2477,2016-04-27,2477,美隆電,twse,14.00,14.00,13.80,13.80,141187,1952721,-0.1,,,54,
2016-04-27_2478,2016-04-27,2478,大毅,twse,16.35,16.45,16.10,16.20,447842,7280994,-0.2,,,189,
2016-04-27_2480,2016-04-27,2480,敦陽科,twse,26.50,26.60,26.45,26.50,88380,2344169,0.05,,,74,
2016-04-27_2481,2016-04-27,2481,強茂,twse,17.35,17.40,17.05,17.05,1675882,28779184,-0.4,,,846,
2016-04-27_2482,2016-04-27,2482,連宇,twse,13.50,13.50,13.20,13.35,108000,1436200,-0.05,,,75,
2016-04-27_2483,2016-04-27,2483,百容,twse,18.60,18.65,18.35,18.35,332000,6123250,-0.25,,,128,
2016-04-27_2484,2016-04-27,2484,希華,twse,20.15,20.15,19.80,19.80,751152,14978359,-0.35,,,391,
2016-04-27_2485,2016-04-27,2485,兆赫,twse,48.90,50.90,48.10,49.25,8693200,430524849,0.05,,,4019,
2016-04-27_2486,2016-04-27,2486,一詮,twse,8.94,9.01,8.87,9.00,201005,1802675,0.0,,,85,
2016-04-27_2488,2016-04-27,2488,漢平,twse,41.50,42.60,41.05,42.50,658472,27540867,1.05,,,432,
2016-04-27_2489,2016-04-27,2489,瑞軒,twse,19.95,20.00,19.90,19.95,1504572,30025697,-0.05,,,781,
2016-04-27_2491,2016-04-27,2491,吉祥全,twse,7.40,7.47,7.13,7.39,22880,167909,0.06,,,20,
2016-04-27_2492,2016-04-27,2492,華新科,twse,24.20,26.30,24.05,25.65,5320042,136419899,1.25,,,2541,
2016-04-27_2493,2016-04-27,2493,揚博,twse,25.80,25.80,25.65,25.65,82243,2115943,-0.15,,,51,
2016-04-27_2495,2016-04-27,2495,普安,twse,16.65,16.65,16.25,16.30,296005,4834880,-0.05,,,145,
2016-04-27_2496,2016-04-27,2496,卓越,twse,13.50,13.50,13.50,13.50,16002,216028,-0.5,down,,6,
2016-04-27_2497,2016-04-27,2497,怡利電,twse,35.25,35.25,34.50,34.50,289090,10054765,-0.1,,,199,
2016-04-27_2498,2016-04-27,2498,宏達電,twse,86.10,89.70,85.60,87.80,31754115,2796181976,2.5,,,17743,
2016-04-27_2499,2016-04-27,2499,東貝,twse,14.95,15.10,14.90,15.00,817903,12267298,0.0,,,426,
2016-04-27_2501,2016-04-27,2501,國建,twse,14.30,14.35,14.20,14.25,559755,7975767,-0.1,,,211,
2016-04-27_2504,2016-04-27,2504,國產,twse,8.49,8.49,8.43,8.45,424314,3587478,-0.1,,,276,
2016-04-27_2505,2016-04-27,2505,國揚,twse,11.60,11.80,11.60,11.65,371302,4323885,0.05,,,105,
2016-04-27_2506,2016-04-27,2506,太設,twse,14.20,14.30,14.20,14.30,14060,200281,0.0,,,33,
2016-04-27_2509,2016-04-27,2509,全坤建,twse,23.60,23.85,23.55,23.80,95901,2272161,0.0,,,63,
2016-04-27_2511,2016-04-27,2511,太子,twse,11.85,11.85,11.80,11.85,353247,4179359,0.0,,,184,
2016-04-27_2514,2016-04-27,2514,龍邦,twse,18.40,19.00,18.30,18.60,514416,9608793,0.4,,,147,
2016-04-27_2515,2016-04-27,2515,中工,twse,6.03,6.05,5.99,6.01,3707999,22309924,-0.01,,,841,
2016-04-27_2516,2016-04-27,2516,新建,twse,6.53,6.53,6.45,6.45,50130,324272,-0.02,,,30,
2016-04-27_2520,2016-04-27,2520,冠德,twse,16.35,16.55,16.25,16.45,594400,9761239,0.05,,,363,
2016-04-27_2524,2016-04-27,2524,京城,twse,17.40,17.50,17.20,17.35,92952,1612521,-0.15,,,58,
2016-04-27_2527,2016-04-27,2527,宏璟,twse,17.80,17.80,17.70,17.80,32473,576322,0.1,,,17,
2016-04-27_2528,2016-04-27,2528,皇普,twse,6.70,6.74,6.70,6.74,9000,60500,0.04,,,4,
2016-04-27_2530,2016-04-27,2530,華建,twse,17.00,17.00,16.60,16.60,346513,5817563,-0.2,,,176,
2016-04-27_2534,2016-04-27,2534,宏盛,twse,15.90,16.10,15.90,16.10,263400,4210500,0.05,,,195,
2016-04-27_2535,2016-04-27,2535,達欣工,twse,15.95,16.00,15.85,15.85,106451,1694043,0.0,,,44,
2016-04-27_2536,2016-04-27,2536,宏普,twse,26.10,26.30,26.10,26.20,339521,8901749,0.05,,,222,
2016-04-27_2537,2016-04-27,2537,聯上發,twse,10.75,10.95,10.70,10.90,1089402,11828539,0.15,,,283,
2016-04-27_2538,2016-04-27,2538,基泰,twse,15.25,15.30,15.20,15.20,405244,6181857,-0.05,,,189,
2016-04-27_2539,2016-04-27,2539,櫻花建,twse,29.00,29.00,28.55,28.70,85376,2459828,-0.5,,,44,
2016-04-27_2540,2016-04-27,2540,愛山林,twse,30.00,30.65,29.25,30.65,23001,686980,0.7,,,12,
2016-04-27_2542,2016-04-27,2542,興富發,twse,49.70,49.90,49.30,49.45,2887535,143170787,-0.2,,,1577,
2016-04-27_2543,2016-04-27,2543,皇昌,twse,8.25,8.38,8.25,8.33,87022,725368,0.03,,,42,
2016-04-27_2545,2016-04-27,2545,皇翔,twse,29.25,29.50,29.05,29.25,353000,10340050,0.0,,,195,
2016-04-27_2546,2016-04-27,2546,根基,twse,15.45,15.45,15.30,15.30,53497,822403,-0.05,,,22,
2016-04-27_2547,2016-04-27,2547,日勝生,twse,10.15,10.25,10.05,10.05,766586,7768760,-0.1,,,279,
2016-04-27_2548,2016-04-27,2548,華固,twse,57.30,57.80,57.20,57.60,638759,36748315,0.4,,,515,
2016-04-27_2596,2016-04-27,2596,綠意,tpex,13.50,13.85,13.50,13.85,12000,165650,0.05,,82731524,9,
2016-04-27_2597,2016-04-27,2597,潤弘,twse,43.10,43.10,42.20,42.35,116073,4923101,-0.65,,,71,
2016-04-27_2601,2016-04-27,2601,益航,twse,8.75,8.75,8.61,8.61,672661,5820600,-0.08,,,228,
2016-04-27_2603,2016-04-27,2603,長榮,twse,12.25,12.35,12.15,12.35,6582298,80579939,0.05,,,1621,
2016-04-27_2605,2016-04-27,2605,新興,twse,21.20,21.20,20.90,21.00,453306,9520395,0.0,,,324,
2016-04-27_2606,2016-04-27,2606,裕民,twse,27.40,27.40,26.80,27.10,783742,21197795,-0.25,,,446,
2016-04-27_2607,2016-04-27,2607,榮運,twse,13.25,13.25,13.10,13.20,194637,2560826,0.0,,,123,
2016-04-27_2608,2016-04-27,2608,嘉里大榮,twse,42.20,42.20,41.70,42.05,115244,4840994,-0.05,,,86,
2016-04-27_2609,2016-04-27,2609,陽明,twse,8.75,8.92,8.68,8.89,19477829,172300647,0.28,,,3917,
2016-04-27_2610,2016-04-27,2610,華航,twse,10.80,10.80,10.65,10.75,9787367,104808199,-0.05,,,1730,
2016-04-27_2611,2016-04-27,2611,志信,twse,7.46,7.47,7.33,7.44,89562,663238,-0.01,,,42,
2016-04-27_2612,2016-04-27,2612,中航,twse,25.05,25.05,24.65,24.65,114871,2844887,-0.25,,,340,
2016-04-27_2613,2016-04-27,2613,中櫃,twse,13.20,13.25,13.20,13.20,187348,2473041,0.0,,,35,
2016-04-27_2614,2016-04-27,2614,東森,twse,5.80,5.83,5.73,5.74,373921,2151643,-0.06,,,166,
2016-04-27_2615,2016-04-27,2615,萬海,twse,18.20,18.45,18.15,18.30,3423625,62700217,-0.05,,,1382,
2016-04-27_2616,2016-04-27,2616,山隆,twse,24.70,24.70,24.65,24.70,25057,618709,-0.05,,,22,
2016-04-27_2617,2016-04-27,2617,台航,twse,13.80,13.85,13.60,13.60,290631,3976718,-0.2,,,148,
2016-04-27_2618,2016-04-27,2618,長榮航,twse,16.20,16.40,16.10,16.20,11966688,193860611,0.15,,,3351,
2016-04-27_2634,2016-04-27,2634,漢翔,twse,44.00,44.50,43.90,44.00,2944500,129745750,-0.05,,,1293,
2016-04-27_2636,2016-04-27,2636,台驊,tpex,25.80,26.05,25.70,25.70,249000,6436300,,,116042060,129,
2016-04-27_2637,2016-04-27,2637,慧洋-KY,twse,37.35,37.50,37.20,37.40,360708,13479676,0.05,,,213,
2016-04-27_2640,2016-04-27,2640,大車隊,tpex,59.50,60.00,59.40,59.40,16000,955300,,,44224423,11,
2016-04-27_2641,2016-04-27,2641,正德,tpex,7.67,7.80,7.63,7.65,139000,1068070,,,119543821,54,
2016-04-27_2642,2016-04-27,2642,宅配通,twse,25.20,25.40,25.20,25.20,31100,785229,0.0,,,27,
2016-04-27_2643,2016-04-27,2643,捷迅,tpex,31.80,31.80,31.40,31.45,29000,915250,,,26230000,21,
2016-04-27_2701,2016-04-27,2701,萬企,twse,14.55,14.55,14.45,14.50,3213,46596,-0.05,,,8,
2016-04-27_2702,2016-04-27,2702,華園,twse,16.25,16.25,16.20,16.20,19626,318508,0.0,,,15,
2016-04-27_2704,2016-04-27,2704,國賓,twse,25.80,25.85,25.75,25.85,74237,1915874,-0.05,,,40,
2016-04-27_2705,2016-04-27,2705,六福,twse,9.27,9.30,9.19,9.20,372352,3436817,-0.07,,,120,
2016-04-27_2706,2016-04-27,2706,第一店,twse,18.70,18.70,18.50,18.50,52024,963644,-0.1,,,26,
2016-04-27_2707,2016-04-27,2707,晶華,twse,194.00,195.00,191.00,193.00,734559,141495664,-1.5,,,535,
2016-04-27_2712,2016-04-27,2712,遠雄來,twse,25.90,25.90,25.85,25.85,2000,51750,-0.05,,,2,
2016-04-27_2719,2016-04-27,2719,燦星旅,tpex,17.90,17.90,17.60,17.90,35000,623100,0.30,,36292000,14,
2016-04-27_2723,2016-04-27,2723,美食-KY,twse,265.00,266.00,262.00,264.00,51001,13479765,-1.0,,,51,
2016-04-27_2724,2016-04-27,2724,F-富驛,tpex,12.90,12.90,12.80,12.80,14000,179600,,,38172290,10,
2016-04-27_2726,2016-04-27,2726,F-雅茗,tpex,66.10,68.00,66.10,67.00,34000,2287000,,,27360280,16,
2016-04-27_2727,2016-04-27,2727,王品,twse,125.00,129.50,125.00,127.00,282035,35775480,2.0,,,251,
2016-04-27_2729,2016-04-27,2729,瓦城,tpex,226.00,226.00,221.50,225.00,18000,4030500,0.00,,23266000,13,
2016-04-27_2731,2016-04-27,2731,雄獅,twse,97.30,97.30,95.60,95.60,252027,24247012,-1.7,,,225,
2016-04-27_2732,2016-04-27,2732,六角,tpex,84.30,84.90,84.10,84.50,23000,1942500,,,27951525,21,
2016-04-27_2734,2016-04-27,2734,易飛網,tpex,20.80,21.15,20.65,21.00,12000,250250,0.20,,30259760,12,
2016-04-27_2736,2016-04-27,2736,高野,tpex,38.10,38.50,37.90,38.50,17000,649250,0.35,,48992383,16,
2016-04-27_2740,2016-04-27,2740,天蔥,tpex,49.00,49.00,49.00,49.00,5000,245000,0.30,up,15978196,5,
2016-04-27_2801,2016-04-27,2801,彰銀,twse,16.90,16.90,16.75,16.90,5237200,88303134,0.0,,,1228,
2016-04-27_2809,2016-04-27,2809,京城銀,twse,22.80,22.85,22.70,22.75,525810,11983125,-0.05,,,363,
2016-04-27_2812,2016-04-27,2812,台中銀,twse,9.21,9.24,9.19,9.20,1003671,9242248,-0.01,,,336,
2016-04-27_2816,2016-04-27,2816,旺旺保,twse,13.50,13.50,13.20,13.20,222818,2959947,-0.3,,,110,
2016-04-27_2820,2016-04-27,2820,華票,twse,12.30,12.30,12.25,12.25,538750,6612231,0.0,,,194,
2016-04-27_2823,2016-04-27,2823,中壽,twse,24.65,24.70,24.40,24.50,4900136,120391925,-0.1,,,2488,
2016-04-27_2832,2016-04-27,2832,台產,twse,20.65,20.70,20.60,20.70,97469,2013883,0.1,,,51,
2016-04-27_2834,2016-04-27,2834,臺企銀,twse,8.57,8.57,8.49,8.51,4901842,41736649,-0.07,,,1341,
2016-04-27_2836,2016-04-27,2836,高雄銀,twse,8.70,8.75,8.66,8.71,114433,996087,0.03,,,92,
2016-04-27_2838,2016-04-27,2838,聯邦銀,twse,9.04,9.05,9.00,9.01,255688,2305429,-0.03,,,89,
2016-04-27_2841,2016-04-27,2841,台開,twse,11.10,11.15,10.95,11.15,2944933,32578999,0.05,,,963,
2016-04-27_2845,2016-04-27,2845,遠東銀,twse,9.40,9.43,9.36,9.39,1647113,15456176,-0.01,,,389,
2016-04-27_2849,2016-04-27,2849,安泰銀,twse,14.10,14.20,14.10,14.20,33488,473729,0.05,,,18,
2016-04-27_2850,2016-04-27,2850,新產,twse,23.80,23.85,23.70,23.85,75050,1785992,0.05,,,35,
2016-04-27_2851,2016-04-27,2851,中再保,twse,14.60,14.70,14.55,14.55,82100,1201455,0.0,,,27,
2016-04-27_2852,2016-04-27,2852,第一保,twse,11.40,11.50,11.25,11.50,310859,3524591,0.1,,,73,
2016-04-27_2855,2016-04-27,2855,統一證,twse,12.50,12.65,12.50,12.55,149740,1880385,0.0,,,101,
2016-04-27_2856,2016-04-27,2856,元富證,twse,9.00,9.00,8.91,8.98,319401,2862089,0.01,,,183,
2016-04-27_2867,2016-04-27,2867,三商壽,twse,15.55,15.65,15.50,15.55,627492,9769094,-0.05,,,355,
2016-04-27_2880,2016-04-27,2880,華南金,twse,15.80,15.85,15.70,15.70,7211889,113684887,-0.1,,,1988,
2016-04-27_2881,2016-04-27,2881,富邦金,twse,39.70,39.80,39.25,39.50,23693990,936144923,-0.75,,,7117,
2016-04-27_2882,2016-04-27,2882,國泰金,twse,36.65,36.75,36.30,36.60,12297510,450168149,-0.05,,,3803,
2016-04-27_2883,2016-04-27,2883,凱基金,twse,8.55,8.55,8.47,8.51,20015307,170533860,0.0,,,3514,
2016-04-27_2884,2016-04-27,2884,玉山金,twse,18.00,18.15,17.90,18.10,14559844,262814162,0.1,,,3518,
2016-04-27_2885,2016-04-27,2885,元大金,twse,10.85,10.95,10.80,10.95,14311190,155738389,0.05,,,3255,
2016-04-27_2886,2016-04-27,2886,兆豐金,twse,23.00,23.25,22.95,23.15,36736604,849883389,0.15,,,4904,
2016-04-27_2887,2016-04-27,2887,台新新光金,twse,12.25,12.80,12.00,12.25,88412613,1093665342,0.05,,,11263,
2016-04-27_2888,2016-04-27,2888,新光金,twse,6.52,6.56,6.49,6.54,17101218,111447786,0.01,,,2817,
2016-04-27_2889,2016-04-27,2889,國票金,twse,7.99,8.01,7.97,8.01,2083490,16644689,0.02,,,206,
2016-04-27_2890,2016-04-27,2890,永豐金,twse,9.73,9.80,9.72,9.77,21992974,214679777,0.04,,,3457,
2016-04-27_2891,2016-04-27,2891,中信金,twse,16.55,16.60,16.45,16.45,20748944,342468590,-0.1,,,4263,
2016-04-27_2892,2016-04-27,2892,第一金,twse,15.85,15.90,15.80,15.85,16441947,260631027,0.0,,,3036,
2016-04-27_2901,2016-04-27,2901,欣欣,twse,25.90,25.90,25.55,25.55,14003,361375,-0.25,,,9,
2016-04-27_2903,2016-04-27,2903,遠百,twse,17.70,17.70,17.45,17.45,1562810,27395020,-0.15,,,877,
2016-04-27_2904,2016-04-27,2904,匯僑,twse,27.45,27.65,27.45,27.65,14467,398543,0.15,,,115,
2016-04-27_2905,2016-04-27,2905,三商,twse,19.05,19.20,19.00,19.15,207384,3958846,0.1,,,112,
2016-04-27_2906,2016-04-27,2906,高林,twse,11.95,12.00,11.95,12.00,44281,530943,0.0,,,12,
2016-04-27_2908,2016-04-27,2908,特力,twse,19.75,19.85,19.65,19.80,212334,4199529,0.0,,,57,
2016-04-27_2910,2016-04-27,2910,統領,twse,22.40,22.40,22.40,22.40,3000,67200,0.0,down,,3,
2016-04-27_2911,2016-04-27,2911,麗嬰房,twse,14.15,14.35,14.15,14.15,131104,1866169,0.0,,,92,
2016-04-27_2912,2016-04-27,2912,統一超,twse,232.00,233.50,231.00,232.50,707812,164382572,0.0,,,620,
2016-04-27_2913,2016-04-27,2913,農林,twse,14.55,15.15,14.55,14.85,5628116,83954763,0.3,,,1224,
2016-04-27_2915,2016-04-27,2915,潤泰全,twse,46.30,46.35,45.10,45.20,3289440,149726815,-0.85,,,1742,
2016-04-27_2916,2016-04-27,2916,滿心,tpex,18.50,18.75,18.50,18.75,2000,37250,0.20,,54626878,2,
2016-04-27_2923,2016-04-27,2923,鼎固-KY,twse,20.90,21.00,20.75,20.75,132000,2753850,0.05,,,71,
2016-04-27_2926,2016-04-27,2926,誠品生,tpex,188.50,188.50,185.00,187.00,64000,11952500,0.00,,45133000,30,
2016-04-27_2928,2016-04-27,2928,F-紅馬,tpex,59.60,60.00,57.90,58.50,128000,7536800,,,47301154,105,
2016-04-27_2929,2016-04-27,2929,淘帝-KY,twse,122.50,123.50,122.00,123.00,192270,23581615,0.5,,,161,
2016-04-27_3002,2016-04-27,3002,歐格,twse,10.20,10.20,10.10,10.10,9000,91600,0.0,,,6,
2016-04-27_3003,2016-04-27,3003,健和興,twse,43.20,43.30,42.20,42.20,1483912,63212254,-0.55,,,999,
2016-04-27_3004,2016-04-27,3004,豐達科,twse,65.00,65.90,64.80,65.60,177032,11582289,0.6,,,117,
2016-04-27_3005,2016-04-27,3005,神基,twse,22.10,22.10,21.90,21.90,780101,17156222,-0.1,,,546,
2016-04-27_3006,2016-04-27,3006,晶豪科,twse,26.95,27.05,26.65,26.65,634339,17012751,-0.2,,,415,
2016-04-27_3008,2016-04-27,3008,大立光,twse,2200.00,2250.00,2180.00,2240.00,1394383,3098505580,-10.0,,,1297,
2016-04-27_3010,2016-04-27,3010,華立,twse,44.15,44.15,43.75,44.15,169000,7424400,-0.05,,,81,
2016-04-27_3011,2016-04-27,3011,今皓,twse,8.15,8.33,8.15,8.20,270002,2213246,-0.04,,,80,
2016-04-27_3013,2016-04-27,3013,晟銘電,twse,13.35,13.45,13.20,13.25,562703,7502378,-0.1,,,187,
2016-04-27_3014,2016-04-27,3014,聯陽,twse,28.40,28.40,27.90,27.95,363560,10222798,-0.45,,,314,
2016-04-27_3015,2016-04-27,3015,全漢,twse,24.30,24.30,24.20,24.20,157400,3816928,-0.1,,,84,
2016-04-27_3016,2016-04-27,3016,嘉晶,twse,23.40,23.45,22.70,22.80,2478554,57179879,-0.65,,,1183,
2016-04-27_3017,2016-04-27,3017,奇鋐,twse,26.50,26.65,26.25,26.50,1375553,36439168,0.1,,,721,
2016-04-27_3018,2016-04-27,3018,隆銘綠能,twse,16.35,16.35,16.00,16.20,50003,807098,0.0,,,20,
2016-04-27_3019,2016-04-27,3019,亞光,twse,24.95,24.95,24.30,24.50,962540,23616354,-0.45,,,551,
2016-04-27_3021,2016-04-27,3021,鴻名,twse,11.90,12.00,11.85,12.00,46000,547350,0.0,,,22,
2016-04-27_3022,2016-04-27,3022,威強電,twse,36.05,36.20,35.95,36.10,254293,9171048,0.05,,,156,
2016-04-27_3023,2016-04-27,3023,信邦,twse,67.50,67.90,66.90,67.10,1881308,126820936,-0.4,,,1217,
2016-04-27_3024,2016-04-27,3024,憶聲,twse,3.42,3.44,3.40,3.42,85632,293134,0.0,,,28,
2016-04-27_3025,2016-04-27,3025,星通,twse,10.60,11.00,10.60,10.90,69007,740627,0.05,,,40,
2016-04-27_3026,2016-04-27,3026,禾伸堂,twse,33.30,33.45,33.10,33.20,81666,2711359,-0.1,,,80,
2016-04-27_3027,2016-04-27,3027,盛達,twse,13.65,13.90,13.65,13.75,131100,1807117,-0.05,,,51,
2016-04-27_3028,2016-04-27,3028,增你強,twse,18.45,18.45,18.30,18.30,215141,3945193,-0.1,,,81,
2016-04-27_3029,2016-04-27,3029,零壹,twse,17.70,17.80,17.60,17.65,321975,5692400,-0.05,,,160,
2016-04-27_3030,2016-04-27,3030,德律,twse,46.30,46.40,45.75,45.75,482003,22111185,-0.45,,,416,
2016-04-27_3031,2016-04-27,3031,佰鴻,twse,8.15,8.27,8.13,8.20,82320,675291,0.04,,,46,
2016-04-27_3032,2016-04-27,3032,偉訓,twse,35.40,35.75,34.75,34.90,623403,21913328,-0.3,,,358,
2016-04-27_3033,2016-04-27,3033,威健,twse,19.90,19.95,19.80,19.90,95276,1893638,0.05,,,69,
2016-04-27_3034,2016-04-27,3034,聯詠,twse,114.00,114.50,112.50,112.50,2408919,272753847,-1.5,,,1736,
2016-04-27_3035,2016-04-27,3035,智原,twse,46.00,46.30,45.25,45.25,2951470,135125850,-1.05,,,2082,
2016-04-27_3036,2016-04-27,3036,文曄,twse,38.95,38.95,38.70,38.80,609863,23671630,-0.15,,,376,
2016-04-27_3037,2016-04-27,3037,欣興,twse,15.80,15.90,15.50,15.50,2438867,38158185,-0.3,,,1067,
2016-04-27_3038,2016-04-27,3038,全台,twse,12.35,12.50,12.20,12.40,523906,6502389,0.05,,,356,
2016-04-27_3040,2016-04-27,3040,遠見,twse,30.70,30.75,30.20,30.45,41470,1267340,-0.35,,,21,
2016-04-27_3041,2016-04-27,3041,揚智,twse,20.65,20.90,20.50,20.70,552607,11426264,0.1,,,432,
2016-04-27_3042,2016-04-27,3042,晶技,twse,42.00,42.30,41.45,42.10,873344,36686659,-0.35,,,705,
2016-04-27_3043,2016-04-27,3043,科風,twse,2.20,2.34,2.20,2.30,121502,279293,0.0,,,24,
2016-04-27_3044,2016-04-27,3044,健鼎,twse,59.80,60.00,59.30,59.50,373175,22211816,-0.5,,,324,
2016-04-27_3045,2016-04-27,3045,台灣大,twse,106.50,107.00,105.50,106.50,2045342,217467918,0.0,,,937,
2016-04-27_3046,2016-04-27,3046,建碁,twse,6.52,6.52,6.30,6.52,142799,927904,0.0,,,46,
2016-04-27_3047,2016-04-27,3047,訊舟,twse,10.25,10.25,10.05,10.05,153108,1546630,-0.1,,,100,
2016-04-27_3048,2016-04-27,3048,益登,twse,17.00,17.10,16.85,16.90,153512,2602350,-0.2,,,88,
2016-04-27_3049,2016-04-27,3049,精金,twse,7.19,7.36,7.10,7.27,2616106,18864311,0.09,,,847,
2016-04-27_3050,2016-04-27,3050,鈺德,twse,10.05,10.10,9.98,10.05,242743,2439410,0.06,,,103,
2016-04-27_3051,2016-04-27,3051,力特,twse,5.10,5.11,5.04,5.06,475888,2410190,0.0,,,157,
2016-04-27_3052,2016-04-27,3052,夆典,twse,9.12,9.25,9.12,9.13,771750,7080193,-0.05,,,90,
2016-04-27_3054,2016-04-27,3054,立萬利,twse,17.75,17.85,17.50,17.50,105006,1850852,-0.35,,,70,
2016-04-27_3055,2016-04-27,3055,蔚華科,twse,18.65,19.10,18.60,18.70,701000,13196350,0.2,,,371,
2016-04-27_3056,2016-04-27,3056,富華新,twse,16.10,16.20,16.05,16.15,574500,9255124,0.0,,,163,
2016-04-27_3057,2016-04-27,3057,喬鼎,twse,15.85,16.10,15.10,15.10,3112004,48135368,-0.7,,,1379,
2016-04-27_3058,2016-04-27,3058,立德,twse,9.62,9.62,9.50,9.54,48001,460599,-0.08,,,14,
2016-04-27_3059,2016-04-27,3059,華晶科,twse,24.75,24.75,24.35,24.55,525801,12885689,-0.15,,,326,
2016-04-27_3060,2016-04-27,3060,銘異,twse,51.30,51.50,50.50,50.90,522621,26639134,-0.1,,,345,
2016-04-27_3062,2016-04-27,3062,建漢,twse,17.70,17.95,17.60,17.60,527450,9365948,-0.1,,,303,
2016-04-27_3064,2016-04-27,3064,泰偉,tpex,33.00,34.10,32.30,33.15,320000,10695150,0.35,,72105141,215,
2016-04-27_3066,2016-04-27,3066,李洲,tpex,7.50,7.50,7.50,7.50,2000,15000,0.00,down,83070612,1,
2016-04-27_3067,2016-04-27,3067,全域,tpex,12.05,12.05,12.05,12.05,1000,12050,,flat,29025240,1,
2016-04-27_3068,2016-04-27,3068,美磊,tpex,40.70,41.00,40.50,40.70,72000,2934500,0.00,,85382004,39,
2016-04-27_3071,2016-04-27,3071,協禧,tpex,7.00,7.00,6.90,6.96,77000,533550,,,146067876,30,
2016-04-27_3073,2016-04-27,3073,普格,tpex,7.40,7.40,7.39,7.39,2000,14790,0.05,,46463665,2,
2016-04-27_3078,2016-04-27,3078,僑威,tpex,26.70,27.10,26.30,26.35,2146000,57138700,,,227391064,936,
2016-04-27_3081,2016-04-27,3081,聯亞,tpex,505.00,505.00,456.50,466.00,2866000,1369580000,,,69909752,2627,
2016-04-27_3083,2016-04-27,3083,網龍,tpex,34.50,34.50,34.10,34.15,64000,2190600,0.05,,85704358,48,
2016-04-27_3085,2016-04-27,3085,久大,tpex,7.00,7.41,7.00,7.40,444000,3215890,0.41,,71226713,110,
2016-04-27_3086,2016-04-27,3086,華義,tpex,15.30,15.40,14.50,14.80,968000,14532750,,,59811742,396,
2016-04-27_3088,2016-04-27,3088,艾訊,tpex,71.20,71.20,70.70,70.70,114000,8087300,,,79031034,77,
2016-04-27_3089,2016-04-27,3089,遠昇,tpex,7.50,7.50,7.40,7.40,17000,126000,,,73890463,9,
2016-04-27_3090,2016-04-27,3090,日電貿,twse,23.85,24.05,23.80,24.00,116395,2785667,0.15,,,49,
2016-04-27_3092,2016-04-27,3092,鴻碩,tpex,16.40,16.50,16.20,16.20,58000,944100,,,63471690,34,
2016-04-27_3093,2016-04-27,3093,港建,tpex,31.80,31.80,31.80,31.80,1000,31800,0.00,down,36288894,1,
2016-04-27_3094,2016-04-27,3094,聯傑,twse,24.15,24.25,24.00,24.00,148079,3569911,-0.25,,,92,
2016-04-27_3095,2016-04-27,3095,及成,tpex,4.63,4.63,4.46,4.48,108000,484470,,,109276321,39,
2016-04-27_3105,2016-04-27,3105,穩懋,tpex,65.10,65.40,62.60,64.50,10281000,661104100,,,596666262,5508,
2016-04-27_3114,2016-04-27,3114,好德,tpex,12.00,12.00,11.80,11.90,37000,440700,,,50013691,14,
2016-04-27_3115,2016-04-27,3115,寶島極,tpex,12.20,12.20,12.20,12.20,1000,12200,0.05,up,43697600,1,
2016-04-27_3118,2016-04-27,3118,進階,tpex,38.00,38.00,37.55,37.55,9000,340200,,,32452860,9,
2016-04-27_3122,2016-04-27,3122,笙泉,tpex,18.25,18.90,18.20,18.35,496000,9240350,0.10,,39299934,229,
2016-04-27_3128,2016-04-27,3128,昇銳,tpex,16.05,16.50,16.05,16.05,86000,1391950,,,42000000,57,
2016-04-27_3130,2016-04-27,3130,一零四,twse,139.00,140.00,139.00,139.00,5234,733036,-1.0,,,6,
2016-04-27_3131,2016-04-27,3131,弘塑,tpex,235.00,235.00,229.50,230.00,132000,30538500,,,24683843,127,
2016-04-27_3141,2016-04-27,3141,晶宏,tpex,42.65,44.35,42.45,42.50,4918000,213481000,0.20,,62518505,3137,
2016-04-27_3144,2016-04-27,3144,新揚科,tpex,15.00,15.00,14.90,14.95,30000,448850,,,100637750,19,
2016-04-27_3149,2016-04-27,3149,正達,twse,10.20,10.35,10.05,10.10,377261,3824489,-0.1,,,233,
2016-04-27_3152,2016-04-27,3152,璟德,tpex,172.00,174.50,170.50,173.00,598000,103417500,4.00,,69016200,532,
2016-04-27_3163,2016-04-27,3163,波若威,tpex,46.15,47.60,45.55,47.60,4289000,200074550,0.70,,72926481,2776,
2016-04-27_3164,2016-04-27,3164,景岳,twse,22.70,22.95,22.70,22.75,40100,913254,-0.15,,,39,
2016-04-27_3167,2016-04-27,3167,大量,twse,25.40,25.40,25.10,25.15,35010,884397,-0.05,,,27,
2016-04-27_3169,2016-04-27,3169,亞信,tpex,25.80,26.00,25.60,26.00,49000,1262000,0.20,,51946422,36,
2016-04-27_3171,2016-04-27,3171,新洲,tpex,19.80,19.80,19.75,19.75,4000,79100,,,59203515,3,
2016-04-27_3176,2016-04-27,3176,基亞,tpex,59.70,61.80,59.60,61.00,477000,29072500,1.20,,138685505,384,
2016-04-27_3188,2016-04-27,3188,安茂,tpex,9.78,9.90,9.78,9.90,6000,58850,0.17,,61295120,5,
