key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-15_3511,2018-11-15,3511,矽瑪,tpex,23.55,24.65,23.30,24.60,2159000,52094350,1.05,,44572945,1460,
2018-11-15_3512,2018-11-15,3512,皇龍,tpex,27.55,28.00,27.55,28.00,17000,473700,0.00,,71000000,10,
2018-11-15_3515,2018-11-15,3515,華擎,twse,51.10,51.80,50.60,51.30,149000,7641100,0.0,,,120,
2018-11-15_3516,2018-11-15,3516,亞帝歐,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.20,down,51913216,1,
2018-11-15_3518,2018-11-15,3518,柏騰,twse,16.75,16.90,16.50,16.70,56052,933560,0.0,,,39,
2018-11-15_3519,2018-11-15,3519,綠能,twse,10.35,10.50,10.20,10.40,873287,9011830,-0.1,,,380,
2018-11-15_3520,2018-11-15,3520,振維,tpex,7.23,7.23,6.76,7.00,284000,2017190,0.42,,64032517,105,
2018-11-15_3521,2018-11-15,3521,鴻翊,tpex,12.30,12.35,12.30,12.35,2000,24650,0.20,,46730575,2,
2018-11-15_3522,2018-11-15,3522,御頂,tpex,25.50,25.50,24.75,25.40,17000,429650,0.35,,72600000,14,
2018-11-15_3526,2018-11-15,3526,凡甲,tpex,48.60,50.10,48.60,49.70,45000,2228350,-0.60,,65026193,39,
2018-11-15_3527,2018-11-15,3527,聚積,tpex,78.50,79.30,76.00,77.50,549000,42315300,-1.20,,40235954,445,
2018-11-15_3528,2018-11-15,3528,安馳,twse,32.20,32.25,31.50,32.25,91060,2895138,-0.1,,,79,
2018-11-15_3529,2018-11-15,3529,力旺,tpex,190.00,190.00,181.50,187.00,589000,108975000,0.50,,75790742,529,
2018-11-15_3530,2018-11-15,3530,晶相光,twse,71.50,71.50,70.00,70.20,53000,3728000,-0.8,,,40,
2018-11-15_3531,2018-11-15,3531,先益,tpex,19.70,19.80,19.65,19.80,21000,413950,0.05,,61175011,12,
2018-11-15_3532,2018-11-15,3532,台勝科,twse,115.50,116.50,113.00,116.50,1927441,222225156,2.0,,,1446,
2018-11-15_3533,2018-11-15,3533,嘉澤,twse,179.00,180.00,174.50,175.00,1100200,194146100,-1.0,,,858,
2018-11-15_3535,2018-11-15,3535,晶彩科,twse,13.00,13.00,12.80,12.85,149001,1919662,-0.05,,,93,
2018-11-15_3536,2018-11-15,3536,誠創,twse,7.00,7.05,6.92,6.99,101581,710633,-0.04,,,48,
2018-11-15_3537,2018-11-15,3537,堡達,tpex,24.35,24.45,24.05,24.35,117000,2846100,0.35,,48695220,96,
2018-11-15_3540,2018-11-15,3540,曜越,tpex,23.95,23.95,23.50,23.70,111000,2632700,-0.05,,66613044,89,
2018-11-15_3541,2018-11-15,3541,西柏,tpex,60.60,60.90,60.20,60.50,28000,1693300,-0.50,,49321087,26,
2018-11-15_3545,2018-11-15,3545,敦泰,twse,25.10,25.30,24.80,25.00,1584027,39665865,0.0,,,870,
2018-11-15_3546,2018-11-15,3546,宇峻,tpex,58.80,60.20,58.40,59.00,222000,13095200,-0.40,,41747917,176,
2018-11-15_3548,2018-11-15,3548,兆利,tpex,49.00,49.40,48.70,49.25,334000,16416500,0.55,,60551398,191,
2018-11-15_3550,2018-11-15,3550,聯穎,twse,16.00,16.00,15.80,15.95,127000,2018700,-0.05,,,91,
2018-11-15_3551,2018-11-15,3551,世禾,tpex,31.35,31.35,30.60,30.60,32000,989800,0.05,,56774890,25,
2018-11-15_3552,2018-11-15,3552,同致,tpex,56.00,56.60,54.80,55.40,956000,53051000,-0.60,,85592949,762,
2018-11-15_3555,2018-11-15,3555,重鵬,tpex,40.30,42.50,40.30,42.50,5000,206600,2.55,,35550000,5,
2018-11-15_3556,2018-11-15,3556,禾瑞亞,tpex,40.30,40.30,40.10,40.20,28000,1124400,-0.10,,59468675,24,
2018-11-15_3557,2018-11-15,3557,嘉威,twse,17.30,17.50,17.15,17.50,30131,521225,0.0,,,26,
2018-11-15_3558,2018-11-15,3558,神準,tpex,89.40,89.40,88.80,88.90,18000,1601600,0.40,,49060881,18,
2018-11-15_3562,2018-11-15,3562,頂晶科,tpex,9.30,9.37,9.07,9.08,71000,650340,-0.23,,78090000,38,
2018-11-15_3563,2018-11-15,3563,牧德,tpex,387.50,392.00,381.00,390.50,1596000,618717500,11.50,,42608234,1447,
2018-11-15_3564,2018-11-15,3564,其陽,tpex,17.85,17.85,17.85,17.85,1000,17850,0.25,up,28529100,1,
2018-11-15_3567,2018-11-15,3567,逸昌,tpex,26.40,26.45,26.05,26.15,80000,2102100,-0.35,,35474000,34,
2018-11-15_3570,2018-11-15,3570,大塚,tpex,47.70,47.80,46.50,46.95,36000,1689550,-1.05,,17097000,29,
2018-11-15_3576,2018-11-15,3576,聯合再生,twse,8.02,8.10,7.84,7.87,11465787,90852486,-0.18,,,3174,
2018-11-15_3577,2018-11-15,3577,泓格,tpex,34.50,34.50,34.00,34.40,13000,444050,0.10,,48058343,10,
2018-11-15_3579,2018-11-15,3579,尚志,twse,9.12,9.20,9.00,9.20,147119,1334542,-0.06,,,87,
2018-11-15_3580,2018-11-15,3580,友威科,tpex,25.30,25.30,24.55,24.60,97000,2406250,-0.70,,39470657,66,
2018-11-15_3581,2018-11-15,3581,博磊,tpex,14.00,14.60,14.00,14.30,8000,112900,0.50,,51776000,4,
2018-11-15_3583,2018-11-15,3583,辛耘,twse,54.20,56.50,54.20,56.20,200000,11148800,1.5,,,174,
2018-11-15_3587,2018-11-15,3587,閎康,tpex,42.35,43.10,42.25,43.10,80000,3391950,0.45,,62313157,36,
2018-11-15_3588,2018-11-15,3588,通嘉,twse,20.30,20.65,20.30,20.40,75004,1532630,0.1,,,33,
2018-11-15_3591,2018-11-15,3591,艾笛森,twse,13.55,14.05,13.35,13.90,339938,4697932,0.35,,,125,
2018-11-15_3593,2018-11-15,3593,力銘,twse,10.70,11.00,10.70,10.95,7858,85548,0.0,,,57,
2018-11-15_3594,2018-11-15,3594,磐儀,tpex,20.60,20.75,20.60,20.65,19000,392400,0.15,,63547571,16,
2018-11-15_3596,2018-11-15,3596,智易,twse,58.30,58.60,57.30,58.50,2610920,151605941,0.5,,,1905,
2018-11-15_3605,2018-11-15,3605,宏致,twse,20.60,21.00,20.60,20.80,346087,7204364,0.35,,,262,
2018-11-15_3607,2018-11-15,3607,谷崧,twse,15.50,15.85,15.30,15.80,109004,1689660,0.5,,,98,
2018-11-15_3609,2018-11-15,3609,東林,tpex,15.05,15.05,14.75,14.75,7000,103800,-0.25,,30339387,3,
2018-11-15_3611,2018-11-15,3611,鼎翰,tpex,188.50,197.00,188.50,192.50,269000,52160500,4.50,,38555400,241,
2018-11-15_3615,2018-11-15,3615,安可,tpex,14.30,14.65,14.30,14.60,145000,2105200,0.35,,68466976,67,
2018-11-15_3617,2018-11-15,3617,碩天,twse,76.50,78.70,76.50,78.30,67019,5237693,2.0,,,49,
2018-11-15_3622,2018-11-15,3622,洋華,twse,16.00,16.75,15.95,16.75,408410,6791814,1.5,,,168,
2018-11-15_3623,2018-11-15,3623,富晶通,tpex,22.45,22.45,22.20,22.30,19000,424400,0.10,,29307588,17,
2018-11-15_3624,2018-11-15,3624,光頡,tpex,27.75,28.05,27.45,27.65,740000,20515950,0.00,,117340842,544,
2018-11-15_3625,2018-11-15,3625,西勝,tpex,18.30,18.60,18.20,18.50,149000,2743350,0.00,,82096002,77,
2018-11-15_3628,2018-11-15,3628,盈正,tpex,33.55,33.60,33.50,33.50,31000,1039450,0.00,,45000000,21,
2018-11-15_3630,2018-11-15,3630,新鉅科,tpex,51.50,52.00,50.80,52.00,1431000,73743600,0.60,,160357848,899,
2018-11-15_3631,2018-11-15,3631,晟楠,tpex,26.70,27.00,26.20,27.00,236000,6358500,0.00,,79920909,26,
2018-11-15_3632,2018-11-15,3632,研勤,tpex,11.10,11.15,11.00,11.05,102000,1126100,-0.05,,58089738,66,
2018-11-15_3642,2018-11-15,3642,駿熠電,tpex,13.70,13.80,13.60,13.75,172000,2359150,0.05,,33368642,37,
2018-11-15_3645,2018-11-15,3645,達邁,twse,50.80,51.30,49.70,50.20,2012661,101297361,-0.2,,,1452,
2018-11-15_3646,2018-11-15,3646,艾恩特,tpex,15.85,16.50,15.50,16.15,144000,2309250,0.75,,39097371,93,
2018-11-15_3652,2018-11-15,3652,精聯,tpex,15.30,15.75,15.30,15.60,28000,436600,0.30,,47097500,21,
2018-11-15_3653,2018-11-15,3653,健策,twse,66.50,67.60,65.50,66.10,424038,28191560,0.5,,,346,
2018-11-15_3661,2018-11-15,3661,世芯-KY,twse,80.00,80.00,73.60,75.60,3456046,260780246,-3.6,,,2823,
2018-11-15_3663,2018-11-15,3663,鑫科,tpex,17.00,17.00,16.65,17.00,33000,556750,0.00,,73498057,25,
2018-11-15_3664,2018-11-15,3664,安瑞-KY,tpex,8.95,9.09,8.84,8.84,15000,134670,-0.16,,52522461,5,
2018-11-15_3665,2018-11-15,3665,貿聯-KY,twse,186.00,189.00,181.50,182.50,5900294,1090905149,-0.5,,,4451,
2018-11-15_3666,2018-11-15,3666,光耀,tpex,13.70,13.70,13.55,13.55,29000,393850,-0.15,,48299600,17,
2018-11-15_3669,2018-11-15,3669,圓展,twse,16.50,16.50,16.30,16.30,14000,229350,0.0,,,9,
2018-11-15_3672,2018-11-15,3672,康聯訊,tpex,14.65,15.20,14.65,14.90,56000,839450,-0.10,,33168375,15,
2018-11-15_3673,2018-11-15,3673,TPK-KY,twse,53.00,53.40,51.50,52.40,12044250,631335522,-0.1,,,6471,
2018-11-15_3675,2018-11-15,3675,德微,tpex,34.70,35.00,34.20,35.00,21000,727500,0.30,,44428250,19,
2018-11-15_3679,2018-11-15,3679,新至陞,twse,55.40,55.40,55.00,55.00,7000,385400,-0.8,,,6,
2018-11-15_3680,2018-11-15,3680,家登,tpex,29.65,30.20,29.45,29.50,103000,3063900,-0.15,,70560582,52,
2018-11-15_3682,2018-11-15,3682,亞太電,twse,6.01,6.08,5.98,6.08,3113203,18730987,0.07,,,995,
2018-11-15_3684,2018-11-15,3684,榮昌,tpex,29.05,29.05,29.05,29.05,3000,87150,0.00,down,24601536,2,
2018-11-15_3685,2018-11-15,3685,元創精密,tpex,42.45,42.45,41.50,42.00,19000,795400,0.30,,79990000,16,
2018-11-15_3686,2018-11-15,3686,達能,twse,3.12,3.15,3.08,3.09,243144,754816,-0.03,,,82,
2018-11-15_3687,2018-11-15,3687,歐買尬,tpex,22.00,22.25,21.45,22.05,35000,768250,0.00,,30059572,28,
2018-11-15_3689,2018-11-15,3689,湧德,tpex,24.70,24.70,24.55,24.55,27000,665500,-0.05,,69675807,24,
2018-11-15_3691,2018-11-15,3691,碩禾,tpex,93.90,94.00,92.60,92.80,278000,25969600,-2.00,,60989036,207,
2018-11-15_3693,2018-11-15,3693,營邦,tpex,31.55,31.80,31.55,31.70,11000,348700,0.15,,38490694,9,
2018-11-15_3694,2018-11-15,3694,海華,twse,20.15,20.15,19.65,19.95,145145,2877671,0.0,,,113,
2018-11-15_3698,2018-11-15,3698,隆達,twse,17.50,17.65,17.25,17.50,1052452,18374359,-0.05,,,593,
2018-11-15_3701,2018-11-15,3701,大眾控,twse,13.35,14.15,12.80,12.80,71977,970800,-0.5,,,56,
2018-11-15_3702,2018-11-15,3702,大聯大,twse,37.10,37.10,36.55,36.95,3251119,119886653,-0.15,,,1993,
2018-11-15_3703,2018-11-15,3703,欣陸,twse,14.10,14.25,14.05,14.25,4399722,62363481,0.4,,,949,
2018-11-15_3704,2018-11-15,3704,合勤控,twse,11.50,12.25,11.50,12.10,1069125,12808523,0.7,,,550,
2018-11-15_3705,2018-11-15,3705,永信,twse,40.00,40.00,39.65,39.75,47501,1890238,-0.1,,,37,
2018-11-15_3706,2018-11-15,3706,神達,twse,27.45,27.50,27.10,27.20,783573,21319072,-0.25,,,598,
2018-11-15_3707,2018-11-15,3707,漢磊,tpex,18.35,18.50,18.00,18.40,2253000,41273100,0.15,,281111121,1040,
2018-11-15_3708,2018-11-15,3708,上緯投控,twse,76.10,76.60,72.50,73.10,3857368,286999832,-2.2,,,2867,
2018-11-15_3709,2018-11-15,3709,鑫聯大投控,tpex,17.00,17.10,17.00,17.00,10000,170100,0.00,,79569450,6,
2018-11-15_3710,2018-11-15,3710,連展投控,tpex,5.90,6.00,5.88,5.88,290000,1731340,0.03,,207290721,79,
2018-11-15_3711,2018-11-15,3711,日月光投控,twse,59.90,59.90,59.20,59.50,5711222,339791268,0.0,,,2429,
2018-11-15_3712,2018-11-15,3712,永崴投控,twse,17.85,19.45,17.85,18.65,1024639,19249103,0.8,,,735,
2018-11-15_4104,2018-11-15,4104,佳醫,twse,45.40,45.55,45.15,45.35,111246,5045641,0.0,,,79,
2018-11-15_4105,2018-11-15,4105,東洋,tpex,82.80,82.80,82.30,82.50,269000,22212800,-0.10,,248649959,180,
2018-11-15_4106,2018-11-15,4106,雃博,twse,24.20,24.50,24.20,24.50,63200,1537750,0.5,,,55,
2018-11-15_4107,2018-11-15,4107,邦特,tpex,82.50,82.70,81.60,82.50,401000,32908500,0.20,,69298336,199,
2018-11-15_4108,2018-11-15,4108,懷特,twse,17.90,18.00,17.80,18.00,100101,1795605,0.15,,,64,
2018-11-15_4109,2018-11-15,4109,穆拉德加捷,tpex,11.60,11.65,11.50,11.60,139000,1606700,0.05,,81377271,56,
2018-11-15_4111,2018-11-15,4111,濟生,tpex,23.00,23.15,22.85,23.00,46000,1058050,0.05,,56982985,28,
2018-11-15_4113,2018-11-15,4113,聯上,tpex,10.35,10.50,10.35,10.40,264000,2748650,0.05,,211138137,36,
2018-11-15_4114,2018-11-15,4114,健喬,tpex,26.05,26.20,25.95,26.15,282000,7355900,0.15,,200480069,197,
2018-11-15_4116,2018-11-15,4116,明基醫,tpex,27.75,27.75,27.50,27.55,11000,303450,0.05,,44566000,8,
2018-11-15_4119,2018-11-15,4119,旭富,twse,68.90,68.90,67.00,67.40,623147,42129496,-1.0,,,567,
2018-11-15_4120,2018-11-15,4120,友華,tpex,50.20,50.60,50.20,50.30,26000,1307300,-0.30,,86747119,16,
2018-11-15_4121,2018-11-15,4121,優盛,tpex,10.25,10.35,10.20,10.30,47000,482850,0.00,,73316764,34,
2018-11-15_4123,2018-11-15,4123,晟德,tpex,69.00,71.20,68.30,69.10,12786000,891118500,1.20,,350488688,8069,
2018-11-15_4126,2018-11-15,4126,太醫,tpex,68.90,69.40,68.90,69.10,20000,1382900,-0.50,,66015216,19,
2018-11-15_4127,2018-11-15,4127,天良,tpex,10.40,10.50,10.35,10.45,55000,573950,0.05,,45760000,24,
2018-11-15_4128,2018-11-15,4128,中天,tpex,16.60,16.70,16.35,16.65,423000,6992950,0.10,,425342650,277,
2018-11-15_4129,2018-11-15,4129,聯合,tpex,40.75,41.10,40.60,40.70,213000,8695950,-0.05,,80450847,167,
2018-11-15_4130,2018-11-15,4130,健亞,tpex,27.20,27.30,26.75,26.80,175000,4704450,-0.35,,100806000,124,
2018-11-15_4131,2018-11-15,4131,晶宇,tpex,7.11,7.11,7.11,7.11,2000,14220,-0.63,down,48291934,2,
2018-11-15_4133,2018-11-15,4133,亞諾法,twse,29.55,29.55,29.30,29.30,14001,411079,-0.05,,,12,
2018-11-15_4137,2018-11-15,4137,麗豐-KY,twse,221.00,226.00,221.00,221.00,637424,142276416,1.0,,,596,
2018-11-15_4138,2018-11-15,4138,曜亞,tpex,46.75,47.10,46.75,46.80,16000,750000,0.05,,30000000,14,
2018-11-15_4139,2018-11-15,4139,馬光-KY,tpex,49.50,50.00,49.50,49.50,11000,545900,0.05,,41962437,10,
2018-11-15_4141,2018-11-15,4141,龍燈-KY,twse,17.95,17.95,17.60,17.90,151971,2699431,-0.05,,,100,
2018-11-15_4142,2018-11-15,4142,國光生,twse,21.70,22.10,21.35,21.35,1203103,25942921,-0.5,,,682,
2018-11-15_4144,2018-11-15,4144,康聯-KY,twse,27.80,27.80,27.10,27.15,134428,3668240,-0.5,,,108,
2018-11-15_4147,2018-11-15,4147,中裕,tpex,150.50,150.50,139.50,140.50,3529000,502621500,-9.00,,251047000,2660,
2018-11-15_4148,2018-11-15,4148,全宇生技-KY,twse,65.10,66.00,63.50,65.20,350072,22652162,0.0,,,308,
2018-11-15_4152,2018-11-15,4152,台微體,tpex,97.00,100.50,97.00,100.00,24000,2397500,0.00,,56224034,19,
2018-11-15_4153,2018-11-15,4153,鈺緯,tpex,29.75,29.75,28.70,29.30,93000,2712100,-0.35,,74366574,62,
2018-11-15_4155,2018-11-15,4155,訊映,twse,26.00,26.00,25.60,25.80,90169,2322300,-0.4,,,65,
2018-11-15_4157,2018-11-15,4157,太景*-KY,tpex,16.30,16.30,16.05,16.05,356000,5739650,-0.10,,716760425,179,
2018-11-15_4160,2018-11-15,4160,創源,tpex,28.25,28.25,27.90,28.20,19000,533850,-0.50,,24247016,8,
2018-11-15_4161,2018-11-15,4161,聿新科,tpex,33.65,33.75,33.30,33.75,37000,1240900,-0.25,,53076736,31,
2018-11-15_4162,2018-11-15,4162,智擎,tpex,104.50,105.00,103.00,104.00,257000,26677500,0.50,,147153840,213,
2018-11-15_4163,2018-11-15,4163,鐿鈦,tpex,83.20,83.50,82.60,83.30,48000,3989500,0.70,,40238000,47,
2018-11-15_4164,2018-11-15,4164,承業醫,twse,32.15,32.25,31.90,32.10,23201,742242,-0.05,,,24,
2018-11-15_4167,2018-11-15,4167,展旺,tpex,15.80,15.80,15.55,15.60,200000,3134450,-0.20,,248067211,115,
2018-11-15_4168,2018-11-15,4168,醣聯,tpex,23.30,23.75,23.30,23.60,53000,1243500,0.15,,76503456,34,
2018-11-15_4171,2018-11-15,4171,瑞基,tpex,28.55,29.00,28.30,28.35,43000,1224900,-0.40,,34340000,30,
2018-11-15_4173,2018-11-15,4173,久裕,tpex,16.05,16.05,15.80,15.95,229000,3634550,0.00,,44574355,179,
2018-11-15_4174,2018-11-15,4174,浩鼎,tpex,121.00,121.00,119.00,119.00,132000,15730500,-1.00,,173990674,118,
2018-11-15_4175,2018-11-15,4175,杏一,tpex,54.90,55.10,54.90,55.10,5000,275000,0.10,,28240000,4,
2018-11-15_4180,2018-11-15,4180,安成藥,tpex,60.50,61.70,60.50,61.00,89000,5458100,0.30,,120375083,83,
2018-11-15_4183,2018-11-15,4183,福永生技,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.20,down,23800000,2,
2018-11-15_4188,2018-11-15,4188,安克,tpex,26.80,26.80,26.40,26.80,35000,932300,-0.20,,52912000,26,
2018-11-15_4190,2018-11-15,4190,佐登-KY,twse,85.90,86.90,83.50,83.50,943500,79972000,-1.5,,,786,
2018-11-15_4192,2018-11-15,4192,杏國,tpex,24.90,24.90,24.35,24.40,13000,318250,-0.15,,83367000,9,
2018-11-15_4198,2018-11-15,4198,環瑞醫,tpex,7.80,8.34,7.80,8.34,9000,72660,0.04,,42540000,8,
2018-11-15_4205,2018-11-15,4205,中華食,tpex,67.50,67.50,67.50,67.50,1000,67500,0.00,down,80701842,1,
2018-11-15_4207,2018-11-15,4207,環泰,tpex,11.95,12.25,11.95,12.25,150000,1812450,0.40,,169260723,76,
2018-11-15_4303,2018-11-15,4303,信立,tpex,22.00,23.20,20.60,20.70,1588000,35306300,-0.40,,70000000,1134,
2018-11-15_4304,2018-11-15,4304,勝昱,tpex,5.50,5.50,5.38,5.38,13000,70420,-0.14,,36038065,5,
2018-11-15_4305,2018-11-15,4305,世坤,tpex,34.00,34.00,34.00,34.00,2000,68000,-0.45,down,55014000,2,
2018-11-15_4306,2018-11-15,4306,炎洲,twse,13.00,13.00,12.60,12.85,1242451,15913582,-0.3,,,569,
2018-11-15_4401,2018-11-15,4401,東隆興,tpex,33.20,34.00,33.05,34.00,132000,4403150,0.00,,120286286,94,
2018-11-15_4406,2018-11-15,4406,新昕纖,tpex,8.44,8.44,8.25,8.43,7000,58370,0.37,,51912000,6,
2018-11-15_4413,2018-11-15,4413,飛寶企業,tpex,12.90,12.90,11.75,12.30,72000,883600,0.20,,31314689,50,
2018-11-15_4414,2018-11-15,4414,如興,twse,12.95,13.30,12.95,13.25,2321501,30342512,0.25,,,755,
2018-11-15_4415,2018-11-15,4415,台原藥,tpex,3.86,3.86,3.86,3.86,2000,7720,0.32,up,36627168,1,
2018-11-15_4417,2018-11-15,4417,金洲,tpex,37.25,37.30,36.80,36.90,113000,4183750,-0.35,,83971399,69,
2018-11-15_4420,2018-11-15,4420,光明,tpex,28.00,29.20,28.00,28.70,307000,8848750,0.70,,40455000,179,
2018-11-15_4426,2018-11-15,4426,利勤,twse,45.00,46.05,44.70,45.15,1197471,54208308,0.05,,,921,
2018-11-15_4429,2018-11-15,4429,聚紡,tpex,21.20,21.90,20.65,20.65,10000,212950,-0.40,,34350000,6,
2018-11-15_4430,2018-11-15,4430,耀億,tpex,26.30,26.50,26.30,26.50,5000,132200,0.10,,56273609,5,
2018-11-15_4432,2018-11-15,4432,銘旺實,tpex,30.70,30.70,30.30,30.50,33000,1004400,-0.10,,50589000,28,
2018-11-15_4433,2018-11-15,4433,興采,tpex,25.60,25.80,25.15,25.40,8000,203850,-0.20,,31492332,8,
2018-11-15_4438,2018-11-15,4438,廣越,twse,102.50,105.50,102.00,105.50,117100,12151100,3.5,,,111,
2018-11-15_4502,2018-11-15,4502,健信,tpex,56.60,56.60,54.90,56.10,15000,831200,-0.80,,46518844,15,
2018-11-15_4503,2018-11-15,4503,金雨,tpex,22.50,22.80,22.45,22.80,6000,135250,0.00,,39263326,4,
2018-11-15_4506,2018-11-15,4506,崇友,tpex,56.50,56.50,56.10,56.10,18000,1013300,-0.50,,177012000,16,
2018-11-15_4510,2018-11-15,4510,高鋒,tpex,14.15,14.15,14.00,14.10,50000,702600,0.00,,108010689,23,
2018-11-15_4513,2018-11-15,4513,福裕,tpex,12.40,12.40,12.10,12.15,104000,1268050,-0.20,,76880300,55,
2018-11-15_4523,2018-11-15,4523,永彰,tpex,12.15,12.15,12.05,12.05,32000,388000,0.05,,64000000,13,
2018-11-15_4526,2018-11-15,4526,東台,twse,17.55,17.55,17.15,17.15,150662,2610934,-0.5,,,126,
2018-11-15_4527,2018-11-15,4527,方土霖,tpex,30.00,30.00,30.00,30.00,7000,210000,0.00,down,76152370,4,
2018-11-15_4528,2018-11-15,4528,江興鍛,tpex,44.20,44.20,43.60,43.95,122000,5365550,0.25,,76514268,92,
2018-11-15_4529,2018-11-15,4529,淳紳,tpex,20.40,20.60,20.35,20.35,63000,1290900,-0.25,,82134796,33,
2018-11-15_4530,2018-11-15,4530,宏易,tpex,5.65,5.65,5.65,5.65,1000,5650,0.10,up,46172276,1,
2018-11-15_4532,2018-11-15,4532,瑞智,twse,23.50,23.60,23.35,23.55,284000,6658100,0.0,,,192,
2018-11-15_4533,2018-11-15,4533,協易機,tpex,10.80,11.05,10.80,10.90,537000,5870250,0.10,,158434110,70,
2018-11-15_4534,2018-11-15,4534,慶騰,tpex,8.90,9.00,8.88,8.88,9000,80100,-0.17,,89193948,8,
2018-11-15_4535,2018-11-15,4535,至興,tpex,33.05,33.05,32.55,32.55,55000,1797600,-0.65,,75661740,46,
2018-11-15_4536,2018-11-15,4536,拓凱,twse,90.30,90.30,88.80,90.00,47036,4210676,0.0,,,42,
2018-11-15_4540,2018-11-15,4540,全球傳動,twse,71.40,71.90,69.60,69.90,400228,28060274,-1.5,,,338,
2018-11-15_4541,2018-11-15,4541,晟田,tpex,28.00,28.20,27.90,28.00,46000,1289150,0.10,,69143426,32,
2018-11-15_4542,2018-11-15,4542,科嶠,tpex,22.55,23.60,22.55,23.50,24000,556350,1.00,,28285400,17,
2018-11-15_4543,2018-11-15,4543,萬在,tpex,18.55,18.95,18.55,18.95,7000,131450,0.40,,56890000,7,
2018-11-15_4545,2018-11-15,4545,銘鈺,twse,25.50,25.75,25.10,25.20,224001,5686275,-0.65,,,150,
2018-11-15_4549,2018-11-15,4549,桓達,tpex,73.50,73.90,71.80,73.60,78000,5724800,1.90,,40389224,43,
2018-11-15_4550,2018-11-15,4550,長佳,tpex,16.40,16.40,16.15,16.15,6000,97150,0.00,,35226517,6,
2018-11-15_4551,2018-11-15,4551,智伸科,twse,88.40,90.00,86.10,86.50,503114,44406493,-2.7,,,441,
2018-11-15_4552,2018-11-15,4552,力達-KY,twse,55.00,56.50,54.70,55.30,1575340,87439468,0.2,,,1167,
2018-11-15_4555,2018-11-15,4555,氣立,twse,58.50,58.50,58.30,58.30,2000,116800,0.0,,,2,
2018-11-15_4556,2018-11-15,4556,旭然,tpex,34.70,35.20,34.65,35.20,8000,279250,0.00,,35228000,7,
2018-11-15_4557,2018-11-15,4557,永新-KY,twse,61.80,61.80,61.80,61.80,1003,61986,0.1,up,,4,
2018-11-15_4560,2018-11-15,4560,強信-KY,twse,50.20,50.20,48.70,49.00,222000,10975250,-0.75,,,129,
2018-11-15_4561,2018-11-15,4561,健椿,tpex,25.25,25.75,25.00,25.75,60000,1519100,-0.15,,58521619,44,
2018-11-15_4562,2018-11-15,4562,穎漢,twse,36.85,36.85,35.60,36.15,27000,973200,0.05,,,14,
2018-11-15_4563,2018-11-15,4563,百德,tpex,49.10,49.70,49.10,49.40,22000,1084550,0.40,,39950000,11,
2018-11-15_4566,2018-11-15,4566,時碩工業,twse,46.05,47.00,46.00,46.05,17000,784950,-0.35,,,15,
2018-11-15_4568,2018-11-15,4568,科際精密,tpex,75.00,75.00,75.00,75.00,4000,300000,0.20,up,30180000,4,
2018-11-15_4609,2018-11-15,4609,唐鋒,tpex,11.70,11.75,11.60,11.75,9000,105150,0.05,,47946820,8,
2018-11-15_4702,2018-11-15,4702,中美實,tpex,3.11,3.18,3.06,3.17,313000,977000,0.06,,225000000,116,
2018-11-15_4706,2018-11-15,4706,大恭,tpex,18.80,18.80,18.70,18.70,6000,112300,-0.10,,79030093,2,
2018-11-15_4707,2018-11-15,4707,磐亞,tpex,9.76,9.80,9.69,9.78,188000,1831390,0.05,,267819792,74,
2018-11-15_4711,2018-11-15,4711,永純,tpex,15.10,15.10,15.05,15.05,9000,135700,-0.25,,61056000,6,
2018-11-15_4712,2018-11-15,4712,南璋,tpex,15.70,15.70,15.25,15.70,42000,649100,0.00,,65671427,36,
2018-11-15_4714,2018-11-15,4714,永捷,tpex,13.00,13.30,12.50,13.10,1793000,23239700,0.15,,102284117,756,
2018-11-15_4716,2018-11-15,4716,大立,tpex,19.60,19.80,19.55,19.80,45000,884200,0.00,,75171561,16,
2018-11-15_4720,2018-11-15,4720,德淵,twse,13.00,13.00,13.00,13.00,15000,195000,-0.2,down,,6,
2018-11-15_4721,2018-11-15,4721,美琪瑪,tpex,62.50,62.60,61.50,62.20,437000,27130300,0.20,,74986304,331,
2018-11-15_4722,2018-11-15,4722,國精化,twse,27.10,27.45,27.05,27.20,16500,449600,-0.2,,,20,
2018-11-15_4725,2018-11-15,4725,信昌化,twse,25.25,25.30,23.80,24.30,4399200,107596750,-1.65,,,2410,
2018-11-15_4726,2018-11-15,4726,永昕,tpex,19.50,20.30,19.40,20.15,53000,1054550,0.85,,109954500,49,
2018-11-15_4728,2018-11-15,4728,雙美,tpex,35.50,36.15,35.05,36.00,516000,18459550,0.95,,54463000,372,
2018-11-15_4729,2018-11-15,4729,熒茂,tpex,12.60,13.00,12.55,13.00,10000,126250,0.00,,104737000,9,
2018-11-15_4735,2018-11-15,4735,豪展,tpex,35.40,35.90,34.60,34.80,251000,8782750,0.25,,34111375,194,
2018-11-15_4736,2018-11-15,4736,泰博,tpex,135.50,141.50,135.50,141.00,1518000,211049500,5.00,,80482299,1182,
2018-11-15_4737,2018-11-15,4737,華廣,twse,48.00,48.00,48.00,48.00,2102,100896,-0.1,down,,3,
