key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-15_6016,2015-10-15,6016,康和證,tpex,6.55,6.68,6.54,6.65,458000,3032690,0.11,,688336792,172,
2015-10-15_6020,2015-10-15,6020,大展證,tpex,13.00,13.25,13.00,13.15,26000,342400,0.05,,252353154,12,
2015-10-15_6021,2015-10-15,6021,大慶證,tpex,10.90,11.15,10.85,11.10,258000,2851950,0.20,,306755974,88,
2015-10-15_6022,2015-10-15,6022,大眾證,tpex,9.70,9.88,9.70,9.79,324000,3172880,0.12,,377761822,150,
2015-10-15_6023,2015-10-15,6023,元大期,tpex,35.40,35.50,35.35,35.35,119000,4214050,,,232276288,89,
2015-10-15_6024,2015-10-15,6024,群益期,tpex,28.65,28.80,28.65,28.80,148000,4249900,0.20,,122397804,80,
2015-10-15_6101,2015-10-15,6101,弘捷,tpex,16.40,17.30,16.40,17.30,147000,2531800,1.55,,59091250,87,
2015-10-15_6103,2015-10-15,6103,合邦,tpex,6.50,6.80,6.50,6.80,7000,46140,,,57084974,3,
2015-10-15_6104,2015-10-15,6104,創惟,tpex,39.80,39.80,38.30,38.40,1887000,73087200,,,89669184,1167,
2015-10-15_6105,2015-10-15,6105,瑞傳,tpex,44.20,44.70,43.20,43.20,388000,17018550,,,105871676,255,
2015-10-15_6107,2015-10-15,6107,華美,tpex,80.40,82.80,80.40,80.90,612000,49965300,0.80,,73724875,326,
2015-10-15_6109,2015-10-15,6109,亞元,tpex,13.00,13.00,12.85,13.00,102000,1323350,0.20,,72686518,27,
2015-10-15_6111,2015-10-15,6111,大宇資,tpex,81.00,82.00,79.90,79.90,63000,5098100,,,45607830,45,
2015-10-15_6113,2015-10-15,6113,亞矽,tpex,8.57,8.57,8.42,8.50,34000,288970,,,50047100,19,
2015-10-15_6114,2015-10-15,6114,久威,tpex,44.80,45.80,44.80,45.70,43000,1948250,0.70,,36160793,33,
2015-10-15_6118,2015-10-15,6118,建達,tpex,7.35,7.35,7.28,7.28,45000,328220,0.00,,90889573,19,
2015-10-15_6121,2015-10-15,6121,新普,tpex,113.50,114.00,112.50,112.50,1353000,153115000,,,308284198,917,
2015-10-15_6122,2015-10-15,6122,擎邦,tpex,7.05,7.13,7.03,7.10,31000,218690,0.01,,68729089,15,
2015-10-15_6123,2015-10-15,6123,上奇,tpex,24.55,24.70,24.55,24.65,21000,517600,0.15,,55143312,14,
2015-10-15_6124,2015-10-15,6124,業強,tpex,23.95,24.00,23.50,23.85,15000,357750,0.50,,182479945,13,
2015-10-15_6125,2015-10-15,6125,廣運,tpex,12.55,12.95,12.50,12.85,1455000,18568350,0.30,,254011150,486,
2015-10-15_6126,2015-10-15,6126,信音,tpex,7.86,8.49,7.86,8.18,403000,3297610,0.30,,113693175,168,
2015-10-15_6127,2015-10-15,6127,九豪,tpex,10.80,10.80,10.70,10.75,90000,966950,,,85041546,33,
2015-10-15_6129,2015-10-15,6129,普誠,tpex,7.16,7.16,7.09,7.13,74000,525720,,,180943675,40,
2015-10-15_6130,2015-10-15,6130,基因,tpex,27.35,27.85,27.35,27.35,67000,1834300,,,26700000,32,
2015-10-15_6134,2015-10-15,6134,萬旭,tpex,6.35,6.44,6.35,6.44,15000,96260,0.04,,89800000,9,
2015-10-15_6138,2015-10-15,6138,茂達,tpex,20.30,20.30,19.25,19.35,383000,7511600,,,100394572,233,
2015-10-15_6140,2015-10-15,6140,訊達,tpex,11.20,11.20,11.00,11.00,13000,143750,,,38367906,10,
2015-10-15_6143,2015-10-15,6143,振曜,tpex,68.00,68.40,66.30,66.50,1340000,89855600,,,83280897,829,
2015-10-15_6144,2015-10-15,6144,得利影,tpex,9.33,9.77,9.33,9.77,5000,47230,,,73117806,3,
2015-10-15_6146,2015-10-15,6146,耕興,tpex,182.00,182.00,179.00,180.50,261000,47020000,0.50,,88730377,227,
2015-10-15_6147,2015-10-15,6147,頎邦,tpex,48.85,49.80,48.80,49.60,4768000,235431900,0.90,,649186998,2977,
2015-10-15_6148,2015-10-15,6148,驊宏資,tpex,7.81,7.86,7.75,7.78,221000,1725140,,,90002000,101,
2015-10-15_6150,2015-10-15,6150,撼訊,tpex,7.48,8.11,7.48,7.77,235000,1834560,0.38,,50440091,123,
2015-10-15_6151,2015-10-15,6151,晉倫,tpex,22.50,22.70,22.40,22.65,142000,3204850,0.15,,55257300,77,
2015-10-15_6154,2015-10-15,6154,順發,tpex,16.80,16.90,16.80,16.85,38000,640100,0.05,,80080000,25,
2015-10-15_6158,2015-10-15,6158,禾昌,tpex,10.20,10.25,10.15,10.25,48000,490300,,,113468975,21,
2015-10-15_6160,2015-10-15,6160,欣技,tpex,13.50,13.80,13.40,13.50,160000,2172450,0.10,,68489120,79,
2015-10-15_6161,2015-10-15,6161,捷波,tpex,6.98,7.07,6.91,6.92,93000,648390,0.01,,120833290,48,
2015-10-15_6163,2015-10-15,6163,華電網,tpex,11.70,11.90,11.65,11.70,534000,6290650,0.10,,103481692,233,
2015-10-15_6167,2015-10-15,6167,久正,tpex,4.00,4.06,3.93,3.93,507000,2023840,,,162173221,121,
2015-10-15_6169,2015-10-15,6169,昱泉,tpex,18.55,20.00,18.50,18.60,195000,3734000,,,28379000,133,
2015-10-15_6170,2015-10-15,6170,統振,tpex,8.95,9.06,8.95,9.06,72000,647530,0.02,,93670038,20,
2015-10-15_6171,2015-10-15,6171,亞銳士,tpex,13.75,13.75,13.75,13.75,1000,13750,0.40,up,75351921,1,
2015-10-15_6173,2015-10-15,6173,信昌電,tpex,9.30,9.30,9.11,9.22,127000,1167390,0.06,,185116308,56,
2015-10-15_6174,2015-10-15,6174,安碁,tpex,14.05,14.15,13.85,14.00,113000,1574100,0.00,,50000000,47,
2015-10-15_6175,2015-10-15,6175,立敦,tpex,12.75,12.80,12.75,12.75,17000,217250,0.00,,137870516,12,
2015-10-15_6179,2015-10-15,6179,亞通,tpex,38.00,38.40,37.80,38.40,225000,8557900,0.40,,50156326,27,
2015-10-15_6180,2015-10-15,6180,橘子,tpex,36.50,39.45,36.45,38.80,8626000,332352550,2.80,,157593615,4682,
2015-10-15_6182,2015-10-15,6182,合晶,tpex,11.05,11.10,10.75,10.85,3319000,36084250,,,383173325,968,
2015-10-15_6185,2015-10-15,6185,幃翔,tpex,22.00,22.10,21.85,21.95,247000,5417850,,,114286913,92,
2015-10-15_6186,2015-10-15,6186,新潤,tpex,23.20,23.60,22.80,23.10,151000,3488100,,,68355437,54,
2015-10-15_6187,2015-10-15,6187,萬潤,tpex,36.50,39.00,36.50,39.00,667000,25228650,2.60,,86367902,420,
2015-10-15_6188,2015-10-15,6188,廣明,tpex,22.80,23.55,22.80,23.25,1679000,38961300,0.65,,278358910,819,
2015-10-15_6190,2015-10-15,6190,萬泰科,tpex,6.35,6.35,6.28,6.35,7000,44370,,,123260823,6,
2015-10-15_6194,2015-10-15,6194,育富,tpex,17.90,18.00,17.85,18.00,59000,1058100,0.00,,100000000,25,
2015-10-15_6195,2015-10-15,6195,詩肯,tpex,47.60,49.00,47.60,48.90,77000,3734350,1.40,,42982940,63,
2015-10-15_6198,2015-10-15,6198,凌泰,tpex,15.15,15.70,15.05,15.25,65000,986850,,,20135350,14,
2015-10-15_6203,2015-10-15,6203,海韻電,tpex,31.30,31.90,31.20,31.75,93000,2940750,0.65,,79953277,63,
2015-10-15_6204,2015-10-15,6204,艾華,tpex,24.00,24.00,24.00,24.00,1000,24000,0.15,up,36097000,1,
2015-10-15_6207,2015-10-15,6207,雷科,tpex,24.00,24.10,23.90,24.05,246000,5899400,0.15,,83954589,114,
2015-10-15_6208,2015-10-15,6208,日揚,tpex,11.60,11.60,11.35,11.40,369000,4218400,0.00,,115108797,142,
2015-10-15_6210,2015-10-15,6210,慶生,tpex,40.35,41.20,40.35,41.00,113000,4619450,0.30,,35048000,60,
2015-10-15_6211,2015-10-15,6211,福登,tpex,21.00,21.75,20.10,20.20,334000,7023550,,,41637763,219,
2015-10-15_6212,2015-10-15,6212,理銘,tpex,24.40,24.45,24.40,24.40,16000,390450,,,102000000,6,
2015-10-15_6217,2015-10-15,6217,中探針,tpex,46.90,47.50,45.70,46.20,892000,41535400,,,58751246,567,
2015-10-15_6218,2015-10-15,6218,豪勉,tpex,17.00,17.15,16.90,17.15,11000,186900,,,64262000,9,
2015-10-15_6219,2015-10-15,6219,富旺,tpex,12.20,12.45,12.20,12.45,113000,1395800,0.00,,175871276,38,
2015-10-15_6220,2015-10-15,6220,岳豐,tpex,16.65,16.90,16.65,16.75,1427000,23920650,,,130958643,424,
2015-10-15_6221,2015-10-15,6221,晉泰,tpex,23.50,23.60,23.40,23.40,52000,1220100,,,37300699,21,
2015-10-15_6222,2015-10-15,6222,上揚,tpex,6.70,6.70,6.70,6.70,5000,33500,0.00,down,57545883,1,
2015-10-15_6223,2015-10-15,6223,旺矽,tpex,59.40,60.70,59.20,59.40,1448000,86625700,0.00,,79605392,881,
2015-10-15_6227,2015-10-15,6227,茂綸,tpex,17.40,17.50,17.10,17.20,359000,6197600,0.00,,76111786,143,
2015-10-15_6228,2015-10-15,6228,全譜,tpex,12.65,12.65,12.30,12.30,133000,1648700,,,41114627,83,
2015-10-15_6229,2015-10-15,6229,研通,tpex,11.40,11.50,11.35,11.45,32000,365650,0.05,,36087700,21,
2015-10-15_6231,2015-10-15,6231,系微,tpex,33.30,33.30,31.55,31.70,465000,15021000,,,38043488,313,
2015-10-15_6233,2015-10-15,6233,旺玖,tpex,13.00,13.00,12.90,12.95,290000,3753150,0.10,,84574896,115,
2015-10-15_6234,2015-10-15,6234,高僑,tpex,21.55,21.80,21.50,21.55,439000,9497250,0.00,,71434141,216,
2015-10-15_6236,2015-10-15,6236,康呈,tpex,32.95,33.00,32.95,33.00,2000,65950,0.05,,31654039,2,
2015-10-15_6237,2015-10-15,6237,驊訊,tpex,23.00,25.00,22.90,25.00,725000,17673000,2.25,,77650371,296,
2015-10-15_6238,2015-10-15,6238,勝麗,tpex,136.50,148.50,133.00,148.50,2755000,390651500,13.50,,41173651,1883,
2015-10-15_6241,2015-10-15,6241,易通展,tpex,13.80,14.30,13.30,13.30,171000,2349800,,,23717288,120,
2015-10-15_6244,2015-10-15,6244,茂迪,tpex,41.90,41.90,40.80,41.80,6324000,262044050,0.60,,486875408,3632,
2015-10-15_6245,2015-10-15,6245,立端,tpex,39.80,40.70,39.55,39.65,1475000,59159350,0.70,,98220814,881,
2015-10-15_6246,2015-10-15,6246,臺龍,tpex,2.73,2.74,2.36,2.70,17000,45890,0.18,,135937563,9,
2015-10-15_6247,2015-10-15,6247,淇譽電,tpex,14.60,14.65,13.85,14.30,365000,5156050,,,60321000,164,
2015-10-15_6248,2015-10-15,6248,沛波,tpex,24.10,24.10,21.80,23.40,4000,91150,0.40,,34157392,4,
2015-10-15_6259,2015-10-15,6259,百徽,tpex,6.39,6.39,6.21,6.27,216000,1358000,0.09,,72836430,85,
2015-10-15_6261,2015-10-15,6261,久元,tpex,45.95,46.45,45.75,45.90,177000,8156250,,,128497989,119,
2015-10-15_6263,2015-10-15,6263,普萊德,tpex,45.40,45.65,44.15,44.45,351000,15707050,,,62500964,260,
2015-10-15_6264,2015-10-15,6264,富裔,tpex,6.13,6.67,6.13,6.60,18000,116670,,,137568544,8,
2015-10-15_6265,2015-10-15,6265,方土昶,tpex,7.12,7.12,7.00,7.00,46000,322960,,,118172151,24,
2015-10-15_6266,2015-10-15,6266,泰詠,tpex,13.25,13.30,13.15,13.20,535000,7072850,0.00,,84996280,112,
2015-10-15_6270,2015-10-15,6270,倍微,tpex,11.15,11.15,11.05,11.10,20000,221700,0.05,,73690759,9,
2015-10-15_6274,2015-10-15,6274,台燿,tpex,22.60,22.90,22.60,22.70,2503000,56961500,0.20,,241576058,1182,
2015-10-15_6275,2015-10-15,6275,元山,tpex,12.45,12.55,12.30,12.50,41000,511000,0.05,,53097131,16,
2015-10-15_6276,2015-10-15,6276,安鈦克,tpex,8.04,8.20,8.04,8.04,55000,444980,0.02,,43789000,32,
2015-10-15_6279,2015-10-15,6279,胡連,tpex,142.50,143.50,138.50,139.00,966000,135181000,,,97153205,802,
2015-10-15_6284,2015-10-15,6284,佳邦,tpex,26.40,26.90,26.00,26.45,295000,7770550,0.05,,102558254,153,
2015-10-15_6287,2015-10-15,6287,元隆,tpex,2.99,2.99,2.99,2.99,4000,11960,0.19,up,182568845,2,
2015-10-15_6290,2015-10-15,6290,良維,tpex,26.10,26.50,25.70,25.70,558000,14536800,,,134881466,173,
2015-10-15_6291,2015-10-15,6291,沛亨,tpex,2.82,2.82,2.65,2.65,7000,19570,,,26111515,4,
2015-10-15_6292,2015-10-15,6292,迅德,tpex,28.80,29.30,28.80,29.10,10000,291400,0.00,,46900712,8,
2015-10-15_6294,2015-10-15,6294,智基,tpex,116.00,117.50,115.00,115.00,88000,10232500,0.00,,16885000,82,
2015-10-15_6298,2015-10-15,6298,崴強,tpex,15.50,16.50,15.50,16.50,711000,11433300,1.10,,168951974,380,
2015-10-15_6404,2015-10-15,6404,F-通訊,tpex,47.75,49.15,47.60,48.25,127000,6133150,0.80,,37904000,104,
2015-10-15_6411,2015-10-15,6411,晶焱,tpex,29.80,32.45,29.80,31.00,3599000,113668050,1.50,,62900000,1909,
2015-10-15_6417,2015-10-15,6417,韋僑,tpex,48.50,52.00,46.00,49.50,2179000,105829350,1.00,,35614000,1484,
2015-10-15_6419,2015-10-15,6419,京晨科,tpex,21.90,24.05,21.90,24.05,189000,4501250,2.15,,20574120,111,
2015-10-15_6426,2015-10-15,6426,統新,tpex,31.10,31.20,30.85,31.00,31000,960400,0.00,,32290000,25,
2015-10-15_6432,2015-10-15,6432,今展科,tpex,30.30,31.10,30.30,30.80,89000,2724250,0.10,,19548440,60,
2015-10-15_6457,2015-10-15,6457,紘康,tpex,31.45,32.55,31.10,31.50,174000,5510150,0.70,,27122077,127,
2015-10-15_6488,2015-10-15,6488,環球晶,tpex,75.40,76.50,74.20,75.10,2009000,150774700,0.00,,369250000,1365,
2015-10-15_6506,2015-10-15,6506,雙邦,tpex,23.00,23.15,22.30,22.40,1999000,45199000,,,75349968,1025,
2015-10-15_6508,2015-10-15,6508,惠光,tpex,27.50,27.70,27.50,27.50,70000,1929150,0.00,,79305352,40,
2015-10-15_6509,2015-10-15,6509,聚和,tpex,19.05,19.30,18.75,18.80,931000,17629500,,,164538566,363,
2015-10-15_6603,2015-10-15,6603,富強鑫,tpex,11.55,11.60,11.35,11.40,173000,1982350,,,119510015,83,
2015-10-15_6609,2015-10-15,6609,瀧澤科,tpex,30.00,30.30,29.10,29.20,500000,14911450,,,71035535,314,
2015-10-15_6803,2015-10-15,6803,崑鼎,tpex,158.00,159.00,158.00,158.50,72000,11422000,0.50,,65767455,48,
2015-10-15_8024,2015-10-15,8024,佑華,tpex,11.15,11.20,11.05,11.20,20000,222950,0.20,,46392100,10,
2015-10-15_8027,2015-10-15,8027,鈦昇,tpex,21.40,23.20,21.40,23.05,538000,12050700,1.45,,55909037,254,
2015-10-15_8032,2015-10-15,8032,光菱,tpex,27.15,27.40,27.15,27.40,5000,136300,,,51810300,5,
2015-10-15_8034,2015-10-15,8034,榮群,tpex,6.25,6.26,6.24,6.24,59000,368910,,,62873725,23,
2015-10-15_8038,2015-10-15,8038,長園科,tpex,32.30,32.30,31.45,31.50,74000,2341350,,,54709000,59,
2015-10-15_8040,2015-10-15,8040,九暘,tpex,7.70,7.90,7.60,7.80,77000,593790,0.10,,85125258,26,
2015-10-15_8042,2015-10-15,8042,金山電,tpex,38.40,38.55,38.30,38.40,50000,1920050,0.00,,105484092,31,
2015-10-15_8043,2015-10-15,8043,蜜望實,tpex,14.10,14.15,14.00,14.10,157000,2208100,0.05,,79907170,44,
2015-10-15_8044,2015-10-15,8044,網家,tpex,346.00,354.50,343.50,345.00,1181000,410840500,,,99854871,1023,
2015-10-15_8047,2015-10-15,8047,星雲,tpex,11.00,11.30,10.90,10.95,54000,595650,,,41473843,38,
2015-10-15_8048,2015-10-15,8048,德勝,tpex,43.95,45.00,43.50,43.50,694000,30651450,,,52007532,500,
2015-10-15_8049,2015-10-15,8049,晶采,tpex,9.63,9.63,9.48,9.51,903000,8606030,0.00,,127144308,256,
2015-10-15_8050,2015-10-15,8050,廣積,tpex,49.75,50.30,49.40,49.45,789000,39206450,,,113713385,588,
2015-10-15_8053,2015-10-15,8053,巨擘,tpex,1.88,1.88,1.88,1.88,1000,1880,0.13,up,411817636,1,
2015-10-15_8054,2015-10-15,8054,安國,tpex,22.80,22.90,22.20,22.55,129000,2892950,0.05,,82061828,66,
2015-10-15_8059,2015-10-15,8059,凱碩,tpex,10.85,10.95,10.75,10.95,278000,3020200,0.10,,91118000,96,
2015-10-15_8064,2015-10-15,8064,東捷,tpex,13.10,13.10,12.85,12.90,225000,2930600,0.00,,133447836,98,
2015-10-15_8066,2015-10-15,8066,來思達,tpex,92.00,94.50,92.00,92.50,92000,8574300,0.60,,25126920,67,
2015-10-15_8067,2015-10-15,8067,志旭,tpex,5.73,5.73,5.73,5.73,1000,5730,0.23,up,44755439,1,
2015-10-15_8068,2015-10-15,8068,全達,tpex,15.00,15.50,15.00,15.50,10000,151450,0.00,,30660000,7,
2015-10-15_8069,2015-10-15,8069,元太,tpex,16.15,16.30,15.85,16.15,11968000,192037850,0.00,,1140467715,3631,
2015-10-15_8071,2015-10-15,8071,能率豐,tpex,14.20,14.25,14.05,14.10,27000,382800,,,52274283,20,
2015-10-15_8074,2015-10-15,8074,鉅橡,tpex,25.20,25.40,25.00,25.30,157000,3945150,0.10,,65197123,76,
2015-10-15_8076,2015-10-15,8076,伍豐,tpex,106.00,106.00,102.50,103.00,3151000,327640500,,,235665578,2018,
2015-10-15_8077,2015-10-15,8077,洛碁,tpex,56.00,56.00,56.00,56.00,1000,56000,0.00,down,50294888,1,
2015-10-15_8079,2015-10-15,8079,誠遠,tpex,12.30,12.30,12.20,12.30,112000,1370650,0.05,,80200031,36,
2015-10-15_8080,2015-10-15,8080,奧斯特,tpex,13.65,13.90,13.50,13.70,176000,2404100,0.05,,63991604,92,
2015-10-15_8082,2015-10-15,8082,漢承泰,tpex,2.06,2.06,2.06,2.06,1000,2060,,flat,106608873,1,
2015-10-15_8083,2015-10-15,8083,瑞穎,tpex,132.00,133.00,132.00,132.50,52000,6872500,1.00,,35133193,39,
2015-10-15_8084,2015-10-15,8084,巨虹,tpex,18.70,19.00,18.50,18.50,41000,765800,,,53936544,25,
2015-10-15_8085,2015-10-15,8085,福華,tpex,4.76,4.76,4.57,4.65,269000,1254620,0.05,,157257242,94,
2015-10-15_8086,2015-10-15,8086,宏捷科,tpex,83.00,83.60,80.20,80.70,9862000,802060100,,,140297623,5938,
2015-10-15_8088,2015-10-15,8088,品安,tpex,16.70,16.70,15.50,15.65,219000,3521800,0.20,,57859468,143,
2015-10-15_8091,2015-10-15,8091,翔名,tpex,58.10,58.80,57.40,57.40,297000,17196000,,,60680163,219,
2015-10-15_8092,2015-10-15,8092,建暐,tpex,8.63,8.69,8.36,8.36,168000,1438080,,,38850616,70,
2015-10-15_8093,2015-10-15,8093,保銳,tpex,5.50,5.74,5.50,5.74,4000,22480,0.00,,64208493,4,
2015-10-15_8096,2015-10-15,8096,擎亞,tpex,19.00,19.40,18.70,18.75,1313000,24858400,,,122262652,606,
2015-10-15_8097,2015-10-15,8097,常珵,tpex,12.80,12.80,12.80,12.80,1000,12800,,flat,26674306,1,
2015-10-15_8099,2015-10-15,8099,大世科,tpex,17.80,17.80,17.55,17.80,15000,266450,0.00,,67200000,13,
2015-10-15_8107,2015-10-15,8107,大億科,tpex,17.60,17.60,17.30,17.30,61000,1064400,,,115094024,29,
2015-10-15_8109,2015-10-15,8109,博大,tpex,62.50,63.90,62.50,63.00,756000,47711400,1.80,,60044135,560,
2015-10-15_8111,2015-10-15,8111,立碁,tpex,4.75,4.75,4.65,4.70,24000,112930,,,117102223,12,
2015-10-15_8121,2015-10-15,8121,越峰,tpex,15.50,16.35,15.40,15.75,4664000,73722200,0.65,,182377743,2061,
2015-10-15_8147,2015-10-15,8147,正淩,tpex,54.00,54.00,51.00,52.10,540000,28206300,1.10,,23198903,334,
2015-10-15_8155,2015-10-15,8155,博智,tpex,20.90,21.50,20.70,21.45,185000,3930350,0.50,,51485000,126,
2015-10-15_8171,2015-10-15,8171,天宇,tpex,8.25,8.48,8.25,8.33,84000,699280,0.08,,52849230,45,
2015-10-15_8176,2015-10-15,8176,智捷,tpex,7.10,7.18,7.00,7.18,76000,538400,0.03,,79100000,24,
2015-10-15_8182,2015-10-15,8182,加高,tpex,11.85,12.00,11.80,11.80,139000,1653100,,,107041215,56,
2015-10-15_8183,2015-10-15,8183,精星,tpex,5.60,5.68,5.58,5.61,135000,759830,,,116091068,48,
2015-10-15_8234,2015-10-15,8234,新漢,tpex,29.25,29.80,29.00,29.00,716000,20904450,,,139984472,418,
2015-10-15_8240,2015-10-15,8240,華宏,tpex,19.20,19.80,19.20,19.50,204000,3973950,,,100004414,138,
2015-10-15_8255,2015-10-15,8255,朋程,tpex,104.00,105.00,102.00,102.00,265000,27350000,,,74865000,199,
2015-10-15_8266,2015-10-15,8266,中日新,tpex,23.00,23.00,22.90,22.95,6000,137850,,,100393250,5,
2015-10-15_8277,2015-10-15,8277,商丞,tpex,7.38,7.38,7.14,7.14,212000,1540100,0.01,,91628833,88,
2015-10-15_8287,2015-10-15,8287,英格爾,tpex,16.55,16.70,16.30,16.30,303000,4982400,,,137635122,126,
2015-10-15_8289,2015-10-15,8289,泰藝,tpex,10.70,10.75,10.60,10.75,5000,53350,0.05,,77534405,4,
2015-10-15_8291,2015-10-15,8291,尚茂,tpex,5.80,5.99,5.80,5.93,21000,123170,0.06,,76024000,19,
2015-10-15_8299,2015-10-15,8299,群聯,tpex,240.00,246.00,237.50,242.50,1780000,429931000,4.00,,197373993,1347,
2015-10-15_8349,2015-10-15,8349,恒耀,tpex,81.50,82.50,81.50,82.00,58000,4753400,0.20,,91525426,51,
2015-10-15_8354,2015-10-15,8354,冠好,tpex,14.10,14.15,13.75,13.85,40000,555850,,,63743720,21,
2015-10-15_8358,2015-10-15,8358,金居,tpex,8.99,8.99,8.72,8.72,32000,283150,0.13,,210588000,21,
2015-10-15_8383,2015-10-15,8383,千附,tpex,58.40,58.50,56.40,56.50,2831000,162029800,,,118192482,1922,
2015-10-15_8390,2015-10-15,8390,金益鼎,tpex,15.20,15.30,14.90,14.95,123000,1846950,,,76126987,71,
2015-10-15_8401,2015-10-15,8401,白紗科,tpex,13.15,13.25,13.05,13.05,72000,945050,,,60079884,42,
2015-10-15_8403,2015-10-15,8403,盛弘,tpex,40.00,40.25,39.65,39.75,333000,13283000,,,63547840,218,
2015-10-15_8406,2015-10-15,8406,F-金可,tpex,367.50,376.00,366.00,366.50,375000,138861500,1.50,,92697472,360,
2015-10-15_8409,2015-10-15,8409,商之器,tpex,25.65,25.80,25.20,25.40,87000,2214700,,,28000000,54,
2015-10-15_8410,2015-10-15,8410,森田,tpex,18.50,18.50,17.60,17.95,60000,1073950,,,36589200,44,
2015-10-15_8416,2015-10-15,8416,實威,tpex,98.80,101.00,98.80,99.90,23000,2298400,,,25646100,22,
2015-10-15_8418,2015-10-15,8418,F-必勝,tpex,17.65,17.65,17.60,17.65,10000,176150,0.00,,68995000,6,
2015-10-15_8420,2015-10-15,8420,明揚,tpex,23.45,23.45,22.85,23.10,200000,4618450,,,50990000,120,
2015-10-15_8421,2015-10-15,8421,旭源,tpex,11.80,12.15,11.75,12.00,35000,419450,0.25,,38502465,29,
2015-10-15_8424,2015-10-15,8424,惠普,tpex,38.65,39.00,38.50,38.50,22000,850400,0.00,,36054368,17,
2015-10-15_8426,2015-10-15,8426,F-紅木,tpex,27.00,27.95,27.00,27.50,61000,1678300,0.70,,48300000,49,
2015-10-15_8431,2015-10-15,8431,匯鑽科,tpex,66.90,66.90,65.20,65.30,263000,17326400,,,42293000,183,
2015-10-15_8432,2015-10-15,8432,東生華,tpex,47.60,47.95,47.60,47.60,8000,381200,0.00,,38398140,6,
2015-10-15_8433,2015-10-15,8433,弘帆,tpex,109.00,115.50,107.00,114.00,2058000,230420500,6.50,,52577600,1608,
2015-10-15_8435,2015-10-15,8435,鉅邁,tpex,47.50,47.50,47.50,47.50,6000,285000,0.00,down,31700450,5,
2015-10-15_8436,2015-10-15,8436,大江,tpex,97.50,105.00,95.70,103.00,5169000,520699300,7.50,,61202880,3577,
2015-10-15_8437,2015-10-15,8437,F-大地,tpex,117.00,117.50,116.50,117.00,164000,19182500,,,32572640,137,
2015-10-15_8446,2015-10-15,8446,華研,tpex,88.10,89.20,88.00,88.00,118000,10438000,0.20,,42480000,105,
2015-10-15_8450,2015-10-15,8450,霹靂,tpex,82.90,83.00,82.10,82.90,56000,4633600,0.00,,43880000,50,
2015-10-15_8905,2015-10-15,8905,裕國,tpex,15.10,15.30,15.10,15.15,44000,671000,0.00,,119440000,14,
2015-10-15_8906,2015-10-15,8906,花王,tpex,8.12,8.12,8.12,8.12,4000,32480,0.00,down,51321600,2,
2015-10-15_8913,2015-10-15,8913,全銓,tpex,15.35,15.55,15.30,15.55,12000,184200,,,54649204,10,
2015-10-15_8916,2015-10-15,8916,光隆,tpex,48.50,49.00,47.10,47.65,986000,47496250,,,106113500,580,
2015-10-15_8917,2015-10-15,8917,欣泰,tpex,49.95,50.00,49.95,50.00,4000,199950,0.05,,122203200,3,
2015-10-15_8924,2015-10-15,8924,大田,tpex,21.30,21.40,20.80,20.80,570000,11962100,,,121263282,360,
2015-10-15_8925,2015-10-15,8925,偉盟,tpex,2.13,2.13,1.96,2.05,514000,1032610,,,365243337,69,
2015-10-15_8927,2015-10-15,8927,北基,tpex,9.99,9.99,9.92,9.95,23000,229130,,,161833166,8,
2015-10-15_8928,2015-10-15,8928,鉅明,tpex,45.70,45.85,45.40,45.60,245000,11188700,,,50854015,151,
2015-10-15_8929,2015-10-15,8929,富堡,tpex,23.05,23.50,23.05,23.50,45000,1049850,0.45,,35059350,20,
2015-10-15_8930,2015-10-15,8930,青鋼,tpex,9.00,9.00,8.85,8.95,140000,1246330,,,70013226,34,
2015-10-15_8931,2015-10-15,8931,大汽電,tpex,19.70,20.00,19.65,19.65,56000,1105100,,,111955002,29,
2015-10-15_8932,2015-10-15,8932,宏大,tpex,8.35,8.58,8.35,8.58,9000,75630,0.14,,48800000,7,
2015-10-15_8933,2015-10-15,8933,愛地雅,tpex,16.85,17.15,16.40,16.85,3930000,65807550,0.10,,148682732,1441,
2015-10-15_8935,2015-10-15,8935,邦泰,tpex,6.35,6.40,6.32,6.35,46000,293210,,,120306391,10,
2015-10-15_8936,2015-10-15,8936,國統,tpex,31.80,34.50,31.80,34.30,12336000,415908600,2.85,,215082483,5793,
2015-10-15_8937,2015-10-15,8937,合騏,tpex,13.00,13.40,12.55,12.55,162000,2069100,,,72478800,53,
2015-10-15_8938,2015-10-15,8938,明安,tpex,20.60,20.75,20.60,20.75,34000,702300,0.15,,134342722,19,
2015-10-15_8941,2015-10-15,8941,關中,tpex,98.00,98.00,96.30,97.40,10000,973800,1.10,,21360018,10,
2015-10-15_8942,2015-10-15,8942,森鉅,tpex,97.00,97.50,96.60,97.00,942000,91432200,0.00,,155198510,548,
2015-10-15_911613,2015-10-15,911613,特藝,tpex,7.55,7.69,7.55,7.66,30000,229170,0.14,,57972000,18,
2015-10-15_9949,2015-10-15,9949,琉園,tpex,14.60,15.10,14.60,14.80,38000,565100,0.00,,47033360,21,
2015-10-15_9950,2015-10-15,9950,萬國通,tpex,20.70,20.70,20.40,20.65,9000,185050,0.15,,65059000,9,
