key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-02_3508,2023-10-02,3508,位速,tpex,30.00,30.00,29.75,29.95,90000,2685600,0.25,,104311737,60,
2023-10-02_3511,2023-10-02,3511,矽瑪,tpex,30.10,30.40,30.10,30.20,88000,2660750,0.15,,79972945,58,
2023-10-02_3512,2023-10-02,3512,皇龍,tpex,32.95,33.20,32.95,33.00,83000,2743200,0.05,,84003003,49,
2023-10-02_3515,2023-10-02,3515,華擎,twse,215.50,222.00,213.50,219.50,1322434,288798431,7.5,,,1894,
2023-10-02_3516,2023-10-02,3516,亞帝歐,tpex,18.30,18.30,18.20,18.30,30000,548100,0.00,,52613825,11,
2023-10-02_3518,2023-10-02,3518,柏騰,twse,35.30,36.50,35.25,35.95,461952,16629408,0.65,,,359,
2023-10-02_3520,2023-10-02,3520,華盈,tpex,15.75,15.85,15.50,15.65,191000,2985000,-0.05,,68846778,106,
2023-10-02_3521,2023-10-02,3521,鴻翊,tpex,21.65,21.85,21.00,21.00,667000,14210150,-0.70,,78265552,293,
2023-10-02_3522,2023-10-02,3522,御頂,tpex,16.10,16.55,16.10,16.40,47000,774350,0.20,,62525000,28,
2023-10-02_3523,2023-10-02,3523,迎輝,tpex,18.15,18.20,17.80,17.80,61000,1103050,-0.35,,62829868,26,
2023-10-02_3526,2023-10-02,3526,凡甲,tpex,175.50,179.00,175.50,178.50,445000,79033000,4.50,,59088239,339,
2023-10-02_3527,2023-10-02,3527,聚積,tpex,91.40,92.30,91.10,91.20,29000,2650300,-0.10,,44445125,26,
2023-10-02_3528,2023-10-02,3528,安馳,twse,50.80,50.80,50.30,50.40,73635,3716064,-0.1,,,67,
2023-10-02_3529,2023-10-02,3529,力旺,tpex,2055.00,2120.00,2040.00,2105.00,847000,1772005000,90.00,,76209192,764,
2023-10-02_3530,2023-10-02,3530,晶相光,twse,73.80,74.00,73.30,74.00,47260,3484698,0.6,,,63,
2023-10-02_3531,2023-10-02,3531,先益,tpex,34.25,34.25,33.60,33.80,186000,6304550,-0.45,,61175011,149,
2023-10-02_3532,2023-10-02,3532,台勝科,twse,144.50,148.00,144.00,147.50,570173,83470275,4.0,,,570,
2023-10-02_3533,2023-10-02,3533,嘉澤,twse,833.00,863.00,833.00,840.00,1081404,916946679,17.0,,,1394,
2023-10-02_3535,2023-10-02,3535,晶彩科,twse,18.70,18.75,18.40,18.70,104237,1934793,0.3,,,87,
2023-10-02_3537,2023-10-02,3537,堡達,tpex,37.80,37.85,37.60,37.75,52000,1960750,-0.05,,53564742,35,
2023-10-02_3540,2023-10-02,3540,曜越,tpex,40.20,41.70,40.20,41.70,708000,29217150,1.75,,73066548,506,
2023-10-02_3541,2023-10-02,3541,西柏,tpex,41.00,41.65,41.00,41.35,61000,2533150,0.55,,56787142,38,
2023-10-02_3543,2023-10-02,3543,州巧,twse,21.00,21.00,20.65,20.65,39037,813665,0.0,,,37,
2023-10-02_3545,2023-10-02,3545,敦泰,twse,76.10,76.80,75.20,76.40,1754077,133373170,0.8,,,1466,
2023-10-02_3546,2023-10-02,3546,宇峻,tpex,81.10,81.20,80.40,80.60,64000,5170600,-0.50,,50586426,46,
2023-10-02_3548,2023-10-02,3548,兆利,tpex,135.00,146.00,133.00,146.00,11017000,1559424000,13.00,,61742214,6361,
2023-10-02_3550,2023-10-02,3550,聯穎,twse,15.25,15.50,15.25,15.30,30228,464463,0.05,,,43,
2023-10-02_3551,2023-10-02,3551,世禾,tpex,74.20,75.20,74.20,74.40,157000,11705500,0.70,,56774890,98,
2023-10-02_3552,2023-10-02,3552,同致,tpex,133.00,138.50,132.00,135.50,390000,53010000,4.50,,85592949,313,
2023-10-02_3555,2023-10-02,3555,博士旺,tpex,35.50,35.50,35.50,35.50,3000,106500,0.00,down,25762797,3,
2023-10-02_3556,2023-10-02,3556,禾瑞亞,tpex,61.40,61.60,61.10,61.40,43000,2639800,0.70,,63702844,25,
2023-10-02_3557,2023-10-02,3557,嘉威,twse,53.30,53.30,52.50,52.60,56125,2970597,0.1,,,86,
2023-10-02_3558,2023-10-02,3558,神準,tpex,262.50,275.00,262.50,275.00,1005000,272265500,13.50,,49060881,839,
2023-10-02_3563,2023-10-02,3563,牧德,twse,203.50,208.00,203.50,206.00,174847,36121818,2.5,,,181,
2023-10-02_3564,2023-10-02,3564,其陽,tpex,44.00,44.65,43.60,44.40,188000,8332700,0.40,,59123100,157,
2023-10-02_3567,2023-10-02,3567,逸昌,tpex,42.40,43.35,42.30,43.00,857000,36668950,1.05,,33954000,642,
2023-10-02_3570,2023-10-02,3570,大塚,tpex,130.00,131.00,129.50,131.00,39000,5075500,1.00,,17097000,36,
2023-10-02_3576,2023-10-02,3576,聯合再生,twse,14.95,15.05,14.85,14.85,2483917,37104911,0.1,,,1521,
2023-10-02_3577,2023-10-02,3577,泓格,tpex,76.40,76.60,76.10,76.10,29000,2216600,-0.60,,63965653,19,
2023-10-02_3580,2023-10-02,3580,友威科,tpex,51.90,55.40,51.10,55.00,1129000,60759300,4.10,,39470657,756,
2023-10-02_3581,2023-10-02,3581,博磊,tpex,27.10,28.10,27.00,28.05,223000,6196600,0.75,,51006000,139,
2023-10-02_3583,2023-10-02,3583,辛耘,twse,201.00,214.00,201.00,212.00,6602591,1377635249,14.0,,,5697,
2023-10-02_3587,2023-10-02,3587,閎康,tpex,266.00,273.50,266.00,271.00,1062000,286704500,7.50,,66313157,927,
2023-10-02_3588,2023-10-02,3588,通嘉,twse,62.20,65.70,62.20,64.00,935927,59929940,1.9,,,802,
2023-10-02_3591,2023-10-02,3591,艾笛森,twse,22.60,22.60,22.35,22.40,319185,7164260,0.0,,,189,
2023-10-02_3592,2023-10-02,3592,瑞鼎,twse,355.00,361.00,355.00,361.00,194214,69777605,6.0,,,362,
2023-10-02_3593,2023-10-02,3593,力銘,twse,12.00,12.05,11.70,12.05,34061,399826,0.05,,,41,
2023-10-02_3594,2023-10-02,3594,磐儀,tpex,48.30,49.80,48.10,48.20,203000,9840150,0.05,,95439358,129,
2023-10-02_3596,2023-10-02,3596,智易,twse,163.50,165.50,161.00,164.50,2299613,376293866,3.0,,,2611,
2023-10-02_3597,2023-10-02,3597,映興,tpex,22.50,22.95,22.50,22.95,4000,90900,0.15,,39149826,3,
2023-10-02_3605,2023-10-02,3605,宏致,twse,28.80,29.15,28.75,29.00,129581,3747079,0.4,,,119,
2023-10-02_3607,2023-10-02,3607,谷崧,twse,14.70,14.95,14.65,14.70,188272,2776014,0.05,,,116,
2023-10-02_3609,2023-10-02,3609,三一東林,tpex,43.00,43.80,42.70,43.65,54000,2346850,-0.50,,35279387,32,
2023-10-02_3611,2023-10-02,3611,鼎翰,tpex,243.00,245.50,243.00,244.50,37000,9037500,2.50,,47002134,37,
2023-10-02_3615,2023-10-02,3615,安可,tpex,25.05,25.10,24.00,24.05,1599000,38901900,-0.85,,68466976,899,
2023-10-02_3617,2023-10-02,3617,碩天,twse,295.00,298.00,282.50,293.00,3345122,969372775,2.5,,,6687,
2023-10-02_3622,2023-10-02,3622,洋華,twse,38.20,39.60,38.20,39.10,932686,36368039,0.6,,,728,
2023-10-02_3623,2023-10-02,3623,富晶通,tpex,21.80,22.10,21.45,22.00,243000,5309950,0.50,,29185946,180,
2023-10-02_3624,2023-10-02,3624,光頡,tpex,54.00,54.80,54.00,54.30,416000,22650100,0.80,,117340842,304,
2023-10-02_3625,2023-10-02,3625,西勝,tpex,15.50,16.05,15.50,15.95,184000,2895850,0.50,,114131382,109,
2023-10-02_3628,2023-10-02,3628,盈正,tpex,41.30,42.10,41.30,42.10,25000,1043950,0.75,,45000000,19,
2023-10-02_3629,2023-10-02,3629,地心引力,tpex,31.15,31.15,30.60,30.75,8000,246400,-1.15,,32954782,8,
2023-10-02_3630,2023-10-02,3630,新鉅科,tpex,37.70,38.05,36.95,37.75,2991000,112170050,0.15,,184191848,1727,
2023-10-02_3631,2023-10-02,3631,晟楠,tpex,29.30,29.70,29.25,29.25,17000,502050,-0.45,,81820909,11,
2023-10-02_3632,2023-10-02,3632,研勤,tpex,13.95,13.95,13.90,13.90,3000,41800,-0.10,,40889738,3,
2023-10-02_3645,2023-10-02,3645,達邁,twse,41.05,41.90,41.00,41.90,289447,11971518,1.0,,,232,
2023-10-02_3646,2023-10-02,3646,艾恩特,tpex,28.25,28.25,27.80,28.10,64000,1791950,0.05,,39297371,32,
2023-10-02_3652,2023-10-02,3652,精聯,twse,27.80,29.15,27.80,28.45,244295,7013648,0.65,,,195,
2023-10-02_3653,2023-10-02,3653,健策,twse,635.00,674.00,635.00,655.00,2288489,1502915769,32.0,,,2825,
2023-10-02_3661,2023-10-02,3661,世芯-KY,twse,2735.00,2835.00,2730.00,2730.00,2087962,5787982835,40.0,,,4336,
2023-10-02_3663,2023-10-02,3663,鑫科,tpex,35.35,36.40,35.20,36.30,367000,13249550,0.70,,73501293,269,
2023-10-02_3664,2023-10-02,3664,安瑞-KY,tpex,26.20,26.60,26.15,26.60,82000,2156650,0.40,,58422857,45,
2023-10-02_3665,2023-10-02,3665,貿聯-KY,twse,268.50,269.50,266.50,268.00,1219756,327285195,-2.0,,,1161,
2023-10-02_3666,2023-10-02,3666,光耀,tpex,26.20,28.85,26.20,28.85,2243000,63848450,2.60,,58701600,1158,
2023-10-02_3669,2023-10-02,3669,圓展,twse,43.80,48.05,43.80,48.05,2979542,139881601,4.35,,,2219,
2023-10-02_3672,2023-10-02,3672,康聯訊,tpex,25.00,25.90,25.00,25.90,121000,3101850,2.35,,31790375,73,
2023-10-02_3673,2023-10-02,3673,TPK-KY,twse,33.90,34.30,33.80,34.20,736873,25139711,0.55,,,494,
2023-10-02_3675,2023-10-02,3675,德微,tpex,278.50,285.50,274.00,274.00,678000,188598500,-2.50,,50203923,540,
2023-10-02_3679,2023-10-02,3679,新至陞,twse,95.40,95.40,94.90,95.20,41461,3944383,-0.1,,,209,
2023-10-02_3680,2023-10-02,3680,家登,tpex,350.50,359.00,349.50,357.50,2408000,855954500,13.50,,88497232,1883,
2023-10-02_3682,2023-10-02,3682,亞太電,twse,6.39,6.42,6.36,6.36,989105,6320038,-0.04,,,359,
2023-10-02_3684,2023-10-02,3684,榮昌,tpex,45.00,45.20,45.00,45.20,2000,90200,0.10,,30001674,2,
2023-10-02_3685,2023-10-02,3685,元創精密,tpex,25.30,25.60,24.90,25.30,188000,4745300,0.35,,79574000,137,
2023-10-02_3686,2023-10-02,3686,達能,twse,13.20,13.30,13.20,13.25,59854,793444,0.05,,,80,
2023-10-02_3687,2023-10-02,3687,歐買尬,tpex,84.50,84.50,83.20,83.60,51000,4262600,0.30,,30059572,41,
2023-10-02_3689,2023-10-02,3689,湧德,tpex,59.30,59.80,58.80,59.20,945000,56077500,0.40,,78483729,571,
2023-10-02_3691,2023-10-02,3691,碩禾,tpex,78.30,79.70,78.30,79.20,50000,3961400,1.10,,91883420,47,
2023-10-02_3693,2023-10-02,3693,營邦,tpex,560.00,581.00,558.00,569.00,7268000,4149198000,24.00,,38490694,6128,
2023-10-02_3694,2023-10-02,3694,海華,twse,37.50,37.60,36.65,36.85,1468424,54324004,0.0,,,1045,
2023-10-02_3701,2023-10-02,3701,大眾控,twse,58.40,62.10,58.40,61.90,2657410,163228585,3.6,,,1719,
2023-10-02_3702,2023-10-02,3702,大聯大,twse,60.50,60.80,59.50,60.00,4837906,290485163,-0.6,,,5916,
2023-10-02_3702A,2023-10-02,3702A,大聯大甲特,twse,45.90,45.90,45.70,45.80,168455,7717433,-0.1,,,102,
2023-10-02_3703,2023-10-02,3703,欣陸,twse,26.80,26.95,26.70,26.95,718654,19285870,0.15,,,452,
2023-10-02_3704,2023-10-02,3704,合勤控,twse,50.60,50.90,49.60,50.50,4102938,206557012,0.5,,,2762,
2023-10-02_3705,2023-10-02,3705,永信,twse,44.00,44.00,43.75,43.90,119754,5250749,-0.1,,,140,
2023-10-02_3706,2023-10-02,3706,神達,twse,41.35,43.05,41.15,42.50,31864132,1349240667,1.75,,,17465,
2023-10-02_3707,2023-10-02,3707,漢磊,tpex,73.00,74.10,72.70,74.00,1320000,97058200,1.80,,333215747,960,
2023-10-02_3708,2023-10-02,3708,上緯投控,twse,91.40,91.40,90.50,90.80,315187,28609014,-0.3,,,302,
2023-10-02_3709,2023-10-02,3709,鑫聯大投控,tpex,37.65,38.70,35.10,35.10,2837000,106221500,-1.80,,100569450,1750,
2023-10-02_3710,2023-10-02,3710,連展投控,tpex,9.79,9.94,9.78,9.84,219000,2159580,0.11,,287250734,109,
2023-10-02_3711,2023-10-02,3711,日月光投控,twse,110.50,111.50,110.00,111.00,5348234,593484958,1.5,,,3603,
2023-10-02_3712,2023-10-02,3712,永崴投控,twse,34.40,34.40,33.65,33.80,419911,14262140,0.35,,,425,
2023-10-02_3713,2023-10-02,3713,新晶投控,tpex,25.85,25.85,25.50,25.50,5000,128750,0.00,,78090000,5,
2023-10-02_3714,2023-10-02,3714,富采,twse,44.40,44.40,43.95,44.15,816348,36034358,0.25,,,675,
2023-10-02_3715,2023-10-02,3715,定穎投控,twse,84.70,88.80,84.20,85.00,80709537,7008572762,1.2,,,45734,
2023-10-02_4102,2023-10-02,4102,永日,tpex,38.65,39.45,38.10,39.45,1356000,52827900,0.90,,42373443,775,
2023-10-02_4104,2023-10-02,4104,佳醫,twse,89.20,89.30,88.80,89.10,110138,9811483,-0.1,,,290,
2023-10-02_4105,2023-10-02,4105,東洋,tpex,77.30,77.60,77.30,77.40,417000,32279600,0.20,,248649959,347,
2023-10-02_4106,2023-10-02,4106,雃博,twse,27.60,27.70,27.40,27.65,145333,4002326,0.15,,,162,
2023-10-02_4107,2023-10-02,4107,邦特,tpex,106.00,107.50,106.00,107.00,42000,4485500,1.00,,69298336,38,
2023-10-02_4108,2023-10-02,4108,懷特,twse,19.95,20.00,19.85,20.00,259176,5164671,0.2,,,203,
2023-10-02_4109,2023-10-02,4109,加捷生醫,tpex,13.30,13.30,13.15,13.20,25000,329750,0.10,,88936681,12,
2023-10-02_4111,2023-10-02,4111,濟生,tpex,25.80,25.80,25.60,25.70,66000,1695850,-0.10,,56982985,45,
2023-10-02_4113,2023-10-02,4113,聯上,tpex,25.35,25.60,25.05,25.20,550000,13862550,-0.20,,211138137,221,
2023-10-02_4114,2023-10-02,4114,健喬,tpex,37.90,38.10,37.75,37.80,675000,25560850,-0.15,,401414897,417,
2023-10-02_4116,2023-10-02,4116,明基醫,tpex,56.50,57.50,56.50,56.60,30000,1708000,0.10,,44566000,27,
2023-10-02_4119,2023-10-02,4119,旭富,twse,96.00,96.40,95.80,95.90,102606,9856428,0.2,,,196,
2023-10-02_4120,2023-10-02,4120,友華,tpex,42.40,42.75,42.40,42.75,107000,4559300,0.05,,86747119,83,
2023-10-02_4121,2023-10-02,4121,優盛,tpex,23.75,24.10,23.75,24.10,181000,4332450,0.30,,84929145,131,
2023-10-02_4123,2023-10-02,4123,晟德,tpex,46.60,46.65,45.85,46.05,1111000,51336300,0.20,,691421140,583,
2023-10-02_4126,2023-10-02,4126,太醫,tpex,83.00,83.30,82.70,82.80,109000,9046100,-0.30,,72600000,97,
2023-10-02_4127,2023-10-02,4127,天良,tpex,13.45,13.85,13.45,13.65,122000,1658300,0.20,,45760000,44,
2023-10-02_4128,2023-10-02,4128,中天,tpex,48.60,48.80,48.30,48.50,497000,24115050,0.20,,560162474,343,
2023-10-02_4129,2023-10-02,4129,聯合,tpex,66.30,67.50,66.10,67.40,384000,25596100,1.30,,87367266,286,
2023-10-02_4130,2023-10-02,4130,健亞,tpex,26.40,27.00,26.40,26.60,107000,2850400,0.20,,109375851,55,
2023-10-02_4131,2023-10-02,4131,浩泰,tpex,22.50,22.50,22.50,22.50,3000,67500,0.00,down,39000000,2,
2023-10-02_4133,2023-10-02,4133,亞諾法,twse,32.15,32.15,31.55,31.65,120982,3841514,-0.15,,,139,
2023-10-02_4137,2023-10-02,4137,麗豐-KY,twse,189.50,191.00,189.50,191.00,69660,13277798,3.0,,,79,
2023-10-02_4138,2023-10-02,4138,曜亞,tpex,111.50,113.00,110.50,112.00,216000,24116500,2.00,,33000000,187,
2023-10-02_4139,2023-10-02,4139,馬光-KY,tpex,40.10,40.30,40.10,40.30,12000,482550,0.20,,42549911,7,
2023-10-02_4142,2023-10-02,4142,國光生,twse,34.20,34.40,33.65,33.75,757092,25619519,-0.35,,,511,
2023-10-02_4147,2023-10-02,4147,中裕,tpex,88.90,89.20,87.50,88.80,677000,59951000,0.50,,252979730,487,
2023-10-02_4148,2023-10-02,4148,全宇生技-KY,twse,45.30,45.85,45.20,45.20,21663,985415,-0.1,,,31,
2023-10-02_4153,2023-10-02,4153,鈺緯,tpex,34.00,34.00,33.40,33.40,44000,1481250,-0.10,,61759089,38,
2023-10-02_4154,2023-10-02,4154,樂威科-KY,tpex,14.70,14.95,13.25,13.95,313000,4220700,-0.75,,35720000,149,
2023-10-02_4155,2023-10-02,4155,訊映,twse,26.00,26.50,25.75,25.90,307140,7965104,0.1,,,299,
2023-10-02_4157,2023-10-02,4157,太景*-KY,tpex,14.55,14.65,14.50,14.55,465000,6768200,0.10,,716844175,221,
2023-10-02_4160,2023-10-02,4160,訊聯基因,tpex,40.00,40.30,39.65,39.80,21000,835650,-0.40,,25404925,16,
2023-10-02_4161,2023-10-02,4161,聿新科,tpex,29.90,30.25,29.75,29.90,104000,3116250,0.05,,53719889,64,
2023-10-02_4162,2023-10-02,4162,智擎,tpex,87.00,88.40,86.60,88.20,475000,41634000,1.40,,145678840,361,
2023-10-02_4163,2023-10-02,4163,鐿鈦,tpex,122.50,123.00,122.00,122.00,75000,9190000,-0.50,,48290143,58,
2023-10-02_4164,2023-10-02,4164,承業醫,twse,59.90,61.20,59.80,61.10,559988,33937422,1.2,,,510,
2023-10-02_4167,2023-10-02,4167,松瑞藥,tpex,17.55,17.80,17.45,17.80,422000,7443100,0.30,,317389107,279,
2023-10-02_4168,2023-10-02,4168,醣聯,tpex,27.95,28.15,27.80,28.10,162000,4531800,0.40,,108640133,104,
2023-10-02_4171,2023-10-02,4171,瑞基,tpex,34.80,34.80,33.90,33.95,85000,2895800,0.00,,57457469,67,
2023-10-02_4173,2023-10-02,4173,久裕,tpex,23.25,23.30,22.70,22.80,637000,14648750,-0.30,,74574355,328,
2023-10-02_4174,2023-10-02,4174,浩鼎,tpex,81.60,82.30,81.00,82.00,192000,15716500,0.50,,229439374,103,
2023-10-02_4175,2023-10-02,4175,杏一,tpex,90.50,90.80,88.10,88.10,110000,9801900,-0.90,,42248526,75,
2023-10-02_4183,2023-10-02,4183,福永生技,tpex,19.90,20.00,19.85,20.00,5000,99750,0.00,,23800000,4,
2023-10-02_4188,2023-10-02,4188,安克,tpex,21.05,22.20,21.05,21.90,191000,4117150,0.90,,53256400,109,
2023-10-02_4190,2023-10-02,4190,佐登-KY,twse,66.00,66.70,66.00,66.50,53260,3536536,0.7,,,53,
2023-10-02_4192,2023-10-02,4192,杏國,tpex,44.50,44.50,44.00,44.00,12000,530550,-1.00,,30744500,10,
2023-10-02_4205,2023-10-02,4205,中華食,tpex,100.00,100.00,99.90,99.90,33000,3299900,-0.10,,88772026,23,
2023-10-02_4207,2023-10-02,4207,環泰,tpex,17.15,17.25,16.95,17.10,422000,7220800,0.00,,187300008,161,
2023-10-02_4303,2023-10-02,4303,信立,tpex,19.00,19.00,18.90,18.95,26000,492450,-0.15,,67500000,23,
2023-10-02_4304,2023-10-02,4304,勝昱,tpex,8.97,8.97,8.56,8.91,20000,173880,0.21,,36038065,17,
2023-10-02_4305,2023-10-02,4305,世坤,tpex,33.25,33.75,33.20,33.75,13000,434150,0.45,,55014000,13,
2023-10-02_4306,2023-10-02,4306,炎洲,twse,16.25,16.25,16.05,16.20,1759879,28416404,-0.05,,,761,
2023-10-02_4401,2023-10-02,4401,東隆興,tpex,19.00,19.20,19.00,19.05,34000,647300,0.10,,122692012,22,
2023-10-02_4402,2023-10-02,4402,福大,tpex,10.10,10.30,10.00,10.15,119000,1206250,0.05,,45991830,64,
2023-10-02_4406,2023-10-02,4406,新昕纖,tpex,9.85,9.87,9.83,9.87,9000,88550,0.04,,51912000,8,
2023-10-02_4413,2023-10-02,4413,飛寶企業,tpex,14.90,15.25,14.90,15.25,2000,30150,0.15,,31314689,2,
2023-10-02_4414,2023-10-02,4414,如興,twse,3.76,3.79,3.68,3.72,779058,2890299,-0.04,,,195,
2023-10-02_4416,2023-10-02,4416,三圓,tpex,77.10,77.10,77.00,77.00,2000,154100,-1.60,,62023870,2,
2023-10-02_4417,2023-10-02,4417,金洲,tpex,39.80,40.25,39.80,40.00,107000,4285250,0.25,,83971399,75,
2023-10-02_4419,2023-10-02,4419,元勝,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,38163133,1,
2023-10-02_4420,2023-10-02,4420,光明,tpex,30.45,30.50,29.90,30.50,4000,120850,0.50,,40455000,4,
2023-10-02_4426,2023-10-02,4426,利勤,twse,20.75,20.95,20.50,20.60,118384,2445360,0.05,,,177,
2023-10-02_4432,2023-10-02,4432,銘旺實,tpex,24.75,25.45,24.50,24.65,74000,1825750,-0.15,,50589000,52,
2023-10-02_4433,2023-10-02,4433,興采,tpex,30.80,31.40,30.80,31.40,26000,808100,0.20,,61299774,21,
2023-10-02_4438,2023-10-02,4438,廣越,twse,112.50,113.50,112.50,113.50,31840,3597299,1.0,,,46,
2023-10-02_4439,2023-10-02,4439,冠星-KY,twse,121.50,122.50,120.00,122.50,54445,6590583,1.0,,,56,
2023-10-02_4440,2023-10-02,4440,宜新實業,twse,27.25,27.55,27.25,27.25,12463,340730,0.0,,,22,
2023-10-02_4502,2023-10-02,4502,健信,tpex,36.65,36.80,36.50,36.80,23000,843400,0.00,,58111686,21,
2023-10-02_4503,2023-10-02,4503,金雨,tpex,50.00,51.00,50.00,50.60,119000,6019500,0.70,,60313326,91,
2023-10-02_4506,2023-10-02,4506,崇友,tpex,79.20,79.80,79.20,79.30,61000,4843100,0.10,,177012000,47,
2023-10-02_4510,2023-10-02,4510,高鋒,tpex,15.75,16.10,15.75,15.95,404000,6458550,0.20,,108010689,232,
2023-10-02_4513,2023-10-02,4513,福裕,tpex,19.65,19.65,19.00,19.30,108000,2072200,-0.15,,76880300,44,
2023-10-02_4523,2023-10-02,4523,永彰,tpex,45.20,45.85,44.95,44.95,54000,2447450,0.00,,64000000,53,
2023-10-02_4526,2023-10-02,4526,東台,twse,17.10,17.60,17.05,17.50,491528,8568747,0.45,,,358,
2023-10-02_4527,2023-10-02,4527,方土霖,tpex,35.95,35.95,35.40,35.40,11000,390700,0.00,,76152370,9,
2023-10-02_4528,2023-10-02,4528,江興鍛,tpex,31.80,31.80,31.60,31.70,61000,1934700,-0.05,,84165695,58,
2023-10-02_4529,2023-10-02,4529,淳紳,tpex,9.70,10.05,9.70,9.87,69000,681530,-0.01,,84549096,23,
2023-10-02_4530,2023-10-02,4530,宏易,tpex,7.00,7.35,7.00,7.00,18000,128110,0.00,,49437276,13,
2023-10-02_4532,2023-10-02,4532,瑞智,twse,19.55,19.95,19.50,19.85,2244252,44333806,0.4,,,958,
2023-10-02_4533,2023-10-02,4533,協易機,tpex,26.00,26.65,26.00,26.15,1968000,51767350,0.35,,158434110,1082,
2023-10-02_4534,2023-10-02,4534,慶騰,tpex,9.86,10.00,9.85,9.93,17000,168590,-0.02,,86788948,13,
2023-10-02_4535,2023-10-02,4535,至興,tpex,36.80,37.50,36.60,36.60,25000,922500,-0.15,,75661740,15,
2023-10-02_4536,2023-10-02,4536,拓凱,twse,167.50,171.00,167.00,169.50,184664,31234514,3.0,,,199,
2023-10-02_4538,2023-10-02,4538,大詠城,tpex,19.00,19.40,18.90,19.15,70000,1343700,0.05,,57536401,47,
2023-10-02_4540,2023-10-02,4540,全球傳動,twse,32.10,32.35,32.00,32.35,60295,1937036,0.35,,,57,
2023-10-02_4541,2023-10-02,4541,晟田,tpex,34.15,34.20,33.60,34.00,170000,5766050,0.05,,67647068,121,
2023-10-02_4542,2023-10-02,4542,科嶠,tpex,77.70,82.90,75.50,75.50,9128000,721271500,-1.50,,32285400,6267,
2023-10-02_4543,2023-10-02,4543,萬在,tpex,40.25,43.65,39.15,43.65,4222000,178389800,3.95,,56970000,2438,
2023-10-02_4545,2023-10-02,4545,銘鈺,twse,29.70,29.95,29.50,29.55,40147,1188235,-0.05,,,41,
2023-10-02_4549,2023-10-02,4549,桓達,tpex,88.60,91.40,88.60,90.60,16000,1435000,2.20,,54788971,16,
2023-10-02_4550,2023-10-02,4550,長佳,tpex,29.00,29.20,28.95,29.05,73000,2121850,-0.15,,37838783,47,
2023-10-02_4551,2023-10-02,4551,智伸科,twse,137.50,139.00,137.00,138.50,67925,9388992,2.5,,,88,
2023-10-02_4552,2023-10-02,4552,力達-KY,twse,34.45,34.50,34.10,34.20,230739,7894868,-0.25,,,316,
2023-10-02_4555,2023-10-02,4555,氣立,twse,54.50,59.70,54.50,58.00,485644,28315661,3.7,,,455,
2023-10-02_4556,2023-10-02,4556,旭然,tpex,30.00,30.10,29.90,30.10,48000,1438550,0.25,,41884000,17,
2023-10-02_4557,2023-10-02,4557,永新-KY,twse,112.00,114.00,111.50,114.00,97455,11013183,2.0,,,108,
2023-10-02_4558,2023-10-02,4558,寶緯,tpex,27.05,27.35,26.55,27.10,19000,516500,0.05,,50000000,19,
2023-10-02_4560,2023-10-02,4560,強信-KY,twse,35.60,35.65,35.40,35.55,75013,2663357,-0.05,,,45,
2023-10-02_4561,2023-10-02,4561,健椿,tpex,27.95,28.30,27.70,27.90,70000,1956750,-0.05,,58521619,51,
2023-10-02_4562,2023-10-02,4562,穎漢,twse,15.10,15.25,15.05,15.20,59007,890355,0.05,,,32,
2023-10-02_4563,2023-10-02,4563,百德,tpex,53.50,55.40,53.30,55.10,280000,15305000,1.60,,54950000,217,
2023-10-02_4564,2023-10-02,4564,元翎,twse,25.95,26.35,25.95,26.15,1132562,29642985,0.3,,,733,
2023-10-02_4566,2023-10-02,4566,時碩工業,twse,56.90,57.00,55.90,56.50,563814,31753603,0.6,,,520,
2023-10-02_4568,2023-10-02,4568,科際精密,tpex,53.40,53.40,52.70,53.40,28000,1483700,0.10,,32015125,23,
2023-10-02_4569,2023-10-02,4569,六方科-KY,twse,101.00,101.00,100.00,100.50,30006,3018607,0.5,,,18,
2023-10-02_4571,2023-10-02,4571,鈞興-KY,twse,71.70,71.80,71.50,71.80,9450,676039,-0.2,,,18,
2023-10-02_4572,2023-10-02,4572,駐龍,twse,160.00,161.00,158.50,160.50,441071,70585752,1.0,,,977,
2023-10-02_4576,2023-10-02,4576,大銀微系統,twse,65.50,65.70,65.30,65.60,20996,1376255,0.1,,,40,
2023-10-02_4577,2023-10-02,4577,達航科技,tpex,26.95,26.95,26.55,26.60,21000,558850,-0.30,,49137998,18,
2023-10-02_4580,2023-10-02,4580,捷流閥業,tpex,91.30,91.40,90.90,91.00,42000,3827200,0.00,,43133107,39,
2023-10-02_4581,2023-10-02,4581,光隆精密-KY,twse,71.30,72.60,71.30,72.40,229434,16532882,1.3,,,172,
2023-10-02_4583,2023-10-02,4583,台灣精銳,twse,209.50,210.00,208.50,209.00,47642,9976457,2.0,,,55,
2023-10-02_4584,2023-10-02,4584,君帆,tpex,46.45,46.80,45.40,46.60,39000,1800800,0.15,,27780000,28,
2023-10-02_4609,2023-10-02,4609,唐鋒,tpex,7.26,7.44,7.26,7.44,2000,14700,0.16,,47946820,2,
2023-10-02_4702,2023-10-02,4702,中美實,tpex,13.10,13.10,13.00,13.00,25000,325400,-0.05,,72333200,22,
2023-10-02_4706,2023-10-02,4706,大恭,tpex,29.30,30.60,29.30,29.50,470000,14066000,0.50,,79030093,256,
