key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-24_2062,2019-04-24,2062,橋椿,twse,35.75,35.75,35.45,35.60,119000,4233350,0.1,,,81,
2019-04-24_2063,2019-04-24,2063,世鎧,tpex,38.55,38.55,38.45,38.45,29000,1116400,-0.10,,45000000,23,
2019-04-24_2064,2019-04-24,2064,晉椿,tpex,14.45,14.45,14.40,14.40,5000,72150,-0.20,,70000000,4,
2019-04-24_2065,2019-04-24,2065,世豐,tpex,35.50,36.00,35.50,35.80,24000,856950,0.40,,32679220,17,
2019-04-24_2066,2019-04-24,2066,世德,tpex,77.90,77.90,76.90,77.60,6000,463900,-0.10,,36502870,6,
2019-04-24_2067,2019-04-24,2067,嘉鋼,tpex,14.10,14.10,13.95,13.95,11000,153700,-0.20,,45138177,7,
2019-04-24_2069,2019-04-24,2069,運錩,twse,25.35,25.40,24.95,25.00,1307000,32788100,-0.3,,,500,
2019-04-24_2070,2019-04-24,2070,精湛,tpex,38.90,39.90,38.70,39.75,65000,2561100,1.10,,36782800,54,
2019-04-24_2101,2019-04-24,2101,南港,twse,33.60,34.10,33.55,33.95,1340693,45439910,0.35,,,629,
2019-04-24_2102,2019-04-24,2102,泰豐,twse,11.00,11.05,10.90,10.95,407808,4484291,0.0,,,140,
2019-04-24_2103,2019-04-24,2103,台橡,twse,29.20,29.20,28.75,28.85,963947,27866511,-0.3,,,664,
2019-04-24_2104,2019-04-24,2104,國際中橡,twse,41.15,41.25,40.90,40.95,1808067,74225604,-0.1,,,1131,
2019-04-24_2105,2019-04-24,2105,正新,twse,41.10,41.30,40.85,41.05,6838661,280785075,0.05,,,2128,
2019-04-24_2106,2019-04-24,2106,建大,twse,30.65,30.65,30.50,30.65,177687,5432081,0.1,,,161,
2019-04-24_2107,2019-04-24,2107,厚生,twse,17.35,17.35,17.20,17.30,144524,2495784,0.05,,,79,
2019-04-24_2108,2019-04-24,2108,南帝,twse,32.30,32.40,32.20,32.35,381306,12330087,0.1,,,286,
2019-04-24_2109,2019-04-24,2109,華豐,twse,12.40,12.40,12.35,12.40,65311,808938,-0.05,,,17,
2019-04-24_2114,2019-04-24,2114,鑫永銓,twse,87.90,88.00,87.70,87.80,24000,2108700,-0.1,,,16,
2019-04-24_2115,2019-04-24,2115,六暉-KY,twse,39.00,39.50,39.00,39.25,98099,3857961,0.25,,,51,
2019-04-24_2201,2019-04-24,2201,裕隆,twse,20.00,20.00,19.90,19.95,1282992,25572784,0.0,,,530,
2019-04-24_2204,2019-04-24,2204,中華,twse,27.95,28.15,27.80,27.90,658329,18398925,0.0,,,426,
2019-04-24_2206,2019-04-24,2206,三陽工業,twse,20.20,20.25,20.20,20.25,266775,5398737,0.05,,,145,
2019-04-24_2207,2019-04-24,2207,和泰車,twse,421.00,421.00,415.00,418.50,296436,123935876,-2.5,,,287,
2019-04-24_2208,2019-04-24,2208,台船,twse,26.50,26.80,26.25,26.25,1281997,33917304,0.0,,,636,
2019-04-24_2221,2019-04-24,2221,大甲,tpex,35.95,35.95,35.60,35.70,121000,4324750,-0.20,,42325000,97,
2019-04-24_2227,2019-04-24,2227,裕日車,twse,259.50,259.50,255.50,255.50,18197,4655826,0.5,,,22,
2019-04-24_2228,2019-04-24,2228,劍麟,twse,91.30,91.90,89.60,90.00,254014,23044360,-1.3,,,178,
2019-04-24_2230,2019-04-24,2230,泰茂,tpex,12.90,12.90,12.80,12.80,23000,295100,-0.10,,39913194,19,
2019-04-24_2231,2019-04-24,2231,為升,twse,293.50,301.00,293.50,301.00,1058578,314931978,10.0,,,938,
2019-04-24_2233,2019-04-24,2233,宇隆,tpex,78.40,78.70,77.80,77.90,526000,41128300,-0.30,,60288089,416,
2019-04-24_2235,2019-04-24,2235,謚源,tpex,61.00,61.00,60.10,60.10,16000,968000,-0.40,,35878000,15,
2019-04-24_2236,2019-04-24,2236,百達-KY,twse,32.70,33.55,32.70,33.10,38218,1264958,0.4,,,35,
2019-04-24_2239,2019-04-24,2239,英利-KY,twse,126.00,126.50,125.50,126.00,47100,5934250,0.0,,,47,
2019-04-24_2243,2019-04-24,2243,宏旭-KY,twse,18.70,18.70,18.55,18.65,11000,204950,-0.05,,,11,
2019-04-24_2301,2019-04-24,2301,光寶科,twse,45.00,45.10,44.65,44.65,3436521,154039941,-0.35,,,1675,
2019-04-24_2302,2019-04-24,2302,麗正,twse,9.72,9.77,9.65,9.70,102602,996367,-0.02,,,55,
2019-04-24_2303,2019-04-24,2303,聯電,twse,12.05,12.10,11.85,11.95,39688992,474918703,0.0,,,7097,
2019-04-24_2305,2019-04-24,2305,全友,twse,6.93,6.93,6.85,6.85,143791,989379,-0.05,,,55,
2019-04-24_2308,2019-04-24,2308,台達電,twse,161.50,161.50,158.00,160.00,4484279,716009990,-0.5,,,2626,
2019-04-24_2312,2019-04-24,2312,金寶,twse,11.00,11.05,10.95,11.00,1519504,16718459,0.0,,,444,
2019-04-24_2313,2019-04-24,2313,華通,twse,27.00,27.00,25.55,25.85,67919530,1784860797,-1.7,,,23099,
2019-04-24_2314,2019-04-24,2314,台揚,twse,29.00,29.50,28.15,28.15,4714811,135413046,-0.35,,,2412,
2019-04-24_2316,2019-04-24,2316,楠梓電,twse,25.80,25.80,25.20,25.25,4100682,104282870,-0.2,,,1852,
2019-04-24_2317,2019-04-24,2317,鴻海,twse,89.00,89.10,86.10,86.90,56834676,4979883410,-1.4,,,21783,
2019-04-24_2321,2019-04-24,2321,東訊,twse,2.02,2.06,2.02,2.06,13802,28350,-0.02,,,14,
2019-04-24_2323,2019-04-24,2323,中環,twse,7.40,7.53,7.29,7.29,21128395,156056162,-0.12,,,4293,
2019-04-24_2324,2019-04-24,2324,仁寶,twse,19.85,19.90,19.75,19.85,10706700,212275668,0.15,,,3661,
2019-04-24_2327,2019-04-24,2327,國巨*,twse,323.00,323.50,318.00,319.50,6117553,1962583331,-2.0,,,4557,
2019-04-24_2328,2019-04-24,2328,廣宇,twse,26.90,27.20,26.20,26.35,4506604,120374599,-0.35,,,2161,
2019-04-24_2329,2019-04-24,2329,華泰,twse,16.95,17.00,16.40,16.50,3407702,56619394,-0.3,,,1173,
2019-04-24_2330,2019-04-24,2330,台積電,twse,270.00,270.00,267.50,269.00,37386755,10044241090,1.0,,,9687,
2019-04-24_2331,2019-04-24,2331,精英,twse,12.25,12.25,12.05,12.15,288199,3496303,0.0,,,131,
2019-04-24_2332,2019-04-24,2332,友訊,twse,14.35,14.70,14.10,14.10,13297779,191569426,-0.1,,,3584,
2019-04-24_2337,2019-04-24,2337,旺宏,twse,24.70,24.80,23.90,24.00,89529145,2170998130,0.25,,,22371,
2019-04-24_2338,2019-04-24,2338,光罩,twse,26.90,27.75,26.90,27.05,3709147,101409289,0.35,,,1775,
2019-04-24_2340,2019-04-24,2340,台亞,twse,26.30,27.15,25.85,25.85,36515989,966397279,0.7,,,14802,
2019-04-24_2342,2019-04-24,2342,茂矽,twse,21.90,22.10,21.20,21.20,821573,17751250,-0.65,,,512,
2019-04-24_2344,2019-04-24,2344,華邦電,twse,16.85,16.95,16.50,16.60,16642352,278214301,0.0,,,4069,
2019-04-24_2345,2019-04-24,2345,智邦,twse,141.00,141.50,136.00,136.50,7063959,976705893,-3.0,,,4956,
2019-04-24_2347,2019-04-24,2347,聯強,twse,38.00,38.50,37.95,38.50,2860898,109184821,0.4,,,1118,
2019-04-24_2348,2019-04-24,2348,海悅,twse,45.60,45.85,45.55,45.55,171429,7834881,0.05,,,113,
2019-04-24_2349,2019-04-24,2349,錸德,twse,10.90,11.00,10.80,10.80,2493867,27133436,-0.05,,,867,
2019-04-24_2351,2019-04-24,2351,順德,twse,71.20,71.60,70.60,70.60,354500,25152900,-0.5,,,261,
2019-04-24_2352,2019-04-24,2352,佳世達,twse,19.75,19.80,19.70,19.75,2029390,40069773,0.0,,,732,
2019-04-24_2353,2019-04-24,2353,宏碁,twse,21.55,21.65,21.15,21.25,7628460,162991126,-0.25,,,2815,
2019-04-24_2354,2019-04-24,2354,鴻準,twse,70.50,70.50,69.30,69.70,1425152,99440066,-0.3,,,1088,
2019-04-24_2355,2019-04-24,2355,敬鵬,twse,39.60,39.60,39.05,39.10,738491,28985345,-0.3,,,503,
2019-04-24_2356,2019-04-24,2356,英業達,twse,24.40,24.50,24.35,24.50,4065308,99360036,0.15,,,1587,
2019-04-24_2357,2019-04-24,2357,華碩,twse,237.00,238.00,234.50,236.50,654342,154310534,-2.0,,,492,
2019-04-24_2358,2019-04-24,2358,廷鑫,twse,16.80,17.20,16.80,16.85,211092,3581889,0.05,,,99,
2019-04-24_2359,2019-04-24,2359,所羅門,twse,24.15,24.20,23.65,23.65,1334886,31852499,-0.4,,,618,
2019-04-24_2360,2019-04-24,2360,致茂,twse,151.50,152.00,148.50,152.00,891286,134135686,1.0,,,685,
2019-04-24_2362,2019-04-24,2362,藍天,twse,30.00,30.30,30.00,30.10,527762,15903518,0.3,,,294,
2019-04-24_2363,2019-04-24,2363,矽統,twse,9.43,9.43,9.12,9.12,5705642,52743685,-0.16,,,1782,
2019-04-24_2364,2019-04-24,2364,倫飛,twse,2.65,2.65,2.61,2.62,47984,125751,-0.07,,,26,
2019-04-24_2365,2019-04-24,2365,昆盈,twse,9.10,9.17,9.06,9.10,83052,755338,0.02,,,45,
2019-04-24_2367,2019-04-24,2367,燿華,twse,18.85,19.55,18.85,19.10,48994004,933784459,-1.8,,,15167,
2019-04-24_2368,2019-04-24,2368,金像電,twse,13.55,13.55,13.10,13.25,10720284,142594225,-0.25,,,3060,
2019-04-24_2369,2019-04-24,2369,菱生,twse,10.15,10.15,9.92,9.94,1415107,14154617,-0.16,,,518,
2019-04-24_2371,2019-04-24,2371,大同,twse,25.30,25.30,24.20,24.20,6155748,151866406,-1.0,,,2773,
2019-04-24_2373,2019-04-24,2373,震旦行,twse,95.00,96.00,95.00,95.40,58266,5566092,0.4,,,68,
2019-04-24_2374,2019-04-24,2374,佳能,twse,14.90,15.00,14.70,14.70,305416,4538177,-0.2,,,185,
2019-04-24_2375,2019-04-24,2375,凱美,twse,47.60,47.60,47.00,47.20,1117851,52868015,-0.05,,,743,
2019-04-24_2376,2019-04-24,2376,技嘉,twse,51.60,52.80,51.40,52.80,3827243,199642295,1.6,,,2182,
2019-04-24_2377,2019-04-24,2377,微星,twse,86.90,87.70,86.60,87.50,3363674,293235598,1.4,,,1955,
2019-04-24_2379,2019-04-24,2379,瑞昱,twse,205.00,208.00,204.50,205.50,1890904,388537320,2.0,,,1499,
2019-04-24_2380,2019-04-24,2380,虹光,twse,3.77,3.79,3.74,3.75,2453000,9243960,-0.05,,,143,
2019-04-24_2382,2019-04-24,2382,廣達,twse,60.80,60.90,60.20,60.80,3620578,219092969,0.2,,,1794,
2019-04-24_2383,2019-04-24,2383,台光電,twse,104.50,104.50,101.50,103.50,4756409,487474326,0.0,,,3006,
2019-04-24_2385,2019-04-24,2385,群光,twse,75.50,76.20,75.00,76.20,1041452,78761857,0.9,,,689,
2019-04-24_2387,2019-04-24,2387,精元,twse,18.90,18.95,18.65,18.90,249245,4684500,0.0,,,125,
2019-04-24_2388,2019-04-24,2388,威盛,twse,39.70,39.90,38.60,38.60,1829679,71775588,-0.6,,,1146,
2019-04-24_2390,2019-04-24,2390,云辰,twse,13.85,13.95,13.65,13.65,1316218,18118433,-0.2,,,575,
2019-04-24_2392,2019-04-24,2392,正崴,twse,38.10,38.30,37.75,37.85,1724046,65477381,-0.1,,,1034,
2019-04-24_2393,2019-04-24,2393,億光,twse,31.20,31.25,30.65,30.80,1222068,37674743,-0.2,,,825,
2019-04-24_2395,2019-04-24,2395,研華,twse,246.50,250.00,246.00,247.50,916173,226932731,3.5,,,679,
2019-04-24_2397,2019-04-24,2397,友通,twse,79.10,79.70,78.60,79.20,110123,8714803,0.3,,,95,
2019-04-24_2399,2019-04-24,2399,映泰,twse,10.20,10.30,10.05,10.05,629000,6383050,-0.05,,,261,
2019-04-24_2401,2019-04-24,2401,凌陽,twse,13.15,13.25,13.00,13.00,831848,10902324,-0.1,,,344,
2019-04-24_2402,2019-04-24,2402,毅嘉,twse,16.85,16.95,16.30,16.30,1240587,20599116,-0.45,,,551,
2019-04-24_2404,2019-04-24,2404,漢唐,twse,134.00,136.00,129.50,131.50,7929774,1052250620,1.0,,,5822,
2019-04-24_2405,2019-04-24,2405,輔信,twse,12.85,12.90,12.50,12.50,1787300,22581838,-0.3,,,863,
2019-04-24_2406,2019-04-24,2406,國碩,twse,6.27,6.28,6.18,6.18,561245,3488864,-0.02,,,282,
2019-04-24_2408,2019-04-24,2408,南亞科,twse,64.90,65.80,64.60,65.40,20393870,1329407405,0.5,,,8685,
2019-04-24_2409,2019-04-24,2409,友達,twse,11.25,11.25,11.10,11.10,25430323,283591858,-0.15,,,4275,
2019-04-24_2412,2019-04-24,2412,中華電,twse,110.00,110.50,110.00,110.50,7418638,818590965,0.0,,,3333,
2019-04-24_2413,2019-04-24,2413,環科,twse,22.00,22.45,21.95,22.00,276099,6101459,0.0,,,134,
2019-04-24_2414,2019-04-24,2414,精技,twse,20.85,20.90,20.75,20.80,94544,1969159,-0.05,,,50,
2019-04-24_2415,2019-04-24,2415,錩新,twse,23.90,23.90,23.80,23.80,104845,2499384,0.05,,,56,
2019-04-24_2417,2019-04-24,2417,圓剛,twse,12.90,13.00,12.75,12.75,703675,9035555,-0.15,,,307,
2019-04-24_2419,2019-04-24,2419,仲琦,twse,21.65,21.85,21.30,21.40,1693652,36418779,-0.25,,,859,
2019-04-24_2420,2019-04-24,2420,新巨,twse,36.30,36.80,36.30,36.75,474529,17406935,0.55,,,297,
2019-04-24_2421,2019-04-24,2421,建準,twse,38.20,38.45,37.80,37.85,1653189,62989490,-0.3,,,1023,
2019-04-24_2423,2019-04-24,2423,固緯,twse,28.20,28.40,28.20,28.20,148701,4208318,0.0,,,108,
2019-04-24_2424,2019-04-24,2424,隴華,twse,31.50,31.50,31.50,31.50,1761,55280,0.0,down,,5,
2019-04-24_2425,2019-04-24,2425,承啟,twse,30.40,30.40,29.80,29.80,202020,6046491,-0.25,,,159,
2019-04-24_2426,2019-04-24,2426,鼎元,twse,18.15,18.45,17.85,17.85,9439059,172006042,-0.15,,,3077,
2019-04-24_2427,2019-04-24,2427,三商電,twse,10.60,10.65,10.55,10.60,138092,1460384,-0.05,,,74,
2019-04-24_2428,2019-04-24,2428,興勤,twse,84.20,84.50,83.70,83.70,99350,8346650,-0.4,,,86,
2019-04-24_2429,2019-04-24,2429,銘旺科,twse,14.00,14.00,14.00,14.00,1011,14154,-0.3,down,,2,
2019-04-24_2430,2019-04-24,2430,燦坤,twse,20.25,20.25,20.10,20.20,125164,2526365,-0.05,,,76,
2019-04-24_2431,2019-04-24,2431,聯昌,twse,11.75,11.80,11.50,11.50,638000,7447150,-0.25,,,294,
2019-04-24_2433,2019-04-24,2433,互盛電,twse,46.65,46.65,46.45,46.65,88500,4117324,0.05,,,44,
2019-04-24_2434,2019-04-24,2434,統懋,twse,8.29,8.29,8.18,8.18,15068,123901,-0.11,,,13,
2019-04-24_2436,2019-04-24,2436,偉詮電,twse,28.00,28.45,27.20,27.45,7301233,203524642,-0.35,,,3724,
2019-04-24_2438,2019-04-24,2438,翔耀,twse,7.50,7.50,7.26,7.26,13964,103738,-0.23,,,9,
2019-04-24_2439,2019-04-24,2439,美律,twse,184.00,197.50,184.00,194.50,24610960,4693438240,14.0,,,15142,
2019-04-24_2440,2019-04-24,2440,太空梭,twse,9.53,9.56,9.53,9.54,9000,85860,-0.03,,,5,
2019-04-24_2441,2019-04-24,2441,超豐,twse,43.00,44.50,42.90,43.85,2163700,94645635,1.0,,,1384,
2019-04-24_2442,2019-04-24,2442,新美齊,twse,15.25,15.25,14.80,14.90,5294393,79178852,-0.2,,,1891,
2019-04-24_2443,2019-04-24,2443,昶虹,twse,3.90,3.92,3.88,3.88,43527,169646,-0.03,,,25,
2019-04-24_2444,2019-04-24,2444,兆勁,twse,20.80,21.35,20.60,21.15,1322682,27975600,0.35,,,562,
2019-04-24_2448,2019-04-24,2448,晶電,twse,27.90,28.10,27.30,27.60,12695860,351441217,0.0,,,5479,
2019-04-24_2449,2019-04-24,2449,京元電子,twse,28.70,28.90,28.40,28.70,8975158,256698576,0.15,,,4190,
2019-04-24_2450,2019-04-24,2450,神腦,twse,35.60,35.60,35.50,35.50,92407,3283489,-0.05,,,74,
2019-04-24_2451,2019-04-24,2451,創見,twse,70.30,70.30,69.90,70.10,505873,35482868,0.1,,,272,
2019-04-24_2453,2019-04-24,2453,凌群,twse,13.75,13.75,13.65,13.65,126000,1725700,0.0,,,64,
2019-04-24_2454,2019-04-24,2454,聯發科,twse,292.00,292.00,287.00,289.50,3863399,1119816210,-0.5,,,2668,
2019-04-24_2455,2019-04-24,2455,全新,twse,95.50,95.90,93.30,93.60,3043309,288323377,-1.1,,,2030,
2019-04-24_2456,2019-04-24,2456,奇力新,twse,108.00,109.00,103.50,103.50,7536128,795859226,-4.0,,,4842,
2019-04-24_2457,2019-04-24,2457,飛宏,twse,10.65,10.70,10.50,10.50,601885,6368546,-0.1,,,224,
2019-04-24_2458,2019-04-24,2458,義隆,twse,88.10,88.50,87.20,88.10,2507866,219892508,1.1,,,1921,
2019-04-24_2459,2019-04-24,2459,敦吉,twse,39.45,39.45,39.30,39.45,39319,1548517,0.1,,,30,
2019-04-24_2460,2019-04-24,2460,建通,twse,11.05,11.05,10.85,10.85,62636,684667,-0.05,,,33,
2019-04-24_2461,2019-04-24,2461,光群雷,twse,13.75,14.70,13.75,14.55,2134555,30422171,0.8,,,811,
2019-04-24_2462,2019-04-24,2462,良得電,twse,29.80,29.80,29.25,29.25,152266,4463953,-0.45,,,116,
2019-04-24_2464,2019-04-24,2464,盟立,twse,50.00,50.20,49.45,49.85,2695262,134463057,0.65,,,1665,
2019-04-24_2465,2019-04-24,2465,麗臺,twse,12.25,12.30,12.00,12.05,261727,3165474,0.0,,,132,
2019-04-24_2466,2019-04-24,2466,冠西電,twse,31.80,32.05,31.70,31.95,95000,3033700,0.1,,,47,
2019-04-24_2467,2019-04-24,2467,志聖,twse,35.00,35.30,34.00,34.20,7060916,246120669,-0.6,,,3516,
2019-04-24_2468,2019-04-24,2468,華經,twse,12.35,12.35,12.00,12.00,115000,1396000,-0.25,,,68,
2019-04-24_2471,2019-04-24,2471,資通,twse,18.30,18.40,18.05,18.10,222051,4034873,-0.2,,,125,
2019-04-24_2472,2019-04-24,2472,立隆電,twse,42.00,42.00,41.50,41.60,147413,6148230,0.05,,,121,
2019-04-24_2474,2019-04-24,2474,可成,twse,258.50,261.00,255.50,260.50,4952897,1278346617,2.5,,,3433,
2019-04-24_2475,2019-04-24,2475,華映,twse,0.13,0.14,0.13,0.14,26707451,3638715,0.01,,,1796,
2019-04-24_2476,2019-04-24,2476,鉅祥,twse,23.75,24.00,23.65,24.00,76792,1827089,0.05,,,64,
2019-04-24_2477,2019-04-24,2477,美隆電,twse,21.40,21.90,21.35,21.50,212593,4598459,0.0,,,121,
2019-04-24_2478,2019-04-24,2478,大毅,twse,57.50,57.50,55.70,55.70,1757646,99194848,-1.2,,,1231,
2019-04-24_2480,2019-04-24,2480,敦陽科,twse,57.50,57.90,57.00,57.30,692000,39729893,0.2,,,464,
2019-04-24_2481,2019-04-24,2481,強茂,twse,28.85,28.95,28.35,28.35,3587895,102667763,-0.4,,,1918,
2019-04-24_2482,2019-04-24,2482,連宇,twse,11.15,11.15,11.10,11.15,52000,578700,-0.05,,,15,
2019-04-24_2483,2019-04-24,2483,百容,twse,20.30,20.35,20.25,20.25,56000,1136500,0.0,,,32,
2019-04-24_2484,2019-04-24,2484,希華,twse,21.20,21.90,21.20,21.80,3691431,79971305,0.6,,,1593,
2019-04-24_2485,2019-04-24,2485,兆赫,twse,23.90,23.90,23.35,23.35,1585571,37296166,-0.3,,,926,
2019-04-24_2486,2019-04-24,2486,一詮,twse,9.32,9.35,9.21,9.23,205160,1901755,-0.06,,,104,
2019-04-24_2488,2019-04-24,2488,漢平,twse,39.70,39.85,39.00,39.40,766039,30075638,-0.2,,,488,
2019-04-24_2489,2019-04-24,2489,瑞軒,twse,12.30,12.35,12.15,12.20,1074291,13135478,0.0,,,417,
2019-04-24_2491,2019-04-24,2491,吉祥全,twse,5.52,5.55,5.50,5.55,13320,73545,0.0,,,13,
2019-04-24_2492,2019-04-24,2492,華新科,twse,214.50,216.00,207.50,208.50,10137862,2141910080,-4.0,,,6741,
2019-04-24_2493,2019-04-24,2493,揚博,twse,30.35,31.55,30.35,30.75,2438122,75502952,0.4,,,1158,
2019-04-24_2495,2019-04-24,2495,普安,twse,13.60,13.60,13.00,13.05,822235,10922355,-0.2,,,291,
2019-04-24_2496,2019-04-24,2496,卓越,twse,96.50,97.00,96.50,97.00,4223,408973,0.7,,,8,
2019-04-24_2497,2019-04-24,2497,怡利電,twse,19.90,19.90,19.75,19.80,37497,742040,0.0,,,23,
2019-04-24_2498,2019-04-24,2498,宏達電,twse,43.00,43.20,42.35,42.45,8042989,344125477,-0.15,,,3850,
2019-04-24_2499,2019-04-24,2499,東貝,twse,10.10,10.30,9.98,10.00,3207042,32521244,0.0,,,987,
2019-04-24_2501,2019-04-24,2501,國建,twse,23.25,23.65,23.20,23.40,883943,20732467,0.15,,,490,
2019-04-24_2504,2019-04-24,2504,國產,twse,8.40,8.42,8.34,8.39,1237086,10363582,-0.01,,,398,
2019-04-24_2505,2019-04-24,2505,國揚,twse,12.00,12.00,11.90,11.95,233432,2789938,0.0,,,66,
2019-04-24_2506,2019-04-24,2506,太設,twse,11.50,11.60,11.50,11.50,43714,503666,0.0,,,35,
2019-04-24_2509,2019-04-24,2509,全坤建,twse,29.45,29.80,29.35,29.45,320582,9463793,0.05,,,232,
2019-04-24_2511,2019-04-24,2511,太子,twse,11.00,11.10,10.90,10.90,4479305,49177133,-0.1,,,752,
2019-04-24_2514,2019-04-24,2514,龍邦,twse,16.65,16.65,16.50,16.60,123616,2046464,-0.05,,,63,
2019-04-24_2515,2019-04-24,2515,中工,twse,7.96,7.96,7.80,7.82,5868367,46211114,-0.08,,,1388,
2019-04-24_2516,2019-04-24,2516,新建,twse,6.27,6.27,6.19,6.23,147616,917509,0.0,,,50,
2019-04-24_2520,2019-04-24,2520,冠德,twse,21.25,21.60,21.00,21.05,2446640,52021740,-0.05,,,1069,
2019-04-24_2524,2019-04-24,2524,京城,twse,26.30,27.10,26.10,26.90,339214,9036301,0.65,,,290,
2019-04-24_2527,2019-04-24,2527,宏璟,twse,22.70,22.70,22.50,22.60,124000,2801550,0.0,,,59,
2019-04-24_2528,2019-04-24,2528,皇普,twse,15.10,15.60,15.00,15.00,478213,7260595,0.0,,,169,
2019-04-24_2530,2019-04-24,2530,華建,twse,17.50,17.75,16.80,17.05,470172,8045361,-0.5,,,277,
2019-04-24_2534,2019-04-24,2534,宏盛,twse,26.60,26.70,26.15,26.55,3015751,79764284,0.05,,,1755,
2019-04-24_2535,2019-04-24,2535,達欣工,twse,20.95,21.10,20.95,21.10,502253,10573061,0.15,,,262,
2019-04-24_2536,2019-04-24,2536,宏普,twse,19.45,19.45,19.35,19.40,139010,2693944,0.0,,,95,
2019-04-24_2537,2019-04-24,2537,聯上發,twse,6.49,6.50,6.45,6.45,322216,2086342,-0.02,,,99,
2019-04-24_2538,2019-04-24,2538,基泰,twse,11.80,11.85,11.80,11.85,197135,2333640,0.1,,,109,
2019-04-24_2539,2019-04-24,2539,櫻花建,twse,29.00,29.00,28.75,28.75,55529,1600831,-0.3,,,41,
2019-04-24_2540,2019-04-24,2540,愛山林,twse,24.65,25.10,24.60,24.65,28093,700536,0.05,,,13,
2019-04-24_2542,2019-04-24,2542,興富發,twse,48.95,49.10,48.65,48.65,1496500,73086620,-0.3,,,885,
2019-04-24_2543,2019-04-24,2543,皇昌,twse,7.36,7.42,7.36,7.42,14314,105733,0.06,,,9,
2019-04-24_2545,2019-04-24,2545,皇翔,twse,28.00,28.15,27.80,28.10,275000,7693800,0.1,,,134,
2019-04-24_2546,2019-04-24,2546,根基,twse,31.90,32.00,31.60,31.95,180430,5751134,0.15,,,108,
2019-04-24_2547,2019-04-24,2547,日勝生,twse,13.55,13.70,13.45,13.65,3052898,41584894,0.2,,,613,
2019-04-24_2548,2019-04-24,2548,華固,twse,74.50,76.50,74.50,76.40,1529127,115965334,2.0,,,861,
2019-04-24_2596,2019-04-24,2596,綠意,tpex,23.45,23.45,23.30,23.30,57000,1330150,0.00,,100000000,40,
2019-04-24_2597,2019-04-24,2597,潤弘,twse,57.50,58.60,57.50,58.30,81000,4728100,0.6,,,56,
2019-04-24_2601,2019-04-24,2601,益航,twse,13.20,13.30,12.45,12.50,17678349,227652547,-0.85,,,4605,
2019-04-24_2603,2019-04-24,2603,長榮,twse,13.50,13.60,13.15,13.20,14775374,197530615,-0.25,,,3347,
2019-04-24_2605,2019-04-24,2605,新興,twse,17.30,17.50,17.10,17.30,1886364,32648366,0.25,,,877,
2019-04-24_2606,2019-04-24,2606,裕民,twse,32.00,32.30,31.90,32.00,2180122,70091958,0.1,,,838,
2019-04-24_2607,2019-04-24,2607,榮運,twse,13.80,13.90,13.80,13.85,569623,7879197,0.0,,,201,
2019-04-24_2608,2019-04-24,2608,嘉里大榮,twse,37.10,37.10,36.95,37.00,95538,3534706,-0.05,,,297,
2019-04-24_2609,2019-04-24,2609,陽明,twse,8.90,8.91,8.81,8.81,1257259,11124568,-0.09,,,458,
2019-04-24_2610,2019-04-24,2610,華航,twse,9.75,9.76,9.62,9.63,8766141,84645621,-0.08,,,2708,
2019-04-24_2611,2019-04-24,2611,志信,twse,7.59,7.61,7.55,7.56,203359,1540761,-0.03,,,50,
2019-04-24_2612,2019-04-24,2612,中航,twse,30.70,31.25,30.60,31.20,384433,11895840,0.6,,,254,
2019-04-24_2613,2019-04-24,2613,中櫃,twse,14.90,15.30,14.80,15.30,459266,6902114,0.35,,,252,
2019-04-24_2614,2019-04-24,2614,東森,twse,12.30,12.40,12.30,12.30,677907,8374556,0.0,,,271,
2019-04-24_2615,2019-04-24,2615,萬海,twse,16.45,16.50,16.30,16.35,704536,11536958,-0.1,,,344,
2019-04-24_2616,2019-04-24,2616,山隆,twse,30.40,30.40,30.20,30.35,89347,2709924,0.0,,,246,
2019-04-24_2617,2019-04-24,2617,台航,twse,18.55,18.55,18.40,18.50,736000,13599850,0.05,,,234,
2019-04-24_2618,2019-04-24,2618,長榮航,twse,15.25,15.30,15.15,15.15,6182244,93885765,-0.05,,,1602,
2019-04-24_2630,2019-04-24,2630,亞航,twse,23.00,23.00,22.70,22.70,70000,1598150,-0.3,,,43,
2019-04-24_2633,2019-04-24,2633,台灣高鐵,twse,37.25,37.60,37.00,37.50,6130931,229023946,0.25,,,2685,
2019-04-24_2634,2019-04-24,2634,漢翔,twse,31.55,31.60,31.30,31.30,1328693,41770670,-0.25,,,764,
2019-04-24_2636,2019-04-24,2636,台驊控股,twse,28.35,28.40,27.95,28.10,648675,18213812,0.0,,,339,
2019-04-24_2637,2019-04-24,2637,慧洋-KY,twse,29.60,29.65,29.45,29.60,750864,22168022,0.0,,,432,
2019-04-24_2640,2019-04-24,2640,大車隊,tpex,64.00,64.20,63.80,63.90,54000,3453500,0.00,,51195297,41,
2019-04-24_2641,2019-04-24,2641,正德,tpex,8.19,8.19,8.08,8.08,245000,1985730,-0.04,,151124642,124,
2019-04-24_2642,2019-04-24,2642,宅配通,twse,22.05,22.30,22.05,22.30,10159,225310,0.25,,,14,
2019-04-24_2643,2019-04-24,2643,捷迅,tpex,31.60,31.60,31.60,31.60,5000,158000,-0.40,down,26230000,5,
