key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-11_2064,2024-09-11,2064,晉椿,tpex,14.90,15.00,14.90,14.90,12000,178900,0.00,,69630000,6,
2024-09-11_2065,2024-09-11,2065,世豐,tpex,58.70,58.70,58.50,58.60,17000,996700,0.10,,58816882,17,
2024-09-11_2066,2024-09-11,2066,世德,tpex,104.00,104.00,98.80,101.00,656000,65746000,-3.50,,44388473,485,
2024-09-11_2067,2024-09-11,2067,嘉鋼,tpex,10.25,10.55,10.20,10.55,17000,175550,0.20,,45138177,14,
2024-09-11_2069,2024-09-11,2069,運錩,twse,16.90,17.20,16.90,17.05,331217,5629408,0.15,,,171,
2024-09-11_2070,2024-09-11,2070,精湛,tpex,86.50,87.20,79.50,79.50,8241000,683160400,-8.80,,35782800,5561,
2024-09-11_2073,2024-09-11,2073,雄順,tpex,29.55,29.55,29.55,29.55,1000,29550,0.00,down,27500000,1,
2024-09-11_2101,2024-09-11,2101,南港,twse,50.00,50.30,49.50,49.75,2129974,106261440,0.0,,,1235,
2024-09-11_2102,2024-09-11,2102,泰豐,twse,21.50,21.75,21.40,21.70,476485,10261548,0.05,,,260,
2024-09-11_2103,2024-09-11,2103,台橡,twse,21.90,22.30,21.90,22.10,539372,11917996,0.2,,,351,
2024-09-11_2104,2024-09-11,2104,國際中橡,twse,15.05,15.30,15.05,15.15,869642,13196419,-0.05,,,500,
2024-09-11_2105,2024-09-11,2105,正新,twse,49.00,49.00,48.20,48.20,4491022,218010716,-0.5,,,3180,
2024-09-11_2106,2024-09-11,2106,建大,twse,29.75,29.85,29.55,29.55,393823,11678763,-0.1,,,456,
2024-09-11_2107,2024-09-11,2107,厚生,twse,25.85,25.90,25.75,25.75,108506,2799606,-0.15,,,208,
2024-09-11_2108,2024-09-11,2108,南帝,twse,36.70,36.90,36.45,36.50,377809,13812941,-0.25,,,266,
2024-09-11_2109,2024-09-11,2109,華豐,twse,19.15,19.30,19.15,19.15,326387,6265493,0.0,,,216,
2024-09-11_2114,2024-09-11,2114,鑫永銓,twse,95.70,95.70,95.20,95.40,16409,1566882,-0.6,,,43,
2024-09-11_2115,2024-09-11,2115,六暉-KY,twse,30.35,31.00,30.20,30.75,119228,3641205,0.35,,,103,
2024-09-11_2201,2024-09-11,2201,裕隆,twse,51.40,51.70,50.90,51.00,1417716,72646566,0.4,,,1724,
2024-09-11_2204,2024-09-11,2204,中華,twse,68.70,68.90,67.50,67.80,3058197,208362383,-1.3,,,2593,
2024-09-11_2206,2024-09-11,2206,三陽工業,twse,74.10,74.10,72.90,72.90,1334920,97936290,-1.2,,,1615,
2024-09-11_2207,2024-09-11,2207,和泰車,twse,620.00,621.00,615.00,616.00,104835,64746911,-2.0,,,138,
2024-09-11_2208,2024-09-11,2208,台船,twse,17.45,17.45,17.10,17.10,1731806,29797021,-0.35,,,1107,
2024-09-11_2211,2024-09-11,2211,長榮鋼,twse,121.50,123.00,121.00,121.00,731464,89319325,-1.0,,,592,
2024-09-11_2221,2024-09-11,2221,大甲,tpex,29.00,29.05,29.00,29.05,20000,580600,-0.10,,42325000,14,
2024-09-11_2227,2024-09-11,2227,裕日車,twse,107.00,109.50,107.00,108.00,31866,3448778,1.0,,,96,
2024-09-11_2228,2024-09-11,2228,劍麟,twse,119.00,124.00,117.00,117.00,3034183,365141627,0.0,,,3556,
2024-09-11_2230,2024-09-11,2230,泰茂,tpex,161.00,161.00,156.00,156.00,317000,50109500,-2.00,,54467379,248,
2024-09-11_2231,2024-09-11,2231,為升,twse,95.80,96.50,95.10,96.00,171486,16460032,0.4,,,167,
2024-09-11_2233,2024-09-11,2233,宇隆,twse,151.00,164.00,151.00,160.50,6206134,977319092,11.0,,,3765,
2024-09-11_2236,2024-09-11,2236,百達-KY,twse,116.00,116.00,112.50,113.50,676088,77148070,0.0,,,599,
2024-09-11_2239,2024-09-11,2239,英利-KY,twse,41.55,42.40,41.55,42.40,68060,2866020,0.45,,,50,
2024-09-11_2241,2024-09-11,2241,艾姆勒,twse,30.35,30.75,29.90,30.10,411510,12448759,-0.05,,,322,
2024-09-11_2243,2024-09-11,2243,宏旭-KY,twse,24.50,24.60,22.50,22.80,4467763,104225476,-0.7,,,2650,
2024-09-11_2247,2024-09-11,2247,汎德永業,twse,286.50,289.50,284.00,287.00,51623,14859587,-2.0,,,183,
2024-09-11_2250,2024-09-11,2250,IKKA-KY,twse,97.50,98.00,94.50,94.50,337044,32487754,-3.0,,,417,
2024-09-11_2254,2024-09-11,2254,巨鎧精密-創,twse,90.00,92.80,90.00,91.40,314000,28972500,-1.7,,,46,
2024-09-11_2258,2024-09-11,2258,鴻華先進-創,twse,39.00,39.45,38.90,38.90,109000,4253800,0.05,,,80,
2024-09-11_2301,2024-09-11,2301,光寶科,twse,95.50,99.60,95.50,99.60,7985747,784830021,2.9,,,4656,
2024-09-11_2302,2024-09-11,2302,麗正,twse,16.35,16.50,16.20,16.30,135870,2224429,0.1,,,108,
2024-09-11_2303,2024-09-11,2303,聯電,twse,53.30,54.00,53.20,54.00,24122229,1298680795,0.7,,,7614,
2024-09-11_2305,2024-09-11,2305,全友,twse,19.90,20.50,19.75,19.95,729043,14618527,0.2,,,472,
2024-09-11_2308,2024-09-11,2308,台達電,twse,365.00,369.00,360.50,364.50,8514514,3099968272,-4.5,,,7909,
2024-09-11_2312,2024-09-11,2312,金寶,twse,20.60,20.75,20.30,20.30,6559764,134516341,-0.05,,,2699,
2024-09-11_2313,2024-09-11,2313,華通,twse,70.50,71.30,69.60,70.60,10997817,774765045,0.6,,,7470,
2024-09-11_2314,2024-09-11,2314,台揚,twse,28.40,28.40,27.40,27.60,826582,22947362,-0.65,,,685,
2024-09-11_2316,2024-09-11,2316,楠梓電,twse,44.50,45.15,44.40,44.90,778500,34871846,0.9,,,621,
2024-09-11_2317,2024-09-11,2317,鴻海,twse,170.00,172.00,169.50,169.50,29538055,5032175690,0.5,,,20075,
2024-09-11_2321,2024-09-11,2321,東訊,twse,14.20,14.45,14.20,14.45,7898,112892,0.35,,,17,
2024-09-11_2323,2024-09-11,2323,中環,twse,11.55,11.65,11.40,11.40,5812277,66912791,-0.05,,,1498,
2024-09-11_2324,2024-09-11,2324,仁寶,twse,32.60,33.10,32.60,32.60,8481592,278206766,-0.05,,,3908,
2024-09-11_2327,2024-09-11,2327,國巨*,twse,576.00,579.00,569.00,573.00,2450563,1403340210,-4.0,,,3445,
2024-09-11_2328,2024-09-11,2328,廣宇,twse,34.00,34.05,33.50,33.50,555056,18741898,-0.2,,,530,
2024-09-11_2329,2024-09-11,2329,華泰,twse,36.75,37.25,36.75,36.75,1573344,58152244,0.05,,,1080,
2024-09-11_2330,2024-09-11,2330,台積電,twse,906.00,906.00,900.00,901.00,19513256,17621000956,-3.0,,,30789,
2024-09-11_2331,2024-09-11,2331,精英,twse,23.80,24.20,23.75,23.85,2040583,48838879,0.1,,,1300,
2024-09-11_2332,2024-09-11,2332,友訊,twse,18.60,19.10,18.60,18.85,2442836,46210407,0.3,,,1614,
2024-09-11_2337,2024-09-11,2337,旺宏,twse,24.70,25.45,24.65,25.35,7351400,185294590,0.8,,,3637,
2024-09-11_2338,2024-09-11,2338,光罩,twse,56.50,56.50,55.20,55.20,813300,45282465,-0.8,,,764,
2024-09-11_2340,2024-09-11,2340,台亞,twse,34.30,34.65,34.00,34.25,838090,28738259,0.2,,,656,
2024-09-11_2342,2024-09-11,2342,茂矽,twse,31.15,32.00,30.85,30.85,205153,6394776,-0.6,,,400,
2024-09-11_2344,2024-09-11,2344,華邦電,twse,20.50,21.00,20.50,20.80,11163834,232286967,0.35,,,4105,
2024-09-11_2345,2024-09-11,2345,智邦,twse,499.00,504.00,494.00,494.50,2053233,1020831986,-0.5,,,2218,
2024-09-11_2347,2024-09-11,2347,聯強,twse,71.10,71.40,69.00,69.00,5427224,378905128,-1.6,,,3659,
2024-09-11_2348,2024-09-11,2348,海悅,twse,199.00,202.00,193.50,197.00,1537527,302450452,-2.0,,,4144,
2024-09-11_2348A,2024-09-11,2348A,海悅甲特,twse,33.80,33.80,33.65,33.65,11842,398856,0.0,,,9,
2024-09-11_2349,2024-09-11,2349,錸德,twse,14.95,15.00,14.55,14.55,13467646,198441032,-0.3,,,4005,
2024-09-11_2351,2024-09-11,2351,順德,twse,126.00,126.00,120.50,121.00,767007,93527588,-2.5,,,716,
2024-09-11_2352,2024-09-11,2352,佳世達,twse,36.05,36.25,35.90,36.10,3035429,109672302,0.15,,,1786,
2024-09-11_2353,2024-09-11,2353,宏碁,twse,41.05,41.25,40.50,40.50,11981595,487523927,-0.5,,,6835,
2024-09-11_2354,2024-09-11,2354,鴻準,twse,61.80,62.50,61.70,61.90,2328441,144574488,0.3,,,1843,
2024-09-11_2355,2024-09-11,2355,敬鵬,twse,40.10,40.55,39.85,40.10,1218951,48997826,0.0,,,785,
2024-09-11_2356,2024-09-11,2356,英業達,twse,41.65,41.90,41.35,41.35,9226188,383758104,-0.1,,,5763,
2024-09-11_2357,2024-09-11,2357,華碩,twse,526.00,530.00,520.00,523.00,2104309,1104214787,-4.0,,,2455,
2024-09-11_2359,2024-09-11,2359,所羅門,twse,146.50,147.50,143.50,144.50,4572516,664030628,-2.0,,,3369,
2024-09-11_2360,2024-09-11,2360,致茂,twse,342.00,345.00,336.00,337.00,3180830,1081804756,-9.0,,,2811,
2024-09-11_2362,2024-09-11,2362,藍天,twse,55.90,56.50,54.50,54.50,6916140,382358056,-0.1,,,4690,
2024-09-11_2363,2024-09-11,2363,矽統,twse,60.90,61.40,60.00,60.40,3136219,190108325,0.4,,,2566,
2024-09-11_2364,2024-09-11,2364,倫飛,twse,94.00,99.10,94.00,99.10,2903094,284316938,9.0,,,2234,
2024-09-11_2365,2024-09-11,2365,昆盈,twse,57.10,57.40,55.90,55.90,7057220,398548538,-1.0,,,6002,
2024-09-11_2367,2024-09-11,2367,燿華,twse,32.65,32.70,32.05,32.05,8819792,285438624,-0.65,,,4886,
2024-09-11_2368,2024-09-11,2368,金像電,twse,197.50,199.50,196.00,198.50,2411564,477617414,2.0,,,2115,
2024-09-11_2369,2024-09-11,2369,菱生,twse,18.15,18.30,18.00,18.00,510972,9237950,-0.1,,,429,
2024-09-11_2371,2024-09-11,2371,大同,twse,43.90,46.05,43.85,45.80,29546656,1335176753,2.1,,,13761,
2024-09-11_2373,2024-09-11,2373,震旦行,twse,66.90,66.90,66.50,66.50,72332,4822247,-0.4,,,127,
2024-09-11_2374,2024-09-11,2374,佳能,twse,44.20,44.80,43.95,44.25,1479539,65448927,0.3,,,1181,
2024-09-11_2375,2024-09-11,2375,凱美,twse,63.80,64.00,63.20,63.60,118624,7547224,-0.2,,,177,
2024-09-11_2376,2024-09-11,2376,技嘉,twse,242.00,247.50,241.50,242.50,3441733,839452319,3.5,,,3641,
2024-09-11_2377,2024-09-11,2377,微星,twse,168.50,169.50,166.00,166.00,2152007,359501340,-2.0,,,2223,
2024-09-11_2379,2024-09-11,2379,瑞昱,twse,491.00,501.00,490.00,495.50,1056932,524373234,6.5,,,1240,
2024-09-11_2380,2024-09-11,2380,虹光,twse,6.48,6.48,6.28,6.29,53273,336692,0.01,,,88,
2024-09-11_2382,2024-09-11,2382,廣達,twse,241.00,245.50,241.00,242.00,16807290,4085374481,2.5,,,13566,
2024-09-11_2383,2024-09-11,2383,台光電,twse,463.50,463.50,455.00,456.00,3562270,1634617252,-2.0,,,3755,
2024-09-11_2385,2024-09-11,2385,群光,twse,161.00,161.00,155.50,157.50,2247968,354815734,-2.0,,,1820,
2024-09-11_2387,2024-09-11,2387,精元,twse,58.10,58.10,56.90,56.90,1000016,57272440,-1.5,,,855,
2024-09-11_2388,2024-09-11,2388,威盛,twse,130.00,130.50,121.00,121.50,15727513,1956551115,-4.0,,,9402,
2024-09-11_2390,2024-09-11,2390,云辰,twse,13.60,13.90,13.60,13.60,502821,6898310,0.1,,,383,
2024-09-11_2392,2024-09-11,2392,正崴,twse,62.40,62.40,61.20,61.70,2015305,124480398,0.0,,,1392,
2024-09-11_2393,2024-09-11,2393,億光,twse,82.80,82.80,80.40,80.70,2172522,175899967,-1.5,,,2250,
2024-09-11_2395,2024-09-11,2395,研華,twse,322.00,325.00,320.00,320.00,712047,229463269,0.5,,,549,
2024-09-11_2397,2024-09-11,2397,友通,twse,74.80,75.20,73.90,74.50,310270,23062812,0.5,,,261,
2024-09-11_2399,2024-09-11,2399,映泰,twse,24.90,25.80,23.50,24.90,39468769,977300483,0.65,,,18437,
2024-09-11_2401,2024-09-11,2401,凌陽,twse,28.60,28.70,28.30,28.35,1199372,34160303,0.15,,,859,
2024-09-11_2402,2024-09-11,2402,毅嘉,twse,41.60,41.65,40.40,40.40,6144865,250739900,-0.6,,,3878,
2024-09-11_2404,2024-09-11,2404,漢唐,twse,341.50,344.50,339.00,340.00,596608,203441658,-1.5,,,722,
2024-09-11_2405,2024-09-11,2405,輔信,twse,19.55,19.65,19.00,19.20,4944014,95012802,-0.45,,,2284,
2024-09-11_2406,2024-09-11,2406,國碩,twse,18.80,19.05,18.70,18.90,834164,15774691,0.25,,,611,
2024-09-11_2408,2024-09-11,2408,南亞科,twse,44.50,45.75,44.50,45.10,5988960,270329545,0.6,,,3368,
2024-09-11_2409,2024-09-11,2409,友達,twse,15.45,15.95,15.45,15.85,29867544,470605043,0.45,,,6747,
2024-09-11_2412,2024-09-11,2412,中華電,twse,124.00,124.50,123.50,123.50,5881138,729562176,-0.5,,,3638,
2024-09-11_2413,2024-09-11,2413,環科,twse,19.55,19.55,19.20,19.40,80249,1551189,0.15,,,67,
2024-09-11_2414,2024-09-11,2414,精技,twse,34.55,34.65,34.30,34.40,114560,3947077,-0.15,,,122,
2024-09-11_2415,2024-09-11,2415,錩新,twse,25.15,25.75,25.15,25.50,44688,1139753,0.35,,,47,
2024-09-11_2417,2024-09-11,2417,圓剛,twse,42.10,42.25,41.55,41.65,730162,30537290,-0.45,,,681,
2024-09-11_2419,2024-09-11,2419,仲琦,twse,29.50,29.70,29.00,29.10,637348,18609792,-0.35,,,579,
2024-09-11_2420,2024-09-11,2420,新巨,twse,69.70,70.00,65.00,69.10,2810008,189840888,0.1,,,2018,
2024-09-11_2421,2024-09-11,2421,建準,twse,87.10,88.00,86.60,87.50,649108,56720453,0.9,,,589,
2024-09-11_2423,2024-09-11,2423,固緯,twse,36.40,36.60,36.30,36.40,148078,5394847,0.0,,,194,
2024-09-11_2424,2024-09-11,2424,隴華,twse,51.20,53.20,50.80,53.20,99764,5179752,3.2,,,115,
2024-09-11_2425,2024-09-11,2425,承啟,twse,38.45,39.10,37.80,38.90,821995,31683148,1.1,,,647,
2024-09-11_2426,2024-09-11,2426,鼎元,twse,21.50,21.80,20.90,20.90,3620832,77174807,-0.25,,,1826,
2024-09-11_2427,2024-09-11,2427,三商電,twse,25.80,25.90,25.60,25.75,350560,9027941,0.05,,,269,
2024-09-11_2428,2024-09-11,2428,興勤,twse,162.50,164.50,161.50,162.00,117601,19099787,-1.5,,,198,
2024-09-11_2429,2024-09-11,2429,銘旺科,twse,29.55,29.65,28.00,28.20,550109,15774248,-1.25,,,377,
2024-09-11_2430,2024-09-11,2430,燦坤,twse,32.45,32.95,32.45,32.50,52072,1702869,-0.25,,,81,
2024-09-11_2431,2024-09-11,2431,聯昌,twse,12.20,12.35,12.20,12.30,137234,1683065,0.1,,,88,
2024-09-11_2432,2024-09-11,2432,倚天酷碁-創,twse,34.20,34.20,34.20,34.20,1000,34200,-0.2,down,,1,
2024-09-11_2433,2024-09-11,2433,互盛電,twse,50.30,50.40,50.20,50.20,26854,1350268,-0.3,,,44,
2024-09-11_2434,2024-09-11,2434,統懋,twse,32.50,32.50,32.30,32.30,6365,205911,0.3,,,9,
2024-09-11_2436,2024-09-11,2436,偉詮電,twse,51.00,51.60,50.90,51.00,141734,7250021,0.2,,,175,
2024-09-11_2438,2024-09-11,2438,翔耀,twse,44.15,48.35,40.55,47.50,1666469,72124453,3.35,,,1107,
2024-09-11_2439,2024-09-11,2439,美律,twse,125.00,125.00,120.50,122.50,3135294,383794456,-3.5,,,2446,
2024-09-11_2440,2024-09-11,2440,太空梭,twse,13.75,14.00,13.65,13.75,416659,5737533,-0.05,,,222,
2024-09-11_2441,2024-09-11,2441,超豐,twse,56.80,56.80,56.00,56.10,1128148,63379989,-0.6,,,856,
2024-09-11_2442,2024-09-11,2442,新美齊,twse,30.05,30.50,28.80,29.50,4747451,139209992,-0.75,,,2710,
2024-09-11_2444,2024-09-11,2444,兆勁,twse,13.40,13.45,13.00,13.45,453901,5983425,0.1,,,214,
2024-09-11_2449,2024-09-11,2449,京元電子,twse,111.50,112.50,110.00,112.50,5696426,637542731,2.0,,,3209,
2024-09-11_2450,2024-09-11,2450,神腦,twse,34.70,35.00,34.65,34.70,62777,2185721,0.0,,,95,
2024-09-11_2451,2024-09-11,2451,創見,twse,99.90,101.00,98.70,100.00,1443984,144057793,0.8,,,1220,
2024-09-11_2453,2024-09-11,2453,凌群,twse,51.50,52.00,51.30,51.80,149980,7748959,0.7,,,156,
2024-09-11_2454,2024-09-11,2454,聯發科,twse,1125.00,1135.00,1110.00,1110.00,4096499,4588000025,-20.0,,,6026,
2024-09-11_2455,2024-09-11,2455,全新,twse,135.00,139.50,134.00,134.00,3266478,447221104,0.0,,,2552,
2024-09-11_2457,2024-09-11,2457,飛宏,twse,37.25,37.75,37.10,37.35,828760,31014552,0.25,,,872,
2024-09-11_2458,2024-09-11,2458,義隆,twse,142.00,144.00,141.00,142.50,1080574,154198931,1.0,,,987,
2024-09-11_2459,2024-09-11,2459,敦吉,twse,69.70,70.10,69.50,70.10,95080,6636940,0.1,,,76,
2024-09-11_2460,2024-09-11,2460,建通,twse,26.45,26.80,25.80,25.80,198973,5203316,-0.5,,,171,
2024-09-11_2461,2024-09-11,2461,光群雷,twse,21.85,22.10,21.85,22.05,131523,2889012,0.05,,,130,
2024-09-11_2462,2024-09-11,2462,良得電,twse,29.80,30.05,29.70,29.95,297250,8882065,0.15,,,218,
2024-09-11_2464,2024-09-11,2464,盟立,twse,83.20,83.50,79.00,79.00,6392381,517781707,-3.4,,,5836,
2024-09-11_2465,2024-09-11,2465,麗臺,twse,89.40,89.50,87.00,87.40,422309,37105667,-2.0,,,454,
2024-09-11_2466,2024-09-11,2466,冠西電,twse,33.20,33.50,32.40,32.40,16477,541352,-0.3,,,19,
2024-09-11_2467,2024-09-11,2467,志聖,twse,206.50,221.50,204.50,220.00,7644839,1647010275,13.5,,,7669,
2024-09-11_2468,2024-09-11,2468,華經,twse,22.15,22.15,21.80,21.80,123532,2711117,-0.2,,,140,
2024-09-11_2471,2024-09-11,2471,資通,twse,49.35,49.35,47.30,48.35,229272,11072112,-0.6,,,242,
2024-09-11_2472,2024-09-11,2472,立隆電,twse,73.80,74.60,73.50,73.60,321101,23720759,0.2,,,274,
2024-09-11_2474,2024-09-11,2474,可成,twse,235.00,238.00,233.00,236.00,2061108,486205373,-1.0,,,7095,
2024-09-11_2476,2024-09-11,2476,鉅祥,twse,94.50,95.90,93.90,95.00,1121742,106714898,-1.2,,,1078,
2024-09-11_2477,2024-09-11,2477,美隆電,twse,29.50,29.70,27.50,27.50,10121301,292774421,0.5,,,5228,
2024-09-11_2478,2024-09-11,2478,大毅,twse,51.60,51.60,51.00,51.30,197311,10119536,0.8,,,199,
2024-09-11_2480,2024-09-11,2480,敦陽科,twse,118.50,119.00,117.50,118.00,61610,7297031,0.0,,,130,
2024-09-11_2481,2024-09-11,2481,強茂,twse,53.80,54.10,52.70,52.70,969318,51619067,-0.8,,,828,
2024-09-11_2482,2024-09-11,2482,連宇,twse,29.40,29.40,28.85,28.90,185317,5383155,-0.2,,,161,
2024-09-11_2483,2024-09-11,2483,百容,twse,22.40,22.55,22.35,22.50,31079,698475,-0.05,,,29,
2024-09-11_2484,2024-09-11,2484,希華,twse,28.10,28.15,27.75,27.75,159258,4443221,-0.25,,,162,
2024-09-11_2485,2024-09-11,2485,兆赫,twse,16.30,16.45,16.25,16.30,466543,7632934,0.05,,,479,
2024-09-11_2486,2024-09-11,2486,一詮,twse,86.70,86.80,84.60,85.60,8240892,704237530,0.4,,,5273,
2024-09-11_2488,2024-09-11,2488,漢平,twse,52.00,53.10,50.20,52.60,3761816,195834407,3.8,,,2512,
2024-09-11_2489,2024-09-11,2489,瑞軒,twse,20.60,20.65,20.40,20.40,5214745,106813917,-0.05,,,2370,
2024-09-11_2491,2024-09-11,2491,吉祥全,twse,12.90,13.00,12.90,13.00,23771,308687,0.1,,,34,
2024-09-11_2492,2024-09-11,2492,華新科,twse,98.10,101.00,98.10,99.50,1271401,126505656,1.5,,,963,
2024-09-11_2493,2024-09-11,2493,揚博,twse,83.60,84.50,83.50,83.90,99475,8348952,-0.3,,,160,
2024-09-11_2495,2024-09-11,2495,普安,twse,30.80,31.40,29.30,29.35,6050165,181880560,-2.15,,,3577,
2024-09-11_2496,2024-09-11,2496,卓越,twse,77.40,77.40,75.50,76.20,49545,3775826,1.1,,,142,
2024-09-11_2497,2024-09-11,2497,怡利電,twse,76.30,81.70,75.50,79.40,55399198,4392803119,4.5,,,36206,
2024-09-11_2498,2024-09-11,2498,宏達電,twse,42.70,44.25,42.45,43.40,3910916,169651489,0.95,,,2160,
2024-09-11_2501,2024-09-11,2501,國建,twse,25.35,25.60,25.20,25.55,1838486,46663044,0.2,,,1001,
2024-09-11_2504,2024-09-11,2504,國產,twse,56.00,56.50,53.80,54.80,5268001,289723392,-1.6,,,5606,
2024-09-11_2505,2024-09-11,2505,國揚,twse,24.95,24.95,24.05,24.40,186699,4544468,-0.1,,,187,
2024-09-11_2506,2024-09-11,2506,太設,twse,11.20,11.20,11.00,11.05,392305,4337020,0.0,,,197,
2024-09-11_2509,2024-09-11,2509,全坤建,twse,21.95,22.10,21.45,21.45,383793,8305551,-0.5,,,304,
2024-09-11_2511,2024-09-11,2511,太子,twse,10.75,10.85,10.70,10.75,559515,6030249,0.0,,,301,
2024-09-11_2514,2024-09-11,2514,龍邦,twse,20.25,20.30,20.00,20.00,357801,7220136,-0.25,,,279,
2024-09-11_2515,2024-09-11,2515,中工,twse,12.30,12.30,12.15,12.20,5132594,62696515,-0.05,,,1659,
2024-09-11_2516,2024-09-11,2516,新建,twse,11.30,11.75,11.30,11.60,630102,7326544,0.3,,,222,
2024-09-11_2520,2024-09-11,2520,冠德,twse,52.60,52.70,50.90,51.10,4727878,243343173,-1.4,,,3069,
2024-09-11_2524,2024-09-11,2524,京城,twse,103.50,114.00,101.50,111.50,4599107,497227552,7.0,,,3371,
2024-09-11_2527,2024-09-11,2527,宏璟,twse,34.80,34.95,34.35,34.45,390358,13500758,-0.35,,,335,
2024-09-11_2528,2024-09-11,2528,皇普,twse,42.20,42.85,41.70,42.20,1001051,42183532,-0.05,,,269,
2024-09-11_2530,2024-09-11,2530,華建,twse,43.35,44.05,41.65,42.20,1869531,78907721,-1.15,,,1047,
2024-09-11_2534,2024-09-11,2534,宏盛,twse,25.20,25.20,24.70,25.05,788754,19650669,-0.1,,,457,
2024-09-11_2535,2024-09-11,2535,達欣工,twse,52.50,52.70,52.10,52.20,183075,9572281,-0.4,,,273,
2024-09-11_2536,2024-09-11,2536,宏普,twse,31.95,32.00,31.30,31.50,178540,5636083,-0.1,,,151,
2024-09-11_2537,2024-09-11,2537,聯上發,twse,18.55,18.75,18.05,18.25,4053088,73889344,-0.2,,,1772,
2024-09-11_2538,2024-09-11,2538,基泰,twse,17.25,17.30,17.10,17.20,503719,8657620,0.05,,,266,
2024-09-11_2539,2024-09-11,2539,櫻花建,twse,57.90,59.10,54.10,55.70,3415410,192780868,-4.2,,,2708,
2024-09-11_2540,2024-09-11,2540,愛山林,twse,184.00,193.50,178.50,192.00,4209300,780046900,8.5,,,3225,
2024-09-11_2542,2024-09-11,2542,興富發,twse,51.40,51.50,49.50,50.30,14353744,719557198,-1.2,,,8400,
2024-09-11_2543,2024-09-11,2543,皇昌,twse,67.90,69.70,66.50,69.70,6431136,438155702,1.8,,,3827,
2024-09-11_2545,2024-09-11,2545,皇翔,twse,62.00,62.00,60.30,61.60,1210808,74092426,0.5,,,1180,
2024-09-11_2546,2024-09-11,2546,根基,twse,73.00,75.50,73.00,75.20,75323,5594725,1.5,,,160,
2024-09-11_2547,2024-09-11,2547,日勝生,twse,10.05,10.10,10.00,10.05,797407,8010904,0.05,,,332,
2024-09-11_2548,2024-09-11,2548,華固,twse,133.50,134.50,130.00,133.50,2468067,325076382,0.0,,,2022,
2024-09-11_2596,2024-09-11,2596,綠意,tpex,39.75,40.00,38.80,38.90,381000,15003500,-0.85,,100000000,218,
2024-09-11_2597,2024-09-11,2597,潤弘,twse,139.00,140.00,137.50,139.00,257916,35808824,-1.0,,,536,
2024-09-11_2601,2024-09-11,2601,益航,twse,7.07,7.12,7.01,7.05,748208,5287803,0.0,,,353,
2024-09-11_2603,2024-09-11,2603,長榮,twse,178.00,183.50,177.00,182.50,15383544,2796434019,5.0,,,10199,
2024-09-11_2605,2024-09-11,2605,新興,twse,25.25,25.50,25.10,25.30,1626547,41213619,0.1,,,1047,
2024-09-11_2606,2024-09-11,2606,裕民,twse,50.10,51.20,50.00,50.90,1683266,85344527,0.7,,,1124,
2024-09-11_2607,2024-09-11,2607,榮運,twse,29.65,29.95,29.45,29.65,708940,21097284,0.25,,,485,
2024-09-11_2608,2024-09-11,2608,嘉里大榮,twse,38.20,38.45,38.15,38.15,82751,3168211,0.0,,,100,
2024-09-11_2609,2024-09-11,2609,陽明,twse,60.50,61.80,60.00,61.30,20684100,1265258147,1.5,,,9886,
2024-09-11_2610,2024-09-11,2610,華航,twse,20.25,20.55,20.20,20.25,15706251,319308828,0.2,,,4525,
2024-09-11_2611,2024-09-11,2611,志信,twse,23.15,23.30,22.80,23.05,477748,10991620,-0.05,,,366,
2024-09-11_2612,2024-09-11,2612,中航,twse,41.00,41.45,40.80,41.15,96442,3969205,0.25,,,94,
2024-09-11_2613,2024-09-11,2613,中櫃,twse,29.00,30.40,28.55,29.60,1132511,33563277,1.2,,,769,
2024-09-11_2614,2024-09-11,2614,東森,twse,19.05,19.10,18.90,19.00,516593,9828250,0.0,,,473,
2024-09-11_2615,2024-09-11,2615,萬海,twse,74.50,77.40,74.10,76.80,17042545,1303689864,2.7,,,9889,
2024-09-11_2616,2024-09-11,2616,山隆,twse,20.00,20.00,19.80,19.80,194197,3863522,-0.1,,,358,
2024-09-11_2617,2024-09-11,2617,台航,twse,30.20,30.75,30.20,30.45,434130,13252593,0.3,,,348,
2024-09-11_2618,2024-09-11,2618,長榮航,twse,34.95,35.50,34.80,35.45,47514586,1676036919,0.75,,,11998,
2024-09-11_2630,2024-09-11,2630,亞航,twse,31.80,32.05,31.35,31.60,134726,4273151,0.1,,,131,
2024-09-11_2633,2024-09-11,2633,台灣高鐵,twse,29.40,29.65,29.30,29.30,4140165,121991264,-0.05,,,1693,
2024-09-11_2634,2024-09-11,2634,漢翔,twse,45.55,46.10,45.20,45.30,1974840,90126483,-0.25,,,1399,
2024-09-11_2636,2024-09-11,2636,台驊控股,twse,83.90,85.20,83.40,84.70,346280,29258741,1.5,,,355,
2024-09-11_2637,2024-09-11,2637,慧洋-KY,twse,65.00,65.70,64.70,65.00,2417676,157386210,0.4,,,2148,
2024-09-11_2640,2024-09-11,2640,大車隊,tpex,114.50,115.50,114.00,114.50,13000,1488500,-0.50,,59264956,13,
2024-09-11_2641,2024-09-11,2641,正德,tpex,18.10,18.30,18.00,18.10,451000,8180500,0.10,,310567183,249,
2024-09-11_2642,2024-09-11,2642,宅配通,twse,33.20,33.40,33.20,33.25,15125,503963,0.0,,,86,
