key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-05_2313,2018-11-05,2313,華通,twse,21.30,21.30,19.90,19.90,29027260,591843074,-1.4,,,10183,
2018-11-05_2314,2018-11-05,2314,台揚,twse,16.40,16.75,16.35,16.50,303271,4994607,-0.1,,,179,
2018-11-05_2316,2018-11-05,2316,楠梓電,twse,15.10,15.80,15.05,15.20,1741018,26837920,0.05,,,655,
2018-11-05_2317,2018-11-05,2317,鴻海,twse,81.00,81.00,79.50,80.00,22500657,1803389760,-1.0,,,9822,
2018-11-05_2321,2018-11-05,2321,東訊,twse,4.16,4.16,4.14,4.14,169810,703331,0.0,,,58,
2018-11-05_2323,2018-11-05,2323,中環,twse,5.68,5.74,5.60,5.63,13121573,74335425,-0.08,,,2688,
2018-11-05_2324,2018-11-05,2324,仁寶,twse,17.30,17.50,17.20,17.50,5359135,92927737,0.15,,,1631,
2018-11-05_2327,2018-11-05,2327,國巨*,twse,340.00,345.50,332.50,340.00,22221352,7530216532,-5.5,,,16106,
2018-11-05_2328,2018-11-05,2328,廣宇,twse,18.35,18.50,18.00,18.20,1059258,19258627,-0.3,,,501,
2018-11-05_2329,2018-11-05,2329,華泰,twse,7.48,7.84,7.40,7.84,3012352,23463652,0.71,,,583,
2018-11-05_2330,2018-11-05,2330,台積電,twse,233.00,235.50,232.00,235.00,28157065,6592130635,-1.5,,,6994,
2018-11-05_2331,2018-11-05,2331,精英,twse,13.15,13.60,13.15,13.40,347343,4658561,-0.05,,,196,
2018-11-05_2332,2018-11-05,2332,友訊,twse,10.15,10.25,10.10,10.15,605519,6153064,0.0,,,252,
2018-11-05_2337,2018-11-05,2337,旺宏,twse,19.90,20.50,19.35,19.70,119051686,2373102853,0.15,,,30172,
2018-11-05_2338,2018-11-05,2338,光罩,twse,21.95,22.15,21.60,21.80,1343477,29378397,-0.2,,,748,
2018-11-05_2340,2018-11-05,2340,台亞,twse,16.35,16.70,16.15,16.50,2992146,49153657,0.15,,,1342,
2018-11-05_2342,2018-11-05,2342,茂矽,twse,24.75,25.70,24.50,25.55,693989,17487361,0.55,,,427,
2018-11-05_2344,2018-11-05,2344,華邦電,twse,14.00,14.15,13.80,13.95,29012418,404921852,-0.25,,,7217,
2018-11-05_2345,2018-11-05,2345,智邦,twse,89.10,90.70,87.60,89.20,4509519,404169586,0.1,,,2969,
2018-11-05_2347,2018-11-05,2347,聯強,twse,34.00,34.25,33.80,34.25,2070150,70563172,0.05,,,1031,
2018-11-05_2348,2018-11-05,2348,海悅,twse,50.10,51.70,48.70,49.00,1220733,61472492,-0.2,,,837,
2018-11-05_2349,2018-11-05,2349,錸德,twse,9.95,10.35,9.75,10.05,7227049,72642923,0.05,,,2166,
2018-11-05_2351,2018-11-05,2351,順德,twse,68.00,69.80,67.30,68.40,772069,52858511,-0.4,,,635,
2018-11-05_2352,2018-11-05,2352,佳世達,twse,18.00,18.15,17.85,17.85,2804105,50327598,-0.25,,,654,
2018-11-05_2353,2018-11-05,2353,宏碁,twse,22.70,22.85,22.35,22.50,7861556,177136501,-0.45,,,2512,
2018-11-05_2354,2018-11-05,2354,鴻準,twse,66.00,66.60,65.60,66.30,1312177,86589784,-0.4,,,816,
2018-11-05_2355,2018-11-05,2355,敬鵬,twse,35.45,35.70,35.15,35.70,488204,17334031,0.25,,,409,
2018-11-05_2356,2018-11-05,2356,英業達,twse,25.10,26.10,25.00,26.10,9106300,234126839,1.0,,,3602,
2018-11-05_2357,2018-11-05,2357,華碩,twse,233.50,233.50,230.50,233.00,846384,196498856,-4.0,,,544,
2018-11-05_2358,2018-11-05,2358,廷鑫,twse,16.30,16.75,16.15,16.30,207167,3397655,0.0,,,79,
2018-11-05_2359,2018-11-05,2359,所羅門,twse,17.30,17.35,17.00,17.05,153100,2629170,-0.25,,,89,
2018-11-05_2360,2018-11-05,2360,致茂,twse,121.00,127.00,121.00,125.00,3716351,462563726,1.0,,,2653,
2018-11-05_2362,2018-11-05,2362,藍天,twse,24.80,24.95,24.65,24.90,504802,12536109,0.1,,,257,
2018-11-05_2363,2018-11-05,2363,矽統,twse,7.46,7.54,7.30,7.42,2599082,19330576,-0.32,,,897,
2018-11-05_2364,2018-11-05,2364,倫飛,twse,3.35,3.39,3.28,3.35,49936,166126,0.02,,,17,
2018-11-05_2365,2018-11-05,2365,昆盈,twse,8.28,8.28,8.15,8.23,509832,4183923,-0.07,,,140,
2018-11-05_2367,2018-11-05,2367,燿華,twse,13.40,13.85,13.40,13.65,4030285,54847097,0.05,,,1433,
2018-11-05_2368,2018-11-05,2368,金像電,twse,10.25,10.45,10.15,10.40,4444414,45805000,0.1,,,1215,
2018-11-05_2369,2018-11-05,2369,菱生,twse,8.80,8.80,8.67,8.72,230198,2008031,-0.09,,,134,
2018-11-05_2371,2018-11-05,2371,大同,twse,37.00,40.20,37.00,39.80,40607593,1586613240,2.35,,,14736,
2018-11-05_2373,2018-11-05,2373,震旦行,twse,94.60,94.60,93.60,94.10,39003,3664280,-0.3,,,27,
2018-11-05_2374,2018-11-05,2374,佳能,twse,12.25,12.25,12.10,12.20,188707,2295202,-0.05,,,78,
2018-11-05_2375,2018-11-05,2375,凱美,twse,29.60,30.70,29.30,30.20,4425405,133046576,-0.1,,,2585,
2018-11-05_2376,2018-11-05,2376,技嘉,twse,41.90,41.90,41.20,41.50,2634100,109100186,-0.55,,,1839,
2018-11-05_2377,2018-11-05,2377,微星,twse,72.00,74.20,71.60,73.70,5578194,409781056,0.8,,,3506,
2018-11-05_2379,2018-11-05,2379,瑞昱,twse,128.50,130.50,126.00,127.00,1887567,240504009,-3.0,,,1341,
2018-11-05_2380,2018-11-05,2380,虹光,twse,4.29,4.40,4.26,4.29,48803,209639,0.0,,,43,
2018-11-05_2382,2018-11-05,2382,廣達,twse,49.20,49.40,48.35,49.40,5015317,245467317,-0.2,,,1818,
2018-11-05_2383,2018-11-05,2383,台光電,twse,68.50,72.00,66.90,72.00,3426516,240437402,3.1,,,2275,
2018-11-05_2385,2018-11-05,2385,群光,twse,60.30,61.20,59.60,60.80,982052,59236074,-0.4,,,657,
2018-11-05_2387,2018-11-05,2387,精元,twse,15.65,15.70,15.60,15.70,115163,1801500,0.0,,,64,
2018-11-05_2388,2018-11-05,2388,威盛,twse,21.20,21.20,20.50,21.15,1312802,27437961,-0.15,,,645,
2018-11-05_2390,2018-11-05,2390,云辰,twse,11.15,11.25,10.95,11.00,1142646,12673991,-0.15,,,522,
2018-11-05_2392,2018-11-05,2392,正崴,twse,21.75,21.95,21.55,21.75,247260,5356452,0.0,,,196,
2018-11-05_2393,2018-11-05,2393,億光,twse,27.65,28.20,27.00,27.05,2203200,61040677,-0.6,,,1278,
2018-11-05_2395,2018-11-05,2395,研華,twse,216.00,221.00,216.00,220.00,840390,183837520,2.5,,,590,
2018-11-05_2397,2018-11-05,2397,友通,twse,57.90,57.90,56.90,57.70,34645,1988923,-0.1,,,12,
2018-11-05_2399,2018-11-05,2399,映泰,twse,10.30,10.30,10.00,10.05,944000,9514100,-0.2,,,442,
2018-11-05_2401,2018-11-05,2401,凌陽,twse,10.80,10.85,10.55,10.55,702204,7489894,-0.25,,,306,
2018-11-05_2402,2018-11-05,2402,毅嘉,twse,14.10,14.40,14.00,14.40,568402,8126344,0.2,,,276,
2018-11-05_2404,2018-11-05,2404,漢唐,twse,55.50,56.00,55.30,55.50,153146,8510758,-0.2,,,120,
2018-11-05_2405,2018-11-05,2405,輔信,twse,10.45,10.65,10.40,10.50,1697001,17790861,-0.1,,,588,
2018-11-05_2406,2018-11-05,2406,國碩,twse,7.69,8.15,7.61,8.11,2347359,18353435,0.54,,,1110,
2018-11-05_2408,2018-11-05,2408,南亞科,twse,55.80,56.30,54.90,55.70,17858595,994805030,-0.4,,,8980,
2018-11-05_2409,2018-11-05,2409,友達,twse,11.65,11.75,11.55,11.65,35540309,412952919,-0.05,,,4580,
2018-11-05_2412,2018-11-05,2412,中華電,twse,105.50,106.00,105.00,105.50,10322127,1086386495,-0.5,,,5912,
2018-11-05_2413,2018-11-05,2413,環科,twse,20.00,20.00,19.40,19.40,269030,5268378,-0.6,,,166,
2018-11-05_2414,2018-11-05,2414,精技,twse,18.70,18.70,18.50,18.55,45106,836242,0.05,,,21,
2018-11-05_2415,2018-11-05,2415,錩新,twse,21.65,22.80,21.60,21.70,1285000,28473600,0.15,,,861,
2018-11-05_2417,2018-11-05,2417,圓剛,twse,9.79,9.98,9.79,9.96,118795,1178559,0.16,,,55,
2018-11-05_2419,2018-11-05,2419,仲琦,twse,17.50,17.90,17.30,17.70,329409,5811158,0.1,,,482,
2018-11-05_2420,2018-11-05,2420,新巨,twse,29.20,29.20,28.95,29.05,103370,3006114,-0.15,,,73,
2018-11-05_2421,2018-11-05,2421,建準,twse,35.70,36.10,35.20,35.20,1052001,37249487,-1.4,,,745,
2018-11-05_2423,2018-11-05,2423,固緯,twse,21.35,21.40,21.00,21.40,53000,1124700,0.1,,,34,
2018-11-05_2424,2018-11-05,2424,隴華,twse,30.00,31.10,29.50,30.00,59000,1772350,0.0,,,10,
2018-11-05_2425,2018-11-05,2425,承啟,twse,31.50,31.90,30.25,30.25,939000,29210750,-0.95,,,527,
2018-11-05_2426,2018-11-05,2426,鼎元,twse,16.05,16.20,15.95,16.00,1544971,24799636,-0.2,,,738,
2018-11-05_2427,2018-11-05,2427,三商電,twse,11.20,11.20,11.05,11.15,242000,2687500,0.0,,,102,
2018-11-05_2428,2018-11-05,2428,興勤,twse,64.40,65.20,63.80,64.60,147799,9544555,-0.3,,,114,
2018-11-05_2429,2018-11-05,2429,銘旺科,twse,10.10,10.45,10.10,10.30,11050,112957,0.15,,,5,
2018-11-05_2430,2018-11-05,2430,燦坤,twse,19.50,19.55,19.45,19.50,21000,409400,0.0,,,18,
2018-11-05_2431,2018-11-05,2431,聯昌,twse,8.28,8.38,8.20,8.31,50409,417906,-0.07,,,44,
2018-11-05_2433,2018-11-05,2433,互盛電,twse,39.30,39.80,39.30,39.80,29000,1141700,0.45,,,9,
2018-11-05_2434,2018-11-05,2434,統懋,twse,9.87,10.05,9.59,9.82,107005,1046909,-0.23,,,70,
2018-11-05_2436,2018-11-05,2436,偉詮電,twse,23.10,23.50,23.10,23.50,465461,10840070,0.25,,,306,
2018-11-05_2438,2018-11-05,2438,翔耀,twse,6.40,6.40,6.40,6.40,1616,10280,0.0,down,,3,
2018-11-05_2439,2018-11-05,2439,美律,twse,130.50,139.00,128.50,138.00,6965545,935324255,2.5,,,5038,
2018-11-05_2440,2018-11-05,2440,太空梭,twse,7.42,7.60,7.42,7.51,82066,612918,0.16,,,30,
2018-11-05_2441,2018-11-05,2441,超豐,twse,41.30,41.30,40.45,40.70,656406,26740681,-0.6,,,539,
2018-11-05_2442,2018-11-05,2442,新美齊,twse,12.50,12.80,12.50,12.75,1904800,24074449,0.0,,,704,
2018-11-05_2443,2018-11-05,2443,昶虹,twse,5.14,5.23,5.10,5.20,116373,600460,0.06,,,64,
2018-11-05_2444,2018-11-05,2444,兆勁,twse,14.20,14.25,14.05,14.20,376009,5326991,-0.1,,,128,
2018-11-05_2448,2018-11-05,2448,晶電,twse,28.25,28.25,27.30,27.30,24370912,672614575,-0.95,,,9367,
2018-11-05_2449,2018-11-05,2449,京元電子,twse,18.25,18.25,18.00,18.05,1934633,35014867,-0.2,,,1333,
2018-11-05_2450,2018-11-05,2450,神腦,twse,35.30,35.50,35.05,35.15,29144,1028556,0.15,,,30,
2018-11-05_2451,2018-11-05,2451,創見,twse,66.00,67.80,66.00,67.80,415627,27836336,1.8,,,341,
2018-11-05_2453,2018-11-05,2453,凌群,twse,11.50,11.50,11.45,11.45,14110,162109,-0.05,,,9,
2018-11-05_2454,2018-11-05,2454,聯發科,twse,225.50,230.00,224.00,230.00,4237811,962584530,2.5,,,2890,
2018-11-05_2455,2018-11-05,2455,全新,twse,58.40,62.30,57.60,61.60,5070314,307195597,2.4,,,3401,
2018-11-05_2456,2018-11-05,2456,奇力新,twse,80.60,84.90,79.50,84.90,10463511,854238469,2.5,,,7352,
2018-11-05_2457,2018-11-05,2457,飛宏,twse,8.54,8.66,8.40,8.43,582257,4935692,-0.11,,,289,
2018-11-05_2458,2018-11-05,2458,義隆,twse,62.90,63.80,62.20,63.60,2845689,179705815,0.7,,,2452,
2018-11-05_2459,2018-11-05,2459,敦吉,twse,35.30,35.65,35.30,35.40,57101,2022161,-0.35,,,43,
2018-11-05_2460,2018-11-05,2460,建通,twse,9.60,9.70,9.51,9.70,25001,240879,0.07,,,20,
2018-11-05_2461,2018-11-05,2461,光群雷,twse,12.00,12.05,11.95,12.00,71010,851820,0.1,,,52,
2018-11-05_2462,2018-11-05,2462,良得電,twse,25.50,25.55,25.10,25.55,129634,3290655,0.05,,,53,
2018-11-05_2464,2018-11-05,2464,盟立,twse,39.10,39.90,39.10,39.85,616360,24433820,0.45,,,431,
2018-11-05_2465,2018-11-05,2465,麗臺,twse,11.00,11.10,10.70,10.80,84001,911412,-0.4,,,56,
2018-11-05_2466,2018-11-05,2466,冠西電,twse,29.50,29.55,29.20,29.50,60000,1768750,0.0,,,42,
2018-11-05_2467,2018-11-05,2467,志聖,twse,25.05,25.25,25.00,25.20,186002,4673604,0.0,,,99,
2018-11-05_2468,2018-11-05,2468,華經,twse,12.70,13.40,12.65,13.20,2217923,29006289,0.65,,,1129,
2018-11-05_2471,2018-11-05,2471,資通,twse,14.40,14.50,14.30,14.50,3001,43214,0.0,,,4,
2018-11-05_2472,2018-11-05,2472,立隆電,twse,44.05,44.70,43.35,44.00,516000,22653150,-0.35,,,406,
2018-11-05_2474,2018-11-05,2474,可成,twse,293.50,295.00,278.00,290.00,16498758,4703259636,-9.5,,,9371,
2018-11-05_2475,2018-11-05,2475,華映,twse,1.40,1.42,1.40,1.42,724453,1017921,0.02,,,92,
2018-11-05_2476,2018-11-05,2476,鉅祥,twse,23.35,23.40,22.80,23.15,102951,2372473,0.55,,,50,
2018-11-05_2477,2018-11-05,2477,美隆電,twse,20.20,20.25,19.95,20.15,82050,1653106,-0.05,,,51,
2018-11-05_2478,2018-11-05,2478,大毅,twse,50.50,53.20,50.40,51.00,10223300,528229200,-1.8,,,6229,
2018-11-05_2480,2018-11-05,2480,敦陽科,twse,37.45,37.50,37.20,37.45,89504,3345598,-0.05,,,59,
2018-11-05_2481,2018-11-05,2481,強茂,twse,26.30,27.35,25.70,25.75,34029071,902668622,-0.25,,,14586,
2018-11-05_2482,2018-11-05,2482,連宇,twse,11.65,11.65,11.55,11.60,9000,104300,-0.05,,,8,
2018-11-05_2483,2018-11-05,2483,百容,twse,17.40,17.40,17.15,17.30,60000,1035950,-0.05,,,41,
2018-11-05_2484,2018-11-05,2484,希華,twse,15.40,15.40,15.20,15.35,169092,2585369,0.0,,,94,
2018-11-05_2485,2018-11-05,2485,兆赫,twse,17.45,17.75,17.35,17.40,490272,8576085,-0.05,,,275,
2018-11-05_2486,2018-11-05,2486,一詮,twse,9.16,9.16,9.05,9.06,318005,2890895,-0.08,,,165,
2018-11-05_2488,2018-11-05,2488,漢平,twse,30.90,31.65,30.80,31.65,249174,7812137,0.6,,,132,
2018-11-05_2489,2018-11-05,2489,瑞軒,twse,12.00,12.15,11.90,12.00,356367,4279654,0.0,,,217,
2018-11-05_2491,2018-11-05,2491,吉祥全,twse,4.99,4.99,4.99,4.99,3000,14970,-0.11,down,,3,
2018-11-05_2492,2018-11-05,2492,華新科,twse,153.50,161.00,152.00,157.50,46039767,7198240453,0.0,,,28550,
2018-11-05_2493,2018-11-05,2493,揚博,twse,23.90,23.90,23.80,23.85,45002,1073950,0.05,,,31,
2018-11-05_2495,2018-11-05,2495,普安,twse,10.85,10.90,10.85,10.90,61045,665238,0.05,,,23,
2018-11-05_2496,2018-11-05,2496,卓越,twse,81.30,81.30,81.30,81.30,1100,89428,0.3,up,,8,
2018-11-05_2497,2018-11-05,2497,怡利電,twse,13.25,13.50,13.20,13.50,23000,305800,0.15,,,16,
2018-11-05_2498,2018-11-05,2498,宏達電,twse,35.50,36.05,34.60,34.85,5790790,204039350,-0.85,,,3087,
2018-11-05_2499,2018-11-05,2499,東貝,twse,8.53,8.59,8.45,8.50,709064,6035870,-0.19,,,299,
2018-11-05_2501,2018-11-05,2501,國建,twse,18.65,18.75,18.55,18.60,835754,15572032,-0.15,,,429,
2018-11-05_2504,2018-11-05,2504,國產,twse,8.22,8.30,8.20,8.26,274656,2265175,0.04,,,150,
2018-11-05_2505,2018-11-05,2505,國揚,twse,11.40,11.55,11.30,11.55,300780,3428069,0.15,,,99,
2018-11-05_2506,2018-11-05,2506,太設,twse,11.30,11.50,11.30,11.50,3398,38734,0.0,,,9,
2018-11-05_2509,2018-11-05,2509,全坤建,twse,29.45,29.45,28.80,28.80,119796,3470964,-0.5,,,43,
2018-11-05_2511,2018-11-05,2511,太子,twse,10.10,10.10,10.00,10.10,286495,2885097,0.0,,,108,
2018-11-05_2514,2018-11-05,2514,龍邦,twse,14.65,14.80,14.40,14.70,506209,7422396,0.0,,,79,
2018-11-05_2515,2018-11-05,2515,中工,twse,7.10,7.15,7.04,7.05,8895364,62998026,-0.16,,,1487,
2018-11-05_2516,2018-11-05,2516,新建,twse,6.23,6.23,6.16,6.23,91209,568154,0.0,,,10,
2018-11-05_2520,2018-11-05,2520,冠德,twse,17.05,17.05,16.45,16.60,2656900,44249476,-0.65,,,1076,
2018-11-05_2524,2018-11-05,2524,京城,twse,19.40,19.40,19.10,19.35,40300,771019,0.25,,,13,
2018-11-05_2527,2018-11-05,2527,宏璟,twse,24.15,24.15,23.85,23.95,154000,3693000,-0.5,,,76,
2018-11-05_2528,2018-11-05,2528,皇普,twse,14.00,14.00,13.70,13.75,49717,686637,-0.2,,,23,
2018-11-05_2530,2018-11-05,2530,華建,twse,15.75,15.90,15.75,15.85,126091,1990880,0.1,,,25,
2018-11-05_2534,2018-11-05,2534,宏盛,twse,26.60,26.60,26.20,26.30,1400753,36881150,-0.3,,,858,
2018-11-05_2535,2018-11-05,2535,達欣工,twse,18.50,18.65,18.50,18.65,872001,16173270,0.15,,,551,
2018-11-05_2536,2018-11-05,2536,宏普,twse,19.95,19.95,19.65,19.65,244100,4811930,-0.25,,,102,
2018-11-05_2537,2018-11-05,2537,聯上發,twse,6.00,6.06,5.99,6.02,290281,1750172,0.02,,,84,
2018-11-05_2538,2018-11-05,2538,基泰,twse,12.10,12.10,11.90,12.05,251327,3012673,-0.05,,,124,
2018-11-05_2539,2018-11-05,2539,櫻花建,twse,27.10,27.25,27.10,27.25,8680,237279,0.2,,,10,
2018-11-05_2540,2018-11-05,2540,愛山林,twse,23.85,24.00,23.80,23.80,4121,98363,0.0,,,5,
2018-11-05_2542,2018-11-05,2542,興富發,twse,45.85,46.00,45.30,45.85,2004463,91662848,-0.35,,,1094,
2018-11-05_2543,2018-11-05,2543,皇昌,twse,7.84,7.84,7.73,7.73,5000,39060,-0.06,,,4,
2018-11-05_2545,2018-11-05,2545,皇翔,twse,24.80,24.80,24.45,24.75,31000,764450,-0.05,,,22,
2018-11-05_2546,2018-11-05,2546,根基,twse,23.40,23.40,23.20,23.25,38202,887956,-0.15,,,33,
2018-11-05_2547,2018-11-05,2547,日勝生,twse,15.35,15.35,15.25,15.35,779805,11925401,-0.05,,,386,
2018-11-05_2548,2018-11-05,2548,華固,twse,64.40,64.40,63.70,64.30,489448,31311775,-0.2,,,358,
2018-11-05_2596,2018-11-05,2596,綠意,tpex,21.45,21.60,21.30,21.40,71000,1524150,0.00,,100000000,35,
2018-11-05_2597,2018-11-05,2597,潤弘,twse,41.50,41.50,40.80,41.00,380001,15603641,0.6,,,229,
2018-11-05_2601,2018-11-05,2601,益航,twse,10.65,10.80,10.60,10.60,2494101,26641530,0.0,,,736,
2018-11-05_2603,2018-11-05,2603,長榮,twse,11.35,11.50,11.30,11.40,10815253,123267220,0.05,,,1542,
2018-11-05_2605,2018-11-05,2605,新興,twse,15.50,15.70,15.35,15.40,571279,8843736,-0.1,,,353,
2018-11-05_2606,2018-11-05,2606,裕民,twse,31.15,31.30,31.00,31.25,1105200,34437389,0.0,,,493,
2018-11-05_2607,2018-11-05,2607,榮運,twse,12.80,12.85,12.75,12.85,155183,1984891,0.05,,,59,
2018-11-05_2608,2018-11-05,2608,嘉里大榮,twse,37.05,37.50,37.00,37.50,103243,3840912,0.25,,,79,
2018-11-05_2609,2018-11-05,2609,陽明,twse,8.48,8.50,8.41,8.46,2232411,18882164,0.01,,,938,
2018-11-05_2610,2018-11-05,2610,華航,twse,9.44,9.62,9.39,9.57,19030839,181402177,0.18,,,3481,
2018-11-05_2611,2018-11-05,2611,志信,twse,6.57,6.58,6.51,6.55,23200,152022,-0.01,,,16,
2018-11-05_2612,2018-11-05,2612,中航,twse,29.10,29.10,28.40,28.70,622688,17809216,-0.4,,,347,
2018-11-05_2613,2018-11-05,2613,中櫃,twse,11.90,11.90,11.75,11.90,39046,461446,0.0,,,23,
2018-11-05_2614,2018-11-05,2614,東森,twse,13.85,13.95,13.75,13.80,2148337,29712667,0.0,,,731,
2018-11-05_2615,2018-11-05,2615,萬海,twse,15.20,15.30,15.15,15.25,239798,3647068,0.05,,,146,
2018-11-05_2616,2018-11-05,2616,山隆,twse,28.70,28.95,28.60,28.65,44200,1274172,0.0,,,51,
2018-11-05_2617,2018-11-05,2617,台航,twse,19.70,20.35,19.65,19.65,2323163,46343810,0.05,,,1131,
2018-11-05_2618,2018-11-05,2618,長榮航,twse,14.40,14.50,14.25,14.40,3543727,50883190,0.0,,,984,
2018-11-05_2630,2018-11-05,2630,亞航,twse,18.45,18.70,18.35,18.65,19000,351850,0.3,,,16,
2018-11-05_2633,2018-11-05,2633,台灣高鐵,twse,30.55,30.80,30.25,30.55,4866355,148160391,0.0,,,2142,
2018-11-05_2634,2018-11-05,2634,漢翔,twse,28.55,28.70,28.35,28.35,373850,10650620,-0.15,,,283,
2018-11-05_2636,2018-11-05,2636,台驊控股,twse,25.35,25.75,25.30,25.40,386350,9853468,0.15,,,247,
2018-11-05_2637,2018-11-05,2637,慧洋-KY,twse,28.90,28.90,28.50,28.65,1206871,34569241,-0.35,,,712,
2018-11-05_2640,2018-11-05,2640,大車隊,tpex,56.40,56.60,56.00,56.50,31000,1748100,-0.60,,51195297,26,
2018-11-05_2641,2018-11-05,2641,正德,tpex,6.78,6.82,6.73,6.80,166000,1125930,0.10,,151124642,70,
2018-11-05_2642,2018-11-05,2642,宅配通,twse,22.40,22.40,22.20,22.35,11088,246925,0.15,,,11,
2018-11-05_2643,2018-11-05,2643,捷迅,tpex,30.80,30.80,30.80,30.80,6000,184800,-0.05,down,26230000,5,
2018-11-05_2701,2018-11-05,2701,萬企,twse,12.45,12.50,12.40,12.50,58885,734126,0.05,,,38,
2018-11-05_2702,2018-11-05,2702,華園,twse,16.40,16.50,16.20,16.35,40000,653800,-0.15,,,30,
2018-11-05_2704,2018-11-05,2704,國賓,twse,22.40,22.45,22.25,22.45,53110,1187702,0.05,,,41,
2018-11-05_2705,2018-11-05,2705,六福,twse,5.63,5.70,5.57,5.68,422619,2382567,0.07,,,122,
2018-11-05_2706,2018-11-05,2706,第一店,twse,13.90,14.00,13.65,13.85,58503,810690,-0.05,,,39,
2018-11-05_2707,2018-11-05,2707,晶華,twse,134.50,135.00,133.50,135.00,194485,26061430,1.0,,,151,
2018-11-05_2712,2018-11-05,2712,遠雄來,twse,34.15,34.15,33.60,33.60,2500,84425,1.4,,,3,
2018-11-05_2719,2018-11-05,2719,燦星旅,tpex,9.10,9.10,9.05,9.05,5000,45400,-0.15,,36292000,3,
2018-11-05_2722,2018-11-05,2722,夏都,twse,28.80,28.80,28.80,28.80,2000,57600,0.0,down,,1,
2018-11-05_2723,2018-11-05,2723,美食-KY,twse,195.50,202.50,191.00,198.00,527040,104196140,1.0,,,399,
2018-11-05_2724,2018-11-05,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,70000,224000,0.00,down,68172290,6,
2018-11-05_2726,2018-11-05,2726,雅茗-KY,tpex,45.95,46.10,45.95,46.10,6000,275900,0.15,,35008087,6,
2018-11-05_2727,2018-11-05,2727,王品,twse,80.80,81.90,80.60,81.40,206430,16737102,0.2,,,169,
2018-11-05_2729,2018-11-05,2729,瓦城,tpex,221.00,221.00,219.50,221.00,11000,2423500,-2.00,,23266000,11,
2018-11-05_2731,2018-11-05,2731,雄獅,twse,83.70,83.70,83.00,83.10,57018,4756426,-0.6,,,57,
2018-11-05_2732,2018-11-05,2732,六角,tpex,65.80,65.80,64.00,65.80,18000,1174700,-0.10,,38159173,17,
2018-11-05_2734,2018-11-05,2734,易飛網,tpex,11.60,12.50,11.60,12.50,4000,49100,0.35,,30259760,4,
2018-11-05_2739,2018-11-05,2739,寒舍,twse,29.45,29.45,29.30,29.35,16010,470246,-0.15,,,13,
2018-11-05_2745,2018-11-05,2745,五福,tpex,20.50,20.50,20.50,20.50,5000,102500,-0.20,down,29308526,5,
2018-11-05_2748,2018-11-05,2748,雲品,twse,62.50,63.70,62.50,63.20,23000,1450200,-1.2,,,16,
2018-11-05_2801,2018-11-05,2801,彰銀,twse,17.60,17.65,17.45,17.65,4674733,82086303,0.05,,,1283,
2018-11-05_2809,2018-11-05,2809,京城銀,twse,28.60,28.65,28.10,28.40,2416395,68560631,-1.05,,,1046,
2018-11-05_2812,2018-11-05,2812,台中銀,twse,10.20,10.25,10.15,10.25,2505820,25541832,0.0,,,628,
2018-11-05_2816,2018-11-05,2816,旺旺保,twse,18.40,18.40,18.20,18.30,75631,1383522,-0.15,,,50,
2018-11-05_2820,2018-11-05,2820,華票,twse,13.35,13.45,13.30,13.45,263364,3526438,0.1,,,134,
2018-11-05_2823,2018-11-05,2823,中壽,twse,29.30,29.55,29.15,29.55,4554367,133868908,0.1,,,1425,
2018-11-05_2832,2018-11-05,2832,台產,twse,19.90,19.95,19.75,19.95,64070,1268365,0.0,,,28,
2018-11-05_2834,2018-11-05,2834,臺企銀,twse,10.20,10.25,10.15,10.25,10038543,102396669,0.0,,,1359,
2018-11-05_2836,2018-11-05,2836,高雄銀,twse,9.01,9.05,8.91,9.05,367900,3307553,0.04,,,132,
2018-11-05_2838,2018-11-05,2838,聯邦銀,twse,9.78,9.79,9.73,9.79,389124,3793354,0.01,,,159,
2018-11-05_2838A,2018-11-05,2838A,聯邦銀甲特,twse,52.30,52.30,52.20,52.30,25000,1306700,0.0,,,15,
2018-11-05_2841,2018-11-05,2841,台開,twse,7.98,7.98,7.87,7.95,1225895,9704041,-0.05,,,433,
2018-11-05_2845,2018-11-05,2845,遠東銀,twse,9.93,9.95,9.88,9.94,1829448,18126699,0.01,,,854,
2018-11-05_2849,2018-11-05,2849,安泰銀,twse,12.85,12.85,12.70,12.70,14387,183275,0.0,,,18,
2018-11-05_2850,2018-11-05,2850,新產,twse,35.00,35.05,34.60,34.85,280580,9771371,-0.45,,,206,
2018-11-05_2851,2018-11-05,2851,中再保,twse,16.80,16.80,16.65,16.80,83640,1399999,-0.1,,,58,
2018-11-05_2852,2018-11-05,2852,第一保,twse,13.80,13.90,13.75,13.90,108102,1492416,0.0,,,45,
2018-11-05_2855,2018-11-05,2855,統一證,twse,12.60,12.70,12.55,12.70,335073,4237695,0.05,,,187,
2018-11-05_2867,2018-11-05,2867,三商壽,twse,13.65,13.65,13.55,13.65,636126,8651328,0.0,,,298,
2018-11-05_2880,2018-11-05,2880,華南金,twse,17.45,17.55,17.30,17.55,6615935,115409787,0.05,,,1690,
2018-11-05_2881,2018-11-05,2881,富邦金,twse,48.50,49.20,48.40,49.20,8498694,415614129,0.3,,,2630,
