key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-06_3494,2020-08-06,3494,誠研,twse,4.31,4.31,4.20,4.21,376001,1594444,-0.12,,,102,
2020-08-06_3498,2020-08-06,3498,陽程,tpex,35.80,36.20,34.50,34.50,295000,10354050,-0.80,,64173008,201,
2020-08-06_3499,2020-08-06,3499,環天科,tpex,10.90,11.10,10.75,10.85,612000,6741800,0.00,,54970596,137,
2020-08-06_3501,2020-08-06,3501,維熹,twse,45.50,45.85,45.50,45.50,99712,4548376,0.05,,,99,
2020-08-06_3504,2020-08-06,3504,揚明光,twse,64.10,65.00,62.40,62.60,373153,23748692,-1.2,,,277,
2020-08-06_3508,2020-08-06,3508,位速,tpex,17.30,17.50,17.15,17.15,117000,2021550,-0.10,,102267737,92,
2020-08-06_3511,2020-08-06,3511,矽瑪,tpex,24.05,24.40,23.75,23.75,192000,4627900,-0.25,,79972945,139,
2020-08-06_3512,2020-08-06,3512,皇龍,tpex,25.95,25.95,25.75,25.75,108000,2792400,-0.15,,84000000,65,
2020-08-06_3515,2020-08-06,3515,華擎,twse,187.00,189.00,176.00,179.00,6132666,1110214880,-6.5,,,4916,
2020-08-06_3516,2020-08-06,3516,亞帝歐,tpex,11.65,11.85,11.60,11.70,44000,517100,0.05,,50590216,27,
2020-08-06_3518,2020-08-06,3518,柏騰,twse,30.10,30.15,29.60,30.00,110121,3285380,-0.1,,,71,
2020-08-06_3520,2020-08-06,3520,振維,tpex,19.05,19.15,18.60,18.60,300000,5635800,-0.40,,48846778,163,
2020-08-06_3521,2020-08-06,3521,鴻翊,tpex,11.70,11.70,11.40,11.55,219000,2528450,-0.25,,46730575,94,
2020-08-06_3522,2020-08-06,3522,御頂,tpex,9.40,9.40,9.29,9.34,104000,972190,-0.01,,72600000,59,
2020-08-06_3523,2020-08-06,3523,迎輝,tpex,15.95,17.45,15.95,17.45,672000,11371650,1.55,,94049780,237,
2020-08-06_3526,2020-08-06,3526,凡甲,tpex,92.50,92.80,91.00,91.50,1246000,114231500,-0.90,,72159648,911,
2020-08-06_3527,2020-08-06,3527,聚積,tpex,99.20,99.20,93.60,93.90,1674000,161445300,-1.30,,40945125,1297,
2020-08-06_3528,2020-08-06,3528,安馳,twse,38.50,39.20,38.50,38.90,63273,2463617,0.45,,,45,
2020-08-06_3529,2020-08-06,3529,力旺,tpex,596.00,601.00,580.00,596.00,572000,337132000,-14.00,,75833542,502,
2020-08-06_3530,2020-08-06,3530,晶相光,twse,89.40,90.30,87.30,88.00,1561153,137988191,-1.0,,,1132,
2020-08-06_3531,2020-08-06,3531,先益,tpex,21.90,21.90,21.80,21.80,20000,436200,-0.05,,61175011,11,
2020-08-06_3532,2020-08-06,3532,台勝科,twse,127.50,129.00,127.00,128.50,580912,74343097,1.5,,,506,
2020-08-06_3533,2020-08-06,3533,嘉澤,twse,469.50,474.00,457.00,459.00,1061262,491175044,-8.0,,,938,
2020-08-06_3535,2020-08-06,3535,晶彩科,twse,19.90,20.15,19.40,19.45,962156,18970038,-0.4,,,459,
2020-08-06_3536,2020-08-06,3536,誠創,twse,3.38,3.38,3.33,3.33,28000,94040,0.21,,,14,
2020-08-06_3537,2020-08-06,3537,堡達,tpex,34.60,34.85,34.40,34.75,582000,20159600,0.60,,53564742,338,
2020-08-06_3540,2020-08-06,3540,曜越,tpex,65.60,71.80,64.40,68.00,15447000,1064431300,2.00,,66613044,9931,
2020-08-06_3541,2020-08-06,3541,西柏,tpex,71.50,71.50,70.30,70.30,159000,11245600,-0.70,,51787142,136,
2020-08-06_3543,2020-08-06,3543,州巧,twse,17.00,17.35,16.85,16.90,133000,2263500,-0.05,,,79,
2020-08-06_3545,2020-08-06,3545,敦泰,twse,39.30,39.45,37.30,37.50,13139123,500582804,-0.95,,,6387,
2020-08-06_3546,2020-08-06,3546,宇峻,tpex,82.50,82.80,80.50,80.80,526000,42744400,-1.70,,45883379,431,
2020-08-06_3548,2020-08-06,3548,兆利,tpex,63.00,66.30,62.60,65.30,1344000,87401800,2.90,,60121398,977,
2020-08-06_3550,2020-08-06,3550,聯穎,twse,12.00,12.00,11.95,12.00,66016,791058,0.0,,,32,
2020-08-06_3551,2020-08-06,3551,世禾,tpex,52.80,53.40,51.10,51.40,914000,47340100,-1.40,,56774890,656,
2020-08-06_3552,2020-08-06,3552,同致,tpex,102.00,108.00,102.00,108.00,12464000,1317354000,9.40,,85592949,7831,
2020-08-06_3555,2020-08-06,3555,重鵬,tpex,33.45,33.45,29.60,32.80,6000,191900,1.50,,35550000,6,
2020-08-06_3556,2020-08-06,3556,禾瑞亞,tpex,59.20,59.20,57.70,57.70,515000,30002300,-1.10,,59468675,353,
2020-08-06_3557,2020-08-06,3557,嘉威,twse,79.80,79.80,77.30,77.80,315629,24689268,-0.8,,,238,
2020-08-06_3558,2020-08-06,3558,神準,tpex,100.00,101.50,99.20,99.30,81000,8100800,-0.60,,49060881,71,
2020-08-06_3563,2020-08-06,3563,牧德,twse,302.50,310.00,300.50,305.00,1291641,393318505,4.0,,,1130,
2020-08-06_3564,2020-08-06,3564,其陽,tpex,26.80,26.80,26.40,26.55,76000,2023550,,,59123100,48,
2020-08-06_3567,2020-08-06,3567,逸昌,tpex,25.60,25.65,25.50,25.55,89000,2273650,0.05,,34127000,46,
2020-08-06_3570,2020-08-06,3570,大塚,tpex,92.40,92.50,92.30,92.30,5000,462100,-0.10,,17097000,5,
2020-08-06_3576,2020-08-06,3576,聯合再生,twse,9.12,9.19,9.00,9.00,15228859,138330021,-0.12,,,3849,
2020-08-06_3577,2020-08-06,3577,泓格,tpex,30.60,31.10,30.60,31.00,7000,215450,-0.05,,52864177,6,
2020-08-06_3580,2020-08-06,3580,友威科,tpex,23.55,24.65,23.20,24.25,356000,8547500,0.45,,39470657,226,
2020-08-06_3581,2020-08-06,3581,博磊,tpex,15.95,16.80,15.60,16.40,227000,3650300,0.55,,51006000,117,
2020-08-06_3583,2020-08-06,3583,辛耘,twse,64.30,64.50,61.30,61.60,1912300,119663240,-2.2,,,1394,
2020-08-06_3587,2020-08-06,3587,閎康,tpex,96.40,96.40,93.50,94.90,1389000,131788000,-0.60,,62313157,1089,
2020-08-06_3588,2020-08-06,3588,通嘉,twse,39.50,40.50,39.10,39.10,822275,32638301,-0.4,,,521,
2020-08-06_3591,2020-08-06,3591,艾笛森,twse,11.60,11.60,11.30,11.30,203155,2319051,-0.1,,,85,
2020-08-06_3593,2020-08-06,3593,力銘,twse,10.60,11.35,10.60,11.10,210174,2318738,0.1,,,118,
2020-08-06_3594,2020-08-06,3594,磐儀,tpex,23.60,23.65,23.25,23.40,133000,3111950,-0.10,,64604684,79,
2020-08-06_3596,2020-08-06,3596,智易,twse,81.60,82.00,78.40,78.80,3891457,310818887,-1.3,,,2644,
2020-08-06_3597,2020-08-06,3597,映興,tpex,16.65,16.65,16.45,16.60,33000,545350,-0.05,,35146150,16,
2020-08-06_3605,2020-08-06,3605,宏致,twse,28.05,28.25,26.50,26.60,2140100,58176779,-1.05,,,874,
2020-08-06_3607,2020-08-06,3607,谷崧,twse,12.15,12.35,12.15,12.30,227001,2778563,0.2,,,110,
2020-08-06_3609,2020-08-06,3609,東林,tpex,28.70,29.20,28.45,28.50,50000,1428250,0.05,,30679387,32,
2020-08-06_3611,2020-08-06,3611,鼎翰,tpex,174.00,176.00,173.00,176.00,44000,7672500,3.00,,42476940,40,
2020-08-06_3615,2020-08-06,3615,安可,tpex,17.60,17.65,17.05,17.10,456000,7884350,-0.40,,68466976,240,
2020-08-06_3617,2020-08-06,3617,碩天,twse,81.10,81.10,80.10,80.30,61000,4906600,-0.1,,,50,
2020-08-06_3622,2020-08-06,3622,洋華,twse,23.80,23.85,22.95,23.30,340346,7959925,-0.15,,,181,
2020-08-06_3623,2020-08-06,3623,富晶通,tpex,17.00,17.30,16.40,16.40,472000,7996650,-0.45,,29209571,294,
2020-08-06_3624,2020-08-06,3624,光頡,tpex,25.50,25.50,24.75,24.80,293000,7321900,-0.40,,117340842,200,
2020-08-06_3625,2020-08-06,3625,西勝,tpex,14.80,15.05,14.70,14.70,272000,4039700,0.05,,82096002,148,
2020-08-06_3628,2020-08-06,3628,盈正,tpex,35.00,35.40,34.50,35.15,36000,1259900,0.45,,45000000,10,
2020-08-06_3629,2020-08-06,3629,地心引力,tpex,63.50,63.70,63.50,63.50,24000,1524500,0.50,,32202455,8,
2020-08-06_3630,2020-08-06,3630,新鉅科,tpex,46.95,47.30,45.40,45.50,1310000,60575950,-0.95,,184913848,761,
2020-08-06_3631,2020-08-06,3631,晟楠,tpex,37.00,37.50,37.00,37.15,27000,1005600,0.15,,79920909,17,
2020-08-06_3632,2020-08-06,3632,研勤,tpex,12.95,13.15,12.60,13.15,195000,2525200,0.20,,58089738,114,
2020-08-06_3642,2020-08-06,3642,駿熠電,tpex,15.75,15.80,15.35,15.80,48000,745700,0.05,,34368642,20,
2020-08-06_3645,2020-08-06,3645,達邁,twse,47.00,48.50,46.65,47.20,2105650,99738778,0.7,,,1239,
2020-08-06_3646,2020-08-06,3646,艾恩特,tpex,16.60,16.70,16.35,16.40,69000,1134300,-0.15,,39297371,43,
2020-08-06_3652,2020-08-06,3652,精聯,tpex,22.50,22.75,22.05,22.10,102000,2262150,-0.20,,47097500,55,
2020-08-06_3653,2020-08-06,3653,健策,twse,320.00,322.00,313.50,318.00,2188015,696670771,1.5,,,1734,
2020-08-06_3661,2020-08-06,3661,世芯-KY,twse,669.00,694.00,657.00,691.00,6294949,4250704810,25.0,,,5557,
2020-08-06_3663,2020-08-06,3663,鑫科,tpex,19.05,19.05,18.90,18.90,128000,2426700,-0.15,,73498057,60,
2020-08-06_3664,2020-08-06,3664,安瑞-KY,tpex,11.55,11.55,11.25,11.35,27000,306800,-0.30,,51098332,18,
2020-08-06_3665,2020-08-06,3665,貿聯-KY,twse,199.00,209.50,199.00,208.00,4298248,880984084,11.5,,,3155,
2020-08-06_3666,2020-08-06,3666,光耀,tpex,20.05,20.30,19.75,19.80,514000,10250350,-0.25,,48299600,270,
2020-08-06_3669,2020-08-06,3669,圓展,twse,70.50,72.60,68.10,72.60,17659418,1257885842,6.6,,,9608,
2020-08-06_3672,2020-08-06,3672,康聯訊,tpex,18.85,19.10,18.30,18.30,106000,1967050,-0.45,,32668375,65,
2020-08-06_3673,2020-08-06,3673,TPK-KY,twse,57.20,58.40,56.80,58.40,11070605,637301520,0.4,,,6462,
2020-08-06_3675,2020-08-06,3675,德微,tpex,74.00,75.00,72.50,74.20,480000,35478800,0.20,,44428250,340,
2020-08-06_3679,2020-08-06,3679,新至陞,twse,87.00,89.80,85.90,87.00,693184,60733110,1.0,,,568,
2020-08-06_3680,2020-08-06,3680,家登,tpex,315.50,317.00,302.00,303.00,3703000,1142610000,-7.50,,74989202,3081,
2020-08-06_3682,2020-08-06,3682,亞太電,twse,7.33,7.35,7.23,7.25,4190309,30537888,-0.03,,,952,
2020-08-06_3684,2020-08-06,3684,榮昌,tpex,38.50,38.50,37.70,38.00,41000,1553600,-0.50,,24591536,27,
2020-08-06_3685,2020-08-06,3685,元創精密,tpex,19.15,19.50,19.10,19.50,13000,249000,0.40,,79990000,11,
2020-08-06_3686,2020-08-06,3686,達能,twse,6.90,7.00,6.54,6.68,2353996,16006780,-0.36,,,817,
2020-08-06_3687,2020-08-06,3687,歐買尬,tpex,56.50,56.50,53.90,53.90,260000,14199300,-2.00,,30059572,218,
2020-08-06_3689,2020-08-06,3689,湧德,tpex,34.60,35.90,33.95,34.35,865000,30142850,-0.15,,69675807,464,
2020-08-06_3691,2020-08-06,3691,碩禾,tpex,105.00,112.50,104.50,106.00,1724000,187159000,3.00,,63675036,1359,
2020-08-06_3693,2020-08-06,3693,營邦,tpex,68.00,69.30,66.30,66.60,186000,12544000,-0.70,,38490694,165,
2020-08-06_3694,2020-08-06,3694,海華,twse,27.15,29.50,27.15,29.45,3777960,108057226,2.4,,,1969,
2020-08-06_3698,2020-08-06,3698,隆達,twse,24.70,25.15,24.00,24.10,7759905,190920950,-0.2,,,3190,
2020-08-06_3701,2020-08-06,3701,大眾控,twse,12.95,13.00,12.95,13.00,7022,91186,0.0,,,22,
2020-08-06_3702,2020-08-06,3702,大聯大,twse,40.25,40.60,40.05,40.25,3082215,123940438,0.0,,,1484,
2020-08-06_3702A,2020-08-06,3702A,大聯大甲特,twse,50.40,50.40,50.30,50.40,244600,12305480,0.0,,,69,
2020-08-06_3703,2020-08-06,3703,欣陸,twse,13.50,14.55,13.45,14.35,8298938,117371904,0.9,,,2430,
2020-08-06_3704,2020-08-06,3704,合勤控,twse,18.30,18.40,17.75,17.90,3063692,55469269,-0.1,,,1067,
2020-08-06_3705,2020-08-06,3705,永信,twse,45.80,45.90,45.35,45.35,576755,26263077,-0.35,,,350,
2020-08-06_3706,2020-08-06,3706,神達,twse,29.50,29.65,29.30,29.40,3039629,89481595,0.05,,,1340,
2020-08-06_3707,2020-08-06,3707,漢磊,tpex,31.05,31.35,30.40,30.45,11271000,346076900,-0.65,,298060979,5256,
2020-08-06_3708,2020-08-06,3708,上緯投控,twse,104.00,105.00,101.00,102.50,3514553,359807181,-1.5,,,2534,
2020-08-06_3709,2020-08-06,3709,鑫聯大投控,tpex,20.20,20.60,20.20,20.55,113000,2294350,0.40,,79569450,68,
2020-08-06_3710,2020-08-06,3710,連展投控,tpex,8.57,8.69,8.52,8.60,518000,4445720,0.12,,207290721,209,
2020-08-06_3711,2020-08-06,3711,日月光投控,twse,70.90,71.40,70.30,70.90,16277323,1152663533,0.6,,,8777,
2020-08-06_3712,2020-08-06,3712,永崴投控,twse,39.90,39.90,38.30,38.40,2940439,114087594,-1.0,,,1692,
2020-08-06_3713,2020-08-06,3713,新晶投控,tpex,59.70,60.30,57.20,58.90,447000,26237700,-0.80,,78090000,316,
2020-08-06_4102,2020-08-06,4102,永日,tpex,36.40,37.40,34.55,35.20,2872000,102898500,-0.80,,42373443,1842,
2020-08-06_4104,2020-08-06,4104,佳醫,twse,57.40,57.80,56.80,56.90,361387,20669838,-0.5,,,282,
2020-08-06_4105,2020-08-06,4105,東洋,tpex,70.40,70.70,69.50,69.70,728000,50892100,-0.60,,248649959,579,
2020-08-06_4106,2020-08-06,4106,雃博,twse,36.80,37.00,36.40,36.45,1183741,43360810,-0.35,,,776,
2020-08-06_4107,2020-08-06,4107,邦特,tpex,161.00,161.00,158.50,160.00,201000,32102500,-1.00,,69298336,163,
2020-08-06_4108,2020-08-06,4108,懷特,twse,34.95,35.30,32.95,33.10,3951310,134430908,-1.1,,,2508,
2020-08-06_4109,2020-08-06,4109,加捷生醫,tpex,15.85,15.90,15.70,15.75,138000,2180150,-0.05,,68936681,91,
2020-08-06_4111,2020-08-06,4111,濟生,tpex,27.25,27.90,27.00,27.20,395000,10736800,0.15,,56982985,207,
2020-08-06_4113,2020-08-06,4113,聯上,tpex,15.45,15.50,15.25,15.25,391000,5998950,-0.25,,211138137,213,
2020-08-06_4114,2020-08-06,4114,健喬,tpex,25.90,26.25,25.55,25.55,1923000,49752450,-0.15,,282683289,1010,
2020-08-06_4116,2020-08-06,4116,明基醫,tpex,33.60,33.60,32.75,32.80,102000,3359150,-0.40,,44566000,68,
2020-08-06_4119,2020-08-06,4119,旭富,twse,124.50,124.50,122.00,122.00,1144298,140681952,-2.0,,,836,
2020-08-06_4120,2020-08-06,4120,友華,tpex,62.00,64.90,60.90,61.60,3324000,208828600,1.00,,86747119,2114,
2020-08-06_4121,2020-08-06,4121,優盛,tpex,20.10,20.55,19.75,19.90,1863000,37564950,0.15,,73316764,1030,
2020-08-06_4123,2020-08-06,4123,晟德,tpex,74.10,75.00,73.60,73.60,6435000,476918800,,,459253406,3870,
2020-08-06_4126,2020-08-06,4126,太醫,tpex,81.70,81.90,80.40,80.90,489000,39621000,-0.10,,72600000,348,
2020-08-06_4127,2020-08-06,4127,天良,tpex,15.45,15.45,14.70,14.80,615000,9265050,-0.40,,45760000,341,
2020-08-06_4128,2020-08-06,4128,中天,tpex,97.30,102.00,87.70,88.90,19648000,1858323600,-8.40,,425342650,14482,
2020-08-06_4129,2020-08-06,4129,聯合,tpex,34.10,34.30,33.50,33.80,146000,4936550,-0.30,,78407847,86,
2020-08-06_4129A,2020-08-06,4129A,聯合甲特,tpex,47.05,47.10,47.05,47.05,7000,329400,-0.05,,10000000,6,
2020-08-06_4130,2020-08-06,4130,健亞,tpex,40.95,40.95,38.85,39.00,3359000,133624100,-1.10,,105814900,2270,
2020-08-06_4131,2020-08-06,4131,晶宇,tpex,12.20,12.20,10.80,11.30,330000,3602550,-0.70,,48291934,106,
2020-08-06_4133,2020-08-06,4133,亞諾法,twse,95.60,100.50,86.00,86.00,28784574,2714769975,-7.2,,,18792,
2020-08-06_4137,2020-08-06,4137,麗豐-KY,twse,212.00,212.50,208.00,208.00,181130,37963060,-3.0,,,158,
2020-08-06_4138,2020-08-06,4138,曜亞,tpex,47.85,48.00,47.50,47.80,71000,3388100,0.00,,30000000,53,
2020-08-06_4139,2020-08-06,4139,馬光-KY,tpex,49.25,49.50,49.00,49.00,98000,4831400,-0.25,,42549911,80,
2020-08-06_4141,2020-08-06,4141,龍燈-KY,twse,13.15,13.50,13.00,13.10,251601,3313647,-0.05,,,131,
2020-08-06_4142,2020-08-06,4142,國光生,twse,71.80,72.90,70.80,71.20,25578014,1838216191,0.6,,,14750,
2020-08-06_4144,2020-08-06,4144,康聯-KY,twse,26.75,26.85,26.75,26.75,154641,4139694,0.0,,,87,
2020-08-06_4147,2020-08-06,4147,中裕,tpex,88.60,88.60,87.30,88.00,398000,34973000,0.00,,252219000,316,
2020-08-06_4148,2020-08-06,4148,全宇生技-KY,twse,36.10,36.65,35.85,35.90,39040,1409650,-0.95,,,36,
2020-08-06_4152,2020-08-06,4152,台微體,tpex,79.10,79.80,72.30,78.00,2081000,155320200,-2.30,,84188934,1437,
2020-08-06_4153,2020-08-06,4153,鈺緯,tpex,24.80,24.90,24.40,24.50,71000,1750150,-0.30,,74029574,59,
2020-08-06_4154,2020-08-06,4154,康樂-KY,tpex,32.45,32.90,32.30,32.80,15000,486900,0.35,,24326000,11,
2020-08-06_4155,2020-08-06,4155,訊映,twse,28.40,28.40,27.75,27.85,493060,13825880,-0.25,,,276,
2020-08-06_4157,2020-08-06,4157,太景*-KY,tpex,25.15,25.35,23.65,24.10,9221000,226345800,-1.00,,716840425,4779,
2020-08-06_4160,2020-08-06,4160,創源,tpex,28.25,28.25,27.85,27.90,84000,2354600,-0.25,,24247016,62,
2020-08-06_4161,2020-08-06,4161,聿新科,tpex,28.95,28.95,28.25,28.50,114000,3245250,0.00,,52659736,82,
2020-08-06_4162,2020-08-06,4162,智擎,tpex,78.00,78.50,75.60,75.60,1170000,90307300,-1.30,,146666840,881,
2020-08-06_4163,2020-08-06,4163,鐿鈦,tpex,117.00,118.00,116.00,116.00,89000,10396000,-1.00,,40241787,78,
2020-08-06_4164,2020-08-06,4164,承業醫,twse,43.35,43.35,42.30,42.55,474150,20217982,-0.35,,,258,
2020-08-06_4167,2020-08-06,4167,展旺,tpex,35.45,37.85,35.00,36.60,19020000,694574600,1.85,,293601001,11230,
2020-08-06_4168,2020-08-06,4168,醣聯,tpex,30.50,30.80,29.15,29.40,1662000,50012950,-0.70,,91928911,951,
2020-08-06_4171,2020-08-06,4171,瑞基,tpex,246.00,246.00,220.00,220.00,1330000,309667500,-23.50,,40590000,1143,
2020-08-06_4173,2020-08-06,4173,久裕,tpex,24.30,24.80,24.15,24.25,2618000,64116300,0.35,,74574355,1257,
2020-08-06_4174,2020-08-06,4174,浩鼎,tpex,120.50,120.50,117.00,117.50,310000,36630000,-2.50,,188228674,257,
2020-08-06_4175,2020-08-06,4175,杏一,tpex,73.20,73.90,73.10,73.80,28000,2060400,0.80,,31612375,24,
2020-08-06_4183,2020-08-06,4183,福永生技,tpex,21.90,21.90,21.55,21.85,51000,1107300,-0.05,,23800000,41,
2020-08-06_4188,2020-08-06,4188,安克,tpex,24.00,24.50,23.20,23.20,333000,7848100,-0.65,,53221400,218,
2020-08-06_4190,2020-08-06,4190,佐登-KY,twse,74.10,74.60,73.80,74.60,86000,6384800,0.5,,,80,
2020-08-06_4192,2020-08-06,4192,杏國,tpex,93.50,98.50,86.00,86.20,3174000,295454300,-4.50,,106577000,2233,
2020-08-06_4198,2020-08-06,4198,環瑞醫,tpex,5.10,5.23,5.10,5.16,52000,269990,-0.26,,65540000,25,
2020-08-06_4205,2020-08-06,4205,中華食,tpex,88.90,89.00,88.90,89.00,3000,266900,0.00,,80701842,3,
2020-08-06_4207,2020-08-06,4207,環泰,tpex,11.15,11.30,11.05,11.30,228000,2541750,0.15,,172928832,58,
2020-08-06_4303,2020-08-06,4303,信立,tpex,19.80,20.35,19.80,20.30,43000,860950,-0.20,,70000000,16,
2020-08-06_4305,2020-08-06,4305,世坤,tpex,33.25,33.35,33.25,33.35,4000,133200,0.10,,55014000,4,
2020-08-06_4306,2020-08-06,4306,炎洲,twse,11.90,12.00,11.85,11.95,629916,7490140,0.15,,,223,
2020-08-06_4401,2020-08-06,4401,東隆興,tpex,27.05,27.10,26.55,26.75,323000,8661250,-0.45,,120286286,179,
2020-08-06_4402,2020-08-06,4402,福大,tpex,4.91,5.05,4.91,5.04,27000,134770,0.13,,45991830,17,
2020-08-06_4406,2020-08-06,4406,新昕纖,tpex,8.85,9.08,8.83,8.91,51000,457250,-0.09,,51912000,31,
2020-08-06_4413,2020-08-06,4413,飛寶企業,tpex,16.25,17.25,16.00,17.25,497000,8224050,1.05,,31314689,177,
2020-08-06_4414,2020-08-06,4414,如興,twse,15.45,16.95,15.35,15.95,46218922,747886878,0.5,,,11635,
2020-08-06_4416,2020-08-06,4416,三圓,tpex,80.40,80.80,80.40,80.80,5000,403600,0.80,,60015612,2,
2020-08-06_4417,2020-08-06,4417,金洲,tpex,30.10,30.20,30.00,30.10,80000,2409600,-0.05,,83971399,40,
2020-08-06_4420,2020-08-06,4420,光明,tpex,22.90,23.20,22.90,22.95,21000,485050,0.05,,40455000,10,
2020-08-06_4426,2020-08-06,4426,利勤,twse,31.45,31.75,30.90,30.95,375923,11747568,-0.25,,,262,
2020-08-06_4429,2020-08-06,4429,聚紡,tpex,30.60,30.80,30.60,30.80,3000,92200,0.05,,34350000,3,
2020-08-06_4430,2020-08-06,4430,耀億,tpex,25.10,25.30,25.10,25.10,47000,1181050,0.00,,56273609,24,
2020-08-06_4432,2020-08-06,4432,銘旺實,tpex,16.15,16.15,15.50,15.60,135000,2130200,-0.25,,50589000,78,
2020-08-06_4433,2020-08-06,4433,興采,tpex,44.20,45.35,43.60,43.95,1634000,72400700,0.85,,46529447,974,
2020-08-06_4438,2020-08-06,4438,廣越,twse,129.00,130.00,129.00,130.00,48111,6234152,1.5,,,42,
2020-08-06_4439,2020-08-06,4439,冠星-KY,twse,140.00,141.00,138.00,138.50,52000,7266500,-2.0,,,38,
2020-08-06_4502,2020-08-06,4502,健信,tpex,53.50,54.00,53.00,53.10,38000,2019900,-0.40,,49768163,31,
2020-08-06_4503,2020-08-06,4503,金雨,tpex,20.20,20.20,20.00,20.10,30000,602550,0.00,,39263326,23,
2020-08-06_4506,2020-08-06,4506,崇友,tpex,56.00,56.10,55.80,55.90,27000,1510900,-0.10,,177012000,23,
2020-08-06_4510,2020-08-06,4510,高鋒,tpex,9.84,9.99,9.84,9.97,78000,774300,-0.02,,108010689,35,
2020-08-06_4513,2020-08-06,4513,福裕,tpex,7.45,7.45,7.20,7.30,59000,427720,0.14,,76880300,26,
2020-08-06_4523,2020-08-06,4523,永彰,tpex,23.80,25.00,23.30,24.50,85000,2089800,0.50,,64000000,36,
2020-08-06_4526,2020-08-06,4526,東台,twse,12.45,12.45,12.30,12.35,235860,2915078,0.0,,,150,
2020-08-06_4527,2020-08-06,4527,方土霖,tpex,26.50,26.50,26.30,26.40,41000,1081600,-0.15,,76152370,19,
2020-08-06_4528,2020-08-06,4528,江興鍛,tpex,39.95,39.95,39.50,39.80,26000,1035500,0.00,,76514268,20,
2020-08-06_4529,2020-08-06,4529,淳紳,tpex,9.57,10.00,9.47,9.98,1052000,10370120,0.88,,82773846,504,
2020-08-06_4530,2020-08-06,4530,宏易,tpex,11.10,11.10,10.90,11.00,55000,606900,-0.10,,46172276,17,
2020-08-06_4532,2020-08-06,4532,瑞智,twse,19.50,19.70,19.35,19.35,648657,12632692,-0.1,,,331,
2020-08-06_4533,2020-08-06,4533,協易機,tpex,11.50,12.30,11.50,12.30,1129000,13562500,0.80,,158434110,296,
2020-08-06_4534,2020-08-06,4534,慶騰,tpex,7.16,7.25,7.11,7.13,65000,464970,-0.03,,89193948,34,
2020-08-06_4535,2020-08-06,4535,至興,tpex,24.30,24.30,24.20,24.30,17000,412300,0.10,,75661740,12,
2020-08-06_4536,2020-08-06,4536,拓凱,twse,163.50,165.00,161.00,161.50,343859,55874228,-2.0,,,299,
2020-08-06_4538,2020-08-06,4538,大詠城,tpex,14.60,14.60,14.40,14.40,2000,29000,0.00,,50456000,2,
2020-08-06_4540,2020-08-06,4540,全球傳動,twse,49.10,49.10,48.25,48.35,151456,7328824,-0.15,,,118,
2020-08-06_4541,2020-08-06,4541,晟田,tpex,19.55,19.55,19.05,19.20,121000,2321750,-0.35,,69499068,69,
2020-08-06_4542,2020-08-06,4542,科嶠,tpex,20.85,20.85,20.80,20.80,3000,62450,0.00,,28285400,3,
2020-08-06_4543,2020-08-06,4543,萬在,tpex,14.25,14.30,13.80,14.00,46000,647850,-0.30,,56970000,33,
2020-08-06_4545,2020-08-06,4545,銘鈺,twse,31.85,32.10,31.65,31.85,61150,1944177,0.15,,,46,
2020-08-06_4549,2020-08-06,4549,桓達,tpex,67.60,68.10,66.90,67.70,33000,2230300,0.10,,42383685,30,
2020-08-06_4550,2020-08-06,4550,長佳,tpex,23.00,23.00,22.80,22.80,29000,662700,-0.20,,37838783,23,
2020-08-06_4551,2020-08-06,4551,智伸科,twse,173.00,185.50,173.00,181.50,2750870,496392033,12.5,,,2042,
2020-08-06_4552,2020-08-06,4552,力達-KY,twse,32.85,34.20,32.85,33.80,161089,5379131,1.0,,,123,
2020-08-06_4554,2020-08-06,4554,橙的,tpex,23.85,25.10,23.35,24.00,675000,16640250,1.15,,21374900,402,
2020-08-06_4555,2020-08-06,4555,氣立,twse,49.85,50.50,49.20,49.70,233031,11612750,1.15,,,150,
2020-08-06_4556,2020-08-06,4556,旭然,tpex,40.80,41.70,39.50,40.20,77000,3134700,0.35,,41884000,65,
2020-08-06_4557,2020-08-06,4557,永新-KY,twse,61.70,61.90,61.30,61.80,13761,850706,0.1,,,16,
2020-08-06_4560,2020-08-06,4560,強信-KY,twse,43.05,43.20,42.20,43.20,188000,8047250,0.0,,,89,
2020-08-06_4561,2020-08-06,4561,健椿,tpex,25.70,25.75,25.00,25.35,23000,583100,0.35,,58521619,22,
2020-08-06_4562,2020-08-06,4562,穎漢,twse,18.20,18.20,17.50,17.60,52000,920000,-0.2,,,48,
2020-08-06_4563,2020-08-06,4563,百德,tpex,35.00,36.00,34.85,34.85,31000,1092500,-0.05,,54950000,26,
2020-08-06_4564,2020-08-06,4564,元翎,twse,35.00,35.25,34.55,34.55,735100,25646200,-0.45,,,352,
2020-08-06_4566,2020-08-06,4566,時碩工業,twse,37.50,37.95,37.40,37.45,58000,2177600,0.05,,,49,
2020-08-06_4568,2020-08-06,4568,科際精密,tpex,65.60,68.50,65.60,67.90,44000,2937200,2.30,,30246500,40,
2020-08-06_4571,2020-08-06,4571,鈞興-KY,twse,60.20,60.20,60.20,60.20,3000,180600,0.0,down,,3,
