key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-05_2444,2016-12-05,2444,兆勁,twse,13.00,13.10,12.75,13.10,532890,6912420,0.2,,,239,
2016-12-05_2448,2016-12-05,2448,晶電,twse,23.50,23.60,23.25,23.25,5038645,117832356,-0.2,,,1774,
2016-12-05_2449,2016-12-05,2449,京元電子,twse,26.00,26.40,25.90,26.20,4613901,120865503,0.2,,,2721,
2016-12-05_2450,2016-12-05,2450,神腦,twse,50.40,50.70,50.30,50.30,33100,1669300,-0.1,,,23,
2016-12-05_2451,2016-12-05,2451,創見,twse,87.30,87.30,85.20,86.00,342092,29350112,-0.5,,,288,
2016-12-05_2453,2016-12-05,2453,凌群,twse,10.50,10.55,10.40,10.50,63000,659600,0.0,,,29,
2016-12-05_2454,2016-12-05,2454,聯發科,twse,226.00,226.00,223.00,223.50,3168375,711465375,-1.5,,,2376,
2016-12-05_2455,2016-12-05,2455,全新,twse,44.25,44.70,43.80,44.40,805037,35674779,0.1,,,528,
2016-12-05_2456,2016-12-05,2456,奇力新,twse,71.80,72.60,71.40,72.10,579170,41765840,0.3,,,430,
2016-12-05_2457,2016-12-05,2457,飛宏,twse,9.72,9.72,9.55,9.55,594410,5717522,-0.15,,,314,
2016-12-05_2458,2016-12-05,2458,義隆,twse,32.75,32.85,32.30,32.35,820304,26655828,-0.2,,,545,
2016-12-05_2459,2016-12-05,2459,敦吉,twse,35.85,36.05,35.75,35.85,97221,3487558,0.0,,,72,
2016-12-05_2460,2016-12-05,2460,建通,twse,10.80,10.80,10.60,10.65,64001,685060,0.1,,,33,
2016-12-05_2461,2016-12-05,2461,光群雷,twse,17.80,17.90,16.80,17.10,3323341,57967297,-0.45,,,882,
2016-12-05_2462,2016-12-05,2462,良得電,twse,19.90,20.15,19.90,20.15,165378,3306610,0.25,,,79,
2016-12-05_2464,2016-12-05,2464,盟立,twse,37.50,38.70,37.05,38.30,2550178,97475817,0.85,,,1344,
2016-12-05_2465,2016-12-05,2465,麗臺,twse,8.00,8.04,7.99,8.00,81751,654148,0.0,,,62,
2016-12-05_2466,2016-12-05,2466,冠西電,twse,34.60,34.70,34.20,34.50,108000,3723650,-0.1,,,60,
2016-12-05_2467,2016-12-05,2467,志聖,twse,15.90,15.90,15.80,15.85,57530,910896,-0.05,,,35,
2016-12-05_2468,2016-12-05,2468,華經,twse,10.40,10.50,10.40,10.40,29000,303400,0.0,,,20,
2016-12-05_2471,2016-12-05,2471,資通,twse,13.60,13.70,13.55,13.70,41005,558715,-0.1,,,24,
2016-12-05_2472,2016-12-05,2472,立隆電,twse,36.20,37.25,36.00,37.20,291173,10666076,1.05,,,168,
2016-12-05_2474,2016-12-05,2474,可成,twse,236.00,237.00,233.00,233.00,2619761,613275813,-4.5,,,1760,
2016-12-05_2475,2016-12-05,2475,華映,twse,1.42,1.42,1.38,1.38,1475411,2063760,-0.02,,,155,
2016-12-05_2476,2016-12-05,2476,鉅祥,twse,24.95,25.00,24.60,24.80,418853,10363425,-0.1,,,283,
2016-12-05_2477,2016-12-05,2477,美隆電,twse,18.40,18.80,17.85,17.85,2686199,48950391,-0.1,,,1229,
2016-12-05_2478,2016-12-05,2478,大毅,twse,19.10,19.10,18.80,18.95,38890,736323,-0.15,,,44,
2016-12-05_2480,2016-12-05,2480,敦陽科,twse,27.50,27.50,27.20,27.30,390435,10679673,-0.2,,,233,
2016-12-05_2481,2016-12-05,2481,強茂,twse,14.75,14.75,14.65,14.70,567392,8338190,-0.1,,,297,
2016-12-05_2482,2016-12-05,2482,連宇,twse,13.10,13.15,13.00,13.15,54000,707650,0.05,,,22,
2016-12-05_2483,2016-12-05,2483,百容,twse,16.95,17.00,16.95,16.95,158200,2686990,0.05,,,50,
2016-12-05_2484,2016-12-05,2484,希華,twse,18.00,18.20,17.90,18.00,310005,5590390,0.0,,,150,
2016-12-05_2485,2016-12-05,2485,兆赫,twse,30.80,31.00,30.50,30.80,1222203,37632013,-0.15,,,660,
2016-12-05_2486,2016-12-05,2486,一詮,twse,8.20,8.24,8.14,8.16,395520,3235894,-0.03,,,177,
2016-12-05_2488,2016-12-05,2488,漢平,twse,44.70,44.85,44.10,44.25,675063,29928428,-0.2,,,557,
2016-12-05_2489,2016-12-05,2489,瑞軒,twse,21.60,21.70,21.50,21.55,1942950,41912909,-0.15,,,1119,
2016-12-05_2491,2016-12-05,2491,吉祥全,twse,6.90,7.50,6.90,7.50,15554,112153,0.11,,,20,
2016-12-05_2492,2016-12-05,2492,華新科,twse,34.85,35.15,34.60,34.60,804108,27910155,-0.25,,,567,
2016-12-05_2493,2016-12-05,2493,揚博,twse,26.20,26.35,26.15,26.25,338117,8877619,0.05,,,161,
2016-12-05_2495,2016-12-05,2495,普安,twse,15.15,15.20,15.05,15.20,224000,3392900,0.05,,,100,
2016-12-05_2496,2016-12-05,2496,卓越,twse,100.00,100.00,100.00,100.00,3299,329003,0.0,down,,3,
2016-12-05_2497,2016-12-05,2497,怡利電,twse,32.85,32.85,31.80,31.95,434000,13953500,-0.9,,,241,
2016-12-05_2498,2016-12-05,2498,宏達電,twse,82.50,83.20,81.40,82.60,5007758,412283302,0.2,,,3172,
2016-12-05_2499,2016-12-05,2499,東貝,twse,13.35,13.45,13.25,13.40,3545075,47412417,0.15,,,1030,
2016-12-05_2501,2016-12-05,2501,國建,twse,19.00,19.35,18.70,19.00,3331993,63224854,-0.2,,,1461,
2016-12-05_2504,2016-12-05,2504,國產,twse,6.71,6.78,6.61,6.61,3098453,20641801,-0.1,,,912,
2016-12-05_2505,2016-12-05,2505,國揚,twse,12.60,12.60,12.25,12.25,273445,3374825,-0.3,,,135,
2016-12-05_2506,2016-12-05,2506,太設,twse,13.70,13.95,13.05,13.05,634281,8453853,-0.65,,,283,
2016-12-05_2509,2016-12-05,2509,全坤建,twse,17.45,17.45,17.15,17.30,60109,1037185,-0.1,,,35,
2016-12-05_2511,2016-12-05,2511,太子,twse,10.60,10.85,10.35,10.35,1670722,17575756,-0.15,,,793,
2016-12-05_2514,2016-12-05,2514,龍邦,twse,17.80,17.80,17.65,17.80,176391,3131067,0.0,,,53,
2016-12-05_2515,2016-12-05,2515,中工,twse,6.40,6.44,6.31,6.33,6990673,44365091,-0.08,,,1546,
2016-12-05_2516,2016-12-05,2516,新建,twse,6.91,6.92,6.78,6.81,1359652,9314517,-0.17,,,276,
2016-12-05_2520,2016-12-05,2520,冠德,twse,19.80,19.90,19.45,19.70,5250795,103511928,0.15,,,2124,
2016-12-05_2524,2016-12-05,2524,京城,twse,21.40,21.55,21.20,21.40,88638,1887604,0.0,,,68,
2016-12-05_2527,2016-12-05,2527,宏璟,twse,19.05,19.30,19.00,19.25,92000,1761750,0.05,,,39,
2016-12-05_2528,2016-12-05,2528,皇普,twse,6.58,7.09,6.24,6.24,15000,100520,0.0,,,11,
2016-12-05_2530,2016-12-05,2530,華建,twse,13.90,14.00,13.75,13.90,219874,3049700,0.0,,,111,
2016-12-05_2534,2016-12-05,2534,宏盛,twse,18.65,18.70,18.20,18.30,1958501,35991216,-0.35,,,590,
2016-12-05_2535,2016-12-05,2535,達欣工,twse,20.30,20.55,20.30,20.35,638403,13031396,-0.1,,,336,
2016-12-05_2536,2016-12-05,2536,宏普,twse,26.80,26.80,26.35,26.55,201035,5334225,-0.2,,,129,
2016-12-05_2537,2016-12-05,2537,聯上發,twse,9.98,9.99,9.92,9.97,1070550,10655760,0.0,,,299,
2016-12-05_2538,2016-12-05,2538,基泰,twse,10.40,10.60,10.05,10.10,3230580,33328715,-0.1,,,1182,
2016-12-05_2539,2016-12-05,2539,櫻花建,twse,25.00,25.20,24.95,25.20,81400,2036230,0.2,,,19,
2016-12-05_2540,2016-12-05,2540,愛山林,twse,25.55,25.55,24.60,25.30,6009,149920,-0.25,,,7,
2016-12-05_2542,2016-12-05,2542,興富發,twse,47.20,47.45,46.60,46.60,1756922,82505512,-0.35,,,1231,
2016-12-05_2543,2016-12-05,2543,皇昌,twse,9.33,9.33,9.23,9.33,11377,105835,0.0,,,10,
2016-12-05_2545,2016-12-05,2545,皇翔,twse,40.60,41.25,40.05,40.10,1249069,50435451,-0.7,,,814,
2016-12-05_2546,2016-12-05,2546,根基,twse,16.75,16.75,16.55,16.60,104105,1731050,-0.2,,,66,
2016-12-05_2547,2016-12-05,2547,日勝生,twse,9.54,9.56,9.21,9.23,1045511,9755298,-0.31,,,517,
2016-12-05_2548,2016-12-05,2548,華固,twse,60.00,60.30,59.40,60.00,1200599,71853540,0.3,,,857,
2016-12-05_2596,2016-12-05,2596,綠意,tpex,18.00,18.10,17.80,17.80,42000,754200,,,82824919,14,
2016-12-05_2597,2016-12-05,2597,潤弘,twse,37.70,37.75,37.50,37.60,44001,1656137,-0.1,,,31,
2016-12-05_2601,2016-12-05,2601,益航,twse,7.34,7.41,7.21,7.22,1499429,10891785,-0.12,,,540,
2016-12-05_2603,2016-12-05,2603,長榮,twse,11.70,11.75,11.55,11.55,7383812,85643582,-0.1,,,1918,
2016-12-05_2605,2016-12-05,2605,新興,twse,20.30,20.40,20.10,20.30,1569097,31817953,0.05,,,778,
2016-12-05_2606,2016-12-05,2606,裕民,twse,25.80,25.95,25.25,25.25,1361025,34684083,-0.4,,,644,
2016-12-05_2607,2016-12-05,2607,榮運,twse,13.25,13.40,13.10,13.10,892248,11818596,-0.05,,,351,
2016-12-05_2608,2016-12-05,2608,嘉里大榮,twse,44.30,44.30,43.90,44.00,773477,34034375,-0.3,,,179,
2016-12-05_2609,2016-12-05,2609,陽明,twse,5.60,5.64,5.35,5.40,18498484,100672341,-0.2,,,3879,
2016-12-05_2610,2016-12-05,2610,華航,twse,9.59,9.59,9.42,9.45,8067280,76329897,-0.05,,,2551,
2016-12-05_2611,2016-12-05,2611,志信,twse,6.80,6.80,6.73,6.79,62985,426667,-0.01,,,24,
2016-12-05_2612,2016-12-05,2612,中航,twse,31.15,31.45,29.95,30.15,1417635,43062400,-1.1,,,781,
2016-12-05_2613,2016-12-05,2613,中櫃,twse,14.05,14.05,13.50,13.70,488594,6724086,0.0,,,235,
2016-12-05_2614,2016-12-05,2614,東森,twse,7.85,7.85,7.66,7.71,2568357,19812941,-0.14,,,710,
2016-12-05_2615,2016-12-05,2615,萬海,twse,16.40,16.60,16.30,16.40,2113307,34706399,0.0,,,1023,
2016-12-05_2616,2016-12-05,2616,山隆,twse,28.30,28.80,27.75,28.00,576080,16226740,-0.25,,,402,
2016-12-05_2617,2016-12-05,2617,台航,twse,13.05,13.05,12.90,13.00,461000,5965200,0.0,,,171,
2016-12-05_2618,2016-12-05,2618,長榮航,twse,15.15,15.15,14.90,14.95,6724413,100750644,-0.15,,,2467,
2016-12-05_2633,2016-12-05,2633,台灣高鐵,twse,18.90,19.05,18.90,19.00,2111109,40102171,0.1,,,955,
2016-12-05_2634,2016-12-05,2634,漢翔,twse,40.40,40.70,40.10,40.65,975462,39461734,0.4,,,648,
2016-12-05_2636,2016-12-05,2636,台驊,tpex,20.25,20.45,20.25,20.25,129000,2616950,0.00,,118972342,59,
2016-12-05_2637,2016-12-05,2637,慧洋-KY,twse,30.75,30.80,30.40,30.60,792959,24235041,-0.2,,,529,
2016-12-05_2640,2016-12-05,2640,大車隊,tpex,43.70,43.70,42.55,43.60,18000,781250,,,46435644,17,
2016-12-05_2641,2016-12-05,2641,正德,tpex,10.50,10.80,10.40,10.65,5024000,53346800,0.10,,152995207,357,
2016-12-05_2642,2016-12-05,2642,宅配通,twse,24.55,24.55,24.40,24.45,23000,562800,-0.1,,,22,
2016-12-05_2643,2016-12-05,2643,捷迅,tpex,45.40,45.60,45.35,45.60,50000,2271250,0.00,,26230000,43,
2016-12-05_2701,2016-12-05,2701,萬企,twse,13.40,13.40,13.35,13.40,80773,1082244,0.0,,,30,
2016-12-05_2702,2016-12-05,2702,華園,twse,16.40,16.45,16.35,16.45,8633,141517,0.05,,,7,
2016-12-05_2704,2016-12-05,2704,國賓,twse,23.70,23.75,23.55,23.60,84026,1988810,-0.1,,,69,
2016-12-05_2705,2016-12-05,2705,六福,twse,8.13,8.13,8.01,8.06,204229,1642202,-0.05,,,129,
2016-12-05_2706,2016-12-05,2706,第一店,twse,16.25,16.25,16.10,16.20,121650,1963628,-0.05,,,95,
2016-12-05_2707,2016-12-05,2707,晶華,twse,170.50,171.00,169.00,170.00,50655,8604850,-0.5,,,58,
2016-12-05_2712,2016-12-05,2712,遠雄來,twse,25.60,25.85,25.60,25.85,4000,103150,0.0,,,3,
2016-12-05_2719,2016-12-05,2719,燦星旅,tpex,11.50,11.70,11.40,11.40,17000,196400,,,36292000,10,
2016-12-05_2722,2016-12-05,2722,夏都,twse,41.05,41.65,41.05,41.65,4000,164800,0.0,,,3,
2016-12-05_2723,2016-12-05,2723,美食-KY,twse,264.50,271.00,264.50,270.00,480527,129563290,5.0,,,294,
2016-12-05_2724,2016-12-05,2724,富驛-KY,tpex,6.60,6.76,6.60,6.76,65000,434570,0.11,,38172290,42,
2016-12-05_2726,2016-12-05,2726,雅茗-KY,tpex,67.80,68.20,66.80,68.00,34000,2298000,0.40,,30172539,32,
2016-12-05_2727,2016-12-05,2727,王品,twse,145.00,148.00,142.50,143.00,1656985,240507840,0.0,,,1302,
2016-12-05_2729,2016-12-05,2729,瓦城,tpex,218.50,219.50,218.50,219.00,63000,13799500,1.00,,23266000,41,
2016-12-05_2731,2016-12-05,2731,雄獅,twse,76.10,76.30,75.60,76.20,41000,3116800,-0.5,,,34,
2016-12-05_2732,2016-12-05,2732,六角,tpex,74.30,74.70,73.60,74.50,54000,4002500,0.40,,33093982,52,
2016-12-05_2734,2016-12-05,2734,易飛網,tpex,16.40,16.45,16.40,16.45,3000,49250,0.00,,30259760,3,
2016-12-05_2736,2016-12-05,2736,高野,tpex,22.85,22.85,22.85,22.85,1000,22850,0.00,down,48992383,1,
2016-12-05_2739,2016-12-05,2739,寒舍,twse,32.60,32.60,32.10,32.40,83206,2693524,-0.3,,,45,
2016-12-05_2740,2016-12-05,2740,天蔥,tpex,28.50,28.70,28.15,28.15,7000,199650,,,15978196,7,
2016-12-05_2748,2016-12-05,2748,雲品,twse,48.50,48.70,48.00,48.50,340581,16453694,-0.4,,,190,
2016-12-05_2801,2016-12-05,2801,彰銀,twse,16.80,16.80,16.65,16.65,4478868,74722776,-0.15,,,1700,
2016-12-05_2809,2016-12-05,2809,京城銀,twse,27.40,27.40,27.10,27.15,1012559,27630574,-0.1,,,460,
2016-12-05_2812,2016-12-05,2812,台中銀,twse,9.20,9.21,9.13,9.14,1559224,14284334,-0.06,,,525,
2016-12-05_2816,2016-12-05,2816,旺旺保,twse,16.90,17.15,16.30,16.40,2004480,33449319,-0.35,,,858,
2016-12-05_2820,2016-12-05,2820,華票,twse,13.05,13.05,13.00,13.05,1124863,14641254,0.0,,,446,
2016-12-05_2823,2016-12-05,2823,中壽,twse,35.15,35.50,34.75,35.25,15195470,534940513,-0.25,,,6725,
2016-12-05_2832,2016-12-05,2832,台產,twse,19.90,19.90,19.60,19.60,91310,1798083,-0.25,,,62,
2016-12-05_2834,2016-12-05,2834,臺企銀,twse,8.11,8.12,8.05,8.05,5010633,40483261,-0.05,,,1542,
2016-12-05_2836,2016-12-05,2836,高雄銀,twse,9.08,9.08,9.03,9.06,426045,3858094,-0.02,,,86,
2016-12-05_2838,2016-12-05,2838,聯邦銀,twse,8.96,8.96,8.80,8.80,2088198,18486342,-0.12,,,881,
2016-12-05_2841,2016-12-05,2841,台開,twse,10.00,10.10,9.92,9.96,1028232,10261458,-0.04,,,493,
2016-12-05_2845,2016-12-05,2845,遠東銀,twse,9.11,9.15,9.06,9.07,1402447,12740769,-0.03,,,375,
2016-12-05_2849,2016-12-05,2849,安泰銀,twse,12.60,12.65,12.55,12.55,26128,328556,-0.15,,,21,
2016-12-05_2850,2016-12-05,2850,新產,twse,26.45,26.55,26.15,26.20,461307,12142335,-0.2,,,242,
2016-12-05_2851,2016-12-05,2851,中再保,twse,15.30,15.35,15.05,15.05,450860,6862791,-0.15,,,178,
2016-12-05_2852,2016-12-05,2852,第一保,twse,13.65,13.80,13.30,13.35,835116,11251133,-0.35,,,362,
2016-12-05_2855,2016-12-05,2855,統一證,twse,11.50,11.50,11.35,11.40,365132,4167394,0.0,,,150,
2016-12-05_2856,2016-12-05,2856,元富證,twse,8.39,8.39,8.31,8.31,533700,4449684,-0.06,,,261,
2016-12-05_2867,2016-12-05,2867,三商壽,twse,17.45,17.50,17.30,17.35,4365413,75976382,-0.05,,,1431,
2016-12-05_2880,2016-12-05,2880,華南金,twse,16.15,16.15,16.00,16.00,7328956,117545496,-0.15,,,2093,
2016-12-05_2881,2016-12-05,2881,富邦金,twse,51.20,51.30,50.30,51.00,20851572,1060242921,0.2,,,6790,
2016-12-05_2881A,2016-12-05,2881A,富邦特,twse,61.40,61.50,61.40,61.50,193735,11897253,0.1,,,80,
2016-12-05_2882,2016-12-05,2882,國泰金,twse,48.75,48.90,47.85,48.30,32359514,1565800749,0.3,,,8796,
2016-12-05_2883,2016-12-05,2883,凱基金,twse,8.00,8.01,7.92,7.92,19013672,151111573,-0.07,,,4016,
2016-12-05_2884,2016-12-05,2884,玉山金,twse,18.30,18.30,18.10,18.10,9096829,165345562,-0.2,,,3289,
2016-12-05_2885,2016-12-05,2885,元大金,twse,11.60,11.60,11.45,11.45,19297750,221948853,-0.1,,,3398,
2016-12-05_2886,2016-12-05,2886,兆豐金,twse,23.00,23.05,22.80,22.80,13478148,308512296,-0.25,,,4315,
2016-12-05_2887,2016-12-05,2887,台新新光金,twse,11.75,11.80,11.65,11.65,10289122,120370256,-0.1,,,2459,
2016-12-05_2888,2016-12-05,2888,新光金,twse,8.29,8.37,8.10,8.10,64127122,526117777,-0.13,,,9596,
2016-12-05_2889,2016-12-05,2889,國票金,twse,8.35,8.41,8.28,8.29,4396584,36639568,-0.01,,,1210,
2016-12-05_2890,2016-12-05,2890,永豐金,twse,9.13,9.13,9.05,9.07,12671131,115066417,-0.06,,,2150,
2016-12-05_2891,2016-12-05,2891,中信金,twse,17.60,17.70,17.50,17.55,31784749,559375053,-0.05,,,7331,
2016-12-05_2892,2016-12-05,2892,第一金,twse,16.90,16.95,16.85,16.90,15057287,254582623,0.0,,,3885,
2016-12-05_2901,2016-12-05,2901,欣欣,twse,26.15,26.20,26.15,26.20,7002,183302,0.05,,,7,
2016-12-05_2903,2016-12-05,2903,遠百,twse,16.00,16.15,15.90,15.90,934887,14932643,-0.1,,,562,
2016-12-05_2904,2016-12-05,2904,匯僑,twse,23.95,24.55,23.90,24.40,117798,2848085,0.45,,,105,
2016-12-05_2905,2016-12-05,2905,三商,twse,22.50,22.95,22.35,22.40,2019259,45702117,-0.05,,,864,
2016-12-05_2906,2016-12-05,2906,高林,twse,10.40,10.45,10.40,10.40,26925,280670,-0.05,,,21,
2016-12-05_2908,2016-12-05,2908,特力,twse,19.35,19.40,19.30,19.30,182682,3535111,-0.05,,,50,
2016-12-05_2910,2016-12-05,2910,統領,twse,29.40,29.45,29.10,29.40,19000,557300,0.0,,,14,
2016-12-05_2911,2016-12-05,2911,麗嬰房,twse,11.30,11.70,11.30,11.50,376541,4350612,0.2,,,286,
2016-12-05_2912,2016-12-05,2912,統一超,twse,239.00,239.50,235.50,235.50,1088356,257368685,-3.0,,,998,
2016-12-05_2913,2016-12-05,2913,農林,twse,14.30,14.35,14.15,14.15,940639,13386886,-0.15,,,390,
2016-12-05_2915,2016-12-05,2915,潤泰全,twse,57.60,58.30,57.00,57.70,4993798,288034518,0.1,,,2596,
2016-12-05_2916,2016-12-05,2916,滿心,tpex,15.40,15.55,15.40,15.55,3000,46350,0.10,,54626878,3,
2016-12-05_2923,2016-12-05,2923,鼎固-KY,twse,20.55,20.70,20.40,20.60,30000,617650,-0.3,,,14,
2016-12-05_2924,2016-12-05,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,1000,54000,0.00,down,34005174,1,
2016-12-05_2926,2016-12-05,2926,誠品生活,tpex,169.50,170.00,169.00,169.00,12000,2032500,,,47389650,12,
2016-12-05_2928,2016-12-05,2928,紅馬-KY,tpex,51.20,51.20,51.00,51.10,7000,357700,,,47301154,6,
2016-12-05_2929,2016-12-05,2929,淘帝-KY,twse,105.50,106.00,103.50,105.50,585000,61096000,0.5,,,499,
2016-12-05_2936,2016-12-05,2936,客思達-KY,twse,37.55,38.65,37.40,38.20,435050,16622117,0.75,,,302,
2016-12-05_3002,2016-12-05,3002,歐格,twse,10.10,10.60,10.10,10.35,366982,3801064,0.25,,,164,
2016-12-05_3003,2016-12-05,3003,健和興,twse,33.95,34.45,33.50,34.35,488000,16593750,0.7,,,224,
2016-12-05_3004,2016-12-05,3004,豐達科,twse,50.50,50.50,49.80,49.90,38600,1927800,-0.1,,,29,
2016-12-05_3005,2016-12-05,3005,神基,twse,38.05,38.45,37.50,37.80,3882418,147545853,-0.35,,,2034,
2016-12-05_3006,2016-12-05,3006,晶豪科,twse,31.00,31.65,30.80,31.45,1309807,41090408,0.55,,,796,
2016-12-05_3008,2016-12-05,3008,大立光,twse,3610.00,3630.00,3570.00,3580.00,255536,916956040,-30.0,,,271,
2016-12-05_3010,2016-12-05,3010,華立,twse,46.80,47.30,46.50,46.60,267410,12522830,-0.2,,,219,
2016-12-05_3011,2016-12-05,3011,今皓,twse,6.79,6.99,6.75,6.93,308319,2133158,0.18,,,127,
2016-12-05_3013,2016-12-05,3013,晟銘電,twse,17.05,17.30,17.05,17.05,549004,9421567,0.1,,,233,
2016-12-05_3014,2016-12-05,3014,聯陽,twse,30.10,30.25,29.65,29.75,769003,23058080,0.1,,,422,
2016-12-05_3015,2016-12-05,3015,全漢,twse,22.85,22.85,22.70,22.80,30349,691537,-0.05,,,31,
2016-12-05_3016,2016-12-05,3016,嘉晶,twse,16.15,16.20,16.00,16.00,150481,2417770,-0.05,,,86,
2016-12-05_3017,2016-12-05,3017,奇鋐,twse,24.45,24.70,24.40,24.50,1942224,47730236,0.1,,,928,
2016-12-05_3018,2016-12-05,3018,隆銘綠能,twse,17.50,17.50,17.20,17.45,140015,2434406,-0.05,,,71,
2016-12-05_3019,2016-12-05,3019,亞光,twse,30.05,30.50,29.85,29.90,863755,25992781,-0.1,,,468,
2016-12-05_3021,2016-12-05,3021,鴻名,twse,12.50,12.50,12.40,12.40,28201,351222,-0.1,,,15,
2016-12-05_3022,2016-12-05,3022,威強電,twse,47.40,47.75,47.10,47.15,405940,19200922,-0.25,,,317,
2016-12-05_3023,2016-12-05,3023,信邦,twse,65.60,67.00,65.60,66.30,497852,33114431,0.2,,,437,
2016-12-05_3024,2016-12-05,3024,憶聲,twse,6.92,7.48,6.83,7.48,3127030,22953284,0.68,,,939,
2016-12-05_3025,2016-12-05,3025,星通,twse,11.00,11.40,10.90,11.20,426003,4779833,0.2,,,204,
2016-12-05_3026,2016-12-05,3026,禾伸堂,twse,31.25,31.50,31.25,31.30,156703,4906269,-0.15,,,92,
2016-12-05_3027,2016-12-05,3027,盛達,twse,12.25,12.35,12.15,12.15,102036,1244534,-0.25,,,54,
2016-12-05_3028,2016-12-05,3028,增你強,twse,16.90,16.90,16.80,16.85,102766,1733102,-0.05,,,57,
2016-12-05_3029,2016-12-05,3029,零壹,twse,18.35,18.55,18.25,18.25,712365,13060542,-0.1,,,316,
2016-12-05_3030,2016-12-05,3030,德律,twse,40.30,40.30,39.05,39.30,601890,23713213,-1.2,,,462,
2016-12-05_3031,2016-12-05,3031,佰鴻,twse,11.60,12.45,11.55,12.45,7403027,90657678,1.1,,,2002,
2016-12-05_3032,2016-12-05,3032,偉訓,twse,38.70,39.10,38.70,39.05,124001,4824438,0.4,,,85,
2016-12-05_3033,2016-12-05,3033,威健,twse,17.00,17.05,16.90,16.90,157955,2676785,-0.1,,,91,
2016-12-05_3034,2016-12-05,3034,聯詠,twse,107.00,108.00,106.50,107.00,594666,63750591,0.0,,,487,
2016-12-05_3035,2016-12-05,3035,智原,twse,29.15,29.25,28.75,28.75,521701,15073311,-0.4,,,394,
2016-12-05_3036,2016-12-05,3036,文曄,twse,45.10,45.35,40.90,41.50,9927638,416308641,-3.9,,,5314,
2016-12-05_3037,2016-12-05,3037,欣興,twse,12.35,12.35,12.10,12.15,1565921,19111287,-0.15,,,837,
2016-12-05_3038,2016-12-05,3038,全台,twse,9.94,9.96,9.92,9.93,133219,1324622,-0.01,,,73,
2016-12-05_3040,2016-12-05,3040,遠見,twse,37.20,38.45,37.10,38.45,202360,7660248,1.3,,,152,
2016-12-05_3041,2016-12-05,3041,揚智,twse,16.45,16.90,16.25,16.70,1431857,23784818,0.6,,,860,
2016-12-05_3042,2016-12-05,3042,晶技,twse,41.30,41.55,40.85,40.90,516726,21189090,-0.45,,,410,
2016-12-05_3043,2016-12-05,3043,科風,twse,2.26,2.26,2.10,2.26,101769,226734,0.06,,,40,
2016-12-05_3044,2016-12-05,3044,健鼎,twse,72.00,72.10,70.80,72.00,1892500,134990349,0.0,,,1239,
2016-12-05_3045,2016-12-05,3045,台灣大,twse,105.50,106.50,105.00,106.00,10028050,1060046680,0.5,,,3568,
2016-12-05_3046,2016-12-05,3046,建碁,twse,5.05,5.05,4.91,5.00,69219,343385,-0.1,,,33,
2016-12-05_3047,2016-12-05,3047,訊舟,twse,9.99,10.00,9.98,9.98,141516,1413164,-0.02,,,77,
2016-12-05_3048,2016-12-05,3048,益登,twse,16.70,16.80,16.60,16.65,456051,7609445,-0.05,,,213,
2016-12-05_3049,2016-12-05,3049,精金,twse,8.75,9.07,8.72,8.86,4254736,37925322,0.06,,,1319,
2016-12-05_3050,2016-12-05,3050,鈺德,twse,10.80,11.00,10.80,10.90,381529,4157137,0.1,,,141,
2016-12-05_3051,2016-12-05,3051,力特,twse,3.75,4.01,3.70,3.83,1278135,4996233,0.08,,,281,
2016-12-05_3052,2016-12-05,3052,夆典,twse,8.15,8.18,8.06,8.15,510397,4158392,0.05,,,94,
2016-12-05_3054,2016-12-05,3054,立萬利,twse,22.25,22.60,22.15,22.20,292151,6538394,0.0,,,140,
2016-12-05_3055,2016-12-05,3055,蔚華科,twse,17.75,17.75,17.55,17.60,206855,3645261,-0.15,,,142,
2016-12-05_3056,2016-12-05,3056,富華新,twse,18.70,18.70,18.30,18.50,551833,10233768,-0.2,,,228,
2016-12-05_3057,2016-12-05,3057,喬鼎,twse,13.65,13.75,13.60,13.60,144001,1968365,-0.05,,,87,
2016-12-05_3058,2016-12-05,3058,立德,twse,9.89,10.10,9.89,10.10,449460,4486722,0.22,,,203,
2016-12-05_3059,2016-12-05,3059,華晶科,twse,21.90,22.00,21.55,22.00,3533825,77035958,0.1,,,1410,
2016-12-05_3060,2016-12-05,3060,銘異,twse,30.40,30.80,30.10,30.30,3013648,92083732,0.5,,,1689,
2016-12-05_3062,2016-12-05,3062,建漢,twse,18.45,18.60,18.30,18.30,389363,7167941,-0.15,,,279,
2016-12-05_3064,2016-12-05,3064,泰偉,tpex,29.45,29.50,29.10,29.50,60000,1758450,,,72105141,46,
2016-12-05_3066,2016-12-05,3066,李洲,tpex,7.03,7.03,6.90,7.00,15000,104570,0.07,,83070612,10,
2016-12-05_3067,2016-12-05,3067,全域,tpex,12.80,13.65,12.80,13.65,3000,39650,0.85,,29025240,3,
2016-12-05_3068,2016-12-05,3068,美磊,tpex,50.90,51.00,50.60,50.80,75000,3805700,0.10,,85039204,53,
2016-12-05_3071,2016-12-05,3071,協禧,tpex,8.23,8.52,8.23,8.31,615000,5162470,0.05,,146067876,225,
2016-12-05_3073,2016-12-05,3073,普格,tpex,11.70,12.30,11.65,12.25,131000,1562350,0.45,,46463665,70,
