key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-12_3402,2021-03-12,3402,漢科,tpex,30.55,30.55,30.20,30.40,170000,5150650,0.15,,73047692,106,
2021-03-12_3406,2021-03-12,3406,玉晶光,twse,489.00,490.50,479.00,483.00,2171290,1048211897,-4.5,,,2416,
2021-03-12_3413,2021-03-12,3413,京鼎,twse,229.50,229.50,223.50,225.00,1971960,444370267,-4.0,,,1750,
2021-03-12_3416,2021-03-12,3416,融程電,twse,76.70,78.30,76.60,78.00,308118,23901194,1.3,,,206,
2021-03-12_3419,2021-03-12,3419,譁裕,twse,21.00,21.15,20.70,20.70,1065722,22198272,-0.15,,,522,
2021-03-12_3426,2021-03-12,3426,台興,tpex,39.00,39.40,39.00,39.00,61000,2382700,0.00,,26400000,31,
2021-03-12_3432,2021-03-12,3432,台端,twse,13.10,13.30,13.05,13.10,242000,3177350,0.05,,,80,
2021-03-12_3434,2021-03-12,3434,哲固,tpex,13.55,13.55,13.55,13.55,9000,121950,0.00,down,22700000,2,
2021-03-12_3437,2021-03-12,3437,榮創,twse,33.65,34.00,32.90,34.00,4462866,149879823,0.65,,,2447,
2021-03-12_3438,2021-03-12,3438,類比科,tpex,58.20,63.40,57.20,63.40,1885000,116304800,5.70,,47165815,1382,
2021-03-12_3441,2021-03-12,3441,聯一光,tpex,30.50,31.70,30.00,31.05,1669000,51634950,0.60,,40039920,811,
2021-03-12_3443,2021-03-12,3443,創意,twse,423.50,431.50,417.00,419.50,3835882,1624239701,-0.5,,,3448,
2021-03-12_3444,2021-03-12,3444,利機,tpex,37.90,37.90,37.60,37.90,153000,5775800,0.15,,39114586,87,
2021-03-12_3450,2021-03-12,3450,聯鈞,twse,64.90,64.90,64.10,64.40,424195,27326008,-0.1,,,348,
2021-03-12_3454,2021-03-12,3454,晶睿,twse,84.40,84.40,83.50,83.80,111833,9371037,0.1,,,113,
2021-03-12_3455,2021-03-12,3455,由田,tpex,58.50,58.50,57.60,57.60,373000,21613700,-0.40,,61468750,195,
2021-03-12_3465,2021-03-12,3465,進泰電子,tpex,176.50,177.00,176.00,177.00,18000,3171000,0.50,,32160335,18,
2021-03-12_3466,2021-03-12,3466,致振,tpex,14.10,14.10,14.10,14.10,307000,4328700,1.25,up,60887573,110,
2021-03-12_3479,2021-03-12,3479,安勤,tpex,51.40,51.40,51.00,51.00,89000,4545800,-0.20,,70194164,59,
2021-03-12_3481,2021-03-12,3481,群創,twse,16.80,17.05,16.55,17.00,207035350,3484314823,0.4,,,33715,
2021-03-12_3483,2021-03-12,3483,力致,tpex,116.00,116.00,105.00,108.00,13969000,1525201000,-8.00,,70686176,8194,
2021-03-12_3484,2021-03-12,3484,崧騰,tpex,78.90,79.70,77.90,77.90,1355000,106642400,-0.60,,69736557,825,
2021-03-12_3489,2021-03-12,3489,森寶,tpex,10.85,11.00,10.85,10.95,61000,664800,0.00,,83130670,38,
2021-03-12_3490,2021-03-12,3490,單井,tpex,30.70,31.40,30.60,30.70,1003000,31109550,0.05,,57006435,516,
2021-03-12_3491,2021-03-12,3491,昇達科,tpex,77.10,77.10,75.10,75.40,137000,10366400,-1.00,,62158662,122,
2021-03-12_3492,2021-03-12,3492,長盛,tpex,19.90,20.15,19.55,19.85,112000,2222650,-0.05,,35531600,65,
2021-03-12_3494,2021-03-12,3494,誠研,twse,4.29,4.29,4.23,4.28,146028,622885,0.07,,,78,
2021-03-12_3498,2021-03-12,3498,陽程,tpex,41.25,41.25,40.55,40.55,142000,5789150,-0.55,,64173008,119,
2021-03-12_3499,2021-03-12,3499,環天科,tpex,11.75,11.95,11.70,11.70,109000,1290550,0.00,,54970596,60,
2021-03-12_3501,2021-03-12,3501,維熹,twse,56.50,57.00,55.40,56.00,419695,23569879,-0.4,,,305,
2021-03-12_3504,2021-03-12,3504,揚明光,twse,67.10,67.10,65.00,65.50,646537,42457559,-0.9,,,495,
2021-03-12_3508,2021-03-12,3508,位速,tpex,25.30,25.35,24.70,25.00,626000,15597400,0.00,,102227737,389,
2021-03-12_3511,2021-03-12,3511,矽瑪,tpex,29.50,29.80,28.95,28.95,295000,8603300,-0.15,,79972945,199,
2021-03-12_3512,2021-03-12,3512,皇龍,tpex,36.80,37.00,36.60,37.00,160000,5894450,0.20,,84000000,65,
2021-03-12_3515,2021-03-12,3515,華擎,twse,156.50,162.50,155.00,155.50,3383632,536061915,1.5,,,2402,
2021-03-12_3516,2021-03-12,3516,亞帝歐,tpex,20.00,20.40,19.80,20.40,213000,4280050,0.25,,50590216,127,
2021-03-12_3518,2021-03-12,3518,柏騰,twse,32.20,32.45,31.45,31.45,183218,5796451,-0.3,,,133,
2021-03-12_3520,2021-03-12,3520,華盈,tpex,15.10,15.15,15.05,15.10,67000,1009650,0.00,,48846778,31,
2021-03-12_3521,2021-03-12,3521,鴻翊,tpex,17.50,17.60,17.30,17.40,180000,3136300,0.00,,46730575,105,
2021-03-12_3522,2021-03-12,3522,御頂,tpex,13.90,14.45,13.60,14.05,855000,11824150,0.05,,72600000,435,
2021-03-12_3523,2021-03-12,3523,迎輝,tpex,12.00,12.20,11.80,11.90,63000,752300,-0.10,,100049780,29,
2021-03-12_3526,2021-03-12,3526,凡甲,tpex,122.00,127.50,122.00,122.00,4202000,521640500,1.00,,73008693,3153,
2021-03-12_3527,2021-03-12,3527,聚積,tpex,101.00,103.50,99.90,102.50,573000,58347400,2.00,,44445125,420,
2021-03-12_3528,2021-03-12,3528,安馳,twse,44.65,45.45,44.65,45.20,357656,16107358,1.2,,,271,
2021-03-12_3529,2021-03-12,3529,力旺,tpex,825.00,846.00,801.00,802.00,1401000,1151520000,-12.00,,76068867,1302,
2021-03-12_3530,2021-03-12,3530,晶相光,twse,116.00,116.50,113.50,114.00,824312,94804793,-1.0,,,685,
2021-03-12_3531,2021-03-12,3531,先益,tpex,22.35,22.35,22.20,22.25,65000,1448250,0.20,,61175011,35,
2021-03-12_3532,2021-03-12,3532,台勝科,twse,138.50,139.00,136.00,136.50,838970,115133307,-1.5,,,667,
2021-03-12_3533,2021-03-12,3533,嘉澤,twse,512.00,516.00,499.00,504.00,479606,242494374,-4.0,,,466,
2021-03-12_3535,2021-03-12,3535,晶彩科,twse,19.60,19.65,19.30,19.35,405924,7892335,-0.15,,,217,
2021-03-12_3536,2021-03-12,3536,誠創,twse,4.38,4.38,4.38,4.38,183148,802186,-0.48,down,,52,
2021-03-12_3537,2021-03-12,3537,堡達,tpex,35.50,36.00,35.35,35.55,963000,34224250,0.60,,53564742,521,
2021-03-12_3540,2021-03-12,3540,曜越,tpex,76.50,77.10,75.30,76.30,2756000,209266300,-0.50,,66613044,1932,
2021-03-12_3541,2021-03-12,3541,西柏,tpex,56.00,56.00,55.40,55.60,123000,6836200,0.10,,56787142,85,
2021-03-12_3543,2021-03-12,3543,州巧,twse,29.50,29.75,29.30,29.40,318000,9368200,-0.05,,,133,
2021-03-12_3545,2021-03-12,3545,敦泰,twse,115.50,123.00,114.00,123.00,73160232,8686023140,11.0,,,41135,
2021-03-12_3546,2021-03-12,3546,宇峻,tpex,90.90,91.50,89.70,90.20,544000,49195600,-0.30,,45883379,410,
2021-03-12_3548,2021-03-12,3548,兆利,tpex,78.00,79.60,76.70,77.60,2624000,204889400,-2.30,,60121398,1715,
2021-03-12_3550,2021-03-12,3550,聯穎,twse,15.60,15.65,15.40,15.45,275787,4265994,-0.1,,,229,
2021-03-12_3551,2021-03-12,3551,世禾,tpex,51.70,52.20,51.50,51.60,140000,7252000,0.20,,56774890,120,
2021-03-12_3552,2021-03-12,3552,同致,tpex,290.00,290.00,276.00,280.00,666000,186149000,-6.00,,85592949,409,
2021-03-12_3556,2021-03-12,3556,禾瑞亞,tpex,61.10,61.30,60.20,60.30,843000,51202600,-0.40,,59468675,548,
2021-03-12_3557,2021-03-12,3557,嘉威,twse,95.90,96.30,94.70,95.00,235599,22456377,-0.2,,,217,
2021-03-12_3558,2021-03-12,3558,神準,tpex,109.00,109.50,108.00,108.00,103000,11201000,-1.50,,49060881,89,
2021-03-12_3563,2021-03-12,3563,牧德,twse,278.50,278.50,275.50,276.00,189298,52287632,-1.5,,,206,
2021-03-12_3564,2021-03-12,3564,其陽,tpex,24.65,24.90,24.65,24.70,26000,645000,0.05,,59123100,15,
2021-03-12_3567,2021-03-12,3567,逸昌,tpex,32.35,32.70,32.00,32.40,237000,7652850,0.25,,34127000,146,
2021-03-12_3570,2021-03-12,3570,大塚,tpex,84.50,84.50,83.70,83.70,11000,922800,-0.80,,17097000,11,
2021-03-12_3576,2021-03-12,3576,聯合再生,twse,14.45,14.80,14.40,14.50,69022275,1006310499,0.2,,,16833,
2021-03-12_3577,2021-03-12,3577,泓格,tpex,29.10,29.40,28.45,28.95,72000,2084850,0.15,,52864177,20,
2021-03-12_3580,2021-03-12,3580,友威科,tpex,54.70,55.00,53.20,53.40,387000,20839400,-1.10,,39470657,245,
2021-03-12_3581,2021-03-12,3581,博磊,tpex,25.15,25.20,24.80,25.10,281000,7016000,0.20,,51006000,163,
2021-03-12_3583,2021-03-12,3583,辛耘,twse,66.40,66.40,65.00,65.90,1771889,116248432,-0.1,,,1078,
2021-03-12_3587,2021-03-12,3587,閎康,tpex,108.50,109.50,106.00,106.00,612000,65666000,-1.50,,62313157,464,
2021-03-12_3588,2021-03-12,3588,通嘉,twse,62.50,64.20,62.10,63.80,1110754,70347927,1.3,,,824,
2021-03-12_3591,2021-03-12,3591,艾笛森,twse,19.10,19.10,18.85,19.05,349120,6633775,-0.05,,,182,
2021-03-12_3593,2021-03-12,3593,力銘,twse,13.50,13.65,13.20,13.45,130055,1754424,-0.05,,,95,
2021-03-12_3594,2021-03-12,3594,磐儀,tpex,24.60,24.70,24.40,24.60,136000,3336600,0.10,,71525693,78,
2021-03-12_3596,2021-03-12,3596,智易,twse,96.50,98.80,96.50,98.80,4415451,432213315,2.5,,,3100,
2021-03-12_3597,2021-03-12,3597,映興,tpex,30.60,31.40,30.20,31.20,226000,6977500,0.65,,35146150,146,
2021-03-12_3605,2021-03-12,3605,宏致,twse,46.90,46.90,45.65,45.90,1285786,59349041,-0.5,,,828,
2021-03-12_3607,2021-03-12,3607,谷崧,twse,13.90,14.10,13.70,13.85,766492,10640383,-0.05,,,306,
2021-03-12_3609,2021-03-12,3609,東林,tpex,36.75,37.45,36.00,36.00,147000,5356400,-0.70,,30679387,88,
2021-03-12_3611,2021-03-12,3611,鼎翰,tpex,197.00,197.50,196.00,197.50,40000,7864000,0.50,,42476940,26,
2021-03-12_3615,2021-03-12,3615,安可,tpex,24.00,24.30,23.95,24.05,590000,14232650,0.15,,68466976,289,
2021-03-12_3617,2021-03-12,3617,碩天,twse,83.00,83.20,82.70,82.90,67199,5570336,-0.1,,,45,
2021-03-12_3622,2021-03-12,3622,洋華,twse,33.00,33.30,32.40,32.75,1033588,33927656,0.15,,,674,
2021-03-12_3623,2021-03-12,3623,富晶通,tpex,18.80,20.00,18.50,18.85,1183000,22804400,0.45,,29185946,637,
2021-03-12_3624,2021-03-12,3624,光頡,tpex,29.50,29.55,28.85,29.10,347000,10095550,0.10,,117340842,229,
2021-03-12_3625,2021-03-12,3625,西勝,tpex,23.35,23.45,22.90,23.05,779000,18083500,-0.20,,82096002,412,
2021-03-12_3628,2021-03-12,3628,盈正,tpex,36.90,36.90,36.40,36.60,29000,1062450,-0.30,,45000000,21,
2021-03-12_3629,2021-03-12,3629,地心引力,tpex,49.90,50.00,45.00,45.00,22000,1045950,-5.00,,32202455,18,
2021-03-12_3630,2021-03-12,3630,新鉅科,tpex,59.30,59.40,56.80,56.80,6027000,349829000,-2.80,,184913848,3749,
2021-03-12_3631,2021-03-12,3631,晟楠,tpex,64.50,66.00,64.00,64.40,523000,33804400,-0.10,,79920909,256,
2021-03-12_3632,2021-03-12,3632,研勤,tpex,9.33,9.67,9.33,9.67,11000,104850,0.01,,40889738,9,
2021-03-12_3642,2021-03-12,3642,駿熠電,tpex,14.95,15.00,14.80,14.80,92000,1373100,-0.15,,35368642,34,
2021-03-12_3645,2021-03-12,3645,達邁,twse,59.50,61.40,58.80,59.00,8960464,534717055,2.7,,,6093,
2021-03-12_3646,2021-03-12,3646,艾恩特,tpex,26.75,27.05,25.70,26.25,868000,22906400,-0.30,,39297371,496,
2021-03-12_3652,2021-03-12,3652,精聯,tpex,20.60,22.25,20.60,21.45,739000,16089050,1.20,,47097500,421,
2021-03-12_3653,2021-03-12,3653,健策,twse,303.00,308.00,301.00,304.50,702571,213520210,3.0,,,639,
2021-03-12_3661,2021-03-12,3661,世芯-KY,twse,923.00,948.00,917.00,921.00,5360903,4996184134,8.0,,,5459,
2021-03-12_3663,2021-03-12,3663,鑫科,tpex,21.75,21.75,21.25,21.60,183000,3928600,0.10,,73498057,103,
2021-03-12_3664,2021-03-12,3664,安瑞-KY,tpex,11.25,11.35,11.25,11.35,9000,101700,-0.10,,51111294,6,
2021-03-12_3665,2021-03-12,3665,貿聯-KY,twse,282.50,283.00,274.50,276.50,1616527,448423935,-3.0,,,1366,
2021-03-12_3666,2021-03-12,3666,光耀,tpex,62.80,65.80,62.20,64.90,1720000,110397500,3.30,,58612100,1125,
2021-03-12_3669,2021-03-12,3669,圓展,twse,80.40,80.90,79.20,79.40,1995624,159466399,0.7,,,1409,
2021-03-12_3672,2021-03-12,3672,康聯訊,tpex,19.10,19.30,18.70,18.95,32000,604600,-0.10,,32268375,23,
2021-03-12_3673,2021-03-12,3673,TPK-KY,twse,51.20,51.20,50.20,50.30,3651077,184676410,-0.4,,,2034,
2021-03-12_3675,2021-03-12,3675,德微,tpex,70.20,70.70,69.00,70.10,265000,18593500,0.00,,44428250,129,
2021-03-12_3679,2021-03-12,3679,新至陞,twse,150.50,153.00,147.50,152.50,775443,116573721,4.0,,,644,
2021-03-12_3680,2021-03-12,3680,家登,tpex,325.00,330.00,316.00,317.00,1288000,415600000,-3.00,,84092233,1126,
2021-03-12_3682,2021-03-12,3682,亞太電,twse,9.76,9.76,9.60,9.62,4173361,40229398,0.01,,,1191,
2021-03-12_3684,2021-03-12,3684,榮昌,tpex,37.55,37.60,37.45,37.45,33000,1237250,0.15,,24591536,15,
2021-03-12_3685,2021-03-12,3685,元創精密,tpex,34.10,34.10,32.90,33.40,282000,9405100,-0.65,,79990000,185,
2021-03-12_3686,2021-03-12,3686,達能,twse,18.00,18.35,17.75,18.10,2265785,40831244,0.25,,,1103,
2021-03-12_3687,2021-03-12,3687,歐買尬,tpex,48.70,48.90,47.95,47.95,150000,7234750,-0.10,,30059572,125,
2021-03-12_3689,2021-03-12,3689,湧德,tpex,31.50,31.50,31.20,31.30,121000,3784150,0.15,,69675807,80,
2021-03-12_3691,2021-03-12,3691,碩禾,tpex,188.00,193.00,187.00,189.50,1557000,296269000,4.50,,65883420,1322,
2021-03-12_3693,2021-03-12,3693,營邦,tpex,41.90,41.90,40.35,41.45,36000,1487100,-0.55,,38490694,29,
2021-03-12_3694,2021-03-12,3694,海華,twse,27.80,27.90,27.40,27.50,288380,7941080,-0.1,,,182,
2021-03-12_3701,2021-03-12,3701,大眾控,twse,13.80,13.85,13.55,13.85,5697,77878,0.05,,,21,
2021-03-12_3702,2021-03-12,3702,大聯大,twse,45.65,45.70,45.35,45.70,2298496,104601648,0.15,,,1440,
2021-03-12_3702A,2021-03-12,3702A,大聯大甲特,twse,49.85,50.00,49.85,49.95,245982,12277655,0.1,,,130,
2021-03-12_3703,2021-03-12,3703,欣陸,twse,23.50,23.50,22.40,22.55,5072165,115134493,-0.4,,,2100,
2021-03-12_3704,2021-03-12,3704,合勤控,twse,35.95,36.25,35.30,35.80,4404868,157067236,-0.15,,,2398,
2021-03-12_3705,2021-03-12,3705,永信,twse,44.15,44.15,43.75,44.00,366092,16078793,-0.15,,,221,
2021-03-12_3706,2021-03-12,3706,神達,twse,28.85,28.95,28.55,28.95,9218709,264720358,0.15,,,4044,
2021-03-12_3707,2021-03-12,3707,漢磊,tpex,47.05,49.85,47.05,48.90,15868000,768476050,2.00,,313377981,8805,
2021-03-12_3708,2021-03-12,3708,上緯投控,twse,146.00,146.00,140.50,141.50,3848698,547892432,-5.5,,,3305,
2021-03-12_3709,2021-03-12,3709,鑫聯大投控,tpex,22.60,22.65,22.60,22.65,6000,135700,-0.05,,79569450,3,
2021-03-12_3710,2021-03-12,3710,連展投控,tpex,11.70,11.85,11.50,11.50,2295000,26659200,-0.10,,207290721,688,
2021-03-12_3711,2021-03-12,3711,日月光投控,twse,107.00,108.00,103.50,105.00,23597413,2483374614,0.0,,,11417,
2021-03-12_3712,2021-03-12,3712,永崴投控,twse,29.30,29.90,29.30,29.85,699232,20758481,0.55,,,444,
2021-03-12_3713,2021-03-12,3713,新晶投控,tpex,57.70,58.00,55.50,56.50,291000,16506600,-1.00,,78090000,229,
2021-03-12_3714,2021-03-12,3714,富采,twse,84.10,84.50,83.20,83.70,4161507,348256626,-0.1,,,2715,
2021-03-12_4102,2021-03-12,4102,永日,tpex,24.65,24.80,24.15,24.30,371000,9024400,-0.30,,42373443,226,
2021-03-12_4104,2021-03-12,4104,佳醫,twse,56.20,56.30,55.80,55.90,270516,15150849,-0.3,,,218,
2021-03-12_4105,2021-03-12,4105,東洋,tpex,67.90,67.90,67.30,67.60,511000,34533600,0.00,,248649959,340,
2021-03-12_4106,2021-03-12,4106,雃博,twse,26.40,26.40,26.10,26.35,92139,2414970,0.05,,,131,
2021-03-12_4107,2021-03-12,4107,邦特,tpex,125.50,125.50,124.50,124.50,92000,11499000,-0.50,,69298336,66,
2021-03-12_4108,2021-03-12,4108,懷特,twse,28.05,28.50,28.05,28.15,937835,26436841,-0.2,,,662,
2021-03-12_4109,2021-03-12,4109,加捷生醫,tpex,15.40,15.50,15.35,15.45,126000,1946700,0.15,,88936681,62,
2021-03-12_4111,2021-03-12,4111,濟生,tpex,23.05,23.10,22.85,23.10,63000,1448400,0.10,,56982985,36,
2021-03-12_4113,2021-03-12,4113,聯上,tpex,13.55,13.55,13.35,13.40,166000,2223100,-0.05,,211138137,60,
2021-03-12_4114,2021-03-12,4114,健喬,tpex,26.15,26.25,25.90,25.95,1142000,29740150,-0.10,,280818289,498,
2021-03-12_4116,2021-03-12,4116,明基醫,tpex,35.30,36.00,35.30,35.60,34000,1208600,0.30,,44566000,22,
2021-03-12_4119,2021-03-12,4119,旭富,twse,91.60,92.90,91.30,92.90,471783,43464632,1.4,,,491,
2021-03-12_4120,2021-03-12,4120,友華,tpex,46.00,46.10,45.55,45.55,42000,1921250,-0.45,,86747119,31,
2021-03-12_4121,2021-03-12,4121,優盛,tpex,20.15,20.20,19.95,20.00,594000,11899800,-0.05,,79316764,279,
2021-03-12_4123,2021-03-12,4123,晟德,tpex,68.30,68.70,67.50,67.80,1608000,109312600,-0.50,,459253406,917,
2021-03-12_4126,2021-03-12,4126,太醫,tpex,71.50,71.80,71.40,71.70,361000,25832700,0.40,,72600000,295,
2021-03-12_4127,2021-03-12,4127,天良,tpex,10.25,10.40,10.25,10.40,68000,699750,0.20,,45760000,27,
2021-03-12_4128,2021-03-12,4128,中天,tpex,70.50,71.10,69.60,69.70,3706000,260508600,-0.10,,425342650,2207,
2021-03-12_4129,2021-03-12,4129,聯合,tpex,33.40,33.55,32.90,33.00,65000,2147650,0.00,,78389847,53,
2021-03-12_4129A,2021-03-12,4129A,聯合甲特,tpex,47.40,47.40,47.30,47.40,10000,473700,0.10,,10000000,9,
2021-03-12_4130,2021-03-12,4130,健亞,tpex,27.95,28.00,27.65,27.70,222000,6153600,-0.10,,107888638,135,
2021-03-12_4131,2021-03-12,4131,晶宇,tpex,6.69,6.76,6.69,6.76,28000,188930,-0.22,,48291934,7,
2021-03-12_4133,2021-03-12,4133,亞諾法,twse,53.00,53.20,52.10,52.50,747218,39273905,0.0,,,490,
2021-03-12_4137,2021-03-12,4137,麗豐-KY,twse,224.00,224.50,222.00,223.00,266145,59471601,1.0,,,230,
2021-03-12_4138,2021-03-12,4138,曜亞,tpex,51.40,51.50,51.00,51.50,87000,4468000,0.30,,30000000,55,
2021-03-12_4139,2021-03-12,4139,馬光-KY,tpex,54.10,54.70,53.80,54.50,41000,2224700,0.10,,42549911,34,
2021-03-12_4141,2021-03-12,4141,龍燈-KY,twse,12.35,12.35,11.90,11.90,196362,2357884,-0.2,,,143,
2021-03-12_4142,2021-03-12,4142,國光生,twse,57.00,57.30,56.10,56.20,4568593,257917340,-0.7,,,2885,
2021-03-12_4147,2021-03-12,4147,中裕,tpex,78.30,78.50,77.20,77.50,274000,21278000,-0.20,,252224000,218,
2021-03-12_4148,2021-03-12,4148,全宇生技-KY,twse,36.95,37.00,35.65,35.85,41016,1494618,-0.55,,,33,
2021-03-12_4152,2021-03-12,4152,台微體,tpex,82.00,83.10,81.40,82.00,230000,18916800,0.10,,84154934,169,
2021-03-12_4153,2021-03-12,4153,鈺緯,tpex,25.10,25.90,24.50,24.80,385000,9680600,0.05,,61759089,271,
2021-03-12_4154,2021-03-12,4154,康樂-KY,tpex,28.30,28.30,27.50,27.50,13000,360350,-1.25,,30315500,9,
2021-03-12_4155,2021-03-12,4155,訊映,twse,26.60,26.70,26.40,26.70,312986,8310387,0.2,,,211,
2021-03-12_4157,2021-03-12,4157,太景*-KY,tpex,20.50,20.60,20.35,20.45,703000,14369550,0.10,,716844175,364,
2021-03-12_4160,2021-03-12,4160,創源,tpex,24.80,24.80,24.60,24.75,30000,740750,-0.05,,24247016,27,
2021-03-12_4161,2021-03-12,4161,聿新科,tpex,25.50,25.50,24.25,25.00,109000,2698250,0.45,,52659736,71,
2021-03-12_4162,2021-03-12,4162,智擎,tpex,70.90,71.40,68.90,70.00,1036000,72390300,-0.30,,146596840,700,
2021-03-12_4163,2021-03-12,4163,鐿鈦,tpex,92.10,94.00,92.00,93.80,174000,16178500,2.40,,48290143,150,
2021-03-12_4164,2021-03-12,4164,承業醫,twse,38.10,38.20,37.35,37.40,170926,6427760,-0.4,,,139,
2021-03-12_4167,2021-03-12,4167,松瑞藥,tpex,29.70,29.85,29.30,29.30,689000,20274500,-0.35,,300573607,401,
2021-03-12_4168,2021-03-12,4168,醣聯,tpex,28.15,29.30,27.90,29.05,1339000,38489400,0.90,,97507810,759,
2021-03-12_4171,2021-03-12,4171,瑞基,tpex,135.00,136.00,131.00,131.00,673000,89645000,-1.00,,40590000,476,
2021-03-12_4173,2021-03-12,4173,久裕,tpex,23.65,23.65,23.15,23.20,458000,10644850,-0.30,,74574355,285,
2021-03-12_4174,2021-03-12,4174,浩鼎,tpex,150.00,156.50,147.00,147.00,2961000,448686500,-2.50,,199279374,2195,
2021-03-12_4175,2021-03-12,4175,杏一,tpex,70.30,70.40,70.20,70.20,47000,3303800,0.20,,31612375,41,
2021-03-12_4183,2021-03-12,4183,福永生技,tpex,21.70,21.75,21.50,21.70,18000,390000,0.00,,23800000,12,
2021-03-12_4188,2021-03-12,4188,安克,tpex,18.95,19.25,18.90,19.15,39000,740550,0.00,,53221400,19,
2021-03-12_4190,2021-03-12,4190,佐登-KY,twse,92.20,92.50,91.40,91.50,97430,8949990,-0.5,,,92,
2021-03-12_4192,2021-03-12,4192,杏國,tpex,52.30,52.30,50.80,51.20,297000,15288900,-0.70,,106577000,159,
2021-03-12_4198,2021-03-12,4198,欣大健康,tpex,8.19,8.19,8.10,8.10,15000,121590,-0.10,,65540000,8,
2021-03-12_4205,2021-03-12,4205,中華食,tpex,98.30,98.40,98.20,98.40,15000,1474200,0.10,,80701842,11,
2021-03-12_4207,2021-03-12,4207,環泰,tpex,12.55,12.60,12.45,12.55,174000,2179000,0.00,,162090832,54,
2021-03-12_4303,2021-03-12,4303,信立,tpex,20.95,21.10,20.90,21.10,22000,460400,0.05,,70000000,13,
2021-03-12_4304,2021-03-12,4304,勝昱,tpex,4.47,4.47,4.47,4.47,5000,22350,0.00,down,36038065,2,
2021-03-12_4305,2021-03-12,4305,世坤,tpex,33.40,33.40,33.30,33.30,5000,166800,-0.10,,55014000,3,
2021-03-12_4306,2021-03-12,4306,炎洲,twse,15.35,15.55,15.30,15.50,2559603,39399355,0.2,,,753,
2021-03-12_4401,2021-03-12,4401,東隆興,tpex,34.15,35.00,33.15,34.50,906000,30721200,0.35,,120286286,527,
2021-03-12_4402,2021-03-12,4402,福大,tpex,4.93,4.93,4.79,4.90,41000,198140,-0.09,,45991830,19,
2021-03-12_4406,2021-03-12,4406,新昕纖,tpex,8.20,8.20,8.12,8.15,17000,138380,0.02,,51912000,10,
2021-03-12_4413,2021-03-12,4413,飛寶企業,tpex,16.10,16.10,15.45,15.85,116000,1810900,-0.15,,31314689,68,
2021-03-12_4414,2021-03-12,4414,如興,twse,10.00,10.15,9.93,10.00,2983221,29916627,0.06,,,829,
2021-03-12_4416,2021-03-12,4416,三圓,tpex,105.00,105.00,104.50,105.00,17000,1782000,0.00,,60024903,10,
2021-03-12_4417,2021-03-12,4417,金洲,tpex,35.50,35.95,35.45,35.90,138000,4921400,0.35,,83971399,102,
2021-03-12_4419,2021-03-12,4419,元勝,tpex,10.90,10.90,10.90,10.90,8000,87200,0.00,down,46578917,4,
2021-03-12_4420,2021-03-12,4420,光明,tpex,24.90,24.95,24.90,24.90,3000,74750,-0.10,,40455000,3,
2021-03-12_4426,2021-03-12,4426,利勤,twse,27.00,27.00,26.55,26.75,121995,3264352,-0.1,,,103,
2021-03-12_4429,2021-03-12,4429,聚紡,tpex,32.60,33.50,32.60,33.50,19000,629300,1.10,,34350000,14,
2021-03-12_4430,2021-03-12,4430,耀億,tpex,24.20,24.20,24.00,24.00,84000,2017050,-0.05,,56273609,31,
2021-03-12_4432,2021-03-12,4432,銘旺實,tpex,17.80,17.80,17.30,17.40,171000,2984600,-0.40,,50589000,98,
2021-03-12_4433,2021-03-12,4433,興采,tpex,43.65,45.50,43.55,45.00,682000,30479650,1.65,,46805164,481,
2021-03-12_4438,2021-03-12,4438,廣越,twse,120.00,120.00,118.50,119.00,90373,10768818,-1.0,,,83,
2021-03-12_4439,2021-03-12,4439,冠星-KY,twse,163.00,164.50,161.00,161.00,66051,10766228,0.0,,,70,
2021-03-12_4502,2021-03-12,4502,健信,tpex,43.65,43.65,42.05,42.20,23000,979050,-1.05,,50750686,20,
2021-03-12_4503,2021-03-12,4503,金雨,tpex,17.25,17.25,17.10,17.10,3000,51550,0.00,,39263326,3,
2021-03-12_4506,2021-03-12,4506,崇友,tpex,57.10,57.20,57.00,57.00,24000,1369100,-0.10,,177012000,19,
2021-03-12_4510,2021-03-12,4510,高鋒,tpex,11.90,11.90,11.80,11.85,103000,1217350,0.00,,108010689,36,
2021-03-12_4513,2021-03-12,4513,福裕,tpex,9.15,9.15,9.05,9.11,41000,372430,-0.07,,76880300,27,
2021-03-12_4523,2021-03-12,4523,永彰,tpex,27.65,27.65,26.60,27.30,18000,488750,-0.30,,64000000,12,
2021-03-12_4526,2021-03-12,4526,東台,twse,15.50,15.55,15.25,15.25,458059,7050259,-0.25,,,254,
2021-03-12_4527,2021-03-12,4527,方土霖,tpex,28.80,28.80,28.65,28.65,59000,1693600,-0.15,,76152370,36,
2021-03-12_4528,2021-03-12,4528,江興鍛,tpex,53.60,53.80,52.10,52.90,411000,21722800,-0.70,,76514268,318,
2021-03-12_4529,2021-03-12,4529,淳紳,tpex,6.48,7.92,6.48,7.92,3722000,25643810,0.72,,83138896,1255,
2021-03-12_4530,2021-03-12,4530,宏易,tpex,14.70,14.85,14.70,14.80,73000,1080350,0.00,,46172276,49,
2021-03-12_4532,2021-03-12,4532,瑞智,twse,21.80,21.80,21.65,21.80,863854,18761452,0.05,,,394,
2021-03-12_4533,2021-03-12,4533,協易機,tpex,11.90,12.05,11.85,11.95,60000,716550,0.10,,158434110,41,
