key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-20_1810,2021-01-20,1810,和成,twse,9.41,9.51,9.16,9.16,1006500,9354584,-0.25,,,385,
2021-01-20_1813,2021-01-20,1813,寶利徠,tpex,18.95,18.95,18.85,18.85,65000,1228350,-0.10,,46635510,27,
2021-01-20_1815,2021-01-20,1815,富喬,tpex,13.40,13.40,12.70,12.75,4715000,60990150,-0.55,,417896498,1104,
2021-01-20_1817,2021-01-20,1817,凱撒衛,twse,32.70,32.70,32.00,32.10,126675,4080703,-0.65,,,98,
2021-01-20_1903,2021-01-20,1903,士紙,twse,51.10,51.50,49.20,49.20,703917,35086562,-2.9,,,438,
2021-01-20_1904,2021-01-20,1904,正隆,twse,30.75,30.80,29.60,29.85,7042943,211592451,-1.0,,,3197,
2021-01-20_1905,2021-01-20,1905,華紙,twse,10.15,10.15,9.72,9.76,5323122,52737023,-0.39,,,1949,
2021-01-20_1906,2021-01-20,1906,寶隆,twse,16.00,16.00,15.50,15.55,382971,5984602,-0.5,,,178,
2021-01-20_1907,2021-01-20,1907,永豐餘,twse,25.50,25.50,24.15,24.25,7412607,182062023,-1.25,,,2888,
2021-01-20_1909,2021-01-20,1909,榮成,twse,20.30,20.45,19.50,19.70,12710871,252379154,-0.75,,,4600,
2021-01-20_2002,2021-01-20,2002,中鋼,twse,24.15,24.15,23.35,23.45,54351457,1284529255,-0.85,,,20187,
2021-01-20_2002A,2021-01-20,2002A,中鋼特,twse,50.60,51.00,50.60,51.00,33130,1684217,0.1,,,28,
2021-01-20_2006,2021-01-20,2006,東和鋼鐵,twse,33.20,33.20,31.95,32.20,11926880,384647010,-1.2,,,5524,
2021-01-20_2007,2021-01-20,2007,燁興,twse,7.79,7.80,7.35,7.35,1534349,11505369,-0.48,,,682,
2021-01-20_2008,2021-01-20,2008,高興昌,twse,14.55,14.55,13.30,13.40,501096,6932805,-1.1,,,283,
2021-01-20_2009,2021-01-20,2009,第一銅,twse,23.85,23.85,21.85,22.30,14815805,334234277,-1.55,,,6699,
2021-01-20_2010,2021-01-20,2010,春源,twse,12.40,12.40,11.85,11.90,3594097,43182025,-0.5,,,1113,
2021-01-20_2012,2021-01-20,2012,春雨,twse,18.15,18.15,17.55,17.55,416062,7423979,-0.6,,,239,
2021-01-20_2013,2021-01-20,2013,中鋼構,twse,29.30,29.30,28.00,28.10,1759387,49980329,-1.3,,,1143,
2021-01-20_2014,2021-01-20,2014,中鴻,twse,15.30,15.30,14.40,14.60,32418246,476742264,-0.75,,,10708,
2021-01-20_2015,2021-01-20,2015,豐興,twse,65.90,65.90,63.50,63.50,1814752,116170612,-3.0,,,1062,
2021-01-20_2017,2021-01-20,2017,官田鋼,twse,10.65,10.65,10.05,10.10,2085540,21202701,-0.55,,,719,
2021-01-20_2020,2021-01-20,2020,美亞,twse,18.75,18.75,18.25,18.30,1140531,20996020,-0.5,,,533,
2021-01-20_2022,2021-01-20,2022,聚亨,twse,6.67,6.69,6.46,6.46,2304391,14976821,-0.34,,,775,
2021-01-20_2023,2021-01-20,2023,燁輝,twse,12.05,12.05,11.45,11.50,10518248,122551925,-0.65,,,2558,
2021-01-20_2024,2021-01-20,2024,志聯,twse,14.85,14.85,14.40,14.50,56193,811974,-0.5,,,44,
2021-01-20_2025,2021-01-20,2025,千興,twse,2.70,2.70,2.63,2.63,217701,576993,-0.14,,,60,
2021-01-20_2027,2021-01-20,2027,大成鋼,twse,26.95,26.95,25.25,25.85,31301659,808909883,-1.25,,,11683,
2021-01-20_2028,2021-01-20,2028,威致,twse,20.30,20.30,19.00,19.20,2804926,54580740,-1.1,,,1143,
2021-01-20_2029,2021-01-20,2029,盛餘,twse,21.10,21.10,19.95,20.05,684011,13829850,-1.15,,,325,
2021-01-20_2030,2021-01-20,2030,彰源,twse,12.80,12.80,12.20,12.25,1933292,23992585,-0.6,,,615,
2021-01-20_2031,2021-01-20,2031,新光鋼,twse,35.80,35.80,33.80,34.10,4632046,160481578,-1.75,,,1788,
2021-01-20_2032,2021-01-20,2032,新鋼,twse,13.25,13.25,12.45,12.60,1354443,17169353,-0.65,,,522,
2021-01-20_2033,2021-01-20,2033,佳大,twse,11.95,12.15,11.40,12.15,529829,6235867,0.15,,,186,
2021-01-20_2034,2021-01-20,2034,允強,twse,25.35,25.35,24.60,24.65,3177634,79038306,-0.85,,,1553,
2021-01-20_2035,2021-01-20,2035,唐榮,tpex,38.00,38.00,37.85,37.85,20000,758800,-0.15,,350000000,12,
2021-01-20_2038,2021-01-20,2038,海光,twse,17.60,17.70,16.35,16.80,6449819,109081973,-0.85,,,2329,
2021-01-20_2049,2021-01-20,2049,上銀,twse,445.00,447.50,433.00,438.00,2312067,1014839697,-3.5,,,2122,
2021-01-20_2059,2021-01-20,2059,川湖,twse,303.00,305.00,301.00,302.00,407585,123183306,0.5,,,373,
2021-01-20_2061,2021-01-20,2061,風青,tpex,15.10,15.10,14.00,14.05,140000,1997300,-0.80,,46928758,49,
2021-01-20_2062,2021-01-20,2062,橋椿,twse,24.00,24.00,23.15,23.15,259004,6092592,-0.85,,,173,
2021-01-20_2063,2021-01-20,2063,世鎧,tpex,31.50,31.50,31.25,31.30,28000,877300,-0.30,,45000000,19,
2021-01-20_2064,2021-01-20,2064,晉椿,tpex,13.80,14.00,13.80,13.80,4000,55600,-0.70,,69630000,3,
2021-01-20_2065,2021-01-20,2065,世豐,tpex,44.75,44.75,44.00,44.00,194000,8581400,-0.75,,43570104,137,
2021-01-20_2066,2021-01-20,2066,世德,tpex,56.00,56.00,55.10,55.10,9000,502000,-0.70,,36502870,9,
2021-01-20_2067,2021-01-20,2067,嘉鋼,tpex,9.71,9.72,9.17,9.72,180000,1692170,-0.43,,45138177,68,
2021-01-20_2069,2021-01-20,2069,運錩,twse,16.00,16.15,15.50,15.55,166210,2606449,-0.65,,,101,
2021-01-20_2070,2021-01-20,2070,精湛,tpex,29.75,29.75,28.80,28.85,31000,906000,-0.90,,35782800,24,
2021-01-20_2101,2021-01-20,2101,南港,twse,39.10,39.15,37.15,37.20,2461763,93737564,-2.0,,,1248,
2021-01-20_2102,2021-01-20,2102,泰豐,twse,17.30,17.30,16.55,16.70,2230197,37413211,-0.65,,,720,
2021-01-20_2103,2021-01-20,2103,台橡,twse,20.15,20.25,19.60,19.70,3106979,61461498,-0.75,,,1655,
2021-01-20_2104,2021-01-20,2104,國際中橡,twse,23.65,23.65,22.70,22.75,5183506,119307526,-0.95,,,2540,
2021-01-20_2105,2021-01-20,2105,正新,twse,42.80,43.10,41.20,41.60,8704185,364914860,-1.6,,,4912,
2021-01-20_2106,2021-01-20,2106,建大,twse,31.80,31.90,31.10,31.10,1796439,56247333,-0.95,,,1156,
2021-01-20_2107,2021-01-20,2107,厚生,twse,23.70,23.70,22.75,22.80,2389526,55099785,-0.9,,,1143,
2021-01-20_2108,2021-01-20,2108,南帝,twse,59.70,60.90,58.90,60.70,5796093,348766488,2.0,,,3711,
2021-01-20_2109,2021-01-20,2109,華豐,twse,11.90,11.95,11.50,11.50,397286,4635311,-0.45,,,207,
2021-01-20_2114,2021-01-20,2114,鑫永銓,twse,88.50,88.50,87.00,87.10,109738,9612364,-1.8,,,111,
2021-01-20_2115,2021-01-20,2115,六暉-KY,twse,43.20,43.50,43.00,43.00,91572,3961946,-0.25,,,85,
2021-01-20_2201,2021-01-20,2201,裕隆,twse,43.35,43.35,41.35,41.45,10126080,426302271,-1.6,,,4874,
2021-01-20_2204,2021-01-20,2204,中華,twse,47.60,47.70,46.00,46.45,2211213,103205669,-1.45,,,1273,
2021-01-20_2206,2021-01-20,2206,三陽工業,twse,33.50,33.50,31.60,31.65,9409768,303028837,-1.95,,,4126,
2021-01-20_2207,2021-01-20,2207,和泰車,twse,635.00,636.00,609.00,609.00,898287,557267946,-29.0,,,1207,
2021-01-20_2208,2021-01-20,2208,台船,twse,24.70,24.80,24.00,24.05,2868846,69532019,-0.65,,,1420,
2021-01-20_2221,2021-01-20,2221,大甲,tpex,23.60,23.60,23.20,23.20,36000,843400,-0.50,,42325000,23,
2021-01-20_2227,2021-01-20,2227,裕日車,twse,250.50,250.50,246.50,246.50,256536,63652859,-5.0,,,412,
2021-01-20_2228,2021-01-20,2228,劍麟,twse,81.00,81.00,78.10,78.20,488418,38299249,-2.8,,,355,
2021-01-20_2230,2021-01-20,2230,泰茂,tpex,13.80,14.10,13.80,14.10,42000,585550,0.10,,39913194,30,
2021-01-20_2231,2021-01-20,2231,為升,twse,198.00,199.50,190.00,190.50,1751101,338538029,-9.0,,,1580,
2021-01-20_2233,2021-01-20,2233,宇隆,twse,86.90,86.90,83.00,83.20,1553305,131677475,-3.7,,,1009,
2021-01-20_2235,2021-01-20,2235,謚源,tpex,43.30,43.60,43.30,43.60,5000,216800,-0.25,,35878000,5,
2021-01-20_2236,2021-01-20,2236,百達-KY,twse,18.65,18.65,17.75,17.75,11211,203876,-0.75,,,13,
2021-01-20_2239,2021-01-20,2239,英利-KY,twse,109.00,109.50,100.00,100.50,1532606,158246898,-10.0,,,1159,
2021-01-20_2241,2021-01-20,2241,艾姆勒,twse,58.70,59.20,57.70,57.70,461182,26984835,-0.9,,,321,
2021-01-20_2243,2021-01-20,2243,宏旭-KY,twse,12.05,12.05,11.50,11.50,88002,1024473,-0.6,,,58,
2021-01-20_2247,2021-01-20,2247,汎德永業,twse,236.50,237.00,228.00,228.00,392425,90434419,-8.5,,,548,
2021-01-20_2301,2021-01-20,2301,光寶科,twse,53.00,53.10,51.40,51.90,9024505,471220066,-1.2,,,4106,
2021-01-20_2302,2021-01-20,2302,麗正,twse,22.10,22.10,19.90,20.25,1899954,39330089,-1.75,,,944,
2021-01-20_2303,2021-01-20,2303,聯電,twse,54.00,54.90,51.60,52.10,519997814,27748767076,-0.9,,,175457,
2021-01-20_2305,2021-01-20,2305,全友,twse,9.05,9.09,8.42,8.46,1573207,13773036,-0.4,,,616,
2021-01-20_2308,2021-01-20,2308,台達電,twse,295.50,299.00,291.50,294.50,13009296,3843278338,0.5,,,10823,
2021-01-20_2312,2021-01-20,2312,金寶,twse,13.90,14.05,12.35,12.55,102735824,1353489036,-1.1,,,23433,
2021-01-20_2313,2021-01-20,2313,華通,twse,43.75,44.10,42.60,42.65,18777977,808817873,-1.1,,,9790,
2021-01-20_2314,2021-01-20,2314,台揚,twse,36.95,37.15,33.30,33.30,32035040,1125485901,-3.65,,,14858,
2021-01-20_2316,2021-01-20,2316,楠梓電,twse,31.60,31.60,30.15,30.20,1820193,55760378,-1.3,,,802,
2021-01-20_2317,2021-01-20,2317,鴻海,twse,116.50,118.50,114.00,114.50,133839555,15534875651,-0.5,,,62204,
2021-01-20_2321,2021-01-20,2321,東訊,twse,7.07,7.10,6.99,7.00,104866,739670,-0.06,,,31,
2021-01-20_2323,2021-01-20,2323,中環,twse,9.20,9.21,8.80,8.80,14024348,125733152,-0.32,,,3421,
2021-01-20_2324,2021-01-20,2324,仁寶,twse,21.60,21.70,20.60,20.80,38536326,807937098,-0.7,,,10547,
2021-01-20_2327,2021-01-20,2327,國巨*,twse,609.00,612.00,591.00,594.00,11275255,6752893500,-14.0,,,11961,
2021-01-20_2328,2021-01-20,2328,廣宇,twse,42.75,43.95,39.50,39.70,115537865,4796660758,-3.05,,,53500,
2021-01-20_2329,2021-01-20,2329,華泰,twse,17.00,17.55,16.25,16.45,36386317,612385954,0.05,,,10939,
2021-01-20_2330,2021-01-20,2330,台積電,twse,633.00,650.00,631.00,647.00,95484470,61279319857,20.0,,,95577,
2021-01-20_2331,2021-01-20,2331,精英,twse,27.90,28.30,26.00,26.65,33525043,902910470,-0.95,,,11793,
2021-01-20_2332,2021-01-20,2332,友訊,twse,25.50,25.70,24.65,24.75,7807838,194705270,-0.75,,,3058,
2021-01-20_2337,2021-01-20,2337,旺宏,twse,39.00,39.85,38.30,38.30,67641190,2650426764,-0.2,,,22026,
2021-01-20_2338,2021-01-20,2338,光罩,twse,42.50,42.70,39.70,40.10,13168760,537822823,-2.2,,,6914,
2021-01-20_2340,2021-01-20,2340,台亞,twse,23.80,24.30,22.80,23.05,9733605,227713637,-0.75,,,3873,
2021-01-20_2342,2021-01-20,2342,茂矽,twse,39.80,40.25,36.75,37.35,13121850,503384557,-2.95,,,6711,
2021-01-20_2344,2021-01-20,2344,華邦電,twse,27.10,27.80,25.90,26.25,137052448,3663156636,-0.35,,,41452,
2021-01-20_2345,2021-01-20,2345,智邦,twse,280.00,286.00,277.00,281.00,2188616,616203059,-2.0,,,1858,
2021-01-20_2347,2021-01-20,2347,聯強,twse,46.65,46.85,45.50,46.15,4147881,191730110,-0.7,,,2195,
2021-01-20_2348,2021-01-20,2348,海悅,twse,84.50,84.50,83.00,83.30,625032,51915572,-1.2,,,426,
2021-01-20_2349,2021-01-20,2349,錸德,twse,11.20,11.25,10.50,10.55,10310595,111247108,-0.65,,,3065,
2021-01-20_2351,2021-01-20,2351,順德,twse,98.50,101.50,88.20,90.40,21484520,2029877355,-6.5,,,14491,
2021-01-20_2352,2021-01-20,2352,佳世達,twse,27.05,27.30,25.70,26.05,26979084,708926987,-1.2,,,10252,
2021-01-20_2353,2021-01-20,2353,宏碁,twse,24.25,24.35,23.25,23.75,50951597,1203014719,-0.6,,,13023,
2021-01-20_2354,2021-01-20,2354,鴻準,twse,75.60,76.10,71.80,72.10,21960536,1615607913,-3.9,,,13944,
2021-01-20_2355,2021-01-20,2355,敬鵬,twse,37.85,38.40,36.05,36.20,13116285,483713524,-1.55,,,6835,
2021-01-20_2356,2021-01-20,2356,英業達,twse,23.50,23.60,22.90,22.90,17619163,407149667,-0.6,,,6913,
2021-01-20_2357,2021-01-20,2357,華碩,twse,284.00,285.00,275.00,276.00,4824980,1343503058,-9.0,,,4236,
2021-01-20_2358,2021-01-20,2358,廷鑫,twse,14.10,14.10,13.50,13.50,266376,3676425,-0.6,,,135,
2021-01-20_2359,2021-01-20,2359,所羅門,twse,18.00,18.20,17.60,17.70,587910,10439610,-0.3,,,304,
2021-01-20_2360,2021-01-20,2360,致茂,twse,199.00,200.00,191.00,193.50,1000598,196301557,-6.0,,,868,
2021-01-20_2362,2021-01-20,2362,藍天,twse,29.40,29.40,28.35,28.85,1202457,34625681,-0.95,,,661,
2021-01-20_2363,2021-01-20,2363,矽統,twse,18.50,18.85,16.60,16.60,84366707,1484150001,-1.8,,,25761,
2021-01-20_2364,2021-01-20,2364,倫飛,twse,3.18,3.20,3.00,3.00,242804,733769,-0.2,,,49,
2021-01-20_2365,2021-01-20,2365,昆盈,twse,11.00,11.15,10.40,10.50,1796132,19143116,-0.5,,,592,
2021-01-20_2367,2021-01-20,2367,燿華,twse,21.15,21.35,20.20,20.35,7152793,147360875,-0.85,,,3164,
2021-01-20_2368,2021-01-20,2368,金像電,twse,54.70,55.50,51.70,51.80,23280734,1229570041,-3.1,,,11629,
2021-01-20_2369,2021-01-20,2369,菱生,twse,15.10,15.60,14.25,14.35,17997038,269053107,-0.75,,,5858,
2021-01-20_2371,2021-01-20,2371,大同,twse,26.85,26.85,25.50,25.55,37093105,966469318,-1.3,,,12568,
2021-01-20_2373,2021-01-20,2373,震旦行,twse,87.30,87.40,85.50,85.50,123946,10737421,-3.0,,,123,
2021-01-20_2374,2021-01-20,2374,佳能,twse,14.45,14.45,14.05,14.10,770490,10920715,-0.35,,,456,
2021-01-20_2375,2021-01-20,2375,凱美,twse,99.60,101.00,92.80,93.80,11419474,1093389930,-5.2,,,7457,
2021-01-20_2376,2021-01-20,2376,技嘉,twse,79.40,79.90,76.00,76.00,10523607,811205177,-3.7,,,6532,
2021-01-20_2377,2021-01-20,2377,微星,twse,131.50,132.00,127.00,127.50,4971046,638502863,-5.0,,,3371,
2021-01-20_2379,2021-01-20,2379,瑞昱,twse,466.50,483.50,462.00,473.50,6050121,2851333221,4.5,,,4710,
2021-01-20_2380,2021-01-20,2380,虹光,twse,8.25,8.25,7.71,7.74,2339566,18580835,-0.52,,,823,
2021-01-20_2382,2021-01-20,2382,廣達,twse,82.60,83.00,80.20,81.20,12708997,1032913190,-1.4,,,6615,
2021-01-20_2383,2021-01-20,2383,台光電,twse,158.00,158.00,155.00,155.00,2619076,408392905,-3.5,,,2006,
2021-01-20_2385,2021-01-20,2385,群光,twse,87.10,88.50,87.10,87.20,2405082,210789235,-0.2,,,1694,
2021-01-20_2387,2021-01-20,2387,精元,twse,66.40,66.90,63.30,63.80,3751744,243069580,-3.1,,,2116,
2021-01-20_2388,2021-01-20,2388,威盛,twse,58.60,58.90,54.60,54.80,5630262,319033750,-4.0,,,3642,
2021-01-20_2390,2021-01-20,2390,云辰,twse,14.00,14.35,13.70,13.70,2068497,29014468,-0.2,,,1020,
2021-01-20_2392,2021-01-20,2392,正崴,twse,46.20,46.40,44.55,44.60,6736453,303798052,-1.6,,,3892,
2021-01-20_2393,2021-01-20,2393,億光,twse,45.10,47.45,44.10,44.30,23851052,1089253328,-0.2,,,12599,
2021-01-20_2395,2021-01-20,2395,研華,twse,384.50,384.50,372.00,374.00,1969200,743910794,-19.0,,,1683,
2021-01-20_2397,2021-01-20,2397,友通,twse,65.90,65.90,64.50,64.50,128539,8358085,-1.6,,,105,
2021-01-20_2399,2021-01-20,2399,映泰,twse,14.50,14.60,13.50,13.65,5513093,76702723,-0.85,,,2022,
2021-01-20_2401,2021-01-20,2401,凌陽,twse,27.20,27.50,24.50,24.65,128074794,3301087477,-2.55,,,48459,
2021-01-20_2402,2021-01-20,2402,毅嘉,twse,17.25,17.50,16.35,16.45,1934900,32343916,-0.85,,,819,
2021-01-20_2404,2021-01-20,2404,漢唐,twse,241.00,243.00,236.00,242.00,2917956,699053939,2.5,,,2689,
2021-01-20_2405,2021-01-20,2405,輔信,twse,11.85,11.90,11.05,11.05,3286690,37287427,-0.8,,,1325,
2021-01-20_2406,2021-01-20,2406,國碩,twse,20.70,20.90,19.00,19.15,5679852,113034981,-1.45,,,2886,
2021-01-20_2408,2021-01-20,2408,南亞科,twse,87.90,88.70,84.00,84.30,21624962,1854070642,-2.5,,,12338,
2021-01-20_2409,2021-01-20,2409,友達,twse,14.65,14.75,13.70,13.75,233283155,3287723916,-0.95,,,41392,
2021-01-20_2412,2021-01-20,2412,中華電,twse,110.50,111.00,109.00,109.00,16123429,1766767279,-2.0,,,8591,
2021-01-20_2413,2021-01-20,2413,環科,twse,24.20,24.70,22.45,22.70,4700097,108789602,-1.85,,,1994,
2021-01-20_2414,2021-01-20,2414,精技,twse,25.60,25.60,25.35,25.40,266531,6790618,-0.25,,,184,
2021-01-20_2415,2021-01-20,2415,錩新,twse,33.45,34.40,30.45,32.05,11909533,380100974,-1.75,,,6002,
2021-01-20_2417,2021-01-20,2417,圓剛,twse,47.95,48.00,44.75,44.75,5959949,272806617,-2.7,,,3632,
2021-01-20_2419,2021-01-20,2419,仲琦,twse,23.70,23.75,22.00,22.20,2185858,49688284,-1.45,,,1178,
2021-01-20_2420,2021-01-20,2420,新巨,twse,33.40,33.45,32.90,32.95,510598,16903235,-0.5,,,352,
2021-01-20_2421,2021-01-20,2421,建準,twse,51.70,52.40,50.50,51.40,3094313,158574961,-0.2,,,2022,
2021-01-20_2423,2021-01-20,2423,固緯,twse,23.95,24.20,23.45,23.55,227498,5403270,-0.45,,,157,
2021-01-20_2424,2021-01-20,2424,隴華,twse,27.60,27.60,27.60,27.60,1732,47503,0.0,down,,5,
2021-01-20_2425,2021-01-20,2425,承啟,twse,27.85,27.95,26.35,26.50,480800,12944500,-1.35,,,309,
2021-01-20_2426,2021-01-20,2426,鼎元,twse,19.80,20.95,18.15,18.90,78588038,1543200284,-0.45,,,25233,
2021-01-20_2427,2021-01-20,2427,三商電,twse,11.25,11.25,11.00,11.25,381728,4255015,-0.1,,,143,
2021-01-20_2428,2021-01-20,2428,興勤,twse,186.50,187.00,179.00,179.00,1359042,247092938,-6.0,,,1155,
2021-01-20_2429,2021-01-20,2429,銘旺科,twse,18.25,18.25,17.40,17.50,58000,1030350,-0.8,,,38,
2021-01-20_2430,2021-01-20,2430,燦坤,twse,19.80,19.80,19.25,19.25,420549,8183903,-0.55,,,587,
2021-01-20_2431,2021-01-20,2431,聯昌,twse,11.75,11.80,11.10,11.10,737098,8385200,-0.65,,,280,
2021-01-20_2433,2021-01-20,2433,互盛電,twse,50.30,50.30,49.80,49.85,195040,9756835,-0.55,,,132,
2021-01-20_2434,2021-01-20,2434,統懋,twse,27.00,27.40,27.00,27.40,21948,595007,0.6,,,25,
2021-01-20_2436,2021-01-20,2436,偉詮電,twse,53.00,53.10,47.40,47.70,24220449,1195695126,-4.8,,,13560,
2021-01-20_2438,2021-01-20,2438,翔耀,twse,13.90,13.90,11.45,12.30,922241,11732564,-0.4,,,458,
2021-01-20_2439,2021-01-20,2439,美律,twse,136.50,136.50,134.00,134.50,1773292,238584430,-2.5,,,1519,
2021-01-20_2440,2021-01-20,2440,太空梭,twse,13.35,13.40,12.35,12.50,1109156,14187088,-0.7,,,477,
2021-01-20_2441,2021-01-20,2441,超豐,twse,65.00,69.50,65.00,67.50,20447167,1376912980,3.3,,,12787,
2021-01-20_2442,2021-01-20,2442,新美齊,twse,10.05,10.05,9.70,9.71,1168063,11469352,-0.34,,,498,
2021-01-20_2443,2021-01-20,2443,昶虹,twse,2.65,2.67,2.62,2.62,113322,298379,-0.08,,,48,
2021-01-20_2444,2021-01-20,2444,兆勁,twse,16.60,16.60,15.00,15.05,2127463,33091359,-1.55,,,971,
2021-01-20_2449,2021-01-20,2449,京元電子,twse,38.90,39.60,37.50,39.00,76867440,2979593849,0.7,,,34160,
2021-01-20_2450,2021-01-20,2450,神腦,twse,32.00,32.10,30.50,30.60,553056,17235333,-1.4,,,446,
2021-01-20_2451,2021-01-20,2451,創見,twse,63.50,63.50,62.60,62.80,1143046,71803328,-0.8,,,915,
2021-01-20_2453,2021-01-20,2453,凌群,twse,17.30,17.30,16.85,16.85,246002,4174232,-0.45,,,155,
2021-01-20_2454,2021-01-20,2454,聯發科,twse,885.00,898.00,870.00,872.00,11111720,9781496840,-7.0,,,12085,
2021-01-20_2455,2021-01-20,2455,全新,twse,114.00,118.00,112.50,113.50,8711567,1003825960,-0.5,,,5852,
2021-01-20_2456,2021-01-20,2456,奇力新,twse,109.00,109.50,103.00,104.00,7932042,836930598,-5.0,,,5580,
2021-01-20_2457,2021-01-20,2457,飛宏,twse,17.40,17.50,16.40,16.40,14767761,248555595,-1.15,,,5671,
2021-01-20_2458,2021-01-20,2458,義隆,twse,172.00,179.00,166.00,168.00,20053662,3431564551,-3.0,,,12878,
2021-01-20_2459,2021-01-20,2459,敦吉,twse,45.60,45.60,44.80,44.90,306921,13834613,-0.7,,,169,
2021-01-20_2460,2021-01-20,2460,建通,twse,23.35,24.35,23.05,24.00,8139647,193173404,0.65,,,4050,
2021-01-20_2461,2021-01-20,2461,光群雷,twse,17.25,17.25,16.35,16.35,1094191,18198974,-0.75,,,431,
2021-01-20_2462,2021-01-20,2462,良得電,twse,26.80,27.05,25.05,26.20,271417,7172282,-0.7,,,175,
2021-01-20_2464,2021-01-20,2464,盟立,twse,44.30,44.65,42.50,42.55,2456831,105856821,-1.7,,,1635,
2021-01-20_2465,2021-01-20,2465,麗臺,twse,19.25,19.50,17.90,17.90,1697834,31253828,-1.55,,,927,
2021-01-20_2466,2021-01-20,2466,冠西電,twse,32.60,32.70,31.50,31.75,117267,3754286,-0.9,,,77,
2021-01-20_2467,2021-01-20,2467,志聖,twse,41.15,41.40,40.00,41.20,3062355,124783661,0.05,,,1723,
2021-01-20_2468,2021-01-20,2468,華經,twse,13.20,13.20,12.90,12.95,91280,1193961,-0.25,,,53,
2021-01-20_2471,2021-01-20,2471,資通,twse,30.00,31.50,29.55,30.10,17063456,520033613,1.25,,,9167,
2021-01-20_2472,2021-01-20,2472,立隆電,twse,70.60,71.00,67.50,67.50,6381403,439227722,-3.4,,,4309,
2021-01-20_2474,2021-01-20,2474,可成,twse,208.00,209.00,200.00,200.00,8699290,1767818337,-8.0,,,6093,
2021-01-20_2476,2021-01-20,2476,鉅祥,twse,24.50,25.10,22.80,23.25,3828129,90573515,-1.15,,,1775,
2021-01-20_2477,2021-01-20,2477,美隆電,twse,33.05,33.05,30.80,31.35,820682,25971177,-2.2,,,464,
2021-01-20_2478,2021-01-20,2478,大毅,twse,86.70,86.70,81.00,81.70,5437917,452849231,-4.4,,,3476,
2021-01-20_2480,2021-01-20,2480,敦陽科,twse,69.40,69.40,67.40,67.40,725875,49554930,-2.0,,,591,
2021-01-20_2481,2021-01-20,2481,強茂,twse,55.30,55.30,50.70,51.70,18707179,979010562,-3.1,,,10217,
2021-01-20_2482,2021-01-20,2482,連宇,twse,10.75,10.75,10.45,10.45,116666,1229434,-0.3,,,131,
2021-01-20_2483,2021-01-20,2483,百容,twse,19.70,19.70,19.40,19.50,96000,1875100,-0.2,,,72,
2021-01-20_2484,2021-01-20,2484,希華,twse,24.05,24.30,23.20,23.30,2622820,62263528,-0.55,,,1162,
2021-01-20_2485,2021-01-20,2485,兆赫,twse,18.15,18.20,17.50,17.65,1796924,31759863,-0.45,,,860,
2021-01-20_2486,2021-01-20,2486,一詮,twse,18.00,18.45,17.10,17.20,4947637,87022329,-1.0,,,2252,
2021-01-20_2488,2021-01-20,2488,漢平,twse,29.95,30.30,29.40,29.50,188510,5588788,-0.5,,,152,
2021-01-20_2489,2021-01-20,2489,瑞軒,twse,11.90,11.90,11.15,11.25,5875298,66868153,-0.45,,,1408,
2021-01-20_2491,2021-01-20,2491,吉祥全,twse,14.50,14.60,12.00,12.15,8172105,110862472,-1.15,,,2924,
2021-01-20_2492,2021-01-20,2492,華新科,twse,234.50,235.00,224.00,225.50,10273461,2348248988,-9.0,,,7451,
2021-01-20_2493,2021-01-20,2493,揚博,twse,35.10,35.15,34.10,34.15,1098291,37180292,-0.9,,,534,
2021-01-20_2495,2021-01-20,2495,普安,twse,12.30,12.45,12.10,12.10,448130,5486685,-0.05,,,182,
2021-01-20_2496,2021-01-20,2496,卓越,twse,53.90,53.90,52.10,53.00,34409,1817834,-0.9,,,29,
2021-01-20_2497,2021-01-20,2497,怡利電,twse,39.50,40.00,37.50,38.35,2145865,82504985,-1.1,,,1382,
2021-01-20_2498,2021-01-20,2498,宏達電,twse,29.10,29.20,27.90,28.30,9783037,278835593,-0.85,,,4583,
2021-01-20_2501,2021-01-20,2501,國建,twse,19.80,19.80,19.10,19.20,2017635,39112853,-0.6,,,1047,
2021-01-20_2504,2021-01-20,2504,國產,twse,22.70,22.70,21.30,21.60,6958717,152025446,-1.05,,,2715,
2021-01-20_2505,2021-01-20,2505,國揚,twse,33.45,33.50,31.95,31.95,2851979,92796587,-1.45,,,1322,
2021-01-20_2506,2021-01-20,2506,太設,twse,9.41,9.41,9.12,9.19,687104,6369280,-0.26,,,274,
2021-01-20_2509,2021-01-20,2509,全坤建,twse,17.00,17.00,16.70,16.70,332904,5609079,-0.35,,,196,
2021-01-20_2511,2021-01-20,2511,太子,twse,11.15,11.15,10.65,10.75,3593945,39127475,-0.4,,,1301,
2021-01-20_2514,2021-01-20,2514,龍邦,twse,14.45,14.45,14.15,14.25,696113,9976705,-0.2,,,221,
2021-01-20_2515,2021-01-20,2515,中工,twse,9.12,9.16,8.88,8.97,17180648,154203327,-0.23,,,4521,
2021-01-20_2516,2021-01-20,2516,新建,twse,4.94,4.94,4.65,4.71,431823,2082283,-0.23,,,167,
2021-01-20_2520,2021-01-20,2520,冠德,twse,33.25,33.25,32.05,32.20,3854045,125346512,-1.15,,,2093,
2021-01-20_2524,2021-01-20,2524,京城,twse,36.05,36.40,34.85,35.10,268600,9444600,-1.4,,,203,
