key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-05_3465,2022-05-05,3465,進泰電子,tpex,101.00,101.00,99.20,101.00,10000,998400,0.00,,32329862,10,
2022-05-05_3466,2022-05-05,3466,致振,tpex,18.05,18.45,17.85,18.00,112000,2017800,0.00,,60887573,50,
2022-05-05_3479,2022-05-05,3479,安勤,tpex,61.70,62.80,61.70,62.80,184000,11477300,1.10,,70529164,156,
2022-05-05_3481,2022-05-05,3481,群創,twse,14.40,14.65,14.25,14.35,51991182,749772009,0.15,,,12259,
2022-05-05_3483,2022-05-05,3483,力致,tpex,75.00,76.40,74.30,74.70,615000,46276300,0.60,,77910985,461,
2022-05-05_3484,2022-05-05,3484,崧騰,tpex,65.90,66.10,65.30,65.50,168000,11029500,0.50,,69736557,122,
2022-05-05_3489,2022-05-05,3489,森寶,tpex,10.45,10.90,10.45,10.75,127000,1362250,0.30,,83130670,81,
2022-05-05_3490,2022-05-05,3490,單井,tpex,28.55,28.75,28.30,28.40,135000,3851850,0.40,,57006435,89,
2022-05-05_3491,2022-05-05,3491,昇達科,tpex,155.50,158.00,152.00,152.00,2670000,413068500,1.50,,62158662,2074,
2022-05-05_3492,2022-05-05,3492,長盛,tpex,18.10,18.15,17.85,18.00,31000,556450,0.05,,35531600,16,
2022-05-05_3494,2022-05-05,3494,誠研,twse,5.56,5.75,5.56,5.68,71164,403587,0.16,,,50,
2022-05-05_3498,2022-05-05,3498,陽程,tpex,28.60,28.60,28.15,28.30,37000,1048350,0.00,,62873008,36,
2022-05-05_3499,2022-05-05,3499,環天科,tpex,18.60,18.60,18.25,18.55,131000,2417500,0.45,,54970596,103,
2022-05-05_3501,2022-05-05,3501,維熹,twse,43.10,43.10,42.95,43.05,49273,2119751,-0.05,,,47,
2022-05-05_3504,2022-05-05,3504,揚明光,twse,68.40,68.40,66.70,67.70,567953,38442370,1.9,,,568,
2022-05-05_3508,2022-05-05,3508,位速,tpex,36.30,36.55,35.10,35.10,2577000,92468450,-0.35,,102141737,1557,
2022-05-05_3511,2022-05-05,3511,矽瑪,tpex,41.40,42.40,39.95,40.20,2789000,113650950,-1.70,,79972945,1857,
2022-05-05_3512,2022-05-05,3512,皇龍,tpex,34.30,34.50,34.05,34.10,50000,1711350,0.10,,84000000,31,
2022-05-05_3515,2022-05-05,3515,華擎,twse,166.00,167.00,163.00,164.00,639485,105510978,1.5,,,1441,
2022-05-05_3516,2022-05-05,3516,亞帝歐,tpex,16.20,16.30,16.20,16.30,32000,520850,0.35,,50590216,19,
2022-05-05_3518,2022-05-05,3518,柏騰,twse,19.50,19.50,19.15,19.35,53003,1021457,0.25,,,42,
2022-05-05_3520,2022-05-05,3520,華盈,tpex,13.70,13.70,13.30,13.60,107000,1448450,-0.10,,68846778,68,
2022-05-05_3521,2022-05-05,3521,鴻翊,tpex,13.85,13.85,13.80,13.85,17000,235400,0.00,,47263907,8,
2022-05-05_3522,2022-05-05,3522,御頂,tpex,10.30,10.40,10.20,10.20,187000,1921750,0.10,,71098000,79,
2022-05-05_3523,2022-05-05,3523,迎輝,tpex,11.10,11.10,11.00,11.00,20000,220300,0.20,,61829868,4,
2022-05-05_3526,2022-05-05,3526,凡甲,tpex,169.50,172.00,169.00,169.00,387000,65858000,3.00,,58563632,337,
2022-05-05_3527,2022-05-05,3527,聚積,tpex,159.50,163.00,155.50,155.50,1496000,237891500,3.00,,44445125,1185,
2022-05-05_3528,2022-05-05,3528,安馳,twse,53.10,53.10,52.00,52.00,9059,473814,-0.2,,,12,
2022-05-05_3529,2022-05-05,3529,力旺,tpex,1340.00,1400.00,1310.00,1330.00,1416000,1913610000,55.00,,76127192,1260,
2022-05-05_3530,2022-05-05,3530,晶相光,twse,127.00,129.50,125.00,125.00,1142834,144449805,-1.5,,,841,
2022-05-05_3531,2022-05-05,3531,先益,tpex,23.00,23.00,22.50,22.50,4000,90600,-0.30,,61175011,4,
2022-05-05_3532,2022-05-05,3532,台勝科,twse,207.50,221.00,204.00,221.00,12964078,2791984727,20.0,,,8451,
2022-05-05_3533,2022-05-05,3533,嘉澤,twse,758.00,774.00,751.00,758.00,787278,599858120,14.0,,,949,
2022-05-05_3535,2022-05-05,3535,晶彩科,twse,18.90,19.20,18.70,18.80,382740,7222739,0.15,,,273,
2022-05-05_3536,2022-05-05,3536,誠創,twse,5.04,5.04,4.90,4.90,17259,85958,-0.04,,,13,
2022-05-05_3537,2022-05-05,3537,堡達,tpex,41.65,42.00,41.50,41.55,229000,9565200,-0.05,,53564742,150,
2022-05-05_3540,2022-05-05,3540,曜越,tpex,30.40,30.85,30.30,30.30,44000,1341900,-0.10,,73066548,40,
2022-05-05_3541,2022-05-05,3541,西柏,tpex,68.70,68.90,68.00,68.00,152000,10374500,0.10,,56787142,90,
2022-05-05_3543,2022-05-05,3543,州巧,twse,23.65,23.65,23.50,23.50,8005,188865,-0.15,,,11,
2022-05-05_3545,2022-05-05,3545,敦泰,twse,122.00,122.00,119.00,119.50,3932097,473759369,0.5,,,2720,
2022-05-05_3546,2022-05-05,3546,宇峻,tpex,79.40,80.50,79.40,79.70,107000,8550500,0.80,,48177548,95,
2022-05-05_3548,2022-05-05,3548,兆利,tpex,65.10,65.70,64.40,65.10,184000,11967200,1.00,,60121398,149,
2022-05-05_3550,2022-05-05,3550,聯穎,twse,15.15,15.35,15.10,15.25,92241,1401828,0.15,,,99,
2022-05-05_3551,2022-05-05,3551,世禾,tpex,63.60,64.90,63.60,64.10,153000,9798400,0.90,,56774890,95,
2022-05-05_3552,2022-05-05,3552,同致,tpex,164.00,167.00,160.50,163.00,2870000,469434000,4.00,,85592949,2151,
2022-05-05_3555,2022-05-05,3555,重鵬,tpex,31.80,32.00,31.20,32.00,3000,95000,-0.85,,25762797,3,
2022-05-05_3556,2022-05-05,3556,禾瑞亞,tpex,80.50,80.80,78.20,78.30,1010000,80241200,-1.30,,61252735,704,
2022-05-05_3557,2022-05-05,3557,嘉威,twse,72.50,73.50,72.40,73.00,59154,4309633,1.0,,,58,
2022-05-05_3558,2022-05-05,3558,神準,tpex,213.00,218.50,200.50,201.50,14225000,2967431500,-3.00,,49060881,9939,
2022-05-05_3563,2022-05-05,3563,牧德,twse,183.50,187.00,183.50,184.50,127304,23549557,1.0,,,155,
2022-05-05_3564,2022-05-05,3564,其陽,tpex,26.10,26.95,26.10,26.95,258000,6885000,2.45,,59123100,111,
2022-05-05_3567,2022-05-05,3567,逸昌,tpex,34.75,35.15,34.60,34.80,150000,5230600,0.25,,34127000,65,
2022-05-05_3570,2022-05-05,3570,大塚,tpex,88.00,88.00,85.80,86.70,46000,3989300,-0.90,,17097000,35,
2022-05-05_3576,2022-05-05,3576,聯合再生,twse,21.35,21.60,21.15,21.25,4118000,88027146,0.15,,,1770,
2022-05-05_3577,2022-05-05,3577,泓格,tpex,79.60,80.50,78.80,79.10,153000,12152100,0.10,,52864177,57,
2022-05-05_3580,2022-05-05,3580,友威科,tpex,68.30,68.30,67.00,67.60,272000,18416800,0.20,,39470657,137,
2022-05-05_3581,2022-05-05,3581,博磊,tpex,24.65,24.65,24.25,24.60,28000,686450,-0.20,,51006000,23,
2022-05-05_3583,2022-05-05,3583,辛耘,twse,81.10,82.00,79.70,79.90,704564,56898581,-0.1,,,759,
2022-05-05_3587,2022-05-05,3587,閎康,tpex,126.00,126.50,124.50,125.00,150000,18853000,2.50,,62313157,136,
2022-05-05_3588,2022-05-05,3588,通嘉,twse,109.00,112.00,108.00,109.50,1480434,162572295,4.0,,,1225,
2022-05-05_3591,2022-05-05,3591,艾笛森,twse,16.85,16.90,16.60,16.65,109117,1825997,0.15,,,77,
2022-05-05_3592,2022-05-05,3592,瑞鼎,twse,500.00,501.00,492.50,493.50,370681,183659725,1.0,,,536,
2022-05-05_3593,2022-05-05,3593,力銘,twse,14.40,15.25,14.40,15.00,35798,533144,0.25,,,41,
2022-05-05_3594,2022-05-05,3594,磐儀,tpex,25.80,26.10,24.00,24.45,3100000,77675900,-0.05,,90640146,1527,
2022-05-05_3596,2022-05-05,3596,智易,twse,127.00,127.00,121.00,121.00,6285899,771447567,-3.5,,,4891,
2022-05-05_3597,2022-05-05,3597,映興,tpex,25.55,26.10,24.95,25.00,92000,2318700,-0.60,,39146150,64,
2022-05-05_3605,2022-05-05,3605,宏致,twse,42.70,43.00,42.10,42.25,382852,16294638,0.15,,,401,
2022-05-05_3607,2022-05-05,3607,谷崧,twse,13.60,13.75,13.30,13.40,610488,8205194,-0.1,,,301,
2022-05-05_3609,2022-05-05,3609,三一東林,tpex,55.70,55.70,54.00,54.80,59000,3217000,0.40,,30679387,23,
2022-05-05_3611,2022-05-05,3611,鼎翰,tpex,189.50,194.00,189.50,193.00,33000,6322000,3.00,,42476940,25,
2022-05-05_3615,2022-05-05,3615,安可,tpex,20.05,20.25,19.95,19.95,117000,2352150,0.10,,68466976,80,
2022-05-05_3617,2022-05-05,3617,碩天,twse,60.40,62.20,60.40,61.40,61040,3725448,1.0,,,57,
2022-05-05_3622,2022-05-05,3622,洋華,twse,31.20,32.30,31.20,31.95,512030,16311478,0.95,,,357,
2022-05-05_3623,2022-05-05,3623,富晶通,tpex,20.70,20.90,20.50,20.60,37000,765050,0.15,,29185946,23,
2022-05-05_3624,2022-05-05,3624,光頡,tpex,79.50,79.90,76.60,78.50,10765000,845448600,2.10,,117340842,7115,
2022-05-05_3625,2022-05-05,3625,西勝,tpex,19.40,19.40,18.70,18.75,148000,2806700,-0.05,,114131382,105,
2022-05-05_3628,2022-05-05,3628,盈正,tpex,49.10,49.30,48.00,48.35,386000,18705000,-0.20,,45000000,317,
2022-05-05_3629,2022-05-05,3629,地心引力,tpex,47.90,53.10,47.90,52.10,24000,1206300,1.20,,33702455,17,
2022-05-05_3630,2022-05-05,3630,新鉅科,tpex,30.35,30.40,30.10,30.20,139000,4203950,0.15,,184191848,91,
2022-05-05_3631,2022-05-05,3631,晟楠,tpex,41.70,41.70,39.40,39.40,56000,2251200,-2.60,,81820909,35,
2022-05-05_3632,2022-05-05,3632,研勤,tpex,8.82,8.85,8.82,8.85,5000,44190,0.03,,40889738,5,
2022-05-05_3642,2022-05-05,3642,駿熠電,tpex,9.00,9.62,9.00,9.47,11000,103890,0.64,,43368642,11,
2022-05-05_3645,2022-05-05,3645,達邁,twse,58.70,59.60,57.70,58.90,4621561,271675526,2.3,,,3263,
2022-05-05_3646,2022-05-05,3646,艾恩特,tpex,26.25,26.45,26.25,26.30,11000,290050,0.20,,39297371,11,
2022-05-05_3652,2022-05-05,3652,精聯,tpex,20.55,20.70,20.55,20.55,7000,144000,0.10,,75097500,7,
2022-05-05_3653,2022-05-05,3653,健策,twse,390.00,398.00,389.00,390.00,757082,297636384,8.0,,,779,
2022-05-05_3661,2022-05-05,3661,世芯-KY,twse,960.00,976.00,935.00,945.00,4294133,4114716145,23.0,,,4281,
2022-05-05_3663,2022-05-05,3663,鑫科,tpex,28.30,28.30,27.50,27.50,95000,2642850,0.10,,73498057,71,
2022-05-05_3664,2022-05-05,3664,安瑞-KY,tpex,8.75,8.86,8.67,8.82,54000,472830,0.07,,51111294,30,
2022-05-05_3665,2022-05-05,3665,貿聯-KY,twse,320.00,344.00,315.00,344.00,7630313,2524862765,31.0,,,7039,
2022-05-05_3666,2022-05-05,3666,光耀,tpex,20.90,21.70,20.90,21.65,111000,2382700,0.75,,58662600,76,
2022-05-05_3669,2022-05-05,3669,圓展,twse,54.50,55.00,53.50,53.80,593076,32056153,0.3,,,446,
2022-05-05_3672,2022-05-05,3672,康聯訊,tpex,34.60,34.70,33.20,33.60,392000,13345200,-0.75,,31790375,248,
2022-05-05_3673,2022-05-05,3673,TPK-KY,twse,34.65,34.75,34.20,34.20,867738,29833357,0.0,,,581,
2022-05-05_3675,2022-05-05,3675,德微,tpex,326.00,332.50,319.00,320.00,2657000,863958500,4.00,,44428250,2289,
2022-05-05_3679,2022-05-05,3679,新至陞,twse,88.20,88.60,87.80,88.20,30963,2730510,0.7,,,42,
2022-05-05_3680,2022-05-05,3680,家登,tpex,225.00,227.00,223.50,223.50,230000,51721000,2.50,,84097270,200,
2022-05-05_3682,2022-05-05,3682,亞太電,twse,7.05,7.36,7.05,7.28,7549120,55034279,0.26,,,2011,
2022-05-05_3684,2022-05-05,3684,榮昌,tpex,48.40,48.40,46.80,48.25,3000,143450,1.75,,24591536,3,
2022-05-05_3685,2022-05-05,3685,元創精密,tpex,27.30,27.30,26.40,26.45,37000,981350,-0.05,,79574000,25,
2022-05-05_3686,2022-05-05,3686,達能,twse,14.90,15.20,14.75,14.75,421783,6294090,0.05,,,250,
2022-05-05_3687,2022-05-05,3687,歐買尬,tpex,141.50,146.00,141.00,141.50,602000,85871000,2.50,,30059572,456,
2022-05-05_3689,2022-05-05,3689,湧德,tpex,43.05,43.40,42.50,42.95,402000,17257500,0.55,,77110855,295,
2022-05-05_3691,2022-05-05,3691,碩禾,tpex,149.50,151.50,148.00,149.50,277000,41471500,3.50,,75883420,215,
2022-05-05_3693,2022-05-05,3693,營邦,tpex,51.40,51.40,50.30,50.30,24000,1215300,0.20,,38490694,22,
2022-05-05_3694,2022-05-05,3694,海華,twse,20.20,20.70,20.20,20.55,129001,2650422,0.5,,,104,
2022-05-05_3701,2022-05-05,3701,大眾控,twse,49.15,51.50,49.05,51.50,1238626,62911333,4.6,,,713,
2022-05-05_3702,2022-05-05,3702,大聯大,twse,54.20,54.60,54.00,54.40,2064260,112151370,0.6,,,1957,
2022-05-05_3702A,2022-05-05,3702A,大聯大甲特,twse,49.70,49.75,49.65,49.75,115252,5728011,0.0,,,42,
2022-05-05_3703,2022-05-05,3703,欣陸,twse,28.85,30.80,28.20,30.80,30429783,904162783,1.95,,,14751,
2022-05-05_3704,2022-05-05,3704,合勤控,twse,31.10,31.20,30.35,30.40,6323402,194617771,0.65,,,3287,
2022-05-05_3705,2022-05-05,3705,永信,twse,42.70,42.80,42.60,42.80,174459,7447816,0.15,,,132,
2022-05-05_3706,2022-05-05,3706,神達,twse,28.20,28.35,28.05,28.25,2774086,78159158,0.25,,,1406,
2022-05-05_3707,2022-05-05,3707,漢磊,tpex,115.00,116.50,112.50,113.00,8008000,912752000,1.00,,333119121,5121,
2022-05-05_3708,2022-05-05,3708,上緯投控,twse,125.00,131.50,123.50,128.00,10095806,1294294216,5.5,,,6600,
2022-05-05_3709,2022-05-05,3709,鑫聯大投控,tpex,29.00,29.20,28.60,28.65,65000,1878850,-0.25,,100569450,41,
2022-05-05_3710,2022-05-05,3710,連展投控,tpex,12.40,13.35,12.15,12.75,8273000,105851700,0.20,,232875113,2789,
2022-05-05_3711,2022-05-05,3711,日月光投控,twse,97.80,99.00,97.70,98.60,13783180,1356238841,2.0,,,8119,
2022-05-05_3712,2022-05-05,3712,永崴投控,twse,33.95,34.35,33.50,33.50,2373115,80458533,-0.25,,,1422,
2022-05-05_3713,2022-05-05,3713,新晶投控,tpex,34.30,34.30,32.60,34.00,17000,571450,-0.05,,78090000,13,
2022-05-05_3714,2022-05-05,3714,富采,twse,60.50,61.50,60.20,60.60,5948483,361726380,1.0,,,3503,
2022-05-05_4102,2022-05-05,4102,永日,tpex,22.15,22.15,21.60,21.60,636000,13902450,-0.15,,42373443,367,
2022-05-05_4104,2022-05-05,4104,佳醫,twse,68.00,68.30,67.30,67.80,541453,36784184,0.6,,,463,
2022-05-05_4105,2022-05-05,4105,東洋,tpex,73.20,73.50,72.50,72.50,1269000,92298200,-0.90,,248649959,918,
2022-05-05_4106,2022-05-05,4106,雃博,twse,31.70,32.95,31.70,32.10,1584093,50971005,0.2,,,895,
2022-05-05_4107,2022-05-05,4107,邦特,tpex,110.50,110.50,109.50,110.00,43000,4729500,0.50,,69298336,35,
2022-05-05_4108,2022-05-05,4108,懷特,twse,21.40,21.40,20.95,20.95,268975,5676327,0.1,,,203,
2022-05-05_4109,2022-05-05,4109,加捷生醫,tpex,14.75,14.90,14.50,14.50,218000,3181950,-0.20,,88936681,123,
2022-05-05_4111,2022-05-05,4111,濟生,tpex,23.90,24.00,23.80,23.90,97000,2314700,0.00,,56982985,59,
2022-05-05_4113,2022-05-05,4113,聯上,tpex,13.55,13.55,13.40,13.45,113000,1515850,-0.05,,211138137,41,
2022-05-05_4114,2022-05-05,4114,健喬,tpex,26.80,27.00,26.55,26.65,750000,20038050,-0.10,,313684204,428,
2022-05-05_4116,2022-05-05,4116,明基醫,tpex,49.65,53.40,47.30,53.40,14459000,727869450,4.85,,44566000,9236,
2022-05-05_4119,2022-05-05,4119,旭富,twse,84.20,84.80,83.90,83.90,102121,8601194,0.1,,,111,
2022-05-05_4120,2022-05-05,4120,友華,tpex,35.55,35.60,35.35,35.40,23000,815150,-0.15,,86747119,18,
2022-05-05_4121,2022-05-05,4121,優盛,tpex,25.70,26.25,25.00,25.00,11709000,297784800,-0.10,,84402556,5574,
2022-05-05_4123,2022-05-05,4123,晟德,tpex,62.30,62.70,61.50,61.70,1371000,84751600,-0.40,,505048747,968,
2022-05-05_4126,2022-05-05,4126,太醫,tpex,71.50,71.90,71.10,71.40,43000,3067600,0.40,,72600000,34,
2022-05-05_4127,2022-05-05,4127,天良,tpex,14.70,14.80,14.40,14.45,828000,12039050,-0.25,,45760000,448,
2022-05-05_4128,2022-05-05,4128,中天,tpex,59.50,59.60,58.30,58.60,1005000,59006700,0.60,,466329515,746,
2022-05-05_4129,2022-05-05,4129,聯合,tpex,29.50,29.65,29.40,29.60,94000,2772300,0.10,,78111600,46,
2022-05-05_4130,2022-05-05,4130,健亞,tpex,25.95,26.50,25.80,25.80,538000,13982500,0.20,,109375851,346,
2022-05-05_4133,2022-05-05,4133,亞諾法,twse,60.00,66.80,58.20,59.60,20408576,1263875488,-1.6,,,11953,
2022-05-05_4137,2022-05-05,4137,麗豐-KY,twse,186.00,189.50,186.00,188.00,83230,15611995,3.5,,,76,
2022-05-05_4138,2022-05-05,4138,曜亞,tpex,56.40,56.40,56.20,56.40,18000,1014800,0.00,,30000000,13,
2022-05-05_4139,2022-05-05,4139,馬光-KY,tpex,43.60,43.70,43.30,43.60,98000,4273100,0.15,,42549911,42,
2022-05-05_4142,2022-05-05,4142,國光生,twse,40.10,40.30,39.80,39.90,1540870,61674346,-0.2,,,1077,
2022-05-05_4147,2022-05-05,4147,中裕,tpex,62.80,63.20,62.80,62.90,265000,16688100,0.30,,252356000,170,
2022-05-05_4148,2022-05-05,4148,全宇生技-KY,twse,83.40,86.60,81.50,82.70,1607829,135119611,0.1,,,1287,
2022-05-05_4153,2022-05-05,4153,鈺緯,tpex,27.40,27.40,26.10,26.60,700000,18541150,-0.80,,61759089,504,
2022-05-05_4154,2022-05-05,4154,樂威科-KY,tpex,39.00,39.00,38.00,38.95,46000,1784550,-0.80,,35720000,21,
2022-05-05_4155,2022-05-05,4155,訊映,twse,23.45,23.50,23.00,23.05,648860,15017566,-0.25,,,492,
2022-05-05_4157,2022-05-05,4157,太景*-KY,tpex,17.15,17.30,17.05,17.10,1040000,17810050,0.00,,716844175,416,
2022-05-05_4160,2022-05-05,4160,創源,tpex,25.15,25.15,24.80,25.05,22000,551200,-0.05,,24247016,12,
2022-05-05_4161,2022-05-05,4161,聿新科,tpex,25.80,25.80,25.20,25.55,124000,3151950,-0.05,,52659736,108,
2022-05-05_4162,2022-05-05,4162,智擎,tpex,86.00,87.00,85.00,86.80,2612000,225340000,1.90,,145596840,1795,
2022-05-05_4163,2022-05-05,4163,鐿鈦,tpex,84.90,84.90,84.20,84.70,29000,2452900,0.20,,48290143,28,
2022-05-05_4164,2022-05-05,4164,承業醫,twse,44.55,44.55,42.70,43.55,1395249,60394902,-0.5,,,829,
2022-05-05_4167,2022-05-05,4167,松瑞藥,tpex,18.35,18.60,18.15,18.20,559000,10239800,-0.20,,317020607,332,
2022-05-05_4168,2022-05-05,4168,醣聯,tpex,28.05,28.10,27.70,27.85,418000,11641450,-0.05,,97481810,235,
2022-05-05_4171,2022-05-05,4171,瑞基,tpex,156.00,160.50,148.50,148.50,22869000,3531838500,-6.00,,41787250,14340,
2022-05-05_4173,2022-05-05,4173,久裕,tpex,18.65,18.85,18.35,18.40,544000,10069650,0.00,,74574355,344,
2022-05-05_4174,2022-05-05,4174,浩鼎,tpex,114.50,116.00,113.00,115.00,1660000,190371500,1.00,,229279374,833,
2022-05-05_4175,2022-05-05,4175,杏一,tpex,77.20,78.00,74.90,74.90,1326000,100707500,-1.60,,35232364,996,
2022-05-05_4183,2022-05-05,4183,福永生技,tpex,18.90,18.90,18.70,18.80,6000,112500,-0.15,,23800000,6,
2022-05-05_4188,2022-05-05,4188,安克,tpex,17.90,17.90,17.65,17.70,9000,159500,0.20,,53221400,9,
2022-05-05_4190,2022-05-05,4190,佐登-KY,twse,69.10,70.40,69.10,69.90,51000,3543600,1.2,,,48,
2022-05-05_4192,2022-05-05,4192,杏國,tpex,35.05,35.15,34.65,34.85,64000,2235900,-0.20,,115077000,51,
2022-05-05_4198,2022-05-05,4198,欣大健康,tpex,4.83,4.83,4.83,4.83,1000,4830,0.00,down,80540000,1,
2022-05-05_4205,2022-05-05,4205,中華食,tpex,113.00,113.00,112.00,112.00,19000,2137500,-1.00,,88772026,19,
2022-05-05_4207,2022-05-05,4207,環泰,tpex,15.25,15.30,15.00,15.10,740000,11184350,0.05,,162090832,315,
2022-05-05_4303,2022-05-05,4303,信立,tpex,23.05,24.75,22.90,24.50,947000,22893100,1.60,,67500000,524,
2022-05-05_4304,2022-05-05,4304,勝昱,tpex,8.75,8.79,8.55,8.63,61000,525510,-0.12,,36038065,33,
2022-05-05_4306,2022-05-05,4306,炎洲,twse,15.40,15.55,15.35,15.35,566833,8756598,0.0,,,221,
2022-05-05_4401,2022-05-05,4401,東隆興,tpex,32.60,32.60,31.15,31.90,38000,1203700,-0.50,,120286286,36,
2022-05-05_4402,2022-05-05,4402,福大,tpex,9.14,9.14,8.40,8.50,361000,3151330,-0.36,,45991830,193,
2022-05-05_4406,2022-05-05,4406,新昕纖,tpex,10.20,10.40,10.15,10.30,47000,482600,0.15,,51912000,23,
2022-05-05_4413,2022-05-05,4413,飛寶企業,tpex,12.05,12.05,11.70,11.95,21000,248250,-0.05,,31314689,12,
2022-05-05_4414,2022-05-05,4414,如興,twse,4.91,4.99,4.90,4.92,2494463,12293216,0.0,,,779,
2022-05-05_4416,2022-05-05,4416,三圓,tpex,95.80,95.80,95.80,95.80,1000,95800,1.20,up,61539347,1,
2022-05-05_4417,2022-05-05,4417,金洲,tpex,34.00,34.00,33.85,33.90,37000,1254200,0.10,,83971399,23,
2022-05-05_4426,2022-05-05,4426,利勤,twse,23.55,23.95,23.55,23.65,231982,5488874,0.1,,,183,
2022-05-05_4429,2022-05-05,4429,聚紡,tpex,39.30,39.30,39.30,39.30,1000,39300,0.10,up,34350000,1,
2022-05-05_4430,2022-05-05,4430,耀億,tpex,24.20,24.20,23.60,23.90,4000,95900,-0.30,,56273609,4,
2022-05-05_4432,2022-05-05,4432,銘旺實,tpex,15.45,15.45,15.20,15.35,46000,703150,-0.05,,50589000,38,
2022-05-05_4433,2022-05-05,4433,興采,tpex,29.50,29.50,27.90,28.30,53000,1499300,0.20,,46805164,27,
2022-05-05_4438,2022-05-05,4438,廣越,twse,113.00,114.50,113.00,113.00,38504,4373456,-1.0,,,114,
2022-05-05_4439,2022-05-05,4439,冠星-KY,twse,141.00,141.00,139.50,139.50,10739,1505699,-1.0,,,18,
2022-05-05_4440,2022-05-05,4440,宜新實業,twse,47.60,47.70,47.20,47.55,89000,4221650,-0.05,,,53,
2022-05-05_4502,2022-05-05,4502,健信,tpex,37.10,37.45,37.10,37.40,4000,149100,0.00,,58111686,4,
2022-05-05_4503,2022-05-05,4503,金雨,tpex,22.95,23.20,22.90,22.95,102000,2348050,0.05,,39263326,81,
2022-05-05_4506,2022-05-05,4506,崇友,tpex,68.50,69.00,68.50,68.50,13000,891700,-0.10,,177012000,11,
2022-05-05_4510,2022-05-05,4510,高鋒,tpex,11.70,11.80,11.45,11.65,109000,1264450,0.05,,108010689,48,
2022-05-05_4513,2022-05-05,4513,福裕,tpex,19.50,19.50,18.25,18.55,573000,10671750,-0.05,,76880300,272,
2022-05-05_4523,2022-05-05,4523,永彰,tpex,26.10,26.10,26.10,26.10,1000,26100,-0.80,down,64000000,1,
2022-05-05_4526,2022-05-05,4526,東台,twse,14.85,14.95,14.80,14.90,56742,843690,0.15,,,156,
2022-05-05_4527,2022-05-05,4527,方土霖,tpex,27.45,27.50,27.45,27.50,32000,878900,0.05,,76152370,11,
2022-05-05_4528,2022-05-05,4528,江興鍛,tpex,38.30,38.40,38.20,38.40,18000,689800,-0.10,,76514268,12,
2022-05-05_4529,2022-05-05,4529,淳紳,tpex,10.35,10.65,10.35,10.55,238000,2491050,0.20,,84593396,111,
2022-05-05_4530,2022-05-05,4530,宏易,tpex,8.16,8.40,8.10,8.40,15000,123480,0.24,,49437276,10,
2022-05-05_4532,2022-05-05,4532,瑞智,twse,17.30,17.50,17.30,17.50,398030,6923681,0.3,,,141,
2022-05-05_4533,2022-05-05,4533,協易機,tpex,11.65,11.70,11.60,11.60,324000,3763500,0.00,,158434110,58,
2022-05-05_4534,2022-05-05,4534,慶騰,tpex,10.85,11.00,10.60,10.75,211000,2264250,0.15,,86788948,87,
2022-05-05_4535,2022-05-05,4535,至興,tpex,35.90,36.10,35.55,35.55,57000,2045800,0.00,,75661740,8,
2022-05-05_4536,2022-05-05,4536,拓凱,twse,123.50,124.50,122.50,123.00,64044,7881956,0.0,,,58,
2022-05-05_4538,2022-05-05,4538,大詠城,tpex,19.60,20.35,19.60,19.95,4000,79600,0.15,,50456000,4,
2022-05-05_4540,2022-05-05,4540,全球傳動,twse,42.35,42.70,42.10,42.15,26391,1116588,-0.05,,,27,
2022-05-05_4541,2022-05-05,4541,晟田,tpex,24.15,24.35,24.05,24.05,45000,1087850,0.00,,67647068,30,
2022-05-05_4542,2022-05-05,4542,科嶠,tpex,27.25,27.25,27.05,27.05,2000,54300,0.05,,32285400,2,
2022-05-05_4543,2022-05-05,4543,萬在,tpex,17.35,17.70,17.35,17.60,11000,192050,0.25,,56970000,9,
2022-05-05_4545,2022-05-05,4545,銘鈺,twse,28.95,29.05,28.80,28.90,82082,2373428,-0.05,,,59,
2022-05-05_4549,2022-05-05,4549,桓達,tpex,91.00,91.00,89.40,90.00,139000,12521400,-0.80,,44477869,102,
2022-05-05_4550,2022-05-05,4550,長佳,tpex,22.75,22.80,22.70,22.80,28000,635850,0.00,,37838783,20,
2022-05-05_4551,2022-05-05,4551,智伸科,twse,132.00,134.00,130.50,131.50,199843,26533447,3.0,,,246,
2022-05-05_4552,2022-05-05,4552,力達-KY,twse,28.75,29.00,28.75,29.00,20160,581774,0.05,,,21,
2022-05-05_4554,2022-05-05,4554,橙的,tpex,33.35,34.40,33.35,33.95,35000,1180100,0.05,,21374900,29,
2022-05-05_4555,2022-05-05,4555,氣立,twse,55.90,56.80,55.90,56.40,8200,461760,0.0,,,9,
2022-05-05_4556,2022-05-05,4556,旭然,tpex,30.75,30.75,30.75,30.75,1000,30750,0.05,up,41884000,1,
2022-05-05_4557,2022-05-05,4557,永新-KY,twse,79.30,80.30,78.20,78.20,25001,1963578,-0.8,,,23,
2022-05-05_4558,2022-05-05,4558,寶緯,tpex,40.25,40.45,40.25,40.25,22000,886450,0.25,,50000000,19,
2022-05-05_4560,2022-05-05,4560,強信-KY,twse,42.25,42.25,42.00,42.15,47001,1977645,0.15,,,20,
2022-05-05_4561,2022-05-05,4561,健椿,tpex,26.90,27.20,26.75,26.80,53000,1428500,0.25,,58521619,33,
