key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-13_2008,2020-11-13,2008,高興昌,twse,13.40,13.40,13.30,13.40,3000,40100,0.1,,,3,
2020-11-13_2009,2020-11-13,2009,第一銅,twse,9.46,9.55,9.31,9.54,427503,4036965,0.08,,,181,
2020-11-13_2010,2020-11-13,2010,春源,twse,12.35,12.70,12.30,12.60,5793318,72590837,0.2,,,1500,
2020-11-13_2012,2020-11-13,2012,春雨,twse,16.05,16.05,16.00,16.05,58194,932954,0.0,,,34,
2020-11-13_2013,2020-11-13,2013,中鋼構,twse,31.20,31.20,30.75,31.00,606837,18775705,-0.1,,,369,
2020-11-13_2014,2020-11-13,2014,中鴻,twse,10.25,10.25,10.05,10.20,3028004,30741150,0.05,,,814,
2020-11-13_2015,2020-11-13,2015,豐興,twse,57.50,58.10,57.50,57.90,207931,12019582,0.4,,,186,
2020-11-13_2017,2020-11-13,2017,官田鋼,twse,8.58,8.76,8.58,8.69,1132417,9818018,0.17,,,304,
2020-11-13_2020,2020-11-13,2020,美亞,twse,16.75,16.95,16.65,16.85,660381,11107476,0.1,,,266,
2020-11-13_2022,2020-11-13,2022,聚亨,twse,5.15,5.15,5.09,5.11,180446,922228,-0.06,,,88,
2020-11-13_2023,2020-11-13,2023,燁輝,twse,10.70,10.70,10.40,10.50,2711703,28377720,-0.15,,,879,
2020-11-13_2024,2020-11-13,2024,志聯,twse,14.70,14.70,14.70,14.70,3021,44399,0.0,down,,6,
2020-11-13_2025,2020-11-13,2025,千興,twse,2.48,2.52,2.48,2.52,110002,273724,0.04,,,35,
2020-11-13_2027,2020-11-13,2027,大成鋼,twse,24.45,24.70,24.15,24.15,12623511,307513761,-0.6,,,5787,
2020-11-13_2028,2020-11-13,2028,威致,twse,11.55,12.70,11.40,12.70,6702931,82499410,1.15,,,1631,
2020-11-13_2029,2020-11-13,2029,盛餘,twse,18.95,18.95,18.85,18.90,356760,6731695,-0.15,,,69,
2020-11-13_2030,2020-11-13,2030,彰源,twse,10.50,10.60,10.45,10.60,251800,2649292,0.0,,,76,
2020-11-13_2031,2020-11-13,2031,新光鋼,twse,32.00,32.90,31.90,32.80,2386278,77690520,0.85,,,1121,
2020-11-13_2032,2020-11-13,2032,新鋼,twse,10.20,10.30,10.10,10.25,171050,1743309,0.05,,,60,
2020-11-13_2033,2020-11-13,2033,佳大,twse,9.70,9.70,9.67,9.70,23002,222640,0.03,,,15,
2020-11-13_2034,2020-11-13,2034,允強,twse,23.55,23.70,23.50,23.70,174094,4105014,0.1,,,103,
2020-11-13_2035,2020-11-13,2035,唐榮,tpex,37.75,37.75,37.00,37.70,18000,676350,-0.05,,350000000,9,
2020-11-13_2038,2020-11-13,2038,海光,twse,9.72,9.87,9.62,9.85,583067,5674279,0.21,,,242,
2020-11-13_2049,2020-11-13,2049,上銀,twse,294.00,298.00,290.50,295.00,2582943,761147166,2.5,,,2179,
2020-11-13_2059,2020-11-13,2059,川湖,twse,287.50,290.00,285.00,287.50,264179,75726760,0.0,,,257,
2020-11-13_2061,2020-11-13,2061,風青,tpex,11.80,11.90,11.40,11.85,45000,529300,0.20,,58660947,26,
2020-11-13_2062,2020-11-13,2062,橋椿,twse,24.20,24.45,24.00,24.30,285000,6879850,0.15,,,56,
2020-11-13_2063,2020-11-13,2063,世鎧,tpex,30.80,31.10,30.80,31.10,7000,215900,0.20,,45000000,7,
2020-11-13_2064,2020-11-13,2064,晉椿,tpex,12.90,13.00,12.90,13.00,7000,90900,0.10,,69630000,6,
2020-11-13_2065,2020-11-13,2065,世豐,tpex,44.50,44.50,44.40,44.50,57000,2533350,0.00,,42095612,45,
2020-11-13_2066,2020-11-13,2066,世德,tpex,56.00,56.00,53.10,53.80,98000,5284700,1.30,,36502870,60,
2020-11-13_2067,2020-11-13,2067,嘉鋼,tpex,8.70,8.70,8.66,8.66,8000,69420,-0.04,,45138177,4,
2020-11-13_2069,2020-11-13,2069,運錩,twse,15.10,15.15,15.00,15.00,81474,1227311,-0.05,,,34,
2020-11-13_2070,2020-11-13,2070,精湛,tpex,23.95,24.50,23.90,24.50,9000,216450,0.10,,35782800,7,
2020-11-13_2101,2020-11-13,2101,南港,twse,43.50,44.60,43.50,43.60,1454411,64133368,0.15,,,667,
2020-11-13_2102,2020-11-13,2102,泰豐,twse,20.50,20.70,20.30,20.30,1109812,22750890,0.1,,,461,
2020-11-13_2103,2020-11-13,2103,台橡,twse,20.80,21.10,20.60,20.80,2801391,58537824,-0.2,,,1322,
2020-11-13_2104,2020-11-13,2104,國際中橡,twse,22.00,22.15,21.55,22.00,7636972,167116807,-0.2,,,3121,
2020-11-13_2105,2020-11-13,2105,正新,twse,39.85,41.50,39.80,39.95,13588348,550006859,0.05,,,7418,
2020-11-13_2106,2020-11-13,2106,建大,twse,33.40,34.70,33.20,33.20,6966244,235856980,0.2,,,2818,
2020-11-13_2107,2020-11-13,2107,厚生,twse,21.60,22.00,21.40,22.00,2572917,56038866,0.55,,,1046,
2020-11-13_2108,2020-11-13,2108,南帝,twse,62.00,64.00,61.50,62.50,13943784,872745993,0.8,,,7660,
2020-11-13_2109,2020-11-13,2109,華豐,twse,12.65,12.70,12.50,12.60,434352,5470386,0.1,,,178,
2020-11-13_2114,2020-11-13,2114,鑫永銓,twse,82.50,82.50,82.50,82.50,23444,1934149,-0.2,down,,24,
2020-11-13_2115,2020-11-13,2115,六暉-KY,twse,43.15,43.65,43.05,43.40,41072,1778614,0.25,,,40,
2020-11-13_2201,2020-11-13,2201,裕隆,twse,36.50,36.85,36.15,36.25,3167004,115459860,0.25,,,1719,
2020-11-13_2204,2020-11-13,2204,中華,twse,47.80,48.30,46.90,47.40,993629,47275286,1.2,,,651,
2020-11-13_2206,2020-11-13,2206,三陽工業,twse,23.75,24.20,23.50,24.05,2510795,59993443,0.5,,,1019,
2020-11-13_2207,2020-11-13,2207,和泰車,twse,657.00,668.00,655.00,665.00,330318,219299718,8.0,,,381,
2020-11-13_2208,2020-11-13,2208,台船,twse,23.85,24.70,23.60,24.05,1138825,27234189,0.2,,,610,
2020-11-13_2221,2020-11-13,2221,大甲,tpex,23.60,23.65,23.50,23.65,9000,212350,0.05,,42325000,8,
2020-11-13_2227,2020-11-13,2227,裕日車,twse,253.50,253.50,252.50,253.00,40529,10253187,1.5,,,57,
2020-11-13_2228,2020-11-13,2228,劍麟,twse,85.20,86.00,84.40,85.60,187168,15925430,0.1,,,170,
2020-11-13_2230,2020-11-13,2230,泰茂,tpex,14.55,14.70,14.00,14.65,54000,777900,-0.10,,39913194,36,
2020-11-13_2231,2020-11-13,2231,為升,twse,196.50,199.00,194.00,196.50,3218663,630892997,-1.5,,,2506,
2020-11-13_2233,2020-11-13,2233,宇隆,twse,81.60,82.90,80.30,81.10,1032309,83986677,-0.7,,,780,
2020-11-13_2235,2020-11-13,2235,謚源,tpex,45.00,45.00,44.80,44.80,3000,134700,0.30,,35878000,3,
2020-11-13_2236,2020-11-13,2236,百達-KY,twse,17.25,17.25,16.90,16.90,19488,331049,-0.05,,,9,
2020-11-13_2239,2020-11-13,2239,英利-KY,twse,90.60,92.60,88.00,91.30,995365,90886989,1.7,,,799,
2020-11-13_2241,2020-11-13,2241,艾姆勒,twse,53.00,53.70,52.70,53.00,82276,4357171,-0.4,,,65,
2020-11-13_2243,2020-11-13,2243,宏旭-KY,twse,10.80,11.20,10.80,11.20,46000,504300,0.25,,,27,
2020-11-13_2247,2020-11-13,2247,汎德永業,twse,251.00,253.50,250.00,253.00,135316,34113661,2.0,,,162,
2020-11-13_2301,2020-11-13,2301,光寶科,twse,47.20,47.40,47.05,47.05,4231649,199635490,-0.4,,,2636,
2020-11-13_2302,2020-11-13,2302,麗正,twse,18.15,19.80,18.00,19.80,2400252,45674884,1.65,,,1096,
2020-11-13_2303,2020-11-13,2303,聯電,twse,31.15,31.45,30.90,31.30,90119070,2804416723,0.2,,,20067,
2020-11-13_2305,2020-11-13,2305,全友,twse,7.75,7.79,7.68,7.75,202000,1562018,0.05,,,78,
2020-11-13_2308,2020-11-13,2308,台達電,twse,202.50,202.50,197.00,200.50,4631049,923240469,-1.5,,,3088,
2020-11-13_2312,2020-11-13,2312,金寶,twse,11.15,11.15,11.05,11.15,2761704,30582226,0.05,,,568,
2020-11-13_2313,2020-11-13,2313,華通,twse,47.45,47.45,46.10,46.70,16992573,792851674,-0.2,,,8292,
2020-11-13_2314,2020-11-13,2314,台揚,twse,23.90,24.00,23.40,23.65,3101951,73318845,-0.5,,,1492,
2020-11-13_2316,2020-11-13,2316,楠梓電,twse,29.40,29.65,29.40,29.50,286303,8454214,0.15,,,236,
2020-11-13_2317,2020-11-13,2317,鴻海,twse,81.90,82.00,80.90,81.40,32250189,2628738658,-0.5,,,14397,
2020-11-13_2321,2020-11-13,2321,東訊,twse,8.67,8.67,8.50,8.67,70189,601260,0.0,,,65,
2020-11-13_2323,2020-11-13,2323,中環,twse,8.13,8.13,8.04,8.08,6596683,53254348,-0.06,,,1341,
2020-11-13_2324,2020-11-13,2324,仁寶,twse,19.10,19.30,19.00,19.10,8241420,157405127,0.0,,,2717,
2020-11-13_2327,2020-11-13,2327,國巨*,twse,398.00,401.00,395.00,397.00,7855487,3125324838,1.5,,,6279,
2020-11-13_2328,2020-11-13,2328,廣宇,twse,18.00,18.25,18.00,18.15,5099351,92554251,0.15,,,1657,
2020-11-13_2329,2020-11-13,2329,華泰,twse,11.25,11.35,11.20,11.30,1008917,11332807,0.0,,,363,
2020-11-13_2330,2020-11-13,2330,台積電,twse,459.00,462.00,456.50,462.00,31483881,14478873331,4.0,,,21663,
2020-11-13_2331,2020-11-13,2331,精英,twse,17.55,17.90,17.40,17.80,2707632,47823252,0.4,,,960,
2020-11-13_2332,2020-11-13,2332,友訊,twse,20.00,20.25,19.55,20.15,15243247,303126838,0.05,,,4572,
2020-11-13_2337,2020-11-13,2337,旺宏,twse,31.20,31.35,30.60,31.35,22524566,697358517,0.2,,,9586,
2020-11-13_2338,2020-11-13,2338,光罩,twse,29.85,29.95,29.35,29.75,1969074,58482517,0.05,,,937,
2020-11-13_2340,2020-11-13,2340,台亞,twse,25.80,26.70,25.30,25.40,35447064,916355514,-0.15,,,14698,
2020-11-13_2342,2020-11-13,2342,茂矽,twse,28.90,29.90,28.80,29.70,2968877,87647198,0.5,,,1507,
2020-11-13_2344,2020-11-13,2344,華邦電,twse,17.75,17.75,17.40,17.40,113393251,1988038217,-0.5,,,25263,
2020-11-13_2345,2020-11-13,2345,智邦,twse,226.00,231.00,224.00,229.50,3405431,777724800,6.5,,,2610,
2020-11-13_2347,2020-11-13,2347,聯強,twse,42.80,42.85,42.20,42.35,6946701,294706791,-0.55,,,3610,
2020-11-13_2348,2020-11-13,2348,海悅,twse,95.70,98.50,95.70,97.00,1640365,159525440,1.7,,,1214,
2020-11-13_2349,2020-11-13,2349,錸德,twse,10.40,10.55,10.35,10.50,1998867,20847991,0.1,,,740,
2020-11-13_2351,2020-11-13,2351,順德,twse,66.00,68.40,64.60,64.70,3277429,217209911,-0.9,,,2330,
2020-11-13_2352,2020-11-13,2352,佳世達,twse,20.35,20.70,20.15,20.70,18740297,383073778,0.2,,,5474,
2020-11-13_2353,2020-11-13,2353,宏碁,twse,22.50,22.80,22.20,22.55,21226399,478483801,-0.05,,,6183,
2020-11-13_2354,2020-11-13,2354,鴻準,twse,51.80,51.80,51.00,51.00,4750134,243211478,-1.3,,,3129,
2020-11-13_2355,2020-11-13,2355,敬鵬,twse,29.15,29.40,28.90,29.15,1787575,52027611,0.15,,,920,
2020-11-13_2356,2020-11-13,2356,英業達,twse,22.75,22.90,22.45,22.90,11458326,259976184,0.1,,,4393,
2020-11-13_2357,2020-11-13,2357,華碩,twse,243.00,247.00,242.00,246.00,3670707,901350511,2.0,,,2674,
2020-11-13_2358,2020-11-13,2358,廷鑫,twse,15.05,15.05,14.85,14.95,91370,1363376,0.1,,,47,
2020-11-13_2359,2020-11-13,2359,所羅門,twse,18.25,18.30,18.20,18.25,120404,2195829,-0.05,,,70,
2020-11-13_2360,2020-11-13,2360,致茂,twse,147.00,149.00,147.00,149.00,779813,115652207,2.0,,,436,
2020-11-13_2362,2020-11-13,2362,藍天,twse,29.40,29.55,29.25,29.55,267923,7878918,-0.05,,,167,
2020-11-13_2363,2020-11-13,2363,矽統,twse,11.15,11.25,11.00,11.20,3943812,43832571,0.05,,,1435,
2020-11-13_2364,2020-11-13,2364,倫飛,twse,3.61,3.66,3.50,3.66,111684,402919,0.05,,,36,
2020-11-13_2365,2020-11-13,2365,昆盈,twse,11.00,11.30,10.90,11.20,1684651,18818498,0.25,,,537,
2020-11-13_2367,2020-11-13,2367,燿華,twse,20.95,21.10,20.75,20.95,3210650,67064961,0.0,,,1507,
2020-11-13_2368,2020-11-13,2368,金像電,twse,44.30,44.45,43.80,44.10,6426754,283178684,-0.35,,,3262,
2020-11-13_2369,2020-11-13,2369,菱生,twse,11.15,11.35,11.15,11.25,1541282,17330255,0.1,,,409,
2020-11-13_2371,2020-11-13,2371,大同,twse,19.70,19.75,18.80,19.40,18391755,355720712,-0.5,,,4557,
2020-11-13_2373,2020-11-13,2373,震旦行,twse,86.00,86.00,85.80,85.80,8903,765144,-0.2,,,19,
2020-11-13_2374,2020-11-13,2374,佳能,twse,13.20,13.40,13.20,13.25,602301,8002509,0.05,,,261,
2020-11-13_2375,2020-11-13,2375,凱美,twse,57.00,57.10,54.50,56.10,18514511,1030081821,-0.9,,,11998,
2020-11-13_2376,2020-11-13,2376,技嘉,twse,73.10,73.70,72.80,73.60,2402857,176434508,0.6,,,1572,
2020-11-13_2377,2020-11-13,2377,微星,twse,115.00,118.00,114.50,117.00,3800559,442260955,2.0,,,2431,
2020-11-13_2379,2020-11-13,2379,瑞昱,twse,352.50,363.00,352.00,362.50,3388441,1217162455,9.5,,,2980,
2020-11-13_2380,2020-11-13,2380,虹光,twse,6.20,6.25,6.15,6.20,425525,2638396,0.04,,,184,
2020-11-13_2382,2020-11-13,2382,廣達,twse,70.80,71.80,70.80,71.50,9467522,674784323,0.4,,,4967,
2020-11-13_2383,2020-11-13,2383,台光電,twse,152.50,154.00,150.00,153.50,2085676,317391212,0.5,,,1468,
2020-11-13_2385,2020-11-13,2385,群光,twse,86.00,86.80,85.60,85.60,1070646,91897306,-0.4,,,751,
2020-11-13_2387,2020-11-13,2387,精元,twse,69.10,69.70,68.40,69.10,4066536,280940604,1.1,,,2691,
2020-11-13_2388,2020-11-13,2388,威盛,twse,37.60,37.90,37.25,37.50,627967,23529994,-0.1,,,395,
2020-11-13_2390,2020-11-13,2390,云辰,twse,14.40,15.05,14.40,15.00,2003692,29706398,0.5,,,1052,
2020-11-13_2392,2020-11-13,2392,正崴,twse,41.50,41.70,41.00,41.40,1346969,55572537,-0.1,,,768,
2020-11-13_2393,2020-11-13,2393,億光,twse,37.45,38.45,37.40,38.05,1830995,69474011,0.6,,,1040,
2020-11-13_2395,2020-11-13,2395,研華,twse,294.00,296.50,292.00,294.50,372419,109459471,-1.5,,,357,
2020-11-13_2397,2020-11-13,2397,友通,twse,65.10,65.50,65.00,65.50,14000,913300,0.3,,,13,
2020-11-13_2399,2020-11-13,2399,映泰,twse,17.00,17.80,16.90,17.30,72092753,1255756998,1.1,,,20068,
2020-11-13_2401,2020-11-13,2401,凌陽,twse,14.40,14.45,14.05,14.30,3108882,44434140,0.0,,,1041,
2020-11-13_2402,2020-11-13,2402,毅嘉,twse,17.40,17.55,17.30,17.55,762095,13282391,0.05,,,382,
2020-11-13_2404,2020-11-13,2404,漢唐,twse,205.50,214.00,205.00,210.00,4821057,1013603969,7.5,,,3667,
2020-11-13_2405,2020-11-13,2405,輔信,twse,9.06,9.42,8.98,9.35,2848721,26346558,0.29,,,834,
2020-11-13_2406,2020-11-13,2406,國碩,twse,22.00,22.45,21.45,21.80,6065041,133289287,-0.7,,,3120,
2020-11-13_2408,2020-11-13,2408,南亞科,twse,62.20,62.80,61.30,62.20,13092331,812490656,0.2,,,7254,
2020-11-13_2409,2020-11-13,2409,友達,twse,10.65,10.70,10.35,10.55,175464250,1847181021,-0.15,,,21986,
2020-11-13_2412,2020-11-13,2412,中華電,twse,109.50,110.00,109.00,110.00,5774856,632865548,0.0,,,3068,
2020-11-13_2413,2020-11-13,2413,環科,twse,18.10,18.45,18.10,18.30,319033,5822653,0.05,,,186,
2020-11-13_2414,2020-11-13,2414,精技,twse,25.15,25.30,25.00,25.25,230626,5791260,0.1,,,116,
2020-11-13_2415,2020-11-13,2415,錩新,twse,15.20,15.30,15.20,15.25,24059,366685,0.05,,,17,
2020-11-13_2417,2020-11-13,2417,圓剛,twse,56.60,58.60,56.60,57.70,11042485,638423670,0.7,,,6675,
2020-11-13_2419,2020-11-13,2419,仲琦,twse,20.65,20.80,20.50,20.75,361544,7469607,0.1,,,212,
2020-11-13_2420,2020-11-13,2420,新巨,twse,32.50,32.70,32.50,32.55,89294,2906211,0.05,,,68,
2020-11-13_2421,2020-11-13,2421,建準,twse,54.20,54.70,53.50,54.30,1599227,86622023,0.4,,,1235,
2020-11-13_2423,2020-11-13,2423,固緯,twse,22.75,22.90,22.60,22.90,219799,5002100,0.25,,,113,
2020-11-13_2424,2020-11-13,2424,隴華,twse,19.35,19.85,18.60,19.05,79002,1509687,-1.25,,,57,
2020-11-13_2425,2020-11-13,2425,承啟,twse,29.60,31.25,29.50,30.60,12199032,370315558,1.6,,,6109,
2020-11-13_2426,2020-11-13,2426,鼎元,twse,16.15,16.40,16.05,16.35,2566163,41668001,0.05,,,1134,
2020-11-13_2427,2020-11-13,2427,三商電,twse,10.75,10.75,10.65,10.75,302007,3234869,0.1,,,131,
2020-11-13_2428,2020-11-13,2428,興勤,twse,134.00,143.00,132.00,138.00,6290903,864264821,3.5,,,4244,
2020-11-13_2429,2020-11-13,2429,銘旺科,twse,19.00,19.20,18.75,19.15,80000,1510650,0.25,,,48,
2020-11-13_2430,2020-11-13,2430,燦坤,twse,18.30,18.55,18.30,18.50,92140,1698879,0.05,,,66,
2020-11-13_2431,2020-11-13,2431,聯昌,twse,10.75,10.85,10.65,10.80,350003,3758331,0.15,,,120,
2020-11-13_2433,2020-11-13,2433,互盛電,twse,49.95,50.00,49.85,50.00,38108,1903278,0.05,,,28,
2020-11-13_2434,2020-11-13,2434,統懋,twse,26.15,26.15,26.10,26.10,9999,260849,0.0,,,13,
2020-11-13_2436,2020-11-13,2436,偉詮電,twse,31.75,32.50,31.65,32.40,6352621,204511567,0.65,,,3289,
2020-11-13_2438,2020-11-13,2438,翔耀,twse,6.23,6.38,6.23,6.38,19033,119085,0.12,,,12,
2020-11-13_2439,2020-11-13,2439,美律,twse,140.00,141.00,139.00,140.50,943323,132123639,0.5,,,800,
2020-11-13_2440,2020-11-13,2440,太空梭,twse,11.80,12.55,11.70,12.20,943374,11488134,0.6,,,424,
2020-11-13_2441,2020-11-13,2441,超豐,twse,51.90,52.50,51.80,52.00,1467813,76511758,0.0,,,790,
2020-11-13_2443,2020-11-13,2443,昶虹,twse,4.23,4.38,4.20,4.25,418670,1784940,0.03,,,162,
2020-11-13_2444,2020-11-13,2444,兆勁,twse,14.40,14.45,14.25,14.45,362176,5194490,-0.05,,,142,
2020-11-13_2448,2020-11-13,2448,晶電,twse,36.00,36.25,35.20,35.75,26675863,953652376,-0.5,,,11107,
2020-11-13_2449,2020-11-13,2449,京元電子,twse,32.15,32.25,31.85,32.15,6923470,222088833,0.0,,,3045,
2020-11-13_2450,2020-11-13,2450,神腦,twse,29.05,29.10,28.90,29.00,49557,1437954,0.05,,,40,
2020-11-13_2451,2020-11-13,2451,創見,twse,63.30,63.30,62.80,62.90,419254,26396878,-0.4,,,312,
2020-11-13_2453,2020-11-13,2453,凌群,twse,16.55,16.65,16.45,16.60,105000,1740950,0.05,,,59,
2020-11-13_2454,2020-11-13,2454,聯發科,twse,671.00,677.00,667.00,675.00,4707048,3159429474,2.0,,,3865,
2020-11-13_2455,2020-11-13,2455,全新,twse,88.00,88.20,86.20,88.00,4276109,373371215,0.4,,,3096,
2020-11-13_2456,2020-11-13,2456,奇力新,twse,115.00,116.00,112.00,116.00,8759330,1001361092,1.0,,,5686,
2020-11-13_2457,2020-11-13,2457,飛宏,twse,11.35,11.55,11.10,11.40,2964287,33748439,0.0,,,1000,
2020-11-13_2458,2020-11-13,2458,義隆,twse,131.00,133.00,129.50,132.50,4167528,548024643,1.0,,,1851,
2020-11-13_2459,2020-11-13,2459,敦吉,twse,44.45,44.50,44.25,44.50,111606,4950861,0.05,,,68,
2020-11-13_2460,2020-11-13,2460,建通,twse,14.00,14.40,13.90,14.30,404517,5762875,0.3,,,173,
2020-11-13_2461,2020-11-13,2461,光群雷,twse,16.00,16.30,16.00,16.10,714617,11535374,0.1,,,279,
2020-11-13_2462,2020-11-13,2462,良得電,twse,25.30,26.15,25.30,25.95,408959,10607068,0.35,,,114,
2020-11-13_2464,2020-11-13,2464,盟立,twse,41.40,41.55,41.00,41.45,326752,13511834,0.1,,,224,
2020-11-13_2465,2020-11-13,2465,麗臺,twse,17.40,18.80,17.30,18.65,5639925,103750044,1.55,,,2499,
2020-11-13_2466,2020-11-13,2466,冠西電,twse,30.00,30.15,29.95,30.10,100876,3031892,0.05,,,46,
2020-11-13_2467,2020-11-13,2467,志聖,twse,33.70,34.20,33.40,34.20,2947759,100150239,0.6,,,1706,
2020-11-13_2468,2020-11-13,2468,華經,twse,12.95,12.95,12.95,12.95,11003,142486,0.0,down,,9,
2020-11-13_2471,2020-11-13,2471,資通,twse,21.80,22.10,21.80,22.10,208040,4564592,0.1,,,144,
2020-11-13_2472,2020-11-13,2472,立隆電,twse,56.90,58.30,55.40,56.90,6709479,382606930,0.9,,,4499,
2020-11-13_2474,2020-11-13,2474,可成,twse,190.50,191.50,188.50,191.00,2744821,521987731,0.5,,,2133,
2020-11-13_2476,2020-11-13,2476,鉅祥,twse,19.30,19.30,19.10,19.10,107412,2065046,-0.15,,,83,
2020-11-13_2477,2020-11-13,2477,美隆電,twse,33.80,35.15,32.30,32.80,4497585,151375609,-0.95,,,2612,
2020-11-13_2478,2020-11-13,2478,大毅,twse,70.80,71.20,69.40,70.00,2156345,151254752,-0.6,,,1398,
2020-11-13_2480,2020-11-13,2480,敦陽科,twse,66.50,67.00,66.30,66.90,351771,23525294,0.3,,,272,
2020-11-13_2481,2020-11-13,2481,強茂,twse,38.55,39.20,37.90,38.70,16165725,626517547,0.55,,,8395,
2020-11-13_2482,2020-11-13,2482,連宇,twse,10.15,10.20,10.10,10.20,43430,441194,0.1,,,35,
2020-11-13_2483,2020-11-13,2483,百容,twse,19.10,19.30,19.10,19.15,36000,691250,0.05,,,20,
2020-11-13_2484,2020-11-13,2484,希華,twse,20.85,20.95,20.70,20.85,415001,8645770,0.1,,,169,
2020-11-13_2485,2020-11-13,2485,兆赫,twse,18.20,18.40,18.20,18.30,309997,5675507,0.0,,,197,
2020-11-13_2486,2020-11-13,2486,一詮,twse,13.45,13.85,13.40,13.75,5019096,68536100,0.2,,,1539,
2020-11-13_2488,2020-11-13,2488,漢平,twse,28.60,28.75,28.55,28.60,61003,1744941,0.05,,,43,
2020-11-13_2489,2020-11-13,2489,瑞軒,twse,10.75,11.10,10.65,10.70,15076117,164596634,0.0,,,3396,
2020-11-13_2491,2020-11-13,2491,吉祥全,twse,8.79,8.79,8.72,8.74,62376,544195,-0.06,,,24,
2020-11-13_2492,2020-11-13,2492,華新科,twse,185.00,188.00,183.50,187.00,6420099,1194078579,2.0,,,4432,
2020-11-13_2493,2020-11-13,2493,揚博,twse,33.10,33.10,32.70,32.80,453057,14868871,-0.15,,,294,
2020-11-13_2495,2020-11-13,2495,普安,twse,12.40,12.40,12.25,12.30,210250,2590705,0.0,,,59,
2020-11-13_2496,2020-11-13,2496,卓越,twse,59.60,61.00,59.60,60.60,34587,2090758,0.9,,,29,
2020-11-13_2497,2020-11-13,2497,怡利電,twse,22.80,24.50,22.80,24.30,9611884,226655528,1.6,,,4739,
2020-11-13_2498,2020-11-13,2498,宏達電,twse,28.80,28.85,28.40,28.60,3376203,96528744,-0.2,,,1882,
2020-11-13_2501,2020-11-13,2501,國建,twse,19.95,20.00,19.80,19.85,708401,14070883,-0.1,,,309,
2020-11-13_2504,2020-11-13,2504,國產,twse,27.65,28.55,27.65,28.30,4787015,135247688,0.55,,,2001,
2020-11-13_2505,2020-11-13,2505,國揚,twse,24.50,24.75,24.35,24.60,2668076,65507455,0.05,,,1062,
2020-11-13_2506,2020-11-13,2506,太設,twse,9.67,9.70,9.57,9.69,326439,3149970,0.02,,,88,
2020-11-13_2509,2020-11-13,2509,全坤建,twse,19.10,19.35,19.05,19.35,48703,934001,0.1,,,34,
2020-11-13_2511,2020-11-13,2511,太子,twse,10.90,11.00,10.85,10.85,513213,5582960,-0.1,,,180,
2020-11-13_2514,2020-11-13,2514,龍邦,twse,13.45,13.65,13.45,13.55,81933,1112383,0.0,,,88,
2020-11-13_2515,2020-11-13,2515,中工,twse,7.62,7.64,7.57,7.60,1976401,15017630,-0.01,,,535,
2020-11-13_2516,2020-11-13,2516,新建,twse,5.06,5.13,5.00,5.06,556795,2805120,-0.09,,,173,
2020-11-13_2520,2020-11-13,2520,冠德,twse,36.70,37.05,36.55,36.55,1726249,63504835,-0.15,,,1141,
2020-11-13_2524,2020-11-13,2524,京城,twse,38.20,39.10,38.05,38.60,80443,3096924,0.35,,,73,
2020-11-13_2527,2020-11-13,2527,宏璟,twse,18.25,18.30,18.20,18.20,133500,2434300,-0.15,,,77,
2020-11-13_2528,2020-11-13,2528,皇普,twse,25.00,25.25,24.30,24.85,247404,6161157,-0.15,,,106,
2020-11-13_2530,2020-11-13,2530,華建,twse,15.30,15.45,15.10,15.15,3116792,47429997,-0.15,,,455,
2020-11-13_2534,2020-11-13,2534,宏盛,twse,17.70,17.70,17.50,17.60,326960,5744386,-0.05,,,187,
2020-11-13_2535,2020-11-13,2535,達欣工,twse,27.50,27.70,27.00,27.15,12329224,335526315,-1.55,,,4549,
2020-11-13_2536,2020-11-13,2536,宏普,twse,23.60,23.65,23.40,23.50,917921,21582871,-0.1,,,428,
2020-11-13_2537,2020-11-13,2537,聯上發,twse,10.35,10.60,10.30,10.40,6041750,63073583,0.0,,,1455,
2020-11-13_2538,2020-11-13,2538,基泰,twse,9.80,9.82,9.77,9.81,131684,1290646,-0.01,,,58,
2020-11-13_2539,2020-11-13,2539,櫻花建,twse,30.50,30.55,30.45,30.50,79152,2413940,0.05,,,74,
2020-11-13_2540,2020-11-13,2540,愛山林,twse,62.80,63.20,62.20,62.70,154944,9717540,-0.1,,,105,
2020-11-13_2542,2020-11-13,2542,興富發,twse,43.40,43.70,43.00,43.40,3177710,137443188,-0.45,,,2033,
2020-11-13_2543,2020-11-13,2543,皇昌,twse,7.09,7.09,6.90,7.06,6261,43941,-0.03,,,10,
2020-11-13_2545,2020-11-13,2545,皇翔,twse,38.90,39.00,38.75,38.95,190040,7381715,0.05,,,83,
2020-11-13_2546,2020-11-13,2546,根基,twse,48.10,48.50,48.10,48.30,156122,7540279,-0.15,,,93,
2020-11-13_2547,2020-11-13,2547,日勝生,twse,10.80,10.80,10.65,10.75,841441,9039901,-0.05,,,280,
2020-11-13_2548,2020-11-13,2548,華固,twse,88.10,88.20,87.90,87.90,332042,29238781,-0.2,,,304,
2020-11-13_2596,2020-11-13,2596,綠意,tpex,21.25,21.30,21.10,21.25,66000,1398000,-0.05,,100000000,33,
2020-11-13_2597,2020-11-13,2597,潤弘,twse,61.40,62.80,61.40,62.40,117406,7298046,1.2,,,81,
