key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-23_1464,2018-04-23,1464,得力,twse,25.65,25.75,25.60,25.60,610281,15652301,-0.05,,,202,
2018-04-23_1465,2018-04-23,1465,偉全,twse,14.85,14.85,14.80,14.80,4000,59300,-0.05,,,4,
2018-04-23_1466,2018-04-23,1466,聚隆,twse,11.10,11.10,11.05,11.10,16007,177377,-0.05,,,17,
2018-04-23_1467,2018-04-23,1467,南緯,twse,11.80,11.80,11.60,11.70,310060,3630092,-0.1,,,160,
2018-04-23_1468,2018-04-23,1468,昶和,twse,9.48,9.60,9.41,9.46,23000,218260,-0.02,,,9,
2018-04-23_1469,2018-04-23,1469,理隆,twse,13.70,13.70,13.70,13.70,1001,13713,0.0,down,,2,
2018-04-23_1471,2018-04-23,1471,首利,twse,6.81,7.02,6.76,6.82,303992,2080993,-0.18,,,177,
2018-04-23_1472,2018-04-23,1472,三洋實業,twse,27.10,29.00,27.10,28.20,61017,1692876,0.85,,,43,
2018-04-23_1473,2018-04-23,1473,台南,twse,23.45,23.50,23.35,23.35,103200,2417150,-0.05,,,52,
2018-04-23_1474,2018-04-23,1474,弘裕,twse,11.90,11.90,11.80,11.80,87167,1030322,0.0,,,182,
2018-04-23_1475,2018-04-23,1475,業旺,twse,32.65,32.65,32.65,32.65,42003,1371397,2.95,up,,36,
2018-04-23_1476,2018-04-23,1476,儒鴻,twse,366.00,366.00,348.50,354.50,1157526,412002515,-11.5,,,928,
2018-04-23_1477,2018-04-23,1477,聚陽,twse,143.00,143.00,137.00,137.00,1429502,199076276,-5.5,,,1131,
2018-04-23_1503,2018-04-23,1503,士電,twse,42.00,42.00,41.50,41.60,35047,1459687,-0.4,,,53,
2018-04-23_1504,2018-04-23,1504,東元,twse,24.45,24.75,24.35,24.60,4424436,108627846,0.1,,,1202,
2018-04-23_1506,2018-04-23,1506,正道,twse,21.40,21.55,21.00,21.40,330119,7034320,0.05,,,180,
2018-04-23_1507,2018-04-23,1507,永大,twse,52.50,53.50,52.50,53.00,131253,6946827,0.2,,,145,
2018-04-23_1512,2018-04-23,1512,瑞利,twse,11.15,11.15,10.95,11.15,179340,1981355,0.0,,,84,
2018-04-23_1513,2018-04-23,1513,中興電,twse,22.40,22.60,21.90,22.25,2263771,49982040,-0.15,,,973,
2018-04-23_1514,2018-04-23,1514,亞力,twse,17.25,17.45,16.80,17.10,2292828,39310176,-0.15,,,1124,
2018-04-23_1515,2018-04-23,1515,力山,twse,49.10,49.70,47.00,47.25,1883210,90584253,-1.75,,,1063,
2018-04-23_1516,2018-04-23,1516,川飛,twse,18.70,19.25,18.70,19.15,13858,263852,0.2,,,37,
2018-04-23_1517,2018-04-23,1517,利奇,twse,10.55,10.65,10.55,10.55,179000,1895050,-0.1,,,61,
2018-04-23_1519,2018-04-23,1519,華城,twse,29.90,30.45,28.45,29.10,12735526,377277204,0.0,,,6545,
2018-04-23_1521,2018-04-23,1521,大億,twse,82.10,82.40,81.60,82.00,179341,14699093,0.1,,,111,
2018-04-23_1522,2018-04-23,1522,堤維西,twse,30.10,30.25,29.55,29.85,650850,19446868,0.05,,,462,
2018-04-23_1524,2018-04-23,1524,耿鼎,twse,10.50,10.50,10.40,10.40,196027,2043770,-0.1,,,102,
2018-04-23_1525,2018-04-23,1525,江申,twse,85.20,86.90,82.20,83.00,114100,9637370,-2.2,,,101,
2018-04-23_1526,2018-04-23,1526,日馳,twse,65.40,65.40,63.50,63.70,172241,11032136,0.0,,,162,
2018-04-23_1527,2018-04-23,1527,鑽全,twse,52.70,52.90,52.30,52.30,140768,7400064,0.1,,,125,
2018-04-23_1528,2018-04-23,1528,恩德,twse,16.50,16.75,16.30,16.40,2056583,33983328,0.1,,,935,
2018-04-23_1529,2018-04-23,1529,樂事綠能,twse,3.51,3.51,3.50,3.50,154000,540000,0.0,,,11,
2018-04-23_1530,2018-04-23,1530,亞崴,twse,32.65,32.65,32.65,32.65,11600,378919,0.0,down,,11,
2018-04-23_1531,2018-04-23,1531,高林股,twse,21.20,21.75,21.20,21.25,133601,2864490,-0.15,,,90,
2018-04-23_1532,2018-04-23,1532,勤美,twse,30.20,30.80,30.10,30.50,697506,21263380,0.3,,,358,
2018-04-23_1533,2018-04-23,1533,車王電,twse,37.50,37.50,37.10,37.30,109039,4061593,-0.2,,,61,
2018-04-23_1535,2018-04-23,1535,中宇,twse,44.10,44.75,44.10,44.65,33000,1470000,0.3,,,22,
2018-04-23_1536,2018-04-23,1536,和大,twse,130.50,132.00,128.00,128.00,1317644,171139237,-3.0,,,1014,
2018-04-23_1537,2018-04-23,1537,廣隆,twse,145.50,146.50,145.00,146.00,123050,17951800,0.5,,,103,
2018-04-23_1538,2018-04-23,1538,正峰,twse,5.35,5.35,5.27,5.34,43522,230676,-0.01,,,29,
2018-04-23_1539,2018-04-23,1539,巨庭,twse,17.40,17.50,17.40,17.40,63000,1098950,0.0,,,44,
2018-04-23_1540,2018-04-23,1540,喬福,twse,15.00,15.05,14.90,14.95,107083,1602678,-0.15,,,151,
2018-04-23_1541,2018-04-23,1541,錩泰,twse,40.30,40.50,40.00,40.00,11002,443086,0.15,,,13,
2018-04-23_1558,2018-04-23,1558,伸興,twse,130.50,130.50,129.00,129.00,27000,3497500,-0.5,,,27,
2018-04-23_1560,2018-04-23,1560,中砂,twse,80.90,81.20,78.10,78.50,1175200,92964800,-2.7,,,792,
2018-04-23_1565,2018-04-23,1565,精華,tpex,825.00,825.00,796.00,801.00,192000,154656000,-25.00,,50416516,185,
2018-04-23_1566,2018-04-23,1566,捷邦,tpex,19.70,19.70,19.50,19.50,88000,1721600,-0.20,,66467028,61,
2018-04-23_1568,2018-04-23,1568,倉佑,twse,29.00,29.15,28.40,28.40,294000,8444250,-0.6,,,139,
2018-04-23_1569,2018-04-23,1569,濱川,tpex,29.45,29.45,28.80,28.80,602000,17537000,-0.70,,112713264,366,
2018-04-23_1570,2018-04-23,1570,力肯,tpex,13.90,14.10,13.90,14.10,37000,517950,0.05,,51500839,14,
2018-04-23_1580,2018-04-23,1580,新麥,tpex,160.00,160.00,158.50,160.00,26000,4138500,1.50,,48531634,22,
2018-04-23_1582,2018-04-23,1582,信錦,twse,65.80,65.90,65.10,65.20,461651,30198336,-0.6,,,308,
2018-04-23_1583,2018-04-23,1583,程泰,twse,62.80,62.80,62.80,62.80,3061,192230,-0.2,down,,5,
2018-04-23_1584,2018-04-23,1584,精剛,tpex,11.45,11.45,11.10,11.25,125000,1411000,0.00,,82470533,58,
2018-04-23_1586,2018-04-23,1586,和勤,tpex,41.40,41.60,40.00,40.75,1211000,49605100,-0.65,,75731542,467,
2018-04-23_1587,2018-04-23,1587,吉茂,twse,21.50,21.55,20.60,20.60,346497,7222210,-0.55,,,223,
2018-04-23_1589,2018-04-23,1589,永冠-KY,twse,89.10,90.30,85.60,86.20,2299850,201644165,-3.3,,,1772,
2018-04-23_1590,2018-04-23,1590,亞德客-KY,twse,553.00,562.00,517.00,532.00,1142702,607990464,-19.0,,,1023,
2018-04-23_1591,2018-04-23,1591,駿吉-KY,tpex,36.90,36.90,35.75,35.75,37000,1337500,-0.75,,33164807,26,
2018-04-23_1592,2018-04-23,1592,英瑞-KY,twse,31.75,31.75,31.35,31.75,115000,3625200,-0.05,,,69,
2018-04-23_1593,2018-04-23,1593,祺驊,tpex,49.00,50.10,49.00,49.35,53000,2628300,0.35,,31948455,46,
2018-04-23_1595,2018-04-23,1595,川寶,tpex,67.00,67.00,65.80,65.90,133000,8846600,-1.10,,47148134,86,
2018-04-23_1597,2018-04-23,1597,直得,tpex,197.00,199.00,179.50,179.50,5179000,961461000,-19.50,,62045489,4077,
2018-04-23_1598,2018-04-23,1598,岱宇,twse,39.30,39.35,38.70,39.15,50000,1952950,-0.25,,,34,
2018-04-23_1599,2018-04-23,1599,宏佳騰,tpex,38.95,39.00,38.20,39.00,96000,3721300,0.25,,62002519,46,
2018-04-23_1603,2018-04-23,1603,華電,twse,27.00,27.00,26.80,26.85,89443,2407826,-0.05,,,29,
2018-04-23_1604,2018-04-23,1604,聲寶,twse,13.25,13.55,13.25,13.50,847997,11442853,0.15,,,346,
2018-04-23_1605,2018-04-23,1605,華新,twse,20.30,20.95,20.30,20.90,23090679,476538449,0.7,,,5814,
2018-04-23_1608,2018-04-23,1608,華榮,twse,12.40,12.65,12.30,12.60,4501510,56128547,0.2,,,1205,
2018-04-23_1609,2018-04-23,1609,大亞,twse,16.50,16.75,16.00,16.10,16083264,262621274,-0.3,,,5312,
2018-04-23_1611,2018-04-23,1611,中電,twse,12.30,12.50,12.05,12.10,2122519,25943127,-0.15,,,732,
2018-04-23_1612,2018-04-23,1612,宏泰,twse,11.90,12.05,11.85,11.90,698135,8331291,0.0,,,269,
2018-04-23_1614,2018-04-23,1614,三洋電,twse,23.10,23.30,22.85,22.85,55095,1269235,-0.25,,,43,
2018-04-23_1615,2018-04-23,1615,大山,twse,25.50,25.50,24.65,25.50,6590803,166727620,2.3,,,2414,
2018-04-23_1616,2018-04-23,1616,億泰,twse,6.18,6.25,6.10,6.16,289458,1785653,-0.02,,,85,
2018-04-23_1617,2018-04-23,1617,榮星,twse,14.35,14.35,14.00,14.10,49000,692000,0.0,,,21,
2018-04-23_1618,2018-04-23,1618,合機,twse,9.80,9.89,9.71,9.77,535050,5239651,-0.03,,,186,
2018-04-23_1626,2018-04-23,1626,艾美特-KY,twse,23.00,23.15,22.45,22.45,205101,4658187,-0.45,,,50,
2018-04-23_1701,2018-04-23,1701,中化,twse,19.75,20.10,19.75,19.95,802465,16054255,0.1,,,328,
2018-04-23_1702,2018-04-23,1702,南僑,twse,61.50,61.60,60.80,60.80,166393,10166973,-0.6,,,108,
2018-04-23_1704,2018-04-23,1704,榮化,twse,45.15,45.30,44.95,45.00,677403,30502523,-0.2,,,360,
2018-04-23_1707,2018-04-23,1707,葡萄王,twse,269.50,271.50,263.00,265.00,660004,176396560,-6.5,,,630,
2018-04-23_1708,2018-04-23,1708,東鹼,twse,30.20,30.35,30.05,30.15,147104,4442976,0.05,,,103,
2018-04-23_1709,2018-04-23,1709,和益,twse,18.80,18.85,18.75,18.80,275231,5172934,0.0,,,133,
2018-04-23_1710,2018-04-23,1710,東聯,twse,32.85,32.95,31.80,31.85,3115615,100142533,-0.95,,,1308,
2018-04-23_1711,2018-04-23,1711,永光,twse,18.10,18.15,17.95,18.05,293507,5293646,-0.05,,,140,
2018-04-23_1712,2018-04-23,1712,興農,twse,17.05,17.15,16.95,17.05,529168,9001519,0.0,,,232,
2018-04-23_1713,2018-04-23,1713,國化,twse,17.75,18.10,17.65,17.85,35032,625348,0.1,,,50,
2018-04-23_1714,2018-04-23,1714,和桐,twse,8.60,8.60,8.53,8.53,1319407,11304252,-0.07,,,386,
2018-04-23_1717,2018-04-23,1717,長興,twse,28.70,28.75,28.30,28.45,790745,22533702,-0.25,,,635,
2018-04-23_1718,2018-04-23,1718,中纖,twse,9.99,10.10,9.86,9.89,4944536,49166846,-0.09,,,1383,
2018-04-23_1720,2018-04-23,1720,生達,twse,34.20,37.25,33.90,37.00,8369395,303032616,3.1,,,4273,
2018-04-23_1721,2018-04-23,1721,三晃,twse,12.30,12.55,12.30,12.40,376026,4688662,0.15,,,130,
2018-04-23_1722,2018-04-23,1722,台肥,twse,40.05,40.40,40.05,40.35,2553356,102865375,0.35,,,1268,
2018-04-23_1723,2018-04-23,1723,中碳,twse,155.00,156.00,152.50,155.00,894898,137383690,-0.5,,,743,
2018-04-23_1724,2018-04-23,1724,台硝,twse,14.05,14.05,14.00,14.05,36001,504164,0.0,,,19,
2018-04-23_1725,2018-04-23,1725,元禎,twse,17.50,18.10,17.50,17.70,71028,1272489,0.0,,,26,
2018-04-23_1726,2018-04-23,1726,永記,twse,80.70,80.80,80.20,80.80,89002,7176462,-0.2,,,80,
2018-04-23_1727,2018-04-23,1727,中華化,twse,15.40,15.65,15.40,15.50,172170,2679367,0.15,,,83,
2018-04-23_1730,2018-04-23,1730,花仙子,twse,49.50,51.50,49.50,50.50,254571,12925301,1.45,,,205,
2018-04-23_1731,2018-04-23,1731,美吾華,twse,14.25,14.65,14.25,14.50,772452,11218753,0.2,,,280,
2018-04-23_1732,2018-04-23,1732,毛寶,twse,12.10,13.05,12.10,12.45,866000,10878850,0.55,,,331,
2018-04-23_1733,2018-04-23,1733,五鼎,twse,31.50,31.95,31.20,31.30,958146,30239302,0.1,,,500,
2018-04-23_1734,2018-04-23,1734,杏輝,twse,23.00,24.80,23.00,24.00,2412580,58467221,1.1,,,1546,
2018-04-23_1735,2018-04-23,1735,日勝化,twse,16.00,16.85,15.90,16.65,76114,1234992,0.55,,,33,
2018-04-23_1736,2018-04-23,1736,喬山,twse,30.10,30.10,29.85,29.90,159450,4778650,-0.3,,,108,
2018-04-23_1737,2018-04-23,1737,臺鹽,twse,28.20,28.30,28.15,28.30,314067,8860837,0.05,,,142,
2018-04-23_1742,2018-04-23,1742,台蠟,tpex,22.10,22.10,22.10,22.10,1821000,40244100,2.00,up,46300000,422,
2018-04-23_1752,2018-04-23,1752,南光,tpex,40.40,41.20,39.65,40.80,1846000,74541550,0.40,,100988472,1026,
2018-04-23_1760,2018-04-23,1760,寶齡富錦,twse,118.00,128.50,118.00,126.50,2507088,311783623,9.0,,,2130,
2018-04-23_1762,2018-04-23,1762,中化生,twse,25.35,25.90,25.35,25.80,196301,5052346,0.45,,,131,
2018-04-23_1773,2018-04-23,1773,勝一,twse,81.90,81.90,80.70,80.90,91100,7399850,-0.7,,,74,
2018-04-23_1776,2018-04-23,1776,展宇,twse,21.40,21.40,21.10,21.10,21290,452319,-0.4,,,19,
2018-04-23_1777,2018-04-23,1777,生泰,tpex,78.50,79.70,78.50,79.20,26000,2056500,0.20,,30059550,25,
2018-04-23_1781,2018-04-23,1781,合世,tpex,13.70,15.05,13.70,15.05,534000,7945300,1.35,,47407605,237,
2018-04-23_1783,2018-04-23,1783,和康生,twse,37.00,39.10,35.80,39.10,10281693,391817995,3.55,,,5175,
2018-04-23_1784,2018-04-23,1784,訊聯,tpex,27.00,27.45,26.85,27.00,200000,5422050,0.25,,49688924,162,
2018-04-23_1785,2018-04-23,1785,光洋科,tpex,21.30,21.55,21.20,21.30,1730000,36930100,0.00,,398501243,626,
2018-04-23_1786,2018-04-23,1786,科妍,twse,85.30,88.90,85.20,86.50,5884729,512634980,2.3,,,4343,
2018-04-23_1787,2018-04-23,1787,福盈科,tpex,26.30,26.30,25.30,25.65,295000,7577400,-0.25,,67888504,145,
2018-04-23_1788,2018-04-23,1788,杏昌,tpex,105.00,106.50,105.00,105.00,55000,5785000,0.00,,35000000,40,
2018-04-23_1789,2018-04-23,1789,神隆,twse,32.95,33.25,32.80,33.15,669412,22140330,0.45,,,403,
2018-04-23_1795,2018-04-23,1795,美時,tpex,83.80,88.20,82.00,83.00,15127000,1286156800,1.20,,238491744,9731,
2018-04-23_1796,2018-04-23,1796,金穎生技,tpex,71.50,72.00,70.10,70.20,167000,11817800,-2.90,,27440391,136,
2018-04-23_1799,2018-04-23,1799,易威,tpex,20.20,21.00,20.00,20.70,363000,7417000,0.50,,98842678,226,
2018-04-23_1802,2018-04-23,1802,台玻,twse,20.35,20.35,19.90,20.00,4015907,80539491,-0.25,,,1436,
2018-04-23_1805,2018-04-23,1805,寶徠,twse,11.70,11.75,11.40,11.75,234164,2733002,0.05,,,60,
2018-04-23_1806,2018-04-23,1806,冠軍,twse,8.20,8.24,8.15,8.20,145656,1191452,0.01,,,126,
2018-04-23_1808,2018-04-23,1808,潤隆,twse,55.80,58.00,55.70,57.10,1568800,89552971,1.3,,,952,
2018-04-23_1809,2018-04-23,1809,中釉,twse,12.70,13.00,12.60,12.70,441535,5639888,0.0,,,170,
2018-04-23_1810,2018-04-23,1810,和成,twse,10.00,10.00,9.86,9.87,591000,5873440,0.01,,,171,
2018-04-23_1813,2018-04-23,1813,寶利徠,tpex,19.70,19.70,19.55,19.65,32000,628350,0.00,,46635510,24,
2018-04-23_1815,2018-04-23,1815,富喬,tpex,17.70,17.85,17.25,17.30,2352000,41061500,-0.40,,433775886,890,
2018-04-23_1817,2018-04-23,1817,凱撒衛,twse,42.00,42.05,41.50,41.50,83000,3452100,-0.4,,,58,
2018-04-23_1902,2018-04-23,1902,台紙,twse,18.60,18.60,18.45,18.45,279211,5166660,-0.05,,,124,
2018-04-23_1903,2018-04-23,1903,士紙,twse,33.50,33.50,33.05,33.35,62002,2061316,-0.15,,,40,
2018-04-23_1904,2018-04-23,1904,正隆,twse,16.50,16.65,16.45,16.50,948854,15694533,0.0,,,478,
2018-04-23_1905,2018-04-23,1905,華紙,twse,11.00,11.10,10.90,11.00,847879,9326109,-0.1,,,202,
2018-04-23_1906,2018-04-23,1906,寶隆,twse,26.55,26.80,26.30,26.50,263000,6974050,0.0,,,114,
2018-04-23_1907,2018-04-23,1907,永豐餘,twse,13.10,13.15,12.85,12.85,1691442,21910718,-0.35,,,777,
2018-04-23_1909,2018-04-23,1909,榮成,twse,36.85,37.35,36.40,37.30,4146741,153183412,0.1,,,1992,
2018-04-23_2002,2018-04-23,2002,中鋼,twse,23.50,23.60,23.35,23.60,10969108,257461341,-0.05,,,4293,
2018-04-23_2002A,2018-04-23,2002A,中鋼特,twse,42.10,42.10,42.05,42.10,8021,337661,0.0,,,8,
2018-04-23_2006,2018-04-23,2006,東和鋼鐵,twse,24.80,24.90,24.60,24.70,722384,17893047,0.0,,,433,
2018-04-23_2007,2018-04-23,2007,燁興,twse,5.26,5.30,5.19,5.25,123515,647044,-0.01,,,51,
2018-04-23_2008,2018-04-23,2008,高興昌,twse,12.60,12.60,12.50,12.50,43964,551653,-0.1,,,17,
2018-04-23_2009,2018-04-23,2009,第一銅,twse,12.80,12.85,12.30,12.40,2925997,36811813,-0.1,,,1050,
2018-04-23_2010,2018-04-23,2010,春源,twse,11.80,11.85,11.60,11.75,439388,5154007,-0.05,,,203,
2018-04-23_2012,2018-04-23,2012,春雨,twse,20.70,20.80,20.10,20.20,124382,2532227,-0.45,,,87,
2018-04-23_2013,2018-04-23,2013,中鋼構,twse,35.55,36.25,35.20,36.00,2553994,91636380,1.2,,,686,
2018-04-23_2014,2018-04-23,2014,中鴻,twse,11.50,11.50,11.15,11.20,4366271,49260778,-0.2,,,1263,
2018-04-23_2015,2018-04-23,2015,豐興,twse,59.80,59.80,59.20,59.50,184270,10987019,0.0,,,174,
2018-04-23_2017,2018-04-23,2017,官田鋼,twse,11.05,11.15,11.00,11.15,521207,5789094,0.1,,,195,
2018-04-23_2020,2018-04-23,2020,美亞,twse,15.80,16.60,15.75,16.60,3052584,49738809,0.9,,,1248,
2018-04-23_2022,2018-04-23,2022,聚亨,twse,6.93,6.97,6.92,6.97,1123980,7807710,0.04,,,253,
2018-04-23_2023,2018-04-23,2023,燁輝,twse,10.40,10.65,10.30,10.40,3970769,41879370,0.0,,,871,
2018-04-23_2024,2018-04-23,2024,志聯,twse,11.65,11.70,11.45,11.60,614740,7084708,0.0,,,240,
2018-04-23_2025,2018-04-23,2025,千興,twse,4.60,4.75,4.58,4.70,1668004,7809700,0.15,,,295,
2018-04-23_2027,2018-04-23,2027,大成鋼,twse,33.50,35.15,33.50,34.75,32653075,1127976071,2.05,,,10988,
2018-04-23_2028,2018-04-23,2028,威致,twse,11.50,11.75,11.45,11.50,75602,868471,0.0,,,48,
2018-04-23_2029,2018-04-23,2029,盛餘,twse,27.20,27.30,27.00,27.10,144000,3902600,-0.1,,,96,
2018-04-23_2030,2018-04-23,2030,彰源,twse,16.80,17.25,16.75,17.10,7140024,121692450,0.55,,,2245,
2018-04-23_2031,2018-04-23,2031,新光鋼,twse,46.55,50.30,46.15,50.00,27629640,1319523700,4.25,,,12783,
2018-04-23_2032,2018-04-23,2032,新鋼,twse,10.80,11.45,10.80,11.45,2870472,32023952,0.8,,,786,
2018-04-23_2033,2018-04-23,2033,佳大,twse,12.80,12.90,12.25,12.35,400000,5033900,-0.55,,,228,
2018-04-23_2034,2018-04-23,2034,允強,twse,26.85,27.15,26.80,27.00,1583928,42693662,0.4,,,699,
2018-04-23_2035,2018-04-23,2035,唐榮,tpex,44.90,45.00,44.90,45.00,3000,134900,0.00,,350000000,3,
2018-04-23_2038,2018-04-23,2038,海光,twse,13.70,13.75,13.15,13.15,2612200,35102570,-0.35,,,1036,
2018-04-23_2049,2018-04-23,2049,上銀,twse,497.00,505.00,471.50,474.50,4877845,2358406875,-29.5,,,4245,
2018-04-23_2059,2018-04-23,2059,川湖,twse,430.00,435.00,420.00,427.50,106039,45105555,0.0,,,89,
2018-04-23_2061,2018-04-23,2061,風青,tpex,12.15,12.25,12.00,12.10,18000,217850,-0.20,,62075076,13,
2018-04-23_2062,2018-04-23,2062,橋椿,twse,36.00,36.10,35.50,35.80,324000,11587900,-0.2,,,140,
2018-04-23_2063,2018-04-23,2063,世鎧,tpex,37.05,37.30,36.90,36.90,93000,3442150,-1.10,,45000000,41,
2018-04-23_2064,2018-04-23,2064,晉椿,tpex,18.35,18.35,18.00,18.00,9000,163450,-0.40,,70000000,8,
2018-04-23_2065,2018-04-23,2065,世豐,tpex,27.80,27.80,27.30,27.30,13000,357000,-0.40,,32679220,10,
2018-04-23_2066,2018-04-23,2066,世德,tpex,80.20,80.20,79.00,79.50,38000,3017200,-0.30,,36502870,30,
2018-04-23_2067,2018-04-23,2067,嘉鋼,tpex,16.10,16.50,16.00,16.25,55000,890250,0.20,,44866177,42,
2018-04-23_2069,2018-04-23,2069,運錩,twse,25.00,25.35,24.80,24.80,199000,4965350,0.0,,,72,
2018-04-23_2101,2018-04-23,2101,南港,twse,25.45,25.50,25.30,25.30,1416462,35892432,0.0,,,153,
2018-04-23_2102,2018-04-23,2102,泰豐,twse,12.70,12.80,12.65,12.75,237827,3019720,0.05,,,172,
2018-04-23_2103,2018-04-23,2103,台橡,twse,30.20,30.20,30.00,30.20,1027759,30948719,0.05,,,264,
2018-04-23_2104,2018-04-23,2104,國際中橡,twse,43.35,43.35,42.85,43.20,1631605,70227466,-0.2,,,1064,
2018-04-23_2105,2018-04-23,2105,正新,twse,47.75,47.75,47.35,47.70,2736339,130138654,-0.2,,,1711,
2018-04-23_2106,2018-04-23,2106,建大,twse,34.65,34.65,34.10,34.15,325108,11135766,-0.6,,,245,
2018-04-23_2107,2018-04-23,2107,厚生,twse,15.05,15.10,15.00,15.00,196511,2955715,-0.05,,,106,
2018-04-23_2108,2018-04-23,2108,南帝,twse,25.10,25.45,25.05,25.25,731692,18476494,0.15,,,341,
2018-04-23_2109,2018-04-23,2109,華豐,twse,14.00,14.00,13.75,13.95,511429,7075548,0.2,,,203,
2018-04-23_2114,2018-04-23,2114,鑫永銓,twse,89.80,89.80,89.40,89.40,21850,1955695,-0.4,,,15,
2018-04-23_2115,2018-04-23,2115,六暉-KY,twse,40.10,40.10,39.45,39.75,51110,2023821,-0.35,,,34,
2018-04-23_2201,2018-04-23,2201,裕隆,twse,22.20,22.35,22.20,22.30,745471,16607974,0.05,,,352,
2018-04-23_2204,2018-04-23,2204,中華,twse,27.85,27.90,27.80,27.90,497670,13868905,0.1,,,399,
2018-04-23_2206,2018-04-23,2206,三陽工業,twse,21.25,21.30,21.10,21.20,536681,11354899,0.1,,,214,
2018-04-23_2207,2018-04-23,2207,和泰車,twse,299.50,300.50,297.00,297.00,147066,43765300,-2.5,,,142,
2018-04-23_2208,2018-04-23,2208,台船,twse,25.60,25.80,25.00,25.10,5020748,126455847,-0.3,,,2484,
2018-04-23_2221,2018-04-23,2221,大甲,tpex,30.45,30.45,29.80,29.90,206000,6175250,-0.30,,42425000,111,
2018-04-23_2227,2018-04-23,2227,裕日車,twse,263.50,263.50,261.00,262.00,54319,14212716,-2.0,,,56,
2018-04-23_2228,2018-04-23,2228,劍麟,twse,94.20,94.40,92.10,92.40,197205,18354565,-2.6,,,188,
2018-04-23_2230,2018-04-23,2230,泰茂,tpex,12.90,12.90,12.80,12.90,8000,103000,0.00,,39617338,8,
2018-04-23_2231,2018-04-23,2231,為升,twse,424.00,426.50,412.00,421.00,356525,149264475,-3.0,,,309,
2018-04-23_2233,2018-04-23,2233,宇隆,tpex,114.00,114.00,111.50,111.50,366000,41127000,-2.50,,49214766,281,
2018-04-23_2235,2018-04-23,2235,謚源,tpex,64.90,64.90,62.50,63.20,48000,3047300,-1.30,,35878000,39,
2018-04-23_2236,2018-04-23,2236,百達-KY,twse,52.50,52.60,51.90,51.90,39021,2036989,-1.1,,,21,
2018-04-23_2239,2018-04-23,2239,英利-KY,twse,154.50,155.50,154.00,154.50,33000,5101500,0.0,,,24,
2018-04-23_2243,2018-04-23,2243,宏旭-KY,twse,33.55,33.65,32.50,32.50,60200,1972179,-1.3,,,49,
2018-04-23_2301,2018-04-23,2301,光寶科,twse,40.70,40.70,40.10,40.25,4599579,185235885,-0.6,,,2399,
2018-04-23_2302,2018-04-23,2302,麗正,twse,6.25,6.25,6.16,6.16,144253,894691,-0.08,,,47,
2018-04-23_2303,2018-04-23,2303,聯電,twse,15.55,15.80,15.50,15.55,20121592,314191251,-0.05,,,2752,
2018-04-23_2305,2018-04-23,2305,全友,twse,8.53,8.54,8.40,8.40,490900,4165620,-0.14,,,183,
2018-04-23_2308,2018-04-23,2308,台達電,twse,118.50,118.50,113.00,114.50,9078583,1046498545,-4.5,,,5208,
2018-04-23_2312,2018-04-23,2312,金寶,twse,10.20,10.30,10.15,10.20,1731510,17709246,-0.05,,,337,
2018-04-23_2313,2018-04-23,2313,華通,twse,32.20,32.30,30.95,31.00,13841011,435930002,-1.1,,,5609,
2018-04-23_2314,2018-04-23,2314,台揚,twse,27.00,27.10,26.20,26.65,939633,25023039,-0.45,,,504,
2018-04-23_2316,2018-04-23,2316,楠梓電,twse,16.40,16.45,16.20,16.20,293476,4783583,-0.15,,,172,
2018-04-23_2317,2018-04-23,2317,鴻海,twse,83.60,83.90,83.00,83.00,45407993,3778169892,-1.0,,,22082,
2018-04-23_2321,2018-04-23,2321,東訊,twse,2.60,2.60,2.50,2.56,98730,253715,-0.04,,,32,
2018-04-23_2323,2018-04-23,2323,中環,twse,6.18,6.18,5.63,5.88,25856641,152144321,-0.36,,,4951,
2018-04-23_2324,2018-04-23,2324,仁寶,twse,19.85,19.90,19.65,19.80,5028531,99408704,-0.1,,,2087,
2018-04-23_2327,2018-04-23,2327,國巨*,twse,643.00,684.00,630.00,684.00,12841816,8395017144,62.0,,,10493,
2018-04-23_2328,2018-04-23,2328,廣宇,twse,20.40,20.45,20.00,20.00,1203136,24190620,-0.4,,,490,
2018-04-23_2329,2018-04-23,2329,華泰,twse,8.54,8.65,8.41,8.46,901284,7711318,-0.09,,,316,
2018-04-23_2330,2018-04-23,2330,台積電,twse,226.50,227.50,225.00,226.50,71901975,16282275410,-2.5,,,22048,
2018-04-23_2331,2018-04-23,2331,精英,twse,17.30,17.50,16.95,17.10,900460,15409770,-0.2,,,389,
2018-04-23_2332,2018-04-23,2332,友訊,twse,11.00,11.20,10.95,11.10,2311281,25584241,0.1,,,565,
2018-04-23_2337,2018-04-23,2337,旺宏,twse,45.70,46.30,45.30,46.20,20100109,922133177,0.4,,,9031,
2018-04-23_2338,2018-04-23,2338,光罩,twse,17.65,17.65,17.00,17.20,1547237,26644899,-0.5,,,618,
2018-04-23_2340,2018-04-23,2340,台亞,twse,23.70,24.20,22.85,22.85,8127781,190823927,-0.7,,,3608,
2018-04-23_2342,2018-04-23,2342,茂矽,twse,35.60,35.90,34.45,34.50,918115,31925914,-0.9,,,596,
2018-04-23_2344,2018-04-23,2344,華邦電,twse,18.05,18.20,17.80,17.80,25709626,462055376,-0.45,,,7219,
