key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-16_1799,2023-02-16,1799,易威,tpex,15.80,15.80,15.75,15.80,22000,347250,0.00,,114365775,6,
2023-02-16_1802,2023-02-16,1802,台玻,twse,23.25,23.45,23.25,23.35,2519085,58959059,0.1,,,1468,
2023-02-16_1805,2023-02-16,1805,寶徠,twse,10.40,10.60,10.35,10.55,33219,350387,0.1,,,20,
2023-02-16_1806,2023-02-16,1806,冠軍,twse,9.04,9.04,8.97,9.00,154664,1390545,-0.04,,,152,
2023-02-16_1808,2023-02-16,1808,潤隆,twse,73.50,73.70,72.70,73.50,200503,14685900,0.1,,,551,
2023-02-16_1809,2023-02-16,1809,中釉,twse,14.55,14.60,14.45,14.50,537696,7793245,0.05,,,241,
2023-02-16_1810,2023-02-16,1810,和成,twse,18.65,18.90,18.65,18.75,3616543,67831715,0.1,,,1381,
2023-02-16_1813,2023-02-16,1813,寶利徠,tpex,21.70,22.05,21.65,22.05,100000,2181750,0.40,,46635510,43,
2023-02-16_1815,2023-02-16,1815,富喬,tpex,12.40,12.65,12.40,12.60,932000,11698450,0.25,,441367438,362,
2023-02-16_1817,2023-02-16,1817,凱撒衛,twse,39.25,39.85,39.05,39.85,64055,2527639,1.1,,,50,
2023-02-16_1903,2023-02-16,1903,士紙,twse,48.70,49.15,48.70,48.70,57094,2788144,0.2,,,57,
2023-02-16_1904,2023-02-16,1904,正隆,twse,28.55,28.55,28.40,28.55,430713,12272612,0.1,,,578,
2023-02-16_1905,2023-02-16,1905,華紙,twse,16.90,16.90,16.80,16.85,351168,5919057,0.05,,,239,
2023-02-16_1906,2023-02-16,1906,寶隆,twse,17.75,17.85,17.65,17.70,162458,2876525,0.0,,,79,
2023-02-16_1907,2023-02-16,1907,永豐餘,twse,25.85,26.00,25.80,25.95,814057,21106004,0.2,,,458,
2023-02-16_1909,2023-02-16,1909,榮成,twse,18.40,18.60,18.30,18.35,2312463,42646939,-0.05,,,1048,
2023-02-16_2002,2023-02-16,2002,中鋼,twse,31.65,31.75,31.40,31.60,16281847,514284331,0.25,,,6309,
2023-02-16_2006,2023-02-16,2006,東和鋼鐵,twse,56.30,56.90,56.00,56.90,1036108,58557659,0.8,,,900,
2023-02-16_2007,2023-02-16,2007,燁興,twse,12.20,12.40,12.10,12.15,1159536,14181855,0.1,,,478,
2023-02-16_2008,2023-02-16,2008,高興昌,twse,18.50,18.60,18.30,18.45,88923,1643438,0.05,,,51,
2023-02-16_2009,2023-02-16,2009,第一銅,twse,36.40,37.15,36.40,36.80,3521321,129311559,0.4,,,2114,
2023-02-16_2010,2023-02-16,2010,春源,twse,16.80,16.85,16.70,16.70,392374,6576677,0.05,,,296,
2023-02-16_2012,2023-02-16,2012,春雨,twse,24.30,24.40,24.30,24.35,52423,1275850,0.05,,,128,
2023-02-16_2013,2023-02-16,2013,中鋼構,twse,58.40,58.80,58.30,58.40,88778,5200590,0.2,,,97,
2023-02-16_2014,2023-02-16,2014,中鴻,twse,28.95,29.30,28.60,28.80,14318062,413867231,0.4,,,6063,
2023-02-16_2015,2023-02-16,2015,豐興,twse,70.50,73.00,70.20,73.00,642185,45883397,2.6,,,465,
2023-02-16_2017,2023-02-16,2017,官田鋼,twse,17.45,18.35,17.35,18.10,3843348,69122193,0.9,,,1896,
2023-02-16_2020,2023-02-16,2020,美亞,twse,23.80,23.85,23.60,23.80,100762,2392642,0.25,,,102,
2023-02-16_2022,2023-02-16,2022,聚亨,twse,8.80,8.81,8.57,8.63,1336001,11542395,-0.01,,,603,
2023-02-16_2023,2023-02-16,2023,燁輝,twse,16.75,17.00,16.75,16.95,2336209,39493501,0.35,,,1234,
2023-02-16_2024,2023-02-16,2024,志聯,twse,19.35,19.35,19.15,19.20,20281,390024,-0.15,,,42,
2023-02-16_2025,2023-02-16,2025,千興,twse,5.30,5.30,5.22,5.25,225214,1182919,0.01,,,52,
2023-02-16_2027,2023-02-16,2027,大成鋼,twse,43.15,43.20,42.90,43.10,6079735,261961320,0.2,,,3215,
2023-02-16_2028,2023-02-16,2028,威致,twse,29.05,29.70,28.70,28.80,1063528,30870612,0.45,,,632,
2023-02-16_2029,2023-02-16,2029,盛餘,twse,25.40,25.60,25.20,25.40,405192,10266420,0.2,,,193,
2023-02-16_2030,2023-02-16,2030,彰源,twse,23.35,23.55,23.35,23.45,1083874,25413896,0.25,,,492,
2023-02-16_2031,2023-02-16,2031,新光鋼,twse,45.25,45.60,45.05,45.35,1220000,55275731,0.45,,,944,
2023-02-16_2032,2023-02-16,2032,新鋼,twse,21.15,21.45,20.90,20.90,475669,10050114,0.05,,,246,
2023-02-16_2033,2023-02-16,2033,佳大,twse,15.45,15.80,15.25,15.30,552249,8553021,0.2,,,319,
2023-02-16_2034,2023-02-16,2034,允強,twse,30.70,30.95,30.65,30.70,751834,23134328,0.0,,,464,
2023-02-16_2035,2023-02-16,2035,唐榮,tpex,31.90,32.10,31.85,32.10,7000,224100,-0.10,,350000000,7,
2023-02-16_2038,2023-02-16,2038,海光,twse,23.20,23.55,22.80,22.95,1253235,28895608,0.45,,,697,
2023-02-16_2049,2023-02-16,2049,上銀,twse,238.50,240.50,232.00,232.00,3560474,833314695,-6.0,,,3596,
2023-02-16_2059,2023-02-16,2059,川湖,twse,390.00,397.00,389.00,395.50,361761,142156904,9.0,,,550,
2023-02-16_2061,2023-02-16,2061,風青,tpex,26.35,26.35,26.05,26.10,173000,4525900,-0.20,,46643174,102,
2023-02-16_2062,2023-02-16,2062,橋椿,twse,23.80,23.90,23.65,23.80,244311,5813711,0.15,,,142,
2023-02-16_2063,2023-02-16,2063,世鎧,tpex,50.90,52.10,47.00,47.00,704000,34572600,-1.80,,49599530,568,
2023-02-16_2064,2023-02-16,2064,晉椿,tpex,18.15,18.25,18.10,18.25,9000,163400,0.10,,69630000,8,
2023-02-16_2065,2023-02-16,2065,世豐,tpex,58.30,58.50,57.40,57.70,144000,8330800,0.30,,51377199,94,
2023-02-16_2066,2023-02-16,2066,世德,tpex,85.00,86.50,85.00,85.90,292000,25016000,0.60,,40527209,185,
2023-02-16_2067,2023-02-16,2067,嘉鋼,tpex,10.75,10.80,10.55,10.55,24000,255500,0.00,,45138177,19,
2023-02-16_2069,2023-02-16,2069,運錩,twse,21.30,21.60,21.30,21.45,212221,4544745,0.25,,,146,
2023-02-16_2070,2023-02-16,2070,精湛,tpex,37.85,38.10,36.60,36.60,53000,1973450,-1.35,,35782800,37,
2023-02-16_2101,2023-02-16,2101,南港,twse,35.25,35.50,35.05,35.20,596562,21025066,0.0,,,325,
2023-02-16_2102,2023-02-16,2102,泰豐,twse,19.85,19.95,19.65,19.95,1106814,21932786,0.3,,,346,
2023-02-16_2103,2023-02-16,2103,台橡,twse,29.20,29.25,28.60,28.80,2420377,69772249,-0.45,,,1643,
2023-02-16_2104,2023-02-16,2104,國際中橡,twse,20.25,20.40,20.20,20.35,708666,14389827,0.15,,,404,
2023-02-16_2105,2023-02-16,2105,正新,twse,34.25,34.40,34.10,34.30,1787762,61277589,0.25,,,895,
2023-02-16_2106,2023-02-16,2106,建大,twse,31.45,31.85,31.45,31.85,897833,28486682,0.45,,,544,
2023-02-16_2107,2023-02-16,2107,厚生,twse,21.95,22.05,21.90,22.00,97833,2151188,0.1,,,125,
2023-02-16_2108,2023-02-16,2108,南帝,twse,40.90,41.30,40.90,40.90,462711,18992081,0.3,,,389,
2023-02-16_2109,2023-02-16,2109,華豐,twse,14.55,14.70,14.55,14.70,76050,1116016,0.2,,,90,
2023-02-16_2114,2023-02-16,2114,鑫永銓,twse,97.70,98.20,97.60,98.20,15445,1513488,0.2,,,27,
2023-02-16_2115,2023-02-16,2115,六暉-KY,twse,30.10,30.30,30.10,30.30,2440,73729,0.0,,,7,
2023-02-16_2201,2023-02-16,2201,裕隆,twse,78.90,83.10,78.40,81.50,47087759,3836379914,3.6,,,27616,
2023-02-16_2204,2023-02-16,2204,中華,twse,57.60,59.00,57.20,58.20,1716744,100089404,0.7,,,1122,
2023-02-16_2206,2023-02-16,2206,三陽工業,twse,37.95,38.85,37.65,38.85,9291090,356295752,0.55,,,5406,
2023-02-16_2207,2023-02-16,2207,和泰車,twse,628.00,629.00,623.00,623.00,93497,58375914,0.0,,,238,
2023-02-16_2208,2023-02-16,2208,台船,twse,21.20,21.20,20.75,20.85,3256353,68115131,-0.15,,,1536,
2023-02-16_2211,2023-02-16,2211,長榮鋼,twse,53.10,53.40,53.00,53.20,95663,5088062,0.4,,,231,
2023-02-16_2221,2023-02-16,2221,大甲,tpex,38.95,39.40,38.60,39.20,201000,7842250,0.65,,42325000,108,
2023-02-16_2227,2023-02-16,2227,裕日車,twse,200.00,200.50,200.00,200.50,23302,4669451,1.5,,,39,
2023-02-16_2228,2023-02-16,2228,劍麟,twse,80.60,82.80,80.60,81.40,611456,50074058,0.8,,,516,
2023-02-16_2230,2023-02-16,2230,泰茂,tpex,52.50,54.30,52.40,54.10,801000,42747100,2.10,,39913194,567,
2023-02-16_2231,2023-02-16,2231,為升,twse,158.50,164.00,158.50,163.50,1108447,179835037,5.5,,,993,
2023-02-16_2233,2023-02-16,2233,宇隆,twse,102.00,103.50,102.00,103.00,140607,14498626,1.5,,,171,
2023-02-16_2235,2023-02-16,2235,謚源,tpex,47.45,47.45,47.10,47.10,3000,141650,0.50,,35878000,2,
2023-02-16_2236,2023-02-16,2236,百達-KY,twse,39.50,40.20,39.20,39.55,541486,21446888,0.05,,,412,
2023-02-16_2239,2023-02-16,2239,英利-KY,twse,62.40,62.90,62.30,62.50,40654,2538409,0.1,,,32,
2023-02-16_2241,2023-02-16,2241,艾姆勒,twse,32.50,32.65,32.15,32.40,56837,1839735,-0.1,,,52,
2023-02-16_2243,2023-02-16,2243,宏旭-KY,twse,18.05,18.05,17.60,17.60,653237,11643205,-0.5,,,439,
2023-02-16_2247,2023-02-16,2247,汎德永業,twse,218.00,218.50,217.50,218.50,24257,5291127,1.0,,,56,
2023-02-16_2250,2023-02-16,2250,IKKA-KY,twse,71.20,71.70,71.20,71.70,9097,650116,0.4,,,13,
2023-02-16_2301,2023-02-16,2301,光寶科,twse,69.40,70.30,69.30,70.00,6360129,444401071,0.9,,,3027,
2023-02-16_2302,2023-02-16,2302,麗正,twse,18.05,18.35,17.70,17.70,2446401,44056477,-0.15,,,1096,
2023-02-16_2303,2023-02-16,2303,聯電,twse,50.40,50.50,49.70,50.10,56382709,2830062444,0.2,,,18795,
2023-02-16_2305,2023-02-16,2305,全友,twse,25.10,25.30,25.05,25.10,297503,7481701,-0.05,,,200,
2023-02-16_2308,2023-02-16,2308,台達電,twse,294.50,301.00,294.00,299.00,6390924,1905297222,6.0,,,5480,
2023-02-16_2312,2023-02-16,2312,金寶,twse,13.70,13.75,13.65,13.70,2158496,29581487,0.0,,,790,
2023-02-16_2313,2023-02-16,2313,華通,twse,46.00,46.45,45.90,46.40,9402607,434671172,0.6,,,4558,
2023-02-16_2314,2023-02-16,2314,台揚,twse,43.45,44.00,43.20,43.80,1443176,63071275,0.7,,,1122,
2023-02-16_2316,2023-02-16,2316,楠梓電,twse,28.00,28.00,27.85,28.00,102645,2867055,-0.05,,,171,
2023-02-16_2317,2023-02-16,2317,鴻海,twse,103.00,103.50,102.50,103.50,39872101,4115677752,1.0,,,18244,
2023-02-16_2323,2023-02-16,2323,中環,twse,7.88,7.92,7.87,7.91,3868346,30530103,0.13,,,1503,
2023-02-16_2324,2023-02-16,2324,仁寶,twse,23.55,23.70,23.50,23.50,19899743,469333504,0.0,,,4693,
2023-02-16_2327,2023-02-16,2327,國巨*,twse,555.00,579.00,552.00,575.00,9720147,5547645484,30.0,,,15156,
2023-02-16_2328,2023-02-16,2328,廣宇,twse,39.40,39.90,39.25,39.65,5652322,224104921,0.45,,,3194,
2023-02-16_2329,2023-02-16,2329,華泰,twse,19.05,19.75,19.05,19.55,4984152,97117525,0.55,,,2090,
2023-02-16_2330,2023-02-16,2330,台積電,twse,528.00,531.00,524.00,528.00,33509968,17692691883,3.0,,,27033,
2023-02-16_2331,2023-02-16,2331,精英,twse,21.55,21.70,21.35,21.35,722726,15508146,-0.05,,,378,
2023-02-16_2332,2023-02-16,2332,友訊,twse,16.60,17.05,16.55,16.60,7430488,124783948,0.4,,,3186,
2023-02-16_2337,2023-02-16,2337,旺宏,twse,35.05,35.30,35.05,35.10,6891567,242274282,-0.2,,,3860,
2023-02-16_2338,2023-02-16,2338,光罩,twse,85.50,87.20,85.40,87.10,3506277,303463143,1.6,,,2429,
2023-02-16_2340,2023-02-16,2340,台亞,twse,36.80,37.65,36.80,37.60,1561231,58342930,0.95,,,1006,
2023-02-16_2342,2023-02-16,2342,茂矽,twse,41.75,42.10,41.55,41.85,956193,40003989,0.1,,,730,
2023-02-16_2344,2023-02-16,2344,華邦電,twse,22.60,23.50,22.55,23.40,47159717,1092331488,1.05,,,16549,
2023-02-16_2345,2023-02-16,2345,智邦,twse,279.00,285.00,276.00,283.50,3174150,891989054,9.0,,,2573,
2023-02-16_2347,2023-02-16,2347,聯強,twse,62.20,63.70,62.20,63.20,4612253,291577769,1.0,,,2220,
2023-02-16_2348,2023-02-16,2348,海悅,twse,67.20,67.60,66.90,67.40,37775,2542456,0.2,,,57,
2023-02-16_2349,2023-02-16,2349,錸德,twse,8.27,8.34,8.18,8.30,1637028,13538776,0.04,,,558,
2023-02-16_2351,2023-02-16,2351,順德,twse,122.00,125.50,121.50,125.50,3137372,388072531,4.5,,,2523,
2023-02-16_2352,2023-02-16,2352,佳世達,twse,29.00,29.05,28.80,28.85,2356475,68037334,0.05,,,1136,
2023-02-16_2353,2023-02-16,2353,宏碁,twse,25.45,25.80,25.35,25.65,10393872,266569657,0.2,,,3504,
2023-02-16_2354,2023-02-16,2354,鴻準,twse,54.90,55.30,54.50,55.10,2361308,129890967,0.6,,,1560,
2023-02-16_2355,2023-02-16,2355,敬鵬,twse,29.80,30.05,29.80,30.00,428347,12823402,0.15,,,266,
2023-02-16_2356,2023-02-16,2356,英業達,twse,26.10,26.45,26.10,26.25,8592082,226314226,0.15,,,2735,
2023-02-16_2357,2023-02-16,2357,華碩,twse,277.50,280.00,277.50,278.00,1869874,521308693,2.0,,,1984,
2023-02-16_2358,2023-02-16,2358,廷鑫,twse,15.30,15.40,15.10,15.20,1922812,29309706,0.05,,,789,
2023-02-16_2359,2023-02-16,2359,所羅門,twse,26.10,26.25,25.95,26.15,1339880,34964186,0.2,,,741,
2023-02-16_2360,2023-02-16,2360,致茂,twse,189.00,191.00,185.00,191.00,1076666,202745340,2.0,,,911,
2023-02-16_2362,2023-02-16,2362,藍天,twse,31.95,31.95,31.65,31.80,200021,6350880,-0.15,,,263,
2023-02-16_2363,2023-02-16,2363,矽統,twse,17.65,17.85,17.65,17.80,1020804,18149389,0.15,,,648,
2023-02-16_2364,2023-02-16,2364,倫飛,twse,116.00,118.00,114.50,114.50,1286478,149252423,0.0,,,1009,
2023-02-16_2365,2023-02-16,2365,昆盈,twse,10.10,10.60,10.10,10.30,674396,6989198,0.2,,,381,
2023-02-16_2367,2023-02-16,2367,燿華,twse,18.60,18.80,18.55,18.65,4215438,78652504,0.1,,,1577,
2023-02-16_2368,2023-02-16,2368,金像電,twse,87.70,88.60,87.30,88.10,7723184,678980649,1.0,,,5125,
2023-02-16_2369,2023-02-16,2369,菱生,twse,14.60,15.30,14.60,15.25,5935325,89588548,0.7,,,2341,
2023-02-16_2371,2023-02-16,2371,大同,twse,34.15,34.25,34.00,34.00,4189181,142904361,-0.15,,,2195,
2023-02-16_2373,2023-02-16,2373,震旦行,twse,78.90,79.20,78.90,79.10,28666,2266579,0.2,,,39,
2023-02-16_2374,2023-02-16,2374,佳能,twse,20.40,20.55,20.40,20.55,359166,7354273,0.15,,,298,
2023-02-16_2375,2023-02-16,2375,凱美,twse,63.60,69.30,62.80,69.30,5902840,402686691,6.3,,,3710,
2023-02-16_2376,2023-02-16,2376,技嘉,twse,120.00,122.00,119.50,121.00,5022575,606038905,2.0,,,3636,
2023-02-16_2377,2023-02-16,2377,微星,twse,132.00,136.00,132.00,135.50,3078398,415713414,4.5,,,2499,
2023-02-16_2379,2023-02-16,2379,瑞昱,twse,353.50,361.00,353.50,359.50,3830795,1368965200,6.0,,,3471,
2023-02-16_2380,2023-02-16,2380,虹光,twse,10.85,11.00,10.80,10.90,476373,5192862,0.0,,,315,
2023-02-16_2382,2023-02-16,2382,廣達,twse,78.50,79.30,78.50,78.90,4613091,364618918,0.4,,,2682,
2023-02-16_2383,2023-02-16,2383,台光電,twse,189.50,191.00,188.50,190.50,632926,120292847,3.5,,,597,
2023-02-16_2385,2023-02-16,2385,群光,twse,90.70,91.30,90.30,90.30,1060173,96025509,-0.4,,,1055,
2023-02-16_2387,2023-02-16,2387,精元,twse,38.95,39.00,38.80,38.85,275740,10719249,0.05,,,190,
2023-02-16_2388,2023-02-16,2388,威盛,twse,73.10,74.40,72.90,74.20,5885380,434089193,1.6,,,3808,
2023-02-16_2390,2023-02-16,2390,云辰,twse,12.85,13.00,12.80,12.95,198978,2568251,0.15,,,297,
2023-02-16_2392,2023-02-16,2392,正崴,twse,40.00,40.25,39.90,40.10,778568,31167139,0.15,,,674,
2023-02-16_2393,2023-02-16,2393,億光,twse,37.10,37.35,37.05,37.30,450815,16784534,0.2,,,403,
2023-02-16_2395,2023-02-16,2395,研華,twse,358.00,365.00,358.00,362.00,437703,158372032,4.5,,,597,
2023-02-16_2397,2023-02-16,2397,友通,twse,61.40,61.80,61.20,61.60,81880,5033230,0.4,,,73,
2023-02-16_2399,2023-02-16,2399,映泰,twse,14.90,15.40,14.85,14.90,5984854,89825145,0.4,,,2542,
2023-02-16_2401,2023-02-16,2401,凌陽,twse,25.65,25.95,25.55,25.90,1916854,49408676,0.45,,,1400,
2023-02-16_2402,2023-02-16,2402,毅嘉,twse,18.80,19.00,18.75,19.00,2146738,40588278,0.3,,,836,
2023-02-16_2404,2023-02-16,2404,漢唐,twse,216.00,221.00,216.00,219.50,976986,214541550,3.5,,,1057,
2023-02-16_2405,2023-02-16,2405,輔信,twse,12.60,12.85,12.55,12.75,1449291,18436208,0.2,,,626,
2023-02-16_2406,2023-02-16,2406,國碩,twse,19.90,20.50,19.90,20.00,5756592,116119814,0.3,,,2606,
2023-02-16_2408,2023-02-16,2408,南亞科,twse,58.50,60.00,58.50,59.70,8722018,520224534,1.2,,,4460,
2023-02-16_2409,2023-02-16,2409,友達,twse,17.50,18.00,17.40,17.95,80995009,1442444208,0.7,,,23829,
2023-02-16_2412,2023-02-16,2412,中華電,twse,113.50,114.50,113.50,114.00,7314449,833478144,0.5,,,4458,
2023-02-16_2413,2023-02-16,2413,環科,twse,28.80,29.15,28.70,28.80,1390505,40181197,0.3,,,861,
2023-02-16_2414,2023-02-16,2414,精技,twse,31.40,31.60,31.40,31.60,45209,1423647,0.2,,,41,
2023-02-16_2415,2023-02-16,2415,錩新,twse,26.20,27.10,25.55,25.65,3214896,84897139,0.15,,,2077,
2023-02-16_2417,2023-02-16,2417,圓剛,twse,23.10,23.65,23.10,23.50,462136,10843265,0.6,,,354,
2023-02-16_2419,2023-02-16,2419,仲琦,twse,26.40,26.70,26.40,26.50,1400707,37171516,0.2,,,827,
2023-02-16_2420,2023-02-16,2420,新巨,twse,41.60,41.95,41.35,41.95,186600,7776136,0.75,,,213,
2023-02-16_2421,2023-02-16,2421,建準,twse,42.35,42.65,42.20,42.60,402659,17100505,0.2,,,345,
2023-02-16_2423,2023-02-16,2423,固緯,twse,28.20,28.25,28.00,28.10,119191,3355033,0.15,,,83,
2023-02-16_2424,2023-02-16,2424,隴華,twse,21.30,21.70,20.45,21.35,62841,1335336,0.05,,,85,
2023-02-16_2425,2023-02-16,2425,承啟,twse,34.25,34.65,33.60,34.20,3881907,132889155,0.35,,,2033,
2023-02-16_2426,2023-02-16,2426,鼎元,twse,17.40,17.60,17.40,17.55,280286,4907280,0.2,,,218,
2023-02-16_2427,2023-02-16,2427,三商電,twse,12.90,13.05,12.70,12.85,698482,8983492,0.05,,,305,
2023-02-16_2428,2023-02-16,2428,興勤,twse,145.00,150.50,145.00,148.00,712816,105888153,4.0,,,629,
2023-02-16_2429,2023-02-16,2429,銘旺科,twse,10.20,10.30,10.20,10.30,5036,51769,0.0,,,5,
2023-02-16_2430,2023-02-16,2430,燦坤,twse,46.65,47.55,46.45,46.90,336647,15810325,0.1,,,411,
2023-02-16_2431,2023-02-16,2431,聯昌,twse,10.00,10.15,10.00,10.10,235045,2375353,0.1,,,120,
2023-02-16_2433,2023-02-16,2433,互盛電,twse,49.25,49.30,49.25,49.30,13129,647070,0.0,,,19,
2023-02-16_2434,2023-02-16,2434,統懋,twse,28.10,28.10,27.60,27.75,7139,199205,-0.35,,,9,
2023-02-16_2436,2023-02-16,2436,偉詮電,twse,48.00,49.10,48.00,49.00,1115603,54414136,1.15,,,903,
2023-02-16_2438,2023-02-16,2438,翔耀,twse,14.10,14.25,14.10,14.25,19497,275955,-0.05,,,24,
2023-02-16_2439,2023-02-16,2439,美律,twse,83.50,83.90,83.20,83.70,352565,29452784,0.4,,,389,
2023-02-16_2440,2023-02-16,2440,太空梭,twse,11.70,11.75,11.60,11.75,217361,2536164,0.05,,,105,
2023-02-16_2441,2023-02-16,2441,超豐,twse,52.20,52.90,52.10,52.90,989432,52056368,1.0,,,723,
2023-02-16_2442,2023-02-16,2442,新美齊,twse,13.00,13.05,12.95,13.00,420944,5466134,0.05,,,198,
2023-02-16_2443,2023-02-16,2443,昶虹,twse,2.85,2.85,2.79,2.84,85449,240208,0.02,,,48,
2023-02-16_2444,2023-02-16,2444,兆勁,twse,16.85,17.10,16.55,17.00,1978498,33164351,0.35,,,971,
2023-02-16_2449,2023-02-16,2449,京元電子,twse,41.00,41.40,40.60,40.80,7243956,296970131,-0.1,,,4216,
2023-02-16_2450,2023-02-16,2450,神腦,twse,32.30,32.40,32.05,32.30,127936,4128304,0.3,,,77,
2023-02-16_2451,2023-02-16,2451,創見,twse,68.80,68.80,68.40,68.50,181058,12421429,-0.1,,,164,
2023-02-16_2453,2023-02-16,2453,凌群,twse,40.80,41.80,40.00,41.25,5790445,236340500,0.65,,,3561,
2023-02-16_2454,2023-02-16,2454,聯發科,twse,716.00,718.00,706.00,711.00,5178561,3694202826,1.0,,,6729,
2023-02-16_2455,2023-02-16,2455,全新,twse,85.90,87.80,85.90,86.90,4780974,415928822,1.6,,,4057,
2023-02-16_2457,2023-02-16,2457,飛宏,twse,41.15,42.80,41.15,42.35,21085232,892970075,1.6,,,11350,
2023-02-16_2458,2023-02-16,2458,義隆,twse,103.50,105.00,102.50,104.50,2159380,223725902,2.0,,,1746,
2023-02-16_2459,2023-02-16,2459,敦吉,twse,54.80,55.00,54.50,55.00,108847,5969879,0.4,,,99,
2023-02-16_2460,2023-02-16,2460,建通,twse,17.90,18.00,17.80,17.80,121600,2171489,-0.1,,,122,
2023-02-16_2461,2023-02-16,2461,光群雷,twse,19.60,19.80,19.45,19.55,336559,6596611,0.05,,,383,
2023-02-16_2462,2023-02-16,2462,良得電,twse,32.85,32.90,32.15,32.50,1712785,55902974,0.0,,,1021,
2023-02-16_2464,2023-02-16,2464,盟立,twse,38.75,39.05,38.75,39.05,102087,3975606,0.15,,,131,
2023-02-16_2465,2023-02-16,2465,麗臺,twse,42.50,43.95,41.45,41.50,6639018,282491864,1.0,,,4041,
2023-02-16_2466,2023-02-16,2466,冠西電,twse,34.90,34.90,34.70,34.85,10000,348050,0.0,,,10,
2023-02-16_2467,2023-02-16,2467,志聖,twse,48.00,48.05,46.00,46.25,799760,37577480,1.85,,,759,
2023-02-16_2468,2023-02-16,2468,華經,twse,29.25,29.55,28.85,29.20,2474930,72156652,0.0,,,1379,
2023-02-16_2471,2023-02-16,2471,資通,twse,38.65,39.60,37.65,39.45,13167656,507804064,0.4,,,7927,
2023-02-16_2472,2023-02-16,2472,立隆電,twse,62.80,64.00,61.80,61.80,3068175,193269651,-0.5,,,2166,
2023-02-16_2474,2023-02-16,2474,可成,twse,188.00,190.00,188.00,189.00,2576974,487697086,1.0,,,3142,
2023-02-16_2476,2023-02-16,2476,鉅祥,twse,48.00,48.20,47.80,48.10,562370,26982467,0.4,,,370,
2023-02-16_2477,2023-02-16,2477,美隆電,twse,20.25,20.25,20.00,20.10,55767,1119058,0.0,,,200,
2023-02-16_2478,2023-02-16,2478,大毅,twse,46.95,49.15,46.70,49.10,1306918,63322659,2.4,,,1283,
2023-02-16_2480,2023-02-16,2480,敦陽科,twse,86.30,86.80,86.10,86.60,280639,24286233,0.0,,,300,
2023-02-16_2481,2023-02-16,2481,強茂,twse,66.80,68.30,66.30,67.70,5766814,389341695,1.4,,,4065,
2023-02-16_2482,2023-02-16,2482,連宇,twse,43.00,46.75,43.00,46.75,4165724,187077293,4.25,,,2999,
2023-02-16_2483,2023-02-16,2483,百容,twse,25.65,26.25,25.65,25.90,319464,8288646,0.3,,,200,
2023-02-16_2484,2023-02-16,2484,希華,twse,38.05,38.75,37.75,38.50,11117072,428127357,0.55,,,4618,
2023-02-16_2485,2023-02-16,2485,兆赫,twse,18.00,18.10,17.85,18.00,535978,9636829,0.15,,,319,
2023-02-16_2486,2023-02-16,2486,一詮,twse,23.75,23.80,23.30,23.50,2215342,52073913,-0.05,,,1164,
2023-02-16_2488,2023-02-16,2488,漢平,twse,29.00,29.25,29.00,29.25,36138,1053100,0.25,,,64,
2023-02-16_2489,2023-02-16,2489,瑞軒,twse,10.15,10.20,10.10,10.20,793389,8056260,0.1,,,559,
2023-02-16_2491,2023-02-16,2491,吉祥全,twse,12.20,12.30,12.05,12.10,24498,296138,0.1,,,22,
2023-02-16_2492,2023-02-16,2492,華新科,twse,94.50,100.50,94.30,100.50,11839722,1173336314,6.6,,,9363,
2023-02-16_2493,2023-02-16,2493,揚博,twse,49.00,49.00,48.50,48.65,122022,5931785,-0.15,,,143,
2023-02-16_2495,2023-02-16,2495,普安,twse,19.00,19.20,18.80,19.05,1447304,27532836,0.25,,,748,
2023-02-16_2496,2023-02-16,2496,卓越,twse,51.20,51.50,50.10,50.50,51506,2608523,0.0,,,44,
2023-02-16_2497,2023-02-16,2497,怡利電,twse,75.80,78.50,75.70,78.40,4790371,372425385,3.4,,,3454,
2023-02-16_2498,2023-02-16,2498,宏達電,twse,65.00,65.90,64.70,65.60,16625989,1086697568,1.1,,,8849,
2023-02-16_2501,2023-02-16,2501,國建,twse,16.65,16.75,16.60,16.75,321436,5363877,0.1,,,199,
2023-02-16_2504,2023-02-16,2504,國產,twse,26.85,26.90,26.75,26.80,928344,24876458,0.0,,,447,
2023-02-16_2505,2023-02-16,2505,國揚,twse,18.70,18.85,18.55,18.60,359624,6728156,-0.1,,,129,
2023-02-16_2506,2023-02-16,2506,太設,twse,9.28,9.36,9.27,9.31,351269,3279936,-0.01,,,127,
2023-02-16_2509,2023-02-16,2509,全坤建,twse,14.90,14.90,14.70,14.80,39775,589118,0.0,,,178,
2023-02-16_2511,2023-02-16,2511,太子,twse,11.50,11.50,11.35,11.40,536282,6130616,-0.1,,,283,
2023-02-16_2514,2023-02-16,2514,龍邦,twse,16.70,16.70,16.70,16.70,39024,651687,0.0,down,,24,
2023-02-16_2515,2023-02-16,2515,中工,twse,8.55,8.57,8.51,8.56,1246158,10647652,0.05,,,499,
2023-02-16_2516,2023-02-16,2516,新建,twse,5.05,5.08,5.00,5.02,82196,413671,0.01,,,74,
2023-02-16_2520,2023-02-16,2520,冠德,twse,28.65,28.90,28.60,28.75,317007,9105522,0.1,,,300,
2023-02-16_2524,2023-02-16,2524,京城,twse,32.65,32.95,32.35,32.90,55724,1822660,-0.2,,,43,
