key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-13_3489,2020-04-13,3489,森寶,tpex,10.10,10.15,9.98,9.98,86000,862690,-0.02,,83130670,42,
2020-04-13_3490,2020-04-13,3490,單井,tpex,16.50,17.00,16.20,16.45,139000,2293000,-0.05,,57006435,80,
2020-04-13_3491,2020-04-13,3491,昇達科,tpex,70.10,71.10,69.10,70.60,392000,27534800,0.50,,60717862,283,
2020-04-13_3492,2020-04-13,3492,長盛,tpex,14.00,14.40,13.85,14.00,62000,872950,0.20,,35531600,42,
2020-04-13_3494,2020-04-13,3494,誠研,twse,3.25,3.26,3.18,3.25,158500,510204,0.0,,,75,
2020-04-13_3498,2020-04-13,3498,陽程,tpex,20.60,20.60,19.70,19.70,153000,3059150,-0.60,,64173008,94,
2020-04-13_3499,2020-04-13,3499,環天科,tpex,10.70,10.70,10.50,10.50,76000,805550,-0.20,,54970596,43,
2020-04-13_3501,2020-04-13,3501,維熹,twse,43.10,43.25,42.85,43.10,80206,3452239,0.0,,,73,
2020-04-13_3504,2020-04-13,3504,揚明光,twse,51.40,51.90,50.20,50.50,556141,28427220,-1.1,,,416,
2020-04-13_3508,2020-04-13,3508,位速,tpex,17.55,17.75,17.10,17.30,423000,7370550,-0.10,,102315737,288,
2020-04-13_3511,2020-04-13,3511,矽瑪,tpex,27.15,28.00,26.25,26.50,1706000,46698050,-1.00,,49972945,816,
2020-04-13_3512,2020-04-13,3512,皇龍,tpex,25.70,25.70,25.50,25.60,67000,1717700,-0.25,,71000000,20,
2020-04-13_3515,2020-04-13,3515,華擎,twse,123.00,126.00,118.00,120.00,6765932,823419804,-4.0,,,4945,
2020-04-13_3516,2020-04-13,3516,亞帝歐,tpex,10.25,10.25,10.10,10.10,51000,517900,-0.05,,50590216,10,
2020-04-13_3518,2020-04-13,3518,柏騰,twse,26.30,26.30,24.20,24.20,1042239,25950201,-1.5,,,478,
2020-04-13_3520,2020-04-13,3520,振維,tpex,10.30,10.60,9.91,10.60,717000,7465900,0.92,,38846778,276,
2020-04-13_3521,2020-04-13,3521,鴻翊,tpex,11.20,12.40,11.15,12.40,322000,3889700,1.10,,46730575,131,
2020-04-13_3522,2020-04-13,3522,御頂,tpex,9.12,9.17,8.50,8.55,398000,3464210,-0.57,,72600000,206,
2020-04-13_3523,2020-04-13,3523,迎輝,tpex,10.65,10.65,10.35,10.35,21000,223350,0.20,,82049780,3,
2020-04-13_3526,2020-04-13,3526,凡甲,tpex,78.90,81.50,78.90,79.70,3640000,292079100,1.50,,69537283,2580,
2020-04-13_3527,2020-04-13,3527,聚積,tpex,84.80,85.60,83.80,84.20,155000,13100900,-0.60,,40945125,139,
2020-04-13_3528,2020-04-13,3528,安馳,twse,37.00,37.50,37.00,37.35,59120,2198314,0.7,,,50,
2020-04-13_3529,2020-04-13,3529,力旺,tpex,244.50,245.00,237.50,237.50,420000,100910500,-9.00,,75833542,393,
2020-04-13_3530,2020-04-13,3530,晶相光,twse,88.40,88.40,86.30,86.50,1327670,115842252,0.4,,,1069,
2020-04-13_3531,2020-04-13,3531,先益,tpex,22.25,22.35,22.20,22.25,17000,378300,0.10,,61175011,13,
2020-04-13_3532,2020-04-13,3532,台勝科,twse,132.00,132.00,128.50,128.50,773880,100253640,-3.5,,,604,
2020-04-13_3533,2020-04-13,3533,嘉澤,twse,289.00,296.00,285.00,293.50,717739,209629788,3.5,,,627,
2020-04-13_3535,2020-04-13,3535,晶彩科,twse,13.60,13.75,13.20,13.55,537002,7242728,0.2,,,291,
2020-04-13_3536,2020-04-13,3536,誠創,twse,2.71,2.85,2.71,2.85,98845,271144,0.12,,,23,
2020-04-13_3537,2020-04-13,3537,堡達,tpex,29.10,29.60,29.10,29.40,302000,8861700,0.30,,48695220,152,
2020-04-13_3540,2020-04-13,3540,曜越,tpex,19.00,19.15,18.70,18.75,180000,3390750,-0.50,,66613044,113,
2020-04-13_3541,2020-04-13,3541,西柏,tpex,71.50,72.40,71.00,71.00,174000,12445400,-0.50,,49321087,155,
2020-04-13_3545,2020-04-13,3545,敦泰,twse,31.20,32.40,31.15,31.90,7766569,248017873,0.55,,,3118,
2020-04-13_3546,2020-04-13,3546,宇峻,tpex,95.00,95.40,87.40,87.40,5042000,454982400,-9.60,,41747917,3949,
2020-04-13_3548,2020-04-13,3548,兆利,tpex,67.00,67.90,66.00,67.00,423000,28460300,-0.40,,60121398,296,
2020-04-13_3550,2020-04-13,3550,聯穎,twse,12.05,12.05,11.65,11.65,140064,1653564,-0.4,,,102,
2020-04-13_3551,2020-04-13,3551,世禾,tpex,35.90,36.50,35.55,35.95,465000,16806700,0.15,,56774890,315,
2020-04-13_3552,2020-04-13,3552,同致,tpex,40.85,41.00,39.50,40.65,899000,36266850,-1.05,,85592949,703,
2020-04-13_3555,2020-04-13,3555,重鵬,tpex,28.00,28.65,28.00,28.65,3000,84650,0.15,,35550000,3,
2020-04-13_3556,2020-04-13,3556,禾瑞亞,tpex,44.15,44.20,43.50,44.00,90000,3940200,-0.05,,59468675,68,
2020-04-13_3557,2020-04-13,3557,嘉威,twse,50.80,51.00,49.30,49.60,977384,48907498,-1.2,,,613,
2020-04-13_3558,2020-04-13,3558,神準,tpex,92.00,93.00,91.70,91.80,112000,10327000,-0.20,,49060881,87,
2020-04-13_3563,2020-04-13,3563,牧德,twse,290.50,292.50,277.00,280.00,1893755,535346175,-11.0,,,1681,
2020-04-13_3564,2020-04-13,3564,其陽,tpex,27.85,27.85,27.05,27.10,17000,463450,-0.10,,59123100,15,
2020-04-13_3567,2020-04-13,3567,逸昌,tpex,22.25,23.00,22.20,22.70,99000,2251550,0.15,,34127000,46,
2020-04-13_3570,2020-04-13,3570,大塚,tpex,94.20,94.90,91.70,92.50,64000,5957500,1.00,,17097000,52,
2020-04-13_3576,2020-04-13,3576,聯合再生,twse,5.08,5.14,5.04,5.05,3990238,20278980,-0.07,,,1003,
2020-04-13_3577,2020-04-13,3577,泓格,tpex,31.15,31.15,30.10,30.50,41000,1252300,-0.60,,52864177,15,
2020-04-13_3580,2020-04-13,3580,友威科,tpex,21.35,21.35,20.80,20.95,158000,3320700,-0.50,,39470657,104,
2020-04-13_3581,2020-04-13,3581,博磊,tpex,13.55,13.55,13.35,13.45,20000,269350,0.20,,51006000,13,
2020-04-13_3583,2020-04-13,3583,辛耘,twse,42.35,42.55,41.85,41.95,261009,10995111,-0.65,,,179,
2020-04-13_3587,2020-04-13,3587,閎康,tpex,62.10,62.70,61.10,61.50,276000,17080700,-0.80,,62313157,217,
2020-04-13_3588,2020-04-13,3588,通嘉,twse,26.90,28.30,26.35,28.20,1515216,41349552,1.6,,,938,
2020-04-13_3591,2020-04-13,3591,艾笛森,twse,10.30,10.30,10.05,10.25,79002,802070,-0.05,,,34,
2020-04-13_3593,2020-04-13,3593,力銘,twse,7.50,7.50,7.21,7.36,53636,391797,-0.07,,,361,
2020-04-13_3594,2020-04-13,3594,磐儀,tpex,20.20,20.20,19.30,19.30,157000,3088650,-0.70,,64227502,95,
2020-04-13_3596,2020-04-13,3596,智易,twse,72.60,73.10,71.10,71.80,1243743,89881025,-0.4,,,868,
2020-04-13_3597,2020-04-13,3597,映興,tpex,14.85,14.85,14.50,14.75,66000,966500,-0.15,,35146150,33,
2020-04-13_3605,2020-04-13,3605,宏致,twse,20.90,21.65,20.75,21.10,1133134,24000327,0.5,,,589,
2020-04-13_3607,2020-04-13,3607,谷崧,twse,10.00,10.15,9.70,9.98,210137,2069102,0.04,,,95,
2020-04-13_3609,2020-04-13,3609,東林,tpex,19.75,19.75,19.45,19.50,16000,312000,-0.10,,30339387,9,
2020-04-13_3611,2020-04-13,3611,鼎翰,tpex,186.00,186.00,182.50,182.50,77000,14168500,-3.00,,42476940,59,
2020-04-13_3615,2020-04-13,3615,安可,tpex,12.40,12.40,12.20,12.35,74000,909400,-0.15,,68466976,43,
2020-04-13_3617,2020-04-13,3617,碩天,twse,77.20,77.60,76.50,77.10,216200,16682900,-1.3,,,183,
2020-04-13_3622,2020-04-13,3622,洋華,twse,18.30,18.45,18.15,18.25,212073,3888775,-0.05,,,97,
2020-04-13_3623,2020-04-13,3623,富晶通,tpex,14.90,14.90,14.30,14.30,78000,1132500,-0.80,,29263569,45,
2020-04-13_3624,2020-04-13,3624,光頡,tpex,22.75,22.75,22.10,22.25,531000,11884350,-0.50,,117340842,383,
2020-04-13_3625,2020-04-13,3625,西勝,tpex,13.80,13.90,13.60,13.60,139000,1909550,-0.30,,82096002,85,
2020-04-13_3628,2020-04-13,3628,盈正,tpex,25.90,26.35,25.90,26.25,8000,209050,0.50,,45000000,7,
2020-04-13_3629,2020-04-13,3629,地心引力,tpex,60.00,60.00,60.00,60.00,3000,180000,0.00,down,32202455,2,
2020-04-13_3630,2020-04-13,3630,新鉅科,tpex,47.70,48.60,47.30,47.50,1807000,86442800,-0.65,,185049348,1138,
2020-04-13_3631,2020-04-13,3631,晟楠,tpex,42.40,42.40,40.55,41.15,59000,2436850,-0.25,,79920909,43,
2020-04-13_3632,2020-04-13,3632,研勤,tpex,8.63,8.68,8.18,8.44,245000,2093240,-0.19,,58089738,178,
2020-04-13_3642,2020-04-13,3642,駿熠電,tpex,17.40,17.40,16.60,16.70,44000,743150,-0.70,,34368642,34,
2020-04-13_3645,2020-04-13,3645,達邁,twse,32.10,32.70,31.75,32.25,199200,6433196,-0.2,,,161,
2020-04-13_3646,2020-04-13,3646,艾恩特,tpex,13.25,13.25,13.05,13.05,55000,721700,0.00,,39297371,44,
2020-04-13_3652,2020-04-13,3652,精聯,tpex,14.35,14.35,13.85,14.15,101000,1416450,-0.50,,47097500,52,
2020-04-13_3653,2020-04-13,3653,健策,twse,193.00,196.50,187.00,188.00,4143381,796469814,-2.5,,,3493,
2020-04-13_3661,2020-04-13,3661,世芯-KY,twse,213.50,215.50,207.50,209.50,3845175,815134750,-3.0,,,3034,
2020-04-13_3663,2020-04-13,3663,鑫科,tpex,18.10,19.00,18.05,18.50,229000,4237750,0.35,,73498057,138,
2020-04-13_3665,2020-04-13,3665,貿聯-KY,twse,172.00,172.50,168.00,169.00,1267986,215625119,-2.5,,,983,
2020-04-13_3666,2020-04-13,3666,光耀,tpex,14.60,14.90,14.60,14.75,9000,133050,0.05,,48299600,8,
2020-04-13_3669,2020-04-13,3669,圓展,twse,29.65,29.70,28.50,28.50,2442447,70844452,-0.5,,,1358,
2020-04-13_3672,2020-04-13,3672,康聯訊,tpex,10.60,10.65,10.00,10.35,99000,1026950,-0.40,,33168375,41,
2020-04-13_3673,2020-04-13,3673,TPK-KY,twse,38.60,39.85,38.60,38.85,4693208,183834176,0.3,,,2648,
2020-04-13_3675,2020-04-13,3675,德微,tpex,36.90,40.30,36.90,40.30,230000,9022700,3.65,,44428250,127,
2020-04-13_3679,2020-04-13,3679,新至陞,twse,54.70,54.70,53.60,53.90,21062,1137297,-0.6,,,25,
2020-04-13_3680,2020-04-13,3680,家登,tpex,133.50,142.00,133.00,136.00,7947000,1091973500,4.50,,74060582,5887,
2020-04-13_3682,2020-04-13,3682,亞太電,twse,6.99,6.99,6.70,6.71,5072498,34436241,-0.15,,,1604,
2020-04-13_3684,2020-04-13,3684,榮昌,tpex,32.30,33.60,32.30,32.50,22000,729100,0.20,,24591536,16,
2020-04-13_3685,2020-04-13,3685,元創精密,tpex,16.70,16.70,16.25,16.45,12000,198300,-0.25,,79990000,10,
2020-04-13_3686,2020-04-13,3686,達能,twse,3.02,3.32,3.00,3.32,1026457,3333492,0.3,,,246,
2020-04-13_3687,2020-04-13,3687,歐買尬,tpex,39.80,39.80,38.50,38.75,174000,6822200,-0.30,,30059572,134,
2020-04-13_3689,2020-04-13,3689,湧德,tpex,19.15,19.60,18.95,19.10,77000,1484850,-0.10,,69675807,43,
2020-04-13_3691,2020-04-13,3691,碩禾,tpex,87.60,89.00,87.00,87.30,195000,17118700,-0.30,,63675036,161,
2020-04-13_3693,2020-04-13,3693,營邦,tpex,31.25,31.45,30.40,31.00,23000,710850,0.05,,38490694,19,
2020-04-13_3694,2020-04-13,3694,海華,twse,14.20,14.20,13.55,13.60,295000,4077350,-0.5,,,167,
2020-04-13_3698,2020-04-13,3698,隆達,twse,12.65,13.10,12.50,12.90,1181694,15166851,0.25,,,505,
2020-04-13_3701,2020-04-13,3701,大眾控,twse,13.45,13.45,13.45,13.45,3506,47146,0.15,up,,19,
2020-04-13_3702,2020-04-13,3702,大聯大,twse,36.65,36.75,36.50,36.65,1107882,40632348,-0.15,,,795,
2020-04-13_3702A,2020-04-13,3702A,大聯大甲特,twse,47.65,48.80,47.65,48.20,535762,25812691,0.55,,,190,
2020-04-13_3703,2020-04-13,3703,欣陸,twse,10.60,10.70,10.35,10.60,1033801,10886110,0.0,,,334,
2020-04-13_3704,2020-04-13,3704,合勤控,twse,14.00,14.05,13.70,14.00,2123288,29490951,0.0,,,757,
2020-04-13_3705,2020-04-13,3705,永信,twse,44.50,44.60,44.05,44.40,504313,22388442,0.2,,,316,
2020-04-13_3706,2020-04-13,3706,神達,twse,29.20,29.65,29.05,29.35,7740969,227667405,0.2,,,3700,
2020-04-13_3707,2020-04-13,3707,漢磊,tpex,24.80,25.40,24.70,24.90,3939000,98786950,-0.10,,295465871,1846,
2020-04-13_3708,2020-04-13,3708,上緯投控,twse,62.90,63.50,62.40,63.00,421153,26502896,-0.3,,,316,
2020-04-13_3709,2020-04-13,3709,鑫聯大投控,tpex,19.30,19.30,19.30,19.30,2000,38600,0.10,up,79569450,2,
2020-04-13_3710,2020-04-13,3710,連展投控,tpex,5.84,5.92,5.79,5.85,119000,699180,-0.03,,207290721,44,
2020-04-13_3711,2020-04-13,3711,日月光投控,twse,61.00,62.40,61.00,62.00,4241615,263009942,0.5,,,2488,
2020-04-13_3712,2020-04-13,3712,永崴投控,twse,12.20,12.30,11.95,12.00,456307,5494623,-0.2,,,196,
2020-04-13_3713,2020-04-13,3713,新晶投控,tpex,13.00,13.40,12.85,13.30,59000,779600,-0.05,,78090000,33,
2020-04-13_4102,2020-04-13,4102,永日,tpex,21.05,22.45,20.85,21.80,3567000,78048050,1.00,,42373443,2043,
2020-04-13_4104,2020-04-13,4104,佳醫,twse,52.00,52.70,51.90,52.10,320945,16765726,0.4,,,253,
2020-04-13_4105,2020-04-13,4105,東洋,tpex,67.00,68.80,66.20,67.20,490000,33023000,0.40,,248649959,382,
2020-04-13_4106,2020-04-13,4106,雃博,twse,25.10,25.70,24.85,25.00,1257352,31759666,0.05,,,656,
2020-04-13_4107,2020-04-13,4107,邦特,tpex,100.50,100.50,98.90,98.90,474000,47225900,-3.10,,69298336,387,
2020-04-13_4108,2020-04-13,4108,懷特,twse,13.45,13.80,13.35,13.60,217383,2951532,0.15,,,142,
2020-04-13_4109,2020-04-13,4109,加捷生醫,tpex,12.50,13.50,12.45,13.50,1726000,23097500,1.20,,68936681,552,
2020-04-13_4111,2020-04-13,4111,濟生,tpex,23.90,24.30,23.90,24.20,32000,771800,0.25,,56982985,28,
2020-04-13_4113,2020-04-13,4113,聯上,tpex,12.50,12.50,12.20,12.30,273000,3371000,-0.30,,211138137,116,
2020-04-13_4114,2020-04-13,4114,健喬,tpex,21.15,21.60,21.00,21.20,634000,13513000,0.20,,244168526,348,
2020-04-13_4116,2020-04-13,4116,明基醫,tpex,27.05,27.75,27.05,27.35,22000,602350,0.35,,44566000,20,
2020-04-13_4119,2020-04-13,4119,旭富,twse,142.00,144.00,136.50,139.50,8732285,1225302536,-1.5,,,6324,
2020-04-13_4120,2020-04-13,4120,友華,tpex,41.75,42.00,41.10,41.25,161000,6680850,-0.35,,86747119,120,
2020-04-13_4121,2020-04-13,4121,優盛,tpex,17.40,18.20,17.30,17.90,6888000,122446500,0.60,,73316764,3456,
2020-04-13_4123,2020-04-13,4123,晟德,tpex,41.80,42.00,41.35,41.70,1002000,41793200,0.65,,420778247,672,
2020-04-13_4126,2020-04-13,4126,太醫,tpex,79.50,82.60,79.40,81.80,2028000,164484600,3.00,,66015216,1490,
2020-04-13_4127,2020-04-13,4127,天良,tpex,9.15,9.20,9.14,9.16,57000,522710,0.01,,45760000,34,
2020-04-13_4128,2020-04-13,4128,中天,tpex,13.00,13.50,13.00,13.40,786000,10505100,0.40,,425342650,332,
2020-04-13_4129,2020-04-13,4129,聯合,tpex,30.15,30.30,30.00,30.25,87000,2618550,0.10,,80420847,48,
2020-04-13_4129A,2020-04-13,4129A,聯合甲特,tpex,46.75,47.90,46.75,47.65,20000,949100,1.05,,10000000,20,
2020-04-13_4130,2020-04-13,4130,健亞,tpex,29.65,30.50,28.50,30.50,2711000,80257900,1.60,,105814900,1596,
2020-04-13_4131,2020-04-13,4131,晶宇,tpex,5.10,5.10,5.03,5.03,6000,30410,-0.24,,48291934,4,
2020-04-13_4133,2020-04-13,4133,亞諾法,twse,34.85,35.65,34.85,35.05,1305977,45987338,0.5,,,824,
2020-04-13_4137,2020-04-13,4137,麗豐-KY,twse,179.00,181.50,178.00,179.50,256360,46092160,-1.5,,,220,
2020-04-13_4138,2020-04-13,4138,曜亞,tpex,44.70,44.70,44.10,44.40,29000,1284000,-0.35,,30000000,28,
2020-04-13_4139,2020-04-13,4139,馬光-KY,tpex,38.20,38.50,37.60,38.20,62000,2361400,0.00,,41962437,47,
2020-04-13_4141,2020-04-13,4141,龍燈-KY,twse,13.10,13.85,13.10,13.20,1939284,26372582,0.6,,,695,
2020-04-13_4142,2020-04-13,4142,國光生,twse,28.75,28.75,28.15,28.50,6363577,180851079,0.25,,,3292,
2020-04-13_4144,2020-04-13,4144,康聯-KY,twse,19.50,19.70,19.30,19.50,67000,1309150,-0.2,,,43,
2020-04-13_4147,2020-04-13,4147,中裕,tpex,82.00,89.10,81.50,89.10,3197000,277610100,8.10,,252192000,2115,
2020-04-13_4148,2020-04-13,4148,全宇生技-KY,twse,23.80,25.45,23.80,24.35,114000,2774600,0.55,,,79,
2020-04-13_4152,2020-04-13,4152,台微體,tpex,66.00,67.40,65.70,66.50,36000,2392600,0.60,,74188934,29,
2020-04-13_4153,2020-04-13,4153,鈺緯,tpex,26.70,27.20,26.70,26.80,29000,780400,0.10,,74366574,20,
2020-04-13_4154,2020-04-13,4154,康樂-KY,tpex,26.30,27.25,26.30,26.75,11000,291300,0.30,,24326000,10,
2020-04-13_4155,2020-04-13,4155,訊映,twse,27.70,27.85,26.75,26.90,634010,17252520,-0.8,,,434,
2020-04-13_4157,2020-04-13,4157,太景*-KY,tpex,12.80,13.60,12.80,13.15,918000,12068400,-0.10,,716840425,345,
2020-04-13_4160,2020-04-13,4160,創源,tpex,25.30,25.40,25.25,25.30,18000,455900,-0.30,,24247016,13,
2020-04-13_4161,2020-04-13,4161,聿新科,tpex,31.05,31.10,30.85,30.85,36000,1116100,-0.15,,52659736,26,
2020-04-13_4162,2020-04-13,4162,智擎,tpex,47.70,48.70,47.00,47.15,714000,34043500,-0.45,,146666840,527,
2020-04-13_4163,2020-04-13,4163,鐿鈦,tpex,115.00,116.50,115.00,116.00,110000,12733000,1.00,,40241787,97,
2020-04-13_4164,2020-04-13,4164,承業醫,twse,34.30,34.30,33.25,33.45,532000,17865600,-1.05,,,336,
2020-04-13_4167,2020-04-13,4167,展旺,tpex,22.85,23.20,22.60,22.80,1540000,35383700,0.10,,267998211,782,
2020-04-13_4168,2020-04-13,4168,醣聯,tpex,12.85,13.80,12.85,13.40,177000,2360450,0.40,,81910956,109,
2020-04-13_4171,2020-04-13,4171,瑞基,tpex,101.00,106.50,99.10,101.50,1676000,172608700,2.40,,40590000,1231,
2020-04-13_4173,2020-04-13,4173,久裕,tpex,19.75,19.75,19.40,19.50,729000,14274500,-0.35,,44574355,327,
2020-04-13_4174,2020-04-13,4174,浩鼎,tpex,88.70,94.50,87.80,92.90,954000,86834600,5.60,,188128674,740,
2020-04-13_4175,2020-04-13,4175,杏一,tpex,67.50,70.30,67.50,70.00,109000,7572800,2.50,,31612375,99,
2020-04-13_4183,2020-04-13,4183,福永生技,tpex,16.70,17.50,16.70,17.00,65000,1112150,0.30,,23800000,49,
2020-04-13_4188,2020-04-13,4188,安克,tpex,13.75,13.85,13.35,13.65,76000,1039550,-0.40,,53221400,32,
2020-04-13_4190,2020-04-13,4190,佐登-KY,twse,75.30,75.30,73.50,73.70,202080,14985428,-1.6,,,173,
2020-04-13_4192,2020-04-13,4192,杏國,tpex,24.50,24.95,24.50,24.70,60000,1486150,2.00,,97367000,52,
2020-04-13_4198,2020-04-13,4198,環瑞醫,tpex,3.00,3.00,2.90,3.00,29000,85600,0.00,,42540000,9,
2020-04-13_4205,2020-04-13,4205,中華食,tpex,83.80,84.40,82.50,84.20,48000,4013300,0.10,,80701842,40,
2020-04-13_4207,2020-04-13,4207,環泰,tpex,10.05,10.50,10.05,10.20,1491000,15261250,0.26,,172928832,516,
2020-04-13_4303,2020-04-13,4303,信立,tpex,18.85,18.85,18.70,18.70,8000,149900,-0.30,,70000000,5,
2020-04-13_4305,2020-04-13,4305,世坤,tpex,32.50,33.10,32.50,33.10,2000,65600,0.75,,55014000,2,
2020-04-13_4306,2020-04-13,4306,炎洲,twse,10.05,10.05,9.93,9.98,550915,5504277,-0.07,,,358,
2020-04-13_4401,2020-04-13,4401,東隆興,tpex,25.30,25.30,24.50,24.50,400000,9902950,-0.80,,120286286,221,
2020-04-13_4402,2020-04-13,4402,福大,tpex,5.13,5.13,4.80,5.10,86000,428290,0.00,,45991830,33,
2020-04-13_4406,2020-04-13,4406,新昕纖,tpex,8.48,8.48,8.48,8.48,2000,16960,0.03,up,51912000,1,
2020-04-13_4413,2020-04-13,4413,飛寶企業,tpex,13.05,13.05,12.60,12.80,19000,241550,0.00,,31314689,15,
2020-04-13_4414,2020-04-13,4414,如興,twse,8.52,8.77,8.51,8.65,1568083,13551432,0.18,,,625,
2020-04-13_4417,2020-04-13,4417,金洲,tpex,30.30,30.30,29.70,29.90,230000,6881750,-0.55,,83971399,125,
2020-04-13_4419,2020-04-13,4419,元勝,tpex,5.90,5.90,5.90,5.90,5000,29500,0.00,down,35578917,1,
2020-04-13_4420,2020-04-13,4420,光明,tpex,21.80,21.90,21.60,21.70,28000,607150,-0.10,,40455000,20,
2020-04-13_4426,2020-04-13,4426,利勤,twse,29.05,29.30,28.70,29.00,664040,19212760,-0.55,,,430,
2020-04-13_4429,2020-04-13,4429,聚紡,tpex,39.40,39.40,37.00,38.10,26000,981300,-1.30,,34350000,26,
2020-04-13_4430,2020-04-13,4430,耀億,tpex,23.90,24.05,23.65,23.85,113000,2696650,-0.05,,56273609,67,
2020-04-13_4432,2020-04-13,4432,銘旺實,tpex,11.05,11.10,10.95,10.95,45000,496150,-0.15,,50589000,27,
2020-04-13_4433,2020-04-13,4433,興采,tpex,25.70,26.20,25.60,25.60,123000,3180750,0.00,,46400935,93,
2020-04-13_4438,2020-04-13,4438,廣越,twse,115.50,116.50,115.00,116.50,28160,3255639,0.0,,,30,
2020-04-13_4439,2020-04-13,4439,冠星-KY,twse,121.00,123.00,120.50,120.50,72137,8752303,-3.0,,,63,
2020-04-13_4502,2020-04-13,4502,健信,tpex,44.50,46.00,44.50,45.25,35000,1587550,0.95,,49768163,35,
2020-04-13_4503,2020-04-13,4503,金雨,tpex,15.25,16.50,15.25,16.50,126000,2052800,1.50,,39263326,78,
2020-04-13_4506,2020-04-13,4506,崇友,tpex,56.50,56.50,55.00,56.00,59000,3288200,0.00,,177012000,41,
2020-04-13_4510,2020-04-13,4510,高鋒,tpex,8.57,8.64,8.46,8.64,47000,401480,0.09,,108010689,26,
2020-04-13_4513,2020-04-13,4513,福裕,tpex,6.71,6.71,6.50,6.60,75000,496090,-0.11,,76880300,38,
2020-04-13_4523,2020-04-13,4523,永彰,tpex,18.30,19.10,18.30,19.00,74000,1400400,0.70,,64000000,50,
2020-04-13_4526,2020-04-13,4526,東台,twse,12.35,12.35,11.85,11.90,537419,6451091,-0.5,,,239,
2020-04-13_4527,2020-04-13,4527,方土霖,tpex,23.20,23.20,23.20,23.20,2000,46400,-0.10,down,76152370,2,
2020-04-13_4528,2020-04-13,4528,江興鍛,tpex,35.35,35.60,34.70,35.05,78000,2743450,-0.30,,76514268,53,
2020-04-13_4529,2020-04-13,4529,淳紳,tpex,7.55,7.85,7.36,7.66,295000,2246780,0.11,,82907096,117,
2020-04-13_4530,2020-04-13,4530,宏易,tpex,11.20,11.25,10.85,11.10,41000,451050,-0.30,,46172276,33,
2020-04-13_4532,2020-04-13,4532,瑞智,twse,16.35,16.50,16.05,16.20,1108589,17983939,0.0,,,667,
2020-04-13_4533,2020-04-13,4533,協易機,tpex,10.40,10.70,10.40,10.55,78000,825950,0.05,,158434110,29,
2020-04-13_4534,2020-04-13,4534,慶騰,tpex,5.60,5.60,5.41,5.46,46000,250090,0.02,,89193948,22,
2020-04-13_4535,2020-04-13,4535,至興,tpex,23.00,23.10,23.00,23.10,3000,69200,0.10,,75661740,3,
2020-04-13_4536,2020-04-13,4536,拓凱,twse,98.90,99.40,97.00,98.70,239000,23418200,-0.1,,,180,
2020-04-13_4538,2020-04-13,4538,大詠城,tpex,15.20,15.20,15.15,15.15,2000,30350,0.20,,47600000,2,
2020-04-13_4540,2020-04-13,4540,全球傳動,twse,44.60,45.25,44.00,45.15,137010,6143958,0.55,,,108,
2020-04-13_4541,2020-04-13,4541,晟田,tpex,17.45,17.45,17.00,17.40,70000,1209000,0.00,,69499068,41,
2020-04-13_4542,2020-04-13,4542,科嶠,tpex,20.05,20.30,20.05,20.25,11000,221200,-0.05,,28285400,8,
2020-04-13_4543,2020-04-13,4543,萬在,tpex,15.20,15.60,15.00,15.00,54000,824500,-0.55,,56970000,20,
2020-04-13_4545,2020-04-13,4545,銘鈺,twse,24.30,24.45,23.70,24.00,125740,3005860,-0.1,,,62,
2020-04-13_4549,2020-04-13,4549,桓達,tpex,67.00,67.70,66.60,66.70,37000,2481800,-1.00,,42383685,16,
2020-04-13_4550,2020-04-13,4550,長佳,tpex,23.30,23.35,23.10,23.10,119000,2768300,-0.20,,37096846,70,
2020-04-13_4551,2020-04-13,4551,智伸科,twse,123.50,127.00,119.50,120.00,1128276,138751396,-2.5,,,947,
2020-04-13_4552,2020-04-13,4552,力達-KY,twse,29.70,29.75,29.30,29.50,178755,5281469,-0.55,,,152,
2020-04-13_4554,2020-04-13,4554,橙的,tpex,15.65,15.70,15.10,15.10,39000,599500,0.30,,21374900,33,
2020-04-13_4555,2020-04-13,4555,氣立,twse,48.60,49.80,48.00,48.00,106000,5158550,-0.2,,,83,
2020-04-13_4556,2020-04-13,4556,旭然,tpex,31.95,32.50,31.95,32.50,3000,96450,0.25,,41742000,3,
2020-04-13_4557,2020-04-13,4557,永新-KY,twse,63.10,64.60,62.50,62.80,31732,2005335,-0.5,,,41,
2020-04-13_4560,2020-04-13,4560,強信-KY,twse,46.00,46.00,44.60,44.80,76000,3426900,-1.05,,,70,
2020-04-13_4561,2020-04-13,4561,健椿,tpex,22.00,23.00,22.00,23.00,25000,564350,-0.25,,58521619,18,
2020-04-13_4562,2020-04-13,4562,穎漢,twse,18.30,18.30,17.55,17.80,109000,1924150,0.1,,,11,
2020-04-13_4563,2020-04-13,4563,百德,tpex,36.10,36.10,34.35,35.00,101000,3534650,-1.20,,54950000,74,
2020-04-13_4564,2020-04-13,4564,元翎,twse,29.40,29.60,29.00,29.30,629054,18394103,-0.3,,,324,
2020-04-13_4566,2020-04-13,4566,時碩工業,twse,35.00,35.10,34.70,35.00,103034,3598405,0.2,,,78,
2020-04-13_4568,2020-04-13,4568,科際精密,tpex,48.00,48.40,47.90,48.00,9000,432600,-0.50,,30335000,7,
