key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-03_2483,2015-06-03,2483,百容,twse,20.65,20.85,20.30,20.30,146000,2995200,-0.35,,,83,
2015-06-03_2484,2015-06-03,2484,希華,twse,20.55,20.70,20.20,20.20,615672,12550405,-0.35,,,329,
2015-06-03_2485,2015-06-03,2485,兆赫,twse,33.00,34.00,31.85,32.05,6607399,219331743,-0.75,,,2804,
2015-06-03_2486,2015-06-03,2486,一詮,twse,15.00,15.15,14.80,14.80,358526,5365179,-0.2,,,137,
2015-06-03_2488,2015-06-03,2488,漢平,twse,22.50,22.50,22.05,22.05,198273,4411333,-0.4,,,99,
2015-06-03_2489,2015-06-03,2489,瑞軒,twse,17.35,17.40,17.15,17.20,977818,16869583,-0.15,,,430,
2015-06-03_2491,2015-06-03,2491,吉祥全,twse,9.10,9.10,8.70,8.70,73289,650111,-0.29,,,40,
2015-06-03_2492,2015-06-03,2492,華新科,twse,15.00,15.60,14.60,15.40,16078449,244621511,0.5,,,3957,
2015-06-03_2493,2015-06-03,2493,揚博,twse,28.70,28.70,28.55,28.55,320102,9149516,-0.05,,,151,
2015-06-03_2495,2015-06-03,2495,普安,twse,15.70,15.85,15.50,15.55,568550,8870225,-0.2,,,241,
2015-06-03_2497,2015-06-03,2497,怡利電,twse,62.70,63.10,60.30,60.40,949175,58243575,-2.2,,,717,
2015-06-03_2498,2015-06-03,2498,宏達電,twse,98.50,99.50,92.60,92.80,25439477,2408264261,-5.7,,,15918,
2015-06-03_2499,2015-06-03,2499,東貝,twse,27.05,27.15,26.65,26.65,1268475,34093903,-0.4,,,587,
2015-06-03_2501,2015-06-03,2501,國建,twse,18.05,18.10,17.80,17.90,1236794,22188678,-0.15,,,638,
2015-06-03_2504,2015-06-03,2504,國產,twse,9.99,9.99,9.90,9.97,3513998,34915591,0.0,,,599,
2015-06-03_2505,2015-06-03,2505,國揚,twse,13.90,13.90,13.65,13.70,363761,5002193,-0.05,,,302,
2015-06-03_2506,2015-06-03,2506,太設,twse,16.20,16.20,15.80,16.05,648913,10425844,-0.15,,,256,
2015-06-03_2509,2015-06-03,2509,全坤建,twse,22.85,22.90,22.50,22.85,172022,3897698,-0.1,,,78,
2015-06-03_2511,2015-06-03,2511,太子,twse,12.00,12.05,11.90,11.90,1037330,12399118,-0.1,,,478,
2015-06-03_2514,2015-06-03,2514,龍邦,twse,25.75,26.55,24.10,24.15,2928671,72947804,-0.8,,,691,
2015-06-03_2515,2015-06-03,2515,中工,twse,7.91,7.97,7.88,7.88,6947914,55061880,0.0,,,2041,
2015-06-03_2516,2015-06-03,2516,新建,twse,7.92,7.98,7.90,7.92,150709,1193449,-0.06,,,56,
2015-06-03_2520,2015-06-03,2520,冠德,twse,23.55,23.60,22.80,22.80,2658001,61397923,-0.7,,,1241,
2015-06-03_2524,2015-06-03,2524,京城,twse,26.20,26.20,25.80,25.95,213026,5515268,-0.25,,,118,
2015-06-03_2527,2015-06-03,2527,宏璟,twse,20.65,20.80,20.10,20.20,220000,4500750,-0.4,,,144,
2015-06-03_2528,2015-06-03,2528,皇普,twse,11.70,11.70,11.40,11.40,47694,550492,-0.3,,,29,
2015-06-03_2530,2015-06-03,2530,華建,twse,18.40,18.90,18.35,18.60,2003331,36416521,0.15,,,149,
2015-06-03_2534,2015-06-03,2534,宏盛,twse,21.25,21.50,21.20,21.20,979600,20865908,-0.1,,,500,
2015-06-03_2535,2015-06-03,2535,達欣工,twse,19.20,19.30,18.95,19.00,590012,11247291,-0.2,,,321,
2015-06-03_2536,2015-06-03,2536,宏普,twse,26.35,26.35,26.10,26.10,155100,4058660,-0.15,,,113,
2015-06-03_2537,2015-06-03,2537,聯上發,twse,10.05,10.10,10.00,10.05,220433,2216080,0.0,,,77,
2015-06-03_2538,2015-06-03,2538,基泰,twse,19.20,19.30,18.90,18.95,809474,15415030,-0.25,,,380,
2015-06-03_2539,2015-06-03,2539,櫻花建,twse,37.70,37.80,37.65,37.70,30440,1147874,0.0,,,29,
2015-06-03_2540,2015-06-03,2540,愛山林,twse,34.90,34.90,34.85,34.90,14010,488648,-0.05,,,14,
2015-06-03_2542,2015-06-03,2542,興富發,twse,74.60,75.00,73.00,73.00,3005879,221071367,-1.7,,,2184,
2015-06-03_2543,2015-06-03,2543,皇昌,twse,10.20,10.40,10.10,10.20,118575,1216007,0.0,,,52,
2015-06-03_2545,2015-06-03,2545,皇翔,twse,40.20,40.30,40.00,40.05,269516,10796759,-0.15,,,202,
2015-06-03_2546,2015-06-03,2546,根基,twse,17.50,17.50,17.30,17.35,209000,3647150,-0.15,,,91,
2015-06-03_2547,2015-06-03,2547,日勝生,twse,14.60,14.80,14.60,14.65,1000102,14692982,0.05,,,418,
2015-06-03_2548,2015-06-03,2548,華固,twse,70.00,70.00,68.70,68.80,467142,32236365,-1.2,,,349,
2015-06-03_2596,2015-06-03,2596,綠意,tpex,18.20,18.60,17.90,18.55,137000,2510550,0.45,,82731524,50,
2015-06-03_2597,2015-06-03,2597,潤弘,twse,68.60,69.00,68.50,68.70,213422,14662002,0.1,,,105,
2015-06-03_2601,2015-06-03,2601,益航,twse,15.00,15.00,14.60,14.60,976899,14415475,-0.4,,,313,
2015-06-03_2603,2015-06-03,2603,長榮,twse,17.00,17.10,16.70,16.80,11252403,189755611,-0.2,,,4617,
2015-06-03_2605,2015-06-03,2605,新興,twse,24.65,24.70,24.50,24.65,544101,13395627,0.0,,,221,
2015-06-03_2606,2015-06-03,2606,裕民,twse,42.00,42.40,41.60,41.85,917067,38351464,-0.55,,,695,
2015-06-03_2607,2015-06-03,2607,榮運,twse,16.40,16.55,16.25,16.40,1057004,17311215,-0.05,,,327,
2015-06-03_2608,2015-06-03,2608,嘉里大榮,twse,37.75,37.85,37.55,37.70,331451,12480311,-0.15,,,225,
2015-06-03_2609,2015-06-03,2609,陽明,twse,12.10,12.15,11.85,11.90,19193594,229636378,-0.2,,,4852,
2015-06-03_2610,2015-06-03,2610,華航,twse,14.30,14.30,13.35,13.45,45571092,621077119,-0.9,,,7637,
2015-06-03_2611,2015-06-03,2611,志信,twse,9.34,9.35,9.12,9.13,125000,1156790,-0.25,,,77,
2015-06-03_2612,2015-06-03,2612,中航,twse,30.50,30.50,30.25,30.25,126705,3843775,-0.25,,,88,
2015-06-03_2613,2015-06-03,2613,中櫃,twse,16.90,16.90,16.60,16.65,63160,1052655,-0.25,,,48,
2015-06-03_2614,2015-06-03,2614,東森,twse,9.05,9.10,8.80,8.81,2199173,19683388,-0.22,,,698,
2015-06-03_2615,2015-06-03,2615,萬海,twse,29.35,29.70,28.50,28.55,8079761,234225659,-1.05,,,4320,
2015-06-03_2616,2015-06-03,2616,山隆,twse,24.35,24.35,24.30,24.35,40365,981823,-0.1,,,33,
2015-06-03_2617,2015-06-03,2617,台航,twse,18.30,18.35,18.15,18.25,240196,4375906,0.05,,,118,
2015-06-03_2618,2015-06-03,2618,長榮航,twse,21.25,21.30,19.95,20.35,41660043,850930244,-1.0,,,9893,
2015-06-03_2634,2015-06-03,2634,漢翔,twse,42.85,43.75,42.80,42.80,2794547,120761060,0.0,,,1610,
2015-06-03_2636,2015-06-03,2636,台驊,tpex,31.85,32.10,30.55,30.65,1578000,49180350,,,101477569,766,
2015-06-03_2637,2015-06-03,2637,慧洋-KY,twse,41.60,42.45,41.55,41.90,1898995,79862829,0.6,,,959,
2015-06-03_2640,2015-06-03,2640,大車隊,tpex,105.50,112.00,104.00,106.00,418000,45293000,2.00,,42118498,327,
2015-06-03_2641,2015-06-03,2641,正德,tpex,10.30,10.30,10.10,10.20,25000,254400,,,119543821,21,
2015-06-03_2642,2015-06-03,2642,宅配通,twse,37.00,37.00,36.55,36.75,127000,4675700,0.1,,,80,
2015-06-03_2701,2015-06-03,2701,萬企,twse,15.50,15.80,15.50,15.60,152568,2376530,0.1,,,75,
2015-06-03_2702,2015-06-03,2702,華園,twse,16.60,16.60,16.40,16.40,53201,874236,-0.15,,,31,
2015-06-03_2704,2015-06-03,2704,國賓,twse,27.50,27.55,27.00,27.25,174027,4740134,-0.25,,,119,
2015-06-03_2705,2015-06-03,2705,六福,twse,12.10,12.25,11.95,12.10,1645749,19893788,0.0,,,514,
2015-06-03_2706,2015-06-03,2706,第一店,twse,21.55,21.90,21.35,21.35,219904,4747995,-0.25,,,122,
2015-06-03_2707,2015-06-03,2707,晶華,twse,289.50,293.50,289.50,290.00,236238,68889612,2.0,,,242,
2015-06-03_2712,2015-06-03,2712,遠雄來,twse,23.40,23.45,23.30,23.40,34000,795500,-0.2,,,17,
2015-06-03_2718,2015-06-03,2718,桃園店,tpex,41.40,41.40,41.40,41.40,1000,41400,1.70,up,22576000,1,
2015-06-03_2719,2015-06-03,2719,燦星旅,tpex,29.50,29.85,28.20,28.40,626000,17888800,,,36292000,412,
2015-06-03_2722,2015-06-03,2722,夏都,twse,46.50,46.50,46.00,46.25,14150,653550,-0.1,,,15,
2015-06-03_2723,2015-06-03,2723,美食-KY,twse,168.50,176.00,157.50,157.50,986000,164260000,-11.0,,,832,
2015-06-03_2724,2015-06-03,2724,F-富驛,tpex,21.85,21.85,21.20,21.30,47000,1004800,,,38172290,26,
2015-06-03_2726,2015-06-03,2726,F-雅茗,tpex,43.80,44.70,43.80,44.70,48000,2128600,1.20,,27350280,38,
2015-06-03_2727,2015-06-03,2727,王品,twse,281.00,284.50,277.00,277.50,121502,33998300,-3.5,,,137,
2015-06-03_2729,2015-06-03,2729,瓦城,tpex,251.50,251.50,248.00,250.00,58000,14428000,0.00,,23266000,39,
2015-06-03_2731,2015-06-03,2731,雄獅,twse,151.00,151.00,143.00,143.00,1250310,183226330,-8.0,,,921,
2015-06-03_2732,2015-06-03,2732,六角,tpex,103.00,103.00,102.00,102.00,21000,2159000,0.00,,26620500,17,
2015-06-03_2734,2015-06-03,2734,易飛網,tpex,37.25,37.25,35.00,35.10,127000,4525600,,,26086000,93,
2015-06-03_2801,2015-06-03,2801,彰銀,twse,17.80,17.85,17.65,17.75,13942975,246848480,0.0,,,3029,
2015-06-03_2809,2015-06-03,2809,京城銀,twse,29.60,29.75,29.55,29.55,2926726,86790599,-0.15,,,762,
2015-06-03_2812,2015-06-03,2812,台中銀,twse,10.80,10.90,10.80,10.80,2438593,26399913,0.0,,,585,
2015-06-03_2816,2015-06-03,2816,旺旺保,twse,25.30,25.30,25.00,25.05,378340,9483332,-0.25,,,126,
2015-06-03_2820,2015-06-03,2820,華票,twse,11.85,11.90,11.80,11.85,1340868,15887732,0.0,,,658,
2015-06-03_2823,2015-06-03,2823,中壽,twse,32.85,33.55,32.85,33.10,14014151,465240583,0.25,,,6361,
2015-06-03_2832,2015-06-03,2832,台產,twse,23.55,23.55,23.35,23.45,79790,1867504,-0.1,,,54,
2015-06-03_2833,2015-06-03,2833,台壽保,twse,31.90,32.35,31.80,32.15,4286909,137662310,0.3,,,1297,
2015-06-03_2833A,2015-06-03,2833A,台壽甲,twse,37.45,37.60,37.40,37.60,11060,414794,0.0,,,5,
2015-06-03_2834,2015-06-03,2834,臺企銀,twse,9.79,9.86,9.72,9.74,5893148,57537380,-0.05,,,1823,
2015-06-03_2836,2015-06-03,2836,高雄銀,twse,9.69,9.69,9.52,9.53,401941,3854404,-0.08,,,194,
2015-06-03_2838,2015-06-03,2838,聯邦銀,twse,10.80,10.80,10.65,10.70,1194749,12784811,-0.05,,,385,
2015-06-03_2841,2015-06-03,2841,台開,twse,13.15,13.25,13.00,13.10,3850084,50388248,-0.05,,,1388,
2015-06-03_2845,2015-06-03,2845,遠東銀,twse,11.15,11.15,11.05,11.05,2449467,27207397,-0.1,,,599,
2015-06-03_2847,2015-06-03,2847,大眾銀,twse,11.00,11.05,10.95,11.00,3739348,41145583,0.0,,,565,
2015-06-03_2849,2015-06-03,2849,安泰銀,twse,15.05,15.05,14.75,14.75,262470,3894609,-0.2,,,203,
2015-06-03_2850,2015-06-03,2850,新產,twse,23.80,23.85,23.50,23.50,171724,4061255,-0.3,,,115,
2015-06-03_2851,2015-06-03,2851,中再保,twse,17.35,17.40,17.30,17.30,188303,3262037,-0.05,,,109,
2015-06-03_2852,2015-06-03,2852,第一保,twse,15.05,15.05,14.90,15.00,171973,2571546,-0.05,,,78,
2015-06-03_2855,2015-06-03,2855,統一證,twse,17.10,17.35,17.00,17.00,1037428,17727776,-0.15,,,384,
2015-06-03_2856,2015-06-03,2856,元富證,twse,10.75,10.75,10.40,10.45,5243103,55194228,-0.3,,,1424,
2015-06-03_2867,2015-06-03,2867,三商壽,twse,18.30,18.35,18.15,18.35,3061143,55867711,0.1,,,899,
2015-06-03_2880,2015-06-03,2880,華南金,twse,18.25,18.30,18.15,18.30,7655721,139458847,0.1,,,2833,
2015-06-03_2881,2015-06-03,2881,富邦金,twse,63.20,63.40,62.50,62.50,12871771,807405432,-0.6,,,4554,
2015-06-03_2882,2015-06-03,2882,國泰金,twse,55.00,55.00,54.00,54.10,11524875,626143973,-0.3,,,5027,
2015-06-03_2883,2015-06-03,2883,凱基金,twse,12.10,12.15,12.00,12.10,22209588,268279821,0.05,,,4044,
2015-06-03_2884,2015-06-03,2884,玉山金,twse,20.80,20.90,20.60,20.75,9815281,203301817,0.1,,,3304,
2015-06-03_2885,2015-06-03,2885,元大金,twse,17.75,17.75,17.55,17.65,38460433,677648380,0.05,,,6323,
2015-06-03_2886,2015-06-03,2886,兆豐金,twse,27.50,27.60,27.20,27.30,17792941,487259969,-0.2,,,5622,
2015-06-03_2887,2015-06-03,2887,台新新光金,twse,13.30,13.35,13.20,13.30,16908009,224769790,-0.05,,,3495,
2015-06-03_2888,2015-06-03,2888,新光金,twse,9.84,9.86,9.71,9.71,33283752,325215879,-0.13,,,4713,
2015-06-03_2889,2015-06-03,2889,國票金,twse,8.81,8.84,8.73,8.75,2706443,23749927,-0.07,,,805,
2015-06-03_2890,2015-06-03,2890,永豐金,twse,14.00,14.05,13.95,14.05,17520508,245474448,0.1,,,2726,
2015-06-03_2891,2015-06-03,2891,中信金,twse,23.20,23.60,23.15,23.55,40420956,948176611,0.35,,,10158,
2015-06-03_2892,2015-06-03,2892,第一金,twse,19.00,19.00,18.85,18.95,16167514,305569293,-0.05,,,4434,
2015-06-03_2901,2015-06-03,2901,欣欣,twse,30.70,30.70,30.50,30.50,15087,461662,-0.2,,,13,
2015-06-03_2903,2015-06-03,2903,遠百,twse,22.60,22.85,22.55,22.70,5769741,131012402,0.1,,,2556,
2015-06-03_2904,2015-06-03,2904,匯僑,twse,28.15,28.20,28.10,28.10,51778,1455699,-0.05,,,38,
2015-06-03_2905,2015-06-03,2905,三商,twse,19.40,19.55,19.25,19.30,599804,11618922,-0.1,,,307,
2015-06-03_2906,2015-06-03,2906,高林,twse,14.60,14.60,14.50,14.60,121386,1770946,-0.05,,,51,
2015-06-03_2908,2015-06-03,2908,特力,twse,21.35,21.40,21.20,21.35,989245,21065616,0.0,,,237,
2015-06-03_2910,2015-06-03,2910,統領,twse,34.70,34.70,33.10,34.10,32000,1075400,-0.6,,,27,
2015-06-03_2911,2015-06-03,2911,麗嬰房,twse,15.00,15.00,14.45,14.50,529513,7767886,-0.5,,,291,
2015-06-03_2912,2015-06-03,2912,統一超,twse,218.00,220.00,215.00,215.50,1809499,391742784,-3.5,,,1369,
2015-06-03_2913,2015-06-03,2913,農林,twse,17.15,17.25,17.00,17.00,2290882,39132343,-0.05,,,907,
2015-06-03_2915,2015-06-03,2915,潤泰全,twse,69.00,69.40,68.10,68.60,2415817,166230548,-0.7,,,1654,
2015-06-03_2916,2015-06-03,2916,滿心,tpex,20.75,20.75,20.20,20.25,240000,4883200,,,54626878,121,
2015-06-03_2923,2015-06-03,2923,鼎固-KY,twse,28.50,29.30,26.70,26.90,374000,10367500,-1.6,,,270,
2015-06-03_2924,2015-06-03,2924,F-東凌,tpex,76.50,76.50,76.00,76.50,20000,1522600,0.00,,35087814,19,
2015-06-03_2926,2015-06-03,2926,誠品生,tpex,156.50,156.50,156.00,156.00,10000,1560500,,,45133000,10,
2015-06-03_2929,2015-06-03,2929,淘帝-KY,twse,142.50,143.00,138.50,138.50,714560,100469057,-3.0,,,540,
2015-06-03_3002,2015-06-03,3002,歐格,twse,13.75,13.75,13.65,13.70,21150,289262,-0.2,,,17,
2015-06-03_3003,2015-06-03,3003,健和興,twse,38.80,39.40,38.20,38.75,809315,31467539,0.0,,,437,
2015-06-03_3004,2015-06-03,3004,豐達科,twse,48.40,48.40,45.60,46.00,372190,17444911,-2.3,,,261,
2015-06-03_3005,2015-06-03,3005,神基,twse,22.70,23.35,22.60,22.65,14866740,341172403,0.1,,,5095,
2015-06-03_3006,2015-06-03,3006,晶豪科,twse,44.30,45.20,44.10,44.30,7427830,331736119,0.45,,,3749,
2015-06-03_3008,2015-06-03,3008,大立光,twse,3470.00,3500.00,3445.00,3455.00,340226,1180681310,15.0,,,397,
2015-06-03_3010,2015-06-03,3010,華立,twse,53.10,53.50,53.00,53.00,71768,3819004,-0.4,,,63,
2015-06-03_3011,2015-06-03,3011,今皓,twse,8.40,8.40,8.26,8.26,144270,1198653,-0.11,,,79,
2015-06-03_3013,2015-06-03,3013,晟銘電,twse,22.30,22.30,20.80,21.25,1178000,25211750,-0.95,,,694,
2015-06-03_3014,2015-06-03,3014,聯陽,twse,35.75,35.85,34.75,35.20,924496,32541083,-0.45,,,603,
2015-06-03_3015,2015-06-03,3015,全漢,twse,20.95,20.95,20.60,20.65,178500,3706271,-0.1,,,128,
2015-06-03_3016,2015-06-03,3016,嘉晶,twse,12.65,12.80,12.45,12.50,347029,4363357,-0.05,,,153,
2015-06-03_3017,2015-06-03,3017,奇鋐,twse,27.45,29.00,27.10,28.60,18993391,538536081,1.3,,,6720,
2015-06-03_3018,2015-06-03,3018,隆銘綠能,twse,15.95,16.20,15.70,16.20,269210,4291830,0.25,,,116,
2015-06-03_3019,2015-06-03,3019,亞光,twse,40.40,40.80,39.05,39.20,3289453,131018585,-1.3,,,1812,
2015-06-03_3021,2015-06-03,3021,鴻名,twse,12.10,12.10,12.00,12.00,73000,879950,-0.1,,,13,
2015-06-03_3022,2015-06-03,3022,威強電,twse,53.90,54.00,52.90,52.90,1195513,63861428,-0.4,,,736,
2015-06-03_3023,2015-06-03,3023,信邦,twse,65.00,67.50,63.10,63.20,17905246,1169472015,1.8,,,10154,
2015-06-03_3024,2015-06-03,3024,憶聲,twse,5.64,5.64,5.55,5.58,125220,700918,-0.08,,,58,
2015-06-03_3025,2015-06-03,3025,星通,twse,11.70,11.75,11.45,11.45,67003,773733,-0.05,,,39,
2015-06-03_3026,2015-06-03,3026,禾伸堂,twse,42.95,43.20,42.80,42.80,233789,10033967,-0.15,,,162,
2015-06-03_3027,2015-06-03,3027,盛達,twse,13.95,13.95,13.50,13.55,244241,3335412,-0.35,,,105,
2015-06-03_3028,2015-06-03,3028,增你強,twse,19.75,19.90,19.70,19.70,273550,5412085,-0.05,,,131,
2015-06-03_3029,2015-06-03,3029,零壹,twse,20.00,20.35,19.80,19.80,2790300,56125334,-0.05,,,1118,
2015-06-03_3030,2015-06-03,3030,德律,twse,70.50,71.00,68.00,68.10,3845039,264554942,-2.4,,,2427,
2015-06-03_3031,2015-06-03,3031,佰鴻,twse,15.00,15.10,14.75,14.75,804886,11943322,-0.25,,,341,
2015-06-03_3032,2015-06-03,3032,偉訓,twse,22.30,22.45,22.10,22.10,456707,10175708,-0.2,,,200,
2015-06-03_3033,2015-06-03,3033,威健,twse,23.35,23.35,23.15,23.20,156901,3639453,-0.05,,,82,
2015-06-03_3034,2015-06-03,3034,聯詠,twse,165.00,166.50,163.50,165.50,2949553,486369517,0.5,,,1276,
2015-06-03_3035,2015-06-03,3035,智原,twse,41.20,41.45,38.75,39.35,5047504,202356154,-1.8,,,2554,
2015-06-03_3036,2015-06-03,3036,文曄,twse,46.65,47.00,46.30,46.45,1829102,84959988,-0.3,,,1253,
2015-06-03_3037,2015-06-03,3037,欣興,twse,16.75,16.80,16.20,16.25,14965043,245379289,-0.35,,,4217,
2015-06-03_3038,2015-06-03,3038,全台,twse,8.36,8.53,8.31,8.35,1084191,9110030,0.0,,,328,
2015-06-03_3040,2015-06-03,3040,遠見,twse,43.80,44.00,43.80,43.80,131099,5747016,0.0,,,43,
2015-06-03_3041,2015-06-03,3041,揚智,twse,20.00,20.20,18.45,18.55,2586108,49964154,-1.45,,,1427,
2015-06-03_3042,2015-06-03,3042,晶技,twse,42.80,42.90,41.80,41.95,2775818,117407513,-0.35,,,1555,
2015-06-03_3043,2015-06-03,3043,科風,twse,4.18,4.18,3.57,3.66,597638,2417826,-0.3,,,154,
2015-06-03_3044,2015-06-03,3044,健鼎,twse,56.60,57.50,56.60,57.20,739331,42261233,0.6,,,614,
2015-06-03_3045,2015-06-03,3045,台灣大,twse,105.00,106.00,105.00,105.50,3291985,346873425,0.5,,,2067,
2015-06-03_3046,2015-06-03,3046,建碁,twse,14.55,15.00,14.50,14.60,237044,3469934,-0.15,,,90,
2015-06-03_3047,2015-06-03,3047,訊舟,twse,11.10,11.25,11.10,11.10,453739,5056063,0.0,,,173,
2015-06-03_3048,2015-06-03,3048,益登,twse,28.50,28.75,27.90,27.90,1207220,34000410,-0.6,,,634,
2015-06-03_3049,2015-06-03,3049,精金,twse,5.43,5.43,5.22,5.22,2607500,13845996,-0.21,,,702,
2015-06-03_3050,2015-06-03,3050,鈺德,twse,7.28,7.75,7.28,7.43,4366586,33115484,0.2,,,1053,
2015-06-03_3051,2015-06-03,3051,力特,twse,11.75,12.40,11.75,12.05,3556353,43382686,0.3,,,1002,
2015-06-03_3052,2015-06-03,3052,夆典,twse,12.60,12.75,12.15,12.75,1334592,16752435,0.15,,,427,
2015-06-03_3054,2015-06-03,3054,立萬利,twse,23.70,23.70,22.60,22.60,1012100,23313180,-0.9,,,403,
2015-06-03_3055,2015-06-03,3055,蔚華科,twse,18.65,18.70,17.80,18.20,628424,11475273,-0.45,,,295,
2015-06-03_3056,2015-06-03,3056,富華新,twse,19.70,19.90,19.65,19.65,193973,3822021,-0.05,,,103,
2015-06-03_3057,2015-06-03,3057,喬鼎,twse,27.60,28.20,27.20,27.20,3938201,109307096,-0.25,,,2007,
2015-06-03_3058,2015-06-03,3058,立德,twse,11.35,11.45,11.35,11.35,193000,2196500,0.0,,,71,
2015-06-03_3059,2015-06-03,3059,華晶科,twse,33.60,34.10,32.80,32.80,1901219,63172696,-1.1,,,1054,
2015-06-03_3060,2015-06-03,3060,銘異,twse,114.00,114.00,110.50,113.50,1138202,128032432,0.5,,,600,
2015-06-03_3062,2015-06-03,3062,建漢,twse,23.55,23.80,22.60,22.65,1422327,32821336,-0.9,,,791,
2015-06-03_3064,2015-06-03,3064,泰偉,tpex,30.50,30.50,29.25,29.35,92000,2743000,,,72605141,62,
2015-06-03_3066,2015-06-03,3066,李洲,tpex,8.35,8.42,8.35,8.42,5000,41990,0.07,,83070612,5,
2015-06-03_3067,2015-06-03,3067,全域,tpex,17.00,17.70,16.60,16.60,35000,600150,,,29025240,31,
2015-06-03_3068,2015-06-03,3068,美磊,tpex,32.00,32.00,31.50,31.50,112000,3549350,,,85424004,32,
2015-06-03_3071,2015-06-03,3071,協禧,tpex,7.16,7.16,7.01,7.07,123000,865890,0.02,,146067876,56,
2015-06-03_3073,2015-06-03,3073,普格,tpex,9.50,9.60,9.50,9.50,5000,47600,,,46663657,4,
2015-06-03_3078,2015-06-03,3078,僑威,tpex,20.95,21.15,20.60,20.60,990000,20664250,,,227391064,420,
2015-06-03_3083,2015-06-03,3083,網龍,tpex,58.60,60.40,57.70,59.20,842000,49924400,0.70,,85704358,558,
2015-06-03_3085,2015-06-03,3085,久大,tpex,8.59,8.59,8.59,8.59,92000,790280,,flat,71226713,22,
2015-06-03_3086,2015-06-03,3086,華義,tpex,15.60,15.60,15.20,15.40,82000,1257100,,,59786254,48,
2015-06-03_3088,2015-06-03,3088,艾訊,tpex,77.50,80.50,77.50,77.50,1367000,108258700,0.50,,78807034,1036,
2015-06-03_3089,2015-06-03,3089,遠昇,tpex,19.10,19.50,18.50,18.90,223000,4213150,,,69330463,124,
2015-06-03_3090,2015-06-03,3090,日電貿,twse,27.65,27.70,27.50,27.60,129934,3588024,-0.05,,,77,
2015-06-03_3092,2015-06-03,3092,鴻碩,tpex,17.35,17.40,17.00,17.05,68000,1165900,,,63824690,52,
2015-06-03_3094,2015-06-03,3094,聯傑,twse,28.60,28.60,26.85,27.20,612521,16829219,-1.15,,,408,
2015-06-03_3095,2015-06-03,3095,及成,tpex,16.45,17.45,16.45,16.45,6798000,113133800,,,109276321,2417,
2015-06-03_3105,2015-06-03,3105,穩懋,tpex,48.25,49.15,47.50,47.70,11873000,572621600,,,743395328,5247,
2015-06-03_3114,2015-06-03,3114,好德,tpex,15.30,15.30,15.00,15.30,24000,362600,,,50013691,16,
2015-06-03_3115,2015-06-03,3115,寶島極,tpex,11.50,11.50,11.50,11.50,25000,287500,0.00,down,43697600,2,
2015-06-03_3118,2015-06-03,3118,進階,tpex,34.80,34.80,34.55,34.55,30000,1039150,,,32452860,23,
2015-06-03_3122,2015-06-03,3122,笙泉,tpex,22.40,22.40,21.90,21.90,235000,5185650,,,39530934,136,
2015-06-03_3128,2015-06-03,3128,昇銳,tpex,17.00,18.70,16.80,18.20,473000,8603750,1.20,,42000000,277,
2015-06-03_3130,2015-06-03,3130,一零四,twse,155.00,155.00,153.00,153.00,18000,2770500,-1.0,,,18,
2015-06-03_3131,2015-06-03,3131,弘塑,tpex,177.50,184.00,161.50,163.50,777000,134337000,,,24683843,648,
2015-06-03_3141,2015-06-03,3141,晶宏,tpex,19.10,19.40,19.00,19.10,751000,14364700,0.10,,100666113,414,
2015-06-03_3144,2015-06-03,3144,新揚科,tpex,24.00,24.60,23.80,24.60,74000,1785100,0.60,,100637750,38,
2015-06-03_3149,2015-06-03,3149,正達,twse,21.90,23.30,21.90,23.10,1924500,43838024,0.8,,,1083,
2015-06-03_3152,2015-06-03,3152,璟德,tpex,210.00,217.00,207.50,214.50,1642000,350362500,8.00,,69016200,1366,
2015-06-03_3162,2015-06-03,3162,精確,tpex,8.22,8.22,8.22,8.22,21000,172620,,flat,56531342,2,
2015-06-03_3163,2015-06-03,3163,波若威,tpex,50.30,52.30,50.20,50.50,1412000,72495100,0.40,,72915647,826,
2015-06-03_3164,2015-06-03,3164,景岳,twse,24.00,24.20,23.65,23.70,137572,3281569,-0.2,,,77,
2015-06-03_3167,2015-06-03,3167,大量,twse,37.30,37.30,36.95,37.00,61700,2288050,-0.35,,,45,
2015-06-03_3169,2015-06-03,3169,亞信,tpex,33.25,33.40,31.75,32.25,390000,12766900,,,51758922,187,
2015-06-03_3171,2015-06-03,3171,新洲,tpex,20.35,20.40,19.70,19.70,333000,6678050,,,59203515,133,
2015-06-03_3176,2015-06-03,3176,基亞,tpex,113.00,114.50,107.50,107.50,779000,85716500,,,138685505,619,
2015-06-03_3188,2015-06-03,3188,安茂,tpex,10.45,10.45,10.45,10.45,1000,10450,,flat,46125620,1,
2015-06-03_3189,2015-06-03,3189,景碩,twse,92.00,92.90,92.00,92.70,2070522,191400641,1.0,,,1346,
2015-06-03_3191,2015-06-03,3191,和進,tpex,24.25,25.00,23.95,23.95,650000,15816850,,,54694761,245,
2015-06-03_3202,2015-06-03,3202,樺晟,tpex,8.60,8.60,8.35,8.45,172000,1453200,0.00,,96687192,83,
2015-06-03_3205,2015-06-03,3205,佰研,tpex,85.00,91.70,85.00,90.60,1334000,119304300,7.20,,24737401,961,
2015-06-03_3206,2015-06-03,3206,志豐,tpex,23.15,24.00,23.15,23.40,266000,6305950,0.35,,41539049,160,
