key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09_6022,2015-02-09,6022,大眾證,tpex,11.75,11.75,11.25,11.25,1733000,19848100,,,377761822,531,
2015-02-09_6023,2015-02-09,6023,元大期,tpex,35.00,35.05,35.00,35.05,43000,1505700,0.00,,232276288,29,
2015-02-09_6024,2015-02-09,6024,群益期,tpex,24.70,24.85,24.70,24.80,109000,2701150,0.10,,119997847,50,
2015-02-09_6101,2015-02-09,6101,弘捷,tpex,29.80,29.95,29.30,29.85,28000,835050,0.10,,59091250,19,
2015-02-09_6104,2015-02-09,6104,創惟,tpex,56.50,58.30,56.50,57.90,2561000,147502800,1.60,,89539184,1600,
2015-02-09_6105,2015-02-09,6105,瑞傳,tpex,52.10,53.20,51.10,52.80,1373000,71532000,0.00,,102674140,905,
2015-02-09_6107,2015-02-09,6107,華美,tpex,90.40,91.30,89.10,89.60,211000,19125300,,,58979900,132,
2015-02-09_6109,2015-02-09,6109,亞元,tpex,15.50,15.50,15.20,15.45,112000,1712950,0.15,,72686518,49,
2015-02-09_6111,2015-02-09,6111,大宇資,tpex,74.20,75.60,74.10,75.60,25000,1876200,1.30,,45577830,20,
2015-02-09_6113,2015-02-09,6113,亞矽,tpex,11.05,11.20,10.90,10.95,149000,1640350,,,53607100,58,
2015-02-09_6114,2015-02-09,6114,翔昇,tpex,77.50,77.50,75.00,75.00,13000,988100,,,36160793,12,
2015-02-09_6118,2015-02-09,6118,建達,tpex,12.00,12.25,12.00,12.00,254000,3076550,,,90889573,129,
2015-02-09_6121,2015-02-09,6121,新普,tpex,151.00,156.00,151.00,154.50,2134000,330491500,3.00,,308284198,851,
2015-02-09_6122,2015-02-09,6122,擎邦,tpex,10.25,10.30,10.10,10.25,132000,1340850,,,68729089,26,
2015-02-09_6123,2015-02-09,6123,上奇,tpex,30.00,30.25,29.70,29.80,273000,8164550,,,56518312,127,
2015-02-09_6124,2015-02-09,6124,業強,tpex,23.50,23.75,23.50,23.55,6000,141600,,,182479945,6,
2015-02-09_6125,2015-02-09,6125,廣運,tpex,15.10,15.25,15.00,15.00,386000,5831000,,,247011150,131,
2015-02-09_6126,2015-02-09,6126,信音,tpex,13.60,13.70,13.50,13.55,66000,898750,,,113693175,29,
2015-02-09_6127,2015-02-09,6127,九豪,tpex,14.30,14.40,14.20,14.20,214000,3060250,,,85041546,74,
2015-02-09_6129,2015-02-09,6129,普誠,tpex,11.70,11.75,11.65,11.65,304000,3553150,,,180943675,142,
2015-02-09_6130,2015-02-09,6130,基因,tpex,37.35,37.90,37.35,37.45,6000,224950,,,26700000,6,
2015-02-09_6134,2015-02-09,6134,萬旭,tpex,7.27,7.38,7.27,7.27,38000,276850,0.00,,89800000,14,
2015-02-09_6135,2015-02-09,6135,佳營,tpex,21.90,22.25,21.20,21.35,1117000,24194850,,,76188875,573,
2015-02-09_6138,2015-02-09,6138,茂達,tpex,32.10,32.10,31.40,31.75,295000,9390350,,,101769775,132,
2015-02-09_6143,2015-02-09,6143,振曜,tpex,44.60,45.10,44.45,44.80,139000,6231400,0.20,,83280897,87,
2015-02-09_6144,2015-02-09,6144,得利影,tpex,11.00,11.00,11.00,11.00,4000,44000,0.10,up,73117806,3,
2015-02-09_6146,2015-02-09,6146,耕興,tpex,166.00,168.00,166.00,168.00,72000,12019500,2.00,,83978643,66,
2015-02-09_6147,2015-02-09,6147,頎邦,tpex,61.50,64.20,61.40,63.00,5384000,338073900,0.60,,649144894,3482,
2015-02-09_6148,2015-02-09,6148,驊宏資,tpex,9.10,9.10,8.88,9.00,125000,1124030,0.05,,88000000,44,
2015-02-09_6150,2015-02-09,6150,撼訊,tpex,11.20,11.85,11.20,11.85,862000,10128800,0.75,,70579582,342,
2015-02-09_6151,2015-02-09,6151,晉倫,tpex,17.30,17.40,17.25,17.40,92000,1592750,0.00,,55257300,51,
2015-02-09_6154,2015-02-09,6154,順發,tpex,21.30,21.30,21.05,21.25,19000,402550,0.00,,80080000,17,
2015-02-09_6156,2015-02-09,6156,松上,tpex,14.15,14.55,14.15,14.15,126000,1798050,0.00,,100160887,64,
2015-02-09_6158,2015-02-09,6158,禾昌,tpex,13.35,13.45,13.30,13.35,91000,1214750,,,113468975,38,
2015-02-09_6160,2015-02-09,6160,欣技,tpex,26.90,26.90,26.80,26.80,39000,1048700,,,69299120,30,
2015-02-09_6161,2015-02-09,6161,捷波,tpex,9.29,9.29,9.14,9.18,245000,2259730,0.06,,120833290,97,
2015-02-09_6163,2015-02-09,6163,華電網,tpex,16.45,16.50,16.15,16.20,302000,4914650,,,103481692,133,
2015-02-09_6167,2015-02-09,6167,久正,tpex,3.34,3.34,3.29,3.33,82000,271680,0.01,,162173221,17,
2015-02-09_6169,2015-02-09,6169,昱泉,tpex,22.30,22.45,22.00,22.00,36000,799850,,,28379000,24,
2015-02-09_6170,2015-02-09,6170,統振,tpex,12.20,12.30,12.05,12.05,169000,2059050,,,93670038,51,
2015-02-09_6171,2015-02-09,6171,亞銳士,tpex,16.70,16.70,16.20,16.20,15000,244700,,,60351921,8,
2015-02-09_6173,2015-02-09,6173,信昌電,tpex,12.45,13.15,12.40,12.85,3964000,51118100,0.40,,185116308,1329,
2015-02-09_6174,2015-02-09,6174,安碁,tpex,17.65,17.65,17.50,17.50,34000,597400,,,50000000,18,
2015-02-09_6175,2015-02-09,6175,立敦,tpex,19.10,19.10,18.50,18.60,619000,11594950,0.10,,114573641,208,
2015-02-09_6179,2015-02-09,6179,亞通,tpex,38.50,38.90,38.10,38.85,179000,6921900,0.45,,50156326,110,
2015-02-09_6180,2015-02-09,6180,橘子,tpex,37.60,38.25,36.60,36.70,1743000,64534650,,,157593615,1089,
2015-02-09_6182,2015-02-09,6182,合晶,tpex,14.65,15.15,14.55,15.00,13317000,198659450,0.40,,383413325,4063,
2015-02-09_6185,2015-02-09,6185,幃翔,tpex,36.55,37.45,36.10,37.00,2191000,81116250,0.45,,108844679,1093,
2015-02-09_6186,2015-02-09,6186,新潤,tpex,26.30,26.65,26.30,26.65,35000,928050,0.15,,65179273,22,
2015-02-09_6187,2015-02-09,6187,萬潤,tpex,45.45,46.10,45.45,45.50,611000,27903950,0.05,,80723902,292,
2015-02-09_6188,2015-02-09,6188,廣明,tpex,35.40,35.50,35.20,35.20,608000,21470450,,,278358910,364,
2015-02-09_6190,2015-02-09,6190,萬泰科,tpex,7.68,7.81,7.58,7.80,234000,1801090,0.12,,123260823,100,
2015-02-09_6194,2015-02-09,6194,育富,tpex,19.35,19.35,19.15,19.15,20000,384100,,,102000000,17,
2015-02-09_6195,2015-02-09,6195,詩肯,tpex,76.00,76.00,74.80,75.20,53000,3987000,,,43952940,46,
2015-02-09_6203,2015-02-09,6203,海韻電,tpex,49.25,49.50,49.25,49.25,57000,2811900,0.00,,79953277,39,
2015-02-09_6204,2015-02-09,6204,艾華,tpex,24.10,24.10,24.10,24.10,4000,96400,0.00,down,36097000,1,
2015-02-09_6207,2015-02-09,6207,雷科,tpex,29.25,29.30,27.50,28.95,2844000,80918450,,,83954589,1320,
2015-02-09_6208,2015-02-09,6208,日揚,tpex,15.20,15.30,15.10,15.15,307000,4660550,,,115108797,146,
2015-02-09_6210,2015-02-09,6210,慶生,tpex,47.90,47.95,47.80,47.90,91000,4353300,0.05,,35048000,33,
2015-02-09_6211,2015-02-09,6211,福登,tpex,18.90,19.35,18.90,19.05,53000,1013300,,,41637763,27,
2015-02-09_6212,2015-02-09,6212,理銘,tpex,30.05,30.05,30.05,30.05,1000,30050,,flat,102000000,1,
2015-02-09_6217,2015-02-09,6217,中探針,tpex,47.00,47.60,47.00,47.15,335000,15843200,,,50964841,177,
2015-02-09_6218,2015-02-09,6218,豪勉,tpex,21.90,21.90,21.70,21.85,52000,1133550,,,64262000,29,
2015-02-09_6219,2015-02-09,6219,富旺,tpex,17.70,17.70,17.45,17.45,61000,1070100,,,150065488,37,
2015-02-09_6220,2015-02-09,6220,岳豐,tpex,18.50,19.10,18.45,18.60,3335000,62801850,0.20,,128332071,976,
2015-02-09_6221,2015-02-09,6221,晉泰,tpex,23.10,23.40,23.10,23.35,20000,465300,0.15,,37051199,12,
2015-02-09_6222,2015-02-09,6222,上揚,tpex,11.20,11.50,10.80,10.90,61000,675200,,,56301883,42,
2015-02-09_6223,2015-02-09,6223,旺矽,tpex,109.50,110.00,107.00,108.00,274000,29670500,,,79536392,238,
2015-02-09_6227,2015-02-09,6227,茂綸,tpex,15.45,15.45,15.25,15.40,94000,1444450,,,76111786,46,
2015-02-09_6228,2015-02-09,6228,全譜,tpex,31.10,32.05,31.10,31.35,135000,4265050,,,41114627,71,
2015-02-09_6229,2015-02-09,6229,研通,tpex,16.35,16.55,16.30,16.55,26000,426550,0.20,,36087700,18,
2015-02-09_6231,2015-02-09,6231,系微,tpex,47.50,48.75,47.50,48.30,63000,3034950,0.80,,38043488,57,
2015-02-09_6233,2015-02-09,6233,旺玖,tpex,16.65,16.80,16.50,16.55,118000,1959200,,,86096896,79,
2015-02-09_6234,2015-02-09,6234,高僑,tpex,29.70,29.70,29.15,29.20,188000,5509150,,,71434141,105,
2015-02-09_6236,2015-02-09,6236,康呈,tpex,41.20,41.20,40.70,40.70,2000,81900,0.20,,31654039,2,
2015-02-09_6237,2015-02-09,6237,驊訊,tpex,20.20,21.00,20.20,20.65,185000,3826550,0.45,,77192371,100,
2015-02-09_6238,2015-02-09,6238,勝麗,tpex,42.80,43.15,41.50,42.35,491000,20835400,1.65,,40119815,284,
2015-02-09_6241,2015-02-09,6241,易通展,tpex,23.00,23.00,22.90,22.90,61000,1399150,,,23717288,26,
2015-02-09_6244,2015-02-09,6244,茂迪,tpex,40.75,41.25,40.50,40.50,2575000,105133250,,,439756408,1422,
2015-02-09_6245,2015-02-09,6245,立端,tpex,46.90,47.15,45.30,45.30,1431000,65956950,,,90811375,873,
2015-02-09_6246,2015-02-09,6246,臺龍,tpex,4.90,4.90,4.50,4.50,186000,868530,,,135937563,20,
2015-02-09_6247,2015-02-09,6247,淇譽電,tpex,12.00,12.10,11.85,12.10,168000,2015850,0.10,,60321000,59,
2015-02-09_6248,2015-02-09,6248,沛波,tpex,26.20,26.20,26.20,26.20,1000,26200,0.00,down,16157392,1,
2015-02-09_6250,2015-02-09,6250,宇加,tpex,20.90,20.90,20.10,20.10,41000,826500,,,18249340,26,
2015-02-09_6259,2015-02-09,6259,百徽,tpex,21.80,22.35,21.00,21.70,1002000,21784450,,,65552497,445,
2015-02-09_6261,2015-02-09,6261,久元,tpex,64.60,64.90,64.40,64.40,432000,27905500,,,127225732,286,
2015-02-09_6263,2015-02-09,6263,普萊德,tpex,47.50,47.50,46.70,46.70,108000,5084300,,,61275454,75,
2015-02-09_6264,2015-02-09,6264,富裔,tpex,9.61,9.61,9.37,9.58,20000,190330,,,137568544,8,
2015-02-09_6265,2015-02-09,6265,方土昶,tpex,9.40,9.40,9.29,9.30,196000,1825270,,,118172151,63,
2015-02-09_6266,2015-02-09,6266,泰詠,tpex,11.95,12.05,11.90,11.95,279000,3344050,0.15,,80727471,100,
2015-02-09_6270,2015-02-09,6270,倍微,tpex,14.00,14.05,13.85,13.85,55000,763750,,,73690759,29,
2015-02-09_6274,2015-02-09,6274,台燿,tpex,29.50,29.65,29.20,29.20,831000,24422550,,,241253058,406,
2015-02-09_6275,2015-02-09,6275,元山,tpex,15.95,16.00,15.60,15.70,106000,1682150,,,49797172,63,
2015-02-09_6276,2015-02-09,6276,安鈦克,tpex,22.00,22.00,20.95,21.00,840000,17923200,,,43709000,489,
2015-02-09_6279,2015-02-09,6279,胡連,tpex,122.00,122.00,120.00,120.00,770000,93237000,0.00,,97142605,590,
2015-02-09_6284,2015-02-09,6284,佳邦,tpex,36.50,37.40,36.50,37.40,305000,11239900,0.90,,102482450,174,
2015-02-09_6287,2015-02-09,6287,元隆,tpex,5.05,5.28,4.90,5.28,80000,408260,0.22,,182568845,45,
2015-02-09_6290,2015-02-09,6290,良維,tpex,34.45,34.70,34.20,34.40,354000,12179550,,,134769984,193,
2015-02-09_6292,2015-02-09,6292,迅德,tpex,30.35,30.60,30.30,30.60,5000,152150,0.15,,46900712,5,
2015-02-09_6294,2015-02-09,6294,智基,tpex,35.00,35.00,35.00,35.00,3000,105000,0.00,down,15350000,2,
2015-02-09_6298,2015-02-09,6298,崴強,tpex,19.70,19.70,19.40,19.60,104000,2030250,,,168951974,58,
2015-02-09_6404,2015-02-09,6404,F-通訊,tpex,73.90,73.90,72.00,72.40,96000,6984700,,,37904000,87,
2015-02-09_6411,2015-02-09,6411,晶焱,tpex,53.70,53.80,53.00,53.30,950000,50766400,0.60,,62900000,586,
2015-02-09_6419,2015-02-09,6419,京晨科,tpex,50.70,50.80,49.20,49.50,80000,3974850,,,20574120,54,
2015-02-09_6426,2015-02-09,6426,統新,tpex,42.40,42.70,41.10,42.70,154000,6441850,0.30,,32290000,97,
2015-02-09_6506,2015-02-09,6506,雙邦,tpex,16.75,16.85,16.55,16.65,86000,1437400,,,65388319,39,
2015-02-09_6508,2015-02-09,6508,惠光,tpex,34.60,34.80,34.60,34.70,20000,692400,0.10,,77750345,16,
2015-02-09_6509,2015-02-09,6509,聚和,tpex,20.45,20.60,20.00,20.10,438000,8872850,,,168020566,177,
2015-02-09_6603,2015-02-09,6603,富強鑫,tpex,12.70,12.75,12.70,12.75,45000,571750,0.00,,117166681,23,
2015-02-09_6609,2015-02-09,6609,瀧澤科,tpex,43.00,43.00,42.50,42.65,238000,10173850,,,71035535,122,
2015-02-09_6803,2015-02-09,6803,崑鼎,tpex,164.50,168.50,164.50,167.00,170000,28321000,3.00,,64986449,110,
2015-02-09_8024,2015-02-09,8024,佑華,tpex,15.30,15.30,15.05,15.25,19000,288000,,,47751400,9,
2015-02-09_8032,2015-02-09,8032,光菱,tpex,32.75,32.75,32.25,32.65,6000,194900,,,51810300,5,
2015-02-09_8034,2015-02-09,8034,榮群,tpex,7.79,7.79,7.60,7.68,101000,773250,,,62873725,30,
2015-02-09_8038,2015-02-09,8038,長園科,tpex,41.00,41.00,40.70,40.70,48000,1962000,,,54725000,35,
2015-02-09_8040,2015-02-09,8040,九暘,tpex,11.60,12.00,11.50,11.75,1297000,15188200,,,86625258,594,
2015-02-09_8042,2015-02-09,8042,金山電,tpex,50.50,51.20,49.90,50.20,1748000,88380300,0.10,,105437983,961,
2015-02-09_8043,2015-02-09,8043,蜜望實,tpex,18.45,18.60,18.35,18.35,146000,2687150,,,79907170,67,
2015-02-09_8044,2015-02-09,8044,網家,tpex,372.50,380.00,370.50,379.50,817000,307606000,8.00,,86816764,726,
2015-02-09_8047,2015-02-09,8047,星雲,tpex,14.70,14.95,14.70,14.75,40000,591250,,,41220843,14,
2015-02-09_8048,2015-02-09,8048,德勝,tpex,30.45,30.60,30.45,30.60,22000,672750,0.00,,53400532,5,
2015-02-09_8049,2015-02-09,8049,晶采,tpex,8.19,8.19,8.14,8.15,92000,750440,,,134144308,45,
2015-02-09_8050,2015-02-09,8050,廣積,tpex,53.70,53.70,53.20,53.20,344000,18356300,,,108542985,226,
2015-02-09_8054,2015-02-09,8054,安國,tpex,27.30,27.30,26.90,27.20,109000,2948250,0.30,,82177828,65,
2015-02-09_8059,2015-02-09,8059,凱碩,tpex,18.40,18.75,18.15,18.25,1614000,29765200,0.25,,91118000,647,
2015-02-09_8064,2015-02-09,8064,東捷,tpex,20.35,20.40,20.20,20.20,302000,6122400,,,133356336,101,
2015-02-09_8066,2015-02-09,8066,來思達,tpex,92.00,95.00,92.00,94.50,241000,22671000,3.50,,17126920,152,
2015-02-09_8067,2015-02-09,8067,志旭,tpex,7.08,7.25,7.01,7.20,7000,49990,0.07,,44755439,6,
2015-02-09_8068,2015-02-09,8068,全達,tpex,9.80,9.80,9.80,9.80,6000,58800,0.00,down,30660000,3,
2015-02-09_8069,2015-02-09,8069,元太,tpex,13.90,14.00,13.60,13.70,4661000,63966650,,,1140467715,1347,
2015-02-09_8071,2015-02-09,8071,能率豐,tpex,19.85,19.90,19.80,19.80,81000,1607600,,,52274283,13,
2015-02-09_8074,2015-02-09,8074,鉅橡,tpex,27.30,27.35,26.80,27.10,85000,2296700,0.05,,65197123,47,
2015-02-09_8076,2015-02-09,8076,伍豐,tpex,105.50,105.50,103.50,103.50,1353000,140975500,,,217765402,927,
2015-02-09_8077,2015-02-09,8077,冠華,tpex,51.50,51.50,51.50,51.50,1000,51500,,flat,50294888,1,
2015-02-09_8079,2015-02-09,8079,誠遠,tpex,16.40,16.50,16.25,16.25,479000,7849250,,,80200031,165,
2015-02-09_8080,2015-02-09,8080,奧斯特,tpex,21.30,21.50,21.00,21.00,384000,8109200,,,63991604,200,
2015-02-09_8082,2015-02-09,8082,眾星,tpex,2.90,2.94,2.70,2.94,39000,111540,0.14,,96608873,5,
2015-02-09_8083,2015-02-09,8083,瑞穎,tpex,143.00,143.00,137.00,139.50,114000,15829000,,,35133193,90,
2015-02-09_8084,2015-02-09,8084,巨虹,tpex,24.90,24.90,24.90,24.90,15000,373500,1.60,up,53936544,11,
2015-02-09_8085,2015-02-09,8085,福華,tpex,10.05,10.10,9.88,10.00,553000,5502400,,,157257242,123,
2015-02-09_8086,2015-02-09,8086,宏捷科,tpex,41.55,42.35,41.50,41.85,5219000,219002400,0.30,,136893623,2798,
2015-02-09_8087,2015-02-09,8087,華鎂鑫,tpex,10.85,10.85,10.70,10.70,3000,32250,0.05,,29868965,3,
2015-02-09_8088,2015-02-09,8088,品安,tpex,21.35,21.45,21.05,21.05,150000,3173900,,,57859469,86,
2015-02-09_8091,2015-02-09,8091,翔名,tpex,54.10,55.80,54.10,55.10,655000,36140700,1.00,,51480163,376,
2015-02-09_8092,2015-02-09,8092,建暐,tpex,13.60,13.60,13.20,13.30,50000,667950,,,38850616,28,
2015-02-09_8093,2015-02-09,8093,保銳,tpex,6.50,6.70,6.50,6.63,33000,216200,0.02,,64208493,19,
2015-02-09_8096,2015-02-09,8096,擎亞,tpex,17.35,18.10,17.30,17.35,8444000,148770150,0.10,,122262652,3088,
2015-02-09_8097,2015-02-09,8097,常珵,tpex,9.28,9.63,9.28,9.63,40000,383340,0.63,,13674306,16,
2015-02-09_8099,2015-02-09,8099,大世科,tpex,22.75,22.80,22.60,22.60,46000,1044050,,,67200000,29,
2015-02-09_8107,2015-02-09,8107,大億科,tpex,22.50,22.55,22.30,22.50,347000,7794300,0.05,,112639498,81,
2015-02-09_8109,2015-02-09,8109,博大,tpex,71.50,72.70,71.50,72.00,232000,16702500,0.00,,60044135,153,
2015-02-09_8121,2015-02-09,8121,越峰,tpex,31.75,31.75,30.60,30.85,438000,13535950,,,182302743,306,
2015-02-09_8147,2015-02-09,8147,正淩,tpex,40.35,40.75,40.25,40.75,69000,2786350,,,21321996,31,
2015-02-09_8155,2015-02-09,8155,博智,tpex,38.15,38.35,38.00,38.30,89000,3403200,0.20,,51485000,59,
2015-02-09_8171,2015-02-09,8171,天宇,tpex,19.10,19.10,18.70,18.70,255000,4807900,,,52849230,132,
2015-02-09_8176,2015-02-09,8176,智捷,tpex,10.30,10.30,10.00,10.10,121000,1218500,,,79100000,59,
2015-02-09_8182,2015-02-09,8182,加高,tpex,18.85,19.10,18.75,18.75,362000,6852300,0.10,,107041215,154,
2015-02-09_8183,2015-02-09,8183,精星,tpex,9.33,9.46,9.33,9.35,246000,2314780,,,116091068,82,
2015-02-09_8234,2015-02-09,8234,新漢,tpex,51.60,52.00,50.50,51.00,2497000,127855200,,,139069472,1265,
2015-02-09_8240,2015-02-09,8240,華宏,tpex,33.10,33.20,33.00,33.00,92000,3041350,,,100004414,53,
2015-02-09_8255,2015-02-09,8255,朋程,tpex,115.50,115.50,112.00,113.00,485000,55167500,,,74865000,214,
2015-02-09_8277,2015-02-09,8277,商丞,tpex,14.95,15.10,14.95,14.95,172000,2583600,0.00,,91628833,59,
2015-02-09_8287,2015-02-09,8287,英格爾,tpex,19.85,20.15,19.80,20.10,482000,9661650,0.25,,129844454,236,
2015-02-09_8289,2015-02-09,8289,泰藝,tpex,14.10,14.15,14.00,14.00,167000,2349250,,,77534405,58,
2015-02-09_8291,2015-02-09,8291,尚茂,tpex,6.20,6.62,6.20,6.62,4000,25770,0.08,,76024000,4,
2015-02-09_8299,2015-02-09,8299,群聯,tpex,225.00,226.50,224.50,224.50,505000,113936000,0.50,,185473993,420,
2015-02-09_8349,2015-02-09,8349,恒耀,tpex,95.50,95.50,94.50,95.50,17000,1611300,,,91525426,12,
2015-02-09_8354,2015-02-09,8354,冠好,tpex,17.15,17.15,16.80,16.80,119000,2011050,,,63743720,54,
2015-02-09_8358,2015-02-09,8358,金居,tpex,9.80,9.84,9.70,9.83,118000,1156270,,,211700000,42,
2015-02-09_8383,2015-02-09,8383,千附,tpex,36.95,37.00,36.65,36.75,680000,25020700,0.00,,118192482,412,
2015-02-09_8390,2015-02-09,8390,金益鼎,tpex,18.05,18.10,18.00,18.05,33000,595750,,,75373255,14,
2015-02-09_8401,2015-02-09,8401,白紗科,tpex,15.85,15.85,15.55,15.60,133000,2081750,,,56918777,62,
2015-02-09_8403,2015-02-09,8403,盛弘,tpex,38.90,39.15,38.70,38.95,130000,5055600,,,58833377,87,
2015-02-09_8406,2015-02-09,8406,F-金可,tpex,309.00,309.50,304.00,304.00,244000,74933500,,,92697472,222,
2015-02-09_8409,2015-02-09,8409,商之器,tpex,38.80,39.20,38.70,38.70,17000,660300,,,28000000,16,
2015-02-09_8410,2015-02-09,8410,森田,tpex,38.20,38.50,38.10,38.20,68000,2596100,0.00,,36589200,33,
2015-02-09_8416,2015-02-09,8416,實威,tpex,132.00,132.50,130.00,131.00,17000,2229000,,,25646100,16,
2015-02-09_8418,2015-02-09,8418,F-必勝,tpex,22.20,22.45,21.20,21.25,92000,1998050,,,68995000,83,
2015-02-09_8420,2015-02-09,8420,明揚,tpex,16.60,16.60,16.50,16.50,54000,894400,,,50990000,27,
2015-02-09_8421,2015-02-09,8421,旭源,tpex,12.20,12.50,12.20,12.50,18000,220900,0.25,,38502465,9,
2015-02-09_8424,2015-02-09,8424,惠普,tpex,42.00,42.20,42.00,42.20,80000,3367600,0.35,,36054368,62,
2015-02-09_8426,2015-02-09,8426,F-紅木,tpex,53.60,53.60,53.00,53.50,27000,1436600,,,48300000,24,
2015-02-09_8432,2015-02-09,8432,東生華,tpex,52.60,53.10,52.30,52.30,17000,895500,,,38398140,17,
2015-02-09_8433,2015-02-09,8433,弘帆,tpex,52.40,52.40,49.65,50.00,244000,12426750,,,52577600,150,
2015-02-09_8435,2015-02-09,8435,鉅邁,tpex,52.00,52.00,51.30,51.80,60000,3098800,,,30777136,28,
2015-02-09_8436,2015-02-09,8436,大江,tpex,73.00,73.80,72.50,73.20,174000,12738700,,,55624437,127,
2015-02-09_8446,2015-02-09,8446,華研,tpex,89.50,90.40,89.30,89.50,25000,2240700,,,35400000,17,
2015-02-09_8450,2015-02-09,8450,霹靂,tpex,122.50,123.50,120.00,120.50,204000,24748500,,,43880000,168,
2015-02-09_8905,2015-02-09,8905,裕國,tpex,22.95,22.95,22.80,22.80,231000,5284100,,,119440000,85,
2015-02-09_8906,2015-02-09,8906,花王,tpex,9.50,9.50,9.50,9.50,2000,19000,0.00,down,51321600,2,
2015-02-09_8913,2015-02-09,8913,全銓,tpex,17.70,17.85,17.60,17.85,196000,3473250,0.15,,54649204,29,
2015-02-09_8916,2015-02-09,8916,光隆,tpex,39.70,39.70,39.30,39.60,50000,1976450,,,104667000,33,
2015-02-09_8917,2015-02-09,8917,欣泰,tpex,50.00,50.50,50.00,50.50,3000,151000,0.90,,122203200,2,
2015-02-09_8923,2015-02-09,8923,時報,tpex,17.20,17.20,17.20,17.20,1000,17200,0.00,down,30375800,1,
2015-02-09_8924,2015-02-09,8924,大田,tpex,16.50,16.55,16.50,16.55,87000,1435950,0.00,,121263282,39,
2015-02-09_8925,2015-02-09,8925,偉盟,tpex,9.01,9.07,8.95,8.95,1059000,9508610,,,365243337,240,
2015-02-09_8927,2015-02-09,8927,北基,tpex,12.10,12.30,12.10,12.20,57000,696300,,,131833166,19,
2015-02-09_8928,2015-02-09,8928,鉅明,tpex,37.80,38.00,37.50,37.55,141000,5312350,,,50854015,49,
2015-02-09_8929,2015-02-09,8929,富堡,tpex,30.00,30.00,29.70,30.00,10000,298800,0.10,,35059350,7,
2015-02-09_8930,2015-02-09,8930,青鋼,tpex,14.45,14.45,13.95,14.30,35000,494150,0.10,,70013226,21,
2015-02-09_8931,2015-02-09,8931,大汽電,tpex,22.40,23.40,22.40,23.20,73000,1670300,0.75,,106623811,45,
2015-02-09_8932,2015-02-09,8932,宏大,tpex,10.55,10.65,10.50,10.65,41000,433600,0.05,,48800000,13,
2015-02-09_8933,2015-02-09,8933,愛地雅,tpex,15.35,15.45,15.25,15.35,164000,2513250,0.00,,148682732,72,
2015-02-09_8935,2015-02-09,8935,邦泰,tpex,7.70,7.80,7.59,7.80,466000,3568770,0.13,,120306391,115,
2015-02-09_8936,2015-02-09,8936,國統,tpex,51.00,51.50,51.00,51.00,1100000,56293200,0.10,,186957483,546,
2015-02-09_8937,2015-02-09,8937,合騏,tpex,12.40,12.40,12.20,12.25,35000,428400,0.00,,72478800,21,
2015-02-09_8938,2015-02-09,8938,明安,tpex,23.60,23.60,23.40,23.40,127000,2984150,,,134342722,76,
2015-02-09_8941,2015-02-09,8941,關中,tpex,62.30,62.30,61.80,61.80,3000,186400,0.00,,17800018,3,
2015-02-09_8942,2015-02-09,8942,森鉅,tpex,91.50,91.50,90.00,90.10,489000,44310600,,,155119066,330,
2015-02-09_911613,2015-02-09,911613,特藝,tpex,7.80,7.80,7.80,7.80,10000,78000,0.27,up,57972000,2,
2015-02-09_9949,2015-02-09,9949,琉園,tpex,18.15,18.50,18.10,18.45,14000,256650,,,47033360,11,
2015-02-09_9950,2015-02-09,9950,萬國通,tpex,24.50,25.00,24.50,24.85,39000,970250,0.35,,60520000,26,
2015-02-09_9951,2015-02-09,9951,皇田,tpex,115.50,115.50,112.00,112.00,431000,48626500,,,74900000,288,
2015-02-09_9960,2015-02-09,9960,邁達康,tpex,22.60,22.60,21.30,21.45,359000,7784250,,,33592500,187,
2015-02-09_9962,2015-02-09,9962,有益,tpex,11.60,11.60,11.60,11.60,37000,429200,0.00,down,90220260,16,
