key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-12_2354,2018-04-12,2354,鴻準,twse,78.40,78.70,78.20,78.50,2098219,164673399,-0.3,,,1414,
2018-04-12_2355,2018-04-12,2355,敬鵬,twse,52.60,52.90,51.70,52.00,737774,38410648,-0.8,,,534,
2018-04-12_2356,2018-04-12,2356,英業達,twse,23.00,23.05,22.85,22.95,11897124,272646202,-0.15,,,3762,
2018-04-12_2357,2018-04-12,2357,華碩,twse,277.50,278.50,277.00,278.00,704076,195703552,0.5,,,482,
2018-04-12_2358,2018-04-12,2358,廷鑫,twse,22.00,22.85,21.35,22.00,2493400,55703563,1.2,,,1041,
2018-04-12_2359,2018-04-12,2359,所羅門,twse,22.60,22.75,22.45,22.55,329820,7449108,0.0,,,169,
2018-04-12_2360,2018-04-12,2360,致茂,twse,170.00,171.50,168.50,170.00,1352142,229747710,0.0,,,713,
2018-04-12_2362,2018-04-12,2362,藍天,twse,29.25,29.40,29.25,29.30,466990,13708102,0.1,,,203,
2018-04-12_2363,2018-04-12,2363,矽統,twse,9.32,9.36,9.17,9.17,2531979,23383425,-0.14,,,902,
2018-04-12_2364,2018-04-12,2364,倫飛,twse,3.28,3.28,3.10,3.19,696631,2205213,0.16,,,104,
2018-04-12_2365,2018-04-12,2365,昆盈,twse,10.50,10.60,10.30,10.30,423417,4417815,-0.15,,,193,
2018-04-12_2367,2018-04-12,2367,燿華,twse,19.80,21.20,19.80,20.80,50423551,1047723798,1.15,,,15112,
2018-04-12_2368,2018-04-12,2368,金像電,twse,9.80,10.15,9.75,10.00,6473588,64434229,0.28,,,1577,
2018-04-12_2369,2018-04-12,2369,菱生,twse,13.40,13.40,13.30,13.40,634896,8478025,0.1,,,578,
2018-04-12_2371,2018-04-12,2371,大同,twse,23.20,23.40,22.95,22.95,14620695,338795775,-0.15,,,2895,
2018-04-12_2373,2018-04-12,2373,震旦行,twse,89.70,90.00,89.10,89.20,67324,6017336,-0.7,,,72,
2018-04-12_2374,2018-04-12,2374,佳能,twse,18.60,19.20,18.60,18.90,1159172,21990992,0.15,,,516,
2018-04-12_2375,2018-04-12,2375,凱美,twse,44.70,45.40,44.50,45.00,1290422,58057540,0.45,,,704,
2018-04-12_2376,2018-04-12,2376,技嘉,twse,73.20,74.00,70.00,71.20,10582607,757743407,-2.0,,,6175,
2018-04-12_2377,2018-04-12,2377,微星,twse,101.50,102.00,99.60,100.50,3918851,394946800,0.0,,,2681,
2018-04-12_2379,2018-04-12,2379,瑞昱,twse,130.00,131.00,128.50,130.50,1232562,160650278,0.5,,,684,
2018-04-12_2380,2018-04-12,2380,虹光,twse,7.05,7.09,7.03,7.06,381272,2691536,-0.01,,,225,
2018-04-12_2382,2018-04-12,2382,廣達,twse,57.60,57.70,56.60,56.80,9200144,524565936,-0.7,,,5087,
2018-04-12_2383,2018-04-12,2383,台光電,twse,89.40,90.80,89.10,89.80,3095128,278069588,0.3,,,1414,
2018-04-12_2385,2018-04-12,2385,群光,twse,76.00,76.00,75.40,75.80,462878,35082444,-0.2,,,373,
2018-04-12_2387,2018-04-12,2387,精元,twse,16.40,16.40,16.35,16.40,103692,1699612,0.0,,,73,
2018-04-12_2388,2018-04-12,2388,威盛,twse,37.70,37.95,33.25,33.30,10624004,370564963,-3.6,,,5609,
2018-04-12_2390,2018-04-12,2390,云辰,twse,11.00,11.20,10.80,10.80,281305,3077592,-0.1,,,158,
2018-04-12_2392,2018-04-12,2392,正崴,twse,40.50,40.75,40.25,40.40,360567,14563510,0.0,,,293,
2018-04-12_2393,2018-04-12,2393,億光,twse,44.30,44.55,44.20,44.55,730057,32408991,0.35,,,298,
2018-04-12_2395,2018-04-12,2395,研華,twse,208.00,209.00,205.00,207.00,387804,80220232,1.0,,,350,
2018-04-12_2397,2018-04-12,2397,友通,twse,68.70,68.70,68.00,68.10,44316,3020319,0.0,,,32,
2018-04-12_2399,2018-04-12,2399,映泰,twse,23.45,24.00,23.00,23.10,15155034,354753783,0.15,,,5980,
2018-04-12_2401,2018-04-12,2401,凌陽,twse,15.50,15.70,15.40,15.65,1248152,19410410,0.15,,,531,
2018-04-12_2402,2018-04-12,2402,毅嘉,twse,16.70,16.80,16.60,16.75,423032,7068732,0.0,,,265,
2018-04-12_2404,2018-04-12,2404,漢唐,twse,63.90,64.40,63.40,64.30,399713,25595298,0.5,,,332,
2018-04-12_2405,2018-04-12,2405,輔信,twse,19.30,19.55,18.50,18.50,53274820,1012458424,-0.1,,,12736,
2018-04-12_2406,2018-04-12,2406,國碩,twse,13.75,14.35,13.75,14.10,2797948,39526037,0.2,,,1120,
2018-04-12_2408,2018-04-12,2408,南亞科,twse,92.00,93.20,91.90,92.50,12513873,1157677468,1.3,,,5633,
2018-04-12_2409,2018-04-12,2409,友達,twse,13.35,13.50,13.35,13.45,29997336,402806436,0.15,,,5575,
2018-04-12_2412,2018-04-12,2412,中華電,twse,114.00,115.00,113.00,114.00,8704790,992927060,0.0,,,4618,
2018-04-12_2413,2018-04-12,2413,環科,twse,21.35,21.35,20.85,21.10,851716,17979736,0.0,,,305,
2018-04-12_2414,2018-04-12,2414,精技,twse,20.65,20.80,20.65,20.80,218600,4528429,0.2,,,138,
2018-04-12_2415,2018-04-12,2415,錩新,twse,21.30,21.45,21.30,21.40,71954,1536164,0.0,,,42,
2018-04-12_2417,2018-04-12,2417,圓剛,twse,13.05,13.15,12.90,13.00,525182,6840816,0.1,,,243,
2018-04-12_2419,2018-04-12,2419,仲琦,twse,21.85,21.90,21.65,21.90,1620592,35318909,0.05,,,621,
2018-04-12_2420,2018-04-12,2420,新巨,twse,35.80,35.80,35.55,35.65,111525,3974167,-0.15,,,85,
2018-04-12_2421,2018-04-12,2421,建準,twse,44.80,45.60,44.65,45.15,822306,37115363,0.6,,,616,
2018-04-12_2423,2018-04-12,2423,固緯,twse,23.65,23.65,23.25,23.55,88284,2061136,0.1,,,56,
2018-04-12_2424,2018-04-12,2424,隴華,twse,23.50,24.55,23.50,24.50,8007,195020,-1.1,,,10,
2018-04-12_2425,2018-04-12,2425,承啟,twse,29.85,30.60,29.00,29.35,1169598,34626788,-0.25,,,596,
2018-04-12_2426,2018-04-12,2426,鼎元,twse,17.20,17.25,17.00,17.10,4305053,73872193,0.15,,,1486,
2018-04-12_2427,2018-04-12,2427,三商電,twse,12.10,12.20,11.95,11.95,710000,8551400,0.0,,,288,
2018-04-12_2428,2018-04-12,2428,興勤,twse,88.20,88.70,87.30,87.30,348115,30544120,-0.7,,,265,
2018-04-12_2429,2018-04-12,2429,銘旺科,twse,13.60,13.60,13.20,13.20,27000,359550,-0.15,,,7,
2018-04-12_2430,2018-04-12,2430,燦坤,twse,24.50,24.85,24.45,24.75,196150,4835189,0.25,,,128,
2018-04-12_2431,2018-04-12,2431,聯昌,twse,14.35,14.45,14.15,14.35,267577,3815198,0.2,,,149,
2018-04-12_2433,2018-04-12,2433,互盛電,twse,48.10,48.10,47.95,48.05,46014,2209824,-0.05,,,30,
2018-04-12_2434,2018-04-12,2434,統懋,twse,18.40,18.40,17.45,17.75,546793,9708401,-0.85,,,373,
2018-04-12_2436,2018-04-12,2436,偉詮電,twse,27.75,27.75,27.40,27.65,574469,15832037,-0.05,,,298,
2018-04-12_2438,2018-04-12,2438,翔耀,twse,9.95,10.30,9.95,10.10,103386,1047327,0.2,,,60,
2018-04-12_2439,2018-04-12,2439,美律,twse,158.00,158.50,151.00,152.50,5976159,916909390,-5.5,,,4592,
2018-04-12_2440,2018-04-12,2440,太空梭,twse,12.75,13.00,12.50,12.60,766948,9805406,-0.05,,,313,
2018-04-12_2441,2018-04-12,2441,超豐,twse,56.20,56.60,56.10,56.30,380662,21482904,0.1,,,315,
2018-04-12_2442,2018-04-12,2442,新美齊,twse,8.58,8.58,8.43,8.50,271400,2302050,-0.01,,,109,
2018-04-12_2443,2018-04-12,2443,昶虹,twse,5.83,5.88,5.70,5.80,513411,2961842,-0.11,,,179,
2018-04-12_2444,2018-04-12,2444,兆勁,twse,30.30,30.80,29.95,30.05,1540897,46969480,0.05,,,344,
2018-04-12_2448,2018-04-12,2448,晶電,twse,37.95,37.95,37.10,37.70,21108275,791908623,0.45,,,9398,
2018-04-12_2449,2018-04-12,2449,京元電子,twse,30.30,30.75,30.30,30.70,2993528,91456725,0.4,,,1376,
2018-04-12_2450,2018-04-12,2450,神腦,twse,52.60,52.70,52.60,52.70,40086,2110632,0.1,,,31,
2018-04-12_2451,2018-04-12,2451,創見,twse,86.80,86.80,86.20,86.50,361110,31188859,-0.3,,,234,
2018-04-12_2453,2018-04-12,2453,凌群,twse,14.95,14.95,14.75,14.75,207000,3069800,-0.05,,,102,
2018-04-12_2454,2018-04-12,2454,聯發科,twse,339.50,342.00,330.50,331.50,5856142,1956379286,-7.5,,,4257,
2018-04-12_2455,2018-04-12,2455,全新,twse,114.00,116.50,113.00,113.00,5376115,614676495,1.0,,,3322,
2018-04-12_2456,2018-04-12,2456,奇力新,twse,101.50,102.50,100.50,101.00,2002713,202644513,-0.5,,,1396,
2018-04-12_2457,2018-04-12,2457,飛宏,twse,12.30,12.45,12.00,12.00,1401538,16997933,-0.2,,,603,
2018-04-12_2458,2018-04-12,2458,義隆,twse,44.10,44.45,43.60,43.65,2008623,87993933,-0.35,,,1202,
2018-04-12_2459,2018-04-12,2459,敦吉,twse,43.30,43.50,43.15,43.35,38696,1673621,-0.15,,,34,
2018-04-12_2460,2018-04-12,2460,建通,twse,16.40,16.55,16.25,16.25,178000,2909400,-0.25,,,96,
2018-04-12_2461,2018-04-12,2461,光群雷,twse,16.35,16.35,16.10,16.20,666131,10771727,-0.1,,,241,
2018-04-12_2462,2018-04-12,2462,良得電,twse,27.20,27.20,26.25,26.55,219459,5811962,-0.65,,,128,
2018-04-12_2464,2018-04-12,2464,盟立,twse,46.20,46.30,44.85,45.15,2770228,125407175,-1.15,,,1814,
2018-04-12_2465,2018-04-12,2465,麗臺,twse,24.00,24.80,23.40,23.75,1649537,39495980,0.2,,,985,
2018-04-12_2466,2018-04-12,2466,冠西電,twse,41.00,41.95,41.00,41.40,101000,4188850,0.4,,,59,
2018-04-12_2467,2018-04-12,2467,志聖,twse,28.10,28.10,27.60,27.80,1051056,29268418,-0.3,,,381,
2018-04-12_2468,2018-04-12,2468,華經,twse,13.10,13.35,12.85,13.10,226000,2963650,0.25,,,125,
2018-04-12_2471,2018-04-12,2471,資通,twse,15.40,15.40,15.25,15.40,30000,459700,0.0,,,20,
2018-04-12_2472,2018-04-12,2472,立隆電,twse,59.00,60.30,58.30,59.70,7187147,426656728,2.4,,,3989,
2018-04-12_2474,2018-04-12,2474,可成,twse,362.00,368.00,361.00,367.50,3530928,1288392648,9.5,,,2420,
2018-04-12_2475,2018-04-12,2475,華映,twse,2.14,2.15,2.09,2.09,4928568,10465450,-0.08,,,441,
2018-04-12_2476,2018-04-12,2476,鉅祥,twse,25.60,25.80,25.60,25.70,102174,2624811,-0.1,,,56,
2018-04-12_2477,2018-04-12,2477,美隆電,twse,29.60,29.80,29.50,29.55,85080,2516612,-0.05,,,63,
2018-04-12_2478,2018-04-12,2478,大毅,twse,47.10,47.60,45.55,46.60,13050668,608383256,1.2,,,6842,
2018-04-12_2480,2018-04-12,2480,敦陽科,twse,39.85,40.00,39.10,39.40,488473,19262224,-0.45,,,360,
2018-04-12_2481,2018-04-12,2481,強茂,twse,57.00,57.00,55.00,55.90,11518046,642208240,-1.4,,,6515,
2018-04-12_2482,2018-04-12,2482,連宇,twse,13.00,13.00,12.85,12.90,38038,490693,-0.1,,,25,
2018-04-12_2483,2018-04-12,2483,百容,twse,23.20,23.20,22.70,22.95,203127,4644577,-0.25,,,96,
2018-04-12_2484,2018-04-12,2484,希華,twse,19.70,19.70,19.45,19.55,487353,9511517,-0.05,,,242,
2018-04-12_2485,2018-04-12,2485,兆赫,twse,26.85,26.85,26.50,26.75,587248,15667728,-0.1,,,371,
2018-04-12_2486,2018-04-12,2486,一詮,twse,10.10,10.20,10.10,10.15,311437,3148760,0.0,,,117,
2018-04-12_2488,2018-04-12,2488,漢平,twse,26.75,26.75,26.40,26.55,270997,7190570,-0.25,,,1050,
2018-04-12_2489,2018-04-12,2489,瑞軒,twse,13.75,13.85,13.70,13.75,1106014,15225526,0.0,,,524,
2018-04-12_2491,2018-04-12,2491,吉祥全,twse,7.31,7.41,7.31,7.41,9320,68356,0.03,,,13,
2018-04-12_2492,2018-04-12,2492,華新科,twse,128.50,131.00,126.50,128.00,5599371,720682790,-1.0,,,3555,
2018-04-12_2493,2018-04-12,2493,揚博,twse,26.40,26.40,26.25,26.30,95358,2507625,-0.1,,,81,
2018-04-12_2495,2018-04-12,2495,普安,twse,13.30,13.30,13.10,13.10,332500,4376699,-0.2,,,112,
2018-04-12_2496,2018-04-12,2496,卓越,twse,155.50,156.00,154.50,155.50,34084,5291772,-1.0,,,36,
2018-04-12_2497,2018-04-12,2497,怡利電,twse,27.50,27.65,27.40,27.50,60050,1652820,0.15,,,38,
2018-04-12_2498,2018-04-12,2498,宏達電,twse,64.00,64.50,63.30,63.60,4001941,255339665,-0.1,,,3227,
2018-04-12_2499,2018-04-12,2499,東貝,twse,9.27,9.28,9.19,9.28,704641,6509511,0.01,,,383,
2018-04-12_2501,2018-04-12,2501,國建,twse,15.90,16.00,15.90,16.00,304865,4854744,0.05,,,121,
2018-04-12_2504,2018-04-12,2504,國產,twse,9.58,9.63,9.52,9.59,1950738,18667044,-0.04,,,588,
2018-04-12_2505,2018-04-12,2505,國揚,twse,16.30,16.55,16.25,16.50,540823,8854390,0.25,,,167,
2018-04-12_2506,2018-04-12,2506,太設,twse,12.05,12.10,11.95,12.10,65126,782512,0.0,,,69,
2018-04-12_2509,2018-04-12,2509,全坤建,twse,28.45,29.15,28.45,29.00,460323,13302102,0.55,,,212,
2018-04-12_2511,2018-04-12,2511,太子,twse,11.85,11.95,11.80,11.90,515162,6117109,0.05,,,159,
2018-04-12_2514,2018-04-12,2514,龍邦,twse,14.25,14.30,14.20,14.30,556551,7924333,0.05,,,232,
2018-04-12_2515,2018-04-12,2515,中工,twse,7.86,7.91,7.84,7.91,3333824,26281000,0.06,,,809,
2018-04-12_2516,2018-04-12,2516,新建,twse,6.23,6.25,6.21,6.22,104188,648746,-0.03,,,132,
2018-04-12_2520,2018-04-12,2520,冠德,twse,20.80,20.90,20.60,20.90,758984,15742231,0.25,,,392,
2018-04-12_2524,2018-04-12,2524,京城,twse,22.40,22.50,22.10,22.25,69657,1554233,-0.2,,,52,
2018-04-12_2527,2018-04-12,2527,宏璟,twse,27.15,27.90,26.90,27.55,407057,11100961,0.4,,,189,
2018-04-12_2528,2018-04-12,2528,皇普,twse,18.70,18.70,18.60,18.60,13807,257807,-0.2,,,11,
2018-04-12_2530,2018-04-12,2530,華建,twse,15.10,15.35,15.10,15.20,118747,1807755,0.1,,,248,
2018-04-12_2534,2018-04-12,2534,宏盛,twse,33.60,33.70,33.35,33.40,4257211,142588680,-0.25,,,1993,
2018-04-12_2535,2018-04-12,2535,達欣工,twse,21.95,22.80,21.95,22.75,5482443,122916074,0.8,,,2184,
2018-04-12_2536,2018-04-12,2536,宏普,twse,22.45,22.55,22.35,22.50,393587,8822615,0.05,,,198,
2018-04-12_2537,2018-04-12,2537,聯上發,twse,8.05,8.05,7.98,8.02,384120,3072810,-0.02,,,135,
2018-04-12_2538,2018-04-12,2538,基泰,twse,10.40,10.50,10.40,10.45,523175,5471577,-0.05,,,149,
2018-04-12_2539,2018-04-12,2539,櫻花建,twse,29.10,29.20,29.05,29.05,33400,973380,-0.05,,,27,
2018-04-12_2540,2018-04-12,2540,愛山林,twse,29.50,30.00,29.50,29.50,82011,2442425,-0.45,,,23,
2018-04-12_2542,2018-04-12,2542,興富發,twse,45.30,45.60,45.30,45.55,1812408,82413769,-0.15,,,1093,
2018-04-12_2543,2018-04-12,2543,皇昌,twse,8.17,8.20,8.17,8.20,5000,40880,0.08,,,3,
2018-04-12_2545,2018-04-12,2545,皇翔,twse,28.95,29.20,28.95,28.95,182634,5304017,-0.1,,,134,
2018-04-12_2546,2018-04-12,2546,根基,twse,25.45,26.00,25.35,26.00,481962,12348480,0.75,,,271,
2018-04-12_2547,2018-04-12,2547,日勝生,twse,11.20,11.45,11.20,11.45,581256,6548946,0.25,,,192,
2018-04-12_2548,2018-04-12,2548,華固,twse,70.30,71.40,70.20,71.10,373200,26424500,0.5,,,311,
2018-04-12_2596,2018-04-12,2596,綠意,tpex,18.55,18.60,18.30,18.40,184000,3394600,-0.15,,97381229,84,
2018-04-12_2597,2018-04-12,2597,潤弘,twse,37.80,38.00,37.70,37.80,23237,880678,-0.2,,,22,
2018-04-12_2601,2018-04-12,2601,益航,twse,9.12,9.27,9.02,9.22,9933616,91074837,0.15,,,2555,
2018-04-12_2603,2018-04-12,2603,長榮,twse,15.10,15.15,15.00,15.00,10935447,164420905,-0.05,,,2790,
2018-04-12_2605,2018-04-12,2605,新興,twse,17.95,18.15,17.75,17.80,1527551,27402018,-0.05,,,784,
2018-04-12_2606,2018-04-12,2606,裕民,twse,34.90,35.30,34.55,34.55,610389,21256984,-0.3,,,314,
2018-04-12_2607,2018-04-12,2607,榮運,twse,13.65,13.75,13.50,13.50,647393,8820074,-0.15,,,246,
2018-04-12_2608,2018-04-12,2608,嘉里大榮,twse,38.10,38.30,38.10,38.30,64454,2463746,0.25,,,54,
2018-04-12_2609,2018-04-12,2609,陽明,twse,10.40,10.45,10.35,10.35,2073286,21535891,0.0,,,747,
2018-04-12_2610,2018-04-12,2610,華航,twse,10.60,10.65,10.55,10.65,6909306,73258568,0.15,,,2013,
2018-04-12_2611,2018-04-12,2611,志信,twse,7.31,7.31,7.24,7.25,105030,762086,-0.07,,,37,
2018-04-12_2612,2018-04-12,2612,中航,twse,28.65,28.70,28.50,28.70,35950,1029025,0.2,,,29,
2018-04-12_2613,2018-04-12,2613,中櫃,twse,13.30,13.75,13.25,13.25,776372,10504206,0.0,,,317,
2018-04-12_2614,2018-04-12,2614,東森,twse,14.20,14.30,13.70,13.70,7886008,110443992,-0.2,,,2159,
2018-04-12_2615,2018-04-12,2615,萬海,twse,17.50,17.60,17.15,17.30,2226729,38543297,-0.2,,,1021,
2018-04-12_2616,2018-04-12,2616,山隆,twse,33.00,33.00,32.90,32.95,69818,2301383,-0.05,,,147,
2018-04-12_2617,2018-04-12,2617,台航,twse,16.05,16.15,15.95,16.05,472600,7589150,0.0,,,152,
2018-04-12_2618,2018-04-12,2618,長榮航,twse,15.25,15.35,15.10,15.30,6146569,93717696,0.1,,,1720,
2018-04-12_2630,2018-04-12,2630,亞航,twse,32.15,32.15,31.95,31.95,46000,1473000,-0.25,,,34,
2018-04-12_2633,2018-04-12,2633,台灣高鐵,twse,22.70,22.85,22.60,22.85,2230701,50702548,0.25,,,1111,
2018-04-12_2634,2018-04-12,2634,漢翔,twse,34.45,34.80,34.30,34.65,863408,29756570,0.25,,,483,
2018-04-12_2636,2018-04-12,2636,台驊控股,twse,25.30,25.35,24.80,24.95,527249,13188068,-0.35,,,332,
2018-04-12_2637,2018-04-12,2637,慧洋-KY,twse,27.90,27.95,27.85,27.90,165262,4611303,0.0,,,120,
2018-04-12_2640,2018-04-12,2640,大車隊,tpex,70.20,70.20,69.60,69.80,68000,4753100,-0.30,,48757426,50,
2018-04-12_2641,2018-04-12,2641,正德,tpex,5.86,5.86,5.69,5.73,343000,1965390,-0.10,,185011535,141,
2018-04-12_2642,2018-04-12,2642,宅配通,twse,28.00,28.10,27.90,27.90,34200,959060,0.05,,,29,
2018-04-12_2643,2018-04-12,2643,捷迅,tpex,33.80,33.80,33.30,33.80,10000,336000,-0.15,,26230000,9,
2018-04-12_2701,2018-04-12,2701,萬企,twse,13.25,13.30,13.15,13.20,31645,418961,-0.05,,,21,
2018-04-12_2702,2018-04-12,2702,華園,twse,15.25,15.25,15.00,15.05,131648,1985970,-0.2,,,59,
2018-04-12_2704,2018-04-12,2704,國賓,twse,23.00,23.15,22.90,23.15,65823,1514668,0.15,,,57,
2018-04-12_2705,2018-04-12,2705,六福,twse,7.00,7.01,6.58,6.80,3964364,26791227,-0.32,,,1313,
2018-04-12_2706,2018-04-12,2706,第一店,twse,15.20,15.25,15.05,15.25,141637,2145782,0.0,,,52,
2018-04-12_2707,2018-04-12,2707,晶華,twse,153.50,155.00,153.50,154.00,153935,23726021,0.5,,,124,
2018-04-12_2719,2018-04-12,2719,燦星旅,tpex,8.95,9.00,8.95,9.00,3000,26910,0.00,,36292000,3,
2018-04-12_2722,2018-04-12,2722,夏都,twse,33.80,33.80,33.45,33.45,5304,178407,-0.4,,,7,
2018-04-12_2723,2018-04-12,2723,美食-KY,twse,386.00,386.00,375.00,375.00,97020,36723570,-4.0,,,98,
2018-04-12_2724,2018-04-12,2724,富驛-KY,tpex,4.29,4.49,4.29,4.40,57000,251440,-0.05,,68172290,17,
2018-04-12_2726,2018-04-12,2726,雅茗-KY,tpex,84.50,84.50,83.30,83.30,13000,1089100,-0.30,,33533744,13,
2018-04-12_2727,2018-04-12,2727,王品,twse,128.00,129.00,126.50,127.00,189495,24160860,-1.0,,,169,
2018-04-12_2729,2018-04-12,2729,瓦城,tpex,233.00,235.00,232.00,235.00,69000,16131000,2.00,,23266000,64,
2018-04-12_2731,2018-04-12,2731,雄獅,twse,122.00,122.00,118.00,119.50,232034,27584648,-2.5,,,206,
2018-04-12_2732,2018-04-12,2732,六角,tpex,92.40,92.60,90.70,91.20,236000,21593600,-1.00,,36235944,209,
2018-04-12_2734,2018-04-12,2734,易飛網,tpex,17.55,17.80,17.40,17.65,17000,299050,-0.20,,30259760,15,
2018-04-12_2736,2018-04-12,2736,高野,tpex,15.05,15.05,14.75,15.00,18000,268300,0.10,,48992383,17,
2018-04-12_2739,2018-04-12,2739,寒舍,twse,39.80,39.80,39.50,39.70,94000,3729200,-0.1,,,22,
2018-04-12_2740,2018-04-12,2740,天蔥,tpex,31.50,33.30,31.50,33.30,15000,491000,1.75,,15978196,7,
2018-04-12_2748,2018-04-12,2748,雲品,twse,59.40,59.40,58.60,59.20,30000,1769400,-0.4,,,27,
2018-04-12_2801,2018-04-12,2801,彰銀,twse,17.10,17.10,17.00,17.05,4119866,70200972,0.0,,,876,
2018-04-12_2809,2018-04-12,2809,京城銀,twse,36.50,36.50,36.05,36.10,638746,23096277,-0.35,,,473,
2018-04-12_2812,2018-04-12,2812,台中銀,twse,10.20,10.25,10.15,10.25,3217316,32831472,0.05,,,658,
2018-04-12_2816,2018-04-12,2816,旺旺保,twse,19.25,20.30,19.00,19.85,5504614,109003875,0.95,,,1868,
2018-04-12_2820,2018-04-12,2820,華票,twse,14.35,14.60,14.35,14.60,1140407,16517278,0.25,,,523,
2018-04-12_2823,2018-04-12,2823,中壽,twse,30.90,31.30,30.85,31.20,10477256,325333042,0.35,,,3875,
2018-04-12_2832,2018-04-12,2832,台產,twse,21.00,21.00,20.90,20.95,154798,3242129,0.0,,,119,
2018-04-12_2834,2018-04-12,2834,臺企銀,twse,8.92,8.93,8.84,8.89,20406167,181104815,-0.01,,,3350,
2018-04-12_2836,2018-04-12,2836,高雄銀,twse,9.45,9.48,9.39,9.48,346789,3271979,0.0,,,123,
2018-04-12_2838,2018-04-12,2838,聯邦銀,twse,9.69,9.69,9.66,9.69,874990,8466958,0.03,,,212,
2018-04-12_2838A,2018-04-12,2838A,聯邦銀甲特,twse,51.60,51.70,51.50,51.60,358624,18504634,-0.1,,,63,
2018-04-12_2841,2018-04-12,2841,台開,twse,9.74,9.75,9.69,9.74,895812,8702894,-0.01,,,312,
2018-04-12_2845,2018-04-12,2845,遠東銀,twse,9.90,9.95,9.90,9.91,2286286,22686272,0.01,,,634,
2018-04-12_2849,2018-04-12,2849,安泰銀,twse,13.70,13.70,13.70,13.70,13984,191481,0.15,up,,9,
2018-04-12_2850,2018-04-12,2850,新產,twse,32.50,32.80,32.40,32.65,541556,17675456,0.15,,,221,
2018-04-12_2851,2018-04-12,2851,中再保,twse,19.10,19.25,18.90,19.00,789110,14994590,-0.1,,,273,
2018-04-12_2852,2018-04-12,2852,第一保,twse,13.75,13.75,13.65,13.65,93030,1271199,-0.1,,,56,
2018-04-12_2855,2018-04-12,2855,統一證,twse,14.80,14.85,14.70,14.85,1364360,20164143,0.05,,,468,
2018-04-12_2856,2018-04-12,2856,元富證,twse,9.52,9.80,9.51,9.74,5906835,57241872,0.24,,,1560,
2018-04-12_2867,2018-04-12,2867,三商壽,twse,15.55,15.55,15.45,15.50,759255,11762932,-0.05,,,269,
2018-04-12_2880,2018-04-12,2880,華南金,twse,17.80,17.80,17.70,17.80,3935048,69902046,0.05,,,1369,
2018-04-12_2881,2018-04-12,2881,富邦金,twse,51.30,51.40,50.80,51.00,9287238,474098493,0.0,,,3696,
2018-04-12_2881A,2018-04-12,2881A,富邦特,twse,65.50,65.60,65.40,65.60,116771,7647444,0.0,,,27,
2018-04-12_2882,2018-04-12,2882,國泰金,twse,53.60,53.70,53.00,53.30,10189630,542173819,0.0,,,3503,
2018-04-12_2882A,2018-04-12,2882A,國泰特,twse,63.80,63.80,63.60,63.80,286045,18217465,0.0,,,32,
2018-04-12_2883,2018-04-12,2883,凱基金,twse,10.55,10.60,10.50,10.55,23265322,245413683,0.05,,,6662,
2018-04-12_2884,2018-04-12,2884,玉山金,twse,20.00,20.15,19.90,20.10,19149903,382970531,0.1,,,4487,
2018-04-12_2885,2018-04-12,2885,元大金,twse,13.80,13.85,13.70,13.80,23483068,323284948,0.05,,,5176,
2018-04-12_2886,2018-04-12,2886,兆豐金,twse,25.50,25.65,25.50,25.65,14454759,370353536,0.15,,,5280,
2018-04-12_2887,2018-04-12,2887,台新新光金,twse,14.30,14.30,14.20,14.30,6190244,88320248,0.0,,,1635,
2018-04-12_2887E,2018-04-12,2887E,台新新光戊特一,twse,54.80,54.80,54.70,54.80,228965,12542390,0.0,,,28,
2018-04-12_2888,2018-04-12,2888,新光金,twse,12.10,12.10,11.90,12.00,47997621,575561021,-0.1,,,6258,
2018-04-12_2889,2018-04-12,2889,國票金,twse,10.25,10.30,10.25,10.30,3184932,32675441,0.05,,,1344,
2018-04-12_2890,2018-04-12,2890,永豐金,twse,10.60,10.60,10.50,10.60,7135118,75309432,0.0,,,1811,
2018-04-12_2891,2018-04-12,2891,中信金,twse,21.50,21.55,21.40,21.40,25199307,541317318,-0.1,,,7212,
2018-04-12_2891B,2018-04-12,2891B,中信金乙特,twse,61.00,61.00,61.00,61.00,78428,4784108,0.0,down,,64,
2018-04-12_2892,2018-04-12,2892,第一金,twse,20.30,20.35,20.25,20.35,5671108,115122065,0.05,,,2027,
2018-04-12_2897,2018-04-12,2897,王道銀行,twse,8.75,8.75,8.69,8.73,759223,6616969,-0.01,,,187,
2018-04-12_2901,2018-04-12,2901,欣欣,twse,25.45,25.55,25.25,25.55,92065,2348978,0.1,,,18,
2018-04-12_2903,2018-04-12,2903,遠百,twse,18.00,18.50,17.95,18.50,11690462,213753322,0.5,,,3399,
2018-04-12_2904,2018-04-12,2904,匯僑,twse,18.50,18.70,18.50,18.70,25249,470105,0.15,,,26,
2018-04-12_2905,2018-04-12,2905,三商,twse,24.80,24.95,24.70,24.70,290967,7200779,-0.15,,,155,
2018-04-12_2906,2018-04-12,2906,高林,twse,11.05,11.05,10.95,10.95,44380,486539,-0.05,,,24,
2018-04-12_2908,2018-04-12,2908,特力,twse,24.40,24.40,24.05,24.35,177408,4301771,-0.05,,,115,
2018-04-12_2911,2018-04-12,2911,麗嬰房,twse,13.15,13.25,13.10,13.20,595504,7835450,0.05,,,314,
