key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-03_2017,2022-10-03,2017,官田鋼,twse,12.30,12.85,12.30,12.70,420011,5326754,0.0,,,245,
2022-10-03_2020,2022-10-03,2020,美亞,twse,23.85,24.55,23.75,23.95,221210,5311067,-0.15,,,176,
2022-10-03_2022,2022-10-03,2022,聚亨,twse,7.83,8.00,7.80,7.97,565245,4466880,0.0,,,243,
2022-10-03_2023,2022-10-03,2023,燁輝,twse,13.45,13.75,13.30,13.75,2369115,32234268,0.3,,,1060,
2022-10-03_2024,2022-10-03,2024,志聯,twse,18.00,18.50,17.85,18.50,42086,771665,0.0,,,31,
2022-10-03_2025,2022-10-03,2025,千興,twse,4.67,4.67,4.62,4.62,6113,28424,0.07,,,9,
2022-10-03_2027,2022-10-03,2027,大成鋼,twse,36.95,38.30,36.90,38.10,9364644,353261562,0.3,,,5038,
2022-10-03_2028,2022-10-03,2028,威致,twse,22.55,23.50,22.50,23.30,445612,10336264,0.5,,,245,
2022-10-03_2029,2022-10-03,2029,盛餘,twse,22.85,23.40,22.80,23.30,308040,7129520,0.3,,,140,
2022-10-03_2030,2022-10-03,2030,彰源,twse,23.10,23.60,23.05,23.30,1105440,25800220,-0.3,,,576,
2022-10-03_2031,2022-10-03,2031,新光鋼,twse,33.50,33.90,32.70,33.30,1408743,46743270,-0.7,,,970,
2022-10-03_2032,2022-10-03,2032,新鋼,twse,17.90,18.35,17.90,18.15,311275,5638415,-0.05,,,184,
2022-10-03_2033,2022-10-03,2033,佳大,twse,12.25,13.15,12.25,12.80,118110,1505221,0.35,,,90,
2022-10-03_2034,2022-10-03,2034,允強,twse,27.45,27.50,26.95,27.05,900419,24552453,-0.25,,,448,
2022-10-03_2035,2022-10-03,2035,唐榮,tpex,31.15,31.15,30.50,31.15,7000,216050,0.00,,350000000,6,
2022-10-03_2038,2022-10-03,2038,海光,twse,18.55,19.15,18.55,19.15,391833,7408446,0.2,,,279,
2022-10-03_2049,2022-10-03,2049,上銀,twse,175.00,179.00,174.50,175.50,859308,152048178,-1.5,,,822,
2022-10-03_2059,2022-10-03,2059,川湖,twse,470.00,475.50,465.50,466.50,593087,279631889,-6.5,,,694,
2022-10-03_2061,2022-10-03,2061,風青,tpex,26.50,26.90,25.70,26.05,220000,5798650,0.35,,46928758,139,
2022-10-03_2062,2022-10-03,2062,橋椿,twse,22.70,22.90,22.70,22.75,34000,775000,-0.05,,,28,
2022-10-03_2063,2022-10-03,2063,世鎧,tpex,36.20,36.20,35.95,35.95,12000,432200,-0.25,,52599530,9,
2022-10-03_2064,2022-10-03,2064,晉椿,tpex,16.85,16.85,16.40,16.55,23000,381050,-0.35,,69630000,20,
2022-10-03_2065,2022-10-03,2065,世豐,tpex,46.65,46.85,46.20,46.80,42000,1949550,-0.20,,54377199,21,
2022-10-03_2066,2022-10-03,2066,世德,tpex,79.30,79.90,77.50,77.50,376000,29460600,-2.40,,37414614,303,
2022-10-03_2067,2022-10-03,2067,嘉鋼,tpex,12.55,13.10,12.55,13.10,24000,306950,0.00,,45138177,20,
2022-10-03_2069,2022-10-03,2069,運錩,twse,20.35,21.15,20.35,21.00,302249,6317418,0.25,,,150,
2022-10-03_2070,2022-10-03,2070,精湛,tpex,32.70,32.70,31.50,31.50,41000,1298750,-1.20,,35782800,26,
2022-10-03_2101,2022-10-03,2101,南港,twse,36.65,37.05,36.45,36.60,624192,22942626,-0.65,,,453,
2022-10-03_2102,2022-10-03,2102,泰豐,twse,20.10,20.35,19.95,20.00,845764,17009763,-0.45,,,347,
2022-10-03_2103,2022-10-03,2103,台橡,twse,25.70,26.35,25.70,26.20,696371,18196635,0.2,,,528,
2022-10-03_2104,2022-10-03,2104,國際中橡,twse,19.30,19.55,19.15,19.40,920131,17831374,0.0,,,427,
2022-10-03_2105,2022-10-03,2105,正新,twse,35.40,35.80,35.00,35.00,5926464,208677747,-0.7,,,2527,
2022-10-03_2106,2022-10-03,2106,建大,twse,31.80,32.05,31.55,31.75,604257,19194040,-0.2,,,341,
2022-10-03_2107,2022-10-03,2107,厚生,twse,20.15,20.35,20.10,20.20,78501,1586822,0.05,,,86,
2022-10-03_2108,2022-10-03,2108,南帝,twse,35.40,36.10,35.20,36.10,689761,24621228,0.3,,,731,
2022-10-03_2109,2022-10-03,2109,華豐,twse,14.15,14.25,14.15,14.20,29066,411983,0.05,,,39,
2022-10-03_2114,2022-10-03,2114,鑫永銓,twse,101.50,101.50,101.00,101.50,5392,546897,0.0,,,14,
2022-10-03_2115,2022-10-03,2115,六暉-KY,twse,30.25,30.50,30.25,30.50,10081,305844,0.05,,,9,
2022-10-03_2201,2022-10-03,2201,裕隆,twse,40.70,41.35,40.55,40.75,2168890,88663576,-0.3,,,1249,
2022-10-03_2204,2022-10-03,2204,中華,twse,40.15,40.80,40.10,40.65,548622,22195225,0.0,,,406,
2022-10-03_2206,2022-10-03,2206,三陽工業,twse,38.05,38.65,37.35,37.35,4810104,182267581,-0.95,,,2801,
2022-10-03_2207,2022-10-03,2207,和泰車,twse,560.00,570.00,560.00,561.00,123562,69526588,-11.0,,,226,
2022-10-03_2208,2022-10-03,2208,台船,twse,15.70,16.00,15.70,16.00,879205,13934084,0.15,,,582,
2022-10-03_2211,2022-10-03,2211,長榮鋼,twse,52.50,53.00,52.10,52.10,167353,8770650,-1.2,,,157,
2022-10-03_2221,2022-10-03,2221,大甲,tpex,40.30,41.30,40.15,40.75,120000,4888700,-0.05,,42325000,85,
2022-10-03_2227,2022-10-03,2227,裕日車,twse,192.00,192.00,186.50,188.50,65695,12346188,-1.5,,,210,
2022-10-03_2228,2022-10-03,2228,劍麟,twse,77.50,78.50,74.00,74.00,1052573,79559987,-5.4,,,1013,
2022-10-03_2230,2022-10-03,2230,泰茂,tpex,28.40,29.45,27.85,27.90,1818000,51773150,-1.10,,39913194,1212,
2022-10-03_2231,2022-10-03,2231,為升,twse,163.50,166.50,162.00,163.00,462936,75821788,-4.0,,,411,
2022-10-03_2233,2022-10-03,2233,宇隆,twse,99.40,99.60,97.70,98.20,144254,14200451,-1.2,,,165,
2022-10-03_2235,2022-10-03,2235,謚源,tpex,45.95,45.95,45.95,45.95,2000,91900,0.00,down,35878000,2,
2022-10-03_2236,2022-10-03,2236,百達-KY,twse,20.30,20.30,19.85,19.85,68100,1364250,-0.65,,,34,
2022-10-03_2239,2022-10-03,2239,英利-KY,twse,71.60,71.80,71.10,71.30,14045,1005299,-0.5,,,16,
2022-10-03_2241,2022-10-03,2241,艾姆勒,twse,30.00,31.00,30.00,30.25,30083,919773,0.15,,,18,
2022-10-03_2243,2022-10-03,2243,宏旭-KY,twse,13.85,14.00,13.80,13.90,29242,406695,-0.05,,,25,
2022-10-03_2247,2022-10-03,2247,汎德永業,twse,207.00,207.00,205.50,207.00,35842,7403550,0.0,,,56,
2022-10-03_2250,2022-10-03,2250,IKKA-KY,twse,79.90,81.80,79.40,79.70,26362,2113272,0.1,,,45,
2022-10-03_2301,2022-10-03,2301,光寶科,twse,63.40,63.80,62.90,63.20,4639705,293795365,-0.6,,,2437,
2022-10-03_2302,2022-10-03,2302,麗正,twse,15.70,15.95,15.50,15.80,386335,6077253,-0.3,,,233,
2022-10-03_2303,2022-10-03,2303,聯電,twse,35.35,35.95,35.00,35.35,58000228,2054944118,-0.4,,,19173,
2022-10-03_2305,2022-10-03,2305,全友,twse,25.85,26.70,25.15,25.55,3535771,91210363,-0.95,,,1626,
2022-10-03_2308,2022-10-03,2308,台達電,twse,249.50,254.50,248.50,252.00,2777656,699691067,-1.0,,,2457,
2022-10-03_2312,2022-10-03,2312,金寶,twse,13.20,13.55,13.15,13.35,6379142,85432423,0.0,,,2032,
2022-10-03_2313,2022-10-03,2313,華通,twse,44.65,45.20,44.20,44.25,6079240,270968168,-0.95,,,3709,
2022-10-03_2314,2022-10-03,2314,台揚,twse,36.80,38.90,36.80,38.40,929327,35497793,-0.25,,,685,
2022-10-03_2316,2022-10-03,2316,楠梓電,twse,24.50,24.85,24.40,24.50,57503,1411511,-0.25,,,91,
2022-10-03_2317,2022-10-03,2317,鴻海,twse,101.00,102.00,100.50,101.00,21183821,2143649886,-1.0,,,9540,
2022-10-03_2321,2022-10-03,2321,東訊,twse,5.75,5.75,5.75,5.75,1001,5755,0.0,down,,2,
2022-10-03_2323,2022-10-03,2323,中環,twse,7.11,7.26,7.11,7.14,1533183,11019150,-0.07,,,704,
2022-10-03_2324,2022-10-03,2324,仁寶,twse,21.50,21.60,21.45,21.45,10933855,235392172,-0.25,,,3036,
2022-10-03_2327,2022-10-03,2327,國巨*,twse,265.00,283.50,264.00,281.00,4352080,1204535407,12.0,,,6827,
2022-10-03_2328,2022-10-03,2328,廣宇,twse,32.50,32.75,32.10,32.10,1049829,34009819,-0.7,,,832,
2022-10-03_2329,2022-10-03,2329,華泰,twse,16.00,16.50,16.00,16.35,1364511,22291640,0.05,,,659,
2022-10-03_2330,2022-10-03,2330,台積電,twse,418.50,424.50,416.50,417.00,38354967,16068149231,-5.0,,,70127,
2022-10-03_2331,2022-10-03,2331,精英,twse,25.70,26.30,25.55,26.00,6012095,155893219,0.0,,,2854,
2022-10-03_2332,2022-10-03,2332,友訊,twse,14.75,14.80,14.50,14.55,847278,12401740,-0.15,,,502,
2022-10-03_2337,2022-10-03,2337,旺宏,twse,30.55,31.30,30.35,31.00,5290026,163424653,-0.15,,,2915,
2022-10-03_2338,2022-10-03,2338,光罩,twse,54.10,54.60,52.00,54.00,6303768,337049018,-1.2,,,3819,
2022-10-03_2340,2022-10-03,2340,台亞,twse,33.00,33.50,32.60,33.45,1532559,50674762,-0.15,,,1213,
2022-10-03_2342,2022-10-03,2342,茂矽,twse,34.05,34.80,33.50,34.45,481350,16525263,-0.05,,,388,
2022-10-03_2344,2022-10-03,2344,華邦電,twse,19.50,19.90,19.35,19.70,8000521,157090433,-0.05,,,3476,
2022-10-03_2345,2022-10-03,2345,智邦,twse,267.00,271.50,263.00,266.50,2437514,650692231,-6.0,,,4809,
2022-10-03_2347,2022-10-03,2347,聯強,twse,52.50,53.40,52.10,53.30,3302807,174319156,0.5,,,1630,
2022-10-03_2348,2022-10-03,2348,海悅,twse,67.80,68.60,67.80,68.60,17738,1205911,0.8,,,42,
2022-10-03_2348A,2022-10-03,2348A,海悅甲特,twse,36.40,36.40,36.40,36.40,1000,36400,0.0,down,,1,
2022-10-03_2349,2022-10-03,2349,錸德,twse,7.50,7.67,7.49,7.54,712180,5395431,-0.01,,,327,
2022-10-03_2351,2022-10-03,2351,順德,twse,103.50,116.00,103.50,113.50,4518494,504817107,7.5,,,3620,
2022-10-03_2352,2022-10-03,2352,佳世達,twse,27.00,27.25,26.90,27.10,2305545,62361564,0.0,,,1168,
2022-10-03_2353,2022-10-03,2353,宏碁,twse,21.65,22.10,21.60,21.85,11813806,258951997,-0.05,,,3769,
2022-10-03_2354,2022-10-03,2354,鴻準,twse,45.35,45.85,45.30,45.30,1365640,62019731,-0.55,,,1219,
2022-10-03_2355,2022-10-03,2355,敬鵬,twse,28.20,29.00,27.90,28.70,852044,24346431,0.5,,,508,
2022-10-03_2356,2022-10-03,2356,英業達,twse,22.70,22.90,22.65,22.70,8206825,187078182,-0.2,,,2336,
2022-10-03_2357,2022-10-03,2357,華碩,twse,228.50,235.50,228.50,234.00,1824593,424297536,0.0,,,2140,
2022-10-03_2358,2022-10-03,2358,廷鑫,twse,15.15,16.55,15.15,16.05,22731441,363495168,1.0,,,10121,
2022-10-03_2359,2022-10-03,2359,所羅門,twse,22.60,23.45,22.60,23.30,1393133,32306098,0.4,,,794,
2022-10-03_2360,2022-10-03,2360,致茂,twse,176.50,180.00,176.50,176.50,966138,171547956,-3.5,,,794,
2022-10-03_2362,2022-10-03,2362,藍天,twse,30.75,31.45,30.75,31.35,197799,6146070,-0.05,,,161,
2022-10-03_2363,2022-10-03,2363,矽統,twse,16.50,16.90,16.40,16.65,1172337,19562393,-0.15,,,816,
2022-10-03_2364,2022-10-03,2364,倫飛,twse,96.50,104.50,96.50,104.50,4900662,495752549,9.3,,,3250,
2022-10-03_2365,2022-10-03,2365,昆盈,twse,10.70,11.05,10.65,10.70,466366,5039830,-0.1,,,257,
2022-10-03_2367,2022-10-03,2367,燿華,twse,19.40,19.50,18.70,19.20,22784764,435417722,-0.35,,,7377,
2022-10-03_2368,2022-10-03,2368,金像電,twse,91.10,95.90,91.10,93.80,22047983,2075002807,1.0,,,13948,
2022-10-03_2369,2022-10-03,2369,菱生,twse,12.65,13.00,12.55,12.95,585449,7497064,0.05,,,378,
2022-10-03_2371,2022-10-03,2371,大同,twse,31.40,31.90,31.40,31.85,3526273,111791770,0.05,,,1254,
2022-10-03_2373,2022-10-03,2373,震旦行,twse,80.30,81.50,80.20,80.60,19809,1595578,-0.5,,,49,
2022-10-03_2374,2022-10-03,2374,佳能,twse,20.05,20.55,19.95,20.25,560906,11349307,-0.2,,,377,
2022-10-03_2375,2022-10-03,2375,凱美,twse,49.40,51.70,49.40,50.70,431178,21912167,0.3,,,392,
2022-10-03_2376,2022-10-03,2376,技嘉,twse,87.80,88.70,86.70,88.40,3128500,275088312,0.1,,,2789,
2022-10-03_2377,2022-10-03,2377,微星,twse,105.50,106.50,103.50,105.50,4382524,460464936,-2.0,,,2585,
2022-10-03_2379,2022-10-03,2379,瑞昱,twse,265.00,273.50,260.50,269.00,2872788,769073389,-1.0,,,3421,
2022-10-03_2380,2022-10-03,2380,虹光,twse,11.00,11.40,10.90,11.10,252494,2810379,-0.15,,,167,
2022-10-03_2382,2022-10-03,2382,廣達,twse,76.20,76.30,74.10,74.20,6585205,493599286,-2.8,,,4203,
2022-10-03_2383,2022-10-03,2383,台光電,twse,156.50,164.00,154.50,160.00,2862577,454520698,0.0,,,2196,
2022-10-03_2385,2022-10-03,2385,群光,twse,82.00,82.10,80.00,80.00,1636801,132251929,-2.4,,,5301,
2022-10-03_2387,2022-10-03,2387,精元,twse,35.50,37.50,35.45,37.10,1206106,44353917,1.25,,,764,
2022-10-03_2388,2022-10-03,2388,威盛,twse,77.50,79.20,74.20,75.30,35314822,2710887015,-3.7,,,20905,
2022-10-03_2390,2022-10-03,2390,云辰,twse,12.20,12.40,12.20,12.30,212382,2613450,0.0,,,156,
2022-10-03_2392,2022-10-03,2392,正崴,twse,33.70,33.70,32.95,33.25,584570,19464861,-0.65,,,399,
2022-10-03_2393,2022-10-03,2393,億光,twse,34.65,34.70,34.10,34.55,475244,16400033,-0.3,,,313,
2022-10-03_2395,2022-10-03,2395,研華,twse,295.00,300.00,291.50,297.00,1058845,313534622,3.5,,,905,
2022-10-03_2397,2022-10-03,2397,友通,twse,56.60,56.60,55.80,55.80,8030,450365,0.0,,,10,
2022-10-03_2399,2022-10-03,2399,映泰,twse,12.00,12.30,11.85,12.15,735306,8906226,-0.1,,,289,
2022-10-03_2401,2022-10-03,2401,凌陽,twse,21.95,22.90,21.95,22.60,1293050,29189542,0.1,,,929,
2022-10-03_2402,2022-10-03,2402,毅嘉,twse,16.55,17.05,16.45,17.00,1228201,20670937,0.3,,,548,
2022-10-03_2404,2022-10-03,2404,漢唐,twse,150.00,150.50,147.50,149.50,186775,27862049,-0.5,,,301,
2022-10-03_2405,2022-10-03,2405,輔信,twse,12.40,12.70,12.35,12.50,1398746,17479483,0.05,,,603,
2022-10-03_2406,2022-10-03,2406,國碩,twse,17.70,18.10,17.60,17.90,960943,17195635,0.0,,,698,
2022-10-03_2408,2022-10-03,2408,南亞科,twse,48.00,48.05,46.70,47.55,12623989,599414907,-1.4,,,7186,
2022-10-03_2412,2022-10-03,2412,中華電,twse,113.00,113.50,111.00,111.50,16983673,1901382771,-2.5,,,12290,
2022-10-03_2413,2022-10-03,2413,環科,twse,22.45,23.60,22.45,23.30,1267221,29477601,0.55,,,753,
2022-10-03_2414,2022-10-03,2414,精技,twse,28.80,29.20,28.70,28.85,77043,2227367,-0.05,,,69,
2022-10-03_2415,2022-10-03,2415,錩新,twse,24.35,24.50,24.00,24.15,56510,1371234,-0.15,,,56,
2022-10-03_2417,2022-10-03,2417,圓剛,twse,19.60,19.65,19.25,19.45,195397,3806898,-0.2,,,236,
2022-10-03_2419,2022-10-03,2419,仲琦,twse,24.55,24.95,24.25,24.50,1807239,44433878,-0.05,,,1101,
2022-10-03_2420,2022-10-03,2420,新巨,twse,38.90,39.00,38.65,38.70,101486,3938722,-0.2,,,114,
2022-10-03_2421,2022-10-03,2421,建準,twse,36.15,36.40,35.45,36.30,211191,7611131,0.25,,,262,
2022-10-03_2423,2022-10-03,2423,固緯,twse,24.75,24.85,24.75,24.85,12063,299412,-0.05,,,12,
2022-10-03_2424,2022-10-03,2424,隴華,twse,21.20,21.20,20.85,20.85,14435,297335,0.85,,,30,
2022-10-03_2425,2022-10-03,2425,承啟,twse,22.95,23.00,22.70,22.90,76085,1741567,-0.05,,,57,
2022-10-03_2426,2022-10-03,2426,鼎元,twse,15.45,15.80,15.30,15.65,232478,3625862,0.1,,,156,
2022-10-03_2427,2022-10-03,2427,三商電,twse,11.50,11.65,11.40,11.50,182519,2092667,-0.15,,,88,
2022-10-03_2428,2022-10-03,2428,興勤,twse,116.00,117.50,115.00,116.00,157404,18305283,-0.5,,,158,
2022-10-03_2429,2022-10-03,2429,銘旺科,twse,12.30,12.30,11.75,11.85,16000,191150,-0.45,,,11,
2022-10-03_2430,2022-10-03,2430,燦坤,twse,44.40,44.40,43.55,43.90,56937,2490009,-0.45,,,56,
2022-10-03_2431,2022-10-03,2431,聯昌,twse,10.10,10.40,10.10,10.30,118182,1215995,0.15,,,48,
2022-10-03_2433,2022-10-03,2433,互盛電,twse,47.00,47.00,46.55,46.85,13241,620041,-0.15,,,17,
2022-10-03_2434,2022-10-03,2434,統懋,twse,28.40,28.40,27.15,27.15,75001,2100177,-0.35,,,8,
2022-10-03_2436,2022-10-03,2436,偉詮電,twse,40.20,41.35,39.75,41.10,917205,37480660,0.45,,,617,
2022-10-03_2438,2022-10-03,2438,翔耀,twse,14.25,14.25,14.00,14.25,44000,618450,0.05,,,24,
2022-10-03_2439,2022-10-03,2439,美律,twse,83.80,84.40,80.70,82.60,1813312,149461028,-2.6,,,1554,
2022-10-03_2440,2022-10-03,2440,太空梭,twse,12.50,13.60,12.30,12.70,1520035,19674199,0.2,,,836,
2022-10-03_2441,2022-10-03,2441,超豐,twse,49.30,50.40,49.25,49.75,1212128,60506916,0.5,,,973,
2022-10-03_2442,2022-10-03,2442,新美齊,twse,12.55,12.55,12.35,12.45,275733,3435808,-0.1,,,200,
2022-10-03_2443,2022-10-03,2443,昶虹,twse,2.84,2.84,2.64,2.80,38146,104600,-0.04,,,22,
2022-10-03_2444,2022-10-03,2444,兆勁,twse,11.50,11.60,11.25,11.60,193103,2215603,0.05,,,88,
2022-10-03_2449,2022-10-03,2449,京元電子,twse,30.55,30.65,30.10,30.55,7058784,214766199,-0.25,,,3322,
2022-10-03_2450,2022-10-03,2450,神腦,twse,29.90,30.00,29.80,29.85,49574,1480495,-0.15,,,49,
2022-10-03_2451,2022-10-03,2451,創見,twse,64.00,64.50,64.00,64.00,162613,10436281,-0.5,,,144,
2022-10-03_2453,2022-10-03,2453,凌群,twse,23.80,23.90,23.55,23.80,40646,962753,-0.2,,,37,
2022-10-03_2454,2022-10-03,2454,聯發科,twse,543.00,556.00,541.00,548.00,3271406,1795428707,-3.0,,,5224,
2022-10-03_2455,2022-10-03,2455,全新,twse,55.40,56.70,55.00,55.50,1147567,63965204,-1.1,,,1424,
2022-10-03_2457,2022-10-03,2457,飛宏,twse,35.30,36.05,34.65,35.65,2974032,105166097,0.15,,,1956,
2022-10-03_2458,2022-10-03,2458,義隆,twse,82.80,84.30,82.50,84.20,952552,79582147,1.0,,,755,
2022-10-03_2459,2022-10-03,2459,敦吉,twse,50.00,50.20,49.70,49.70,27685,1382650,-0.3,,,53,
2022-10-03_2460,2022-10-03,2460,建通,twse,13.75,14.40,13.75,14.00,157258,2216150,-0.1,,,156,
2022-10-03_2461,2022-10-03,2461,光群雷,twse,17.35,17.80,17.35,17.60,151422,2662623,0.15,,,98,
2022-10-03_2462,2022-10-03,2462,良得電,twse,24.90,25.35,24.90,25.30,118633,2986852,0.2,,,82,
2022-10-03_2464,2022-10-03,2464,盟立,twse,37.45,37.90,37.25,37.60,112543,4235364,0.0,,,94,
2022-10-03_2465,2022-10-03,2465,麗臺,twse,24.75,25.90,24.60,25.05,203697,5138261,-0.1,,,188,
2022-10-03_2466,2022-10-03,2466,冠西電,twse,31.75,32.05,31.55,31.55,63000,2007400,-0.2,,,49,
2022-10-03_2467,2022-10-03,2467,志聖,twse,45.45,45.55,45.15,45.25,74108,3362090,-0.25,,,60,
2022-10-03_2468,2022-10-03,2468,華經,twse,16.30,16.90,16.25,16.45,838766,13871155,-0.25,,,445,
2022-10-03_2471,2022-10-03,2471,資通,twse,26.10,26.45,26.10,26.40,26736,703435,-0.05,,,41,
2022-10-03_2472,2022-10-03,2472,立隆電,twse,48.30,49.20,47.85,48.85,124334,6065099,0.1,,,119,
2022-10-03_2474,2022-10-03,2474,可成,twse,172.00,172.00,169.00,169.00,1778515,302063803,-3.5,,,4660,
2022-10-03_2476,2022-10-03,2476,鉅祥,twse,44.80,45.90,44.40,45.20,1165122,52485321,-0.4,,,746,
2022-10-03_2477,2022-10-03,2477,美隆電,twse,18.30,18.40,18.20,18.40,49224,900761,-0.05,,,46,
2022-10-03_2478,2022-10-03,2478,大毅,twse,40.45,40.60,40.00,40.10,94898,3821266,0.05,,,95,
2022-10-03_2480,2022-10-03,2480,敦陽科,twse,81.60,81.80,80.60,80.90,84361,6835222,-0.9,,,126,
2022-10-03_2481,2022-10-03,2481,強茂,twse,55.90,58.20,55.80,57.20,2735828,156754699,0.2,,,2155,
2022-10-03_2482,2022-10-03,2482,連宇,twse,20.75,21.60,20.50,21.50,1516986,32157645,0.6,,,710,
2022-10-03_2483,2022-10-03,2483,百容,twse,29.45,30.50,29.45,29.65,1420744,42577198,-0.1,,,900,
2022-10-03_2484,2022-10-03,2484,希華,twse,31.10,32.05,31.10,31.80,1104890,35024634,0.05,,,750,
2022-10-03_2485,2022-10-03,2485,兆赫,twse,17.50,18.00,17.50,17.75,590398,10467822,-0.1,,,335,
2022-10-03_2486,2022-10-03,2486,一詮,twse,18.10,19.10,18.10,18.85,1113015,20841867,0.35,,,698,
2022-10-03_2488,2022-10-03,2488,漢平,twse,28.20,28.40,27.75,28.30,106145,2990011,-0.05,,,85,
2022-10-03_2489,2022-10-03,2489,瑞軒,twse,9.53,9.74,9.53,9.62,758743,7330804,-0.05,,,517,
2022-10-03_2491,2022-10-03,2491,吉祥全,twse,12.10,12.60,12.10,12.40,56000,692650,0.35,,,38,
2022-10-03_2492,2022-10-03,2492,華新科,twse,73.10,75.30,72.40,74.00,1925494,142369372,-0.5,,,1384,
2022-10-03_2493,2022-10-03,2493,揚博,twse,40.10,40.30,40.00,40.10,72619,2911953,-0.1,,,72,
2022-10-03_2495,2022-10-03,2495,普安,twse,15.10,15.45,15.10,15.25,208773,3190928,-0.2,,,148,
2022-10-03_2496,2022-10-03,2496,卓越,twse,46.95,47.15,46.65,46.95,40192,1887514,0.3,,,12,
2022-10-03_2497,2022-10-03,2497,怡利電,twse,79.20,81.30,78.40,78.90,5939909,473870954,-1.0,,,4352,
2022-10-03_2498,2022-10-03,2498,宏達電,twse,53.40,55.10,53.20,54.30,26802663,1448453576,-0.5,,,12893,
2022-10-03_2501,2022-10-03,2501,國建,twse,16.00,16.05,15.90,15.90,496313,7914765,-0.15,,,327,
2022-10-03_2504,2022-10-03,2504,國產,twse,23.85,24.05,23.75,24.00,1005052,24010893,0.0,,,432,
2022-10-03_2505,2022-10-03,2505,國揚,twse,17.50,18.05,17.50,17.80,129192,2298058,-0.2,,,117,
2022-10-03_2506,2022-10-03,2506,太設,twse,9.31,9.57,9.31,9.40,134773,1267208,-0.09,,,146,
2022-10-03_2509,2022-10-03,2509,全坤建,twse,14.70,14.90,14.70,14.75,21490,317147,-0.1,,,66,
2022-10-03_2511,2022-10-03,2511,太子,twse,10.95,11.05,10.95,11.05,162891,1793801,-0.1,,,91,
2022-10-03_2514,2022-10-03,2514,龍邦,twse,16.30,16.65,16.30,16.50,88218,1457080,0.0,,,46,
2022-10-03_2515,2022-10-03,2515,中工,twse,8.05,8.07,7.97,8.01,2240151,17947226,-0.13,,,813,
2022-10-03_2516,2022-10-03,2516,新建,twse,4.82,4.86,4.81,4.81,37142,179680,-0.02,,,29,
2022-10-03_2520,2022-10-03,2520,冠德,twse,25.25,25.50,24.90,25.15,836843,21059732,-0.15,,,459,
2022-10-03_2524,2022-10-03,2524,京城,twse,33.15,33.15,33.10,33.15,7663,253844,-0.35,,,11,
2022-10-03_2527,2022-10-03,2527,宏璟,twse,20.40,20.75,20.20,20.30,99037,2026148,-0.05,,,76,
2022-10-03_2528,2022-10-03,2528,皇普,twse,19.05,19.05,18.90,18.95,15000,284500,-0.1,,,10,
2022-10-03_2530,2022-10-03,2530,華建,twse,17.15,17.30,17.05,17.10,878555,15095265,-0.1,,,334,
2022-10-03_2534,2022-10-03,2534,宏盛,twse,24.45,24.85,24.35,24.70,930088,22894825,0.05,,,658,
2022-10-03_2535,2022-10-03,2535,達欣工,twse,31.30,31.30,30.80,30.90,245391,7592316,-0.4,,,244,
2022-10-03_2536,2022-10-03,2536,宏普,twse,22.50,22.50,22.35,22.45,95239,2137103,-0.05,,,59,
2022-10-03_2537,2022-10-03,2537,聯上發,twse,7.27,7.32,7.21,7.24,741716,5366914,-0.03,,,279,
2022-10-03_2538,2022-10-03,2538,基泰,twse,13.60,13.70,13.60,13.60,574375,7828050,-0.05,,,198,
2022-10-03_2539,2022-10-03,2539,櫻花建,twse,31.90,32.00,31.75,31.80,365332,11645821,-0.1,,,223,
2022-10-03_2540,2022-10-03,2540,愛山林,twse,71.20,73.60,71.20,73.40,133283,9711663,2.2,,,220,
2022-10-03_2542,2022-10-03,2542,興富發,twse,39.20,39.95,38.90,39.85,5661292,223661044,0.85,,,3058,
2022-10-03_2543,2022-10-03,2543,皇昌,twse,8.71,8.71,8.63,8.66,139034,1206175,-0.04,,,53,
2022-10-03_2545,2022-10-03,2545,皇翔,twse,40.00,40.60,39.85,40.25,140132,5623314,0.1,,,130,
2022-10-03_2546,2022-10-03,2546,根基,twse,49.00,49.30,48.80,48.80,67030,3278124,-0.55,,,96,
2022-10-03_2547,2022-10-03,2547,日勝生,twse,9.60,9.76,9.60,9.68,296107,2868486,0.06,,,156,
2022-10-03_2548,2022-10-03,2548,華固,twse,90.10,90.30,89.40,89.60,246210,22117797,-0.9,,,266,
2022-10-03_2596,2022-10-03,2596,綠意,tpex,17.65,17.85,17.45,17.65,24000,423150,0.00,,100000000,10,
2022-10-03_2597,2022-10-03,2597,潤弘,twse,82.60,82.60,81.40,81.80,17659,1448919,-0.8,,,41,
2022-10-03_2601,2022-10-03,2601,益航,twse,8.11,8.46,8.11,8.42,2739331,22932459,0.18,,,1161,
2022-10-03_2603,2022-10-03,2603,長榮,twse,146.00,154.00,145.50,149.50,68807955,10333283314,3.5,,,31306,
2022-10-03_2605,2022-10-03,2605,新興,twse,18.00,18.75,17.95,18.35,2881892,53056434,0.15,,,1533,
2022-10-03_2606,2022-10-03,2606,裕民,twse,36.15,37.80,36.00,37.35,4216377,156846341,0.85,,,2610,
2022-10-03_2607,2022-10-03,2607,榮運,twse,31.20,32.15,31.05,31.10,7525592,237529818,-0.45,,,3664,
2022-10-03_2608,2022-10-03,2608,嘉里大榮,twse,36.90,37.70,36.90,37.15,167271,6228170,-0.6,,,205,
