key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-31_3426,2021-05-31,3426,台興,tpex,38.00,38.70,37.60,38.70,7000,267800,-0.20,,26400000,6,
2021-05-31_3432,2021-05-31,3432,台端,twse,13.00,13.05,12.85,13.00,89160,1156580,0.0,,,54,
2021-05-31_3434,2021-05-31,3434,哲固,tpex,13.25,13.90,13.25,13.90,15000,201250,0.60,,22700000,8,
2021-05-31_3437,2021-05-31,3437,榮創,twse,30.40,31.05,29.55,29.80,3149676,94694678,-0.2,,,1745,
2021-05-31_3438,2021-05-31,3438,類比科,tpex,76.50,78.50,74.10,78.00,480000,36849700,4.30,,47165815,364,
2021-05-31_3441,2021-05-31,3441,聯一光,tpex,34.70,35.25,33.80,33.80,436000,15002450,-0.80,,40039920,296,
2021-05-31_3443,2021-05-31,3443,創意,twse,367.00,367.00,358.00,360.00,1077758,390343765,3.0,,,1090,
2021-05-31_3444,2021-05-31,3444,利機,tpex,35.95,36.45,35.80,36.00,121000,4364250,0.05,,39114586,88,
2021-05-31_3450,2021-05-31,3450,聯鈞,twse,57.30,58.40,57.00,57.70,503838,29050368,0.7,,,348,
2021-05-31_3454,2021-05-31,3454,晶睿,twse,78.00,78.20,77.80,77.80,36079,2811980,-0.1,,,43,
2021-05-31_3455,2021-05-31,3455,由田,tpex,56.70,57.10,56.50,56.70,122000,6931400,0.10,,61468750,93,
2021-05-31_3465,2021-05-31,3465,進泰電子,tpex,190.00,191.00,185.00,190.50,32000,6054500,0.00,,32160335,21,
2021-05-31_3466,2021-05-31,3466,致振,tpex,11.85,12.55,11.85,12.05,889000,10878100,0.10,,60887573,115,
2021-05-31_3479,2021-05-31,3479,安勤,tpex,50.80,51.20,50.30,50.50,177000,8964300,0.10,,70194164,111,
2021-05-31_3481,2021-05-31,3481,群創,twse,22.60,24.45,22.40,24.35,924759140,21860658776,2.05,,,203355,
2021-05-31_3483,2021-05-31,3483,力致,tpex,89.60,94.80,89.60,92.70,2358000,217236800,3.60,,70686176,1585,
2021-05-31_3484,2021-05-31,3484,崧騰,tpex,71.00,71.40,69.10,69.10,1416000,99116800,-0.90,,69736557,770,
2021-05-31_3489,2021-05-31,3489,森寶,tpex,11.10,11.25,10.95,11.15,107000,1187250,0.00,,83130670,57,
2021-05-31_3490,2021-05-31,3490,單井,tpex,24.35,24.80,24.15,24.20,355000,8681300,-0.20,,57006435,150,
2021-05-31_3491,2021-05-31,3491,昇達科,tpex,67.00,67.20,66.20,66.40,143000,9539300,-0.30,,62158662,110,
2021-05-31_3492,2021-05-31,3492,長盛,tpex,18.00,18.70,18.00,18.65,49000,895750,0.70,,35531600,41,
2021-05-31_3494,2021-05-31,3494,誠研,twse,3.47,3.48,3.28,3.41,158781,536483,-0.06,,,65,
2021-05-31_3498,2021-05-31,3498,陽程,tpex,36.55,37.40,36.55,37.25,293000,10875800,0.55,,63473008,177,
2021-05-31_3499,2021-05-31,3499,環天科,tpex,12.75,13.45,12.50,12.90,245000,3185200,0.30,,54970596,132,
2021-05-31_3501,2021-05-31,3501,維熹,twse,50.50,51.00,50.30,50.70,74083,3758693,0.1,,,63,
2021-05-31_3504,2021-05-31,3504,揚明光,twse,75.20,76.00,74.10,74.80,471034,35388243,0.2,,,351,
2021-05-31_3508,2021-05-31,3508,位速,tpex,22.60,23.00,21.95,23.00,1001000,22433550,0.55,,102217737,441,
2021-05-31_3511,2021-05-31,3511,矽瑪,tpex,31.50,32.50,31.20,32.00,1962000,62774150,0.45,,79972945,977,
2021-05-31_3512,2021-05-31,3512,皇龍,tpex,32.85,32.85,31.65,32.25,51000,1638050,0.00,,84000000,43,
2021-05-31_3515,2021-05-31,3515,華擎,twse,163.00,163.50,160.00,162.50,700472,113282569,-0.5,,,527,
2021-05-31_3516,2021-05-31,3516,亞帝歐,tpex,17.15,17.15,16.20,16.40,41000,674000,-0.60,,50590216,34,
2021-05-31_3518,2021-05-31,3518,柏騰,twse,26.25,26.70,25.70,26.50,166007,4372740,0.25,,,112,
2021-05-31_3520,2021-05-31,3520,華盈,tpex,13.50,13.50,13.20,13.25,42000,558550,-0.25,,48846778,30,
2021-05-31_3521,2021-05-31,3521,鴻翊,tpex,12.10,12.15,12.00,12.00,90000,1086500,-0.15,,46730575,42,
2021-05-31_3522,2021-05-31,3522,御頂,tpex,10.50,10.50,10.20,10.20,159000,1643750,-0.30,,72600000,88,
2021-05-31_3523,2021-05-31,3523,迎輝,tpex,9.61,9.74,9.57,9.60,94000,904110,0.00,,103049780,35,
2021-05-31_3526,2021-05-31,3526,凡甲,tpex,136.50,138.00,134.50,136.50,252000,34341000,1.50,,54779741,186,
2021-05-31_3527,2021-05-31,3527,聚積,tpex,105.00,105.00,102.50,104.00,269000,27798500,1.00,,44445125,215,
2021-05-31_3528,2021-05-31,3528,安馳,twse,45.65,45.65,45.35,45.65,43520,1980406,0.0,,,40,
2021-05-31_3529,2021-05-31,3529,力旺,tpex,942.00,969.00,942.00,942.00,605000,577185000,4.00,,76077742,578,
2021-05-31_3530,2021-05-31,3530,晶相光,twse,123.50,127.00,118.00,119.50,8096006,989129097,1.5,,,5542,
2021-05-31_3531,2021-05-31,3531,先益,tpex,22.60,23.00,22.60,22.80,16000,366850,-0.10,,61175011,8,
2021-05-31_3532,2021-05-31,3532,台勝科,twse,168.50,169.50,164.50,168.50,1894055,316109323,1.0,,,1504,
2021-05-31_3533,2021-05-31,3533,嘉澤,twse,606.00,607.00,590.00,593.00,729470,434668898,1.0,,,844,
2021-05-31_3535,2021-05-31,3535,晶彩科,twse,16.95,17.95,16.95,17.60,1687077,29306354,0.75,,,499,
2021-05-31_3536,2021-05-31,3536,誠創,twse,7.21,7.21,7.02,7.05,73471,516866,-0.16,,,33,
2021-05-31_3537,2021-05-31,3537,堡達,tpex,39.20,39.25,38.85,39.00,198000,7728550,0.15,,53564742,138,
2021-05-31_3540,2021-05-31,3540,曜越,tpex,71.00,71.90,71.00,71.10,769000,54901800,0.00,,66613044,463,
2021-05-31_3541,2021-05-31,3541,西柏,tpex,45.85,47.60,45.85,47.25,129000,6061300,1.70,,56787142,85,
2021-05-31_3543,2021-05-31,3543,州巧,twse,28.30,28.40,27.85,27.90,82232,2307501,-0.1,,,54,
2021-05-31_3545,2021-05-31,3545,敦泰,twse,203.50,216.50,199.50,211.50,53210255,11028744491,12.0,,,35202,
2021-05-31_3546,2021-05-31,3546,宇峻,tpex,88.80,89.00,88.00,88.00,297000,26304700,-0.60,,45883379,243,
2021-05-31_3548,2021-05-31,3548,兆利,tpex,72.80,75.50,72.80,74.00,462000,34401900,1.40,,60121398,323,
2021-05-31_3550,2021-05-31,3550,聯穎,twse,18.35,18.60,17.95,18.05,505277,9222669,-0.15,,,302,
2021-05-31_3551,2021-05-31,3551,世禾,tpex,52.50,53.10,52.50,52.70,139000,7348500,0.40,,56774890,95,
2021-05-31_3552,2021-05-31,3552,同致,tpex,215.00,222.50,212.00,214.50,6490000,1410228500,2.50,,85592949,5138,
2021-05-31_3555,2021-05-31,3555,重鵬,tpex,35.30,35.30,34.30,34.30,2000,69600,1.30,,35550000,2,
2021-05-31_3556,2021-05-31,3556,禾瑞亞,tpex,62.10,62.60,61.30,62.20,443000,27504500,0.30,,59468675,315,
2021-05-31_3557,2021-05-31,3557,嘉威,twse,83.30,84.10,81.70,83.30,156197,12983671,-0.1,,,135,
2021-05-31_3558,2021-05-31,3558,神準,tpex,90.80,92.00,90.80,91.00,73000,6672000,0.30,,49060881,64,
2021-05-31_3563,2021-05-31,3563,牧德,twse,236.50,243.00,236.50,240.50,275693,66069869,5.5,,,263,
2021-05-31_3564,2021-05-31,3564,其陽,tpex,21.70,21.70,21.60,21.65,6000,129950,-0.05,,59123100,4,
2021-05-31_3567,2021-05-31,3567,逸昌,tpex,32.05,32.60,32.05,32.45,80000,2591850,0.25,,34127000,60,
2021-05-31_3570,2021-05-31,3570,大塚,tpex,79.40,79.50,79.00,79.50,7000,555100,0.20,,17097000,7,
2021-05-31_3576,2021-05-31,3576,聯合再生,twse,13.60,13.75,13.35,13.40,26890587,363961821,-0.2,,,6716,
2021-05-31_3577,2021-05-31,3577,泓格,tpex,35.65,36.65,34.60,35.45,56000,1987700,0.00,,52864177,42,
2021-05-31_3580,2021-05-31,3580,友威科,tpex,66.00,69.30,65.40,67.80,1053000,71094100,2.30,,39470657,609,
2021-05-31_3581,2021-05-31,3581,博磊,tpex,25.30,25.30,24.80,24.80,130000,3252150,-0.30,,51006000,82,
2021-05-31_3583,2021-05-31,3583,辛耘,twse,61.00,61.60,60.90,61.20,185700,11364550,0.3,,,158,
2021-05-31_3587,2021-05-31,3587,閎康,tpex,122.50,127.50,121.00,125.00,836000,104295000,3.50,,62313157,664,
2021-05-31_3588,2021-05-31,3588,通嘉,twse,73.40,80.30,71.60,80.30,5393316,419116340,7.3,,,3224,
2021-05-31_3591,2021-05-31,3591,艾笛森,twse,19.80,20.35,19.80,20.25,717471,14427244,0.7,,,334,
2021-05-31_3593,2021-05-31,3593,力銘,twse,14.70,14.90,14.60,14.90,31418,464926,0.2,,,35,
2021-05-31_3594,2021-05-31,3594,磐儀,tpex,26.45,26.95,26.45,26.55,348000,9266150,0.20,,71709627,188,
2021-05-31_3596,2021-05-31,3596,智易,twse,95.20,97.40,93.70,96.90,2504158,239507645,2.1,,,2036,
2021-05-31_3597,2021-05-31,3597,映興,tpex,27.40,27.40,26.45,26.85,140000,3743050,-0.45,,35146150,89,
2021-05-31_3605,2021-05-31,3605,宏致,twse,44.55,45.70,44.50,45.15,2633088,118269266,1.5,,,1588,
2021-05-31_3607,2021-05-31,3607,谷崧,twse,14.95,14.95,14.35,14.50,533129,7813985,-0.2,,,296,
2021-05-31_3609,2021-05-31,3609,東林,tpex,31.10,31.45,31.10,31.35,29000,905950,-0.50,,30679387,22,
2021-05-31_3611,2021-05-31,3611,鼎翰,tpex,214.00,214.00,211.50,213.50,38000,8099000,-1.50,,42476940,31,
2021-05-31_3615,2021-05-31,3615,安可,tpex,24.75,25.20,24.55,24.90,663000,16493450,0.50,,68466976,373,
2021-05-31_3617,2021-05-31,3617,碩天,twse,82.00,82.50,82.00,82.00,35100,2884600,0.1,,,31,
2021-05-31_3622,2021-05-31,3622,洋華,twse,33.35,34.20,33.10,33.15,839520,28289377,0.05,,,530,
2021-05-31_3623,2021-05-31,3623,富晶通,tpex,16.15,16.55,15.60,16.10,165000,2660900,-0.05,,29185946,110,
2021-05-31_3624,2021-05-31,3624,光頡,tpex,32.30,32.90,32.15,32.45,1080000,35115350,0.60,,117340842,610,
2021-05-31_3625,2021-05-31,3625,西勝,tpex,20.50,20.50,20.10,20.15,215000,4357500,-0.05,,82096002,124,
2021-05-31_3628,2021-05-31,3628,盈正,tpex,37.70,38.80,37.05,37.50,40000,1509100,0.20,,45000000,24,
2021-05-31_3629,2021-05-31,3629,地心引力,tpex,37.55,37.60,37.55,37.60,2000,75150,-1.45,,32202455,2,
2021-05-31_3630,2021-05-31,3630,新鉅科,tpex,47.40,48.45,47.00,47.75,958000,45736800,0.80,,184913848,604,
2021-05-31_3631,2021-05-31,3631,晟楠,tpex,49.55,49.55,49.30,49.55,33000,1630400,-0.35,,81820909,22,
2021-05-31_3632,2021-05-31,3632,研勤,tpex,9.80,9.80,9.41,9.46,16000,153900,-0.34,,40889738,14,
2021-05-31_3642,2021-05-31,3642,駿熠電,tpex,12.40,12.55,12.30,12.35,42000,521450,-0.20,,40368642,17,
2021-05-31_3645,2021-05-31,3645,達邁,twse,45.45,47.55,45.45,47.00,700548,32326469,1.6,,,469,
2021-05-31_3646,2021-05-31,3646,艾恩特,tpex,24.00,24.00,23.65,23.90,50000,1187800,0.00,,39297371,35,
2021-05-31_3652,2021-05-31,3652,精聯,tpex,21.10,21.50,20.95,21.25,7000,148550,0.15,,47097500,6,
2021-05-31_3653,2021-05-31,3653,健策,twse,287.50,289.00,281.50,285.50,1237124,353190481,1.5,,,1053,
2021-05-31_3661,2021-05-31,3661,世芯-KY,twse,540.00,583.00,533.00,583.00,6309832,3549624672,53.0,,,6989,
2021-05-31_3663,2021-05-31,3663,鑫科,tpex,21.50,22.00,21.50,21.50,286000,6188900,-0.10,,73498057,115,
2021-05-31_3664,2021-05-31,3664,安瑞-KY,tpex,12.10,12.10,11.75,12.05,7000,83250,0.15,,51111294,6,
2021-05-31_3665,2021-05-31,3665,貿聯-KY,twse,240.00,245.00,238.50,243.50,1016549,244930736,2.5,,,919,
2021-05-31_3666,2021-05-31,3666,光耀,tpex,45.95,46.90,45.35,45.50,944000,43404100,-0.15,,58613600,529,
2021-05-31_3669,2021-05-31,3669,圓展,twse,83.90,84.70,82.90,84.30,1070209,89635619,0.9,,,782,
2021-05-31_3672,2021-05-31,3672,康聯訊,tpex,14.70,14.90,14.70,14.90,3000,44300,0.25,,32268375,3,
2021-05-31_3673,2021-05-31,3673,TPK-KY,twse,46.55,47.20,46.10,46.10,3528825,164193201,-0.1,,,1845,
2021-05-31_3675,2021-05-31,3675,德微,tpex,106.50,109.00,104.00,106.50,552000,59033000,2.50,,44428250,375,
2021-05-31_3679,2021-05-31,3679,新至陞,twse,135.50,136.00,134.50,135.00,118892,16086808,0.0,,,130,
2021-05-31_3680,2021-05-31,3680,家登,tpex,265.50,269.50,260.00,269.50,624000,165270500,6.50,,84092233,535,
2021-05-31_3682,2021-05-31,3682,亞太電,twse,8.83,8.85,8.71,8.71,4854150,42635803,-0.07,,,1449,
2021-05-31_3684,2021-05-31,3684,榮昌,tpex,37.00,37.00,36.90,36.90,6000,221700,-0.40,,24591536,5,
2021-05-31_3685,2021-05-31,3685,元創精密,tpex,26.85,27.70,26.85,27.40,13000,355300,0.30,,79990000,11,
2021-05-31_3686,2021-05-31,3686,達能,twse,15.65,16.00,15.60,15.75,724522,11396629,0.1,,,348,
2021-05-31_3687,2021-05-31,3687,歐買尬,tpex,87.10,89.50,84.50,85.90,3867000,336438900,-0.10,,30059572,2815,
2021-05-31_3689,2021-05-31,3689,湧德,tpex,28.85,29.50,28.85,29.50,179000,5233950,0.65,,69675807,106,
2021-05-31_3691,2021-05-31,3691,碩禾,tpex,152.00,156.00,150.00,155.00,448000,68713500,3.50,,65883420,388,
2021-05-31_3693,2021-05-31,3693,營邦,tpex,41.60,41.60,40.00,40.70,69000,2816200,0.55,,38490694,51,
2021-05-31_3694,2021-05-31,3694,海華,twse,23.15,23.35,22.85,23.30,503219,11654531,0.2,,,277,
2021-05-31_3702,2021-05-31,3702,大聯大,twse,51.70,52.00,51.30,51.90,3208799,165997257,0.3,,,2289,
2021-05-31_3702A,2021-05-31,3702A,大聯大甲特,twse,49.75,50.00,49.75,50.00,123087,6141765,0.35,,,42,
2021-05-31_3703,2021-05-31,3703,欣陸,twse,25.00,25.25,24.80,24.90,2690461,64901699,-0.05,,,902,
2021-05-31_3704,2021-05-31,3704,合勤控,twse,31.00,31.30,30.55,31.15,3441328,106745240,0.6,,,1957,
2021-05-31_3705,2021-05-31,3705,永信,twse,43.40,43.85,43.20,43.30,364405,15839135,0.05,,,227,
2021-05-31_3706,2021-05-31,3706,神達,twse,28.30,28.30,28.05,28.20,3271186,92276225,0.0,,,1378,
2021-05-31_3707,2021-05-31,3707,漢磊,tpex,67.70,68.60,66.10,67.30,11339000,766427400,-0.40,,313782855,6484,
2021-05-31_3708,2021-05-31,3708,上緯投控,twse,119.50,121.00,114.00,117.50,820409,97259086,-0.5,,,663,
2021-05-31_3709,2021-05-31,3709,鑫聯大投控,tpex,28.20,28.30,27.75,27.75,21000,586800,0.05,,79569450,20,
2021-05-31_3710,2021-05-31,3710,連展投控,tpex,10.65,10.65,10.35,10.40,885000,9273350,-0.05,,209738271,346,
2021-05-31_3711,2021-05-31,3711,日月光投控,twse,110.50,112.00,109.50,111.50,13840491,1538810515,1.0,,,8840,
2021-05-31_3712,2021-05-31,3712,永崴投控,twse,28.55,29.20,28.40,28.75,599893,17260076,0.4,,,302,
2021-05-31_3713,2021-05-31,3713,新晶投控,tpex,41.60,41.60,39.60,40.50,146000,5874700,-0.35,,78090000,103,
2021-05-31_3714,2021-05-31,3714,富采,twse,77.40,77.40,74.70,75.50,5310067,402462718,-0.5,,,3526,
2021-05-31_4102,2021-05-31,4102,永日,tpex,23.25,23.25,22.70,22.70,445000,10155500,-0.50,,42373443,296,
2021-05-31_4104,2021-05-31,4104,佳醫,twse,58.20,58.30,57.50,57.60,148346,8551436,-0.2,,,164,
2021-05-31_4105,2021-05-31,4105,東洋,tpex,87.50,88.30,78.40,82.00,15979000,1309574700,-4.50,,248649959,10344,
2021-05-31_4106,2021-05-31,4106,雃博,twse,52.70,52.70,52.70,52.70,3355848,176853168,4.75,up,,1832,
2021-05-31_4107,2021-05-31,4107,邦特,tpex,116.50,116.50,112.00,115.00,406000,46416500,-1.50,,69298336,376,
2021-05-31_4108,2021-05-31,4108,懷特,twse,26.00,26.15,25.25,25.30,1004528,25654622,-0.55,,,614,
2021-05-31_4109,2021-05-31,4109,加捷生醫,tpex,14.55,14.60,14.45,14.50,171000,2481750,-0.20,,88936681,62,
2021-05-31_4111,2021-05-31,4111,濟生,tpex,23.05,23.30,22.95,23.30,48000,1110000,0.20,,56982985,30,
2021-05-31_4113,2021-05-31,4113,聯上,tpex,13.75,13.80,13.70,13.75,102000,1401100,0.00,,211138137,45,
2021-05-31_4114,2021-05-31,4114,健喬,tpex,25.35,25.45,25.05,25.10,1012000,25450200,-0.20,,280818289,461,
2021-05-31_4116,2021-05-31,4116,明基醫,tpex,32.65,32.65,32.15,32.30,35000,1131200,-0.30,,44566000,16,
2021-05-31_4119,2021-05-31,4119,旭富,twse,85.70,85.90,85.10,85.40,182912,15639127,0.2,,,172,
2021-05-31_4120,2021-05-31,4120,友華,tpex,44.90,44.90,43.60,44.20,75000,3302300,-0.40,,86747119,54,
2021-05-31_4121,2021-05-31,4121,優盛,tpex,30.35,30.35,30.35,30.35,746000,22641100,2.75,up,79316764,358,
2021-05-31_4123,2021-05-31,4123,晟德,tpex,68.80,68.80,67.00,67.70,3308000,223821500,-1.20,,459253406,1960,
2021-05-31_4126,2021-05-31,4126,太醫,tpex,80.00,80.00,76.00,76.10,3625000,279522300,-4.50,,72600000,2492,
2021-05-31_4127,2021-05-31,4127,天良,tpex,11.35,11.35,10.95,11.20,453000,5014950,0.05,,45760000,204,
2021-05-31_4128,2021-05-31,4128,中天,tpex,57.00,57.20,55.70,55.90,2173000,122049000,-0.80,,425342650,1398,
2021-05-31_4129,2021-05-31,4129,聯合,tpex,32.80,33.75,32.80,33.45,168000,5598450,0.90,,78389847,106,
2021-05-31_4129A,2021-05-31,4129A,聯合甲特,tpex,48.50,48.50,48.50,48.50,2000,97000,0.45,up,10000000,2,
2021-05-31_4130,2021-05-31,4130,健亞,tpex,25.45,25.70,25.15,25.15,443000,11222250,-0.35,,107888638,226,
2021-05-31_4131,2021-05-31,4131,晶宇,tpex,6.89,6.89,6.71,6.80,30000,203460,-0.15,,48291934,16,
2021-05-31_4133,2021-05-31,4133,亞諾法,twse,71.50,71.70,64.20,64.20,10487463,700358517,-7.1,,,7336,
2021-05-31_4137,2021-05-31,4137,麗豐-KY,twse,213.00,213.00,209.00,210.00,253451,52903121,-4.0,,,216,
2021-05-31_4138,2021-05-31,4138,曜亞,tpex,53.70,53.70,53.40,53.40,25000,1340600,-0.30,,30000000,22,
2021-05-31_4139,2021-05-31,4139,馬光-KY,tpex,53.20,53.30,53.00,53.30,8000,425600,0.10,,42549911,8,
2021-05-31_4141,2021-05-31,4141,龍燈-KY,twse,12.05,12.15,11.65,11.70,385755,4604029,-0.3,,,234,
2021-05-31_4142,2021-05-31,4142,國光生,twse,54.70,54.80,51.40,52.30,16458450,863212660,-2.4,,,9714,
2021-05-31_4147,2021-05-31,4147,中裕,tpex,72.50,76.20,71.80,76.00,1825000,136008800,4.00,,252243000,1233,
2021-05-31_4148,2021-05-31,4148,全宇生技-KY,twse,34.50,34.50,34.00,34.40,29559,1011706,0.4,,,26,
2021-05-31_4152,2021-05-31,4152,台微體,tpex,82.00,82.00,76.60,76.60,250000,19678000,-0.60,,84154934,158,
2021-05-31_4153,2021-05-31,4153,鈺緯,tpex,26.90,27.00,26.40,26.55,95000,2539900,-0.45,,61759089,66,
2021-05-31_4155,2021-05-31,4155,訊映,twse,24.90,25.20,24.90,24.95,243001,6077375,0.05,,,133,
2021-05-31_4157,2021-05-31,4157,太景*-KY,tpex,22.20,22.30,21.55,21.75,2095000,45737350,-0.05,,716844175,949,
2021-05-31_4160,2021-05-31,4160,創源,tpex,23.35,23.35,23.10,23.10,19000,440850,-0.20,,24247016,17,
2021-05-31_4161,2021-05-31,4161,聿新科,tpex,27.60,27.60,27.00,27.35,64000,1745800,-0.05,,52659736,42,
2021-05-31_4162,2021-05-31,4162,智擎,tpex,66.10,66.40,63.60,64.00,1288000,82970200,-2.10,,146596840,805,
2021-05-31_4163,2021-05-31,4163,鐿鈦,tpex,85.00,85.00,84.60,84.60,64000,5429500,-0.40,,48290143,44,
2021-05-31_4164,2021-05-31,4164,承業醫,twse,36.40,36.45,36.05,36.15,146167,5290625,-0.2,,,149,
2021-05-31_4167,2021-05-31,4167,松瑞藥,tpex,29.50,29.50,28.75,28.80,2022000,58539750,-0.65,,300686107,1117,
2021-05-31_4168,2021-05-31,4168,醣聯,tpex,31.80,31.80,30.60,31.10,550000,17023800,-0.30,,97507810,348,
2021-05-31_4171,2021-05-31,4171,瑞基,tpex,164.50,164.50,146.50,147.00,1166000,175610000,-15.50,,40590000,916,
2021-05-31_4173,2021-05-31,4173,久裕,tpex,23.30,24.40,22.95,23.25,4453000,105765900,0.45,,74574355,2132,
2021-05-31_4174,2021-05-31,4174,浩鼎,tpex,117.00,117.00,113.00,114.50,655000,75033500,-1.50,,199279374,471,
2021-05-31_4175,2021-05-31,4175,杏一,tpex,70.20,70.50,70.00,70.30,16000,1122900,0.00,,31612375,12,
2021-05-31_4183,2021-05-31,4183,福永生技,tpex,20.50,21.30,20.50,20.90,39000,816050,0.60,,23800000,30,
2021-05-31_4188,2021-05-31,4188,安克,tpex,18.05,18.10,17.85,17.90,32000,574250,-0.30,,53221400,27,
2021-05-31_4190,2021-05-31,4190,佐登-KY,twse,76.60,78.00,76.20,78.00,113001,8689476,1.5,,,96,
2021-05-31_4192,2021-05-31,4192,杏國,tpex,51.00,51.20,49.00,49.30,289000,14317400,-0.80,,106577000,193,
2021-05-31_4198,2021-05-31,4198,欣大健康,tpex,7.00,7.00,6.54,6.57,33000,218970,-0.43,,65540000,15,
2021-05-31_4205,2021-05-31,4205,中華食,tpex,113.50,114.50,113.50,114.50,11000,1257000,1.50,,80701842,11,
2021-05-31_4207,2021-05-31,4207,環泰,tpex,13.35,13.45,13.30,13.35,317000,4239650,0.10,,162090832,122,
2021-05-31_4303,2021-05-31,4303,信立,tpex,18.40,18.50,18.00,18.05,47000,858850,-0.35,,70000000,28,
2021-05-31_4304,2021-05-31,4304,勝昱,tpex,6.00,6.00,5.44,5.89,10000,59080,-0.11,,36038065,4,
2021-05-31_4305,2021-05-31,4305,世坤,tpex,32.00,32.00,32.00,32.00,2000,64000,-0.45,down,55014000,2,
2021-05-31_4306,2021-05-31,4306,炎洲,twse,18.70,18.85,18.55,18.60,6068863,113378635,0.0,,,2083,
2021-05-31_4401,2021-05-31,4401,東隆興,tpex,40.00,40.05,38.75,38.80,276000,10869700,-0.85,,120286286,188,
2021-05-31_4402,2021-05-31,4402,福大,tpex,6.81,6.94,6.66,6.66,283000,1916790,-0.15,,45991830,121,
2021-05-31_4406,2021-05-31,4406,新昕纖,tpex,9.95,10.10,9.79,9.79,713000,7076900,-0.16,,51912000,357,
2021-05-31_4413,2021-05-31,4413,飛寶企業,tpex,13.20,13.20,12.90,13.00,17000,220850,-0.10,,31314689,11,
2021-05-31_4414,2021-05-31,4414,如興,twse,9.88,9.94,9.81,9.83,2880824,28462739,0.01,,,1015,
2021-05-31_4416,2021-05-31,4416,三圓,tpex,100.00,103.50,99.50,101.00,45000,4577400,3.50,,60393061,34,
2021-05-31_4417,2021-05-31,4417,金洲,tpex,39.75,39.85,38.20,38.45,1350000,52196600,-1.25,,83971399,780,
2021-05-31_4420,2021-05-31,4420,光明,tpex,28.20,28.20,27.55,27.60,13000,361750,-0.40,,40455000,8,
2021-05-31_4426,2021-05-31,4426,利勤,twse,24.80,25.00,24.40,24.50,283433,6996109,-0.15,,,144,
2021-05-31_4429,2021-05-31,4429,聚紡,tpex,37.30,37.30,36.55,36.85,12000,445950,-0.25,,34350000,8,
2021-05-31_4430,2021-05-31,4430,耀億,tpex,25.50,25.55,25.20,25.40,12000,304150,-0.10,,56273609,11,
2021-05-31_4432,2021-05-31,4432,銘旺實,tpex,16.05,16.05,15.70,15.90,71000,1123700,0.05,,50589000,37,
2021-05-31_4433,2021-05-31,4433,興采,tpex,38.75,40.10,38.60,38.70,446000,17522400,0.35,,46805164,322,
2021-05-31_4438,2021-05-31,4438,廣越,twse,133.00,137.00,132.50,136.00,740834,99821433,7.0,,,542,
2021-05-31_4439,2021-05-31,4439,冠星-KY,twse,148.00,148.00,147.00,147.00,18000,2653500,-1.0,,,17,
2021-05-31_4502,2021-05-31,4502,健信,tpex,42.30,43.00,41.50,42.80,85000,3590800,-0.15,,50750686,63,
2021-05-31_4503,2021-05-31,4503,金雨,tpex,17.50,17.50,17.35,17.35,3000,52200,0.00,,39263326,3,
2021-05-31_4506,2021-05-31,4506,崇友,tpex,57.30,59.40,57.30,58.90,261000,15348000,1.60,,177012000,201,
2021-05-31_4510,2021-05-31,4510,高鋒,tpex,11.20,11.50,11.05,11.20,465000,5247200,0.00,,108010689,67,
2021-05-31_4513,2021-05-31,4513,福裕,tpex,10.00,10.20,9.99,10.00,169000,1697910,0.00,,76880300,60,
2021-05-31_4523,2021-05-31,4523,永彰,tpex,32.00,33.00,30.90,31.35,154000,4826400,0.05,,64000000,118,
2021-05-31_4526,2021-05-31,4526,東台,twse,15.45,15.60,15.30,15.40,443442,6851899,-0.05,,,238,
2021-05-31_4527,2021-05-31,4527,方土霖,tpex,30.35,30.35,30.20,30.20,14000,423550,0.00,,76152370,11,
2021-05-31_4528,2021-05-31,4528,江興鍛,tpex,45.95,46.35,45.50,45.90,58000,2664950,0.40,,76514268,46,
2021-05-31_4529,2021-05-31,4529,淳紳,tpex,7.60,7.73,7.45,7.55,150000,1136320,-0.05,,84338896,64,
2021-05-31_4530,2021-05-31,4530,宏易,tpex,9.13,9.14,9.03,9.10,108000,980970,-0.03,,46172276,54,
2021-05-31_4532,2021-05-31,4532,瑞智,twse,20.30,20.50,20.20,20.35,850505,16650820,0.0,,,253,
2021-05-31_4533,2021-05-31,4533,協易機,tpex,11.65,11.75,11.45,11.55,388000,4518750,-0.05,,158434110,103,
2021-05-31_4534,2021-05-31,4534,慶騰,tpex,13.10,13.90,13.10,13.40,352000,4736900,0.35,,89193948,134,
2021-05-31_4535,2021-05-31,4535,至興,tpex,35.80,35.80,35.70,35.70,3000,107300,0.00,,75661740,3,
2021-05-31_4536,2021-05-31,4536,拓凱,twse,164.00,167.00,164.00,165.50,75513,12519720,-1.0,,,86,
2021-05-31_4538,2021-05-31,4538,大詠城,tpex,19.70,19.70,19.60,19.60,3000,59000,-0.40,,50456000,2,
2021-05-31_4540,2021-05-31,4540,全球傳動,twse,51.30,52.10,50.30,50.30,252905,12969357,-0.8,,,199,
2021-05-31_4541,2021-05-31,4541,晟田,tpex,20.05,21.50,20.05,20.90,246000,5147450,1.10,,67647068,165,
2021-05-31_4542,2021-05-31,4542,科嶠,tpex,21.50,21.50,21.50,21.50,1000,21500,-0.45,down,28285400,1,
