key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-27_2459,2016-07-27,2459,敦吉,twse,36.40,36.40,36.10,36.20,101000,3660750,-0.05,,,70,
2016-07-27_2460,2016-07-27,2460,建通,twse,8.97,9.00,8.92,8.92,28509,255009,-0.05,,,14,
2016-07-27_2461,2016-07-27,2461,光群雷,twse,14.50,14.60,14.35,14.45,145734,2106816,-0.05,,,75,
2016-07-27_2462,2016-07-27,2462,良得電,twse,18.35,18.35,18.05,18.15,885956,16105984,-0.2,,,294,
2016-07-27_2464,2016-07-27,2464,盟立,twse,40.40,40.45,38.95,39.00,12938802,512992280,-1.55,,,5830,
2016-07-27_2465,2016-07-27,2465,麗臺,twse,8.96,9.00,8.94,8.94,34103,304512,-0.04,,,32,
2016-07-27_2466,2016-07-27,2466,冠西電,twse,34.00,34.10,33.95,34.05,115001,3912984,0.05,,,65,
2016-07-27_2467,2016-07-27,2467,志聖,twse,15.05,15.10,14.95,14.95,78287,1173505,-0.05,,,50,
2016-07-27_2468,2016-07-27,2468,華經,twse,11.00,11.25,10.95,11.05,112000,1237000,0.05,,,44,
2016-07-27_2471,2016-07-27,2471,資通,twse,13.65,13.65,13.55,13.60,42007,571341,0.05,,,35,
2016-07-27_2472,2016-07-27,2472,立隆電,twse,42.50,42.50,41.60,41.60,2135698,95183671,-0.45,,,522,
2016-07-27_2474,2016-07-27,2474,可成,twse,235.50,236.50,232.00,232.00,8812738,2061727579,1.5,,,5001,
2016-07-27_2475,2016-07-27,2475,華映,twse,1.03,1.03,1.00,1.00,3316116,3374568,-0.01,,,272,
2016-07-27_2476,2016-07-27,2476,鉅祥,twse,23.80,23.90,23.75,23.90,126894,3027274,0.1,,,71,
2016-07-27_2477,2016-07-27,2477,美隆電,twse,13.80,13.90,13.75,13.90,121185,1674921,0.15,,,41,
2016-07-27_2478,2016-07-27,2478,大毅,twse,16.75,16.80,16.70,16.80,102020,1709075,0.05,,,67,
2016-07-27_2480,2016-07-27,2480,敦陽科,twse,24.85,24.95,24.85,24.95,79576,1980133,0.1,,,53,
2016-07-27_2481,2016-07-27,2481,強茂,twse,16.10,16.35,16.05,16.05,3416343,55359561,-0.05,,,1029,
2016-07-27_2482,2016-07-27,2482,連宇,twse,14.00,14.80,14.00,14.40,4010100,58107029,0.45,,,906,
2016-07-27_2483,2016-07-27,2483,百容,twse,17.45,17.45,17.00,17.15,564500,9720098,-0.3,,,243,
2016-07-27_2484,2016-07-27,2484,希華,twse,18.70,18.95,18.60,18.75,1449770,27277365,0.2,,,639,
2016-07-27_2485,2016-07-27,2485,兆赫,twse,40.70,40.70,40.05,40.05,5996002,241678822,-0.3,,,2574,
2016-07-27_2486,2016-07-27,2486,一詮,twse,9.76,9.84,9.45,9.45,583400,5613587,-0.3,,,287,
2016-07-27_2488,2016-07-27,2488,漢平,twse,53.50,53.50,52.00,52.70,1445584,75933768,0.2,,,646,
2016-07-27_2489,2016-07-27,2489,瑞軒,twse,21.10,21.55,21.00,21.55,10674781,226954732,0.65,,,3384,
2016-07-27_2491,2016-07-27,2491,吉祥全,twse,8.44,8.44,8.09,8.15,22698,184740,0.0,,,26,
2016-07-27_2492,2016-07-27,2492,華新科,twse,28.95,30.85,28.90,30.45,7913513,238146542,1.75,,,3722,
2016-07-27_2493,2016-07-27,2493,揚博,twse,24.40,24.60,24.40,24.60,204010,4994901,0.25,,,114,
2016-07-27_2495,2016-07-27,2495,普安,twse,17.10,17.35,17.05,17.10,781955,13419635,0.0,,,296,
2016-07-27_2496,2016-07-27,2496,卓越,twse,15.00,15.00,15.00,15.00,14376,215188,0.0,down,,8,
2016-07-27_2497,2016-07-27,2497,怡利電,twse,33.80,33.80,33.30,33.35,596151,19948358,-0.15,,,293,
2016-07-27_2498,2016-07-27,2498,宏達電,twse,96.70,101.00,96.50,97.10,26457116,2612759954,0.7,,,13301,
2016-07-27_2499,2016-07-27,2499,東貝,twse,18.20,18.25,17.75,17.75,2579096,46232986,-0.2,,,1052,
2016-07-27_2501,2016-07-27,2501,國建,twse,14.40,14.45,14.30,14.35,488377,7009536,-0.05,,,210,
2016-07-27_2504,2016-07-27,2504,國產,twse,8.25,8.25,8.21,8.22,420292,3458086,-0.03,,,208,
2016-07-27_2505,2016-07-27,2505,國揚,twse,11.85,11.95,11.75,11.95,533781,6351130,0.1,,,179,
2016-07-27_2506,2016-07-27,2506,太設,twse,11.55,11.80,11.55,11.80,44020,514169,0.2,,,39,
2016-07-27_2509,2016-07-27,2509,全坤建,twse,20.35,20.50,20.35,20.40,57644,1176323,-0.05,,,23,
2016-07-27_2511,2016-07-27,2511,太子,twse,10.65,10.75,10.65,10.65,597166,6395453,0.0,,,272,
2016-07-27_2514,2016-07-27,2514,龍邦,twse,16.05,16.15,15.85,16.00,704075,11249382,-0.2,,,140,
2016-07-27_2515,2016-07-27,2515,中工,twse,5.60,5.61,5.49,5.51,4069477,22558435,-0.03,,,1236,
2016-07-27_2516,2016-07-27,2516,新建,twse,6.66,6.66,6.60,6.62,164851,1091696,-0.02,,,61,
2016-07-27_2520,2016-07-27,2520,冠德,twse,17.10,17.30,17.00,17.05,2136823,36629604,0.15,,,926,
2016-07-27_2524,2016-07-27,2524,京城,twse,19.55,19.60,19.30,19.45,103749,2017641,-0.1,,,61,
2016-07-27_2527,2016-07-27,2527,宏璟,twse,17.35,17.40,17.30,17.40,44001,764367,0.05,,,26,
2016-07-27_2528,2016-07-27,2528,皇普,twse,6.90,6.90,6.68,6.89,15999,107682,0.0,,,11,
2016-07-27_2530,2016-07-27,2530,華建,twse,14.45,14.50,14.35,14.40,338157,4877600,-0.05,,,93,
2016-07-27_2534,2016-07-27,2534,宏盛,twse,16.60,16.70,16.40,16.55,256400,4241399,-0.05,,,99,
2016-07-27_2535,2016-07-27,2535,達欣工,twse,16.20,16.20,16.15,16.20,93487,1513437,0.05,,,58,
2016-07-27_2536,2016-07-27,2536,宏普,twse,27.00,27.05,26.85,26.90,367207,9889467,0.0,,,186,
2016-07-27_2537,2016-07-27,2537,聯上發,twse,11.40,11.45,11.30,11.30,2267256,25761939,-0.05,,,335,
2016-07-27_2538,2016-07-27,2538,基泰,twse,13.00,13.05,12.85,12.95,826935,10700309,-0.05,,,371,
2016-07-27_2539,2016-07-27,2539,櫻花建,twse,30.10,30.20,29.95,30.10,123000,3697500,-0.05,,,53,
2016-07-27_2540,2016-07-27,2540,愛山林,twse,26.85,27.45,26.85,27.45,8003,218479,0.05,,,4,
2016-07-27_2542,2016-07-27,2542,興富發,twse,50.50,50.70,49.15,49.30,4851116,240953289,-0.9,,,3167,
2016-07-27_2543,2016-07-27,2543,皇昌,twse,10.15,10.35,10.15,10.35,23494,241735,0.05,,,17,
2016-07-27_2545,2016-07-27,2545,皇翔,twse,35.90,36.00,35.40,35.40,613120,21864323,-0.05,,,313,
2016-07-27_2546,2016-07-27,2546,根基,twse,16.25,16.30,16.25,16.30,31869,517926,0.05,,,25,
2016-07-27_2547,2016-07-27,2547,日勝生,twse,10.10,10.20,10.10,10.15,857865,8692350,0.05,,,245,
2016-07-27_2548,2016-07-27,2548,華固,twse,54.20,54.20,53.70,53.90,587237,31635638,-0.3,,,445,
2016-07-27_2596,2016-07-27,2596,綠意,tpex,13.60,13.65,13.50,13.65,7000,95150,0.05,,82731524,4,
2016-07-27_2597,2016-07-27,2597,潤弘,twse,39.10,39.50,39.10,39.35,319050,12487675,-0.05,,,34,
2016-07-27_2601,2016-07-27,2601,益航,twse,8.14,8.15,8.07,8.07,564701,4572361,-0.04,,,166,
2016-07-27_2603,2016-07-27,2603,長榮,twse,12.50,12.55,12.30,12.40,4180487,51832077,-0.1,,,1467,
2016-07-27_2605,2016-07-27,2605,新興,twse,19.70,19.75,19.55,19.65,231419,4545875,0.0,,,150,
2016-07-27_2606,2016-07-27,2606,裕民,twse,23.80,23.90,23.75,23.80,426376,10150594,0.0,,,291,
2016-07-27_2607,2016-07-27,2607,榮運,twse,13.25,13.30,13.20,13.25,188063,2490429,0.05,,,95,
2016-07-27_2608,2016-07-27,2608,嘉里大榮,twse,42.75,42.75,42.55,42.70,62023,2643976,0.05,,,59,
2016-07-27_2609,2016-07-27,2609,陽明,twse,7.55,7.56,7.50,7.51,6493145,48837895,-0.03,,,1426,
2016-07-27_2610,2016-07-27,2610,華航,twse,9.55,9.55,9.47,9.50,11145477,105782970,0.02,,,2026,
2016-07-27_2611,2016-07-27,2611,志信,twse,7.41,7.46,7.38,7.40,78274,581287,0.0,,,27,
2016-07-27_2612,2016-07-27,2612,中航,twse,23.00,23.00,22.85,22.85,52293,1197296,-0.15,,,31,
2016-07-27_2613,2016-07-27,2613,中櫃,twse,13.65,13.70,13.60,13.70,28105,384477,0.05,,,20,
2016-07-27_2614,2016-07-27,2614,東森,twse,5.82,5.95,5.79,5.81,1662840,9711762,-0.13,,,445,
2016-07-27_2615,2016-07-27,2615,萬海,twse,16.45,16.60,16.45,16.45,1670811,27585036,0.0,,,751,
2016-07-27_2616,2016-07-27,2616,山隆,twse,23.70,24.00,23.70,23.90,556209,13230633,0.2,,,93,
2016-07-27_2617,2016-07-27,2617,台航,twse,12.35,12.40,12.30,12.30,176841,2181443,-0.05,,,78,
2016-07-27_2618,2016-07-27,2618,長榮航,twse,15.50,15.50,15.35,15.40,4866544,75082139,-0.05,,,1330,
2016-07-27_2634,2016-07-27,2634,漢翔,twse,43.30,43.55,43.30,43.30,732699,31798714,0.05,,,449,
2016-07-27_2636,2016-07-27,2636,台驊,tpex,23.35,23.55,23.30,23.35,1149000,26885900,0.00,,116271660,253,
2016-07-27_2637,2016-07-27,2637,慧洋-KY,twse,34.00,34.00,33.85,33.85,293038,9936542,-0.15,,,209,
2016-07-27_2640,2016-07-27,2640,大車隊,tpex,56.70,56.80,56.40,56.40,60000,3393100,0.00,,44224423,38,
2016-07-27_2641,2016-07-27,2641,正德,tpex,10.15,10.15,10.00,10.15,219000,2213650,0.00,,149543821,96,
2016-07-27_2642,2016-07-27,2642,宅配通,twse,26.30,26.95,26.30,26.75,195235,5219651,0.15,,,137,
2016-07-27_2643,2016-07-27,2643,捷迅,tpex,45.65,45.65,44.50,44.80,243000,10936900,,,26230000,158,
2016-07-27_2701,2016-07-27,2701,萬企,twse,14.30,14.35,14.30,14.35,52533,752042,0.0,,,23,
2016-07-27_2702,2016-07-27,2702,華園,twse,16.60,16.70,16.50,16.55,32256,534696,-0.05,,,26,
2016-07-27_2704,2016-07-27,2704,國賓,twse,26.10,26.25,26.05,26.10,135049,3526378,0.0,,,82,
2016-07-27_2705,2016-07-27,2705,六福,twse,9.17,9.24,9.10,9.12,262633,2405850,-0.05,,,122,
2016-07-27_2706,2016-07-27,2706,第一店,twse,18.20,18.25,18.10,18.15,170513,3099132,-0.1,,,81,
2016-07-27_2707,2016-07-27,2707,晶華,twse,186.00,187.00,185.50,187.00,88626,16534936,-0.5,,,85,
2016-07-27_2712,2016-07-27,2712,遠雄來,twse,25.90,25.95,25.90,25.95,2001,51876,-0.05,,,3,
2016-07-27_2718,2016-07-27,2718,晶悅,tpex,28.80,28.80,27.75,28.15,4000,112450,,,22576000,3,
2016-07-27_2719,2016-07-27,2719,燦星旅,tpex,14.75,14.75,14.55,14.60,16000,233850,,,36292000,13,
2016-07-27_2722,2016-07-27,2722,夏都,twse,41.10,41.30,41.05,41.05,3057,125789,0.05,,,5,
2016-07-27_2723,2016-07-27,2723,美食-KY,twse,333.00,333.00,327.00,328.50,165415,54488740,-1.5,,,168,
2016-07-27_2724,2016-07-27,2724,富驛-KY,tpex,11.55,11.55,11.50,11.50,2000,23050,,,38172290,2,
2016-07-27_2726,2016-07-27,2726,雅茗-KY,tpex,68.60,69.20,68.60,69.00,45000,3099900,0.50,,27360280,23,
2016-07-27_2727,2016-07-27,2727,王品,twse,144.00,144.50,139.00,139.50,625544,88264160,-4.0,,,526,
2016-07-27_2729,2016-07-27,2729,瓦城,tpex,223.00,223.00,220.50,221.00,26000,5767500,,,23266000,14,
2016-07-27_2731,2016-07-27,2731,雄獅,twse,92.00,92.00,90.50,90.80,58000,5274900,-0.7,,,53,
2016-07-27_2732,2016-07-27,2732,六角,tpex,81.30,81.50,81.10,81.50,128000,10406200,0.30,,32196047,73,
2016-07-27_2734,2016-07-27,2734,易飛網,tpex,21.50,22.15,21.50,22.05,37000,809450,0.60,,30259760,27,
2016-07-27_2736,2016-07-27,2736,高野,tpex,34.30,35.35,34.30,35.10,69000,2402400,0.90,,48992383,34,
2016-07-27_2739,2016-07-27,2739,寒舍,twse,39.60,39.70,39.30,39.40,162026,6405564,-0.4,,,128,
2016-07-27_2740,2016-07-27,2740,天蔥,tpex,39.00,39.00,38.40,39.00,33000,1277700,0.20,,15978196,22,
2016-07-27_2801,2016-07-27,2801,彰銀,twse,17.00,17.05,16.95,17.00,16253993,276296785,0.0,,,5420,
2016-07-27_2809,2016-07-27,2809,京城銀,twse,23.60,23.80,23.45,23.65,919157,21657935,0.05,,,413,
2016-07-27_2812,2016-07-27,2812,台中銀,twse,9.20,9.23,9.20,9.21,2605554,24008061,0.0,,,356,
2016-07-27_2816,2016-07-27,2816,旺旺保,twse,12.45,12.45,12.35,12.40,66694,824884,-0.05,,,32,
2016-07-27_2820,2016-07-27,2820,華票,twse,12.15,12.15,12.10,12.15,1441870,17497758,0.05,,,428,
2016-07-27_2823,2016-07-27,2823,中壽,twse,25.95,26.35,25.85,26.30,12591041,329351398,0.45,,,4456,
2016-07-27_2832,2016-07-27,2832,台產,twse,19.30,19.35,19.30,19.35,115614,2232847,0.05,,,46,
2016-07-27_2834,2016-07-27,2834,臺企銀,twse,8.49,8.49,8.43,8.46,5860317,49581452,-0.04,,,1366,
2016-07-27_2836,2016-07-27,2836,高雄銀,twse,9.03,9.14,9.03,9.14,949201,8621650,0.02,,,233,
2016-07-27_2838,2016-07-27,2838,聯邦銀,twse,8.75,8.78,8.71,8.76,2366623,20706186,0.01,,,134,
2016-07-27_2841,2016-07-27,2841,台開,twse,10.70,10.70,10.60,10.65,797231,8497895,-0.05,,,370,
2016-07-27_2845,2016-07-27,2845,遠東銀,twse,9.34,9.35,9.30,9.31,2186777,20376989,-0.02,,,717,
2016-07-27_2849,2016-07-27,2849,安泰銀,twse,13.55,13.60,13.55,13.60,58643,796579,0.05,,,40,
2016-07-27_2850,2016-07-27,2850,新產,twse,23.50,23.65,23.45,23.45,104284,2453172,-0.05,,,60,
2016-07-27_2851,2016-07-27,2851,中再保,twse,13.75,13.80,13.75,13.80,17294,238525,0.0,,,17,
2016-07-27_2852,2016-07-27,2852,第一保,twse,11.80,11.90,11.75,11.80,230997,2725113,-0.05,,,46,
2016-07-27_2855,2016-07-27,2855,統一證,twse,12.10,12.15,12.00,12.00,466018,5633450,-0.05,,,203,
2016-07-27_2856,2016-07-27,2856,元富證,twse,9.12,9.16,9.10,9.14,829171,7574681,0.02,,,352,
2016-07-27_2867,2016-07-27,2867,三商壽,twse,15.85,16.20,15.85,16.15,2689498,43204710,0.3,,,1026,
2016-07-27_2880,2016-07-27,2880,華南金,twse,17.40,17.45,17.35,17.45,7051338,122713178,0.05,,,2507,
2016-07-27_2881,2016-07-27,2881,富邦金,twse,40.05,40.20,39.60,39.90,13236197,528528005,-0.1,,,5063,
2016-07-27_2881A,2016-07-27,2881A,富邦特,twse,59.80,60.10,59.80,60.00,950293,57024180,0.2,,,419,
2016-07-27_2882,2016-07-27,2882,國泰金,twse,36.50,36.50,35.95,36.15,19316874,697875499,-0.2,,,5516,
2016-07-27_2883,2016-07-27,2883,凱基金,twse,7.91,7.92,7.84,7.88,12271091,96571890,-0.02,,,3220,
2016-07-27_2884,2016-07-27,2884,玉山金,twse,19.65,19.90,19.60,19.90,48754745,965152048,0.3,,,9266,
2016-07-27_2885,2016-07-27,2885,元大金,twse,11.40,11.45,11.25,11.30,32530693,368052765,-0.05,,,5959,
2016-07-27_2886,2016-07-27,2886,兆豐金,twse,25.05,25.05,24.85,25.00,13074883,326384048,0.0,,,4114,
2016-07-27_2887,2016-07-27,2887,台新新光金,twse,12.85,12.95,12.80,12.95,13435132,173347607,0.05,,,4380,
2016-07-27_2888,2016-07-27,2888,新光金,twse,6.59,6.61,6.55,6.58,12229862,80527855,-0.02,,,2820,
2016-07-27_2889,2016-07-27,2889,國票金,twse,8.16,8.18,8.16,8.16,1670495,13646227,-0.01,,,361,
2016-07-27_2890,2016-07-27,2890,永豐金,twse,10.30,10.30,10.25,10.30,12914722,132789266,0.0,,,3528,
2016-07-27_2891,2016-07-27,2891,中信金,twse,18.20,18.30,18.20,18.30,81785268,1493641151,0.1,,,11265,
2016-07-27_2892,2016-07-27,2892,第一金,twse,17.50,17.55,17.45,17.50,37435548,655131686,0.0,,,5593,
2016-07-27_2901,2016-07-27,2901,欣欣,twse,25.80,25.95,25.70,25.70,15003,387077,-0.1,,,16,
2016-07-27_2903,2016-07-27,2903,遠百,twse,18.25,18.40,18.15,18.20,2804147,51180357,-0.05,,,1130,
2016-07-27_2904,2016-07-27,2904,匯僑,twse,26.30,26.30,26.05,26.30,155407,4064959,0.05,,,103,
2016-07-27_2905,2016-07-27,2905,三商,twse,19.30,19.45,19.25,19.30,582062,11253640,0.05,,,250,
2016-07-27_2906,2016-07-27,2906,高林,twse,11.30,11.30,11.25,11.30,27819,313819,0.0,,,23,
2016-07-27_2908,2016-07-27,2908,特力,twse,19.85,19.85,19.70,19.70,539503,10654955,-0.2,,,190,
2016-07-27_2910,2016-07-27,2910,統領,twse,23.15,23.20,23.15,23.20,5002,115994,0.3,,,7,
2016-07-27_2911,2016-07-27,2911,麗嬰房,twse,13.60,13.65,13.50,13.55,228497,3093530,0.0,,,136,
2016-07-27_2912,2016-07-27,2912,統一超,twse,259.50,259.50,256.50,259.50,785692,203210228,0.0,,,716,
2016-07-27_2913,2016-07-27,2913,農林,twse,15.55,15.70,15.50,15.60,1854816,28948793,0.05,,,572,
2016-07-27_2915,2016-07-27,2915,潤泰全,twse,50.50,51.30,50.50,51.20,4847011,247243361,1.0,,,2576,
2016-07-27_2916,2016-07-27,2916,滿心,tpex,16.50,16.50,16.50,16.50,1000,16500,0.10,up,54626878,1,
2016-07-27_2923,2016-07-27,2923,鼎固-KY,twse,20.60,21.05,20.50,20.55,85001,1759520,0.1,,,45,
2016-07-27_2924,2016-07-27,2924,東凌-KY,tpex,52.90,52.90,52.90,52.90,3000,158700,0.10,up,34005174,3,
2016-07-27_2926,2016-07-27,2926,誠品生活,tpex,181.00,185.00,180.00,185.00,61000,11120000,5.00,,47389650,55,
2016-07-27_2928,2016-07-27,2928,紅馬-KY,tpex,54.00,54.90,53.10,54.00,66000,3547100,0.00,,47301154,42,
2016-07-27_2929,2016-07-27,2929,淘帝-KY,twse,142.00,144.50,142.00,143.50,509637,72911091,2.0,,,379,
2016-07-27_3002,2016-07-27,3002,歐格,twse,10.30,10.35,10.20,10.20,55412,570902,-0.1,,,31,
2016-07-27_3003,2016-07-27,3003,健和興,twse,40.50,40.80,39.30,39.55,2399336,95572267,-0.8,,,1282,
2016-07-27_3004,2016-07-27,3004,豐達科,twse,61.20,61.50,60.70,61.20,172500,10548548,0.0,,,104,
2016-07-27_3005,2016-07-27,3005,神基,twse,23.05,23.70,22.95,23.25,6880756,160116386,0.4,,,2563,
2016-07-27_3006,2016-07-27,3006,晶豪科,twse,29.40,29.80,29.20,29.20,1828238,53928372,0.0,,,923,
2016-07-27_3008,2016-07-27,3008,大立光,twse,3460.00,3595.00,3445.00,3515.00,919758,3232035420,105.0,,,950,
2016-07-27_3010,2016-07-27,3010,華立,twse,47.05,47.35,47.05,47.30,124621,5889690,0.25,,,90,
2016-07-27_3011,2016-07-27,3011,今皓,twse,7.50,7.53,7.35,7.43,168556,1249112,-0.07,,,105,
2016-07-27_3013,2016-07-27,3013,晟銘電,twse,14.60,14.70,14.50,14.65,320790,4686433,0.1,,,131,
2016-07-27_3014,2016-07-27,3014,聯陽,twse,29.15,30.35,29.15,29.70,1174275,35016225,0.65,,,655,
2016-07-27_3015,2016-07-27,3015,全漢,twse,24.60,24.80,24.30,24.30,171255,4203783,-0.1,,,91,
2016-07-27_3016,2016-07-27,3016,嘉晶,twse,21.15,21.35,20.80,20.80,1037941,21814361,-0.2,,,461,
2016-07-27_3017,2016-07-27,3017,奇鋐,twse,25.90,26.10,25.75,25.80,2410001,62389175,0.05,,,1194,
2016-07-27_3018,2016-07-27,3018,隆銘綠能,twse,18.25,18.25,17.85,18.15,225085,4055480,0.05,,,82,
2016-07-27_3019,2016-07-27,3019,亞光,twse,27.55,27.60,27.05,27.25,757977,20647079,-0.1,,,407,
2016-07-27_3021,2016-07-27,3021,鴻名,twse,12.25,12.25,12.15,12.15,25544,312558,-0.05,,,7,
2016-07-27_3022,2016-07-27,3022,威強電,twse,41.00,41.00,40.40,40.50,386501,15729983,-0.4,,,229,
2016-07-27_3023,2016-07-27,3023,信邦,twse,79.00,80.90,78.90,80.50,2895914,232222758,1.7,,,1945,
2016-07-27_3024,2016-07-27,3024,憶聲,twse,3.71,3.84,3.69,3.76,1421940,5369763,0.04,,,254,
2016-07-27_3025,2016-07-27,3025,星通,twse,10.85,10.85,10.55,10.55,35170,376131,-0.3,,,35,
2016-07-27_3026,2016-07-27,3026,禾伸堂,twse,35.00,35.10,34.95,35.05,250641,8776885,0.1,,,158,
2016-07-27_3027,2016-07-27,3027,盛達,twse,13.55,13.60,13.45,13.45,201905,2728726,-0.1,,,95,
2016-07-27_3028,2016-07-27,3028,增你強,twse,17.10,17.10,17.00,17.05,105303,1792601,0.05,,,65,
2016-07-27_3029,2016-07-27,3029,零壹,twse,18.05,18.30,17.90,17.90,1073988,19480481,-0.1,,,439,
2016-07-27_3030,2016-07-27,3030,德律,twse,41.90,42.50,41.90,42.35,234108,9881660,0.45,,,171,
2016-07-27_3031,2016-07-27,3031,佰鴻,twse,11.30,11.30,10.65,10.65,2417755,26584502,-0.5,,,770,
2016-07-27_3032,2016-07-27,3032,偉訓,twse,37.75,38.40,37.40,37.90,1453332,55199080,0.6,,,730,
2016-07-27_3033,2016-07-27,3033,威健,twse,18.40,18.40,18.35,18.35,359570,6601055,0.0,,,147,
2016-07-27_3034,2016-07-27,3034,聯詠,twse,113.50,115.50,113.00,115.50,5120308,586346420,2.5,,,3324,
2016-07-27_3035,2016-07-27,3035,智原,twse,37.30,38.45,37.05,37.55,11531657,436925772,1.1,,,5397,
2016-07-27_3036,2016-07-27,3036,文曄,twse,44.70,44.70,43.85,43.90,2326209,102751562,-0.35,,,1309,
2016-07-27_3037,2016-07-27,3037,欣興,twse,14.10,14.15,14.00,14.05,5692753,79998091,0.05,,,1479,
2016-07-27_3038,2016-07-27,3038,全台,twse,11.35,11.50,11.25,11.25,3252372,37062514,0.0,,,804,
2016-07-27_3040,2016-07-27,3040,遠見,twse,28.85,28.95,28.70,28.95,34400,992189,0.05,,,25,
2016-07-27_3041,2016-07-27,3041,揚智,twse,17.90,18.10,17.65,17.70,2103321,37657979,0.0,,,971,
2016-07-27_3042,2016-07-27,3042,晶技,twse,44.35,44.95,44.35,44.45,878554,39164039,0.1,,,524,
2016-07-27_3043,2016-07-27,3043,科風,twse,2.75,3.00,2.75,2.85,371901,1112529,0.05,,,57,
2016-07-27_3044,2016-07-27,3044,健鼎,twse,64.70,64.80,64.30,64.50,968965,62451919,0.3,,,613,
2016-07-27_3045,2016-07-27,3045,台灣大,twse,110.50,111.00,110.00,111.00,4589826,508665186,1.0,,,2283,
2016-07-27_3046,2016-07-27,3046,建碁,twse,7.19,7.19,7.07,7.18,40000,286279,-0.01,,,32,
2016-07-27_3047,2016-07-27,3047,訊舟,twse,10.05,10.10,10.05,10.05,202448,2040249,0.0,,,93,
2016-07-27_3048,2016-07-27,3048,益登,twse,18.80,18.90,18.60,18.70,505851,9478319,0.0,,,267,
2016-07-27_3049,2016-07-27,3049,精金,twse,6.57,6.63,6.50,6.54,1833177,12051466,0.0,,,668,
2016-07-27_3050,2016-07-27,3050,鈺德,twse,11.80,12.05,11.75,12.00,3287918,39211066,0.1,,,776,
2016-07-27_3051,2016-07-27,3051,力特,twse,4.04,4.09,4.00,4.01,965125,3884230,0.0,,,228,
2016-07-27_3052,2016-07-27,3052,夆典,twse,8.49,8.49,8.41,8.41,378052,3192963,-0.01,,,75,
2016-07-27_3054,2016-07-27,3054,立萬利,twse,20.70,20.90,20.55,20.75,324003,6727662,0.2,,,124,
2016-07-27_3055,2016-07-27,3055,蔚華科,twse,17.20,17.35,17.15,17.30,438012,7553305,0.15,,,170,
2016-07-27_3056,2016-07-27,3056,富華新,twse,15.65,15.70,15.45,15.45,938665,14585303,-0.2,,,284,
2016-07-27_3057,2016-07-27,3057,喬鼎,twse,17.40,18.10,17.10,17.10,4480657,79250272,-0.25,,,1916,
2016-07-27_3058,2016-07-27,3058,立德,twse,9.79,9.79,9.65,9.65,255201,2470538,0.01,,,75,
2016-07-27_3059,2016-07-27,3059,華晶科,twse,23.10,23.15,22.85,22.95,886695,20369356,0.0,,,446,
2016-07-27_3060,2016-07-27,3060,銘異,twse,41.20,41.60,41.00,41.00,671686,27663776,-0.2,,,428,
2016-07-27_3062,2016-07-27,3062,建漢,twse,21.25,21.25,20.85,21.10,2651351,55749171,0.05,,,924,
2016-07-27_3064,2016-07-27,3064,泰偉,tpex,37.35,37.50,36.05,36.45,338000,12383300,,,72105141,227,
2016-07-27_3066,2016-07-27,3066,李洲,tpex,6.99,7.09,6.80,7.09,5000,34480,0.29,,83070612,5,
2016-07-27_3067,2016-07-27,3067,全域,tpex,13.05,13.05,12.55,12.55,2000,25600,0.20,,29025240,2,
2016-07-27_3068,2016-07-27,3068,美磊,tpex,45.20,45.20,44.95,45.00,101000,4548000,0.00,,85245004,51,
2016-07-27_3071,2016-07-27,3071,協禧,tpex,6.75,6.88,6.75,6.75,167000,1133660,,,146067876,61,
2016-07-27_3073,2016-07-27,3073,普格,tpex,14.20,14.20,13.85,14.10,96000,1348550,0.05,,46463665,50,
2016-07-27_3078,2016-07-27,3078,僑威,tpex,32.70,33.20,31.95,32.00,5104000,165772150,,,227391064,2808,
2016-07-27_3081,2016-07-27,3081,聯亞,tpex,500.00,507.00,493.50,507.00,867000,432984500,7.00,,69909752,720,
2016-07-27_3083,2016-07-27,3083,網龍,tpex,37.85,38.20,37.15,37.15,330000,12387200,,,85704358,260,
2016-07-27_3085,2016-07-27,3085,久大,tpex,9.32,9.60,9.32,9.60,158000,1503700,0.30,,71226713,33,
2016-07-27_3086,2016-07-27,3086,華義,tpex,12.90,13.00,12.60,12.70,473000,6054500,,,62708924,194,
2016-07-27_3088,2016-07-27,3088,艾訊,tpex,68.10,68.90,67.80,68.50,172000,11739400,0.40,,79031034,123,
2016-07-27_3089,2016-07-27,3089,遠昇,tpex,6.25,6.25,6.25,6.25,39000,243750,0.05,up,73890463,12,
2016-07-27_3090,2016-07-27,3090,日電貿,twse,22.75,22.80,22.60,22.70,45592,1031465,0.0,,,49,
2016-07-27_3092,2016-07-27,3092,鴻碩,tpex,36.25,36.75,35.60,35.60,2405000,86862850,0.10,,63471690,1469,
2016-07-27_3093,2016-07-27,3093,港建,tpex,37.90,38.40,37.60,37.60,59000,2240650,0.35,,36288894,51,
2016-07-27_3094,2016-07-27,3094,聯傑,twse,23.30,24.20,23.20,23.80,1913451,45656833,0.7,,,1070,
2016-07-27_3095,2016-07-27,3095,及成,tpex,3.38,3.38,3.01,3.30,10000,31460,0.05,,109276321,6,
2016-07-27_3105,2016-07-27,3105,穩懋,tpex,60.10,60.70,59.30,59.30,8630000,517488700,0.10,,596666262,4216,
