key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-22_2454,2016-08-22,2454,聯發科,twse,245.00,248.00,242.00,242.00,5102377,1245630734,-3.0,,,3439,
2016-08-22_2455,2016-08-22,2455,全新,twse,40.70,41.00,39.85,40.00,2029803,81457120,-0.5,,,1074,
2016-08-22_2456,2016-08-22,2456,奇力新,twse,67.30,68.40,65.00,68.20,2839783,189007670,0.6,,,1791,
2016-08-22_2457,2016-08-22,2457,飛宏,twse,10.05,10.35,9.96,10.15,2575091,26145553,0.05,,,697,
2016-08-22_2458,2016-08-22,2458,義隆,twse,41.30,41.45,40.10,40.25,2980023,120727565,-0.8,,,1699,
2016-08-22_2459,2016-08-22,2459,敦吉,twse,35.30,35.30,34.00,34.00,521338,17902092,-1.05,,,367,
2016-08-22_2460,2016-08-22,2460,建通,twse,8.72,8.72,8.60,8.65,130012,1124796,-0.07,,,53,
2016-08-22_2461,2016-08-22,2461,光群雷,twse,14.50,15.70,14.50,15.20,1864975,28418516,0.55,,,790,
2016-08-22_2462,2016-08-22,2462,良得電,twse,17.65,17.65,17.40,17.40,455863,7939597,-0.3,,,101,
2016-08-22_2464,2016-08-22,2464,盟立,twse,45.75,48.50,45.05,48.50,17825838,836710875,3.0,,,8839,
2016-08-22_2465,2016-08-22,2465,麗臺,twse,8.21,8.25,8.10,8.12,65532,532214,-0.09,,,62,
2016-08-22_2466,2016-08-22,2466,冠西電,twse,34.45,34.60,34.40,34.40,109000,3762850,-0.05,,,59,
2016-08-22_2467,2016-08-22,2467,志聖,twse,14.80,14.80,14.60,14.70,34635,509208,-0.1,,,46,
2016-08-22_2468,2016-08-22,2468,華經,twse,11.10,11.10,10.80,10.80,181000,1975650,0.0,,,75,
2016-08-22_2471,2016-08-22,2471,資通,twse,13.10,13.15,12.80,12.90,53023,688122,-0.2,,,57,
2016-08-22_2472,2016-08-22,2472,立隆電,twse,39.30,39.30,38.55,38.60,1368475,52894587,-0.6,,,253,
2016-08-22_2474,2016-08-22,2474,可成,twse,222.00,224.50,222.00,222.50,3493463,778365012,0.5,,,2301,
2016-08-22_2475,2016-08-22,2475,華映,twse,0.96,0.96,0.92,0.93,1853988,1737059,-0.02,,,201,
2016-08-22_2476,2016-08-22,2476,鉅祥,twse,23.20,23.40,23.20,23.25,256920,5984001,0.15,,,129,
2016-08-22_2477,2016-08-22,2477,美隆電,twse,15.00,15.00,14.70,14.80,365961,5430674,-0.1,,,131,
2016-08-22_2478,2016-08-22,2478,大毅,twse,16.50,16.50,16.25,16.25,186098,3035475,-0.2,,,138,
2016-08-22_2480,2016-08-22,2480,敦陽科,twse,25.50,25.55,25.40,25.40,148687,3784837,-0.1,,,109,
2016-08-22_2481,2016-08-22,2481,強茂,twse,16.45,16.55,16.10,16.20,1708640,27767850,-0.25,,,742,
2016-08-22_2482,2016-08-22,2482,連宇,twse,13.60,13.60,13.50,13.60,105373,1426485,0.0,,,46,
2016-08-22_2483,2016-08-22,2483,百容,twse,17.50,17.60,17.30,17.45,100300,1743535,0.05,,,41,
2016-08-22_2484,2016-08-22,2484,希華,twse,19.20,19.40,19.05,19.30,553724,10640178,0.1,,,285,
2016-08-22_2485,2016-08-22,2485,兆赫,twse,34.45,34.50,33.30,33.40,6732074,226382173,-1.0,,,3589,
2016-08-22_2486,2016-08-22,2486,一詮,twse,9.05,9.05,8.91,8.91,82104,735159,-0.19,,,98,
2016-08-22_2488,2016-08-22,2488,漢平,twse,54.50,54.90,52.90,53.20,473319,25433074,-1.4,,,384,
2016-08-22_2489,2016-08-22,2489,瑞軒,twse,23.00,23.15,22.80,23.00,6689523,153567197,0.2,,,2429,
2016-08-22_2491,2016-08-22,2491,吉祥全,twse,7.51,7.73,7.50,7.73,52817,396935,-0.04,,,20,
2016-08-22_2492,2016-08-22,2492,華新科,twse,32.10,32.10,31.25,31.25,2612383,82162923,-0.85,,,1471,
2016-08-22_2493,2016-08-22,2493,揚博,twse,26.50,26.50,26.35,26.40,167123,4409386,-0.1,,,127,
2016-08-22_2495,2016-08-22,2495,普安,twse,15.70,15.75,15.50,15.70,313562,4888253,0.0,,,169,
2016-08-22_2496,2016-08-22,2496,卓越,twse,16.95,18.75,16.95,18.50,82012,1477258,-0.3,,,34,
2016-08-22_2497,2016-08-22,2497,怡利電,twse,32.30,32.50,31.80,31.85,260000,8339100,-0.55,,,170,
2016-08-22_2498,2016-08-22,2498,宏達電,twse,96.00,96.00,90.00,90.20,21540456,1970798526,-5.8,,,12701,
2016-08-22_2499,2016-08-22,2499,東貝,twse,15.90,15.90,15.55,15.55,845017,13232892,-0.3,,,475,
2016-08-22_2501,2016-08-22,2501,國建,twse,14.05,14.05,13.90,13.95,735570,10279819,-0.1,,,462,
2016-08-22_2504,2016-08-22,2504,國產,twse,7.96,7.98,7.82,7.95,743912,5873681,-0.05,,,413,
2016-08-22_2505,2016-08-22,2505,國揚,twse,12.65,13.05,12.65,12.90,817819,10527158,0.25,,,333,
2016-08-22_2506,2016-08-22,2506,太設,twse,12.45,12.60,12.30,12.30,71159,880178,-0.15,,,86,
2016-08-22_2509,2016-08-22,2509,全坤建,twse,19.50,19.60,19.20,19.25,108093,2086826,-0.35,,,41,
2016-08-22_2511,2016-08-22,2511,太子,twse,10.50,10.50,10.30,10.30,960661,9956793,-0.2,,,479,
2016-08-22_2514,2016-08-22,2514,龍邦,twse,16.30,16.50,16.05,16.30,2243387,36317957,-0.25,,,451,
2016-08-22_2515,2016-08-22,2515,中工,twse,5.40,5.40,5.31,5.34,2421039,12938044,-0.07,,,753,
2016-08-22_2516,2016-08-22,2516,新建,twse,6.35,6.35,6.29,6.32,89416,564052,-0.04,,,62,
2016-08-22_2520,2016-08-22,2520,冠德,twse,15.80,15.85,15.40,15.60,1052653,16392131,-0.3,,,519,
2016-08-22_2524,2016-08-22,2524,京城,twse,19.20,19.50,19.10,19.15,121003,2326957,-0.1,,,81,
2016-08-22_2527,2016-08-22,2527,宏璟,twse,16.80,17.10,16.80,17.10,216196,3663232,0.2,,,38,
2016-08-22_2528,2016-08-22,2528,皇普,twse,7.06,7.15,7.05,7.12,139247,989063,0.08,,,32,
2016-08-22_2530,2016-08-22,2530,華建,twse,14.30,14.35,14.25,14.35,319543,4570152,0.05,,,107,
2016-08-22_2534,2016-08-22,2534,宏盛,twse,16.80,16.85,16.55,16.55,816015,13608679,-0.4,,,311,
2016-08-22_2535,2016-08-22,2535,達欣工,twse,17.00,17.05,16.85,17.00,280034,4758028,0.0,,,139,
2016-08-22_2536,2016-08-22,2536,宏普,twse,26.40,26.60,26.30,26.60,659200,17444329,0.15,,,448,
2016-08-22_2537,2016-08-22,2537,聯上發,twse,11.20,11.25,11.15,11.20,1135668,12701245,0.0,,,251,
2016-08-22_2538,2016-08-22,2538,基泰,twse,12.20,12.25,11.95,11.95,1050970,12651536,-0.3,,,481,
2016-08-22_2539,2016-08-22,2539,櫻花建,twse,24.50,24.90,24.50,24.75,51040,1263230,-0.25,,,42,
2016-08-22_2540,2016-08-22,2540,愛山林,twse,22.90,23.20,22.55,23.00,17446,399993,-0.4,,,19,
2016-08-22_2542,2016-08-22,2542,興富發,twse,49.00,49.35,48.30,48.45,3157343,153096745,-0.7,,,2007,
2016-08-22_2543,2016-08-22,2543,皇昌,twse,9.85,10.05,9.85,9.97,24722,245778,-0.03,,,49,
2016-08-22_2545,2016-08-22,2545,皇翔,twse,39.70,39.70,38.55,38.80,1552345,60420555,-0.9,,,852,
2016-08-22_2546,2016-08-22,2546,根基,twse,15.20,15.35,15.10,15.35,28000,426400,0.2,,,23,
2016-08-22_2547,2016-08-22,2547,日勝生,twse,10.25,10.30,10.05,10.05,630172,6413920,-0.2,,,372,
2016-08-22_2548,2016-08-22,2548,華固,twse,53.60,53.60,53.00,53.10,696580,37052312,-0.5,,,506,
2016-08-22_2596,2016-08-22,2596,綠意,tpex,13.80,13.80,13.80,13.80,1000,13800,0.10,up,82731524,1,
2016-08-22_2597,2016-08-22,2597,潤弘,twse,38.00,38.00,37.00,37.20,120007,4478573,-0.85,,,87,
2016-08-22_2601,2016-08-22,2601,益航,twse,7.80,7.80,7.66,7.68,395814,3054733,-0.06,,,166,
2016-08-22_2603,2016-08-22,2603,長榮,twse,12.00,12.00,11.90,11.95,1746235,20899739,-0.05,,,769,
2016-08-22_2605,2016-08-22,2605,新興,twse,18.05,18.15,17.90,17.95,675449,12156052,-0.05,,,366,
2016-08-22_2606,2016-08-22,2606,裕民,twse,22.00,22.05,21.85,22.00,1161697,25534084,0.0,,,641,
2016-08-22_2607,2016-08-22,2607,榮運,twse,12.95,13.00,12.80,12.80,570315,7341382,-0.15,,,238,
2016-08-22_2608,2016-08-22,2608,嘉里大榮,twse,42.65,42.65,42.00,42.10,172237,7259339,-0.4,,,159,
2016-08-22_2609,2016-08-22,2609,陽明,twse,7.00,7.07,6.99,7.06,4835324,33968019,0.03,,,1210,
2016-08-22_2610,2016-08-22,2610,華航,twse,9.30,9.31,9.17,9.17,12109152,111471736,-0.13,,,3318,
2016-08-22_2611,2016-08-22,2611,志信,twse,7.22,7.26,7.15,7.23,141014,1018228,-0.01,,,55,
2016-08-22_2612,2016-08-22,2612,中航,twse,22.60,22.80,21.70,21.90,411590,9083980,-0.7,,,260,
2016-08-22_2613,2016-08-22,2613,中櫃,twse,13.50,13.50,13.40,13.40,68982,927342,-0.2,,,69,
2016-08-22_2614,2016-08-22,2614,東森,twse,6.55,6.55,6.44,6.47,771320,4992789,-0.08,,,272,
2016-08-22_2615,2016-08-22,2615,萬海,twse,15.85,15.85,15.50,15.55,4005328,62491458,-0.3,,,1592,
2016-08-22_2616,2016-08-22,2616,山隆,twse,25.45,25.45,25.25,25.35,239180,6061649,-0.1,,,117,
2016-08-22_2617,2016-08-22,2617,台航,twse,12.00,12.05,11.90,11.90,232649,2784108,-0.05,,,100,
2016-08-22_2618,2016-08-22,2618,長榮航,twse,15.55,15.60,15.40,15.40,6614545,102251275,-0.2,,,1561,
2016-08-22_2634,2016-08-22,2634,漢翔,twse,43.00,43.80,42.85,42.85,1371300,59126335,-0.15,,,853,
2016-08-22_2636,2016-08-22,2636,台驊,tpex,21.35,21.55,21.15,21.30,193000,4119950,0.15,,118564342,104,
2016-08-22_2637,2016-08-22,2637,慧洋-KY,twse,32.30,32.30,32.10,32.20,407428,13107428,-0.1,,,321,
2016-08-22_2640,2016-08-22,2640,大車隊,tpex,53.30,53.30,52.80,52.80,26000,1376500,,,44224423,22,
2016-08-22_2641,2016-08-22,2641,正德,tpex,11.65,12.05,11.50,11.80,4838000,56905600,0.05,,149543821,996,
2016-08-22_2642,2016-08-22,2642,宅配通,twse,26.15,26.50,26.15,26.20,51133,1342310,0.1,,,37,
2016-08-22_2643,2016-08-22,2643,捷迅,tpex,44.50,44.80,44.20,44.20,77000,3421200,,,26230000,52,
2016-08-22_2701,2016-08-22,2701,萬企,twse,13.70,13.70,13.50,13.60,102902,1396313,-0.1,,,73,
2016-08-22_2702,2016-08-22,2702,華園,twse,17.20,17.50,17.20,17.35,30488,526938,-0.15,,,33,
2016-08-22_2704,2016-08-22,2704,國賓,twse,25.75,25.75,25.50,25.50,93090,2379001,-0.3,,,87,
2016-08-22_2705,2016-08-22,2705,六福,twse,8.96,8.99,8.93,8.97,249020,2232320,-0.02,,,115,
2016-08-22_2706,2016-08-22,2706,第一店,twse,18.50,18.50,18.35,18.35,269587,4966498,-0.2,,,161,
2016-08-22_2707,2016-08-22,2707,晶華,twse,178.00,180.00,177.50,178.50,206412,36846538,0.5,,,189,
2016-08-22_2712,2016-08-22,2712,遠雄來,twse,23.30,25.80,23.30,24.90,18000,446100,-0.5,,,17,
2016-08-22_2719,2016-08-22,2719,燦星旅,tpex,14.65,14.65,14.40,14.40,12000,175250,,,36292000,5,
2016-08-22_2722,2016-08-22,2722,夏都,twse,41.15,41.90,41.15,41.80,30160,1258447,-0.35,,,28,
2016-08-22_2723,2016-08-22,2723,美食-KY,twse,322.50,329.00,320.50,325.00,146355,47608665,2.5,,,148,
2016-08-22_2724,2016-08-22,2724,富驛-KY,tpex,10.00,10.00,9.81,9.81,22000,216730,,,38172290,14,
2016-08-22_2726,2016-08-22,2726,雅茗-KY,tpex,73.90,76.10,73.40,73.40,33000,2470600,,,27360280,27,
2016-08-22_2727,2016-08-22,2727,王品,twse,138.00,138.00,135.00,136.00,253800,34572300,-2.0,,,228,
2016-08-22_2729,2016-08-22,2729,瓦城,tpex,228.00,229.00,225.50,227.00,26000,5907000,0.00,,23266000,19,
2016-08-22_2731,2016-08-22,2731,雄獅,twse,84.80,84.80,81.80,82.60,352620,29160360,-2.2,,,289,
2016-08-22_2732,2016-08-22,2732,六角,tpex,79.30,79.60,79.20,79.50,66000,5241100,0.20,,32196047,33,
2016-08-22_2734,2016-08-22,2734,易飛網,tpex,19.20,20.20,19.10,20.20,10000,192300,0.65,,30259760,6,
2016-08-22_2736,2016-08-22,2736,高野,tpex,30.70,30.70,30.15,30.25,12000,364450,,,48992383,11,
2016-08-22_2739,2016-08-22,2739,寒舍,twse,37.30,37.40,37.00,37.00,135800,5039600,-0.35,,,92,
2016-08-22_2740,2016-08-22,2740,天蔥,tpex,39.00,39.80,38.10,39.20,47000,1835650,,,15978196,35,
2016-08-22_2801,2016-08-22,2801,彰銀,twse,16.05,16.10,15.90,16.00,5401223,86415314,-0.15,,,1462,
2016-08-22_2809,2016-08-22,2809,京城銀,twse,27.00,27.65,26.70,27.65,2393978,65276693,0.5,,,1013,
2016-08-22_2812,2016-08-22,2812,台中銀,twse,9.50,9.54,9.45,9.46,7968793,75543653,-0.06,,,1379,
2016-08-22_2816,2016-08-22,2816,旺旺保,twse,12.45,12.50,12.40,12.45,126216,1570277,-0.05,,,37,
2016-08-22_2820,2016-08-22,2820,華票,twse,12.60,12.60,12.50,12.55,3124059,39163962,-0.05,,,682,
2016-08-22_2823,2016-08-22,2823,中壽,twse,27.10,27.15,26.80,27.00,10506539,283103868,-0.25,,,4193,
2016-08-22_2832,2016-08-22,2832,台產,twse,19.30,19.30,19.10,19.20,154606,2964000,0.0,,,113,
2016-08-22_2834,2016-08-22,2834,臺企銀,twse,8.48,8.48,8.41,8.45,8393160,70815063,-0.07,,,1627,
2016-08-22_2836,2016-08-22,2836,高雄銀,twse,9.29,9.34,9.25,9.29,1130845,10490182,0.0,,,296,
2016-08-22_2838,2016-08-22,2838,聯邦銀,twse,8.83,8.84,8.78,8.81,588965,5180778,-0.07,,,267,
2016-08-22_2841,2016-08-22,2841,台開,twse,10.75,10.80,10.65,10.75,1532156,16428550,-0.05,,,410,
2016-08-22_2845,2016-08-22,2845,遠東銀,twse,9.51,9.51,9.44,9.46,2372832,22451860,-0.05,,,572,
2016-08-22_2849,2016-08-22,2849,安泰銀,twse,13.60,13.60,13.50,13.50,213653,2891665,-0.2,,,138,
2016-08-22_2850,2016-08-22,2850,新產,twse,23.80,23.85,23.70,23.80,214321,5094739,0.0,,,67,
2016-08-22_2851,2016-08-22,2851,中再保,twse,13.85,13.85,13.70,13.80,135187,1857780,-0.05,,,80,
2016-08-22_2852,2016-08-22,2852,第一保,twse,11.55,11.55,11.45,11.45,204320,2342206,-0.1,,,93,
2016-08-22_2855,2016-08-22,2855,統一證,twse,12.10,12.10,11.75,11.90,1103487,13158266,-0.25,,,439,
2016-08-22_2856,2016-08-22,2856,元富證,twse,8.42,8.47,8.25,8.33,956485,7948865,-0.1,,,559,
2016-08-22_2867,2016-08-22,2867,三商壽,twse,16.05,16.05,15.75,15.75,1763579,27929064,-0.3,,,689,
2016-08-22_2880,2016-08-22,2880,華南金,twse,16.00,16.05,15.70,15.90,17588996,278448017,-0.2,,,3909,
2016-08-22_2881,2016-08-22,2881,富邦金,twse,41.00,41.00,40.20,40.70,14362207,582021442,-0.5,,,5592,
2016-08-22_2881A,2016-08-22,2881A,富邦特,twse,60.50,60.60,60.50,60.60,482096,29204794,0.1,,,192,
2016-08-22_2882,2016-08-22,2882,國泰金,twse,37.20,37.30,36.80,37.00,14901351,551067137,-0.5,,,5614,
2016-08-22_2883,2016-08-22,2883,凱基金,twse,8.09,8.10,7.97,8.08,24084000,193262796,-0.06,,,5967,
2016-08-22_2884,2016-08-22,2884,玉山金,twse,18.00,18.10,17.85,18.10,12148769,218113446,0.1,,,5629,
2016-08-22_2885,2016-08-22,2885,元大金,twse,11.40,11.60,11.25,11.60,25053144,285853021,0.15,,,6489,
2016-08-22_2886,2016-08-22,2886,兆豐金,twse,22.60,22.70,22.05,22.30,129665448,2892236329,-1.5,,,31284,
2016-08-22_2887,2016-08-22,2887,台新新光金,twse,13.30,13.30,13.15,13.20,42256311,557994703,-0.15,,,6463,
2016-08-22_2888,2016-08-22,2888,新光金,twse,6.60,6.61,6.48,6.51,14352385,93547961,-0.07,,,2600,
2016-08-22_2889,2016-08-22,2889,國票金,twse,7.95,7.95,7.91,7.94,2175888,17244713,-0.01,,,571,
2016-08-22_2890,2016-08-22,2890,永豐金,twse,9.35,9.36,9.22,9.26,17635688,163265486,-0.11,,,3976,
2016-08-22_2891,2016-08-22,2891,中信金,twse,18.80,18.80,18.40,18.60,68083422,1262457611,-0.3,,,13590,
2016-08-22_2892,2016-08-22,2892,第一金,twse,16.20,16.25,16.05,16.15,25125827,405274948,-0.15,,,5519,
2016-08-22_2901,2016-08-22,2901,欣欣,twse,24.85,25.15,24.85,25.15,20042,500313,-0.3,,,53,
2016-08-22_2903,2016-08-22,2903,遠百,twse,17.30,17.40,17.05,17.05,1585606,27184317,-0.35,,,700,
2016-08-22_2904,2016-08-22,2904,匯僑,twse,25.80,25.80,25.55,25.75,59000,1514100,-0.1,,,36,
2016-08-22_2905,2016-08-22,2905,三商,twse,20.20,20.30,20.00,20.10,983358,19828993,-0.2,,,439,
2016-08-22_2906,2016-08-22,2906,高林,twse,11.00,11.10,11.00,11.00,47842,526676,0.0,,,34,
2016-08-22_2908,2016-08-22,2908,特力,twse,19.40,19.45,19.25,19.35,466684,9029782,-0.1,,,162,
2016-08-22_2910,2016-08-22,2910,統領,twse,23.10,23.20,22.85,23.00,20000,460100,-0.4,,,17,
2016-08-22_2911,2016-08-22,2911,麗嬰房,twse,13.35,13.45,13.10,13.20,196597,2595025,-0.25,,,135,
2016-08-22_2912,2016-08-22,2912,統一超,twse,255.00,255.50,251.50,255.00,723111,183513632,0.0,,,590,
2016-08-22_2913,2016-08-22,2913,農林,twse,15.85,15.85,15.65,15.75,2791488,43969918,-0.1,,,722,
2016-08-22_2915,2016-08-22,2915,潤泰全,twse,50.60,50.60,49.65,49.65,2691039,134393300,-1.15,,,1530,
2016-08-22_2916,2016-08-22,2916,滿心,tpex,16.40,16.45,16.40,16.45,11000,180550,0.00,,54626878,5,
2016-08-22_2923,2016-08-22,2923,鼎固-KY,twse,22.40,22.40,21.00,21.50,356000,7675850,-0.7,,,206,
2016-08-22_2924,2016-08-22,2924,東凌-KY,tpex,53.00,53.00,53.00,53.00,72000,3816000,0.00,down,34005174,3,
2016-08-22_2926,2016-08-22,2926,誠品生活,tpex,180.00,181.00,180.00,181.00,10000,1806000,1.00,,47389650,10,
2016-08-22_2928,2016-08-22,2928,紅馬-KY,tpex,52.90,52.90,52.00,52.80,25000,1312700,0.20,,47301154,18,
2016-08-22_2929,2016-08-22,2929,淘帝-KY,twse,149.50,151.00,148.50,150.50,461596,69164900,1.5,,,375,
2016-08-22_3002,2016-08-22,3002,歐格,twse,10.30,10.40,10.30,10.40,80250,828824,0.1,,,39,
2016-08-22_3003,2016-08-22,3003,健和興,twse,38.50,38.95,38.30,38.45,416002,16050977,0.1,,,273,
2016-08-22_3004,2016-08-22,3004,豐達科,twse,58.60,58.80,57.80,57.80,83043,4821994,-0.7,,,67,
2016-08-22_3005,2016-08-22,3005,神基,twse,26.60,26.85,26.10,26.80,3959913,105003769,0.4,,,1797,
2016-08-22_3006,2016-08-22,3006,晶豪科,twse,29.90,29.95,29.35,29.40,1145486,33820806,-0.55,,,607,
2016-08-22_3008,2016-08-22,3008,大立光,twse,3600.00,3635.00,3570.00,3605.00,473231,1701153530,-5.0,,,516,
2016-08-22_3010,2016-08-22,3010,華立,twse,46.95,47.00,46.35,47.00,153201,7145727,0.05,,,123,
2016-08-22_3011,2016-08-22,3011,今皓,twse,7.18,7.28,7.07,7.28,661168,4738455,0.08,,,202,
2016-08-22_3013,2016-08-22,3013,晟銘電,twse,16.00,16.05,15.50,15.80,683000,10819800,-0.3,,,308,
2016-08-22_3014,2016-08-22,3014,聯陽,twse,30.00,30.00,29.40,29.45,493275,14599897,-0.55,,,343,
2016-08-22_3015,2016-08-22,3015,全漢,twse,24.75,24.85,24.40,24.60,622006,15321843,0.0,,,412,
2016-08-22_3016,2016-08-22,3016,嘉晶,twse,19.30,19.55,19.20,19.45,501038,9699526,0.05,,,280,
2016-08-22_3017,2016-08-22,3017,奇鋐,twse,24.65,24.65,24.30,24.35,1686476,41216528,-0.3,,,987,
2016-08-22_3018,2016-08-22,3018,隆銘綠能,twse,19.85,19.85,19.50,19.60,294037,5761256,-0.25,,,157,
2016-08-22_3019,2016-08-22,3019,亞光,twse,28.90,29.30,28.90,29.15,1144471,33322109,0.3,,,652,
2016-08-22_3021,2016-08-22,3021,鴻名,twse,12.90,13.10,12.80,13.00,88215,1138223,0.0,,,47,
2016-08-22_3022,2016-08-22,3022,威強電,twse,39.80,40.45,39.80,40.25,730396,29306667,0.0,,,433,
2016-08-22_3023,2016-08-22,3023,信邦,twse,75.80,76.90,75.50,76.60,2158730,164873552,0.7,,,1361,
2016-08-22_3024,2016-08-22,3024,憶聲,twse,3.60,3.62,3.59,3.60,169315,609519,0.0,,,84,
2016-08-22_3025,2016-08-22,3025,星通,twse,10.30,10.55,10.25,10.35,24034,249545,0.05,,,44,
2016-08-22_3026,2016-08-22,3026,禾伸堂,twse,31.80,31.90,31.15,31.55,333877,10529490,-0.35,,,291,
2016-08-22_3027,2016-08-22,3027,盛達,twse,13.75,13.80,13.35,13.50,287044,3874582,-0.25,,,160,
2016-08-22_3028,2016-08-22,3028,增你強,twse,16.75,16.75,16.55,16.60,368970,6124576,-0.15,,,264,
2016-08-22_3029,2016-08-22,3029,零壹,twse,18.05,18.05,17.80,17.85,412816,7384481,-0.2,,,244,
2016-08-22_3030,2016-08-22,3030,德律,twse,40.15,40.35,39.70,40.00,285636,11411943,-0.15,,,221,
2016-08-22_3031,2016-08-22,3031,佰鴻,twse,10.05,10.30,9.99,10.05,1735934,17604370,0.08,,,557,
2016-08-22_3032,2016-08-22,3032,偉訓,twse,37.60,38.20,37.45,37.65,826185,31259136,0.1,,,413,
2016-08-22_3033,2016-08-22,3033,威健,twse,18.10,18.10,17.85,17.90,520450,9327244,-0.25,,,317,
2016-08-22_3034,2016-08-22,3034,聯詠,twse,108.00,108.50,106.50,106.50,1943706,208936248,-1.5,,,932,
2016-08-22_3035,2016-08-22,3035,智原,twse,31.85,32.05,30.80,31.10,2555933,79930700,-0.95,,,1322,
2016-08-22_3036,2016-08-22,3036,文曄,twse,44.10,44.35,43.65,44.25,3489138,153749112,0.15,,,1703,
2016-08-22_3037,2016-08-22,3037,欣興,twse,13.05,13.05,12.90,12.90,1387017,17949985,-0.15,,,703,
2016-08-22_3038,2016-08-22,3038,全台,twse,10.85,10.85,10.60,10.70,908675,9706656,-0.1,,,289,
2016-08-22_3040,2016-08-22,3040,遠見,twse,26.80,27.25,26.75,27.25,19450,525417,0.2,,,20,
2016-08-22_3041,2016-08-22,3041,揚智,twse,16.85,17.00,16.65,16.70,905276,15191546,-0.25,,,482,
2016-08-22_3042,2016-08-22,3042,晶技,twse,41.65,41.65,41.25,41.30,561812,23241604,-0.15,,,434,
2016-08-22_3043,2016-08-22,3043,科風,twse,2.30,2.43,2.30,2.41,28295,66767,0.09,,,41,
2016-08-22_3044,2016-08-22,3044,健鼎,twse,64.80,66.00,64.60,66.00,832568,54676602,1.1,,,546,
2016-08-22_3045,2016-08-22,3045,台灣大,twse,111.00,112.00,111.00,112.00,4958267,553405904,0.5,,,2903,
2016-08-22_3046,2016-08-22,3046,建碁,twse,7.10,7.10,6.81,7.05,19837,137692,0.06,,,24,
2016-08-22_3047,2016-08-22,3047,訊舟,twse,10.85,10.85,10.60,10.60,519320,5539022,-0.25,,,261,
2016-08-22_3048,2016-08-22,3048,益登,twse,16.20,16.20,15.65,15.70,851196,13474486,-0.5,,,501,
2016-08-22_3049,2016-08-22,3049,精金,twse,6.43,6.44,6.35,6.36,1785699,11379959,-0.05,,,406,
2016-08-22_3050,2016-08-22,3050,鈺德,twse,12.45,12.55,12.35,12.35,1004019,12489678,-0.25,,,319,
2016-08-22_3051,2016-08-22,3051,力特,twse,3.98,4.01,3.92,3.95,278837,1102253,0.03,,,129,
2016-08-22_3052,2016-08-22,3052,夆典,twse,8.41,8.41,8.33,8.36,115476,965631,-0.07,,,68,
2016-08-22_3054,2016-08-22,3054,立萬利,twse,19.95,19.95,19.55,19.80,52018,1025192,0.05,,,49,
2016-08-22_3055,2016-08-22,3055,蔚華科,twse,17.60,17.60,17.35,17.40,311247,5422247,-0.25,,,145,
2016-08-22_3056,2016-08-22,3056,富華新,twse,17.50,17.65,17.40,17.65,1779945,31217521,0.25,,,697,
2016-08-22_3057,2016-08-22,3057,喬鼎,twse,15.85,15.85,15.50,15.60,608093,9499538,0.0,,,347,
2016-08-22_3058,2016-08-22,3058,立德,twse,9.22,9.22,9.10,9.11,63142,577569,-0.09,,,52,
2016-08-22_3059,2016-08-22,3059,華晶科,twse,21.80,21.90,21.30,21.40,1314361,28281078,-0.45,,,560,
2016-08-22_3060,2016-08-22,3060,銘異,twse,40.05,40.35,39.75,39.75,871625,34812547,-0.35,,,589,
2016-08-22_3062,2016-08-22,3062,建漢,twse,18.85,18.85,18.55,18.65,517247,9673636,-0.15,,,292,
2016-08-22_3064,2016-08-22,3064,泰偉,tpex,35.20,36.25,33.60,34.40,259000,9002750,,,72105141,170,
2016-08-22_3066,2016-08-22,3066,李洲,tpex,7.05,7.13,6.87,6.87,9000,62880,,,83070612,5,
2016-08-22_3068,2016-08-22,3068,美磊,tpex,49.20,50.60,49.20,50.20,975000,48797850,0.70,,85245004,548,
2016-08-22_3071,2016-08-22,3071,協禧,tpex,7.84,8.00,7.62,7.62,584000,4510140,,,146067876,177,
2016-08-22_3073,2016-08-22,3073,普格,tpex,9.80,10.25,9.80,10.05,74000,731180,0.05,,46463665,36,
2016-08-22_3078,2016-08-22,3078,僑威,tpex,30.10,30.10,29.00,29.05,3103000,90788250,,,227391064,1713,
2016-08-22_3081,2016-08-22,3081,聯亞,tpex,423.00,428.00,408.00,408.00,1798000,750120000,,,90882677,1634,
2016-08-22_3083,2016-08-22,3083,網龍,tpex,45.60,46.50,45.60,46.35,639000,29420550,0.75,,85704358,449,
2016-08-22_3085,2016-08-22,3085,久大,tpex,10.70,10.95,10.70,10.90,144000,1558450,0.10,,71226713,11,
2016-08-22_3086,2016-08-22,3086,華義,tpex,7.91,8.30,7.82,8.05,981000,7829130,,,62870351,303,
2016-08-22_3088,2016-08-22,3088,艾訊,tpex,66.60,66.60,65.10,65.10,182000,11949100,,,79031034,109,
2016-08-22_3089,2016-08-22,3089,遠昇,tpex,16.00,16.00,15.50,15.95,333000,5275000,1.35,,73890463,102,
2016-08-22_3090,2016-08-22,3090,日電貿,twse,24.00,24.05,23.80,23.85,268400,6425348,-0.05,,,142,
2016-08-22_3092,2016-08-22,3092,鴻碩,tpex,35.70,36.20,34.50,35.00,1736000,61010450,,,63471690,1000,
2016-08-22_3093,2016-08-22,3093,港建,tpex,35.40,35.40,34.70,34.75,10000,349950,,,36288894,8,
