key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-19_3516,2022-08-19,3516,亞帝歐,tpex,16.55,17.05,16.50,17.05,136000,2299850,0.35,,50590216,60,
2022-08-19_3518,2022-08-19,3518,柏騰,twse,21.90,22.55,21.90,22.20,394192,8750993,0.4,,,248,
2022-08-19_3520,2022-08-19,3520,華盈,tpex,21.70,22.40,21.65,22.40,3997000,88423850,2.00,,68846778,1224,
2022-08-19_3521,2022-08-19,3521,鴻翊,tpex,20.05,21.10,19.65,19.80,7472000,150928450,0.50,,47263907,3954,
2022-08-19_3523,2022-08-19,3523,迎輝,tpex,11.90,12.50,11.80,12.40,23000,276200,0.55,,61829868,14,
2022-08-19_3526,2022-08-19,3526,凡甲,tpex,151.50,156.00,151.50,154.00,442000,68010000,2.50,,58951263,364,
2022-08-19_3527,2022-08-19,3527,聚積,tpex,125.00,133.00,124.50,126.00,2511000,323205500,2.50,,44445125,2023,
2022-08-19_3528,2022-08-19,3528,安馳,twse,51.40,51.60,51.40,51.50,5619,289371,0.0,,,15,
2022-08-19_3529,2022-08-19,3529,力旺,tpex,1450.00,1495.00,1430.00,1455.00,1507000,2210815000,5.00,,76127192,1411,
2022-08-19_3530,2022-08-19,3530,晶相光,twse,91.00,91.70,90.00,90.00,160550,14544505,-0.3,,,166,
2022-08-19_3531,2022-08-19,3531,先益,tpex,26.80,28.95,26.80,28.95,2685000,77151700,2.60,,61175011,862,
2022-08-19_3532,2022-08-19,3532,台勝科,twse,182.50,188.00,182.00,183.50,4874223,901682452,0.5,,,5200,
2022-08-19_3533,2022-08-19,3533,嘉澤,twse,724.00,761.00,724.00,755.00,1421896,1066030678,32.0,,,1577,
2022-08-19_3535,2022-08-19,3535,晶彩科,twse,26.75,26.95,26.35,26.40,1639151,43465555,-0.05,,,902,
2022-08-19_3536,2022-08-19,3536,誠創,twse,4.30,4.30,4.19,4.20,42000,176400,-0.1,,,13,
2022-08-19_3537,2022-08-19,3537,堡達,tpex,34.70,34.95,34.60,34.85,81000,2820600,0.25,,53564742,63,
2022-08-19_3540,2022-08-19,3540,曜越,tpex,27.90,28.15,27.30,27.80,326000,9068950,0.30,,73066548,139,
2022-08-19_3541,2022-08-19,3541,西柏,tpex,59.90,61.00,59.70,60.50,178000,10761700,0.90,,56787142,130,
2022-08-19_3543,2022-08-19,3543,州巧,twse,19.95,20.35,19.75,20.35,25022,499742,0.6,,,26,
2022-08-19_3545,2022-08-19,3545,敦泰,twse,77.50,79.20,77.50,77.90,5559506,435826461,0.1,,,4071,
2022-08-19_3546,2022-08-19,3546,宇峻,tpex,71.20,71.60,70.90,71.50,80000,5692500,0.20,,48177548,68,
2022-08-19_3548,2022-08-19,3548,兆利,tpex,65.40,65.80,64.90,65.50,202000,13207500,0.60,,60121398,143,
2022-08-19_3550,2022-08-19,3550,聯穎,twse,14.95,15.80,14.95,15.30,594433,9167192,0.45,,,342,
2022-08-19_3551,2022-08-19,3551,世禾,tpex,58.40,58.90,58.40,58.60,54000,3170700,0.50,,56774890,49,
2022-08-19_3552,2022-08-19,3552,同致,tpex,160.50,166.00,160.00,162.00,3127000,510269000,3.00,,85592949,2305,
2022-08-19_3555,2022-08-19,3555,重鵬,tpex,23.65,24.60,23.65,24.30,13000,312400,-0.20,,25762797,11,
2022-08-19_3556,2022-08-19,3556,禾瑞亞,tpex,62.60,63.70,62.60,63.20,195000,12328500,0.70,,63702844,144,
2022-08-19_3557,2022-08-19,3557,嘉威,twse,64.80,64.80,63.60,64.10,51293,3284597,-0.8,,,56,
2022-08-19_3558,2022-08-19,3558,神準,tpex,248.00,254.00,227.00,232.00,17382000,4185638500,-14.00,,49060881,13214,
2022-08-19_3563,2022-08-19,3563,牧德,twse,147.50,160.50,147.50,160.50,334128,52173451,14.5,,,357,
2022-08-19_3564,2022-08-19,3564,其陽,tpex,33.80,34.80,33.60,34.70,433000,14820250,0.95,,59123100,311,
2022-08-19_3567,2022-08-19,3567,逸昌,tpex,28.65,28.75,28.55,28.70,54000,1548300,0.05,,34127000,38,
2022-08-19_3570,2022-08-19,3570,大塚,tpex,85.50,85.80,85.50,85.70,15000,1284200,0.20,,17097000,7,
2022-08-19_3576,2022-08-19,3576,聯合再生,twse,22.65,22.75,22.25,22.50,7790553,175343636,0.0,,,3168,
2022-08-19_3577,2022-08-19,3577,泓格,tpex,82.50,82.70,81.00,81.50,72000,5881400,-0.70,,52864177,56,
2022-08-19_3580,2022-08-19,3580,友威科,tpex,66.00,68.50,65.40,67.50,645000,43241400,1.70,,39470657,288,
2022-08-19_3581,2022-08-19,3581,博磊,tpex,22.00,23.10,22.00,23.10,237000,5420750,2.10,,51006000,128,
2022-08-19_3583,2022-08-19,3583,辛耘,twse,82.10,88.90,81.50,83.70,8002984,680293659,1.8,,,6219,
2022-08-19_3587,2022-08-19,3587,閎康,tpex,126.50,127.00,124.50,125.00,173000,21693500,-1.00,,62313157,144,
2022-08-19_3588,2022-08-19,3588,通嘉,twse,70.30,71.40,69.70,69.70,495449,34967781,-0.3,,,437,
2022-08-19_3591,2022-08-19,3591,艾笛森,twse,18.50,18.60,18.00,18.00,1103770,20061106,-0.4,,,610,
2022-08-19_3592,2022-08-19,3592,瑞鼎,twse,287.50,292.00,285.00,285.00,790454,227198508,-2.5,,,1436,
2022-08-19_3593,2022-08-19,3593,力銘,twse,14.00,14.30,13.85,14.20,34851,490942,0.0,,,42,
2022-08-19_3594,2022-08-19,3594,磐儀,tpex,29.10,29.25,28.05,28.05,1991000,57121250,-0.65,,90658852,1061,
2022-08-19_3596,2022-08-19,3596,智易,twse,115.50,117.50,115.00,115.50,4385914,507558839,0.0,,,3514,
2022-08-19_3597,2022-08-19,3597,映興,tpex,24.50,24.60,24.15,24.55,35000,853800,0.15,,39146150,21,
2022-08-19_3605,2022-08-19,3605,宏致,twse,37.80,38.35,37.80,38.00,247572,9441601,0.2,,,190,
2022-08-19_3607,2022-08-19,3607,谷崧,twse,14.15,14.45,14.10,14.35,317553,4551019,0.2,,,210,
2022-08-19_3609,2022-08-19,3609,三一東林,tpex,50.00,50.70,49.85,50.70,4000,201150,0.10,,30679387,4,
2022-08-19_3611,2022-08-19,3611,鼎翰,tpex,199.00,199.00,197.00,198.50,42000,8313000,-0.50,,42476940,42,
2022-08-19_3615,2022-08-19,3615,安可,tpex,18.25,18.35,18.10,18.30,124000,2263300,0.20,,68466976,76,
2022-08-19_3617,2022-08-19,3617,碩天,twse,88.20,88.20,87.30,87.60,128892,11302589,0.0,,,108,
2022-08-19_3622,2022-08-19,3622,洋華,twse,29.90,30.45,29.75,29.90,109256,3276596,0.2,,,91,
2022-08-19_3623,2022-08-19,3623,富晶通,tpex,18.45,18.95,18.15,18.80,787000,14708450,0.50,,29185946,339,
2022-08-19_3624,2022-08-19,3624,光頡,tpex,55.90,56.50,55.30,55.80,5065000,283090500,0.30,,117340842,2977,
2022-08-19_3625,2022-08-19,3625,西勝,tpex,17.90,17.90,17.50,17.60,344000,6067200,0.00,,114131382,174,
2022-08-19_3628,2022-08-19,3628,盈正,tpex,40.90,41.00,40.40,40.50,69000,2805350,-0.20,,45000000,46,
2022-08-19_3629,2022-08-19,3629,地心引力,tpex,41.00,41.75,39.00,41.75,10000,406100,-0.55,,33607455,10,
2022-08-19_3630,2022-08-19,3630,新鉅科,tpex,31.30,31.90,30.90,31.00,684000,21455650,0.15,,184191848,412,
2022-08-19_3631,2022-08-19,3631,晟楠,tpex,42.10,42.10,42.00,42.10,15000,630350,-0.05,,81820909,11,
2022-08-19_3632,2022-08-19,3632,研勤,tpex,10.10,10.10,9.83,9.83,22000,219520,-0.02,,40889738,10,
2022-08-19_3642,2022-08-19,3642,駿熠電,tpex,6.79,6.81,6.79,6.81,4000,27220,0.00,,43368642,4,
2022-08-19_3645,2022-08-19,3645,達邁,twse,39.50,40.30,39.15,40.05,1802063,71796400,0.75,,,1175,
2022-08-19_3646,2022-08-19,3646,艾恩特,tpex,26.30,26.90,26.25,26.90,442000,11764300,1.20,,39297371,238,
2022-08-19_3652,2022-08-19,3652,精聯,tpex,23.45,25.30,23.40,25.30,939000,23525500,2.30,,75097500,404,
2022-08-19_3653,2022-08-19,3653,健策,twse,418.00,421.50,412.00,417.00,1034913,432150641,-1.0,,,1041,
2022-08-19_3661,2022-08-19,3661,世芯-KY,twse,807.00,819.00,792.00,795.00,5537052,4460172904,-9.0,,,5582,
2022-08-19_3663,2022-08-19,3663,鑫科,tpex,31.80,31.80,31.30,31.45,255000,8039100,0.40,,73498057,180,
2022-08-19_3664,2022-08-19,3664,安瑞-KY,tpex,12.00,12.35,11.70,11.75,1556000,18565450,-0.55,,51111294,691,
2022-08-19_3665,2022-08-19,3665,貿聯-KY,twse,306.50,308.00,301.00,303.50,2196079,666592765,-2.5,,,2022,
2022-08-19_3666,2022-08-19,3666,光耀,tpex,25.45,25.50,24.35,24.50,662000,16338500,-0.90,,58685100,363,
2022-08-19_3669,2022-08-19,3669,圓展,twse,46.75,47.50,46.75,47.00,74596,3508582,-0.5,,,86,
2022-08-19_3672,2022-08-19,3672,康聯訊,tpex,32.25,32.65,32.05,32.30,21000,680050,0.10,,31790375,19,
2022-08-19_3673,2022-08-19,3673,TPK-KY,twse,33.95,36.50,33.90,36.10,4469405,158847258,2.15,,,2856,
2022-08-19_3675,2022-08-19,3675,德微,tpex,227.50,249.50,227.50,249.50,7137000,1721922000,22.50,,44428250,5400,
2022-08-19_3679,2022-08-19,3679,新至陞,twse,86.10,86.90,85.90,86.90,55448,4796097,0.9,,,61,
2022-08-19_3680,2022-08-19,3680,家登,tpex,268.50,292.00,264.50,267.00,5472000,1511300000,-3.50,,84097270,4465,
2022-08-19_3682,2022-08-19,3682,亞太電,twse,6.94,7.01,6.93,6.95,1494572,10415128,0.01,,,455,
2022-08-19_3684,2022-08-19,3684,榮昌,tpex,51.90,53.00,51.90,53.00,90000,4736800,1.30,,24591536,48,
2022-08-19_3685,2022-08-19,3685,元創精密,tpex,36.45,36.65,35.20,35.25,1860000,66565500,-1.25,,79574000,1141,
2022-08-19_3686,2022-08-19,3686,達能,twse,11.75,11.90,11.65,11.75,371901,4364660,-0.05,,,294,
2022-08-19_3687,2022-08-19,3687,歐買尬,tpex,100.50,102.00,96.70,97.10,886000,87843200,-2.90,,30059572,762,
2022-08-19_3689,2022-08-19,3689,湧德,tpex,39.85,39.85,39.10,39.20,377000,14853800,-0.15,,77230146,227,
2022-08-19_3691,2022-08-19,3691,碩禾,tpex,159.50,161.00,151.50,152.50,2108000,325475500,,,91883420,1688,
2022-08-19_3693,2022-08-19,3693,營邦,tpex,64.80,66.50,62.90,62.90,851000,55086000,-1.10,,38490694,663,
2022-08-19_3694,2022-08-19,3694,海華,twse,22.80,22.80,21.90,22.05,1043083,23110598,-0.35,,,667,
2022-08-19_3701,2022-08-19,3701,大眾控,twse,50.70,50.80,48.60,49.65,2546915,126053894,-0.45,,,1813,
2022-08-19_3702,2022-08-19,3702,大聯大,twse,49.90,50.10,49.70,49.90,3311192,165099884,0.0,,,2097,
2022-08-19_3702A,2022-08-19,3702A,大聯大甲特,twse,48.55,48.55,48.50,48.55,31000,1504550,0.0,,,17,
2022-08-19_3703,2022-08-19,3703,欣陸,twse,29.85,30.45,29.85,30.40,1576800,47734230,0.55,,,958,
2022-08-19_3704,2022-08-19,3704,合勤控,twse,29.35,29.75,29.35,29.60,3358103,99187426,0.5,,,1786,
2022-08-19_3705,2022-08-19,3705,永信,twse,41.30,41.50,41.00,41.45,162752,6717447,0.0,,,143,
2022-08-19_3706,2022-08-19,3706,神達,twse,28.75,28.95,28.70,28.90,1308175,37740122,0.2,,,724,
2022-08-19_3707,2022-08-19,3707,漢磊,tpex,112.00,117.00,111.00,113.00,36292000,4134937500,4.00,,333203470,20957,
2022-08-19_3708,2022-08-19,3708,上緯投控,twse,104.00,106.00,103.00,103.50,1537008,159922683,-0.5,,,1143,
2022-08-19_3709,2022-08-19,3709,鑫聯大投控,tpex,25.90,26.00,25.70,25.95,20000,516950,-0.15,,100569450,15,
2022-08-19_3710,2022-08-19,3710,連展投控,tpex,14.50,15.10,14.40,14.90,15191000,223943000,-0.10,,282915073,5770,
2022-08-19_3711,2022-08-19,3711,日月光投控,twse,89.40,90.00,89.10,90.00,7189032,644935941,0.6,,,4991,
2022-08-19_3712,2022-08-19,3712,永崴投控,twse,28.15,28.75,28.15,28.70,264030,7536002,0.35,,,164,
2022-08-19_3713,2022-08-19,3713,新晶投控,tpex,27.95,28.15,27.70,28.00,22000,613050,0.10,,78090000,21,
2022-08-19_3714,2022-08-19,3714,富采,twse,52.20,53.20,51.90,52.70,8577137,451673614,1.4,,,4916,
2022-08-19_4102,2022-08-19,4102,永日,tpex,20.50,20.75,20.15,20.65,454000,9345550,0.20,,42373443,302,
2022-08-19_4104,2022-08-19,4104,佳醫,twse,67.30,67.30,66.50,67.00,258140,17252302,-0.3,,,256,
2022-08-19_4105,2022-08-19,4105,東洋,tpex,71.20,71.60,71.00,71.40,471000,33591100,0.20,,248649959,317,
2022-08-19_4106,2022-08-19,4106,雃博,twse,26.50,26.55,26.15,26.40,416532,10980351,-0.1,,,408,
2022-08-19_4107,2022-08-19,4107,邦特,tpex,112.00,114.00,112.00,114.00,162000,18287000,1.50,,69298336,126,
2022-08-19_4108,2022-08-19,4108,懷特,twse,19.30,19.30,19.00,19.10,231185,4416939,-0.1,,,342,
2022-08-19_4109,2022-08-19,4109,加捷生醫,tpex,14.90,15.10,14.65,14.95,424000,6336050,0.25,,88936681,218,
2022-08-19_4111,2022-08-19,4111,濟生,tpex,24.30,24.65,24.25,24.65,420000,10303550,0.45,,56982985,219,
2022-08-19_4113,2022-08-19,4113,聯上,tpex,12.10,12.25,12.10,12.25,36000,437850,0.10,,211138137,18,
2022-08-19_4114,2022-08-19,4114,健喬,tpex,36.45,37.80,35.85,37.80,45823000,1694700100,3.40,,343700724,18653,
2022-08-19_4116,2022-08-19,4116,明基醫,tpex,77.10,78.70,74.80,75.40,4968000,380420400,-1.30,,44566000,3290,
2022-08-19_4119,2022-08-19,4119,旭富,twse,84.60,85.70,84.60,85.60,206905,17662070,1.0,,,242,
2022-08-19_4120,2022-08-19,4120,友華,tpex,33.30,33.50,33.15,33.50,64000,2131150,0.00,,86747119,44,
2022-08-19_4121,2022-08-19,4121,優盛,tpex,23.05,23.70,22.95,23.40,1558000,36398650,0.45,,84929145,977,
2022-08-19_4123,2022-08-19,4123,晟德,tpex,60.60,61.30,60.60,61.10,1226000,74809700,0.60,,518998684,761,
2022-08-19_4126,2022-08-19,4126,太醫,tpex,68.10,68.70,68.10,68.50,43000,2943300,0.30,,72600000,31,
2022-08-19_4127,2022-08-19,4127,天良,tpex,15.25,15.40,15.15,15.30,322000,4924850,0.10,,45760000,166,
2022-08-19_4128,2022-08-19,4128,中天,tpex,53.60,56.00,53.60,55.60,5573000,306763100,2.10,,511097148,3284,
2022-08-19_4129,2022-08-19,4129,聯合,tpex,30.65,30.65,30.40,30.40,162000,4932850,-0.25,,78111600,106,
2022-08-19_4129A,2022-08-19,4129A,聯合甲特,tpex,45.15,45.15,45.15,45.15,12000,541800,0.00,down,10000000,3,
2022-08-19_4130,2022-08-19,4130,健亞,tpex,25.65,26.10,25.30,25.95,597000,15368900,0.30,,109375851,391,
2022-08-19_4131,2022-08-19,4131,晶宇,tpex,20.50,20.50,20.30,20.50,6000,122800,0.00,,19000000,6,
2022-08-19_4133,2022-08-19,4133,亞諾法,twse,39.50,41.10,39.35,40.40,6486081,259620845,1.5,,,4071,
2022-08-19_4137,2022-08-19,4137,麗豐-KY,twse,174.50,174.50,173.00,174.00,51260,8918807,0.5,,,59,
2022-08-19_4138,2022-08-19,4138,曜亞,tpex,56.30,56.50,56.30,56.40,8000,451000,-0.10,,30000000,7,
2022-08-19_4139,2022-08-19,4139,馬光-KY,tpex,51.30,52.30,51.10,52.30,401000,20826700,1.00,,42549911,225,
2022-08-19_4142,2022-08-19,4142,國光生,twse,38.80,38.95,38.25,38.45,1370713,52760085,-0.05,,,895,
2022-08-19_4147,2022-08-19,4147,中裕,tpex,56.70,57.60,56.70,57.50,357000,20458300,0.90,,252363000,287,
2022-08-19_4148,2022-08-19,4148,全宇生技-KY,twse,67.40,67.50,64.40,64.40,1433393,94349702,-1.3,,,1128,
2022-08-19_4153,2022-08-19,4153,鈺緯,tpex,26.80,26.95,26.60,26.85,19000,509500,0.10,,61759089,19,
2022-08-19_4154,2022-08-19,4154,樂威科-KY,tpex,44.80,45.40,44.80,45.20,7000,315400,0.40,,35720000,5,
2022-08-19_4155,2022-08-19,4155,訊映,twse,23.05,23.10,22.90,23.00,214534,4931425,-0.05,,,146,
2022-08-19_4157,2022-08-19,4157,太景*-KY,tpex,17.50,17.85,17.45,17.65,3149000,55630450,0.20,,716844175,1406,
2022-08-19_4160,2022-08-19,4160,創源,tpex,25.05,25.70,24.65,24.90,32000,798800,-0.45,,24247016,19,
2022-08-19_4161,2022-08-19,4161,聿新科,tpex,23.70,24.05,23.60,23.95,37000,881050,0.20,,52659736,30,
2022-08-19_4162,2022-08-19,4162,智擎,tpex,100.50,108.00,99.80,105.00,14085000,1459486200,4.00,,145686840,9601,
2022-08-19_4163,2022-08-19,4163,鐿鈦,tpex,92.50,94.50,92.20,93.20,269000,25153100,0.70,,48290143,218,
2022-08-19_4164,2022-08-19,4164,承業醫,twse,45.45,46.15,44.45,44.50,1526089,68911735,-0.55,,,1026,
2022-08-19_4167,2022-08-19,4167,松瑞藥,tpex,17.55,17.75,17.15,17.45,813000,14178250,0.05,,317020607,446,
2022-08-19_4168,2022-08-19,4168,醣聯,tpex,28.70,29.00,28.25,28.50,1322000,37705150,-0.20,,101972810,782,
2022-08-19_4171,2022-08-19,4171,瑞基,tpex,83.00,84.80,82.40,84.70,1490000,124780000,1.90,,41787250,1089,
2022-08-19_4173,2022-08-19,4173,久裕,tpex,19.05,19.35,19.00,19.30,493000,9471450,0.45,,74574355,227,
2022-08-19_4174,2022-08-19,4174,浩鼎,tpex,83.60,83.60,82.10,82.60,276000,22782000,0.00,,229279374,213,
2022-08-19_4175,2022-08-19,4175,杏一,tpex,74.80,76.80,74.80,76.70,324000,24678500,2.00,,35257851,226,
2022-08-19_4183,2022-08-19,4183,福永生技,tpex,18.90,18.90,18.25,18.50,34000,633900,0.15,,23800000,21,
2022-08-19_4188,2022-08-19,4188,安克,tpex,16.80,17.00,16.70,16.90,17000,286150,0.10,,53221400,15,
2022-08-19_4190,2022-08-19,4190,佐登-KY,twse,68.20,68.20,68.00,68.10,17000,1156300,-0.1,,,13,
2022-08-19_4192,2022-08-19,4192,杏國,tpex,30.20,30.55,28.75,30.55,252000,7604850,2.75,,115077000,175,
2022-08-19_4198,2022-08-19,4198,欣大健康,tpex,26.00,27.00,26.00,27.00,29000,777350,0.70,,16108000,19,
2022-08-19_4205,2022-08-19,4205,中華食,tpex,107.00,107.00,106.50,106.50,11000,1174000,-0.50,,88772026,11,
2022-08-19_4207,2022-08-19,4207,環泰,tpex,14.15,14.20,14.00,14.10,402000,5667350,0.05,,162090832,312,
2022-08-19_4303,2022-08-19,4303,信立,tpex,21.60,22.15,21.25,21.75,829000,17931250,0.35,,67500000,330,
2022-08-19_4304,2022-08-19,4304,勝昱,tpex,8.95,9.09,8.95,8.95,21000,189490,-0.16,,36038065,14,
2022-08-19_4305,2022-08-19,4305,世坤,tpex,30.30,30.30,30.30,30.30,1000,30300,0.20,up,55014000,1,
2022-08-19_4306,2022-08-19,4306,炎洲,twse,14.15,14.20,14.10,14.15,500502,7074476,0.05,,,264,
2022-08-19_4401,2022-08-19,4401,東隆興,tpex,28.75,28.95,28.75,28.85,43000,1241550,0.05,,120286286,23,
2022-08-19_4402,2022-08-19,4402,福大,tpex,17.50,17.50,16.80,16.80,975000,16606150,-0.45,,45991830,521,
2022-08-19_4406,2022-08-19,4406,新昕纖,tpex,11.00,11.20,10.95,11.05,133000,1469700,0.10,,51912000,67,
2022-08-19_4413,2022-08-19,4413,飛寶企業,tpex,30.75,30.80,29.95,30.30,144000,4365200,-0.45,,31314689,124,
2022-08-19_4416,2022-08-19,4416,三圓,tpex,76.50,76.90,76.30,76.90,12000,918700,-0.10,,61863379,12,
2022-08-19_4417,2022-08-19,4417,金洲,tpex,34.15,34.30,34.00,34.20,57000,1946350,0.05,,83971399,39,
2022-08-19_4420,2022-08-19,4420,光明,tpex,29.90,30.70,29.90,30.30,3000,90900,0.10,,40455000,3,
2022-08-19_4426,2022-08-19,4426,利勤,twse,30.80,30.80,30.05,30.20,962221,29216497,-0.4,,,620,
2022-08-19_4430,2022-08-19,4430,耀億,tpex,22.30,22.45,22.30,22.45,7000,156550,0.05,,56273609,6,
2022-08-19_4432,2022-08-19,4432,銘旺實,tpex,29.30,29.30,28.60,28.90,1547000,44713500,-0.40,,50589000,921,
2022-08-19_4433,2022-08-19,4433,興采,tpex,29.70,29.85,29.60,29.75,51000,1514650,-0.20,,61151991,32,
2022-08-19_4438,2022-08-19,4438,廣越,twse,130.00,134.00,129.50,131.50,895863,118677267,3.5,,,769,
2022-08-19_4439,2022-08-19,4439,冠星-KY,twse,112.50,112.50,111.50,111.50,41147,4610885,-2.5,,,44,
2022-08-19_4440,2022-08-19,4440,宜新實業,twse,34.80,35.35,34.60,35.35,88586,3105864,0.6,,,63,
2022-08-19_4502,2022-08-19,4502,健信,tpex,39.70,39.70,39.30,39.30,3000,118500,-0.20,,58111686,3,
2022-08-19_4503,2022-08-19,4503,金雨,tpex,40.00,41.15,39.50,40.25,3774000,152655150,0.65,,47863326,2214,
2022-08-19_4506,2022-08-19,4506,崇友,tpex,74.10,74.10,74.00,74.10,19000,1406400,0.00,,177012000,17,
2022-08-19_4510,2022-08-19,4510,高鋒,tpex,10.85,10.90,10.70,10.90,54000,583300,0.05,,108010689,32,
2022-08-19_4513,2022-08-19,4513,福裕,tpex,22.65,23.45,22.65,23.35,840000,19403100,0.90,,76880300,297,
2022-08-19_4523,2022-08-19,4523,永彰,tpex,28.65,28.65,28.00,28.25,9000,253950,-0.05,,64000000,8,
2022-08-19_4526,2022-08-19,4526,東台,twse,14.35,14.40,14.30,14.35,81081,1162254,0.0,,,152,
2022-08-19_4527,2022-08-19,4527,方土霖,tpex,26.95,27.15,26.95,27.15,35000,945850,0.25,,76152370,22,
2022-08-19_4528,2022-08-19,4528,江興鍛,tpex,36.75,37.05,36.30,36.80,40000,1469450,0.00,,84165695,24,
2022-08-19_4529,2022-08-19,4529,淳紳,tpex,12.10,12.20,11.90,12.15,455000,5483150,0.15,,84593396,208,
2022-08-19_4530,2022-08-19,4530,宏易,tpex,6.71,8.06,6.71,8.05,309000,2181390,0.72,,49437276,125,
2022-08-19_4532,2022-08-19,4532,瑞智,twse,17.75,17.75,17.55,17.70,249496,4402170,-0.05,,,160,
2022-08-19_4533,2022-08-19,4533,協易機,tpex,10.75,10.85,10.70,10.80,53000,572050,0.05,,158434110,32,
2022-08-19_4534,2022-08-19,4534,慶騰,tpex,10.20,10.25,10.10,10.15,191000,1940650,0.10,,86788948,91,
2022-08-19_4535,2022-08-19,4535,至興,tpex,36.90,37.10,36.90,36.90,7000,258750,0.00,,75661740,7,
2022-08-19_4536,2022-08-19,4536,拓凱,twse,180.50,184.00,177.00,179.50,1871614,339451909,0.0,,,1994,
2022-08-19_4538,2022-08-19,4538,大詠城,tpex,20.10,20.20,19.70,20.05,45000,898550,-0.05,,50456000,44,
2022-08-19_4540,2022-08-19,4540,全球傳動,twse,44.70,45.40,44.70,45.30,93294,4212478,0.7,,,89,
2022-08-19_4541,2022-08-19,4541,晟田,tpex,29.80,30.45,29.80,30.05,871000,26304950,0.25,,67647068,495,
2022-08-19_4542,2022-08-19,4542,科嶠,tpex,24.85,24.85,24.85,24.85,1000,24850,0.55,up,32285400,1,
2022-08-19_4543,2022-08-19,4543,萬在,tpex,32.00,32.50,31.15,31.20,2730000,86512950,-0.80,,56970000,1528,
2022-08-19_4545,2022-08-19,4545,銘鈺,twse,29.30,30.00,29.30,29.70,115018,3399932,-0.1,,,83,
2022-08-19_4549,2022-08-19,4549,桓達,tpex,91.30,91.60,91.10,91.20,36000,3287700,0.10,,44477869,28,
2022-08-19_4550,2022-08-19,4550,長佳,tpex,21.75,21.75,21.75,21.75,28000,609000,0.00,down,37838783,15,
2022-08-19_4551,2022-08-19,4551,智伸科,twse,153.50,163.50,153.50,161.00,2790156,445797191,7.5,,,1973,
2022-08-19_4552,2022-08-19,4552,力達-KY,twse,29.60,29.90,29.60,29.60,44749,1330934,-0.2,,,42,
2022-08-19_4554,2022-08-19,4554,橙的,tpex,32.50,32.80,31.90,32.70,138000,4445650,0.00,,21374900,108,
2022-08-19_4555,2022-08-19,4555,氣立,twse,57.00,57.00,56.90,57.00,10000,569300,-0.2,,,7,
2022-08-19_4556,2022-08-19,4556,旭然,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,41884000,1,
2022-08-19_4557,2022-08-19,4557,永新-KY,twse,106.50,113.50,105.50,110.50,1006657,110291224,6.5,,,741,
2022-08-19_4558,2022-08-19,4558,寶緯,tpex,31.95,31.95,31.60,31.90,22000,699800,0.00,,50000000,17,
2022-08-19_4560,2022-08-19,4560,強信-KY,twse,40.50,40.50,40.25,40.40,48000,1935200,0.05,,,27,
2022-08-19_4561,2022-08-19,4561,健椿,tpex,25.00,25.20,24.95,25.05,14000,350400,0.10,,58521619,12,
2022-08-19_4562,2022-08-19,4562,穎漢,twse,15.35,15.45,15.20,15.30,80100,1226645,-0.05,,,59,
2022-08-19_4563,2022-08-19,4563,百德,tpex,31.70,33.90,31.70,33.35,102000,3341200,1.70,,54950000,79,
2022-08-19_4564,2022-08-19,4564,元翎,twse,27.35,27.40,27.20,27.20,154216,4209051,0.05,,,122,
2022-08-19_4566,2022-08-19,4566,時碩工業,twse,54.00,55.80,53.90,54.70,1792293,98411765,0.9,,,1038,
2022-08-19_4568,2022-08-19,4568,科際精密,tpex,68.60,68.90,68.50,68.90,27000,1854300,0.40,,30184500,26,
2022-08-19_4571,2022-08-19,4571,鈞興-KY,twse,79.00,79.50,79.00,79.00,20000,1581400,0.0,,,18,
2022-08-19_4572,2022-08-19,4572,駐龍,twse,117.00,118.00,115.00,115.00,284086,32938637,-2.0,,,486,
2022-08-19_4576,2022-08-19,4576,大銀微系統,twse,90.70,95.00,90.60,95.00,136429,12615217,4.3,,,156,
2022-08-19_4577,2022-08-19,4577,達航科技,tpex,32.60,32.65,32.25,32.65,100000,3241300,0.40,,48992998,62,
2022-08-19_4580,2022-08-19,4580,捷流閥業,tpex,86.40,86.70,86.00,86.50,77000,6651300,0.10,,43132000,54,
2022-08-19_4581,2022-08-19,4581,光隆精密-KY,twse,31.95,31.95,31.95,31.95,1000,31950,0.0,down,,1,
2022-08-19_4583,2022-08-19,4583,台灣精銳,twse,202.50,205.50,202.50,203.50,29675,6032585,1.0,,,48,
2022-08-19_4609,2022-08-19,4609,唐鋒,tpex,8.50,8.50,8.43,8.44,15000,126940,-0.02,,47946820,6,
2022-08-19_4702,2022-08-19,4702,中美實,tpex,14.00,14.20,13.95,13.95,212000,2982300,-0.05,,72333200,130,
2022-08-19_4706,2022-08-19,4706,大恭,tpex,17.70,17.85,17.65,17.65,10000,177050,-0.10,,79030093,9,
2022-08-19_4707,2022-08-19,4707,磐亞,tpex,13.40,13.40,13.25,13.30,947000,12612250,0.00,,328026282,322,
2022-08-19_4711,2022-08-19,4711,永純,tpex,15.00,15.20,14.85,15.20,46000,692350,0.20,,61056000,31,
2022-08-19_4712,2022-08-19,4712,南璋,tpex,4.04,4.19,4.04,4.19,114000,462060,0.16,,73690737,22,
