key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-30_2491,2015-09-30,2491,吉祥全,twse,8.65,8.75,8.65,8.70,15119,131079,-0.15,,,7,
2015-09-30_2493,2015-09-30,2493,揚博,twse,17.30,17.35,17.20,17.25,103309,1785462,-0.25,,,70,
2015-09-30_2495,2015-09-30,2495,普安,twse,13.85,14.10,13.85,14.10,203426,2855864,0.0,,,58,
2015-09-30_2496,2015-09-30,2496,卓越,twse,6.52,6.52,6.51,6.51,12000,78170,0.0,,,5,
2015-09-30_2497,2015-09-30,2497,怡利電,twse,46.75,46.75,45.20,46.00,905544,41421966,-0.8,,,530,
2015-09-30_2498,2015-09-30,2498,宏達電,twse,63.00,64.00,61.80,63.50,16617647,1043737556,-0.1,,,8373,
2015-09-30_2499,2015-09-30,2499,東貝,twse,14.45,14.45,14.15,14.45,914649,13101523,-0.25,,,428,
2015-09-30_2501,2015-09-30,2501,國建,twse,14.00,14.25,13.90,14.15,328140,4643730,0.1,,,275,
2015-09-30_2504,2015-09-30,2504,國產,twse,8.60,8.63,8.50,8.62,579706,4971814,-0.03,,,247,
2015-09-30_2505,2015-09-30,2505,國揚,twse,11.10,11.25,11.00,11.15,189866,2117853,0.05,,,105,
2015-09-30_2506,2015-09-30,2506,太設,twse,17.25,17.55,17.25,17.25,219039,3819068,-0.35,,,99,
2015-09-30_2509,2015-09-30,2509,全坤建,twse,22.00,22.40,21.80,22.40,93306,2059272,0.2,,,47,
2015-09-30_2511,2015-09-30,2511,太子,twse,9.98,10.05,9.93,9.93,553283,5513427,-0.07,,,285,
2015-09-30_2514,2015-09-30,2514,龍邦,twse,21.00,21.00,20.70,21.00,1306677,27431430,-0.05,,,47,
2015-09-30_2515,2015-09-30,2515,中工,twse,7.90,7.98,7.89,7.96,4207841,33347987,-0.03,,,1133,
2015-09-30_2516,2015-09-30,2516,新建,twse,6.97,6.97,6.80,6.86,45853,317005,-0.1,,,44,
2015-09-30_2520,2015-09-30,2520,冠德,twse,16.90,17.10,16.80,17.10,1373900,23337050,-0.1,,,675,
2015-09-30_2524,2015-09-30,2524,京城,twse,18.65,18.65,18.35,18.35,133256,2461559,-0.35,,,46,
2015-09-30_2527,2015-09-30,2527,宏璟,twse,16.60,16.75,16.40,16.70,44000,730350,-0.05,,,26,
2015-09-30_2528,2015-09-30,2528,皇普,twse,9.96,9.96,9.50,9.50,7000,66960,-0.03,,,4,
2015-09-30_2530,2015-09-30,2530,華建,twse,16.65,16.80,16.45,16.75,420271,6954845,-0.1,,,111,
2015-09-30_2534,2015-09-30,2534,宏盛,twse,15.15,15.15,14.95,15.05,479651,7207846,-0.3,,,195,
2015-09-30_2535,2015-09-30,2535,達欣工,twse,14.10,14.10,13.90,14.00,48008,671920,0.05,,,34,
2015-09-30_2536,2015-09-30,2536,宏普,twse,21.25,21.55,21.25,21.50,110000,2356200,0.05,,,57,
2015-09-30_2537,2015-09-30,2537,聯上發,twse,8.40,8.46,8.38,8.46,49240,414336,0.0,,,33,
2015-09-30_2538,2015-09-30,2538,基泰,twse,16.45,16.50,16.25,16.40,857478,14045389,-0.1,,,544,
2015-09-30_2539,2015-09-30,2539,櫻花建,twse,24.10,24.35,23.90,23.90,18580,447677,-0.2,,,11,
2015-09-30_2540,2015-09-30,2540,愛山林,twse,30.15,30.15,30.00,30.00,16016,481365,-0.15,,,9,
2015-09-30_2542,2015-09-30,2542,興富發,twse,46.15,46.40,45.40,46.40,5272053,241610757,-0.55,,,2930,
2015-09-30_2543,2015-09-30,2543,皇昌,twse,8.33,8.33,8.16,8.26,23005,188590,-0.03,,,15,
2015-09-30_2545,2015-09-30,2545,皇翔,twse,27.00,27.00,26.55,26.75,190001,5075279,-0.55,,,116,
2015-09-30_2546,2015-09-30,2546,根基,twse,14.50,14.50,14.30,14.45,18002,259278,-0.05,,,13,
2015-09-30_2547,2015-09-30,2547,日勝生,twse,11.10,11.20,10.70,10.85,2423630,26597830,-0.55,,,853,
2015-09-30_2548,2015-09-30,2548,華固,twse,57.10,58.20,57.10,57.10,684337,39386938,-0.5,,,526,
2015-09-30_2596,2015-09-30,2596,綠意,tpex,13.45,13.50,13.30,13.50,23000,307850,0.00,,82731524,16,
2015-09-30_2597,2015-09-30,2597,潤弘,twse,35.70,36.40,35.10,35.65,49055,1748315,-0.85,,,44,
2015-09-30_2601,2015-09-30,2601,益航,twse,10.70,10.95,10.65,10.80,437432,4715857,-0.05,,,145,
2015-09-30_2603,2015-09-30,2603,長榮,twse,13.65,14.10,13.60,13.85,5889848,81763880,0.15,,,1974,
2015-09-30_2605,2015-09-30,2605,新興,twse,18.30,18.40,18.05,18.10,387352,7030404,-0.3,,,259,
2015-09-30_2606,2015-09-30,2606,裕民,twse,34.55,35.00,34.50,35.00,1367547,47581783,0.0,,,857,
2015-09-30_2607,2015-09-30,2607,榮運,twse,13.00,13.00,12.90,12.95,366077,4736895,-0.05,,,139,
2015-09-30_2608,2015-09-30,2608,嘉里大榮,twse,37.90,37.95,37.50,37.50,76156,2877798,-0.3,,,76,
2015-09-30_2609,2015-09-30,2609,陽明,twse,9.51,9.60,9.35,9.51,7826705,74317662,-0.08,,,2660,
2015-09-30_2610,2015-09-30,2610,華航,twse,11.05,11.25,11.05,11.25,15052406,167900411,0.2,,,3860,
2015-09-30_2611,2015-09-30,2611,志信,twse,7.58,7.63,7.58,7.59,42050,319295,0.0,,,11,
2015-09-30_2612,2015-09-30,2612,中航,twse,22.15,22.20,21.80,21.85,22127,486394,-0.15,,,19,
2015-09-30_2613,2015-09-30,2613,中櫃,twse,13.30,13.30,13.05,13.30,34370,455988,0.0,,,39,
2015-09-30_2614,2015-09-30,2614,東森,twse,6.31,6.47,6.31,6.45,1373777,8811014,-0.05,,,420,
2015-09-30_2615,2015-09-30,2615,萬海,twse,20.50,20.95,20.50,20.70,3275138,67847865,-0.3,,,2153,
2015-09-30_2616,2015-09-30,2616,山隆,twse,22.30,22.50,22.30,22.30,10081,226150,0.0,,,16,
2015-09-30_2617,2015-09-30,2617,台航,twse,12.85,12.85,12.70,12.75,130000,1655200,-0.1,,,68,
2015-09-30_2618,2015-09-30,2618,長榮航,twse,18.05,18.40,18.00,18.40,24693040,448816872,0.35,,,4976,
2015-09-30_2634,2015-09-30,2634,漢翔,twse,38.85,39.75,38.50,39.35,3965459,156040353,0.75,,,1886,
2015-09-30_2636,2015-09-30,2636,台驊,tpex,30.30,31.00,30.10,30.10,999000,30448900,,,115586669,544,
2015-09-30_2637,2015-09-30,2637,慧洋-KY,twse,37.00,37.15,36.90,37.10,899406,33323977,-0.1,,,634,
2015-09-30_2640,2015-09-30,2640,大車隊,tpex,73.00,73.50,72.80,73.40,47000,3435100,,,44224423,31,
2015-09-30_2641,2015-09-30,2641,正德,tpex,9.00,9.00,8.72,8.90,51000,455770,0.00,,119543821,10,
2015-09-30_2642,2015-09-30,2642,宅配通,twse,27.15,27.45,27.10,27.20,77002,2097758,-0.4,,,64,
2015-09-30_2701,2015-09-30,2701,萬企,twse,14.05,14.20,14.05,14.20,41205,581937,0.05,,,20,
2015-09-30_2702,2015-09-30,2702,華園,twse,13.80,14.00,13.80,14.00,16680,232670,0.2,,,18,
2015-09-30_2704,2015-09-30,2704,國賓,twse,27.40,27.70,27.30,27.70,67002,1846304,0.05,,,53,
2015-09-30_2705,2015-09-30,2705,六福,twse,9.55,9.68,9.53,9.62,139687,1344980,0.02,,,81,
2015-09-30_2706,2015-09-30,2706,第一店,twse,18.90,19.10,18.90,19.10,45842,872148,0.0,,,35,
2015-09-30_2707,2015-09-30,2707,晶華,twse,218.50,221.00,217.50,220.00,218597,48006032,1.0,,,225,
2015-09-30_2712,2015-09-30,2712,遠雄來,twse,24.10,25.50,24.10,25.40,85000,2121200,1.1,,,28,
2015-09-30_2719,2015-09-30,2719,燦星旅,tpex,17.60,17.85,17.50,17.85,14000,246700,,,36292000,11,
2015-09-30_2722,2015-09-30,2722,夏都,twse,45.00,46.00,44.70,44.95,98543,4462730,-0.05,,,51,
2015-09-30_2723,2015-09-30,2723,美食-KY,twse,188.00,197.50,186.00,195.00,835062,161348528,6.0,,,689,
2015-09-30_2724,2015-09-30,2724,F-富驛,tpex,15.30,15.70,15.30,15.55,17000,262050,0.25,,38172290,14,
2015-09-30_2726,2015-09-30,2726,F-雅茗,tpex,45.50,46.50,45.00,45.50,19000,866050,,,27350280,16,
2015-09-30_2727,2015-09-30,2727,王品,twse,177.50,179.50,176.00,176.50,124798,22146343,-3.0,,,145,
2015-09-30_2729,2015-09-30,2729,瓦城,tpex,227.00,227.00,224.00,226.00,24000,5408500,,,23266000,22,
2015-09-30_2731,2015-09-30,2731,雄獅,twse,158.50,161.50,158.50,160.50,334208,53440280,1.0,,,310,
2015-09-30_2732,2015-09-30,2732,六角,tpex,98.80,99.00,97.00,99.00,15000,1476800,0.00,,27951525,13,
2015-09-30_2734,2015-09-30,2734,易飛網,tpex,26.40,26.80,26.40,26.75,9000,240150,,,30259760,8,
2015-09-30_2801,2015-09-30,2801,彰銀,twse,15.80,16.20,15.60,16.20,11282459,180559451,0.4,,,3561,
2015-09-30_2809,2015-09-30,2809,京城銀,twse,22.85,23.60,22.85,23.35,1142033,26649770,0.0,,,705,
2015-09-30_2812,2015-09-30,2812,台中銀,twse,9.34,9.34,9.28,9.31,2011707,18730550,-0.04,,,540,
2015-09-30_2816,2015-09-30,2816,旺旺保,twse,17.05,17.25,17.00,17.10,79792,1362241,-0.15,,,55,
2015-09-30_2820,2015-09-30,2820,華票,twse,11.15,11.20,11.10,11.15,1390367,15468785,0.0,,,472,
2015-09-30_2823,2015-09-30,2823,中壽,twse,24.35,25.10,24.30,25.00,12063529,298890575,0.2,,,4528,
2015-09-30_2832,2015-09-30,2832,台產,twse,21.75,21.80,21.50,21.80,219800,4764158,0.05,,,98,
2015-09-30_2833,2015-09-30,2833,台壽保,twse,27.20,27.45,27.05,27.10,1324401,35971827,-0.8,,,667,
2015-09-30_2833A,2015-09-30,2833A,台壽甲,twse,35.30,35.30,35.30,35.30,1000,35300,-0.65,down,,1,
2015-09-30_2834,2015-09-30,2834,臺企銀,twse,8.05,8.17,8.05,8.17,9480920,76908262,0.0,,,2810,
2015-09-30_2836,2015-09-30,2836,高雄銀,twse,8.50,8.53,8.47,8.50,169356,1438045,-0.01,,,61,
2015-09-30_2838,2015-09-30,2838,聯邦銀,twse,9.28,9.28,9.25,9.26,399874,3703130,-0.02,,,117,
2015-09-30_2841,2015-09-30,2841,台開,twse,10.60,10.70,10.50,10.55,1417415,14995689,-0.15,,,462,
2015-09-30_2845,2015-09-30,2845,遠東銀,twse,9.80,9.80,9.70,9.77,2419181,23610545,-0.06,,,1150,
2015-09-30_2847,2015-09-30,2847,大眾銀,twse,13.40,13.40,13.20,13.25,7516293,99886104,-0.2,,,1344,
2015-09-30_2849,2015-09-30,2849,安泰銀,twse,15.35,15.50,15.35,15.50,181001,2794265,0.0,,,80,
2015-09-30_2850,2015-09-30,2850,新產,twse,21.00,21.10,20.85,20.95,122851,2578624,-0.2,,,62,
2015-09-30_2851,2015-09-30,2851,中再保,twse,15.10,15.10,15.00,15.05,40000,601500,-0.05,,,21,
2015-09-30_2852,2015-09-30,2852,第一保,twse,12.85,12.95,12.70,12.95,111341,1428547,0.05,,,49,
2015-09-30_2855,2015-09-30,2855,統一證,twse,12.40,12.55,12.35,12.55,523921,6529710,0.0,,,225,
2015-09-30_2856,2015-09-30,2856,元富證,twse,8.62,8.73,8.58,8.72,2067966,17963795,0.04,,,714,
2015-09-30_2867,2015-09-30,2867,三商壽,twse,19.65,19.75,18.95,19.00,8246670,158916580,-0.95,,,2428,
2015-09-30_2880,2015-09-30,2880,華南金,twse,15.10,15.40,15.05,15.30,14491463,220814756,-0.1,,,3794,
2015-09-30_2881,2015-09-30,2881,富邦金,twse,51.20,51.40,49.85,51.30,45683401,2319041814,-1.0,,,13632,
2015-09-30_2882,2015-09-30,2882,國泰金,twse,44.00,44.95,43.40,44.95,50024805,2205501915,0.1,,,14172,
2015-09-30_2883,2015-09-30,2883,凱基金,twse,8.88,8.90,8.70,8.85,48210066,424296822,-0.07,,,7720,
2015-09-30_2884,2015-09-30,2884,玉山金,twse,19.50,19.50,18.85,19.35,44120702,848930643,0.75,,,9478,
2015-09-30_2885,2015-09-30,2885,元大金,twse,12.30,12.45,12.10,12.20,49900839,608645692,-0.2,,,9198,
2015-09-30_2886,2015-09-30,2886,兆豐金,twse,21.85,22.80,21.80,22.80,44742639,992486727,0.4,,,9342,
2015-09-30_2887,2015-09-30,2887,台新新光金,twse,11.40,11.65,11.35,11.65,27642492,317331326,0.0,,,4621,
2015-09-30_2888,2015-09-30,2888,新光金,twse,7.75,7.84,7.71,7.80,23898739,185854850,-0.08,,,4712,
2015-09-30_2889,2015-09-30,2889,國票金,twse,8.03,8.10,8.02,8.05,2124839,17100448,-0.06,,,789,
2015-09-30_2890,2015-09-30,2890,永豐金,twse,10.40,10.45,10.30,10.40,28877430,299682017,-0.2,,,7006,
2015-09-30_2891,2015-09-30,2891,中信金,twse,17.00,17.25,16.90,16.95,153636170,2612038395,-0.45,,,28132,
2015-09-30_2892,2015-09-30,2892,第一金,twse,15.00,15.10,14.95,15.00,37461279,562244136,-0.05,,,8132,
2015-09-30_2901,2015-09-30,2901,欣欣,twse,26.90,27.00,26.90,27.00,183000,4934400,0.1,,,44,
2015-09-30_2903,2015-09-30,2903,遠百,twse,17.25,17.50,17.05,17.50,3832542,66220079,0.0,,,1553,
2015-09-30_2904,2015-09-30,2904,匯僑,twse,25.60,25.60,25.40,25.40,9000,229900,0.0,,,9,
2015-09-30_2905,2015-09-30,2905,三商,twse,21.40,21.60,21.05,21.15,680008,14448065,-0.35,,,303,
2015-09-30_2906,2015-09-30,2906,高林,twse,12.20,12.30,12.15,12.20,81100,991869,-0.1,,,30,
2015-09-30_2908,2015-09-30,2908,特力,twse,19.95,20.15,19.80,20.05,337061,6760116,0.05,,,94,
2015-09-30_2910,2015-09-30,2910,統領,twse,25.00,25.00,25.00,25.00,2000,50000,-0.1,down,,2,
2015-09-30_2911,2015-09-30,2911,麗嬰房,twse,12.45,12.45,12.10,12.20,656102,7998591,-0.1,,,451,
2015-09-30_2912,2015-09-30,2912,統一超,twse,201.00,208.00,201.00,205.00,2662148,546371783,1.5,,,1335,
2015-09-30_2913,2015-09-30,2913,農林,twse,13.90,14.05,13.75,14.05,1426946,19840582,0.1,,,335,
2015-09-30_2915,2015-09-30,2915,潤泰全,twse,56.80,58.30,56.70,58.30,1919737,110753546,0.5,,,1335,
2015-09-30_2916,2015-09-30,2916,滿心,tpex,17.05,17.10,17.05,17.10,12000,204750,0.00,,54626878,7,
2015-09-30_2923,2015-09-30,2923,鼎固-KY,twse,18.80,19.65,18.75,19.60,75000,1447550,0.65,,,53,
2015-09-30_2924,2015-09-30,2924,F-東凌,tpex,71.30,71.40,70.80,71.40,21000,1495300,0.00,,35105174,17,
2015-09-30_2926,2015-09-30,2926,誠品生,tpex,151.50,152.00,151.50,152.00,2000,303500,0.00,,45133000,2,
2015-09-30_2929,2015-09-30,2929,淘帝-KY,twse,120.50,124.50,120.50,124.50,1167665,143096291,3.0,,,762,
2015-09-30_3002,2015-09-30,3002,歐格,twse,10.60,10.80,10.60,10.80,34000,364650,0.15,,,15,
2015-09-30_3003,2015-09-30,3003,健和興,twse,33.20,34.80,32.95,34.35,2567450,86908490,1.4,,,1446,
2015-09-30_3004,2015-09-30,3004,豐達科,twse,43.00,44.00,42.60,43.35,290000,12510650,-0.65,,,219,
2015-09-30_3005,2015-09-30,3005,神基,twse,20.00,20.85,20.00,20.85,3315373,68114622,0.65,,,1536,
2015-09-30_3006,2015-09-30,3006,晶豪科,twse,24.50,24.95,24.50,24.80,1531354,37872700,-0.2,,,973,
2015-09-30_3008,2015-09-30,3008,大立光,twse,2625.00,2665.00,2560.00,2560.00,2608708,6778941760,-170.0,,,2602,
2015-09-30_3010,2015-09-30,3010,華立,twse,42.70,43.20,42.70,43.05,83500,3590949,-0.25,,,57,
2015-09-30_3011,2015-09-30,3011,今皓,twse,5.79,6.07,5.79,5.86,221118,1310208,-0.14,,,67,
2015-09-30_3013,2015-09-30,3013,晟銘電,twse,21.85,22.45,21.40,21.95,1126675,24823932,0.25,,,531,
2015-09-30_3014,2015-09-30,3014,聯陽,twse,24.90,25.45,24.90,25.40,374399,9448229,0.2,,,269,
2015-09-30_3015,2015-09-30,3015,全漢,twse,16.50,16.95,16.40,16.95,189082,3157825,0.15,,,134,
2015-09-30_3016,2015-09-30,3016,嘉晶,twse,12.10,12.15,12.00,12.05,190005,2292760,0.0,,,90,
2015-09-30_3017,2015-09-30,3017,奇鋐,twse,24.75,25.85,24.70,25.35,7341123,186500947,0.2,,,3222,
2015-09-30_3018,2015-09-30,3018,隆銘綠能,twse,16.70,16.75,16.50,16.55,52661,870735,-0.55,,,32,
2015-09-30_3019,2015-09-30,3019,亞光,twse,30.75,32.50,30.75,32.50,5354804,169771733,1.25,,,2548,
2015-09-30_3021,2015-09-30,3021,鴻名,twse,11.15,11.30,11.05,11.30,30003,334883,0.0,,,13,
2015-09-30_3022,2015-09-30,3022,威強電,twse,39.50,40.10,39.50,39.60,433062,17245080,-0.6,,,256,
2015-09-30_3023,2015-09-30,3023,信邦,twse,54.00,55.50,54.00,55.50,1799921,99139310,1.2,,,1242,
2015-09-30_3024,2015-09-30,3024,憶聲,twse,3.91,3.98,3.90,3.96,36116,141879,0.0,,,19,
2015-09-30_3025,2015-09-30,3025,星通,twse,7.65,7.80,7.65,7.70,19003,146964,0.02,,,18,
2015-09-30_3026,2015-09-30,3026,禾伸堂,twse,30.80,31.00,30.75,30.75,117918,3634855,-0.3,,,113,
2015-09-30_3027,2015-09-30,3027,盛達,twse,11.35,12.20,11.35,11.90,572303,6826136,0.55,,,235,
2015-09-30_3028,2015-09-30,3028,增你強,twse,15.00,15.45,15.00,15.30,128003,1939895,0.25,,,62,
2015-09-30_3029,2015-09-30,3029,零壹,twse,18.70,18.70,18.25,18.45,2477580,45762427,-0.45,,,1319,
2015-09-30_3030,2015-09-30,3030,德律,twse,53.00,53.30,52.00,52.40,481351,25333486,-1.2,,,419,
2015-09-30_3031,2015-09-30,3031,佰鴻,twse,9.98,9.98,9.79,9.81,125155,1234964,-0.19,,,70,
2015-09-30_3032,2015-09-30,3032,偉訓,twse,18.40,18.55,18.30,18.55,148007,2722876,0.15,,,94,
2015-09-30_3033,2015-09-30,3033,威健,twse,17.70,17.75,17.65,17.70,117008,2069744,-0.1,,,85,
2015-09-30_3034,2015-09-30,3034,聯詠,twse,102.50,104.00,101.50,103.00,7092348,726852009,-4.0,,,3985,
2015-09-30_3035,2015-09-30,3035,智原,twse,39.80,40.55,39.70,40.50,1286888,51707512,0.0,,,1137,
2015-09-30_3036,2015-09-30,3036,文曄,twse,33.00,33.20,32.90,32.95,978768,32264125,-0.4,,,800,
2015-09-30_3037,2015-09-30,3037,欣興,twse,12.25,12.75,12.10,12.50,6315678,78794602,0.05,,,1965,
2015-09-30_3038,2015-09-30,3038,全台,twse,7.52,7.56,7.47,7.53,300028,2250939,-0.07,,,97,
2015-09-30_3040,2015-09-30,3040,遠見,twse,30.20,30.80,30.20,30.80,192051,5877417,0.6,,,136,
2015-09-30_3041,2015-09-30,3041,揚智,twse,15.30,15.90,15.30,15.60,957006,15003946,0.0,,,465,
2015-09-30_3042,2015-09-30,3042,晶技,twse,33.85,34.35,33.60,34.05,601549,20510846,0.2,,,451,
2015-09-30_3043,2015-09-30,3043,科風,twse,2.43,2.50,2.42,2.50,30231,73612,0.08,,,16,
2015-09-30_3044,2015-09-30,3044,健鼎,twse,47.40,47.40,46.80,47.30,1199120,56459130,-0.45,,,1019,
2015-09-30_3045,2015-09-30,3045,台灣大,twse,99.50,101.00,99.50,100.50,8353105,835890505,0.5,,,3717,
2015-09-30_3046,2015-09-30,3046,建碁,twse,11.65,12.00,11.55,11.85,92231,1099475,-0.1,,,24,
2015-09-30_3047,2015-09-30,3047,訊舟,twse,9.63,9.64,9.43,9.50,263809,2510863,-0.18,,,118,
2015-09-30_3048,2015-09-30,3048,益登,twse,19.90,19.95,19.50,19.80,400712,7922394,-0.15,,,235,
2015-09-30_3050,2015-09-30,3050,鈺德,twse,7.30,7.45,7.24,7.35,476202,3500491,0.01,,,88,
2015-09-30_3051,2015-09-30,3051,力特,twse,6.10,6.10,5.89,5.90,1533173,9126675,-0.32,,,486,
2015-09-30_3052,2015-09-30,3052,夆典,twse,9.65,9.80,9.55,9.69,394305,3815508,0.0,,,67,
2015-09-30_3054,2015-09-30,3054,立萬利,twse,19.40,20.30,19.20,20.10,593000,11790050,0.7,,,252,
2015-09-30_3055,2015-09-30,3055,蔚華科,twse,11.60,11.75,11.60,11.65,197798,2307905,-0.25,,,103,
2015-09-30_3056,2015-09-30,3056,富華新,twse,13.40,13.50,13.05,13.15,369294,4898286,-0.5,,,155,
2015-09-30_3057,2015-09-30,3057,喬鼎,twse,15.30,15.80,15.30,15.65,382101,5987032,0.05,,,227,
2015-09-30_3058,2015-09-30,3058,立德,twse,9.28,9.43,9.16,9.26,206002,1900448,-0.05,,,42,
2015-09-30_3059,2015-09-30,3059,華晶科,twse,27.60,29.65,27.60,29.25,12379545,353896169,2.25,,,5511,
2015-09-30_3060,2015-09-30,3060,銘異,twse,54.00,55.30,53.50,54.70,1238059,67484621,0.4,,,819,
2015-09-30_3062,2015-09-30,3062,建漢,twse,14.90,15.05,14.80,14.85,280420,4181200,-0.3,,,187,
2015-09-30_3064,2015-09-30,3064,泰偉,tpex,24.30,24.30,23.00,23.60,46000,1097100,,,72605141,32,
2015-09-30_3066,2015-09-30,3066,李洲,tpex,6.72,7.05,6.71,7.05,5000,33900,0.57,,83070612,4,
2015-09-30_3067,2015-09-30,3067,全域,tpex,13.00,13.45,12.95,13.40,4000,52800,0.20,,29025240,4,
2015-09-30_3068,2015-09-30,3068,美磊,tpex,34.30,34.80,33.90,34.70,130000,4474950,0.40,,85424004,61,
2015-09-30_3071,2015-09-30,3071,協禧,tpex,6.61,6.70,6.50,6.63,127000,836830,0.02,,146067876,36,
2015-09-30_3073,2015-09-30,3073,普格,tpex,5.06,5.43,5.06,5.22,43000,220620,,,46663657,15,
2015-09-30_3078,2015-09-30,3078,僑威,tpex,15.30,15.80,15.30,15.80,529000,8244550,0.15,,227391064,235,
2015-09-30_3081,2015-09-30,3081,聯亞,tpex,413.00,430.00,412.00,423.00,882000,373994500,4.50,,69909752,805,
2015-09-30_3083,2015-09-30,3083,網龍,tpex,29.50,30.25,29.50,29.70,229000,6827600,,,85704358,134,
2015-09-30_3085,2015-09-30,3085,久大,tpex,6.67,7.65,6.67,7.65,101000,752000,0.40,,71226713,26,
2015-09-30_3086,2015-09-30,3086,華義,tpex,11.00,11.40,10.80,11.20,79000,888950,0.00,,59811742,50,
2015-09-30_3088,2015-09-30,3088,艾訊,tpex,63.50,65.60,63.50,65.20,239000,15532600,0.60,,78807034,171,
2015-09-30_3089,2015-09-30,3089,遠昇,tpex,23.50,24.60,23.10,24.45,300000,7179650,0.55,,69330463,178,
2015-09-30_3090,2015-09-30,3090,日電貿,twse,20.75,20.80,20.50,20.50,31530,652880,-0.25,,,32,
2015-09-30_3092,2015-09-30,3092,鴻碩,tpex,12.30,12.35,12.10,12.15,69000,839150,0.00,,63824690,20,
2015-09-30_3093,2015-09-30,3093,港建,tpex,27.65,27.65,27.65,27.65,1000,27650,0.55,up,36288894,1,
2015-09-30_3094,2015-09-30,3094,聯傑,twse,20.20,20.45,20.20,20.30,246410,5005530,-0.25,,,177,
2015-09-30_3095,2015-09-30,3095,及成,tpex,7.92,8.20,7.92,8.15,202000,1629500,,,109276321,100,
2015-09-30_3105,2015-09-30,3105,穩懋,tpex,35.05,36.40,35.05,36.40,4239000,152342650,0.70,,595456662,1983,
2015-09-30_3114,2015-09-30,3114,好德,tpex,11.30,11.50,11.30,11.50,13000,148350,0.15,,50013691,10,
2015-09-30_3115,2015-09-30,3115,寶島極,tpex,9.30,9.30,9.30,9.30,2000,18600,0.00,down,43697600,2,
2015-09-30_3118,2015-09-30,3118,進階,tpex,32.75,32.75,32.55,32.65,23000,749850,,,32452860,17,
2015-09-30_3122,2015-09-30,3122,笙泉,tpex,14.65,14.95,14.65,14.80,101000,1494700,,,39530934,40,
2015-09-30_3128,2015-09-30,3128,昇銳,tpex,13.25,13.30,12.80,13.10,40000,522500,,,42000000,30,
2015-09-30_3130,2015-09-30,3130,一零四,twse,144.00,144.00,144.00,144.00,1000,144000,2.0,up,,1,
2015-09-30_3131,2015-09-30,3131,弘塑,tpex,188.00,193.00,187.00,190.50,373000,71034000,4.50,,24683843,306,
2015-09-30_3141,2015-09-30,3141,晶宏,tpex,17.60,17.85,17.50,17.80,513000,9094450,,,103109913,185,
2015-09-30_3144,2015-09-30,3144,新揚科,tpex,15.35,15.60,15.35,15.60,37000,571550,0.20,,100637750,19,
2015-09-30_3149,2015-09-30,3149,正達,twse,12.10,12.80,12.10,12.70,1587008,19920054,0.2,,,464,
2015-09-30_3152,2015-09-30,3152,璟德,tpex,206.00,210.50,203.00,207.50,619000,128297500,,,69016200,543,
2015-09-30_3162,2015-09-30,3162,精確,tpex,6.20,6.20,6.20,6.20,1000,6200,,flat,56531342,1,
2015-09-30_3163,2015-09-30,3163,波若威,tpex,33.75,35.15,33.75,34.90,411000,14265350,0.00,,72926481,291,
2015-09-30_3164,2015-09-30,3164,景岳,twse,24.50,25.00,24.20,24.50,226400,5574668,-0.7,,,148,
2015-09-30_3167,2015-09-30,3167,大量,twse,26.80,26.80,26.25,26.35,55130,1459399,-0.55,,,39,
2015-09-30_3169,2015-09-30,3169,亞信,tpex,25.90,26.50,25.80,26.50,345000,9019550,0.25,,51758922,120,
2015-09-30_3171,2015-09-30,3171,新洲,tpex,17.35,17.35,16.00,16.90,62000,1045150,,,59203515,40,
2015-09-30_3176,2015-09-30,3176,基亞,tpex,96.50,99.30,96.50,97.20,762000,74390900,,,138685505,629,
2015-09-30_3188,2015-09-30,3188,安茂,tpex,10.40,10.40,10.40,10.40,9000,93600,0.05,up,46125620,5,
2015-09-30_3189,2015-09-30,3189,景碩,twse,62.40,63.20,62.00,63.00,2357546,147554851,-0.6,,,1556,
2015-09-30_3191,2015-09-30,3191,和進,tpex,15.05,15.60,15.05,15.60,87000,1344250,,,54694761,51,
2015-09-30_3202,2015-09-30,3202,樺晟,tpex,5.98,6.10,5.95,6.08,155000,931040,,,96687192,51,
2015-09-30_3205,2015-09-30,3205,佰研,tpex,203.00,213.50,200.00,208.50,956000,197972000,5.00,,25310326,770,
2015-09-30_3206,2015-09-30,3206,志豐,tpex,20.50,20.80,20.45,20.65,120000,2478300,0.30,,43616002,64,
2015-09-30_3207,2015-09-30,3207,耀勝,tpex,7.49,7.49,7.17,7.17,6000,44620,,,38259225,2,
2015-09-30_3209,2015-09-30,3209,全科,twse,23.05,23.40,23.05,23.35,111201,2581883,-0.05,,,94,
2015-09-30_3211,2015-09-30,3211,順達,tpex,48.95,50.20,48.95,50.20,157000,7837250,0.00,,151968521,122,
2015-09-30_3213,2015-09-30,3213,茂訊,tpex,39.00,39.50,39.00,39.45,64000,2515650,0.25,,58685547,50,
2015-09-30_3217,2015-09-30,3217,優群,tpex,11.70,11.75,11.60,11.70,19000,221400,0.00,,84059203,15,
2015-09-30_3218,2015-09-30,3218,大學光,tpex,23.30,24.00,23.20,23.55,128000,3025750,0.05,,66123000,94,
2015-09-30_3219,2015-09-30,3219,倚強,tpex,12.95,12.95,12.70,12.70,9000,114850,0.50,,23300417,6,
