key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-06_2029,2023-09-06,2029,盛餘,twse,24.10,24.10,24.00,24.00,177350,4263681,-0.15,,,105,
2023-09-06_2030,2023-09-06,2030,彰源,twse,18.85,18.85,18.50,18.55,315723,5873746,-0.25,,,241,
2023-09-06_2031,2023-09-06,2031,新光鋼,twse,49.20,50.00,49.00,49.35,1818589,89961520,0.35,,,1264,
2023-09-06_2032,2023-09-06,2032,新鋼,twse,16.90,17.05,16.65,17.00,62102,1045102,0.1,,,50,
2023-09-06_2033,2023-09-06,2033,佳大,twse,14.30,14.30,14.00,14.10,159165,2237601,-0.2,,,78,
2023-09-06_2034,2023-09-06,2034,允強,twse,27.55,27.55,27.30,27.40,206263,5651625,-0.15,,,177,
2023-09-06_2035,2023-09-06,2035,唐榮,tpex,31.90,31.90,31.10,31.75,14000,441850,0.45,,350000000,14,
2023-09-06_2038,2023-09-06,2038,海光,twse,18.15,18.30,18.00,18.00,148586,2687926,-0.15,,,87,
2023-09-06_2049,2023-09-06,2049,上銀,twse,204.50,205.00,200.50,202.50,934838,188892608,-3.0,,,1172,
2023-09-06_2059,2023-09-06,2059,川湖,twse,863.00,915.00,855.00,900.00,1789530,1593605536,44.0,,,2530,
2023-09-06_2061,2023-09-06,2061,風青,tpex,15.60,15.75,15.50,15.60,62000,964050,0.00,,47108290,33,
2023-09-06_2062,2023-09-06,2062,橋椿,twse,22.20,22.20,22.10,22.10,79495,1761414,-0.1,,,50,
2023-09-06_2063,2023-09-06,2063,世鎧,tpex,48.65,50.30,48.65,49.95,64000,3187450,1.30,,49599530,42,
2023-09-06_2064,2023-09-06,2064,晉椿,tpex,16.85,16.85,16.65,16.70,35000,586300,0.00,,69630000,24,
2023-09-06_2065,2023-09-06,2065,世豐,tpex,57.50,57.50,57.00,57.20,64000,3655000,-0.40,,52410471,50,
2023-09-06_2066,2023-09-06,2066,世德,tpex,87.00,90.00,86.50,89.30,387000,34236600,3.30,,41868196,281,
2023-09-06_2067,2023-09-06,2067,嘉鋼,tpex,13.65,13.65,13.20,13.20,14000,187450,-0.25,,45138177,9,
2023-09-06_2069,2023-09-06,2069,運錩,twse,16.90,17.00,16.90,17.00,130326,2211775,-0.05,,,69,
2023-09-06_2070,2023-09-06,2070,精湛,tpex,29.85,29.90,29.85,29.90,2000,59750,-0.20,,35782800,2,
2023-09-06_2073,2023-09-06,2073,雄順,tpex,30.50,30.95,30.50,30.60,80000,2450250,-0.10,,27500000,21,
2023-09-06_2101,2023-09-06,2101,南港,twse,39.50,39.50,38.35,38.40,2103024,81649753,-1.1,,,1429,
2023-09-06_2102,2023-09-06,2102,泰豐,twse,17.60,17.65,17.55,17.55,236671,4161297,-0.05,,,146,
2023-09-06_2103,2023-09-06,2103,台橡,twse,24.70,24.75,24.55,24.60,543951,13407333,-0.15,,,354,
2023-09-06_2104,2023-09-06,2104,國際中橡,twse,20.25,20.25,20.10,20.10,845298,17038320,-0.15,,,476,
2023-09-06_2105,2023-09-06,2105,正新,twse,40.00,40.05,39.50,39.75,4500166,178546814,-0.25,,,2794,
2023-09-06_2106,2023-09-06,2106,建大,twse,30.00,30.15,30.00,30.15,428549,12888383,0.0,,,360,
2023-09-06_2107,2023-09-06,2107,厚生,twse,22.00,22.05,21.80,21.85,820716,17950640,-0.2,,,916,
2023-09-06_2108,2023-09-06,2108,南帝,twse,37.00,37.00,36.15,36.20,330282,12034892,-0.6,,,321,
2023-09-06_2109,2023-09-06,2109,華豐,twse,14.45,14.50,14.45,14.45,133599,1934406,-0.05,,,84,
2023-09-06_2114,2023-09-06,2114,鑫永銓,twse,101.50,102.00,101.00,102.00,16145,1640615,0.0,,,20,
2023-09-06_2115,2023-09-06,2115,六暉-KY,twse,30.35,30.35,30.20,30.20,22573,682617,-0.15,,,25,
2023-09-06_2201,2023-09-06,2201,裕隆,twse,85.30,85.70,82.90,83.20,10996769,922683748,-2.0,,,8825,
2023-09-06_2204,2023-09-06,2204,中華,twse,114.00,114.50,106.00,108.50,11907037,1300242717,-4.0,,,8168,
2023-09-06_2206,2023-09-06,2206,三陽工業,twse,75.60,77.00,75.10,75.30,6411593,487305557,-1.0,,,4506,
2023-09-06_2207,2023-09-06,2207,和泰車,twse,694.00,697.00,683.00,683.00,352932,242891474,-15.0,,,728,
2023-09-06_2208,2023-09-06,2208,台船,twse,23.85,24.20,23.80,23.80,2592314,62138614,-0.05,,,1251,
2023-09-06_2211,2023-09-06,2211,長榮鋼,twse,70.00,70.00,69.10,69.20,727284,50469313,-0.6,,,1333,
2023-09-06_2221,2023-09-06,2221,大甲,tpex,34.75,35.50,34.75,35.50,51000,1790800,0.80,,42325000,45,
2023-09-06_2227,2023-09-06,2227,裕日車,twse,187.00,187.00,186.50,186.50,11928,2228058,-1.5,,,123,
2023-09-06_2228,2023-09-06,2228,劍麟,twse,89.60,89.90,89.40,89.60,138847,12451634,-0.1,,,206,
2023-09-06_2230,2023-09-06,2230,泰茂,tpex,115.00,115.00,110.00,111.00,569000,64041500,-4.00,,47635939,445,
2023-09-06_2231,2023-09-06,2231,為升,twse,147.00,147.00,143.00,143.00,707799,102064179,0.0,,,834,
2023-09-06_2233,2023-09-06,2233,宇隆,twse,103.00,103.50,102.50,102.50,97205,9983667,-0.5,,,96,
2023-09-06_2235,2023-09-06,2235,謚源,tpex,43.20,43.20,43.20,43.20,1000,43200,0.00,down,35878000,1,
2023-09-06_2236,2023-09-06,2236,百達-KY,twse,85.40,85.60,82.10,82.20,903757,75163311,-3.2,,,773,
2023-09-06_2239,2023-09-06,2239,英利-KY,twse,63.30,63.30,62.30,62.50,83500,5221015,-0.8,,,80,
2023-09-06_2241,2023-09-06,2241,艾姆勒,twse,43.45,43.85,41.80,43.80,2799499,120856269,-0.4,,,1289,
2023-09-06_2243,2023-09-06,2243,宏旭-KY,twse,15.55,15.60,15.20,15.50,81000,1246250,0.1,,,64,
2023-09-06_2247,2023-09-06,2247,汎德永業,twse,313.50,314.00,310.00,310.00,47174,14704862,-1.5,,,137,
2023-09-06_2250,2023-09-06,2250,IKKA-KY,twse,67.80,67.80,67.50,67.50,6089,411507,-0.2,,,20,
2023-09-06_2301,2023-09-06,2301,光寶科,twse,134.00,137.00,133.50,134.50,18225477,2457179854,0.5,,,11446,
2023-09-06_2302,2023-09-06,2302,麗正,twse,18.40,18.45,17.95,18.05,274190,4970064,-0.1,,,202,
2023-09-06_2303,2023-09-06,2303,聯電,twse,46.90,47.00,46.35,46.70,38798427,1809684418,0.15,,,14793,
2023-09-06_2305,2023-09-06,2305,全友,twse,20.60,20.75,20.00,20.25,308215,6279808,-0.35,,,200,
2023-09-06_2308,2023-09-06,2308,台達電,twse,350.00,350.00,345.00,345.00,6886689,2386898676,-3.5,,,6677,
2023-09-06_2312,2023-09-06,2312,金寶,twse,16.70,16.75,16.50,16.65,9646272,160328245,-0.15,,,3817,
2023-09-06_2313,2023-09-06,2313,華通,twse,46.90,50.70,46.65,50.40,147738238,7327278181,4.3,,,55957,
2023-09-06_2314,2023-09-06,2314,台揚,twse,39.50,39.50,38.90,39.10,643467,25141942,-0.05,,,462,
2023-09-06_2316,2023-09-06,2316,楠梓電,twse,35.10,38.50,34.80,38.50,14234412,540023475,3.5,,,4563,
2023-09-06_2317,2023-09-06,2317,鴻海,twse,106.50,107.00,106.00,106.00,17723586,1882250089,-1.0,,,10036,
2023-09-06_2321,2023-09-06,2321,東訊,twse,16.35,16.35,16.25,16.25,2105,34231,-0.05,,,6,
2023-09-06_2323,2023-09-06,2323,中環,twse,12.40,12.45,12.10,12.10,7006302,85595531,-0.25,,,2661,
2023-09-06_2324,2023-09-06,2324,仁寶,twse,32.00,32.20,31.80,32.00,22847908,730532127,0.0,,,8948,
2023-09-06_2327,2023-09-06,2327,國巨*,twse,507.00,509.00,500.00,505.00,1599079,807043852,-3.0,,,1821,
2023-09-06_2328,2023-09-06,2328,廣宇,twse,38.05,38.10,37.80,38.05,1566758,59446345,0.05,,,1009,
2023-09-06_2329,2023-09-06,2329,華泰,twse,45.45,46.40,45.25,45.35,16863845,770887029,0.3,,,9669,
2023-09-06_2330,2023-09-06,2330,台積電,twse,556.00,556.00,550.00,550.00,14442757,7972706415,-2.0,,,12752,
2023-09-06_2331,2023-09-06,2331,精英,twse,35.50,35.75,34.90,35.00,14773639,521783239,-0.15,,,6775,
2023-09-06_2332,2023-09-06,2332,友訊,twse,24.20,24.60,23.70,23.85,9474866,228899360,-0.2,,,4306,
2023-09-06_2337,2023-09-06,2337,旺宏,twse,33.95,34.25,33.70,33.95,12392272,420584507,0.1,,,5913,
2023-09-06_2338,2023-09-06,2338,光罩,twse,71.30,71.50,70.00,70.20,1262328,88856694,-1.1,,,972,
2023-09-06_2340,2023-09-06,2340,台亞,twse,51.40,52.30,50.20,50.50,11425200,584477957,-0.5,,,7430,
2023-09-06_2342,2023-09-06,2342,茂矽,twse,37.60,37.60,37.00,37.10,332321,12336805,-0.35,,,594,
2023-09-06_2344,2023-09-06,2344,華邦電,twse,27.20,27.20,26.70,26.85,14402481,386807182,-0.35,,,6005,
2023-09-06_2345,2023-09-06,2345,智邦,twse,477.00,479.00,470.00,477.00,2067603,981904485,5.0,,,1930,
2023-09-06_2347,2023-09-06,2347,聯強,twse,61.40,62.80,61.30,62.50,5081086,316185621,1.2,,,3489,
2023-09-06_2348,2023-09-06,2348,海悅,twse,72.30,76.50,71.90,75.80,387214,29029257,4.3,,,498,
2023-09-06_2348A,2023-09-06,2348A,海悅甲特,twse,33.70,33.80,33.70,33.80,4010,135339,0.0,,,5,
2023-09-06_2349,2023-09-06,2349,錸德,twse,8.64,8.64,8.53,8.54,1217594,10431402,-0.11,,,447,
2023-09-06_2351,2023-09-06,2351,順德,twse,103.00,104.50,103.00,103.00,727552,75548959,-0.5,,,745,
2023-09-06_2352,2023-09-06,2352,佳世達,twse,46.05,46.10,45.00,45.35,9722564,441894288,-0.55,,,6446,
2023-09-06_2353,2023-09-06,2353,宏碁,twse,38.70,38.80,37.55,38.10,18283891,696073608,-0.2,,,11488,
2023-09-06_2354,2023-09-06,2354,鴻準,twse,56.70,57.40,56.50,57.10,5205167,296956095,0.8,,,3294,
2023-09-06_2355,2023-09-06,2355,敬鵬,twse,38.70,39.70,38.70,39.65,8086422,318598612,0.9,,,5024,
2023-09-06_2356,2023-09-06,2356,英業達,twse,56.50,57.50,56.20,56.60,36120330,2050723373,0.7,,,23395,
2023-09-06_2357,2023-09-06,2357,華碩,twse,397.00,407.50,395.00,403.50,5454637,2185159695,9.5,,,5262,
2023-09-06_2358,2023-09-06,2358,廷鑫,twse,12.15,12.70,12.10,12.70,13787202,173018905,1.15,,,3654,
2023-09-06_2359,2023-09-06,2359,所羅門,twse,42.15,42.60,41.65,42.30,3583531,151145689,0.45,,,2358,
2023-09-06_2360,2023-09-06,2360,致茂,twse,273.00,276.50,271.50,276.00,2376775,623534033,-0.5,,,1668,
2023-09-06_2362,2023-09-06,2362,藍天,twse,31.35,32.20,31.30,31.90,828832,26390547,0.5,,,477,
2023-09-06_2363,2023-09-06,2363,矽統,twse,37.35,38.20,36.35,36.45,144503419,5395192961,-0.15,,,59991,
2023-09-06_2364,2023-09-06,2364,倫飛,twse,101.00,110.00,101.00,107.50,3685206,399166487,7.5,,,2683,
2023-09-06_2365,2023-09-06,2365,昆盈,twse,11.40,11.50,11.35,11.40,291388,3318828,0.0,,,162,
2023-09-06_2367,2023-09-06,2367,燿華,twse,18.10,18.45,18.00,18.20,6967641,127148066,0.1,,,2497,
2023-09-06_2368,2023-09-06,2368,金像電,twse,214.50,223.00,213.00,216.50,22090559,4805853327,8.5,,,16503,
2023-09-06_2369,2023-09-06,2369,菱生,twse,19.90,20.10,19.60,19.65,5394904,106939508,-0.2,,,2644,
2023-09-06_2371,2023-09-06,2371,大同,twse,47.05,48.45,47.05,48.45,18912539,907049497,0.65,,,7490,
2023-09-06_2373,2023-09-06,2373,震旦行,twse,76.00,76.20,75.70,76.20,51337,3897348,0.0,,,83,
2023-09-06_2374,2023-09-06,2374,佳能,twse,22.60,22.85,22.50,22.55,1151470,26032096,-0.05,,,718,
2023-09-06_2375,2023-09-06,2375,凱美,twse,67.30,68.00,66.90,67.50,285158,19198836,-0.4,,,325,
2023-09-06_2376,2023-09-06,2376,技嘉,twse,314.50,316.50,305.00,306.50,23190876,7191480015,-4.5,,,22050,
2023-09-06_2377,2023-09-06,2377,微星,twse,165.00,167.00,164.00,165.00,2827865,466574418,0.0,,,2929,
2023-09-06_2379,2023-09-06,2379,瑞昱,twse,458.00,458.00,443.00,448.50,3531720,1596767341,-0.5,,,3495,
2023-09-06_2380,2023-09-06,2380,虹光,twse,9.83,9.88,9.80,9.80,190467,1872468,-0.08,,,271,
2023-09-06_2382,2023-09-06,2382,廣達,twse,246.00,254.00,246.00,254.00,47917232,12056783548,9.0,,,33402,
2023-09-06_2383,2023-09-06,2383,台光電,twse,460.00,460.00,441.50,450.00,10133950,4543868809,-5.0,,,9201,
2023-09-06_2385,2023-09-06,2385,群光,twse,108.00,109.50,106.50,108.50,4452407,481288080,1.5,,,3170,
2023-09-06_2387,2023-09-06,2387,精元,twse,46.45,47.25,45.45,46.80,2666546,124236609,0.8,,,1944,
2023-09-06_2388,2023-09-06,2388,威盛,twse,119.50,120.00,115.00,116.50,14770304,1725751312,-1.5,,,9355,
2023-09-06_2390,2023-09-06,2390,云辰,twse,13.80,14.00,13.65,13.75,2111177,29216306,-0.05,,,994,
2023-09-06_2392,2023-09-06,2392,正崴,twse,46.15,46.50,45.40,45.80,2173719,99594284,-0.1,,,1842,
2023-09-06_2393,2023-09-06,2393,億光,twse,47.50,48.10,47.40,47.95,1161134,55342071,0.45,,,1042,
2023-09-06_2395,2023-09-06,2395,研華,twse,345.50,347.00,343.50,344.00,1321494,455024432,-2.0,,,1192,
2023-09-06_2397,2023-09-06,2397,友通,twse,69.90,70.00,69.20,69.40,108801,7572135,0.0,,,124,
2023-09-06_2399,2023-09-06,2399,映泰,twse,24.15,24.45,23.80,23.80,1796449,43139122,-0.3,,,1192,
2023-09-06_2401,2023-09-06,2401,凌陽,twse,34.80,34.90,33.00,33.05,53925683,1823891539,-2.05,,,27515,
2023-09-06_2402,2023-09-06,2402,毅嘉,twse,46.15,46.55,45.20,45.30,25602735,1171532745,-0.4,,,14129,
2023-09-06_2404,2023-09-06,2404,漢唐,twse,223.00,228.00,222.50,225.50,1953712,441509017,2.5,,,3278,
2023-09-06_2405,2023-09-06,2405,輔信,twse,14.10,14.25,13.95,14.05,2161858,30519629,-0.05,,,777,
2023-09-06_2406,2023-09-06,2406,國碩,twse,16.25,16.25,16.00,16.00,512365,8247574,-0.25,,,579,
2023-09-06_2408,2023-09-06,2408,南亞科,twse,68.20,68.50,67.60,68.00,3291813,224166549,-0.1,,,2287,
2023-09-06_2409,2023-09-06,2409,友達,twse,16.95,17.10,16.80,16.85,109775111,1855272277,-0.7,,,25596,
2023-09-06_2412,2023-09-06,2412,中華電,twse,117.50,117.50,117.00,117.00,4222287,494836859,0.0,,,2987,
2023-09-06_2413,2023-09-06,2413,環科,twse,28.00,30.40,27.85,29.50,3257630,95683857,1.5,,,1808,
2023-09-06_2414,2023-09-06,2414,精技,twse,34.65,34.70,34.20,34.40,123987,4260929,-0.1,,,164,
2023-09-06_2415,2023-09-06,2415,錩新,twse,33.35,33.35,32.30,32.30,364184,11868438,-0.75,,,302,
2023-09-06_2417,2023-09-06,2417,圓剛,twse,21.20,21.20,21.05,21.05,125762,2654560,-0.15,,,166,
2023-09-06_2419,2023-09-06,2419,仲琦,twse,37.30,37.70,36.80,36.90,3939646,146807738,0.2,,,2641,
2023-09-06_2420,2023-09-06,2420,新巨,twse,46.45,46.45,46.05,46.25,176501,8155259,-0.2,,,191,
2023-09-06_2421,2023-09-06,2421,建準,twse,127.00,130.00,126.00,127.00,9352072,1194213573,0.5,,,7269,
2023-09-06_2423,2023-09-06,2423,固緯,twse,34.40,34.80,34.40,34.45,218769,7566117,0.05,,,211,
2023-09-06_2424,2023-09-06,2424,隴華,twse,33.50,33.50,33.35,33.40,15522,520234,-0.45,,,80,
2023-09-06_2425,2023-09-06,2425,承啟,twse,47.15,47.20,45.35,46.40,7793001,360255458,-0.5,,,2689,
2023-09-06_2426,2023-09-06,2426,鼎元,twse,18.60,18.60,18.20,18.25,264744,4852099,-0.25,,,245,
2023-09-06_2427,2023-09-06,2427,三商電,twse,22.85,23.10,22.75,22.95,696519,15966295,-0.05,,,488,
2023-09-06_2428,2023-09-06,2428,興勤,twse,158.00,159.50,156.50,158.00,433944,68602659,0.0,,,391,
2023-09-06_2429,2023-09-06,2429,銘旺科,twse,18.45,18.45,18.40,18.40,2005,36937,-0.05,,,3,
2023-09-06_2430,2023-09-06,2430,燦坤,twse,40.00,40.05,39.75,39.90,91625,3658499,0.0,,,80,
2023-09-06_2431,2023-09-06,2431,聯昌,twse,11.35,11.35,11.15,11.20,233006,2620616,0.15,,,125,
2023-09-06_2432,2023-09-06,2432,倚天酷碁-創,twse,40.00,40.00,39.40,39.40,29000,1155600,-1.1,,,12,
2023-09-06_2433,2023-09-06,2433,互盛電,twse,51.30,51.30,50.80,50.80,19334,987142,-0.5,,,23,
2023-09-06_2434,2023-09-06,2434,統懋,twse,39.90,39.90,38.50,38.50,161173,6288317,-1.3,,,151,
2023-09-06_2436,2023-09-06,2436,偉詮電,twse,76.00,77.00,74.50,75.00,22382123,1693586899,-2.5,,,14452,
2023-09-06_2438,2023-09-06,2438,翔耀,twse,23.70,24.30,23.45,24.00,174268,4168165,0.2,,,86,
2023-09-06_2439,2023-09-06,2439,美律,twse,86.40,87.40,86.40,87.40,501775,43655460,1.0,,,477,
2023-09-06_2440,2023-09-06,2440,太空梭,twse,14.70,14.95,14.30,14.40,1664981,24211585,-0.6,,,995,
2023-09-06_2441,2023-09-06,2441,超豐,twse,58.30,58.80,58.10,58.80,1155618,67661080,0.7,,,954,
2023-09-06_2442,2023-09-06,2442,新美齊,twse,18.50,18.50,18.30,18.35,359317,6599994,-0.05,,,221,
2023-09-06_2443,2023-09-06,2443,昶虹,twse,3.19,3.19,3.09,3.15,154482,479975,0.0,,,47,
2023-09-06_2444,2023-09-06,2444,兆勁,twse,13.05,13.10,12.80,12.95,157569,2035636,-0.1,,,103,
2023-09-06_2449,2023-09-06,2449,京元電子,twse,78.70,79.80,77.90,79.80,17019415,1344714750,1.6,,,11198,
2023-09-06_2450,2023-09-06,2450,神腦,twse,37.15,37.15,36.70,36.80,156000,5752632,-0.35,,,181,
2023-09-06_2451,2023-09-06,2451,創見,twse,72.40,72.70,72.10,72.70,286297,20713357,0.1,,,250,
2023-09-06_2453,2023-09-06,2453,凌群,twse,52.60,53.20,52.00,52.70,634673,33359316,0.3,,,462,
2023-09-06_2454,2023-09-06,2454,聯發科,twse,721.00,722.00,712.00,712.00,3242836,2316021848,-6.0,,,5168,
2023-09-06_2455,2023-09-06,2455,全新,twse,149.00,152.00,146.00,151.50,6830284,1021454342,0.0,,,5090,
2023-09-06_2457,2023-09-06,2457,飛宏,twse,68.50,69.00,64.10,67.80,24283582,1624374659,-2.9,,,15083,
2023-09-06_2458,2023-09-06,2458,義隆,twse,132.50,134.00,129.00,133.00,5214557,685570119,-1.0,,,5293,
2023-09-06_2459,2023-09-06,2459,敦吉,twse,58.00,58.20,57.80,57.90,44923,2604684,-0.2,,,50,
2023-09-06_2460,2023-09-06,2460,建通,twse,26.55,26.55,26.00,26.15,533452,13939160,-0.15,,,310,
2023-09-06_2461,2023-09-06,2461,光群雷,twse,23.80,23.90,23.40,23.50,614529,14522068,-0.2,,,402,
2023-09-06_2462,2023-09-06,2462,良得電,twse,38.50,38.50,37.30,37.40,920928,34794343,-0.45,,,661,
2023-09-06_2464,2023-09-06,2464,盟立,twse,41.75,42.60,41.65,42.00,1486749,62529564,-0.1,,,987,
2023-09-06_2465,2023-09-06,2465,麗臺,twse,36.00,36.05,35.80,35.95,136230,4898098,-0.05,,,129,
2023-09-06_2466,2023-09-06,2466,冠西電,twse,36.20,36.30,36.10,36.30,7057,255643,0.05,,,12,
2023-09-06_2467,2023-09-06,2467,志聖,twse,46.15,46.15,45.50,45.60,157312,7182698,-0.45,,,250,
2023-09-06_2468,2023-09-06,2468,華經,twse,28.35,28.50,27.60,27.60,793798,22262530,0.0,,,540,
2023-09-06_2471,2023-09-06,2471,資通,twse,52.30,52.30,51.90,51.90,132528,6901037,-0.4,,,152,
2023-09-06_2472,2023-09-06,2472,立隆電,twse,60.80,60.80,60.00,60.20,396243,23920188,-0.6,,,477,
2023-09-06_2474,2023-09-06,2474,可成,twse,180.00,183.00,178.00,182.50,3677340,664427879,2.5,,,2820,
2023-09-06_2476,2023-09-06,2476,鉅祥,twse,50.60,51.30,50.30,50.70,997414,50473396,-0.2,,,742,
2023-09-06_2477,2023-09-06,2477,美隆電,twse,20.00,20.05,19.90,19.95,20514,408866,0.05,,,35,
2023-09-06_2478,2023-09-06,2478,大毅,twse,46.95,46.95,46.60,46.65,104673,4889411,-0.3,,,134,
2023-09-06_2480,2023-09-06,2480,敦陽科,twse,115.50,116.00,115.00,116.00,118012,13625042,0.0,,,230,
2023-09-06_2481,2023-09-06,2481,強茂,twse,65.90,66.20,65.10,65.30,1088658,71189985,-0.5,,,945,
2023-09-06_2482,2023-09-06,2482,連宇,twse,52.40,54.10,51.60,53.00,3735634,198657469,0.6,,,2786,
2023-09-06_2483,2023-09-06,2483,百容,twse,25.05,25.05,24.70,24.85,118169,2931796,-0.2,,,108,
2023-09-06_2484,2023-09-06,2484,希華,twse,32.30,33.05,32.10,32.85,1310201,42932604,0.6,,,756,
2023-09-06_2485,2023-09-06,2485,兆赫,twse,29.40,30.20,28.80,29.40,23926726,706517382,0.0,,,11708,
2023-09-06_2486,2023-09-06,2486,一詮,twse,46.00,46.95,45.60,46.05,7963726,367461917,-0.05,,,4466,
2023-09-06_2488,2023-09-06,2488,漢平,twse,38.70,39.30,38.55,38.80,1176596,45780055,0.0,,,891,
2023-09-06_2489,2023-09-06,2489,瑞軒,twse,12.60,12.70,12.45,12.55,1120557,14015120,0.0,,,592,
2023-09-06_2491,2023-09-06,2491,吉祥全,twse,14.15,14.35,14.15,14.15,45430,647372,0.1,,,38,
2023-09-06_2492,2023-09-06,2492,華新科,twse,108.50,111.00,105.50,111.00,7181581,778562033,3.5,,,4730,
2023-09-06_2493,2023-09-06,2493,揚博,twse,68.50,70.50,68.50,69.90,736922,51558396,1.2,,,785,
2023-09-06_2495,2023-09-06,2495,普安,twse,20.80,20.95,20.50,20.55,1015051,20961122,-0.2,,,591,
2023-09-06_2496,2023-09-06,2496,卓越,twse,52.40,52.40,52.10,52.40,9066,474763,0.3,,,7,
2023-09-06_2497,2023-09-06,2497,怡利電,twse,69.20,70.60,69.00,70.50,1475195,103295753,1.0,,,1069,
2023-09-06_2498,2023-09-06,2498,宏達電,twse,53.20,53.30,51.70,51.80,3842264,200389340,-1.2,,,2294,
2023-09-06_2501,2023-09-06,2501,國建,twse,15.30,15.30,15.05,15.05,902476,13639295,-0.25,,,566,
2023-09-06_2504,2023-09-06,2504,國產,twse,26.40,26.40,25.65,25.80,6835193,177946730,-0.6,,,2479,
2023-09-06_2505,2023-09-06,2505,國揚,twse,19.00,19.00,18.90,18.90,146348,2774358,-0.15,,,109,
2023-09-06_2506,2023-09-06,2506,太設,twse,9.13,9.16,9.13,9.14,33471,305972,-0.01,,,35,
2023-09-06_2509,2023-09-06,2509,全坤建,twse,14.65,14.65,14.60,14.65,58513,857006,0.0,,,232,
2023-09-06_2511,2023-09-06,2511,太子,twse,10.85,10.90,10.70,10.80,550811,5948746,-0.05,,,357,
2023-09-06_2514,2023-09-06,2514,龍邦,twse,16.35,16.35,16.15,16.25,96409,1563069,0.0,,,122,
2023-09-06_2515,2023-09-06,2515,中工,twse,10.30,10.35,10.20,10.20,2608070,26717053,-0.1,,,839,
2023-09-06_2516,2023-09-06,2516,新建,twse,7.95,8.00,7.90,7.93,1206237,9608221,-0.02,,,524,
2023-09-06_2520,2023-09-06,2520,冠德,twse,34.10,34.15,33.70,33.95,1634347,55403913,-0.1,,,872,
2023-09-06_2524,2023-09-06,2524,京城,twse,31.25,31.35,31.25,31.35,3000,93850,-0.05,,,3,
2023-09-06_2527,2023-09-06,2527,宏璟,twse,23.05,23.10,22.75,23.00,92176,2114619,-0.15,,,102,
2023-09-06_2528,2023-09-06,2528,皇普,twse,29.10,29.45,29.05,29.25,480546,14092566,0.1,,,303,
2023-09-06_2530,2023-09-06,2530,華建,twse,25.45,25.50,25.10,25.20,644552,16238321,-0.25,,,240,
2023-09-06_2534,2023-09-06,2534,宏盛,twse,19.40,19.45,19.25,19.35,267901,5181993,-0.1,,,285,
2023-09-06_2535,2023-09-06,2535,達欣工,twse,34.15,34.15,33.55,33.75,442499,14952930,-0.35,,,494,
2023-09-06_2536,2023-09-06,2536,宏普,twse,25.90,26.05,25.85,25.90,195572,5071650,-0.05,,,117,
2023-09-06_2537,2023-09-06,2537,聯上發,twse,7.59,7.62,7.52,7.52,1353900,10228423,-0.07,,,336,
2023-09-06_2538,2023-09-06,2538,基泰,twse,14.55,15.15,14.45,15.05,2286680,33963859,0.55,,,657,
2023-09-06_2539,2023-09-06,2539,櫻花建,twse,41.95,41.95,40.35,40.40,426857,17390426,-0.4,,,352,
2023-09-06_2540,2023-09-06,2540,愛山林,twse,95.00,95.90,94.80,95.80,223427,21342955,0.5,,,256,
2023-09-06_2542,2023-09-06,2542,興富發,twse,43.30,43.40,43.15,43.40,1551711,67174007,-0.05,,,1212,
2023-09-06_2543,2023-09-06,2543,皇昌,twse,11.90,12.10,11.75,11.85,627355,7483409,0.1,,,393,
2023-09-06_2545,2023-09-06,2545,皇翔,twse,39.40,39.50,39.25,39.40,65928,2596117,-0.05,,,254,
2023-09-06_2546,2023-09-06,2546,根基,twse,79.80,80.00,76.60,78.30,154561,12153865,-1.3,,,595,
2023-09-06_2547,2023-09-06,2547,日勝生,twse,8.87,8.88,8.82,8.82,189596,1675300,-0.1,,,179,
2023-09-06_2548,2023-09-06,2548,華固,twse,90.00,90.20,89.70,89.70,265747,23894849,-0.3,,,435,
2023-09-06_2596,2023-09-06,2596,綠意,tpex,23.30,23.35,23.25,23.30,45000,1047850,0.00,,100000000,36,
2023-09-06_2597,2023-09-06,2597,潤弘,twse,103.00,103.00,101.50,102.00,64996,6656567,-1.5,,,126,
2023-09-06_2601,2023-09-06,2601,益航,twse,8.50,8.55,8.40,8.41,1607352,13551812,-0.07,,,710,
2023-09-06_2603,2023-09-06,2603,長榮,twse,109.00,109.00,107.00,107.00,8973462,965044930,-1.5,,,4946,
2023-09-06_2605,2023-09-06,2605,新興,twse,21.30,21.45,20.75,20.95,9577363,202027677,0.35,,,4459,
2023-09-06_2606,2023-09-06,2606,裕民,twse,46.60,46.70,45.65,45.65,3929632,180723892,-0.8,,,2441,
2023-09-06_2607,2023-09-06,2607,榮運,twse,28.60,28.65,28.45,28.45,979387,27968931,-0.15,,,454,
2023-09-06_2608,2023-09-06,2608,嘉里大榮,twse,38.40,38.40,37.80,38.00,204556,7776849,-0.2,,,348,
2023-09-06_2609,2023-09-06,2609,陽明,twse,43.35,43.40,42.60,42.60,11051916,473386648,-0.7,,,7008,
2023-09-06_2610,2023-09-06,2610,華航,twse,23.10,23.20,23.00,23.10,18018008,415913339,0.05,,,5821,
2023-09-06_2611,2023-09-06,2611,志信,twse,12.90,12.95,12.70,12.70,351490,4493279,-0.2,,,284,
2023-09-06_2612,2023-09-06,2612,中航,twse,40.80,41.00,40.20,40.35,834753,33881982,-0.45,,,457,
