key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-22_2382,2017-08-22,2382,廣達,twse,69.70,70.30,69.40,70.00,4693240,328023120,0.4,,,1871,
2017-08-22_2383,2017-08-22,2383,台光電,twse,163.50,165.00,158.50,158.50,3898727,630402723,-6.0,,,2609,
2017-08-22_2385,2017-08-22,2385,群光,twse,74.00,74.60,73.90,74.10,386325,28699975,0.5,,,266,
2017-08-22_2387,2017-08-22,2387,精元,twse,17.45,17.55,17.40,17.40,428312,7482724,0.0,,,171,
2017-08-22_2388,2017-08-22,2388,威盛,twse,9.98,10.25,9.98,10.20,965551,9837637,0.25,,,307,
2017-08-22_2390,2017-08-22,2390,云辰,twse,12.80,12.80,12.55,12.55,217795,2752586,-0.1,,,115,
2017-08-22_2392,2017-08-22,2392,正崴,twse,41.35,41.35,40.70,40.95,394425,16135915,0.0,,,264,
2017-08-22_2393,2017-08-22,2393,億光,twse,45.70,45.80,45.40,45.40,549982,25040481,0.05,,,435,
2017-08-22_2395,2017-08-22,2395,研華,twse,222.50,228.00,222.50,226.50,654180,147886000,4.5,,,640,
2017-08-22_2397,2017-08-22,2397,友通,twse,53.30,54.60,52.60,53.20,835093,44689629,0.1,,,514,
2017-08-22_2399,2017-08-22,2399,映泰,twse,16.80,17.15,16.75,16.80,1673539,28271677,0.05,,,624,
2017-08-22_2401,2017-08-22,2401,凌陽,twse,16.15,16.40,15.80,15.80,10731575,172461753,-0.35,,,3515,
2017-08-22_2402,2017-08-22,2402,毅嘉,twse,17.90,18.10,17.90,17.95,1025333,18448208,0.15,,,451,
2017-08-22_2404,2017-08-22,2404,漢唐,twse,55.70,56.20,55.50,56.00,812734,45490004,0.0,,,511,
2017-08-22_2405,2017-08-22,2405,輔信,twse,11.00,11.40,11.00,11.05,10117772,113264492,0.15,,,2329,
2017-08-22_2406,2017-08-22,2406,國碩,twse,15.45,15.70,15.30,15.30,3438600,53400108,0.0,,,1156,
2017-08-22_2408,2017-08-22,2408,南亞科,twse,62.40,62.80,62.10,62.30,5684159,354582174,-0.6,,,2917,
2017-08-22_2409,2017-08-22,2409,友達,twse,12.15,12.30,12.15,12.30,146249170,1792253284,0.3,,,16495,
2017-08-22_2412,2017-08-22,2412,中華電,twse,103.00,103.00,102.50,103.00,4132346,425011838,0.5,,,1497,
2017-08-22_2413,2017-08-22,2413,環科,twse,15.00,15.25,14.85,14.95,1175342,17621130,-0.15,,,457,
2017-08-22_2414,2017-08-22,2414,精技,twse,17.95,18.10,17.95,18.10,122209,2199312,0.15,,,76,
2017-08-22_2415,2017-08-22,2415,錩新,twse,26.00,26.00,25.50,25.50,530697,13659211,-0.45,,,257,
2017-08-22_2417,2017-08-22,2417,圓剛,twse,11.00,11.00,10.80,10.85,1042206,11325518,-0.15,,,376,
2017-08-22_2419,2017-08-22,2419,仲琦,twse,20.95,21.10,20.85,20.90,2610983,54733991,0.05,,,1010,
2017-08-22_2420,2017-08-22,2420,新巨,twse,38.70,38.95,37.95,37.95,1531603,58929552,-0.45,,,836,
2017-08-22_2421,2017-08-22,2421,建準,twse,55.70,55.80,52.80,52.80,7984936,429785201,-2.3,,,4456,
2017-08-22_2423,2017-08-22,2423,固緯,twse,23.50,23.55,23.35,23.55,186233,4368750,0.05,,,104,
2017-08-22_2425,2017-08-22,2425,承啟,twse,16.75,17.00,16.75,16.95,633445,10713346,0.05,,,79,
2017-08-22_2426,2017-08-22,2426,鼎元,twse,12.55,12.55,12.40,12.45,1410046,17598014,-0.05,,,567,
2017-08-22_2427,2017-08-22,2427,三商電,twse,8.31,8.47,8.31,8.42,553288,4643298,0.11,,,133,
2017-08-22_2428,2017-08-22,2428,興勤,twse,106.50,109.00,103.50,104.50,4633330,490775820,0.0,,,3172,
2017-08-22_2430,2017-08-22,2430,燦坤,twse,23.55,23.70,23.55,23.70,83073,1960920,0.15,,,68,
2017-08-22_2431,2017-08-22,2431,聯昌,twse,15.20,15.20,14.70,14.70,2677379,40080211,-0.1,,,1021,
2017-08-22_2433,2017-08-22,2433,互盛電,twse,41.15,41.40,41.15,41.35,10300,425604,-0.2,,,15,
2017-08-22_2434,2017-08-22,2434,統懋,twse,6.19,6.19,6.08,6.12,133499,817943,0.1,,,59,
2017-08-22_2436,2017-08-22,2436,偉詮電,twse,26.80,26.90,26.50,26.50,1008958,26902585,-0.1,,,504,
2017-08-22_2438,2017-08-22,2438,翔耀,twse,8.23,8.40,8.20,8.32,38935,321724,-0.03,,,19,
2017-08-22_2439,2017-08-22,2439,美律,twse,237.00,240.00,234.50,236.00,2475835,587428310,-0.5,,,1942,
2017-08-22_2440,2017-08-22,2440,太空梭,twse,10.20,10.20,10.00,10.15,16469,165413,-0.05,,,10,
2017-08-22_2441,2017-08-22,2441,超豐,twse,51.30,51.30,50.50,50.70,862636,43773173,0.0,,,589,
2017-08-22_2442,2017-08-22,2442,新美齊,twse,7.45,7.52,7.44,7.50,390707,2920242,0.05,,,101,
2017-08-22_2443,2017-08-22,2443,昶虹,twse,6.71,6.71,6.60,6.65,50104,331371,0.05,,,29,
2017-08-22_2444,2017-08-22,2444,兆勁,twse,25.85,26.10,25.70,25.70,4097455,105874667,-0.05,,,635,
2017-08-22_2448,2017-08-22,2448,晶電,twse,30.25,30.75,30.00,30.35,15580224,474500154,0.45,,,5593,
2017-08-22_2449,2017-08-22,2449,京元電子,twse,29.00,29.65,29.00,29.40,3470974,102283484,0.25,,,1534,
2017-08-22_2450,2017-08-22,2450,神腦,twse,52.00,52.20,51.80,52.10,127774,6646423,0.1,,,85,
2017-08-22_2451,2017-08-22,2451,創見,twse,90.00,90.10,89.60,89.70,394002,35374180,0.1,,,373,
2017-08-22_2453,2017-08-22,2453,凌群,twse,12.80,13.45,12.80,13.20,2671150,35373300,0.45,,,999,
2017-08-22_2454,2017-08-22,2454,聯發科,twse,272.50,274.50,270.00,270.50,4345979,1182312354,-1.5,,,2714,
2017-08-22_2455,2017-08-22,2455,全新,twse,64.10,65.60,63.50,63.50,2043642,131770863,-0.5,,,1219,
2017-08-22_2456,2017-08-22,2456,奇力新,twse,78.00,79.20,77.70,78.80,2218972,174638089,1.3,,,1456,
2017-08-22_2457,2017-08-22,2457,飛宏,twse,12.05,12.35,12.00,12.15,2466681,30055475,0.25,,,811,
2017-08-22_2458,2017-08-22,2458,義隆,twse,41.80,42.90,41.75,42.85,3866633,164033306,1.1,,,1879,
2017-08-22_2459,2017-08-22,2459,敦吉,twse,39.35,39.55,39.25,39.50,83540,3291220,0.15,,,59,
2017-08-22_2460,2017-08-22,2460,建通,twse,11.35,11.40,11.25,11.40,168001,1904561,-0.05,,,80,
2017-08-22_2461,2017-08-22,2461,光群雷,twse,15.00,15.35,15.00,15.25,529000,8044000,0.25,,,209,
2017-08-22_2462,2017-08-22,2462,良得電,twse,26.90,27.05,26.85,27.05,275543,7426602,0.15,,,123,
2017-08-22_2464,2017-08-22,2464,盟立,twse,46.50,47.00,43.20,43.20,29281596,1333477128,-1.55,,,13666,
2017-08-22_2465,2017-08-22,2465,麗臺,twse,6.96,7.32,6.93,7.24,717550,5155816,0.28,,,318,
2017-08-22_2466,2017-08-22,2466,冠西電,twse,38.60,38.75,38.60,38.75,92000,3557600,0.15,,,54,
2017-08-22_2467,2017-08-22,2467,志聖,twse,26.60,26.80,25.60,25.65,5644848,147403527,-0.75,,,2552,
2017-08-22_2468,2017-08-22,2468,華經,twse,10.80,10.90,10.75,10.90,25000,272200,0.05,,,15,
2017-08-22_2471,2017-08-22,2471,資通,twse,16.20,16.20,16.10,16.15,31654,511064,0.05,,,32,
2017-08-22_2472,2017-08-22,2472,立隆電,twse,39.75,40.70,39.50,40.30,1467066,59079659,0.55,,,663,
2017-08-22_2474,2017-08-22,2474,可成,twse,378.00,382.00,375.50,378.50,3405893,1290252102,7.0,,,2450,
2017-08-22_2475,2017-08-22,2475,華映,twse,1.77,1.84,1.77,1.82,26694917,48363038,0.04,,,759,
2017-08-22_2476,2017-08-22,2476,鉅祥,twse,25.15,25.15,24.85,24.90,144116,3595637,-0.25,,,106,
2017-08-22_2477,2017-08-22,2477,美隆電,twse,24.60,24.70,24.15,24.15,334116,8154900,-0.2,,,205,
2017-08-22_2478,2017-08-22,2478,大毅,twse,23.80,24.60,23.80,24.60,303911,7354515,0.75,,,145,
2017-08-22_2480,2017-08-22,2480,敦陽科,twse,30.15,30.20,30.00,30.00,482439,14506120,-0.1,,,252,
2017-08-22_2481,2017-08-22,2481,強茂,twse,20.45,20.85,20.35,20.60,4189510,86191224,0.4,,,1602,
2017-08-22_2482,2017-08-22,2482,連宇,twse,13.05,13.05,12.90,13.05,97000,1258500,0.05,,,57,
2017-08-22_2483,2017-08-22,2483,百容,twse,17.75,17.90,17.65,17.90,610000,10795800,0.15,,,107,
2017-08-22_2484,2017-08-22,2484,希華,twse,19.45,19.65,19.40,19.60,520925,10173879,0.2,,,227,
2017-08-22_2485,2017-08-22,2485,兆赫,twse,28.10,28.95,28.05,28.70,2479176,70757344,0.6,,,1198,
2017-08-22_2486,2017-08-22,2486,一詮,twse,11.75,11.75,11.25,11.30,4166896,47619121,-0.45,,,1284,
2017-08-22_2488,2017-08-22,2488,漢平,twse,36.95,37.25,36.95,37.15,132020,4904845,0.2,,,79,
2017-08-22_2489,2017-08-22,2489,瑞軒,twse,19.25,19.30,19.10,19.20,5288218,101589014,0.0,,,1488,
2017-08-22_2491,2017-08-22,2491,吉祥全,twse,7.04,7.18,7.00,7.18,22380,158116,0.21,,,23,
2017-08-22_2492,2017-08-22,2492,華新科,twse,61.00,61.40,59.60,59.60,2057474,123905141,-0.4,,,1461,
2017-08-22_2493,2017-08-22,2493,揚博,twse,25.05,25.20,25.05,25.15,81219,2044468,0.1,,,47,
2017-08-22_2495,2017-08-22,2495,普安,twse,14.20,14.35,14.15,14.25,103614,1476249,0.05,,,52,
2017-08-22_2496,2017-08-22,2496,卓越,twse,188.50,189.50,185.50,185.50,102056,19163443,-0.5,,,103,
2017-08-22_2497,2017-08-22,2497,怡利電,twse,27.70,27.75,27.35,27.45,99000,2717050,-0.1,,,78,
2017-08-22_2498,2017-08-22,2498,宏達電,twse,62.30,67.70,62.10,67.20,25669455,1711839124,5.6,,,12129,
2017-08-22_2499,2017-08-22,2499,東貝,twse,11.75,12.10,11.60,11.75,7141119,84979789,0.0,,,1543,
2017-08-22_2501,2017-08-22,2501,國建,twse,16.60,16.70,16.55,16.60,334335,5565239,-0.05,,,205,
2017-08-22_2504,2017-08-22,2504,國產,twse,9.00,9.00,8.94,8.98,811666,7278110,0.04,,,184,
2017-08-22_2505,2017-08-22,2505,國揚,twse,13.80,13.80,13.60,13.60,268210,3660433,-0.25,,,115,
2017-08-22_2506,2017-08-22,2506,太設,twse,10.35,10.35,10.30,10.30,78950,813683,-0.05,,,33,
2017-08-22_2509,2017-08-22,2509,全坤建,twse,18.10,18.25,18.05,18.20,130101,2367777,0.15,,,43,
2017-08-22_2511,2017-08-22,2511,太子,twse,11.10,11.10,11.00,11.05,542679,6001443,0.0,,,240,
2017-08-22_2514,2017-08-22,2514,龍邦,twse,15.70,15.70,15.55,15.60,288208,4493723,0.05,,,109,
2017-08-22_2515,2017-08-22,2515,中工,twse,6.38,6.44,6.38,6.41,3271747,20955408,0.04,,,534,
2017-08-22_2516,2017-08-22,2516,新建,twse,6.47,6.50,6.43,6.48,484285,3137766,0.01,,,121,
2017-08-22_2520,2017-08-22,2520,冠德,twse,18.10,18.65,18.10,18.30,1098313,20194274,0.2,,,471,
2017-08-22_2524,2017-08-22,2524,京城,twse,23.25,23.45,23.10,23.45,52814,1229866,-0.05,,,37,
2017-08-22_2527,2017-08-22,2527,宏璟,twse,19.00,19.20,19.00,19.15,117574,2243006,0.15,,,57,
2017-08-22_2528,2017-08-22,2528,皇普,twse,22.00,22.30,21.40,21.40,268015,5813074,-0.6,,,155,
2017-08-22_2530,2017-08-22,2530,華建,twse,13.95,14.20,13.95,14.05,197011,2773704,0.05,,,94,
2017-08-22_2534,2017-08-22,2534,宏盛,twse,21.55,22.05,20.55,20.65,12322150,262666940,0.0,,,3562,
2017-08-22_2535,2017-08-22,2535,達欣工,twse,17.30,17.40,17.25,17.30,235487,4080574,0.0,,,137,
2017-08-22_2536,2017-08-22,2536,宏普,twse,20.90,20.90,20.70,20.80,784333,16300857,-0.1,,,228,
2017-08-22_2537,2017-08-22,2537,聯上發,twse,9.49,9.49,9.42,9.43,213881,2017684,0.0,,,85,
2017-08-22_2538,2017-08-22,2538,基泰,twse,9.99,9.99,9.91,9.91,401003,3991109,0.01,,,153,
2017-08-22_2539,2017-08-22,2539,櫻花建,twse,26.90,27.00,26.85,26.90,64440,1735780,0.0,,,38,
2017-08-22_2542,2017-08-22,2542,興富發,twse,47.25,47.75,46.95,47.30,2203040,104330591,0.1,,,1286,
2017-08-22_2543,2017-08-22,2543,皇昌,twse,8.79,8.80,8.52,8.80,124001,1058888,0.04,,,9,
2017-08-22_2545,2017-08-22,2545,皇翔,twse,32.80,33.20,32.15,32.50,606450,19757675,-0.3,,,452,
2017-08-22_2546,2017-08-22,2546,根基,twse,17.10,17.30,17.10,17.15,94108,1620057,0.05,,,38,
2017-08-22_2547,2017-08-22,2547,日勝生,twse,13.15,13.30,13.10,13.15,414781,5444023,-0.05,,,136,
2017-08-22_2548,2017-08-22,2548,華固,twse,61.80,62.00,61.80,62.00,310531,19223824,0.4,,,214,
2017-08-22_2596,2017-08-22,2596,綠意,tpex,16.25,16.25,16.20,16.25,137000,2223650,0.15,,97381229,72,
2017-08-22_2597,2017-08-22,2597,潤弘,twse,38.60,38.65,38.55,38.55,8101,312687,-0.05,,,11,
2017-08-22_2601,2017-08-22,2601,益航,twse,9.40,9.40,9.25,9.25,3206895,29851668,-0.04,,,809,
2017-08-22_2603,2017-08-22,2603,長榮,twse,21.15,21.30,20.80,21.05,36417152,766524987,0.05,,,6672,
2017-08-22_2605,2017-08-22,2605,新興,twse,22.85,23.80,22.45,23.40,5407039,124889553,0.7,,,2213,
2017-08-22_2606,2017-08-22,2606,裕民,twse,38.90,41.20,37.55,40.00,9338365,370882550,1.65,,,4380,
2017-08-22_2607,2017-08-22,2607,榮運,twse,14.50,14.50,14.15,14.30,3904525,55814924,-0.15,,,1062,
2017-08-22_2608,2017-08-22,2608,嘉里大榮,twse,36.00,36.30,36.00,36.20,64266,2323677,0.2,,,61,
2017-08-22_2609,2017-08-22,2609,陽明,twse,16.80,16.90,16.50,16.65,14026601,233796778,-0.15,,,5127,
2017-08-22_2610,2017-08-22,2610,華航,twse,11.80,11.95,11.45,11.75,66717378,779961920,0.15,,,11506,
2017-08-22_2611,2017-08-22,2611,志信,twse,6.90,6.94,6.86,6.94,71039,489047,0.03,,,43,
2017-08-22_2612,2017-08-22,2612,中航,twse,31.95,32.80,30.85,32.25,1784730,56796776,0.75,,,968,
2017-08-22_2613,2017-08-22,2613,中櫃,twse,13.50,13.70,13.35,13.55,263223,3550459,0.05,,,122,
2017-08-22_2614,2017-08-22,2614,東森,twse,8.47,8.57,8.47,8.55,1220772,10411596,0.1,,,457,
2017-08-22_2615,2017-08-22,2615,萬海,twse,19.50,19.50,19.00,19.25,6607698,126913117,-0.2,,,1826,
2017-08-22_2616,2017-08-22,2616,山隆,twse,32.45,32.45,32.30,32.45,75974,2461094,0.0,,,78,
2017-08-22_2617,2017-08-22,2617,台航,twse,15.25,15.45,14.90,15.25,1707212,25939231,0.05,,,580,
2017-08-22_2618,2017-08-22,2618,長榮航,twse,15.80,15.90,15.65,15.75,13390315,211028540,0.0,,,3325,
2017-08-22_2633,2017-08-22,2633,台灣高鐵,twse,26.60,26.85,26.10,26.10,15285078,401752617,-0.35,,,5083,
2017-08-22_2634,2017-08-22,2634,漢翔,twse,33.75,33.80,33.60,33.60,2016081,67850075,-0.35,,,989,
2017-08-22_2636,2017-08-22,2636,台驊控股,twse,24.80,24.80,24.40,24.55,730663,17932868,-0.25,,,354,
2017-08-22_2637,2017-08-22,2637,慧洋-KY,twse,29.15,29.50,29.15,29.25,735100,21551490,0.15,,,346,
2017-08-22_2640,2017-08-22,2640,大車隊,tpex,65.00,68.50,64.50,67.30,559000,37533400,2.30,,46435644,452,
2017-08-22_2641,2017-08-22,2641,正德,tpex,8.17,8.29,8.06,8.10,1973000,16075220,0.04,,185011535,482,
2017-08-22_2642,2017-08-22,2642,宅配通,twse,29.70,29.85,28.65,28.65,628949,18242637,-0.35,,,352,
2017-08-22_2643,2017-08-22,2643,捷迅,tpex,36.60,36.60,36.00,36.10,14000,508450,-0.30,,26230000,13,
2017-08-22_2701,2017-08-22,2701,萬企,twse,14.10,14.10,14.00,14.00,183393,2574813,0.0,,,109,
2017-08-22_2702,2017-08-22,2702,華園,twse,15.65,15.80,15.50,15.60,33407,522407,-0.2,,,32,
2017-08-22_2704,2017-08-22,2704,國賓,twse,22.45,22.75,22.40,22.75,83694,1893583,0.35,,,42,
2017-08-22_2705,2017-08-22,2705,六福,twse,8.15,8.15,8.08,8.11,216054,1753009,0.0,,,93,
2017-08-22_2706,2017-08-22,2706,第一店,twse,15.40,15.55,15.40,15.40,426996,6605181,0.0,,,242,
2017-08-22_2707,2017-08-22,2707,晶華,twse,153.00,153.50,152.50,153.50,206565,31561724,0.5,,,170,
2017-08-22_2719,2017-08-22,2719,燦星旅,tpex,10.45,10.50,10.30,10.50,44000,457350,-0.05,,36292000,21,
2017-08-22_2723,2017-08-22,2723,美食-KY,twse,367.00,369.00,362.00,366.00,259814,95216296,-1.0,,,264,
2017-08-22_2726,2017-08-22,2726,雅茗-KY,tpex,100.00,101.00,99.70,99.80,80000,7992700,-0.70,,30791354,66,
2017-08-22_2727,2017-08-22,2727,王品,twse,180.50,188.00,180.00,184.50,688750,127462873,5.5,,,600,
2017-08-22_2729,2017-08-22,2729,瓦城,tpex,236.00,236.00,232.00,234.00,18000,4205000,0.00,,23266000,15,
2017-08-22_2731,2017-08-22,2731,雄獅,twse,100.00,101.00,99.00,101.00,161250,16105775,1.0,,,130,
2017-08-22_2732,2017-08-22,2732,六角,tpex,87.00,87.50,85.50,85.90,86000,7401200,0.00,,33760633,75,
2017-08-22_2734,2017-08-22,2734,易飛網,tpex,24.40,24.40,23.50,23.85,86000,2063550,0.45,,30259760,56,
2017-08-22_2736,2017-08-22,2736,高野,tpex,17.15,17.15,17.10,17.10,11000,188600,0.00,,48992383,5,
2017-08-22_2739,2017-08-22,2739,寒舍,twse,38.50,39.00,37.85,37.90,238250,9136861,-0.55,,,144,
2017-08-22_2740,2017-08-22,2740,天蔥,tpex,24.00,25.10,24.00,24.80,11000,270800,-0.30,,15978196,10,
2017-08-22_2748,2017-08-22,2748,雲品,twse,66.90,68.00,66.70,66.70,160350,10761480,-0.3,,,116,
2017-08-22_2801,2017-08-22,2801,彰銀,twse,16.35,16.45,16.30,16.40,3236855,53030300,0.1,,,964,
2017-08-22_2809,2017-08-22,2809,京城銀,twse,31.90,31.90,31.70,31.70,354958,11275525,0.0,,,211,
2017-08-22_2812,2017-08-22,2812,台中銀,twse,9.58,9.62,9.53,9.53,3173388,30352725,-0.02,,,952,
2017-08-22_2816,2017-08-22,2816,旺旺保,twse,14.90,14.95,14.80,14.95,254288,3784512,0.15,,,110,
2017-08-22_2820,2017-08-22,2820,華票,twse,14.85,14.95,14.85,14.95,625858,9322368,0.05,,,175,
2017-08-22_2823,2017-08-22,2823,中壽,twse,32.90,32.95,32.60,32.70,17086530,559634806,-0.2,,,7888,
2017-08-22_2832,2017-08-22,2832,台產,twse,19.20,19.20,19.10,19.10,204477,3912882,0.0,,,100,
2017-08-22_2834,2017-08-22,2834,臺企銀,twse,8.18,8.19,8.14,8.16,3878335,31656943,0.01,,,774,
2017-08-22_2836,2017-08-22,2836,高雄銀,twse,9.33,9.41,9.33,9.37,118263,1108344,-0.06,,,48,
2017-08-22_2838,2017-08-22,2838,聯邦銀,twse,8.91,8.95,8.91,8.95,522366,4666802,0.02,,,90,
2017-08-22_2841,2017-08-22,2841,台開,twse,10.20,10.25,10.10,10.15,2333611,23691289,0.0,,,440,
2017-08-22_2845,2017-08-22,2845,遠東銀,twse,9.90,9.91,9.89,9.90,3261995,32295808,0.01,,,441,
2017-08-22_2849,2017-08-22,2849,安泰銀,twse,12.80,12.80,12.70,12.80,16523,211219,0.05,,,10,
2017-08-22_2850,2017-08-22,2850,新產,twse,25.80,25.85,25.75,25.80,127727,3295104,0.05,,,100,
2017-08-22_2851,2017-08-22,2851,中再保,twse,15.20,15.35,15.15,15.25,274336,4184423,-0.05,,,94,
2017-08-22_2852,2017-08-22,2852,第一保,twse,13.50,13.80,13.50,13.80,374317,5106572,0.2,,,95,
2017-08-22_2855,2017-08-22,2855,統一證,twse,13.30,13.45,13.30,13.35,297298,3972108,0.0,,,134,
2017-08-22_2856,2017-08-22,2856,元富證,twse,8.10,8.12,8.08,8.11,935553,7579020,0.01,,,230,
2017-08-22_2867,2017-08-22,2867,三商壽,twse,15.65,15.65,15.50,15.60,1205232,18752912,-0.05,,,453,
2017-08-22_2880,2017-08-22,2880,華南金,twse,16.45,16.50,16.40,16.50,8377665,137966085,0.1,,,1968,
2017-08-22_2881,2017-08-22,2881,富邦金,twse,47.55,47.60,47.35,47.35,4998345,237149999,0.05,,,2415,
2017-08-22_2881A,2017-08-22,2881A,富邦特,twse,62.00,62.00,61.90,62.00,39967,2476170,-0.1,,,26,
2017-08-22_2882,2017-08-22,2882,國泰金,twse,47.90,48.20,47.90,48.05,6985797,335685282,0.0,,,3363,
2017-08-22_2882A,2017-08-22,2882A,國泰特,twse,61.90,61.90,61.80,61.90,29463,1822908,-0.1,,,22,
2017-08-22_2883,2017-08-22,2883,凱基金,twse,9.29,9.32,9.28,9.30,15965976,148415941,0.01,,,3206,
2017-08-22_2884,2017-08-22,2884,玉山金,twse,18.05,18.10,18.00,18.00,12446972,224458801,0.05,,,3140,
2017-08-22_2885,2017-08-22,2885,元大金,twse,12.85,12.95,12.80,12.90,10104917,130174681,0.1,,,2443,
2017-08-22_2886,2017-08-22,2886,兆豐金,twse,23.95,24.40,23.90,24.10,8577850,207213357,0.15,,,3654,
2017-08-22_2887,2017-08-22,2887,台新新光金,twse,13.00,13.00,12.95,13.00,9842656,127628228,0.05,,,1899,
2017-08-22_2887E,2017-08-22,2887E,台新新光戊特一,twse,51.90,51.90,51.90,51.90,552249,28661494,0.0,down,,39,
2017-08-22_2888,2017-08-22,2888,新光金,twse,8.45,8.46,8.38,8.40,30716407,258367014,-0.04,,,4567,
2017-08-22_2889,2017-08-22,2889,國票金,twse,8.76,8.77,8.75,8.75,2154686,18869124,-0.01,,,672,
2017-08-22_2890,2017-08-22,2890,永豐金,twse,9.35,9.52,9.35,9.50,13684777,129742645,0.16,,,2510,
2017-08-22_2891,2017-08-22,2891,中信金,twse,19.45,19.55,19.45,19.50,10057468,196095321,0.05,,,2726,
2017-08-22_2892,2017-08-22,2892,第一金,twse,19.15,19.25,19.10,19.20,9393796,180283155,0.1,,,2212,
2017-08-22_2897,2017-08-22,2897,王道銀行,twse,8.94,8.99,8.91,8.99,643300,5757535,0.05,,,231,
2017-08-22_2901,2017-08-22,2901,欣欣,twse,24.85,24.95,24.85,24.95,15003,373522,0.1,,,10,
2017-08-22_2903,2017-08-22,2903,遠百,twse,14.90,14.95,14.80,14.90,972525,14461772,-0.05,,,442,
2017-08-22_2904,2017-08-22,2904,匯僑,twse,19.05,19.20,18.95,19.20,102083,1950243,0.15,,,65,
2017-08-22_2905,2017-08-22,2905,三商,twse,21.75,21.85,21.50,21.70,2253859,48739029,0.0,,,994,
2017-08-22_2906,2017-08-22,2906,高林,twse,11.20,11.20,11.15,11.15,64595,722504,-0.05,,,29,
2017-08-22_2908,2017-08-22,2908,特力,twse,22.35,22.40,22.10,22.30,544634,12137885,-0.05,,,228,
2017-08-22_2910,2017-08-22,2910,統領,twse,27.60,27.65,27.60,27.65,2000,55250,0.0,,,2,
2017-08-22_2911,2017-08-22,2911,麗嬰房,twse,10.80,10.85,10.75,10.75,163548,1761081,-0.05,,,102,
2017-08-22_2912,2017-08-22,2912,統一超,twse,250.00,251.00,247.50,248.00,1891994,470792343,-2.0,,,1162,
2017-08-22_2913,2017-08-22,2913,農林,twse,16.50,16.50,16.40,16.45,1223020,20105957,-0.05,,,302,
2017-08-22_2915,2017-08-22,2915,潤泰全,twse,45.70,47.30,45.40,47.30,9035060,422014514,1.8,,,3768,
2017-08-22_2916,2017-08-22,2916,滿心,tpex,15.15,15.20,15.10,15.20,12000,181800,0.00,,54626878,7,
2017-08-22_2923,2017-08-22,2923,鼎固-KY,twse,19.15,19.30,19.00,19.00,36011,688159,-0.15,,,18,
2017-08-22_2924,2017-08-22,2924,東凌-KY,tpex,55.80,56.00,55.80,56.00,150000,8386600,0.00,,34005174,37,
2017-08-22_2926,2017-08-22,2926,誠品生活,tpex,133.50,133.50,132.00,132.50,39000,5169500,-1.00,,47389650,36,
2017-08-22_2928,2017-08-22,2928,紅馬-KY,tpex,97.60,98.00,97.00,97.00,34000,3308600,-1.40,,47301154,26,
2017-08-22_2929,2017-08-22,2929,淘帝-KY,twse,106.00,106.00,104.50,104.50,446853,46997638,0.0,,,290,
2017-08-22_2936,2017-08-22,2936,客思達-KY,twse,36.10,36.85,36.10,36.60,19100,696630,0.5,,,13,
2017-08-22_2937,2017-08-22,2937,集雅社,tpex,21.00,21.00,20.80,20.80,26000,542200,-0.10,,32860000,16,
2017-08-22_3002,2017-08-22,3002,歐格,twse,13.35,13.35,13.05,13.25,275000,3631550,0.05,,,135,
2017-08-22_3003,2017-08-22,3003,健和興,twse,55.30,55.40,54.20,54.30,920928,50299287,-0.4,,,588,
2017-08-22_3004,2017-08-22,3004,豐達科,twse,48.40,48.80,48.00,48.45,1132021,54824663,0.05,,,129,
2017-08-22_3005,2017-08-22,3005,神基,twse,44.10,44.45,42.60,42.80,5809860,251073305,-1.05,,,3191,
2017-08-22_3006,2017-08-22,3006,晶豪科,twse,41.65,42.00,40.65,40.75,11564202,476347073,-0.85,,,5843,
2017-08-22_3008,2017-08-22,3008,大立光,twse,5575.00,5645.00,5575.00,5605.00,256470,1439395250,40.0,,,362,
2017-08-22_3010,2017-08-22,3010,華立,twse,54.20,54.20,53.10,53.70,808712,43340831,-0.1,,,558,
2017-08-22_3011,2017-08-22,3011,今皓,twse,7.32,7.38,7.32,7.35,239515,1756317,0.03,,,72,
2017-08-22_3013,2017-08-22,3013,晟銘電,twse,17.65,18.25,17.65,17.90,601000,10760950,0.35,,,293,
2017-08-22_3014,2017-08-22,3014,聯陽,twse,32.40,32.60,32.35,32.35,172807,5606562,0.0,,,133,
2017-08-22_3015,2017-08-22,3015,全漢,twse,21.75,21.90,21.70,21.80,94791,2066111,0.05,,,57,
2017-08-22_3016,2017-08-22,3016,嘉晶,twse,21.20,21.70,21.10,21.10,980100,20965969,-0.1,,,443,
2017-08-22_3017,2017-08-22,3017,奇鋐,twse,26.60,26.70,26.10,26.20,2553370,67408759,-0.35,,,1227,
2017-08-22_3018,2017-08-22,3018,隆銘綠能,twse,56.90,56.90,55.50,55.80,489170,27450334,-0.3,,,287,
2017-08-22_3019,2017-08-22,3019,亞光,twse,105.00,114.50,100.50,113.50,42674933,4648704855,9.0,,,23346,
2017-08-22_3021,2017-08-22,3021,鴻名,twse,13.80,13.80,13.65,13.80,251662,3455869,0.0,,,96,
2017-08-22_3022,2017-08-22,3022,威強電,twse,45.60,46.10,45.55,45.85,722759,33170212,0.4,,,489,
2017-08-22_3023,2017-08-22,3023,信邦,twse,72.50,72.90,72.10,72.40,419600,30410432,0.1,,,303,
