key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-10_1593,2017-02-10,1593,祺驊,tpex,39.20,40.10,39.20,39.50,28000,1108100,,,30300560,19,
2017-02-10_1595,2017-02-10,1595,川寶,tpex,50.60,51.10,46.70,46.70,304000,14767800,,,40621820,239,
2017-02-10_1597,2017-02-10,1597,直得,tpex,32.40,32.65,32.15,32.20,275000,8906050,,,62045489,149,
2017-02-10_1598,2017-02-10,1598,岱宇,twse,41.10,42.90,41.00,41.90,706299,29603258,0.9,,,429,
2017-02-10_1599,2017-02-10,1599,宏佳騰,tpex,51.00,51.00,50.00,50.00,165000,8301900,,,51727599,110,
2017-02-10_1603,2017-02-10,1603,華電,twse,24.15,25.65,24.15,24.90,1710248,42997070,0.75,,,591,
2017-02-10_1604,2017-02-10,1604,聲寶,twse,18.65,18.70,18.55,18.70,500970,9336646,0.05,,,294,
2017-02-10_1605,2017-02-10,1605,華新,twse,13.25,13.45,12.95,12.95,13865319,182696672,-0.25,,,3067,
2017-02-10_1608,2017-02-10,1608,華榮,twse,9.66,9.66,9.31,9.43,1308470,12424144,-0.17,,,419,
2017-02-10_1609,2017-02-10,1609,大亞,twse,6.20,6.45,6.19,6.24,5779090,36599989,0.05,,,1049,
2017-02-10_1611,2017-02-10,1611,中電,twse,8.19,8.22,8.13,8.13,725537,5936909,-0.06,,,189,
2017-02-10_1612,2017-02-10,1612,宏泰,twse,10.15,10.30,9.88,10.00,2762100,27623872,-0.3,,,828,
2017-02-10_1613,2017-02-10,1613,台一,twse,3.40,3.40,3.25,3.25,310266,1025660,0.0,,,63,
2017-02-10_1614,2017-02-10,1614,三洋電,twse,25.95,26.25,25.55,26.00,271200,7007500,0.4,,,128,
2017-02-10_1615,2017-02-10,1615,大山,twse,10.95,11.00,10.90,10.95,42100,460650,0.0,,,25,
2017-02-10_1616,2017-02-10,1616,億泰,twse,5.90,6.30,5.82,6.13,3050231,18499842,0.28,,,572,
2017-02-10_1617,2017-02-10,1617,榮星,twse,8.23,8.23,8.12,8.15,37100,302483,-0.04,,,21,
2017-02-10_1618,2017-02-10,1618,合機,twse,8.86,9.11,8.80,8.85,603935,5374151,0.0,,,150,
2017-02-10_1626,2017-02-10,1626,艾美特-KY,twse,26.20,26.35,25.75,26.00,61169,1585960,-0.1,,,38,
2017-02-10_1701,2017-02-10,1701,中化,twse,18.60,19.35,18.60,18.95,3339531,63404265,0.45,,,1316,
2017-02-10_1702,2017-02-10,1702,南僑,twse,64.20,64.80,64.20,64.50,361347,23332567,0.3,,,299,
2017-02-10_1704,2017-02-10,1704,榮化,twse,46.50,46.55,45.65,45.65,3848152,177138697,-0.3,,,1379,
2017-02-10_1707,2017-02-10,1707,葡萄王,twse,181.00,181.50,177.50,177.50,1213141,217646444,-2.0,,,1007,
2017-02-10_1708,2017-02-10,1708,東鹼,twse,28.90,29.10,28.70,28.75,693496,20036339,-0.15,,,355,
2017-02-10_1709,2017-02-10,1709,和益,twse,17.80,18.15,17.75,17.80,2067670,37139569,0.1,,,505,
2017-02-10_1710,2017-02-10,1710,東聯,twse,29.00,29.50,28.55,28.70,4896077,141245593,0.05,,,2505,
2017-02-10_1711,2017-02-10,1711,永光,twse,21.35,21.80,21.10,21.50,4599630,98913217,0.2,,,1832,
2017-02-10_1712,2017-02-10,1712,興農,twse,16.05,16.10,15.80,15.80,917585,14634405,-0.15,,,363,
2017-02-10_1713,2017-02-10,1713,國化,twse,15.45,15.45,15.35,15.45,34157,526100,0.0,,,16,
2017-02-10_1714,2017-02-10,1714,和桐,twse,8.98,9.44,8.96,9.10,14940167,138176556,0.16,,,3759,
2017-02-10_1715,2017-02-10,1715,萬洲,twse,11.40,11.45,11.30,11.30,309855,3515957,-0.1,,,115,
2017-02-10_1717,2017-02-10,1717,長興,twse,34.05,34.20,33.85,34.20,1237229,42074486,0.15,,,780,
2017-02-10_1718,2017-02-10,1718,中纖,twse,9.95,10.10,9.72,9.75,14729104,145552219,-0.16,,,3475,
2017-02-10_1720,2017-02-10,1720,生達,twse,33.10,33.20,32.90,33.00,396200,13093550,-0.05,,,248,
2017-02-10_1721,2017-02-10,1721,三晃,twse,15.60,15.70,15.40,15.45,518450,8052280,-0.15,,,228,
2017-02-10_1722,2017-02-10,1722,台肥,twse,43.00,43.00,42.65,43.00,2589381,111053383,0.15,,,1294,
2017-02-10_1723,2017-02-10,1723,中碳,twse,132.50,133.00,130.00,130.00,795811,104689430,-2.5,,,738,
2017-02-10_1724,2017-02-10,1724,台硝,twse,16.75,16.80,16.60,16.60,239210,3982502,-0.15,,,78,
2017-02-10_1725,2017-02-10,1725,元禎,twse,14.45,14.45,14.25,14.25,13169,189307,-0.2,,,15,
2017-02-10_1726,2017-02-10,1726,永記,twse,82.50,82.50,81.40,81.80,47126,3854203,-0.7,,,49,
2017-02-10_1727,2017-02-10,1727,中華化,twse,14.10,14.15,13.95,14.00,236394,3318235,-0.2,,,76,
2017-02-10_1729,2017-02-10,1729,必翔,twse,65.20,65.40,64.90,64.90,299103,19501743,-0.3,,,72,
2017-02-10_1730,2017-02-10,1730,花仙子,twse,38.40,38.50,38.35,38.40,55012,2112611,0.1,,,36,
2017-02-10_1731,2017-02-10,1731,美吾華,twse,14.25,14.50,14.25,14.30,265533,3818818,0.05,,,114,
2017-02-10_1732,2017-02-10,1732,毛寶,twse,13.45,13.55,13.35,13.40,193000,2593500,-0.15,,,73,
2017-02-10_1733,2017-02-10,1733,五鼎,twse,40.45,40.90,40.40,40.65,180431,7324003,0.35,,,137,
2017-02-10_1734,2017-02-10,1734,杏輝,twse,24.50,24.80,24.45,24.55,478555,11767137,0.25,,,301,
2017-02-10_1735,2017-02-10,1735,日勝化,twse,12.85,12.90,12.75,12.85,138000,1772250,0.0,,,51,
2017-02-10_1736,2017-02-10,1736,喬山,twse,45.50,45.90,45.35,45.40,258352,11763080,-0.1,,,129,
2017-02-10_1737,2017-02-10,1737,臺鹽,twse,31.15,31.30,30.80,30.80,404938,12518421,-0.3,,,302,
2017-02-10_1742,2017-02-10,1742,台蠟,tpex,11.95,12.70,11.95,12.05,117000,1420550,0.10,,72240524,61,
2017-02-10_1752,2017-02-10,1752,南光,tpex,42.05,42.05,41.50,41.50,309000,12913800,,,100988472,179,
2017-02-10_1762,2017-02-10,1762,中化生,twse,27.80,28.00,27.65,27.85,156013,4336490,0.05,,,110,
2017-02-10_1773,2017-02-10,1773,勝一,twse,55.20,56.00,55.10,55.70,287992,16005048,1.2,,,206,
2017-02-10_1776,2017-02-10,1776,展宇,twse,21.65,21.65,21.50,21.50,20221,435770,-0.15,,,23,
2017-02-10_1777,2017-02-10,1777,生泰,tpex,93.90,94.10,93.00,93.80,47000,4395000,0.30,,30059550,36,
2017-02-10_1781,2017-02-10,1781,合世,tpex,19.60,19.90,19.40,19.50,97000,1913700,0.25,,47407605,77,
2017-02-10_1783,2017-02-10,1783,和康生,twse,25.60,25.60,25.25,25.40,283018,7193256,-0.4,,,166,
2017-02-10_1784,2017-02-10,1784,訊聯,tpex,30.00,30.60,30.00,30.00,264000,7980500,0.05,,49688924,99,
2017-02-10_1785,2017-02-10,1785,光洋科,tpex,16.15,16.45,15.60,16.15,2413000,38856300,,,406564346,834,
2017-02-10_1786,2017-02-10,1786,科妍,twse,54.30,54.30,53.30,54.20,133140,7171584,0.5,,,107,
2017-02-10_1787,2017-02-10,1787,福盈科,tpex,22.90,22.90,22.60,22.65,234000,5329650,,,72004504,95,
2017-02-10_1788,2017-02-10,1788,杏昌,tpex,95.50,96.00,94.00,95.60,76000,7233200,0.10,,35000000,63,
2017-02-10_1789,2017-02-10,1789,神隆,twse,40.15,40.75,39.95,40.25,1745706,70377690,0.1,,,1035,
2017-02-10_1795,2017-02-10,1795,美時,tpex,65.00,66.00,63.50,63.60,1580000,102194400,,,238491744,1085,
2017-02-10_1799,2017-02-10,1799,易威,tpex,21.05,21.50,21.05,21.15,149000,3168550,0.15,,79411393,80,
2017-02-10_1802,2017-02-10,1802,台玻,twse,14.15,14.40,14.05,14.10,6325008,90038907,0.0,,,1304,
2017-02-10_1805,2017-02-10,1805,寶徠,twse,6.35,7.02,6.20,7.02,1271370,8801705,0.63,,,274,
2017-02-10_1806,2017-02-10,1806,冠軍,twse,7.33,7.42,7.30,7.35,627306,4615417,0.02,,,159,
2017-02-10_1808,2017-02-10,1808,潤隆,twse,37.80,37.85,37.30,37.35,799939,30033436,-0.25,,,314,
2017-02-10_1809,2017-02-10,1809,中釉,twse,12.80,13.00,12.70,12.70,435192,5591165,-0.05,,,162,
2017-02-10_1810,2017-02-10,1810,和成,twse,10.30,10.30,10.05,10.10,1061920,10806294,-0.1,,,291,
2017-02-10_1813,2017-02-10,1813,寶利徠,tpex,23.80,23.80,23.70,23.70,38000,901450,,,46635510,26,
2017-02-10_1815,2017-02-10,1815,富喬,tpex,16.90,17.95,16.90,17.00,41444000,720667350,0.20,,414088106,11053,
2017-02-10_1817,2017-02-10,1817,凱撒衛,twse,37.05,37.20,37.05,37.20,66081,2453966,0.2,,,35,
2017-02-10_1902,2017-02-10,1902,台紙,twse,13.50,13.50,12.80,13.05,6021364,78797095,0.0,,,1610,
2017-02-10_1903,2017-02-10,1903,士紙,twse,34.20,34.50,34.15,34.40,100530,3456625,0.6,,,78,
2017-02-10_1904,2017-02-10,1904,正隆,twse,14.60,14.75,14.15,14.20,8298779,119452168,-0.45,,,2461,
2017-02-10_1905,2017-02-10,1905,華紙,twse,9.90,9.98,9.86,9.86,1640799,16230543,0.03,,,426,
2017-02-10_1906,2017-02-10,1906,寶隆,twse,31.85,31.85,29.35,29.35,13429909,409522339,0.3,,,5306,
2017-02-10_1907,2017-02-10,1907,永豐餘,twse,11.15,11.20,10.90,10.90,6035177,66511706,-0.15,,,1224,
2017-02-10_1909,2017-02-10,1909,榮成,twse,28.60,29.75,28.40,29.70,61783108,1807408635,2.65,,,13732,
2017-02-10_2002,2017-02-10,2002,中鋼,twse,25.30,25.60,25.25,25.60,26707468,679040979,0.35,,,8205,
2017-02-10_2002A,2017-02-10,2002A,中鋼特,twse,42.10,42.20,42.10,42.20,10000,421200,0.15,,,7,
2017-02-10_2006,2017-02-10,2006,東和鋼鐵,twse,21.70,22.15,21.65,21.95,1611587,35338318,0.25,,,711,
2017-02-10_2007,2017-02-10,2007,燁興,twse,5.21,5.40,5.21,5.25,985497,5218449,0.07,,,231,
2017-02-10_2008,2017-02-10,2008,高興昌,twse,10.95,11.10,10.95,11.05,344629,3794469,0.1,,,92,
2017-02-10_2009,2017-02-10,2009,第一銅,twse,8.31,8.54,8.28,8.33,1215491,10176142,-0.02,,,367,
2017-02-10_2010,2017-02-10,2010,春源,twse,12.25,12.35,12.20,12.20,1160971,14229541,0.0,,,348,
2017-02-10_2012,2017-02-10,2012,春雨,twse,13.60,13.70,13.60,13.60,134644,1836107,0.05,,,38,
2017-02-10_2013,2017-02-10,2013,中鋼構,twse,22.05,22.10,21.85,21.95,167498,3672330,0.1,,,99,
2017-02-10_2014,2017-02-10,2014,中鴻,twse,12.55,13.15,12.35,12.40,39660491,504020103,0.1,,,8461,
2017-02-10_2015,2017-02-10,2015,豐興,twse,49.65,49.85,49.00,49.60,376621,18547300,0.0,,,313,
2017-02-10_2017,2017-02-10,2017,官田鋼,twse,8.85,8.94,8.64,8.72,810282,7165220,-0.13,,,243,
2017-02-10_2020,2017-02-10,2020,美亞,twse,14.45,14.45,14.05,14.10,518741,7371657,-0.15,,,268,
2017-02-10_2022,2017-02-10,2022,聚亨,twse,5.64,5.68,5.58,5.58,1217739,6845327,-0.02,,,280,
2017-02-10_2023,2017-02-10,2023,燁輝,twse,14.00,14.55,13.95,14.40,34271557,489998572,1.15,,,7328,
2017-02-10_2024,2017-02-10,2024,志聯,twse,8.95,9.24,8.94,9.19,1704026,15534162,0.31,,,556,
2017-02-10_2025,2017-02-10,2025,千興,twse,3.08,3.19,3.07,3.11,802651,2500971,0.01,,,253,
2017-02-10_2027,2017-02-10,2027,大成鋼,twse,17.90,18.25,17.75,17.85,2018459,36246487,0.0,,,677,
2017-02-10_2028,2017-02-10,2028,威致,twse,4.02,4.10,4.02,4.10,57428,235152,0.08,,,33,
2017-02-10_2029,2017-02-10,2029,盛餘,twse,38.50,39.45,38.45,39.10,2925009,114089447,1.0,,,1594,
2017-02-10_2030,2017-02-10,2030,彰源,twse,10.95,11.25,10.90,11.00,4363068,48249524,0.1,,,871,
2017-02-10_2031,2017-02-10,2031,新光鋼,twse,23.50,23.90,23.30,23.30,4578681,107708191,0.1,,,1431,
2017-02-10_2032,2017-02-10,2032,新鋼,twse,10.95,11.15,10.85,10.85,256153,2814459,-0.1,,,114,
2017-02-10_2033,2017-02-10,2033,佳大,twse,9.23,9.26,9.20,9.23,60285,555951,0.0,,,25,
2017-02-10_2034,2017-02-10,2034,允強,twse,28.10,28.50,28.00,28.15,2158098,60716744,-0.05,,,1109,
2017-02-10_2035,2017-02-10,2035,唐榮,tpex,47.50,47.50,47.00,47.05,9000,424100,,,350000000,9,
2017-02-10_2038,2017-02-10,2038,海光,twse,6.96,7.02,6.92,6.94,215016,1498110,-0.04,,,56,
2017-02-10_2049,2017-02-10,2049,上銀,twse,174.50,178.50,173.00,175.50,5790446,1017386050,3.5,,,4225,
2017-02-10_2059,2017-02-10,2059,川湖,twse,412.00,415.00,406.00,410.00,284065,116557150,0.0,,,218,
2017-02-10_2061,2017-02-10,2061,風青,tpex,9.52,9.73,9.25,9.62,257000,2417980,,,62075076,76,
2017-02-10_2062,2017-02-10,2062,橋椿,twse,43.80,44.35,43.40,43.55,1208001,53030893,-0.15,,,707,
2017-02-10_2063,2017-02-10,2063,世鎧,tpex,28.00,28.00,28.00,28.00,7000,196000,0.15,up,45000000,5,
2017-02-10_2066,2017-02-10,2066,世德,tpex,110.00,111.00,109.00,109.00,55000,6045000,0.00,,36502870,44,
2017-02-10_2067,2017-02-10,2067,嘉鋼,tpex,13.70,13.95,13.70,13.90,15000,208200,0.30,,36866177,10,
2017-02-10_2069,2017-02-10,2069,運錩,twse,26.10,26.60,26.05,26.05,519010,13637129,0.05,,,279,
2017-02-10_2101,2017-02-10,2101,南港,twse,31.30,31.60,31.05,31.10,4167144,130437540,-0.15,,,1215,
2017-02-10_2102,2017-02-10,2102,泰豐,twse,17.35,17.70,16.80,16.80,5887135,101713362,-0.25,,,1944,
2017-02-10_2103,2017-02-10,2103,台橡,twse,36.90,36.90,36.25,36.30,3009181,109873439,-0.15,,,1533,
2017-02-10_2104,2017-02-10,2104,國際中橡,twse,28.65,28.95,28.60,28.80,872262,25090353,0.15,,,384,
2017-02-10_2105,2017-02-10,2105,正新,twse,63.80,64.40,63.70,64.40,5471131,351055505,0.8,,,3133,
2017-02-10_2106,2017-02-10,2106,建大,twse,49.65,49.70,49.35,49.70,592452,29361410,0.2,,,433,
2017-02-10_2107,2017-02-10,2107,厚生,twse,17.50,17.70,17.05,17.20,3422304,59010480,-0.55,,,1058,
2017-02-10_2108,2017-02-10,2108,南帝,twse,23.50,23.75,23.35,23.45,2159402,50553297,0.15,,,642,
2017-02-10_2109,2017-02-10,2109,華豐,twse,11.20,11.30,11.10,11.20,407600,4589355,0.05,,,198,
2017-02-10_2114,2017-02-10,2114,鑫永銓,twse,76.20,76.40,76.00,76.00,41028,3126533,-0.2,,,37,
2017-02-10_2115,2017-02-10,2115,六暉-KY,twse,56.50,56.50,55.40,55.40,219276,12220562,-0.6,,,186,
2017-02-10_2201,2017-02-10,2201,裕隆,twse,28.05,28.15,27.85,28.00,1824157,51013169,-0.05,,,959,
2017-02-10_2204,2017-02-10,2204,中華,twse,28.40,28.50,28.30,28.50,1459564,41497719,0.0,,,723,
2017-02-10_2206,2017-02-10,2206,三陽工業,twse,20.60,20.70,20.50,20.60,341034,7023168,0.0,,,261,
2017-02-10_2207,2017-02-10,2207,和泰車,twse,353.50,356.50,353.50,355.50,253030,89825740,2.0,,,216,
2017-02-10_2208,2017-02-10,2208,台船,twse,13.60,13.85,13.60,13.70,474205,6511550,-0.05,,,251,
2017-02-10_2221,2017-02-10,2221,大甲,tpex,21.40,21.65,20.60,20.80,396000,8346200,,,42425000,248,
2017-02-10_2227,2017-02-10,2227,裕日車,twse,205.50,209.00,205.50,207.00,346530,71782210,4.0,,,310,
2017-02-10_2228,2017-02-10,2228,劍麟,twse,175.00,177.50,174.50,175.00,264319,46544463,2.0,,,250,
2017-02-10_2230,2017-02-10,2230,泰茂,tpex,14.80,15.10,14.55,14.55,49000,725150,,,39617338,28,
2017-02-10_2231,2017-02-10,2231,為升,twse,273.50,281.00,265.00,265.00,1630534,447797010,-6.0,,,1412,
2017-02-10_2233,2017-02-10,2233,宇隆,tpex,107.50,108.00,103.00,103.50,915000,96379000,,,49214766,677,
2017-02-10_2235,2017-02-10,2235,謚源,tpex,121.00,121.00,117.50,119.50,24000,2861000,,,31878000,21,
2017-02-10_2236,2017-02-10,2236,百達-KY,twse,57.50,57.90,56.60,57.90,145601,8332833,0.0,,,108,
2017-02-10_2239,2017-02-10,2239,英利-KY,twse,188.00,194.00,182.00,182.00,806026,151842784,-0.5,,,661,
2017-02-10_2301,2017-02-10,2301,光寶科,twse,52.70,53.40,51.80,53.00,9033319,478718532,0.1,,,4047,
2017-02-10_2302,2017-02-10,2302,麗正,twse,6.72,7.00,6.70,6.84,1543499,10591806,0.17,,,486,
2017-02-10_2303,2017-02-10,2303,聯電,twse,11.55,11.60,11.50,11.60,31536067,364895152,0.1,,,6079,
2017-02-10_2305,2017-02-10,2305,全友,twse,8.89,8.95,8.70,8.70,515717,4533382,-0.13,,,163,
2017-02-10_2308,2017-02-10,2308,台達電,twse,175.00,178.50,174.50,175.00,6799667,1197752558,0.0,,,3130,
2017-02-10_2311,2017-02-10,2311,日月光,twse,38.35,38.45,37.90,38.35,23653024,903803120,-0.15,,,5780,
2017-02-10_2312,2017-02-10,2312,金寶,twse,12.65,12.75,12.60,12.65,3556819,44989202,0.0,,,856,
2017-02-10_2313,2017-02-10,2313,華通,twse,18.30,18.35,17.75,17.75,23348930,422247638,-0.1,,,5187,
2017-02-10_2314,2017-02-10,2314,台揚,twse,25.00,25.15,24.70,24.70,1302863,32480951,-0.25,,,662,
2017-02-10_2316,2017-02-10,2316,楠梓電,twse,18.90,19.10,18.85,18.90,2075523,39338696,0.05,,,983,
2017-02-10_2317,2017-02-10,2317,鴻海,twse,89.00,89.80,88.50,89.10,83062758,7412105000,0.2,,,29589,
2017-02-10_2321,2017-02-10,2321,東訊,twse,3.91,3.91,3.90,3.90,431893,1686100,0.05,,,67,
2017-02-10_2323,2017-02-10,2323,中環,twse,4.28,4.30,4.19,4.22,15498221,65705918,-0.05,,,2160,
2017-02-10_2324,2017-02-10,2324,仁寶,twse,18.70,18.85,18.60,18.75,13845782,259858850,0.15,,,3302,
2017-02-10_2325,2017-02-10,2325,矽品,twse,48.20,48.60,48.10,48.60,5373326,260385548,0.45,,,1847,
2017-02-10_2327,2017-02-10,2327,國巨*,twse,71.00,71.70,70.50,71.60,2442532,173422907,0.6,,,1087,
2017-02-10_2328,2017-02-10,2328,廣宇,twse,27.95,28.25,27.00,27.00,16412989,454143753,-0.6,,,5574,
2017-02-10_2329,2017-02-10,2329,華泰,twse,11.40,11.40,11.25,11.30,1493359,16896288,-0.05,,,485,
2017-02-10_2330,2017-02-10,2330,台積電,twse,184.50,185.50,184.00,185.50,49257380,9113650300,1.5,,,9566,
2017-02-10_2331,2017-02-10,2331,精英,twse,19.65,19.75,19.30,19.35,2732346,53137382,-0.15,,,1172,
2017-02-10_2332,2017-02-10,2332,友訊,twse,10.75,11.00,10.70,10.75,2354572,25552153,0.0,,,818,
2017-02-10_2337,2017-02-10,2337,旺宏,twse,8.10,8.55,8.05,8.50,45220079,381073005,0.46,,,6440,
2017-02-10_2338,2017-02-10,2338,光罩,twse,9.70,9.88,9.64,9.76,1700784,16576869,0.16,,,402,
2017-02-10_2340,2017-02-10,2340,台亞,twse,14.10,14.30,14.10,14.20,2143274,30438782,0.05,,,681,
2017-02-10_2342,2017-02-10,2342,茂矽,twse,3.95,3.95,3.85,3.90,780737,3042266,-0.05,,,188,
2017-02-10_2344,2017-02-10,2344,華邦電,twse,11.80,12.00,11.60,11.65,50977765,601093348,0.0,,,7977,
2017-02-10_2345,2017-02-10,2345,智邦,twse,60.10,60.60,58.40,59.20,9540158,568340332,-1.5,,,4920,
2017-02-10_2347,2017-02-10,2347,聯強,twse,33.90,34.05,33.75,33.90,5850423,198345161,0.25,,,2286,
2017-02-10_2348,2017-02-10,2348,海悅,twse,18.30,18.40,18.20,18.40,5694,103570,0.1,,,8,
2017-02-10_2349,2017-02-10,2349,錸德,twse,6.10,6.15,5.96,5.99,13122531,79425916,-0.05,,,2524,
2017-02-10_2351,2017-02-10,2351,順德,twse,53.00,54.10,52.50,54.10,3244443,174736260,4.9,,,1008,
2017-02-10_2352,2017-02-10,2352,佳世達,twse,16.60,16.65,16.45,16.60,9055270,149832425,0.1,,,2295,
2017-02-10_2353,2017-02-10,2353,宏碁,twse,14.90,14.90,14.65,14.70,9723306,143527012,-0.05,,,2608,
2017-02-10_2354,2017-02-10,2354,鴻準,twse,93.10,95.00,92.50,92.60,7658820,717005672,-0.1,,,4958,
2017-02-10_2355,2017-02-10,2355,敬鵬,twse,63.10,63.10,61.70,61.90,3822302,237351981,-1.2,,,1717,
2017-02-10_2356,2017-02-10,2356,英業達,twse,23.00,23.30,22.90,23.25,18187383,421339393,0.4,,,3624,
2017-02-10_2357,2017-02-10,2357,華碩,twse,265.00,266.50,265.00,266.50,1792292,476781672,1.5,,,931,
2017-02-10_2358,2017-02-10,2358,廷鑫,twse,15.00,15.00,14.70,14.75,88018,1302451,-0.05,,,66,
2017-02-10_2359,2017-02-10,2359,所羅門,twse,15.50,15.50,15.20,15.25,442796,6791882,-0.15,,,227,
2017-02-10_2360,2017-02-10,2360,致茂,twse,87.00,87.00,85.80,86.00,707258,61054980,-1.0,,,462,
2017-02-10_2362,2017-02-10,2362,藍天,twse,28.00,28.20,27.95,28.00,660100,18508900,0.05,,,287,
2017-02-10_2363,2017-02-10,2363,矽統,twse,7.04,7.12,7.01,7.01,1610132,11375547,-0.03,,,552,
2017-02-10_2364,2017-02-10,2364,倫飛,twse,2.70,2.70,2.65,2.68,57657,153382,-0.04,,,85,
2017-02-10_2365,2017-02-10,2365,昆盈,twse,9.03,9.10,8.93,8.95,206418,1861408,-0.06,,,135,
2017-02-10_2367,2017-02-10,2367,燿華,twse,10.50,10.60,10.35,10.35,2540350,26583812,-0.1,,,681,
2017-02-10_2368,2017-02-10,2368,金像電,twse,10.90,11.20,10.90,11.00,7047031,77906464,0.1,,,1467,
2017-02-10_2369,2017-02-10,2369,菱生,twse,12.90,13.00,12.60,12.75,7101342,90746425,-0.1,,,2026,
2017-02-10_2371,2017-02-10,2371,大同,twse,20.40,20.65,18.60,18.60,145180382,2834381005,-1.1,,,31439,
2017-02-10_2373,2017-02-10,2373,震旦行,twse,54.40,54.60,54.10,54.50,385021,20937939,0.1,,,203,
2017-02-10_2374,2017-02-10,2374,佳能,twse,16.90,17.00,16.85,16.90,242901,4110263,0.05,,,198,
2017-02-10_2375,2017-02-10,2375,凱美,twse,16.90,17.00,16.75,16.95,228981,3864919,0.1,,,122,
2017-02-10_2376,2017-02-10,2376,技嘉,twse,41.40,41.50,41.20,41.50,1538039,63645252,0.3,,,1014,
2017-02-10_2377,2017-02-10,2377,微星,twse,74.70,75.30,74.30,74.50,7539124,562986127,0.6,,,3140,
2017-02-10_2379,2017-02-10,2379,瑞昱,twse,121.00,122.00,117.00,119.50,8705128,1046219268,0.0,,,4375,
2017-02-10_2380,2017-02-10,2380,虹光,twse,7.20,7.20,7.08,7.08,886981,6323377,-0.12,,,238,
2017-02-10_2382,2017-02-10,2382,廣達,twse,61.70,63.60,61.70,63.40,10937011,691194184,1.9,,,4721,
2017-02-10_2383,2017-02-10,2383,台光電,twse,115.50,119.50,114.00,115.50,6349962,741607600,2.0,,,3583,
2017-02-10_2385,2017-02-10,2385,群光,twse,73.10,73.70,73.00,73.70,656425,48184917,0.6,,,508,
2017-02-10_2387,2017-02-10,2387,精元,twse,18.10,18.20,17.95,18.20,1233597,22290214,0.15,,,438,
2017-02-10_2388,2017-02-10,2388,威盛,twse,11.75,11.95,11.65,11.70,515596,6056037,-0.05,,,207,
2017-02-10_2390,2017-02-10,2390,云辰,twse,17.20,17.20,16.80,16.80,401571,6807912,-0.1,,,223,
2017-02-10_2392,2017-02-10,2392,正崴,twse,37.50,38.45,37.50,37.85,1326548,50452697,0.35,,,914,
2017-02-10_2393,2017-02-10,2393,億光,twse,47.70,48.10,47.45,47.55,1563289,74602902,-0.15,,,1130,
2017-02-10_2395,2017-02-10,2395,研華,twse,272.00,273.50,270.00,272.00,945131,257114370,2.0,,,674,
2017-02-10_2397,2017-02-10,2397,友通,twse,53.70,54.20,53.20,53.50,598100,32112550,-0.5,,,318,
2017-02-10_2399,2017-02-10,2399,映泰,twse,8.94,8.99,8.93,8.93,183010,1636570,-0.02,,,55,
2017-02-10_2401,2017-02-10,2401,凌陽,twse,12.25,12.55,12.10,12.25,7414566,91510237,0.0,,,1546,
2017-02-10_2402,2017-02-10,2402,毅嘉,twse,18.00,18.10,17.55,17.60,7031101,125376565,-0.2,,,2345,
2017-02-10_2404,2017-02-10,2404,漢唐,twse,55.80,56.70,55.40,55.80,1891017,105690341,0.2,,,1018,
2017-02-10_2405,2017-02-10,2405,輔信,twse,8.88,8.91,8.69,8.71,3297256,28877799,-0.1,,,917,
2017-02-10_2406,2017-02-10,2406,國碩,twse,25.30,25.50,24.20,24.30,8662458,214587657,-0.85,,,3338,
2017-02-10_2408,2017-02-10,2408,南亞科,twse,46.25,46.45,45.70,45.75,8874092,408143429,-0.25,,,3962,
2017-02-10_2409,2017-02-10,2409,友達,twse,12.65,12.70,12.30,12.35,78116843,971048719,-0.25,,,11226,
2017-02-10_2412,2017-02-10,2412,中華電,twse,100.50,101.50,100.00,101.00,14588599,1470563242,1.0,,,6161,
2017-02-10_2413,2017-02-10,2413,環科,twse,12.05,12.20,12.00,12.00,186020,2248940,-0.15,,,106,
2017-02-10_2414,2017-02-10,2414,精技,twse,17.45,17.45,17.35,17.40,110014,1914791,-0.05,,,66,
2017-02-10_2415,2017-02-10,2415,錩新,twse,30.00,31.65,30.00,30.10,5359485,165084250,0.2,,,2764,
2017-02-10_2417,2017-02-10,2417,圓剛,twse,10.70,11.00,10.60,10.75,2307996,25036696,0.05,,,603,
2017-02-10_2419,2017-02-10,2419,仲琦,twse,20.20,20.40,20.15,20.15,2749787,55788981,-0.05,,,970,
2017-02-10_2420,2017-02-10,2420,新巨,twse,36.80,36.80,36.40,36.50,315537,11525288,-0.1,,,238,
2017-02-10_2421,2017-02-10,2421,建準,twse,31.85,31.90,30.95,31.10,3278851,102693058,-0.75,,,1692,
2017-02-10_2423,2017-02-10,2423,固緯,twse,19.90,20.15,19.75,19.85,360950,7190555,-0.35,,,179,
2017-02-10_2424,2017-02-10,2424,隴華,twse,26.30,26.30,24.95,24.95,3001,77574,0.0,,,4,
2017-02-10_2425,2017-02-10,2425,承啟,twse,19.90,19.95,19.70,19.70,84145,1667841,-0.1,,,64,
2017-02-10_2426,2017-02-10,2426,鼎元,twse,12.40,12.45,12.20,12.20,900094,11058671,-0.2,,,434,
2017-02-10_2427,2017-02-10,2427,三商電,twse,8.46,8.65,8.35,8.35,2174880,18544321,-0.05,,,539,
2017-02-10_2428,2017-02-10,2428,興勤,twse,68.80,69.30,68.40,68.40,858734,58965052,-0.2,,,582,
