key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-16_3526,2021-06-16,3526,凡甲,tpex,136.50,139.50,136.50,137.00,217000,29908000,-0.50,,55831694,170,
2021-06-16_3527,2021-06-16,3527,聚積,tpex,114.00,115.00,111.50,112.00,371000,41893000,-1.00,,44445125,288,
2021-06-16_3528,2021-06-16,3528,安馳,twse,49.80,50.00,49.40,49.80,75646,3763249,0.0,,,64,
2021-06-16_3529,2021-06-16,3529,力旺,tpex,1145.00,1180.00,1125.00,1170.00,669000,772705000,20.00,,76079742,626,
2021-06-16_3530,2021-06-16,3530,晶相光,twse,169.00,174.00,161.00,165.00,4030790,679006755,-4.5,,,2693,
2021-06-16_3531,2021-06-16,3531,先益,tpex,22.65,22.65,22.55,22.60,25000,564300,0.05,,61175011,10,
2021-06-16_3532,2021-06-16,3532,台勝科,twse,176.00,179.00,175.00,178.00,1213931,214866503,1.0,,,1020,
2021-06-16_3533,2021-06-16,3533,嘉澤,twse,540.00,550.00,540.00,544.00,324154,176932669,4.0,,,411,
2021-06-16_3535,2021-06-16,3535,晶彩科,twse,16.35,16.50,16.20,16.25,246356,4022567,-0.15,,,148,
2021-06-16_3536,2021-06-16,3536,誠創,twse,7.98,7.98,7.70,7.70,36713,284394,-0.24,,,27,
2021-06-16_3537,2021-06-16,3537,堡達,tpex,37.70,37.70,37.20,37.30,188000,7034600,-0.40,,53564742,156,
2021-06-16_3540,2021-06-16,3540,曜越,tpex,68.40,69.10,67.70,67.90,462000,31586600,-0.10,,66613044,343,
2021-06-16_3541,2021-06-16,3541,西柏,tpex,49.15,49.65,49.15,49.50,85000,4198050,0.35,,56787142,58,
2021-06-16_3543,2021-06-16,3543,州巧,twse,27.80,27.80,27.40,27.45,57031,1573253,-0.05,,,36,
2021-06-16_3545,2021-06-16,3545,敦泰,twse,243.50,245.50,221.50,223.00,43679628,10200640758,-19.5,,,33896,
2021-06-16_3546,2021-06-16,3546,宇峻,tpex,86.50,87.00,85.60,85.70,192000,16589000,-0.80,,45883379,175,
2021-06-16_3548,2021-06-16,3548,兆利,tpex,76.20,76.30,74.80,74.80,171000,12920900,-1.00,,60121398,144,
2021-06-16_3550,2021-06-16,3550,聯穎,twse,18.45,18.50,18.25,18.40,464000,8525450,0.0,,,192,
2021-06-16_3551,2021-06-16,3551,世禾,tpex,53.10,53.90,53.10,53.40,59000,3152200,-0.10,,56774890,48,
2021-06-16_3552,2021-06-16,3552,同致,tpex,215.00,215.00,204.50,205.00,2849000,595110000,-8.00,,85592949,2312,
2021-06-16_3555,2021-06-16,3555,重鵬,tpex,32.50,33.80,32.50,33.80,2000,66300,1.00,,35550000,2,
2021-06-16_3556,2021-06-16,3556,禾瑞亞,tpex,66.60,66.60,65.20,65.20,526000,34649000,-0.70,,59468675,391,
2021-06-16_3557,2021-06-16,3557,嘉威,twse,86.00,86.30,85.60,85.60,61976,5325346,-1.1,,,66,
2021-06-16_3558,2021-06-16,3558,神準,tpex,96.70,98.80,96.50,97.10,228000,22322800,0.60,,49060881,169,
2021-06-16_3563,2021-06-16,3563,牧德,twse,254.00,255.00,252.00,252.50,113723,28844476,-1.5,,,134,
2021-06-16_3564,2021-06-16,3564,其陽,tpex,24.20,24.45,23.80,23.80,12000,291550,-0.20,,59123100,8,
2021-06-16_3567,2021-06-16,3567,逸昌,tpex,33.80,33.80,33.10,33.20,102000,3412000,-0.50,,34127000,72,
2021-06-16_3570,2021-06-16,3570,大塚,tpex,79.60,80.80,79.00,80.80,28000,2224500,1.10,,17097000,21,
2021-06-16_3576,2021-06-16,3576,聯合再生,twse,13.40,14.15,13.40,13.40,62761650,862526722,0.1,,,16289,
2021-06-16_3577,2021-06-16,3577,泓格,tpex,38.90,39.05,38.50,38.55,59000,2287400,-0.50,,52864177,41,
2021-06-16_3580,2021-06-16,3580,友威科,tpex,64.50,65.20,62.50,62.50,414000,26262500,-1.60,,39470657,250,
2021-06-16_3581,2021-06-16,3581,博磊,tpex,23.90,23.90,23.50,23.50,58000,1371700,0.00,,51006000,50,
2021-06-16_3583,2021-06-16,3583,辛耘,twse,62.60,63.50,62.20,62.80,346052,21301826,0.2,,,203,
2021-06-16_3587,2021-06-16,3587,閎康,tpex,128.00,129.50,124.50,125.50,782000,98843000,-3.50,,62313157,665,
2021-06-16_3588,2021-06-16,3588,通嘉,twse,87.40,88.00,84.20,85.10,1832538,157069629,-2.3,,,1458,
2021-06-16_3591,2021-06-16,3591,艾笛森,twse,19.50,19.65,18.95,19.15,378381,7322712,-0.35,,,216,
2021-06-16_3593,2021-06-16,3593,力銘,twse,13.80,13.80,13.60,13.70,36966,505488,-0.1,,,34,
2021-06-16_3594,2021-06-16,3594,磐儀,tpex,26.95,27.05,26.50,26.50,149000,3987350,-0.45,,73176634,87,
2021-06-16_3596,2021-06-16,3596,智易,twse,99.80,99.80,98.60,99.40,812879,80643717,0.3,,,639,
2021-06-16_3597,2021-06-16,3597,映興,tpex,28.95,30.40,28.95,30.15,109000,3257750,0.60,,35146150,78,
2021-06-16_3605,2021-06-16,3605,宏致,twse,44.70,45.05,43.80,44.05,1814022,79353926,-0.65,,,1053,
2021-06-16_3607,2021-06-16,3607,谷崧,twse,14.90,15.00,14.70,14.85,709967,10469930,0.0,,,309,
2021-06-16_3609,2021-06-16,3609,東林,tpex,33.60,34.30,33.60,33.70,112000,3809400,0.25,,30679387,50,
2021-06-16_3611,2021-06-16,3611,鼎翰,tpex,217.50,217.50,216.00,216.00,26000,5621500,0.00,,42476940,22,
2021-06-16_3615,2021-06-16,3615,安可,tpex,24.40,24.85,23.85,23.85,618000,15022450,-0.55,,68466976,364,
2021-06-16_3617,2021-06-16,3617,碩天,twse,84.90,85.30,84.80,85.30,47000,3994200,0.6,,,40,
2021-06-16_3622,2021-06-16,3622,洋華,twse,32.65,32.80,31.65,31.80,712930,22075102,-0.4,,,275,
2021-06-16_3623,2021-06-16,3623,富晶通,tpex,15.25,15.55,15.25,15.35,25000,384400,-0.25,,29185946,18,
2021-06-16_3624,2021-06-16,3624,光頡,tpex,32.80,32.95,31.90,31.95,945000,30634850,-0.85,,117340842,547,
2021-06-16_3625,2021-06-16,3625,西勝,tpex,21.05,21.20,20.60,20.70,281000,5854800,-0.35,,85405769,164,
2021-06-16_3628,2021-06-16,3628,盈正,tpex,36.50,36.50,36.50,36.50,8000,292000,0.10,up,45000000,2,
2021-06-16_3629,2021-06-16,3629,地心引力,tpex,40.00,40.00,40.00,40.00,3000,120000,-0.70,down,32202455,1,
2021-06-16_3630,2021-06-16,3630,新鉅科,tpex,48.20,48.70,47.90,47.90,550000,26513750,-0.15,,184913848,414,
2021-06-16_3631,2021-06-16,3631,晟楠,tpex,50.00,50.40,49.20,49.90,36000,1784500,-0.10,,81820909,23,
2021-06-16_3632,2021-06-16,3632,研勤,tpex,9.97,9.97,9.80,9.80,3000,29710,0.02,,40889738,3,
2021-06-16_3642,2021-06-16,3642,駿熠電,tpex,14.20,14.60,13.90,14.15,44000,618700,-0.05,,40368642,25,
2021-06-16_3645,2021-06-16,3645,達邁,twse,50.60,50.70,49.50,50.00,628606,31465708,0.15,,,411,
2021-06-16_3646,2021-06-16,3646,艾恩特,tpex,25.30,26.25,25.00,25.60,282000,7192400,0.80,,39297371,148,
2021-06-16_3652,2021-06-16,3652,精聯,tpex,20.15,20.20,19.80,19.90,52000,1037750,-0.05,,47097500,41,
2021-06-16_3653,2021-06-16,3653,健策,twse,290.50,301.50,290.00,293.50,2090425,618466300,3.5,,,1913,
2021-06-16_3661,2021-06-16,3661,世芯-KY,twse,578.00,578.00,550.00,550.00,6787023,3819483299,-28.0,,,6821,
2021-06-16_3663,2021-06-16,3663,鑫科,tpex,23.40,24.90,23.20,23.95,659000,15807200,0.65,,73498057,321,
2021-06-16_3665,2021-06-16,3665,貿聯-KY,twse,238.50,240.50,237.50,239.00,509924,121866218,0.5,,,522,
2021-06-16_3666,2021-06-16,3666,光耀,tpex,44.65,44.65,42.45,42.60,554000,24026650,-1.55,,58613600,364,
2021-06-16_3669,2021-06-16,3669,圓展,twse,83.20,83.20,81.20,81.70,1151529,94493639,-1.5,,,1002,
2021-06-16_3672,2021-06-16,3672,康聯訊,tpex,16.80,17.30,16.25,16.25,57000,950900,-0.85,,32268375,41,
2021-06-16_3673,2021-06-16,3673,TPK-KY,twse,46.20,46.65,45.50,45.60,2693356,124085688,-0.5,,,1603,
2021-06-16_3675,2021-06-16,3675,德微,tpex,106.50,106.50,99.10,99.10,751000,76379300,-5.90,,44428250,539,
2021-06-16_3679,2021-06-16,3679,新至陞,twse,144.50,146.00,144.00,144.50,484956,70126493,-1.0,,,354,
2021-06-16_3680,2021-06-16,3680,家登,tpex,282.00,287.00,279.00,281.50,858000,243286000,0.00,,84092233,666,
2021-06-16_3682,2021-06-16,3682,亞太電,twse,9.00,9.38,8.90,9.14,22971559,211655406,0.19,,,3830,
2021-06-16_3684,2021-06-16,3684,榮昌,tpex,37.70,37.70,37.65,37.65,2000,75350,-0.35,,24591536,2,
2021-06-16_3685,2021-06-16,3685,元創精密,tpex,26.60,26.60,26.35,26.55,51000,1353450,-0.70,,79990000,44,
2021-06-16_3686,2021-06-16,3686,達能,twse,16.90,18.60,16.90,18.60,11383732,210300771,1.65,,,4047,
2021-06-16_3687,2021-06-16,3687,歐買尬,tpex,83.80,92.00,83.80,92.00,7499000,669392800,8.30,,30059572,4606,
2021-06-16_3689,2021-06-16,3689,湧德,tpex,29.70,29.70,29.05,29.20,68000,1989050,-0.30,,69675807,52,
2021-06-16_3691,2021-06-16,3691,碩禾,tpex,176.00,176.00,176.00,176.00,512000,90112000,16.00,up,65883420,344,
2021-06-16_3693,2021-06-16,3693,營邦,tpex,39.95,40.85,39.85,39.85,30000,1203800,-0.10,,38490694,27,
2021-06-16_3694,2021-06-16,3694,海華,twse,24.50,24.50,24.05,24.10,669027,16210354,-0.4,,,405,
2021-06-16_3701,2021-06-16,3701,大眾控,twse,14.25,14.25,13.85,13.95,6328,88617,-0.15,,,19,
2021-06-16_3702,2021-06-16,3702,大聯大,twse,50.70,51.00,50.30,50.90,3010355,152843436,0.2,,,2253,
2021-06-16_3702A,2021-06-16,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,109629,5481538,0.0,,,26,
2021-06-16_3703,2021-06-16,3703,欣陸,twse,25.25,25.30,25.05,25.20,1273665,32054579,0.05,,,634,
2021-06-16_3704,2021-06-16,3704,合勤控,twse,30.55,30.75,29.90,29.95,1991981,60349065,-0.6,,,1161,
2021-06-16_3705,2021-06-16,3705,永信,twse,44.05,44.05,43.70,43.90,74960,3292383,-0.15,,,77,
2021-06-16_3706,2021-06-16,3706,神達,twse,27.85,27.90,27.65,27.75,2513572,69756506,-0.15,,,1385,
2021-06-16_3707,2021-06-16,3707,漢磊,tpex,79.80,83.60,78.00,78.40,52460000,4210725000,-1.50,,313934073,30382,
2021-06-16_3708,2021-06-16,3708,上緯投控,twse,116.00,120.50,115.50,118.00,1466734,174377298,2.0,,,1191,
2021-06-16_3709,2021-06-16,3709,鑫聯大投控,tpex,28.40,28.40,27.85,27.95,14000,395250,0.00,,79569450,7,
2021-06-16_3710,2021-06-16,3710,連展投控,tpex,9.26,9.95,9.26,9.73,874000,8495660,-0.26,,212035972,406,
2021-06-16_3711,2021-06-16,3711,日月光投控,twse,117.00,118.00,115.50,115.50,10860891,1265599072,-2.5,,,5946,
2021-06-16_3712,2021-06-16,3712,永崴投控,twse,28.40,29.15,28.25,28.95,418461,11985239,0.55,,,254,
2021-06-16_3713,2021-06-16,3713,新晶投控,tpex,45.00,46.50,43.80,43.80,677000,30623500,0.30,,78090000,495,
2021-06-16_3714,2021-06-16,3714,富采,twse,77.20,77.80,76.60,76.60,3019146,232321520,-0.9,,,1849,
2021-06-16_4102,2021-06-16,4102,永日,tpex,22.25,22.40,22.20,22.20,152000,3380900,0.00,,42373443,101,
2021-06-16_4104,2021-06-16,4104,佳醫,twse,57.70,57.70,57.50,57.70,117021,6743999,0.0,,,109,
2021-06-16_4105,2021-06-16,4105,東洋,tpex,85.90,86.50,83.20,83.90,7698000,653196800,1.20,,248649959,4927,
2021-06-16_4106,2021-06-16,4106,雃博,twse,43.50,44.45,42.05,42.05,4843557,208527465,-1.7,,,3253,
2021-06-16_4107,2021-06-16,4107,邦特,tpex,115.50,117.00,115.50,116.50,104000,12112000,0.00,,69298336,90,
2021-06-16_4108,2021-06-16,4108,懷特,twse,25.25,25.25,24.70,24.70,873143,21708643,-0.35,,,459,
2021-06-16_4109,2021-06-16,4109,加捷生醫,tpex,14.15,14.15,14.00,14.15,70000,987200,0.05,,88936681,25,
2021-06-16_4111,2021-06-16,4111,濟生,tpex,23.35,23.35,23.20,23.35,50000,1165350,0.00,,56982985,29,
2021-06-16_4113,2021-06-16,4113,聯上,tpex,13.95,13.95,13.70,13.70,121000,1666100,-0.15,,211138137,43,
2021-06-16_4114,2021-06-16,4114,健喬,tpex,25.15,25.35,25.05,25.05,713000,17971100,0.00,,280818289,407,
2021-06-16_4116,2021-06-16,4116,明基醫,tpex,32.85,32.85,32.65,32.65,4000,131000,-0.25,,44566000,4,
2021-06-16_4119,2021-06-16,4119,旭富,twse,88.90,89.50,88.80,89.30,175059,15619551,0.5,,,185,
2021-06-16_4120,2021-06-16,4120,友華,tpex,43.60,43.85,43.50,43.50,27000,1179050,-0.10,,86747119,17,
2021-06-16_4121,2021-06-16,4121,優盛,tpex,30.55,30.65,29.50,29.65,2473000,74331100,-1.00,,79316764,1427,
2021-06-16_4123,2021-06-16,4123,晟德,tpex,70.20,71.10,70.00,70.10,2304000,162250000,-0.50,,459253406,1344,
2021-06-16_4126,2021-06-16,4126,太醫,tpex,72.50,72.70,71.80,71.80,525000,37821200,-0.80,,72600000,400,
2021-06-16_4127,2021-06-16,4127,天良,tpex,11.15,11.15,10.80,10.90,210000,2314250,-0.25,,45760000,110,
2021-06-16_4128,2021-06-16,4128,中天,tpex,61.30,62.30,60.50,60.60,1799000,110320600,-0.70,,425342650,1160,
2021-06-16_4129,2021-06-16,4129,聯合,tpex,33.95,33.95,33.40,33.50,14000,469350,-0.45,,78118144,14,
2021-06-16_4129A,2021-06-16,4129A,聯合甲特,tpex,48.70,48.70,48.65,48.70,38000,1850500,0.00,,10000000,7,
2021-06-16_4130,2021-06-16,4130,健亞,tpex,25.55,25.55,25.20,25.20,302000,7661150,-0.35,,107888638,170,
2021-06-16_4131,2021-06-16,4131,晶宇,tpex,6.35,6.40,6.35,6.40,12000,76370,-0.18,,48291934,5,
2021-06-16_4133,2021-06-16,4133,亞諾法,twse,67.60,69.50,66.00,66.20,4968191,336219728,-2.1,,,3723,
2021-06-16_4137,2021-06-16,4137,麗豐-KY,twse,206.50,211.00,206.50,209.50,407084,84819724,3.0,,,197,
2021-06-16_4138,2021-06-16,4138,曜亞,tpex,53.60,54.00,53.50,53.80,32000,1720500,0.00,,30000000,22,
2021-06-16_4139,2021-06-16,4139,馬光-KY,tpex,53.20,53.30,52.90,53.20,12000,637500,0.00,,42549911,11,
2021-06-16_4141,2021-06-16,4141,龍燈-KY,twse,11.85,12.15,11.80,11.95,201471,2377885,0.0,,,131,
2021-06-16_4142,2021-06-16,4142,國光生,twse,53.70,54.20,53.00,53.10,4988774,266307394,-1.0,,,2750,
2021-06-16_4147,2021-06-16,4147,中裕,tpex,70.50,71.10,69.60,69.60,419000,29379100,-0.80,,252243000,274,
2021-06-16_4148,2021-06-16,4148,全宇生技-KY,twse,34.65,34.70,34.35,34.40,78225,2702243,-0.25,,,46,
2021-06-16_4152,2021-06-16,4152,台微體,tpex,84.20,85.00,84.20,85.00,161000,13661100,1.00,,84154934,81,
2021-06-16_4153,2021-06-16,4153,鈺緯,tpex,23.95,23.95,23.50,23.50,30000,706700,-0.10,,61759089,19,
2021-06-16_4154,2021-06-16,4154,康樂-KY,tpex,26.60,27.75,26.45,27.75,11000,298350,1.60,,30315500,9,
2021-06-16_4155,2021-06-16,4155,訊映,twse,25.80,25.85,25.60,25.70,173052,4445635,-0.05,,,98,
2021-06-16_4157,2021-06-16,4157,太景*-KY,tpex,19.95,20.15,19.55,19.75,1662000,32949050,-0.20,,716844175,823,
2021-06-16_4160,2021-06-16,4160,創源,tpex,24.30,24.80,24.30,24.45,56000,1375650,0.15,,24247016,36,
2021-06-16_4161,2021-06-16,4161,聿新科,tpex,27.75,27.75,27.10,27.10,72000,1975650,-0.85,,52659736,47,
2021-06-16_4162,2021-06-16,4162,智擎,tpex,67.80,67.80,66.20,66.20,471000,31405000,-0.80,,146596840,340,
2021-06-16_4163,2021-06-16,4163,鐿鈦,tpex,88.50,88.50,87.60,87.70,43000,3781900,-0.80,,48290143,36,
2021-06-16_4164,2021-06-16,4164,承業醫,twse,37.35,37.50,37.00,37.10,260123,9678622,-0.4,,,203,
2021-06-16_4167,2021-06-16,4167,松瑞藥,tpex,28.00,28.00,27.50,27.50,1586000,43794400,-0.45,,300714107,842,
2021-06-16_4168,2021-06-16,4168,醣聯,tpex,32.90,33.05,32.00,32.60,554000,17992150,-0.15,,97507810,323,
2021-06-16_4171,2021-06-16,4171,瑞基,tpex,139.00,142.00,133.00,133.50,1065000,145324500,-5.00,,40590000,828,
2021-06-16_4173,2021-06-16,4173,久裕,tpex,26.15,28.40,25.80,26.60,8310000,226163000,0.45,,74574355,4344,
2021-06-16_4174,2021-06-16,4174,浩鼎,tpex,121.00,121.00,117.50,118.00,358000,42536000,-1.50,,199279374,293,
2021-06-16_4175,2021-06-16,4175,杏一,tpex,72.80,73.20,71.60,72.70,50000,3619100,-0.10,,31612375,35,
2021-06-16_4183,2021-06-16,4183,福永生技,tpex,20.35,20.35,20.35,20.35,3000,61050,0.15,up,23800000,3,
2021-06-16_4188,2021-06-16,4188,安克,tpex,17.50,17.80,17.50,17.80,38000,667000,0.30,,53221400,22,
2021-06-16_4190,2021-06-16,4190,佐登-KY,twse,76.40,76.40,75.30,75.30,67060,5071540,-0.3,,,62,
2021-06-16_4192,2021-06-16,4192,杏國,tpex,50.00,50.00,49.40,49.40,226000,11201700,-0.55,,115077000,155,
2021-06-16_4198,2021-06-16,4198,欣大健康,tpex,6.65,6.65,6.26,6.26,24000,155580,-0.13,,65540000,15,
2021-06-16_4205,2021-06-16,4205,中華食,tpex,119.50,119.50,119.00,119.50,23000,2747500,0.00,,80701842,20,
2021-06-16_4207,2021-06-16,4207,環泰,tpex,13.60,13.60,13.40,13.40,165000,2227600,-0.15,,162090832,57,
2021-06-16_4303,2021-06-16,4303,信立,tpex,18.60,18.60,18.30,18.30,40000,740500,0.10,,70000000,25,
2021-06-16_4304,2021-06-16,4304,勝昱,tpex,6.29,6.29,6.10,6.27,13000,79820,-0.09,,36038065,4,
2021-06-16_4305,2021-06-16,4305,世坤,tpex,32.60,33.00,32.60,33.00,11000,361200,0.30,,55014000,5,
2021-06-16_4306,2021-06-16,4306,炎洲,twse,18.80,19.15,18.70,18.75,4963877,93952163,0.1,,,2128,
2021-06-16_4401,2021-06-16,4401,東隆興,tpex,41.20,41.65,41.00,41.35,439000,18071950,-0.25,,120286286,253,
2021-06-16_4402,2021-06-16,4402,福大,tpex,7.84,7.84,7.41,7.55,264000,1990770,0.08,,45991830,112,
2021-06-16_4406,2021-06-16,4406,新昕纖,tpex,10.20,10.20,9.86,9.87,700000,6981170,-0.33,,51912000,310,
2021-06-16_4413,2021-06-16,4413,飛寶企業,tpex,13.50,13.50,13.20,13.30,8000,106800,-0.05,,31314689,7,
2021-06-16_4414,2021-06-16,4414,如興,twse,9.32,9.32,9.17,9.30,2985097,27592513,-0.01,,,1004,
2021-06-16_4416,2021-06-16,4416,三圓,tpex,100.00,102.00,99.00,100.00,14000,1396100,0.00,,60393061,12,
2021-06-16_4417,2021-06-16,4417,金洲,tpex,37.65,37.70,37.45,37.45,252000,9465700,-0.30,,83971399,167,
2021-06-16_4420,2021-06-16,4420,光明,tpex,27.80,28.10,27.80,28.10,32000,893150,0.20,,40455000,19,
2021-06-16_4426,2021-06-16,4426,利勤,twse,24.35,24.35,24.00,24.00,139533,3361181,-0.15,,,112,
2021-06-16_4429,2021-06-16,4429,聚紡,tpex,37.60,37.60,36.65,36.65,7000,259450,0.00,,34350000,7,
2021-06-16_4430,2021-06-16,4430,耀億,tpex,25.90,25.90,25.65,25.80,6000,154350,-0.10,,56273609,5,
2021-06-16_4432,2021-06-16,4432,銘旺實,tpex,15.75,15.75,15.30,15.50,34000,526950,-0.30,,50589000,28,
2021-06-16_4433,2021-06-16,4433,興采,tpex,37.75,38.45,37.55,37.55,47000,1780750,-0.25,,46805164,41,
2021-06-16_4438,2021-06-16,4438,廣越,twse,129.50,129.50,127.50,128.00,62001,7937128,-1.5,,,54,
2021-06-16_4439,2021-06-16,4439,冠星-KY,twse,153.00,153.50,152.00,152.00,15000,2291000,-1.5,,,15,
2021-06-16_4502,2021-06-16,4502,健信,tpex,42.45,42.50,40.50,41.90,66000,2723800,-0.30,,50750686,56,
2021-06-16_4503,2021-06-16,4503,金雨,tpex,16.85,17.10,16.80,17.05,27000,458150,0.05,,39263326,17,
2021-06-16_4506,2021-06-16,4506,崇友,tpex,59.20,59.30,59.00,59.00,26000,1536200,0.00,,177012000,20,
2021-06-16_4510,2021-06-16,4510,高鋒,tpex,11.25,11.35,11.20,11.25,57000,642700,-0.10,,108010689,30,
2021-06-16_4513,2021-06-16,4513,福裕,tpex,10.05,10.05,9.91,9.97,19000,189070,-0.03,,76880300,15,
2021-06-16_4523,2021-06-16,4523,永彰,tpex,28.70,28.95,28.60,28.90,16000,459550,0.40,,64000000,11,
2021-06-16_4526,2021-06-16,4526,東台,twse,15.70,15.95,15.70,15.80,402416,6387392,0.1,,,277,
2021-06-16_4527,2021-06-16,4527,方土霖,tpex,29.50,29.75,29.50,29.50,192000,5668900,-0.70,,76152370,78,
2021-06-16_4528,2021-06-16,4528,江興鍛,tpex,45.80,45.85,45.50,45.60,38000,1733050,-0.20,,76514268,25,
2021-06-16_4529,2021-06-16,4529,淳紳,tpex,7.37,7.37,7.22,7.22,130000,944580,-0.21,,84638896,61,
2021-06-16_4530,2021-06-16,4530,宏易,tpex,10.45,10.45,10.45,10.45,154000,1609300,0.92,up,46172276,68,
2021-06-16_4532,2021-06-16,4532,瑞智,twse,20.30,20.30,20.10,20.10,433694,8751287,-0.2,,,247,
2021-06-16_4533,2021-06-16,4533,協易機,tpex,11.20,11.35,11.15,11.15,313000,3517100,-0.15,,158434110,127,
2021-06-16_4534,2021-06-16,4534,慶騰,tpex,13.55,14.95,13.55,14.95,3641000,53918150,1.35,,89193948,907,
2021-06-16_4535,2021-06-16,4535,至興,tpex,35.00,35.40,35.00,35.40,29000,1015850,-0.20,,75661740,7,
2021-06-16_4536,2021-06-16,4536,拓凱,twse,156.50,157.00,155.00,155.00,92261,14357921,-2.5,,,81,
2021-06-16_4538,2021-06-16,4538,大詠城,tpex,20.10,20.10,20.00,20.00,22000,441100,0.05,,50456000,11,
2021-06-16_4540,2021-06-16,4540,全球傳動,twse,53.40,53.40,52.60,52.60,251185,13289255,-0.8,,,188,
2021-06-16_4541,2021-06-16,4541,晟田,tpex,22.30,22.40,22.05,22.20,124000,2750650,0.00,,67647068,85,
2021-06-16_4542,2021-06-16,4542,科嶠,tpex,23.95,24.00,23.90,24.00,26000,623250,0.25,,28285400,13,
2021-06-16_4543,2021-06-16,4543,萬在,tpex,15.85,16.00,15.65,16.00,23000,363850,0.35,,56970000,12,
2021-06-16_4545,2021-06-16,4545,銘鈺,twse,28.00,28.00,27.30,27.50,52001,1430627,-0.2,,,36,
2021-06-16_4549,2021-06-16,4549,桓達,tpex,86.00,87.80,85.80,87.50,117000,10097100,1.30,,42383685,93,
2021-06-16_4550,2021-06-16,4550,長佳,tpex,23.95,24.15,23.90,23.90,32000,767700,-0.05,,37838783,18,
2021-06-16_4551,2021-06-16,4551,智伸科,twse,174.00,177.00,173.50,174.50,155633,27051032,1.0,,,144,
2021-06-16_4552,2021-06-16,4552,力達-KY,twse,30.40,30.65,30.15,30.25,141706,4293448,-0.35,,,92,
2021-06-16_4554,2021-06-16,4554,橙的,tpex,25.10,25.60,25.00,25.60,15000,378450,0.15,,21374900,11,
2021-06-16_4555,2021-06-16,4555,氣立,twse,54.90,55.30,54.10,54.50,52038,2841544,-0.1,,,38,
2021-06-16_4557,2021-06-16,4557,永新-KY,twse,65.20,65.20,64.40,64.40,13053,844297,0.0,,,13,
2021-06-16_4560,2021-06-16,4560,強信-KY,twse,43.30,43.30,42.75,42.90,156000,6579750,-0.15,,,68,
2021-06-16_4561,2021-06-16,4561,健椿,tpex,28.00,28.00,27.70,28.00,51000,1420600,0.00,,58521619,41,
2021-06-16_4562,2021-06-16,4562,穎漢,twse,20.10,20.10,19.70,19.95,37000,734200,-0.05,,,31,
2021-06-16_4563,2021-06-16,4563,百德,tpex,30.65,30.65,30.00,30.05,19000,574300,-0.60,,54950000,16,
2021-06-16_4564,2021-06-16,4564,元翎,twse,45.60,46.10,44.25,44.25,2524918,116792856,-1.3,,,1265,
2021-06-16_4566,2021-06-16,4566,時碩工業,twse,46.20,46.30,45.70,45.75,69121,3174353,-0.75,,,59,
2021-06-16_4568,2021-06-16,4568,科際精密,tpex,70.50,70.60,69.70,69.70,19000,1336000,0.00,,30276500,13,
2021-06-16_4571,2021-06-16,4571,鈞興-KY,twse,133.50,133.50,130.00,130.00,49229,6453079,-3.5,,,54,
2021-06-16_4572,2021-06-16,4572,駐龍,twse,109.00,112.50,107.00,107.00,115601,12590254,-3.0,,,120,
2021-06-16_4576,2021-06-16,4576,大銀微系統,twse,121.50,121.50,118.00,118.00,158437,18865565,-1.5,,,150,
2021-06-16_4580,2021-06-16,4580,捷流閥業,tpex,91.50,92.40,91.00,92.00,15000,1374300,-0.50,,39132000,13,
2021-06-16_4581,2021-06-16,4581,光隆精密-KY,twse,36.50,36.85,36.50,36.85,6073,222975,-0.65,,,7,
2021-06-16_4702,2021-06-16,4702,中美實,tpex,13.95,14.00,13.80,13.80,149000,2077450,-0.15,,72333200,59,
2021-06-16_4706,2021-06-16,4706,大恭,tpex,18.85,18.85,18.70,18.75,37000,694950,-0.05,,79030093,23,
2021-06-16_4707,2021-06-16,4707,磐亞,tpex,13.20,13.40,13.15,13.25,1304000,17300500,0.10,,302328371,412,
2021-06-16_4711,2021-06-16,4711,永純,tpex,19.35,19.45,18.90,19.00,332000,6340650,-0.35,,61056000,147,
2021-06-16_4712,2021-06-16,4712,南璋,tpex,6.08,6.40,6.08,6.40,34000,214080,0.32,,73690737,13,
2021-06-16_4714,2021-06-16,4714,永捷,tpex,13.50,13.60,13.25,13.30,1533000,20486400,-0.20,,116392771,393,
2021-06-16_4716,2021-06-16,4716,大立,tpex,15.90,15.90,15.55,15.60,338000,5301500,-0.30,,75171561,143,
2021-06-16_4720,2021-06-16,4720,德淵,twse,14.95,15.15,14.85,14.85,300734,4511089,0.0,,,194,
2021-06-16_4721,2021-06-16,4721,美琪瑪,tpex,62.40,62.90,61.00,61.40,284000,17522700,-0.80,,74986304,225,
2021-06-16_4722,2021-06-16,4722,國精化,twse,33.85,34.00,33.65,33.65,228485,7728110,-0.2,,,148,
2021-06-16_4726,2021-06-16,4726,永昕,tpex,42.50,43.00,41.55,41.55,1858000,78328800,-0.80,,153308800,1121,
2021-06-16_4728,2021-06-16,4728,雙美,tpex,70.00,70.00,68.80,69.60,75000,5198600,-0.70,,54463000,63,
2021-06-16_4729,2021-06-16,4729,熒茂,tpex,13.20,13.85,13.20,13.60,146000,1958100,0.30,,102206000,77,
2021-06-16_4735,2021-06-16,4735,豪展,tpex,77.50,77.50,76.10,76.20,353000,27074200,-1.00,,37778758,238,
