key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-04_2409,2017-08-04,2409,友達,twse,12.05,12.30,12.00,12.20,78078831,948911439,0.1,,,8415,
2017-08-04_2412,2017-08-04,2412,中華電,twse,102.00,102.50,102.00,102.50,4501023,459916819,0.5,,,2555,
2017-08-04_2413,2017-08-04,2413,環科,twse,11.80,11.90,11.75,11.90,343000,4055100,0.05,,,79,
2017-08-04_2414,2017-08-04,2414,精技,twse,17.95,18.00,17.90,17.95,46000,826000,0.0,,,27,
2017-08-04_2415,2017-08-04,2415,錩新,twse,28.35,28.60,27.70,27.80,1435873,40385919,-0.8,,,823,
2017-08-04_2417,2017-08-04,2417,圓剛,twse,10.70,10.85,10.70,10.75,591073,6379326,0.05,,,255,
2017-08-04_2419,2017-08-04,2419,仲琦,twse,20.20,20.25,20.00,20.00,1436562,28861030,-0.2,,,596,
2017-08-04_2420,2017-08-04,2420,新巨,twse,35.75,36.00,35.75,35.90,105558,3792294,0.15,,,80,
2017-08-04_2421,2017-08-04,2421,建準,twse,41.75,43.25,41.60,42.90,2155471,92080552,1.4,,,1358,
2017-08-04_2423,2017-08-04,2423,固緯,twse,23.15,23.50,23.00,23.40,355910,8274409,0.4,,,146,
2017-08-04_2424,2017-08-04,2424,隴華,twse,27.00,27.50,27.00,27.50,2116,57550,0.0,,,4,
2017-08-04_2425,2017-08-04,2425,承啟,twse,17.35,17.45,17.20,17.20,308746,5321002,-0.05,,,65,
2017-08-04_2426,2017-08-04,2426,鼎元,twse,13.00,13.20,12.95,13.05,983488,12868908,0.05,,,398,
2017-08-04_2427,2017-08-04,2427,三商電,twse,8.43,8.66,8.40,8.56,920831,7898951,0.21,,,332,
2017-08-04_2428,2017-08-04,2428,興勤,twse,95.60,95.60,94.20,94.60,609000,57751800,-0.2,,,450,
2017-08-04_2430,2017-08-04,2430,燦坤,twse,25.00,25.10,24.95,25.05,75800,1896059,0.05,,,59,
2017-08-04_2431,2017-08-04,2431,聯昌,twse,14.95,15.05,14.90,14.90,126128,1887348,-0.05,,,72,
2017-08-04_2433,2017-08-04,2433,互盛電,twse,42.20,42.35,42.20,42.35,86160,3641675,0.35,,,56,
2017-08-04_2434,2017-08-04,2434,統懋,twse,5.79,5.85,5.72,5.85,24750,142459,0.05,,,19,
2017-08-04_2436,2017-08-04,2436,偉詮電,twse,28.75,29.10,28.70,29.10,2619100,75824300,0.45,,,1191,
2017-08-04_2438,2017-08-04,2438,翔耀,twse,8.25,8.35,8.18,8.26,14023,115427,-0.13,,,11,
2017-08-04_2439,2017-08-04,2439,美律,twse,245.50,252.50,243.00,246.00,5471009,1351901714,3.0,,,3927,
2017-08-04_2440,2017-08-04,2440,太空梭,twse,10.50,10.50,10.45,10.45,61393,643786,-0.1,,,28,
2017-08-04_2441,2017-08-04,2441,超豐,twse,51.90,51.90,51.10,51.80,1157112,59491554,-0.1,,,666,
2017-08-04_2442,2017-08-04,2442,新美齊,twse,8.03,8.16,7.98,7.98,2115513,17057507,-0.11,,,553,
2017-08-04_2443,2017-08-04,2443,昶虹,twse,7.15,7.17,7.09,7.13,80499,573479,0.03,,,43,
2017-08-04_2444,2017-08-04,2444,兆勁,twse,19.40,19.60,19.40,19.50,4899514,95627111,0.05,,,893,
2017-08-04_2448,2017-08-04,2448,晶電,twse,29.20,30.10,29.10,29.80,30725780,915167841,0.8,,,9079,
2017-08-04_2449,2017-08-04,2449,京元電子,twse,29.90,30.60,29.55,30.50,9825856,297351552,0.6,,,3354,
2017-08-04_2450,2017-08-04,2450,神腦,twse,53.40,53.70,52.30,52.40,346870,18387772,-1.0,,,237,
2017-08-04_2451,2017-08-04,2451,創見,twse,90.00,90.50,89.80,90.50,706793,63622542,0.7,,,614,
2017-08-04_2453,2017-08-04,2453,凌群,twse,13.10,13.15,12.95,12.95,304000,3957600,-0.05,,,138,
2017-08-04_2454,2017-08-04,2454,聯發科,twse,292.00,294.50,288.00,290.00,7008273,2040523670,-1.0,,,5152,
2017-08-04_2455,2017-08-04,2455,全新,twse,66.00,67.90,65.70,67.80,2230225,149751258,1.2,,,1430,
2017-08-04_2456,2017-08-04,2456,奇力新,twse,77.00,79.90,77.00,79.30,5928382,464967478,3.3,,,3681,
2017-08-04_2457,2017-08-04,2457,飛宏,twse,12.70,12.70,12.50,12.60,2601143,32750389,-0.05,,,616,
2017-08-04_2458,2017-08-04,2458,義隆,twse,44.20,45.25,44.05,44.85,3806779,170438531,0.45,,,2295,
2017-08-04_2459,2017-08-04,2459,敦吉,twse,38.75,38.85,38.75,38.85,37966,1472728,-0.05,,,40,
2017-08-04_2460,2017-08-04,2460,建通,twse,13.35,13.45,13.25,13.35,292205,3898126,0.0,,,85,
2017-08-04_2461,2017-08-04,2461,光群雷,twse,15.15,15.40,15.15,15.25,1296213,19760637,0.05,,,384,
2017-08-04_2462,2017-08-04,2462,良得電,twse,26.30,27.35,26.30,27.20,543820,14643911,0.9,,,301,
2017-08-04_2464,2017-08-04,2464,盟立,twse,40.20,40.20,40.00,40.05,705550,28272204,0.05,,,373,
2017-08-04_2465,2017-08-04,2465,麗臺,twse,6.50,6.51,6.35,6.46,113473,733484,-0.01,,,43,
2017-08-04_2466,2017-08-04,2466,冠西電,twse,39.20,39.25,39.10,39.15,85000,3325750,-0.05,,,51,
2017-08-04_2467,2017-08-04,2467,志聖,twse,22.90,23.90,22.80,23.85,5666771,133316832,1.0,,,2256,
2017-08-04_2468,2017-08-04,2468,華經,twse,10.75,10.75,10.70,10.70,44000,471350,0.0,,,14,
2017-08-04_2471,2017-08-04,2471,資通,twse,16.75,16.80,16.60,16.75,63287,1055391,0.0,,,48,
2017-08-04_2472,2017-08-04,2472,立隆電,twse,40.80,40.80,40.60,40.60,262175,10654000,-0.05,,,170,
2017-08-04_2474,2017-08-04,2474,可成,twse,378.00,383.00,377.00,377.50,3701671,1407095796,1.0,,,2827,
2017-08-04_2475,2017-08-04,2475,華映,twse,1.62,1.64,1.61,1.64,2953621,4790632,0.02,,,222,
2017-08-04_2476,2017-08-04,2476,鉅祥,twse,25.50,25.50,25.20,25.20,308202,7792857,-0.35,,,149,
2017-08-04_2477,2017-08-04,2477,美隆電,twse,26.10,26.30,25.40,25.55,1725866,44315969,-0.7,,,841,
2017-08-04_2478,2017-08-04,2478,大毅,twse,24.35,24.40,24.20,24.30,399091,9691242,0.0,,,162,
2017-08-04_2480,2017-08-04,2480,敦陽科,twse,29.85,29.95,29.85,29.95,353502,10568131,0.15,,,181,
2017-08-04_2481,2017-08-04,2481,強茂,twse,20.30,20.70,19.75,19.95,6992078,141334793,0.05,,,2788,
2017-08-04_2482,2017-08-04,2482,連宇,twse,13.05,13.10,12.95,12.95,116000,1508300,-0.1,,,60,
2017-08-04_2483,2017-08-04,2483,百容,twse,18.60,18.75,18.55,18.70,155000,2884800,0.1,,,50,
2017-08-04_2484,2017-08-04,2484,希華,twse,20.75,20.75,20.35,20.40,1335784,27318348,-0.4,,,602,
2017-08-04_2485,2017-08-04,2485,兆赫,twse,30.25,30.30,30.05,30.20,1223206,36852920,-0.05,,,609,
2017-08-04_2486,2017-08-04,2486,一詮,twse,9.96,10.05,9.63,9.74,2766969,27043109,-0.26,,,941,
2017-08-04_2488,2017-08-04,2488,漢平,twse,39.20,39.30,39.00,39.00,158003,6185167,-0.3,,,114,
2017-08-04_2489,2017-08-04,2489,瑞軒,twse,18.90,19.00,18.80,18.90,2258299,42590834,0.0,,,1107,
2017-08-04_2491,2017-08-04,2491,吉祥全,twse,6.50,6.60,6.50,6.60,27617,180019,0.1,,,24,
2017-08-04_2492,2017-08-04,2492,華新科,twse,59.00,60.00,57.90,58.00,9046364,530586512,2.4,,,4229,
2017-08-04_2493,2017-08-04,2493,揚博,twse,25.25,25.30,25.20,25.20,169200,4273759,-0.05,,,73,
2017-08-04_2495,2017-08-04,2495,普安,twse,15.10,15.30,15.05,15.15,657550,10007904,0.05,,,141,
2017-08-04_2496,2017-08-04,2496,卓越,twse,216.00,216.00,211.00,212.00,182215,38806295,-3.5,,,157,
2017-08-04_2497,2017-08-04,2497,怡利電,twse,28.35,28.40,28.05,28.10,184249,5197246,-0.15,,,93,
2017-08-04_2498,2017-08-04,2498,宏達電,twse,71.30,71.80,71.00,71.30,3437432,245337096,0.4,,,2034,
2017-08-04_2499,2017-08-04,2499,東貝,twse,11.75,11.80,11.65,11.75,1983173,23241018,0.1,,,670,
2017-08-04_2501,2017-08-04,2501,國建,twse,17.25,17.30,17.15,17.20,199751,3436983,-0.05,,,128,
2017-08-04_2504,2017-08-04,2504,國產,twse,9.22,9.25,9.20,9.22,884665,8160322,-0.05,,,378,
2017-08-04_2505,2017-08-04,2505,國揚,twse,14.00,14.20,13.90,13.95,1315596,18407080,-0.05,,,172,
2017-08-04_2506,2017-08-04,2506,太設,twse,10.35,10.45,10.35,10.35,43502,450713,-0.1,,,33,
2017-08-04_2509,2017-08-04,2509,全坤建,twse,19.20,19.25,19.15,19.20,49046,941628,0.05,,,23,
2017-08-04_2511,2017-08-04,2511,太子,twse,11.05,11.15,11.00,11.10,1327511,14729371,0.15,,,509,
2017-08-04_2514,2017-08-04,2514,龍邦,twse,15.95,15.95,15.65,15.75,154339,2429502,-0.15,,,108,
2017-08-04_2515,2017-08-04,2515,中工,twse,6.46,6.50,6.45,6.46,2104103,13614642,0.0,,,387,
2017-08-04_2516,2017-08-04,2516,新建,twse,7.10,7.10,7.06,7.06,76542,541234,-0.03,,,33,
2017-08-04_2520,2017-08-04,2520,冠德,twse,18.40,18.40,18.10,18.20,879500,16024324,-0.1,,,365,
2017-08-04_2524,2017-08-04,2524,京城,twse,23.70,23.75,23.35,23.75,95266,2241677,-0.05,,,75,
2017-08-04_2527,2017-08-04,2527,宏璟,twse,19.60,19.65,19.40,19.60,88000,1715400,0.0,,,69,
2017-08-04_2528,2017-08-04,2528,皇普,twse,20.70,21.00,20.15,21.00,2896522,60254012,1.9,,,1080,
2017-08-04_2530,2017-08-04,2530,華建,twse,14.00,14.05,13.80,13.85,140968,1957758,-0.2,,,60,
2017-08-04_2534,2017-08-04,2534,宏盛,twse,20.00,20.10,19.90,20.05,441100,8815488,-0.05,,,196,
2017-08-04_2535,2017-08-04,2535,達欣工,twse,17.60,17.70,17.60,17.60,236674,4170042,0.0,,,114,
2017-08-04_2536,2017-08-04,2536,宏普,twse,24.10,24.25,24.05,24.20,690099,16658440,0.15,,,251,
2017-08-04_2537,2017-08-04,2537,聯上發,twse,9.42,9.49,9.41,9.48,495284,4669046,0.06,,,124,
2017-08-04_2538,2017-08-04,2538,基泰,twse,10.00,10.05,9.98,9.98,310055,3099140,-0.01,,,126,
2017-08-04_2539,2017-08-04,2539,櫻花建,twse,28.30,28.40,27.80,27.80,177466,5005550,-0.3,,,125,
2017-08-04_2540,2017-08-04,2540,愛山林,twse,24.50,25.05,24.40,25.05,20000,496850,0.65,,,11,
2017-08-04_2542,2017-08-04,2542,興富發,twse,48.10,48.30,47.10,47.60,5558297,264637085,-0.9,,,3404,
2017-08-04_2543,2017-08-04,2543,皇昌,twse,8.81,8.81,8.70,8.77,7165,62757,0.09,,,6,
2017-08-04_2545,2017-08-04,2545,皇翔,twse,36.00,36.00,35.40,35.50,963860,34231538,-0.55,,,451,
2017-08-04_2546,2017-08-04,2546,根基,twse,16.50,16.55,16.40,16.40,57391,946661,-0.1,,,36,
2017-08-04_2547,2017-08-04,2547,日勝生,twse,13.25,13.30,13.20,13.30,723363,9586683,0.0,,,203,
2017-08-04_2548,2017-08-04,2548,華固,twse,62.70,62.70,62.20,62.60,479658,29949216,-0.1,,,380,
2017-08-04_2596,2017-08-04,2596,綠意,tpex,17.60,17.65,17.50,17.55,173000,3036700,-0.15,,97381229,87,
2017-08-04_2597,2017-08-04,2597,潤弘,twse,38.90,39.00,38.80,38.85,24000,933350,0.05,,,17,
2017-08-04_2601,2017-08-04,2601,益航,twse,9.19,9.24,9.00,9.05,7024787,63833352,-0.07,,,1619,
2017-08-04_2603,2017-08-04,2603,長榮,twse,16.45,16.45,16.30,16.30,7473864,122376510,-0.2,,,1774,
2017-08-04_2605,2017-08-04,2605,新興,twse,20.65,21.30,20.60,21.05,2698155,56791440,0.55,,,1025,
2017-08-04_2606,2017-08-04,2606,裕民,twse,32.10,32.20,31.80,32.15,955920,30625322,0.2,,,456,
2017-08-04_2607,2017-08-04,2607,榮運,twse,13.95,14.10,13.95,14.00,717353,10047222,0.05,,,177,
2017-08-04_2608,2017-08-04,2608,嘉里大榮,twse,36.60,36.60,36.15,36.15,93598,3396362,-0.45,,,70,
2017-08-04_2609,2017-08-04,2609,陽明,twse,13.70,13.80,13.60,13.70,4299243,58824145,0.1,,,1704,
2017-08-04_2610,2017-08-04,2610,華航,twse,9.28,9.35,9.26,9.33,13435347,125105599,0.07,,,2535,
2017-08-04_2611,2017-08-04,2611,志信,twse,7.18,7.18,7.08,7.10,90082,641797,-0.01,,,40,
2017-08-04_2612,2017-08-04,2612,中航,twse,27.75,28.15,27.75,27.90,342351,9588322,0.25,,,186,
2017-08-04_2613,2017-08-04,2613,中櫃,twse,13.05,13.15,12.95,13.10,118509,1543667,0.05,,,61,
2017-08-04_2614,2017-08-04,2614,東森,twse,8.66,8.98,8.65,8.98,1603443,14075723,0.36,,,703,
2017-08-04_2615,2017-08-04,2615,萬海,twse,18.00,18.00,17.85,18.00,1308436,23484301,0.1,,,614,
2017-08-04_2616,2017-08-04,2616,山隆,twse,33.45,34.05,33.40,34.00,955302,32364441,0.55,,,224,
2017-08-04_2617,2017-08-04,2617,台航,twse,13.85,13.90,13.80,13.90,263675,3652814,0.1,,,74,
2017-08-04_2618,2017-08-04,2618,長榮航,twse,14.75,14.80,14.65,14.75,3376587,49669126,0.05,,,951,
2017-08-04_2633,2017-08-04,2633,台灣高鐵,twse,25.30,25.35,25.10,25.20,5011166,126287588,-0.2,,,1790,
2017-08-04_2634,2017-08-04,2634,漢翔,twse,34.90,34.90,34.70,34.80,722163,25099834,-0.1,,,411,
2017-08-04_2636,2017-08-04,2636,台驊控股,twse,21.85,21.85,21.55,21.70,94206,2035695,0.1,,,58,
2017-08-04_2637,2017-08-04,2637,慧洋-KY,twse,28.75,28.80,28.50,28.50,610250,17445150,-0.3,,,299,
2017-08-04_2640,2017-08-04,2640,大車隊,tpex,52.50,55.40,52.50,54.60,658000,35774400,2.50,,46435644,437,
2017-08-04_2641,2017-08-04,2641,正德,tpex,7.51,7.51,7.44,7.48,279000,2085520,-0.03,,185011535,70,
2017-08-04_2642,2017-08-04,2642,宅配通,twse,28.20,28.40,27.50,27.65,738850,20525399,-0.55,,,445,
2017-08-04_2643,2017-08-04,2643,捷迅,tpex,38.50,38.50,38.45,38.45,16000,615500,0.00,,26230000,11,
2017-08-04_2701,2017-08-04,2701,萬企,twse,13.95,13.95,13.90,13.95,182037,2539311,0.05,,,52,
2017-08-04_2702,2017-08-04,2702,華園,twse,15.80,16.80,15.80,15.90,26201,420974,0.05,,,25,
2017-08-04_2704,2017-08-04,2704,國賓,twse,23.50,23.50,23.25,23.40,157904,3684065,0.0,,,143,
2017-08-04_2705,2017-08-04,2705,六福,twse,8.22,8.25,8.20,8.20,257399,2113626,-0.02,,,103,
2017-08-04_2706,2017-08-04,2706,第一店,twse,16.80,16.85,16.75,16.80,57415,965540,-0.05,,,44,
2017-08-04_2707,2017-08-04,2707,晶華,twse,156.00,156.50,154.50,155.00,263749,40947595,-1.0,,,204,
2017-08-04_2712,2017-08-04,2712,遠雄來,twse,24.45,24.45,24.40,24.40,2000,48850,-0.2,,,2,
2017-08-04_2719,2017-08-04,2719,燦星旅,tpex,11.50,11.50,11.50,11.50,21000,241500,0.00,down,36292000,8,
2017-08-04_2722,2017-08-04,2722,夏都,twse,35.00,35.75,35.00,35.00,5524,194537,0.0,,,6,
2017-08-04_2723,2017-08-04,2723,美食-KY,twse,350.00,351.00,346.50,347.00,176876,61553656,-3.0,,,174,
2017-08-04_2726,2017-08-04,2726,雅茗-KY,tpex,103.50,104.00,102.00,103.50,124000,12776500,1.00,,30791354,99,
2017-08-04_2727,2017-08-04,2727,王品,twse,187.00,187.50,178.50,180.00,769146,141093849,-3.5,,,625,
2017-08-04_2729,2017-08-04,2729,瓦城,tpex,252.00,256.50,252.00,256.50,94000,23877000,3.50,,23266000,76,
2017-08-04_2731,2017-08-04,2731,雄獅,twse,101.00,102.00,100.50,101.50,94102,9532404,0.5,,,91,
2017-08-04_2732,2017-08-04,2732,六角,tpex,88.40,90.00,88.30,89.90,253000,22612800,1.90,,33760633,170,
2017-08-04_2734,2017-08-04,2734,易飛網,tpex,31.50,31.50,28.65,28.65,414000,12170900,-3.15,,30259760,257,
2017-08-04_2736,2017-08-04,2736,高野,tpex,17.65,17.80,17.65,17.70,11000,195150,0.05,,48992383,7,
2017-08-04_2739,2017-08-04,2739,寒舍,twse,36.10,37.20,36.10,36.55,130000,4765250,0.55,,,97,
2017-08-04_2740,2017-08-04,2740,天蔥,tpex,24.50,24.80,24.10,24.80,11000,270300,0.30,,15978196,11,
2017-08-04_2748,2017-08-04,2748,雲品,twse,68.00,69.60,67.90,68.30,256000,17578300,0.7,,,185,
2017-08-04_2801,2017-08-04,2801,彰銀,twse,17.90,18.00,17.80,18.00,15571826,279561012,0.15,,,2484,
2017-08-04_2809,2017-08-04,2809,京城銀,twse,31.75,31.75,31.50,31.65,654556,20716235,0.1,,,423,
2017-08-04_2812,2017-08-04,2812,台中銀,twse,9.75,9.76,9.73,9.73,6115864,59589946,-0.03,,,965,
2017-08-04_2816,2017-08-04,2816,旺旺保,twse,14.40,14.50,14.40,14.50,98137,1417722,0.1,,,48,
2017-08-04_2820,2017-08-04,2820,華票,twse,15.05,15.05,14.95,15.00,466475,6997675,-0.05,,,173,
2017-08-04_2823,2017-08-04,2823,中壽,twse,31.95,32.10,31.85,32.00,11021659,352149492,0.0,,,2149,
2017-08-04_2832,2017-08-04,2832,台產,twse,19.05,19.05,19.00,19.05,132520,2519574,0.0,,,79,
2017-08-04_2834,2017-08-04,2834,臺企銀,twse,8.29,8.30,8.28,8.29,6962233,57729927,0.0,,,1292,
2017-08-04_2836,2017-08-04,2836,高雄銀,twse,10.35,10.35,10.25,10.30,2062990,21227439,-0.05,,,423,
2017-08-04_2838,2017-08-04,2838,聯邦銀,twse,8.98,8.98,8.95,8.97,596071,5340490,0.02,,,207,
2017-08-04_2841,2017-08-04,2841,台開,twse,10.65,10.65,10.50,10.55,1538025,16240454,-0.1,,,356,
2017-08-04_2845,2017-08-04,2845,遠東銀,twse,10.00,10.00,9.95,10.00,1987929,19836130,0.01,,,427,
2017-08-04_2849,2017-08-04,2849,安泰銀,twse,12.85,12.85,12.85,12.85,23327,299750,0.05,up,,9,
2017-08-04_2850,2017-08-04,2850,新產,twse,25.50,25.60,25.45,25.60,129847,3313190,0.1,,,59,
2017-08-04_2851,2017-08-04,2851,中再保,twse,14.65,14.65,14.65,14.65,51000,747150,0.0,down,,21,
2017-08-04_2852,2017-08-04,2852,第一保,twse,13.70,13.70,13.60,13.70,70195,959401,0.0,,,43,
2017-08-04_2855,2017-08-04,2855,統一證,twse,13.40,13.50,13.35,13.50,440582,5913821,0.0,,,234,
2017-08-04_2856,2017-08-04,2856,元富證,twse,8.15,8.15,8.12,8.14,386278,3140357,0.01,,,134,
2017-08-04_2867,2017-08-04,2867,三商壽,twse,15.75,15.85,15.65,15.80,2976221,46848724,0.05,,,613,
2017-08-04_2880,2017-08-04,2880,華南金,twse,18.00,18.20,18.00,18.20,12095249,219254120,0.2,,,2934,
2017-08-04_2881,2017-08-04,2881,富邦金,twse,47.30,47.50,47.10,47.35,12341897,584769935,0.1,,,3955,
2017-08-04_2881A,2017-08-04,2881A,富邦特,twse,62.00,62.00,61.90,62.00,60870,3773342,0.0,,,67,
2017-08-04_2882,2017-08-04,2882,國泰金,twse,48.90,48.95,48.75,48.90,8075992,394591961,0.0,,,2735,
2017-08-04_2882A,2017-08-04,2882A,國泰特,twse,61.90,62.00,61.90,62.00,60696,3758740,0.1,,,50,
2017-08-04_2883,2017-08-04,2883,凱基金,twse,9.28,9.33,9.25,9.33,18626869,172688408,0.05,,,5198,
2017-08-04_2884,2017-08-04,2884,玉山金,twse,19.40,19.65,19.35,19.60,46299030,905038405,0.2,,,8244,
2017-08-04_2885,2017-08-04,2885,元大金,twse,12.85,12.95,12.85,12.90,12220636,157582899,0.0,,,1964,
2017-08-04_2886,2017-08-04,2886,兆豐金,twse,25.50,25.80,25.45,25.80,15183655,388600784,0.3,,,4257,
2017-08-04_2887,2017-08-04,2887,台新新光金,twse,14.30,14.40,14.30,14.40,16259386,232952532,0.1,,,3233,
2017-08-04_2887E,2017-08-04,2887E,台新新光戊特一,twse,51.90,52.00,51.90,52.00,159388,8273892,0.1,,,85,
2017-08-04_2888,2017-08-04,2888,新光金,twse,8.01,8.09,8.01,8.07,12630635,101519908,0.05,,,2113,
2017-08-04_2889,2017-08-04,2889,國票金,twse,9.64,9.64,9.62,9.63,7334146,70643373,0.0,,,1167,
2017-08-04_2890,2017-08-04,2890,永豐金,twse,9.47,9.49,9.47,9.49,6447725,61124692,0.01,,,1373,
2017-08-04_2891,2017-08-04,2891,中信金,twse,19.10,19.30,19.10,19.30,23196134,445974087,0.2,,,5793,
2017-08-04_2892,2017-08-04,2892,第一金,twse,19.30,19.45,19.30,19.45,97629365,1888804209,0.0,,,16341,
2017-08-04_2897,2017-08-04,2897,王道銀行,twse,9.02,9.02,9.00,9.00,1091266,9828874,-0.02,,,338,
2017-08-04_2901,2017-08-04,2901,欣欣,twse,25.60,25.60,25.00,25.00,23179,586685,-0.1,,,12,
2017-08-04_2903,2017-08-04,2903,遠百,twse,15.10,15.10,15.00,15.05,694194,10438860,-0.05,,,293,
2017-08-04_2904,2017-08-04,2904,匯僑,twse,20.10,20.10,20.00,20.10,77708,1557200,0.0,,,54,
2017-08-04_2905,2017-08-04,2905,三商,twse,22.70,22.75,22.55,22.70,209549,4742124,0.0,,,150,
2017-08-04_2906,2017-08-04,2906,高林,twse,11.35,11.45,11.25,11.35,186574,2109930,-0.05,,,64,
2017-08-04_2908,2017-08-04,2908,特力,twse,22.95,23.00,22.75,23.00,1218427,27832422,0.05,,,397,
2017-08-04_2910,2017-08-04,2910,統領,twse,27.90,27.90,27.90,27.90,1000,27900,-0.1,down,,1,
2017-08-04_2911,2017-08-04,2911,麗嬰房,twse,10.95,10.95,10.85,10.90,208894,2273103,0.0,,,116,
2017-08-04_2912,2017-08-04,2912,統一超,twse,254.00,254.50,251.00,252.00,3649685,919781305,-2.0,,,1990,
2017-08-04_2913,2017-08-04,2913,農林,twse,16.40,16.50,16.35,16.45,514096,8443401,0.05,,,292,
2017-08-04_2915,2017-08-04,2915,潤泰全,twse,45.75,46.20,45.60,46.05,1612761,74073011,0.35,,,851,
2017-08-04_2916,2017-08-04,2916,滿心,tpex,15.40,15.40,15.30,15.35,19000,291150,-0.25,,54626878,7,
2017-08-04_2923,2017-08-04,2923,鼎固-KY,twse,20.00,20.05,20.00,20.00,8500,170000,0.0,,,5,
2017-08-04_2924,2017-08-04,2924,東凌-KY,tpex,55.80,56.10,55.70,56.00,152000,8500500,0.10,,34005174,65,
2017-08-04_2926,2017-08-04,2926,誠品生活,tpex,145.00,145.50,145.00,145.50,11000,1595500,0.50,,47389650,11,
2017-08-04_2928,2017-08-04,2928,紅馬-KY,tpex,103.00,107.50,102.50,106.00,154000,16289000,3.00,,47301154,137,
2017-08-04_2929,2017-08-04,2929,淘帝-KY,twse,95.60,95.70,94.90,95.30,253728,24137700,-0.2,,,180,
2017-08-04_2936,2017-08-04,2936,客思達-KY,twse,39.90,39.90,39.45,39.80,42000,1664050,-0.1,,,32,
2017-08-04_2937,2017-08-04,2937,集雅社,tpex,22.35,22.35,21.90,21.90,21000,463200,0.00,,32860000,15,
2017-08-04_3002,2017-08-04,3002,歐格,twse,15.20,15.45,15.20,15.25,378512,5802782,0.1,,,155,
2017-08-04_3003,2017-08-04,3003,健和興,twse,56.20,56.20,54.50,54.80,2043799,112897043,-0.7,,,1037,
2017-08-04_3004,2017-08-04,3004,豐達科,twse,49.20,49.40,49.15,49.40,34100,1681789,0.05,,,31,
2017-08-04_3005,2017-08-04,3005,神基,twse,39.10,39.50,38.70,38.70,3444226,134261485,-0.6,,,1799,
2017-08-04_3006,2017-08-04,3006,晶豪科,twse,35.90,36.40,35.75,36.15,1915522,69260190,0.4,,,888,
2017-08-04_3008,2017-08-04,3008,大立光,twse,5670.00,5750.00,5665.00,5740.00,278707,1585933180,35.0,,,463,
2017-08-04_3010,2017-08-04,3010,華立,twse,51.10,51.60,51.10,51.30,291564,14957687,0.2,,,153,
2017-08-04_3011,2017-08-04,3011,今皓,twse,7.25,7.26,7.22,7.22,157000,1136420,-0.03,,,69,
2017-08-04_3013,2017-08-04,3013,晟銘電,twse,19.40,19.40,19.00,19.00,840093,16083380,-0.4,,,384,
2017-08-04_3014,2017-08-04,3014,聯陽,twse,33.00,33.30,32.90,33.20,542144,17941202,0.35,,,383,
2017-08-04_3015,2017-08-04,3015,全漢,twse,24.10,24.15,23.80,23.90,372939,8935236,-0.35,,,161,
2017-08-04_3016,2017-08-04,3016,嘉晶,twse,23.80,24.30,23.40,23.40,3153959,75328045,-0.3,,,1430,
2017-08-04_3017,2017-08-04,3017,奇鋐,twse,26.75,27.05,26.60,26.95,6473778,173989398,0.45,,,2676,
2017-08-04_3018,2017-08-04,3018,隆銘綠能,twse,51.00,52.30,50.80,51.60,980804,50533724,0.9,,,539,
2017-08-04_3019,2017-08-04,3019,亞光,twse,91.00,95.50,88.60,92.90,69796980,6451740540,5.1,,,36722,
2017-08-04_3021,2017-08-04,3021,鴻名,twse,14.70,15.10,14.65,14.85,439245,6544913,0.25,,,171,
2017-08-04_3022,2017-08-04,3022,威強電,twse,46.15,46.25,46.00,46.10,415869,19170262,-0.15,,,249,
2017-08-04_3023,2017-08-04,3023,信邦,twse,75.80,75.90,74.90,75.30,687066,51743738,-0.1,,,511,
2017-08-04_3024,2017-08-04,3024,憶聲,twse,7.60,7.69,7.57,7.57,377763,2885040,-0.09,,,112,
2017-08-04_3025,2017-08-04,3025,星通,twse,16.50,16.60,15.90,16.10,655553,10656403,-0.15,,,228,
2017-08-04_3026,2017-08-04,3026,禾伸堂,twse,38.05,38.35,38.05,38.10,836990,31982915,0.35,,,493,
2017-08-04_3027,2017-08-04,3027,盛達,twse,11.70,12.05,11.65,11.85,520166,6206607,0.15,,,251,
2017-08-04_3028,2017-08-04,3028,增你強,twse,18.15,18.25,18.15,18.15,204740,3722230,0.0,,,125,
2017-08-04_3029,2017-08-04,3029,零壹,twse,20.80,21.20,20.55,20.60,2956132,61705307,0.0,,,1232,
2017-08-04_3030,2017-08-04,3030,德律,twse,37.25,37.30,37.10,37.10,474177,17637029,-0.15,,,293,
2017-08-04_3031,2017-08-04,3031,佰鴻,twse,15.20,15.25,15.00,15.05,383484,5797860,-0.15,,,204,
2017-08-04_3032,2017-08-04,3032,偉訓,twse,46.95,47.05,46.60,46.95,696060,31538052,0.0,,,261,
2017-08-04_3033,2017-08-04,3033,威健,twse,16.65,16.95,16.60,16.85,1720284,28956275,0.2,,,470,
2017-08-04_3034,2017-08-04,3034,聯詠,twse,114.00,115.00,113.50,114.50,1830120,209599800,1.0,,,1241,
2017-08-04_3035,2017-08-04,3035,智原,twse,45.00,45.65,43.80,44.45,12901801,577822846,0.15,,,6630,
2017-08-04_3036,2017-08-04,3036,文曄,twse,44.20,44.30,44.05,44.25,863576,38153274,0.25,,,436,
2017-08-04_3037,2017-08-04,3037,欣興,twse,19.20,19.35,18.95,19.10,9441520,180459572,-0.1,,,3117,
