key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-10_2415,2017-05-10,2415,錩新,twse,31.60,32.45,31.50,31.70,1845209,59078760,0.2,,,1106,
2017-05-10_2417,2017-05-10,2417,圓剛,twse,10.05,10.10,10.00,10.00,314404,3161971,0.0,,,133,
2017-05-10_2419,2017-05-10,2419,仲琦,twse,22.00,22.15,21.90,22.10,2014269,44389553,0.1,,,879,
2017-05-10_2420,2017-05-10,2420,新巨,twse,38.05,38.05,37.60,37.70,324574,12258637,-0.35,,,179,
2017-05-10_2421,2017-05-10,2421,建準,twse,33.80,34.95,33.75,34.55,7602611,261890702,1.2,,,4059,
2017-05-10_2423,2017-05-10,2423,固緯,twse,21.40,21.70,21.40,21.70,107400,2315750,0.15,,,53,
2017-05-10_2425,2017-05-10,2425,承啟,twse,17.40,17.55,17.30,17.35,62481,1087572,-0.1,,,41,
2017-05-10_2426,2017-05-10,2426,鼎元,twse,13.80,14.30,13.80,14.20,3537740,50118862,0.4,,,1124,
2017-05-10_2427,2017-05-10,2427,三商電,twse,7.73,7.76,7.71,7.74,96411,745834,0.01,,,44,
2017-05-10_2428,2017-05-10,2428,興勤,twse,67.10,69.30,67.00,68.30,2092881,143011881,1.4,,,1305,
2017-05-10_2429,2017-05-10,2429,銘旺科,twse,17.90,17.90,15.05,16.40,53041,890301,-0.2,,,42,
2017-05-10_2430,2017-05-10,2430,燦坤,twse,28.45,28.45,27.80,28.05,1459614,41276516,0.0,,,493,
2017-05-10_2431,2017-05-10,2431,聯昌,twse,14.80,15.15,14.80,15.15,300442,4516822,0.35,,,188,
2017-05-10_2433,2017-05-10,2433,互盛電,twse,42.45,42.45,42.10,42.35,28127,1186978,0.25,,,22,
2017-05-10_2434,2017-05-10,2434,統懋,twse,7.20,7.76,6.81,7.18,1388750,9988613,-0.2,,,575,
2017-05-10_2436,2017-05-10,2436,偉詮電,twse,28.00,28.20,27.80,28.10,2689169,75380567,0.35,,,1522,
2017-05-10_2437,2017-05-10,2437,旺詮,twse,57.80,60.00,57.80,59.60,916673,54321032,1.2,,,453,
2017-05-10_2438,2017-05-10,2438,翔耀,twse,8.62,9.00,8.45,8.95,23934,211058,0.21,,,19,
2017-05-10_2439,2017-05-10,2439,美律,twse,182.00,186.50,180.00,185.50,5397865,993687452,4.5,,,3552,
2017-05-10_2440,2017-05-10,2440,太空梭,twse,10.75,10.80,10.60,10.80,89000,949250,0.05,,,21,
2017-05-10_2441,2017-05-10,2441,超豐,twse,43.45,43.75,43.25,43.70,1166074,50847327,0.25,,,764,
2017-05-10_2442,2017-05-10,2442,新美齊,twse,6.71,6.77,6.66,6.74,521604,3500495,0.09,,,132,
2017-05-10_2443,2017-05-10,2443,昶虹,twse,6.07,6.07,5.91,6.04,107608,647328,0.06,,,40,
2017-05-10_2444,2017-05-10,2444,兆勁,twse,16.60,16.65,16.40,16.55,1439482,23858552,-0.05,,,326,
2017-05-10_2448,2017-05-10,2448,晶電,twse,30.50,31.40,30.40,31.40,16586516,514768249,1.2,,,6755,
2017-05-10_2449,2017-05-10,2449,京元電子,twse,29.65,29.80,29.60,29.75,15040172,446743474,0.25,,,5711,
2017-05-10_2450,2017-05-10,2450,神腦,twse,54.30,54.40,53.00,53.40,683500,36741600,-1.6,,,404,
2017-05-10_2451,2017-05-10,2451,創見,twse,98.10,101.00,98.10,100.50,358283,35874883,2.4,,,328,
2017-05-10_2453,2017-05-10,2453,凌群,twse,12.50,12.65,12.45,12.65,202000,2543900,0.15,,,100,
2017-05-10_2454,2017-05-10,2454,聯發科,twse,210.00,211.00,206.00,209.00,5187646,1083260110,1.0,,,3100,
2017-05-10_2455,2017-05-10,2455,全新,twse,54.00,54.90,53.90,54.30,1197502,65082854,-0.2,,,722,
2017-05-10_2456,2017-05-10,2456,奇力新,twse,77.50,81.30,77.50,80.70,2496913,199797098,3.5,,,1627,
2017-05-10_2457,2017-05-10,2457,飛宏,twse,13.60,13.70,13.35,13.65,6544721,88930823,0.15,,,1849,
2017-05-10_2458,2017-05-10,2458,義隆,twse,41.40,42.80,41.40,42.65,4435874,187534723,1.25,,,2211,
2017-05-10_2459,2017-05-10,2459,敦吉,twse,42.30,42.60,42.30,42.35,99550,4224653,0.3,,,97,
2017-05-10_2460,2017-05-10,2460,建通,twse,12.30,12.60,12.30,12.60,360446,4499625,0.3,,,122,
2017-05-10_2461,2017-05-10,2461,光群雷,twse,15.55,15.75,15.55,15.75,319572,4993028,0.2,,,156,
2017-05-10_2462,2017-05-10,2462,良得電,twse,23.15,23.20,22.20,22.60,1015075,23012777,-0.05,,,480,
2017-05-10_2464,2017-05-10,2464,盟立,twse,38.75,38.75,37.95,38.25,2429677,93053808,0.65,,,1470,
2017-05-10_2465,2017-05-10,2465,麗臺,twse,5.64,5.98,5.56,5.65,190620,1083192,-0.03,,,50,
2017-05-10_2466,2017-05-10,2466,冠西電,twse,38.10,38.25,38.05,38.20,99663,3802977,0.05,,,61,
2017-05-10_2467,2017-05-10,2467,志聖,twse,17.95,18.60,17.80,18.50,577925,10553313,0.9,,,308,
2017-05-10_2468,2017-05-10,2468,華經,twse,11.30,11.45,11.30,11.45,14912,169896,0.05,,,10,
2017-05-10_2471,2017-05-10,2471,資通,twse,16.20,16.30,15.90,16.25,75250,1218786,0.05,,,48,
2017-05-10_2472,2017-05-10,2472,立隆電,twse,38.00,38.70,38.00,38.35,812798,31219949,0.35,,,547,
2017-05-10_2474,2017-05-10,2474,可成,twse,335.00,336.00,327.50,329.00,5568172,1845735896,-8.0,,,4112,
2017-05-10_2475,2017-05-10,2475,華映,twse,1.35,1.36,1.33,1.34,1257956,1690484,-0.01,,,217,
2017-05-10_2476,2017-05-10,2476,鉅祥,twse,25.70,26.50,25.65,26.20,226599,5866124,0.45,,,107,
2017-05-10_2477,2017-05-10,2477,美隆電,twse,19.40,19.60,19.15,19.45,318036,6156805,0.25,,,161,
2017-05-10_2478,2017-05-10,2478,大毅,twse,21.30,22.00,21.30,21.65,219678,4778854,0.5,,,130,
2017-05-10_2480,2017-05-10,2480,敦陽科,twse,30.90,31.00,30.80,30.90,99672,3079482,0.15,,,73,
2017-05-10_2481,2017-05-10,2481,強茂,twse,17.00,17.30,17.00,17.10,1315355,22559085,0.2,,,429,
2017-05-10_2482,2017-05-10,2482,連宇,twse,13.20,13.20,13.05,13.05,48499,634337,-0.15,,,30,
2017-05-10_2483,2017-05-10,2483,百容,twse,18.60,18.60,18.35,18.40,362000,6663050,-0.35,,,148,
2017-05-10_2484,2017-05-10,2484,希華,twse,20.00,20.55,20.00,20.40,1338501,27273319,0.55,,,568,
2017-05-10_2485,2017-05-10,2485,兆赫,twse,30.00,30.40,29.55,30.40,2721087,81794694,0.35,,,1346,
2017-05-10_2486,2017-05-10,2486,一詮,twse,9.07,9.19,9.07,9.13,340251,3108883,0.06,,,118,
2017-05-10_2488,2017-05-10,2488,漢平,twse,41.60,42.75,41.00,42.45,1330320,55956129,0.35,,,922,
2017-05-10_2489,2017-05-10,2489,瑞軒,twse,21.50,21.65,21.50,21.55,1740864,37540873,0.05,,,1037,
2017-05-10_2491,2017-05-10,2491,吉祥全,twse,6.76,6.94,6.76,6.94,11891,80855,0.18,,,15,
2017-05-10_2492,2017-05-10,2492,華新科,twse,53.20,55.20,53.20,54.10,4046950,220536900,1.4,,,2254,
2017-05-10_2493,2017-05-10,2493,揚博,twse,28.05,28.35,28.00,28.25,203720,5731280,0.2,,,109,
2017-05-10_2495,2017-05-10,2495,普安,twse,15.80,16.00,15.75,15.75,391643,6201058,-0.05,,,243,
2017-05-10_2496,2017-05-10,2496,卓越,twse,320.00,346.00,318.00,333.00,857241,289109030,11.5,,,833,
2017-05-10_2497,2017-05-10,2497,怡利電,twse,31.65,33.80,31.65,33.05,482000,15818100,1.15,,,262,
2017-05-10_2498,2017-05-10,2498,宏達電,twse,65.00,69.30,65.00,69.30,29260396,1982506532,6.3,,,14591,
2017-05-10_2499,2017-05-10,2499,東貝,twse,12.20,12.50,12.20,12.35,1343607,16563450,0.1,,,496,
2017-05-10_2501,2017-05-10,2501,國建,twse,19.65,20.05,19.65,19.85,1047801,20849693,0.2,,,603,
2017-05-10_2504,2017-05-10,2504,國產,twse,8.15,8.46,8.15,8.44,3795989,31663743,0.29,,,1120,
2017-05-10_2505,2017-05-10,2505,國揚,twse,13.45,13.60,13.45,13.55,160186,2164669,0.15,,,145,
2017-05-10_2506,2017-05-10,2506,太設,twse,11.00,11.05,10.95,11.00,19045,209588,0.05,,,27,
2017-05-10_2509,2017-05-10,2509,全坤建,twse,18.00,18.00,18.00,18.00,6323,113781,0.0,down,,3,
2017-05-10_2511,2017-05-10,2511,太子,twse,11.95,12.00,11.90,12.00,704446,8413448,0.05,,,365,
2017-05-10_2514,2017-05-10,2514,龍邦,twse,16.35,16.40,16.20,16.40,116766,1902484,0.25,,,110,
2017-05-10_2515,2017-05-10,2515,中工,twse,6.03,6.09,6.01,6.05,4007062,24251530,-0.03,,,872,
2017-05-10_2516,2017-05-10,2516,新建,twse,7.10,7.10,7.05,7.07,128258,906396,-0.02,,,57,
2017-05-10_2520,2017-05-10,2520,冠德,twse,19.00,19.00,18.75,18.90,851300,16065708,0.05,,,424,
2017-05-10_2524,2017-05-10,2524,京城,twse,23.85,23.90,23.65,23.80,50437,1200284,-0.05,,,35,
2017-05-10_2527,2017-05-10,2527,宏璟,twse,20.50,20.90,20.35,20.80,130000,2668200,0.2,,,88,
2017-05-10_2528,2017-05-10,2528,皇普,twse,8.61,8.85,8.61,8.69,40000,349010,-0.18,,,22,
2017-05-10_2530,2017-05-10,2530,華建,twse,15.00,15.00,14.70,14.70,418458,6182734,-0.35,,,148,
2017-05-10_2534,2017-05-10,2534,宏盛,twse,19.05,19.10,18.85,19.10,254501,4835319,0.1,,,170,
2017-05-10_2535,2017-05-10,2535,達欣工,twse,19.20,19.25,19.15,19.15,487102,9340006,-0.05,,,264,
2017-05-10_2536,2017-05-10,2536,宏普,twse,24.25,24.25,23.90,24.20,266199,6389845,0.05,,,225,
2017-05-10_2537,2017-05-10,2537,聯上發,twse,9.42,9.46,9.35,9.43,823841,7732587,0.01,,,274,
2017-05-10_2538,2017-05-10,2538,基泰,twse,11.10,11.25,11.10,11.10,625954,6986687,0.0,,,289,
2017-05-10_2539,2017-05-10,2539,櫻花建,twse,27.70,28.20,27.70,28.20,84461,2375658,0.25,,,39,
2017-05-10_2542,2017-05-10,2542,興富發,twse,50.30,50.30,50.00,50.30,2337444,117104320,0.0,,,1289,
2017-05-10_2543,2017-05-10,2543,皇昌,twse,9.20,9.20,9.00,9.13,26712,241764,0.04,,,17,
2017-05-10_2545,2017-05-10,2545,皇翔,twse,42.55,42.55,41.80,42.05,624194,26263285,-0.55,,,385,
2017-05-10_2546,2017-05-10,2546,根基,twse,18.85,18.90,18.80,18.90,25000,472100,0.1,,,6,
2017-05-10_2547,2017-05-10,2547,日勝生,twse,12.90,13.45,12.90,13.30,1968968,26050163,0.4,,,689,
2017-05-10_2548,2017-05-10,2548,華固,twse,69.50,69.50,68.50,68.80,584959,40195474,-0.3,,,421,
2017-05-10_2596,2017-05-10,2596,綠意,tpex,20.30,20.45,20.25,20.30,130000,2643800,0.00,,89382579,72,
2017-05-10_2597,2017-05-10,2597,潤弘,twse,43.90,44.00,43.80,43.90,30301,1330403,0.0,,,22,
2017-05-10_2601,2017-05-10,2601,益航,twse,7.79,8.47,7.79,8.21,8234867,67231141,0.47,,,2211,
2017-05-10_2603,2017-05-10,2603,長榮,twse,13.20,13.30,13.00,13.20,7700866,100924275,0.15,,,2451,
2017-05-10_2605,2017-05-10,2605,新興,twse,20.20,20.35,20.10,20.25,688420,13919837,0.05,,,371,
2017-05-10_2606,2017-05-10,2606,裕民,twse,29.50,29.70,29.30,29.60,571218,16850205,0.45,,,371,
2017-05-10_2607,2017-05-10,2607,榮運,twse,13.70,13.75,13.65,13.65,354126,4851913,-0.05,,,146,
2017-05-10_2608,2017-05-10,2608,嘉里大榮,twse,40.65,41.10,40.65,40.85,59000,2412950,0.2,,,69,
2017-05-10_2609,2017-05-10,2609,陽明,twse,11.00,11.70,10.95,11.35,7368535,83636201,0.3,,,3041,
2017-05-10_2610,2017-05-10,2610,華航,twse,9.19,9.20,9.15,9.15,13845297,126863394,-0.04,,,3493,
2017-05-10_2611,2017-05-10,2611,志信,twse,6.69,6.74,6.69,6.74,24917,167233,0.06,,,10,
2017-05-10_2612,2017-05-10,2612,中航,twse,27.35,27.50,27.15,27.15,128754,3514430,-0.2,,,109,
2017-05-10_2613,2017-05-10,2613,中櫃,twse,13.20,13.30,13.15,13.30,58697,776850,0.0,,,34,
2017-05-10_2614,2017-05-10,2614,東森,twse,9.07,9.35,9.07,9.26,3033728,28039789,0.16,,,748,
2017-05-10_2615,2017-05-10,2615,萬海,twse,16.55,16.75,16.40,16.75,1823288,30157427,0.2,,,603,
2017-05-10_2616,2017-05-10,2616,山隆,twse,33.90,34.00,33.75,33.95,228795,7746808,-0.2,,,131,
2017-05-10_2617,2017-05-10,2617,台航,twse,12.50,12.60,12.50,12.50,350776,4396472,0.0,,,153,
2017-05-10_2618,2017-05-10,2618,長榮航,twse,14.75,15.00,14.70,14.90,3617717,53757148,0.15,,,1448,
2017-05-10_2633,2017-05-10,2633,台灣高鐵,twse,23.35,23.65,23.30,23.60,7734929,181783028,0.25,,,1979,
2017-05-10_2634,2017-05-10,2634,漢翔,twse,35.85,35.85,35.35,35.40,1036160,36779610,-0.1,,,588,
2017-05-10_2636,2017-05-10,2636,台驊控股,twse,21.30,21.40,21.25,21.25,237526,5058250,-0.15,,,139,
2017-05-10_2637,2017-05-10,2637,慧洋-KY,twse,30.80,31.20,30.70,31.10,649117,20087042,0.2,,,272,
2017-05-10_2640,2017-05-10,2640,大車隊,tpex,48.00,49.35,48.00,48.05,54000,2597050,0.05,,46435644,27,
2017-05-10_2641,2017-05-10,2641,正德,tpex,6.99,7.20,6.99,7.15,736000,5238700,0.16,,185011535,223,
2017-05-10_2642,2017-05-10,2642,宅配通,twse,23.60,23.85,23.60,23.70,17000,402850,0.1,,,12,
2017-05-10_2643,2017-05-10,2643,捷迅,tpex,39.00,39.40,39.00,39.35,34000,1334200,0.40,,26230000,24,
2017-05-10_2701,2017-05-10,2701,萬企,twse,14.00,14.05,13.95,14.00,48172,673236,0.0,,,23,
2017-05-10_2702,2017-05-10,2702,華園,twse,15.85,16.25,15.65,16.25,28163,454490,0.55,,,21,
2017-05-10_2704,2017-05-10,2704,國賓,twse,23.30,23.35,23.15,23.35,32598,759772,0.15,,,35,
2017-05-10_2705,2017-05-10,2705,六福,twse,7.98,8.03,7.98,8.01,350321,2808498,-0.01,,,129,
2017-05-10_2706,2017-05-10,2706,第一店,twse,17.05,17.10,17.00,17.00,47687,812139,-0.05,,,53,
2017-05-10_2707,2017-05-10,2707,晶華,twse,158.00,158.00,157.00,158.00,72696,11463314,0.0,,,71,
2017-05-10_2719,2017-05-10,2719,燦星旅,tpex,11.90,12.00,11.25,11.50,179000,2047300,-0.35,,36292000,75,
2017-05-10_2722,2017-05-10,2722,夏都,twse,39.00,39.00,39.00,39.00,1100,42900,0.0,down,,2,
2017-05-10_2723,2017-05-10,2723,美食-KY,twse,321.50,331.00,317.50,328.50,547123,178657221,8.5,,,486,
2017-05-10_2724,2017-05-10,2724,富驛-KY,tpex,4.60,4.60,4.60,4.60,39000,179400,0.00,down,38172290,6,
2017-05-10_2726,2017-05-10,2726,雅茗-KY,tpex,96.20,99.70,95.00,95.00,2171000,212091700,3.50,,30425898,1483,
2017-05-10_2727,2017-05-10,2727,王品,twse,161.50,171.00,161.50,169.50,1348963,225867264,9.5,,,1145,
2017-05-10_2729,2017-05-10,2729,瓦城,tpex,243.00,248.50,242.50,248.50,73000,17945000,5.50,,23266000,55,
2017-05-10_2731,2017-05-10,2731,雄獅,twse,90.80,91.00,89.70,90.40,48030,4331312,-0.4,,,46,
2017-05-10_2732,2017-05-10,2732,六角,tpex,81.00,81.80,81.00,81.60,18000,1466000,0.60,,33444314,18,
2017-05-10_2734,2017-05-10,2734,易飛網,tpex,13.45,13.85,13.20,13.85,66000,884150,0.00,,30259760,45,
2017-05-10_2736,2017-05-10,2736,高野,tpex,17.50,17.70,17.50,17.60,9000,158500,0.20,,48992383,8,
2017-05-10_2739,2017-05-10,2739,寒舍,twse,35.50,35.50,35.40,35.40,16460,582850,-0.1,,,19,
2017-05-10_2748,2017-05-10,2748,雲品,twse,56.50,56.60,56.00,56.00,27000,1517900,-0.2,,,19,
2017-05-10_2801,2017-05-10,2801,彰銀,twse,17.60,17.60,17.45,17.55,6739109,117204970,-0.05,,,1865,
2017-05-10_2809,2017-05-10,2809,京城銀,twse,29.70,29.80,29.70,29.75,1507325,44842666,0.05,,,270,
2017-05-10_2812,2017-05-10,2812,台中銀,twse,9.78,9.85,9.78,9.85,2108875,20708902,0.07,,,597,
2017-05-10_2816,2017-05-10,2816,旺旺保,twse,13.60,13.85,13.40,13.55,117101,1581513,0.2,,,71,
2017-05-10_2820,2017-05-10,2820,華票,twse,14.85,15.10,14.85,15.00,5249011,78781349,0.15,,,826,
2017-05-10_2823,2017-05-10,2823,中壽,twse,29.00,29.30,29.00,29.30,6815339,198722708,0.4,,,2565,
2017-05-10_2832,2017-05-10,2832,台產,twse,18.95,18.95,18.80,18.85,192122,3625153,-0.05,,,83,
2017-05-10_2834,2017-05-10,2834,臺企銀,twse,8.30,8.35,8.27,8.35,5261856,43756419,0.09,,,1241,
2017-05-10_2836,2017-05-10,2836,高雄銀,twse,9.81,9.81,9.75,9.80,462720,4530555,0.07,,,287,
2017-05-10_2838,2017-05-10,2838,聯邦銀,twse,9.09,9.11,9.09,9.09,214906,1955330,0.0,,,100,
2017-05-10_2841,2017-05-10,2841,台開,twse,11.15,11.20,11.05,11.20,1685131,18713896,0.05,,,536,
2017-05-10_2845,2017-05-10,2845,遠東銀,twse,9.40,9.45,9.34,9.45,3776497,35411661,0.05,,,792,
2017-05-10_2849,2017-05-10,2849,安泰銀,twse,13.20,13.30,13.20,13.30,8282,110021,0.15,,,8,
2017-05-10_2850,2017-05-10,2850,新產,twse,25.75,25.75,25.55,25.65,70181,1798933,0.15,,,51,
2017-05-10_2851,2017-05-10,2851,中再保,twse,14.30,14.40,14.30,14.40,126000,1812150,0.15,,,45,
2017-05-10_2852,2017-05-10,2852,第一保,twse,13.50,13.65,13.45,13.50,706856,9583719,0.05,,,83,
2017-05-10_2855,2017-05-10,2855,統一證,twse,13.20,13.30,13.15,13.30,616763,8166705,0.1,,,302,
2017-05-10_2856,2017-05-10,2856,元富證,twse,8.30,8.33,8.20,8.25,1712312,14112445,-0.01,,,473,
2017-05-10_2867,2017-05-10,2867,三商壽,twse,15.25,15.40,15.15,15.35,1229847,18735495,0.15,,,696,
2017-05-10_2880,2017-05-10,2880,華南金,twse,17.20,17.25,17.10,17.15,10500206,180266480,-0.05,,,3773,
2017-05-10_2881,2017-05-10,2881,富邦金,twse,47.80,47.85,47.50,47.50,12471649,594063754,-0.2,,,3908,
2017-05-10_2881A,2017-05-10,2881A,富邦特,twse,62.90,62.90,62.80,62.90,109397,6878429,0.1,,,49,
2017-05-10_2882,2017-05-10,2882,國泰金,twse,49.10,49.30,48.90,48.95,10672991,522850384,0.0,,,3131,
2017-05-10_2882A,2017-05-10,2882A,國泰特,twse,61.20,61.30,61.20,61.30,166543,10196579,0.0,,,49,
2017-05-10_2883,2017-05-10,2883,凱基金,twse,8.27,8.32,8.25,8.32,18041761,149385600,0.09,,,3542,
2017-05-10_2884,2017-05-10,2884,玉山金,twse,18.30,18.35,18.25,18.30,74684382,1366251864,0.0,,,22932,
2017-05-10_2885,2017-05-10,2885,元大金,twse,13.00,13.05,12.95,13.05,21468105,279289341,0.1,,,2881,
2017-05-10_2886,2017-05-10,2886,兆豐金,twse,24.50,24.50,24.30,24.45,9191399,224193674,-0.05,,,2670,
2017-05-10_2887,2017-05-10,2887,台新新光金,twse,12.60,12.65,12.55,12.65,10428016,131565143,0.1,,,2886,
2017-05-10_2887E,2017-05-10,2887E,台新新光戊特一,twse,51.60,51.80,51.60,51.70,80969,4186696,0.1,,,50,
2017-05-10_2888,2017-05-10,2888,新光金,twse,7.96,8.00,7.92,7.98,13292016,105781942,0.04,,,2535,
2017-05-10_2889,2017-05-10,2889,國票金,twse,9.22,9.26,9.20,9.25,1686586,15580361,0.05,,,680,
2017-05-10_2890,2017-05-10,2890,永豐金,twse,9.18,9.27,9.18,9.27,20860898,192367895,0.09,,,2562,
2017-05-10_2891,2017-05-10,2891,中信金,twse,19.00,19.10,18.95,19.05,44758210,852902340,0.05,,,8557,
2017-05-10_2892,2017-05-10,2892,第一金,twse,19.00,19.05,18.95,19.00,20303495,385711105,0.0,,,3935,
2017-05-10_2897,2017-05-10,2897,王道銀行,twse,8.72,8.80,8.60,8.68,2556895,22175416,-0.02,,,897,
2017-05-10_2901,2017-05-10,2901,欣欣,twse,23.70,23.70,23.70,23.70,3000,71100,0.05,up,,2,
2017-05-10_2903,2017-05-10,2903,遠百,twse,15.90,15.95,15.80,15.90,724666,11500862,0.0,,,320,
2017-05-10_2904,2017-05-10,2904,匯僑,twse,23.20,23.35,23.20,23.20,30031,698066,-0.2,,,32,
2017-05-10_2905,2017-05-10,2905,三商,twse,22.85,22.95,22.75,22.95,548015,12527295,0.1,,,298,
2017-05-10_2906,2017-05-10,2906,高林,twse,11.70,11.70,11.60,11.65,150709,1753458,0.0,,,68,
2017-05-10_2908,2017-05-10,2908,特力,twse,19.95,20.00,19.80,19.85,402377,8001080,-0.1,,,143,
2017-05-10_2911,2017-05-10,2911,麗嬰房,twse,10.50,10.70,10.50,10.60,180713,1903203,0.0,,,99,
2017-05-10_2912,2017-05-10,2912,統一超,twse,267.50,270.00,267.50,270.00,1565283,421535844,6.0,,,1318,
2017-05-10_2913,2017-05-10,2913,農林,twse,16.80,17.25,16.60,17.05,10267896,174192866,0.3,,,2394,
2017-05-10_2915,2017-05-10,2915,潤泰全,twse,46.70,47.00,46.45,47.00,2519394,117582768,0.3,,,1241,
2017-05-10_2916,2017-05-10,2916,滿心,tpex,15.65,16.00,15.65,16.00,14000,221150,0.10,,54626878,10,
2017-05-10_2923,2017-05-10,2923,鼎固-KY,twse,20.10,20.50,20.10,20.50,32000,651650,0.45,,,16,
2017-05-10_2924,2017-05-10,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,34005174,1,
2017-05-10_2926,2017-05-10,2926,誠品生活,tpex,145.50,145.50,143.50,143.50,32000,4614500,-0.50,,47389650,31,
2017-05-10_2928,2017-05-10,2928,紅馬-KY,tpex,109.00,118.50,105.50,118.50,930000,105514000,10.50,,47301154,705,
2017-05-10_2929,2017-05-10,2929,淘帝-KY,twse,94.00,96.90,94.00,96.00,316670,30328420,1.7,,,271,
2017-05-10_2936,2017-05-10,2936,客思達-KY,twse,43.00,45.05,43.00,44.50,238100,10589190,1.1,,,166,
2017-05-10_3002,2017-05-10,3002,歐格,twse,14.05,14.60,13.95,14.60,1763392,25548022,1.3,,,406,
2017-05-10_3003,2017-05-10,3003,健和興,twse,47.50,49.00,47.05,48.85,2736145,132502246,1.85,,,1506,
2017-05-10_3004,2017-05-10,3004,豐達科,twse,47.30,47.95,46.50,47.95,114300,5398577,0.0,,,86,
2017-05-10_3005,2017-05-10,3005,神基,twse,38.60,39.00,38.50,38.90,1976401,76717696,0.2,,,1212,
2017-05-10_3006,2017-05-10,3006,晶豪科,twse,39.60,40.00,39.25,39.95,4232392,168031049,1.05,,,2364,
2017-05-10_3008,2017-05-10,3008,大立光,twse,4975.00,4990.00,4945.00,4945.00,166325,825435125,-50.0,,,223,
2017-05-10_3010,2017-05-10,3010,華立,twse,49.30,49.50,49.25,49.50,195742,9672928,0.0,,,117,
2017-05-10_3011,2017-05-10,3011,今皓,twse,7.51,7.51,7.22,7.46,386209,2852950,-0.05,,,197,
2017-05-10_3013,2017-05-10,3013,晟銘電,twse,23.20,24.65,22.90,23.55,14890247,357165091,0.7,,,6480,
2017-05-10_3014,2017-05-10,3014,聯陽,twse,36.20,37.10,36.20,37.00,1619175,59717184,0.9,,,937,
2017-05-10_3015,2017-05-10,3015,全漢,twse,23.10,23.20,23.10,23.20,95910,2219517,-0.05,,,72,
2017-05-10_3016,2017-05-10,3016,嘉晶,twse,21.60,22.25,21.60,22.20,1290615,28411550,0.65,,,670,
2017-05-10_3017,2017-05-10,3017,奇鋐,twse,25.00,25.10,24.85,25.00,779614,19452750,0.15,,,434,
2017-05-10_3018,2017-05-10,3018,隆銘綠能,twse,39.20,40.10,38.80,39.15,2227200,87902808,0.45,,,1125,
2017-05-10_3019,2017-05-10,3019,亞光,twse,54.00,57.30,53.00,57.10,14229794,788349629,3.7,,,7790,
2017-05-10_3021,2017-05-10,3021,鴻名,twse,13.45,13.45,13.35,13.45,30300,405984,0.0,,,19,
2017-05-10_3022,2017-05-10,3022,威強電,twse,45.90,47.30,45.90,46.90,2755954,128714788,2.0,,,1482,
2017-05-10_3023,2017-05-10,3023,信邦,twse,74.40,74.40,73.30,73.80,2192315,160670705,0.0,,,783,
2017-05-10_3024,2017-05-10,3024,憶聲,twse,10.20,10.35,10.20,10.20,947095,9745703,0.1,,,270,
2017-05-10_3025,2017-05-10,3025,星通,twse,12.40,13.60,12.40,13.30,893001,11620113,0.9,,,327,
2017-05-10_3026,2017-05-10,3026,禾伸堂,twse,39.30,40.00,39.30,39.80,712978,28299173,0.7,,,443,
2017-05-10_3027,2017-05-10,3027,盛達,twse,12.30,12.35,12.20,12.25,71007,870534,0.0,,,51,
2017-05-10_3028,2017-05-10,3028,增你強,twse,18.50,18.55,18.40,18.45,123228,2275067,-0.05,,,96,
2017-05-10_3029,2017-05-10,3029,零壹,twse,17.00,17.45,17.00,17.40,342243,5919749,0.35,,,214,
2017-05-10_3030,2017-05-10,3030,德律,twse,38.45,38.70,38.40,38.70,346192,13338876,0.25,,,243,
2017-05-10_3031,2017-05-10,3031,佰鴻,twse,16.25,16.65,16.25,16.50,1018225,16750390,0.25,,,500,
2017-05-10_3032,2017-05-10,3032,偉訓,twse,39.00,40.10,38.00,39.60,1619348,63569564,-1.35,,,853,
2017-05-10_3033,2017-05-10,3033,威健,twse,17.30,17.70,17.25,17.40,2777790,48599085,0.2,,,478,
2017-05-10_3034,2017-05-10,3034,聯詠,twse,125.00,125.00,119.00,120.00,4748449,573433099,-3.5,,,3164,
2017-05-10_3035,2017-05-10,3035,智原,twse,35.00,36.00,35.00,35.80,1797399,63864897,1.0,,,1109,
2017-05-10_3036,2017-05-10,3036,文曄,twse,44.35,44.65,44.30,44.60,2873218,127703568,0.7,,,1031,
2017-05-10_3037,2017-05-10,3037,欣興,twse,17.75,18.30,17.65,18.20,10563555,190291913,0.6,,,3064,
2017-05-10_3038,2017-05-10,3038,全台,twse,10.00,10.25,9.91,10.00,1584942,15933594,-0.15,,,358,
2017-05-10_3040,2017-05-10,3040,遠見,twse,40.20,42.80,40.20,41.45,385364,16096673,0.9,,,231,
2017-05-10_3041,2017-05-10,3041,揚智,twse,14.25,14.95,14.25,14.75,779119,11414058,0.6,,,434,
2017-05-10_3042,2017-05-10,3042,晶技,twse,43.80,44.30,43.75,44.20,667081,29393905,0.65,,,403,
2017-05-10_3043,2017-05-10,3043,科風,twse,2.81,2.94,2.81,2.94,117998,343859,0.03,,,48,
2017-05-10_3044,2017-05-10,3044,健鼎,twse,88.30,92.10,88.30,91.00,3336260,303311327,3.3,,,2495,
2017-05-10_3045,2017-05-10,3045,台灣大,twse,113.00,114.00,112.50,112.50,4798364,542876632,0.0,,,1662,
