key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-14_1734,2023-04-14,1734,杏輝,twse,31.60,31.95,31.55,31.75,665086,21128337,0.1,,,633,
2023-04-14_1735,2023-04-14,1735,日勝化,twse,15.55,15.55,15.45,15.50,8160,127088,0.0,,,65,
2023-04-14_1736,2023-04-14,1736,喬山,twse,70.20,70.20,68.80,68.80,442970,30729453,-1.1,,,494,
2023-04-14_1737,2023-04-14,1737,臺鹽,twse,33.70,33.90,33.60,33.80,187566,6318073,0.1,,,373,
2023-04-14_1742,2023-04-14,1742,台蠟,tpex,14.95,14.95,14.90,14.90,17000,253600,0.00,,93559300,14,
2023-04-14_1752,2023-04-14,1752,南光,twse,70.70,74.90,69.20,73.00,22899506,1644743817,4.6,,,14132,
2023-04-14_1760,2023-04-14,1760,寶齡富錦,twse,178.50,179.00,173.00,173.50,3298850,581125553,-2.5,,,8259,
2023-04-14_1762,2023-04-14,1762,中化生,twse,89.00,92.90,88.80,91.50,6423376,584063886,3.5,,,5235,
2023-04-14_1773,2023-04-14,1773,勝一,twse,129.00,130.00,127.50,128.50,236105,30416319,1.0,,,565,
2023-04-14_1776,2023-04-14,1776,展宇,twse,16.85,17.40,16.85,16.95,14510,247210,0.1,,,18,
2023-04-14_1777,2023-04-14,1777,生泰,tpex,83.20,88.20,83.20,87.50,383000,33102100,4.20,,44591713,307,
2023-04-14_1781,2023-04-14,1781,合世,tpex,15.05,15.25,15.05,15.10,80000,1207400,0.00,,47407605,46,
2023-04-14_1783,2023-04-14,1783,和康生,twse,57.00,57.60,56.30,56.50,709522,40401036,-0.1,,,874,
2023-04-14_1784,2023-04-14,1784,訊聯,tpex,53.50,54.60,51.70,52.70,2022000,107297500,0.20,,49626924,1037,
2023-04-14_1785,2023-04-14,1785,光洋科,tpex,37.30,37.70,37.15,37.20,1545000,57832950,0.30,,596876243,799,
2023-04-14_1786,2023-04-14,1786,科妍,twse,70.00,70.90,69.10,69.70,352424,24659343,0.0,,,469,
2023-04-14_1788,2023-04-14,1788,杏昌,tpex,143.00,143.50,143.00,143.00,38000,5445500,0.50,,44520971,35,
2023-04-14_1789,2023-04-14,1789,神隆,twse,26.40,27.50,26.40,27.00,3827264,103917089,0.65,,,1898,
2023-04-14_1795,2023-04-14,1795,美時,twse,269.50,270.00,265.00,265.00,3239458,864983638,-2.0,,,9556,
2023-04-14_1796,2023-04-14,1796,金穎生技,tpex,106.50,112.00,106.00,109.50,1022000,111578000,4.00,,41459793,777,
2023-04-14_1799,2023-04-14,1799,易威,tpex,20.10,20.30,20.05,20.30,28000,566750,0.25,,114365775,15,
2023-04-14_1802,2023-04-14,1802,台玻,twse,20.45,20.75,20.45,20.60,3164540,65396641,0.15,,,1399,
2023-04-14_1805,2023-04-14,1805,寶徠,twse,10.05,10.15,10.05,10.15,5000,50550,0.0,,,5,
2023-04-14_1806,2023-04-14,1806,冠軍,twse,9.06,9.12,9.02,9.09,804738,7304844,0.09,,,359,
2023-04-14_1808,2023-04-14,1808,潤隆,twse,73.90,74.00,73.30,73.90,166794,12288863,0.3,,,193,
2023-04-14_1809,2023-04-14,1809,中釉,twse,14.45,14.80,14.30,14.30,2275420,33112170,0.0,,,1133,
2023-04-14_1810,2023-04-14,1810,和成,twse,22.95,22.95,22.15,22.95,13276835,303995971,2.05,,,3945,
2023-04-14_1813,2023-04-14,1813,寶利徠,tpex,22.55,22.55,22.20,22.30,14000,311800,0.00,,46635510,8,
2023-04-14_1815,2023-04-14,1815,富喬,tpex,12.20,12.25,12.15,12.15,607000,7401350,0.00,,441367438,281,
2023-04-14_1817,2023-04-14,1817,凱撒衛,twse,39.00,39.05,38.80,38.95,88168,3429667,0.1,,,65,
2023-04-14_1903,2023-04-14,1903,士紙,twse,43.70,45.65,43.40,44.55,455587,20214152,0.95,,,305,
2023-04-14_1904,2023-04-14,1904,正隆,twse,28.85,28.95,28.70,28.85,648629,18705358,0.1,,,688,
2023-04-14_1905,2023-04-14,1905,華紙,twse,16.50,18.05,16.45,17.75,12130434,214268478,1.3,,,4653,
2023-04-14_1906,2023-04-14,1906,寶隆,twse,15.65,16.05,15.65,15.95,999361,15864576,0.4,,,467,
2023-04-14_1907,2023-04-14,1907,永豐餘,twse,27.55,27.90,27.30,27.80,2336823,64616390,0.25,,,1445,
2023-04-14_1909,2023-04-14,1909,榮成,twse,17.35,18.10,17.30,17.95,5016849,89155140,0.6,,,1831,
2023-04-14_2002,2023-04-14,2002,中鋼,twse,31.45,31.50,30.90,31.10,35042725,1089076587,-0.35,,,15258,
2023-04-14_2002A,2023-04-14,2002A,中鋼特,twse,45.75,45.75,45.55,45.70,18991,866843,0.0,,,34,
2023-04-14_2006,2023-04-14,2006,東和鋼鐵,twse,59.20,59.20,58.50,58.90,986642,58017934,-0.1,,,897,
2023-04-14_2007,2023-04-14,2007,燁興,twse,11.70,11.75,11.50,11.55,447370,5181952,-0.1,,,252,
2023-04-14_2008,2023-04-14,2008,高興昌,twse,20.00,20.00,19.80,19.80,979878,19543896,-0.15,,,61,
2023-04-14_2009,2023-04-14,2009,第一銅,twse,34.70,35.20,34.50,34.50,4166008,145331926,0.35,,,2298,
2023-04-14_2010,2023-04-14,2010,春源,twse,16.20,16.25,16.10,16.15,361413,5843657,-0.05,,,216,
2023-04-14_2012,2023-04-14,2012,春雨,twse,27.65,28.50,27.65,28.10,434346,12208002,0.9,,,402,
2023-04-14_2013,2023-04-14,2013,中鋼構,twse,58.40,58.90,58.20,58.40,130653,7636833,-0.1,,,141,
2023-04-14_2014,2023-04-14,2014,中鴻,twse,27.20,27.20,26.60,26.70,5946876,159107748,-0.4,,,3101,
2023-04-14_2015,2023-04-14,2015,豐興,twse,68.70,69.30,68.40,69.20,170184,11732895,0.5,,,176,
2023-04-14_2017,2023-04-14,2017,官田鋼,twse,18.40,18.70,18.05,18.25,2861846,52451860,-0.15,,,1531,
2023-04-14_2020,2023-04-14,2020,美亞,twse,23.60,23.65,23.50,23.60,89529,2108631,0.0,,,83,
2023-04-14_2022,2023-04-14,2022,聚亨,twse,8.36,8.40,8.33,8.35,721167,6018943,-0.01,,,328,
2023-04-14_2023,2023-04-14,2023,燁輝,twse,16.45,16.45,16.10,16.10,3081034,49884799,-0.2,,,1404,
2023-04-14_2024,2023-04-14,2024,志聯,twse,19.35,19.50,19.35,19.40,63301,1228832,0.0,,,26,
2023-04-14_2025,2023-04-14,2025,千興,twse,5.33,5.60,5.33,5.60,547086,3021196,0.27,,,143,
2023-04-14_2027,2023-04-14,2027,大成鋼,twse,45.70,45.70,45.30,45.35,6082206,276006766,-0.1,,,3544,
2023-04-14_2028,2023-04-14,2028,威致,twse,28.25,28.25,27.65,27.75,395931,11007912,-0.35,,,320,
2023-04-14_2029,2023-04-14,2029,盛餘,twse,26.20,26.30,26.20,26.30,214413,5625388,0.1,,,96,
2023-04-14_2030,2023-04-14,2030,彰源,twse,23.45,23.50,23.20,23.45,1110302,25975596,0.1,,,515,
2023-04-14_2031,2023-04-14,2031,新光鋼,twse,45.50,45.55,44.60,44.70,1349673,60549090,-0.7,,,903,
2023-04-14_2032,2023-04-14,2032,新鋼,twse,19.85,20.15,19.75,20.15,208175,4146952,0.2,,,103,
2023-04-14_2033,2023-04-14,2033,佳大,twse,15.80,15.90,15.75,15.85,158032,2499208,-0.05,,,92,
2023-04-14_2034,2023-04-14,2034,允強,twse,29.75,29.80,29.60,29.80,642232,19076890,0.05,,,457,
2023-04-14_2035,2023-04-14,2035,唐榮,tpex,31.00,31.30,30.70,31.30,31000,960400,0.30,,350000000,21,
2023-04-14_2038,2023-04-14,2038,海光,twse,22.35,22.35,22.05,22.20,480995,10678199,-0.1,,,251,
2023-04-14_2049,2023-04-14,2049,上銀,twse,264.00,264.50,260.00,262.00,1515072,398146076,1.0,,,2332,
2023-04-14_2059,2023-04-14,2059,川湖,twse,417.50,418.00,413.00,415.50,667473,277196511,1.0,,,962,
2023-04-14_2061,2023-04-14,2061,風青,tpex,21.95,21.95,20.70,20.90,275000,5828700,-1.10,,46643174,153,
2023-04-14_2062,2023-04-14,2062,橋椿,twse,23.10,23.10,22.70,22.85,437506,9981386,-0.05,,,216,
2023-04-14_2063,2023-04-14,2063,世鎧,tpex,44.35,44.35,43.70,43.70,261000,11452850,-0.70,,49599530,110,
2023-04-14_2064,2023-04-14,2064,晉椿,tpex,19.00,19.00,18.65,18.65,27000,505450,-0.35,,69630000,23,
2023-04-14_2065,2023-04-14,2065,世豐,tpex,61.30,61.60,61.20,61.20,96000,5898100,-0.10,,51404620,77,
2023-04-14_2066,2023-04-14,2066,世德,tpex,97.90,103.50,95.40,96.00,4828000,484417200,1.80,,40764110,2603,
2023-04-14_2067,2023-04-14,2067,嘉鋼,tpex,11.95,12.10,11.95,12.00,107000,1285000,0.10,,45138177,31,
2023-04-14_2069,2023-04-14,2069,運錩,twse,20.60,20.60,20.35,20.35,185787,3792895,-0.2,,,119,
2023-04-14_2070,2023-04-14,2070,精湛,tpex,36.00,36.40,36.00,36.25,115000,4170750,0.50,,35782800,22,
2023-04-14_2101,2023-04-14,2101,南港,twse,39.80,40.35,39.60,39.90,691944,27629919,0.15,,,435,
2023-04-14_2102,2023-04-14,2102,泰豐,twse,21.80,21.95,21.65,21.70,260574,5679906,-0.05,,,142,
2023-04-14_2103,2023-04-14,2103,台橡,twse,28.25,28.35,28.15,28.25,484534,13677785,0.05,,,335,
2023-04-14_2104,2023-04-14,2104,國際中橡,twse,20.10,20.20,20.05,20.15,1831136,36839887,0.15,,,744,
2023-04-14_2105,2023-04-14,2105,正新,twse,37.60,38.30,37.50,38.00,7434681,282129724,0.7,,,3861,
2023-04-14_2106,2023-04-14,2106,建大,twse,31.45,31.85,31.40,31.70,953931,30189267,0.25,,,392,
2023-04-14_2107,2023-04-14,2107,厚生,twse,21.95,22.00,21.90,21.95,266606,5844100,0.0,,,157,
2023-04-14_2108,2023-04-14,2108,南帝,twse,39.10,39.85,39.10,39.55,667513,26394986,0.35,,,526,
2023-04-14_2109,2023-04-14,2109,華豐,twse,14.20,14.35,14.15,14.30,257535,3662265,0.0,,,176,
2023-04-14_2114,2023-04-14,2114,鑫永銓,twse,101.00,101.00,100.50,100.50,19477,1963721,-0.5,,,35,
2023-04-14_2115,2023-04-14,2115,六暉-KY,twse,31.90,31.95,31.85,31.90,73344,2339399,-0.1,,,34,
2023-04-14_2201,2023-04-14,2201,裕隆,twse,77.60,80.20,76.10,79.10,29742020,2338274878,1.5,,,16694,
2023-04-14_2204,2023-04-14,2204,中華,twse,66.60,67.40,65.60,66.80,4038058,269062844,0.7,,,3080,
2023-04-14_2206,2023-04-14,2206,三陽工業,twse,52.10,52.10,52.10,52.10,10458074,544865553,4.65,up,,3701,
2023-04-14_2207,2023-04-14,2207,和泰車,twse,649.00,660.00,648.00,660.00,169606,111279361,14.0,,,344,
2023-04-14_2208,2023-04-14,2208,台船,twse,28.00,28.45,26.05,26.45,105888322,2872427133,-0.4,,,44153,
2023-04-14_2211,2023-04-14,2211,長榮鋼,twse,59.60,60.70,59.00,60.20,3482335,208597435,1.5,,,2327,
2023-04-14_2221,2023-04-14,2221,大甲,tpex,44.30,44.40,44.05,44.30,118000,5218500,0.10,,42325000,81,
2023-04-14_2227,2023-04-14,2227,裕日車,twse,197.00,199.00,195.50,198.50,49075,9681977,0.5,,,99,
2023-04-14_2228,2023-04-14,2228,劍麟,twse,84.50,86.60,84.50,86.00,550152,47390131,1.8,,,604,
2023-04-14_2230,2023-04-14,2230,泰茂,tpex,82.80,83.50,80.80,81.60,968000,79379100,-1.00,,39913194,628,
2023-04-14_2231,2023-04-14,2231,為升,twse,190.00,192.00,187.00,188.00,2087757,395496957,2.0,,,2709,
2023-04-14_2233,2023-04-14,2233,宇隆,twse,121.50,122.00,118.00,119.00,851974,101835072,-2.0,,,1434,
2023-04-14_2235,2023-04-14,2235,謚源,tpex,46.00,46.00,46.00,46.00,3000,138000,0.10,up,35878000,3,
2023-04-14_2236,2023-04-14,2236,百達-KY,twse,41.55,45.70,41.55,45.70,3166214,140615622,4.15,,,1980,
2023-04-14_2239,2023-04-14,2239,英利-KY,twse,73.20,75.50,72.80,75.20,368682,27570847,2.2,,,264,
2023-04-14_2241,2023-04-14,2241,艾姆勒,twse,36.85,36.90,36.55,36.55,83030,3049150,-0.3,,,61,
2023-04-14_2243,2023-04-14,2243,宏旭-KY,twse,22.50,22.95,21.95,21.95,753313,16762822,-0.55,,,430,
2023-04-14_2247,2023-04-14,2247,汎德永業,twse,292.50,297.00,283.00,285.50,744098,213935922,-6.5,,,2246,
2023-04-14_2250,2023-04-14,2250,IKKA-KY,twse,74.70,75.70,74.70,75.30,24640,1858020,0.6,,,39,
2023-04-14_2301,2023-04-14,2301,光寶科,twse,74.60,77.30,74.40,76.30,9096745,693246690,1.9,,,6631,
2023-04-14_2302,2023-04-14,2302,麗正,twse,22.10,22.85,21.80,21.90,4583472,102343943,0.1,,,2047,
2023-04-14_2303,2023-04-14,2303,聯電,twse,51.80,52.00,51.30,51.30,46803726,2409577784,-0.3,,,16966,
2023-04-14_2305,2023-04-14,2305,全友,twse,24.65,24.70,24.25,24.25,388706,9489626,-0.25,,,266,
2023-04-14_2308,2023-04-14,2308,台達電,twse,303.50,323.50,303.50,314.50,21809352,6859302650,14.0,,,22201,
2023-04-14_2312,2023-04-14,2312,金寶,twse,13.35,13.45,13.25,13.30,3563615,47571487,0.05,,,1182,
2023-04-14_2313,2023-04-14,2313,華通,twse,44.05,44.25,43.75,44.10,6402251,282036464,0.1,,,3742,
2023-04-14_2314,2023-04-14,2314,台揚,twse,41.60,44.20,41.20,43.90,4141134,178974079,2.9,,,2920,
2023-04-14_2316,2023-04-14,2316,楠梓電,twse,29.25,29.50,29.15,29.35,196605,5760497,-0.2,,,302,
2023-04-14_2317,2023-04-14,2317,鴻海,twse,104.00,104.50,103.00,104.50,25764557,2679788131,1.5,,,12224,
2023-04-14_2321,2023-04-14,2321,東訊,twse,22.45,22.45,21.60,22.40,20650,456867,-0.4,,,33,
2023-04-14_2323,2023-04-14,2323,中環,twse,8.25,8.45,8.24,8.33,6604505,55145717,0.14,,,2289,
2023-04-14_2324,2023-04-14,2324,仁寶,twse,25.50,25.60,25.20,25.25,18124508,459141674,-0.3,,,5907,
2023-04-14_2327,2023-04-14,2327,國巨*,twse,549.00,557.00,544.00,553.00,4270856,2360508835,11.0,,,6267,
2023-04-14_2328,2023-04-14,2328,廣宇,twse,39.20,39.45,39.10,39.15,2668775,104834316,0.15,,,1334,
2023-04-14_2329,2023-04-14,2329,華泰,twse,21.50,21.60,21.10,21.15,5273012,112226814,-0.35,,,2750,
2023-04-14_2330,2023-04-14,2330,台積電,twse,516.00,520.00,513.00,516.00,21174653,10936462759,6.0,,,19962,
2023-04-14_2331,2023-04-14,2331,精英,twse,23.15,24.10,23.10,23.75,11492820,273360991,0.75,,,5163,
2023-04-14_2332,2023-04-14,2332,友訊,twse,18.65,18.95,18.65,18.85,3049397,57376213,0.25,,,1240,
2023-04-14_2337,2023-04-14,2337,旺宏,twse,34.80,34.85,34.50,34.65,4323970,149824210,0.0,,,2228,
2023-04-14_2338,2023-04-14,2338,光罩,twse,88.90,89.40,88.00,88.20,2243074,198683906,0.0,,,1825,
2023-04-14_2340,2023-04-14,2340,台亞,twse,38.45,39.00,38.40,38.45,1370777,52855371,0.05,,,1007,
2023-04-14_2342,2023-04-14,2342,茂矽,twse,45.05,45.95,44.50,45.65,3466568,157315217,0.8,,,2247,
2023-04-14_2344,2023-04-14,2344,華邦電,twse,26.50,26.55,26.05,26.25,25395224,666438035,-0.15,,,10711,
2023-04-14_2345,2023-04-14,2345,智邦,twse,305.50,316.00,304.50,315.50,3125031,975582107,13.0,,,2994,
2023-04-14_2347,2023-04-14,2347,聯強,twse,62.00,62.20,61.70,62.00,1721521,106701177,0.2,,,1185,
2023-04-14_2348,2023-04-14,2348,海悅,twse,68.60,68.80,68.40,68.80,55325,3797228,0.2,,,58,
2023-04-14_2349,2023-04-14,2349,錸德,twse,9.36,9.68,9.30,9.43,4466811,42417926,0.16,,,1738,
2023-04-14_2351,2023-04-14,2351,順德,twse,131.00,131.00,128.50,130.00,946334,122989566,0.5,,,673,
2023-04-14_2352,2023-04-14,2352,佳世達,twse,33.10,33.25,32.55,32.70,5651974,185365510,-0.4,,,3563,
2023-04-14_2353,2023-04-14,2353,宏碁,twse,29.00,29.00,28.50,28.95,7657275,220459038,-0.05,,,4477,
2023-04-14_2354,2023-04-14,2354,鴻準,twse,54.80,55.40,54.80,54.80,1714320,94423539,0.1,,,1264,
2023-04-14_2355,2023-04-14,2355,敬鵬,twse,32.60,33.20,32.45,32.85,1926633,63284252,0.1,,,1003,
2023-04-14_2356,2023-04-14,2356,英業達,twse,32.00,32.15,31.20,31.60,15928156,501767198,-0.75,,,11383,
2023-04-14_2357,2023-04-14,2357,華碩,twse,278.50,278.50,275.50,277.50,1079566,299216137,2.0,,,2199,
2023-04-14_2358,2023-04-14,2358,廷鑫,twse,9.50,10.15,9.50,9.95,2973426,28924159,-0.2,,,1167,
2023-04-14_2359,2023-04-14,2359,所羅門,twse,32.80,35.80,32.65,35.80,27860937,962748663,3.25,,,13836,
2023-04-14_2360,2023-04-14,2360,致茂,twse,181.50,181.50,178.00,178.00,626083,112279626,-1.5,,,2055,
2023-04-14_2362,2023-04-14,2362,藍天,twse,30.35,30.45,30.30,30.40,561205,17052800,0.15,,,376,
2023-04-14_2363,2023-04-14,2363,矽統,twse,18.85,18.85,18.60,18.60,1195612,22342985,-0.15,,,899,
2023-04-14_2364,2023-04-14,2364,倫飛,twse,113.50,114.50,111.00,111.00,722714,80970898,0.0,,,1201,
2023-04-14_2365,2023-04-14,2365,昆盈,twse,10.75,10.75,10.60,10.65,507483,5421632,0.0,,,434,
2023-04-14_2367,2023-04-14,2367,燿華,twse,18.65,18.80,18.50,18.60,4985094,92848989,0.0,,,1972,
2023-04-14_2368,2023-04-14,2368,金像電,twse,101.50,103.00,98.80,99.20,7938794,799043146,-0.1,,,5497,
2023-04-14_2369,2023-04-14,2369,菱生,twse,15.45,15.50,15.35,15.35,807814,12430725,0.0,,,439,
2023-04-14_2371,2023-04-14,2371,大同,twse,33.60,33.70,33.30,33.40,4047781,135501610,-0.15,,,2456,
2023-04-14_2373,2023-04-14,2373,震旦行,twse,79.90,80.20,79.70,79.70,55578,4437519,-0.2,,,67,
2023-04-14_2374,2023-04-14,2374,佳能,twse,20.60,20.80,20.55,20.55,551164,11369957,0.05,,,390,
2023-04-14_2375,2023-04-14,2375,凱美,twse,77.30,78.70,76.00,76.80,2539996,196723943,1.3,,,1915,
2023-04-14_2376,2023-04-14,2376,技嘉,twse,133.50,135.50,132.50,134.50,6042583,810043907,2.5,,,3807,
2023-04-14_2377,2023-04-14,2377,微星,twse,146.00,147.50,145.00,147.00,2414354,353232292,1.0,,,1769,
2023-04-14_2379,2023-04-14,2379,瑞昱,twse,385.00,392.00,382.50,389.00,2643595,1023441016,6.0,,,2441,
2023-04-14_2380,2023-04-14,2380,虹光,twse,10.30,10.45,10.20,10.40,814175,8416574,0.2,,,459,
2023-04-14_2382,2023-04-14,2382,廣達,twse,81.90,83.20,81.10,81.80,40229249,3291836211,0.0,,,19583,
2023-04-14_2383,2023-04-14,2383,台光電,twse,185.00,186.50,183.50,185.00,1744087,322944694,2.0,,,1210,
2023-04-14_2385,2023-04-14,2385,群光,twse,96.50,97.40,96.30,96.80,1834343,177753566,0.2,,,2502,
2023-04-14_2387,2023-04-14,2387,精元,twse,45.50,46.25,45.35,45.80,2874771,131878963,0.65,,,1551,
2023-04-14_2388,2023-04-14,2388,威盛,twse,83.20,83.60,82.20,82.20,4058754,336730563,0.0,,,2960,
2023-04-14_2390,2023-04-14,2390,云辰,twse,12.95,13.40,12.95,13.25,2312217,30582097,0.3,,,1323,
2023-04-14_2392,2023-04-14,2392,正崴,twse,43.05,43.35,42.65,43.25,3434859,148025465,0.2,,,1902,
2023-04-14_2393,2023-04-14,2393,億光,twse,40.45,40.75,40.40,40.70,711252,28888103,0.3,,,455,
2023-04-14_2395,2023-04-14,2395,研華,twse,378.00,380.00,369.50,372.50,743486,277628295,1.5,,,1025,
2023-04-14_2397,2023-04-14,2397,友通,twse,68.90,69.00,68.40,68.70,45845,3149616,0.6,,,49,
2023-04-14_2399,2023-04-14,2399,映泰,twse,16.40,16.55,16.20,16.20,1344553,21985425,0.0,,,878,
2023-04-14_2401,2023-04-14,2401,凌陽,twse,25.05,25.25,25.05,25.15,1166466,29325183,0.1,,,670,
2023-04-14_2402,2023-04-14,2402,毅嘉,twse,28.85,30.75,28.45,28.45,40861371,1202148633,0.0,,,19002,
2023-04-14_2404,2023-04-14,2404,漢唐,twse,218.50,218.50,216.00,216.50,1122778,243783346,0.0,,,1251,
2023-04-14_2405,2023-04-14,2405,輔信,twse,12.90,13.05,12.75,12.80,1602863,20595610,-0.05,,,971,
2023-04-14_2406,2023-04-14,2406,國碩,twse,20.25,20.25,19.85,19.85,1604514,32056828,-0.25,,,1353,
2023-04-14_2408,2023-04-14,2408,南亞科,twse,68.00,68.20,67.20,67.60,9342835,632358136,0.1,,,5530,
2023-04-14_2409,2023-04-14,2409,友達,twse,19.05,19.30,18.85,19.10,42002861,800333384,0.25,,,10850,
2023-04-14_2412,2023-04-14,2412,中華電,twse,124.00,125.00,123.50,124.50,11173534,1388092101,0.5,,,6579,
2023-04-14_2413,2023-04-14,2413,環科,twse,42.50,42.80,40.60,41.50,16699747,695320113,0.05,,,8839,
2023-04-14_2414,2023-04-14,2414,精技,twse,34.50,34.50,34.35,34.40,78699,2707489,0.05,,,100,
2023-04-14_2415,2023-04-14,2415,錩新,twse,24.60,24.90,24.30,24.65,57349,1413501,0.0,,,70,
2023-04-14_2417,2023-04-14,2417,圓剛,twse,24.20,24.25,23.90,23.90,312838,7509936,-0.35,,,355,
2023-04-14_2419,2023-04-14,2419,仲琦,twse,28.40,28.80,28.35,28.55,1751985,50137480,0.25,,,983,
2023-04-14_2420,2023-04-14,2420,新巨,twse,44.20,44.70,44.10,44.60,885082,39335269,0.45,,,418,
2023-04-14_2421,2023-04-14,2421,建準,twse,52.60,53.50,52.60,52.90,2355719,124940435,0.4,,,1574,
2023-04-14_2423,2023-04-14,2423,固緯,twse,34.90,34.90,33.95,33.95,394295,13487617,-0.55,,,364,
2023-04-14_2424,2023-04-14,2424,隴華,twse,22.85,23.25,22.65,22.85,33988,769123,0.0,,,43,
2023-04-14_2425,2023-04-14,2425,承啟,twse,33.55,34.25,33.00,33.40,1797058,60402243,0.25,,,980,
2023-04-14_2426,2023-04-14,2426,鼎元,twse,19.30,19.30,19.00,19.15,1326852,25445147,0.0,,,440,
2023-04-14_2427,2023-04-14,2427,三商電,twse,15.05,15.35,14.95,15.15,2919792,44245320,0.25,,,1247,
2023-04-14_2428,2023-04-14,2428,興勤,twse,162.00,164.50,159.00,162.00,1444794,234616047,-1.0,,,1873,
2023-04-14_2429,2023-04-14,2429,銘旺科,twse,18.35,18.55,17.90,18.05,175795,3188106,-0.3,,,105,
2023-04-14_2430,2023-04-14,2430,燦坤,twse,42.20,42.30,42.00,42.30,212131,8942803,0.1,,,228,
2023-04-14_2431,2023-04-14,2431,聯昌,twse,11.25,11.30,11.15,11.25,337020,3780115,0.05,,,146,
2023-04-14_2433,2023-04-14,2433,互盛電,twse,53.40,53.50,53.00,53.00,42049,2240166,0.0,,,75,
2023-04-14_2434,2023-04-14,2434,統懋,twse,30.70,30.70,29.75,29.75,7178,217816,0.0,,,12,
2023-04-14_2436,2023-04-14,2436,偉詮電,twse,53.00,53.30,52.70,52.90,1240970,65747546,0.2,,,852,
2023-04-14_2438,2023-04-14,2438,翔耀,twse,26.20,26.30,23.50,25.15,1666784,42368895,-0.8,,,738,
2023-04-14_2439,2023-04-14,2439,美律,twse,90.80,91.40,90.40,91.00,1008444,91721265,0.5,,,926,
2023-04-14_2440,2023-04-14,2440,太空梭,twse,11.95,12.05,11.85,11.90,682031,8151793,0.05,,,389,
2023-04-14_2441,2023-04-14,2441,超豐,twse,54.30,54.60,54.00,54.60,449596,24399955,0.6,,,444,
2023-04-14_2442,2023-04-14,2442,新美齊,twse,16.55,16.80,16.40,16.40,2067111,34140886,-0.05,,,899,
2023-04-14_2443,2023-04-14,2443,昶虹,twse,3.85,3.94,3.60,3.90,656003,2465668,0.05,,,206,
2023-04-14_2444,2023-04-14,2444,兆勁,twse,16.55,16.95,16.55,16.70,803552,13424873,0.15,,,368,
2023-04-14_2449,2023-04-14,2449,京元電子,twse,47.90,48.10,47.15,47.55,6819796,324429906,-0.25,,,4531,
2023-04-14_2450,2023-04-14,2450,神腦,twse,35.15,35.30,35.10,35.30,121851,4286666,0.15,,,102,
2023-04-14_2451,2023-04-14,2451,創見,twse,73.10,73.30,72.80,73.00,292801,21397082,0.0,,,257,
2023-04-14_2453,2023-04-14,2453,凌群,twse,66.30,71.90,65.70,71.90,11610301,811404449,6.5,,,6557,
2023-04-14_2454,2023-04-14,2454,聯發科,twse,754.00,758.00,746.00,748.00,5990292,4503878440,-2.0,,,6423,
2023-04-14_2455,2023-04-14,2455,全新,twse,92.80,95.90,92.80,94.40,5918530,557180840,-0.3,,,4458,
2023-04-14_2457,2023-04-14,2457,飛宏,twse,67.90,70.90,67.60,69.00,59708596,4126344581,1.7,,,32989,
2023-04-14_2458,2023-04-14,2458,義隆,twse,101.00,101.50,100.50,101.00,522825,52910841,0.5,,,480,
2023-04-14_2459,2023-04-14,2459,敦吉,twse,57.00,57.20,56.80,57.00,76500,4359762,0.1,,,54,
2023-04-14_2460,2023-04-14,2460,建通,twse,23.00,23.15,22.25,22.40,1044685,23555547,-0.35,,,663,
2023-04-14_2461,2023-04-14,2461,光群雷,twse,22.45,22.50,22.30,22.35,406514,9112060,0.15,,,229,
2023-04-14_2462,2023-04-14,2462,良得電,twse,33.00,33.70,32.95,33.15,1550669,51566966,0.4,,,860,
2023-04-14_2464,2023-04-14,2464,盟立,twse,38.10,38.30,38.00,38.20,193565,7388959,0.1,,,166,
2023-04-14_2465,2023-04-14,2465,麗臺,twse,39.80,39.80,39.05,39.15,372861,14622911,0.0,,,504,
2023-04-14_2466,2023-04-14,2466,冠西電,twse,35.00,35.15,34.90,35.15,27000,947550,0.2,,,19,
2023-04-14_2467,2023-04-14,2467,志聖,twse,48.30,48.40,48.20,48.35,66832,3227427,0.05,,,88,
2023-04-14_2468,2023-04-14,2468,華經,twse,26.30,27.25,26.30,26.75,1111345,29765704,0.45,,,694,
2023-04-14_2471,2023-04-14,2471,資通,twse,49.40,53.70,49.25,53.70,10716170,561965599,4.85,,,5898,
2023-04-14_2472,2023-04-14,2472,立隆電,twse,66.30,67.40,66.30,66.50,844121,56446054,0.2,,,634,
2023-04-14_2474,2023-04-14,2474,可成,twse,185.00,185.50,183.50,184.50,1090850,201527073,0.0,,,4215,
2023-04-14_2476,2023-04-14,2476,鉅祥,twse,56.20,56.60,55.80,56.10,1441003,80781094,0.0,,,919,
2023-04-14_2477,2023-04-14,2477,美隆電,twse,21.25,21.40,21.25,21.35,114287,2435153,0.1,,,100,
2023-04-14_2478,2023-04-14,2478,大毅,twse,51.00,52.10,51.00,51.20,947841,48858096,0.2,,,758,
2023-04-14_2480,2023-04-14,2480,敦陽科,twse,100.00,100.50,98.90,100.00,376513,37588512,0.5,,,508,
2023-04-14_2481,2023-04-14,2481,強茂,twse,70.40,70.60,69.50,69.90,3739303,260902834,-0.2,,,2724,
2023-04-14_2482,2023-04-14,2482,連宇,twse,66.20,68.50,66.20,68.50,3846120,259118435,3.2,,,2886,
