key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-07_3360,2023-12-07,3360,尚立,tpex,12.60,12.75,12.50,12.50,87000,1098000,-0.10,,76402244,56,
2023-12-07_3362,2023-12-07,3362,先進光,tpex,179.50,183.00,178.00,179.50,805000,144974500,-0.50,,142459880,619,
2023-12-07_3363,2023-12-07,3363,上詮,tpex,75.50,76.00,72.20,73.00,4664000,344588500,-2.00,,98640567,3040,
2023-12-07_3372,2023-12-07,3372,典範,tpex,15.30,15.45,15.10,15.15,947000,14445100,-0.10,,175340000,437,
2023-12-07_3373,2023-12-07,3373,熱映,tpex,29.40,29.40,27.60,28.15,408000,11494800,-0.50,,43289801,306,
2023-12-07_3374,2023-12-07,3374,精材,tpex,136.00,138.00,133.00,135.00,3674000,496231000,-1.00,,271364316,2381,
2023-12-07_3376,2023-12-07,3376,新日興,twse,122.00,125.00,122.00,123.00,1649874,203685016,1.0,,,1232,
2023-12-07_3379,2023-12-07,3379,彬台,tpex,14.95,15.20,14.90,15.20,93000,1394750,0.25,,38041748,60,
2023-12-07_3380,2023-12-07,3380,明泰,twse,37.10,37.30,36.65,36.70,2484582,91568113,-0.4,,,1830,
2023-12-07_3388,2023-12-07,3388,崇越電,tpex,70.40,70.40,70.30,70.40,41000,2885400,0.00,,74062358,29,
2023-12-07_3390,2023-12-07,3390,旭軟,tpex,25.10,27.25,25.00,25.80,15550000,405620300,0.75,,68655059,7471,
2023-12-07_3402,2023-12-07,3402,漢科,tpex,69.30,71.60,67.70,68.00,1433000,100055900,-0.10,,73047692,1042,
2023-12-07_3406,2023-12-07,3406,玉晶光,twse,396.00,398.50,393.50,393.50,680030,269210828,0.5,,,897,
2023-12-07_3413,2023-12-07,3413,京鼎,twse,196.00,196.00,193.00,193.00,312019,60599110,-2.0,,,491,
2023-12-07_3416,2023-12-07,3416,融程電,twse,123.50,124.50,123.00,123.50,80092,9906778,0.5,,,126,
2023-12-07_3419,2023-12-07,3419,譁裕,twse,18.60,19.85,18.60,19.00,3119347,60380841,0.4,,,1462,
2023-12-07_3426,2023-12-07,3426,台興,tpex,40.35,40.35,40.35,40.35,1000,40350,0.00,down,26400000,1,
2023-12-07_3430,2023-12-07,3430,奇鈦科,tpex,48.10,48.80,48.05,48.10,65000,3139300,0.05,,33716085,48,
2023-12-07_3432,2023-12-07,3432,台端,twse,11.25,11.25,10.95,11.15,134550,1487218,0.0,,,62,
2023-12-07_3434,2023-12-07,3434,哲固,tpex,27.25,27.30,27.00,27.00,27000,730400,0.00,,27080000,17,
2023-12-07_3437,2023-12-07,3437,榮創,twse,32.65,32.65,30.90,31.05,3553722,111580409,-1.5,,,2399,
2023-12-07_3438,2023-12-07,3438,類比科,tpex,71.00,71.20,69.60,69.60,302000,21188600,-1.40,,47165815,255,
2023-12-07_3441,2023-12-07,3441,聯一光,tpex,38.70,39.10,38.45,38.55,74000,2864300,-0.05,,40039920,60,
2023-12-07_3443,2023-12-07,3443,創意,twse,1675.00,1725.00,1660.00,1725.00,4122629,6967332335,45.0,,,6059,
2023-12-07_3444,2023-12-07,3444,利機,tpex,122.00,127.00,117.50,119.50,5675000,695987500,-5.00,,44114586,3248,
2023-12-07_3447,2023-12-07,3447,展達,twse,40.45,40.85,40.00,40.45,61582,2486817,0.0,,,56,
2023-12-07_3450,2023-12-07,3450,聯鈞,twse,65.40,65.90,63.20,64.60,18730484,1206468547,-1.4,,,11846,
2023-12-07_3454,2023-12-07,3454,晶睿,twse,162.00,162.50,158.00,158.00,536467,85775842,-4.0,,,562,
2023-12-07_3455,2023-12-07,3455,由田,tpex,73.40,74.00,73.10,73.10,120000,8812400,-0.20,,59850750,94,
2023-12-07_3465,2023-12-07,3465,進泰電子,tpex,78.00,78.80,77.60,77.70,42000,3273100,-0.20,,35329862,26,
2023-12-07_3466,2023-12-07,3466,德晉,tpex,23.00,23.30,22.90,23.10,59000,1363750,0.15,,61200573,51,
2023-12-07_3479,2023-12-07,3479,安勤,tpex,114.50,120.00,113.50,115.00,15722000,1841661500,1.50,,72231164,9444,
2023-12-07_3481,2023-12-07,3481,群創,twse,13.00,13.10,12.85,12.90,34657831,448139282,-0.1,,,7527,
2023-12-07_3483,2023-12-07,3483,力致,tpex,159.50,161.00,150.00,152.50,4347000,671958500,-6.50,,82772393,3306,
2023-12-07_3484,2023-12-07,3484,崧騰,tpex,48.90,49.55,47.50,47.50,822000,39862950,-1.40,,75536557,526,
2023-12-07_3489,2023-12-07,3489,森寶,tpex,13.35,14.65,13.35,14.15,1853000,26050800,0.80,,83234917,860,
2023-12-07_3490,2023-12-07,3490,單井,tpex,23.70,23.70,23.35,23.55,52000,1222300,-0.15,,55006435,33,
2023-12-07_3491,2023-12-07,3491,昇達科,tpex,165.00,171.50,165.00,166.00,3986000,672099000,3.00,,62904262,2821,
2023-12-07_3492,2023-12-07,3492,長盛,tpex,18.95,19.15,18.95,19.15,13000,248250,0.00,,35531600,10,
2023-12-07_3494,2023-12-07,3494,誠研,twse,6.70,6.70,6.51,6.54,98332,649159,-0.16,,,47,
2023-12-07_3498,2023-12-07,3498,陽程,tpex,30.90,30.90,30.60,30.60,59000,1815150,-0.20,,62873008,35,
2023-12-07_3499,2023-12-07,3499,環天科,tpex,18.10,19.40,18.10,18.90,432000,8158300,0.90,,54970596,288,
2023-12-07_3501,2023-12-07,3501,維熹,twse,51.80,51.80,51.10,51.20,104332,5354362,-0.6,,,100,
2023-12-07_3504,2023-12-07,3504,揚明光,twse,66.50,66.90,65.00,65.10,442718,29117866,-0.7,,,478,
2023-12-07_3508,2023-12-07,3508,位速,tpex,28.60,28.60,28.15,28.35,224000,6343150,-0.25,,104311737,146,
2023-12-07_3511,2023-12-07,3511,矽瑪,tpex,29.15,29.30,29.05,29.25,94000,2741250,0.15,,79972945,60,
2023-12-07_3512,2023-12-07,3512,皇龍,tpex,34.65,34.70,34.15,34.30,137000,4706650,-0.40,,84003003,100,
2023-12-07_3515,2023-12-07,3515,華擎,twse,220.00,229.00,217.00,221.00,8180059,1820052385,2.5,,,8687,
2023-12-07_3516,2023-12-07,3516,亞帝歐,tpex,17.60,17.70,17.60,17.65,8000,141250,0.00,,52613825,7,
2023-12-07_3518,2023-12-07,3518,柏騰,twse,39.25,39.95,37.80,38.30,830837,32058019,-1.0,,,554,
2023-12-07_3520,2023-12-07,3520,華盈,tpex,17.20,17.35,17.20,17.20,243000,4197350,0.00,,68846778,116,
2023-12-07_3521,2023-12-07,3521,鴻翊,tpex,17.80,18.10,17.70,17.80,127000,2262600,0.00,,78265552,80,
2023-12-07_3522,2023-12-07,3522,御頂,tpex,21.00,21.45,20.35,20.40,1073000,22501300,-0.40,,62525000,533,
2023-12-07_3523,2023-12-07,3523,迎輝,tpex,18.70,18.70,17.90,17.90,47000,849300,-0.85,,64257868,38,
2023-12-07_3526,2023-12-07,3526,凡甲,tpex,182.50,184.00,181.50,181.50,294000,53696000,-1.00,,59091533,219,
2023-12-07_3527,2023-12-07,3527,聚積,tpex,110.00,110.00,106.50,108.50,282000,30574000,0.00,,44445125,204,
2023-12-07_3528,2023-12-07,3528,安馳,twse,54.00,54.30,52.90,52.90,87114,4644921,-1.1,,,116,
2023-12-07_3529,2023-12-07,3529,力旺,tpex,2425.00,2445.00,2395.00,2410.00,286000,690845000,-15.00,,74642192,264,
2023-12-07_3530,2023-12-07,3530,晶相光,twse,105.50,107.50,104.00,104.00,849751,89867947,-1.5,,,698,
2023-12-07_3531,2023-12-07,3531,先益,tpex,34.20,34.20,33.80,33.95,103000,3507350,-0.25,,61175011,65,
2023-12-07_3532,2023-12-07,3532,台勝科,twse,157.50,158.50,155.50,155.50,649330,101687769,-2.0,,,631,
2023-12-07_3533,2023-12-07,3533,嘉澤,twse,899.00,946.00,899.00,940.00,1304617,1220310348,41.0,,,2213,
2023-12-07_3535,2023-12-07,3535,晶彩科,twse,19.35,19.40,19.20,19.30,99075,1914147,-0.15,,,83,
2023-12-07_3537,2023-12-07,3537,堡達,tpex,39.45,39.45,39.15,39.35,86000,3383550,0.00,,53564742,57,
2023-12-07_3540,2023-12-07,3540,曜越,tpex,47.45,47.45,44.20,44.55,2850000,130778700,-2.95,,73066548,2001,
2023-12-07_3541,2023-12-07,3541,西柏,tpex,40.10,40.85,40.10,40.15,40000,1619300,0.05,,56787142,38,
2023-12-07_3543,2023-12-07,3543,州巧,twse,24.30,24.55,24.00,24.10,511432,12398750,0.1,,,322,
2023-12-07_3545,2023-12-07,3545,敦泰,twse,122.50,123.50,120.00,121.50,6072627,738038747,-1.0,,,4060,
2023-12-07_3546,2023-12-07,3546,宇峻,tpex,81.10,82.30,80.10,80.20,254000,20545400,-0.20,,50586426,177,
2023-12-07_3548,2023-12-07,3548,兆利,tpex,235.00,240.00,230.50,231.00,878000,206769500,-1.50,,65773471,692,
2023-12-07_3550,2023-12-07,3550,聯穎,twse,14.85,14.85,14.80,14.85,36814,545684,0.0,,,52,
2023-12-07_3551,2023-12-07,3551,世禾,tpex,80.70,82.10,79.60,80.30,319000,25712700,-0.80,,56774890,208,
2023-12-07_3552,2023-12-07,3552,同致,tpex,148.00,149.50,146.00,146.00,268000,39440500,-1.50,,85592949,235,
2023-12-07_3555,2023-12-07,3555,博士旺,tpex,40.00,41.00,37.20,38.00,69000,2711450,-1.40,,25762797,57,
2023-12-07_3556,2023-12-07,3556,禾瑞亞,tpex,63.00,63.40,62.20,62.30,484000,30413400,-0.40,,63702844,308,
2023-12-07_3557,2023-12-07,3557,嘉威,twse,61.90,63.30,61.70,62.10,365881,22865175,0.6,,,441,
2023-12-07_3558,2023-12-07,3558,神準,tpex,259.00,261.00,254.00,254.00,626000,160490000,-4.00,,49060881,552,
2023-12-07_3563,2023-12-07,3563,牧德,twse,213.50,215.50,211.50,211.50,552699,117959865,-3.5,,,705,
2023-12-07_3564,2023-12-07,3564,其陽,tpex,51.10,51.90,50.10,50.10,266000,13487300,-1.50,,59123100,224,
2023-12-07_3567,2023-12-07,3567,逸昌,tpex,45.55,45.70,44.05,44.05,852000,38148100,-0.95,,33954000,545,
2023-12-07_3570,2023-12-07,3570,大塚,tpex,158.00,160.00,157.00,160.00,83000,13189000,-1.00,,17097000,73,
2023-12-07_3576,2023-12-07,3576,聯合再生,twse,15.20,15.20,14.85,14.85,3300827,49500906,-0.35,,,1679,
2023-12-07_3577,2023-12-07,3577,泓格,tpex,83.00,84.00,82.90,84.00,8000,664800,0.50,,63965653,7,
2023-12-07_3580,2023-12-07,3580,友威科,tpex,52.80,54.10,52.70,52.90,188000,10033300,0.20,,39470657,115,
2023-12-07_3581,2023-12-07,3581,博磊,tpex,26.70,26.80,26.20,26.20,53000,1402250,-0.35,,51006000,42,
2023-12-07_3583,2023-12-07,3583,辛耘,twse,220.50,226.50,214.00,217.00,3618540,796653883,-2.0,,,4065,
2023-12-07_3587,2023-12-07,3587,閎康,tpex,231.00,235.00,228.50,229.00,539000,124154500,-3.50,,66328094,431,
2023-12-07_3588,2023-12-07,3588,通嘉,twse,85.50,87.60,83.60,84.80,5137826,438247523,-0.5,,,4029,
2023-12-07_3591,2023-12-07,3591,艾笛森,twse,24.80,25.00,24.65,24.85,1369756,33975293,0.0,,,305,
2023-12-07_3592,2023-12-07,3592,瑞鼎,twse,398.00,398.00,390.50,393.00,411969,161785884,-5.0,,,825,
2023-12-07_3593,2023-12-07,3593,力銘,twse,11.30,11.60,11.20,11.45,42119,477750,0.05,,,43,
2023-12-07_3594,2023-12-07,3594,磐儀,tpex,52.40,53.20,52.00,52.40,451000,23727800,0.00,,95439358,301,
2023-12-07_3596,2023-12-07,3596,智易,twse,164.00,168.50,163.00,164.50,1801365,298948286,1.0,,,1702,
2023-12-07_3597,2023-12-07,3597,映興,tpex,21.00,21.20,20.85,20.90,17000,356350,-0.10,,39149826,14,
2023-12-07_3605,2023-12-07,3605,宏致,twse,31.80,31.80,31.00,31.35,429546,13407001,-0.2,,,327,
2023-12-07_3607,2023-12-07,3607,谷崧,twse,15.30,15.50,15.25,15.35,218010,3347414,0.0,,,158,
2023-12-07_3609,2023-12-07,3609,三一東林,tpex,35.40,36.00,35.40,35.45,82000,2915600,0.00,,35279387,34,
2023-12-07_3611,2023-12-07,3611,鼎翰,tpex,234.00,234.50,233.00,233.00,70000,16339500,-1.00,,47129634,67,
2023-12-07_3615,2023-12-07,3615,安可,tpex,24.70,25.00,23.95,24.20,586000,14253300,-0.40,,68466976,370,
2023-12-07_3617,2023-12-07,3617,碩天,twse,208.50,213.50,208.50,212.00,684151,144807277,4.0,,,740,
2023-12-07_3622,2023-12-07,3622,洋華,twse,40.70,41.90,40.65,41.45,1413199,58342745,0.8,,,1142,
2023-12-07_3623,2023-12-07,3623,富晶通,tpex,51.50,52.20,51.00,51.20,220000,11341300,-0.30,,29185946,171,
2023-12-07_3624,2023-12-07,3624,光頡,tpex,54.80,55.40,54.50,54.90,522000,28727500,-0.10,,117340842,360,
2023-12-07_3625,2023-12-07,3625,西勝,tpex,16.40,16.75,16.40,16.55,330000,5463600,0.15,,114131382,154,
2023-12-07_3628,2023-12-07,3628,盈正,tpex,43.60,43.80,43.40,43.40,59000,2567000,-0.20,,45000000,45,
2023-12-07_3629,2023-12-07,3629,地心引力,tpex,34.55,37.35,34.55,35.10,8000,283500,-2.00,,32954782,8,
2023-12-07_3630,2023-12-07,3630,新鉅科,tpex,33.05,33.75,33.05,33.25,419000,14026450,0.50,,184191848,298,
2023-12-07_3631,2023-12-07,3631,晟楠,tpex,28.00,28.20,27.85,28.00,19000,532300,0.05,,81820909,14,
2023-12-07_3632,2023-12-07,3632,研勤,tpex,13.85,13.85,13.80,13.85,4000,55350,0.00,,40889738,4,
2023-12-07_3645,2023-12-07,3645,達邁,twse,42.10,42.50,41.60,41.60,1104907,46367453,-0.7,,,665,
2023-12-07_3646,2023-12-07,3646,艾恩特,tpex,28.50,28.60,28.30,28.30,77000,2184250,-0.10,,39297371,56,
2023-12-07_3652,2023-12-07,3652,精聯,twse,27.25,27.95,27.25,27.80,223327,6182361,0.3,,,162,
2023-12-07_3653,2023-12-07,3653,健策,twse,637.00,646.00,630.00,640.00,539290,345408891,7.0,,,861,
2023-12-07_3661,2023-12-07,3661,世芯-KY,twse,3265.00,3370.00,3265.00,3370.00,2390262,7953102455,80.0,,,4310,
2023-12-07_3663,2023-12-07,3663,鑫科,tpex,36.00,36.05,35.30,35.70,142000,5047400,-0.25,,73501293,83,
2023-12-07_3664,2023-12-07,3664,安瑞-KY,tpex,24.80,24.90,24.55,24.55,71000,1753600,-0.45,,58422857,42,
2023-12-07_3665,2023-12-07,3665,貿聯-KY,twse,271.00,274.50,269.00,269.00,430499,116837125,-1.5,,,607,
2023-12-07_3666,2023-12-07,3666,光耀,tpex,27.55,27.85,27.00,27.00,213000,5806100,-0.35,,58706600,141,
2023-12-07_3669,2023-12-07,3669,圓展,twse,53.70,54.70,53.10,53.10,1351475,72767684,0.5,,,1009,
2023-12-07_3672,2023-12-07,3672,康聯訊,tpex,25.50,26.05,25.50,25.60,48000,1237300,-0.10,,31790375,38,
2023-12-07_3673,2023-12-07,3673,TPK-KY,twse,35.45,35.65,35.00,35.25,756612,26652892,-0.25,,,522,
2023-12-07_3675,2023-12-07,3675,德微,tpex,246.50,246.50,241.00,241.00,275000,66708000,-3.00,,50203923,223,
2023-12-07_3679,2023-12-07,3679,新至陞,twse,107.50,108.50,105.50,106.00,124290,13303442,-2.0,,,142,
2023-12-07_3680,2023-12-07,3680,家登,tpex,376.00,376.00,367.00,369.00,2540000,939823500,-8.50,,94297232,2137,
2023-12-07_3684,2023-12-07,3684,榮昌,tpex,46.65,46.75,46.65,46.75,3000,140100,0.70,,30001674,3,
2023-12-07_3685,2023-12-07,3685,元創精密,tpex,22.15,22.45,22.10,22.15,48000,1067600,0.00,,79574000,32,
2023-12-07_3686,2023-12-07,3686,達能,twse,13.85,13.90,13.55,13.65,151515,2072946,-0.1,,,123,
2023-12-07_3687,2023-12-07,3687,歐買尬,tpex,105.50,112.50,103.00,103.50,2751000,296208500,-0.50,,30059572,2282,
2023-12-07_3689,2023-12-07,3689,湧德,tpex,58.50,58.50,56.60,56.70,4161000,237885600,-4.00,,78483729,2588,
2023-12-07_3691,2023-12-07,3691,碩禾,tpex,85.30,85.40,84.00,84.00,127000,10746000,-1.30,,91883420,114,
2023-12-07_3693,2023-12-07,3693,營邦,tpex,474.50,485.00,469.00,481.00,1913000,911636000,5.00,,38490694,1719,
2023-12-07_3694,2023-12-07,3694,海華,twse,40.90,41.40,40.20,40.25,1871744,76100760,-0.85,,,1941,
2023-12-07_3701,2023-12-07,3701,大眾控,twse,65.50,66.00,64.10,64.20,1597986,103429765,-1.3,,,1384,
2023-12-07_3702,2023-12-07,3702,大聯大,twse,77.90,79.30,77.70,78.90,8279020,650540664,0.9,,,5394,
2023-12-07_3702A,2023-12-07,3702A,大聯大甲特,twse,46.95,47.00,46.95,47.00,99446,4673516,0.05,,,18,
2023-12-07_3703,2023-12-07,3703,欣陸,twse,27.80,27.80,27.60,27.60,664685,18397518,-0.25,,,419,
2023-12-07_3704,2023-12-07,3704,合勤控,twse,53.00,53.50,51.80,51.90,3108796,163311552,-0.9,,,2526,
2023-12-07_3705,2023-12-07,3705,永信,twse,46.95,47.00,46.45,46.45,360248,16789303,-0.4,,,311,
2023-12-07_3706,2023-12-07,3706,神達,twse,41.25,41.90,41.00,41.15,11965712,495555367,0.0,,,7041,
2023-12-07_3707,2023-12-07,3707,漢磊,tpex,72.50,72.80,71.10,71.10,1246000,89323200,-1.30,,333215747,976,
2023-12-07_3708,2023-12-07,3708,上緯投控,twse,97.70,103.50,97.40,100.00,3202839,323176845,2.7,,,2523,
2023-12-07_3709,2023-12-07,3709,鑫聯大投控,tpex,27.45,27.55,27.00,27.30,262000,7129600,0.00,,100569450,178,
2023-12-07_3710,2023-12-07,3710,連展投控,tpex,10.60,10.85,10.55,10.70,1095000,11694950,0.00,,287250734,456,
2023-12-07_3711,2023-12-07,3711,日月光投控,twse,129.00,129.00,125.50,126.50,9652737,1221808969,-2.5,,,4741,
2023-12-07_3712,2023-12-07,3712,永崴投控,twse,37.10,38.40,37.05,37.25,1850081,69823873,0.35,,,1356,
2023-12-07_3713,2023-12-07,3713,新晶投控,tpex,26.60,26.95,26.00,26.50,68000,1786350,-0.10,,78090000,43,
2023-12-07_3714,2023-12-07,3714,富采,twse,45.30,45.30,44.25,44.25,1113419,49629786,-0.7,,,1130,
2023-12-07_3715,2023-12-07,3715,定穎投控,twse,97.00,97.50,92.30,93.00,26753069,2530026035,-4.0,,,19167,
2023-12-07_4102,2023-12-07,4102,永日,tpex,39.95,39.95,36.65,37.00,1548000,59085000,-2.95,,42373443,996,
2023-12-07_4104,2023-12-07,4104,佳醫,twse,87.00,87.10,86.70,86.80,122348,10633665,-0.1,,,230,
2023-12-07_4105,2023-12-07,4105,東洋,tpex,81.50,82.10,81.00,81.10,2263000,184372400,-1.80,,248649959,1333,
2023-12-07_4106,2023-12-07,4106,雃博,twse,29.20,29.20,28.80,28.85,263049,7625777,-0.3,,,336,
2023-12-07_4107,2023-12-07,4107,邦特,tpex,109.50,109.50,108.50,108.50,75000,8179000,-1.00,,69298336,56,
2023-12-07_4108,2023-12-07,4108,懷特,twse,23.10,23.10,22.75,22.90,358006,8211216,0.15,,,287,
2023-12-07_4109,2023-12-07,4109,加捷生醫,tpex,14.85,16.15,14.85,15.40,1788000,28171600,0.70,,88936681,733,
2023-12-07_4111,2023-12-07,4111,濟生,tpex,26.90,27.15,26.60,26.65,112000,2997250,-0.30,,56982985,78,
2023-12-07_4113,2023-12-07,4113,聯上,tpex,29.50,29.85,29.20,29.45,1500000,44144950,-0.20,,211138137,695,
2023-12-07_4114,2023-12-07,4114,健喬,tpex,41.55,41.75,40.70,40.75,3299000,135523000,-0.75,,401414897,1918,
2023-12-07_4116,2023-12-07,4116,明基醫,tpex,63.50,64.00,61.60,62.00,156000,9765000,-1.40,,44566000,119,
2023-12-07_4119,2023-12-07,4119,旭富,twse,91.60,92.10,91.40,91.40,186134,17055267,-0.2,,,186,
2023-12-07_4120,2023-12-07,4120,友華,tpex,39.95,39.95,39.35,39.35,42000,1663250,-0.15,,86747119,33,
2023-12-07_4121,2023-12-07,4121,優盛,tpex,25.60,25.90,25.30,25.30,509000,13012400,-0.30,,84929145,319,
2023-12-07_4123,2023-12-07,4123,晟德,tpex,46.45,47.00,46.30,46.45,1204000,56186000,-0.05,,691421140,774,
2023-12-07_4126,2023-12-07,4126,太醫,tpex,85.30,86.20,85.30,85.50,130000,11133800,-0.10,,72600000,100,
2023-12-07_4127,2023-12-07,4127,天良,tpex,14.75,14.75,14.55,14.60,44000,642950,-0.05,,45760000,29,
2023-12-07_4128,2023-12-07,4128,中天,tpex,50.90,51.20,50.50,50.60,1006000,51032500,0.00,,560162474,689,
2023-12-07_4129,2023-12-07,4129,聯合,tpex,88.90,91.50,88.10,89.90,2023000,182420300,1.60,,87650136,1423,
2023-12-07_4130,2023-12-07,4130,健亞,tpex,27.80,28.10,27.60,27.70,324000,9015200,-0.05,,109375851,185,
2023-12-07_4131,2023-12-07,4131,浩泰,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.20,down,39000000,1,
2023-12-07_4133,2023-12-07,4133,亞諾法,twse,36.30,36.65,35.90,36.00,560939,20327280,0.05,,,404,
2023-12-07_4137,2023-12-07,4137,麗豐-KY,twse,192.50,192.50,191.00,191.00,83065,15927735,-1.0,,,128,
2023-12-07_4138,2023-12-07,4138,曜亞,tpex,102.00,103.50,102.00,102.00,70000,7173500,0.50,,33000000,62,
2023-12-07_4139,2023-12-07,4139,馬光-KY,tpex,35.20,35.20,34.60,35.00,13000,452650,-0.15,,42549911,11,
2023-12-07_4142,2023-12-07,4142,國光生,twse,35.10,35.20,34.30,34.35,1190449,41314316,-0.7,,,801,
2023-12-07_4147,2023-12-07,4147,中裕,tpex,83.60,83.60,81.70,82.50,1143000,94130500,-1.00,,252999730,750,
2023-12-07_4148,2023-12-07,4148,全宇生技-KY,twse,44.70,47.40,44.50,46.05,225100,10360194,1.45,,,226,
2023-12-07_4153,2023-12-07,4153,鈺緯,tpex,37.40,37.40,36.45,36.50,69000,2542150,-0.85,,61759089,56,
2023-12-07_4154,2023-12-07,4154,樂威科-KY,tpex,14.10,15.45,14.10,15.45,243000,3636600,1.40,,35720000,116,
2023-12-07_4155,2023-12-07,4155,訊映,twse,25.90,26.15,25.70,25.70,293007,7574711,-0.15,,,241,
2023-12-07_4157,2023-12-07,4157,太景*-KY,tpex,16.45,16.50,15.65,15.65,2960000,47309300,-0.45,,716844175,1234,
2023-12-07_4160,2023-12-07,4160,訊聯基因,tpex,41.00,41.00,40.25,40.50,30000,1212550,-0.05,,25404925,27,
2023-12-07_4161,2023-12-07,4161,聿新科,tpex,33.95,34.00,32.60,33.00,297000,9841900,-0.60,,53719889,217,
2023-12-07_4162,2023-12-07,4162,智擎,tpex,100.50,101.50,100.00,100.00,927000,93167500,-0.50,,145678840,720,
2023-12-07_4163,2023-12-07,4163,鐿鈦,tpex,124.00,124.00,121.50,121.50,466000,57070500,-4.50,,48290143,215,
2023-12-07_4164,2023-12-07,4164,承業醫,twse,61.00,61.40,60.30,60.30,767253,46509144,-0.6,,,536,
2023-12-07_4167,2023-12-07,4167,松瑞藥,tpex,23.90,24.20,22.70,22.80,13302000,310088450,-0.70,,317389107,5920,
2023-12-07_4168,2023-12-07,4168,醣聯,tpex,28.40,28.95,28.30,28.30,291000,8322650,0.05,,108640133,197,
2023-12-07_4171,2023-12-07,4171,瑞基,tpex,42.75,43.45,41.30,41.60,898000,37787200,-1.20,,57457469,581,
2023-12-07_4173,2023-12-07,4173,久裕,tpex,22.45,22.55,22.15,22.15,257000,5727250,-0.30,,74574355,146,
2023-12-07_4174,2023-12-07,4174,浩鼎,tpex,88.00,88.00,84.50,84.50,990000,85541000,0.80,,229439374,720,
2023-12-07_4175,2023-12-07,4175,杏一,tpex,89.20,89.60,88.50,89.20,62000,5525200,0.70,,42248526,42,
2023-12-07_4183,2023-12-07,4183,福永生技,tpex,24.80,25.25,24.50,25.00,45000,1115950,0.20,,23800000,33,
2023-12-07_4188,2023-12-07,4188,安克,tpex,28.55,29.20,28.00,28.35,514000,14668400,-0.25,,53256400,348,
2023-12-07_4190,2023-12-07,4190,佐登-KY,twse,62.40,62.60,61.40,62.20,111164,6898874,-0.2,,,93,
2023-12-07_4192,2023-12-07,4192,杏國,tpex,37.00,37.15,36.60,37.15,10000,369400,0.35,,35164500,10,
2023-12-07_4205,2023-12-07,4205,中華食,tpex,100.00,100.00,99.90,99.90,12000,1199600,-0.10,,88772026,12,
2023-12-07_4207,2023-12-07,4207,環泰,tpex,16.90,16.95,16.85,16.85,423000,7146200,0.05,,187300008,113,
2023-12-07_4303,2023-12-07,4303,信立,tpex,19.65,19.75,19.35,19.65,156000,3048800,0.00,,67500000,72,
2023-12-07_4304,2023-12-07,4304,勝昱,tpex,8.26,8.26,7.54,8.15,237000,1850260,-0.10,,36038065,94,
2023-12-07_4305,2023-12-07,4305,世坤,tpex,38.05,38.05,37.35,37.60,20000,753500,-0.75,,55014000,19,
2023-12-07_4306,2023-12-07,4306,炎洲,twse,17.40,17.70,17.35,17.55,4260190,74909201,0.2,,,1490,
2023-12-07_4401,2023-12-07,4401,東隆興,tpex,27.70,28.35,27.50,27.90,584000,16260650,0.25,,122692012,305,
2023-12-07_4402,2023-12-07,4402,福大,tpex,11.15,11.70,11.15,11.25,214000,2426500,0.05,,45991830,68,
2023-12-07_4406,2023-12-07,4406,新昕纖,tpex,10.05,10.10,9.98,10.10,94000,939350,0.05,,51912000,16,
2023-12-07_4413,2023-12-07,4413,飛寶企業,tpex,21.20,23.10,21.00,23.10,561000,12661550,2.10,,31314689,278,
2023-12-07_4414,2023-12-07,4414,如興,twse,3.80,3.85,3.64,3.80,1666141,6314022,0.0,,,177,
2023-12-07_4416,2023-12-07,4416,三圓,tpex,84.00,85.40,83.10,83.60,4000,336100,0.00,,62023870,4,
2023-12-07_4417,2023-12-07,4417,金洲,tpex,39.35,39.45,39.30,39.40,65000,2558850,0.05,,83971399,38,
2023-12-07_4419,2023-12-07,4419,元勝,tpex,36.90,36.90,36.00,36.00,8000,288900,-1.00,,38163133,8,
2023-12-07_4420,2023-12-07,4420,光明,tpex,48.20,48.95,47.25,48.00,169000,8113200,0.00,,40455000,122,
2023-12-07_4426,2023-12-07,4426,利勤,twse,20.90,22.70,20.90,22.50,1750262,38641997,1.6,,,1307,
2023-12-07_4430,2023-12-07,4430,耀億,tpex,21.20,21.20,21.05,21.10,22000,464900,-0.20,,56273609,22,
2023-12-07_4432,2023-12-07,4432,銘旺實,tpex,23.90,23.95,23.85,23.85,159000,3799400,-0.15,,50589000,59,
2023-12-07_4433,2023-12-07,4433,興采,tpex,30.75,33.20,30.75,32.05,320000,10251150,1.30,,61299774,232,
2023-12-07_4438,2023-12-07,4438,廣越,twse,115.00,115.00,113.50,114.00,131545,15045035,-1.0,,,121,
2023-12-07_4439,2023-12-07,4439,冠星-KY,twse,132.00,132.00,130.00,130.00,48937,6404392,-1.5,,,48,
2023-12-07_4440,2023-12-07,4440,宜新實業,twse,25.90,26.05,25.85,26.00,53063,1376243,0.1,,,38,
2023-12-07_4442,2023-12-07,4442,竣邦-KY,tpex,25.60,25.65,25.00,25.10,171000,4314000,-0.60,,27528938,119,
2023-12-07_4502,2023-12-07,4502,健信,tpex,36.75,36.90,36.75,36.85,50000,1841550,0.05,,58111686,41,
2023-12-07_4503,2023-12-07,4503,金雨,tpex,56.20,58.00,55.70,55.70,502000,28450800,-0.40,,60313326,345,
