key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-20_2408,2017-06-20,2408,南亞科,twse,52.90,52.90,51.90,52.00,12735641,666613490,0.0,,,4966,
2017-06-20_2409,2017-06-20,2409,友達,twse,12.50,12.65,12.45,12.50,78985506,991656154,0.05,,,9456,
2017-06-20_2412,2017-06-20,2412,中華電,twse,108.00,108.00,107.50,107.50,6534784,704950672,-0.5,,,3949,
2017-06-20_2413,2017-06-20,2413,環科,twse,12.95,13.00,12.70,12.70,516318,6610121,0.0,,,193,
2017-06-20_2414,2017-06-20,2414,精技,twse,18.50,18.60,18.50,18.60,124820,2313017,0.1,,,62,
2017-06-20_2415,2017-06-20,2415,錩新,twse,29.20,29.45,28.75,28.75,386757,11181211,-0.35,,,229,
2017-06-20_2417,2017-06-20,2417,圓剛,twse,11.55,11.60,11.10,11.10,2158666,24555290,-0.35,,,761,
2017-06-20_2419,2017-06-20,2419,仲琦,twse,23.05,23.15,22.85,22.90,2623611,60232235,0.05,,,1091,
2017-06-20_2420,2017-06-20,2420,新巨,twse,35.80,35.85,35.60,35.85,306889,10973017,0.0,,,172,
2017-06-20_2421,2017-06-20,2421,建準,twse,40.50,40.80,39.60,39.65,3242386,130416001,-0.55,,,1839,
2017-06-20_2423,2017-06-20,2423,固緯,twse,23.00,23.05,22.75,22.90,136600,3124879,-0.1,,,69,
2017-06-20_2424,2017-06-20,2424,隴華,twse,33.40,33.40,31.20,31.30,13000,415150,0.0,,,9,
2017-06-20_2425,2017-06-20,2425,承啟,twse,17.15,17.15,17.00,17.10,172499,2938933,-0.05,,,75,
2017-06-20_2426,2017-06-20,2426,鼎元,twse,14.65,14.70,14.45,14.60,1219035,17760354,0.0,,,506,
2017-06-20_2427,2017-06-20,2427,三商電,twse,7.84,7.84,7.74,7.75,78116,607390,0.01,,,50,
2017-06-20_2428,2017-06-20,2428,興勤,twse,86.00,86.00,83.40,83.70,790400,66594700,-1.0,,,607,
2017-06-20_2429,2017-06-20,2429,銘旺科,twse,14.95,15.00,14.40,14.40,7007,103348,-0.2,,,8,
2017-06-20_2430,2017-06-20,2430,燦坤,twse,26.25,26.35,26.20,26.20,85937,2257697,0.0,,,65,
2017-06-20_2431,2017-06-20,2431,聯昌,twse,15.35,15.80,15.35,15.35,884179,13759237,0.1,,,401,
2017-06-20_2433,2017-06-20,2433,互盛電,twse,43.90,43.90,43.65,43.80,53400,2334299,-0.05,,,36,
2017-06-20_2434,2017-06-20,2434,統懋,twse,6.65,6.78,6.65,6.66,91300,611640,0.02,,,38,
2017-06-20_2436,2017-06-20,2436,偉詮電,twse,28.35,29.10,28.20,28.20,8176659,234958930,0.3,,,3798,
2017-06-20_2438,2017-06-20,2438,翔耀,twse,8.29,8.49,8.28,8.48,47740,399067,0.11,,,38,
2017-06-20_2439,2017-06-20,2439,美律,twse,192.50,193.00,190.00,191.00,3835393,732354563,0.0,,,2519,
2017-06-20_2440,2017-06-20,2440,太空梭,twse,10.30,10.55,10.20,10.30,57607,597590,-0.1,,,30,
2017-06-20_2441,2017-06-20,2441,超豐,twse,50.50,50.50,49.40,49.60,1505871,75012219,-0.4,,,933,
2017-06-20_2442,2017-06-20,2442,新美齊,twse,7.10,7.17,7.09,7.10,371304,2643279,0.05,,,132,
2017-06-20_2443,2017-06-20,2443,昶虹,twse,7.36,7.43,7.29,7.36,136591,1002121,0.0,,,63,
2017-06-20_2444,2017-06-20,2444,兆勁,twse,16.85,16.90,16.60,16.80,3363510,56467765,0.05,,,426,
2017-06-20_2448,2017-06-20,2448,晶電,twse,28.65,29.15,28.60,28.65,12429511,358714478,0.2,,,4689,
2017-06-20_2449,2017-06-20,2449,京元電子,twse,31.25,31.55,31.05,31.40,11568756,362226507,0.25,,,4676,
2017-06-20_2450,2017-06-20,2450,神腦,twse,54.00,54.20,53.90,54.10,178350,9638100,-0.1,,,97,
2017-06-20_2451,2017-06-20,2451,創見,twse,103.50,103.50,102.50,102.50,447090,46039680,-1.0,,,363,
2017-06-20_2453,2017-06-20,2453,凌群,twse,12.15,12.15,12.05,12.15,175000,2117700,0.1,,,51,
2017-06-20_2454,2017-06-20,2454,聯發科,twse,256.50,257.50,255.00,257.50,6763609,1735609904,2.0,,,3729,
2017-06-20_2455,2017-06-20,2455,全新,twse,60.90,62.10,60.50,60.60,1656615,101627819,-0.2,,,941,
2017-06-20_2456,2017-06-20,2456,奇力新,twse,84.70,85.10,83.80,83.80,515988,43473785,-0.3,,,383,
2017-06-20_2457,2017-06-20,2457,飛宏,twse,13.30,13.50,13.20,13.20,4923357,65829737,-0.05,,,1234,
2017-06-20_2458,2017-06-20,2458,義隆,twse,43.00,43.20,42.15,42.30,2668845,113799539,-0.5,,,1444,
2017-06-20_2459,2017-06-20,2459,敦吉,twse,40.20,40.25,40.00,40.15,107425,4310321,0.05,,,71,
2017-06-20_2460,2017-06-20,2460,建通,twse,13.00,13.15,12.90,13.00,217000,2822850,0.0,,,79,
2017-06-20_2461,2017-06-20,2461,光群雷,twse,15.35,15.40,15.20,15.35,150491,2301911,0.0,,,97,
2017-06-20_2462,2017-06-20,2462,良得電,twse,23.55,23.60,23.35,23.40,126391,2964605,0.0,,,91,
2017-06-20_2464,2017-06-20,2464,盟立,twse,41.00,41.15,40.70,40.70,1178595,48140597,-0.2,,,648,
2017-06-20_2465,2017-06-20,2465,麗臺,twse,6.82,6.90,6.72,6.85,167697,1145126,0.16,,,65,
2017-06-20_2466,2017-06-20,2466,冠西電,twse,39.05,39.25,39.05,39.25,99000,3877250,0.15,,,59,
2017-06-20_2467,2017-06-20,2467,志聖,twse,19.25,19.30,18.85,19.20,225859,4307271,0.0,,,166,
2017-06-20_2468,2017-06-20,2468,華經,twse,11.15,11.20,11.15,11.15,9291,103730,0.1,,,10,
2017-06-20_2471,2017-06-20,2471,資通,twse,16.35,16.35,16.15,16.20,87001,1411416,0.0,,,33,
2017-06-20_2472,2017-06-20,2472,立隆電,twse,38.85,38.90,38.50,38.50,190212,7346340,-0.1,,,120,
2017-06-20_2474,2017-06-20,2474,可成,twse,363.00,371.50,363.00,368.00,7295561,2683726155,10.0,,,5787,
2017-06-20_2475,2017-06-20,2475,華映,twse,1.40,1.41,1.38,1.40,3007527,4203307,-0.01,,,217,
2017-06-20_2476,2017-06-20,2476,鉅祥,twse,25.85,25.85,25.60,25.65,73759,1891653,-0.1,,,51,
2017-06-20_2477,2017-06-20,2477,美隆電,twse,20.85,21.50,20.75,21.15,1565977,32951607,0.35,,,641,
2017-06-20_2478,2017-06-20,2478,大毅,twse,23.10,23.10,22.75,22.75,130557,2987161,-0.15,,,56,
2017-06-20_2480,2017-06-20,2480,敦陽科,twse,31.85,32.10,31.75,31.80,2662956,85094943,0.1,,,847,
2017-06-20_2481,2017-06-20,2481,強茂,twse,18.60,18.60,18.30,18.30,1007339,18598215,-0.25,,,444,
2017-06-20_2482,2017-06-20,2482,連宇,twse,12.90,13.00,12.85,12.90,48080,620490,0.0,,,28,
2017-06-20_2483,2017-06-20,2483,百容,twse,18.75,18.80,18.65,18.75,93000,1739600,0.0,,,49,
2017-06-20_2484,2017-06-20,2484,希華,twse,19.85,19.90,19.70,19.75,282133,5577205,0.0,,,168,
2017-06-20_2485,2017-06-20,2485,兆赫,twse,30.70,30.95,30.45,30.50,856489,26241614,-0.2,,,459,
2017-06-20_2486,2017-06-20,2486,一詮,twse,8.73,8.80,8.73,8.75,133492,1169212,0.0,,,53,
2017-06-20_2488,2017-06-20,2488,漢平,twse,38.70,39.00,38.70,38.75,310001,12034239,0.1,,,217,
2017-06-20_2489,2017-06-20,2489,瑞軒,twse,20.65,20.75,20.65,20.70,932511,19307987,0.05,,,468,
2017-06-20_2491,2017-06-20,2491,吉祥全,twse,6.74,6.75,6.74,6.75,14641,98658,0.01,,,14,
2017-06-20_2492,2017-06-20,2492,華新科,twse,52.90,53.60,52.10,52.50,2607109,137831582,0.1,,,1507,
2017-06-20_2493,2017-06-20,2493,揚博,twse,27.25,27.35,27.20,27.25,220643,6016639,0.0,,,111,
2017-06-20_2495,2017-06-20,2495,普安,twse,15.70,16.90,15.70,16.40,2443385,39936760,0.7,,,1139,
2017-06-20_2496,2017-06-20,2496,卓越,twse,222.50,224.00,216.50,216.50,216001,47450218,-1.5,,,198,
2017-06-20_2497,2017-06-20,2497,怡利電,twse,31.85,32.00,31.25,31.60,466000,14709900,-0.25,,,263,
2017-06-20_2498,2017-06-20,2498,宏達電,twse,70.00,70.50,69.60,69.80,4280155,299549421,0.4,,,2522,
2017-06-20_2499,2017-06-20,2499,東貝,twse,11.60,11.70,11.55,11.60,855193,9911385,0.0,,,303,
2017-06-20_2501,2017-06-20,2501,國建,twse,19.45,19.45,19.25,19.30,533328,10305336,-0.1,,,365,
2017-06-20_2504,2017-06-20,2504,國產,twse,9.51,9.55,9.50,9.52,4629499,44091353,0.01,,,754,
2017-06-20_2505,2017-06-20,2505,國揚,twse,13.55,13.65,13.50,13.50,109913,1490781,-0.1,,,48,
2017-06-20_2506,2017-06-20,2506,太設,twse,10.70,10.95,10.60,10.70,150246,1604400,0.0,,,66,
2017-06-20_2509,2017-06-20,2509,全坤建,twse,18.50,18.55,18.45,18.50,67000,1239350,0.0,,,15,
2017-06-20_2511,2017-06-20,2511,太子,twse,11.90,11.95,11.85,11.90,384117,4566876,0.0,,,175,
2017-06-20_2514,2017-06-20,2514,龍邦,twse,15.70,15.70,15.60,15.60,33094,518053,0.0,,,26,
2017-06-20_2515,2017-06-20,2515,中工,twse,6.29,6.42,6.27,6.34,25823388,163843216,0.06,,,3116,
2017-06-20_2516,2017-06-20,2516,新建,twse,7.05,7.14,7.05,7.07,125363,887471,-0.03,,,34,
2017-06-20_2520,2017-06-20,2520,冠德,twse,20.40,20.55,19.90,20.00,10843671,219388048,0.0,,,3713,
2017-06-20_2524,2017-06-20,2524,京城,twse,23.80,23.85,23.65,23.80,41500,985949,0.0,,,32,
2017-06-20_2527,2017-06-20,2527,宏璟,twse,21.00,21.30,20.80,20.90,194002,4059191,-0.05,,,91,
2017-06-20_2528,2017-06-20,2528,皇普,twse,13.10,13.10,12.70,12.70,280062,3629184,-0.6,,,118,
2017-06-20_2530,2017-06-20,2530,華建,twse,14.15,14.20,14.00,14.10,201001,2837014,-0.05,,,136,
2017-06-20_2534,2017-06-20,2534,宏盛,twse,19.10,19.10,18.90,18.95,497590,9439441,-0.05,,,151,
2017-06-20_2535,2017-06-20,2535,達欣工,twse,19.80,19.85,19.70,19.75,421875,8345839,-0.05,,,192,
2017-06-20_2536,2017-06-20,2536,宏普,twse,23.40,23.50,23.20,23.35,359199,8373576,0.0,,,195,
2017-06-20_2537,2017-06-20,2537,聯上發,twse,9.33,9.35,9.32,9.32,396644,3701535,-0.03,,,115,
2017-06-20_2538,2017-06-20,2538,基泰,twse,11.10,11.15,11.00,11.05,1123385,12455351,0.0,,,406,
2017-06-20_2539,2017-06-20,2539,櫻花建,twse,28.45,28.90,28.40,28.70,103803,2976124,0.3,,,68,
2017-06-20_2540,2017-06-20,2540,愛山林,twse,26.25,28.45,26.25,28.45,97922,2759445,2.55,,,80,
2017-06-20_2542,2017-06-20,2542,興富發,twse,50.40,50.40,50.10,50.20,1693350,85015926,-0.2,,,940,
2017-06-20_2543,2017-06-20,2543,皇昌,twse,9.07,9.07,8.92,9.04,293787,2624123,0.01,,,8,
2017-06-20_2545,2017-06-20,2545,皇翔,twse,42.00,42.10,41.85,41.85,401350,16836235,-0.15,,,178,
2017-06-20_2546,2017-06-20,2546,根基,twse,18.75,18.85,18.75,18.75,120143,2257980,0.0,,,26,
2017-06-20_2547,2017-06-20,2547,日勝生,twse,14.40,14.40,14.10,14.15,1208384,17227334,-0.25,,,436,
2017-06-20_2548,2017-06-20,2548,華固,twse,69.00,69.20,68.00,68.40,798708,54756352,0.1,,,666,
2017-06-20_2596,2017-06-20,2596,綠意,tpex,20.45,20.45,20.20,20.20,329000,6673400,-0.05,,97381229,114,
2017-06-20_2597,2017-06-20,2597,潤弘,twse,44.00,44.15,44.00,44.00,65050,2864420,0.0,,,43,
2017-06-20_2601,2017-06-20,2601,益航,twse,9.13,9.31,9.13,9.24,3700146,34132065,0.12,,,1053,
2017-06-20_2603,2017-06-20,2603,長榮,twse,14.90,15.20,14.75,14.95,9286258,138980453,0.05,,,2478,
2017-06-20_2605,2017-06-20,2605,新興,twse,21.00,21.00,20.75,20.90,645604,13458008,-0.1,,,401,
2017-06-20_2606,2017-06-20,2606,裕民,twse,31.00,31.00,30.60,30.60,540570,16650701,-0.4,,,326,
2017-06-20_2607,2017-06-20,2607,榮運,twse,13.60,13.70,13.60,13.65,270811,3700777,0.05,,,96,
2017-06-20_2608,2017-06-20,2608,嘉里大榮,twse,37.60,37.70,37.55,37.55,89034,3345724,-0.05,,,68,
2017-06-20_2609,2017-06-20,2609,陽明,twse,12.20,12.60,12.20,12.50,6304006,78347292,0.35,,,1793,
2017-06-20_2610,2017-06-20,2610,華航,twse,9.07,9.09,9.06,9.08,5656053,51330215,0.02,,,1730,
2017-06-20_2611,2017-06-20,2611,志信,twse,6.76,6.77,6.74,6.77,21674,146365,0.01,,,12,
2017-06-20_2612,2017-06-20,2612,中航,twse,27.10,27.15,26.60,26.80,459840,12354018,-0.3,,,271,
2017-06-20_2613,2017-06-20,2613,中櫃,twse,13.20,13.30,13.15,13.30,87209,1153957,0.0,,,51,
2017-06-20_2614,2017-06-20,2614,東森,twse,9.18,9.26,9.11,9.11,1102075,10101522,-0.06,,,318,
2017-06-20_2615,2017-06-20,2615,萬海,twse,16.60,16.80,16.55,16.55,1443997,24036098,0.0,,,839,
2017-06-20_2616,2017-06-20,2616,山隆,twse,33.50,33.70,33.40,33.70,217913,7318249,0.25,,,192,
2017-06-20_2617,2017-06-20,2617,台航,twse,13.20,13.20,13.05,13.15,250398,3277413,-0.05,,,64,
2017-06-20_2618,2017-06-20,2618,長榮航,twse,14.60,14.60,14.45,14.45,5639270,81739115,-0.1,,,2009,
2017-06-20_2633,2017-06-20,2633,台灣高鐵,twse,25.60,25.85,25.50,25.55,6728541,172482798,-0.05,,,2123,
2017-06-20_2634,2017-06-20,2634,漢翔,twse,35.15,35.25,35.00,35.05,2182382,76530760,0.0,,,1117,
2017-06-20_2636,2017-06-20,2636,台驊控股,twse,21.90,22.05,21.65,21.80,443505,9718010,-0.05,,,217,
2017-06-20_2637,2017-06-20,2637,慧洋-KY,twse,29.30,29.55,29.30,29.50,423759,12462088,0.2,,,274,
2017-06-20_2640,2017-06-20,2640,大車隊,tpex,50.20,50.20,50.00,50.00,26000,1301300,-0.20,,46435644,21,
2017-06-20_2641,2017-06-20,2641,正德,tpex,7.31,7.35,7.28,7.30,74000,539840,0.00,,185011535,43,
2017-06-20_2642,2017-06-20,2642,宅配通,twse,25.00,25.05,24.70,24.75,79159,1968848,-0.25,,,51,
2017-06-20_2643,2017-06-20,2643,捷迅,tpex,40.00,40.00,39.50,39.75,25000,988750,0.05,,26230000,16,
2017-06-20_2701,2017-06-20,2701,萬企,twse,14.05,14.10,14.05,14.10,10593,148717,0.05,,,15,
2017-06-20_2702,2017-06-20,2702,華園,twse,15.80,15.80,15.80,15.80,6014,94918,0.0,down,,8,
2017-06-20_2704,2017-06-20,2704,國賓,twse,23.10,23.30,23.10,23.10,27300,632729,0.0,,,27,
2017-06-20_2705,2017-06-20,2705,六福,twse,8.12,8.15,8.10,8.15,158111,1283163,0.05,,,92,
2017-06-20_2706,2017-06-20,2706,第一店,twse,16.85,16.85,16.80,16.85,28882,486010,0.0,,,19,
2017-06-20_2707,2017-06-20,2707,晶華,twse,165.50,166.00,163.50,164.50,331925,54674200,-0.5,,,286,
2017-06-20_2712,2017-06-20,2712,遠雄來,twse,25.30,25.45,25.30,25.40,16000,406050,-0.1,,,7,
2017-06-20_2719,2017-06-20,2719,燦星旅,tpex,12.40,12.40,12.05,12.05,83000,1011550,-0.05,,36292000,49,
2017-06-20_2722,2017-06-20,2722,夏都,twse,39.70,39.75,39.55,39.55,9100,360805,-0.25,,,9,
2017-06-20_2723,2017-06-20,2723,美食-KY,twse,337.00,340.00,333.00,335.00,81351,27394585,-2.0,,,89,
2017-06-20_2724,2017-06-20,2724,富驛-KY,tpex,4.78,4.78,4.78,4.78,5000,23900,0.00,down,38172290,1,
2017-06-20_2726,2017-06-20,2726,雅茗-KY,tpex,106.00,106.00,100.50,101.50,194000,19909000,-3.50,,30434866,173,
2017-06-20_2727,2017-06-20,2727,王品,twse,196.50,205.00,196.50,199.50,1145835,230699080,4.0,,,963,
2017-06-20_2729,2017-06-20,2729,瓦城,tpex,251.00,251.00,248.00,250.00,21000,5235000,0.00,,23266000,13,
2017-06-20_2731,2017-06-20,2731,雄獅,twse,107.50,112.50,107.50,111.00,1648372,182561101,4.5,,,1332,
2017-06-20_2732,2017-06-20,2732,六角,tpex,92.00,92.00,90.20,90.20,131000,11899200,-1.80,,33444314,113,
2017-06-20_2734,2017-06-20,2734,易飛網,tpex,15.05,16.35,15.05,16.35,296000,4813800,1.45,,30259760,168,
2017-06-20_2736,2017-06-20,2736,高野,tpex,20.05,20.30,19.50,20.30,16000,317150,-0.05,,48992383,15,
2017-06-20_2739,2017-06-20,2739,寒舍,twse,37.95,37.95,37.35,37.35,148000,5556050,-0.35,,,97,
2017-06-20_2740,2017-06-20,2740,天蔥,tpex,25.55,25.90,25.50,25.90,8000,205200,0.30,,15978196,8,
2017-06-20_2748,2017-06-20,2748,雲品,twse,72.30,74.80,71.70,72.40,503132,36603856,0.6,,,345,
2017-06-20_2801,2017-06-20,2801,彰銀,twse,17.15,17.20,17.05,17.10,5568917,95187839,-0.05,,,1053,
2017-06-20_2809,2017-06-20,2809,京城銀,twse,31.15,31.15,30.85,30.90,756737,23412431,-0.25,,,382,
2017-06-20_2812,2017-06-20,2812,台中銀,twse,10.00,10.05,10.00,10.00,4904809,49094849,0.0,,,596,
2017-06-20_2816,2017-06-20,2816,旺旺保,twse,14.45,14.45,14.30,14.40,164896,2367205,0.0,,,66,
2017-06-20_2820,2017-06-20,2820,華票,twse,15.30,15.35,15.20,15.30,1064370,16233499,0.0,,,394,
2017-06-20_2823,2017-06-20,2823,中壽,twse,29.70,29.70,29.50,29.60,7797039,230669574,0.0,,,2306,
2017-06-20_2832,2017-06-20,2832,台產,twse,19.20,19.25,19.15,19.25,177893,3415605,0.1,,,49,
2017-06-20_2834,2017-06-20,2834,臺企銀,twse,8.27,8.29,8.26,8.29,4556364,37715297,0.03,,,841,
2017-06-20_2836,2017-06-20,2836,高雄銀,twse,9.83,9.86,9.82,9.84,131948,1299677,-0.01,,,50,
2017-06-20_2838,2017-06-20,2838,聯邦銀,twse,9.13,9.14,9.10,9.12,464791,4233511,0.01,,,92,
2017-06-20_2841,2017-06-20,2841,台開,twse,11.10,11.20,11.10,11.15,1215179,13535057,0.0,,,578,
2017-06-20_2845,2017-06-20,2845,遠東銀,twse,9.54,9.57,9.52,9.54,1684261,16065261,0.0,,,395,
2017-06-20_2849,2017-06-20,2849,安泰銀,twse,12.80,12.90,12.80,12.80,16052,206364,-0.1,,,17,
2017-06-20_2850,2017-06-20,2850,新產,twse,26.00,26.10,25.95,26.10,174000,4526200,0.15,,,71,
2017-06-20_2851,2017-06-20,2851,中再保,twse,14.40,14.45,14.35,14.40,474668,6831419,0.0,,,204,
2017-06-20_2852,2017-06-20,2852,第一保,twse,13.65,13.65,13.50,13.50,173601,2348371,-0.1,,,51,
2017-06-20_2855,2017-06-20,2855,統一證,twse,13.60,13.70,13.55,13.65,552247,7522040,0.1,,,175,
2017-06-20_2856,2017-06-20,2856,元富證,twse,8.08,8.12,8.07,8.08,1365676,11037988,0.0,,,258,
2017-06-20_2867,2017-06-20,2867,三商壽,twse,15.70,15.70,15.55,15.65,863306,13487980,0.0,,,308,
2017-06-20_2880,2017-06-20,2880,華南金,twse,17.10,17.10,17.05,17.05,14468792,247020299,-0.05,,,4155,
2017-06-20_2881,2017-06-20,2881,富邦金,twse,46.90,47.45,46.80,47.45,17767530,836936388,0.65,,,6255,
2017-06-20_2881A,2017-06-20,2881A,富邦特,twse,62.90,63.10,62.90,63.00,218041,13730770,0.0,,,137,
2017-06-20_2882,2017-06-20,2882,國泰金,twse,48.60,49.00,48.60,49.00,18013204,879279128,0.6,,,6112,
2017-06-20_2882A,2017-06-20,2882A,國泰特,twse,61.90,62.00,61.80,61.80,440772,27293426,-0.1,,,89,
2017-06-20_2883,2017-06-20,2883,凱基金,twse,8.33,8.37,8.33,8.35,20141970,168252301,0.02,,,3039,
2017-06-20_2884,2017-06-20,2884,玉山金,twse,18.55,18.55,18.45,18.50,19916998,368431142,0.0,,,5489,
2017-06-20_2885,2017-06-20,2885,元大金,twse,13.05,13.25,13.00,13.20,34075142,448207033,0.2,,,3991,
2017-06-20_2886,2017-06-20,2886,兆豐金,twse,24.90,24.90,24.80,24.90,10428889,259369252,0.1,,,2832,
2017-06-20_2887,2017-06-20,2887,台新新光金,twse,13.65,13.70,13.55,13.65,18266057,249165216,0.05,,,2692,
2017-06-20_2887E,2017-06-20,2887E,台新新光戊特一,twse,51.70,51.80,51.70,51.80,125222,6485270,0.1,,,95,
2017-06-20_2888,2017-06-20,2888,新光金,twse,7.85,7.87,7.82,7.83,21793781,170963843,0.02,,,3876,
2017-06-20_2889,2017-06-20,2889,國票金,twse,9.33,9.34,9.31,9.32,1776997,16564199,-0.01,,,484,
2017-06-20_2890,2017-06-20,2890,永豐金,twse,8.98,8.99,8.94,8.98,39940276,357947430,-0.02,,,6850,
2017-06-20_2891,2017-06-20,2891,中信金,twse,19.50,19.55,19.40,19.55,22948393,447370816,0.05,,,4232,
2017-06-20_2892,2017-06-20,2892,第一金,twse,19.55,19.70,19.55,19.60,23625973,463751046,0.05,,,4720,
2017-06-20_2897,2017-06-20,2897,王道銀行,twse,9.03,9.04,9.01,9.02,1710990,15440206,0.0,,,324,
2017-06-20_2901,2017-06-20,2901,欣欣,twse,23.95,23.95,23.85,23.85,28059,670632,-0.1,,,15,
2017-06-20_2903,2017-06-20,2903,遠百,twse,15.70,15.75,15.60,15.70,1517660,23791925,0.0,,,365,
2017-06-20_2904,2017-06-20,2904,匯僑,twse,22.10,22.15,22.00,22.00,37151,819951,0.15,,,31,
2017-06-20_2905,2017-06-20,2905,三商,twse,21.25,21.40,21.25,21.25,253695,5408944,0.0,,,154,
2017-06-20_2906,2017-06-20,2906,高林,twse,11.90,11.90,11.70,11.75,55499,654537,-0.15,,,27,
2017-06-20_2908,2017-06-20,2908,特力,twse,21.30,21.60,21.25,21.45,1083052,23231153,0.25,,,341,
2017-06-20_2910,2017-06-20,2910,統領,twse,27.10,28.10,27.10,28.10,35050,982875,0.0,,,8,
2017-06-20_2911,2017-06-20,2911,麗嬰房,twse,10.50,10.50,10.45,10.45,219925,2302816,-0.05,,,93,
2017-06-20_2912,2017-06-20,2912,統一超,twse,272.50,272.50,270.00,271.00,501847,135962955,1.0,,,465,
2017-06-20_2913,2017-06-20,2913,農林,twse,16.35,16.45,16.35,16.40,919147,15055423,0.05,,,331,
2017-06-20_2915,2017-06-20,2915,潤泰全,twse,45.30,45.30,44.30,44.40,4496720,201274335,-0.4,,,2484,
2017-06-20_2916,2017-06-20,2916,滿心,tpex,16.10,16.10,16.10,16.10,1000,16100,0.10,up,54626878,1,
2017-06-20_2923,2017-06-20,2923,鼎固-KY,twse,19.90,19.90,19.90,19.90,1000,19900,-0.3,down,,1,
2017-06-20_2924,2017-06-20,2924,東凌-KY,tpex,55.00,55.50,55.00,55.30,117000,6464000,0.00,,34005174,46,
2017-06-20_2926,2017-06-20,2926,誠品生活,tpex,161.00,163.50,160.50,162.50,149000,24163000,1.50,,47389650,97,
2017-06-20_2928,2017-06-20,2928,紅馬-KY,tpex,99.90,100.00,97.30,97.90,276000,27067400,-0.40,,47301154,137,
2017-06-20_2929,2017-06-20,2929,淘帝-KY,twse,101.00,101.50,100.00,100.00,147398,14854497,-0.5,,,146,
2017-06-20_2936,2017-06-20,2936,客思達-KY,twse,44.15,44.80,44.15,44.70,134000,5974150,0.6,,,87,
2017-06-20_2937,2017-06-20,2937,集雅社,tpex,25.70,25.70,25.20,25.40,126000,3183650,-0.05,,32860000,64,
2017-06-20_3002,2017-06-20,3002,歐格,twse,14.10,14.15,13.95,13.95,250590,3515060,-0.05,,,114,
2017-06-20_3003,2017-06-20,3003,健和興,twse,46.90,47.30,46.60,46.60,499706,23465899,-0.05,,,357,
2017-06-20_3004,2017-06-20,3004,豐達科,twse,50.80,51.20,50.50,51.00,1177269,59847863,0.1,,,248,
2017-06-20_3005,2017-06-20,3005,神基,twse,40.40,40.45,39.80,40.00,2754450,110212453,-0.25,,,1808,
2017-06-20_3006,2017-06-20,3006,晶豪科,twse,37.60,37.70,37.15,37.15,2330775,87200585,0.0,,,1271,
2017-06-20_3008,2017-06-20,3008,大立光,twse,4810.00,4890.00,4810.00,4845.00,246910,1200197600,10.0,,,354,
2017-06-20_3010,2017-06-20,3010,華立,twse,50.50,50.90,50.40,50.40,142380,7211349,0.1,,,83,
2017-06-20_3011,2017-06-20,3011,今皓,twse,7.52,7.57,7.45,7.51,328187,2465763,0.04,,,95,
2017-06-20_3013,2017-06-20,3013,晟銘電,twse,19.55,19.90,19.45,19.45,525157,10282245,0.0,,,245,
2017-06-20_3014,2017-06-20,3014,聯陽,twse,37.45,37.45,37.05,37.05,518189,19304543,-0.4,,,350,
2017-06-20_3015,2017-06-20,3015,全漢,twse,23.45,23.55,23.40,23.45,119106,2797618,0.25,,,56,
2017-06-20_3016,2017-06-20,3016,嘉晶,twse,22.30,23.45,22.30,22.55,5389828,124060307,0.4,,,2653,
2017-06-20_3017,2017-06-20,3017,奇鋐,twse,26.55,26.60,26.30,26.30,2909724,76828287,-0.15,,,1150,
2017-06-20_3018,2017-06-20,3018,隆銘綠能,twse,44.15,44.15,42.90,42.90,784427,34108611,-1.25,,,412,
2017-06-20_3019,2017-06-20,3019,亞光,twse,56.40,56.50,54.30,54.30,6173749,342027965,-1.7,,,3616,
2017-06-20_3021,2017-06-20,3021,鴻名,twse,15.25,15.25,14.90,14.90,427037,6410347,-0.25,,,175,
2017-06-20_3022,2017-06-20,3022,威強電,twse,47.70,47.70,46.80,46.80,563490,26519779,-0.5,,,417,
2017-06-20_3023,2017-06-20,3023,信邦,twse,70.20,70.90,70.10,70.20,341246,24045841,0.2,,,258,
2017-06-20_3024,2017-06-20,3024,憶聲,twse,8.68,8.77,8.51,8.51,414855,3562025,-0.13,,,127,
2017-06-20_3025,2017-06-20,3025,星通,twse,14.50,14.80,14.45,14.50,322000,4680650,0.0,,,105,
2017-06-20_3026,2017-06-20,3026,禾伸堂,twse,39.80,40.00,39.75,39.80,471711,18802627,0.15,,,291,
2017-06-20_3027,2017-06-20,3027,盛達,twse,12.75,12.85,12.60,12.60,371262,4721612,-0.15,,,185,
2017-06-20_3028,2017-06-20,3028,增你強,twse,18.75,18.75,18.70,18.70,187050,3503787,0.0,,,80,
2017-06-20_3029,2017-06-20,3029,零壹,twse,17.40,17.60,17.40,17.50,193059,3382024,0.1,,,115,
2017-06-20_3030,2017-06-20,3030,德律,twse,38.50,38.50,38.00,38.05,326950,12460343,-0.2,,,230,
2017-06-20_3031,2017-06-20,3031,佰鴻,twse,17.10,17.20,16.70,16.70,1320726,22486397,-0.2,,,534,
2017-06-20_3032,2017-06-20,3032,偉訓,twse,47.55,47.60,47.20,47.30,855210,40520370,-0.25,,,500,
2017-06-20_3033,2017-06-20,3033,威健,twse,17.35,17.40,17.20,17.25,403989,6979757,-0.05,,,156,
