key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-15_3516,2019-01-15,3516,亞帝歐,tpex,11.75,12.00,11.55,11.70,47000,554950,-0.25,,51913216,21,
2019-01-15_3518,2019-01-15,3518,柏騰,twse,15.00,15.20,15.00,15.05,44001,664815,0.15,,,25,
2019-01-15_3519,2019-01-15,3519,綠能,twse,2.88,2.91,2.79,2.85,1623170,4611282,0.17,,,289,
2019-01-15_3520,2019-01-15,3520,振維,tpex,9.74,10.00,9.43,9.77,48000,468220,-0.53,,38846778,35,
2019-01-15_3521,2019-01-15,3521,鴻翊,tpex,13.50,13.55,13.40,13.45,9000,121100,-0.10,,46730575,6,
2019-01-15_3522,2019-01-15,3522,御頂,tpex,27.80,27.80,27.25,27.30,72000,1982900,-0.20,,72600000,26,
2019-01-15_3523,2019-01-15,3523,迎輝,tpex,14.20,14.45,14.20,14.40,15000,214100,0.30,,68049780,5,
2019-01-15_3526,2019-01-15,3526,凡甲,tpex,53.10,54.50,53.10,54.20,215000,11621500,1.40,,65026193,175,
2019-01-15_3527,2019-01-15,3527,聚積,tpex,91.50,91.90,90.00,90.20,1028000,93269300,0.60,,40647584,831,
2019-01-15_3528,2019-01-15,3528,安馳,twse,32.80,32.80,32.35,32.45,22344,729178,0.1,,,22,
2019-01-15_3529,2019-01-15,3529,力旺,tpex,259.50,267.00,259.00,267.00,649000,170665500,11.00,,75790742,574,
2019-01-15_3530,2019-01-15,3530,晶相光,twse,75.30,76.60,75.00,75.80,57440,4351852,0.5,,,51,
2019-01-15_3531,2019-01-15,3531,先益,tpex,20.05,20.20,20.05,20.20,6000,120750,0.15,,61175011,6,
2019-01-15_3532,2019-01-15,3532,台勝科,twse,113.00,115.50,112.00,115.50,1291015,147968225,2.5,,,1062,
2019-01-15_3533,2019-01-15,3533,嘉澤,twse,194.00,201.00,191.50,199.50,2205915,432751170,4.0,,,2015,
2019-01-15_3535,2019-01-15,3535,晶彩科,twse,16.80,16.80,16.35,16.40,1123016,18564911,-0.5,,,515,
2019-01-15_3536,2019-01-15,3536,誠創,twse,7.94,8.04,7.84,8.02,23607,187866,0.08,,,18,
2019-01-15_3537,2019-01-15,3537,堡達,tpex,26.30,27.10,26.30,26.95,426000,11370600,0.75,,48695220,169,
2019-01-15_3540,2019-01-15,3540,曜越,tpex,25.70,25.75,25.40,25.50,251000,6423050,0.15,,66613044,169,
2019-01-15_3541,2019-01-15,3541,西柏,tpex,71.50,72.40,71.20,72.20,97000,6979000,0.60,,49321087,82,
2019-01-15_3545,2019-01-15,3545,敦泰,twse,22.45,22.50,21.60,21.70,8929599,195413524,-0.6,,,4130,
2019-01-15_3546,2019-01-15,3546,宇峻,tpex,61.90,62.90,61.80,62.30,128000,7988000,0.80,,41747917,124,
2019-01-15_3548,2019-01-15,3548,兆利,tpex,65.00,65.90,64.20,64.80,3375000,219779700,0.80,,60121398,2314,
2019-01-15_3550,2019-01-15,3550,聯穎,twse,16.00,16.10,16.00,16.00,34000,545300,0.0,,,31,
2019-01-15_3551,2019-01-15,3551,世禾,tpex,34.20,34.30,34.10,34.20,112000,3829700,0.05,,56774890,58,
2019-01-15_3552,2019-01-15,3552,同致,tpex,60.60,62.00,60.30,62.00,754000,46312400,2.00,,85592949,619,
2019-01-15_3555,2019-01-15,3555,重鵬,tpex,47.05,49.95,47.05,49.95,3000,145500,-0.55,,35550000,3,
2019-01-15_3556,2019-01-15,3556,禾瑞亞,tpex,39.80,40.20,39.60,40.20,56000,2237850,0.60,,59468675,47,
2019-01-15_3557,2019-01-15,3557,嘉威,twse,17.10,17.15,17.05,17.15,90541,1548173,0.05,,,38,
2019-01-15_3558,2019-01-15,3558,神準,tpex,92.40,92.40,90.90,90.90,95000,8674800,-0.30,,49060881,77,
2019-01-15_3562,2019-01-15,3562,頂晶科,tpex,7.08,7.28,7.06,7.28,19000,135990,0.20,,78090000,14,
2019-01-15_3563,2019-01-15,3563,牧德,tpex,387.00,407.00,386.50,403.50,954000,379992000,17.50,,42608234,857,
2019-01-15_3564,2019-01-15,3564,其陽,tpex,20.75,20.75,20.70,20.70,6000,124400,0.00,,28529100,6,
2019-01-15_3567,2019-01-15,3567,逸昌,tpex,26.00,26.00,25.65,25.70,22000,565850,-0.20,,35474000,17,
2019-01-15_3570,2019-01-15,3570,大塚,tpex,48.85,48.85,48.40,48.55,27000,1316700,0.50,,17097000,23,
2019-01-15_3576,2019-01-15,3576,聯合再生,twse,8.35,8.38,8.21,8.22,4844296,40110438,-0.08,,,1405,
2019-01-15_3577,2019-01-15,3577,泓格,tpex,33.30,33.90,33.20,33.60,34000,1137400,0.30,,48058343,18,
2019-01-15_3579,2019-01-15,3579,尚志,twse,6.25,6.46,6.22,6.38,527119,3359172,0.22,,,244,
2019-01-15_3580,2019-01-15,3580,友威科,tpex,28.50,28.70,28.35,28.50,69000,1966200,0.00,,39470657,56,
2019-01-15_3581,2019-01-15,3581,博磊,tpex,14.85,14.85,14.40,14.50,12000,175000,-0.10,,51776000,10,
2019-01-15_3583,2019-01-15,3583,辛耘,twse,50.50,52.50,50.50,51.10,248014,12700777,0.6,,,216,
2019-01-15_3587,2019-01-15,3587,閎康,tpex,61.80,61.90,60.20,60.70,521000,31755700,-0.50,,62313157,381,
2019-01-15_3588,2019-01-15,3588,通嘉,twse,20.85,20.85,20.75,20.75,43004,894880,0.05,,,23,
2019-01-15_3591,2019-01-15,3591,艾笛森,twse,13.20,13.55,13.20,13.30,42616,568421,0.05,,,39,
2019-01-15_3593,2019-01-15,3593,力銘,twse,8.10,8.13,8.07,8.12,21118,171353,0.02,,,26,
2019-01-15_3594,2019-01-15,3594,磐儀,tpex,19.75,19.95,19.75,19.90,25000,497750,0.10,,62998571,18,
2019-01-15_3596,2019-01-15,3596,智易,twse,76.70,79.80,76.70,79.20,10119088,795462952,2.9,,,6554,
2019-01-15_3605,2019-01-15,3605,宏致,twse,22.30,22.65,22.30,22.50,105003,2363966,0.15,,,75,
2019-01-15_3607,2019-01-15,3607,谷崧,twse,15.55,15.80,15.50,15.50,88014,1368361,-0.05,,,61,
2019-01-15_3611,2019-01-15,3611,鼎翰,tpex,230.00,235.50,228.00,235.00,533000,124217500,7.00,,38555400,378,
2019-01-15_3615,2019-01-15,3615,安可,tpex,16.85,17.60,16.85,17.00,1530000,26452600,0.15,,68466976,827,
2019-01-15_3617,2019-01-15,3617,碩天,twse,78.70,78.90,78.20,78.40,21020,1652082,0.3,,,19,
2019-01-15_3622,2019-01-15,3622,洋華,twse,15.45,15.60,15.45,15.50,67016,1039344,0.05,,,48,
2019-01-15_3623,2019-01-15,3623,富晶通,tpex,23.35,23.35,23.10,23.10,6000,139250,0.00,,29300784,6,
2019-01-15_3624,2019-01-15,3624,光頡,tpex,29.30,29.85,29.30,29.55,522000,15460600,0.35,,117340842,331,
2019-01-15_3625,2019-01-15,3625,西勝,tpex,21.40,21.60,21.25,21.40,431000,9268200,0.20,,82096002,180,
2019-01-15_3628,2019-01-15,3628,盈正,tpex,33.80,33.80,33.40,33.65,8000,268350,-0.15,,45000000,8,
2019-01-15_3629,2019-01-15,3629,地心引力,tpex,17.05,17.05,17.05,17.05,1000,17050,0.00,down,16202455,1,
2019-01-15_3630,2019-01-15,3630,新鉅科,tpex,77.20,78.70,69.10,69.90,17762000,1317684600,-5.90,,160357848,10348,
2019-01-15_3632,2019-01-15,3632,研勤,tpex,12.50,12.50,12.30,12.30,39000,481550,0.00,,58089738,28,
2019-01-15_3642,2019-01-15,3642,駿熠電,tpex,14.70,14.95,14.40,14.45,2437000,35745550,-0.35,,33368642,286,
2019-01-15_3645,2019-01-15,3645,達邁,twse,45.45,45.75,45.20,45.55,673504,30604728,0.55,,,525,
2019-01-15_3646,2019-01-15,3646,艾恩特,tpex,16.85,17.30,16.85,17.00,7000,119150,0.15,,39187371,5,
2019-01-15_3652,2019-01-15,3652,精聯,tpex,16.15,16.40,16.15,16.35,5000,81200,0.00,,47097500,4,
2019-01-15_3653,2019-01-15,3653,健策,twse,82.00,83.80,81.00,83.50,2506580,207698586,1.3,,,1720,
2019-01-15_3661,2019-01-15,3661,世芯-KY,twse,72.50,73.00,71.60,72.00,1348549,97375702,0.0,,,1125,
2019-01-15_3663,2019-01-15,3663,鑫科,tpex,17.15,17.20,17.15,17.20,5000,85850,0.05,,73498057,5,
2019-01-15_3664,2019-01-15,3664,安瑞-KY,tpex,12.80,13.65,12.65,12.80,960000,12619900,0.30,,52522461,525,
2019-01-15_3665,2019-01-15,3665,貿聯-KY,twse,210.00,212.00,207.00,212.00,1847736,387220296,0.0,,,1451,
2019-01-15_3666,2019-01-15,3666,光耀,tpex,14.60,14.70,14.55,14.55,36000,525550,0.05,,48299600,29,
2019-01-15_3669,2019-01-15,3669,圓展,twse,16.20,16.40,16.15,16.20,42250,685425,0.0,,,22,
2019-01-15_3672,2019-01-15,3672,康聯訊,tpex,16.25,16.75,16.25,16.75,49000,816800,0.50,,33168375,37,
2019-01-15_3673,2019-01-15,3673,TPK-KY,twse,50.80,51.50,50.40,50.70,1949105,99162512,0.2,,,1199,
2019-01-15_3675,2019-01-15,3675,德微,tpex,40.95,40.95,40.15,40.45,28000,1133050,0.10,,44428250,14,
2019-01-15_3679,2019-01-15,3679,新至陞,twse,57.10,57.70,57.10,57.30,22150,1271380,0.2,,,13,
2019-01-15_3680,2019-01-15,3680,家登,tpex,32.45,32.60,32.10,32.60,72000,2329600,0.35,,70560582,48,
2019-01-15_3682,2019-01-15,3682,亞太電,twse,6.87,6.94,6.86,6.90,2243020,15454827,0.03,,,751,
2019-01-15_3684,2019-01-15,3684,榮昌,tpex,30.50,30.50,30.50,30.50,2000,61000,0.05,up,24591536,1,
2019-01-15_3685,2019-01-15,3685,元創精密,tpex,39.50,39.95,39.50,39.90,5000,198750,0.70,,79990000,5,
2019-01-15_3686,2019-01-15,3686,達能,twse,3.39,3.39,3.35,3.35,208013,701151,-0.01,,,74,
2019-01-15_3687,2019-01-15,3687,歐買尬,tpex,24.10,24.45,24.10,24.35,45000,1095700,0.25,,30059572,35,
2019-01-15_3689,2019-01-15,3689,湧德,tpex,26.00,26.10,25.85,26.10,37000,961300,0.15,,69675807,29,
2019-01-15_3691,2019-01-15,3691,碩禾,tpex,81.50,81.80,81.00,81.10,93000,7577300,0.60,,60989036,87,
2019-01-15_3693,2019-01-15,3693,營邦,tpex,35.05,35.05,34.60,34.60,24000,836750,-0.20,,38490694,21,
2019-01-15_3694,2019-01-15,3694,海華,twse,20.30,20.80,20.30,20.75,113900,2345390,0.45,,,82,
2019-01-15_3698,2019-01-15,3698,隆達,twse,17.90,18.00,17.80,17.85,740100,13247140,0.05,,,380,
2019-01-15_3701,2019-01-15,3701,大眾控,twse,12.45,12.75,12.45,12.75,7610,95183,0.2,,,17,
2019-01-15_3702,2019-01-15,3702,大聯大,twse,38.25,38.35,38.00,38.05,2219602,84776537,0.0,,,1461,
2019-01-15_3703,2019-01-15,3703,欣陸,twse,14.05,14.15,14.05,14.05,388844,5477555,0.0,,,204,
2019-01-15_3704,2019-01-15,3704,合勤控,twse,14.50,14.75,14.40,14.55,1873515,27277515,0.05,,,738,
2019-01-15_3705,2019-01-15,3705,永信,twse,39.85,40.00,39.85,39.85,47350,1889300,-0.1,,,39,
2019-01-15_3706,2019-01-15,3706,神達,twse,26.05,26.25,25.95,26.20,1044464,27284944,0.15,,,624,
2019-01-15_3707,2019-01-15,3707,漢磊,tpex,19.10,19.65,18.95,19.65,2786000,54083650,0.55,,281215287,1195,
2019-01-15_3708,2019-01-15,3708,上緯投控,twse,71.70,73.20,71.40,73.00,634200,45915599,1.6,,,476,
2019-01-15_3709,2019-01-15,3709,鑫聯大投控,tpex,18.00,18.00,18.00,18.00,4000,72000,0.15,up,79569450,2,
2019-01-15_3710,2019-01-15,3710,連展投控,tpex,6.20,6.20,6.09,6.12,248000,1521010,-0.07,,207290721,105,
2019-01-15_3711,2019-01-15,3711,日月光投控,twse,57.40,58.60,57.30,58.60,7951325,463008261,1.3,,,3661,
2019-01-15_3712,2019-01-15,3712,永崴投控,twse,18.75,18.90,18.70,18.90,176410,3319901,0.15,,,125,
2019-01-15_4102,2019-01-15,4102,永日,tpex,15.10,15.10,15.10,15.10,15000,226500,0.10,up,42373443,11,
2019-01-15_4104,2019-01-15,4104,佳醫,twse,47.70,47.70,47.50,47.50,166486,7922132,-0.2,,,125,
2019-01-15_4105,2019-01-15,4105,東洋,tpex,77.20,77.40,77.10,77.30,223000,17230100,0.10,,248649959,169,
2019-01-15_4106,2019-01-15,4106,雃博,twse,24.70,25.00,24.65,24.65,41000,1013650,0.05,,,35,
2019-01-15_4107,2019-01-15,4107,邦特,tpex,98.20,98.20,96.20,97.00,435000,42160100,-0.70,,69298336,357,
2019-01-15_4108,2019-01-15,4108,懷特,twse,18.20,18.35,18.15,18.20,153142,2792768,0.05,,,96,
2019-01-15_4109,2019-01-15,4109,穆拉德加捷,tpex,11.70,11.75,11.55,11.70,56000,652250,0.00,,81218271,32,
2019-01-15_4111,2019-01-15,4111,濟生,tpex,24.15,24.40,24.15,24.25,6000,145650,0.15,,56982985,6,
2019-01-15_4113,2019-01-15,4113,聯上,tpex,10.80,10.85,10.70,10.85,468000,5045800,0.10,,211138137,101,
2019-01-15_4114,2019-01-15,4114,健喬,tpex,28.05,28.25,27.75,27.75,497000,13902950,-0.45,,197476069,317,
2019-01-15_4116,2019-01-15,4116,明基醫,tpex,31.50,31.60,30.90,31.10,63000,1961250,0.00,,44566000,47,
2019-01-15_4119,2019-01-15,4119,旭富,twse,76.60,76.90,75.60,75.70,516423,39263912,-0.4,,,407,
2019-01-15_4120,2019-01-15,4120,友華,tpex,52.30,52.70,52.30,52.60,34000,1786100,0.30,,86747119,22,
2019-01-15_4121,2019-01-15,4121,優盛,tpex,11.00,11.15,10.90,10.90,120000,1319600,-0.20,,73316764,76,
2019-01-15_4123,2019-01-15,4123,晟德,tpex,75.60,75.80,74.60,75.00,1437000,107967900,-0.30,,350811264,917,
2019-01-15_4126,2019-01-15,4126,太醫,tpex,75.50,76.80,74.50,74.50,473000,35775900,0.10,,66015216,331,
2019-01-15_4127,2019-01-15,4127,天良,tpex,10.50,10.50,10.35,10.35,32000,333200,-0.15,,45760000,26,
2019-01-15_4128,2019-01-15,4128,中天,tpex,14.05,14.20,13.85,13.90,399000,5573800,-0.20,,425342650,188,
2019-01-15_4129,2019-01-15,4129,聯合,tpex,46.80,47.10,46.70,47.00,140000,6558450,0.10,,80450847,106,
2019-01-15_4130,2019-01-15,4130,健亞,tpex,28.70,29.15,28.70,28.85,136000,3936800,0.15,,100806000,100,
2019-01-15_4131,2019-01-15,4131,晶宇,tpex,7.20,7.20,7.20,7.20,2000,14400,0.00,down,48291934,2,
2019-01-15_4133,2019-01-15,4133,亞諾法,twse,29.15,29.15,28.70,28.90,40503,1168281,-0.2,,,36,
2019-01-15_4137,2019-01-15,4137,麗豐-KY,twse,249.50,251.50,248.00,249.50,238430,59537930,2.5,,,232,
2019-01-15_4138,2019-01-15,4138,曜亞,tpex,47.60,47.90,47.60,47.75,44000,2100500,0.15,,30000000,36,
2019-01-15_4139,2019-01-15,4139,馬光-KY,tpex,43.80,45.50,43.65,44.10,24000,1063250,0.30,,41962437,20,
2019-01-15_4141,2019-01-15,4141,龍燈-KY,twse,19.40,19.60,18.85,19.05,204142,3901873,-0.15,,,140,
2019-01-15_4142,2019-01-15,4142,國光生,twse,20.00,20.15,19.95,20.00,424001,8491970,0.0,,,219,
2019-01-15_4144,2019-01-15,4144,康聯-KY,twse,27.00,27.10,26.70,27.10,65200,1755010,0.15,,,51,
2019-01-15_4147,2019-01-15,4147,中裕,tpex,173.00,173.00,170.00,170.00,1014000,173560500,-1.50,,251203000,789,
2019-01-15_4148,2019-01-15,4148,全宇生技-KY,twse,57.50,58.80,57.20,57.30,334255,19367835,0.4,,,276,
2019-01-15_4152,2019-01-15,4152,台微體,tpex,95.00,95.00,94.50,94.50,22000,2085000,-0.60,,64055134,18,
2019-01-15_4153,2019-01-15,4153,鈺緯,tpex,30.40,30.60,30.15,30.50,38000,1156800,-0.10,,74366574,26,
2019-01-15_4154,2019-01-15,4154,康樂-KY,tpex,21.00,21.65,20.95,21.60,107000,2249300,0.40,,24326000,22,
2019-01-15_4155,2019-01-15,4155,訊映,twse,25.75,26.05,25.70,25.75,52320,1349437,-0.15,,,43,
2019-01-15_4157,2019-01-15,4157,太景*-KY,tpex,17.80,17.80,17.60,17.65,367000,6501250,-0.15,,716760425,198,
2019-01-15_4160,2019-01-15,4160,創源,tpex,27.60,29.50,27.60,28.80,93000,2693850,0.95,,24247016,70,
2019-01-15_4161,2019-01-15,4161,聿新科,tpex,32.70,32.70,32.10,32.10,28000,904450,-0.20,,52659736,27,
2019-01-15_4162,2019-01-15,4162,智擎,tpex,110.50,110.50,107.00,107.00,424000,45871500,-2.50,,147206840,373,
2019-01-15_4163,2019-01-15,4163,鐿鈦,tpex,92.40,92.40,90.60,92.00,98000,8981400,0.50,,40238000,75,
2019-01-15_4164,2019-01-15,4164,承業醫,twse,31.40,31.60,31.20,31.45,73200,2301888,0.05,,,55,
2019-01-15_4167,2019-01-15,4167,展旺,tpex,16.25,16.35,16.20,16.20,89000,1447100,-0.05,,248047711,56,
2019-01-15_4168,2019-01-15,4168,醣聯,tpex,24.35,24.75,24.35,24.50,55000,1349750,0.15,,76503456,45,
2019-01-15_4171,2019-01-15,4171,瑞基,tpex,42.60,42.65,42.00,42.00,259000,10918250,-0.80,,34340000,178,
2019-01-15_4173,2019-01-15,4173,久裕,tpex,15.70,15.75,15.60,15.70,56000,878250,0.15,,44574355,43,
2019-01-15_4174,2019-01-15,4174,浩鼎,tpex,159.00,163.00,157.00,157.00,513000,81953000,-2.00,,173990674,435,
2019-01-15_4175,2019-01-15,4175,杏一,tpex,56.70,56.90,56.70,56.80,12000,681000,0.80,,28240000,12,
2019-01-15_4180,2019-01-15,4180,安成藥,tpex,59.90,61.40,59.90,60.30,83000,5017300,0.40,,120355583,68,
2019-01-15_4183,2019-01-15,4183,福永生技,tpex,15.15,15.20,15.15,15.20,8000,121450,-0.15,,23800000,4,
2019-01-15_4188,2019-01-15,4188,安克,tpex,27.70,27.80,27.55,27.80,18000,497750,0.10,,52912000,16,
2019-01-15_4190,2019-01-15,4190,佐登-KY,twse,123.00,125.50,122.00,123.00,1538501,190383371,0.0,,,1220,
2019-01-15_4192,2019-01-15,4192,杏國,tpex,25.95,26.30,25.50,25.50,122000,3149500,0.50,,83367000,102,
2019-01-15_4198,2019-01-15,4198,環瑞醫,tpex,6.90,6.91,6.90,6.91,10000,69030,0.00,,42540000,4,
2019-01-15_4205,2019-01-15,4205,中華食,tpex,67.30,67.30,67.10,67.30,10000,672400,0.20,,80701842,6,
2019-01-15_4207,2019-01-15,4207,環泰,tpex,12.00,12.00,11.85,11.85,11000,131050,-0.05,,166277723,8,
2019-01-15_4303,2019-01-15,4303,信立,tpex,22.05,22.15,21.95,21.95,101000,2223950,-0.10,,70000000,64,
2019-01-15_4304,2019-01-15,4304,勝昱,tpex,5.60,5.61,5.46,5.60,14000,77620,0.00,,36038065,12,
2019-01-15_4305,2019-01-15,4305,世坤,tpex,33.90,33.95,33.60,33.70,13000,438950,-1.10,,55014000,13,
2019-01-15_4306,2019-01-15,4306,炎洲,twse,13.55,13.55,13.40,13.40,308121,4142266,0.0,,,192,
2019-01-15_4401,2019-01-15,4401,東隆興,tpex,37.25,37.50,37.00,37.30,27000,1004650,0.25,,120286286,25,
2019-01-15_4402,2019-01-15,4402,福大,tpex,4.57,4.57,4.57,4.57,2000,9140,0.00,down,45991830,2,
2019-01-15_4413,2019-01-15,4413,飛寶企業,tpex,11.85,11.85,11.35,11.80,14000,162700,0.35,,31314689,10,
2019-01-15_4414,2019-01-15,4414,如興,twse,14.90,15.15,14.90,15.00,1760317,26405816,0.1,,,545,
2019-01-15_4417,2019-01-15,4417,金洲,tpex,38.60,38.80,38.45,38.45,170000,6555100,0.00,,83971399,112,
2019-01-15_4420,2019-01-15,4420,光明,tpex,33.90,34.15,33.70,34.05,83000,2813050,-0.10,,40455000,63,
2019-01-15_4426,2019-01-15,4426,利勤,twse,41.95,43.15,41.85,42.35,1693420,72190013,0.75,,,1108,
2019-01-15_4429,2019-01-15,4429,聚紡,tpex,21.80,21.95,21.70,21.70,6000,130850,-0.10,,34350000,6,
2019-01-15_4430,2019-01-15,4430,耀億,tpex,28.60,28.80,28.50,28.50,72000,2064300,0.10,,56273609,46,
2019-01-15_4432,2019-01-15,4432,銘旺實,tpex,28.10,29.00,28.10,28.20,97000,2753450,0.10,,50589000,69,
2019-01-15_4433,2019-01-15,4433,興采,tpex,26.50,27.00,26.50,27.00,9000,241400,-0.05,,31492332,7,
2019-01-15_4438,2019-01-15,4438,廣越,twse,108.00,109.50,107.50,107.50,163966,17770328,-0.5,,,132,
2019-01-15_4502,2019-01-15,4502,健信,tpex,51.00,51.60,51.00,51.60,9000,463000,0.60,,46518844,9,
2019-01-15_4503,2019-01-15,4503,金雨,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,39263326,1,
2019-01-15_4506,2019-01-15,4506,崇友,tpex,56.50,57.10,56.50,57.00,7000,397700,0.30,,177012000,6,
2019-01-15_4510,2019-01-15,4510,高鋒,tpex,14.05,14.10,13.95,14.05,26000,364500,0.00,,108010689,11,
2019-01-15_4513,2019-01-15,4513,福裕,tpex,10.65,10.75,10.65,10.75,92000,983750,0.15,,76880300,35,
2019-01-15_4523,2019-01-15,4523,永彰,tpex,11.55,11.80,11.55,11.80,8000,93750,0.40,,64000000,6,
2019-01-15_4526,2019-01-15,4526,東台,twse,18.40,18.40,17.95,18.05,183653,3345154,-0.1,,,100,
2019-01-15_4527,2019-01-15,4527,方土霖,tpex,30.50,30.50,29.95,30.00,100000,3003350,0.00,,76152370,58,
2019-01-15_4528,2019-01-15,4528,江興鍛,tpex,52.20,55.60,52.20,54.80,2055000,111886000,3.60,,76514268,1540,
2019-01-15_4529,2019-01-15,4529,淳紳,tpex,26.80,27.25,26.55,26.55,105000,2814450,-0.45,,82139796,77,
2019-01-15_4530,2019-01-15,4530,宏易,tpex,5.38,5.39,5.38,5.38,5000,26930,-0.01,,46172276,4,
2019-01-15_4532,2019-01-15,4532,瑞智,twse,26.45,26.65,26.10,26.15,500716,13219179,-0.3,,,323,
2019-01-15_4533,2019-01-15,4533,協易機,tpex,10.90,11.00,10.85,11.00,91000,996100,0.10,,158434110,27,
2019-01-15_4534,2019-01-15,4534,慶騰,tpex,9.20,9.50,9.10,9.35,119000,1110800,0.10,,89193948,59,
2019-01-15_4535,2019-01-15,4535,至興,tpex,31.20,31.25,31.10,31.25,25000,779550,0.10,,75661740,22,
2019-01-15_4536,2019-01-15,4536,拓凱,twse,110.00,118.00,109.00,115.50,1871826,215448899,6.5,,,1422,
2019-01-15_4538,2019-01-15,4538,大詠城,tpex,19.40,20.15,18.10,20.10,2990000,56972750,6.10,,47600000,1554,
2019-01-15_4540,2019-01-15,4540,全球傳動,twse,59.00,64.90,59.00,64.90,1191000,75267800,5.9,,,660,
2019-01-15_4541,2019-01-15,4541,晟田,tpex,28.60,30.00,28.60,29.10,468000,13710150,0.80,,69143426,316,
2019-01-15_4542,2019-01-15,4542,科嶠,tpex,23.55,23.55,23.40,23.40,3000,70450,-0.15,,28285400,3,
2019-01-15_4543,2019-01-15,4543,萬在,tpex,19.90,21.45,19.90,21.45,1272000,27143700,1.95,,56890000,379,
2019-01-15_4545,2019-01-15,4545,銘鈺,twse,24.85,24.85,24.70,24.75,18000,446250,-0.3,,,11,
2019-01-15_4549,2019-01-15,4549,桓達,tpex,76.80,76.90,76.60,76.90,9000,690600,0.20,,40389224,4,
2019-01-15_4550,2019-01-15,4550,長佳,tpex,16.70,16.85,16.70,16.75,15000,250950,0.00,,35226517,12,
2019-01-15_4551,2019-01-15,4551,智伸科,twse,121.00,130.50,121.00,130.50,1552906,196237732,11.5,,,1265,
2019-01-15_4552,2019-01-15,4552,力達-KY,twse,55.10,57.50,55.10,57.30,700350,39671950,2.5,,,579,
2019-01-15_4554,2019-01-15,4554,橙的,tpex,16.35,16.35,15.95,16.25,14000,225550,-0.10,,21374900,11,
2019-01-15_4555,2019-01-15,4555,氣立,twse,57.60,58.20,57.60,58.20,9000,520600,0.7,,,9,
2019-01-15_4556,2019-01-15,4556,旭然,tpex,36.25,36.25,36.00,36.00,22000,796500,-0.45,,41728000,10,
2019-01-15_4557,2019-01-15,4557,永新-KY,twse,67.00,67.80,67.00,67.80,77004,5185174,1.0,,,67,
2019-01-15_4560,2019-01-15,4560,強信-KY,twse,50.80,52.00,50.80,51.30,282000,14462900,0.3,,,173,
2019-01-15_4561,2019-01-15,4561,健椿,tpex,25.10,26.30,25.10,25.75,71000,1815950,0.85,,58521619,55,
2019-01-15_4562,2019-01-15,4562,穎漢,twse,36.30,36.30,35.80,36.25,7000,253150,0.05,,,6,
2019-01-15_4563,2019-01-15,4563,百德,tpex,52.50,52.50,52.20,52.50,31000,1621900,0.10,,39950000,26,
2019-01-15_4566,2019-01-15,4566,時碩工業,twse,42.00,42.20,41.85,42.00,36000,1512400,-0.15,,,28,
2019-01-15_4568,2019-01-15,4568,科際精密,tpex,66.00,67.30,66.00,67.30,17000,1132900,0.70,,30180000,17,
2019-01-15_4609,2019-01-15,4609,唐鋒,tpex,11.90,12.40,11.90,12.30,19000,228150,0.40,,47946820,12,
2019-01-15_4702,2019-01-15,4702,中美實,tpex,3.03,3.03,3.00,3.00,85000,256030,0.00,,225000000,31,
2019-01-15_4706,2019-01-15,4706,大恭,tpex,18.60,18.70,18.55,18.70,16000,298200,0.25,,79030093,11,
2019-01-15_4707,2019-01-15,4707,磐亞,tpex,9.99,10.00,9.95,9.97,126000,1256320,0.00,,267819792,48,
2019-01-15_4712,2019-01-15,4712,南璋,tpex,16.00,16.40,16.00,16.20,11000,178000,0.20,,65671427,10,
2019-01-15_4714,2019-01-15,4714,永捷,tpex,12.55,12.75,12.55,12.70,278000,3519100,0.15,,102284117,163,
2019-01-15_4716,2019-01-15,4716,大立,tpex,19.00,19.05,18.90,18.90,28000,531850,-0.40,,75171561,22,
2019-01-15_4720,2019-01-15,4720,德淵,twse,14.00,14.10,13.95,14.00,28000,391300,-0.05,,,14,
2019-01-15_4721,2019-01-15,4721,美琪瑪,tpex,72.00,72.40,71.70,71.80,529000,38121400,0.40,,74986304,430,
2019-01-15_4722,2019-01-15,4722,國精化,twse,26.60,26.70,26.55,26.55,36300,965193,0.05,,,33,
2019-01-15_4725,2019-01-15,4725,信昌化,twse,21.55,22.15,21.40,22.10,1151000,25219600,0.55,,,590,
2019-01-15_4726,2019-01-15,4726,永昕,tpex,27.00,27.10,26.95,27.00,125000,3377500,0.10,,109954500,69,
2019-01-15_4728,2019-01-15,4728,雙美,tpex,48.95,49.00,47.30,47.90,482000,23267400,-1.10,,54463000,402,
2019-01-15_4729,2019-01-15,4729,熒茂,tpex,13.60,13.80,13.60,13.80,16000,218900,-0.05,,104723000,13,
2019-01-15_4735,2019-01-15,4735,豪展,tpex,40.00,41.50,40.00,40.70,315000,12890550,1.20,,34111375,215,
2019-01-15_4736,2019-01-15,4736,泰博,tpex,189.50,190.50,187.50,190.00,645000,121856500,-0.50,,81047113,521,
2019-01-15_4737,2019-01-15,4737,華廣,twse,47.10,47.10,47.10,47.10,4000,188400,0.7,up,,4,
2019-01-15_4739,2019-01-15,4739,康普,twse,93.50,94.80,92.30,93.50,1569869,147048080,1.3,,,1180,
2019-01-15_4741,2019-01-15,4741,泓瀚,tpex,32.10,32.20,31.15,31.75,30000,944000,-0.25,,32841584,28,
