key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-01_2461,2016-07-01,2461,光群雷,twse,14.05,14.05,13.80,13.85,107701,1504627,-0.1,,,53,
2016-07-01_2462,2016-07-01,2462,良得電,twse,17.45,17.45,17.35,17.40,43442,756843,0.0,,,32,
2016-07-01_2464,2016-07-01,2464,盟立,twse,42.10,42.25,41.35,41.45,4684718,195374903,-0.55,,,2079,
2016-07-01_2465,2016-07-01,2465,麗臺,twse,9.35,9.40,9.20,9.22,41471,386132,-0.13,,,28,
2016-07-01_2466,2016-07-01,2466,冠西電,twse,33.65,33.70,33.50,33.70,99215,3331052,0.1,,,46,
2016-07-01_2467,2016-07-01,2467,志聖,twse,15.15,15.30,15.00,15.00,85001,1281515,-0.15,,,49,
2016-07-01_2468,2016-07-01,2468,華經,twse,10.55,10.55,10.50,10.55,36050,380275,0.0,,,15,
2016-07-01_2471,2016-07-01,2471,資通,twse,14.30,14.35,14.25,14.25,15003,214442,-0.1,,,17,
2016-07-01_2472,2016-07-01,2472,立隆電,twse,38.25,38.30,37.75,37.80,754100,28749270,-0.4,,,437,
2016-07-01_2474,2016-07-01,2474,可成,twse,239.00,242.00,238.00,239.00,4213300,1011148200,1.5,,,2824,
2016-07-01_2475,2016-07-01,2475,華映,twse,0.86,0.86,0.86,0.86,5217688,4487148,0.07,up,,361,
2016-07-01_2476,2016-07-01,2476,鉅祥,twse,22.85,22.90,22.80,22.90,139070,3177189,0.05,,,77,
2016-07-01_2477,2016-07-01,2477,美隆電,twse,13.35,13.35,13.20,13.20,64460,855472,0.0,,,41,
2016-07-01_2478,2016-07-01,2478,大毅,twse,16.90,16.90,16.70,16.70,92673,1550700,0.0,,,52,
2016-07-01_2480,2016-07-01,2480,敦陽科,twse,25.20,25.30,25.05,25.10,253806,6384926,0.0,,,150,
2016-07-01_2481,2016-07-01,2481,強茂,twse,16.45,16.50,16.30,16.30,1828571,29952834,-0.1,,,564,
2016-07-01_2482,2016-07-01,2482,連宇,twse,14.20,14.20,13.70,13.70,481478,6710323,-0.1,,,210,
2016-07-01_2483,2016-07-01,2483,百容,twse,18.20,18.30,18.15,18.15,91000,1658200,-0.05,,,59,
2016-07-01_2484,2016-07-01,2484,希華,twse,18.50,18.65,18.35,18.50,653003,12062904,0.05,,,322,
2016-07-01_2485,2016-07-01,2485,兆赫,twse,39.95,40.25,39.35,39.50,4451334,176871810,-0.3,,,2283,
2016-07-01_2486,2016-07-01,2486,一詮,twse,8.90,8.94,8.81,8.89,362322,3217800,-0.01,,,136,
2016-07-01_2488,2016-07-01,2488,漢平,twse,51.60,54.20,51.60,53.20,1814418,96814154,1.6,,,1179,
2016-07-01_2489,2016-07-01,2489,瑞軒,twse,20.25,21.00,20.20,20.95,10581966,218225960,0.8,,,3575,
2016-07-01_2491,2016-07-01,2491,吉祥全,twse,8.10,8.10,8.04,8.04,12195,98532,0.24,,,13,
2016-07-01_2492,2016-07-01,2492,華新科,twse,29.50,29.60,28.65,28.65,1835453,53276666,-0.6,,,897,
2016-07-01_2493,2016-07-01,2493,揚博,twse,27.00,27.10,27.00,27.05,398031,10760139,0.05,,,176,
2016-07-01_2495,2016-07-01,2495,普安,twse,16.05,16.25,16.05,16.15,409540,6609490,0.15,,,209,
2016-07-01_2496,2016-07-01,2496,卓越,twse,15.50,15.50,15.00,15.00,598000,8150000,0.0,,,14,
2016-07-01_2497,2016-07-01,2497,怡利電,twse,31.80,31.80,31.20,31.30,128000,4007550,0.1,,,104,
2016-07-01_2498,2016-07-01,2498,宏達電,twse,106.00,109.00,105.00,106.00,32678644,3494264264,2.5,,,16067,
2016-07-01_2499,2016-07-01,2499,東貝,twse,16.00,16.90,16.00,16.50,6064117,100599564,0.6,,,1948,
2016-07-01_2501,2016-07-01,2501,國建,twse,14.55,14.55,14.25,14.50,795623,11453517,-0.05,,,341,
2016-07-01_2504,2016-07-01,2504,國產,twse,8.25,8.29,8.21,8.23,575002,4736488,-0.02,,,180,
2016-07-01_2505,2016-07-01,2505,國揚,twse,11.55,11.60,11.40,11.40,302185,3471796,-0.15,,,180,
2016-07-01_2506,2016-07-01,2506,太設,twse,12.15,12.25,12.15,12.15,77140,940337,-0.15,,,45,
2016-07-01_2509,2016-07-01,2509,全坤建,twse,21.15,21.15,20.75,21.05,205000,4283550,-0.1,,,93,
2016-07-01_2511,2016-07-01,2511,太子,twse,11.90,11.90,11.70,11.75,1721854,20290528,-0.2,,,554,
2016-07-01_2514,2016-07-01,2514,龍邦,twse,17.90,17.95,17.75,17.90,166932,2981687,0.0,,,55,
2016-07-01_2515,2016-07-01,2515,中工,twse,5.23,5.27,5.23,5.24,2967457,15571833,0.01,,,764,
2016-07-01_2516,2016-07-01,2516,新建,twse,6.42,6.50,6.35,6.39,327000,2094906,0.08,,,104,
2016-07-01_2520,2016-07-01,2520,冠德,twse,17.85,17.85,17.35,17.45,3833402,67048693,-0.4,,,1420,
2016-07-01_2524,2016-07-01,2524,京城,twse,18.05,18.15,17.75,18.10,387499,6950432,0.0,,,113,
2016-07-01_2527,2016-07-01,2527,宏璟,twse,17.55,17.65,17.55,17.55,33000,580950,0.0,,,19,
2016-07-01_2528,2016-07-01,2528,皇普,twse,6.90,6.90,6.70,6.70,11000,73920,-0.2,,,6,
2016-07-01_2530,2016-07-01,2530,華建,twse,14.85,14.90,14.45,14.45,764229,11164008,-0.45,,,323,
2016-07-01_2534,2016-07-01,2534,宏盛,twse,16.55,16.55,16.25,16.35,346440,5665271,-0.15,,,113,
2016-07-01_2535,2016-07-01,2535,達欣工,twse,16.70,16.75,16.65,16.75,115044,1923784,0.15,,,75,
2016-07-01_2536,2016-07-01,2536,宏普,twse,27.70,27.75,27.40,27.40,772357,21333144,-0.3,,,455,
2016-07-01_2537,2016-07-01,2537,聯上發,twse,11.25,11.30,11.10,11.15,1430941,16011289,-0.05,,,255,
2016-07-01_2538,2016-07-01,2538,基泰,twse,14.50,14.55,14.40,14.50,838248,12129294,0.0,,,314,
2016-07-01_2539,2016-07-01,2539,櫻花建,twse,29.40,29.50,29.35,29.50,10400,305580,0.1,,,7,
2016-07-01_2540,2016-07-01,2540,愛山林,twse,27.05,28.40,27.05,27.30,13004,363456,-0.25,,,9,
2016-07-01_2542,2016-07-01,2542,興富發,twse,53.20,53.40,52.70,53.10,6654659,352774927,0.1,,,3424,
2016-07-01_2543,2016-07-01,2543,皇昌,twse,10.85,10.85,10.60,10.80,78001,837710,-0.05,,,34,
2016-07-01_2545,2016-07-01,2545,皇翔,twse,39.40,39.40,38.20,38.45,3432685,132646488,-1.6,,,1678,
2016-07-01_2546,2016-07-01,2546,根基,twse,15.80,15.90,15.75,15.75,99001,1566465,0.05,,,39,
2016-07-01_2547,2016-07-01,2547,日勝生,twse,10.40,10.45,10.30,10.45,657369,6821505,0.05,,,302,
2016-07-01_2548,2016-07-01,2548,華固,twse,54.70,54.70,53.40,53.90,2115451,114189206,-1.1,,,1315,
2016-07-01_2596,2016-07-01,2596,綠意,tpex,13.50,13.50,13.50,13.50,30000,405000,0.00,down,82731524,10,
2016-07-01_2597,2016-07-01,2597,潤弘,twse,45.35,45.35,44.70,44.70,123100,5514065,-0.05,,,71,
2016-07-01_2601,2016-07-01,2601,益航,twse,8.10,8.14,8.05,8.06,398719,3227842,-0.04,,,141,
2016-07-01_2603,2016-07-01,2603,長榮,twse,12.10,12.30,12.05,12.15,8162709,99379762,0.2,,,2852,
2016-07-01_2605,2016-07-01,2605,新興,twse,19.45,19.45,19.25,19.30,436624,8463115,-0.05,,,275,
2016-07-01_2606,2016-07-01,2606,裕民,twse,24.80,25.00,24.65,24.80,1028154,25511220,-0.05,,,554,
2016-07-01_2607,2016-07-01,2607,榮運,twse,12.85,12.90,12.80,12.80,287998,3694771,0.0,,,95,
2016-07-01_2608,2016-07-01,2608,嘉里大榮,twse,42.50,42.60,42.30,42.40,191026,8115797,0.1,,,196,
2016-07-01_2609,2016-07-01,2609,陽明,twse,7.87,7.93,7.74,7.76,5592525,43699606,-0.09,,,1359,
2016-07-01_2610,2016-07-01,2610,華航,twse,9.71,9.71,9.61,9.62,19081137,184187418,-0.07,,,4953,
2016-07-01_2611,2016-07-01,2611,志信,twse,7.30,7.33,7.30,7.31,34020,248456,-0.06,,,12,
2016-07-01_2612,2016-07-01,2612,中航,twse,22.10,22.10,21.80,21.90,110652,2420248,0.05,,,67,
2016-07-01_2613,2016-07-01,2613,中櫃,twse,13.45,14.00,13.30,13.50,255776,3467195,0.0,,,107,
2016-07-01_2614,2016-07-01,2614,東森,twse,5.35,5.37,5.23,5.25,1037709,5493576,0.04,,,303,
2016-07-01_2615,2016-07-01,2615,萬海,twse,17.85,17.85,17.45,17.65,3486586,61547754,-0.15,,,1205,
2016-07-01_2616,2016-07-01,2616,山隆,twse,25.00,25.05,24.90,24.90,398082,9926540,-0.05,,,60,
2016-07-01_2617,2016-07-01,2617,台航,twse,12.10,12.20,12.05,12.10,256125,3113293,0.0,,,103,
2016-07-01_2618,2016-07-01,2618,長榮航,twse,14.70,14.85,14.65,14.70,5912979,87174135,0.0,,,2686,
2016-07-01_2634,2016-07-01,2634,漢翔,twse,44.10,44.45,43.80,44.30,1334600,58982830,0.3,,,702,
2016-07-01_2636,2016-07-01,2636,台驊,tpex,22.60,22.60,22.45,22.50,203000,4573800,,,116271660,135,
2016-07-01_2637,2016-07-01,2637,慧洋-KY,twse,34.35,34.35,34.15,34.20,442443,15139683,-0.15,,,312,
2016-07-01_2640,2016-07-01,2640,大車隊,tpex,56.00,56.20,56.00,56.00,9000,504600,0.40,,44224423,8,
2016-07-01_2641,2016-07-01,2641,正德,tpex,8.90,8.99,8.90,8.92,264000,2357920,,,149543821,81,
2016-07-01_2642,2016-07-01,2642,宅配通,twse,24.30,24.70,24.30,24.50,244294,5998784,0.2,,,154,
2016-07-01_2643,2016-07-01,2643,捷迅,tpex,38.60,38.60,38.30,38.50,46000,1768550,0.00,,26230000,33,
2016-07-01_2701,2016-07-01,2701,萬企,twse,14.30,14.35,14.30,14.35,33546,480243,0.05,,,24,
2016-07-01_2702,2016-07-01,2702,華園,twse,16.50,16.60,16.35,16.55,30331,500611,0.0,,,19,
2016-07-01_2704,2016-07-01,2704,國賓,twse,26.90,27.05,26.85,26.90,43760,1179990,0.0,,,30,
2016-07-01_2705,2016-07-01,2705,六福,twse,9.10,9.15,9.02,9.09,195117,1775073,0.03,,,104,
2016-07-01_2706,2016-07-01,2706,第一店,twse,18.25,18.25,18.10,18.20,2136134,42712635,-0.05,,,39,
2016-07-01_2707,2016-07-01,2707,晶華,twse,184.00,185.00,183.50,184.50,416415,76733275,0.5,,,307,
2016-07-01_2712,2016-07-01,2712,遠雄來,twse,27.90,27.90,26.45,26.45,22290,607576,-1.05,,,15,
2016-07-01_2719,2016-07-01,2719,燦星旅,tpex,14.50,14.50,14.50,14.50,7000,101500,0.00,down,36292000,5,
2016-07-01_2723,2016-07-01,2723,美食-KY,twse,284.50,286.00,284.50,284.50,99033,28244296,0.5,,,99,
2016-07-01_2724,2016-07-01,2724,富驛-KY,tpex,11.35,11.45,11.35,11.45,13000,148050,0.10,,38172290,5,
2016-07-01_2726,2016-07-01,2726,雅茗-KY,tpex,65.20,69.90,64.50,69.00,22000,1462200,,,27360280,17,
2016-07-01_2727,2016-07-01,2727,王品,twse,114.50,115.00,112.00,112.50,277560,31421560,-1.5,,,242,
2016-07-01_2729,2016-07-01,2729,瓦城,tpex,226.00,226.00,224.50,225.50,21000,4731000,0.50,,23266000,19,
2016-07-01_2731,2016-07-01,2731,雄獅,twse,92.00,92.80,91.80,91.90,164000,15130400,0.5,,,133,
2016-07-01_2732,2016-07-01,2732,六角,tpex,83.50,85.30,83.50,85.00,36000,3036800,1.70,,28096588,34,
2016-07-01_2734,2016-07-01,2734,易飛網,tpex,18.80,19.00,18.20,18.20,25000,466350,,,30259760,21,
2016-07-01_2736,2016-07-01,2736,高野,tpex,35.10,35.40,35.00,35.40,22000,771500,0.30,,48992383,15,
2016-07-01_2739,2016-07-01,2739,寒舍,twse,41.80,41.80,41.30,41.60,152100,6322460,0.0,,,96,
2016-07-01_2740,2016-07-01,2740,天蔥,tpex,39.95,39.95,39.95,39.95,9000,359550,0.05,up,15978196,6,
2016-07-01_2801,2016-07-01,2801,彰銀,twse,16.80,16.80,16.70,16.70,11851688,198512589,-0.05,,,2943,
2016-07-01_2809,2016-07-01,2809,京城銀,twse,21.25,21.55,21.20,21.45,617172,13220082,0.1,,,326,
2016-07-01_2812,2016-07-01,2812,台中銀,twse,9.01,9.03,9.00,9.03,1261832,11377158,0.01,,,394,
2016-07-01_2816,2016-07-01,2816,旺旺保,twse,12.05,12.10,11.95,12.00,95854,1153754,-0.05,,,40,
2016-07-01_2820,2016-07-01,2820,華票,twse,12.15,12.25,12.15,12.15,1967690,23989327,0.0,,,560,
2016-07-01_2823,2016-07-01,2823,中壽,twse,24.95,25.15,24.75,25.10,6828104,170899200,0.2,,,2832,
2016-07-01_2832,2016-07-01,2832,台產,twse,19.00,19.20,19.00,19.10,186421,3563524,0.1,,,83,
2016-07-01_2834,2016-07-01,2834,臺企銀,twse,8.20,8.28,8.17,8.28,6822773,56328086,0.1,,,2618,
2016-07-01_2836,2016-07-01,2836,高雄銀,twse,8.95,8.99,8.94,8.95,217648,1950266,0.03,,,65,
2016-07-01_2838,2016-07-01,2838,聯邦銀,twse,8.81,8.85,8.81,8.84,151244,1337702,0.03,,,84,
2016-07-01_2841,2016-07-01,2841,台開,twse,10.60,10.70,10.55,10.60,809449,8595228,0.0,,,351,
2016-07-01_2845,2016-07-01,2845,遠東銀,twse,9.15,9.19,9.14,9.17,798592,7322361,0.03,,,245,
2016-07-01_2849,2016-07-01,2849,安泰銀,twse,13.75,13.75,13.65,13.65,86000,1177550,-0.1,,,39,
2016-07-01_2850,2016-07-01,2850,新產,twse,24.40,24.40,24.05,24.05,126120,3046259,0.15,,,65,
2016-07-01_2851,2016-07-01,2851,中再保,twse,13.70,13.70,13.65,13.65,77373,1056191,0.0,,,25,
2016-07-01_2852,2016-07-01,2852,第一保,twse,11.25,11.40,11.20,11.35,431288,4871154,0.0,,,75,
2016-07-01_2855,2016-07-01,2855,統一證,twse,11.85,12.05,11.85,11.95,618803,7412751,0.1,,,191,
2016-07-01_2856,2016-07-01,2856,元富證,twse,8.63,8.71,8.62,8.67,738101,6402720,0.04,,,391,
2016-07-01_2867,2016-07-01,2867,三商壽,twse,14.50,14.55,14.40,14.45,873433,12630001,0.05,,,444,
2016-07-01_2880,2016-07-01,2880,華南金,twse,16.75,16.80,16.60,16.80,7072875,118467134,0.1,,,2229,
2016-07-01_2881,2016-07-01,2881,富邦金,twse,37.65,38.00,37.50,37.60,18785814,708666166,-0.05,,,6395,
2016-07-01_2881A,2016-07-01,2881A,富邦特,twse,59.40,59.40,59.30,59.30,194038,11517744,-0.1,,,127,
2016-07-01_2882,2016-07-01,2882,國泰金,twse,35.15,35.50,34.90,35.05,20942174,738715577,0.05,,,6596,
2016-07-01_2883,2016-07-01,2883,凱基金,twse,7.79,7.82,7.75,7.80,22081090,172174217,0.03,,,5500,
2016-07-01_2884,2016-07-01,2884,玉山金,twse,19.00,19.05,18.90,19.00,12371910,235233190,0.0,,,3753,
2016-07-01_2885,2016-07-01,2885,元大金,twse,10.40,10.45,10.35,10.40,16213905,168897273,0.0,,,3139,
2016-07-01_2886,2016-07-01,2886,兆豐金,twse,24.35,24.45,24.25,24.30,15597445,380485400,0.0,,,5037,
2016-07-01_2887,2016-07-01,2887,台新新光金,twse,12.45,12.50,12.35,12.45,15270663,190037297,0.05,,,2927,
2016-07-01_2888,2016-07-01,2888,新光金,twse,6.35,6.41,6.33,6.38,15745177,100509323,0.07,,,3013,
2016-07-01_2889,2016-07-01,2889,國票金,twse,7.95,8.03,7.95,8.00,1658384,13251278,0.03,,,485,
2016-07-01_2890,2016-07-01,2890,永豐金,twse,9.52,9.64,9.50,9.64,16236950,155915366,0.13,,,3549,
2016-07-01_2891,2016-07-01,2891,中信金,twse,16.85,16.95,16.80,16.90,33819111,571650756,0.05,,,6299,
2016-07-01_2892,2016-07-01,2892,第一金,twse,16.95,17.00,16.85,16.90,19037413,322451448,0.0,,,4531,
2016-07-01_2901,2016-07-01,2901,欣欣,twse,25.50,25.90,25.50,25.90,75006,1922453,0.4,,,26,
2016-07-01_2903,2016-07-01,2903,遠百,twse,17.30,17.45,17.30,17.40,2556306,44391795,0.05,,,1450,
2016-07-01_2904,2016-07-01,2904,匯僑,twse,27.35,27.35,27.20,27.20,32498,885296,-0.15,,,30,
2016-07-01_2905,2016-07-01,2905,三商,twse,18.50,18.60,18.50,18.50,192300,3563850,0.05,,,124,
2016-07-01_2906,2016-07-01,2906,高林,twse,11.70,11.70,11.65,11.70,33276,388900,0.0,,,19,
2016-07-01_2908,2016-07-01,2908,特力,twse,19.95,20.00,19.80,20.00,929626,18493343,0.0,,,288,
2016-07-01_2910,2016-07-01,2910,統領,twse,22.95,22.95,22.90,22.90,2000,45850,0.0,,,2,
2016-07-01_2911,2016-07-01,2911,麗嬰房,twse,13.35,13.45,13.00,13.15,372292,4899287,-0.1,,,184,
2016-07-01_2912,2016-07-01,2912,統一超,twse,253.00,256.00,250.00,255.00,1151551,292886403,4.0,,,1020,
2016-07-01_2913,2016-07-01,2913,農林,twse,15.00,15.15,14.90,15.10,1299517,19573955,0.2,,,444,
2016-07-01_2915,2016-07-01,2915,潤泰全,twse,48.80,50.50,48.75,50.50,8928903,445599955,2.1,,,4207,
2016-07-01_2916,2016-07-01,2916,滿心,tpex,16.70,16.70,16.55,16.60,12000,198800,,,54626878,8,
2016-07-01_2923,2016-07-01,2923,鼎固-KY,twse,20.50,20.50,20.25,20.25,16000,326650,-0.15,,,9,
2016-07-01_2924,2016-07-01,2924,東凌-KY,tpex,51.00,51.00,50.90,51.00,5000,254900,,,34005174,5,
2016-07-01_2926,2016-07-01,2926,誠品生,tpex,181.00,184.50,181.00,183.50,49000,8994000,3.00,,45133000,44,
2016-07-01_2928,2016-07-01,2928,紅馬-KY,tpex,58.70,62.40,57.80,58.80,183000,11033600,0.50,,47301154,144,
2016-07-01_2929,2016-07-01,2929,淘帝-KY,twse,135.50,138.00,135.00,135.00,774300,105737000,0.5,,,631,
2016-07-01_3002,2016-07-01,3002,歐格,twse,10.00,10.00,10.00,10.00,40000,400000,0.0,down,,7,
2016-07-01_3003,2016-07-01,3003,健和興,twse,36.50,37.00,36.05,37.00,787519,28846025,0.6,,,406,
2016-07-01_3004,2016-07-01,3004,豐達科,twse,61.30,61.50,60.90,61.10,114256,6980138,-0.3,,,68,
2016-07-01_3005,2016-07-01,3005,神基,twse,22.65,22.80,22.65,22.70,1315316,29878022,0.05,,,811,
2016-07-01_3006,2016-07-01,3006,晶豪科,twse,29.60,29.60,29.20,29.30,2291800,67293382,-0.05,,,816,
2016-07-01_3008,2016-07-01,3008,大立光,twse,2960.00,2985.00,2925.00,2965.00,495199,1462587025,20.0,,,528,
2016-07-01_3010,2016-07-01,3010,華立,twse,46.95,47.40,46.70,47.20,191350,9012351,0.25,,,126,
2016-07-01_3011,2016-07-01,3011,今皓,twse,7.43,7.46,7.30,7.43,338226,2493144,0.0,,,150,
2016-07-01_3013,2016-07-01,3013,晟銘電,twse,14.80,14.85,14.60,14.85,520100,7663095,0.2,,,175,
2016-07-01_3014,2016-07-01,3014,聯陽,twse,29.05,29.30,29.00,29.05,407498,11856216,0.1,,,229,
2016-07-01_3015,2016-07-01,3015,全漢,twse,22.95,23.05,22.95,23.00,167304,3842775,0.1,,,83,
2016-07-01_3016,2016-07-01,3016,嘉晶,twse,22.15,22.30,21.75,21.80,1436099,31531052,-0.25,,,745,
2016-07-01_3017,2016-07-01,3017,奇鋐,twse,24.25,24.40,24.15,24.40,1454728,35295061,0.2,,,728,
2016-07-01_3018,2016-07-01,3018,隆銘綠能,twse,15.75,16.80,15.70,16.30,1167379,19146489,0.55,,,432,
2016-07-01_3019,2016-07-01,3019,亞光,twse,26.70,26.70,26.40,26.40,677079,17979319,-0.1,,,333,
2016-07-01_3021,2016-07-01,3021,鴻名,twse,12.20,12.30,12.15,12.30,57000,698050,0.1,,,12,
2016-07-01_3022,2016-07-01,3022,威強電,twse,38.60,38.90,38.30,38.90,370730,14319998,0.55,,,198,
2016-07-01_3023,2016-07-01,3023,信邦,twse,72.80,73.20,72.40,72.60,1053005,76789456,0.3,,,861,
2016-07-01_3024,2016-07-01,3024,憶聲,twse,3.13,3.19,3.11,3.13,452765,1423170,0.02,,,106,
2016-07-01_3025,2016-07-01,3025,星通,twse,10.25,10.30,10.10,10.15,30001,306110,0.15,,,15,
2016-07-01_3026,2016-07-01,3026,禾伸堂,twse,33.50,33.80,33.45,33.55,158571,5326196,0.05,,,83,
2016-07-01_3027,2016-07-01,3027,盛達,twse,14.45,14.80,14.35,14.50,493598,7200038,0.15,,,237,
2016-07-01_3028,2016-07-01,3028,增你強,twse,18.55,18.65,18.50,18.65,812223,15107791,0.15,,,303,
2016-07-01_3029,2016-07-01,3029,零壹,twse,16.75,16.80,16.50,16.60,325300,5409199,0.05,,,171,
2016-07-01_3030,2016-07-01,3030,德律,twse,43.00,43.20,42.90,42.95,178925,7695425,0.05,,,165,
2016-07-01_3031,2016-07-01,3031,佰鴻,twse,8.90,8.97,8.80,8.85,981230,8707697,0.05,,,339,
2016-07-01_3032,2016-07-01,3032,偉訓,twse,36.80,36.80,36.10,36.60,323494,11790479,0.2,,,179,
2016-07-01_3033,2016-07-01,3033,威健,twse,19.05,19.10,19.00,19.10,277391,5289020,0.05,,,141,
2016-07-01_3034,2016-07-01,3034,聯詠,twse,121.00,122.50,120.00,120.00,5391018,653556660,0.5,,,3680,
2016-07-01_3035,2016-07-01,3035,智原,twse,34.15,34.20,33.60,33.95,1540469,52221044,0.2,,,839,
2016-07-01_3036,2016-07-01,3036,文曄,twse,40.80,41.70,40.75,41.70,2141470,88665293,1.1,,,1491,
2016-07-01_3037,2016-07-01,3037,欣興,twse,14.20,14.30,14.05,14.10,3317599,47017540,0.0,,,1515,
2016-07-01_3038,2016-07-01,3038,全台,twse,11.50,11.60,11.30,11.35,873002,9972522,-0.1,,,267,
2016-07-01_3040,2016-07-01,3040,遠見,twse,30.25,30.70,30.25,30.60,181100,5521825,0.35,,,96,
2016-07-01_3041,2016-07-01,3041,揚智,twse,16.85,16.95,16.60,16.65,1044145,17497111,-0.05,,,532,
2016-07-01_3042,2016-07-01,3042,晶技,twse,44.80,45.40,44.25,44.75,731529,32865815,0.05,,,593,
2016-07-01_3043,2016-07-01,3043,科風,twse,2.40,2.64,2.40,2.64,156099,405854,0.24,,,50,
2016-07-01_3044,2016-07-01,3044,健鼎,twse,62.90,62.90,61.90,62.40,883450,55153280,-0.1,,,520,
2016-07-01_3045,2016-07-01,3045,台灣大,twse,113.50,114.00,112.00,112.50,4776261,539799852,0.0,,,2782,
2016-07-01_3046,2016-07-01,3046,建碁,twse,6.36,6.44,6.36,6.40,38501,244666,0.0,,,15,
2016-07-01_3047,2016-07-01,3047,訊舟,twse,10.35,10.55,10.25,10.40,1153241,11978643,0.15,,,315,
2016-07-01_3048,2016-07-01,3048,益登,twse,18.00,18.25,17.95,18.15,1016119,18417099,0.25,,,491,
2016-07-01_3049,2016-07-01,3049,精金,twse,6.53,6.65,6.48,6.53,1933574,12643381,0.08,,,509,
2016-07-01_3050,2016-07-01,3050,鈺德,twse,10.00,10.05,9.96,9.98,307001,3067969,-0.01,,,75,
2016-07-01_3051,2016-07-01,3051,力特,twse,4.34,4.40,4.28,4.31,999938,4314179,-0.03,,,234,
2016-07-01_3052,2016-07-01,3052,夆典,twse,8.45,8.48,8.40,8.45,192497,1623538,0.0,,,73,
2016-07-01_3054,2016-07-01,3054,立萬利,twse,22.90,22.90,21.90,22.30,1001006,22314782,-0.6,,,379,
2016-07-01_3055,2016-07-01,3055,蔚華科,twse,18.20,18.25,18.10,18.15,290268,5276263,0.0,,,151,
2016-07-01_3056,2016-07-01,3056,富華新,twse,15.65,15.65,15.10,15.10,2800403,42925332,-0.35,,,796,
2016-07-01_3057,2016-07-01,3057,喬鼎,twse,15.30,15.30,15.10,15.10,372277,5646732,-0.1,,,232,
2016-07-01_3058,2016-07-01,3058,立德,twse,9.33,9.33,9.23,9.24,88513,818029,0.01,,,23,
2016-07-01_3059,2016-07-01,3059,華晶科,twse,21.65,21.70,21.45,21.55,884149,19041835,0.05,,,403,
2016-07-01_3060,2016-07-01,3060,銘異,twse,43.15,43.85,42.90,43.55,896598,39055913,0.45,,,495,
2016-07-01_3062,2016-07-01,3062,建漢,twse,18.90,18.95,18.65,18.65,853223,16027984,-0.1,,,448,
2016-07-01_3064,2016-07-01,3064,泰偉,tpex,37.30,37.70,36.85,37.10,217000,8066600,,,72105141,133,
2016-07-01_3066,2016-07-01,3066,李洲,tpex,7.20,7.20,7.00,7.15,15000,106210,,,83070612,8,
2016-07-01_3067,2016-07-01,3067,全域,tpex,12.70,12.70,12.65,12.65,123000,1556000,0.20,,29025240,2,
2016-07-01_3068,2016-07-01,3068,美磊,tpex,42.70,42.75,42.30,42.40,78000,3317200,,,85245004,50,
2016-07-01_3071,2016-07-01,3071,協禧,tpex,6.38,6.40,6.35,6.39,61000,388750,,,146067876,19,
2016-07-01_3073,2016-07-01,3073,普格,tpex,8.53,8.80,8.50,8.61,55000,471040,0.08,,46463665,24,
2016-07-01_3078,2016-07-01,3078,僑威,tpex,32.90,33.95,32.35,32.35,7925000,262559850,,,227391064,4074,
2016-07-01_3081,2016-07-01,3081,聯亞,tpex,456.50,456.50,445.00,449.00,813000,364824000,,,69909752,706,
2016-07-01_3083,2016-07-01,3083,網龍,tpex,37.35,37.70,36.40,36.40,202000,7477100,,,85704358,161,
2016-07-01_3085,2016-07-01,3085,久大,tpex,7.87,8.10,7.85,8.10,13000,102470,0.11,,71226713,6,
2016-07-01_3086,2016-07-01,3086,華義,tpex,14.25,14.60,13.85,14.10,936000,13275550,,,62708924,410,
2016-07-01_3088,2016-07-01,3088,艾訊,tpex,64.60,65.00,64.20,64.30,245000,15823900,,,79031034,218,
2016-07-01_3089,2016-07-01,3089,遠昇,tpex,6.36,6.50,6.36,6.40,20000,128560,,,73890463,10,
2016-07-01_3090,2016-07-01,3090,日電貿,twse,24.30,24.45,24.30,24.40,263961,6430095,0.2,,,119,
2016-07-01_3092,2016-07-01,3092,鴻碩,tpex,29.90,32.50,29.90,32.30,8557000,270858400,2.70,,63471690,3948,
2016-07-01_3093,2016-07-01,3093,港建,tpex,32.65,33.45,32.65,33.40,35000,1150300,,,36288894,8,
2016-07-01_3094,2016-07-01,3094,聯傑,twse,21.50,21.65,21.50,21.50,451837,9742334,0.0,,,254,
2016-07-01_3095,2016-07-01,3095,及成,tpex,2.70,2.70,2.51,2.60,15000,38200,,,109276321,8,
2016-07-01_3105,2016-07-01,3105,穩懋,tpex,66.10,66.10,65.00,65.50,2802000,183854000,0.20,,596666262,1710,
2016-07-01_3114,2016-07-01,3114,好德,tpex,11.55,12.15,11.40,11.95,253000,2977050,0.40,,50013691,189,
2016-07-01_3118,2016-07-01,3118,進階,tpex,34.90,34.90,34.25,34.25,19000,656250,0.00,,32452860,13,
2016-07-01_3122,2016-07-01,3122,笙泉,tpex,18.65,18.80,18.30,18.70,512000,9511350,0.15,,39299934,239,
2016-07-01_3128,2016-07-01,3128,昇銳,tpex,12.60,12.60,12.30,12.60,73000,908600,0.00,,42000000,27,
2016-07-01_3130,2016-07-01,3130,一零四,twse,139.00,139.50,139.00,139.00,16416,2285240,0.0,,,21,
