key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-14_3390,2022-04-14,3390,旭軟,tpex,18.55,18.55,18.30,18.45,110000,2022200,-0.10,,67505059,80,
2022-04-14_3402,2022-04-14,3402,漢科,tpex,49.95,49.95,49.00,49.20,301000,14868150,-0.50,,73047692,202,
2022-04-14_3406,2022-04-14,3406,玉晶光,twse,446.00,455.00,444.50,449.00,842869,375138502,5.0,,,1180,
2022-04-14_3413,2022-04-14,3413,京鼎,twse,228.00,233.00,223.50,230.50,2130899,478122369,3.5,,,1536,
2022-04-14_3416,2022-04-14,3416,融程電,twse,78.40,78.40,78.00,78.30,21399,1671467,0.3,,,24,
2022-04-14_3419,2022-04-14,3419,譁裕,twse,19.35,19.50,18.85,18.85,597035,11387305,-0.35,,,378,
2022-04-14_3426,2022-04-14,3426,台興,tpex,38.15,38.15,37.90,37.90,5000,190350,-0.20,,26400000,4,
2022-04-14_3432,2022-04-14,3432,台端,twse,13.65,13.75,13.60,13.65,44000,599950,-0.1,,,18,
2022-04-14_3434,2022-04-14,3434,哲固,tpex,25.80,27.50,25.30,27.50,2688000,71838700,2.50,,22700000,1554,
2022-04-14_3437,2022-04-14,3437,榮創,twse,22.80,22.85,22.40,22.45,265603,5984525,-0.3,,,227,
2022-04-14_3438,2022-04-14,3438,類比科,tpex,76.80,76.80,73.30,73.30,175000,12953600,-1.70,,47165815,156,
2022-04-14_3441,2022-04-14,3441,聯一光,tpex,32.55,32.95,32.05,32.75,111000,3614700,0.35,,40039920,86,
2022-04-14_3443,2022-04-14,3443,創意,twse,483.50,484.00,472.50,478.00,729870,348439947,-2.0,,,710,
2022-04-14_3444,2022-04-14,3444,利機,tpex,54.40,59.00,53.90,58.50,1511000,85182400,4.60,,39114586,873,
2022-04-14_3450,2022-04-14,3450,聯鈞,twse,46.00,46.10,45.45,45.70,240144,10999568,-0.2,,,284,
2022-04-14_3454,2022-04-14,3454,晶睿,twse,81.70,82.50,79.10,81.00,368888,29965553,1.8,,,328,
2022-04-14_3455,2022-04-14,3455,由田,tpex,93.20,93.90,91.60,91.60,722000,66715200,-1.40,,59850750,544,
2022-04-14_3465,2022-04-14,3465,進泰電子,tpex,130.00,130.00,121.50,121.50,60000,7497500,-12.00,,32329862,58,
2022-04-14_3466,2022-04-14,3466,致振,tpex,18.30,18.30,17.40,17.55,344000,6122150,-0.75,,60887573,182,
2022-04-14_3479,2022-04-14,3479,安勤,tpex,63.00,64.50,62.10,64.50,1241000,78903300,2.60,,70529164,735,
2022-04-14_3481,2022-04-14,3481,群創,twse,16.05,16.10,15.90,15.90,35457278,566968302,-0.15,,,15733,
2022-04-14_3483,2022-04-14,3483,力致,tpex,84.10,84.10,82.00,82.00,568000,47022900,-1.40,,77910985,414,
2022-04-14_3484,2022-04-14,3484,崧騰,tpex,71.00,71.30,69.80,69.90,296000,20788700,-0.70,,69736557,216,
2022-04-14_3489,2022-04-14,3489,森寶,tpex,10.75,10.75,10.70,10.70,6000,64400,-0.05,,83130670,6,
2022-04-14_3490,2022-04-14,3490,單井,tpex,30.95,31.05,30.40,30.50,367000,11224200,-0.20,,57006435,186,
2022-04-14_3491,2022-04-14,3491,昇達科,tpex,182.50,185.50,179.00,182.00,2524000,461042500,2.00,,62158662,1751,
2022-04-14_3492,2022-04-14,3492,長盛,tpex,18.05,18.05,17.80,18.05,23000,413200,-0.15,,35531600,18,
2022-04-14_3494,2022-04-14,3494,誠研,twse,5.72,5.72,5.47,5.53,91280,507567,-0.2,,,116,
2022-04-14_3498,2022-04-14,3498,陽程,tpex,29.15,29.20,28.90,28.90,72000,2091900,-0.20,,62873008,50,
2022-04-14_3499,2022-04-14,3499,環天科,tpex,20.80,21.20,20.55,20.70,337000,7023050,0.20,,54970596,229,
2022-04-14_3501,2022-04-14,3501,維熹,twse,44.85,44.85,44.65,44.85,32837,1469980,0.05,,,50,
2022-04-14_3504,2022-04-14,3504,揚明光,twse,73.80,74.70,73.50,74.00,419341,31133427,0.2,,,301,
2022-04-14_3508,2022-04-14,3508,位速,tpex,42.60,42.70,41.20,41.20,990000,41277300,-0.85,,102141737,581,
2022-04-14_3511,2022-04-14,3511,矽瑪,tpex,36.90,37.40,36.55,37.20,240000,8859600,0.30,,79972945,153,
2022-04-14_3512,2022-04-14,3512,皇龍,tpex,35.20,35.40,34.50,34.80,79000,2762000,-0.40,,84000000,60,
2022-04-14_3515,2022-04-14,3515,華擎,twse,177.00,181.50,176.00,176.00,684086,121954947,0.5,,,613,
2022-04-14_3516,2022-04-14,3516,亞帝歐,tpex,16.05,16.20,15.95,15.95,38000,612700,0.00,,50590216,13,
2022-04-14_3518,2022-04-14,3518,柏騰,twse,20.90,21.25,20.65,20.75,60351,1254712,-0.15,,,130,
2022-04-14_3520,2022-04-14,3520,華盈,tpex,14.80,14.90,14.60,14.70,104000,1532450,-0.10,,68846778,50,
2022-04-14_3521,2022-04-14,3521,鴻翊,tpex,13.75,13.75,13.75,13.75,2000,27500,-0.05,down,47263907,1,
2022-04-14_3522,2022-04-14,3522,御頂,tpex,10.75,10.85,10.25,10.50,899000,9507700,-0.20,,71098000,377,
2022-04-14_3523,2022-04-14,3523,迎輝,tpex,10.20,10.25,9.80,9.80,15000,152100,-0.35,,61829868,7,
2022-04-14_3526,2022-04-14,3526,凡甲,tpex,179.00,179.50,177.00,177.50,355000,63237500,0.00,,58555309,313,
2022-04-14_3527,2022-04-14,3527,聚積,tpex,157.00,158.00,155.50,155.50,173000,27056500,-0.50,,44445125,156,
2022-04-14_3528,2022-04-14,3528,安馳,twse,51.90,51.90,51.20,51.80,90003,4636857,-0.1,,,58,
2022-04-14_3529,2022-04-14,3529,力旺,tpex,1470.00,1510.00,1440.00,1460.00,450000,660970000,10.00,,76126192,413,
2022-04-14_3530,2022-04-14,3530,晶相光,twse,120.50,121.00,120.00,120.50,1162860,140181977,0.0,,,1116,
2022-04-14_3532,2022-04-14,3532,台勝科,twse,266.00,273.00,250.50,250.50,6283516,1643118428,-8.5,,,8568,
2022-04-14_3533,2022-04-14,3533,嘉澤,twse,724.00,738.00,715.00,724.00,834355,605676091,9.0,,,910,
2022-04-14_3535,2022-04-14,3535,晶彩科,twse,23.30,23.30,22.40,22.50,832759,18907932,-0.6,,,581,
2022-04-14_3536,2022-04-14,3536,誠創,twse,5.85,5.85,5.85,5.85,5000,29250,0.0,down,,3,
2022-04-14_3537,2022-04-14,3537,堡達,tpex,42.25,42.75,42.10,42.20,447000,18946100,-0.05,,53564742,279,
2022-04-14_3540,2022-04-14,3540,曜越,tpex,35.00,35.30,34.85,34.90,115000,4025600,-0.40,,73066548,90,
2022-04-14_3541,2022-04-14,3541,西柏,tpex,71.30,71.30,70.30,70.70,285000,20138300,0.00,,56787142,200,
2022-04-14_3543,2022-04-14,3543,州巧,twse,23.25,23.25,23.00,23.00,17062,393840,-0.25,,,20,
2022-04-14_3545,2022-04-14,3545,敦泰,twse,129.50,130.50,128.00,129.00,1719243,221839794,0.5,,,1369,
2022-04-14_3546,2022-04-14,3546,宇峻,tpex,82.60,82.80,81.10,81.10,130000,10599400,-0.80,,48177548,119,
2022-04-14_3548,2022-04-14,3548,兆利,tpex,68.80,70.00,68.10,70.00,393000,27153600,1.70,,60121398,265,
2022-04-14_3550,2022-04-14,3550,聯穎,twse,16.40,16.50,16.30,16.50,118187,1942079,0.2,,,86,
2022-04-14_3551,2022-04-14,3551,世禾,tpex,67.00,67.00,66.20,66.30,96000,6373000,-0.70,,56774890,86,
2022-04-14_3552,2022-04-14,3552,同致,tpex,170.00,180.00,168.50,175.50,19585000,3432776500,7.50,,85592949,14046,
2022-04-14_3555,2022-04-14,3555,重鵬,tpex,33.10,34.50,32.55,33.90,14000,468300,0.45,,25762797,12,
2022-04-14_3556,2022-04-14,3556,禾瑞亞,tpex,80.00,80.20,79.10,79.20,295000,23429700,-0.50,,61252735,232,
2022-04-14_3557,2022-04-14,3557,嘉威,twse,72.50,72.60,71.50,72.40,69740,5025959,0.1,,,71,
2022-04-14_3558,2022-04-14,3558,神準,tpex,204.00,208.00,190.00,190.50,5995000,1193982500,-11.50,,49060881,4515,
2022-04-14_3563,2022-04-14,3563,牧德,twse,202.00,202.50,201.00,202.50,33369,6728453,0.5,,,63,
2022-04-14_3564,2022-04-14,3564,其陽,tpex,25.65,25.65,25.30,25.50,27000,686850,-0.25,,59123100,22,
2022-04-14_3567,2022-04-14,3567,逸昌,tpex,36.45,36.45,36.25,36.25,48000,1743600,-0.25,,34127000,38,
2022-04-14_3570,2022-04-14,3570,大塚,tpex,87.10,88.90,86.90,88.30,71000,6255700,1.30,,17097000,66,
2022-04-14_3576,2022-04-14,3576,聯合再生,twse,23.50,24.00,23.20,23.65,15512048,366008726,0.4,,,6217,
2022-04-14_3577,2022-04-14,3577,泓格,tpex,84.70,84.70,83.20,83.70,113000,9456200,0.30,,52864177,95,
2022-04-14_3580,2022-04-14,3580,友威科,tpex,70.30,71.10,69.50,70.40,384000,26873900,0.10,,39470657,205,
2022-04-14_3581,2022-04-14,3581,博磊,tpex,25.25,25.30,25.10,25.30,30000,756450,0.05,,51006000,18,
2022-04-14_3583,2022-04-14,3583,辛耘,twse,87.00,88.00,85.70,86.20,1053929,91509097,0.7,,,833,
2022-04-14_3587,2022-04-14,3587,閎康,tpex,140.50,140.50,138.50,138.50,351000,48998500,,,62313157,268,
2022-04-14_3588,2022-04-14,3588,通嘉,twse,121.00,121.00,116.00,117.00,1050033,123512546,-2.0,,,859,
2022-04-14_3591,2022-04-14,3591,艾笛森,twse,18.60,18.60,18.35,18.40,102686,1893309,-0.2,,,230,
2022-04-14_3592,2022-04-14,3592,瑞鼎,twse,481.50,483.00,474.00,475.00,215430,103015490,-3.5,,,338,
2022-04-14_3593,2022-04-14,3593,力銘,twse,14.20,14.30,14.10,14.20,45194,641271,-0.1,,,106,
2022-04-14_3594,2022-04-14,3594,磐儀,tpex,23.60,23.65,23.15,23.25,162000,3776150,-0.05,,74421771,93,
2022-04-14_3596,2022-04-14,3596,智易,twse,121.00,123.00,119.50,122.00,2566179,311659034,2.5,,,2210,
2022-04-14_3597,2022-04-14,3597,映興,tpex,28.20,28.20,27.45,27.90,41000,1135700,-0.30,,39146150,37,
2022-04-14_3605,2022-04-14,3605,宏致,twse,45.35,45.35,44.45,44.75,659432,29506397,-0.55,,,589,
2022-04-14_3607,2022-04-14,3607,谷崧,twse,13.85,13.85,13.00,13.25,362445,4833156,-0.25,,,236,
2022-04-14_3609,2022-04-14,3609,三一東林,tpex,54.90,54.90,54.10,54.60,21000,1142400,0.50,,30679387,15,
2022-04-14_3611,2022-04-14,3611,鼎翰,tpex,197.00,198.00,196.00,196.00,16000,3156000,-0.50,,42476940,16,
2022-04-14_3615,2022-04-14,3615,安可,tpex,20.90,21.40,20.75,21.00,304000,6389650,0.15,,68466976,183,
2022-04-14_3617,2022-04-14,3617,碩天,twse,68.50,68.60,68.30,68.50,7150,489474,0.3,,,14,
2022-04-14_3622,2022-04-14,3622,洋華,twse,31.25,31.25,30.75,30.85,451511,13991573,0.0,,,314,
2022-04-14_3623,2022-04-14,3623,富晶通,tpex,19.40,19.50,19.35,19.45,56000,1086900,0.05,,29185946,29,
2022-04-14_3624,2022-04-14,3624,光頡,tpex,95.30,95.40,92.20,92.50,18769000,1756659600,-2.90,,117340842,12442,
2022-04-14_3625,2022-04-14,3625,西勝,tpex,20.45,20.50,20.20,20.20,218000,4435400,-0.15,,114131382,125,
2022-04-14_3628,2022-04-14,3628,盈正,tpex,50.50,51.20,49.50,50.80,347000,17490800,0.90,,45000000,295,
2022-04-14_3629,2022-04-14,3629,地心引力,tpex,55.50,56.80,54.80,55.60,9000,502200,0.90,,33702455,9,
2022-04-14_3630,2022-04-14,3630,新鉅科,tpex,35.30,36.20,35.10,35.55,455000,16274800,0.45,,184191848,336,
2022-04-14_3631,2022-04-14,3631,晟楠,tpex,41.65,41.75,41.65,41.65,6000,250100,0.00,,81820909,5,
2022-04-14_3632,2022-04-14,3632,研勤,tpex,8.96,9.15,8.96,9.06,35000,317290,-0.34,,40889738,32,
2022-04-14_3642,2022-04-14,3642,駿熠電,tpex,8.01,8.20,7.74,7.99,120000,948070,0.17,,43368642,39,
2022-04-14_3645,2022-04-14,3645,達邁,twse,57.30,62.70,57.30,58.20,12372220,735705537,0.9,,,6772,
2022-04-14_3646,2022-04-14,3646,艾恩特,tpex,26.75,26.80,26.55,26.75,105000,2803400,-0.05,,39297371,82,
2022-04-14_3652,2022-04-14,3652,精聯,tpex,20.70,20.75,20.55,20.65,13000,269050,0.10,,75097500,9,
2022-04-14_3653,2022-04-14,3653,健策,twse,402.00,409.50,399.50,400.00,413264,166493653,-2.5,,,400,
2022-04-14_3661,2022-04-14,3661,世芯-KY,twse,996.00,1020.00,981.00,981.00,3210113,3161996416,-3.0,,,2904,
2022-04-14_3663,2022-04-14,3663,鑫科,tpex,31.25,31.25,30.80,30.85,83000,2566100,-0.20,,73498057,73,
2022-04-14_3664,2022-04-14,3664,安瑞-KY,tpex,8.83,9.14,8.80,9.14,117000,1044130,0.32,,51111294,60,
2022-04-14_3665,2022-04-14,3665,貿聯-KY,twse,299.00,301.00,297.00,299.50,1091457,326436459,1.5,,,1062,
2022-04-14_3666,2022-04-14,3666,光耀,tpex,24.75,24.90,24.45,24.50,46000,1135750,-0.15,,58662600,33,
2022-04-14_3669,2022-04-14,3669,圓展,twse,53.60,53.70,52.60,52.70,150281,7974902,-0.9,,,119,
2022-04-14_3672,2022-04-14,3672,康聯訊,tpex,36.20,36.20,34.50,35.05,122000,4266250,-1.45,,31790375,96,
2022-04-14_3673,2022-04-14,3673,TPK-KY,twse,36.15,36.30,35.95,36.00,594971,21459869,-0.05,,,488,
2022-04-14_3675,2022-04-14,3675,德微,tpex,328.50,331.00,318.00,319.00,4498000,1457965000,-5.00,,44428250,3621,
2022-04-14_3679,2022-04-14,3679,新至陞,twse,85.00,85.00,84.40,85.00,32297,2735870,0.4,,,35,
2022-04-14_3680,2022-04-14,3680,家登,tpex,223.50,226.00,220.00,220.50,368000,81430500,-2.50,,84097270,306,
2022-04-14_3682,2022-04-14,3682,亞太電,twse,6.85,6.85,6.79,6.82,3849230,26233922,0.02,,,1200,
2022-04-14_3684,2022-04-14,3684,榮昌,tpex,51.50,51.50,51.50,51.50,6000,309000,-0.70,down,24591536,5,
2022-04-14_3685,2022-04-14,3685,元創精密,tpex,30.95,30.95,29.65,30.10,46000,1384800,-0.40,,79574000,31,
2022-04-14_3686,2022-04-14,3686,達能,twse,16.65,16.85,16.40,16.45,765755,12671593,-0.2,,,429,
2022-04-14_3687,2022-04-14,3687,歐買尬,tpex,161.00,163.00,149.00,150.50,3003000,463507000,1.00,,30059572,2274,
2022-04-14_3689,2022-04-14,3689,湧德,tpex,47.05,47.40,46.60,46.60,619000,29032250,-0.65,,76949808,445,
2022-04-14_3691,2022-04-14,3691,碩禾,tpex,173.50,173.50,170.50,170.50,136000,23339500,-1.00,,75883420,129,
2022-04-14_3693,2022-04-14,3693,營邦,tpex,58.00,58.00,57.20,57.30,112000,6439400,-0.40,,38490694,93,
2022-04-14_3694,2022-04-14,3694,海華,twse,20.65,20.65,20.30,20.40,100045,2041668,-0.1,,,74,
2022-04-14_3701,2022-04-14,3701,大眾控,twse,66.20,67.50,65.30,65.50,2022713,134211699,0.1,,,1376,
2022-04-14_3702,2022-04-14,3702,大聯大,twse,56.50,56.60,56.10,56.40,3164914,178517262,-0.1,,,1791,
2022-04-14_3702A,2022-04-14,3702A,大聯大甲特,twse,49.90,49.90,49.90,49.90,6060,302394,0.0,down,,7,
2022-04-14_3703,2022-04-14,3703,欣陸,twse,27.25,27.40,27.00,27.15,1877458,51058446,0.0,,,1107,
2022-04-14_3704,2022-04-14,3704,合勤控,twse,29.90,30.30,29.75,29.80,1093307,32781284,-0.05,,,679,
2022-04-14_3705,2022-04-14,3705,永信,twse,42.45,42.45,42.30,42.35,60819,2576707,-0.1,,,77,
2022-04-14_3706,2022-04-14,3706,神達,twse,28.30,28.60,28.25,28.55,2307546,65621525,0.35,,,1335,
2022-04-14_3707,2022-04-14,3707,漢磊,tpex,133.00,134.00,130.50,130.50,8235000,1088900500,0.00,,330871570,5507,
2022-04-14_3708,2022-04-14,3708,上緯投控,twse,110.00,118.00,109.00,116.00,8180869,942416466,6.0,,,5303,
2022-04-14_3709,2022-04-14,3709,鑫聯大投控,tpex,33.90,34.40,33.90,34.35,34000,1164800,0.65,,100569450,28,
2022-04-14_3710,2022-04-14,3710,連展投控,tpex,12.90,12.90,12.15,12.30,3225000,39904500,-0.50,,226561433,1266,
2022-04-14_3711,2022-04-14,3711,日月光投控,twse,100.00,100.50,99.50,99.50,7530005,752432011,0.4,,,5380,
2022-04-14_3712,2022-04-14,3712,永崴投控,twse,30.10,30.40,29.95,30.00,345212,10384130,0.0,,,226,
2022-04-14_3713,2022-04-14,3713,新晶投控,tpex,34.10,34.80,34.10,34.60,24000,825700,0.60,,78090000,21,
2022-04-14_3714,2022-04-14,3714,富采,twse,66.60,66.60,64.80,65.50,4799878,313698209,-0.3,,,5592,
2022-04-14_4102,2022-04-14,4102,永日,tpex,20.70,20.70,20.35,20.65,127000,2612300,0.40,,42373443,77,
2022-04-14_4104,2022-04-14,4104,佳醫,twse,68.00,68.00,66.80,67.60,520216,34924998,0.0,,,576,
2022-04-14_4105,2022-04-14,4105,東洋,tpex,74.60,76.50,73.50,75.80,8372000,629640500,3.30,,248649959,5494,
2022-04-14_4106,2022-04-14,4106,雃博,twse,29.15,30.15,29.15,30.00,2084828,62273927,1.15,,,1407,
2022-04-14_4107,2022-04-14,4107,邦特,tpex,111.50,112.00,110.00,111.50,86000,9539000,1.50,,69298336,65,
2022-04-14_4108,2022-04-14,4108,懷特,twse,20.30,20.60,20.25,20.60,243866,4993972,0.3,,,224,
2022-04-14_4109,2022-04-14,4109,加捷生醫,tpex,14.40,14.60,14.25,14.55,138000,1993900,0.15,,88936681,65,
2022-04-14_4111,2022-04-14,4111,濟生,tpex,24.35,24.50,24.30,24.45,83000,2027700,0.00,,56982985,56,
2022-04-14_4113,2022-04-14,4113,聯上,tpex,14.15,14.15,14.05,14.10,61000,858300,-0.05,,211138137,18,
2022-04-14_4114,2022-04-14,4114,健喬,tpex,27.40,27.55,26.70,27.45,3356000,91420500,0.65,,313284204,1559,
2022-04-14_4116,2022-04-14,4116,明基醫,tpex,33.20,33.75,32.70,33.35,63000,2094750,0.15,,44566000,47,
2022-04-14_4119,2022-04-14,4119,旭富,twse,84.10,84.90,84.10,84.60,117900,9981857,0.5,,,147,
2022-04-14_4120,2022-04-14,4120,友華,tpex,37.30,37.30,36.55,37.20,40000,1476000,0.30,,86747119,36,
2022-04-14_4121,2022-04-14,4121,優盛,tpex,22.25,24.35,22.20,24.35,6570000,154889050,2.20,,84402556,3385,
2022-04-14_4123,2022-04-14,4123,晟德,tpex,62.70,63.30,62.40,62.90,922000,58027300,0.70,,505048747,522,
2022-04-14_4126,2022-04-14,4126,太醫,tpex,72.10,72.90,72.10,72.90,98000,7108500,0.70,,72600000,86,
2022-04-14_4127,2022-04-14,4127,天良,tpex,13.50,14.35,13.50,14.25,376000,5217300,0.80,,45760000,210,
2022-04-14_4128,2022-04-14,4128,中天,tpex,58.90,60.40,58.90,59.40,1248000,74433900,0.60,,466329515,819,
2022-04-14_4129,2022-04-14,4129,聯合,tpex,29.15,29.35,29.05,29.10,90000,2620850,-0.20,,78111600,54,
2022-04-14_4129A,2022-04-14,4129A,聯合甲特,tpex,44.40,44.40,44.40,44.40,1000,44400,0.00,down,10000000,1,
2022-04-14_4130,2022-04-14,4130,健亞,tpex,24.80,25.25,24.65,25.15,560000,14052800,0.45,,109375851,316,
2022-04-14_4131,2022-04-14,4131,晶宇,tpex,14.55,15.05,14.55,15.05,3000,44500,0.00,,19000000,3,
2022-04-14_4133,2022-04-14,4133,亞諾法,twse,70.50,78.10,70.00,78.10,13695631,1035052259,7.1,,,8966,
2022-04-14_4137,2022-04-14,4137,麗豐-KY,twse,198.00,199.00,197.00,198.00,103202,20457598,1.5,,,113,
2022-04-14_4138,2022-04-14,4138,曜亞,tpex,56.40,56.90,56.00,56.40,28000,1579100,0.00,,30000000,25,
2022-04-14_4139,2022-04-14,4139,馬光-KY,tpex,47.15,47.40,47.05,47.20,204000,9645000,0.05,,42549911,103,
2022-04-14_4141,2022-04-14,4141,龍燈-KY,twse,26.05,26.10,26.05,26.10,374152,9755353,0.0,,,129,
2022-04-14_4142,2022-04-14,4142,國光生,twse,42.80,45.15,42.30,44.30,14298724,634702484,1.8,,,8756,
2022-04-14_4147,2022-04-14,4147,中裕,tpex,62.80,64.30,62.70,63.20,679000,43276900,1.30,,252334000,495,
2022-04-14_4148,2022-04-14,4148,全宇生技-KY,twse,86.10,92.90,84.00,92.90,5473884,491280192,8.4,,,3071,
2022-04-14_4153,2022-04-14,4153,鈺緯,tpex,24.75,25.05,24.75,25.05,33000,822000,0.15,,61759089,31,
2022-04-14_4154,2022-04-14,4154,樂威科-KY,tpex,40.50,40.50,39.20,40.35,4000,159550,-0.10,,35720000,4,
2022-04-14_4155,2022-04-14,4155,訊映,twse,23.00,23.00,22.90,23.00,66304,1523258,0.0,,,117,
2022-04-14_4157,2022-04-14,4157,太景*-KY,tpex,16.30,16.65,16.30,16.60,1604000,26496650,0.35,,716844175,633,
2022-04-14_4160,2022-04-14,4160,創源,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.10,down,24247016,1,
2022-04-14_4161,2022-04-14,4161,聿新科,tpex,24.95,25.10,24.80,25.05,38000,947600,0.00,,52659736,26,
2022-04-14_4162,2022-04-14,4162,智擎,tpex,81.30,89.20,81.10,88.80,8708000,749213100,7.70,,145596840,5745,
2022-04-14_4163,2022-04-14,4163,鐿鈦,tpex,82.90,82.90,82.30,82.40,10000,824700,-0.30,,48290143,9,
2022-04-14_4164,2022-04-14,4164,承業醫,twse,50.00,50.30,48.30,48.70,1745494,86079765,-1.05,,,1269,
2022-04-14_4167,2022-04-14,4167,松瑞藥,tpex,18.25,18.85,18.05,18.75,512000,9434100,0.60,,317020607,297,
2022-04-14_4168,2022-04-14,4168,醣聯,tpex,29.50,29.80,29.00,29.65,459000,13558400,0.35,,97481810,274,
2022-04-14_4171,2022-04-14,4171,瑞基,tpex,120.50,130.50,117.00,130.50,8080000,1018068500,11.50,,41787250,4902,
2022-04-14_4173,2022-04-14,4173,久裕,tpex,17.65,17.70,17.60,17.70,82000,1447450,0.10,,74574355,54,
2022-04-14_4174,2022-04-14,4174,浩鼎,tpex,107.00,109.00,106.50,106.50,904000,97147000,0.00,,229279374,407,
2022-04-14_4175,2022-04-14,4175,杏一,tpex,69.40,69.40,69.30,69.40,10000,693200,0.10,,35232364,9,
2022-04-14_4183,2022-04-14,4183,福永生技,tpex,18.55,18.55,18.05,18.20,7000,127200,0.20,,23800000,7,
2022-04-14_4188,2022-04-14,4188,安克,tpex,17.55,17.60,17.45,17.45,19000,332300,-0.15,,53221400,15,
2022-04-14_4190,2022-04-14,4190,佐登-KY,twse,71.10,71.40,70.00,71.10,65006,4590142,0.1,,,48,
2022-04-14_4192,2022-04-14,4192,杏國,tpex,35.80,37.75,35.80,37.40,394000,14425400,0.50,,115077000,249,
2022-04-14_4198,2022-04-14,4198,欣大健康,tpex,4.93,5.00,4.91,5.00,33000,162930,0.07,,80540000,19,
2022-04-14_4205,2022-04-14,4205,中華食,tpex,117.50,117.50,117.50,117.50,5000,587500,-0.50,down,88772026,5,
2022-04-14_4207,2022-04-14,4207,環泰,tpex,15.40,15.40,15.00,15.10,1365000,20634150,,,162090832,504,
2022-04-14_4303,2022-04-14,4303,信立,tpex,23.00,23.35,22.90,23.25,98000,2272450,0.35,,67500000,72,
2022-04-14_4304,2022-04-14,4304,勝昱,tpex,13.00,13.90,13.00,13.85,46000,628550,1.00,,36038065,41,
2022-04-14_4306,2022-04-14,4306,炎洲,twse,15.65,15.80,15.65,15.80,1195303,18806902,0.15,,,911,
2022-04-14_4401,2022-04-14,4401,東隆興,tpex,33.50,33.50,33.15,33.20,43000,1428000,0.00,,120286286,40,
2022-04-14_4402,2022-04-14,4402,福大,tpex,9.07,9.53,8.76,9.40,1733000,15833920,0.01,,45991830,681,
2022-04-14_4406,2022-04-14,4406,新昕纖,tpex,10.40,10.55,10.30,10.40,88000,918300,0.00,,51912000,35,
2022-04-14_4413,2022-04-14,4413,飛寶企業,tpex,12.55,12.60,12.20,12.30,101000,1243650,-0.20,,31314689,58,
2022-04-14_4414,2022-04-14,4414,如興,twse,5.66,5.66,5.43,5.46,3198368,17587309,-0.17,,,957,
2022-04-14_4416,2022-04-14,4416,三圓,tpex,99.60,99.80,99.00,99.30,21000,2088500,-0.30,,61404628,21,
2022-04-14_4417,2022-04-14,4417,金洲,tpex,34.45,34.50,34.40,34.45,16000,551600,0.05,,83971399,13,
2022-04-14_4420,2022-04-14,4420,光明,tpex,34.00,34.00,34.00,34.00,13000,442000,0.00,down,40455000,10,
2022-04-14_4426,2022-04-14,4426,利勤,twse,24.20,24.40,23.55,23.65,351050,8401258,-0.55,,,273,
2022-04-14_4429,2022-04-14,4429,聚紡,tpex,40.00,40.00,40.00,40.00,4000,160000,0.00,down,34350000,3,
2022-04-14_4430,2022-04-14,4430,耀億,tpex,23.35,23.40,23.35,23.40,5000,116950,0.00,,56273609,4,
2022-04-14_4432,2022-04-14,4432,銘旺實,tpex,15.70,15.90,15.45,15.55,95000,1479250,-0.05,,50589000,64,
2022-04-14_4433,2022-04-14,4433,興采,tpex,30.30,30.50,29.95,30.10,36000,1088700,-0.40,,46805164,20,
2022-04-14_4438,2022-04-14,4438,廣越,twse,116.00,116.00,112.00,113.50,87786,9939165,-2.0,,,100,
2022-04-14_4439,2022-04-14,4439,冠星-KY,twse,135.00,136.50,135.00,135.00,10000,1354000,-2.0,,,10,
2022-04-14_4440,2022-04-14,4440,宜新實業,twse,49.50,49.90,49.30,49.40,92417,4575490,-0.1,,,64,
2022-04-14_4502,2022-04-14,4502,健信,tpex,37.10,37.50,37.00,37.50,17000,632900,0.00,,58111686,14,
2022-04-14_4503,2022-04-14,4503,金雨,tpex,23.90,24.15,23.45,23.55,323000,7648000,-0.45,,39263326,139,
2022-04-14_4506,2022-04-14,4506,崇友,tpex,69.60,69.60,69.10,69.10,17000,1178900,-0.50,,177012000,17,
2022-04-14_4510,2022-04-14,4510,高鋒,tpex,11.80,11.95,11.65,11.65,114000,1338450,-0.05,,108010689,43,
2022-04-14_4513,2022-04-14,4513,福裕,tpex,21.65,21.75,21.10,21.40,1009000,21542300,-0.25,,76880300,497,
2022-04-14_4523,2022-04-14,4523,永彰,tpex,26.50,27.25,26.50,27.20,10000,269650,0.00,,64000000,10,
2022-04-14_4526,2022-04-14,4526,東台,twse,15.65,15.75,15.60,15.65,183314,2871900,-0.05,,,222,
2022-04-14_4527,2022-04-14,4527,方土霖,tpex,27.50,27.50,27.25,27.40,16000,438150,0.00,,76152370,11,
2022-04-14_4528,2022-04-14,4528,江興鍛,tpex,39.90,40.15,39.85,40.05,55000,2197150,0.15,,76514268,43,
2022-04-14_4529,2022-04-14,4529,淳紳,tpex,12.25,12.75,12.20,12.25,129000,1591950,-0.20,,84593396,99,
2022-04-14_4530,2022-04-14,4530,宏易,tpex,8.70,8.88,8.70,8.87,23000,201070,-0.02,,49437276,11,
2022-04-14_4532,2022-04-14,4532,瑞智,twse,17.70,17.70,17.60,17.70,202258,3569449,0.0,,,107,
2022-04-14_4533,2022-04-14,4533,協易機,tpex,11.85,11.85,11.65,11.70,59000,691250,-0.15,,158434110,36,
