key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-16_3492,2019-01-16,3492,長盛,tpex,17.15,17.25,17.15,17.20,22000,378500,0.15,,35531600,15,
2019-01-16_3494,2019-01-16,3494,誠研,twse,6.63,6.67,6.47,6.56,188023,1225597,-0.08,,,73,
2019-01-16_3498,2019-01-16,3498,陽程,tpex,34.10,34.10,33.90,33.90,32000,1087450,-0.10,,64173008,28,
2019-01-16_3499,2019-01-16,3499,環天科,tpex,14.40,14.55,14.15,14.35,167000,2390600,0.15,,54970596,82,
2019-01-16_3501,2019-01-16,3501,維熹,twse,51.40,51.60,51.20,51.60,79127,4074204,0.2,,,74,
2019-01-16_3504,2019-01-16,3504,揚明光,twse,77.50,78.50,76.70,77.70,1771061,137422508,0.5,,,1254,
2019-01-16_3508,2019-01-16,3508,位速,tpex,29.70,29.70,29.05,29.05,403000,11816700,-0.35,,102375737,248,
2019-01-16_3511,2019-01-16,3511,矽瑪,tpex,21.90,22.15,21.55,21.65,384000,8393650,0.10,,44572945,243,
2019-01-16_3512,2019-01-16,3512,皇龍,tpex,30.00,30.45,29.95,30.05,50000,1505800,0.05,,71000000,34,
2019-01-16_3515,2019-01-16,3515,華擎,twse,53.00,53.50,53.00,53.30,134020,7141664,0.5,,,100,
2019-01-16_3516,2019-01-16,3516,亞帝歐,tpex,11.60,12.00,11.50,11.90,81000,956000,0.20,,51913216,34,
2019-01-16_3518,2019-01-16,3518,柏騰,twse,15.00,15.15,14.90,15.00,63803,956905,-0.05,,,33,
2019-01-16_3519,2019-01-16,3519,綠能,twse,2.93,3.13,2.93,3.13,2768042,8555322,0.28,,,423,
2019-01-16_3520,2019-01-16,3520,振維,tpex,9.76,10.55,9.76,10.55,32000,326420,0.78,,38846778,21,
2019-01-16_3521,2019-01-16,3521,鴻翊,tpex,13.40,13.40,13.40,13.40,2000,26800,-0.05,down,46730575,2,
2019-01-16_3522,2019-01-16,3522,御頂,tpex,27.25,27.25,27.00,27.00,39000,1055200,-0.30,,72600000,24,
2019-01-16_3523,2019-01-16,3523,迎輝,tpex,14.30,14.30,14.25,14.25,2000,28550,-0.15,,68049780,2,
2019-01-16_3526,2019-01-16,3526,凡甲,tpex,54.70,56.40,54.50,55.80,291000,16206000,1.60,,65026193,241,
2019-01-16_3527,2019-01-16,3527,聚積,tpex,90.60,93.60,90.60,92.00,1749000,161542900,1.80,,40647584,1477,
2019-01-16_3528,2019-01-16,3528,安馳,twse,32.40,32.50,32.25,32.30,29080,941129,-0.15,,,28,
2019-01-16_3529,2019-01-16,3529,力旺,tpex,269.50,291.00,268.00,287.00,1450000,407789500,20.00,,75790742,1320,
2019-01-16_3530,2019-01-16,3530,晶相光,twse,75.80,78.30,75.80,76.50,88055,6788507,0.7,,,74,
2019-01-16_3532,2019-01-16,3532,台勝科,twse,114.50,117.50,113.50,114.00,1530785,176266490,-1.5,,,1236,
2019-01-16_3533,2019-01-16,3533,嘉澤,twse,202.00,218.00,201.00,214.50,4872711,1032807943,15.0,,,4077,
2019-01-16_3535,2019-01-16,3535,晶彩科,twse,16.35,16.60,16.35,16.40,505100,8302153,0.0,,,276,
2019-01-16_3536,2019-01-16,3536,誠創,twse,8.02,8.02,7.94,7.94,35516,283686,-0.08,,,28,
2019-01-16_3537,2019-01-16,3537,堡達,tpex,27.00,27.40,26.90,27.15,460000,12479050,0.20,,48695220,261,
2019-01-16_3540,2019-01-16,3540,曜越,tpex,25.60,25.85,25.55,25.85,366000,9419150,0.35,,66613044,238,
2019-01-16_3541,2019-01-16,3541,西柏,tpex,72.80,72.80,71.40,71.40,114000,8172600,-0.80,,49321087,92,
2019-01-16_3545,2019-01-16,3545,敦泰,twse,21.70,22.10,21.60,21.70,5016421,109619679,0.0,,,2018,
2019-01-16_3546,2019-01-16,3546,宇峻,tpex,62.30,63.50,62.30,63.00,156000,9826800,0.70,,41747917,142,
2019-01-16_3548,2019-01-16,3548,兆利,tpex,65.00,65.00,63.70,64.80,1322000,84939000,0.00,,60121398,993,
2019-01-16_3550,2019-01-16,3550,聯穎,twse,16.15,16.15,16.00,16.05,33000,529600,0.05,,,21,
2019-01-16_3551,2019-01-16,3551,世禾,tpex,34.20,34.30,34.10,34.20,50000,1708700,0.00,,56774890,36,
2019-01-16_3552,2019-01-16,3552,同致,tpex,63.20,64.30,62.60,62.60,1355000,85767000,0.60,,85592949,1064,
2019-01-16_3556,2019-01-16,3556,禾瑞亞,tpex,40.35,40.50,40.20,40.40,68000,2742050,0.20,,59468675,59,
2019-01-16_3557,2019-01-16,3557,嘉威,twse,17.20,17.35,17.15,17.25,36434,629292,0.1,,,26,
2019-01-16_3558,2019-01-16,3558,神準,tpex,91.90,96.40,91.50,94.30,214000,20110600,3.40,,49060881,184,
2019-01-16_3562,2019-01-16,3562,頂晶科,tpex,7.08,8.00,7.08,7.80,177000,1401940,0.52,,78090000,90,
2019-01-16_3563,2019-01-16,3563,牧德,tpex,407.00,418.00,400.00,401.00,925000,377726000,-2.50,,42608234,873,
2019-01-16_3564,2019-01-16,3564,其陽,tpex,21.00,21.30,21.00,21.20,23000,486800,0.50,,28529100,15,
2019-01-16_3567,2019-01-16,3567,逸昌,tpex,25.70,25.75,25.65,25.70,25000,642700,0.00,,35474000,21,
2019-01-16_3570,2019-01-16,3570,大塚,tpex,48.55,48.55,48.00,48.00,16000,772200,-0.55,,17097000,13,
2019-01-16_3576,2019-01-16,3576,聯合再生,twse,8.30,9.02,8.30,8.82,22301666,195794038,0.6,,,5616,
2019-01-16_3577,2019-01-16,3577,泓格,tpex,33.40,33.45,33.10,33.45,45000,1498900,-0.15,,48058343,23,
2019-01-16_3579,2019-01-16,3579,尚志,twse,6.56,6.59,6.46,6.52,501000,3278930,0.14,,,238,
2019-01-16_3580,2019-01-16,3580,友威科,tpex,28.50,28.85,28.50,28.50,135000,3867200,0.00,,39470657,111,
2019-01-16_3581,2019-01-16,3581,博磊,tpex,14.60,15.00,14.60,14.90,12000,177800,0.40,,51776000,5,
2019-01-16_3583,2019-01-16,3583,辛耘,twse,51.00,51.10,50.70,50.80,190000,9663200,-0.3,,,158,
2019-01-16_3587,2019-01-16,3587,閎康,tpex,61.50,62.20,60.30,61.10,280000,17149100,0.40,,62313157,203,
2019-01-16_3588,2019-01-16,3588,通嘉,twse,20.75,21.20,20.75,20.90,83181,1742705,0.15,,,61,
2019-01-16_3591,2019-01-16,3591,艾笛森,twse,13.35,13.60,13.35,13.40,40057,537665,0.1,,,30,
2019-01-16_3593,2019-01-16,3593,力銘,twse,8.10,8.15,7.76,8.10,16042,129226,-0.02,,,45,
2019-01-16_3594,2019-01-16,3594,磐儀,tpex,19.85,20.05,19.80,19.80,12000,238750,-0.10,,62998571,12,
2019-01-16_3596,2019-01-16,3596,智易,twse,79.80,87.10,79.10,87.10,19852487,1671992381,7.9,,,11528,
2019-01-16_3605,2019-01-16,3605,宏致,twse,22.60,22.80,22.55,22.60,221783,5023400,0.1,,,142,
2019-01-16_3607,2019-01-16,3607,谷崧,twse,15.60,15.80,15.55,15.60,60013,937446,0.1,,,56,
2019-01-16_3609,2019-01-16,3609,東林,tpex,15.00,15.05,14.85,14.85,208000,3089650,-0.20,,30339387,21,
2019-01-16_3611,2019-01-16,3611,鼎翰,tpex,236.00,248.00,231.50,237.00,1072000,257307500,2.00,,38555400,842,
2019-01-16_3615,2019-01-16,3615,安可,tpex,18.00,18.20,17.20,17.30,1776000,31324050,0.30,,68466976,943,
2019-01-16_3617,2019-01-16,3617,碩天,twse,78.60,79.00,78.40,78.40,20038,1574305,0.0,,,20,
2019-01-16_3622,2019-01-16,3622,洋華,twse,15.70,15.80,15.70,15.70,60056,945472,0.2,,,52,
2019-01-16_3623,2019-01-16,3623,富晶通,tpex,23.20,23.30,23.10,23.30,12000,278150,0.20,,29300784,10,
2019-01-16_3624,2019-01-16,3624,光頡,tpex,30.20,30.40,29.85,30.25,765000,23076750,0.70,,117340842,508,
2019-01-16_3625,2019-01-16,3625,西勝,tpex,21.45,21.75,21.40,21.60,166000,3577900,0.20,,82096002,118,
2019-01-16_3628,2019-01-16,3628,盈正,tpex,33.65,33.80,33.55,33.70,11000,370400,0.05,,45000000,10,
2019-01-16_3630,2019-01-16,3630,新鉅科,tpex,69.00,71.20,66.20,71.20,5987000,409605700,1.30,,160357848,3502,
2019-01-16_3631,2019-01-16,3631,晟楠,tpex,25.70,25.70,24.35,24.60,6000,149500,-1.15,,79920909,6,
2019-01-16_3632,2019-01-16,3632,研勤,tpex,12.30,12.30,12.15,12.15,36000,439000,-0.15,,58089738,33,
2019-01-16_3642,2019-01-16,3642,駿熠電,tpex,14.45,15.35,14.45,15.00,242000,3626800,0.55,,33368642,142,
2019-01-16_3645,2019-01-16,3645,達邁,twse,45.55,46.40,45.30,45.30,1209009,55404655,-0.25,,,851,
2019-01-16_3646,2019-01-16,3646,艾恩特,tpex,17.00,17.20,16.95,17.00,37000,628550,0.00,,39187371,24,
2019-01-16_3652,2019-01-16,3652,精聯,tpex,16.10,16.10,16.10,16.10,4000,64400,-0.25,down,47097500,4,
2019-01-16_3653,2019-01-16,3653,健策,twse,84.00,84.20,82.50,83.10,1469630,122511347,-0.4,,,1137,
2019-01-16_3661,2019-01-16,3661,世芯-KY,twse,72.70,76.00,72.40,75.30,5592611,418503500,3.3,,,4098,
2019-01-16_3663,2019-01-16,3663,鑫科,tpex,17.20,17.30,16.90,17.10,96000,1637100,-0.10,,73498057,49,
2019-01-16_3664,2019-01-16,3664,安瑞-KY,tpex,12.60,12.80,12.35,12.50,224000,2801600,-0.30,,52522461,150,
2019-01-16_3665,2019-01-16,3665,貿聯-KY,twse,215.50,218.00,212.00,212.00,1752935,376548185,0.0,,,1452,
2019-01-16_3666,2019-01-16,3666,光耀,tpex,14.60,14.85,14.60,14.85,28000,410800,0.30,,48299600,18,
2019-01-16_3669,2019-01-16,3669,圓展,twse,16.20,16.40,16.15,16.25,81000,1311650,0.05,,,22,
2019-01-16_3672,2019-01-16,3672,康聯訊,tpex,16.65,16.75,16.50,16.60,28000,465550,-0.15,,33168375,18,
2019-01-16_3673,2019-01-16,3673,TPK-KY,twse,50.90,51.80,50.50,51.80,4436924,227607861,1.1,,,2286,
2019-01-16_3675,2019-01-16,3675,德微,tpex,40.60,40.60,40.00,40.00,18000,723300,-0.45,,44428250,18,
2019-01-16_3679,2019-01-16,3679,新至陞,twse,57.30,57.90,57.20,57.20,8100,465120,-0.1,,,9,
2019-01-16_3680,2019-01-16,3680,家登,tpex,32.40,32.55,32.05,32.30,49000,1583250,-0.30,,70560582,32,
2019-01-16_3682,2019-01-16,3682,亞太電,twse,6.91,6.95,6.84,6.86,3615511,24926355,-0.04,,,1261,
2019-01-16_3684,2019-01-16,3684,榮昌,tpex,30.05,30.05,30.00,30.00,5000,150050,-0.50,,24591536,5,
2019-01-16_3685,2019-01-16,3685,元創精密,tpex,39.90,39.90,39.50,39.50,5000,197900,-0.40,,79990000,4,
2019-01-16_3686,2019-01-16,3686,達能,twse,3.39,3.66,3.39,3.56,1098181,3899234,0.21,,,360,
2019-01-16_3687,2019-01-16,3687,歐買尬,tpex,24.95,26.75,24.60,26.75,402000,10448450,2.40,,30059572,270,
2019-01-16_3689,2019-01-16,3689,湧德,tpex,26.50,26.55,26.15,26.45,108000,2847250,0.35,,69675807,61,
2019-01-16_3691,2019-01-16,3691,碩禾,tpex,82.20,86.20,82.10,86.00,1052000,89599200,4.90,,60989036,885,
2019-01-16_3693,2019-01-16,3693,營邦,tpex,34.10,34.30,33.70,34.30,75000,2544550,-0.30,,38490694,56,
2019-01-16_3694,2019-01-16,3694,海華,twse,20.85,20.90,20.60,20.65,122000,2532100,-0.1,,,84,
2019-01-16_3698,2019-01-16,3698,隆達,twse,17.85,18.80,17.85,18.65,7800577,144963998,0.8,,,2251,
2019-01-16_3701,2019-01-16,3701,大眾控,twse,12.55,12.55,12.25,12.30,12999,161035,-0.45,,,17,
2019-01-16_3702,2019-01-16,3702,大聯大,twse,38.10,38.25,38.00,38.10,1369619,52162622,0.05,,,863,
2019-01-16_3703,2019-01-16,3703,欣陸,twse,14.05,14.10,14.00,14.00,823110,11559232,-0.05,,,357,
2019-01-16_3704,2019-01-16,3704,合勤控,twse,14.50,14.70,14.35,14.70,1408968,20416030,0.15,,,609,
2019-01-16_3705,2019-01-16,3705,永信,twse,40.00,40.00,39.75,40.00,101151,4035305,0.15,,,66,
2019-01-16_3706,2019-01-16,3706,神達,twse,26.45,26.50,26.25,26.40,1534625,40527254,0.2,,,891,
2019-01-16_3707,2019-01-16,3707,漢磊,tpex,19.65,19.90,19.50,19.90,2443000,48372450,0.25,,281215287,1009,
2019-01-16_3708,2019-01-16,3708,上緯投控,twse,73.70,74.70,73.10,73.10,1174775,86778175,0.1,,,846,
2019-01-16_3709,2019-01-16,3709,鑫聯大投控,tpex,18.05,18.05,18.00,18.00,6000,108100,0.00,,79569450,3,
2019-01-16_3710,2019-01-16,3710,連展投控,tpex,6.13,6.13,6.02,6.03,205000,1241750,-0.09,,207290721,79,
2019-01-16_3711,2019-01-16,3711,日月光投控,twse,58.60,59.00,58.10,58.60,5289744,309957631,0.0,,,2904,
2019-01-16_3712,2019-01-16,3712,永崴投控,twse,18.75,19.00,18.75,18.85,132461,2497977,-0.05,,,120,
2019-01-16_4102,2019-01-16,4102,永日,tpex,15.10,15.20,15.10,15.20,34000,515000,0.10,,42373443,15,
2019-01-16_4104,2019-01-16,4104,佳醫,twse,47.50,47.95,47.50,47.70,204232,9754287,0.2,,,171,
2019-01-16_4105,2019-01-16,4105,東洋,tpex,77.50,77.60,76.90,77.00,539000,41579100,-0.30,,248649959,347,
2019-01-16_4106,2019-01-16,4106,雃博,twse,24.65,24.75,24.60,24.60,47000,1157750,-0.05,,,29,
2019-01-16_4107,2019-01-16,4107,邦特,tpex,96.80,96.80,95.00,95.60,439000,41978200,-1.40,,69298336,367,
2019-01-16_4108,2019-01-16,4108,懷特,twse,18.30,18.40,18.15,18.20,170204,3103554,0.0,,,127,
2019-01-16_4109,2019-01-16,4109,穆拉德加捷,tpex,11.60,11.85,11.60,11.80,215000,2517500,0.10,,81218271,64,
2019-01-16_4111,2019-01-16,4111,濟生,tpex,24.40,24.65,24.40,24.60,99000,2429850,0.35,,56982985,66,
2019-01-16_4113,2019-01-16,4113,聯上,tpex,10.80,10.95,10.80,10.95,256000,2784350,0.10,,211138137,100,
2019-01-16_4114,2019-01-16,4114,健喬,tpex,27.60,27.90,27.60,27.65,233000,6466250,-0.10,,197476069,161,
2019-01-16_4116,2019-01-16,4116,明基醫,tpex,31.00,31.00,30.50,30.55,67000,2054900,-0.55,,44566000,50,
2019-01-16_4119,2019-01-16,4119,旭富,twse,75.70,76.30,74.00,74.90,626268,46923012,-0.8,,,449,
2019-01-16_4120,2019-01-16,4120,友華,tpex,53.00,53.40,52.70,53.00,44000,2336100,0.40,,86747119,38,
2019-01-16_4121,2019-01-16,4121,優盛,tpex,11.00,11.05,10.90,10.90,97000,1064200,0.00,,73316764,58,
2019-01-16_4123,2019-01-16,4123,晟德,tpex,75.90,76.40,74.70,75.00,2386000,180134100,0.00,,350811264,1550,
2019-01-16_4126,2019-01-16,4126,太醫,tpex,74.40,75.90,74.40,75.90,184000,13829300,1.40,,66015216,141,
2019-01-16_4127,2019-01-16,4127,天良,tpex,10.35,10.50,10.35,10.40,22000,228950,0.05,,45760000,13,
2019-01-16_4128,2019-01-16,4128,中天,tpex,13.95,14.25,13.80,14.05,522000,7360250,0.15,,425342650,250,
2019-01-16_4129,2019-01-16,4129,聯合,tpex,47.10,47.10,46.00,46.25,107000,4958750,-0.75,,80450847,78,
2019-01-16_4130,2019-01-16,4130,健亞,tpex,29.00,29.40,28.60,28.70,257000,7417250,-0.15,,100806000,191,
2019-01-16_4131,2019-01-16,4131,晶宇,tpex,7.49,7.92,7.41,7.92,32000,251050,0.72,,48291934,17,
2019-01-16_4133,2019-01-16,4133,亞諾法,twse,29.00,29.00,28.50,28.85,28432,817047,-0.05,,,30,
2019-01-16_4137,2019-01-16,4137,麗豐-KY,twse,250.50,251.00,242.00,242.00,540149,131831856,-7.5,,,507,
2019-01-16_4138,2019-01-16,4138,曜亞,tpex,47.75,48.20,47.75,47.85,10000,480400,0.10,,30000000,10,
2019-01-16_4139,2019-01-16,4139,馬光-KY,tpex,44.50,44.80,42.60,42.90,32000,1381150,-1.20,,41962437,29,
2019-01-16_4141,2019-01-16,4141,龍燈-KY,twse,19.10,19.50,19.10,19.40,220200,4249700,0.35,,,121,
2019-01-16_4142,2019-01-16,4142,國光生,twse,20.00,20.20,19.95,20.20,484104,9720100,0.2,,,249,
2019-01-16_4144,2019-01-16,4144,康聯-KY,twse,27.10,27.35,26.90,27.35,86000,2341750,0.25,,,45,
2019-01-16_4147,2019-01-16,4147,中裕,tpex,170.00,171.50,166.50,168.00,1536000,258531500,-2.00,,251203000,1115,
2019-01-16_4148,2019-01-16,4148,全宇生技-KY,twse,57.30,57.50,55.60,56.30,278000,15664300,-1.0,,,240,
2019-01-16_4152,2019-01-16,4152,台微體,tpex,94.20,94.20,92.90,92.90,31000,2894200,-1.60,,64055134,27,
2019-01-16_4153,2019-01-16,4153,鈺緯,tpex,30.40,30.45,30.25,30.25,31000,941200,-0.25,,74366574,15,
2019-01-16_4154,2019-01-16,4154,康樂-KY,tpex,21.00,21.65,21.00,21.10,16000,338600,-0.50,,24326000,7,
2019-01-16_4155,2019-01-16,4155,訊映,twse,25.50,26.50,25.50,26.45,175270,4598324,0.7,,,138,
2019-01-16_4157,2019-01-16,4157,太景*-KY,tpex,17.65,17.65,17.40,17.40,383000,6698900,-0.25,,716760425,228,
2019-01-16_4160,2019-01-16,4160,創源,tpex,28.25,28.90,28.20,28.90,25000,713800,0.10,,24247016,16,
2019-01-16_4161,2019-01-16,4161,聿新科,tpex,32.15,32.75,32.10,32.55,40000,1297950,0.45,,52659736,29,
2019-01-16_4162,2019-01-16,4162,智擎,tpex,100.50,103.50,99.50,102.50,1430000,144869400,-4.50,,147206840,1108,
2019-01-16_4163,2019-01-16,4163,鐿鈦,tpex,92.00,92.10,91.40,92.10,50000,4583900,0.10,,40238000,47,
2019-01-16_4164,2019-01-16,4164,承業醫,twse,31.40,31.55,31.30,31.30,68088,2139954,-0.15,,,47,
2019-01-16_4167,2019-01-16,4167,展旺,tpex,16.20,16.35,16.00,16.15,234000,3797950,-0.05,,248047711,99,
2019-01-16_4168,2019-01-16,4168,醣聯,tpex,24.30,24.40,23.90,24.10,156000,3766500,-0.40,,76503456,100,
2019-01-16_4171,2019-01-16,4171,瑞基,tpex,42.45,42.50,41.50,41.60,145000,6081400,-0.40,,34340000,123,
2019-01-16_4173,2019-01-16,4173,久裕,tpex,15.80,15.85,15.65,15.75,117000,1842050,0.05,,44574355,69,
2019-01-16_4174,2019-01-16,4174,浩鼎,tpex,157.00,158.00,154.00,155.00,438000,68192000,-2.00,,173990674,352,
2019-01-16_4175,2019-01-16,4175,杏一,tpex,56.00,56.00,55.80,56.00,15000,839800,-0.80,,28240000,6,
2019-01-16_4180,2019-01-16,4180,安成藥,tpex,60.30,60.70,59.00,59.50,143000,8489600,-0.80,,120355583,109,
2019-01-16_4183,2019-01-16,4183,福永生技,tpex,15.05,15.30,14.80,15.30,16000,240650,0.10,,23800000,16,
2019-01-16_4188,2019-01-16,4188,安克,tpex,27.80,27.80,27.50,27.70,28000,773250,-0.10,,52912000,23,
2019-01-16_4190,2019-01-16,4190,佐登-KY,twse,123.50,123.50,117.00,119.00,1825520,218279619,-4.0,,,1354,
2019-01-16_4192,2019-01-16,4192,杏國,tpex,25.50,25.55,25.00,25.50,44000,1111750,0.00,,83367000,35,
2019-01-16_4198,2019-01-16,4198,環瑞醫,tpex,6.90,7.09,6.90,7.03,14000,97330,0.12,,42540000,7,
2019-01-16_4205,2019-01-16,4205,中華食,tpex,67.30,67.50,67.30,67.50,18000,1211700,0.20,,80701842,9,
2019-01-16_4207,2019-01-16,4207,環泰,tpex,11.85,12.00,11.85,12.00,62000,739850,0.15,,166277723,26,
2019-01-16_4303,2019-01-16,4303,信立,tpex,22.10,22.15,21.90,21.95,68000,1496000,0.00,,70000000,53,
2019-01-16_4304,2019-01-16,4304,勝昱,tpex,5.77,5.77,5.73,5.75,3000,17250,0.15,,36038065,3,
2019-01-16_4305,2019-01-16,4305,世坤,tpex,33.60,33.65,33.55,33.55,4000,134400,-0.15,,55014000,4,
2019-01-16_4306,2019-01-16,4306,炎洲,twse,13.45,13.50,13.35,13.45,305953,4105018,0.05,,,168,
2019-01-16_4401,2019-01-16,4401,東隆興,tpex,37.30,37.30,36.90,37.00,37000,1368900,-0.30,,120286286,28,
2019-01-16_4402,2019-01-16,4402,福大,tpex,4.78,4.78,4.77,4.77,29000,138540,0.20,,45991830,10,
2019-01-16_4406,2019-01-16,4406,新昕纖,tpex,8.06,8.08,8.06,8.08,9000,72570,-0.16,,51912000,5,
2019-01-16_4413,2019-01-16,4413,飛寶企業,tpex,11.55,11.55,11.55,11.55,1000,11550,-0.25,down,31314689,1,
2019-01-16_4414,2019-01-16,4414,如興,twse,15.20,15.20,14.85,14.85,1585250,23814760,-0.15,,,554,
2019-01-16_4417,2019-01-16,4417,金洲,tpex,38.50,38.50,38.15,38.25,185000,7077950,-0.20,,83971399,110,
2019-01-16_4419,2019-01-16,4419,元勝,tpex,8.50,8.79,8.50,8.79,5000,43660,0.77,,32578917,2,
2019-01-16_4420,2019-01-16,4420,光明,tpex,33.75,34.00,33.50,34.00,38000,1285950,-0.05,,40455000,25,
2019-01-16_4426,2019-01-16,4426,利勤,twse,42.35,42.95,41.75,41.85,648465,27299306,-0.5,,,497,
2019-01-16_4429,2019-01-16,4429,聚紡,tpex,21.90,21.90,21.20,21.80,9000,194800,0.10,,34350000,7,
2019-01-16_4430,2019-01-16,4430,耀億,tpex,28.55,28.80,28.50,28.80,107000,3059350,0.30,,56273609,57,
2019-01-16_4432,2019-01-16,4432,銘旺實,tpex,28.65,28.70,28.35,28.35,53000,1513950,0.15,,50589000,37,
2019-01-16_4433,2019-01-16,4433,興采,tpex,26.70,26.95,26.60,26.95,7000,187200,-0.05,,31492332,4,
2019-01-16_4438,2019-01-16,4438,廣越,twse,108.00,109.00,107.00,107.00,129161,13905807,-0.5,,,94,
2019-01-16_4502,2019-01-16,4502,健信,tpex,51.70,51.90,51.60,51.60,17000,878700,0.00,,46518844,16,
2019-01-16_4503,2019-01-16,4503,金雨,tpex,21.05,21.30,21.00,21.30,7000,148050,0.30,,39263326,6,
2019-01-16_4506,2019-01-16,4506,崇友,tpex,57.00,57.30,57.00,57.30,4000,228300,0.30,,177012000,3,
2019-01-16_4510,2019-01-16,4510,高鋒,tpex,13.95,14.00,13.95,13.95,18000,251150,-0.10,,108010689,11,
2019-01-16_4513,2019-01-16,4513,福裕,tpex,10.80,10.85,10.70,10.70,195000,2095750,-0.05,,76880300,63,
2019-01-16_4523,2019-01-16,4523,永彰,tpex,11.70,11.70,11.65,11.65,6000,70050,-0.15,,64000000,6,
2019-01-16_4526,2019-01-16,4526,東台,twse,17.80,18.00,17.80,17.90,95678,1713565,-0.15,,,85,
2019-01-16_4527,2019-01-16,4527,方土霖,tpex,30.00,30.05,30.00,30.00,55000,1650100,0.00,,76152370,37,
2019-01-16_4528,2019-01-16,4528,江興鍛,tpex,57.00,57.00,54.30,54.50,1472000,81710300,-0.30,,76514268,1072,
2019-01-16_4529,2019-01-16,4529,淳紳,tpex,26.60,26.85,25.80,26.10,139000,3641300,-0.45,,82139796,107,
2019-01-16_4530,2019-01-16,4530,宏易,tpex,5.40,5.40,5.26,5.26,5000,26440,-0.12,,46172276,2,
2019-01-16_4532,2019-01-16,4532,瑞智,twse,26.30,26.30,26.00,26.00,492626,12884638,-0.15,,,298,
2019-01-16_4533,2019-01-16,4533,協易機,tpex,11.00,11.00,10.90,11.00,13000,142750,0.00,,158434110,8,
2019-01-16_4534,2019-01-16,4534,慶騰,tpex,9.35,9.50,9.35,9.50,66000,626120,0.15,,89193948,24,
2019-01-16_4535,2019-01-16,4535,至興,tpex,31.15,31.20,31.10,31.20,9000,280350,-0.05,,75661740,8,
2019-01-16_4536,2019-01-16,4536,拓凱,twse,115.00,119.50,114.00,118.00,1103210,129271884,2.5,,,923,
2019-01-16_4538,2019-01-16,4538,大詠城,tpex,21.25,26.00,21.20,25.70,4599000,108203200,5.60,,47600000,2382,
2019-01-16_4540,2019-01-16,4540,全球傳動,twse,68.70,70.00,65.50,70.00,2656286,179406320,5.1,,,1768,
2019-01-16_4541,2019-01-16,4541,晟田,tpex,29.20,29.60,29.00,29.50,194000,5686850,0.40,,69143426,111,
2019-01-16_4543,2019-01-16,4543,萬在,tpex,22.10,23.55,21.85,23.55,2855000,65861500,2.10,,56890000,1226,
2019-01-16_4545,2019-01-16,4545,銘鈺,twse,25.15,27.10,25.10,25.95,131100,3415070,1.2,,,94,
2019-01-16_4549,2019-01-16,4549,桓達,tpex,76.80,76.80,76.80,76.80,2000,153600,-0.10,down,40389224,2,
2019-01-16_4550,2019-01-16,4550,長佳,tpex,16.80,16.85,16.65,16.65,13000,217800,-0.10,,35226517,13,
2019-01-16_4551,2019-01-16,4551,智伸科,twse,133.00,137.00,127.50,128.50,1882305,248433022,-2.0,,,1630,
2019-01-16_4552,2019-01-16,4552,力達-KY,twse,58.20,58.50,57.00,57.20,465116,26839923,-0.1,,,354,
2019-01-16_4554,2019-01-16,4554,橙的,tpex,16.30,16.30,16.30,16.30,4000,65200,0.05,up,21374900,4,
2019-01-16_4555,2019-01-16,4555,氣立,twse,58.00,58.00,57.60,57.60,5000,288800,-0.6,,,5,
2019-01-16_4556,2019-01-16,4556,旭然,tpex,35.70,36.10,35.70,36.10,25000,900600,0.10,,41728000,15,
2019-01-16_4557,2019-01-16,4557,永新-KY,twse,68.10,70.60,67.90,70.40,209206,14508725,2.6,,,154,
2019-01-16_4560,2019-01-16,4560,強信-KY,twse,51.50,51.80,50.90,51.40,167050,8548295,0.1,,,102,
2019-01-16_4561,2019-01-16,4561,健椿,tpex,26.10,26.15,25.60,25.90,27000,699650,0.15,,58521619,24,
2019-01-16_4562,2019-01-16,4562,穎漢,twse,35.85,36.05,35.65,36.00,20002,717071,-0.25,,,17,
2019-01-16_4563,2019-01-16,4563,百德,tpex,54.00,54.00,52.60,53.90,36000,1919800,1.40,,39950000,34,
2019-01-16_4566,2019-01-16,4566,時碩工業,twse,42.40,42.40,41.90,41.95,33000,1386750,-0.05,,,26,
2019-01-16_4568,2019-01-16,4568,科際精密,tpex,67.30,67.30,66.60,66.60,5000,335800,-0.70,,30180000,5,
2019-01-16_4609,2019-01-16,4609,唐鋒,tpex,12.50,12.50,12.20,12.20,51000,626950,-0.10,,47946820,22,
2019-01-16_4702,2019-01-16,4702,中美實,tpex,3.02,3.03,2.96,3.00,250000,747460,0.00,,225000000,80,
2019-01-16_4706,2019-01-16,4706,大恭,tpex,18.70,18.90,18.70,18.90,31000,582700,0.20,,79030093,11,
2019-01-16_4707,2019-01-16,4707,磐亞,tpex,10.05,10.05,9.96,9.96,106000,1059920,-0.01,,267819792,44,
2019-01-16_4711,2019-01-16,4711,永純,tpex,15.40,16.00,15.40,15.95,12000,188500,0.55,,61056000,12,
2019-01-16_4712,2019-01-16,4712,南璋,tpex,16.25,16.30,15.95,15.95,26000,417700,-0.25,,65671427,19,
2019-01-16_4714,2019-01-16,4714,永捷,tpex,12.75,13.05,12.65,12.90,1349000,17448450,0.20,,102284117,608,
2019-01-16_4716,2019-01-16,4716,大立,tpex,18.80,18.80,18.55,18.55,47000,875700,-0.35,,75171561,35,
