key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-30_1469,2018-04-30,1469,理隆,twse,13.70,13.75,13.70,13.75,18000,246650,0.05,,,4,
2018-04-30_1470,2018-04-30,1470,大統新創,twse,18.20,18.20,18.20,18.20,3000,54600,0.15,up,,3,
2018-04-30_1471,2018-04-30,1471,首利,twse,6.05,6.16,6.05,6.11,227875,1385609,0.06,,,101,
2018-04-30_1472,2018-04-30,1472,三洋實業,twse,28.70,29.20,28.70,29.10,17026,493745,-0.3,,,18,
2018-04-30_1473,2018-04-30,1473,台南,twse,22.80,23.00,22.80,23.00,63383,1449059,0.2,,,45,
2018-04-30_1474,2018-04-30,1474,弘裕,twse,11.85,11.85,11.75,11.75,51932,612188,0.05,,,52,
2018-04-30_1475,2018-04-30,1475,業旺,twse,27.90,28.05,26.60,27.45,34609,950865,-1.4,,,32,
2018-04-30_1476,2018-04-30,1476,儒鴻,twse,362.00,362.00,355.50,359.50,835025,299971925,-0.5,,,624,
2018-04-30_1477,2018-04-30,1477,聚陽,twse,140.00,143.00,139.00,143.00,1318615,186869830,4.0,,,1086,
2018-04-30_1503,2018-04-30,1503,士電,twse,41.20,41.20,41.05,41.05,33692,1384805,0.0,,,24,
2018-04-30_1504,2018-04-30,1504,東元,twse,24.15,24.35,24.05,24.15,2053587,49709842,0.0,,,802,
2018-04-30_1506,2018-04-30,1506,正道,twse,22.80,23.80,22.80,23.00,1140707,26611951,0.0,,,458,
2018-04-30_1507,2018-04-30,1507,永大,twse,51.40,51.80,51.00,51.80,272664,14003420,0.4,,,242,
2018-04-30_1512,2018-04-30,1512,瑞利,twse,10.55,10.60,10.40,10.55,189189,1992033,0.0,,,85,
2018-04-30_1513,2018-04-30,1513,中興電,twse,21.25,21.80,21.25,21.45,1113816,23994645,0.15,,,444,
2018-04-30_1514,2018-04-30,1514,亞力,twse,16.70,17.40,16.30,16.65,5316904,89919554,0.0,,,2348,
2018-04-30_1515,2018-04-30,1515,力山,twse,43.90,44.60,43.05,44.15,531376,23344094,0.55,,,318,
2018-04-30_1516,2018-04-30,1516,川飛,twse,16.65,16.90,16.50,16.85,33252,555347,-0.05,,,42,
2018-04-30_1517,2018-04-30,1517,利奇,twse,10.40,10.45,10.30,10.40,150002,1553720,0.0,,,52,
2018-04-30_1519,2018-04-30,1519,華城,twse,27.05,28.85,26.65,26.85,6835226,190532414,-0.45,,,3713,
2018-04-30_1521,2018-04-30,1521,大億,twse,81.70,81.90,81.20,81.50,30000,2445900,-0.1,,,25,
2018-04-30_1522,2018-04-30,1522,堤維西,twse,29.40,29.60,29.30,29.35,258447,7607418,0.1,,,178,
2018-04-30_1524,2018-04-30,1524,耿鼎,twse,10.45,10.45,10.40,10.40,119180,1240461,0.0,,,45,
2018-04-30_1525,2018-04-30,1525,江申,twse,84.50,86.90,83.40,84.70,102015,8696582,1.6,,,94,
2018-04-30_1526,2018-04-30,1526,日馳,twse,59.30,59.90,59.00,59.30,63102,3741127,0.0,,,57,
2018-04-30_1527,2018-04-30,1527,鑽全,twse,52.80,53.10,52.70,52.80,651162,34374748,0.0,,,297,
2018-04-30_1528,2018-04-30,1528,恩德,twse,16.30,16.65,16.20,16.25,3211613,52628360,0.2,,,1104,
2018-04-30_1529,2018-04-30,1529,樂事綠能,twse,3.50,3.67,3.50,3.57,162685,579191,0.07,,,27,
2018-04-30_1530,2018-04-30,1530,亞崴,twse,32.50,32.90,32.40,32.50,24200,788800,0.0,,,16,
2018-04-30_1531,2018-04-30,1531,高林股,twse,20.00,21.20,20.00,20.95,203075,4193609,0.95,,,105,
2018-04-30_1532,2018-04-30,1532,勤美,twse,30.60,30.80,30.60,30.80,406040,12472425,0.2,,,214,
2018-04-30_1533,2018-04-30,1533,車王電,twse,36.05,36.35,36.05,36.35,23191,840353,0.45,,,20,
2018-04-30_1535,2018-04-30,1535,中宇,twse,44.00,44.10,44.00,44.10,9229,406730,0.1,,,10,
2018-04-30_1536,2018-04-30,1536,和大,twse,130.00,135.00,129.00,132.00,3314688,439691316,2.5,,,2039,
2018-04-30_1537,2018-04-30,1537,廣隆,twse,143.50,143.50,142.00,143.00,96002,13707792,0.0,,,88,
2018-04-30_1538,2018-04-30,1538,正峰,twse,5.25,5.59,5.17,5.59,174578,932087,0.34,,,74,
2018-04-30_1539,2018-04-30,1539,巨庭,twse,17.85,17.85,17.45,17.50,45170,795750,0.2,,,29,
2018-04-30_1540,2018-04-30,1540,喬福,twse,15.00,15.00,14.95,15.00,117100,1755150,0.05,,,52,
2018-04-30_1541,2018-04-30,1541,錩泰,twse,33.90,34.55,33.85,34.55,70004,2387488,1.15,,,54,
2018-04-30_1558,2018-04-30,1558,伸興,twse,129.00,129.50,129.00,129.00,27195,3517655,0.0,,,34,
2018-04-30_1560,2018-04-30,1560,中砂,twse,76.00,78.50,76.00,77.40,872000,67241200,0.4,,,746,
2018-04-30_1565,2018-04-30,1565,精華,tpex,767.00,810.00,767.00,800.00,212000,168655000,31.00,,50416516,197,
2018-04-30_1566,2018-04-30,1566,捷邦,tpex,19.30,19.40,19.20,19.20,96000,1851950,0.05,,66467028,42,
2018-04-30_1568,2018-04-30,1568,倉佑,twse,27.20,27.70,27.00,27.55,184000,5023300,0.55,,,111,
2018-04-30_1569,2018-04-30,1569,濱川,tpex,28.40,28.40,28.10,28.15,218000,6147750,0.05,,112713264,128,
2018-04-30_1570,2018-04-30,1570,力肯,tpex,13.85,13.85,13.80,13.80,79000,1092400,-0.05,,51500839,20,
2018-04-30_1580,2018-04-30,1580,新麥,tpex,158.00,158.00,154.50,154.50,22000,3424500,-0.50,,48531634,22,
2018-04-30_1582,2018-04-30,1582,信錦,twse,65.20,65.30,65.00,65.00,260280,16940840,0.2,,,188,
2018-04-30_1583,2018-04-30,1583,程泰,twse,61.00,61.20,61.00,61.20,14568,889274,0.2,,,13,
2018-04-30_1584,2018-04-30,1584,精剛,tpex,11.25,11.25,11.10,11.25,20000,223400,0.00,,82470533,14,
2018-04-30_1586,2018-04-30,1586,和勤,tpex,39.00,40.05,39.00,39.80,851000,33694950,0.95,,75731542,391,
2018-04-30_1587,2018-04-30,1587,吉茂,twse,19.95,20.25,19.95,20.25,75149,1512009,0.3,,,50,
2018-04-30_1589,2018-04-30,1589,永冠-KY,twse,81.60,83.70,79.90,81.20,2611535,214108235,-0.4,,,1932,
2018-04-30_1590,2018-04-30,1590,亞德客-KY,twse,536.00,539.00,515.00,516.00,544233,284176053,-14.0,,,486,
2018-04-30_1591,2018-04-30,1591,駿吉-KY,tpex,33.50,33.80,33.30,33.80,51000,1712450,0.30,,33164807,36,
2018-04-30_1592,2018-04-30,1592,英瑞-KY,twse,31.30,31.95,30.95,31.95,106000,3350300,0.35,,,66,
2018-04-30_1593,2018-04-30,1593,祺驊,tpex,47.60,48.00,47.40,47.55,52000,2477850,0.25,,31948455,42,
2018-04-30_1595,2018-04-30,1595,川寶,tpex,63.80,64.10,63.00,63.40,59000,3755400,-0.10,,47148134,32,
2018-04-30_1597,2018-04-30,1597,直得,tpex,169.00,174.50,164.50,170.50,2465000,420776500,2.50,,62045489,2002,
2018-04-30_1598,2018-04-30,1598,岱宇,twse,38.85,38.90,38.65,38.90,15000,582500,0.0,,,12,
2018-04-30_1599,2018-04-30,1599,宏佳騰,tpex,38.35,38.65,38.35,38.65,52000,2000000,0.35,,62002519,26,
2018-04-30_1603,2018-04-30,1603,華電,twse,25.60,26.60,25.60,26.40,24375,636531,-0.2,,,19,
2018-04-30_1604,2018-04-30,1604,聲寶,twse,13.35,13.40,13.25,13.35,530532,7072819,0.1,,,247,
2018-04-30_1605,2018-04-30,1605,華新,twse,19.90,20.25,19.60,20.25,19312459,387121138,0.55,,,4291,
2018-04-30_1608,2018-04-30,1608,華榮,twse,12.20,12.50,12.10,12.25,3226566,39813153,0.2,,,886,
2018-04-30_1609,2018-04-30,1609,大亞,twse,15.20,16.00,14.90,15.80,31471240,492431607,0.85,,,9606,
2018-04-30_1611,2018-04-30,1611,中電,twse,12.20,12.45,12.15,12.30,1874004,23094748,0.2,,,711,
2018-04-30_1612,2018-04-30,1612,宏泰,twse,11.45,11.55,11.45,11.50,381002,4380422,0.05,,,148,
2018-04-30_1614,2018-04-30,1614,三洋電,twse,22.80,23.00,22.80,23.00,10000,229250,0.05,,,7,
2018-04-30_1615,2018-04-30,1615,大山,twse,23.30,23.45,22.00,22.20,2338080,52569725,-1.1,,,1475,
2018-04-30_1616,2018-04-30,1616,億泰,twse,6.01,6.11,6.01,6.07,103458,628088,0.06,,,31,
2018-04-30_1617,2018-04-30,1617,榮星,twse,13.65,13.65,13.60,13.65,9000,122500,0.05,,,7,
2018-04-30_1618,2018-04-30,1618,合機,twse,9.47,9.52,9.38,9.42,458325,4320100,0.04,,,153,
2018-04-30_1626,2018-04-30,1626,艾美特-KY,twse,22.50,22.80,22.40,22.75,11202,252765,0.4,,,12,
2018-04-30_1701,2018-04-30,1701,中化,twse,20.00,20.35,19.90,20.30,643594,13004776,0.3,,,337,
2018-04-30_1702,2018-04-30,1702,南僑,twse,60.20,60.60,60.20,60.30,107322,6483701,0.2,,,90,
2018-04-30_1704,2018-04-30,1704,榮化,twse,43.90,44.10,43.75,44.10,343429,15116026,0.35,,,220,
2018-04-30_1707,2018-04-30,1707,葡萄王,twse,254.50,254.50,248.50,249.00,638953,160076250,-5.0,,,593,
2018-04-30_1708,2018-04-30,1708,東鹼,twse,29.60,29.75,29.40,29.60,107124,3171713,0.2,,,88,
2018-04-30_1709,2018-04-30,1709,和益,twse,18.65,18.80,18.65,18.70,167863,3140091,0.0,,,79,
2018-04-30_1710,2018-04-30,1710,東聯,twse,31.65,32.00,31.65,32.00,1957610,62385970,0.7,,,944,
2018-04-30_1711,2018-04-30,1711,永光,twse,17.95,18.05,17.90,17.95,534579,9616677,0.1,,,210,
2018-04-30_1712,2018-04-30,1712,興農,twse,16.95,17.05,16.95,16.95,314263,5332781,0.05,,,165,
2018-04-30_1713,2018-04-30,1713,國化,twse,17.60,17.70,17.50,17.65,48001,843167,-0.05,,,25,
2018-04-30_1714,2018-04-30,1714,和桐,twse,8.13,8.24,8.12,8.23,937791,7693289,0.12,,,345,
2018-04-30_1717,2018-04-30,1717,長興,twse,27.60,28.40,27.60,28.40,681806,19008189,0.8,,,409,
2018-04-30_1718,2018-04-30,1718,中纖,twse,9.75,9.84,9.68,9.83,1883776,18453274,0.16,,,775,
2018-04-30_1720,2018-04-30,1720,生達,twse,36.90,38.00,36.35,36.60,2043225,76086845,-0.3,,,1228,
2018-04-30_1721,2018-04-30,1721,三晃,twse,12.20,12.20,12.05,12.10,143078,1728936,-0.15,,,53,
2018-04-30_1722,2018-04-30,1722,台肥,twse,39.85,40.05,39.75,40.05,756603,30200659,0.2,,,411,
2018-04-30_1723,2018-04-30,1723,中碳,twse,155.50,157.00,155.50,157.00,277182,43341476,1.5,,,258,
2018-04-30_1724,2018-04-30,1724,台硝,twse,14.00,14.05,14.00,14.05,28101,394098,0.1,,,22,
2018-04-30_1725,2018-04-30,1725,元禎,twse,16.90,17.10,16.90,16.90,14000,237650,0.1,,,13,
2018-04-30_1726,2018-04-30,1726,永記,twse,81.10,81.10,80.10,80.20,41002,3294462,-0.8,,,33,
2018-04-30_1727,2018-04-30,1727,中華化,twse,15.00,15.10,14.95,15.00,79987,1200355,0.0,,,25,
2018-04-30_1730,2018-04-30,1730,花仙子,twse,47.65,47.65,47.20,47.60,52001,2469748,-0.05,,,39,
2018-04-30_1731,2018-04-30,1731,美吾華,twse,14.15,14.30,14.10,14.25,174501,2481563,0.2,,,110,
2018-04-30_1732,2018-04-30,1732,毛寶,twse,12.05,12.10,11.95,12.10,56000,672500,-0.05,,,34,
2018-04-30_1733,2018-04-30,1733,五鼎,twse,30.30,30.45,30.00,30.20,221401,6688919,0.2,,,176,
2018-04-30_1734,2018-04-30,1734,杏輝,twse,23.20,23.35,23.00,23.25,294578,6818448,0.05,,,197,
2018-04-30_1735,2018-04-30,1735,日勝化,twse,15.80,17.05,15.80,16.40,365104,6096645,0.9,,,127,
2018-04-30_1736,2018-04-30,1736,喬山,twse,30.95,30.95,29.95,30.05,200542,6059135,0.0,,,124,
2018-04-30_1737,2018-04-30,1737,臺鹽,twse,28.70,28.90,28.50,28.90,400194,11503312,0.2,,,239,
2018-04-30_1742,2018-04-30,1742,台蠟,tpex,22.10,22.85,21.25,21.60,7497000,164644650,-2.00,,46300000,2981,
2018-04-30_1752,2018-04-30,1752,南光,tpex,39.45,40.35,39.00,39.60,1138000,45303050,0.85,,100988472,737,
2018-04-30_1760,2018-04-30,1760,寶齡富錦,twse,107.50,110.50,105.50,106.00,1148807,123127349,-2.0,,,998,
2018-04-30_1762,2018-04-30,1762,中化生,twse,24.75,24.90,24.60,24.85,83504,2072150,0.15,,,56,
2018-04-30_1773,2018-04-30,1773,勝一,twse,80.50,81.60,80.40,81.00,35023,2837669,0.5,,,37,
2018-04-30_1776,2018-04-30,1776,展宇,twse,21.20,21.30,21.15,21.15,10201,216881,0.0,,,10,
2018-04-30_1777,2018-04-30,1777,生泰,tpex,78.70,79.40,78.70,79.00,49000,3873600,0.10,,30059550,41,
2018-04-30_1781,2018-04-30,1781,合世,tpex,14.40,15.00,14.10,14.30,169000,2445600,-0.10,,47407605,104,
2018-04-30_1783,2018-04-30,1783,和康生,twse,34.70,36.70,33.75,33.75,6074004,215189744,-0.25,,,3802,
2018-04-30_1784,2018-04-30,1784,訊聯,tpex,26.35,26.50,26.05,26.30,87000,2283800,0.10,,49688924,57,
2018-04-30_1785,2018-04-30,1785,光洋科,tpex,20.40,21.75,20.25,21.55,2884000,61134850,1.35,,398501243,1315,
2018-04-30_1786,2018-04-30,1786,科妍,twse,73.30,74.70,71.30,72.60,2121100,155499869,0.1,,,1715,
2018-04-30_1787,2018-04-30,1787,福盈科,tpex,26.00,26.20,25.65,25.70,190000,4913800,-0.30,,67888504,85,
2018-04-30_1788,2018-04-30,1788,杏昌,tpex,106.00,107.50,106.00,107.00,44000,4700000,2.00,,35000000,37,
2018-04-30_1789,2018-04-30,1789,神隆,twse,32.50,32.60,32.10,32.40,299543,9695537,0.2,,,199,
2018-04-30_1795,2018-04-30,1795,美時,tpex,90.00,92.70,88.10,89.20,13052000,1180048700,0.40,,238491744,9110,
2018-04-30_1796,2018-04-30,1796,金穎生技,tpex,74.70,75.00,73.40,74.30,28000,2080300,1.10,,27440391,26,
2018-04-30_1799,2018-04-30,1799,易威,tpex,19.65,19.90,19.50,19.55,97000,1913000,-0.05,,98842678,62,
2018-04-30_1802,2018-04-30,1802,台玻,twse,19.30,19.90,19.30,19.90,2947447,57925787,0.7,,,1175,
2018-04-30_1805,2018-04-30,1805,寶徠,twse,12.20,12.25,12.00,12.05,171999,2091436,-0.1,,,48,
2018-04-30_1806,2018-04-30,1806,冠軍,twse,8.18,8.20,8.14,8.19,142335,1163211,0.01,,,61,
2018-04-30_1808,2018-04-30,1808,潤隆,twse,56.50,56.80,55.40,55.40,944736,52789900,0.8,,,434,
2018-04-30_1809,2018-04-30,1809,中釉,twse,11.95,12.30,11.90,12.25,194349,2362406,0.3,,,111,
2018-04-30_1810,2018-04-30,1810,和成,twse,9.72,9.72,9.64,9.67,218825,2116768,0.04,,,65,
2018-04-30_1813,2018-04-30,1813,寶利徠,tpex,19.40,19.55,19.40,19.45,10000,194750,0.05,,46635510,8,
2018-04-30_1815,2018-04-30,1815,富喬,tpex,16.45,17.20,16.25,17.20,12898000,218033450,1.55,,433775886,4318,
2018-04-30_1817,2018-04-30,1817,凱撒衛,twse,41.50,41.55,41.45,41.45,34000,1410900,-0.4,,,24,
2018-04-30_1902,2018-04-30,1902,台紙,twse,18.15,18.15,18.05,18.10,133213,2410902,-0.05,,,61,
2018-04-30_1903,2018-04-30,1903,士紙,twse,33.70,33.70,32.90,33.20,15025,497320,-0.1,,,16,
2018-04-30_1904,2018-04-30,1904,正隆,twse,16.65,16.90,16.65,16.85,2790171,46767726,0.2,,,979,
2018-04-30_1905,2018-04-30,1905,華紙,twse,10.80,11.00,10.80,11.00,1069667,11694666,0.2,,,346,
2018-04-30_1906,2018-04-30,1906,寶隆,twse,25.30,25.80,25.05,25.80,177130,4505754,0.5,,,93,
2018-04-30_1907,2018-04-30,1907,永豐餘,twse,12.70,12.75,12.60,12.70,741863,9417103,0.1,,,337,
2018-04-30_1909,2018-04-30,1909,榮成,twse,34.70,35.30,34.60,34.75,1596327,55802127,0.15,,,795,
2018-04-30_2002,2018-04-30,2002,中鋼,twse,23.40,23.50,23.30,23.50,13608637,318429731,0.1,,,4238,
2018-04-30_2002A,2018-04-30,2002A,中鋼特,twse,42.15,42.15,42.10,42.10,9000,378950,-0.05,,,7,
2018-04-30_2006,2018-04-30,2006,東和鋼鐵,twse,24.60,24.65,24.25,24.65,2028431,49537450,0.05,,,1169,
2018-04-30_2007,2018-04-30,2007,燁興,twse,5.12,5.34,5.10,5.29,396947,2094546,0.16,,,83,
2018-04-30_2008,2018-04-30,2008,高興昌,twse,12.60,12.60,12.25,12.45,59607,741826,-0.05,,,20,
2018-04-30_2009,2018-04-30,2009,第一銅,twse,11.45,11.50,11.30,11.30,789690,8975794,-0.1,,,297,
2018-04-30_2010,2018-04-30,2010,春源,twse,11.30,11.40,11.25,11.35,186418,2111342,0.1,,,82,
2018-04-30_2012,2018-04-30,2012,春雨,twse,19.95,20.15,19.95,20.00,43151,862454,0.2,,,34,
2018-04-30_2013,2018-04-30,2013,中鋼構,twse,31.80,32.80,30.35,30.60,9878423,312071185,-1.4,,,5244,
2018-04-30_2014,2018-04-30,2014,中鴻,twse,10.80,10.95,10.75,10.80,2646610,28661465,0.0,,,738,
2018-04-30_2015,2018-04-30,2015,豐興,twse,59.20,59.90,58.80,59.80,184351,10969610,1.1,,,142,
2018-04-30_2017,2018-04-30,2017,官田鋼,twse,10.70,10.80,10.60,10.75,531604,5686855,0.05,,,187,
2018-04-30_2020,2018-04-30,2020,美亞,twse,15.70,15.80,15.60,15.60,307117,4815485,0.0,,,148,
2018-04-30_2022,2018-04-30,2022,聚亨,twse,6.84,6.88,6.82,6.88,284395,1946842,0.04,,,103,
2018-04-30_2023,2018-04-30,2023,燁輝,twse,10.25,10.35,10.25,10.30,807171,8300254,0.05,,,289,
2018-04-30_2024,2018-04-30,2024,志聯,twse,11.35,11.35,11.20,11.30,183420,2067174,0.1,,,69,
2018-04-30_2025,2018-04-30,2025,千興,twse,4.31,4.38,4.30,4.33,336303,1450597,0.02,,,69,
2018-04-30_2027,2018-04-30,2027,大成鋼,twse,33.10,34.80,32.40,34.00,28158615,956305685,1.2,,,10398,
2018-04-30_2028,2018-04-30,2028,威致,twse,10.95,11.00,10.65,10.65,153024,1649554,-0.05,,,66,
2018-04-30_2029,2018-04-30,2029,盛餘,twse,26.75,26.85,26.65,26.70,136367,3646985,-0.05,,,83,
2018-04-30_2030,2018-04-30,2030,彰源,twse,16.05,16.35,16.05,16.20,797005,12922680,0.25,,,334,
2018-04-30_2031,2018-04-30,2031,新光鋼,twse,44.10,46.60,43.30,44.80,16922725,765445043,0.85,,,9024,
2018-04-30_2032,2018-04-30,2032,新鋼,twse,10.70,10.80,10.60,10.65,144047,1539555,0.0,,,87,
2018-04-30_2033,2018-04-30,2033,佳大,twse,13.15,13.15,12.30,12.70,517100,6562260,-0.3,,,273,
2018-04-30_2034,2018-04-30,2034,允強,twse,26.30,26.60,26.30,26.60,403198,10687896,0.3,,,236,
2018-04-30_2035,2018-04-30,2035,唐榮,tpex,44.20,44.20,44.20,44.20,4000,176800,0.00,down,350000000,2,
2018-04-30_2038,2018-04-30,2038,海光,twse,13.95,13.95,13.50,13.70,4551100,62438429,-0.15,,,1551,
2018-04-30_2049,2018-04-30,2049,上銀,twse,434.50,451.00,430.50,450.00,4208974,1870887666,24.5,,,3503,
2018-04-30_2059,2018-04-30,2059,川湖,twse,416.00,421.00,416.00,419.50,152072,63607631,4.5,,,142,
2018-04-30_2061,2018-04-30,2061,風青,tpex,12.30,12.35,12.05,12.10,30000,364100,-0.20,,62075076,19,
2018-04-30_2062,2018-04-30,2062,橋椿,twse,36.00,36.30,36.00,36.25,100033,3616249,0.3,,,77,
2018-04-30_2063,2018-04-30,2063,世鎧,tpex,36.70,37.00,36.50,36.90,64000,2353750,-0.05,,45000000,24,
2018-04-30_2064,2018-04-30,2064,晉椿,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,70000000,1,
2018-04-30_2065,2018-04-30,2065,世豐,tpex,27.00,27.00,26.90,26.90,28000,755750,-0.30,,32679220,20,
2018-04-30_2066,2018-04-30,2066,世德,tpex,77.50,77.50,75.00,76.80,69000,5258700,-0.30,,36502870,54,
2018-04-30_2067,2018-04-30,2067,嘉鋼,tpex,15.90,16.00,15.50,15.95,15000,236700,0.05,,44866177,14,
2018-04-30_2069,2018-04-30,2069,運錩,twse,24.30,24.40,24.05,24.20,62000,1497950,0.0,,,23,
2018-04-30_2101,2018-04-30,2101,南港,twse,24.85,25.00,24.80,25.00,213687,5333267,0.2,,,143,
2018-04-30_2102,2018-04-30,2102,泰豐,twse,12.90,13.00,12.80,12.95,546692,7033168,0.1,,,270,
2018-04-30_2103,2018-04-30,2103,台橡,twse,29.95,29.95,29.80,29.90,1624986,48569513,0.05,,,294,
2018-04-30_2104,2018-04-30,2104,國際中橡,twse,42.20,42.60,42.20,42.60,705819,29953152,0.4,,,425,
2018-04-30_2105,2018-04-30,2105,正新,twse,47.20,47.90,47.00,47.90,4918935,232598367,0.7,,,2398,
2018-04-30_2106,2018-04-30,2106,建大,twse,34.00,34.25,33.95,34.25,268395,9139674,0.1,,,176,
2018-04-30_2107,2018-04-30,2107,厚生,twse,15.00,15.05,14.95,15.00,142397,2135478,0.1,,,94,
2018-04-30_2108,2018-04-30,2108,南帝,twse,24.85,25.15,24.75,25.05,315259,7883240,0.25,,,176,
2018-04-30_2109,2018-04-30,2109,華豐,twse,15.60,16.15,14.95,15.20,2578978,39930817,0.15,,,698,
2018-04-30_2114,2018-04-30,2114,鑫永銓,twse,89.60,89.60,89.40,89.40,12015,1074335,-0.3,,,4,
2018-04-30_2115,2018-04-30,2115,六暉-KY,twse,39.30,39.95,39.30,39.30,37300,1468838,0.0,,,18,
2018-04-30_2201,2018-04-30,2201,裕隆,twse,22.05,22.65,22.05,22.65,2146467,48018524,0.65,,,1255,
2018-04-30_2204,2018-04-30,2204,中華,twse,27.75,27.95,27.65,27.95,735561,20441948,0.3,,,443,
2018-04-30_2206,2018-04-30,2206,三陽工業,twse,21.10,21.20,21.00,21.20,575971,12154885,0.2,,,264,
2018-04-30_2207,2018-04-30,2207,和泰車,twse,290.50,293.50,290.50,291.50,217066,63352970,1.0,,,176,
2018-04-30_2208,2018-04-30,2208,台船,twse,22.45,24.20,22.40,24.20,15336257,365157642,2.2,,,5827,
2018-04-30_2221,2018-04-30,2221,大甲,tpex,28.90,29.45,28.60,28.90,226000,6595400,0.30,,42425000,179,
2018-04-30_2227,2018-04-30,2227,裕日車,twse,258.50,258.50,256.00,256.00,31015,7967952,1.0,,,33,
2018-04-30_2228,2018-04-30,2228,劍麟,twse,89.00,89.80,88.90,89.60,112852,10068638,0.7,,,112,
2018-04-30_2230,2018-04-30,2230,泰茂,tpex,12.80,12.85,12.45,12.45,10000,127650,-0.15,,39617338,7,
2018-04-30_2231,2018-04-30,2231,為升,twse,395.00,396.00,382.50,382.50,1926247,739880719,-42.5,,,1344,
2018-04-30_2233,2018-04-30,2233,宇隆,tpex,111.50,113.00,107.50,111.50,999000,110353500,-1.00,,49214766,716,
2018-04-30_2235,2018-04-30,2235,謚源,tpex,61.90,61.90,59.00,60.00,64000,3839500,0.00,,35878000,51,
2018-04-30_2236,2018-04-30,2236,百達-KY,twse,51.90,53.00,51.90,52.30,36000,1879900,0.4,,,27,
2018-04-30_2239,2018-04-30,2239,英利-KY,twse,151.00,151.00,150.50,151.00,23000,3467000,-1.0,,,23,
2018-04-30_2243,2018-04-30,2243,宏旭-KY,twse,31.50,32.00,31.50,32.00,21100,672150,-0.45,,,20,
2018-04-30_2301,2018-04-30,2301,光寶科,twse,39.50,39.50,38.35,39.25,9078489,353181655,-0.7,,,3695,
2018-04-30_2302,2018-04-30,2302,麗正,twse,5.97,6.04,5.96,6.00,88000,527960,0.0,,,30,
2018-04-30_2303,2018-04-30,2303,聯電,twse,15.70,16.10,15.70,16.00,60872336,973299622,0.3,,,7885,
2018-04-30_2305,2018-04-30,2305,全友,twse,8.84,8.92,8.70,8.75,851664,7489754,-0.12,,,321,
2018-04-30_2308,2018-04-30,2308,台達電,twse,110.00,110.50,106.00,108.00,11046231,1192207919,-2.0,,,5295,
2018-04-30_2312,2018-04-30,2312,金寶,twse,10.45,10.50,10.35,10.50,3017179,31600313,0.05,,,566,
2018-04-30_2313,2018-04-30,2313,華通,twse,29.85,29.90,29.50,29.75,5897067,175324588,0.45,,,2372,
2018-04-30_2314,2018-04-30,2314,台揚,twse,25.60,25.85,25.35,25.70,356248,9157915,0.2,,,215,
2018-04-30_2316,2018-04-30,2316,楠梓電,twse,15.75,16.00,15.70,15.85,262151,4142561,0.4,,,172,
2018-04-30_2317,2018-04-30,2317,鴻海,twse,82.20,83.00,81.50,82.90,29947188,2472563480,1.4,,,14061,
2018-04-30_2321,2018-04-30,2321,東訊,twse,2.42,2.42,2.40,2.41,94242,227312,-0.04,,,22,
2018-04-30_2323,2018-04-30,2323,中環,twse,5.99,6.15,5.95,6.05,8855059,53546842,0.15,,,1912,
2018-04-30_2324,2018-04-30,2324,仁寶,twse,19.50,19.60,19.40,19.40,13526144,263102081,-0.05,,,4314,
2018-04-30_2327,2018-04-30,2327,國巨*,twse,623.00,649.00,615.00,627.00,8738980,5510667460,0.0,,,7448,
2018-04-30_2328,2018-04-30,2328,廣宇,twse,19.50,19.50,19.30,19.30,1094433,21202203,0.15,,,486,
2018-04-30_2329,2018-04-30,2329,華泰,twse,8.15,8.20,8.06,8.16,539182,4384316,0.04,,,194,
2018-04-30_2330,2018-04-30,2330,台積電,twse,224.50,228.00,222.50,227.00,28500789,6448117416,3.5,,,9480,
2018-04-30_2331,2018-04-30,2331,精英,twse,17.00,17.05,16.85,16.90,377295,6390414,0.05,,,170,
2018-04-30_2332,2018-04-30,2332,友訊,twse,11.00,11.10,10.95,11.00,1340977,14734436,0.05,,,321,
2018-04-30_2337,2018-04-30,2337,旺宏,twse,45.30,47.70,44.40,47.55,50788090,2330312721,2.0,,,18827,
2018-04-30_2338,2018-04-30,2338,光罩,twse,16.65,17.00,16.65,17.00,499811,8406804,0.3,,,228,
2018-04-30_2340,2018-04-30,2340,台亞,twse,22.10,22.25,21.80,22.10,1618463,35674702,0.05,,,801,
2018-04-30_2342,2018-04-30,2342,茂矽,twse,32.50,32.70,31.45,32.50,551063,17810959,0.8,,,386,
2018-04-30_2344,2018-04-30,2344,華邦電,twse,18.00,18.35,17.80,18.30,31991772,580740072,0.45,,,6515,
2018-04-30_2345,2018-04-30,2345,智邦,twse,72.00,72.30,67.90,68.40,18614920,1283010683,-3.6,,,10593,
2018-04-30_2347,2018-04-30,2347,聯強,twse,41.85,42.95,41.70,42.75,2247099,95671409,0.95,,,1157,
2018-04-30_2348,2018-04-30,2348,海悅,twse,40.00,40.00,38.45,39.60,94125,3682291,-0.75,,,89,
2018-04-30_2349,2018-04-30,2349,錸德,twse,6.01,6.04,5.83,5.90,16674494,98882145,-0.09,,,3258,
2018-04-30_2351,2018-04-30,2351,順德,twse,72.60,72.80,70.10,70.50,696060,49320490,-2.0,,,584,
2018-04-30_2352,2018-04-30,2352,佳世達,twse,20.10,20.45,19.90,20.45,13648664,274864445,0.7,,,3720,
