key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-30_3504,2019-07-30,3504,揚明光,twse,91.10,91.30,86.30,87.60,2943918,259303714,-3.3,,,2152,
2019-07-30_3508,2019-07-30,3508,位速,tpex,33.15,33.30,31.90,32.20,311000,10095550,-0.80,,102335737,209,
2019-07-30_3511,2019-07-30,3511,矽瑪,tpex,37.40,37.55,35.50,35.65,953000,34628550,-1.55,,49972945,617,
2019-07-30_3512,2019-07-30,3512,皇龍,tpex,29.45,29.45,28.55,29.25,59000,1706850,0.15,,71000000,47,
2019-07-30_3515,2019-07-30,3515,華擎,twse,60.30,60.40,59.50,59.70,164052,9811704,-0.4,,,101,
2019-07-30_3516,2019-07-30,3516,亞帝歐,tpex,10.30,10.30,10.20,10.20,3000,30700,-0.20,,51913216,3,
2019-07-30_3518,2019-07-30,3518,柏騰,twse,22.70,22.70,21.30,22.00,242003,5318315,-0.3,,,124,
2019-07-30_3520,2019-07-30,3520,振維,tpex,15.80,17.00,15.80,16.75,640000,10480650,1.20,,38846778,346,
2019-07-30_3521,2019-07-30,3521,鴻翊,tpex,24.60,24.60,24.00,24.30,29000,703650,-0.25,,46730575,23,
2019-07-30_3522,2019-07-30,3522,御頂,tpex,22.80,22.80,22.60,22.80,36000,819650,-0.05,,72600000,21,
2019-07-30_3523,2019-07-30,3523,迎輝,tpex,9.30,9.51,9.25,9.46,132000,1243780,0.05,,68049780,27,
2019-07-30_3526,2019-07-30,3526,凡甲,tpex,58.50,58.70,57.40,57.60,98000,5670800,-0.80,,64300193,79,
2019-07-30_3527,2019-07-30,3527,聚積,tpex,121.00,123.00,118.00,119.00,1910000,229830000,-3.00,,40728671,1213,
2019-07-30_3528,2019-07-30,3528,安馳,twse,40.35,40.35,40.30,40.30,36097,1456207,-0.05,,,43,
2019-07-30_3529,2019-07-30,3529,力旺,tpex,387.00,387.00,370.50,372.00,279000,105081000,-15.00,,75804992,264,
2019-07-30_3530,2019-07-30,3530,晶相光,twse,74.90,74.90,73.00,73.30,288348,21230708,-1.4,,,196,
2019-07-30_3531,2019-07-30,3531,先益,tpex,23.00,23.00,22.60,22.60,35000,800400,,,61175011,23,
2019-07-30_3532,2019-07-30,3532,台勝科,twse,114.50,114.50,109.00,110.50,858870,95233632,-3.0,,,682,
2019-07-30_3533,2019-07-30,3533,嘉澤,twse,238.50,240.00,233.00,234.00,2478984,584586262,-1.0,,,1869,
2019-07-30_3535,2019-07-30,3535,晶彩科,twse,26.00,26.10,25.00,25.00,1876856,47999050,-0.85,,,988,
2019-07-30_3536,2019-07-30,3536,誠創,twse,6.70,6.70,6.57,6.69,10000,66310,-0.05,,,6,
2019-07-30_3537,2019-07-30,3537,堡達,tpex,31.85,31.85,31.55,31.60,264000,8363700,-0.20,,48695220,115,
2019-07-30_3540,2019-07-30,3540,曜越,tpex,31.00,31.00,29.60,29.65,1061000,31838900,-1.15,,66613044,690,
2019-07-30_3541,2019-07-30,3541,西柏,tpex,82.50,82.80,80.00,80.30,290000,23460100,-1.80,,49321087,252,
2019-07-30_3545,2019-07-30,3545,敦泰,twse,22.90,23.25,22.65,22.95,1645797,37685986,0.15,,,845,
2019-07-30_3546,2019-07-30,3546,宇峻,tpex,65.20,65.50,62.20,63.00,363000,22920000,-2.20,,41747917,293,
2019-07-30_3548,2019-07-30,3548,兆利,tpex,69.50,69.90,67.80,67.80,658000,45111100,-1.50,,60121398,497,
2019-07-30_3550,2019-07-30,3550,聯穎,twse,14.60,14.70,14.50,14.60,119000,1732950,0.0,,,68,
2019-07-30_3551,2019-07-30,3551,世禾,tpex,44.25,44.25,42.80,42.95,302000,13049600,-1.25,,56774890,211,
2019-07-30_3552,2019-07-30,3552,同致,tpex,72.20,74.50,71.70,71.70,2309000,168694100,0.00,,85592949,1849,
2019-07-30_3555,2019-07-30,3555,重鵬,tpex,30.35,31.00,28.90,29.50,64000,1892450,-0.85,,35550000,53,
2019-07-30_3556,2019-07-30,3556,禾瑞亞,tpex,48.10,48.40,48.00,48.00,262000,12616550,-0.45,,59468675,209,
2019-07-30_3557,2019-07-30,3557,嘉威,twse,24.70,24.90,24.60,24.80,57182,1412832,0.1,,,46,
2019-07-30_3558,2019-07-30,3558,神準,tpex,100.00,102.50,98.20,98.40,731000,73498800,-0.30,,49060881,576,
2019-07-30_3562,2019-07-30,3562,頂晶科,tpex,7.14,7.14,7.11,7.14,36000,256670,-0.04,,78090000,12,
2019-07-30_3563,2019-07-30,3563,牧德,twse,376.50,381.50,365.50,366.00,1164095,431620960,-9.0,,,1034,
2019-07-30_3564,2019-07-30,3564,其陽,tpex,39.15,39.15,38.90,39.15,29000,1131600,-0.15,,58529100,19,
2019-07-30_3567,2019-07-30,3567,逸昌,tpex,23.45,23.45,23.05,23.15,114000,2641000,-0.25,,34127000,75,
2019-07-30_3570,2019-07-30,3570,大塚,tpex,93.80,94.00,91.20,92.30,72000,6653100,-1.60,,17097000,58,
2019-07-30_3576,2019-07-30,3576,聯合再生,twse,9.30,9.31,9.00,9.04,11782889,107420751,-0.27,,,3786,
2019-07-30_3577,2019-07-30,3577,泓格,tpex,35.15,35.90,35.15,35.80,59000,2081450,0.60,,48058343,33,
2019-07-30_3580,2019-07-30,3580,友威科,tpex,30.75,30.80,29.90,30.05,171000,5159100,-0.75,,39470657,119,
2019-07-30_3581,2019-07-30,3581,博磊,tpex,14.80,14.80,14.80,14.80,1000,14800,0.05,up,51006000,1,
2019-07-30_3583,2019-07-30,3583,辛耘,twse,72.00,72.90,67.20,67.80,5207305,364670991,-3.4,,,3760,
2019-07-30_3587,2019-07-30,3587,閎康,tpex,79.80,79.90,75.50,76.40,889000,68359300,-3.40,,62313157,680,
2019-07-30_3588,2019-07-30,3588,通嘉,twse,24.25,24.25,23.65,23.80,114704,2729952,-0.5,,,76,
2019-07-30_3591,2019-07-30,3591,艾笛森,twse,14.75,14.80,14.45,14.55,194992,2837332,-0.2,,,78,
2019-07-30_3593,2019-07-30,3593,力銘,twse,7.22,7.22,7.14,7.20,31596,226354,-0.02,,,27,
2019-07-30_3594,2019-07-30,3594,磐儀,tpex,24.50,24.50,23.60,23.80,85000,2029950,-0.30,,62998571,51,
2019-07-30_3596,2019-07-30,3596,智易,twse,107.50,108.00,102.50,103.50,4798853,501370783,-3.0,,,3041,
2019-07-30_3605,2019-07-30,3605,宏致,twse,22.50,22.65,22.25,22.30,213698,4790095,-0.2,,,122,
2019-07-30_3607,2019-07-30,3607,谷崧,twse,19.20,19.25,18.65,18.70,176000,3325150,-0.3,,,99,
2019-07-30_3609,2019-07-30,3609,東林,tpex,17.20,17.80,17.20,17.80,42000,736350,0.60,,30339387,35,
2019-07-30_3611,2019-07-30,3611,鼎翰,tpex,259.50,259.50,253.00,256.50,137000,35138500,-1.00,,42410940,129,
2019-07-30_3615,2019-07-30,3615,安可,tpex,14.20,14.20,14.10,14.10,73000,1030250,-0.20,,68466976,30,
2019-07-30_3617,2019-07-30,3617,碩天,twse,91.50,92.00,90.70,92.00,92000,8415300,-0.4,,,83,
2019-07-30_3622,2019-07-30,3622,洋華,twse,18.35,18.35,18.00,18.00,163259,2949195,-0.15,,,80,
2019-07-30_3623,2019-07-30,3623,富晶通,tpex,28.15,28.40,28.15,28.20,49000,1382800,0.10,,29296781,32,
2019-07-30_3624,2019-07-30,3624,光頡,tpex,28.40,28.70,27.40,27.70,1749000,49385050,-0.50,,117340842,704,
2019-07-30_3625,2019-07-30,3625,西勝,tpex,20.20,20.25,19.70,19.75,181000,3611650,-0.40,,82096002,115,
2019-07-30_3628,2019-07-30,3628,盈正,tpex,34.20,34.50,34.20,34.40,17000,583500,0.25,,45000000,14,
2019-07-30_3629,2019-07-30,3629,地心引力,tpex,25.00,25.00,24.90,24.90,13000,324750,-0.10,,16202455,8,
2019-07-30_3630,2019-07-30,3630,新鉅科,tpex,106.50,108.00,106.00,106.00,1803000,192590500,0.00,,185049348,1128,
2019-07-30_3631,2019-07-30,3631,晟楠,tpex,23.80,24.15,23.80,24.15,5000,119350,0.40,,79920909,5,
2019-07-30_3632,2019-07-30,3632,研勤,tpex,11.20,11.30,11.15,11.15,37000,414000,-0.05,,58089738,30,
2019-07-30_3642,2019-07-30,3642,駿熠電,tpex,12.25,12.25,12.20,12.20,3000,36650,-0.15,,33368642,3,
2019-07-30_3645,2019-07-30,3645,達邁,twse,48.75,48.95,46.95,47.00,1036209,49194224,-1.7,,,767,
2019-07-30_3646,2019-07-30,3646,艾恩特,tpex,17.95,18.00,17.95,18.00,10000,179750,0.20,,39187371,9,
2019-07-30_3652,2019-07-30,3652,精聯,tpex,16.10,16.10,15.85,15.85,43000,687400,-0.10,,47097500,32,
2019-07-30_3653,2019-07-30,3653,健策,twse,137.00,138.00,129.00,129.50,4003538,526121706,-6.0,,,2075,
2019-07-30_3661,2019-07-30,3661,世芯-KY,twse,103.00,104.00,98.70,100.00,3567969,358120810,-3.0,,,2464,
2019-07-30_3663,2019-07-30,3663,鑫科,tpex,17.40,17.45,17.20,17.35,42000,727050,0.00,,73498057,31,
2019-07-30_3664,2019-07-30,3664,安瑞-KY,tpex,10.70,10.70,10.60,10.65,10000,106450,0.00,,51098332,5,
2019-07-30_3665,2019-07-30,3665,貿聯-KY,twse,241.50,243.00,235.00,236.50,942937,224195096,-5.0,,,740,
2019-07-30_3666,2019-07-30,3666,光耀,tpex,17.00,17.20,16.70,16.85,124000,2099450,-0.25,,48299600,64,
2019-07-30_3669,2019-07-30,3669,圓展,twse,16.55,16.65,16.45,16.55,17000,280800,0.0,,,10,
2019-07-30_3672,2019-07-30,3672,康聯訊,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.15,down,33168375,1,
2019-07-30_3673,2019-07-30,3673,TPK-KY,twse,54.40,55.20,53.10,54.20,5791019,314314025,0.1,,,3639,
2019-07-30_3675,2019-07-30,3675,德微,tpex,41.35,41.35,40.65,40.65,10000,408500,-0.55,,44428250,10,
2019-07-30_3679,2019-07-30,3679,新至陞,twse,45.00,45.00,44.80,44.80,8000,359050,-0.2,,,8,
2019-07-30_3680,2019-07-30,3680,家登,tpex,66.50,69.90,64.50,66.50,4604000,309774200,0.60,,70560582,3355,
2019-07-30_3682,2019-07-30,3682,亞太電,twse,7.14,7.17,7.12,7.12,2916502,20813293,-0.02,,,715,
2019-07-30_3684,2019-07-30,3684,榮昌,tpex,32.75,32.85,32.40,32.85,13000,424300,-0.30,,24591536,13,
2019-07-30_3685,2019-07-30,3685,元創精密,tpex,35.05,37.70,31.50,31.80,839000,29227600,-3.20,,79990000,541,
2019-07-30_3686,2019-07-30,3686,達能,twse,1.57,1.57,1.55,1.55,140024,217887,0.0,,,23,
2019-07-30_3687,2019-07-30,3687,歐買尬,tpex,26.00,26.15,25.40,25.55,89000,2286550,-0.50,,30059572,61,
2019-07-30_3689,2019-07-30,3689,湧德,tpex,27.50,27.50,26.95,26.95,123000,3331400,-0.40,,69675807,74,
2019-07-30_3691,2019-07-30,3691,碩禾,tpex,135.00,137.00,127.50,130.50,4839000,643605500,-3.00,,60989036,3854,
2019-07-30_3693,2019-07-30,3693,營邦,tpex,46.45,47.00,44.50,44.80,144000,6537950,-1.50,,38490694,115,
2019-07-30_3694,2019-07-30,3694,海華,twse,21.00,21.20,20.80,21.00,78035,1637585,0.1,,,62,
2019-07-30_3698,2019-07-30,3698,隆達,twse,16.20,16.45,15.80,15.80,3182800,51263939,-0.55,,,1571,
2019-07-30_3701,2019-07-30,3701,大眾控,twse,14.20,14.20,14.20,14.20,2806,39842,0.0,down,,12,
2019-07-30_3702,2019-07-30,3702,大聯大,twse,41.55,41.60,41.30,41.50,1305108,54155546,0.0,,,985,
2019-07-30_3703,2019-07-30,3703,欣陸,twse,17.85,18.10,17.45,17.50,8115977,144541146,-0.3,,,2101,
2019-07-30_3704,2019-07-30,3704,合勤控,twse,25.25,25.40,24.00,24.50,16155872,397419108,-0.95,,,7213,
2019-07-30_3705,2019-07-30,3705,永信,twse,41.25,41.25,41.15,41.20,176558,7272136,-0.05,,,137,
2019-07-30_3706,2019-07-30,3706,神達,twse,32.40,32.50,32.30,32.35,1239228,40104029,0.0,,,591,
2019-07-30_3707,2019-07-30,3707,漢磊,tpex,24.30,24.60,22.75,23.15,15825000,371555500,-1.20,,281475703,6737,
2019-07-30_3708,2019-07-30,3708,上緯投控,twse,81.00,81.00,76.10,76.60,2195734,170104262,-3.6,,,1685,
2019-07-30_3709,2019-07-30,3709,鑫聯大投控,tpex,17.80,17.80,17.60,17.60,14000,246600,0.15,,79569450,4,
2019-07-30_3710,2019-07-30,3710,連展投控,tpex,9.00,9.48,8.83,8.98,4819000,43986450,0.03,,207290721,1395,
2019-07-30_3711,2019-07-30,3711,日月光投控,twse,70.00,70.80,69.30,69.70,5541178,387149141,-0.2,,,2593,
2019-07-30_3712,2019-07-30,3712,永崴投控,twse,25.10,25.20,24.35,24.55,1055264,26100234,-0.4,,,618,
2019-07-30_4102,2019-07-30,4102,永日,tpex,17.90,17.90,17.35,17.40,88000,1542400,-0.45,,42373443,44,
2019-07-30_4104,2019-07-30,4104,佳醫,twse,50.40,50.60,49.55,49.75,670241,33443050,-0.65,,,481,
2019-07-30_4105,2019-07-30,4105,東洋,tpex,82.70,82.70,81.30,81.40,625000,51130600,-0.90,,248649959,464,
2019-07-30_4106,2019-07-30,4106,雃博,twse,26.40,26.40,25.95,26.25,117001,3053673,-0.3,,,96,
2019-07-30_4107,2019-07-30,4107,邦特,tpex,134.00,136.00,126.50,128.00,1869000,241718000,-6.00,,69298336,1536,
2019-07-30_4108,2019-07-30,4108,懷特,twse,20.70,20.70,20.20,20.30,376550,7655296,-0.4,,,225,
2019-07-30_4109,2019-07-30,4109,穆拉德加捷,tpex,22.20,22.20,19.90,20.05,1638000,33842050,-2.05,,68936681,794,
2019-07-30_4111,2019-07-30,4111,濟生,tpex,25.60,25.60,25.05,25.15,126000,3187700,-0.50,,56982985,64,
2019-07-30_4113,2019-07-30,4113,聯上,tpex,10.90,10.90,10.75,10.75,147000,1586700,-0.10,,211138137,60,
2019-07-30_4114,2019-07-30,4114,健喬,tpex,25.65,25.70,25.25,25.25,775000,19693100,-0.40,,225076613,376,
2019-07-30_4116,2019-07-30,4116,明基醫,tpex,40.40,40.60,38.40,38.90,250000,9838550,-1.75,,44566000,173,
2019-07-30_4119,2019-07-30,4119,旭富,twse,103.50,103.50,94.00,95.50,3544478,343439334,-7.0,,,2654,
2019-07-30_4120,2019-07-30,4120,友華,tpex,61.50,61.90,60.20,60.60,160000,9744900,-1.00,,86747119,126,
2019-07-30_4121,2019-07-30,4121,優盛,tpex,11.15,11.30,10.75,10.80,411000,4509000,-0.40,,73316764,184,
2019-07-30_4123,2019-07-30,4123,晟德,tpex,82.60,82.60,78.50,78.90,4177000,331959200,-3.20,,355280985,2132,
2019-07-30_4126,2019-07-30,4126,太醫,tpex,82.30,82.30,80.60,80.70,365000,29638300,-1.60,,66015216,283,
2019-07-30_4127,2019-07-30,4127,天良,tpex,8.77,8.82,8.75,8.82,29000,254080,0.01,,45760000,15,
2019-07-30_4128,2019-07-30,4128,中天,tpex,14.25,14.25,13.75,13.75,779000,10849650,-0.30,,425342650,358,
2019-07-30_4129,2019-07-30,4129,聯合,tpex,48.45,48.70,47.60,47.60,129000,6194350,-0.55,,80432847,96,
2019-07-30_4130,2019-07-30,4130,健亞,tpex,27.70,27.70,27.10,27.10,222000,6053950,-0.45,,105814900,143,
2019-07-30_4131,2019-07-30,4131,晶宇,tpex,5.87,5.88,5.54,5.54,14000,80470,-0.35,,48291934,11,
2019-07-30_4133,2019-07-30,4133,亞諾法,twse,28.80,28.80,28.10,28.20,39762,1122286,-0.3,,,38,
2019-07-30_4137,2019-07-30,4137,麗豐-KY,twse,251.00,251.50,243.50,245.50,426197,105042962,-4.0,,,399,
2019-07-30_4138,2019-07-30,4138,曜亞,tpex,51.60,51.60,50.80,50.80,48000,2454800,-0.90,,30000000,46,
2019-07-30_4139,2019-07-30,4139,馬光-KY,tpex,40.00,40.30,39.90,39.90,6000,240100,-0.50,,41962437,6,
2019-07-30_4141,2019-07-30,4141,龍燈-KY,twse,17.60,17.70,17.30,17.40,44000,770500,-0.25,,,23,
2019-07-30_4142,2019-07-30,4142,國光生,twse,23.25,23.40,22.60,23.05,2667081,61104413,-0.15,,,963,
2019-07-30_4144,2019-07-30,4144,康聯-KY,twse,29.35,29.50,28.75,28.95,271837,7891612,-0.65,,,161,
2019-07-30_4147,2019-07-30,4147,中裕,tpex,169.50,171.00,164.00,165.00,1596000,265565000,-3.50,,252177000,1313,
2019-07-30_4148,2019-07-30,4148,全宇生技-KY,twse,55.00,55.30,53.20,53.30,135000,7277200,-1.6,,,108,
2019-07-30_4152,2019-07-30,4152,台微體,tpex,89.50,89.80,86.00,86.80,131000,11468100,-1.80,,64027534,104,
2019-07-30_4153,2019-07-30,4153,鈺緯,tpex,34.05,34.20,33.50,33.55,86000,2907250,-0.45,,74366574,63,
2019-07-30_4154,2019-07-30,4154,康樂-KY,tpex,33.35,33.35,32.70,32.70,164000,5404700,-0.65,,24326000,80,
2019-07-30_4155,2019-07-30,4155,訊映,twse,30.60,31.50,29.50,30.00,550821,16674935,-0.6,,,310,
2019-07-30_4157,2019-07-30,4157,太景*-KY,tpex,17.15,17.20,16.90,16.95,423000,7181650,-0.15,,716797925,206,
2019-07-30_4160,2019-07-30,4160,創源,tpex,29.10,29.10,28.45,28.80,51000,1461800,-0.30,,24247016,41,
2019-07-30_4161,2019-07-30,4161,聿新科,tpex,26.95,26.95,26.60,26.60,92000,2455800,-0.30,,52659736,50,
2019-07-30_4162,2019-07-30,4162,智擎,tpex,89.40,89.50,80.10,80.50,2800000,234753400,-8.50,,146666840,2013,
2019-07-30_4163,2019-07-30,4163,鐿鈦,tpex,147.00,147.50,132.50,143.00,1428000,200056500,-4.00,,40238000,1165,
2019-07-30_4164,2019-07-30,4164,承業醫,twse,50.60,52.80,46.40,47.00,6495144,317223868,-2.45,,,3617,
2019-07-30_4167,2019-07-30,4167,展旺,tpex,18.00,18.15,17.80,18.00,559000,10019650,0.00,,268047711,279,
2019-07-30_4168,2019-07-30,4168,醣聯,tpex,22.65,22.75,20.60,21.85,89000,1931000,-0.90,,76503456,55,
2019-07-30_4171,2019-07-30,4171,瑞基,tpex,43.25,43.45,41.60,42.70,241000,10247650,-0.30,,36708750,157,
2019-07-30_4173,2019-07-30,4173,久裕,tpex,17.50,17.55,17.30,17.35,201000,3491100,-0.20,,44574355,93,
2019-07-30_4174,2019-07-30,4174,浩鼎,tpex,160.50,161.50,153.00,153.50,961000,150454500,-5.00,,188128674,788,
2019-07-30_4175,2019-07-30,4175,杏一,tpex,74.50,75.60,74.40,74.40,84000,6271500,-0.10,,30019120,78,
2019-07-30_4183,2019-07-30,4183,福永生技,tpex,16.90,17.00,16.85,17.00,15000,253400,-0.35,,23800000,12,
2019-07-30_4188,2019-07-30,4188,安克,tpex,25.25,25.25,24.70,24.75,52000,1296200,-0.60,,52990400,36,
2019-07-30_4190,2019-07-30,4190,佐登-KY,twse,105.00,105.00,101.50,102.00,595305,61404915,-2.0,,,395,
2019-07-30_4192,2019-07-30,4192,杏國,tpex,32.00,32.20,31.30,31.45,170000,5383800,-0.75,,83367000,99,
2019-07-30_4198,2019-07-30,4198,環瑞醫,tpex,5.11,5.11,5.08,5.08,23000,116990,-0.14,,42540000,6,
2019-07-30_4205,2019-07-30,4205,中華食,tpex,78.30,78.30,77.60,78.00,26000,2025700,0.50,,80701842,19,
2019-07-30_4207,2019-07-30,4207,環泰,tpex,11.95,12.00,11.85,12.00,98000,1171200,-0.10,,166277723,36,
2019-07-30_4303,2019-07-30,4303,信立,tpex,21.05,21.05,20.90,20.90,66000,1385750,-0.20,,70000000,28,
2019-07-30_4304,2019-07-30,4304,勝昱,tpex,12.35,12.45,12.00,12.35,18000,219150,-0.20,,36038065,15,
2019-07-30_4305,2019-07-30,4305,世坤,tpex,39.60,40.30,39.60,40.30,20000,801000,1.00,,55014000,16,
2019-07-30_4306,2019-07-30,4306,炎洲,twse,12.60,12.60,12.35,12.45,2605627,32436693,-0.15,,,714,
2019-07-30_4401,2019-07-30,4401,東隆興,tpex,51.70,52.60,50.70,51.00,403000,20681400,-0.50,,120286286,272,
2019-07-30_4402,2019-07-30,4402,福大,tpex,6.65,6.78,6.60,6.60,85000,564230,-0.19,,45991830,43,
2019-07-30_4406,2019-07-30,4406,新昕纖,tpex,8.37,8.53,8.25,8.45,113000,950230,0.09,,51912000,49,
2019-07-30_4413,2019-07-30,4413,飛寶企業,tpex,11.35,11.35,11.35,11.35,1000,11350,-0.15,down,31314689,1,
2019-07-30_4414,2019-07-30,4414,如興,twse,11.95,12.65,11.95,11.95,30546798,370086478,-1.3,,,6415,
2019-07-30_4417,2019-07-30,4417,金洲,tpex,35.80,35.85,35.50,35.70,35000,1249100,-0.10,,83971399,24,
2019-07-30_4419,2019-07-30,4419,元勝,tpex,8.10,8.10,8.10,8.10,5000,40500,0.10,up,32578917,1,
2019-07-30_4420,2019-07-30,4420,光明,tpex,34.35,34.35,34.00,34.25,106000,3612550,-0.05,,40455000,55,
2019-07-30_4426,2019-07-30,4426,利勤,twse,61.40,61.40,56.70,58.30,1763253,102908696,-2.7,,,1455,
2019-07-30_4429,2019-07-30,4429,聚紡,tpex,22.20,22.20,21.10,21.10,13000,286750,-0.90,,34350000,7,
2019-07-30_4430,2019-07-30,4430,耀億,tpex,36.40,36.40,35.40,35.60,441000,15792150,-0.60,,56273609,218,
2019-07-30_4432,2019-07-30,4432,銘旺實,tpex,27.15,27.25,26.70,26.90,97000,2612250,-0.35,,50589000,63,
2019-07-30_4433,2019-07-30,4433,興采,tpex,52.00,52.00,49.75,49.90,639000,32019050,-1.60,,34535155,370,
2019-07-30_4438,2019-07-30,4438,廣越,twse,169.50,169.50,165.50,166.50,414050,69413000,-2.0,,,304,
2019-07-30_4502,2019-07-30,4502,健信,tpex,46.30,47.00,46.30,47.00,7000,324850,0.80,,46518844,7,
2019-07-30_4503,2019-07-30,4503,金雨,tpex,26.10,26.10,25.00,25.20,63000,1587000,-0.80,,39263326,46,
2019-07-30_4506,2019-07-30,4506,崇友,tpex,58.20,58.30,58.10,58.10,10000,582300,-0.70,,177012000,8,
2019-07-30_4510,2019-07-30,4510,高鋒,tpex,13.20,13.20,13.00,13.05,71000,926800,-0.15,,108010689,40,
2019-07-30_4513,2019-07-30,4513,福裕,tpex,10.30,10.40,10.20,10.40,59000,608850,0.10,,76880300,26,
2019-07-30_4523,2019-07-30,4523,永彰,tpex,14.60,14.90,14.30,14.50,61000,886050,-0.15,,64000000,35,
2019-07-30_4526,2019-07-30,4526,東台,twse,18.25,18.25,18.00,18.05,230013,4161084,-0.1,,,102,
2019-07-30_4527,2019-07-30,4527,方土霖,tpex,27.90,27.90,27.85,27.85,50000,1393850,-0.05,,76152370,23,
2019-07-30_4528,2019-07-30,4528,江興鍛,tpex,47.00,47.00,46.00,46.00,108000,5004450,-0.95,,76514268,95,
2019-07-30_4529,2019-07-30,4529,淳紳,tpex,16.85,16.85,16.60,16.70,105000,1750050,-0.15,,83017196,67,
2019-07-30_4530,2019-07-30,4530,宏易,tpex,7.10,7.23,7.09,7.09,32000,229650,0.02,,46172276,13,
2019-07-30_4532,2019-07-30,4532,瑞智,twse,24.90,24.95,24.75,24.85,217917,5412181,0.0,,,120,
2019-07-30_4533,2019-07-30,4533,協易機,tpex,11.70,11.70,11.55,11.55,71000,823500,-0.15,,158434110,22,
2019-07-30_4534,2019-07-30,4534,慶騰,tpex,9.15,9.15,9.10,9.10,28000,255550,-0.03,,89193948,11,
2019-07-30_4535,2019-07-30,4535,至興,tpex,31.25,31.25,30.70,30.70,16000,495300,-0.70,,75661740,14,
2019-07-30_4536,2019-07-30,4536,拓凱,twse,176.00,176.00,166.50,168.00,486315,82795235,-6.0,,,459,
2019-07-30_4538,2019-07-30,4538,大詠城,tpex,17.70,17.70,17.30,17.35,23000,403300,-0.35,,47600000,16,
2019-07-30_4540,2019-07-30,4540,全球傳動,twse,72.80,72.80,70.00,70.00,1020215,72444950,-1.8,,,723,
2019-07-30_4541,2019-07-30,4541,晟田,tpex,31.20,31.30,30.60,30.90,119000,3663650,-0.10,,69481211,76,
2019-07-30_4542,2019-07-30,4542,科嶠,tpex,24.25,24.25,23.35,24.00,12000,283250,0.00,,28285400,11,
2019-07-30_4543,2019-07-30,4543,萬在,tpex,19.90,19.90,19.75,19.75,9000,178650,-0.20,,56970000,6,
2019-07-30_4545,2019-07-30,4545,銘鈺,twse,23.75,24.20,23.55,23.55,9050,215670,-0.35,,,9,
2019-07-30_4549,2019-07-30,4549,桓達,tpex,93.40,94.20,91.50,92.70,215000,19843200,-0.30,,40389224,160,
2019-07-30_4550,2019-07-30,4550,長佳,tpex,18.10,18.10,17.85,17.85,32000,571750,0.00,,37096846,28,
2019-07-30_4551,2019-07-30,4551,智伸科,twse,124.50,124.50,115.00,117.50,263059,31360021,-6.0,,,230,
2019-07-30_4552,2019-07-30,4552,力達-KY,twse,50.30,50.30,49.85,49.85,132000,6595050,-0.25,,,92,
2019-07-30_4554,2019-07-30,4554,橙的,tpex,17.95,17.95,17.45,17.55,42000,749150,0.20,,21374900,36,
2019-07-30_4555,2019-07-30,4555,氣立,twse,55.00,55.00,54.50,54.50,3000,164100,0.0,,,3,
2019-07-30_4556,2019-07-30,4556,旭然,tpex,32.05,32.40,32.05,32.10,6000,192850,-0.25,,41728000,5,
2019-07-30_4557,2019-07-30,4557,永新-KY,twse,68.50,68.50,67.60,68.00,13480,914981,0.1,,,17,
2019-07-30_4560,2019-07-30,4560,強信-KY,twse,48.75,50.00,48.40,49.00,467000,22822400,0.25,,,288,
2019-07-30_4561,2019-07-30,4561,健椿,tpex,25.30,25.60,25.30,25.60,4000,102100,-0.45,,58521619,4,
2019-07-30_4562,2019-07-30,4562,穎漢,twse,31.05,31.35,30.95,31.00,28096,872356,-0.35,,,12,
2019-07-30_4563,2019-07-30,4563,百德,tpex,51.80,52.00,51.20,52.00,7000,361500,0.20,,39950000,7,
2019-07-30_4564,2019-07-30,4564,元翎,twse,60.90,61.60,58.10,58.20,3046366,180846994,-2.1,,,1892,
2019-07-30_4566,2019-07-30,4566,時碩工業,twse,48.35,51.00,48.20,50.00,4550450,225431423,2.65,,,3244,
2019-07-30_4568,2019-07-30,4568,科際精密,tpex,69.00,69.00,68.60,69.00,15000,1033600,-0.20,,30180000,12,
2019-07-30_4609,2019-07-30,4609,唐鋒,tpex,12.85,12.85,12.25,12.30,24000,297700,-0.15,,47946820,12,
2019-07-30_4702,2019-07-30,4702,中美實,tpex,2.95,2.97,2.94,2.97,46000,135940,0.01,,225000000,15,
2019-07-30_4706,2019-07-30,4706,大恭,tpex,19.25,19.25,19.25,19.25,1000,19250,-0.05,down,79030093,1,
2019-07-30_4707,2019-07-30,4707,磐亞,tpex,10.60,10.60,10.45,10.55,753000,7940150,0.00,,267819792,201,
2019-07-30_4712,2019-07-30,4712,南璋,tpex,7.31,7.40,7.31,7.38,35000,258250,0.01,,65671427,30,
2019-07-30_4714,2019-07-30,4714,永捷,tpex,15.00,15.00,14.70,14.70,552000,8190800,-0.30,,102565117,247,
2019-07-30_4716,2019-07-30,4716,大立,tpex,14.70,15.05,14.70,14.85,332000,4895100,0.30,,75171561,91,
2019-07-30_4720,2019-07-30,4720,德淵,twse,14.30,14.45,14.05,14.10,131000,1856650,-0.2,,,81,
2019-07-30_4721,2019-07-30,4721,美琪瑪,tpex,72.50,74.00,72.10,73.60,758000,55580000,1.60,,74986304,617,
