key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-12_1802,2021-05-12,1802,台玻,twse,40.00,40.50,35.35,35.35,101367826,3832636981,-3.9,,,40679,
2021-05-12_1805,2021-05-12,1805,寶徠,twse,14.30,14.30,13.05,13.05,1184343,15787267,-1.45,,,423,
2021-05-12_1806,2021-05-12,1806,冠軍,twse,13.75,13.75,12.40,12.40,6992756,89378332,-1.35,,,2322,
2021-05-12_1808,2021-05-12,1808,潤隆,twse,55.00,55.60,52.00,52.10,658783,34998097,-3.4,,,488,
2021-05-12_1809,2021-05-12,1809,中釉,twse,15.65,16.05,14.05,14.10,7592711,112192516,-1.5,,,3358,
2021-05-12_1810,2021-05-12,1810,和成,twse,12.80,12.80,11.65,11.65,3973800,47581863,-1.25,,,1398,
2021-05-12_1813,2021-05-12,1813,寶利徠,tpex,18.75,18.80,17.90,18.20,145000,2670150,-0.75,,46635510,83,
2021-05-12_1815,2021-05-12,1815,富喬,tpex,16.25,16.45,14.65,14.70,19409000,294251250,-1.55,,417896498,5462,
2021-05-12_1817,2021-05-12,1817,凱撒衛,twse,37.20,37.20,35.20,35.65,444446,16019634,-1.55,,,297,
2021-05-12_1903,2021-05-12,1903,士紙,twse,54.40,55.40,49.85,52.00,1465973,77156080,-3.2,,,1068,
2021-05-12_1904,2021-05-12,1904,正隆,twse,44.65,46.20,40.40,40.80,18518395,785870664,-4.05,,,9114,
2021-05-12_1905,2021-05-12,1905,華紙,twse,27.50,27.55,24.30,24.30,48278654,1227882794,-2.7,,,20926,
2021-05-12_1906,2021-05-12,1906,寶隆,twse,22.50,22.90,20.65,20.65,3834293,81194813,-2.25,,,1411,
2021-05-12_1907,2021-05-12,1907,永豐餘,twse,37.00,37.00,32.50,32.55,17254524,582764886,-3.55,,,9509,
2021-05-12_1909,2021-05-12,1909,榮成,twse,27.80,28.20,24.30,24.30,49140486,1256175505,-2.7,,,18260,
2021-05-12_2002,2021-05-12,2002,中鋼,twse,42.55,43.75,37.80,38.35,722798697,28374191752,-3.65,,,196093,
2021-05-12_2002A,2021-05-12,2002A,中鋼特,twse,52.60,52.60,51.50,52.40,71709,3741072,-0.4,,,73,
2021-05-12_2006,2021-05-12,2006,東和鋼鐵,twse,55.10,56.50,49.95,51.10,25115114,1308152432,-4.4,,,11381,
2021-05-12_2007,2021-05-12,2007,燁興,twse,19.10,19.70,17.05,17.05,23680534,426106220,-1.85,,,8286,
2021-05-12_2008,2021-05-12,2008,高興昌,twse,20.35,20.85,18.35,18.35,1745009,33405742,-2.0,,,895,
2021-05-12_2009,2021-05-12,2009,第一銅,twse,68.00,70.40,60.80,60.80,108021108,7041032411,-6.7,,,50430,
2021-05-12_2010,2021-05-12,2010,春源,twse,24.35,25.20,22.10,22.10,19024691,441185231,-2.45,,,8052,
2021-05-12_2012,2021-05-12,2012,春雨,twse,29.00,29.15,25.35,25.35,3270557,86649652,-2.8,,,1510,
2021-05-12_2013,2021-05-12,2013,中鋼構,twse,45.80,46.20,41.35,41.55,6937108,294746232,-4.35,,,4118,
2021-05-12_2014,2021-05-12,2014,中鴻,twse,57.30,59.30,51.00,51.00,210542735,11569159228,-5.6,,,81294,
2021-05-12_2015,2021-05-12,2015,豐興,twse,81.50,81.90,73.00,77.10,3318275,252057218,-3.3,,,2235,
2021-05-12_2017,2021-05-12,2017,官田鋼,twse,24.20,25.00,21.80,21.80,11162247,252162674,-2.4,,,5004,
2021-05-12_2020,2021-05-12,2020,美亞,twse,38.45,39.00,33.75,33.75,20146834,718314265,-3.75,,,8515,
2021-05-12_2022,2021-05-12,2022,聚亨,twse,17.60,17.90,16.20,16.20,23587814,390912547,-1.8,,,9673,
2021-05-12_2023,2021-05-12,2023,燁輝,twse,27.80,28.60,24.85,24.85,110809665,2866663177,-2.75,,,31931,
2021-05-12_2024,2021-05-12,2024,志聯,twse,20.15,20.30,18.15,18.15,322521,6048703,-2.0,,,211,
2021-05-12_2025,2021-05-12,2025,千興,twse,3.70,3.70,3.42,3.42,1372430,4759610,-0.38,,,206,
2021-05-12_2027,2021-05-12,2027,大成鋼,twse,48.55,49.15,43.70,43.70,99517940,4491498100,-4.85,,,37960,
2021-05-12_2028,2021-05-12,2028,威致,twse,35.85,37.60,31.50,35.80,18784606,657206810,1.25,,,9629,
2021-05-12_2029,2021-05-12,2029,盛餘,twse,46.00,46.80,39.50,39.50,16175595,693997375,-4.35,,,7117,
2021-05-12_2030,2021-05-12,2030,彰源,twse,22.60,23.35,20.35,20.35,18025945,382955511,-2.25,,,6419,
2021-05-12_2031,2021-05-12,2031,新光鋼,twse,72.30,73.60,65.10,65.10,22089538,1507483142,-7.2,,,10819,
2021-05-12_2032,2021-05-12,2032,新鋼,twse,22.55,22.85,19.85,19.85,5634119,117555823,-2.2,,,2621,
2021-05-12_2033,2021-05-12,2033,佳大,twse,20.70,21.20,18.90,18.90,1360091,26594920,-2.1,,,716,
2021-05-12_2034,2021-05-12,2034,允強,twse,36.80,37.75,32.95,32.95,25202035,867920713,-3.65,,,10393,
2021-05-12_2035,2021-05-12,2035,唐榮,tpex,36.45,37.50,34.00,34.25,90000,3205600,-2.75,,350000000,71,
2021-05-12_2038,2021-05-12,2038,海光,twse,36.25,37.50,32.40,32.40,28030442,972756331,-3.6,,,12081,
2021-05-12_2049,2021-05-12,2049,上銀,twse,335.00,340.00,306.00,320.00,7305877,2317495322,-20.0,,,6395,
2021-05-12_2059,2021-05-12,2059,川湖,twse,386.00,387.00,350.50,364.50,365994,136717571,-15.5,,,392,
2021-05-12_2061,2021-05-12,2061,風青,tpex,21.35,21.35,18.75,18.95,679000,13000950,-1.85,,46928758,275,
2021-05-12_2062,2021-05-12,2062,橋椿,twse,29.45,29.45,26.55,27.10,1551085,42411699,-2.35,,,747,
2021-05-12_2063,2021-05-12,2063,世鎧,tpex,35.10,35.10,33.20,33.80,131000,4409700,-1.70,,45000000,75,
2021-05-12_2064,2021-05-12,2064,晉椿,tpex,16.55,16.55,14.70,15.20,113000,1710750,-1.10,,69630000,80,
2021-05-12_2065,2021-05-12,2065,世豐,tpex,51.00,51.00,46.25,47.60,672000,32177700,-3.70,,45323500,460,
2021-05-12_2066,2021-05-12,2066,世德,tpex,53.50,55.00,53.00,53.50,63000,3396400,-1.90,,36502870,34,
2021-05-12_2067,2021-05-12,2067,嘉鋼,tpex,13.50,13.50,12.30,12.60,283000,3554700,-1.05,,45138177,154,
2021-05-12_2069,2021-05-12,2069,運錩,twse,25.70,26.15,22.85,23.05,7751372,185907584,-2.3,,,3483,
2021-05-12_2070,2021-05-12,2070,精湛,tpex,30.65,30.65,28.95,29.20,31000,916000,-1.25,,35782800,25,
2021-05-12_2101,2021-05-12,2101,南港,twse,40.75,40.75,36.70,38.05,5556058,213428439,0.0,,,2461,
2021-05-12_2102,2021-05-12,2102,泰豐,twse,25.15,26.10,22.75,25.75,12480866,308324349,0.6,,,3804,
2021-05-12_2103,2021-05-12,2103,台橡,twse,36.35,37.30,32.95,32.95,22534513,772347493,-3.65,,,9527,
2021-05-12_2104,2021-05-12,2104,國際中橡,twse,27.55,27.75,25.40,25.40,16712521,438461135,-2.8,,,6062,
2021-05-12_2105,2021-05-12,2105,正新,twse,48.10,48.10,43.75,45.00,17165459,785434210,-3.6,,,9213,
2021-05-12_2106,2021-05-12,2106,建大,twse,44.10,44.25,40.25,40.25,4461234,184558941,-4.45,,,2097,
2021-05-12_2107,2021-05-12,2107,厚生,twse,25.30,25.40,23.70,24.90,4392189,108264313,-0.8,,,1908,
2021-05-12_2108,2021-05-12,2108,南帝,twse,142.00,153.00,131.50,142.00,51303036,7475489885,2.5,,,32327,
2021-05-12_2109,2021-05-12,2109,華豐,twse,20.30,20.30,18.70,19.00,2360444,44968127,-1.75,,,1091,
2021-05-12_2114,2021-05-12,2114,鑫永銓,twse,117.50,121.50,111.00,116.50,630254,73042803,-2.0,,,428,
2021-05-12_2115,2021-05-12,2115,六暉-KY,twse,47.45,49.10,45.00,46.35,347603,16125286,-1.1,,,226,
2021-05-12_2201,2021-05-12,2201,裕隆,twse,40.65,40.85,36.60,38.10,13120322,505553782,-2.5,,,6340,
2021-05-12_2204,2021-05-12,2204,中華,twse,69.70,71.30,65.60,69.00,6610369,455921844,-0.5,,,3261,
2021-05-12_2206,2021-05-12,2206,三陽工業,twse,28.70,28.70,26.00,26.20,5984091,161347424,-2.65,,,2926,
2021-05-12_2207,2021-05-12,2207,和泰車,twse,579.00,592.00,526.00,542.00,713834,400363078,-40.0,,,1052,
2021-05-12_2208,2021-05-12,2208,台船,twse,22.75,23.00,20.70,20.75,26271670,559143721,-2.25,,,10001,
2021-05-12_2211,2021-05-12,2211,長榮鋼,twse,59.80,60.00,55.30,55.30,3728637,210026838,-6.1,,,2955,
2021-05-12_2221,2021-05-12,2221,大甲,tpex,25.40,25.40,23.30,23.75,189000,4557350,-2.10,,42325000,117,
2021-05-12_2227,2021-05-12,2227,裕日車,twse,270.00,271.00,252.50,259.00,670936,176604324,-17.5,,,1189,
2021-05-12_2228,2021-05-12,2228,劍麟,twse,75.50,76.00,68.40,69.80,449724,32199383,-5.7,,,375,
2021-05-12_2230,2021-05-12,2230,泰茂,tpex,16.30,16.40,15.05,15.25,329000,5097400,-1.15,,39913194,184,
2021-05-12_2231,2021-05-12,2231,為升,twse,214.50,217.00,193.50,193.50,2480301,495740891,-21.0,,,2444,
2021-05-12_2233,2021-05-12,2233,宇隆,twse,123.50,128.00,110.00,110.50,4362006,512381349,-11.5,,,3547,
2021-05-12_2235,2021-05-12,2235,謚源,tpex,41.55,41.70,40.50,40.60,25000,1027700,-1.55,,35878000,22,
2021-05-12_2236,2021-05-12,2236,百達-KY,twse,26.00,27.40,25.20,26.45,149729,3889840,-0.25,,,79,
2021-05-12_2239,2021-05-12,2239,英利-KY,twse,90.00,91.00,81.00,82.70,420414,35702305,-7.2,,,345,
2021-05-12_2241,2021-05-12,2241,艾姆勒,twse,56.80,57.00,52.20,54.00,648618,35439903,-3.2,,,457,
2021-05-12_2243,2021-05-12,2243,宏旭-KY,twse,11.05,11.05,9.54,9.56,133055,1324784,-1.04,,,69,
2021-05-12_2247,2021-05-12,2247,汎德永業,twse,236.50,238.50,221.00,228.00,347161,80592260,-12.0,,,468,
2021-05-12_2301,2021-05-12,2301,光寶科,twse,62.50,63.30,58.50,61.20,11860922,726761993,-1.8,,,5222,
2021-05-12_2302,2021-05-12,2302,麗正,twse,20.30,20.30,18.30,18.35,1742079,32950816,-1.95,,,893,
2021-05-12_2303,2021-05-12,2303,聯電,twse,48.40,49.70,44.10,46.35,355398866,16591640079,-2.65,,,132661,
2021-05-12_2305,2021-05-12,2305,全友,twse,9.28,9.31,8.34,8.46,3411181,29423520,-0.8,,,1214,
2021-05-12_2308,2021-05-12,2308,台達電,twse,271.00,271.00,245.00,265.00,18793543,4908413612,-6.0,,,16590,
2021-05-12_2312,2021-05-12,2312,金寶,twse,15.00,15.25,13.60,14.05,41988361,599350063,-1.05,,,11505,
2021-05-12_2313,2021-05-12,2313,華通,twse,36.45,36.80,32.80,33.60,24247857,834597673,-2.8,,,10501,
2021-05-12_2314,2021-05-12,2314,台揚,twse,34.00,34.00,31.00,31.15,9697081,307353549,-3.25,,,4696,
2021-05-12_2316,2021-05-12,2316,楠梓電,twse,29.50,29.95,27.00,27.50,2732457,77246228,-2.5,,,1352,
2021-05-12_2317,2021-05-12,2317,鴻海,twse,104.00,106.50,96.50,102.00,150803046,15233688207,-5.0,,,81587,
2021-05-12_2321,2021-05-12,2321,東訊,twse,8.15,8.15,7.34,7.34,69847,517205,-0.81,,,21,
2021-05-12_2323,2021-05-12,2323,中環,twse,11.00,11.10,9.87,10.15,30086567,311074721,-0.8,,,6664,
2021-05-12_2324,2021-05-12,2324,仁寶,twse,23.30,23.35,21.55,22.35,47086107,1056054134,-1.15,,,16418,
2021-05-12_2327,2021-05-12,2327,國巨*,twse,469.00,469.00,422.50,423.00,22304585,9770703711,-46.0,,,21739,
2021-05-12_2328,2021-05-12,2328,廣宇,twse,36.65,38.00,33.30,35.00,20622912,725745604,-2.0,,,9810,
2021-05-12_2329,2021-05-12,2329,華泰,twse,16.80,16.85,15.15,15.35,17495428,273465045,-1.45,,,5535,
2021-05-12_2330,2021-05-12,2330,台積電,twse,567.00,571.00,518.00,560.00,138328672,76325765887,-11.0,,,223058,
2021-05-12_2331,2021-05-12,2331,精英,twse,24.25,25.40,22.05,22.65,18594091,433231617,-1.85,,,5726,
2021-05-12_2332,2021-05-12,2332,友訊,twse,19.20,19.65,17.40,17.85,13809927,252100407,-1.45,,,4102,
2021-05-12_2337,2021-05-12,2337,旺宏,twse,39.40,39.90,35.75,36.85,73123295,2749904251,-2.85,,,29988,
2021-05-12_2338,2021-05-12,2338,光罩,twse,74.60,76.70,66.20,69.00,26823621,1909581643,-4.5,,,15258,
2021-05-12_2340,2021-05-12,2340,台亞,twse,26.35,26.70,23.90,24.70,9842820,246652119,-1.85,,,4271,
2021-05-12_2342,2021-05-12,2342,茂矽,twse,31.90,32.45,28.85,28.90,3748949,112219933,-3.15,,,2191,
2021-05-12_2344,2021-05-12,2344,華邦電,twse,30.50,30.85,27.50,28.25,169482590,4891271126,-2.3,,,57392,
2021-05-12_2345,2021-05-12,2345,智邦,twse,257.50,274.00,251.50,264.00,5780840,1524569662,5.0,,,5104,
2021-05-12_2347,2021-05-12,2347,聯強,twse,56.90,57.30,53.20,56.30,11402268,638023943,0.2,,,6913,
2021-05-12_2348,2021-05-12,2348,海悅,twse,105.00,105.00,95.00,96.90,1986900,195906250,-8.6,,,1608,
2021-05-12_2349,2021-05-12,2349,錸德,twse,10.80,10.95,9.70,9.95,11585330,118701074,-0.45,,,3600,
2021-05-12_2351,2021-05-12,2351,順德,twse,81.80,84.00,73.20,77.00,5074273,399352999,-3.5,,,3543,
2021-05-12_2352,2021-05-12,2352,佳世達,twse,32.30,32.80,28.50,29.75,34026025,1033519211,-1.85,,,13199,
2021-05-12_2353,2021-05-12,2353,宏碁,twse,33.30,33.80,30.00,31.45,74806652,2345860645,-1.85,,,33796,
2021-05-12_2354,2021-05-12,2354,鴻準,twse,61.30,62.90,56.50,59.80,16750320,1001127785,-2.2,,,9626,
2021-05-12_2355,2021-05-12,2355,敬鵬,twse,29.60,29.60,26.65,26.95,6671836,182939850,-2.65,,,2794,
2021-05-12_2356,2021-05-12,2356,英業達,twse,26.10,26.25,24.50,25.55,29233103,746160097,-0.75,,,11774,
2021-05-12_2357,2021-05-12,2357,華碩,twse,366.00,374.00,335.00,361.50,10202970,3680278806,-6.0,,,8524,
2021-05-12_2358,2021-05-12,2358,廷鑫,twse,16.55,16.55,14.95,14.95,2014569,30867912,-1.65,,,1031,
2021-05-12_2359,2021-05-12,2359,所羅門,twse,17.80,17.80,15.75,16.10,2151335,35061738,-1.35,,,852,
2021-05-12_2360,2021-05-12,2360,致茂,twse,174.50,174.50,161.00,166.00,1797176,298357937,-12.5,,,1822,
2021-05-12_2362,2021-05-12,2362,藍天,twse,30.15,30.15,27.65,27.95,1808799,51897544,-2.2,,,994,
2021-05-12_2363,2021-05-12,2363,矽統,twse,20.65,20.65,18.75,18.90,29273264,564833468,-1.9,,,10178,
2021-05-12_2364,2021-05-12,2364,倫飛,twse,3.43,3.43,3.15,3.15,286029,906851,-0.35,,,77,
2021-05-12_2365,2021-05-12,2365,昆盈,twse,12.65,12.90,11.40,11.45,6756034,79753243,-1.2,,,1829,
2021-05-12_2367,2021-05-12,2367,燿華,twse,22.55,22.80,20.15,21.60,20488585,449408952,-0.4,,,8117,
2021-05-12_2368,2021-05-12,2368,金像電,twse,46.70,46.70,41.85,41.85,16791176,725997375,-4.65,,,7072,
2021-05-12_2369,2021-05-12,2369,菱生,twse,17.90,18.15,16.35,16.35,14235634,239891990,-1.8,,,5242,
2021-05-12_2371,2021-05-12,2371,大同,twse,23.85,24.00,21.85,22.90,46204608,1041880548,-1.35,,,11185,
2021-05-12_2373,2021-05-12,2373,震旦行,twse,90.60,91.70,86.50,87.90,260875,23238503,-2.9,,,286,
2021-05-12_2374,2021-05-12,2374,佳能,twse,15.70,15.90,14.40,15.35,3079171,46225182,-0.55,,,932,
2021-05-12_2375,2021-05-12,2375,凱美,twse,101.00,102.50,90.90,90.90,9952783,944606271,-10.1,,,7043,
2021-05-12_2376,2021-05-12,2376,技嘉,twse,104.00,106.00,104.00,104.00,6956640,723832060,-11.5,,,2709,
2021-05-12_2377,2021-05-12,2377,微星,twse,175.00,177.00,157.50,168.00,12122228,2025438476,-6.0,,,8087,
2021-05-12_2379,2021-05-12,2379,瑞昱,twse,455.00,459.00,410.50,436.00,5765389,2510823748,-20.0,,,5974,
2021-05-12_2380,2021-05-12,2380,虹光,twse,13.05,13.30,12.15,12.15,3067534,38271636,-1.35,,,1262,
2021-05-12_2382,2021-05-12,2382,廣達,twse,90.10,91.30,84.00,87.90,23909836,2102393416,-3.6,,,11788,
2021-05-12_2383,2021-05-12,2383,台光電,twse,157.50,159.50,145.00,150.00,6215508,930166842,-11.0,,,4412,
2021-05-12_2385,2021-05-12,2385,群光,twse,79.00,82.00,78.50,80.40,10300142,825403940,1.1,,,6815,
2021-05-12_2387,2021-05-12,2387,精元,twse,55.80,57.10,52.30,54.40,4312828,232925816,-3.7,,,1953,
2021-05-12_2388,2021-05-12,2388,威盛,twse,50.00,51.50,44.95,45.60,5342140,254811297,-4.3,,,3449,
2021-05-12_2390,2021-05-12,2390,云辰,twse,19.55,21.30,18.05,20.70,74371209,1503519806,1.3,,,26393,
2021-05-12_2392,2021-05-12,2392,正崴,twse,41.20,41.35,37.55,39.25,4875614,192731490,-2.25,,,2872,
2021-05-12_2393,2021-05-12,2393,億光,twse,40.90,41.40,37.35,39.00,7687575,298086775,-2.45,,,3385,
2021-05-12_2395,2021-05-12,2395,研華,twse,320.00,338.00,303.50,318.50,2431251,785114106,-8.0,,,1829,
2021-05-12_2397,2021-05-12,2397,友通,twse,64.10,64.90,59.10,60.70,155759,9747584,-3.4,,,134,
2021-05-12_2399,2021-05-12,2399,映泰,twse,28.00,28.00,25.55,25.55,7662856,199931352,-2.8,,,3891,
2021-05-12_2401,2021-05-12,2401,凌陽,twse,27.85,28.60,25.15,25.30,37012947,973158678,-2.6,,,14614,
2021-05-12_2402,2021-05-12,2402,毅嘉,twse,16.95,17.15,15.35,15.75,5003250,80485616,-1.3,,,1921,
2021-05-12_2404,2021-05-12,2404,漢唐,twse,220.00,226.00,205.50,217.50,4005840,867035942,-6.5,,,3555,
2021-05-12_2405,2021-05-12,2405,輔信,twse,12.65,12.90,11.70,11.80,6001947,72502541,-1.2,,,2197,
2021-05-12_2406,2021-05-12,2406,國碩,twse,17.70,17.80,15.95,16.00,4913022,80269927,-1.7,,,2485,
2021-05-12_2408,2021-05-12,2408,南亞科,twse,76.00,77.00,68.90,73.40,38004072,2740716503,-3.1,,,19156,
2021-05-12_2409,2021-05-12,2409,友達,twse,23.85,24.20,21.80,22.00,588895666,13303983523,-2.2,,,124520,
2021-05-12_2412,2021-05-12,2412,中華電,twse,114.00,114.50,108.50,112.50,28105749,3164511238,-2.0,,,9312,
2021-05-12_2413,2021-05-12,2413,環科,twse,21.20,22.10,19.80,19.90,2319790,47388399,-2.1,,,1279,
2021-05-12_2414,2021-05-12,2414,精技,twse,28.60,29.30,26.85,27.60,1421754,39338350,-1.1,,,921,
2021-05-12_2415,2021-05-12,2415,錩新,twse,37.80,38.00,32.85,33.95,2027123,71341273,-2.55,,,1283,
2021-05-12_2417,2021-05-12,2417,圓剛,twse,39.85,41.65,37.10,38.35,8048019,317634274,-1.65,,,4961,
2021-05-12_2419,2021-05-12,2419,仲琦,twse,20.75,21.15,19.00,19.50,2136509,42430283,-1.4,,,958,
2021-05-12_2420,2021-05-12,2420,新巨,twse,37.00,37.40,35.00,36.20,1526798,55350589,-1.25,,,918,
2021-05-12_2421,2021-05-12,2421,建準,twse,43.70,43.70,39.40,40.05,4201856,170739613,-3.7,,,2780,
2021-05-12_2423,2021-05-12,2423,固緯,twse,24.40,24.50,22.80,23.35,375876,8897100,-1.05,,,258,
2021-05-12_2424,2021-05-12,2424,隴華,twse,25.00,25.00,23.50,23.90,10265,248188,-1.6,,,14,
2021-05-12_2425,2021-05-12,2425,承啟,twse,32.50,32.80,29.25,30.05,2112909,63748619,-2.45,,,1273,
2021-05-12_2426,2021-05-12,2426,鼎元,twse,24.50,24.55,22.35,22.45,10364455,237569179,-2.35,,,3934,
2021-05-12_2427,2021-05-12,2427,三商電,twse,11.65,11.95,10.75,11.20,1683774,19130794,-0.3,,,559,
2021-05-12_2428,2021-05-12,2428,興勤,twse,151.00,161.50,144.00,154.50,1442528,220033317,-2.5,,,1141,
2021-05-12_2429,2021-05-12,2429,銘旺科,twse,16.80,17.20,16.50,17.10,99018,1659092,0.0,,,60,
2021-05-12_2430,2021-05-12,2430,燦坤,twse,30.75,31.05,27.70,28.20,2543356,74460902,-2.55,,,1308,
2021-05-12_2431,2021-05-12,2431,聯昌,twse,11.85,13.20,11.15,11.50,22225173,281119379,-0.5,,,2558,
2021-05-12_2433,2021-05-12,2433,互盛電,twse,52.80,52.80,51.10,51.90,431482,22396924,-1.2,,,317,
2021-05-12_2434,2021-05-12,2434,統懋,twse,38.30,39.70,37.50,38.10,67008,2554526,-1.7,,,69,
2021-05-12_2436,2021-05-12,2436,偉詮電,twse,63.10,67.60,57.50,63.90,70588022,4441576665,2.4,,,36819,
2021-05-12_2438,2021-05-12,2438,翔耀,twse,11.90,12.30,10.80,10.80,519920,5775498,-1.1,,,155,
2021-05-12_2439,2021-05-12,2439,美律,twse,101.00,103.00,95.20,100.00,3462154,343869721,-3.0,,,2659,
2021-05-12_2440,2021-05-12,2440,太空梭,twse,19.90,19.90,18.55,18.55,1984265,37248664,-2.05,,,1020,
2021-05-12_2441,2021-05-12,2441,超豐,twse,67.90,69.10,61.60,66.00,6129477,403313794,-1.9,,,4065,
2021-05-12_2442,2021-05-12,2442,新美齊,twse,11.25,11.25,10.00,10.30,4066949,42600147,-0.8,,,1073,
2021-05-12_2443,2021-05-12,2443,昶虹,twse,2.88,2.98,2.60,2.79,612159,1653049,-0.09,,,124,
2021-05-12_2444,2021-05-12,2444,兆勁,twse,14.10,14.35,12.90,13.10,1222328,16410980,-1.2,,,590,
2021-05-12_2449,2021-05-12,2449,京元電子,twse,45.50,45.85,41.25,42.95,28191520,1218020423,-2.85,,,13870,
2021-05-12_2450,2021-05-12,2450,神腦,twse,33.40,33.70,31.00,31.75,515058,16658158,-1.65,,,323,
2021-05-12_2451,2021-05-12,2451,創見,twse,71.00,72.10,66.00,69.10,5246893,362694585,-2.4,,,3084,
2021-05-12_2453,2021-05-12,2453,凌群,twse,25.60,25.95,23.15,23.70,2754968,66425506,-2.0,,,1506,
2021-05-12_2454,2021-05-12,2454,聯發科,twse,900.00,919.00,821.00,888.00,31743355,28023814121,-23.0,,,38026,
2021-05-12_2455,2021-05-12,2455,全新,twse,99.50,103.50,90.60,95.60,4534880,440179992,-4.9,,,2837,
2021-05-12_2456,2021-05-12,2456,奇力新,twse,96.10,97.50,87.00,91.00,8321879,766901762,-5.1,,,5954,
2021-05-12_2457,2021-05-12,2457,飛宏,twse,32.05,33.80,29.35,30.40,36676080,1142329433,-1.7,,,14625,
2021-05-12_2458,2021-05-12,2458,義隆,twse,187.00,194.00,173.00,186.00,7882235,1458316145,-0.5,,,6652,
2021-05-12_2459,2021-05-12,2459,敦吉,twse,53.30,54.20,51.80,53.00,569283,30078507,-0.6,,,537,
2021-05-12_2460,2021-05-12,2460,建通,twse,37.50,38.00,33.70,33.70,5709981,201040723,-3.7,,,3313,
2021-05-12_2461,2021-05-12,2461,光群雷,twse,22.00,22.40,19.40,19.80,6582685,136925041,-1.75,,,2105,
2021-05-12_2462,2021-05-12,2462,良得電,twse,29.80,30.50,28.05,29.10,554371,16227794,-0.65,,,238,
2021-05-12_2464,2021-05-12,2464,盟立,twse,44.40,44.50,40.15,41.55,3656181,153728356,-2.95,,,2318,
2021-05-12_2465,2021-05-12,2465,麗臺,twse,52.00,53.00,49.05,49.05,6202790,308133059,-5.45,,,2808,
2021-05-12_2466,2021-05-12,2466,冠西電,twse,33.00,33.05,31.70,32.05,147000,4786550,-0.95,,,85,
2021-05-12_2467,2021-05-12,2467,志聖,twse,51.10,52.20,46.90,49.00,2429525,119556368,-2.6,,,1866,
2021-05-12_2468,2021-05-12,2468,華經,twse,14.00,14.10,13.00,13.25,982471,13210074,-1.15,,,458,
2021-05-12_2471,2021-05-12,2471,資通,twse,26.70,27.20,24.65,25.25,991412,25618247,-1.95,,,533,
2021-05-12_2472,2021-05-12,2472,立隆電,twse,62.60,63.70,56.50,59.10,3150125,188229220,-2.7,,,2119,
2021-05-12_2474,2021-05-12,2474,可成,twse,185.50,185.50,170.50,177.50,8963887,1598893183,-8.5,,,6423,
2021-05-12_2476,2021-05-12,2476,鉅祥,twse,33.50,34.55,30.15,30.95,6765123,213794375,-2.55,,,3160,
2021-05-12_2477,2021-05-12,2477,美隆電,twse,37.40,38.05,34.00,36.60,5687673,209116099,0.3,,,2318,
2021-05-12_2478,2021-05-12,2478,大毅,twse,70.00,71.90,62.40,63.80,3060938,202313861,-5.5,,,2082,
2021-05-12_2480,2021-05-12,2480,敦陽科,twse,70.00,70.80,67.00,68.30,1365691,93710633,-2.0,,,1107,
2021-05-12_2481,2021-05-12,2481,強茂,twse,46.60,47.80,42.00,43.50,13379072,595679488,-3.1,,,7211,
2021-05-12_2482,2021-05-12,2482,連宇,twse,12.10,12.10,10.90,11.10,631783,7085501,-1.0,,,338,
2021-05-12_2483,2021-05-12,2483,百容,twse,20.35,20.70,19.10,19.50,782617,15501630,-1.2,,,317,
2021-05-12_2484,2021-05-12,2484,希華,twse,27.50,28.20,24.90,26.50,7091160,188873937,-1.0,,,3287,
2021-05-12_2485,2021-05-12,2485,兆赫,twse,22.65,23.80,20.50,21.30,15450009,341735915,-1.35,,,6346,
2021-05-12_2486,2021-05-12,2486,一詮,twse,28.10,28.15,25.60,25.85,8277196,217765916,-2.55,,,3656,
2021-05-12_2488,2021-05-12,2488,漢平,twse,30.45,30.65,28.10,29.15,772000,22691271,-1.5,,,582,
2021-05-12_2489,2021-05-12,2489,瑞軒,twse,17.10,17.45,15.80,15.80,36601942,596492466,-1.75,,,10675,
2021-05-12_2491,2021-05-12,2491,吉祥全,twse,23.65,23.65,20.85,20.85,2754724,60885773,-2.3,,,1416,
2021-05-12_2492,2021-05-12,2492,華新科,twse,205.50,208.00,184.50,190.00,16002881,3107177516,-15.0,,,12315,
2021-05-12_2493,2021-05-12,2493,揚博,twse,36.90,36.90,34.40,36.15,2027822,72345342,-0.85,,,992,
2021-05-12_2495,2021-05-12,2495,普安,twse,27.85,29.20,25.10,25.75,10412999,277300167,-2.1,,,4486,
2021-05-12_2496,2021-05-12,2496,卓越,twse,59.80,59.80,56.10,58.00,22544,1308075,-0.4,,,29,
2021-05-12_2497,2021-05-12,2497,怡利電,twse,28.15,29.95,26.25,26.85,1315510,36474789,-2.25,,,685,
2021-05-12_2498,2021-05-12,2498,宏達電,twse,38.50,39.45,34.90,36.25,31618650,1173477146,-1.75,,,12913,
2021-05-12_2501,2021-05-12,2501,國建,twse,20.10,20.10,19.40,19.60,6642639,131123400,-0.55,,,1620,
2021-05-12_2504,2021-05-12,2504,國產,twse,25.50,25.75,23.40,23.75,14194295,343799152,-2.25,,,5379,
2021-05-12_2505,2021-05-12,2505,國揚,twse,34.70,35.50,31.75,33.05,5825508,196458269,-1.3,,,2922,
2021-05-12_2506,2021-05-12,2506,太設,twse,10.90,10.90,9.80,10.25,1257371,12973475,-0.6,,,443,
