key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-05-13_3518,2022-05-13,3518,柏騰,twse,17.70,18.20,17.70,18.20,147205,2642681,0.35,,,100,
2022-05-13_3520,2022-05-13,3520,華盈,tpex,14.35,14.35,13.65,13.75,1249000,17753450,0.70,,68846778,527,
2022-05-13_3521,2022-05-13,3521,鴻翊,tpex,14.00,14.00,13.90,14.00,50000,698250,-0.10,,47263907,24,
2022-05-13_3522,2022-05-13,3522,御頂,tpex,11.05,11.45,10.50,10.90,580000,6410600,-0.25,,71098000,285,
2022-05-13_3523,2022-05-13,3523,迎輝,tpex,10.55,10.55,10.50,10.50,73000,766550,0.00,,61829868,4,
2022-05-13_3526,2022-05-13,3526,凡甲,tpex,160.00,165.00,160.00,162.50,327000,53098500,4.50,,58563632,296,
2022-05-13_3527,2022-05-13,3527,聚積,tpex,156.50,161.00,156.00,160.00,727000,115792000,6.50,,44445125,595,
2022-05-13_3528,2022-05-13,3528,安馳,twse,51.80,51.80,51.10,51.50,5070,260992,0.4,,,9,
2022-05-13_3529,2022-05-13,3529,力旺,tpex,1295.00,1380.00,1290.00,1350.00,1804000,2415380000,85.00,,76127192,1657,
2022-05-13_3530,2022-05-13,3530,晶相光,twse,120.50,124.00,120.50,122.50,255750,31303113,2.0,,,228,
2022-05-13_3531,2022-05-13,3531,先益,tpex,22.60,23.00,22.60,23.00,5000,114200,0.80,,61175011,5,
2022-05-13_3532,2022-05-13,3532,台勝科,twse,215.50,229.00,213.50,229.00,14232809,3176656443,20.5,,,9669,
2022-05-13_3533,2022-05-13,3533,嘉澤,twse,766.00,814.00,766.00,810.00,2588050,2072205664,70.0,,,2431,
2022-05-13_3535,2022-05-13,3535,晶彩科,twse,24.25,25.05,23.85,25.05,10328807,255300688,2.25,,,3734,
2022-05-13_3536,2022-05-13,3536,誠創,twse,4.79,4.79,4.58,4.75,19001,89564,-0.04,,,10,
2022-05-13_3537,2022-05-13,3537,堡達,tpex,39.00,39.00,38.40,38.95,151000,5849900,0.45,,53564742,92,
2022-05-13_3540,2022-05-13,3540,曜越,tpex,26.40,26.40,25.70,25.95,281000,7283900,-0.55,,73066548,209,
2022-05-13_3541,2022-05-13,3541,西柏,tpex,67.80,68.00,66.60,67.60,88000,5940900,1.50,,56787142,60,
2022-05-13_3543,2022-05-13,3543,州巧,twse,20.75,21.15,20.20,21.10,63037,1311118,0.35,,,44,
2022-05-13_3545,2022-05-13,3545,敦泰,twse,116.50,117.00,115.00,115.00,2002653,232290630,0.5,,,1418,
2022-05-13_3546,2022-05-13,3546,宇峻,tpex,75.70,77.00,75.70,77.00,124000,9500000,0.50,,48177548,103,
2022-05-13_3548,2022-05-13,3548,兆利,tpex,63.30,63.70,62.80,62.80,206000,13047200,0.50,,60121398,165,
2022-05-13_3550,2022-05-13,3550,聯穎,twse,13.75,14.10,13.55,13.80,246056,3377874,0.15,,,126,
2022-05-13_3551,2022-05-13,3551,世禾,tpex,63.00,64.10,63.00,64.10,149000,9481100,1.20,,56774890,107,
2022-05-13_3552,2022-05-13,3552,同致,tpex,148.00,156.50,148.00,151.50,3302000,501489000,7.50,,85592949,2438,
2022-05-13_3555,2022-05-13,3555,重鵬,tpex,32.45,32.45,31.65,31.65,2000,64100,-0.40,,25762797,2,
2022-05-13_3556,2022-05-13,3556,禾瑞亞,tpex,76.30,77.60,76.30,77.50,173000,13349300,1.40,,61252735,136,
2022-05-13_3557,2022-05-13,3557,嘉威,twse,71.90,73.00,70.60,71.90,65668,4697618,0.0,,,59,
2022-05-13_3558,2022-05-13,3558,神準,tpex,181.50,184.00,174.00,178.00,6910000,1239991500,0.00,,49060881,5065,
2022-05-13_3563,2022-05-13,3563,牧德,twse,175.50,178.50,175.50,178.50,103916,18430747,5.5,,,144,
2022-05-13_3564,2022-05-13,3564,其陽,tpex,26.05,27.20,26.00,26.80,146000,3908550,0.40,,59123100,94,
2022-05-13_3567,2022-05-13,3567,逸昌,tpex,34.05,35.10,34.05,34.30,94000,3249300,0.25,,34127000,70,
2022-05-13_3570,2022-05-13,3570,大塚,tpex,86.00,88.00,86.00,88.00,66000,5743700,2.50,,17097000,42,
2022-05-13_3576,2022-05-13,3576,聯合再生,twse,20.20,20.60,19.95,20.50,3402200,68930251,0.65,,,1754,
2022-05-13_3577,2022-05-13,3577,泓格,tpex,75.10,78.80,75.10,76.80,236000,18074500,0.00,,52864177,54,
2022-05-13_3580,2022-05-13,3580,友威科,tpex,67.40,67.40,66.10,66.10,118000,7847100,-0.40,,39470657,76,
2022-05-13_3581,2022-05-13,3581,博磊,tpex,23.40,23.55,23.10,23.45,18000,422100,-0.10,,51006000,12,
2022-05-13_3583,2022-05-13,3583,辛耘,twse,81.40,82.20,80.80,81.50,601610,49141271,2.1,,,633,
2022-05-13_3587,2022-05-13,3587,閎康,tpex,116.50,119.00,116.50,119.00,121000,14326500,2.00,,62313157,96,
2022-05-13_3588,2022-05-13,3588,通嘉,twse,106.00,109.00,106.00,107.50,859653,92529370,3.0,,,640,
2022-05-13_3591,2022-05-13,3591,艾笛森,twse,15.20,15.90,15.20,15.90,292277,4575975,0.75,,,155,
2022-05-13_3592,2022-05-13,3592,瑞鼎,twse,496.00,507.00,493.50,506.00,855356,429596489,17.0,,,1099,
2022-05-13_3593,2022-05-13,3593,力銘,twse,14.95,15.05,14.80,14.95,14014,208951,0.05,,,20,
2022-05-13_3594,2022-05-13,3594,磐儀,tpex,22.45,22.50,21.95,22.20,218000,4838500,0.20,,90640146,104,
2022-05-13_3596,2022-05-13,3596,智易,twse,111.00,113.50,110.50,112.50,3493069,392835099,3.0,,,2647,
2022-05-13_3597,2022-05-13,3597,映興,tpex,25.60,26.35,24.60,25.75,64000,1601100,0.05,,39146150,39,
2022-05-13_3605,2022-05-13,3605,宏致,twse,39.70,40.30,39.50,39.60,338560,13506933,0.35,,,249,
2022-05-13_3607,2022-05-13,3607,谷崧,twse,13.15,13.30,12.90,13.25,333096,4371215,0.3,,,195,
2022-05-13_3609,2022-05-13,3609,三一東林,tpex,52.00,52.40,50.70,51.50,25000,1287500,-0.50,,30679387,18,
2022-05-13_3611,2022-05-13,3611,鼎翰,tpex,177.00,178.00,176.50,177.00,40000,7085500,0.00,,42476940,40,
2022-05-13_3615,2022-05-13,3615,安可,tpex,17.95,18.45,17.95,18.40,169000,3084450,0.60,,68466976,97,
2022-05-13_3617,2022-05-13,3617,碩天,twse,64.00,67.40,63.40,67.40,315209,21071165,6.1,,,212,
2022-05-13_3622,2022-05-13,3622,洋華,twse,29.65,30.15,29.55,30.00,133119,3978060,0.65,,,101,
2022-05-13_3623,2022-05-13,3623,富晶通,tpex,17.25,17.25,16.75,16.80,130000,2188600,0.00,,29185946,78,
2022-05-13_3624,2022-05-13,3624,光頡,tpex,75.80,76.80,75.10,76.40,3529000,268424100,2.30,,117340842,2483,
2022-05-13_3625,2022-05-13,3625,西勝,tpex,17.25,17.45,17.10,17.35,203000,3515050,0.10,,114131382,113,
2022-05-13_3628,2022-05-13,3628,盈正,tpex,41.85,43.40,41.85,43.20,209000,8978200,1.45,,45000000,151,
2022-05-13_3629,2022-05-13,3629,地心引力,tpex,32.10,34.30,31.50,31.50,59000,1883850,-3.50,,33702455,39,
2022-05-13_3630,2022-05-13,3630,新鉅科,tpex,27.80,28.20,27.70,27.80,135000,3765200,0.50,,184191848,83,
2022-05-13_3631,2022-05-13,3631,晟楠,tpex,42.40,42.40,41.80,41.80,3000,126200,0.50,,81820909,3,
2022-05-13_3632,2022-05-13,3632,研勤,tpex,8.42,8.42,8.42,8.42,1000,8420,0.00,down,40889738,1,
2022-05-13_3642,2022-05-13,3642,駿熠電,tpex,7.99,8.48,7.76,8.03,18000,142890,0.02,,43368642,8,
2022-05-13_3645,2022-05-13,3645,達邁,twse,47.60,47.60,46.20,46.50,1860778,86996372,0.3,,,1190,
2022-05-13_3646,2022-05-13,3646,艾恩特,tpex,26.25,26.45,26.10,26.10,51000,1337750,0.15,,39297371,45,
2022-05-13_3652,2022-05-13,3652,精聯,tpex,20.55,20.70,20.25,20.50,21000,429450,0.30,,75097500,18,
2022-05-13_3653,2022-05-13,3653,健策,twse,374.50,381.00,374.50,378.50,487884,184292879,8.5,,,496,
2022-05-13_3661,2022-05-13,3661,世芯-KY,twse,947.00,957.00,911.00,911.00,5185677,4850250481,-27.0,,,5168,
2022-05-13_3663,2022-05-13,3663,鑫科,tpex,25.60,25.70,25.25,25.40,168000,4269900,0.25,,73498057,95,
2022-05-13_3664,2022-05-13,3664,安瑞-KY,tpex,8.49,8.62,8.49,8.50,40000,343380,0.01,,51111294,29,
2022-05-13_3665,2022-05-13,3665,貿聯-KY,twse,313.00,319.00,312.50,318.00,1362921,430537793,8.0,,,1015,
2022-05-13_3666,2022-05-13,3666,光耀,tpex,24.15,24.60,24.10,24.25,114000,2769500,0.10,,58662600,94,
2022-05-13_3669,2022-05-13,3669,圓展,twse,49.80,50.80,49.80,50.30,312431,15725946,0.6,,,205,
2022-05-13_3672,2022-05-13,3672,康聯訊,tpex,35.20,35.45,34.45,35.10,162000,5669100,0.50,,31790375,98,
2022-05-13_3673,2022-05-13,3673,TPK-KY,twse,31.20,32.10,31.20,31.95,1231116,39018117,1.1,,,760,
2022-05-13_3675,2022-05-13,3675,德微,tpex,302.00,305.50,300.00,300.00,1050000,317546000,5.00,,44428250,884,
2022-05-13_3679,2022-05-13,3679,新至陞,twse,85.70,85.70,84.50,85.10,28736,2442161,1.1,,,46,
2022-05-13_3680,2022-05-13,3680,家登,tpex,213.00,219.00,211.00,215.50,346000,74572000,6.00,,84097270,308,
2022-05-13_3682,2022-05-13,3682,亞太電,twse,7.04,7.14,7.04,7.09,1794293,12710689,0.06,,,641,
2022-05-13_3684,2022-05-13,3684,榮昌,tpex,47.10,49.00,47.10,49.00,6000,290100,0.35,,24591536,6,
2022-05-13_3685,2022-05-13,3685,元創精密,tpex,25.20,25.35,24.60,25.20,75000,1872700,-0.50,,79574000,60,
2022-05-13_3686,2022-05-13,3686,達能,twse,12.70,13.20,12.70,13.05,407154,5285737,0.25,,,249,
2022-05-13_3687,2022-05-13,3687,歐買尬,tpex,126.50,127.00,123.50,126.00,727000,90870500,1.50,,30059572,542,
2022-05-13_3689,2022-05-13,3689,湧德,tpex,40.80,41.90,40.65,41.90,367000,15208850,1.20,,77110855,258,
2022-05-13_3691,2022-05-13,3691,碩禾,tpex,132.00,139.00,132.00,138.00,231000,31374500,7.50,,75883420,216,
2022-05-13_3693,2022-05-13,3693,營邦,tpex,46.90,46.90,43.45,45.20,76000,3396450,0.10,,38490694,71,
2022-05-13_3694,2022-05-13,3694,海華,twse,18.90,19.10,18.65,19.05,134000,2538450,0.5,,,82,
2022-05-13_3701,2022-05-13,3701,大眾控,twse,47.00,47.55,46.35,47.00,1326713,62263207,1.65,,,954,
2022-05-13_3702,2022-05-13,3702,大聯大,twse,53.20,53.70,52.70,53.50,4393992,233998250,0.1,,,3165,
2022-05-13_3702A,2022-05-13,3702A,大聯大甲特,twse,49.60,49.60,49.45,49.55,62240,3081798,-0.05,,,47,
2022-05-13_3703,2022-05-13,3703,欣陸,twse,28.75,29.90,28.55,29.45,6626800,195105678,1.35,,,3831,
2022-05-13_3704,2022-05-13,3704,合勤控,twse,25.65,26.10,25.55,25.90,1307824,33770964,0.55,,,795,
2022-05-13_3705,2022-05-13,3705,永信,twse,42.30,42.40,42.15,42.40,122760,5197298,0.25,,,134,
2022-05-13_3706,2022-05-13,3706,神達,twse,26.25,26.75,26.20,26.55,3089963,81742997,0.4,,,1755,
2022-05-13_3707,2022-05-13,3707,漢磊,tpex,112.00,116.50,111.00,113.50,10643000,1210628500,5.00,,333119121,6601,
2022-05-13_3708,2022-05-13,3708,上緯投控,twse,120.50,128.50,120.00,128.50,5575662,703052049,11.5,,,3373,
2022-05-13_3709,2022-05-13,3709,鑫聯大投控,tpex,28.40,28.40,27.70,27.95,46000,1291350,-0.15,,100569450,29,
2022-05-13_3710,2022-05-13,3710,連展投控,tpex,11.75,11.95,11.60,11.70,913000,10717000,0.20,,232875113,432,
2022-05-13_3711,2022-05-13,3711,日月光投控,twse,93.50,94.50,93.50,94.30,8494339,798929911,1.3,,,4702,
2022-05-13_3712,2022-05-13,3712,永崴投控,twse,29.95,30.30,29.70,29.90,1211242,36291054,0.1,,,757,
2022-05-13_3713,2022-05-13,3713,新晶投控,tpex,31.50,31.60,30.80,31.40,32000,998650,-0.10,,78090000,27,
2022-05-13_3714,2022-05-13,3714,富采,twse,58.60,59.30,58.20,59.10,4241814,249967732,1.6,,,2637,
2022-05-13_4102,2022-05-13,4102,永日,tpex,20.30,20.80,20.20,20.45,599000,12284500,0.25,,42373443,333,
2022-05-13_4104,2022-05-13,4104,佳醫,twse,65.50,66.90,65.40,66.20,418578,27681373,1.1,,,412,
2022-05-13_4105,2022-05-13,4105,東洋,tpex,67.30,68.80,67.30,68.00,758000,51665900,1.00,,248649959,536,
2022-05-13_4106,2022-05-13,4106,雃博,twse,27.60,28.30,27.25,28.10,1757307,48945291,0.65,,,1076,
2022-05-13_4107,2022-05-13,4107,邦特,tpex,106.50,106.50,106.00,106.50,8000,851000,0.50,,69298336,8,
2022-05-13_4108,2022-05-13,4108,懷特,twse,19.00,19.40,19.00,19.30,269982,5179257,0.25,,,386,
2022-05-13_4109,2022-05-13,4109,加捷生醫,tpex,14.65,14.85,14.35,14.55,288000,4193200,-0.05,,88936681,171,
2022-05-13_4111,2022-05-13,4111,濟生,tpex,22.65,23.20,22.65,23.00,76000,1746100,0.35,,56982985,28,
2022-05-13_4113,2022-05-13,4113,聯上,tpex,12.60,12.85,12.60,12.80,96000,1224400,0.10,,211138137,31,
2022-05-13_4114,2022-05-13,4114,健喬,tpex,25.75,26.15,25.65,26.10,1056000,27340550,0.65,,313684204,454,
2022-05-13_4116,2022-05-13,4116,明基醫,tpex,47.50,48.00,45.45,45.90,1530000,71418650,-0.50,,44566000,1022,
2022-05-13_4119,2022-05-13,4119,旭富,twse,81.30,82.00,81.20,81.30,94041,7664521,0.2,,,115,
2022-05-13_4121,2022-05-13,4121,優盛,tpex,23.10,23.35,22.55,23.25,6566000,150936600,0.25,,84402556,3227,
2022-05-13_4123,2022-05-13,4123,晟德,tpex,58.50,58.80,56.80,58.60,1607000,93212300,0.30,,505048747,968,
2022-05-13_4126,2022-05-13,4126,太醫,tpex,69.50,71.00,69.50,70.30,126000,8821700,0.90,,72600000,112,
2022-05-13_4127,2022-05-13,4127,天良,tpex,14.80,14.90,14.25,14.50,1296000,18922650,-0.45,,45760000,661,
2022-05-13_4128,2022-05-13,4128,中天,tpex,56.50,57.30,56.30,56.60,1174000,66600900,0.60,,466329515,806,
2022-05-13_4129,2022-05-13,4129,聯合,tpex,27.80,28.20,27.80,28.05,90000,2523750,-0.10,,78111600,43,
2022-05-13_4129A,2022-05-13,4129A,聯合甲特,tpex,42.85,42.85,42.85,42.85,2000,85700,0.05,up,10000000,2,
2022-05-13_4130,2022-05-13,4130,健亞,tpex,23.80,24.25,23.60,23.85,356000,8494050,0.30,,109375851,212,
2022-05-13_4131,2022-05-13,4131,晶宇,tpex,14.25,14.25,14.05,14.05,3000,42350,-0.60,,19000000,3,
2022-05-13_4133,2022-05-13,4133,亞諾法,twse,47.75,48.10,45.45,47.25,16348833,765811988,0.7,,,9156,
2022-05-13_4137,2022-05-13,4137,麗豐-KY,twse,179.00,183.00,179.00,182.50,80501,14629290,3.5,,,85,
2022-05-13_4138,2022-05-13,4138,曜亞,tpex,54.80,55.10,54.80,55.00,12000,659400,0.30,,30000000,11,
2022-05-13_4139,2022-05-13,4139,馬光-KY,tpex,45.05,46.50,45.05,45.90,139000,6385750,0.85,,42549911,82,
2022-05-13_4142,2022-05-13,4142,國光生,twse,34.90,35.70,34.25,35.25,2526539,88856192,0.95,,,1631,
2022-05-13_4147,2022-05-13,4147,中裕,tpex,58.70,59.20,58.70,59.00,307000,18083800,0.30,,252356000,239,
2022-05-13_4148,2022-05-13,4148,全宇生技-KY,twse,66.00,67.30,63.70,65.10,1239536,80698291,1.6,,,1007,
2022-05-13_4153,2022-05-13,4153,鈺緯,tpex,26.00,26.80,25.90,26.05,420000,10964850,0.05,,61759089,259,
2022-05-13_4154,2022-05-13,4154,樂威科-KY,tpex,43.60,46.30,42.90,43.00,55000,2422700,-3.00,,35720000,48,
2022-05-13_4155,2022-05-13,4155,訊映,twse,22.70,22.95,22.55,22.80,166432,3796780,0.25,,,167,
2022-05-13_4157,2022-05-13,4157,太景*-KY,tpex,14.90,15.20,14.80,14.95,1113000,16682800,0.25,,716844175,534,
2022-05-13_4160,2022-05-13,4160,創源,tpex,24.75,24.75,24.70,24.75,7000,173150,0.00,,24247016,6,
2022-05-13_4161,2022-05-13,4161,聿新科,tpex,24.65,25.00,24.50,24.55,84000,2068950,-0.10,,52659736,43,
2022-05-13_4162,2022-05-13,4162,智擎,tpex,76.00,78.40,75.90,77.30,2271000,175613100,2.50,,145596840,1570,
2022-05-13_4163,2022-05-13,4163,鐿鈦,tpex,81.70,81.90,81.50,81.90,18000,1471800,1.10,,48290143,16,
2022-05-13_4164,2022-05-13,4164,承業醫,twse,38.45,39.45,38.30,39.15,297365,11623309,0.85,,,222,
2022-05-13_4167,2022-05-13,4167,松瑞藥,tpex,16.10,16.50,16.10,16.25,371000,6044000,0.25,,317020607,187,
2022-05-13_4168,2022-05-13,4168,醣聯,tpex,26.10,26.55,25.70,25.85,529000,13777950,-0.25,,97481810,254,
2022-05-13_4171,2022-05-13,4171,瑞基,tpex,126.00,128.00,122.00,128.00,9132000,1147730500,3.50,,41787250,5309,
2022-05-13_4173,2022-05-13,4173,久裕,tpex,17.00,17.40,17.00,17.30,197000,3396250,0.40,,74574355,145,
2022-05-13_4174,2022-05-13,4174,浩鼎,tpex,110.00,111.50,109.00,111.00,693000,76278000,2.50,,229279374,433,
2022-05-13_4175,2022-05-13,4175,杏一,tpex,81.00,86.80,76.50,77.80,10201000,840676900,-1.80,,35232364,7257,
2022-05-13_4183,2022-05-13,4183,福永生技,tpex,19.60,19.60,18.80,18.80,9000,170250,-0.30,,23800000,8,
2022-05-13_4188,2022-05-13,4188,安克,tpex,16.95,17.00,16.60,16.90,38000,640550,0.00,,53221400,23,
2022-05-13_4190,2022-05-13,4190,佐登-KY,twse,65.60,65.60,64.00,64.10,175178,11295668,-1.9,,,131,
2022-05-13_4192,2022-05-13,4192,杏國,tpex,34.15,34.20,34.10,34.15,117000,3994550,0.10,,115077000,58,
2022-05-13_4198,2022-05-13,4198,欣大健康,tpex,4.73,5.01,4.73,4.99,22000,106420,0.26,,80540000,10,
2022-05-13_4205,2022-05-13,4205,中華食,tpex,101.00,102.50,100.00,102.50,68000,6871000,1.50,,88772026,59,
2022-05-13_4207,2022-05-13,4207,環泰,tpex,14.75,15.10,14.75,15.00,543000,8131650,0.30,,162090832,232,
2022-05-13_4303,2022-05-13,4303,信立,tpex,29.45,31.20,28.75,30.00,8175000,250876750,1.60,,67500000,3622,
2022-05-13_4304,2022-05-13,4304,勝昱,tpex,8.78,9.47,8.78,9.39,206000,1921530,0.78,,36038065,123,
2022-05-13_4305,2022-05-13,4305,世坤,tpex,31.60,31.60,31.60,31.60,1000,31600,0.40,up,55014000,1,
2022-05-13_4306,2022-05-13,4306,炎洲,twse,14.60,14.90,14.55,14.85,1074201,15865641,0.75,,,603,
2022-05-13_4401,2022-05-13,4401,東隆興,tpex,31.45,31.45,30.90,30.95,37000,1147600,-0.15,,120286286,25,
2022-05-13_4402,2022-05-13,4402,福大,tpex,8.16,8.34,8.01,8.19,205000,1659180,-0.06,,45991830,105,
2022-05-13_4406,2022-05-13,4406,新昕纖,tpex,10.00,10.05,9.98,10.00,60000,600490,0.00,,51912000,31,
2022-05-13_4413,2022-05-13,4413,飛寶企業,tpex,16.80,16.80,14.20,15.10,607000,9141500,-0.65,,31314689,332,
2022-05-13_4414,2022-05-13,4414,如興,twse,4.51,4.57,4.37,4.42,4120202,18275465,-0.1,,,1230,
2022-05-13_4416,2022-05-13,4416,三圓,tpex,93.20,93.90,93.20,93.90,10000,938300,0.10,,61539347,4,
2022-05-13_4417,2022-05-13,4417,金洲,tpex,32.65,32.65,32.45,32.55,48000,1560450,-0.10,,83971399,26,
2022-05-13_4419,2022-05-13,4419,元勝,tpex,10.00,10.00,10.00,10.00,1000,10000,0.00,down,46578917,1,
2022-05-13_4420,2022-05-13,4420,光明,tpex,30.90,31.85,30.90,31.85,15000,471250,1.85,,40455000,13,
2022-05-13_4426,2022-05-13,4426,利勤,twse,22.30,22.55,21.80,22.40,367142,8149672,0.25,,,270,
2022-05-13_4429,2022-05-13,4429,聚紡,tpex,39.10,39.10,39.00,39.00,5000,195300,-0.10,,34350000,5,
2022-05-13_4430,2022-05-13,4430,耀億,tpex,23.75,23.75,23.60,23.60,2000,47350,0.30,,56273609,2,
2022-05-13_4432,2022-05-13,4432,銘旺實,tpex,14.30,15.20,14.15,15.20,802000,12130200,1.35,,50589000,233,
2022-05-13_4433,2022-05-13,4433,興采,tpex,28.40,28.95,28.00,28.30,138000,3918400,0.00,,46805164,110,
2022-05-13_4438,2022-05-13,4438,廣越,twse,109.00,109.50,109.00,109.50,17000,1857000,1.0,,,16,
2022-05-13_4439,2022-05-13,4439,冠星-KY,twse,142.00,143.50,142.00,143.00,18000,2570500,1.0,,,13,
2022-05-13_4440,2022-05-13,4440,宜新實業,twse,43.50,44.00,42.50,43.60,156100,6756930,0.05,,,89,
2022-05-13_4502,2022-05-13,4502,健信,tpex,37.10,37.10,36.00,36.60,23000,836750,-0.05,,58111686,22,
2022-05-13_4503,2022-05-13,4503,金雨,tpex,23.55,24.70,23.55,24.70,350000,8475850,0.00,,39263326,233,
2022-05-13_4506,2022-05-13,4506,崇友,tpex,67.40,68.00,67.20,67.40,30000,2030300,0.00,,177012000,29,
2022-05-13_4510,2022-05-13,4510,高鋒,tpex,11.30,11.30,11.15,11.20,72000,807600,0.00,,108010689,34,
2022-05-13_4513,2022-05-13,4513,福裕,tpex,17.85,18.60,17.85,18.15,925000,16944450,0.35,,76880300,170,
2022-05-13_4523,2022-05-13,4523,永彰,tpex,26.05,26.05,25.50,26.00,8000,206450,0.20,,64000000,7,
2022-05-13_4526,2022-05-13,4526,東台,twse,14.45,14.55,14.40,14.45,95157,1375306,0.05,,,161,
2022-05-13_4527,2022-05-13,4527,方土霖,tpex,27.30,27.85,27.30,27.35,14000,384400,-0.05,,76152370,11,
2022-05-13_4528,2022-05-13,4528,江興鍛,tpex,34.90,34.90,34.00,34.30,67000,2304150,-0.40,,76514268,50,
2022-05-13_4529,2022-05-13,4529,淳紳,tpex,10.30,10.70,10.30,10.70,244000,2582100,0.55,,84593396,88,
2022-05-13_4530,2022-05-13,4530,宏易,tpex,8.48,8.69,8.10,8.46,27000,226930,0.06,,49437276,26,
2022-05-13_4532,2022-05-13,4532,瑞智,twse,16.85,16.90,16.75,16.85,144210,2424399,0.15,,,92,
2022-05-13_4533,2022-05-13,4533,協易機,tpex,11.35,11.40,11.30,11.40,26000,295400,0.10,,158434110,17,
2022-05-13_4534,2022-05-13,4534,慶騰,tpex,9.00,9.01,8.30,8.95,1313000,11497390,-0.05,,86788948,534,
2022-05-13_4535,2022-05-13,4535,至興,tpex,35.50,35.50,35.25,35.30,13000,460000,-0.70,,75661740,12,
2022-05-13_4536,2022-05-13,4536,拓凱,twse,122.00,123.50,119.50,122.00,72454,8804197,2.5,,,85,
2022-05-13_4538,2022-05-13,4538,大詠城,tpex,19.95,19.95,19.95,19.95,1000,19950,0.05,up,50456000,1,
2022-05-13_4540,2022-05-13,4540,全球傳動,twse,38.55,39.90,38.55,38.90,58051,2264141,0.35,,,54,
2022-05-13_4541,2022-05-13,4541,晟田,tpex,23.00,23.30,23.00,23.20,49000,1131900,0.35,,67647068,37,
2022-05-13_4542,2022-05-13,4542,科嶠,tpex,27.10,28.00,27.10,27.10,16000,443850,0.20,,32285400,9,
2022-05-13_4543,2022-05-13,4543,萬在,tpex,17.10,17.20,17.00,17.15,47000,802650,0.05,,56970000,25,
2022-05-13_4545,2022-05-13,4545,銘鈺,twse,28.55,29.35,28.55,29.25,48100,1397899,0.85,,,47,
2022-05-13_4549,2022-05-13,4549,桓達,tpex,88.00,88.00,87.00,87.40,44000,3841300,-0.80,,44477869,36,
2022-05-13_4550,2022-05-13,4550,長佳,tpex,22.35,22.50,20.80,21.85,96000,2063350,-0.50,,37838783,64,
2022-05-13_4551,2022-05-13,4551,智伸科,twse,124.00,126.00,122.00,125.50,305010,37727992,2.0,,,262,
2022-05-13_4552,2022-05-13,4552,力達-KY,twse,28.15,28.25,27.55,28.25,55520,1559802,0.4,,,47,
2022-05-13_4554,2022-05-13,4554,橙的,tpex,34.25,34.90,34.25,34.30,57000,1958650,0.05,,21374900,46,
2022-05-13_4555,2022-05-13,4555,氣立,twse,55.50,55.50,55.00,55.50,5000,277000,0.0,,,5,
2022-05-13_4556,2022-05-13,4556,旭然,tpex,30.50,30.50,30.50,30.50,1000,30500,0.00,down,41884000,1,
2022-05-13_4557,2022-05-13,4557,永新-KY,twse,75.90,76.00,75.40,75.40,40003,3022426,-0.1,,,32,
2022-05-13_4558,2022-05-13,4558,寶緯,tpex,39.00,39.00,38.50,38.50,14000,542200,-0.15,,50000000,14,
2022-05-13_4560,2022-05-13,4560,強信-KY,twse,41.65,41.65,41.25,41.45,114000,4725350,0.0,,,57,
2022-05-13_4561,2022-05-13,4561,健椿,tpex,26.30,27.25,26.00,26.95,20000,533850,0.80,,58521619,18,
2022-05-13_4562,2022-05-13,4562,穎漢,twse,15.20,15.40,15.20,15.35,122930,1874086,0.0,,,68,
2022-05-13_4563,2022-05-13,4563,百德,tpex,33.90,34.95,33.05,33.90,323000,11003350,0.10,,54950000,241,
2022-05-13_4564,2022-05-13,4564,元翎,twse,29.35,30.00,29.20,29.55,188647,5556360,0.1,,,148,
2022-05-13_4566,2022-05-13,4566,時碩工業,twse,45.00,45.20,43.60,43.85,161490,7118471,0.45,,,140,
2022-05-13_4568,2022-05-13,4568,科際精密,tpex,65.00,65.10,65.00,65.10,4000,260300,0.80,,30270500,4,
2022-05-13_4571,2022-05-13,4571,鈞興-KY,twse,84.80,85.50,84.70,85.00,18360,1559648,0.2,,,14,
2022-05-13_4572,2022-05-13,4572,駐龍,twse,104.50,106.00,104.50,104.50,27430,2878964,0.0,,,34,
2022-05-13_4576,2022-05-13,4576,大銀微系統,twse,92.00,93.60,92.00,93.20,65253,6054824,1.4,,,67,
2022-05-13_4580,2022-05-13,4580,捷流閥業,tpex,87.10,88.00,86.00,87.00,61000,5328600,-0.10,,43132000,51,
2022-05-13_4581,2022-05-13,4581,光隆精密-KY,twse,31.00,31.10,29.90,30.00,58074,1757850,-0.7,,,59,
2022-05-13_4583,2022-05-13,4583,台灣精銳,twse,207.00,209.00,202.00,205.00,291444,59794915,-2.0,,,226,
2022-05-13_4609,2022-05-13,4609,唐鋒,tpex,8.26,8.48,8.25,8.35,11000,91420,-0.20,,47946820,9,
2022-05-13_4702,2022-05-13,4702,中美實,tpex,14.65,15.25,14.65,14.80,3179000,47584150,0.50,,72333200,978,
2022-05-13_4706,2022-05-13,4706,大恭,tpex,17.65,17.80,17.55,17.75,25000,442200,0.20,,79030093,14,
2022-05-13_4707,2022-05-13,4707,磐亞,tpex,12.55,12.60,12.50,12.55,254000,3190550,0.10,,328026282,152,
2022-05-13_4711,2022-05-13,4711,永純,tpex,15.90,16.40,15.80,15.85,158000,2515850,0.00,,61056000,71,
2022-05-13_4712,2022-05-13,4712,南璋,tpex,5.33,5.33,5.33,5.33,4000,21320,-0.28,down,73690737,4,
