key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-25_1524,2017-09-25,1524,耿鼎,twse,11.70,11.70,11.30,11.40,947286,10830709,-0.2,,,314,
2017-09-25_1525,2017-09-25,1525,江申,twse,103.00,103.00,99.50,101.00,111000,11177500,-2.5,,,92,
2017-09-25_1526,2017-09-25,1526,日馳,twse,36.10,36.95,34.25,34.25,2547610,89580866,-2.05,,,1230,
2017-09-25_1527,2017-09-25,1527,鑽全,twse,85.80,85.80,81.10,82.10,809345,67069728,-3.2,,,663,
2017-09-25_1528,2017-09-25,1528,恩德,twse,11.35,11.35,11.05,11.20,906030,10129536,-0.15,,,229,
2017-09-25_1529,2017-09-25,1529,樂事綠能,twse,3.40,3.40,3.26,3.27,80009,262469,-0.03,,,14,
2017-09-25_1530,2017-09-25,1530,亞崴,twse,33.30,33.35,32.00,32.10,211174,6835819,-1.15,,,138,
2017-09-25_1531,2017-09-25,1531,高林股,twse,20.45,20.45,19.95,20.00,293109,5912930,-0.4,,,131,
2017-09-25_1532,2017-09-25,1532,勤美,twse,30.20,30.20,29.30,29.55,712137,21027130,-0.65,,,436,
2017-09-25_1533,2017-09-25,1533,車王電,twse,40.90,40.95,39.10,39.35,300560,11891123,-1.15,,,224,
2017-09-25_1535,2017-09-25,1535,中宇,twse,40.10,40.10,39.70,39.75,32129,1281377,-0.35,,,23,
2017-09-25_1536,2017-09-25,1536,和大,twse,140.50,141.00,134.00,138.50,2719862,373112879,-1.5,,,1843,
2017-09-25_1537,2017-09-25,1537,廣隆,twse,149.50,149.50,148.00,149.00,159001,23672650,-0.5,,,122,
2017-09-25_1538,2017-09-25,1538,正峰,twse,5.98,5.98,5.86,5.87,257264,1512318,-0.11,,,86,
2017-09-25_1539,2017-09-25,1539,巨庭,twse,21.60,21.60,21.05,21.25,103244,2205483,-0.55,,,78,
2017-09-25_1540,2017-09-25,1540,喬福,twse,15.25,15.25,14.90,15.00,98264,1475299,-0.2,,,50,
2017-09-25_1541,2017-09-25,1541,錩泰,twse,48.05,48.05,46.30,46.60,89300,4164994,-1.4,,,60,
2017-09-25_1558,2017-09-25,1558,伸興,twse,131.00,131.00,129.00,129.00,134221,17368672,-2.5,,,117,
2017-09-25_1560,2017-09-25,1560,中砂,twse,77.00,77.00,71.70,74.90,1962600,146763000,-3.0,,,1318,
2017-09-25_1565,2017-09-25,1565,精華,tpex,627.00,630.00,617.00,619.00,252000,156458000,-12.00,,50416516,237,
2017-09-25_1566,2017-09-25,1566,捷邦,tpex,21.35,21.40,20.40,20.40,680000,14058750,-0.95,,66467028,316,
2017-09-25_1568,2017-09-25,1568,倉佑,twse,45.40,45.60,43.50,43.70,2118266,93551349,-1.3,,,1112,
2017-09-25_1569,2017-09-25,1569,濱川,tpex,37.50,37.90,35.85,35.90,1678000,61257750,-1.60,,101829341,1053,
2017-09-25_1570,2017-09-25,1570,力肯,tpex,16.30,16.30,15.80,16.05,482000,7694700,-0.20,,51500839,174,
2017-09-25_1580,2017-09-25,1580,新麥,tpex,155.50,157.50,154.00,157.50,53000,8215000,2.00,,48531634,49,
2017-09-25_1582,2017-09-25,1582,信錦,twse,70.00,70.10,68.00,68.40,1029365,70583694,-1.6,,,810,
2017-09-25_1583,2017-09-25,1583,程泰,twse,61.90,62.20,61.60,62.20,20000,1236500,-0.6,,,17,
2017-09-25_1584,2017-09-25,1584,精剛,tpex,12.05,12.05,11.80,11.85,434000,5170850,-0.25,,82470533,181,
2017-09-25_1586,2017-09-25,1586,和勤,tpex,44.20,44.75,43.05,43.15,4659000,203567050,-0.85,,70430388,946,
2017-09-25_1589,2017-09-25,1589,永冠-KY,twse,78.80,79.20,76.60,76.60,522070,40348160,-2.2,,,355,
2017-09-25_1590,2017-09-25,1590,亞德客-KY,twse,448.00,449.50,432.00,432.00,1134751,499426781,-14.0,,,1031,
2017-09-25_1591,2017-09-25,1591,駿吉-KY,tpex,29.65,29.90,29.60,29.80,59000,1749450,0.15,,33164807,28,
2017-09-25_1592,2017-09-25,1592,英瑞-KY,twse,34.35,34.40,33.75,34.10,203006,6903716,-0.6,,,130,
2017-09-25_1593,2017-09-25,1593,祺驊,tpex,40.10,40.50,39.80,40.10,28000,1118250,0.10,,30305649,13,
2017-09-25_1595,2017-09-25,1595,川寶,tpex,66.20,66.30,65.60,66.10,102000,6730300,-0.70,,40621820,64,
2017-09-25_1597,2017-09-25,1597,直得,tpex,85.20,85.70,80.00,80.00,2500000,204502900,-5.20,,62045489,1927,
2017-09-25_1598,2017-09-25,1598,岱宇,twse,41.90,42.45,41.90,41.95,313003,13199076,0.05,,,144,
2017-09-25_1599,2017-09-25,1599,宏佳騰,tpex,42.95,43.40,42.50,42.50,60000,2564600,-0.50,,62002519,43,
2017-09-25_1603,2017-09-25,1603,華電,twse,26.00,26.10,25.85,26.10,37199,966874,0.1,,,18,
2017-09-25_1604,2017-09-25,1604,聲寶,twse,14.50,14.50,14.25,14.50,1255970,18044212,0.0,,,330,
2017-09-25_1605,2017-09-25,1605,華新,twse,14.05,14.15,13.55,13.80,7892268,108883786,-0.25,,,2287,
2017-09-25_1608,2017-09-25,1608,華榮,twse,9.94,9.98,9.74,9.90,1433772,14090036,-0.04,,,482,
2017-09-25_1609,2017-09-25,1609,大亞,twse,8.06,8.06,7.69,7.73,5802580,45191026,-0.28,,,1539,
2017-09-25_1611,2017-09-25,1611,中電,twse,9.94,10.00,9.53,9.66,4179443,40718809,-0.23,,,1566,
2017-09-25_1612,2017-09-25,1612,宏泰,twse,10.55,10.55,10.25,10.30,636637,6584692,-0.3,,,244,
2017-09-25_1614,2017-09-25,1614,三洋電,twse,23.75,23.90,23.70,23.90,72310,1715178,0.1,,,25,
2017-09-25_1615,2017-09-25,1615,大山,twse,13.45,13.45,13.00,13.15,190000,2504900,-0.2,,,83,
2017-09-25_1616,2017-09-25,1616,億泰,twse,5.81,5.85,5.73,5.78,90589,522672,-0.03,,,39,
2017-09-25_1617,2017-09-25,1617,榮星,twse,13.85,13.85,12.80,13.05,399371,5248485,-0.8,,,177,
2017-09-25_1618,2017-09-25,1618,合機,twse,9.28,9.28,9.04,9.14,331510,3025470,-0.16,,,130,
2017-09-25_1626,2017-09-25,1626,艾美特-KY,twse,27.20,28.50,27.10,27.95,429000,11943500,1.05,,,218,
2017-09-25_1701,2017-09-25,1701,中化,twse,17.95,17.95,17.65,17.75,714325,12709816,-0.2,,,222,
2017-09-25_1702,2017-09-25,1702,南僑,twse,59.90,59.90,58.50,59.20,550387,32472760,-0.7,,,383,
2017-09-25_1704,2017-09-25,1704,榮化,twse,40.70,40.90,39.90,40.15,1803015,72373392,-0.5,,,918,
2017-09-25_1707,2017-09-25,1707,葡萄王,twse,182.00,182.00,177.00,179.00,706889,126525631,-2.5,,,570,
2017-09-25_1708,2017-09-25,1708,東鹼,twse,29.50,29.50,28.70,28.90,1285074,37268746,-0.65,,,723,
2017-09-25_1709,2017-09-25,1709,和益,twse,18.05,18.05,17.90,18.00,854767,15361739,-0.15,,,319,
2017-09-25_1710,2017-09-25,1710,東聯,twse,24.50,24.55,24.00,24.30,2385197,57833487,-0.1,,,911,
2017-09-25_1711,2017-09-25,1711,永光,twse,19.05,19.20,18.65,18.80,786241,14758806,-0.35,,,427,
2017-09-25_1712,2017-09-25,1712,興農,twse,16.70,16.75,16.15,16.55,3310191,54342445,-0.1,,,959,
2017-09-25_1713,2017-09-25,1713,國化,twse,15.30,15.45,15.30,15.45,21001,322365,0.05,,,11,
2017-09-25_1714,2017-09-25,1714,和桐,twse,9.16,9.18,8.87,8.94,3598450,32245818,-0.21,,,1209,
2017-09-25_1715,2017-09-25,1715,萬洲,twse,10.75,11.20,10.65,10.85,5068350,55542079,0.25,,,1163,
2017-09-25_1717,2017-09-25,1717,長興,twse,30.60,30.60,30.00,30.25,1180819,35655884,-0.35,,,670,
2017-09-25_1718,2017-09-25,1718,中纖,twse,8.67,8.68,8.48,8.51,4728544,40370576,-0.16,,,1171,
2017-09-25_1720,2017-09-25,1720,生達,twse,33.00,33.00,32.50,32.65,341043,11136109,-0.25,,,189,
2017-09-25_1721,2017-09-25,1721,三晃,twse,13.10,13.10,12.80,12.95,65222,841771,-0.05,,,40,
2017-09-25_1722,2017-09-25,1722,台肥,twse,39.25,39.30,38.90,38.90,2293199,89420547,-0.35,,,1269,
2017-09-25_1723,2017-09-25,1723,中碳,twse,118.00,118.00,115.50,117.00,438302,51067334,-1.0,,,314,
2017-09-25_1724,2017-09-25,1724,台硝,twse,14.20,14.20,14.10,14.20,74002,1047778,-0.05,,,35,
2017-09-25_1725,2017-09-25,1725,元禎,twse,14.35,14.35,14.25,14.25,17000,243450,-0.1,,,9,
2017-09-25_1726,2017-09-25,1726,永記,twse,79.60,79.70,79.40,79.70,13002,1033558,0.1,,,13,
2017-09-25_1727,2017-09-25,1727,中華化,twse,12.65,12.65,12.55,12.60,64022,805926,-0.05,,,36,
2017-09-25_1730,2017-09-25,1730,花仙子,twse,41.40,41.40,41.10,41.40,114668,4719522,0.0,,,86,
2017-09-25_1731,2017-09-25,1731,美吾華,twse,13.60,13.60,13.45,13.55,89001,1203913,-0.05,,,58,
2017-09-25_1732,2017-09-25,1732,毛寶,twse,12.55,12.75,12.55,12.60,54001,680212,0.05,,,33,
2017-09-25_1733,2017-09-25,1733,五鼎,twse,33.45,33.45,33.00,33.10,424001,14046184,-0.35,,,179,
2017-09-25_1734,2017-09-25,1734,杏輝,twse,22.10,22.80,22.00,22.50,1226311,27474775,0.8,,,784,
2017-09-25_1735,2017-09-25,1735,日勝化,twse,13.65,13.65,13.45,13.50,94084,1273125,-0.15,,,51,
2017-09-25_1736,2017-09-25,1736,喬山,twse,36.85,36.85,36.00,36.40,190552,6927213,-0.4,,,124,
2017-09-25_1737,2017-09-25,1737,臺鹽,twse,28.55,28.65,28.20,28.50,206296,5878101,-0.05,,,109,
2017-09-25_1742,2017-09-25,1742,台蠟,tpex,10.45,10.60,10.30,10.50,134000,1398450,-0.10,,72240524,58,
2017-09-25_1752,2017-09-25,1752,南光,tpex,37.10,37.10,36.80,36.90,189000,6988100,-0.20,,100988472,128,
2017-09-25_1762,2017-09-25,1762,中化生,twse,22.15,22.20,21.90,22.00,164002,3611794,-0.3,,,107,
2017-09-25_1773,2017-09-25,1773,勝一,twse,66.50,66.50,65.50,65.80,141241,9278878,-0.7,,,95,
2017-09-25_1776,2017-09-25,1776,展宇,twse,21.00,21.00,20.80,20.80,22201,464780,-0.2,,,17,
2017-09-25_1777,2017-09-25,1777,生泰,tpex,88.00,88.80,87.40,88.30,17000,1495000,-0.20,,30059550,14,
2017-09-25_1781,2017-09-25,1781,合世,tpex,13.20,13.20,12.80,12.80,78000,1004850,-0.40,,47407605,39,
2017-09-25_1783,2017-09-25,1783,和康生,twse,23.20,23.20,22.90,23.00,54501,1253772,-0.1,,,39,
2017-09-25_1784,2017-09-25,1784,訊聯,tpex,28.70,28.70,27.80,28.00,125000,3516550,-0.70,,49688924,86,
2017-09-25_1786,2017-09-25,1786,科妍,twse,40.70,41.10,40.20,40.45,83013,3350780,-0.55,,,73,
2017-09-25_1787,2017-09-25,1787,福盈科,tpex,24.10,24.10,23.45,23.80,305000,7211550,-0.30,,72004504,161,
2017-09-25_1788,2017-09-25,1788,杏昌,tpex,93.40,93.40,92.00,92.80,16000,1475500,0.20,,35000000,14,
2017-09-25_1789,2017-09-25,1789,神隆,twse,34.05,34.05,32.70,32.70,3850546,127490810,-1.35,,,1937,
2017-09-25_1795,2017-09-25,1795,美時,tpex,49.60,49.60,48.10,48.50,284000,13800500,-0.70,,238491744,224,
2017-09-25_1799,2017-09-25,1799,易威,tpex,22.60,22.60,22.30,22.50,54000,1213600,-0.10,,83902678,36,
2017-09-25_1802,2017-09-25,1802,台玻,twse,15.40,15.40,15.05,15.15,1622168,24576628,-0.3,,,672,
2017-09-25_1805,2017-09-25,1805,寶徠,twse,14.40,14.70,13.80,14.00,631999,8849286,-0.4,,,217,
2017-09-25_1806,2017-09-25,1806,冠軍,twse,7.66,7.66,7.50,7.52,715936,5405797,-0.16,,,200,
2017-09-25_1808,2017-09-25,1808,潤隆,twse,38.55,38.55,37.45,37.50,632012,23808827,-1.05,,,373,
2017-09-25_1809,2017-09-25,1809,中釉,twse,13.40,13.40,12.55,12.55,1711375,21907422,-0.85,,,734,
2017-09-25_1810,2017-09-25,1810,和成,twse,9.92,9.92,9.71,9.72,838934,8202159,-0.18,,,300,
2017-09-25_1813,2017-09-25,1813,寶利徠,tpex,21.00,21.00,20.65,20.65,34000,706200,-0.35,,46635510,24,
2017-09-25_1815,2017-09-25,1815,富喬,tpex,15.50,15.50,14.85,14.95,7071000,107040700,-0.55,,437259726,1676,
2017-09-25_1817,2017-09-25,1817,凱撒衛,twse,39.50,39.95,39.10,39.95,208090,8199695,0.0,,,126,
2017-09-25_1902,2017-09-25,1902,台紙,twse,20.15,20.15,19.50,19.60,1516202,29911237,-0.5,,,376,
2017-09-25_1903,2017-09-25,1903,士紙,twse,32.00,32.35,31.65,32.30,84001,2697782,0.2,,,52,
2017-09-25_1904,2017-09-25,1904,正隆,twse,19.30,19.45,18.90,19.30,14083481,271125560,0.15,,,4190,
2017-09-25_1905,2017-09-25,1905,華紙,twse,11.60,11.70,11.25,11.40,2826059,32277915,-0.15,,,739,
2017-09-25_1906,2017-09-25,1906,寶隆,twse,36.40,36.40,34.50,35.95,1063735,37602237,-0.1,,,624,
2017-09-25_1907,2017-09-25,1907,永豐餘,twse,12.55,12.70,12.35,12.50,2489450,31051741,-0.05,,,668,
2017-09-25_1909,2017-09-25,1909,榮成,twse,51.00,51.80,49.30,51.50,8330283,422340587,1.0,,,4437,
2017-09-25_2002,2017-09-25,2002,中鋼,twse,24.40,24.45,24.20,24.25,12902922,313053485,-0.15,,,5672,
2017-09-25_2002A,2017-09-25,2002A,中鋼特,twse,42.10,42.10,42.10,42.10,1000,42100,-0.1,down,,1,
2017-09-25_2006,2017-09-25,2006,東和鋼鐵,twse,23.60,23.65,23.40,23.40,876211,20553865,-0.3,,,505,
2017-09-25_2007,2017-09-25,2007,燁興,twse,4.81,4.81,4.73,4.81,26567,127191,-0.07,,,18,
2017-09-25_2008,2017-09-25,2008,高興昌,twse,10.05,10.10,10.00,10.10,61950,623600,0.1,,,21,
2017-09-25_2009,2017-09-25,2009,第一銅,twse,10.10,10.10,9.90,9.95,354550,3530684,-0.1,,,164,
2017-09-25_2010,2017-09-25,2010,春源,twse,11.40,11.40,11.25,11.30,238582,2691575,-0.05,,,108,
2017-09-25_2012,2017-09-25,2012,春雨,twse,13.85,13.85,13.85,13.85,40002,554026,0.0,down,,17,
2017-09-25_2013,2017-09-25,2013,中鋼構,twse,19.95,19.95,19.65,19.70,158431,3124132,-0.25,,,112,
2017-09-25_2014,2017-09-25,2014,中鴻,twse,10.60,10.70,10.40,10.55,4589533,48196242,-0.05,,,1316,
2017-09-25_2015,2017-09-25,2015,豐興,twse,52.50,53.00,51.50,53.00,420287,22134021,0.5,,,381,
2017-09-25_2017,2017-09-25,2017,官田鋼,twse,8.90,9.00,8.90,8.98,177621,1587262,-0.02,,,92,
2017-09-25_2020,2017-09-25,2020,美亞,twse,13.70,13.70,13.35,13.50,409377,5518019,-0.2,,,114,
2017-09-25_2022,2017-09-25,2022,聚亨,twse,6.20,6.20,5.98,6.04,1369750,8279210,-0.13,,,315,
2017-09-25_2023,2017-09-25,2023,燁輝,twse,11.50,11.60,11.30,11.30,4668926,53196451,-0.3,,,1497,
2017-09-25_2024,2017-09-25,2024,志聯,twse,8.98,9.00,8.91,8.91,199854,1784228,-0.07,,,81,
2017-09-25_2025,2017-09-25,2025,千興,twse,2.65,2.79,2.65,2.75,329001,886352,-0.04,,,48,
2017-09-25_2027,2017-09-25,2027,大成鋼,twse,17.85,17.90,17.50,17.55,1754940,30860936,-0.35,,,699,
2017-09-25_2028,2017-09-25,2028,威致,twse,8.00,8.00,7.52,7.94,257542,2001961,0.02,,,69,
2017-09-25_2029,2017-09-25,2029,盛餘,twse,34.00,34.20,33.40,33.45,749000,25126100,-0.65,,,461,
2017-09-25_2030,2017-09-25,2030,彰源,twse,14.90,15.10,14.55,14.80,1830381,26919634,-0.35,,,702,
2017-09-25_2031,2017-09-25,2031,新光鋼,twse,28.55,28.75,26.80,26.90,6758574,184945981,-1.95,,,3222,
2017-09-25_2032,2017-09-25,2032,新鋼,twse,9.96,10.00,9.75,9.77,159661,1568401,-0.19,,,60,
2017-09-25_2033,2017-09-25,2033,佳大,twse,9.00,9.02,9.00,9.02,4000,36040,-0.26,,,4,
2017-09-25_2034,2017-09-25,2034,允強,twse,25.80,25.80,25.10,25.10,1454102,36670171,-0.5,,,665,
2017-09-25_2038,2017-09-25,2038,海光,twse,7.88,7.93,7.80,7.82,247000,1937100,-0.06,,,112,
2017-09-25_2049,2017-09-25,2049,上銀,twse,288.00,288.00,272.00,274.50,4152203,1149495185,-13.0,,,3384,
2017-09-25_2059,2017-09-25,2059,川湖,twse,398.00,404.00,395.00,404.00,211051,84479924,4.0,,,208,
2017-09-25_2061,2017-09-25,2061,風青,tpex,11.10,11.15,10.85,11.00,91000,1000600,-0.30,,62075076,38,
2017-09-25_2062,2017-09-25,2062,橋椿,twse,39.00,39.00,38.25,38.30,421000,16155850,-0.6,,,256,
2017-09-25_2063,2017-09-25,2063,世鎧,tpex,33.50,33.50,33.00,33.30,73000,2440400,-0.05,,45000000,42,
2017-09-25_2064,2017-09-25,2064,晉椿,tpex,17.40,17.45,17.35,17.40,21000,365850,0.00,,70000000,12,
2017-09-25_2065,2017-09-25,2065,世豐,tpex,26.90,26.90,26.00,26.00,88000,2317800,-0.90,,32679220,50,
2017-09-25_2066,2017-09-25,2066,世德,tpex,100.00,100.00,99.30,99.70,91000,9074600,-1.30,,36502870,71,
2017-09-25_2067,2017-09-25,2067,嘉鋼,tpex,12.10,12.60,12.10,12.60,13000,159800,-0.10,,36866177,7,
2017-09-25_2069,2017-09-25,2069,運錩,twse,24.55,26.30,24.55,26.00,1370553,35063054,1.65,,,662,
2017-09-25_2101,2017-09-25,2101,南港,twse,27.30,27.35,26.90,27.10,531095,14377355,-0.25,,,201,
2017-09-25_2102,2017-09-25,2102,泰豐,twse,14.30,14.30,14.10,14.15,515313,7307258,-0.1,,,239,
2017-09-25_2103,2017-09-25,2103,台橡,twse,32.05,32.10,31.55,31.70,1103014,34947479,-0.45,,,779,
2017-09-25_2104,2017-09-25,2104,國際中橡,twse,43.10,43.35,41.35,42.00,5361092,225679170,-1.05,,,2544,
2017-09-25_2105,2017-09-25,2105,正新,twse,61.20,61.30,60.50,60.70,2794534,169478705,-0.4,,,1436,
2017-09-25_2106,2017-09-25,2106,建大,twse,43.50,43.50,42.70,43.05,479668,20634024,-0.45,,,289,
2017-09-25_2108,2017-09-25,2108,南帝,twse,21.80,21.85,21.50,21.65,441803,9550716,-0.25,,,267,
2017-09-25_2109,2017-09-25,2109,華豐,twse,11.15,11.20,11.00,11.10,246518,2722448,0.1,,,86,
2017-09-25_2114,2017-09-25,2114,鑫永銓,twse,73.50,73.60,72.60,73.60,137960,10089454,0.6,,,86,
2017-09-25_2115,2017-09-25,2115,六暉-KY,twse,52.90,52.90,51.20,51.20,125390,6454515,-1.0,,,117,
2017-09-25_2201,2017-09-25,2201,裕隆,twse,26.10,26.20,25.80,25.95,1833673,47645671,-0.05,,,889,
2017-09-25_2204,2017-09-25,2204,中華,twse,27.45,27.45,27.15,27.30,1008283,27484660,-0.15,,,861,
2017-09-25_2206,2017-09-25,2206,三陽工業,twse,21.65,21.75,21.10,21.10,4398066,93637637,-0.55,,,1468,
2017-09-25_2207,2017-09-25,2207,和泰車,twse,360.00,363.00,358.00,362.50,82302,29661220,0.0,,,93,
2017-09-25_2208,2017-09-25,2208,台船,twse,12.45,12.50,12.25,12.35,671390,8278513,-0.1,,,247,
2017-09-25_2221,2017-09-25,2221,大甲,tpex,25.30,25.30,24.50,24.55,151000,3737450,-0.65,,42425000,101,
2017-09-25_2227,2017-09-25,2227,裕日車,twse,256.00,256.00,251.50,254.00,94623,23980488,-1.5,,,89,
2017-09-25_2228,2017-09-25,2228,劍麟,twse,130.00,133.50,130.00,130.50,227001,29803133,1.0,,,213,
2017-09-25_2230,2017-09-25,2230,泰茂,tpex,13.85,13.85,13.50,13.70,8000,108850,-0.15,,39617338,8,
2017-09-25_2231,2017-09-25,2231,為升,twse,355.00,359.00,350.00,354.00,440543,155818308,-4.0,,,332,
2017-09-25_2233,2017-09-25,2233,宇隆,tpex,109.50,109.50,104.50,105.00,929000,98483000,-4.00,,49214766,678,
2017-09-25_2235,2017-09-25,2235,謚源,tpex,113.00,113.00,110.00,112.00,12000,1336500,-1.00,,31878000,11,
2017-09-25_2236,2017-09-25,2236,百達-KY,twse,55.90,55.90,54.70,55.30,24000,1324800,-0.6,,,21,
2017-09-25_2239,2017-09-25,2239,英利-KY,twse,181.00,181.00,175.50,176.00,584130,103546750,-3.0,,,435,
2017-09-25_2301,2017-09-25,2301,光寶科,twse,43.80,43.80,42.70,42.70,7051938,302760638,-0.75,,,2714,
2017-09-25_2302,2017-09-25,2302,麗正,twse,5.71,5.71,5.60,5.66,230000,1297030,-0.04,,,104,
2017-09-25_2303,2017-09-25,2303,聯電,twse,15.55,15.65,15.15,15.20,42904781,657226766,-0.3,,,6327,
2017-09-25_2305,2017-09-25,2305,全友,twse,7.00,7.03,6.97,7.03,116818,816376,-0.03,,,51,
2017-09-25_2308,2017-09-25,2308,台達電,twse,158.00,158.50,156.00,156.00,4029537,630961289,-3.0,,,2398,
2017-09-25_2311,2017-09-25,2311,日月光,twse,36.90,36.95,36.15,36.45,15847455,577256039,-0.25,,,4185,
2017-09-25_2312,2017-09-25,2312,金寶,twse,10.30,10.30,10.10,10.20,2150118,21905644,-0.1,,,566,
2017-09-25_2313,2017-09-25,2313,華通,twse,36.50,36.60,33.50,33.50,33145027,1146318895,-3.6,,,11960,
2017-09-25_2314,2017-09-25,2314,台揚,twse,38.40,38.40,36.90,37.70,3315297,124063680,-0.25,,,1627,
2017-09-25_2316,2017-09-25,2316,楠梓電,twse,23.00,23.00,21.35,21.75,2431466,53417372,0.0,,,1485,
2017-09-25_2317,2017-09-25,2317,鴻海,twse,107.00,107.00,105.00,105.00,71182450,7516424351,-3.0,,,29286,
2017-09-25_2321,2017-09-25,2321,東訊,twse,2.50,2.68,2.50,2.68,34900,88148,0.08,,,14,
2017-09-25_2323,2017-09-25,2323,中環,twse,4.34,4.46,4.26,4.35,17610346,76615861,0.02,,,2240,
2017-09-25_2324,2017-09-25,2324,仁寶,twse,21.25,21.45,20.70,20.75,17333307,363783817,-1.15,,,8040,
2017-09-25_2325,2017-09-25,2325,矽品,twse,47.70,47.75,47.40,47.75,1657237,78908637,0.2,,,1100,
2017-09-25_2327,2017-09-25,2327,國巨*,twse,218.00,218.00,198.00,200.00,2929936,600875211,-19.0,,,2272,
2017-09-25_2328,2017-09-25,2328,廣宇,twse,26.25,26.45,25.00,25.45,7028933,180810481,-1.25,,,3075,
2017-09-25_2329,2017-09-25,2329,華泰,twse,9.70,9.75,9.10,9.26,2909418,27059884,-0.44,,,756,
2017-09-25_2330,2017-09-25,2330,台積電,twse,217.50,218.50,217.00,217.00,17458286,3797761662,-1.5,,,6250,
2017-09-25_2331,2017-09-25,2331,精英,twse,23.60,23.70,22.70,23.50,3766157,87415762,-0.1,,,1193,
2017-09-25_2332,2017-09-25,2332,友訊,twse,11.10,11.10,10.75,10.80,2164325,23510448,-0.3,,,652,
2017-09-25_2337,2017-09-25,2337,旺宏,twse,48.90,49.05,46.90,47.05,32553685,1550847645,-1.65,,,12655,
2017-09-25_2338,2017-09-25,2338,光罩,twse,17.35,17.95,17.00,17.95,3982477,70150630,0.7,,,1607,
2017-09-25_2342,2017-09-25,2342,茂矽,twse,5.44,5.44,4.80,5.00,5861322,29870955,0.05,,,836,
2017-09-25_2344,2017-09-25,2344,華邦電,twse,28.80,28.85,27.05,27.05,102580447,2854833794,-0.65,,,26558,
2017-09-25_2345,2017-09-25,2345,智邦,twse,92.60,92.90,89.60,90.60,4254164,386131534,-2.5,,,2706,
2017-09-25_2347,2017-09-25,2347,聯強,twse,36.30,36.30,34.70,35.00,7718998,271661230,-1.2,,,4040,
2017-09-25_2348,2017-09-25,2348,海悅,twse,27.40,27.50,27.40,27.45,12067,331419,-0.05,,,16,
2017-09-25_2349,2017-09-25,2349,錸德,twse,5.10,5.14,5.04,5.12,5902985,29987136,0.02,,,910,
2017-09-25_2351,2017-09-25,2351,順德,twse,81.60,81.80,76.90,77.00,5780409,452992193,-4.1,,,3669,
2017-09-25_2352,2017-09-25,2352,佳世達,twse,22.05,22.15,21.60,21.60,12470086,271231386,-0.5,,,3750,
2017-09-25_2353,2017-09-25,2353,宏碁,twse,15.50,15.60,15.10,15.20,10042644,152981619,-0.3,,,3077,
2017-09-25_2354,2017-09-25,2354,鴻準,twse,88.30,88.50,86.10,86.30,10213216,886578692,-2.9,,,6380,
2017-09-25_2355,2017-09-25,2355,敬鵬,twse,58.90,59.00,56.50,56.70,2984697,170666486,-1.7,,,1977,
2017-09-25_2356,2017-09-25,2356,英業達,twse,23.50,23.55,22.55,22.55,12254072,279767878,-0.95,,,4830,
2017-09-25_2357,2017-09-25,2357,華碩,twse,254.00,254.50,251.00,252.50,870902,219213402,-1.5,,,703,
2017-09-25_2358,2017-09-25,2358,廷鑫,twse,21.00,21.00,20.60,20.60,406668,8447743,-0.55,,,153,
2017-09-25_2359,2017-09-25,2359,所羅門,twse,23.90,23.90,22.05,22.10,4012854,90686524,-1.9,,,1892,
2017-09-25_2360,2017-09-25,2360,致茂,twse,108.00,108.50,104.50,105.00,1041560,110297740,-2.5,,,745,
2017-09-25_2362,2017-09-25,2362,藍天,twse,30.35,30.35,29.25,29.85,905871,26873670,-0.5,,,417,
2017-09-25_2363,2017-09-25,2363,矽統,twse,7.86,7.94,7.67,7.71,3741190,29015550,-0.24,,,1224,
2017-09-25_2364,2017-09-25,2364,倫飛,twse,2.44,2.48,2.44,2.48,44000,107986,0.04,,,24,
2017-09-25_2365,2017-09-25,2365,昆盈,twse,10.00,10.00,9.80,9.80,1005295,9903298,-0.2,,,208,
2017-09-25_2367,2017-09-25,2367,燿華,twse,11.25,11.30,11.00,11.05,3430013,38089293,-0.2,,,807,
2017-09-25_2368,2017-09-25,2368,金像電,twse,10.05,10.05,9.62,9.66,3071396,30004905,-0.39,,,943,
2017-09-25_2369,2017-09-25,2369,菱生,twse,17.50,17.65,16.95,17.15,20838681,360051181,0.2,,,7042,
2017-09-25_2371,2017-09-25,2371,大同,twse,12.55,12.60,12.30,12.30,12924404,160922607,-0.1,,,2821,
2017-09-25_2373,2017-09-25,2373,震旦行,twse,86.00,86.50,85.00,85.50,291584,25033840,-1.0,,,272,
2017-09-25_2374,2017-09-25,2374,佳能,twse,23.65,23.65,21.80,21.80,3183649,70536867,-1.65,,,1456,
2017-09-25_2375,2017-09-25,2375,凱美,twse,29.70,29.70,28.50,29.20,1152261,33328377,-0.6,,,525,
2017-09-25_2376,2017-09-25,2376,技嘉,twse,38.45,38.45,37.70,37.80,1793979,67998746,-0.7,,,940,
2017-09-25_2377,2017-09-25,2377,微星,twse,64.10,64.10,61.80,62.30,4099266,256058589,-1.8,,,2386,
2017-09-25_2379,2017-09-25,2379,瑞昱,twse,106.00,106.00,103.00,104.00,1455604,151397712,-2.5,,,1058,
2017-09-25_2380,2017-09-25,2380,虹光,twse,7.00,7.05,6.75,6.76,378204,2592989,-0.17,,,116,
2017-09-25_2382,2017-09-25,2382,廣達,twse,70.20,70.50,68.20,68.50,8456160,581873453,-2.3,,,5557,
