key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-24_3515,2018-08-24,3515,華擎,twse,61.50,61.50,59.90,60.40,199561,12043940,-0.8,,,173,
2018-08-24_3516,2018-08-24,3516,亞帝歐,tpex,12.70,13.00,12.70,12.80,14000,179800,-0.05,,51913216,12,
2018-08-24_3518,2018-08-24,3518,柏騰,twse,22.40,22.40,22.00,22.05,23000,511200,-0.35,,,19,
2018-08-24_3519,2018-08-24,3519,綠能,twse,11.75,11.95,11.55,11.70,1391811,16292082,-0.1,,,582,
2018-08-24_3520,2018-08-24,3520,振維,tpex,6.62,6.98,6.61,6.69,178000,1200080,0.08,,64032517,59,
2018-08-24_3521,2018-08-24,3521,鴻翊,tpex,14.30,14.45,14.00,14.00,834000,11967600,-0.55,,46730575,39,
2018-08-24_3522,2018-08-24,3522,宏森,tpex,27.20,27.40,27.20,27.40,24000,653200,-0.10,,72600000,17,
2018-08-24_3526,2018-08-24,3526,凡甲,tpex,56.10,56.10,55.40,55.80,73000,4057500,-0.30,,65837193,52,
2018-08-24_3527,2018-08-24,3527,聚積,tpex,106.00,106.00,102.50,105.00,335000,34733000,-1.00,,37817304,289,
2018-08-24_3528,2018-08-24,3528,安馳,twse,33.55,33.55,33.40,33.50,50134,1679249,0.0,,,48,
2018-08-24_3529,2018-08-24,3529,力旺,tpex,301.50,303.00,292.00,300.00,262000,78009500,-3.00,,75790742,220,
2018-08-24_3530,2018-08-24,3530,晶相光,twse,110.00,110.00,102.50,105.00,300030,31830270,-6.5,,,252,
2018-08-24_3531,2018-08-24,3531,先益,tpex,20.70,20.85,20.70,20.85,6000,124350,-0.05,,61175011,4,
2018-08-24_3532,2018-08-24,3532,台勝科,twse,110.00,110.00,105.00,107.50,9137524,977482616,-3.0,,,5903,
2018-08-24_3533,2018-08-24,3533,嘉澤,twse,225.50,228.50,222.50,225.00,790559,178293216,-0.5,,,652,
2018-08-24_3535,2018-08-24,3535,晶彩科,twse,14.15,14.50,14.00,14.40,210022,2982264,0.15,,,87,
2018-08-24_3536,2018-08-24,3536,誠創,twse,10.15,10.15,10.05,10.10,70202,709920,-0.05,,,38,
2018-08-24_3537,2018-08-24,3537,堡達,tpex,28.65,29.15,28.50,28.70,259000,7468900,0.05,,48695220,191,
2018-08-24_3540,2018-08-24,3540,曜越,tpex,32.15,32.50,31.75,32.05,308000,9859550,-0.35,,66613044,215,
2018-08-24_3541,2018-08-24,3541,西柏,tpex,63.50,63.60,61.40,61.90,82000,5102700,-1.40,,49321087,66,
2018-08-24_3545,2018-08-24,3545,敦泰,twse,24.90,25.80,24.80,25.30,4247609,108218945,0.7,,,2065,
2018-08-24_3546,2018-08-24,3546,宇峻,tpex,75.20,75.80,73.60,73.60,324000,24050900,-2.10,,41747917,261,
2018-08-24_3548,2018-08-24,3548,兆利,tpex,50.80,50.80,49.90,49.90,104000,5218900,-0.80,,60551398,76,
2018-08-24_3550,2018-08-24,3550,聯穎,twse,19.15,19.25,19.05,19.15,160000,3063050,-0.1,,,100,
2018-08-24_3551,2018-08-24,3551,世禾,tpex,33.30,33.30,32.65,32.80,36000,1179650,-0.30,,56774890,27,
2018-08-24_3552,2018-08-24,3552,同致,tpex,90.20,91.00,83.60,84.50,2730000,233475900,-5.90,,85592949,2247,
2018-08-24_3555,2018-08-24,3555,重鳥鵬,tpex,51.00,51.00,51.00,51.00,1000,51000,0.60,up,35550000,1,
2018-08-24_3556,2018-08-24,3556,禾瑞亞,tpex,52.20,52.20,51.80,52.00,190000,9867000,-0.20,,59468675,145,
2018-08-24_3557,2018-08-24,3557,嘉威,twse,16.10,16.10,15.95,15.95,16544,264064,-0.15,,,24,
2018-08-24_3558,2018-08-24,3558,神準,tpex,121.50,122.50,120.00,121.00,160000,19370500,-0.50,,49060881,120,
2018-08-24_3561,2018-08-24,3561,昇陽光電,twse,10.15,10.45,10.10,10.10,1293527,13197991,-0.05,,,432,
2018-08-24_3562,2018-08-24,3562,頂晶科,tpex,12.80,13.10,12.50,13.10,25000,316550,0.00,,58090000,11,
2018-08-24_3563,2018-08-24,3563,牧德,tpex,460.50,461.50,448.00,454.00,985000,446731000,-9.50,,42608234,901,
2018-08-24_3564,2018-08-24,3564,其陽,tpex,19.05,19.25,19.00,19.20,7000,134100,-0.30,,22529100,7,
2018-08-24_3567,2018-08-24,3567,逸昌,tpex,29.00,29.00,28.40,28.40,143000,4072800,-0.50,,35474000,111,
2018-08-24_3570,2018-08-24,3570,大塚,tpex,49.20,49.20,48.60,48.70,28000,1367650,-0.80,,17097000,27,
2018-08-24_3576,2018-08-24,3576,聯合再生,twse,9.10,9.17,8.87,8.89,6699481,60105979,-0.14,,,2121,
2018-08-24_3577,2018-08-24,3577,泓格,tpex,38.40,38.40,38.20,38.30,21000,804200,-0.10,,48058343,13,
2018-08-24_3579,2018-08-24,3579,尚志,twse,11.25,11.25,10.95,10.95,80001,885811,-0.3,,,58,
2018-08-24_3580,2018-08-24,3580,友威科,tpex,34.00,34.50,34.00,34.10,35000,1197750,-0.35,,39470657,24,
2018-08-24_3581,2018-08-24,3581,博磊,tpex,21.00,21.00,20.70,20.85,131000,2733350,-0.15,,51776000,16,
2018-08-24_3583,2018-08-24,3583,辛耘,twse,77.00,77.00,75.00,75.20,360230,27178171,-1.8,,,288,
2018-08-24_3587,2018-08-24,3587,閎康,tpex,67.20,67.20,65.50,66.10,51000,3375600,-1.10,,62313157,42,
2018-08-24_3588,2018-08-24,3588,通嘉,twse,26.10,26.10,25.70,25.70,83918,2172946,-0.4,,,60,
2018-08-24_3591,2018-08-24,3591,艾笛森,twse,15.35,15.45,15.25,15.25,189301,2895475,-0.2,,,91,
2018-08-24_3593,2018-08-24,3593,力銘,twse,7.15,7.15,7.00,7.03,135000,948500,-0.14,,,28,
2018-08-24_3594,2018-08-24,3594,磐儀,tpex,23.80,23.85,23.55,23.80,144000,3414250,,,64604571,98,
2018-08-24_3596,2018-08-24,3596,智易,twse,59.50,59.50,57.50,57.90,3265050,189964619,-1.7,,,2159,
2018-08-24_3605,2018-08-24,3605,宏致,twse,22.10,22.15,21.75,21.85,312001,6844021,-0.25,,,138,
2018-08-24_3607,2018-08-24,3607,谷崧,twse,21.50,21.50,21.10,21.40,67001,1430621,0.0,,,23,
2018-08-24_3609,2018-08-24,3609,東林,tpex,14.85,14.85,14.50,14.75,9000,131100,0.10,,30339387,5,
2018-08-24_3611,2018-08-24,3611,鼎翰,tpex,247.00,247.00,243.50,246.00,51000,12523500,-3.00,,38555400,47,
2018-08-24_3615,2018-08-24,3615,安可,tpex,19.80,19.80,19.55,19.60,67000,1315350,-0.10,,68466976,38,
2018-08-24_3617,2018-08-24,3617,碩天,twse,85.90,86.40,85.60,86.00,23067,1984062,-0.4,,,28,
2018-08-24_3622,2018-08-24,3622,洋華,twse,17.65,17.65,17.40,17.45,119809,2094295,-0.1,,,63,
2018-08-24_3623,2018-08-24,3623,富晶通,tpex,30.90,31.00,30.15,30.30,127000,3874050,,,29307588,94,
2018-08-24_3624,2018-08-24,3624,光頡,tpex,42.20,44.85,42.20,44.05,9323000,409074450,1.95,,117340842,6164,
2018-08-24_3625,2018-08-24,3625,西勝,tpex,22.35,22.50,22.20,22.50,240000,5369300,0.15,,82096002,116,
2018-08-24_3628,2018-08-24,3628,盈正,tpex,42.00,42.70,42.00,42.60,13000,552550,0.60,,45000000,8,
2018-08-24_3629,2018-08-24,3629,地心引力,tpex,26.90,29.90,26.90,29.90,6000,164400,0.40,,15447600,2,
2018-08-24_3630,2018-08-24,3630,新鉅科,tpex,60.30,61.00,59.40,61.00,2073000,124955700,0.70,,158357848,1208,
2018-08-24_3631,2018-08-24,3631,晟楠,tpex,27.10,27.15,26.95,27.00,192000,5184150,-0.10,,79920909,21,
2018-08-24_3632,2018-08-24,3632,研勤,tpex,13.80,13.80,13.60,13.70,8000,110000,-0.20,,47189738,8,
2018-08-24_3642,2018-08-24,3642,駿熠電,tpex,15.40,15.40,14.50,15.25,389000,5878350,0.05,,33368642,126,
2018-08-24_3645,2018-08-24,3645,達邁,twse,66.80,69.00,66.50,68.30,4636676,314656967,2.0,,,2965,
2018-08-24_3646,2018-08-24,3646,艾恩特,tpex,19.60,19.75,19.45,19.75,115000,2250050,0.05,,39061371,49,
2018-08-24_3652,2018-08-24,3652,精聯,tpex,19.25,19.55,19.25,19.55,2000,38800,0.15,,47097500,2,
2018-08-24_3653,2018-08-24,3653,健策,twse,65.00,65.00,64.00,64.30,124100,8014960,-0.6,,,98,
2018-08-24_3661,2018-08-24,3661,世芯-KY,twse,104.00,105.50,101.00,102.50,1345200,138672199,-2.5,,,1036,
2018-08-24_3663,2018-08-24,3663,鑫科,tpex,19.90,19.90,19.50,19.80,118000,2328050,0.05,,73498057,54,
2018-08-24_3664,2018-08-24,3664,安瑞-KY,tpex,13.25,13.70,13.25,13.60,77000,1035900,0.00,,52522461,38,
2018-08-24_3665,2018-08-24,3665,貿聯-KY,twse,156.50,157.00,142.50,144.50,6471584,951150180,-13.5,,,5151,
2018-08-24_3666,2018-08-24,3666,光耀,tpex,17.75,17.95,17.75,17.90,31000,551600,0.05,,48299600,19,
2018-08-24_3669,2018-08-24,3669,圓展,twse,19.75,19.75,19.50,19.50,3000,58750,0.05,,,3,
2018-08-24_3672,2018-08-24,3672,康聯訊,tpex,19.25,19.25,19.15,19.15,8000,153600,-0.35,,33168375,7,
2018-08-24_3673,2018-08-24,3673,TPK-KY,twse,54.00,54.20,53.30,53.40,1370050,73521800,-0.5,,,957,
2018-08-24_3675,2018-08-24,3675,德微,tpex,43.05,43.30,43.05,43.10,13000,561550,0.05,,44428250,11,
2018-08-24_3679,2018-08-24,3679,新至陞,twse,67.20,67.30,66.20,67.20,22000,1473500,-0.3,,,20,
2018-08-24_3680,2018-08-24,3680,家登,tpex,32.50,32.50,32.00,32.10,78000,2507950,-0.30,,70560582,44,
2018-08-24_3682,2018-08-24,3682,亞太電,twse,7.13,7.33,7.12,7.30,5452374,39418588,0.19,,,1756,
2018-08-24_3684,2018-08-24,3684,榮昌,tpex,31.20,32.55,31.20,32.30,46000,1461050,1.40,,24601536,39,
2018-08-24_3685,2018-08-24,3685,元創精密,tpex,56.90,56.90,56.00,56.00,8000,450900,-1.00,,79990000,6,
2018-08-24_3686,2018-08-24,3686,達能,twse,4.20,4.20,4.06,4.07,495000,2032590,-0.1,,,182,
2018-08-24_3687,2018-08-24,3687,歐買尬,tpex,24.80,25.10,24.50,24.50,36000,890200,-0.45,,30059572,34,
2018-08-24_3689,2018-08-24,3689,湧德,tpex,28.65,28.65,28.30,28.30,113000,3210650,-0.35,,69675807,78,
2018-08-24_3691,2018-08-24,3691,碩禾,tpex,131.00,133.00,129.00,130.00,159000,20683500,-2.00,,60989036,143,
2018-08-24_3693,2018-08-24,3693,營邦,tpex,42.75,43.10,42.60,43.00,12000,515550,-0.20,,38508694,10,
2018-08-24_3694,2018-08-24,3694,海華,twse,24.10,24.10,22.70,23.40,1201000,27884300,-0.7,,,557,
2018-08-24_3698,2018-08-24,3698,隆達,twse,19.05,19.25,18.75,18.75,1258500,23739100,-0.3,,,741,
2018-08-24_3701,2018-08-24,3701,大眾控,twse,6.86,7.01,6.86,7.01,17326,119907,-0.04,,,13,
2018-08-24_3702,2018-08-24,3702,大聯大,twse,38.15,38.55,38.05,38.50,4586921,175720736,0.4,,,2002,
2018-08-24_3703,2018-08-24,3703,欣陸,twse,13.15,13.15,13.00,13.10,508327,6655981,-0.05,,,124,
2018-08-24_3704,2018-08-24,3704,合勤控,twse,12.00,12.05,11.85,11.90,230126,2742910,-0.15,,,159,
2018-08-24_3705,2018-08-24,3705,永信,twse,40.20,40.20,40.05,40.05,44100,1770939,-0.25,,,37,
2018-08-24_3706,2018-08-24,3706,神達,twse,34.40,34.40,34.20,34.35,641106,21992673,0.0,,,385,
2018-08-24_3707,2018-08-24,3707,漢磊,tpex,28.00,28.00,26.70,27.25,3680000,99983800,-0.75,,280915371,1980,
2018-08-24_3708,2018-08-24,3708,上緯投控,twse,74.60,75.20,71.00,71.10,1152400,83448540,-3.0,,,914,
2018-08-24_3709,2018-08-24,3709,鑫聯大投控,tpex,19.80,19.80,19.65,19.80,11000,217350,-0.20,,79569450,9,
2018-08-24_3710,2018-08-24,3710,連展投控,tpex,5.78,5.80,5.75,5.80,50000,289470,-0.04,,207290721,25,
2018-08-24_3711,2018-08-24,3711,日月光投控,twse,73.30,73.60,72.90,73.30,3195816,233693695,-0.6,,,1628,
2018-08-24_4102,2018-08-24,4102,永日,tpex,15.50,15.75,15.30,15.75,18000,279900,-0.05,,42373443,15,
2018-08-24_4103,2018-08-24,4103,百略,tpex,83.30,83.30,83.30,83.30,52000,4331600,-0.10,down,109996975,35,
2018-08-24_4104,2018-08-24,4104,佳醫,twse,47.25,47.25,47.10,47.15,162252,7652943,0.0,,,106,
2018-08-24_4105,2018-08-24,4105,東洋,tpex,88.90,88.90,87.90,88.00,475000,41836400,-0.90,,248649959,388,
2018-08-24_4106,2018-08-24,4106,雃博,twse,24.85,25.00,24.85,24.95,19065,475294,-0.05,,,17,
2018-08-24_4107,2018-08-24,4107,邦特,tpex,104.50,104.50,100.00,100.50,561000,56858000,-3.50,,69298336,455,
2018-08-24_4108,2018-08-24,4108,懷特,twse,22.20,22.20,21.95,22.15,213100,4706240,-0.05,,,125,
2018-08-24_4109,2018-08-24,4109,穆拉德加捷,tpex,11.90,12.20,11.90,12.00,179000,2145050,-0.05,,81877271,99,
2018-08-24_4111,2018-08-24,4111,濟生,tpex,24.15,24.15,23.80,24.00,78000,1866050,-0.15,,56982985,50,
2018-08-24_4113,2018-08-24,4113,聯上,tpex,10.15,10.15,10.10,10.15,193000,1950450,0.00,,205764581,43,
2018-08-24_4114,2018-08-24,4114,健喬,tpex,28.15,28.15,27.70,27.95,503000,14034600,-0.10,,201835069,314,
2018-08-24_4116,2018-08-24,4116,明基醫,tpex,32.35,32.45,32.30,32.30,19000,615100,-0.05,,44566000,17,
2018-08-24_4119,2018-08-24,4119,旭富,twse,71.30,71.50,70.80,71.50,321099,22832578,0.2,,,243,
2018-08-24_4120,2018-08-24,4120,友華,tpex,60.20,60.20,59.70,59.70,82000,4916600,-0.70,,86747119,58,
2018-08-24_4121,2018-08-24,4121,優盛,tpex,12.10,12.10,11.85,11.85,115000,1368850,-0.20,,73316764,67,
2018-08-24_4123,2018-08-24,4123,晟德,tpex,80.50,80.50,78.00,79.40,2965000,235106700,-0.60,,347656055,1968,
2018-08-24_4126,2018-08-24,4126,太醫,tpex,71.50,71.60,70.60,71.50,108000,7694900,0.20,,66015216,84,
2018-08-24_4127,2018-08-24,4127,天良,tpex,13.70,13.90,13.55,13.90,773000,10567000,0.10,,45760000,272,
2018-08-24_4128,2018-08-24,4128,中天,tpex,17.75,17.75,17.50,17.50,304000,5344950,-0.25,,425342650,127,
2018-08-24_4129,2018-08-24,4129,聯合,tpex,48.50,48.50,46.55,46.70,868000,40831800,-1.80,,79700847,612,
2018-08-24_4130,2018-08-24,4130,健亞,tpex,29.10,29.10,28.75,28.75,125000,3609400,-0.25,,100806000,94,
2018-08-24_4131,2018-08-24,4131,晶宇,tpex,8.20,8.20,8.20,8.20,14000,114800,0.30,up,48291934,4,
2018-08-24_4133,2018-08-24,4133,亞諾法,twse,36.55,36.75,36.00,36.20,40000,1450400,-0.1,,,30,
2018-08-24_4137,2018-08-24,4137,麗豐-KY,twse,249.50,257.00,237.00,243.50,1540722,381347807,-7.5,,,1358,
2018-08-24_4138,2018-08-24,4138,曜亞,tpex,50.20,50.20,49.60,49.60,63000,3141450,-0.60,,30000000,54,
2018-08-24_4139,2018-08-24,4139,馬光-KY,tpex,55.60,57.00,55.60,56.60,61000,3432800,0.30,,41962437,59,
2018-08-24_4141,2018-08-24,4141,龍燈-KY,twse,24.05,24.05,23.35,23.60,39260,928785,-0.4,,,27,
2018-08-24_4142,2018-08-24,4142,國光生,twse,18.40,18.40,18.25,18.30,171500,3140450,-0.1,,,97,
2018-08-24_4144,2018-08-24,4144,康聯-KY,twse,30.50,30.60,30.15,30.35,172052,5218208,-0.35,,,122,
2018-08-24_4147,2018-08-24,4147,中裕,tpex,242.00,242.50,236.50,237.00,789000,188363500,-7.00,,250815250,700,
2018-08-24_4148,2018-08-24,4148,全宇生技-KY,twse,102.50,102.50,99.90,100.50,102000,10260400,0.5,,,90,
2018-08-24_4152,2018-08-24,4152,台微體,tpex,106.00,107.00,104.50,105.00,34000,3600500,-0.50,,56249034,30,
2018-08-24_4153,2018-08-24,4153,鈺緯,tpex,33.90,34.55,33.90,34.55,292000,10050250,3.10,,74366574,171,
2018-08-24_4154,2018-08-24,4154,康樂-KY,tpex,22.65,22.65,22.60,22.60,10000,226200,0.00,,19526000,6,
2018-08-24_4155,2018-08-24,4155,訊映,twse,25.65,25.65,25.50,25.50,47390,1209795,-0.2,,,37,
2018-08-24_4157,2018-08-24,4157,太景*-KY,tpex,20.05,20.10,19.70,19.75,280000,5551750,-0.20,,716760425,148,
2018-08-24_4160,2018-08-24,4160,創源,tpex,28.80,28.80,28.75,28.75,6000,172550,-0.35,,24247016,5,
2018-08-24_4161,2018-08-24,4161,聿新科,tpex,37.00,37.00,36.90,37.00,20000,739450,-0.35,,53076736,20,
2018-08-24_4162,2018-08-24,4162,智擎,tpex,136.50,136.50,134.00,134.50,354000,47717000,-2.00,,147153840,285,
2018-08-24_4163,2018-08-24,4163,鐿鈦,tpex,97.00,97.00,96.00,96.50,22000,2116500,-0.70,,40238000,21,
2018-08-24_4164,2018-08-24,4164,承業醫,twse,33.25,33.65,33.25,33.45,267100,8934500,-0.05,,,111,
2018-08-24_4167,2018-08-24,4167,展旺,tpex,22.25,22.25,21.90,22.00,229000,5052300,-0.25,,248097211,108,
2018-08-24_4168,2018-08-24,4168,醣聯,tpex,24.35,24.70,24.35,24.50,55000,1348050,0.15,,76597956,40,
2018-08-24_4171,2018-08-24,4171,瑞基,tpex,21.90,22.30,21.25,22.15,28000,606600,0.20,,34340000,22,
2018-08-24_4173,2018-08-24,4173,久裕,tpex,17.50,17.50,17.40,17.50,22000,384300,0.05,,44574355,9,
2018-08-24_4174,2018-08-24,4174,浩鼎,tpex,142.00,142.00,139.50,139.50,143000,20075500,-1.50,,173990674,120,
2018-08-24_4175,2018-08-24,4175,杏一,tpex,60.90,61.00,60.90,61.00,2000,121900,0.10,,28240000,2,
2018-08-24_4180,2018-08-24,4180,安成藥,tpex,66.60,66.60,65.00,65.20,73000,4786100,-0.60,,120342487,62,
2018-08-24_4183,2018-08-24,4183,福永生技,tpex,17.50,17.50,17.25,17.25,18000,312500,-0.30,,23800000,13,
2018-08-24_4188,2018-08-24,4188,安克,tpex,29.20,29.20,29.00,29.05,33000,958850,-0.30,,52912000,27,
2018-08-24_4190,2018-08-24,4190,佐登-KY,twse,121.00,123.00,110.00,114.00,3319356,385475940,-7.0,,,2556,
2018-08-24_4192,2018-08-24,4192,杏國,tpex,24.25,24.70,24.20,24.70,13000,316550,0.10,,69867000,9,
2018-08-24_4205,2018-08-24,4205,中華食,tpex,68.00,68.00,68.00,68.00,5000,340000,0.50,up,80701842,4,
2018-08-24_4207,2018-08-24,4207,環泰,tpex,12.25,12.25,12.20,12.20,136000,1661200,-0.05,,174207723,34,
2018-08-24_4303,2018-08-24,4303,信立,tpex,151.00,151.50,148.50,150.00,62000,9291500,-1.00,,20000000,51,
2018-08-24_4304,2018-08-24,4304,勝昱,tpex,5.10,5.24,5.06,5.06,33000,169440,-0.04,,51333500,15,
2018-08-24_4305,2018-08-24,4305,世坤,tpex,35.40,35.40,35.10,35.30,4000,140900,0.20,,55014000,4,
2018-08-24_4306,2018-08-24,4306,炎洲,twse,15.45,15.55,15.30,15.35,586724,9028659,-0.1,,,234,
2018-08-24_4401,2018-08-24,4401,東隆興,tpex,50.80,51.30,48.95,49.00,309000,15399900,-1.70,,120286286,256,
2018-08-24_4406,2018-08-24,4406,新昕纖,tpex,9.20,9.20,9.20,9.20,10000,92000,0.01,up,51912000,2,
2018-08-24_4414,2018-08-24,4414,如興,twse,14.05,14.15,13.95,14.05,1385319,19448666,0.0,,,426,
2018-08-24_4415,2018-08-24,4415,台原藥,tpex,3.00,3.00,2.92,2.92,14000,41420,-0.28,,36627168,4,
2018-08-24_4416,2018-08-24,4416,三圓,tpex,79.50,79.50,79.50,79.50,2000,159000,-0.90,down,60015612,2,
2018-08-24_4417,2018-08-24,4417,金洲,tpex,38.10,38.10,37.75,37.95,175000,6633150,-0.15,,83971399,117,
2018-08-24_4419,2018-08-24,4419,元勝,tpex,10.30,10.30,10.30,10.30,10000,103000,0.00,down,32578917,1,
2018-08-24_4420,2018-08-24,4420,光明,tpex,22.50,22.50,21.85,21.90,77000,1694350,-0.55,,40455000,49,
2018-08-24_4426,2018-08-24,4426,利勤,twse,43.50,43.70,41.50,42.30,4142942,176447336,-1.7,,,2600,
2018-08-24_4429,2018-08-24,4429,聚紡,tpex,22.45,22.45,21.90,22.10,58000,1278650,0.05,,34350000,20,
2018-08-24_4430,2018-08-24,4430,耀億,tpex,28.50,28.65,27.60,28.00,143000,3999400,-0.10,,56273609,84,
2018-08-24_4432,2018-08-24,4432,銘旺實,tpex,36.45,37.15,35.30,35.30,1267000,45640050,-2.65,,50589000,876,
2018-08-24_4433,2018-08-24,4433,興采,tpex,24.75,24.75,23.55,23.80,59000,1413450,-1.00,,31499832,51,
2018-08-24_4438,2018-08-24,4438,廣越,twse,134.50,138.50,132.50,136.50,383227,52067984,2.0,,,315,
2018-08-24_4503,2018-08-24,4503,金雨,tpex,26.80,27.00,26.00,26.60,15000,397900,-0.30,,39263326,15,
2018-08-24_4506,2018-08-24,4506,崇友,tpex,56.40,56.70,56.40,56.60,101000,5709900,0.20,,177012000,20,
2018-08-24_4510,2018-08-24,4510,高鋒,tpex,17.45,17.75,17.40,17.55,80000,1404750,0.15,,108010689,49,
2018-08-24_4513,2018-08-24,4513,福裕,tpex,15.50,15.50,14.95,15.30,1221000,18499700,-0.20,,76880300,469,
2018-08-24_4523,2018-08-24,4523,永彰,tpex,13.80,13.80,13.65,13.65,30000,410400,-0.25,,64000000,18,
2018-08-24_4526,2018-08-24,4526,東台,twse,20.65,20.65,20.50,20.55,189599,3894928,-0.1,,,108,
2018-08-24_4527,2018-08-24,4527,方土霖,tpex,31.70,31.90,31.50,31.50,102000,3221800,-0.40,,76152370,65,
2018-08-24_4528,2018-08-24,4528,江興鍛,tpex,58.20,58.20,55.70,57.40,1044000,58910200,-1.10,,76514268,712,
2018-08-24_4529,2018-08-24,4529,淳紳,tpex,26.10,26.30,25.90,26.10,74000,1925450,0.00,,82402296,48,
2018-08-24_4530,2018-08-24,4530,宏易,tpex,6.05,6.06,6.01,6.04,28000,168910,-0.06,,46172276,12,
2018-08-24_4532,2018-08-24,4532,瑞智,twse,29.95,30.25,29.95,30.10,838902,25277248,0.2,,,467,
2018-08-24_4533,2018-08-24,4533,協易機,tpex,11.95,11.95,11.80,11.90,165000,1959150,-0.05,,158434110,48,
2018-08-24_4534,2018-08-24,4534,慶騰,tpex,13.75,14.00,13.75,14.00,72000,997450,0.10,,87502146,26,
2018-08-24_4535,2018-08-24,4535,至興,tpex,38.05,38.10,37.95,38.10,43000,1634050,0.10,,75661740,30,
2018-08-24_4536,2018-08-24,4536,拓凱,twse,88.00,88.10,86.60,86.70,43060,3761325,-1.8,,,38,
2018-08-24_4540,2018-08-24,4540,全球傳動,twse,107.50,108.00,100.00,102.00,1404353,143520006,-6.0,,,1080,
2018-08-24_4541,2018-08-24,4541,晟田,tpex,28.95,29.00,28.85,29.00,137000,3959650,-0.05,,69143426,92,
2018-08-24_4543,2018-08-24,4543,萬在,tpex,24.75,25.50,22.95,22.95,320000,7650600,-2.20,,56840000,222,
2018-08-24_4545,2018-08-24,4545,銘鈺,twse,31.70,32.20,31.50,32.20,27001,854681,0.0,,,22,
2018-08-24_4549,2018-08-24,4549,桓達,tpex,80.50,80.80,80.00,80.80,32000,2566500,-0.30,,40389224,22,
2018-08-24_4550,2018-08-24,4550,長佳,tpex,17.70,17.70,17.70,17.70,10000,177000,0.30,up,35226517,7,
2018-08-24_4551,2018-08-24,4551,智伸科,twse,92.10,94.00,91.10,93.40,228100,21107640,1.3,,,207,
2018-08-24_4552,2018-08-24,4552,力達-KY,twse,73.20,73.50,71.60,71.90,432064,31147318,-1.3,,,283,
2018-08-24_4554,2018-08-24,4554,橙的,tpex,19.25,19.40,18.75,18.75,11000,209850,-0.75,,21374900,10,
2018-08-24_4555,2018-08-24,4555,氣立,twse,64.30,64.30,63.10,63.10,5000,317500,-0.5,,,5,
2018-08-24_4556,2018-08-24,4556,旭然,tpex,33.00,33.00,33.00,33.00,3000,99000,0.00,down,35228000,2,
2018-08-24_4557,2018-08-24,4557,永新-KY,twse,67.00,67.20,67.00,67.00,10000,670200,-0.2,,,10,
2018-08-24_4560,2018-08-24,4560,強信-KY,twse,58.30,58.50,57.20,57.30,76000,4380100,-0.6,,,61,
2018-08-24_4561,2018-08-24,4561,健椿,tpex,38.60,39.80,38.00,38.05,33000,1274750,-0.50,,58260901,23,
2018-08-24_4562,2018-08-24,4562,穎漢,twse,37.30,37.60,37.30,37.60,5000,186800,-0.05,,,4,
2018-08-24_4563,2018-08-24,4563,百德,tpex,61.00,61.00,59.10,59.20,121000,7249500,-1.80,,39950000,84,
2018-08-24_4566,2018-08-24,4566,時碩工業,twse,49.00,49.35,49.00,49.35,9050,444059,0.2,,,9,
2018-08-24_4609,2018-08-24,4609,唐鋒,tpex,14.10,14.10,13.70,14.00,157000,2180050,-0.10,,47946820,79,
2018-08-24_4702,2018-08-24,4702,中美實,tpex,4.77,5.06,4.75,4.93,312000,1518850,0.20,,225000000,130,
2018-08-24_4706,2018-08-24,4706,大恭,tpex,19.85,20.00,19.85,20.00,8000,159250,0.15,,79030093,7,
2018-08-24_4707,2018-08-24,4707,磐亞,tpex,12.30,12.30,11.85,12.00,1052000,12618800,-0.25,,245706232,404,
2018-08-24_4711,2018-08-24,4711,永純,tpex,16.25,16.50,16.25,16.50,3000,49000,0.15,,61056000,3,
2018-08-24_4712,2018-08-24,4712,南璋,tpex,18.20,18.35,17.85,17.85,173000,3136650,-0.15,,60524372,81,
2018-08-24_4714,2018-08-24,4714,永捷,tpex,13.45,13.45,13.20,13.20,292000,3874700,-0.25,,102284117,126,
2018-08-24_4716,2018-08-24,4716,大立,tpex,22.20,22.30,22.00,22.00,103000,2270750,,,75171561,49,
2018-08-24_4720,2018-08-24,4720,德淵,twse,13.70,13.70,13.50,13.55,15000,203700,0.0,,,10,
2018-08-24_4721,2018-08-24,4721,美琪瑪,tpex,89.80,89.80,80.90,81.00,6022000,494725500,,,74986304,3705,
2018-08-24_4722,2018-08-24,4722,國精化,twse,30.55,30.55,30.35,30.45,199084,6061509,-0.15,,,101,
2018-08-24_4725,2018-08-24,4725,信昌化,twse,32.25,34.80,32.10,34.40,34661587,1166772354,2.75,,,15855,
2018-08-24_4726,2018-08-24,4726,永昕,tpex,23.50,23.75,23.05,23.30,105000,2463700,0.10,,112154500,61,
2018-08-24_4728,2018-08-24,4728,雙美,tpex,32.45,32.45,30.70,30.70,143000,4509450,0.20,,54463000,90,
2018-08-24_4729,2018-08-24,4729,熒茂,tpex,14.95,14.95,14.50,14.50,7000,102650,-0.15,,104757000,7,
2018-08-24_4735,2018-08-24,4735,豪展,tpex,38.65,38.95,38.65,38.95,14000,541400,-0.15,,34111375,10,
2018-08-24_4736,2018-08-24,4736,泰博,tpex,173.00,173.00,160.00,165.00,2109000,350979000,-8.00,,79860507,1640,
