key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-20_1904,2023-06-20,1904,正隆,twse,32.60,32.85,32.30,32.60,2073748,67700683,0.05,,,1247,
2023-06-20_1905,2023-06-20,1905,華紙,twse,27.90,28.35,27.25,27.75,13768817,383418808,0.1,,,6626,
2023-06-20_1906,2023-06-20,1906,寶隆,twse,16.30,16.50,16.30,16.40,222050,3645973,0.1,,,142,
2023-06-20_1907,2023-06-20,1907,永豐餘,twse,33.85,35.20,33.70,35.20,23762206,829249296,1.45,,,6806,
2023-06-20_1909,2023-06-20,1909,榮成,twse,16.60,16.95,16.55,16.90,2157337,36208248,0.3,,,1071,
2023-06-20_2002,2023-06-20,2002,中鋼,twse,29.85,29.85,29.70,29.75,13780636,410424237,-0.1,,,5401,
2023-06-20_2002A,2023-06-20,2002A,中鋼特,twse,45.50,45.55,45.35,45.35,50116,2277049,-0.2,,,51,
2023-06-20_2006,2023-06-20,2006,東和鋼鐵,twse,58.30,58.80,58.10,58.80,1081641,63307917,-0.1,,,744,
2023-06-20_2007,2023-06-20,2007,燁興,twse,10.55,10.55,10.45,10.50,252926,2659154,-0.15,,,130,
2023-06-20_2008,2023-06-20,2008,高興昌,twse,19.65,19.65,19.60,19.60,16324,319997,0.0,,,13,
2023-06-20_2009,2023-06-20,2009,第一銅,twse,33.00,33.05,32.40,32.40,731033,23826100,-0.55,,,511,
2023-06-20_2010,2023-06-20,2010,春源,twse,16.60,16.65,16.55,16.55,217064,3596230,-0.05,,,157,
2023-06-20_2012,2023-06-20,2012,春雨,twse,27.90,28.00,27.85,27.90,1079903,32829363,-0.05,,,119,
2023-06-20_2013,2023-06-20,2013,中鋼構,twse,58.00,58.20,57.70,57.80,52861,3059766,-0.3,,,75,
2023-06-20_2014,2023-06-20,2014,中鴻,twse,24.80,24.80,24.50,24.65,7123725,175553354,-0.25,,,3750,
2023-06-20_2015,2023-06-20,2015,豐興,twse,71.50,72.50,71.10,71.40,564878,40501164,-0.2,,,490,
2023-06-20_2017,2023-06-20,2017,官田鋼,twse,17.10,17.90,17.05,17.80,6470580,113637331,0.75,,,2104,
2023-06-20_2020,2023-06-20,2020,美亞,twse,23.70,23.75,23.60,23.60,184156,4354166,-0.05,,,128,
2023-06-20_2022,2023-06-20,2022,聚亨,twse,10.10,10.10,9.96,9.97,758067,7590181,-0.13,,,381,
2023-06-20_2023,2023-06-20,2023,燁輝,twse,15.55,15.60,15.45,15.50,1277320,19833444,-0.05,,,625,
2023-06-20_2024,2023-06-20,2024,志聯,twse,17.85,17.95,17.80,17.90,23008,411594,-0.1,,,18,
2023-06-20_2025,2023-06-20,2025,千興,twse,5.61,5.69,5.61,5.65,166986,946217,-0.03,,,81,
2023-06-20_2027,2023-06-20,2027,大成鋼,twse,47.75,47.75,47.10,47.50,7494816,355160862,-0.4,,,4029,
2023-06-20_2028,2023-06-20,2028,威致,twse,24.30,24.30,24.00,24.10,273650,6603586,-0.25,,,170,
2023-06-20_2029,2023-06-20,2029,盛餘,twse,25.10,25.20,25.05,25.10,186308,4679235,0.0,,,114,
2023-06-20_2030,2023-06-20,2030,彰源,twse,23.30,23.45,23.05,23.20,935716,21711437,-0.1,,,445,
2023-06-20_2031,2023-06-20,2031,新光鋼,twse,47.25,47.65,46.80,47.30,2231813,105226676,0.05,,,1090,
2023-06-20_2032,2023-06-20,2032,新鋼,twse,18.25,18.40,18.20,18.20,116052,2117412,-0.05,,,48,
2023-06-20_2033,2023-06-20,2033,佳大,twse,15.30,15.30,15.00,15.05,78007,1174458,-0.05,,,48,
2023-06-20_2034,2023-06-20,2034,允強,twse,29.30,29.30,29.00,29.05,444366,12909486,-0.05,,,308,
2023-06-20_2035,2023-06-20,2035,唐榮,tpex,31.25,31.25,31.20,31.20,6000,187250,0.05,,350000000,3,
2023-06-20_2038,2023-06-20,2038,海光,twse,20.40,20.40,20.10,20.15,377482,7615430,-0.25,,,138,
2023-06-20_2049,2023-06-20,2049,上銀,twse,245.00,247.00,242.00,243.50,901965,220342270,-1.5,,,1042,
2023-06-20_2059,2023-06-20,2059,川湖,twse,469.00,507.00,469.00,507.00,3600742,1798800580,46.0,,,4122,
2023-06-20_2061,2023-06-20,2061,風青,tpex,19.80,19.80,19.10,19.10,124000,2392500,-0.65,,47108290,85,
2023-06-20_2062,2023-06-20,2062,橋椿,twse,22.70,22.70,22.60,22.65,56792,1286877,-0.05,,,53,
2023-06-20_2063,2023-06-20,2063,世鎧,tpex,49.15,49.15,48.80,48.85,19000,930350,-0.55,,49599530,12,
2023-06-20_2064,2023-06-20,2064,晉椿,tpex,17.05,17.05,16.80,16.90,21000,354250,-0.15,,69630000,16,
2023-06-20_2065,2023-06-20,2065,世豐,tpex,59.70,59.80,59.30,59.50,112000,6666600,-0.10,,51515946,67,
2023-06-20_2066,2023-06-20,2066,世德,tpex,98.60,98.60,95.40,95.40,493000,47372300,-2.60,,41370293,414,
2023-06-20_2067,2023-06-20,2067,嘉鋼,tpex,12.15,12.30,12.15,12.15,23000,280900,0.05,,45138177,16,
2023-06-20_2069,2023-06-20,2069,運錩,twse,19.75,19.80,19.70,19.75,71701,1415999,0.0,,,50,
2023-06-20_2070,2023-06-20,2070,精湛,tpex,33.00,33.00,32.50,32.65,6000,196300,-0.05,,35782800,6,
2023-06-20_2101,2023-06-20,2101,南港,twse,40.85,40.90,40.40,40.80,1035890,42161238,-0.05,,,587,
2023-06-20_2102,2023-06-20,2102,泰豐,twse,19.30,19.50,19.25,19.40,393098,7591846,0.15,,,175,
2023-06-20_2103,2023-06-20,2103,台橡,twse,26.65,26.85,26.60,26.75,830401,22206025,0.05,,,423,
2023-06-20_2104,2023-06-20,2104,國際中橡,twse,22.50,22.65,21.70,21.85,16857541,372903394,-1.1,,,5532,
2023-06-20_2105,2023-06-20,2105,正新,twse,41.60,41.65,40.95,41.05,6077224,250108560,-0.15,,,3018,
2023-06-20_2106,2023-06-20,2106,建大,twse,31.80,31.95,31.65,31.75,456402,14510744,-0.05,,,291,
2023-06-20_2107,2023-06-20,2107,厚生,twse,22.35,22.45,22.30,22.30,377557,8435269,-0.05,,,268,
2023-06-20_2108,2023-06-20,2108,南帝,twse,38.30,38.90,38.30,38.70,1027216,39719921,0.35,,,775,
2023-06-20_2109,2023-06-20,2109,華豐,twse,15.10,15.10,14.75,14.80,430584,6415118,-0.25,,,195,
2023-06-20_2114,2023-06-20,2114,鑫永銓,twse,114.50,115.50,114.50,115.50,15804,1818493,1.5,,,28,
2023-06-20_2115,2023-06-20,2115,六暉-KY,twse,34.00,34.40,33.70,34.20,80863,2747736,0.35,,,49,
2023-06-20_2201,2023-06-20,2201,裕隆,twse,84.20,84.20,82.10,83.10,8763668,729726228,-0.3,,,5435,
2023-06-20_2204,2023-06-20,2204,中華,twse,92.20,92.80,91.30,91.30,2934411,269802775,-0.5,,,2470,
2023-06-20_2206,2023-06-20,2206,三陽工業,twse,93.30,93.50,88.70,91.50,21855166,1984884843,-1.6,,,13940,
2023-06-20_2207,2023-06-20,2207,和泰車,twse,842.00,848.00,817.00,825.00,206215,170760028,-14.0,,,529,
2023-06-20_2208,2023-06-20,2208,台船,twse,24.75,24.85,24.25,24.30,2502685,61135259,-0.35,,,1574,
2023-06-20_2211,2023-06-20,2211,長榮鋼,twse,67.90,68.60,67.10,67.70,4084222,276513444,-0.1,,,2023,
2023-06-20_2221,2023-06-20,2221,大甲,tpex,41.70,41.75,41.70,41.70,8000,333650,-0.05,,42325000,8,
2023-06-20_2227,2023-06-20,2227,裕日車,twse,205.00,205.00,202.50,202.50,23177,4714058,-2.5,,,81,
2023-06-20_2228,2023-06-20,2228,劍麟,twse,94.10,94.90,92.20,93.90,461930,43110205,0.5,,,460,
2023-06-20_2230,2023-06-20,2230,泰茂,tpex,85.60,89.40,84.40,87.10,1242000,108232000,1.50,,42189038,958,
2023-06-20_2231,2023-06-20,2231,為升,twse,169.00,169.50,163.00,165.00,840417,139107635,-3.5,,,919,
2023-06-20_2233,2023-06-20,2233,宇隆,twse,110.50,111.00,109.50,109.50,97488,10712505,-1.0,,,128,
2023-06-20_2235,2023-06-20,2235,謚源,tpex,46.65,46.75,46.65,46.75,18000,840950,0.10,,35878000,11,
2023-06-20_2236,2023-06-20,2236,百達-KY,twse,58.10,58.70,56.50,57.90,857688,49730250,-0.2,,,533,
2023-06-20_2239,2023-06-20,2239,英利-KY,twse,81.30,81.30,79.60,80.10,63217,5056497,-0.4,,,62,
2023-06-20_2241,2023-06-20,2241,艾姆勒,twse,34.95,35.20,34.85,35.00,78537,2748384,0.05,,,62,
2023-06-20_2243,2023-06-20,2243,宏旭-KY,twse,18.55,19.25,18.20,19.00,162906,3065905,0.15,,,108,
2023-06-20_2247,2023-06-20,2247,汎德永業,twse,315.00,323.00,308.50,319.50,1013313,321066862,4.5,,,1174,
2023-06-20_2250,2023-06-20,2250,IKKA-KY,twse,71.40,71.60,71.10,71.10,11325,807877,-0.6,,,21,
2023-06-20_2301,2023-06-20,2301,光寶科,twse,106.00,107.00,104.50,105.00,31960154,3370998183,-2.0,,,12531,
2023-06-20_2302,2023-06-20,2302,麗正,twse,20.70,20.70,20.00,20.05,1453983,29302549,-0.45,,,632,
2023-06-20_2303,2023-06-20,2303,聯電,twse,53.60,54.00,53.50,53.70,67192640,3611661273,-0.1,,,16368,
2023-06-20_2305,2023-06-20,2305,全友,twse,24.50,24.50,24.00,24.10,508104,12285857,-0.4,,,440,
2023-06-20_2308,2023-06-20,2308,台達電,twse,371.00,374.50,368.50,369.00,12861764,4776398701,-6.5,,,11028,
2023-06-20_2312,2023-06-20,2312,金寶,twse,15.20,15.20,14.80,14.80,18900227,282284169,-0.4,,,5876,
2023-06-20_2313,2023-06-20,2313,華通,twse,43.35,43.40,43.10,43.30,2431851,105205007,0.05,,,1297,
2023-06-20_2314,2023-06-20,2314,台揚,twse,44.60,44.60,44.30,44.40,495599,22023779,0.0,,,472,
2023-06-20_2316,2023-06-20,2316,楠梓電,twse,28.20,28.20,28.05,28.05,105733,2969067,-0.1,,,86,
2023-06-20_2317,2023-06-20,2317,鴻海,twse,113.00,113.50,111.50,112.50,30784850,3463018660,0.0,,,11952,
2023-06-20_2321,2023-06-20,2321,東訊,twse,18.60,18.60,18.60,18.60,2080,38561,-0.05,down,,16,
2023-06-20_2323,2023-06-20,2323,中環,twse,13.70,14.50,13.55,14.25,87249398,1227779770,0.65,,,20855,
2023-06-20_2324,2023-06-20,2324,仁寶,twse,28.45,28.90,28.25,28.90,33260265,955319655,0.35,,,7819,
2023-06-20_2327,2023-06-20,2327,國巨*,twse,502.00,503.00,495.50,496.00,1510034,751453021,-2.0,,,2190,
2023-06-20_2328,2023-06-20,2328,廣宇,twse,40.90,41.05,40.05,40.10,3466653,139655721,-0.65,,,2133,
2023-06-20_2329,2023-06-20,2329,華泰,twse,23.50,23.50,22.90,23.20,2971594,68901562,-0.05,,,1394,
2023-06-20_2330,2023-06-20,2330,台積電,twse,579.00,585.00,579.00,583.00,17013418,9902274410,0.0,,,17658,
2023-06-20_2331,2023-06-20,2331,精英,twse,29.75,30.45,29.40,29.85,15400587,462414598,0.55,,,6497,
2023-06-20_2332,2023-06-20,2332,友訊,twse,20.00,20.50,20.00,20.25,3469663,70279969,0.3,,,1621,
2023-06-20_2337,2023-06-20,2337,旺宏,twse,33.15,33.30,32.60,32.60,46992644,1547529210,0.0,,,11356,
2023-06-20_2338,2023-06-20,2338,光罩,twse,81.50,81.50,80.00,80.20,1290809,103828620,-1.2,,,1098,
2023-06-20_2340,2023-06-20,2340,台亞,twse,39.20,40.35,38.80,40.30,12439618,495005285,1.5,,,6635,
2023-06-20_2342,2023-06-20,2342,茂矽,twse,40.10,40.80,39.80,40.15,523131,21016648,0.15,,,391,
2023-06-20_2344,2023-06-20,2344,華邦電,twse,28.70,29.10,28.55,28.85,18484472,532689030,0.3,,,6444,
2023-06-20_2345,2023-06-20,2345,智邦,twse,362.50,363.50,356.00,359.00,1951049,700682246,-5.5,,,1950,
2023-06-20_2347,2023-06-20,2347,聯強,twse,58.90,59.40,58.80,59.20,2104200,124336533,0.5,,,1330,
2023-06-20_2348,2023-06-20,2348,海悅,twse,71.70,71.90,71.40,71.80,53345,3819713,-0.1,,,199,
2023-06-20_2348A,2023-06-20,2348A,海悅甲特,twse,35.35,35.35,35.35,35.35,2333,82466,0.0,down,,6,
2023-06-20_2349,2023-06-20,2349,錸德,twse,9.42,9.68,9.35,9.55,2955102,28040808,0.13,,,1027,
2023-06-20_2351,2023-06-20,2351,順德,twse,126.00,127.50,123.50,124.00,722650,90476735,-1.5,,,603,
2023-06-20_2352,2023-06-20,2352,佳世達,twse,47.00,47.15,45.70,46.80,17927283,832873939,-0.25,,,9615,
2023-06-20_2353,2023-06-20,2353,宏碁,twse,31.95,32.65,31.90,32.65,49146708,1598482010,0.8,,,10143,
2023-06-20_2354,2023-06-20,2354,鴻準,twse,56.70,56.70,55.90,56.10,1515472,85295208,-0.4,,,1208,
2023-06-20_2355,2023-06-20,2355,敬鵬,twse,32.10,32.10,31.80,31.85,499684,15966008,-0.05,,,318,
2023-06-20_2356,2023-06-20,2356,英業達,twse,44.00,44.00,42.40,43.10,77370427,3333755591,-1.0,,,31734,
2023-06-20_2357,2023-06-20,2357,華碩,twse,312.00,314.00,308.00,310.00,4006301,1243279815,-1.0,,,3095,
2023-06-20_2358,2023-06-20,2358,廷鑫,twse,10.80,10.95,10.75,10.85,683084,7392182,0.05,,,295,
2023-06-20_2359,2023-06-20,2359,所羅門,twse,34.90,35.30,34.40,35.25,3066098,107025029,0.4,,,1957,
2023-06-20_2360,2023-06-20,2360,致茂,twse,260.50,263.50,253.50,255.00,2225370,573150923,-3.0,,,4241,
2023-06-20_2362,2023-06-20,2362,藍天,twse,33.50,34.15,33.40,33.45,1942276,65363341,0.0,,,1142,
2023-06-20_2363,2023-06-20,2363,矽統,twse,18.35,18.35,18.20,18.25,758648,13856748,-0.1,,,585,
2023-06-20_2364,2023-06-20,2364,倫飛,twse,103.50,104.00,100.00,101.00,226144,22956241,-1.5,,,209,
2023-06-20_2365,2023-06-20,2365,昆盈,twse,11.95,12.00,11.80,11.80,998787,11871701,-0.15,,,520,
2023-06-20_2367,2023-06-20,2367,燿華,twse,17.95,18.05,17.90,17.95,1472834,26452438,-0.05,,,591,
2023-06-20_2368,2023-06-20,2368,金像電,twse,145.50,148.00,138.50,142.00,28240055,4029027946,2.0,,,15540,
2023-06-20_2369,2023-06-20,2369,菱生,twse,15.70,15.75,15.40,15.45,833389,12934295,-0.1,,,498,
2023-06-20_2371,2023-06-20,2371,大同,twse,46.50,50.70,46.40,49.95,129356109,6377393933,3.75,,,47479,
2023-06-20_2373,2023-06-20,2373,震旦行,twse,81.00,81.10,80.70,80.70,74614,6033667,-0.1,,,76,
2023-06-20_2374,2023-06-20,2374,佳能,twse,21.00,21.10,20.75,20.85,1517825,31751270,0.25,,,796,
2023-06-20_2375,2023-06-20,2375,凱美,twse,68.20,68.80,67.90,68.00,200273,13658178,-0.2,,,286,
2023-06-20_2376,2023-06-20,2376,技嘉,twse,249.50,259.00,248.50,256.00,20324479,5176839086,3.5,,,14382,
2023-06-20_2377,2023-06-20,2377,微星,twse,174.50,175.50,172.00,174.00,4339751,755160588,0.0,,,3359,
2023-06-20_2379,2023-06-20,2379,瑞昱,twse,401.50,401.50,392.00,392.00,2418368,953159140,-8.0,,,3443,
2023-06-20_2380,2023-06-20,2380,虹光,twse,10.10,10.10,10.00,10.10,227931,2291338,0.05,,,175,
2023-06-20_2382,2023-06-20,2382,廣達,twse,148.50,149.00,142.50,145.00,60198841,8748627493,-5.0,,,33199,
2023-06-20_2383,2023-06-20,2383,台光電,twse,244.00,247.50,241.00,243.00,3672147,897232760,1.5,,,4836,
2023-06-20_2385,2023-06-20,2385,群光,twse,94.60,95.00,94.00,94.00,5166860,487019117,-0.1,,,2819,
2023-06-20_2387,2023-06-20,2387,精元,twse,43.70,43.70,43.00,43.30,544002,23524620,0.05,,,348,
2023-06-20_2388,2023-06-20,2388,威盛,twse,82.20,82.30,80.20,80.50,5144847,416511100,-1.1,,,4237,
2023-06-20_2390,2023-06-20,2390,云辰,twse,12.90,13.00,12.70,12.80,945404,12107784,-0.2,,,538,
2023-06-20_2392,2023-06-20,2392,正崴,twse,41.70,41.85,41.40,41.60,729991,30348387,-0.1,,,501,
2023-06-20_2393,2023-06-20,2393,億光,twse,48.90,49.30,48.55,48.80,1031058,50377743,-0.15,,,966,
2023-06-20_2395,2023-06-20,2395,研華,twse,420.50,420.50,406.50,408.00,1052882,431313101,-11.5,,,1449,
2023-06-20_2397,2023-06-20,2397,友通,twse,80.80,80.80,78.50,79.80,200790,15933632,-1.0,,,279,
2023-06-20_2399,2023-06-20,2399,映泰,twse,22.30,22.70,22.10,22.60,3902354,87400616,0.3,,,1820,
2023-06-20_2401,2023-06-20,2401,凌陽,twse,30.75,31.00,30.10,30.35,7501495,228216550,-0.4,,,4358,
2023-06-20_2402,2023-06-20,2402,毅嘉,twse,31.25,31.65,30.90,31.50,5816503,181908357,0.3,,,2791,
2023-06-20_2404,2023-06-20,2404,漢唐,twse,217.50,217.50,213.50,213.50,1758687,377271198,-4.0,,,2323,
2023-06-20_2405,2023-06-20,2405,輔信,twse,14.90,15.35,14.80,15.05,27103079,408769349,0.5,,,7471,
2023-06-20_2406,2023-06-20,2406,國碩,twse,18.05,18.50,18.00,18.35,1936643,35511235,0.3,,,1244,
2023-06-20_2408,2023-06-20,2408,南亞科,twse,78.00,78.60,77.00,77.40,9215315,716232706,-0.6,,,4476,
2023-06-20_2409,2023-06-20,2409,友達,twse,20.20,20.20,19.60,19.60,91328502,1805971474,-0.6,,,20638,
2023-06-20_2412,2023-06-20,2412,中華電,twse,125.50,126.00,125.00,126.00,8229120,1033070947,0.5,,,4804,
2023-06-20_2413,2023-06-20,2413,環科,twse,32.50,33.15,32.25,32.80,2893069,94890414,0.7,,,1775,
2023-06-20_2414,2023-06-20,2414,精技,twse,35.90,36.10,35.85,36.00,78730,2831821,-0.1,,,61,
2023-06-20_2415,2023-06-20,2415,錩新,twse,24.55,24.60,24.10,24.10,163176,3977099,-0.5,,,246,
2023-06-20_2417,2023-06-20,2417,圓剛,twse,21.90,22.10,21.75,21.75,380126,8309016,-0.2,,,322,
2023-06-20_2419,2023-06-20,2419,仲琦,twse,27.70,27.75,27.35,27.55,835929,23023637,0.0,,,550,
2023-06-20_2420,2023-06-20,2420,新巨,twse,46.00,46.15,45.90,45.95,94824,4362832,0.05,,,127,
2023-06-20_2421,2023-06-20,2421,建準,twse,91.00,92.70,90.00,90.40,12709799,1159219716,0.2,,,9122,
2023-06-20_2423,2023-06-20,2423,固緯,twse,37.10,37.60,37.00,37.20,362082,13496735,0.0,,,303,
2023-06-20_2424,2023-06-20,2424,隴華,twse,45.35,45.35,43.00,43.20,406039,17804911,-2.15,,,326,
2023-06-20_2425,2023-06-20,2425,承啟,twse,40.30,40.80,39.35,39.35,2990873,119474699,-0.85,,,1492,
2023-06-20_2426,2023-06-20,2426,鼎元,twse,18.60,18.75,18.50,18.70,622715,11607471,0.2,,,316,
2023-06-20_2427,2023-06-20,2427,三商電,twse,26.50,27.25,25.00,25.00,19226202,496334023,-1.5,,,9502,
2023-06-20_2428,2023-06-20,2428,興勤,twse,160.00,160.00,158.00,159.50,426489,67800700,0.5,,,515,
2023-06-20_2429,2023-06-20,2429,銘旺科,twse,22.25,22.25,20.15,20.65,176296,3715507,-1.25,,,180,
2023-06-20_2430,2023-06-20,2430,燦坤,twse,42.70,43.00,42.70,42.90,76969,3295056,0.0,,,233,
2023-06-20_2431,2023-06-20,2431,聯昌,twse,12.55,12.95,12.50,12.75,846839,10770885,0.2,,,343,
2023-06-20_2432,2023-06-20,2432,倚天酷碁-創,twse,51.50,51.80,51.00,51.00,26000,1335300,0.5,,,20,
2023-06-20_2433,2023-06-20,2433,互盛電,twse,53.40,53.50,53.00,53.40,64392,3423974,-0.1,,,59,
2023-06-20_2434,2023-06-20,2434,統懋,twse,30.25,30.30,30.20,30.30,7000,211850,0.1,,,5,
2023-06-20_2436,2023-06-20,2436,偉詮電,twse,54.40,55.40,53.70,54.10,1953207,106598413,0.0,,,1316,
2023-06-20_2438,2023-06-20,2438,翔耀,twse,24.20,24.40,23.90,24.15,183903,4419272,0.15,,,109,
2023-06-20_2439,2023-06-20,2439,美律,twse,93.20,94.30,92.50,93.50,544502,50898959,0.5,,,582,
2023-06-20_2440,2023-06-20,2440,太空梭,twse,11.95,11.95,11.60,11.65,160071,1878835,-0.2,,,108,
2023-06-20_2441,2023-06-20,2441,超豐,twse,56.50,56.60,55.80,55.90,694042,38893255,-0.7,,,704,
2023-06-20_2442,2023-06-20,2442,新美齊,twse,18.35,18.40,18.10,18.30,831597,15203690,0.1,,,417,
2023-06-20_2443,2023-06-20,2443,昶虹,twse,3.60,3.60,3.51,3.57,79443,280324,-0.02,,,34,
2023-06-20_2444,2023-06-20,2444,兆勁,twse,11.65,11.70,11.50,11.65,327238,3793914,-0.05,,,158,
2023-06-20_2449,2023-06-20,2449,京元電子,twse,56.10,56.20,55.50,55.80,4906959,273935963,-0.2,,,2938,
2023-06-20_2450,2023-06-20,2450,神腦,twse,34.80,34.90,34.20,34.55,750393,25917482,0.0,,,609,
2023-06-20_2451,2023-06-20,2451,創見,twse,78.10,78.50,77.20,77.70,575715,44696583,-0.4,,,665,
2023-06-20_2453,2023-06-20,2453,凌群,twse,73.80,75.40,71.60,73.70,12485880,917688258,1.1,,,8572,
2023-06-20_2454,2023-06-20,2454,聯發科,twse,708.00,725.00,691.00,691.00,28362644,20011729130,0.0,,,65729,
2023-06-20_2455,2023-06-20,2455,全新,twse,128.00,128.00,123.50,126.00,1764456,222451865,-1.0,,,1394,
2023-06-20_2457,2023-06-20,2457,飛宏,twse,80.90,81.50,79.00,79.40,13899104,1110811278,-1.4,,,9029,
2023-06-20_2458,2023-06-20,2458,義隆,twse,102.50,103.00,102.00,102.00,989446,101173075,-0.5,,,816,
2023-06-20_2459,2023-06-20,2459,敦吉,twse,58.90,59.00,58.50,58.60,67910,3988477,-0.3,,,76,
2023-06-20_2460,2023-06-20,2460,建通,twse,22.90,23.10,22.45,23.05,551055,12564577,0.15,,,413,
2023-06-20_2461,2023-06-20,2461,光群雷,twse,22.50,22.50,22.00,22.00,3761551,83358471,0.0,,,1432,
2023-06-20_2462,2023-06-20,2462,良得電,twse,33.50,33.65,32.75,33.40,698819,23231538,-0.1,,,394,
2023-06-20_2464,2023-06-20,2464,盟立,twse,38.40,38.50,38.10,38.15,158053,6050993,-0.25,,,147,
2023-06-20_2465,2023-06-20,2465,麗臺,twse,36.80,37.15,36.80,36.80,169227,6248314,-0.05,,,231,
2023-06-20_2466,2023-06-20,2466,冠西電,twse,36.35,36.40,36.25,36.40,9009,327276,-0.05,,,14,
2023-06-20_2467,2023-06-20,2467,志聖,twse,48.30,48.30,47.85,48.10,216796,10416075,-0.25,,,230,
2023-06-20_2468,2023-06-20,2468,華經,twse,42.95,43.50,40.70,42.50,29566612,1254705584,-0.45,,,14107,
2023-06-20_2471,2023-06-20,2471,資通,twse,63.20,63.80,61.60,61.60,2616901,163509035,-0.4,,,2004,
2023-06-20_2472,2023-06-20,2472,立隆電,twse,63.40,63.40,62.60,62.70,158418,9953865,-0.3,,,131,
2023-06-20_2474,2023-06-20,2474,可成,twse,189.00,191.00,188.00,190.50,2742678,521671444,3.0,,,1743,
2023-06-20_2476,2023-06-20,2476,鉅祥,twse,50.70,50.70,50.10,50.10,440832,22163150,-0.6,,,313,
2023-06-20_2477,2023-06-20,2477,美隆電,twse,20.90,20.90,20.65,20.75,41252,855343,-0.15,,,52,
2023-06-20_2478,2023-06-20,2478,大毅,twse,48.60,48.60,48.05,48.30,150109,7245055,-0.25,,,141,
2023-06-20_2480,2023-06-20,2480,敦陽科,twse,115.00,115.00,111.00,113.50,874446,98740619,-1.5,,,1288,
2023-06-20_2481,2023-06-20,2481,強茂,twse,67.70,68.50,67.00,68.20,1964455,133020846,0.4,,,1505,
2023-06-20_2482,2023-06-20,2482,連宇,twse,77.60,79.80,73.30,73.30,19215866,1459583995,-2.9,,,12300,
2023-06-20_2483,2023-06-20,2483,百容,twse,27.35,27.35,27.10,27.15,271908,7391269,-0.15,,,175,
2023-06-20_2484,2023-06-20,2484,希華,twse,36.15,36.20,35.95,35.95,791461,28509986,-0.25,,,377,
2023-06-20_2485,2023-06-20,2485,兆赫,twse,20.95,20.95,20.30,20.50,1801413,37107157,-0.15,,,984,
2023-06-20_2486,2023-06-20,2486,一詮,twse,45.50,46.00,44.05,44.80,8122568,364204885,-0.5,,,4913,
2023-06-20_2488,2023-06-20,2488,漢平,twse,32.95,32.95,32.70,32.85,128115,4208494,-0.1,,,101,
2023-06-20_2489,2023-06-20,2489,瑞軒,twse,14.80,14.95,14.60,14.60,4866946,71637187,0.05,,,1822,
2023-06-20_2491,2023-06-20,2491,吉祥全,twse,15.60,15.90,15.60,15.60,78180,1221806,0.0,,,33,
2023-06-20_2492,2023-06-20,2492,華新科,twse,95.60,95.80,94.60,94.80,1385968,131641745,-0.5,,,1407,
2023-06-20_2493,2023-06-20,2493,揚博,twse,64.20,65.50,64.20,65.20,293996,19073955,1.2,,,261,
2023-06-20_2495,2023-06-20,2495,普安,twse,23.30,23.35,22.75,22.80,2168897,49737093,-0.5,,,1195,
2023-06-20_2496,2023-06-20,2496,卓越,twse,53.20,53.20,52.80,53.00,19831,1052327,0.0,,,31,
2023-06-20_2497,2023-06-20,2497,怡利電,twse,71.80,71.80,70.50,70.60,887353,62895880,-1.0,,,713,
2023-06-20_2498,2023-06-20,2498,宏達電,twse,59.20,59.30,58.40,58.70,5674881,333744083,-0.2,,,3354,
2023-06-20_2501,2023-06-20,2501,國建,twse,16.30,16.30,16.20,16.25,676625,11002151,-0.05,,,300,
2023-06-20_2504,2023-06-20,2504,國產,twse,26.75,26.90,26.25,26.25,13696185,364228699,0.0,,,4210,
2023-06-20_2505,2023-06-20,2505,國揚,twse,18.50,18.50,18.40,18.40,201434,3716926,-0.1,,,137,
2023-06-20_2506,2023-06-20,2506,太設,twse,9.47,9.49,9.45,9.46,175696,1663208,-0.02,,,79,
2023-06-20_2509,2023-06-20,2509,全坤建,twse,16.20,16.25,16.00,16.10,54034,871764,-0.1,,,148,
2023-06-20_2511,2023-06-20,2511,太子,twse,12.05,12.05,11.95,12.05,235612,2830949,0.0,,,137,
2023-06-20_2514,2023-06-20,2514,龍邦,twse,16.70,16.70,16.60,16.60,100606,1677358,-0.1,,,315,
2023-06-20_2515,2023-06-20,2515,中工,twse,11.25,11.35,11.10,11.15,12547505,140445878,-0.05,,,2619,
2023-06-20_2516,2023-06-20,2516,新建,twse,5.46,5.49,5.39,5.40,255509,1389821,0.01,,,109,
2023-06-20_2520,2023-06-20,2520,冠德,twse,29.80,29.80,29.60,29.70,310745,9224779,-0.1,,,251,
2023-06-20_2524,2023-06-20,2524,京城,twse,31.70,31.70,31.65,31.65,10874,344655,-0.05,,,7,
2023-06-20_2527,2023-06-20,2527,宏璟,twse,24.90,25.00,24.80,24.85,106221,2645043,0.05,,,76,
2023-06-20_2528,2023-06-20,2528,皇普,twse,26.95,26.95,26.45,26.65,504000,13391600,-0.2,,,168,
2023-06-20_2530,2023-06-20,2530,華建,twse,24.85,24.85,24.25,24.35,1349558,33039252,-0.5,,,787,
2023-06-20_2534,2023-06-20,2534,宏盛,twse,22.75,22.85,22.60,22.65,818223,18575578,-0.1,,,322,
2023-06-20_2535,2023-06-20,2535,達欣工,twse,33.10,33.15,32.95,33.00,432254,14271883,-0.1,,,195,
