key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-12_2417,2017-05-12,2417,圓剛,twse,10.10,10.20,9.95,10.10,304770,3064977,0.1,,,140,
2017-05-12_2419,2017-05-12,2419,仲琦,twse,21.25,21.40,21.15,21.30,1996071,42504424,0.05,,,917,
2017-05-12_2420,2017-05-12,2420,新巨,twse,35.90,35.90,35.20,35.85,930324,33182180,-0.85,,,573,
2017-05-12_2421,2017-05-12,2421,建準,twse,33.00,33.00,32.55,32.65,2437015,79698843,-0.35,,,1342,
2017-05-12_2423,2017-05-12,2423,固緯,twse,21.80,22.30,21.80,22.00,576235,12727694,0.3,,,282,
2017-05-12_2424,2017-05-12,2424,隴華,twse,30.65,33.30,30.65,33.30,5000,162750,-0.45,,,5,
2017-05-12_2425,2017-05-12,2425,承啟,twse,17.55,17.55,16.90,17.30,175166,3014054,-0.1,,,99,
2017-05-12_2426,2017-05-12,2426,鼎元,twse,15.00,15.60,15.00,15.30,18440524,282699038,0.7,,,5989,
2017-05-12_2427,2017-05-12,2427,三商電,twse,7.84,7.85,7.75,7.81,82000,640870,-0.01,,,38,
2017-05-12_2428,2017-05-12,2428,興勤,twse,74.20,78.00,73.40,77.30,6038608,459332387,3.9,,,3994,
2017-05-12_2429,2017-05-12,2429,銘旺科,twse,14.20,14.25,14.05,14.05,12006,170082,-0.95,,,12,
2017-05-12_2430,2017-05-12,2430,燦坤,twse,27.95,27.95,27.00,27.30,383371,10531187,-0.6,,,262,
2017-05-12_2431,2017-05-12,2431,聯昌,twse,14.85,15.10,14.85,14.90,363360,5432100,0.1,,,144,
2017-05-12_2433,2017-05-12,2433,互盛電,twse,42.20,42.65,42.10,42.10,26608,1122994,-0.1,,,24,
2017-05-12_2434,2017-05-12,2434,統懋,twse,6.90,7.05,6.73,6.88,239000,1649689,-0.03,,,123,
2017-05-12_2436,2017-05-12,2436,偉詮電,twse,28.35,28.35,27.80,27.95,2750416,77139182,-0.25,,,1256,
2017-05-12_2437,2017-05-12,2437,旺詮,twse,59.90,60.40,59.50,60.00,519913,31249380,0.4,,,217,
2017-05-12_2438,2017-05-12,2438,翔耀,twse,8.65,8.70,8.30,8.31,17513,147291,-0.29,,,20,
2017-05-12_2439,2017-05-12,2439,美律,twse,188.00,190.00,186.50,187.00,4860391,914493617,-0.5,,,3421,
2017-05-12_2440,2017-05-12,2440,太空梭,twse,9.90,10.70,9.90,10.70,103192,1035096,-0.15,,,41,
2017-05-12_2441,2017-05-12,2441,超豐,twse,43.85,44.00,43.60,43.95,1046312,45783441,0.15,,,704,
2017-05-12_2442,2017-05-12,2442,新美齊,twse,7.03,7.03,6.86,6.87,291651,2012771,-0.09,,,112,
2017-05-12_2443,2017-05-12,2443,昶虹,twse,6.17,6.17,6.03,6.10,31628,192365,-0.02,,,19,
2017-05-12_2444,2017-05-12,2444,兆勁,twse,16.45,16.50,16.30,16.30,1080331,17786611,-0.25,,,183,
2017-05-12_2448,2017-05-12,2448,晶電,twse,31.80,33.05,31.75,32.60,50081852,1632609661,0.9,,,16095,
2017-05-12_2449,2017-05-12,2449,京元電子,twse,29.55,29.70,29.30,29.30,8681989,255422818,-0.3,,,4215,
2017-05-12_2450,2017-05-12,2450,神腦,twse,52.90,53.20,52.80,52.90,246040,13039563,-0.3,,,148,
2017-05-12_2451,2017-05-12,2451,創見,twse,101.50,101.50,100.00,101.00,390201,39284301,0.0,,,274,
2017-05-12_2453,2017-05-12,2453,凌群,twse,12.50,12.60,12.40,12.45,273000,3411300,0.05,,,99,
2017-05-12_2454,2017-05-12,2454,聯發科,twse,213.50,214.50,211.50,214.50,4698267,1003619262,1.0,,,2808,
2017-05-12_2455,2017-05-12,2455,全新,twse,54.00,54.70,54.00,54.10,450019,24383026,0.0,,,345,
2017-05-12_2456,2017-05-12,2456,奇力新,twse,79.90,82.40,79.40,81.20,1830087,148519319,1.3,,,1224,
2017-05-12_2457,2017-05-12,2457,飛宏,twse,13.20,13.45,13.10,13.15,3061906,40483360,-0.05,,,1020,
2017-05-12_2458,2017-05-12,2458,義隆,twse,42.40,42.50,41.80,41.85,1808153,76103798,-0.55,,,1123,
2017-05-12_2459,2017-05-12,2459,敦吉,twse,42.00,42.50,41.75,41.85,156592,6579124,0.3,,,70,
2017-05-12_2460,2017-05-12,2460,建通,twse,12.35,12.35,12.15,12.30,411101,5042987,-0.05,,,122,
2017-05-12_2461,2017-05-12,2461,光群雷,twse,15.30,15.50,15.20,15.25,486755,7448307,0.05,,,204,
2017-05-12_2462,2017-05-12,2462,良得電,twse,22.15,22.70,22.05,22.55,1054143,23431402,0.1,,,379,
2017-05-12_2464,2017-05-12,2464,盟立,twse,36.90,37.90,36.80,37.70,3356696,125755055,-0.5,,,1814,
2017-05-12_2465,2017-05-12,2465,麗臺,twse,5.40,5.75,5.40,5.75,74428,417403,0.32,,,35,
2017-05-12_2466,2017-05-12,2466,冠西電,twse,38.20,38.30,38.10,38.30,97215,3712541,0.1,,,56,
2017-05-12_2467,2017-05-12,2467,志聖,twse,18.50,18.55,18.20,18.25,156715,2869669,-0.3,,,89,
2017-05-12_2468,2017-05-12,2468,華經,twse,11.30,11.35,11.30,11.30,19000,214900,-0.05,,,8,
2017-05-12_2471,2017-05-12,2471,資通,twse,15.80,15.80,15.25,15.60,571267,8889960,-0.7,,,232,
2017-05-12_2472,2017-05-12,2472,立隆電,twse,37.40,37.40,37.00,37.20,709675,26398441,0.0,,,364,
2017-05-12_2474,2017-05-12,2474,可成,twse,326.00,326.00,316.00,319.00,4987661,1594757839,-4.0,,,3511,
2017-05-12_2475,2017-05-12,2475,華映,twse,1.38,1.40,1.38,1.40,7442371,10328415,0.08,,,447,
2017-05-12_2476,2017-05-12,2476,鉅祥,twse,25.90,26.20,25.85,26.05,334233,8678495,0.05,,,68,
2017-05-12_2477,2017-05-12,2477,美隆電,twse,19.65,20.20,19.60,19.60,450062,8916259,0.3,,,265,
2017-05-12_2478,2017-05-12,2478,大毅,twse,24.10,24.10,23.00,23.15,2538318,60084664,0.15,,,1170,
2017-05-12_2480,2017-05-12,2480,敦陽科,twse,30.80,31.15,30.80,31.10,123338,3824628,-0.05,,,91,
2017-05-12_2481,2017-05-12,2481,強茂,twse,16.95,17.20,16.95,17.15,1016484,17373100,0.2,,,372,
2017-05-12_2482,2017-05-12,2482,連宇,twse,13.05,13.05,12.80,12.80,252000,3243850,-0.3,,,72,
2017-05-12_2483,2017-05-12,2483,百容,twse,18.10,18.20,18.10,18.15,195791,3552146,-0.05,,,57,
2017-05-12_2484,2017-05-12,2484,希華,twse,20.15,20.40,20.10,20.20,719991,14584267,-0.1,,,301,
2017-05-12_2485,2017-05-12,2485,兆赫,twse,30.10,30.30,29.90,30.00,1359159,40820820,-0.15,,,699,
2017-05-12_2486,2017-05-12,2486,一詮,twse,9.13,9.30,9.13,9.25,365991,3384105,0.03,,,103,
2017-05-12_2488,2017-05-12,2488,漢平,twse,42.20,42.55,41.80,42.00,591549,24799561,-0.15,,,344,
2017-05-12_2489,2017-05-12,2489,瑞軒,twse,21.50,21.75,21.45,21.55,2398041,51656123,0.05,,,843,
2017-05-12_2491,2017-05-12,2491,吉祥全,twse,6.90,6.92,6.80,6.91,12000,82180,-0.03,,,9,
2017-05-12_2492,2017-05-12,2492,華新科,twse,53.10,53.60,52.30,52.60,1988706,105131179,-0.4,,,1222,
2017-05-12_2493,2017-05-12,2493,揚博,twse,27.90,28.05,27.80,28.00,222195,6202110,0.3,,,126,
2017-05-12_2495,2017-05-12,2495,普安,twse,15.45,15.65,15.40,15.65,295500,4576750,0.2,,,200,
2017-05-12_2496,2017-05-12,2496,卓越,twse,320.00,331.00,305.00,315.50,560118,179347816,0.5,,,569,
2017-05-12_2497,2017-05-12,2497,怡利電,twse,32.30,32.70,31.90,32.00,253000,8147050,-0.3,,,153,
2017-05-12_2498,2017-05-12,2498,宏達電,twse,69.00,73.60,68.10,70.40,23051363,1641455688,1.4,,,13389,
2017-05-12_2499,2017-05-12,2499,東貝,twse,11.90,12.15,11.85,12.15,2346155,28324527,0.2,,,678,
2017-05-12_2501,2017-05-12,2501,國建,twse,19.10,19.25,19.05,19.05,616648,11786812,-0.15,,,436,
2017-05-12_2504,2017-05-12,2504,國產,twse,8.85,8.88,8.66,8.74,5717610,50063520,0.03,,,1157,
2017-05-12_2505,2017-05-12,2505,國揚,twse,13.60,13.60,13.40,13.45,177260,2388729,-0.25,,,82,
2017-05-12_2506,2017-05-12,2506,太設,twse,11.00,11.10,10.90,10.95,34525,378667,-0.25,,,34,
2017-05-12_2509,2017-05-12,2509,全坤建,twse,18.00,18.00,17.90,17.90,6046,108318,-0.1,,,3,
2017-05-12_2511,2017-05-12,2511,太子,twse,12.10,12.10,11.95,12.00,627558,7526585,-0.1,,,254,
2017-05-12_2514,2017-05-12,2514,龍邦,twse,16.00,16.00,15.90,15.90,100964,1608727,-0.1,,,74,
2017-05-12_2515,2017-05-12,2515,中工,twse,6.07,6.13,6.07,6.09,1084393,6620454,0.0,,,337,
2017-05-12_2516,2017-05-12,2516,新建,twse,7.22,7.28,7.21,7.21,279906,2027722,0.02,,,78,
2017-05-12_2520,2017-05-12,2520,冠德,twse,18.60,18.60,18.00,18.15,3671482,66947226,-0.4,,,1722,
2017-05-12_2524,2017-05-12,2524,京城,twse,23.85,23.85,23.60,23.80,34499,816350,-0.1,,,24,
2017-05-12_2527,2017-05-12,2527,宏璟,twse,20.50,20.50,20.10,20.25,203000,4099100,-0.2,,,135,
2017-05-12_2528,2017-05-12,2528,皇普,twse,8.88,9.55,8.70,9.55,457191,4325933,0.86,,,148,
2017-05-12_2530,2017-05-12,2530,華建,twse,14.50,14.65,14.40,14.55,233752,3399091,0.0,,,98,
2017-05-12_2534,2017-05-12,2534,宏盛,twse,19.20,19.25,18.55,18.80,1926190,36206403,0.1,,,742,
2017-05-12_2535,2017-05-12,2535,達欣工,twse,19.05,19.10,18.90,19.05,442271,8401275,0.0,,,228,
2017-05-12_2536,2017-05-12,2536,宏普,twse,23.95,24.00,23.90,23.90,129731,3107068,-0.2,,,100,
2017-05-12_2537,2017-05-12,2537,聯上發,twse,9.28,9.36,9.27,9.28,477559,4440382,0.0,,,276,
2017-05-12_2538,2017-05-12,2538,基泰,twse,11.15,11.25,11.10,11.15,588871,6591111,0.0,,,212,
2017-05-12_2539,2017-05-12,2539,櫻花建,twse,28.00,28.20,28.00,28.20,75000,2110150,0.2,,,36,
2017-05-12_2540,2017-05-12,2540,愛山林,twse,23.60,23.60,23.60,23.60,1000,23600,0.0,down,,1,
2017-05-12_2542,2017-05-12,2542,興富發,twse,51.00,51.00,50.30,50.60,1787050,90210329,-0.3,,,1052,
2017-05-12_2543,2017-05-12,2543,皇昌,twse,9.15,9.15,9.00,9.02,16754,151348,-0.1,,,14,
2017-05-12_2545,2017-05-12,2545,皇翔,twse,41.70,42.50,41.70,41.85,580324,24400182,0.15,,,298,
2017-05-12_2546,2017-05-12,2546,根基,twse,18.80,18.80,18.70,18.80,43000,807350,-0.1,,,22,
2017-05-12_2547,2017-05-12,2547,日勝生,twse,13.80,13.80,13.35,13.35,1303877,17577610,-0.45,,,558,
2017-05-12_2548,2017-05-12,2548,華固,twse,68.80,69.30,68.60,68.90,448293,30969875,0.0,,,428,
2017-05-12_2596,2017-05-12,2596,綠意,tpex,20.15,20.30,20.10,20.15,288000,5807800,-0.20,,89382579,148,
2017-05-12_2597,2017-05-12,2597,潤弘,twse,43.85,43.95,43.80,43.80,42580,1867231,-0.1,,,33,
2017-05-12_2601,2017-05-12,2601,益航,twse,8.18,8.33,8.00,8.28,6837237,56246379,0.08,,,1533,
2017-05-12_2603,2017-05-12,2603,長榮,twse,13.20,13.35,13.10,13.20,4708180,62107541,0.05,,,1123,
2017-05-12_2605,2017-05-12,2605,新興,twse,20.15,20.25,20.05,20.05,630558,12693310,-0.05,,,363,
2017-05-12_2606,2017-05-12,2606,裕民,twse,29.10,29.25,29.05,29.10,576014,16777304,0.05,,,285,
2017-05-12_2607,2017-05-12,2607,榮運,twse,13.65,13.65,13.50,13.55,416100,5647560,-0.05,,,141,
2017-05-12_2608,2017-05-12,2608,嘉里大榮,twse,41.10,41.10,40.60,40.65,43711,1783140,-0.25,,,58,
2017-05-12_2609,2017-05-12,2609,陽明,twse,11.80,11.90,11.35,11.40,3881217,44934142,-0.3,,,1792,
2017-05-12_2610,2017-05-12,2610,華航,twse,9.38,9.38,9.33,9.38,6220291,58241494,0.0,,,2087,
2017-05-12_2611,2017-05-12,2611,志信,twse,6.71,6.83,6.68,6.80,62283,419150,0.09,,,22,
2017-05-12_2612,2017-05-12,2612,中航,twse,27.15,27.40,26.95,27.00,154573,4176552,0.0,,,107,
2017-05-12_2613,2017-05-12,2613,中櫃,twse,13.15,13.30,13.10,13.30,64365,851303,0.0,,,32,
2017-05-12_2614,2017-05-12,2614,東森,twse,9.31,9.68,9.30,9.53,2598291,24657636,0.26,,,737,
2017-05-12_2615,2017-05-12,2615,萬海,twse,16.70,16.75,16.60,16.65,541034,9006712,-0.05,,,308,
2017-05-12_2616,2017-05-12,2616,山隆,twse,34.50,34.90,34.40,34.75,652678,22644796,0.7,,,352,
2017-05-12_2617,2017-05-12,2617,台航,twse,12.55,12.65,12.55,12.55,333084,4195900,0.0,,,109,
2017-05-12_2618,2017-05-12,2618,長榮航,twse,14.85,15.10,14.85,14.95,3923525,58772776,0.1,,,1133,
2017-05-12_2633,2017-05-12,2633,台灣高鐵,twse,23.80,23.95,23.75,23.85,7080561,168726988,0.05,,,2475,
2017-05-12_2634,2017-05-12,2634,漢翔,twse,35.00,35.25,34.95,35.15,887983,31152296,0.0,,,483,
2017-05-12_2636,2017-05-12,2636,台驊控股,twse,21.30,21.95,21.30,21.85,742002,16137587,0.45,,,360,
2017-05-12_2637,2017-05-12,2637,慧洋-KY,twse,30.75,31.00,30.70,31.00,268621,8312501,0.2,,,212,
2017-05-12_2640,2017-05-12,2640,大車隊,tpex,48.35,48.35,47.70,48.00,28000,1344800,-0.40,,46435644,19,
2017-05-12_2641,2017-05-12,2641,正德,tpex,7.05,7.34,7.05,7.30,1142000,8259850,0.17,,185011535,264,
2017-05-12_2642,2017-05-12,2642,宅配通,twse,24.00,24.00,23.85,23.85,45000,1076700,0.3,,,32,
2017-05-12_2643,2017-05-12,2643,捷迅,tpex,40.70,40.70,39.70,39.70,125000,4997550,-0.30,,26230000,65,
2017-05-12_2701,2017-05-12,2701,萬企,twse,14.05,14.05,14.00,14.05,35451,496686,0.05,,,18,
2017-05-12_2702,2017-05-12,2702,華園,twse,15.90,16.15,15.85,16.15,13500,215748,0.05,,,13,
2017-05-12_2704,2017-05-12,2704,國賓,twse,23.50,23.50,23.25,23.25,34988,816970,-0.2,,,36,
2017-05-12_2705,2017-05-12,2705,六福,twse,8.07,8.19,8.03,8.16,221218,1791941,0.12,,,120,
2017-05-12_2706,2017-05-12,2706,第一店,twse,17.10,17.15,17.05,17.10,21270,363880,-0.05,,,18,
2017-05-12_2707,2017-05-12,2707,晶華,twse,154.50,157.00,154.50,156.00,119700,18671700,0.0,,,109,
2017-05-12_2712,2017-05-12,2712,遠雄來,twse,25.45,25.45,25.45,25.45,1000,25450,-0.05,down,,1,
2017-05-12_2719,2017-05-12,2719,燦星旅,tpex,11.40,11.40,11.10,11.15,98000,1100450,-0.20,,36292000,45,
2017-05-12_2722,2017-05-12,2722,夏都,twse,39.10,39.45,39.10,39.45,2676,104981,0.35,,,4,
2017-05-12_2723,2017-05-12,2723,美食-KY,twse,317.50,328.00,317.50,320.00,278610,89960810,-3.0,,,274,
2017-05-12_2724,2017-05-12,2724,富驛-KY,tpex,4.80,5.28,4.80,5.28,50000,252600,0.48,,38172290,7,
2017-05-12_2726,2017-05-12,2726,雅茗-KY,tpex,95.50,99.50,94.70,94.80,724000,70529300,0.00,,30425898,552,
2017-05-12_2727,2017-05-12,2727,王品,twse,170.00,175.00,167.00,172.00,1099798,188531256,3.5,,,941,
2017-05-12_2729,2017-05-12,2729,瓦城,tpex,250.50,251.50,248.00,250.00,46000,11490500,-0.50,,23266000,43,
2017-05-12_2731,2017-05-12,2731,雄獅,twse,89.50,91.00,89.50,91.00,71010,6421403,0.0,,,65,
2017-05-12_2732,2017-05-12,2732,六角,tpex,80.60,81.50,80.20,80.60,35000,2822700,-0.40,,33444314,31,
2017-05-12_2734,2017-05-12,2734,易飛網,tpex,13.80,13.80,13.20,13.80,125000,1683750,0.00,,30259760,62,
2017-05-12_2736,2017-05-12,2736,高野,tpex,18.20,18.20,18.05,18.20,16000,290850,0.10,,48992383,15,
2017-05-12_2739,2017-05-12,2739,寒舍,twse,35.20,35.20,35.00,35.05,74000,2595450,-0.2,,,45,
2017-05-12_2740,2017-05-12,2740,天蔥,tpex,26.50,27.45,26.50,27.45,5000,133950,0.45,,15978196,4,
2017-05-12_2748,2017-05-12,2748,雲品,twse,56.30,57.40,56.30,56.80,101000,5756100,0.5,,,53,
2017-05-12_2801,2017-05-12,2801,彰銀,twse,17.50,17.55,17.45,17.55,6727705,117951862,0.05,,,2441,
2017-05-12_2809,2017-05-12,2809,京城銀,twse,29.70,29.85,29.70,29.70,361755,10763532,-0.1,,,245,
2017-05-12_2812,2017-05-12,2812,台中銀,twse,9.87,9.91,9.84,9.88,3423004,33825689,-0.03,,,756,
2017-05-12_2816,2017-05-12,2816,旺旺保,twse,13.65,14.10,13.65,13.95,128000,1783650,0.3,,,73,
2017-05-12_2820,2017-05-12,2820,華票,twse,15.20,15.25,15.15,15.15,1929035,29271915,-0.05,,,394,
2017-05-12_2823,2017-05-12,2823,中壽,twse,29.25,29.65,29.05,29.65,9976701,293065328,0.4,,,3287,
2017-05-12_2832,2017-05-12,2832,台產,twse,19.00,19.05,18.95,19.00,168368,3199042,0.05,,,75,
2017-05-12_2834,2017-05-12,2834,臺企銀,twse,8.35,8.38,8.33,8.38,3533438,29520336,0.03,,,840,
2017-05-12_2836,2017-05-12,2836,高雄銀,twse,9.83,9.84,9.78,9.80,119036,1166966,-0.03,,,79,
2017-05-12_2838,2017-05-12,2838,聯邦銀,twse,9.08,9.10,9.06,9.10,250087,2268047,0.02,,,113,
2017-05-12_2841,2017-05-12,2841,台開,twse,11.10,11.15,11.05,11.15,1555383,17247877,0.0,,,450,
2017-05-12_2845,2017-05-12,2845,遠東銀,twse,9.43,9.44,9.38,9.42,915486,8615295,-0.03,,,242,
2017-05-12_2849,2017-05-12,2849,安泰銀,twse,13.30,13.30,13.30,13.30,6000,79800,0.0,down,,4,
2017-05-12_2850,2017-05-12,2850,新產,twse,25.60,25.70,25.55,25.60,122000,3125200,0.0,,,51,
2017-05-12_2851,2017-05-12,2851,中再保,twse,14.50,14.50,14.45,14.50,68122,986219,0.05,,,19,
2017-05-12_2852,2017-05-12,2852,第一保,twse,13.65,13.70,13.60,13.65,153052,2087613,0.0,,,50,
2017-05-12_2855,2017-05-12,2855,統一證,twse,13.40,13.50,13.35,13.45,323247,4339953,0.05,,,131,
2017-05-12_2856,2017-05-12,2856,元富證,twse,8.29,8.30,8.26,8.27,369522,3059666,-0.02,,,190,
2017-05-12_2867,2017-05-12,2867,三商壽,twse,15.40,15.45,15.30,15.45,773725,11881315,0.05,,,290,
2017-05-12_2880,2017-05-12,2880,華南金,twse,17.10,17.15,17.05,17.15,8033717,137393765,0.0,,,2398,
2017-05-12_2881,2017-05-12,2881,富邦金,twse,47.70,47.75,47.60,47.60,7972711,379879366,-0.2,,,2697,
2017-05-12_2881A,2017-05-12,2881A,富邦特,twse,62.80,62.80,62.70,62.80,93595,5876204,-0.1,,,55,
2017-05-12_2882,2017-05-12,2882,國泰金,twse,49.00,49.15,48.90,49.15,8742574,428590816,-0.05,,,2329,
2017-05-12_2882A,2017-05-12,2882A,國泰特,twse,61.30,61.40,61.20,61.30,297420,18234342,0.0,,,96,
2017-05-12_2883,2017-05-12,2883,凱基金,twse,8.27,8.30,8.25,8.29,11186520,92574420,-0.02,,,2292,
2017-05-12_2884,2017-05-12,2884,玉山金,twse,18.35,18.45,18.30,18.45,26329204,483927735,0.05,,,5104,
2017-05-12_2885,2017-05-12,2885,元大金,twse,13.00,13.05,12.95,13.00,10836134,140712192,0.0,,,3458,
2017-05-12_2886,2017-05-12,2886,兆豐金,twse,24.50,24.70,24.45,24.70,8973397,220455560,0.1,,,2502,
2017-05-12_2887,2017-05-12,2887,台新新光金,twse,12.70,12.80,12.65,12.80,13801653,175823982,0.05,,,2146,
2017-05-12_2887E,2017-05-12,2887E,台新新光戊特一,twse,51.70,51.70,51.50,51.60,580769,29940274,-0.1,,,189,
2017-05-12_2888,2017-05-12,2888,新光金,twse,7.93,8.00,7.93,7.97,11608931,92552451,0.02,,,2231,
2017-05-12_2889,2017-05-12,2889,國票金,twse,9.25,9.29,9.22,9.29,1131249,10480539,0.01,,,495,
2017-05-12_2890,2017-05-12,2890,永豐金,twse,9.25,9.26,9.22,9.26,7355932,67993985,0.0,,,1732,
2017-05-12_2891,2017-05-12,2891,中信金,twse,19.10,19.30,19.10,19.30,46465623,892761479,0.15,,,9168,
2017-05-12_2892,2017-05-12,2892,第一金,twse,19.05,19.05,19.00,19.05,18815711,357914960,0.0,,,4115,
2017-05-12_2897,2017-05-12,2897,王道銀行,twse,8.67,8.90,8.64,8.81,2677032,23554321,0.15,,,948,
2017-05-12_2901,2017-05-12,2901,欣欣,twse,23.80,23.80,23.60,23.80,44002,1044346,0.1,,,36,
2017-05-12_2903,2017-05-12,2903,遠百,twse,16.00,16.00,15.90,15.95,616513,9818444,-0.05,,,225,
2017-05-12_2904,2017-05-12,2904,匯僑,twse,23.10,23.10,23.00,23.00,141680,3262790,-0.25,,,95,
2017-05-12_2905,2017-05-12,2905,三商,twse,23.90,23.90,23.45,23.60,433123,10233337,-0.5,,,263,
2017-05-12_2906,2017-05-12,2906,高林,twse,11.45,11.50,11.40,11.45,72605,831076,0.0,,,27,
2017-05-12_2908,2017-05-12,2908,特力,twse,19.95,20.00,19.70,19.80,437143,8662364,-0.1,,,131,
2017-05-12_2910,2017-05-12,2910,統領,twse,28.25,28.25,27.70,27.70,5000,139600,-0.3,,,4,
2017-05-12_2911,2017-05-12,2911,麗嬰房,twse,10.70,10.75,10.55,10.60,232326,2478419,0.05,,,142,
2017-05-12_2912,2017-05-12,2912,統一超,twse,278.00,278.00,272.00,275.00,1024029,280895947,-1.5,,,889,
2017-05-12_2913,2017-05-12,2913,農林,twse,16.85,16.85,16.50,16.60,3747887,62210270,-0.2,,,1158,
2017-05-12_2915,2017-05-12,2915,潤泰全,twse,47.00,47.40,46.35,46.45,2077931,96884941,-0.5,,,1217,
2017-05-12_2916,2017-05-12,2916,滿心,tpex,16.00,16.00,15.90,15.90,6000,95600,0.05,,54626878,3,
2017-05-12_2923,2017-05-12,2923,鼎固-KY,twse,20.30,20.30,20.10,20.20,8011,162021,-0.1,,,9,
2017-05-12_2924,2017-05-12,2924,東凌-KY,tpex,54.60,54.60,54.60,54.60,1000,54600,0.00,down,34005174,1,
2017-05-12_2926,2017-05-12,2926,誠品生活,tpex,146.50,157.00,146.50,156.50,190000,29282000,10.50,,47389650,163,
2017-05-12_2928,2017-05-12,2928,紅馬-KY,tpex,109.00,113.00,107.00,109.00,523000,57154500,1.50,,47301154,435,
2017-05-12_2929,2017-05-12,2929,淘帝-KY,twse,99.90,102.00,99.50,100.50,606718,61071400,1.1,,,417,
2017-05-12_2936,2017-05-12,2936,客思達-KY,twse,44.80,45.00,44.50,44.50,120100,5383820,-0.3,,,88,
2017-05-12_3002,2017-05-12,3002,歐格,twse,16.25,16.75,15.75,16.30,7008349,113707049,0.8,,,2768,
2017-05-12_3003,2017-05-12,3003,健和興,twse,48.25,49.30,48.10,48.65,1532717,74773866,0.45,,,887,
2017-05-12_3004,2017-05-12,3004,豐達科,twse,48.80,49.90,48.50,49.05,192800,9449990,0.3,,,82,
2017-05-12_3005,2017-05-12,3005,神基,twse,41.50,42.00,40.70,41.95,6313775,263025155,0.65,,,3283,
2017-05-12_3006,2017-05-12,3006,晶豪科,twse,38.80,39.30,38.50,38.85,3813505,148246493,0.05,,,1874,
2017-05-12_3008,2017-05-12,3008,大立光,twse,4945.00,4970.00,4875.00,4885.00,316024,1553047840,-75.0,,,397,
2017-05-12_3010,2017-05-12,3010,華立,twse,49.50,49.60,49.20,49.45,89998,4458400,-0.05,,,84,
2017-05-12_3011,2017-05-12,3011,今皓,twse,7.28,7.45,7.28,7.35,132277,974780,-0.01,,,53,
2017-05-12_3013,2017-05-12,3013,晟銘電,twse,23.75,24.50,23.00,23.00,5305056,126280966,-0.75,,,2471,
2017-05-12_3014,2017-05-12,3014,聯陽,twse,37.00,37.55,37.00,37.40,1114831,41599356,0.4,,,676,
2017-05-12_3015,2017-05-12,3015,全漢,twse,23.10,23.30,23.10,23.20,55528,1287994,0.1,,,35,
2017-05-12_3016,2017-05-12,3016,嘉晶,twse,22.00,22.70,21.90,22.40,1429378,31940266,0.2,,,748,
2017-05-12_3017,2017-05-12,3017,奇鋐,twse,25.60,26.15,25.45,25.95,6597941,170668721,0.35,,,2787,
2017-05-12_3018,2017-05-12,3018,隆銘綠能,twse,38.50,38.75,37.40,38.40,592391,22519929,0.0,,,336,
2017-05-12_3019,2017-05-12,3019,亞光,twse,55.40,57.00,53.60,55.20,11719400,648477435,-0.9,,,6780,
2017-05-12_3021,2017-05-12,3021,鴻名,twse,13.85,15.00,13.60,15.00,3903649,57162448,1.35,,,1332,
2017-05-12_3022,2017-05-12,3022,威強電,twse,47.40,47.60,47.10,47.15,1409341,66758725,0.25,,,678,
2017-05-12_3023,2017-05-12,3023,信邦,twse,73.70,73.70,72.10,72.50,736977,53599629,-0.7,,,540,
2017-05-12_3024,2017-05-12,3024,憶聲,twse,10.10,10.20,9.91,10.00,728165,7323166,-0.1,,,202,
2017-05-12_3025,2017-05-12,3025,星通,twse,13.00,13.15,12.90,13.00,298193,3883709,-0.2,,,126,
2017-05-12_3026,2017-05-12,3026,禾伸堂,twse,39.85,40.20,39.40,39.75,434178,17278914,-0.15,,,280,
2017-05-12_3027,2017-05-12,3027,盛達,twse,12.50,12.50,12.25,12.30,128909,1584592,0.05,,,58,
2017-05-12_3028,2017-05-12,3028,增你強,twse,18.40,18.55,18.40,18.55,275100,5086500,0.2,,,115,
2017-05-12_3029,2017-05-12,3029,零壹,twse,17.25,17.45,17.20,17.35,193208,3347345,0.1,,,116,
2017-05-12_3030,2017-05-12,3030,德律,twse,39.30,39.30,38.80,39.15,147593,5756970,-0.05,,,115,
2017-05-12_3031,2017-05-12,3031,佰鴻,twse,16.30,16.90,16.30,16.40,2268045,37827282,0.15,,,1077,
2017-05-12_3032,2017-05-12,3032,偉訓,twse,39.80,39.85,39.50,39.60,411120,16310227,-0.2,,,223,
2017-05-12_3033,2017-05-12,3033,威健,twse,17.25,17.30,17.20,17.20,244280,4215426,-0.05,,,118,
2017-05-12_3034,2017-05-12,3034,聯詠,twse,120.50,121.00,118.00,119.00,2075038,247438522,0.0,,,1420,
2017-05-12_3035,2017-05-12,3035,智原,twse,36.00,36.20,35.60,35.65,2057902,73745550,-0.3,,,1292,
2017-05-12_3036,2017-05-12,3036,文曄,twse,44.05,44.85,43.85,44.50,1640265,72871680,0.45,,,1125,
2017-05-12_3037,2017-05-12,3037,欣興,twse,17.90,18.15,17.40,17.40,13290542,236544174,-0.3,,,3583,
2017-05-12_3038,2017-05-12,3038,全台,twse,9.89,10.05,9.89,9.91,278151,2767143,-0.04,,,105,
2017-05-12_3040,2017-05-12,3040,遠見,twse,41.90,42.00,41.50,41.55,232330,9688527,0.05,,,153,
