key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-03_1593,2017-02-03,1593,祺驊,tpex,38.95,40.25,38.95,40.25,13000,512650,0.90,,30300560,8,
2017-02-03_1595,2017-02-03,1595,川寶,tpex,40.80,40.90,40.50,40.70,25000,1018100,,,40621820,19,
2017-02-03_1597,2017-02-03,1597,直得,tpex,31.00,31.90,30.95,31.60,154000,4831200,0.55,,62045489,127,
2017-02-03_1598,2017-02-03,1598,岱宇,twse,40.80,41.00,40.60,41.00,150001,6113090,0.0,,,87,
2017-02-03_1599,2017-02-03,1599,宏佳騰,tpex,48.50,48.90,48.50,48.75,62000,3016550,0.25,,51727599,44,
2017-02-03_1603,2017-02-03,1603,華電,twse,24.70,25.50,23.70,24.10,894707,21988668,-0.6,,,454,
2017-02-03_1604,2017-02-03,1604,聲寶,twse,18.25,18.50,18.25,18.50,583698,10731443,0.25,,,349,
2017-02-03_1605,2017-02-03,1605,華新,twse,13.20,13.25,12.65,12.85,23673619,306253426,-0.1,,,5211,
2017-02-03_1608,2017-02-03,1608,華榮,twse,9.26,9.30,9.12,9.14,738347,6776747,-0.11,,,308,
2017-02-03_1609,2017-02-03,1609,大亞,twse,6.09,6.20,6.01,6.01,2857929,17428014,-0.02,,,685,
2017-02-03_1611,2017-02-03,1611,中電,twse,7.73,7.98,7.73,7.89,606109,4766250,0.16,,,265,
2017-02-03_1612,2017-02-03,1612,宏泰,twse,9.24,9.45,9.24,9.30,365818,3411224,0.13,,,139,
2017-02-03_1613,2017-02-03,1613,台一,twse,3.06,3.08,2.83,2.97,545004,1600863,0.17,,,105,
2017-02-03_1614,2017-02-03,1614,三洋電,twse,25.75,26.35,25.50,26.15,700100,18282564,0.65,,,389,
2017-02-03_1615,2017-02-03,1615,大山,twse,11.15,11.25,11.10,11.25,16050,178659,-0.05,,,13,
2017-02-03_1616,2017-02-03,1616,億泰,twse,5.34,5.58,5.34,5.52,751924,4126652,0.18,,,224,
2017-02-03_1617,2017-02-03,1617,榮星,twse,8.33,8.38,8.18,8.18,234000,1933480,-0.15,,,54,
2017-02-03_1618,2017-02-03,1618,合機,twse,8.65,8.71,8.55,8.55,259744,2241689,-0.1,,,110,
2017-02-03_1626,2017-02-03,1626,艾美特-KY,twse,25.75,26.40,25.75,26.20,48000,1245700,0.45,,,27,
2017-02-03_1701,2017-02-03,1701,中化,twse,18.25,18.35,18.25,18.30,326634,5971083,0.05,,,174,
2017-02-03_1702,2017-02-03,1702,南僑,twse,63.50,63.90,63.00,63.40,528462,33440184,-0.5,,,449,
2017-02-03_1704,2017-02-03,1704,榮化,twse,44.00,44.55,43.75,44.10,1517031,66739700,0.0,,,862,
2017-02-03_1707,2017-02-03,1707,葡萄王,twse,175.00,175.00,173.00,173.50,1081042,188187850,1.5,,,959,
2017-02-03_1708,2017-02-03,1708,東鹼,twse,29.80,30.25,29.50,29.55,997536,29657601,-0.3,,,574,
2017-02-03_1709,2017-02-03,1709,和益,twse,17.10,17.15,17.05,17.05,1394920,23829933,-0.05,,,333,
2017-02-03_1710,2017-02-03,1710,東聯,twse,28.80,29.90,28.50,29.70,9607900,282205873,0.9,,,4360,
2017-02-03_1711,2017-02-03,1711,永光,twse,20.15,20.30,20.15,20.30,577564,11690754,0.15,,,344,
2017-02-03_1712,2017-02-03,1712,興農,twse,15.45,15.45,15.35,15.40,337972,5207312,-0.05,,,162,
2017-02-03_1713,2017-02-03,1713,國化,twse,15.00,15.20,15.00,15.05,63077,951385,-0.05,,,33,
2017-02-03_1714,2017-02-03,1714,和桐,twse,8.80,8.99,8.72,8.77,4641486,41128801,0.02,,,1323,
2017-02-03_1715,2017-02-03,1715,萬洲,twse,11.40,11.55,11.40,11.40,215301,2463509,-0.05,,,89,
2017-02-03_1717,2017-02-03,1717,長興,twse,33.95,33.95,33.40,33.50,1448342,48742347,-0.45,,,623,
2017-02-03_1718,2017-02-03,1718,中纖,twse,9.28,9.38,9.14,9.22,17523292,162491532,0.12,,,3979,
2017-02-03_1720,2017-02-03,1720,生達,twse,32.40,32.55,32.25,32.30,182224,5894571,0.05,,,111,
2017-02-03_1721,2017-02-03,1721,三晃,twse,15.05,15.15,15.00,15.10,256585,3857475,0.05,,,130,
2017-02-03_1722,2017-02-03,1722,台肥,twse,41.00,41.90,41.00,41.90,3059512,127038439,0.95,,,1863,
2017-02-03_1723,2017-02-03,1723,中碳,twse,125.00,125.50,123.50,124.00,394532,49155468,-1.0,,,337,
2017-02-03_1724,2017-02-03,1724,台硝,twse,16.60,16.60,16.55,16.60,111194,1845247,0.0,,,55,
2017-02-03_1725,2017-02-03,1725,元禎,twse,14.25,14.30,14.15,14.15,42000,597200,-0.1,,,11,
2017-02-03_1726,2017-02-03,1726,永記,twse,81.10,81.20,80.50,80.60,26260,2120260,-0.6,,,20,
2017-02-03_1727,2017-02-03,1727,中華化,twse,13.45,14.40,13.45,13.90,179601,2496292,0.55,,,104,
2017-02-03_1729,2017-02-03,1729,必翔,twse,64.30,64.70,64.20,64.30,110000,7081100,0.2,,,53,
2017-02-03_1730,2017-02-03,1730,花仙子,twse,38.10,38.35,38.10,38.25,71206,2725059,0.15,,,46,
2017-02-03_1731,2017-02-03,1731,美吾華,twse,14.00,14.05,13.95,14.00,175001,2448564,0.0,,,73,
2017-02-03_1732,2017-02-03,1732,毛寶,twse,13.20,13.30,13.15,13.30,108329,1429442,0.1,,,63,
2017-02-03_1733,2017-02-03,1733,五鼎,twse,40.00,40.00,39.70,39.80,94330,3755279,0.05,,,89,
2017-02-03_1734,2017-02-03,1734,杏輝,twse,24.10,24.10,24.00,24.00,157022,3770878,0.0,,,127,
2017-02-03_1735,2017-02-03,1735,日勝化,twse,12.50,12.60,12.50,12.55,98116,1232317,0.05,,,30,
2017-02-03_1736,2017-02-03,1736,喬山,twse,45.20,45.25,45.10,45.10,93210,4209767,-0.1,,,73,
2017-02-03_1737,2017-02-03,1737,臺鹽,twse,29.60,29.75,29.50,29.75,614160,18199222,0.15,,,214,
2017-02-03_1742,2017-02-03,1742,台蠟,tpex,13.00,13.60,12.55,12.60,1121000,14490950,,,72240524,342,
2017-02-03_1752,2017-02-03,1752,南光,tpex,40.20,40.60,40.05,40.25,250000,10063950,,,100988472,166,
2017-02-03_1762,2017-02-03,1762,中化生,twse,27.40,27.75,27.40,27.70,164008,4530540,0.3,,,111,
2017-02-03_1773,2017-02-03,1773,勝一,twse,54.10,54.40,54.00,54.00,97370,5275280,0.0,,,63,
2017-02-03_1776,2017-02-03,1776,展宇,twse,21.60,21.60,21.45,21.45,4001,86171,-0.15,,,5,
2017-02-03_1777,2017-02-03,1777,生泰,tpex,94.10,94.20,93.30,93.90,30000,2808300,,,30059550,28,
2017-02-03_1781,2017-02-03,1781,合世,tpex,18.90,19.10,18.70,18.90,61000,1152900,0.00,,47407605,37,
2017-02-03_1783,2017-02-03,1783,和康生,twse,24.70,24.70,24.45,24.45,60000,1469850,-0.05,,,39,
2017-02-03_1784,2017-02-03,1784,訊聯,tpex,29.65,29.75,29.55,29.75,18000,533600,0.10,,49688924,16,
2017-02-03_1785,2017-02-03,1785,光洋科,tpex,17.30,17.30,16.00,16.25,4695000,76857500,,,406564346,1761,
2017-02-03_1786,2017-02-03,1786,科妍,twse,50.10,51.00,50.10,50.50,169012,8547548,0.4,,,148,
2017-02-03_1787,2017-02-03,1787,福盈科,tpex,22.30,22.30,22.15,22.20,55000,1220800,0.00,,72004504,24,
2017-02-03_1788,2017-02-03,1788,杏昌,tpex,94.90,95.00,93.70,94.90,45000,4243700,0.00,,35000000,44,
2017-02-03_1789,2017-02-03,1789,神隆,twse,38.65,39.20,38.65,38.85,949783,36940999,0.25,,,709,
2017-02-03_1795,2017-02-03,1795,美時,tpex,62.90,65.70,62.60,64.30,2574000,166300500,1.20,,238491744,1773,
2017-02-03_1799,2017-02-03,1799,易威,tpex,20.45,20.80,20.35,20.75,80000,1651000,0.30,,79411393,54,
2017-02-03_1802,2017-02-03,1802,台玻,twse,13.35,13.95,13.30,13.65,10067566,137729936,0.35,,,2643,
2017-02-03_1805,2017-02-03,1805,寶徠,twse,5.55,5.67,5.41,5.64,134000,753780,0.0,,,33,
2017-02-03_1806,2017-02-03,1806,冠軍,twse,7.14,7.49,7.07,7.23,715056,5191712,0.12,,,258,
2017-02-03_1808,2017-02-03,1808,潤隆,twse,35.55,37.50,35.50,36.80,1597924,58371390,1.45,,,635,
2017-02-03_1809,2017-02-03,1809,中釉,twse,12.50,13.35,12.50,13.10,2282430,29649140,0.6,,,875,
2017-02-03_1810,2017-02-03,1810,和成,twse,10.05,10.40,10.05,10.15,2557600,26107488,0.05,,,735,
2017-02-03_1813,2017-02-03,1813,寶利徠,tpex,23.80,24.10,23.70,24.10,20000,475750,0.20,,46635510,16,
2017-02-03_1815,2017-02-03,1815,富喬,tpex,14.70,14.75,14.30,14.50,6013000,87407550,,,414088106,1670,
2017-02-03_1817,2017-02-03,1817,凱撒衛,twse,36.55,36.60,36.45,36.45,72000,2628450,-0.05,,,36,
2017-02-03_1902,2017-02-03,1902,台紙,twse,13.30,13.55,12.60,12.85,5833240,75852820,-0.45,,,1892,
2017-02-03_1903,2017-02-03,1903,士紙,twse,33.45,33.45,32.75,32.95,70621,2327539,-0.05,,,60,
2017-02-03_1904,2017-02-03,1904,正隆,twse,14.35,14.40,14.05,14.10,5825991,82562759,-0.25,,,1808,
2017-02-03_1905,2017-02-03,1905,華紙,twse,9.92,9.98,9.81,9.81,1444579,14284729,-0.1,,,391,
2017-02-03_1906,2017-02-03,1906,寶隆,twse,28.45,28.70,25.90,26.30,6540914,175584974,-2.1,,,3042,
2017-02-03_1907,2017-02-03,1907,永豐餘,twse,10.90,10.95,10.70,10.75,2978637,32161485,-0.1,,,943,
2017-02-03_1909,2017-02-03,1909,榮成,twse,24.60,24.75,23.90,24.30,19731436,476133552,-0.3,,,5424,
2017-02-03_2002,2017-02-03,2002,中鋼,twse,25.50,25.70,25.35,25.55,27846221,710829095,0.15,,,8998,
2017-02-03_2002A,2017-02-03,2002A,中鋼特,twse,41.95,42.00,41.90,41.90,33000,1384900,-0.05,,,14,
2017-02-03_2006,2017-02-03,2006,東和鋼鐵,twse,21.75,22.00,21.70,21.75,1629871,35613444,0.05,,,767,
2017-02-03_2007,2017-02-03,2007,燁興,twse,5.49,5.62,5.15,5.22,2653313,14412203,-0.15,,,570,
2017-02-03_2008,2017-02-03,2008,高興昌,twse,11.30,11.35,11.10,11.10,308105,3455664,0.0,,,156,
2017-02-03_2009,2017-02-03,2009,第一銅,twse,8.45,8.45,8.14,8.30,2096269,17408834,-0.24,,,704,
2017-02-03_2010,2017-02-03,2010,春源,twse,12.30,12.40,12.15,12.15,1521858,18682975,-0.15,,,560,
2017-02-03_2012,2017-02-03,2012,春雨,twse,13.45,13.60,13.45,13.50,71680,972045,0.0,,,35,
2017-02-03_2013,2017-02-03,2013,中鋼構,twse,21.70,22.15,21.70,22.10,359200,7890468,0.4,,,232,
2017-02-03_2014,2017-02-03,2014,中鴻,twse,12.15,12.90,12.10,12.50,67279569,840089827,0.75,,,14367,
2017-02-03_2015,2017-02-03,2015,豐興,twse,49.40,49.75,49.00,49.15,517425,25499492,0.0,,,376,
2017-02-03_2017,2017-02-03,2017,官田鋼,twse,8.75,8.90,8.67,8.67,422673,3709310,-0.02,,,164,
2017-02-03_2020,2017-02-03,2020,美亞,twse,14.00,14.50,13.95,14.35,1383554,19844414,0.45,,,508,
2017-02-03_2022,2017-02-03,2022,聚亨,twse,5.61,5.89,5.56,5.72,5372970,30862717,0.05,,,989,
2017-02-03_2023,2017-02-03,2023,燁輝,twse,13.00,13.50,12.95,13.20,18927365,250712934,0.35,,,4589,
2017-02-03_2024,2017-02-03,2024,志聯,twse,8.88,8.89,8.73,8.73,351291,3095296,-0.05,,,151,
2017-02-03_2025,2017-02-03,2025,千興,twse,3.33,3.36,3.25,3.36,3175461,10585626,0.3,,,401,
2017-02-03_2027,2017-02-03,2027,大成鋼,twse,18.30,18.70,18.30,18.45,2640185,48845129,0.25,,,1043,
2017-02-03_2028,2017-02-03,2028,威致,twse,4.10,4.20,4.05,4.20,79632,328565,0.17,,,54,
2017-02-03_2029,2017-02-03,2029,盛餘,twse,37.50,38.30,36.90,37.55,2771345,104307253,0.7,,,1554,
2017-02-03_2030,2017-02-03,2030,彰源,twse,10.85,11.25,10.80,10.90,2865811,31507590,0.2,,,762,
2017-02-03_2031,2017-02-03,2031,新光鋼,twse,23.40,24.45,23.40,23.55,7694139,182739909,0.5,,,2487,
2017-02-03_2032,2017-02-03,2032,新鋼,twse,10.90,11.20,10.90,11.00,1057781,11702451,0.15,,,334,
2017-02-03_2033,2017-02-03,2033,佳大,twse,9.17,9.25,9.10,9.15,204000,1864670,0.05,,,42,
2017-02-03_2034,2017-02-03,2034,允強,twse,28.15,29.20,28.15,29.00,3666735,106030264,0.85,,,1695,
2017-02-03_2035,2017-02-03,2035,唐榮,tpex,47.00,48.00,47.00,47.70,8000,379700,0.95,,350000000,5,
2017-02-03_2038,2017-02-03,2038,海光,twse,7.02,7.08,6.94,7.01,385622,2704264,-0.01,,,95,
2017-02-03_2049,2017-02-03,2049,上銀,twse,164.00,171.00,164.00,170.00,7411945,1242696650,7.5,,,5402,
2017-02-03_2059,2017-02-03,2059,川湖,twse,415.00,416.00,408.50,415.50,256840,105874580,0.5,,,230,
2017-02-03_2061,2017-02-03,2061,風青,tpex,9.10,9.30,9.10,9.20,78000,714500,0.15,,62075076,41,
2017-02-03_2062,2017-02-03,2062,橋椿,twse,42.65,42.80,42.05,42.80,827000,35146300,0.0,,,526,
2017-02-03_2063,2017-02-03,2063,世鎧,tpex,28.00,28.10,27.90,27.90,197000,5516950,0.00,,45000000,26,
2017-02-03_2064,2017-02-03,2064,晉椿,tpex,16.85,16.85,16.85,16.85,4000,67400,0.30,up,70000000,3,
2017-02-03_2066,2017-02-03,2066,世德,tpex,109.00,109.00,107.50,108.00,35000,3783000,,,36502870,26,
2017-02-03_2067,2017-02-03,2067,嘉鋼,tpex,14.00,14.00,14.00,14.00,3000,42000,0.00,down,36866177,3,
2017-02-03_2069,2017-02-03,2069,運錩,twse,26.00,26.70,25.65,25.95,3044099,79594875,-0.05,,,1134,
2017-02-03_2101,2017-02-03,2101,南港,twse,30.80,30.85,30.25,30.60,2064012,62879363,-0.05,,,714,
2017-02-03_2102,2017-02-03,2102,泰豐,twse,16.90,17.20,16.50,16.95,8295296,139926643,-0.2,,,2518,
2017-02-03_2103,2017-02-03,2103,台橡,twse,38.50,38.55,36.60,36.70,6668277,247350788,-1.3,,,3949,
2017-02-03_2104,2017-02-03,2104,國際中橡,twse,28.80,28.90,28.45,28.65,805654,23027854,0.0,,,462,
2017-02-03_2105,2017-02-03,2105,正新,twse,62.00,62.40,61.60,62.10,4122489,254839359,0.6,,,2557,
2017-02-03_2106,2017-02-03,2106,建大,twse,48.10,48.45,48.00,48.20,430602,20773419,0.1,,,326,
2017-02-03_2107,2017-02-03,2107,厚生,twse,15.95,16.20,15.95,16.10,682388,10965908,0.15,,,414,
2017-02-03_2108,2017-02-03,2108,南帝,twse,23.00,23.10,22.75,22.90,549688,12575273,0.05,,,287,
2017-02-03_2109,2017-02-03,2109,華豐,twse,10.85,11.00,10.80,10.85,333594,3624444,0.0,,,139,
2017-02-03_2114,2017-02-03,2114,鑫永銓,twse,77.80,77.80,77.40,77.40,5309,411330,-0.4,,,9,
2017-02-03_2115,2017-02-03,2115,六暉-KY,twse,53.00,53.90,52.60,53.90,132036,7028244,0.8,,,105,
2017-02-03_2201,2017-02-03,2201,裕隆,twse,27.80,27.80,27.45,27.80,1845503,50921049,0.0,,,1072,
2017-02-03_2204,2017-02-03,2204,中華,twse,29.15,29.15,28.50,28.90,2871882,82712978,-0.3,,,2160,
2017-02-03_2206,2017-02-03,2206,三陽工業,twse,20.70,20.80,20.65,20.65,577698,11964372,0.0,,,271,
2017-02-03_2207,2017-02-03,2207,和泰車,twse,350.50,354.00,350.00,352.50,229859,80841296,4.5,,,227,
2017-02-03_2208,2017-02-03,2208,台船,twse,13.90,13.95,13.80,13.90,602736,8389104,0.0,,,292,
2017-02-03_2221,2017-02-03,2221,大甲,tpex,19.65,21.60,19.65,21.60,3242000,69261450,1.95,,42425000,1356,
2017-02-03_2227,2017-02-03,2227,裕日車,twse,198.00,199.00,197.00,197.00,97100,19162249,-1.0,,,56,
2017-02-03_2228,2017-02-03,2228,劍麟,twse,175.00,179.00,173.50,177.00,313164,55206520,2.0,,,290,
2017-02-03_2230,2017-02-03,2230,泰茂,tpex,14.25,14.35,14.15,14.35,98000,1392400,0.00,,39617338,18,
2017-02-03_2231,2017-02-03,2231,為升,twse,247.50,260.00,247.50,259.00,972324,249804768,11.5,,,912,
2017-02-03_2233,2017-02-03,2233,宇隆,tpex,92.20,95.20,91.60,95.00,1104000,103411200,3.00,,49214766,793,
2017-02-03_2235,2017-02-03,2235,謚源,tpex,120.00,120.00,119.00,120.00,15000,1792000,0.50,,31878000,11,
2017-02-03_2236,2017-02-03,2236,百達-KY,twse,56.90,57.10,56.30,56.40,66950,3789875,-0.5,,,69,
2017-02-03_2239,2017-02-03,2239,英利-KY,twse,182.50,184.50,182.00,184.00,94020,17232660,3.0,,,85,
2017-02-03_2301,2017-02-03,2301,光寶科,twse,49.05,50.00,48.70,50.00,9705877,482403199,0.95,,,6028,
2017-02-03_2302,2017-02-03,2302,麗正,twse,6.52,6.72,6.49,6.60,505352,3311634,0.1,,,169,
2017-02-03_2303,2017-02-03,2303,聯電,twse,11.35,11.40,11.30,11.40,32233669,366069372,0.1,,,6846,
2017-02-03_2305,2017-02-03,2305,全友,twse,8.82,8.92,8.81,8.90,241549,2139763,0.08,,,114,
2017-02-03_2308,2017-02-03,2308,台達電,twse,171.50,172.00,169.50,172.00,3233768,553098828,2.0,,,2354,
2017-02-03_2311,2017-02-03,2311,日月光,twse,36.90,37.50,36.75,37.50,43832326,1632767827,0.95,,,13542,
2017-02-03_2312,2017-02-03,2312,金寶,twse,12.65,13.10,12.65,12.80,23551503,303965049,0.2,,,3762,
2017-02-03_2313,2017-02-03,2313,華通,twse,17.30,17.45,17.00,17.15,18471681,317871410,0.05,,,5810,
2017-02-03_2314,2017-02-03,2314,台揚,twse,25.00,26.65,24.65,26.65,4729649,122960709,1.65,,,2263,
2017-02-03_2316,2017-02-03,2316,楠梓電,twse,18.80,18.80,18.20,18.35,1589467,29212031,-0.15,,,767,
2017-02-03_2317,2017-02-03,2317,鴻海,twse,83.80,84.10,83.50,83.70,42945286,3593104469,-0.4,,,12623,
2017-02-03_2321,2017-02-03,2321,東訊,twse,4.10,4.10,4.05,4.05,430491,1758314,-0.05,,,63,
2017-02-03_2323,2017-02-03,2323,中環,twse,3.80,3.98,3.79,3.93,22925119,89689429,0.23,,,3398,
2017-02-03_2324,2017-02-03,2324,仁寶,twse,18.70,18.75,18.45,18.60,14341762,266013608,0.0,,,3985,
2017-02-03_2325,2017-02-03,2325,矽品,twse,47.30,47.70,47.30,47.60,2973705,141378630,0.35,,,1625,
2017-02-03_2327,2017-02-03,2327,國巨*,twse,74.70,74.90,73.60,74.80,3319336,246987242,-0.7,,,1927,
2017-02-03_2328,2017-02-03,2328,廣宇,twse,25.60,27.30,25.15,27.30,27032624,711970062,1.85,,,9786,
2017-02-03_2329,2017-02-03,2329,華泰,twse,11.75,11.75,11.40,11.40,3087383,35689205,-0.25,,,808,
2017-02-03_2330,2017-02-03,2330,台積電,twse,186.00,186.00,183.50,184.50,30387652,5604884683,0.0,,,8079,
2017-02-03_2331,2017-02-03,2331,精英,twse,18.70,19.10,18.65,18.85,4097432,77228892,0.2,,,1486,
2017-02-03_2332,2017-02-03,2332,友訊,twse,10.65,10.75,10.55,10.75,1212320,12921893,0.1,,,510,
2017-02-03_2337,2017-02-03,2337,旺宏,twse,7.46,7.50,6.94,7.15,35147125,254825667,-0.22,,,5893,
2017-02-03_2338,2017-02-03,2338,光罩,twse,9.06,9.10,9.05,9.10,381350,3458451,-0.05,,,103,
2017-02-03_2340,2017-02-03,2340,台亞,twse,14.25,14.45,14.20,14.40,5152137,73915569,0.25,,,1442,
2017-02-03_2342,2017-02-03,2342,茂矽,twse,3.56,3.56,3.56,3.56,2322479,8267981,0.32,up,,335,
2017-02-03_2344,2017-02-03,2344,華邦電,twse,12.80,12.80,12.15,12.35,70635894,876588275,-0.45,,,11037,
2017-02-03_2345,2017-02-03,2345,智邦,twse,56.20,57.00,55.20,56.00,3828622,213929532,-0.5,,,2317,
2017-02-03_2347,2017-02-03,2347,聯強,twse,32.50,32.50,32.35,32.40,2825776,91587150,0.1,,,1429,
2017-02-03_2348,2017-02-03,2348,海悅,twse,18.75,18.75,18.75,18.75,1103,20572,0.0,down,,4,
2017-02-03_2349,2017-02-03,2349,錸德,twse,6.23,6.23,6.23,6.23,18840232,117374463,0.56,up,,2536,
2017-02-03_2351,2017-02-03,2351,順德,twse,48.25,48.30,47.00,47.25,1865100,88720894,-0.7,,,1101,
2017-02-03_2352,2017-02-03,2352,佳世達,twse,16.65,17.05,16.65,16.95,10817187,182394967,0.15,,,3015,
2017-02-03_2353,2017-02-03,2353,宏碁,twse,14.65,14.80,14.55,14.65,8909518,130568954,0.0,,,2979,
2017-02-03_2354,2017-02-03,2354,鴻準,twse,88.60,89.30,87.30,88.40,5229054,461423431,-0.2,,,3388,
2017-02-03_2355,2017-02-03,2355,敬鵬,twse,62.30,62.70,62.00,62.60,1670074,104256062,0.3,,,956,
2017-02-03_2356,2017-02-03,2356,英業達,twse,23.10,23.25,23.00,23.20,6737033,155846741,0.2,,,2834,
2017-02-03_2357,2017-02-03,2357,華碩,twse,269.00,271.00,265.00,266.00,1462051,389513027,-3.0,,,1138,
2017-02-03_2358,2017-02-03,2358,廷鑫,twse,15.05,15.05,14.75,14.75,120875,1794125,-0.15,,,74,
2017-02-03_2359,2017-02-03,2359,所羅門,twse,15.60,15.70,15.40,15.50,392987,6094993,-0.1,,,201,
2017-02-03_2360,2017-02-03,2360,致茂,twse,84.00,85.10,82.50,84.60,1197189,101371886,0.5,,,838,
2017-02-03_2362,2017-02-03,2362,藍天,twse,28.05,28.45,28.00,28.20,798736,22523690,0.35,,,373,
2017-02-03_2363,2017-02-03,2363,矽統,twse,6.98,7.25,6.98,7.16,4529284,32402691,0.18,,,1095,
2017-02-03_2364,2017-02-03,2364,倫飛,twse,2.55,2.73,2.53,2.67,182065,470485,0.14,,,96,
2017-02-03_2365,2017-02-03,2365,昆盈,twse,8.80,8.93,8.80,8.90,78811,699586,0.1,,,74,
2017-02-03_2367,2017-02-03,2367,燿華,twse,9.59,9.83,9.58,9.78,4208669,40963043,0.25,,,1029,
2017-02-03_2368,2017-02-03,2368,金像電,twse,10.55,10.90,10.50,10.85,6354284,68485616,0.35,,,1400,
2017-02-03_2369,2017-02-03,2369,菱生,twse,12.00,12.40,11.95,12.15,4762942,58143744,0.3,,,1443,
2017-02-03_2371,2017-02-03,2371,大同,twse,18.85,19.85,16.65,16.95,217715625,3963500357,-1.4,,,42427,
2017-02-03_2373,2017-02-03,2373,震旦行,twse,54.40,54.80,54.40,54.50,228243,12454267,0.1,,,142,
2017-02-03_2374,2017-02-03,2374,佳能,twse,17.00,17.05,16.90,17.00,283437,4819953,0.0,,,180,
2017-02-03_2375,2017-02-03,2375,凱美,twse,16.55,16.60,16.30,16.50,232680,3815679,-0.1,,,111,
2017-02-03_2376,2017-02-03,2376,技嘉,twse,41.30,41.45,40.95,41.45,1720485,70819597,0.4,,,1002,
2017-02-03_2377,2017-02-03,2377,微星,twse,74.40,74.70,73.10,74.20,5337169,394903930,0.4,,,3949,
2017-02-03_2379,2017-02-03,2379,瑞昱,twse,105.50,106.50,105.00,106.50,1642184,173778504,1.0,,,1103,
2017-02-03_2380,2017-02-03,2380,虹光,twse,6.83,6.92,6.80,6.86,307540,2110430,0.01,,,112,
2017-02-03_2382,2017-02-03,2382,廣達,twse,63.00,63.20,62.00,62.40,6300682,393360249,-0.9,,,3227,
2017-02-03_2383,2017-02-03,2383,台光電,twse,120.00,123.00,115.50,119.00,5759529,686593451,-1.0,,,4087,
2017-02-03_2385,2017-02-03,2385,群光,twse,72.40,73.30,72.20,72.50,1155162,83909741,0.2,,,862,
2017-02-03_2387,2017-02-03,2387,精元,twse,18.40,18.45,18.25,18.35,587942,10771636,0.1,,,290,
2017-02-03_2388,2017-02-03,2388,威盛,twse,11.30,11.70,11.30,11.50,612067,7052757,0.2,,,223,
2017-02-03_2390,2017-02-03,2390,云辰,twse,16.60,17.25,16.50,17.20,2425890,41253717,0.9,,,1093,
2017-02-03_2392,2017-02-03,2392,正崴,twse,37.25,37.45,37.15,37.15,559635,20859149,0.0,,,442,
2017-02-03_2393,2017-02-03,2393,億光,twse,48.60,48.95,48.40,48.40,1060115,51569225,0.0,,,747,
2017-02-03_2395,2017-02-03,2395,研華,twse,261.00,262.00,259.50,260.00,772329,201195349,0.0,,,507,
2017-02-03_2397,2017-02-03,2397,友通,twse,50.50,50.80,50.20,50.40,247000,12465300,0.0,,,135,
2017-02-03_2399,2017-02-03,2399,映泰,twse,8.74,8.91,8.74,8.88,282358,2500109,0.18,,,122,
2017-02-03_2401,2017-02-03,2401,凌陽,twse,11.45,12.05,11.40,11.95,10548002,124708656,0.6,,,2469,
2017-02-03_2402,2017-02-03,2402,毅嘉,twse,16.60,16.65,16.40,16.45,2115076,34959889,-0.1,,,809,
2017-02-03_2404,2017-02-03,2404,漢唐,twse,52.50,53.80,52.40,53.80,3627140,193076872,1.5,,,1868,
2017-02-03_2405,2017-02-03,2405,輔信,twse,8.76,9.00,8.76,8.82,3248112,28868852,0.1,,,978,
2017-02-03_2406,2017-02-03,2406,國碩,twse,24.25,24.55,24.00,24.35,3709060,89865352,0.1,,,1435,
2017-02-03_2408,2017-02-03,2408,南亞科,twse,48.30,48.30,46.55,46.70,19761216,931497109,-1.6,,,7716,
2017-02-03_2409,2017-02-03,2409,友達,twse,13.45,13.50,13.10,13.15,75533615,1001454703,-0.25,,,12073,
2017-02-03_2412,2017-02-03,2412,中華電,twse,100.00,100.50,99.90,100.00,17747486,1775930974,0.0,,,9743,
2017-02-03_2413,2017-02-03,2413,環科,twse,11.65,12.35,11.65,12.35,1363016,16612292,0.65,,,590,
2017-02-03_2414,2017-02-03,2414,精技,twse,17.45,17.50,17.40,17.45,70244,1224905,0.1,,,41,
2017-02-03_2415,2017-02-03,2415,錩新,twse,28.10,28.85,28.05,28.70,2125446,60508110,0.6,,,1049,
2017-02-03_2417,2017-02-03,2417,圓剛,twse,10.40,10.60,10.40,10.60,491008,5163132,0.2,,,162,
2017-02-03_2419,2017-02-03,2419,仲琦,twse,20.10,20.15,19.90,20.10,3760195,75203950,0.05,,,1524,
2017-02-03_2420,2017-02-03,2420,新巨,twse,35.90,36.75,35.90,36.65,420450,15280630,0.9,,,212,
2017-02-03_2421,2017-02-03,2421,建準,twse,33.35,33.35,31.85,32.85,4208634,137528251,-0.2,,,2463,
2017-02-03_2423,2017-02-03,2423,固緯,twse,20.00,20.00,19.70,20.00,122612,2434990,0.1,,,70,
2017-02-03_2425,2017-02-03,2425,承啟,twse,19.90,19.95,19.65,19.65,119235,2355242,-0.15,,,80,
2017-02-03_2426,2017-02-03,2426,鼎元,twse,12.25,12.35,12.20,12.25,484016,5931937,0.05,,,258,
2017-02-03_2427,2017-02-03,2427,三商電,twse,8.15,8.55,8.15,8.37,2132999,17744620,0.21,,,617,
2017-02-03_2428,2017-02-03,2428,興勤,twse,68.00,71.70,67.80,71.00,4037325,283430074,3.6,,,2795,
