key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-24_3380,2026-04-24,3380,明泰,twse,36.80,36.95,34.50,34.90,7594155,267823118,-1.9,,,4300,
2026-04-24_3388,2026-04-24,3388,崇越電,tpex,115.00,116.00,106.50,112.00,1404000,154391500,-1.50,,74062358,1041,
2026-04-24_3390,2026-04-24,3390,旭軟,tpex,27.85,28.75,27.70,28.75,9498000,271324500,2.60,,78958259,3208,
2026-04-24_3402,2026-04-24,3402,漢科,tpex,140.50,141.50,136.00,136.50,1115000,154518500,-1.50,,73047692,837,
2026-04-24_3406,2026-04-24,3406,玉晶光,twse,511.00,526.00,509.00,514.00,1251846,644662326,4.0,,,1955,
2026-04-24_3413,2026-04-24,3413,京鼎,twse,316.50,327.50,315.50,324.00,2529682,815780866,8.5,,,3015,
2026-04-24_3416,2026-04-24,3416,融程電,twse,158.50,161.00,153.50,155.50,420466,65984149,-0.5,,,645,
2026-04-24_3419,2026-04-24,3419,譁裕,twse,16.40,16.95,15.80,16.30,1013077,16433317,0.15,,,514,
2026-04-24_3426,2026-04-24,3426,台興,tpex,47.65,47.65,47.65,47.65,138000,6575700,0.00,down,26400000,71,
2026-04-24_3430,2026-04-24,3430,奇鈦科,tpex,119.50,121.50,110.00,112.00,7591000,873530500,-4.00,,33716085,5438,
2026-04-24_3432,2026-04-24,3432,台端,twse,17.50,18.70,17.30,18.70,424443,7867490,1.7,,,319,
2026-04-24_3434,2026-04-24,3434,哲固,tpex,30.30,30.45,29.65,29.75,124000,3718550,-0.55,,35754740,76,
2026-04-24_3437,2026-04-24,3437,榮創,twse,25.50,25.55,23.50,23.60,3400779,82819980,-0.85,,,2159,
2026-04-24_3438,2026-04-24,3438,類比科,tpex,48.85,52.30,48.85,52.30,866000,45077950,4.70,,47165815,553,
2026-04-24_3441,2026-04-24,3441,聯一光,tpex,33.40,34.20,33.00,33.80,187000,6291500,0.40,,40039920,130,
2026-04-24_3443,2026-04-24,3443,創意,twse,4200.00,4300.00,3975.00,4035.00,1807025,7608248030,125.0,,,6598,
2026-04-24_3444,2026-04-24,3444,利機,tpex,96.00,97.90,91.00,91.00,1331000,124956100,-3.50,,44996877,827,
2026-04-24_3447,2026-04-24,3447,展達,twse,38.15,39.00,37.75,37.75,142823,5464408,-0.2,,,128,
2026-04-24_3450,2026-04-24,3450,聯鈞,twse,337.00,341.50,307.50,318.00,22841228,7361724330,-15.5,,,24703,
2026-04-24_3455,2026-04-24,3455,由田,tpex,215.00,226.00,206.00,215.00,1406000,307080500,1.00,,59850750,1048,
2026-04-24_3465,2026-04-24,3465,進泰電子,tpex,33.00,33.00,31.70,32.70,29000,942650,-0.25,,35329862,17,
2026-04-24_3466,2026-04-24,3466,德晉,tpex,40.55,40.55,39.65,39.80,554000,22180400,-0.20,,77892073,308,
2026-04-24_3467,2026-04-24,3467,台灣精材,tpex,61.50,62.00,56.80,60.00,275000,16304200,-3.00,,31106569,228,
2026-04-24_3479,2026-04-24,3479,安勤,tpex,92.50,92.90,90.90,91.60,288000,26417500,-0.90,,72630164,221,
2026-04-24_3481,2026-04-24,3481,群創,twse,24.20,24.30,23.00,23.40,233909107,5495171019,-0.7,,,76104,
2026-04-24_3483,2026-04-24,3483,力致,tpex,102.00,106.00,98.70,99.10,7502000,765882600,-2.40,,99049257,5239,
2026-04-24_3484,2026-04-24,3484,崧騰,tpex,45.55,45.70,44.65,45.20,241000,10858750,-0.05,,78828189,146,
2026-04-24_3489,2026-04-24,3489,森寶,tpex,22.35,22.95,22.30,22.70,119000,2688150,0.15,,90452155,58,
2026-04-24_3490,2026-04-24,3490,單井,tpex,30.00,30.35,29.40,29.85,991000,29621900,0.05,,55006435,510,
2026-04-24_3491,2026-04-24,3491,昇達科,tpex,1550.00,1595.00,1490.00,1570.00,2325000,3572080000,20.00,,68805125,2067,
2026-04-24_3492,2026-04-24,3492,長盛,tpex,22.90,23.20,22.85,23.10,38000,874650,-0.10,,35531600,31,
2026-04-24_3494,2026-04-24,3494,誠研,twse,8.01,8.02,7.89,7.96,96593,764743,-0.06,,,70,
2026-04-24_3498,2026-04-24,3498,陽程,tpex,80.20,83.50,77.10,78.30,2409000,192166700,-1.40,,61273008,1688,
2026-04-24_3499,2026-04-24,3499,環天科,tpex,16.55,16.55,16.00,16.45,133000,2152700,-0.10,,54970596,99,
2026-04-24_3501,2026-04-24,3501,維熹,twse,47.25,48.40,47.05,47.35,149209,7063834,0.1,,,142,
2026-04-24_3504,2026-04-24,3504,揚明光,twse,67.50,72.20,66.10,66.30,2541169,175011078,-1.0,,,1894,
2026-04-24_3508,2026-04-24,3508,位速,tpex,26.50,26.50,25.20,25.70,220000,5611600,-1.00,,104311737,157,
2026-04-24_3511,2026-04-24,3511,矽瑪,tpex,20.80,22.30,20.55,21.25,1654000,35271100,0.85,,79972945,1009,
2026-04-24_3512,2026-04-24,3512,皇龍,tpex,21.75,21.75,21.55,21.75,53000,1150050,0.00,,113072372,30,
2026-04-24_3515,2026-04-24,3515,華擎,twse,229.00,229.00,223.50,226.50,601381,135705346,0.5,,,781,
2026-04-24_3516,2026-04-24,3516,亞帝歐,tpex,21.40,21.45,19.90,20.00,588000,12004050,-1.40,,59560874,341,
2026-04-24_3518,2026-04-24,3518,柏騰,twse,31.00,31.70,30.15,30.30,791666,24547452,-0.3,,,547,
2026-04-24_3520,2026-04-24,3520,華盈,tpex,15.40,15.45,14.85,15.15,140000,2118250,-0.10,,68846778,87,
2026-04-24_3521,2026-04-24,3521,台鋼建設,tpex,14.10,14.15,14.05,14.10,50000,706000,-0.10,,145765552,20,
2026-04-24_3522,2026-04-24,3522,御嵿,tpex,12.60,12.80,12.60,12.70,68000,863150,0.05,,104096209,42,
2026-04-24_3523,2026-04-24,3523,迎輝,tpex,13.40,13.40,13.35,13.35,8000,107050,-0.10,,64257868,6,
2026-04-24_3526,2026-04-24,3526,凡甲,tpex,272.50,274.00,265.00,269.50,466000,125714500,0.50,,65850865,352,
2026-04-24_3527,2026-04-24,3527,聚積,tpex,61.40,61.40,57.80,57.90,341000,19984400,-2.60,,44445125,260,
2026-04-24_3528,2026-04-24,3528,安馳,twse,77.00,77.40,74.70,76.30,571988,43383438,1.2,,,800,
2026-04-24_3529,2026-04-24,3529,力旺,tpex,3930.00,4260.00,3800.00,3900.00,889000,3544710000,-80.00,,74686492,767,
2026-04-24_3530,2026-04-24,3530,晶相光,twse,65.30,67.50,64.20,64.30,317110,20704404,-0.7,,,557,
2026-04-24_3531,2026-04-24,3531,先益,tpex,24.85,24.85,23.40,23.40,35000,837950,0.30,,61175011,28,
2026-04-24_3532,2026-04-24,3532,台勝科,twse,177.00,177.00,167.00,172.50,795212,137961227,1.0,,,983,
2026-04-24_3533,2026-04-24,3533,嘉澤,twse,2605.00,2650.00,2485.00,2520.00,2385346,6099691750,60.0,,,5279,
2026-04-24_3535,2026-04-24,3535,晶彩科,twse,119.00,120.50,113.50,114.00,3405662,396521418,-3.5,,,4582,
2026-04-24_3537,2026-04-24,3537,堡達,tpex,44.10,44.25,43.00,43.40,127000,5501300,-0.60,,56242979,86,
2026-04-24_3540,2026-04-24,3540,曜越,tpex,29.90,30.55,29.10,29.80,2349000,69962400,0.85,,72458548,1343,
2026-04-24_3541,2026-04-24,3541,西柏,tpex,23.75,23.75,23.70,23.75,19000,450900,0.05,,56349142,13,
2026-04-24_3543,2026-04-24,3543,州巧,twse,42.10,42.10,40.00,40.95,1346584,54909014,-1.05,,,1027,
2026-04-24_3545,2026-04-24,3545,敦泰,twse,53.00,54.30,52.00,53.00,2673001,141791556,0.9,,,4953,
2026-04-24_3546,2026-04-24,3546,宇峻,tpex,71.00,71.00,69.60,70.90,118000,8317800,0.50,,58427323,78,
2026-04-24_3548,2026-04-24,3548,兆利,tpex,107.50,108.00,102.00,104.50,955000,100080500,-2.50,,67744175,788,
2026-04-24_3550,2026-04-24,3550,聯穎,twse,19.70,19.70,18.80,18.95,1224359,23390941,-0.35,,,782,
2026-04-24_3551,2026-04-24,3551,世禾,tpex,209.00,216.50,208.00,209.50,2593000,550127000,6.00,,62274890,2018,
2026-04-24_3552,2026-04-24,3552,同致,tpex,61.70,61.70,56.20,57.20,513000,29657700,-3.00,,97918334,377,
2026-04-24_3555,2026-04-24,3555,博士旺,tpex,233.00,238.50,230.00,234.50,48000,11250500,6.50,,39998797,45,
2026-04-24_3556,2026-04-24,3556,禾瑞亞,tpex,54.20,57.50,53.30,54.00,993000,54630600,1.00,,63702844,755,
2026-04-24_3557,2026-04-24,3557,嘉威,twse,30.50,30.50,29.95,30.50,90895,2751972,-0.4,,,94,
2026-04-24_3558,2026-04-24,3558,神準,tpex,113.50,115.00,111.50,112.00,132000,14880000,-1.00,,59060881,113,
2026-04-24_3563,2026-04-24,3563,牧德,twse,915.00,928.00,892.00,909.00,1878207,1713615611,5.0,,,4923,
2026-04-24_3564,2026-04-24,3564,其陽,tpex,41.90,42.10,40.50,41.70,105000,4363200,-0.10,,59123100,93,
2026-04-24_3567,2026-04-24,3567,逸昌,tpex,27.60,28.10,27.20,27.20,68000,1875900,-0.40,,33954000,53,
2026-04-24_3570,2026-04-24,3570,大塚,tpex,167.00,167.00,163.50,164.00,27000,4449500,-1.00,,17097000,25,
2026-04-24_3576,2026-04-24,3576,聯合再生,twse,15.60,15.65,14.80,15.10,19811447,298806363,-0.55,,,8997,
2026-04-24_3577,2026-04-24,3577,泓格,tpex,83.50,83.50,81.50,83.10,176000,14531300,-0.20,,63965653,124,
2026-04-24_3580,2026-04-24,3580,友威科,tpex,78.50,82.90,78.20,79.60,1132000,91097600,1.70,,39470657,843,
2026-04-24_3581,2026-04-24,3581,博磊,tpex,172.50,172.50,156.00,163.50,1340000,220999500,6.50,,51006000,796,
2026-04-24_3583,2026-04-24,3583,辛耘,twse,869.00,869.00,805.00,815.00,2338615,1952258563,-78.0,,,7828,
2026-04-24_3587,2026-04-24,3587,閎康,tpex,339.00,350.00,311.00,347.50,6169000,2057231500,14.50,,68914274,4840,
2026-04-24_3588,2026-04-24,3588,通嘉,twse,68.50,71.60,64.70,64.70,7844992,535679124,-3.1,,,14958,
2026-04-24_3591,2026-04-24,3591,艾笛森,twse,23.95,24.15,23.05,23.15,2387391,56048056,-0.55,,,1339,
2026-04-24_3592,2026-04-24,3592,瑞鼎,twse,237.50,246.00,236.50,240.00,790710,190345161,3.5,,,1507,
2026-04-24_3593,2026-04-24,3593,力銘,twse,19.35,19.35,18.90,19.20,36379,699646,-0.15,,,59,
2026-04-24_3594,2026-04-24,3594,磐儀,tpex,53.50,53.50,51.00,51.00,854000,44478600,-1.00,,95948358,563,
2026-04-24_3596,2026-04-24,3596,智易,twse,169.00,169.00,163.50,164.50,915539,151205121,-3.5,,,1158,
2026-04-24_3597,2026-04-24,3597,映興,tpex,25.00,25.45,24.90,25.00,26000,652100,-0.20,,39236440,22,
2026-04-24_3605,2026-04-24,3605,宏致,twse,78.50,78.50,73.60,76.40,13395565,1020588324,-1.4,,,11541,
2026-04-24_3607,2026-04-24,3607,谷崧,twse,15.30,15.35,14.90,14.95,321539,4845394,-0.2,,,241,
2026-04-24_3609,2026-04-24,3609,三一東林,tpex,23.85,23.90,23.65,23.70,54000,1282450,-0.15,,38419387,40,
2026-04-24_3611,2026-04-24,3611,鼎翰,tpex,190.00,190.00,187.50,189.50,35000,6604500,0.00,,47554634,32,
2026-04-24_3615,2026-04-24,3615,安可,tpex,31.20,31.50,30.10,30.15,1241000,37967200,-1.05,,68466976,743,
2026-04-24_3617,2026-04-24,3617,碩天,twse,195.00,196.00,189.50,192.50,261409,50228298,0.0,,,248,
2026-04-24_3622,2026-04-24,3622,洋華,twse,55.40,55.40,54.30,54.80,202460,11104763,-0.5,,,187,
2026-04-24_3623,2026-04-24,3623,富晶通,tpex,23.75,24.00,23.15,23.50,62000,1461100,-0.10,,29185946,40,
2026-04-24_3624,2026-04-24,3624,光頡,tpex,52.20,52.40,49.60,50.20,1336000,67825400,-1.80,,117340842,822,
2026-04-24_3625,2026-04-24,3625,西勝,tpex,19.40,19.40,17.90,17.90,2411000,44410000,-1.45,,114246765,1147,
2026-04-24_3628,2026-04-24,3628,盈正,tpex,69.00,70.80,68.90,69.90,170000,11858100,-0.10,,45000000,120,
2026-04-24_3630,2026-04-24,3630,新鉅科,tpex,28.80,29.75,28.25,28.40,630000,18172750,-0.15,,204191848,472,
2026-04-24_3631,2026-04-24,3631,晟楠,tpex,40.00,40.25,37.65,37.70,761000,29339550,-2.20,,81820909,464,
2026-04-24_3632,2026-04-24,3632,研勤,tpex,8.98,8.98,8.93,8.93,15000,134230,-0.05,,40889738,13,
2026-04-24_3645,2026-04-24,3645,達邁,twse,110.50,111.50,101.00,106.00,10113295,1072521655,-0.5,,,8961,
2026-04-24_3646,2026-04-24,3646,艾恩特,tpex,23.15,23.30,23.00,23.30,30000,694550,0.10,,39297371,24,
2026-04-24_3652,2026-04-24,3652,精聯,twse,29.30,29.95,29.05,29.40,102891,3040978,0.5,,,111,
2026-04-24_3653,2026-04-24,3653,健策,twse,5500.00,5575.00,5260.00,5370.00,469524,2528595110,60.0,,,3024,
2026-04-24_3661,2026-04-24,3661,世芯-KY,twse,4140.00,4335.00,4135.00,4215.00,3295842,13957419465,235.0,,,17462,
2026-04-24_3663,2026-04-24,3663,鑫科,tpex,71.40,72.20,68.00,68.30,2902000,202097200,-3.10,,108494074,1863,
2026-04-24_3664,2026-04-24,3664,安瑞-KY,tpex,7.56,7.56,7.11,7.15,97000,701140,-0.41,,65275377,46,
2026-04-24_3665,2026-04-24,3665,貿聯-KY,twse,2800.00,2910.00,2720.00,2765.00,3511772,9885561115,10.0,,,9167,
2026-04-24_3666,2026-04-24,3666,光耀,tpex,24.50,24.80,24.40,24.75,69000,1701150,0.00,,138949850,42,
2026-04-24_3669,2026-04-24,3669,圓展,twse,38.10,38.60,37.65,37.70,92131,3502071,-0.05,,,103,
2026-04-24_3672,2026-04-24,3672,康聯訊,tpex,11.20,11.70,11.20,11.70,5000,57200,-0.15,,40790375,4,
2026-04-24_3673,2026-04-24,3673,TPK-KY,twse,64.10,64.50,57.70,58.90,15690026,942849914,-2.8,,,10225,
2026-04-24_3675,2026-04-24,3675,德微,tpex,247.00,250.00,218.50,224.00,2427000,565099500,-14.00,,53057923,1768,
2026-04-24_3679,2026-04-24,3679,新至陞,twse,121.00,121.00,118.00,119.00,82332,9789248,-2.0,,,119,
2026-04-24_3680,2026-04-24,3680,家登,tpex,476.00,482.00,455.00,459.00,4136000,1928898500,-9.50,,96041481,3396,
2026-04-24_3684,2026-04-24,3684,榮昌,tpex,59.40,59.40,56.70,58.20,81000,4654200,1.20,,30025591,57,
2026-04-24_3685,2026-04-24,3685,元創精密,tpex,31.40,32.90,31.35,32.35,476000,15326600,1.00,,79574000,264,
2026-04-24_3686,2026-04-24,3686,達能,twse,18.00,18.15,17.15,17.50,211238,3684604,-0.5,,,266,
2026-04-24_3687,2026-04-24,3687,歐買尬,tpex,67.80,68.10,66.00,66.80,94000,6316100,-1.10,,30060820,88,
2026-04-24_3689,2026-04-24,3689,湧德,tpex,130.00,136.00,130.00,133.00,5328000,707085000,4.50,,89255888,2964,
2026-04-24_3691,2026-04-24,3691,碩禾,tpex,113.00,113.00,106.00,107.50,534000,57721000,-4.50,,91883420,384,
2026-04-24_3693,2026-04-24,3693,營邦,tpex,690.00,700.00,655.00,655.00,2194000,1481258000,-12.00,,42990694,1838,
2026-04-24_3694,2026-04-24,3694,海華,twse,61.20,61.20,59.00,59.80,633870,38049880,-0.3,,,572,
2026-04-24_3701,2026-04-24,3701,大眾控,twse,73.40,73.80,65.00,65.40,17031626,1164157139,-5.5,,,11270,
2026-04-24_3702,2026-04-24,3702,大聯大,twse,96.90,99.10,95.70,97.00,17569390,1707464808,0.8,,,11071,
2026-04-24_3703,2026-04-24,3703,欣陸,twse,21.20,21.20,20.85,20.95,1129396,23622592,-0.1,,,627,
2026-04-24_3704,2026-04-24,3704,合勤控,twse,36.20,36.20,34.10,34.45,2513561,87358242,-1.3,,,3461,
2026-04-24_3705,2026-04-24,3705,永信,twse,54.90,55.00,54.50,54.80,108025,5911165,-0.1,,,134,
2026-04-24_3706,2026-04-24,3706,神達,twse,83.00,83.00,80.60,81.90,7712376,630528782,-0.6,,,7571,
2026-04-24_3707,2026-04-24,3707,漢磊,tpex,59.00,60.50,54.80,55.70,7269000,415370900,-2.20,,395456960,4530,
2026-04-24_3708,2026-04-24,3708,上緯投控,twse,126.00,127.00,121.50,122.50,1243159,153950199,-2.5,,,1551,
2026-04-24_3709,2026-04-24,3709,鑫聯大投控,tpex,85.00,87.00,77.00,80.70,8549000,698433100,0.80,,125569450,5513,
2026-04-24_3710,2026-04-24,3710,連展投控,tpex,7.69,7.69,7.03,7.23,752000,5428240,-0.35,,287250734,300,
2026-04-24_3711,2026-04-24,3711,日月光投控,twse,467.50,500.00,467.50,496.00,27381879,13360922959,31.5,,,32927,
2026-04-24_3712,2026-04-24,3712,永崴投控,twse,20.90,21.00,19.70,19.85,941467,18812650,-0.75,,,827,
2026-04-24_3713,2026-04-24,3713,新晶投控,tpex,15.10,15.40,14.45,15.25,216000,3193500,-0.55,,88099380,103,
2026-04-24_3714,2026-04-24,3714,富采,twse,71.80,71.80,65.40,66.60,10618052,717316126,-3.4,,,9141,
2026-04-24_3715,2026-04-24,3715,定穎投控,twse,181.50,191.50,181.00,183.00,20907117,3882280175,4.0,,,23117,
2026-04-24_3716,2026-04-24,3716,中化控股,twse,32.50,32.50,32.00,32.30,128167,4114899,0.1,,,205,
2026-04-24_3717,2026-04-24,3717,聯嘉投控,twse,21.70,21.85,20.60,20.65,809528,16921378,-0.4,,,716,
2026-04-24_4102,2026-04-24,4102,永日,tpex,18.80,18.90,18.75,18.90,38000,715750,0.00,,42373443,25,
2026-04-24_4104,2026-04-24,4104,佳醫,twse,74.00,74.00,73.00,73.30,528261,38719874,-0.7,,,1197,
2026-04-24_4105,2026-04-24,4105,東洋,tpex,72.30,72.40,72.00,72.10,629000,45367000,0.00,,248649959,452,
2026-04-24_4106,2026-04-24,4106,雃博,twse,22.25,22.35,22.25,22.30,54855,1221112,0.05,,,63,
2026-04-24_4107,2026-04-24,4107,邦特,tpex,118.00,118.00,117.50,117.50,44000,5178000,-1.00,,69298336,29,
2026-04-24_4108,2026-04-24,4108,懷特,twse,12.50,12.70,12.35,12.45,167496,2090413,0.05,,,162,
2026-04-24_4109,2026-04-24,4109,加捷生醫,tpex,11.80,12.00,11.75,11.80,388000,4580000,-0.10,,118736681,175,
2026-04-24_4111,2026-04-24,4111,濟生,tpex,29.25,29.45,29.25,29.30,59000,1728800,0.05,,59832135,23,
2026-04-24_4113,2026-04-24,4113,聯上,tpex,15.50,15.50,15.00,15.05,247000,3733800,-0.35,,231138137,128,
2026-04-24_4114,2026-04-24,4114,健喬,tpex,31.30,31.30,30.90,31.00,1143000,35483800,-0.40,,510175636,574,
2026-04-24_4116,2026-04-24,4116,明基醫,tpex,39.85,40.00,39.55,39.70,26000,1032200,-0.35,,44566000,23,
2026-04-24_4119,2026-04-24,4119,旭富,twse,48.15,48.25,47.15,48.25,325387,15513266,1.15,,,215,
2026-04-24_4120,2026-04-24,4120,友華,tpex,47.20,47.20,46.20,46.75,23000,1073950,-0.25,,86747119,21,
2026-04-24_4121,2026-04-24,4121,優盛,tpex,14.70,14.80,14.30,14.35,269000,3910500,-0.25,,82785645,103,
2026-04-24_4123,2026-04-24,4123,晟德,tpex,39.80,39.85,39.10,39.30,1645000,64748000,-0.25,,761505569,835,
2026-04-24_4126,2026-04-24,4126,太醫,tpex,79.60,79.60,78.70,79.00,86000,6805600,-0.70,,72600000,73,
2026-04-24_4127,2026-04-24,4127,天良,tpex,38.50,39.10,38.30,38.35,126000,4863200,0.85,,45760000,79,
2026-04-24_4128,2026-04-24,4128,中天,tpex,15.85,16.00,15.50,15.60,1281000,20037850,-0.20,,588170597,628,
2026-04-24_4129,2026-04-24,4129,聯合,tpex,103.50,103.50,102.00,103.00,184000,18868000,0.00,,96437650,110,
2026-04-24_4130,2026-04-24,4130,健亞,tpex,30.35,30.50,29.30,29.45,497000,14773850,-0.55,,137887530,241,
2026-04-24_4131,2026-04-24,4131,浩泰,tpex,36.75,36.90,35.30,35.70,57000,2057400,0.40,,39637000,28,
2026-04-24_4133,2026-04-24,4133,亞諾法,twse,22.30,22.30,22.10,22.25,71003,1573907,-0.1,,,181,
2026-04-24_4137,2026-04-24,4137,麗豐-KY,twse,106.50,107.00,105.50,106.00,149342,15894673,-0.5,,,211,
2026-04-24_4138,2026-04-24,4138,曜亞,tpex,60.00,60.00,58.50,58.70,46000,2714200,-1.30,,39930000,44,
2026-04-24_4139,2026-04-24,4139,馬光-KY,tpex,23.95,24.70,23.85,23.90,39000,940650,-0.85,,45009911,21,
2026-04-24_4142,2026-04-24,4142,國光生,twse,18.00,18.00,17.65,17.90,858499,15297503,0.0,,,514,
2026-04-24_4147,2026-04-24,4147,中裕,tpex,50.00,50.00,48.00,48.30,1292000,62598500,-1.70,,273202425,927,
2026-04-24_4148,2026-04-24,4148,全宇生技-KY,twse,37.50,40.10,37.40,38.60,157140,6119977,1.6,,,151,
2026-04-24_4153,2026-04-24,4153,鈺緯,tpex,32.05,32.05,31.75,31.80,8000,255450,-0.20,,58668197,8,
2026-04-24_4154,2026-04-24,4154,樂威科-KY,tpex,14.50,15.30,14.30,14.30,32000,472750,-0.70,,38390000,17,
2026-04-24_4155,2026-04-24,4155,訊映,twse,13.00,13.10,12.90,13.10,147697,1922088,0.1,,,196,
2026-04-24_4157,2026-04-24,4157,太景*-KY,tpex,10.05,10.20,10.00,10.10,1148000,11584200,0.10,,711833575,388,
2026-04-24_4160,2026-04-24,4160,訊聯基因,tpex,44.00,44.40,43.55,43.55,37000,1625000,-0.30,,26690334,27,
2026-04-24_4161,2026-04-24,4161,聿新科,tpex,23.70,23.80,23.40,23.75,89000,2092950,-0.05,,59808204,42,
2026-04-24_4162,2026-04-24,4162,智擎,tpex,55.50,55.60,54.30,54.40,540000,29554800,-1.40,,145677640,375,
2026-04-24_4163,2026-04-24,4163,鐿鈦,tpex,107.50,107.50,103.50,104.00,42000,4378000,-3.50,,50645893,24,
2026-04-24_4164,2026-04-24,4164,承業醫,twse,30.55,30.80,30.20,30.50,1122795,34218238,-0.2,,,879,
2026-04-24_4166,2026-04-24,4166,友霖,tpex,25.60,26.05,25.50,26.05,169000,4367550,0.55,,243035089,98,
2026-04-24_4167,2026-04-24,4167,松瑞藥,tpex,19.35,19.50,19.20,19.35,600000,11598100,0.10,,310444107,311,
2026-04-24_4168,2026-04-24,4168,醣聯,tpex,22.40,23.15,22.40,22.60,258000,5865450,-0.50,,112521318,151,
2026-04-24_4169,2026-04-24,4169,泰宗,twse,175.50,175.50,166.50,167.00,358102,60739946,-9.0,,,3325,
2026-04-24_4171,2026-04-24,4171,瑞基,tpex,20.65,20.80,20.00,20.00,247000,5022950,-0.60,,58457469,141,
2026-04-24_4173,2026-04-24,4173,久裕,tpex,19.00,19.10,18.85,19.05,253000,4798850,0.05,,74574355,161,
2026-04-24_4174,2026-04-24,4174,浩鼎,tpex,32.80,32.85,31.00,31.50,944000,30093700,-1.40,,131579687,594,
2026-04-24_4175,2026-04-24,4175,杏一,tpex,55.10,55.80,55.10,55.30,19000,1053800,-0.50,,42323307,17,
2026-04-24_4183,2026-04-24,4183,福永生技,tpex,15.10,15.10,15.10,15.10,2000,30200,0.00,down,23800000,2,
2026-04-24_4188,2026-04-24,4188,安克,tpex,12.35,12.35,12.10,12.30,4000,49050,-0.05,,63332900,4,
2026-04-24_4190,2026-04-24,4190,佐登-KY,twse,26.10,26.20,26.00,26.20,44579,1162803,0.1,,,238,
2026-04-24_4192,2026-04-24,4192,杏國,tpex,19.50,19.85,19.50,19.85,14000,275450,0.30,,35164500,11,
2026-04-24_4198,2026-04-24,4198,欣大健康,tpex,38.40,38.40,38.40,38.40,1000,38400,0.20,up,24108000,1,
2026-04-24_4205,2026-04-24,4205,中華食,tpex,76.10,76.10,75.00,75.00,69000,5208700,-1.20,,97649228,64,
2026-04-24_4207,2026-04-24,4207,環泰,tpex,17.55,17.60,17.45,17.45,164000,2870400,-0.10,,198538008,66,
2026-04-24_4303,2026-04-24,4303,信立,tpex,53.80,55.10,53.50,53.80,707000,38315100,0.30,,94605317,462,
2026-04-24_4304,2026-04-24,4304,勝昱,tpex,29.60,29.60,29.50,29.50,34000,1004000,-0.10,,61038065,17,
2026-04-24_4305,2026-04-24,4305,世坤,tpex,43.60,43.60,43.35,43.35,2000,86950,-0.15,,55014000,2,
2026-04-24_4306,2026-04-24,4306,炎洲,twse,13.30,13.40,13.20,13.25,1012975,13435144,-0.05,,,746,
2026-04-24_4401,2026-04-24,4401,東隆興,tpex,14.90,14.90,14.75,14.80,57000,844550,-0.10,,122692012,28,
2026-04-24_4402,2026-04-24,4402,郡都開發,tpex,15.35,15.35,14.95,15.00,72000,1087250,-0.35,,67991830,41,
2026-04-24_4406,2026-04-24,4406,新昕纖,tpex,9.96,9.96,9.93,9.95,12000,119310,-0.10,,51912000,7,
2026-04-24_4413,2026-04-24,4413,飛寶企業,tpex,18.30,19.20,18.30,19.20,12000,221400,0.35,,31314689,6,
2026-04-24_4414,2026-04-24,4414,如興,twse,10.20,10.35,10.10,10.25,534775,5428441,0.05,,,332,
2026-04-24_4416,2026-04-24,4416,三圓,tpex,14.50,14.50,13.80,13.85,138000,1930150,-0.20,,73586213,102,
2026-04-24_4417,2026-04-24,4417,金洲,tpex,47.25,47.55,47.15,47.35,153000,7230200,-0.05,,83971399,83,
2026-04-24_4419,2026-04-24,4419,皇家美食,tpex,45.30,45.30,45.30,45.30,2000,90600,0.10,up,169163133,2,
2026-04-24_4420,2026-04-24,4420,光明,tpex,43.65,43.65,42.50,42.50,22000,945100,-0.50,,40455000,22,
2026-04-24_4426,2026-04-24,4426,利勤,twse,8.60,8.60,8.46,8.53,133512,1137240,-0.07,,,77,
2026-04-24_4430,2026-04-24,4430,耀億,tpex,17.35,17.75,17.35,17.75,18000,317250,-0.05,,56273609,13,
2026-04-24_4432,2026-04-24,4432,銘旺實,tpex,14.85,14.85,14.50,14.65,35000,511800,-0.15,,50589000,24,
2026-04-24_4433,2026-04-24,4433,興采,tpex,20.35,20.35,20.10,20.30,45000,910300,0.00,,61299774,22,
2026-04-24_4438,2026-04-24,4438,廣越,twse,57.00,57.20,56.10,56.40,95881,5423995,-0.7,,,86,
2026-04-24_4439,2026-04-24,4439,冠星-KY,twse,101.50,102.00,99.70,101.00,24035,2422313,0.0,,,28,
2026-04-24_4440,2026-04-24,4440,宜新實業,twse,18.15,18.15,17.70,17.85,61577,1099603,-0.2,,,63,
2026-04-24_4441,2026-04-24,4441,振大環球,twse,190.00,191.00,183.00,185.00,152710,28453264,-5.5,,,157,
2026-04-24_4442,2026-04-24,4442,竣邦-KY,tpex,55.80,55.90,55.70,55.90,25000,1395000,-0.10,,31714653,15,
2026-04-24_4502,2026-04-24,4502,健信,tpex,15.80,15.80,15.65,15.75,11000,172650,0.00,,57469686,8,
2026-04-24_4503,2026-04-24,4503,金雨,tpex,43.95,44.90,43.15,44.45,240000,10593850,0.80,,78313326,159,
2026-04-24_4506,2026-04-24,4506,崇友,tpex,119.00,119.00,118.00,118.50,52000,6155000,-0.50,,177012000,43,
2026-04-24_4510,2026-04-24,4510,高鋒,tpex,44.75,45.35,43.15,43.20,1176000,51723150,-1.05,,108973593,712,
2026-04-24_4513,2026-04-24,4513,福裕,tpex,15.55,15.80,15.10,15.20,364000,5580800,-0.35,,114361921,209,
