key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-26_1565,2017-05-26,1565,精華,tpex,573.00,575.00,569.00,569.00,100000,57027000,-3.00,,50416516,87,
2017-05-26_1566,2017-05-26,1566,捷邦,tpex,17.60,17.60,17.50,17.50,59000,1034800,-0.25,,66467028,36,
2017-05-26_1568,2017-05-26,1568,倉佑,twse,37.20,40.00,36.95,38.50,14698517,572203798,1.65,,,7616,
2017-05-26_1569,2017-05-26,1569,濱川,tpex,39.00,39.80,38.65,39.10,1179000,46170300,0.25,,100226672,791,
2017-05-26_1570,2017-05-26,1570,力肯,tpex,14.70,14.75,14.50,14.50,63000,916950,-0.20,,51500839,38,
2017-05-26_1580,2017-05-26,1580,新麥,tpex,168.50,169.00,165.00,167.00,185000,30816500,-1.50,,48531634,150,
2017-05-26_1582,2017-05-26,1582,信錦,twse,68.50,69.20,68.50,68.80,1045567,71983790,0.3,,,585,
2017-05-26_1583,2017-05-26,1583,程泰,twse,63.50,63.50,63.50,63.50,4000,254000,-0.2,down,,3,
2017-05-26_1584,2017-05-26,1584,精剛,tpex,13.15,13.80,13.00,13.05,4667000,62434950,-0.15,,82470533,1372,
2017-05-26_1586,2017-05-26,1586,和勤,tpex,29.50,29.50,29.20,29.40,152000,4461000,-0.05,,70160118,80,
2017-05-26_1589,2017-05-26,1589,永冠-KY,twse,90.00,90.60,87.70,88.10,1263469,112229506,-1.6,,,952,
2017-05-26_1590,2017-05-26,1590,亞德客-KY,twse,330.50,333.00,328.00,329.00,796265,262953910,-4.5,,,578,
2017-05-26_1591,2017-05-26,1591,駿吉-KY,tpex,27.50,27.75,26.95,27.75,77000,2094300,0.65,,30149825,44,
2017-05-26_1592,2017-05-26,1592,英瑞-KY,twse,49.30,49.70,49.05,49.45,228000,11254400,0.35,,,158,
2017-05-26_1593,2017-05-26,1593,祺驊,tpex,40.60,40.80,40.50,40.50,26000,1053700,0.00,,30300560,15,
2017-05-26_1595,2017-05-26,1595,川寶,tpex,50.60,51.00,50.00,50.00,130000,6557800,0.30,,40621820,69,
2017-05-26_1597,2017-05-26,1597,直得,tpex,47.95,48.50,46.85,47.70,1385000,65819350,-0.40,,62045489,915,
2017-05-26_1598,2017-05-26,1598,岱宇,twse,41.75,41.75,41.10,41.15,138000,5717800,-0.8,,,79,
2017-05-26_1599,2017-05-26,1599,宏佳騰,tpex,51.00,51.20,50.60,50.70,131000,6654500,0.10,,51727599,81,
2017-05-26_1603,2017-05-26,1603,華電,twse,26.00,26.00,25.55,25.80,32219,828205,-0.2,,,33,
2017-05-26_1604,2017-05-26,1604,聲寶,twse,18.20,18.25,18.10,18.25,264259,4804727,0.05,,,156,
2017-05-26_1605,2017-05-26,1605,華新,twse,12.85,12.90,12.65,12.80,7385823,94409022,-0.15,,,2296,
2017-05-26_1608,2017-05-26,1608,華榮,twse,9.12,9.12,8.95,9.04,740105,6671915,-0.1,,,227,
2017-05-26_1609,2017-05-26,1609,大亞,twse,6.35,6.47,6.30,6.30,1644079,10477161,-0.09,,,392,
2017-05-26_1611,2017-05-26,1611,中電,twse,8.40,8.45,8.20,8.22,1564710,12938274,-0.18,,,446,
2017-05-26_1612,2017-05-26,1612,宏泰,twse,9.82,9.84,9.75,9.84,279215,2740424,0.03,,,99,
2017-05-26_1614,2017-05-26,1614,三洋電,twse,24.90,25.10,24.90,24.95,32000,797400,-0.2,,,18,
2017-05-26_1615,2017-05-26,1615,大山,twse,11.75,12.00,11.70,11.80,33800,402258,0.05,,,20,
2017-05-26_1616,2017-05-26,1616,億泰,twse,6.07,6.24,6.00,6.08,317000,1935240,0.01,,,113,
2017-05-26_1617,2017-05-26,1617,榮星,twse,8.83,8.88,8.81,8.88,22000,194680,0.01,,,9,
2017-05-26_1618,2017-05-26,1618,合機,twse,8.25,8.25,8.20,8.24,72619,596074,0.01,,,31,
2017-05-26_1626,2017-05-26,1626,艾美特-KY,twse,29.35,29.70,29.20,29.50,117000,3451850,0.15,,,96,
2017-05-26_1701,2017-05-26,1701,中化,twse,18.90,19.00,18.80,18.95,224584,4242328,0.1,,,107,
2017-05-26_1702,2017-05-26,1702,南僑,twse,62.90,63.20,62.50,62.70,690345,43379135,0.2,,,496,
2017-05-26_1704,2017-05-26,1704,榮化,twse,41.35,41.35,40.80,40.95,1897909,77815720,-0.15,,,1089,
2017-05-26_1707,2017-05-26,1707,葡萄王,twse,187.00,187.00,185.00,185.00,203687,37815625,-1.0,,,183,
2017-05-26_1708,2017-05-26,1708,東鹼,twse,28.30,28.45,28.30,28.30,224100,6354777,0.05,,,129,
2017-05-26_1709,2017-05-26,1709,和益,twse,20.10,20.20,20.05,20.10,622120,12522114,0.05,,,188,
2017-05-26_1710,2017-05-26,1710,東聯,twse,23.70,23.75,23.20,23.40,4208499,98623873,-0.55,,,1541,
2017-05-26_1711,2017-05-26,1711,永光,twse,18.95,19.05,18.85,18.95,489523,9279953,0.05,,,251,
2017-05-26_1712,2017-05-26,1712,興農,twse,16.15,16.20,16.05,16.10,683538,11019430,-0.05,,,182,
2017-05-26_1713,2017-05-26,1713,國化,twse,16.50,16.80,16.50,16.55,45248,749966,0.05,,,20,
2017-05-26_1714,2017-05-26,1714,和桐,twse,8.48,8.48,8.42,8.47,797733,6742991,0.0,,,297,
2017-05-26_1715,2017-05-26,1715,萬洲,twse,10.20,10.50,10.20,10.45,962374,9980585,0.25,,,246,
2017-05-26_1717,2017-05-26,1717,長興,twse,32.65,32.75,32.50,32.75,521785,17028731,0.15,,,260,
2017-05-26_1718,2017-05-26,1718,中纖,twse,8.04,8.05,7.94,7.97,2183408,17441071,-0.06,,,833,
2017-05-26_1720,2017-05-26,1720,生達,twse,31.95,32.15,31.95,32.05,51110,1639724,0.1,,,36,
2017-05-26_1721,2017-05-26,1721,三晃,twse,14.65,14.75,14.50,14.55,174172,2542343,-0.1,,,66,
2017-05-26_1722,2017-05-26,1722,台肥,twse,41.15,41.15,40.90,41.05,792868,32543622,0.05,,,508,
2017-05-26_1723,2017-05-26,1723,中碳,twse,121.50,122.50,120.00,121.00,750557,91123618,1.0,,,502,
2017-05-26_1724,2017-05-26,1724,台硝,twse,15.95,16.00,15.75,15.90,74810,1186079,0.0,,,42,
2017-05-26_1725,2017-05-26,1725,元禎,twse,14.10,14.15,14.00,14.10,14000,196900,0.05,,,11,
2017-05-26_1726,2017-05-26,1726,永記,twse,83.50,84.50,83.50,84.10,35012,2941408,0.1,,,28,
2017-05-26_1727,2017-05-26,1727,中華化,twse,13.10,13.30,12.80,12.90,480432,6247522,-0.3,,,183,
2017-05-26_1730,2017-05-26,1730,花仙子,twse,39.75,40.00,39.75,40.00,67444,2693203,0.2,,,42,
2017-05-26_1731,2017-05-26,1731,美吾華,twse,14.10,14.10,14.00,14.10,122305,1720120,0.0,,,63,
2017-05-26_1732,2017-05-26,1732,毛寶,twse,12.50,13.00,12.50,12.85,227000,2893250,0.3,,,102,
2017-05-26_1733,2017-05-26,1733,五鼎,twse,34.90,34.90,33.45,33.70,942128,31889557,-1.0,,,557,
2017-05-26_1734,2017-05-26,1734,杏輝,twse,22.00,22.10,21.80,22.05,155287,3403327,0.05,,,97,
2017-05-26_1735,2017-05-26,1735,日勝化,twse,12.65,12.80,12.60,12.60,68000,861200,0.0,,,23,
2017-05-26_1736,2017-05-26,1736,喬山,twse,41.30,41.70,40.60,40.85,107553,4437588,-0.35,,,59,
2017-05-26_1737,2017-05-26,1737,臺鹽,twse,30.60,30.70,30.45,30.60,170928,5225002,0.0,,,114,
2017-05-26_1742,2017-05-26,1742,台蠟,tpex,10.00,10.15,10.00,10.10,161000,1617100,-0.05,,72240524,68,
2017-05-26_1752,2017-05-26,1752,南光,tpex,40.50,40.55,40.10,40.20,112000,4519550,-0.10,,100988472,73,
2017-05-26_1762,2017-05-26,1762,中化生,twse,24.00,24.00,23.55,23.70,206002,4874248,-0.1,,,105,
2017-05-26_1773,2017-05-26,1773,勝一,twse,64.90,65.00,64.70,64.80,45969,2978685,0.0,,,42,
2017-05-26_1776,2017-05-26,1776,展宇,twse,22.65,22.90,22.60,22.60,12000,272800,0.1,,,12,
2017-05-26_1777,2017-05-26,1777,生泰,tpex,88.50,88.60,87.90,88.50,17000,1501300,0.10,,30059550,16,
2017-05-26_1781,2017-05-26,1781,合世,tpex,14.85,15.25,14.80,14.80,52000,776100,-0.10,,47407605,34,
2017-05-26_1783,2017-05-26,1783,和康生,twse,20.55,21.05,20.50,20.65,62001,1281920,0.25,,,45,
2017-05-26_1784,2017-05-26,1784,訊聯,tpex,27.40,27.50,26.95,27.25,76000,2071950,0.30,,49688924,70,
2017-05-26_1785,2017-05-26,1785,光洋科,tpex,11.90,11.95,11.75,11.80,614000,7273150,0.00,,405532346,213,
2017-05-26_1786,2017-05-26,1786,科妍,twse,40.70,40.70,40.25,40.35,425002,17152681,-0.35,,,209,
2017-05-26_1787,2017-05-26,1787,福盈科,tpex,24.45,24.45,24.30,24.30,110000,2681600,-0.10,,72004504,64,
2017-05-26_1788,2017-05-26,1788,杏昌,tpex,96.80,96.80,96.70,96.70,4000,386900,0.00,,35000000,3,
2017-05-26_1789,2017-05-26,1789,神隆,twse,41.50,41.70,41.10,41.40,391662,16212771,0.1,,,264,
2017-05-26_1795,2017-05-26,1795,美時,tpex,56.00,56.50,54.90,54.90,787000,43882000,-0.40,,238491744,563,
2017-05-26_1799,2017-05-26,1799,易威,tpex,23.55,23.80,23.05,23.15,77000,1793750,-0.20,,83627701,57,
2017-05-26_1802,2017-05-26,1802,台玻,twse,14.15,14.30,14.05,14.20,2049037,29029417,0.05,,,570,
2017-05-26_1805,2017-05-26,1805,寶徠,twse,12.85,12.90,12.60,12.85,91352,1161867,0.05,,,43,
2017-05-26_1806,2017-05-26,1806,冠軍,twse,7.28,7.33,7.28,7.30,166435,1215699,0.02,,,72,
2017-05-26_1808,2017-05-26,1808,潤隆,twse,48.50,48.50,48.20,48.25,343253,16573506,0.0,,,201,
2017-05-26_1809,2017-05-26,1809,中釉,twse,11.30,11.35,11.25,11.30,278898,3153001,0.05,,,48,
2017-05-26_1810,2017-05-26,1810,和成,twse,9.24,9.28,9.18,9.19,473400,4360389,-0.05,,,142,
2017-05-26_1813,2017-05-26,1813,寶利徠,tpex,23.35,23.55,23.30,23.55,14000,326500,-0.05,,46635510,10,
2017-05-26_1815,2017-05-26,1815,富喬,tpex,14.65,14.85,14.50,14.60,5244000,77143450,-0.10,,437128260,1053,
2017-05-26_1817,2017-05-26,1817,凱撒衛,twse,38.00,38.15,37.95,38.00,102000,3877800,-0.1,,,67,
2017-05-26_1902,2017-05-26,1902,台紙,twse,16.90,17.70,16.85,17.00,7243363,124432015,0.0,,,2049,
2017-05-26_1903,2017-05-26,1903,士紙,twse,32.30,32.80,32.30,32.50,28345,925907,0.15,,,27,
2017-05-26_1904,2017-05-26,1904,正隆,twse,14.30,14.45,14.25,14.25,2002161,28635977,-0.1,,,583,
2017-05-26_1905,2017-05-26,1905,華紙,twse,9.84,9.87,9.75,9.75,1281778,12554670,-0.07,,,390,
2017-05-26_1906,2017-05-26,1906,寶隆,twse,23.25,23.25,23.05,23.05,112186,2591358,-0.2,,,59,
2017-05-26_1907,2017-05-26,1907,永豐餘,twse,10.20,10.25,10.10,10.25,1487119,15161759,0.05,,,696,
2017-05-26_1909,2017-05-26,1909,榮成,twse,28.70,28.80,28.25,28.35,3030894,86418228,-0.35,,,1206,
2017-05-26_2002,2017-05-26,2002,中鋼,twse,24.60,24.70,24.55,24.70,16943867,417906816,0.1,,,4827,
2017-05-26_2006,2017-05-26,2006,東和鋼鐵,twse,23.80,23.80,23.65,23.80,338302,8034329,0.05,,,197,
2017-05-26_2007,2017-05-26,2007,燁興,twse,5.15,5.17,5.00,5.00,364205,1833670,-0.19,,,115,
2017-05-26_2008,2017-05-26,2008,高興昌,twse,10.20,10.30,10.15,10.15,36986,376963,-0.05,,,21,
2017-05-26_2009,2017-05-26,2009,第一銅,twse,8.91,8.95,8.85,8.92,107879,957763,0.01,,,62,
2017-05-26_2010,2017-05-26,2010,春源,twse,12.15,12.15,12.05,12.15,240238,2905877,0.0,,,77,
2017-05-26_2012,2017-05-26,2012,春雨,twse,13.95,13.95,13.90,13.90,97053,1352631,-0.05,,,20,
2017-05-26_2013,2017-05-26,2013,中鋼構,twse,20.35,20.35,20.20,20.20,140000,2836300,-0.15,,,62,
2017-05-26_2014,2017-05-26,2014,中鴻,twse,9.36,9.37,9.17,9.21,5379137,49650111,-0.15,,,1866,
2017-05-26_2015,2017-05-26,2015,豐興,twse,51.40,51.50,51.20,51.50,196535,10092837,0.2,,,141,
2017-05-26_2017,2017-05-26,2017,官田鋼,twse,9.26,9.26,9.17,9.18,205793,1894684,-0.08,,,75,
2017-05-26_2020,2017-05-26,2020,美亞,twse,13.35,13.35,13.20,13.25,286209,3792556,-0.1,,,105,
2017-05-26_2022,2017-05-26,2022,聚亨,twse,5.59,5.60,5.40,5.45,1739414,9542099,-0.23,,,393,
2017-05-26_2023,2017-05-26,2023,燁輝,twse,13.10,13.15,12.80,12.90,6702632,86883039,-0.3,,,2007,
2017-05-26_2024,2017-05-26,2024,志聯,twse,9.10,9.13,9.02,9.11,151242,1374863,0.01,,,58,
2017-05-26_2025,2017-05-26,2025,千興,twse,3.16,3.16,3.07,3.08,121448,377348,-0.03,,,32,
2017-05-26_2027,2017-05-26,2027,大成鋼,twse,17.05,17.05,16.95,17.00,394977,6707956,0.05,,,234,
2017-05-26_2028,2017-05-26,2028,威致,twse,6.86,6.95,6.80,6.93,85007,581066,0.09,,,32,
2017-05-26_2029,2017-05-26,2029,盛餘,twse,34.80,35.10,34.60,34.80,791121,27630578,0.1,,,404,
2017-05-26_2030,2017-05-26,2030,彰源,twse,12.10,12.10,11.90,11.95,670874,8029292,-0.05,,,194,
2017-05-26_2031,2017-05-26,2031,新光鋼,twse,23.70,23.70,23.45,23.55,1126206,26520999,0.0,,,496,
2017-05-26_2032,2017-05-26,2032,新鋼,twse,9.92,9.93,9.92,9.92,58025,575658,0.0,,,17,
2017-05-26_2033,2017-05-26,2033,佳大,twse,9.32,9.32,9.32,9.32,6020,56106,0.06,up,,4,
2017-05-26_2034,2017-05-26,2034,允強,twse,24.80,24.95,24.65,24.65,1121916,27796685,-0.1,,,536,
2017-05-26_2035,2017-05-26,2035,唐榮,tpex,47.55,47.55,46.40,46.40,7000,326650,-0.70,,350000000,6,
2017-05-26_2038,2017-05-26,2038,海光,twse,8.00,8.01,7.98,7.99,239000,1911330,-0.01,,,39,
2017-05-26_2049,2017-05-26,2049,上銀,twse,207.50,207.50,201.00,201.00,2410705,488511910,-5.5,,,1959,
2017-05-26_2059,2017-05-26,2059,川湖,twse,438.50,446.00,434.00,439.00,235090,103266510,3.0,,,223,
2017-05-26_2061,2017-05-26,2061,風青,tpex,9.76,9.80,9.62,9.80,121000,1173120,0.13,,62075076,48,
2017-05-26_2062,2017-05-26,2062,橋椿,twse,43.70,44.20,43.70,43.90,480000,21114750,0.25,,,312,
2017-05-26_2063,2017-05-26,2063,世鎧,tpex,28.00,28.00,27.80,27.85,5000,139450,-0.50,,45000000,4,
2017-05-26_2064,2017-05-26,2064,晉椿,tpex,18.80,18.85,18.60,18.80,21000,394300,0.20,,70000000,13,
2017-05-26_2065,2017-05-26,2065,世豐,tpex,37.40,37.55,37.15,37.20,78000,2913600,-0.25,,32679220,53,
2017-05-26_2066,2017-05-26,2066,世德,tpex,104.50,105.00,102.50,104.50,158000,16347000,0.00,,36502870,116,
2017-05-26_2067,2017-05-26,2067,嘉鋼,tpex,11.45,11.45,11.40,11.40,7000,79900,-0.30,,36866177,7,
2017-05-26_2069,2017-05-26,2069,運錩,twse,25.85,26.00,25.85,25.90,234000,6059850,-0.1,,,108,
2017-05-26_2101,2017-05-26,2101,南港,twse,27.85,28.00,27.85,28.00,431281,12049068,0.2,,,208,
2017-05-26_2102,2017-05-26,2102,泰豐,twse,14.20,14.20,13.95,14.00,826119,11617096,-0.3,,,416,
2017-05-26_2103,2017-05-26,2103,台橡,twse,33.80,33.95,33.45,33.95,3235170,109061276,0.1,,,1462,
2017-05-26_2104,2017-05-26,2104,國際中橡,twse,30.30,30.35,30.15,30.25,785161,23734345,0.05,,,379,
2017-05-26_2105,2017-05-26,2105,正新,twse,60.70,61.10,60.40,61.10,5242317,318682137,0.7,,,2532,
2017-05-26_2106,2017-05-26,2106,建大,twse,46.50,46.65,46.40,46.55,594560,27647137,0.1,,,471,
2017-05-26_2107,2017-05-26,2107,厚生,twse,16.50,16.55,16.45,16.55,212929,3516075,0.05,,,142,
2017-05-26_2108,2017-05-26,2108,南帝,twse,23.70,23.80,23.60,23.75,434769,10297800,0.15,,,207,
2017-05-26_2109,2017-05-26,2109,華豐,twse,10.35,10.50,10.30,10.50,186166,1938273,0.15,,,72,
2017-05-26_2114,2017-05-26,2114,鑫永銓,twse,69.00,69.50,69.00,69.50,32000,2219500,0.5,,,28,
2017-05-26_2115,2017-05-26,2115,六暉-KY,twse,64.60,64.70,64.10,64.50,206519,13284267,-0.3,,,154,
2017-05-26_2201,2017-05-26,2201,裕隆,twse,27.25,27.50,27.25,27.35,1339436,36666422,0.1,,,640,
2017-05-26_2204,2017-05-26,2204,中華,twse,28.65,28.65,28.35,28.50,910957,25947825,-0.15,,,504,
2017-05-26_2206,2017-05-26,2206,三陽工業,twse,21.50,21.65,21.50,21.50,2824556,60841396,0.0,,,469,
2017-05-26_2207,2017-05-26,2207,和泰車,twse,386.00,397.00,385.00,388.50,810990,316956120,4.5,,,742,
2017-05-26_2208,2017-05-26,2208,台船,twse,13.60,13.70,13.55,13.65,441990,6014611,0.1,,,204,
2017-05-26_2221,2017-05-26,2221,大甲,tpex,24.10,24.10,23.80,23.90,85000,2033300,-0.15,,42425000,52,
2017-05-26_2227,2017-05-26,2227,裕日車,twse,298.00,299.00,292.50,298.00,332860,98769780,1.0,,,313,
2017-05-26_2228,2017-05-26,2228,劍麟,twse,144.50,146.00,144.00,144.50,152512,22108483,-0.5,,,150,
2017-05-26_2230,2017-05-26,2230,泰茂,tpex,12.85,12.95,12.70,12.95,36000,460100,0.10,,39617338,22,
2017-05-26_2231,2017-05-26,2231,為升,twse,349.50,349.50,345.00,347.50,225222,78035034,0.0,,,223,
2017-05-26_2233,2017-05-26,2233,宇隆,tpex,101.00,102.00,100.00,100.50,954000,96187500,-0.50,,49214766,686,
2017-05-26_2235,2017-05-26,2235,謚源,tpex,118.00,118.50,117.50,117.50,6000,708000,-1.00,,31878000,6,
2017-05-26_2236,2017-05-26,2236,百達-KY,twse,67.40,68.90,67.40,68.50,172801,11819068,1.1,,,130,
2017-05-26_2239,2017-05-26,2239,英利-KY,twse,166.50,168.00,166.50,167.00,36324,6071784,0.5,,,37,
2017-05-26_2301,2017-05-26,2301,光寶科,twse,50.00,50.50,50.00,50.00,4725443,236767099,0.0,,,3057,
2017-05-26_2302,2017-05-26,2302,麗正,twse,5.89,5.91,5.88,5.89,106486,627087,0.0,,,42,
2017-05-26_2303,2017-05-26,2303,聯電,twse,12.40,12.45,12.30,12.45,16680361,206696757,0.05,,,3230,
2017-05-26_2305,2017-05-26,2305,全友,twse,7.20,7.20,7.02,7.03,173435,1227738,0.03,,,83,
2017-05-26_2308,2017-05-26,2308,台達電,twse,167.50,168.00,166.50,167.50,3230713,540869071,0.0,,,1873,
2017-05-26_2311,2017-05-26,2311,日月光,twse,38.60,38.90,38.20,38.75,15073563,582678465,0.15,,,4141,
2017-05-26_2312,2017-05-26,2312,金寶,twse,11.30,11.35,11.20,11.30,1500338,16921647,0.05,,,415,
2017-05-26_2313,2017-05-26,2313,華通,twse,23.45,23.60,23.35,23.60,7934157,186239051,0.25,,,2553,
2017-05-26_2314,2017-05-26,2314,台揚,twse,38.45,39.45,37.60,39.30,30628540,1183647210,0.85,,,13858,
2017-05-26_2316,2017-05-26,2316,楠梓電,twse,17.00,17.05,16.95,17.00,562017,9547439,0.05,,,258,
2017-05-26_2317,2017-05-26,2317,鴻海,twse,104.00,104.50,104.00,104.50,32313402,3368874308,-0.5,,,11999,
2017-05-26_2321,2017-05-26,2321,東訊,twse,2.68,2.68,2.52,2.52,147819,377542,0.0,,,25,
2017-05-26_2323,2017-05-26,2323,中環,twse,3.77,3.77,3.73,3.75,1633254,6125161,0.01,,,391,
2017-05-26_2324,2017-05-26,2324,仁寶,twse,20.60,20.70,20.50,20.50,12253508,252100700,-0.05,,,2575,
2017-05-26_2325,2017-05-26,2325,矽品,twse,50.80,50.90,50.40,50.40,6792098,343885829,-0.2,,,2427,
2017-05-26_2327,2017-05-26,2327,國巨*,twse,104.50,105.50,102.50,102.50,976444,101220504,-2.5,,,711,
2017-05-26_2328,2017-05-26,2328,廣宇,twse,27.55,27.60,27.05,27.15,3737978,101631797,-0.35,,,1783,
2017-05-26_2329,2017-05-26,2329,華泰,twse,9.38,9.40,9.29,9.34,600959,5610219,-0.05,,,219,
2017-05-26_2330,2017-05-26,2330,台積電,twse,205.00,207.00,205.00,207.00,32976727,6794923568,0.0,,,8059,
2017-05-26_2331,2017-05-26,2331,精英,twse,20.20,20.20,19.85,20.10,1238216,24741252,-0.1,,,648,
2017-05-26_2332,2017-05-26,2332,友訊,twse,11.70,11.75,11.50,11.60,1887594,21902153,-0.05,,,898,
2017-05-26_2337,2017-05-26,2337,旺宏,twse,14.00,14.00,13.90,13.90,10026955,140018317,-0.1,,,1528,
2017-05-26_2338,2017-05-26,2338,光罩,twse,16.55,16.80,16.50,16.65,566214,9402884,0.1,,,225,
2017-05-26_2340,2017-05-26,2340,台亞,twse,18.70,18.75,18.45,18.45,6654711,123531462,-0.25,,,2250,
2017-05-26_2342,2017-05-26,2342,茂矽,twse,3.20,3.28,3.20,3.22,187750,608904,-0.08,,,81,
2017-05-26_2344,2017-05-26,2344,華邦電,twse,17.35,17.35,17.10,17.10,22349147,384276803,-0.25,,,4695,
2017-05-26_2345,2017-05-26,2345,智邦,twse,68.20,68.70,67.30,67.50,5137522,348120628,-0.5,,,3328,
2017-05-26_2347,2017-05-26,2347,聯強,twse,34.75,34.90,34.65,34.75,3097695,107595562,0.05,,,1370,
2017-05-26_2348,2017-05-26,2348,海悅,twse,29.05,29.05,29.05,29.05,34782,1010410,2.6,up,,42,
2017-05-26_2349,2017-05-26,2349,錸德,twse,5.57,5.58,5.43,5.48,4762919,26132728,-0.09,,,894,
2017-05-26_2351,2017-05-26,2351,順德,twse,54.00,54.60,53.50,54.50,2880050,155943224,0.8,,,1555,
2017-05-26_2352,2017-05-26,2352,佳世達,twse,20.25,20.60,20.15,20.40,15890725,324584265,0.25,,,3974,
2017-05-26_2353,2017-05-26,2353,宏碁,twse,16.20,17.10,16.20,16.80,40310351,676111833,0.65,,,10217,
2017-05-26_2354,2017-05-26,2354,鴻準,twse,87.80,87.80,87.00,87.00,5543282,482955604,-0.8,,,3076,
2017-05-26_2355,2017-05-26,2355,敬鵬,twse,59.30,59.30,58.10,58.20,1920956,112583096,-1.0,,,1407,
2017-05-26_2356,2017-05-26,2356,英業達,twse,23.00,23.05,22.60,22.95,12810947,292713625,-0.05,,,3781,
2017-05-26_2357,2017-05-26,2357,華碩,twse,290.50,290.50,285.00,286.50,1618728,464501708,-4.5,,,1312,
2017-05-26_2358,2017-05-26,2358,廷鑫,twse,14.70,14.90,14.65,14.75,134636,1981532,0.05,,,62,
2017-05-26_2359,2017-05-26,2359,所羅門,twse,18.75,18.85,18.60,18.70,534364,10008516,-0.1,,,284,
2017-05-26_2360,2017-05-26,2360,致茂,twse,94.00,94.20,92.70,94.00,843513,78870252,-0.2,,,403,
2017-05-26_2362,2017-05-26,2362,藍天,twse,27.95,28.05,27.80,28.05,297056,8295759,0.1,,,216,
2017-05-26_2363,2017-05-26,2363,矽統,twse,6.69,6.69,6.63,6.65,635166,4226013,-0.04,,,234,
2017-05-26_2364,2017-05-26,2364,倫飛,twse,2.58,2.58,2.55,2.58,18750,47749,0.03,,,22,
2017-05-26_2365,2017-05-26,2365,昆盈,twse,9.12,9.12,9.09,9.10,662868,6032274,-0.01,,,211,
2017-05-26_2367,2017-05-26,2367,燿華,twse,10.65,10.70,10.60,10.60,798400,8483739,0.0,,,253,
2017-05-26_2368,2017-05-26,2368,金像電,twse,10.95,11.30,10.95,11.00,6397943,71447467,0.05,,,1283,
2017-05-26_2369,2017-05-26,2369,菱生,twse,15.00,15.15,14.85,14.95,2748104,41192944,-0.05,,,869,
2017-05-26_2371,2017-05-26,2371,大同,twse,10.35,10.45,10.35,10.35,4318368,44837266,0.0,,,1322,
2017-05-26_2373,2017-05-26,2373,震旦行,twse,56.20,57.80,56.20,57.70,430821,24684189,1.6,,,266,
2017-05-26_2374,2017-05-26,2374,佳能,twse,19.20,19.20,19.00,19.15,304322,5804523,-0.05,,,203,
2017-05-26_2375,2017-05-26,2375,凱美,twse,24.90,25.00,24.25,24.75,683890,16792190,-0.05,,,290,
2017-05-26_2376,2017-05-26,2376,技嘉,twse,38.55,38.95,38.55,38.95,1691606,65679028,0.5,,,1249,
2017-05-26_2377,2017-05-26,2377,微星,twse,70.20,71.10,69.70,70.80,9999063,706913544,0.9,,,4254,
2017-05-26_2379,2017-05-26,2379,瑞昱,twse,104.50,105.00,101.50,102.00,3565993,366707774,-3.0,,,2650,
2017-05-26_2380,2017-05-26,2380,虹光,twse,7.11,7.17,6.97,7.08,1459174,10250741,0.01,,,255,
2017-05-26_2382,2017-05-26,2382,廣達,twse,68.20,70.00,67.50,68.00,18379640,1262440427,1.1,,,7596,
2017-05-26_2383,2017-05-26,2383,台光電,twse,124.00,124.00,121.50,124.00,2348735,287439640,0.0,,,1345,
2017-05-26_2385,2017-05-26,2385,群光,twse,79.70,80.00,79.00,79.00,1387413,110297600,-0.3,,,1043,
2017-05-26_2387,2017-05-26,2387,精元,twse,20.65,20.70,20.55,20.65,628227,12957151,0.0,,,257,
2017-05-26_2388,2017-05-26,2388,威盛,twse,10.10,10.15,10.05,10.15,269474,2724881,0.05,,,107,
2017-05-26_2390,2017-05-26,2390,云辰,twse,13.85,14.05,13.85,13.90,223800,3119769,0.0,,,110,
2017-05-26_2392,2017-05-26,2392,正崴,twse,43.90,43.90,43.25,43.55,1015601,44167395,-0.2,,,757,
2017-05-26_2393,2017-05-26,2393,億光,twse,49.25,49.30,48.95,49.15,1206235,59262579,0.15,,,664,
2017-05-26_2395,2017-05-26,2395,研華,twse,246.00,246.00,244.50,245.00,650725,159515125,0.5,,,555,
2017-05-26_2397,2017-05-26,2397,友通,twse,51.00,51.40,51.00,51.20,119000,6086800,0.2,,,85,
2017-05-26_2399,2017-05-26,2399,映泰,twse,11.95,11.95,11.35,11.35,1163520,13529574,-0.35,,,388,
2017-05-26_2401,2017-05-26,2401,凌陽,twse,13.60,13.60,13.25,13.30,5615504,75305069,-0.4,,,1582,
2017-05-26_2402,2017-05-26,2402,毅嘉,twse,18.70,18.80,18.40,18.40,1634001,30275918,-0.3,,,789,
2017-05-26_2404,2017-05-26,2404,漢唐,twse,70.00,71.00,69.60,70.20,3440848,242123720,0.7,,,2297,
2017-05-26_2405,2017-05-26,2405,輔信,twse,8.46,8.52,8.31,8.35,1564407,13182266,-0.1,,,522,
2017-05-26_2406,2017-05-26,2406,國碩,twse,19.45,19.45,19.10,19.15,1995330,38266051,-0.15,,,996,
2017-05-26_2408,2017-05-26,2408,南亞科,twse,51.00,51.10,50.50,50.70,4129373,209344683,-0.2,,,1784,
2017-05-26_2409,2017-05-26,2409,友達,twse,11.90,11.90,11.75,11.75,59721597,703872275,-0.15,,,7161,
2017-05-26_2412,2017-05-26,2412,中華電,twse,107.00,107.50,106.50,107.00,8753667,936627869,0.0,,,3137,
