key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-27_1538,2017-06-27,1538,正峰,twse,8.38,8.49,8.21,8.22,473678,3912078,-0.16,,,171,
2017-06-27_1539,2017-06-27,1539,巨庭,twse,22.25,22.55,22.20,22.20,94000,2097500,-0.3,,,57,
2017-06-27_1540,2017-06-27,1540,喬福,twse,15.20,15.30,15.20,15.30,34950,534539,0.1,,,19,
2017-06-27_1541,2017-06-27,1541,錩泰,twse,50.50,50.70,50.10,50.70,93097,4679517,0.0,,,85,
2017-06-27_1558,2017-06-27,1558,伸興,twse,146.00,146.50,145.00,146.00,203643,29702378,0.5,,,181,
2017-06-27_1560,2017-06-27,1560,中砂,twse,78.20,78.40,77.30,77.40,1262600,98188800,-0.8,,,844,
2017-06-27_1565,2017-06-27,1565,精華,tpex,640.00,643.00,635.00,638.00,197000,125625000,-3.00,,50416516,173,
2017-06-27_1566,2017-06-27,1566,捷邦,tpex,18.20,18.20,17.90,17.90,151000,2713600,-0.30,,66467028,56,
2017-06-27_1568,2017-06-27,1568,倉佑,twse,42.00,42.55,41.50,41.50,2356200,99024950,-0.5,,,1355,
2017-06-27_1569,2017-06-27,1569,濱川,tpex,38.25,38.40,37.50,38.10,1114000,42237450,0.00,,100534704,618,
2017-06-27_1570,2017-06-27,1570,力肯,tpex,14.70,14.95,14.70,14.80,51000,753500,0.10,,51500839,33,
2017-06-27_1580,2017-06-27,1580,新麥,tpex,180.00,180.50,179.00,179.50,102000,18324500,-0.50,,48531634,81,
2017-06-27_1582,2017-06-27,1582,信錦,twse,70.70,71.00,70.60,71.00,505600,35824456,0.3,,,365,
2017-06-27_1583,2017-06-27,1583,程泰,twse,62.00,62.00,61.00,61.30,40233,2471482,-1.5,,,42,
2017-06-27_1584,2017-06-27,1584,精剛,tpex,12.10,12.20,12.05,12.10,673000,8165200,0.10,,82470533,271,
2017-06-27_1586,2017-06-27,1586,和勤,tpex,29.40,29.50,29.10,29.35,242000,7090300,0.00,,70160118,70,
2017-06-27_1589,2017-06-27,1589,永冠-KY,twse,88.40,91.00,88.40,90.00,898343,80775570,1.6,,,727,
2017-06-27_1590,2017-06-27,1590,亞德客-KY,twse,354.50,368.50,350.50,365.00,1437158,521815271,12.0,,,1222,
2017-06-27_1591,2017-06-27,1591,駿吉-KY,tpex,28.30,29.00,28.15,29.00,59000,1681350,0.15,,30149825,30,
2017-06-27_1592,2017-06-27,1592,英瑞-KY,twse,47.50,47.50,46.45,46.50,444000,20785050,0.0,,,333,
2017-06-27_1593,2017-06-27,1593,祺驊,tpex,41.30,41.45,41.20,41.45,9000,371600,0.15,,30300560,9,
2017-06-27_1595,2017-06-27,1595,川寶,tpex,49.10,49.90,49.10,49.80,55000,2732100,0.30,,40621820,4,
2017-06-27_1597,2017-06-27,1597,直得,tpex,53.20,55.00,52.90,53.90,2619000,141496600,1.20,,62045489,1807,
2017-06-27_1598,2017-06-27,1598,岱宇,twse,38.00,38.10,37.60,38.10,42000,1590600,0.1,,,31,
2017-06-27_1599,2017-06-27,1599,宏佳騰,tpex,51.60,52.00,51.60,51.90,58000,3007100,0.40,,51727599,48,
2017-06-27_1603,2017-06-27,1603,華電,twse,26.05,26.05,25.75,25.80,80135,2074411,-0.1,,,29,
2017-06-27_1604,2017-06-27,1604,聲寶,twse,17.80,17.80,17.60,17.80,409086,7238015,0.2,,,297,
2017-06-27_1605,2017-06-27,1605,華新,twse,13.10,13.20,13.00,13.20,6696241,87934893,0.1,,,2192,
2017-06-27_1608,2017-06-27,1608,華榮,twse,9.31,9.32,9.26,9.28,347154,3226209,0.0,,,157,
2017-06-27_1609,2017-06-27,1609,大亞,twse,6.27,6.27,6.21,6.23,713498,4448772,-0.03,,,224,
2017-06-27_1611,2017-06-27,1611,中電,twse,7.97,8.07,7.91,7.95,1449574,11625439,0.02,,,261,
2017-06-27_1612,2017-06-27,1612,宏泰,twse,9.72,9.72,9.67,9.70,200200,1941068,0.0,,,81,
2017-06-27_1614,2017-06-27,1614,三洋電,twse,25.05,25.05,24.85,24.90,22750,568249,-0.05,,,21,
2017-06-27_1615,2017-06-27,1615,大山,twse,12.20,12.20,11.95,12.00,80000,960800,-0.1,,,41,
2017-06-27_1616,2017-06-27,1616,億泰,twse,5.51,5.54,5.41,5.44,270195,1470702,-0.11,,,58,
2017-06-27_1617,2017-06-27,1617,榮星,twse,9.10,9.20,9.10,9.16,50000,458340,0.01,,,22,
2017-06-27_1618,2017-06-27,1618,合機,twse,8.36,8.36,8.33,8.35,167000,1393570,-0.01,,,30,
2017-06-27_1626,2017-06-27,1626,艾美特-KY,twse,30.60,30.75,30.45,30.55,46000,1406550,-0.15,,,38,
2017-06-27_1701,2017-06-27,1701,中化,twse,19.30,19.30,19.00,19.05,469252,8962547,-0.25,,,227,
2017-06-27_1702,2017-06-27,1702,南僑,twse,64.00,64.20,63.90,64.10,797051,51093364,0.2,,,632,
2017-06-27_1704,2017-06-27,1704,榮化,twse,42.40,42.80,42.30,42.75,2480565,105567883,0.55,,,1515,
2017-06-27_1707,2017-06-27,1707,葡萄王,twse,206.50,209.50,204.50,204.50,983247,203377500,-1.0,,,871,
2017-06-27_1708,2017-06-27,1708,東鹼,twse,28.70,28.80,28.65,28.75,281422,8082784,0.15,,,198,
2017-06-27_1709,2017-06-27,1709,和益,twse,20.10,20.10,19.95,20.00,479474,9594630,-0.05,,,288,
2017-06-27_1710,2017-06-27,1710,東聯,twse,24.00,24.15,23.80,24.00,2061545,49355251,0.15,,,760,
2017-06-27_1711,2017-06-27,1711,永光,twse,18.80,18.90,18.60,18.70,640450,11978460,-0.1,,,350,
2017-06-27_1712,2017-06-27,1712,興農,twse,15.90,16.00,15.90,15.90,1817195,28956224,0.0,,,487,
2017-06-27_1713,2017-06-27,1713,國化,twse,16.20,16.30,16.00,16.15,149999,2439031,0.0,,,38,
2017-06-27_1714,2017-06-27,1714,和桐,twse,8.17,8.23,8.14,8.20,1386890,11347140,0.05,,,505,
2017-06-27_1715,2017-06-27,1715,萬洲,twse,10.25,10.30,10.20,10.20,225993,2307827,-0.05,,,77,
2017-06-27_1717,2017-06-27,1717,長興,twse,33.75,34.60,33.60,34.05,3077820,105065875,0.4,,,1407,
2017-06-27_1718,2017-06-27,1718,中纖,twse,8.26,8.31,8.20,8.22,1879849,15496916,-0.04,,,692,
2017-06-27_1720,2017-06-27,1720,生達,twse,34.80,34.85,34.55,34.60,236100,8178954,-0.1,,,154,
2017-06-27_1721,2017-06-27,1721,三晃,twse,14.25,14.25,14.15,14.15,125755,1785220,-0.15,,,47,
2017-06-27_1722,2017-06-27,1722,台肥,twse,40.85,40.90,40.40,40.75,1172263,47751864,-0.1,,,521,
2017-06-27_1723,2017-06-27,1723,中碳,twse,117.00,118.00,116.50,118.00,270187,31701566,1.5,,,245,
2017-06-27_1724,2017-06-27,1724,台硝,twse,15.95,16.05,15.75,16.05,69322,1106902,0.05,,,35,
2017-06-27_1725,2017-06-27,1725,元禎,twse,14.15,14.20,14.10,14.20,82000,1162100,0.0,,,18,
2017-06-27_1726,2017-06-27,1726,永記,twse,83.90,84.00,83.60,83.80,37025,3100884,-0.1,,,33,
2017-06-27_1727,2017-06-27,1727,中華化,twse,12.95,13.00,12.90,12.95,127044,1646361,0.05,,,59,
2017-06-27_1730,2017-06-27,1730,花仙子,twse,41.20,41.45,41.10,41.20,140642,5811180,-0.25,,,65,
2017-06-27_1731,2017-06-27,1731,美吾華,twse,14.15,14.15,14.05,14.10,144831,2041124,-0.05,,,68,
2017-06-27_1732,2017-06-27,1732,毛寶,twse,12.50,12.55,12.45,12.50,35000,437300,0.0,,,20,
2017-06-27_1733,2017-06-27,1733,五鼎,twse,34.45,34.70,34.40,34.40,212751,7336332,-0.05,,,123,
2017-06-27_1734,2017-06-27,1734,杏輝,twse,22.60,22.60,22.40,22.50,295022,6634588,-0.1,,,192,
2017-06-27_1735,2017-06-27,1735,日勝化,twse,12.70,12.75,12.65,12.70,47155,598784,0.05,,,21,
2017-06-27_1736,2017-06-27,1736,喬山,twse,39.00,39.00,38.30,38.70,233332,9015464,-0.35,,,158,
2017-06-27_1737,2017-06-27,1737,臺鹽,twse,30.40,30.65,30.35,30.60,596226,18183037,0.25,,,255,
2017-06-27_1742,2017-06-27,1742,台蠟,tpex,11.20,11.20,11.00,11.05,140000,1550900,-0.15,,72240524,50,
2017-06-27_1752,2017-06-27,1752,南光,tpex,41.50,41.70,41.05,41.05,168000,6942750,-0.50,,100988472,110,
2017-06-27_1762,2017-06-27,1762,中化生,twse,24.70,24.70,24.40,24.65,85450,2098442,0.05,,,60,
2017-06-27_1773,2017-06-27,1773,勝一,twse,66.00,66.00,65.00,65.60,208204,13625579,-0.1,,,169,
2017-06-27_1776,2017-06-27,1776,展宇,twse,22.55,22.90,22.55,22.90,21000,479500,0.1,,,18,
2017-06-27_1777,2017-06-27,1777,生泰,tpex,89.50,89.60,88.50,88.80,13000,1159000,-0.70,,30059550,12,
2017-06-27_1781,2017-06-27,1781,合世,tpex,16.10,16.15,15.85,16.05,147000,2350700,-0.05,,47407605,89,
2017-06-27_1783,2017-06-27,1783,和康生,twse,22.80,22.80,22.35,22.40,231004,5223142,-0.4,,,86,
2017-06-27_1784,2017-06-27,1784,訊聯,tpex,29.80,29.90,29.30,29.45,263000,7747650,-0.05,,49688924,177,
2017-06-27_1785,2017-06-27,1785,光洋科,tpex,12.55,12.70,12.45,12.65,633000,7980350,0.10,,405532346,288,
2017-06-27_1786,2017-06-27,1786,科妍,twse,49.20,49.60,48.00,48.30,392341,19111487,-0.6,,,318,
2017-06-27_1787,2017-06-27,1787,福盈科,tpex,24.90,24.90,24.75,24.90,76000,1885900,0.00,,72004504,50,
2017-06-27_1788,2017-06-27,1788,杏昌,tpex,93.00,94.00,92.40,92.40,32000,2967500,-0.60,,35000000,26,
2017-06-27_1789,2017-06-27,1789,神隆,twse,43.10,43.30,42.35,42.60,1313413,56169120,-0.35,,,849,
2017-06-27_1795,2017-06-27,1795,美時,tpex,59.50,60.40,58.60,59.90,2184000,130252600,0.80,,238491744,1446,
2017-06-27_1799,2017-06-27,1799,易威,tpex,26.40,27.25,25.85,26.10,2781000,73989550,0.25,,83902678,1575,
2017-06-27_1802,2017-06-27,1802,台玻,twse,14.50,14.65,14.40,14.55,1310160,19008465,0.0,,,603,
2017-06-27_1805,2017-06-27,1805,寶徠,twse,12.00,12.10,11.90,11.90,90435,1086874,-0.05,,,36,
2017-06-27_1806,2017-06-27,1806,冠軍,twse,7.32,7.38,7.27,7.35,394777,2886519,0.02,,,74,
2017-06-27_1808,2017-06-27,1808,潤隆,twse,49.20,49.20,48.95,49.05,447517,21948182,0.0,,,266,
2017-06-27_1809,2017-06-27,1809,中釉,twse,11.30,11.35,11.25,11.30,82833,935120,0.0,,,51,
2017-06-27_1810,2017-06-27,1810,和成,twse,9.21,9.26,9.17,9.24,886270,8166596,0.06,,,282,
2017-06-27_1813,2017-06-27,1813,寶利徠,tpex,22.90,22.90,22.65,22.70,9000,204650,-0.30,,46635510,8,
2017-06-27_1815,2017-06-27,1815,富喬,tpex,14.10,14.25,14.10,14.10,1804000,25496950,0.05,,437210426,460,
2017-06-27_1817,2017-06-27,1817,凱撒衛,twse,39.20,39.30,39.05,39.30,111074,4352961,0.1,,,41,
2017-06-27_1902,2017-06-27,1902,台紙,twse,19.00,19.10,18.45,18.60,2438198,45688016,-0.3,,,961,
2017-06-27_1903,2017-06-27,1903,士紙,twse,32.05,32.35,32.05,32.35,42326,1365126,0.3,,,42,
2017-06-27_1904,2017-06-27,1904,正隆,twse,14.35,14.40,14.20,14.30,1540459,22007626,-0.05,,,497,
2017-06-27_1905,2017-06-27,1905,華紙,twse,10.30,10.35,10.15,10.20,1437640,14685550,-0.05,,,574,
2017-06-27_1906,2017-06-27,1906,寶隆,twse,28.50,28.70,28.05,28.10,674615,19119003,-0.35,,,296,
2017-06-27_1907,2017-06-27,1907,永豐餘,twse,9.90,9.93,9.80,9.84,2702860,26704141,-0.03,,,639,
2017-06-27_1909,2017-06-27,1909,榮成,twse,34.75,34.75,33.75,33.90,8742668,297839276,-0.65,,,3749,
2017-06-27_2002,2017-06-27,2002,中鋼,twse,24.75,24.75,24.55,24.75,12075054,298312555,0.0,,,4433,
2017-06-27_2002A,2017-06-27,2002A,中鋼特,twse,42.90,42.90,42.80,42.80,11000,471300,0.1,,,6,
2017-06-27_2006,2017-06-27,2006,東和鋼鐵,twse,24.40,24.40,24.10,24.30,617473,14961902,-0.1,,,448,
2017-06-27_2007,2017-06-27,2007,燁興,twse,4.96,5.00,4.95,4.96,74173,367652,-0.09,,,45,
2017-06-27_2008,2017-06-27,2008,高興昌,twse,10.25,10.30,10.15,10.20,12169,124215,-0.05,,,10,
2017-06-27_2009,2017-06-27,2009,第一銅,twse,9.21,9.21,9.12,9.21,382728,3511401,-0.06,,,160,
2017-06-27_2010,2017-06-27,2010,春源,twse,12.25,12.30,12.20,12.30,315048,3856091,0.1,,,133,
2017-06-27_2012,2017-06-27,2012,春雨,twse,14.25,14.30,14.20,14.20,49186,699681,-0.05,,,18,
2017-06-27_2013,2017-06-27,2013,中鋼構,twse,20.60,20.70,20.50,20.70,118067,2430782,0.1,,,53,
2017-06-27_2014,2017-06-27,2014,中鴻,twse,9.13,9.30,9.11,9.23,11688908,107883138,0.16,,,2604,
2017-06-27_2015,2017-06-27,2015,豐興,twse,51.50,51.50,50.60,50.70,838390,42694967,-0.6,,,441,
2017-06-27_2017,2017-06-27,2017,官田鋼,twse,8.52,8.55,8.46,8.49,362578,3080903,-0.03,,,121,
2017-06-27_2020,2017-06-27,2020,美亞,twse,13.25,13.40,13.25,13.35,154103,2060761,0.0,,,93,
2017-06-27_2022,2017-06-27,2022,聚亨,twse,5.68,5.68,5.57,5.64,717042,4028689,-0.05,,,162,
2017-06-27_2023,2017-06-27,2023,燁輝,twse,12.90,12.95,12.70,12.75,6555187,83969314,-0.15,,,1661,
2017-06-27_2024,2017-06-27,2024,志聯,twse,9.09,9.12,9.00,9.00,621797,5629109,-0.05,,,234,
2017-06-27_2025,2017-06-27,2025,千興,twse,2.78,2.88,2.78,2.80,121878,341944,0.05,,,30,
2017-06-27_2027,2017-06-27,2027,大成鋼,twse,17.45,17.45,17.20,17.35,527962,9134988,0.0,,,281,
2017-06-27_2028,2017-06-27,2028,威致,twse,5.70,5.83,5.70,5.78,53120,307122,0.0,,,23,
2017-06-27_2029,2017-06-27,2029,盛餘,twse,34.95,35.10,34.65,34.85,744000,25909400,0.05,,,378,
2017-06-27_2030,2017-06-27,2030,彰源,twse,12.00,12.05,11.75,11.85,1026082,12198814,-0.1,,,254,
2017-06-27_2031,2017-06-27,2031,新光鋼,twse,25.05,25.10,24.90,25.10,1822186,45599354,0.1,,,715,
2017-06-27_2032,2017-06-27,2032,新鋼,twse,9.64,9.74,9.64,9.67,62150,602562,-0.01,,,24,
2017-06-27_2033,2017-06-27,2033,佳大,twse,9.12,9.22,9.10,9.22,42075,383441,-0.03,,,14,
2017-06-27_2034,2017-06-27,2034,允強,twse,25.90,26.00,25.75,25.90,1042218,26971687,0.0,,,595,
2017-06-27_2035,2017-06-27,2035,唐榮,tpex,46.95,46.95,46.95,46.95,1000,46950,-0.10,down,350000000,1,
2017-06-27_2038,2017-06-27,2038,海光,twse,8.01,8.09,8.01,8.02,106000,850970,-0.04,,,44,
2017-06-27_2049,2017-06-27,2049,上銀,twse,209.00,211.00,208.00,208.00,2020673,423221484,0.0,,,1611,
2017-06-27_2059,2017-06-27,2059,川湖,twse,424.00,426.00,421.00,423.00,255135,108020105,0.5,,,254,
2017-06-27_2061,2017-06-27,2061,風青,tpex,10.00,10.05,9.90,10.05,33000,329930,0.10,,62075076,22,
2017-06-27_2062,2017-06-27,2062,橋椿,twse,45.90,45.95,45.35,45.50,424000,19342200,-0.05,,,306,
2017-06-27_2063,2017-06-27,2063,世鎧,tpex,26.80,26.80,26.80,26.80,7000,187600,-0.35,down,45000000,3,
2017-06-27_2064,2017-06-27,2064,晉椿,tpex,18.75,18.75,18.70,18.70,5000,93600,0.00,,70000000,5,
2017-06-27_2065,2017-06-27,2065,世豐,tpex,39.15,41.80,39.15,41.30,377000,15273950,2.30,,32679220,270,
2017-06-27_2066,2017-06-27,2066,世德,tpex,101.00,103.00,101.00,103.00,53000,5397500,0.50,,36502870,43,
2017-06-27_2067,2017-06-27,2067,嘉鋼,tpex,12.85,12.85,12.00,12.85,83000,1031500,-0.20,,36866177,26,
2017-06-27_2069,2017-06-27,2069,運錩,twse,26.70,26.80,26.30,26.35,270099,7173368,-0.25,,,158,
2017-06-27_2101,2017-06-27,2101,南港,twse,28.10,28.10,27.80,27.80,331400,9249700,-0.2,,,235,
2017-06-27_2102,2017-06-27,2102,泰豐,twse,14.35,14.35,14.00,14.05,1211146,17088894,-0.3,,,466,
2017-06-27_2103,2017-06-27,2103,台橡,twse,34.70,34.95,34.45,34.70,998944,34644302,0.1,,,676,
2017-06-27_2104,2017-06-27,2104,國際中橡,twse,32.30,32.50,32.05,32.35,1566206,50612977,0.05,,,721,
2017-06-27_2105,2017-06-27,2105,正新,twse,64.00,64.30,63.50,63.90,6322169,404627236,0.0,,,2901,
2017-06-27_2106,2017-06-27,2106,建大,twse,49.00,49.00,48.60,48.95,394543,19259005,-0.1,,,277,
2017-06-27_2107,2017-06-27,2107,厚生,twse,15.35,15.40,15.20,15.35,432744,6604985,0.0,,,286,
2017-06-27_2108,2017-06-27,2108,南帝,twse,24.15,24.15,23.95,24.00,460126,11058474,-0.1,,,283,
2017-06-27_2109,2017-06-27,2109,華豐,twse,10.90,10.95,10.90,10.90,73733,804213,-0.05,,,41,
2017-06-27_2114,2017-06-27,2114,鑫永銓,twse,70.50,70.70,70.40,70.50,97200,6858040,0.0,,,58,
2017-06-27_2115,2017-06-27,2115,六暉-KY,twse,62.50,62.50,61.80,61.80,94100,5837280,-0.8,,,74,
2017-06-27_2201,2017-06-27,2201,裕隆,twse,27.15,27.60,27.00,27.20,3599244,98490296,0.1,,,1323,
2017-06-27_2204,2017-06-27,2204,中華,twse,28.55,28.60,28.35,28.45,1409953,40132414,-0.1,,,868,
2017-06-27_2206,2017-06-27,2206,三陽工業,twse,21.75,21.80,21.65,21.70,2196134,47682133,-0.05,,,427,
2017-06-27_2207,2017-06-27,2207,和泰車,twse,390.00,390.00,382.00,387.50,292545,112622415,-2.5,,,283,
2017-06-27_2208,2017-06-27,2208,台船,twse,12.95,13.00,12.85,12.95,747506,9643142,0.0,,,387,
2017-06-27_2221,2017-06-27,2221,大甲,tpex,22.90,23.00,22.85,22.95,43000,985050,0.05,,42425000,22,
2017-06-27_2227,2017-06-27,2227,裕日車,twse,286.50,289.50,282.00,288.00,332462,95513056,2.0,,,322,
2017-06-27_2228,2017-06-27,2228,劍麟,twse,149.50,150.50,148.50,149.50,132090,19749455,0.0,,,118,
2017-06-27_2230,2017-06-27,2230,泰茂,tpex,13.35,13.60,13.35,13.40,53000,713200,0.10,,39617338,33,
2017-06-27_2231,2017-06-27,2231,為升,twse,385.00,392.00,382.50,391.50,628049,244371610,7.0,,,629,
2017-06-27_2233,2017-06-27,2233,宇隆,tpex,95.20,95.20,93.40,93.40,643000,60327700,-1.20,,49214766,461,
2017-06-27_2235,2017-06-27,2235,謚源,tpex,115.00,117.00,115.00,116.50,17000,1967500,2.50,,31878000,16,
2017-06-27_2236,2017-06-27,2236,百達-KY,twse,69.30,70.30,69.30,69.80,121608,8505077,0.1,,,78,
2017-06-27_2239,2017-06-27,2239,英利-KY,twse,160.00,160.00,158.00,158.00,66100,10487300,-2.0,,,66,
2017-06-27_2301,2017-06-27,2301,光寶科,twse,51.20,51.70,50.60,50.80,6016901,308329588,-0.5,,,3223,
2017-06-27_2302,2017-06-27,2302,麗正,twse,5.68,5.83,5.65,5.78,207020,1184442,0.08,,,92,
2017-06-27_2303,2017-06-27,2303,聯電,twse,13.40,13.60,13.15,13.15,105334918,1404436013,-0.15,,,15388,
2017-06-27_2305,2017-06-27,2305,全友,twse,6.74,6.80,6.70,6.73,163899,1105197,-0.07,,,67,
2017-06-27_2308,2017-06-27,2308,台達電,twse,170.00,170.00,168.00,168.00,4823379,812197172,-2.0,,,2407,
2017-06-27_2311,2017-06-27,2311,日月光,twse,38.40,38.50,38.15,38.50,20207978,775848900,0.2,,,4930,
2017-06-27_2312,2017-06-27,2312,金寶,twse,11.25,11.35,11.25,11.30,2083539,23493804,0.1,,,503,
2017-06-27_2313,2017-06-27,2313,華通,twse,25.35,25.40,25.05,25.10,6756973,170210668,-0.2,,,2815,
2017-06-27_2314,2017-06-27,2314,台揚,twse,36.35,36.60,35.15,35.20,5859403,208644009,-1.2,,,2684,
2017-06-27_2316,2017-06-27,2316,楠梓電,twse,17.55,17.65,17.40,17.50,783294,13705038,0.0,,,431,
2017-06-27_2317,2017-06-27,2317,鴻海,twse,119.00,122.50,119.00,121.50,83973152,10148867675,1.5,,,34481,
2017-06-27_2321,2017-06-27,2321,東訊,twse,2.25,2.25,2.20,2.20,63000,138549,-0.07,,,20,
2017-06-27_2323,2017-06-27,2323,中環,twse,3.95,4.02,3.94,3.97,5919074,23552921,0.03,,,884,
2017-06-27_2324,2017-06-27,2324,仁寶,twse,20.25,20.60,20.25,20.50,22379552,458199790,0.25,,,5838,
2017-06-27_2325,2017-06-27,2325,矽品,twse,49.50,49.50,49.10,49.30,4943468,243802059,-0.2,,,1600,
2017-06-27_2327,2017-06-27,2327,國巨*,twse,108.00,112.00,108.00,109.00,7221385,794713759,2.5,,,3643,
2017-06-27_2328,2017-06-27,2328,廣宇,twse,27.50,28.15,27.50,28.10,13861055,386389423,0.8,,,5327,
2017-06-27_2329,2017-06-27,2329,華泰,twse,8.24,8.29,8.11,8.21,655442,5394098,-0.03,,,247,
2017-06-27_2330,2017-06-27,2330,台積電,twse,214.00,214.00,211.00,211.50,44504785,9437315205,-3.5,,,17122,
2017-06-27_2331,2017-06-27,2331,精英,twse,21.45,21.70,21.20,21.20,1338814,28734016,-0.2,,,701,
2017-06-27_2332,2017-06-27,2332,友訊,twse,12.00,12.30,11.95,11.95,5018735,60913735,0.0,,,1079,
2017-06-27_2337,2017-06-27,2337,旺宏,twse,16.10,16.80,16.10,16.25,55089180,905626667,0.3,,,11162,
2017-06-27_2338,2017-06-27,2338,光罩,twse,16.85,17.10,16.00,16.85,4073064,67563617,-0.15,,,1305,
2017-06-27_2340,2017-06-27,2340,台亞,twse,17.70,17.75,17.60,17.70,1650121,29158177,0.0,,,754,
2017-06-27_2342,2017-06-27,2342,茂矽,twse,3.08,3.08,3.05,3.05,400025,1228025,-0.03,,,127,
2017-06-27_2344,2017-06-27,2344,華邦電,twse,18.30,19.10,18.30,18.80,97883920,1843017972,0.6,,,18924,
2017-06-27_2345,2017-06-27,2345,智邦,twse,81.60,82.30,80.50,81.60,5473303,445326611,0.1,,,3704,
2017-06-27_2347,2017-06-27,2347,聯強,twse,34.65,34.75,34.55,34.60,3327421,115172343,-0.05,,,1490,
2017-06-27_2348,2017-06-27,2348,海悅,twse,43.90,43.90,36.00,36.00,198873,7561978,-3.95,,,148,
2017-06-27_2349,2017-06-27,2349,錸德,twse,5.21,5.38,5.21,5.28,6078779,32142012,0.07,,,1353,
2017-06-27_2351,2017-06-27,2351,順德,twse,65.10,65.40,62.90,63.90,3675700,235573328,-0.8,,,2625,
2017-06-27_2352,2017-06-27,2352,佳世達,twse,23.55,23.95,23.30,23.30,18850809,444918476,-0.2,,,5280,
2017-06-27_2353,2017-06-27,2353,宏碁,twse,15.90,16.10,15.85,15.90,9750479,155398839,-0.15,,,3166,
2017-06-27_2354,2017-06-27,2354,鴻準,twse,93.50,95.90,93.50,95.10,28363833,2694155602,2.9,,,16414,
2017-06-27_2355,2017-06-27,2355,敬鵬,twse,61.40,62.60,61.40,62.00,2366678,147067364,0.4,,,1427,
2017-06-27_2356,2017-06-27,2356,英業達,twse,25.40,25.75,25.30,25.65,20444941,521464496,0.4,,,6869,
2017-06-27_2357,2017-06-27,2357,華碩,twse,289.50,290.00,287.00,287.00,1291649,372925974,-2.5,,,1111,
2017-06-27_2358,2017-06-27,2358,廷鑫,twse,18.00,18.00,17.65,17.80,454679,8085415,-0.2,,,221,
2017-06-27_2359,2017-06-27,2359,所羅門,twse,18.55,19.00,18.55,18.80,1060671,19938126,0.2,,,421,
2017-06-27_2360,2017-06-27,2360,致茂,twse,98.00,100.00,97.50,99.30,1613999,160145413,1.7,,,879,
2017-06-27_2362,2017-06-27,2362,藍天,twse,28.00,28.10,27.95,28.05,346812,9718920,-0.05,,,256,
2017-06-27_2363,2017-06-27,2363,矽統,twse,7.16,7.19,7.01,7.03,1497920,10611259,-0.1,,,474,
2017-06-27_2364,2017-06-27,2364,倫飛,twse,2.57,2.57,2.44,2.53,94796,233886,0.08,,,33,
2017-06-27_2365,2017-06-27,2365,昆盈,twse,9.02,9.06,9.02,9.03,351187,3174344,-0.03,,,108,
2017-06-27_2367,2017-06-27,2367,燿華,twse,10.35,10.70,10.25,10.55,19411945,203233812,-0.4,,,3730,
2017-06-27_2368,2017-06-27,2368,金像電,twse,10.90,10.90,10.80,10.80,2334466,25295256,-0.05,,,704,
2017-06-27_2369,2017-06-27,2369,菱生,twse,15.25,15.50,15.25,15.40,3160016,48686141,0.15,,,997,
2017-06-27_2371,2017-06-27,2371,大同,twse,12.90,13.10,12.75,13.00,23169683,299526927,0.1,,,4551,
2017-06-27_2373,2017-06-27,2373,震旦行,twse,62.70,62.70,62.40,62.60,663753,41540133,-0.1,,,489,
2017-06-27_2374,2017-06-27,2374,佳能,twse,19.10,19.30,19.10,19.20,165067,3160814,0.1,,,112,
2017-06-27_2375,2017-06-27,2375,凱美,twse,28.90,30.00,28.25,28.25,8088933,235922150,0.0,,,3623,
2017-06-27_2376,2017-06-27,2376,技嘉,twse,40.10,40.90,40.10,40.90,5137309,208764366,0.75,,,2378,
2017-06-27_2377,2017-06-27,2377,微星,twse,72.30,72.50,71.60,72.00,9094288,655302636,-0.4,,,4965,
2017-06-27_2379,2017-06-27,2379,瑞昱,twse,114.50,114.50,112.50,113.00,1560261,177089493,-0.5,,,1090,
2017-06-27_2380,2017-06-27,2380,虹光,twse,6.59,6.62,6.57,6.59,44853,295714,0.02,,,36,
2017-06-27_2382,2017-06-27,2382,廣達,twse,73.30,73.40,72.10,72.50,6518263,472249829,-0.6,,,3072,
2017-06-27_2383,2017-06-27,2383,台光電,twse,138.50,139.00,136.00,137.00,1384486,189940792,-1.0,,,976,
2017-06-27_2385,2017-06-27,2385,群光,twse,77.20,77.30,76.80,77.20,657167,50609459,0.0,,,591,
2017-06-27_2387,2017-06-27,2387,精元,twse,20.30,20.35,20.20,20.20,320727,6497322,-0.05,,,194,
2017-06-27_2388,2017-06-27,2388,威盛,twse,10.00,10.10,10.00,10.05,500641,5037510,0.05,,,196,
2017-06-27_2390,2017-06-27,2390,云辰,twse,14.45,14.60,14.25,14.25,352610,5075291,-0.15,,,191,
2017-06-27_2392,2017-06-27,2392,正崴,twse,41.95,41.95,41.75,41.90,425223,17806516,-0.05,,,354,
2017-06-27_2393,2017-06-27,2393,億光,twse,48.85,48.85,48.40,48.75,569137,27664142,0.05,,,450,
2017-06-27_2395,2017-06-27,2395,研華,twse,243.50,244.00,241.50,242.00,618692,150089656,-0.5,,,569,
2017-06-27_2397,2017-06-27,2397,友通,twse,53.30,53.30,52.60,53.00,358393,18978629,0.0,,,188,
2017-06-27_2399,2017-06-27,2399,映泰,twse,13.90,14.25,13.85,14.00,1332828,18645757,0.05,,,406,
