key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-07_3416,2026-08-07,3416,融程電,twse,186.00,194.00,184.00,191.00,1333829,255152330,4.5,,,1483,
2026-08-07_3419,2026-08-07,3419,譁裕,twse,11.80,12.35,11.80,12.00,241412,2917943,0.2,,,152,
2026-08-07_3430,2026-08-07,3430,奇鈦科,tpex,118.00,118.00,109.50,109.50,537000,60977000,-6.50,,33716085,449,
2026-08-07_3432,2026-08-07,3432,台端,twse,16.30,16.30,15.40,15.90,29132,456330,-0.1,,,26,
2026-08-07_3434,2026-08-07,3434,哲固,tpex,31.00,31.05,30.40,30.80,99000,3040200,-0.20,,35754740,74,
2026-08-07_3437,2026-08-07,3437,榮創,twse,17.80,17.95,17.40,17.40,248574,4369060,-0.4,,,310,
2026-08-07_3438,2026-08-07,3438,類比科,tpex,62.20,62.20,59.30,59.40,164000,9899200,-1.90,,47165815,119,
2026-08-07_3441,2026-08-07,3441,聯一光,tpex,87.00,94.30,84.40,84.40,17339000,1541122000,-4.00,,40039920,11609,
2026-08-07_3443,2026-08-07,3443,創意,twse,4505.00,4665.00,4415.00,4545.00,1913717,8715655140,65.0,,,8873,
2026-08-07_3444,2026-08-07,3444,利機,tpex,69.80,75.50,68.50,75.30,555000,41049700,6.60,,44996877,418,
2026-08-07_3447,2026-08-07,3447,展達,twse,28.85,28.95,27.90,28.25,153102,4353559,-0.1,,,140,
2026-08-07_3450,2026-08-07,3450,聯鈞,twse,491.50,527.00,476.00,477.00,17016899,8418211808,-14.5,,,18056,
2026-08-07_3455,2026-08-07,3455,由田,tpex,189.50,195.00,186.00,190.00,723000,136927500,0.50,,59850750,531,
2026-08-07_3465,2026-08-07,3465,進泰電子,tpex,29.85,30.05,29.75,29.95,35000,1046650,0.15,,42329862,31,
2026-08-07_3466,2026-08-07,3466,德晉,tpex,24.50,24.60,24.10,24.50,73000,1781300,0.15,,77892073,57,
2026-08-07_3467,2026-08-07,3467,台灣精材,tpex,46.80,46.80,44.40,44.50,167000,7541300,-2.45,,31106569,127,
2026-08-07_3479,2026-08-07,3479,安勤,tpex,140.00,144.00,138.00,138.50,1174000,165035500,-2.50,,72631993,906,
2026-08-07_3481,2026-08-07,3481,群創,twse,49.70,50.40,47.55,47.55,270860320,13295874750,-2.45,,,125035,
2026-08-07_3483,2026-08-07,3483,力致,tpex,76.50,76.90,74.20,74.40,365000,27427300,-2.10,,99049257,302,
2026-08-07_3484,2026-08-07,3484,崧騰,tpex,51.60,52.00,51.40,51.70,240000,12422900,-0.40,,78828189,176,
2026-08-07_3485,2026-08-07,3485,敘豐,tpex,220.00,221.50,210.50,210.50,117000,25210000,-4.00,,38500850,111,
2026-08-07_3489,2026-08-07,3489,森寶,tpex,25.90,26.05,25.90,26.00,475000,12330150,0.10,,90452155,169,
2026-08-07_3490,2026-08-07,3490,單井,tpex,29.70,30.75,29.60,30.40,5058000,152841350,0.70,,55006435,1222,
2026-08-07_3491,2026-08-07,3491,昇達科,tpex,1350.00,1395.00,1230.00,1235.00,2511000,3297910000,-115.00,,68805125,2063,
2026-08-07_3492,2026-08-07,3492,長盛,tpex,22.10,22.30,22.05,22.30,25000,554350,0.00,,35531600,14,
2026-08-07_3494,2026-08-07,3494,誠研,twse,6.95,7.08,6.87,7.05,54484,378118,0.1,,,39,
2026-08-07_3498,2026-08-07,3498,陽程,tpex,111.50,121.00,110.50,116.50,1910000,221353500,5.50,,61273008,1450,
2026-08-07_3499,2026-08-07,3499,環天科,tpex,12.90,13.00,12.80,13.00,9000,115700,0.00,,54970596,9,
2026-08-07_3501,2026-08-07,3501,維熹,twse,38.55,38.70,38.35,38.40,54550,2099247,-0.15,,,100,
2026-08-07_3504,2026-08-07,3504,揚明光,twse,75.60,80.80,73.60,73.60,2484888,191333700,-3.5,,,4406,
2026-08-07_3508,2026-08-07,3508,位速,tpex,17.55,17.55,17.00,17.10,41000,701750,-0.15,,104311737,26,
2026-08-07_3511,2026-08-07,3511,矽瑪,tpex,20.20,20.30,19.95,20.15,183000,3681900,0.25,,79972945,131,
2026-08-07_3512,2026-08-07,3512,皇龍,tpex,19.75,19.75,19.50,19.70,12000,236000,-0.05,,113072372,9,
2026-08-07_3515,2026-08-07,3515,華擎,twse,212.50,213.00,207.00,212.50,922807,193942214,-2.0,,,2043,
2026-08-07_3516,2026-08-07,3516,亞帝歐,tpex,26.15,26.75,26.05,26.50,51000,1346700,0.10,,59560874,22,
2026-08-07_3518,2026-08-07,3518,柏騰,twse,26.05,28.15,25.90,28.15,723570,19830250,2.55,,,566,
2026-08-07_3520,2026-08-07,3520,華盈,tpex,18.45,18.80,18.25,18.35,275000,5079450,-0.10,,68846778,169,
2026-08-07_3521,2026-08-07,3521,台鋼建設,tpex,12.20,12.25,12.10,12.25,16000,194600,0.10,,185765552,11,
2026-08-07_3522,2026-08-07,3522,御嵿,tpex,12.10,12.10,11.80,11.80,44000,525550,-0.30,,104096209,29,
2026-08-07_3523,2026-08-07,3523,迎輝,tpex,15.05,15.50,15.05,15.30,5000,76400,-0.35,,64257868,5,
2026-08-07_3526,2026-08-07,3526,凡甲,tpex,295.00,296.00,282.00,282.50,1109000,318238000,-13.50,,66839477,902,
2026-08-07_3527,2026-08-07,3527,聚積,tpex,51.90,52.30,50.80,50.80,87000,4488200,-0.80,,44445125,76,
2026-08-07_3528,2026-08-07,3528,安馳,twse,91.20,91.20,87.90,89.20,369360,32863931,-1.1,,,789,
2026-08-07_3529,2026-08-07,3529,力旺,tpex,2700.00,2770.00,2640.00,2725.00,784000,2135905000,65.00,,74686492,758,
2026-08-07_3530,2026-08-07,3530,晶相光,twse,54.20,55.10,53.80,54.00,195056,10625763,0.1,,,165,
2026-08-07_3531,2026-08-07,3531,先益,tpex,22.45,22.45,21.60,21.60,3000,66050,-0.30,,61175011,3,
2026-08-07_3532,2026-08-07,3532,台勝科,twse,316.00,316.00,308.00,312.50,308177,96435358,-3.5,,,577,
2026-08-07_3533,2026-08-07,3533,嘉澤,twse,1970.00,1990.00,1900.00,1910.00,906585,1756057870,-60.0,,,3206,
2026-08-07_3535,2026-08-07,3535,晶彩科,twse,87.30,88.10,84.40,85.20,538352,46227607,-2.1,,,640,
2026-08-07_3537,2026-08-07,3537,堡達,tpex,53.10,53.50,51.10,51.40,484000,25323800,-1.40,,56242979,395,
2026-08-07_3540,2026-08-07,3540,曜越,tpex,20.90,20.90,20.40,20.70,129000,2661700,0.30,,84458548,95,
2026-08-07_3541,2026-08-07,3541,西柏,tpex,20.70,20.80,20.70,20.80,18000,373650,0.10,,56349142,14,
2026-08-07_3543,2026-08-07,3543,州巧,twse,36.60,38.85,35.25,36.00,5070119,186457999,-0.6,,,3006,
2026-08-07_3545,2026-08-07,3545,敦泰,twse,50.60,50.70,49.95,50.40,452676,22788201,-0.4,,,513,
2026-08-07_3546,2026-08-07,3546,宇峻,tpex,75.90,76.60,74.40,74.60,140000,10562900,-0.70,,61348690,102,
2026-08-07_3548,2026-08-07,3548,兆利,tpex,77.50,78.50,76.10,76.10,103000,7924600,-1.40,,67744175,83,
2026-08-07_3550,2026-08-07,3550,聯穎,twse,23.00,25.00,22.60,24.55,4621302,111719748,1.75,,,3149,
2026-08-07_3551,2026-08-07,3551,世禾,tpex,181.50,182.00,172.50,174.00,486000,85656000,-4.00,,62274890,390,
2026-08-07_3552,2026-08-07,3552,同致,tpex,45.05,45.05,44.15,44.20,141000,6261800,-0.80,,97918334,115,
2026-08-07_3555,2026-08-07,3555,博士旺,tpex,158.00,162.50,156.00,156.50,37000,5867500,-1.00,,39998797,34,
2026-08-07_3556,2026-08-07,3556,禾瑞亞,tpex,63.80,65.50,63.20,63.80,527000,33950200,0.40,,63702844,356,
2026-08-07_3557,2026-08-07,3557,嘉威,twse,26.90,26.90,26.10,26.15,50576,1342603,-0.35,,,71,
2026-08-07_3558,2026-08-07,3558,神準,tpex,129.00,130.00,128.00,128.00,71000,9151500,-1.00,,59060881,61,
2026-08-07_3563,2026-08-07,3563,牧德,twse,687.00,693.00,653.00,655.00,481698,322439317,-33.0,,,1801,
2026-08-07_3564,2026-08-07,3564,其陽,tpex,46.45,46.85,45.50,46.30,119000,5511150,0.25,,59123100,90,
2026-08-07_3567,2026-08-07,3567,逸昌,tpex,26.20,26.55,26.20,26.35,36000,950400,0.15,,33954000,21,
2026-08-07_3570,2026-08-07,3570,大塚,tpex,165.50,166.00,164.50,165.00,19000,3136000,1.00,,17097000,19,
2026-08-07_3576,2026-08-07,3576,聯合再生,twse,17.30,17.65,16.95,16.95,7848590,134820417,-0.45,,,3474,
2026-08-07_3577,2026-08-07,3577,泓格,tpex,137.00,144.50,137.00,142.00,1440000,203118500,4.00,,63965653,1210,
2026-08-07_3580,2026-08-07,3580,友威科,tpex,79.50,79.50,77.00,77.00,190000,14778900,-1.60,,39470657,150,
2026-08-07_3581,2026-08-07,3581,博磊,tpex,123.50,124.00,110.50,110.50,1176000,135041500,-12.00,,51006000,973,
2026-08-07_3583,2026-08-07,3583,辛耘,twse,739.00,740.00,688.00,693.00,1080436,765439145,-44.0,,,3104,
2026-08-07_3587,2026-08-07,3587,閎康,tpex,269.00,269.00,253.00,255.50,769000,199507500,-11.50,,71684696,629,
2026-08-07_3588,2026-08-07,3588,通嘉,twse,54.00,55.60,53.00,54.30,363187,19858783,2.3,,,495,
2026-08-07_3591,2026-08-07,3591,艾笛森,twse,21.60,21.60,21.00,21.20,775891,16496335,-0.4,,,560,
2026-08-07_3592,2026-08-07,3592,瑞鼎,twse,242.50,248.50,242.50,244.50,527661,129734633,-1.0,,,851,
2026-08-07_3593,2026-08-07,3593,力銘,twse,12.05,12.50,12.05,12.50,6008,74347,0.0,,,12,
2026-08-07_3594,2026-08-07,3594,磐儀,tpex,58.70,61.90,58.00,60.00,7355000,442039800,2.10,,95948358,4823,
2026-08-07_3596,2026-08-07,3596,智易,twse,184.00,184.00,177.00,178.50,995581,178415470,-4.0,,,1069,
2026-08-07_3597,2026-08-07,3597,映興,tpex,26.90,27.30,26.50,26.95,41000,1099400,0.70,,39236440,39,
2026-08-07_3605,2026-08-07,3605,宏致,twse,108.00,113.00,104.50,107.50,11193035,1209200628,-0.5,,,10483,
2026-08-07_3607,2026-08-07,3607,谷崧,twse,14.25,14.45,14.15,14.30,245085,3510242,-0.05,,,132,
2026-08-07_3609,2026-08-07,3609,三一東林,tpex,25.00,25.60,24.35,25.10,93000,2302000,-0.30,,38419387,74,
2026-08-07_3611,2026-08-07,3611,鼎翰,tpex,186.50,187.00,186.50,187.00,18000,3363000,0.50,,47554634,18,
2026-08-07_3615,2026-08-07,3615,安可,tpex,35.75,36.00,34.50,34.50,335000,11764150,-1.25,,68466976,245,
2026-08-07_3617,2026-08-07,3617,碩天,twse,229.50,237.00,229.50,232.00,565371,131997292,3.5,,,708,
2026-08-07_3622,2026-08-07,3622,洋華,twse,54.20,55.10,54.00,54.40,302093,16469557,0.4,,,248,
2026-08-07_3623,2026-08-07,3623,富晶通,tpex,20.70,22.10,20.70,21.00,371000,8060900,0.90,,29185946,274,
2026-08-07_3624,2026-08-07,3624,光頡,tpex,76.00,76.00,73.20,74.80,726000,54289700,-0.80,,117340842,428,
2026-08-07_3625,2026-08-07,3625,西勝,tpex,16.90,17.20,16.30,16.35,313000,5194100,-0.50,,114246765,139,
2026-08-07_3628,2026-08-07,3628,盈正,tpex,64.40,64.40,63.50,64.40,25000,1597100,0.00,,45000000,22,
2026-08-07_3629,2026-08-07,3629,地心引力,tpex,13.50,13.50,13.50,13.50,8000,108000,-1.25,down,32954782,5,
2026-08-07_3630,2026-08-07,3630,新鉅科,tpex,26.10,26.80,25.90,25.90,657000,17298050,-0.05,,204191848,434,
2026-08-07_3631,2026-08-07,3631,晟楠,tpex,32.10,32.10,31.00,31.20,21000,656800,-0.20,,81820909,18,
2026-08-07_3632,2026-08-07,3632,研勤,tpex,8.00,8.00,8.00,8.00,5000,40000,0.08,up,40889738,5,
2026-08-07_3645,2026-08-07,3645,達邁,twse,70.20,70.20,68.10,68.40,739631,51108105,-0.9,,,929,
2026-08-07_3646,2026-08-07,3646,艾恩特,tpex,23.40,23.45,23.25,23.25,3000,70100,0.05,,39297371,3,
2026-08-07_3652,2026-08-07,3652,精聯,twse,36.25,36.25,33.50,33.90,1863677,64957011,-0.3,,,809,
2026-08-07_3653,2026-08-07,3653,健策,twse,4595.00,4600.00,4320.00,4380.00,1730866,7725227920,-70.0,,,7356,
2026-08-07_3661,2026-08-07,3661,世芯-KY,twse,3665.00,3845.00,3605.00,3715.00,2277767,8497411745,55.0,,,10262,
2026-08-07_3663,2026-08-07,3663,鑫科,tpex,64.30,64.30,62.10,62.10,340000,21286700,-1.30,,108494074,262,
2026-08-07_3664,2026-08-07,3664,安瑞-KY,tpex,6.70,7.28,6.70,7.28,2000,13980,0.58,,75945377,2,
2026-08-07_3665,2026-08-07,3665,貿聯-KY,twse,2300.00,2300.00,2185.00,2200.00,5516384,12285549355,-170.0,,,13895,
2026-08-07_3666,2026-08-07,3666,光耀,tpex,25.10,25.10,24.85,25.10,21000,524850,0.00,,138949850,21,
2026-08-07_3669,2026-08-07,3669,圓展,twse,38.85,39.05,37.65,38.35,302979,11574884,0.0,,,278,
2026-08-07_3672,2026-08-07,3672,康聯訊,tpex,12.50,12.50,12.50,12.50,2000,25000,-0.40,down,40790375,2,
2026-08-07_3673,2026-08-07,3673,TPK-KY,twse,62.40,62.80,60.10,60.40,4122298,251495535,-1.4,,,3389,
2026-08-07_3675,2026-08-07,3675,德微,tpex,285.50,285.50,265.00,265.50,773000,210627000,-1.50,,53057923,655,
2026-08-07_3679,2026-08-07,3679,新至陞,twse,110.00,111.00,110.00,110.50,15812,1745848,0.0,,,34,
2026-08-07_3680,2026-08-07,3680,家登,tpex,455.00,462.00,434.00,438.50,866000,385031500,-14.50,,96154998,727,
2026-08-07_3684,2026-08-07,3684,榮昌,tpex,51.00,53.90,51.00,52.50,200000,10613600,1.50,,30304737,84,
2026-08-07_3685,2026-08-07,3685,元創精密,tpex,38.35,40.70,38.20,39.65,1804000,71197750,1.55,,79574000,1007,
2026-08-07_3686,2026-08-07,3686,達能,twse,14.65,14.75,14.30,14.70,66792,976004,-0.15,,,90,
2026-08-07_3687,2026-08-07,3687,歐買尬,tpex,66.30,67.00,65.70,65.70,38000,2515000,-0.60,,30124059,35,
2026-08-07_3689,2026-08-07,3689,湧德,tpex,111.50,112.00,107.50,107.50,2228000,243703000,-3.00,,89508815,1476,
2026-08-07_3691,2026-08-07,3691,碩禾,tpex,114.00,117.00,110.50,115.00,402000,45997500,2.50,,91883420,323,
2026-08-07_3693,2026-08-07,3693,營邦,tpex,549.00,562.00,522.00,527.00,2409000,1315065000,-10.00,,42990694,2131,
2026-08-07_3694,2026-08-07,3694,海華,twse,56.70,59.10,55.30,55.60,3197181,183988728,-0.5,,,1964,
2026-08-07_3701,2026-08-07,3701,大眾控,twse,43.50,45.25,42.40,42.55,5155474,225497968,-0.95,,,3666,
2026-08-07_3702,2026-08-07,3702,大聯大,twse,126.50,127.00,121.00,122.50,9985739,1229917295,-3.0,,,5975,
2026-08-07_3703,2026-08-07,3703,欣陸,twse,20.35,20.55,20.35,20.40,1449180,29677163,0.05,,,514,
2026-08-07_3704,2026-08-07,3704,合勤控,twse,47.15,47.20,45.20,45.85,2565681,118230892,-1.4,,,2025,
2026-08-07_3705,2026-08-07,3705,永信,twse,53.40,53.80,53.20,53.50,121872,6509923,0.1,,,103,
2026-08-07_3706,2026-08-07,3706,神達,twse,93.50,93.70,91.20,91.70,9729538,896624652,-1.2,,,26031,
2026-08-07_3707,2026-08-07,3707,漢磊,tpex,62.60,62.60,59.70,60.10,2446000,148890300,-2.00,,400484353,1735,
2026-08-07_3708,2026-08-07,3708,上緯投控,twse,97.50,98.50,96.00,96.00,346391,33651719,-1.5,,,481,
2026-08-07_3709,2026-08-07,3709,鑫聯大投控,tpex,79.80,80.40,78.40,79.40,626000,49640200,-0.10,,145569450,431,
2026-08-07_3710,2026-08-07,3710,連展投控,tpex,5.07,5.14,4.95,5.03,198000,999680,-0.04,,287250734,42,
2026-08-07_3711,2026-08-07,3711,日月光投控,twse,605.00,610.00,578.00,585.00,13050125,7723697617,-10.0,,,28159,
2026-08-07_3712,2026-08-07,3712,永崴投控,twse,20.30,20.50,20.10,20.35,551128,11197517,0.05,,,371,
2026-08-07_3713,2026-08-07,3713,新晶投控,tpex,14.10,14.45,14.10,14.40,19000,269900,0.00,,88099380,13,
2026-08-07_3714,2026-08-07,3714,富采,twse,57.80,59.90,55.80,59.40,10408492,604209369,1.7,,,6728,
2026-08-07_3715,2026-08-07,3715,定穎投控,twse,116.00,117.50,113.00,114.50,5593699,643128488,-2.0,,,4682,
2026-08-07_3716,2026-08-07,3716,中化控股,twse,35.20,35.20,34.55,34.95,1832262,64229209,2.95,,,3949,
2026-08-07_3717,2026-08-07,3717,聯嘉投控,twse,24.80,25.15,23.95,24.05,10508699,260523922,1.15,,,4186,
2026-08-07_4102,2026-08-07,4102,永日,tpex,18.80,19.00,18.80,19.00,7000,132600,-0.05,,42373443,7,
2026-08-07_4104,2026-08-07,4104,佳醫,twse,69.70,70.50,69.50,70.40,132194,9274945,0.5,,,176,
2026-08-07_4105,2026-08-07,4105,東洋,tpex,76.10,77.30,76.10,76.50,534000,41059500,0.40,,248649959,299,
2026-08-07_4106,2026-08-07,4106,雃博,twse,24.90,24.90,24.15,24.60,481364,11765310,-0.3,,,391,
2026-08-07_4107,2026-08-07,4107,邦特,tpex,113.50,116.50,113.50,116.50,83000,9559000,3.50,,69298336,65,
2026-08-07_4108,2026-08-07,4108,懷特,twse,11.05,11.25,11.05,11.15,155384,1733195,0.0,,,147,
2026-08-07_4109,2026-08-07,4109,加捷生醫,tpex,11.20,11.45,11.20,11.25,263000,2977850,0.05,,118736681,106,
2026-08-07_4111,2026-08-07,4111,濟生,tpex,29.70,29.90,29.60,29.85,88000,2622700,0.00,,59832135,47,
2026-08-07_4113,2026-08-07,4113,聯上,tpex,15.00,15.00,14.55,14.80,63000,928150,0.05,,231138137,43,
2026-08-07_4114,2026-08-07,4114,健喬,tpex,28.95,29.30,28.95,29.25,809000,23573500,0.30,,550429688,368,
2026-08-07_4116,2026-08-07,4116,明基醫,tpex,40.50,40.50,39.65,39.65,27000,1078350,-1.15,,44566000,23,
2026-08-07_4119,2026-08-07,4119,旭富,twse,48.30,51.60,48.30,51.60,475801,24073548,2.95,,,439,
2026-08-07_4120,2026-08-07,4120,友華,tpex,49.00,49.30,48.55,49.10,65000,3183350,0.00,,86747119,32,
2026-08-07_4121,2026-08-07,4121,優盛,tpex,13.00,13.15,13.00,13.00,60000,782650,0.00,,83111045,31,
2026-08-07_4123,2026-08-07,4123,晟德,tpex,38.75,39.25,38.65,39.10,2005000,78253900,0.35,,769543690,1006,
2026-08-07_4126,2026-08-07,4126,太醫,tpex,76.60,77.00,76.60,77.00,44000,3385800,0.40,,72600000,35,
2026-08-07_4127,2026-08-07,4127,天良,tpex,86.20,90.00,83.50,89.30,333000,29337600,3.30,,45760000,287,
2026-08-07_4128,2026-08-07,4128,中天,tpex,14.50,14.90,14.45,14.70,818000,11986700,0.30,,588170597,461,
2026-08-07_4129,2026-08-07,4129,聯合,tpex,85.00,87.60,85.00,86.50,111000,9611700,1.70,,96437650,80,
2026-08-07_4131,2026-08-07,4131,浩泰,tpex,32.30,33.15,32.00,32.50,17000,550000,-1.00,,39879000,14,
2026-08-07_4133,2026-08-07,4133,亞諾法,twse,21.35,21.70,21.15,21.20,115196,2458757,-0.2,,,120,
2026-08-07_4137,2026-08-07,4137,麗豐-KY,twse,94.90,96.30,94.90,95.60,101380,9683181,0.7,,,118,
2026-08-07_4138,2026-08-07,4138,曜亞,tpex,51.00,51.20,51.00,51.20,8000,408200,0.20,,39930000,6,
2026-08-07_4139,2026-08-07,4139,馬光-KY,tpex,38.80,39.00,36.05,36.15,40000,1474100,-2.85,,45009911,35,
2026-08-07_4142,2026-08-07,4142,國光生,twse,17.15,17.80,17.15,17.70,2200960,38709274,0.55,,,1250,
2026-08-07_4147,2026-08-07,4147,中裕,tpex,57.80,58.50,56.40,56.80,720000,41240700,-1.70,,273202425,514,
2026-08-07_4148,2026-08-07,4148,全宇生技-KY,twse,30.50,30.65,30.15,30.30,57227,1739554,-0.5,,,63,
2026-08-07_4153,2026-08-07,4153,鈺緯,tpex,35.00,35.00,32.70,33.20,44000,1495950,1.20,,58668197,37,
2026-08-07_4154,2026-08-07,4154,樂威科-KY,tpex,11.70,11.70,11.10,11.30,9000,102550,-0.05,,38390000,9,
2026-08-07_4155,2026-08-07,4155,訊映,twse,14.40,14.70,14.30,14.50,238719,3466442,0.1,,,160,
2026-08-07_4157,2026-08-07,4157,太景*-KY,tpex,8.58,8.87,8.56,8.77,1012000,8816190,0.29,,711833575,400,
2026-08-07_4160,2026-08-07,4160,訊聯基因,tpex,40.30,40.40,40.00,40.15,13000,522700,0.20,,26690334,13,
2026-08-07_4161,2026-08-07,4161,聿新科,tpex,22.70,23.70,22.15,23.70,78000,1808450,1.25,,59808204,54,
2026-08-07_4162,2026-08-07,4162,智擎,tpex,62.70,64.40,62.60,63.70,344000,21824500,0.50,,145677640,271,
2026-08-07_4163,2026-08-07,4163,鐿鈦,tpex,138.00,147.50,138.00,144.00,896000,129423500,9.50,,50679643,646,
2026-08-07_4164,2026-08-07,4164,承業醫,twse,25.85,26.50,25.85,26.10,527632,13816177,0.2,,,411,
2026-08-07_4166,2026-08-07,4166,友霖,tpex,25.20,25.25,24.80,24.95,115000,2868600,0.00,,243035089,65,
2026-08-07_4167,2026-08-07,4167,松瑞藥,tpex,19.50,20.15,19.15,19.75,2832000,55753800,1.05,,331554307,1413,
2026-08-07_4168,2026-08-07,4168,醣聯,tpex,23.30,23.50,22.90,23.00,81000,1885000,-0.25,,112521318,38,
2026-08-07_4169,2026-08-07,4169,泰宗,twse,160.00,160.00,153.00,157.00,161400,25343914,-4.0,,,378,
2026-08-07_4171,2026-08-07,4171,瑞基,tpex,17.15,17.50,17.05,17.05,62000,1064150,-0.15,,58057469,47,
2026-08-07_4173,2026-08-07,4173,久裕,tpex,17.75,17.75,17.60,17.65,40000,706050,-0.05,,74574355,35,
2026-08-07_4174,2026-08-07,4174,浩鼎,tpex,26.20,26.25,25.70,25.95,250000,6499000,0.00,,131579687,169,
2026-08-07_4175,2026-08-07,4175,杏一,tpex,50.20,50.20,50.20,50.20,1000,50200,-0.10,down,42323307,1,
2026-08-07_4178,2026-08-07,4178,永笙-KY,twse,18.90,18.90,18.35,18.40,141837,2634766,-0.45,,,136,
2026-08-07_4188,2026-08-07,4188,安克,tpex,10.25,10.25,10.10,10.10,20000,202850,0.00,,63332900,13,
2026-08-07_4190,2026-08-07,4190,佐登-KY,twse,25.10,25.50,25.05,25.50,4317,109508,0.3,,,13,
2026-08-07_4192,2026-08-07,4192,杏國,tpex,19.40,20.00,19.20,19.20,25000,486400,0.05,,35164500,15,
2026-08-07_4195,2026-08-07,4195,基米-創,twse,15.40,15.40,15.15,15.35,57446,876182,0.05,,,49,
2026-08-07_4198,2026-08-07,4198,欣大健康,tpex,41.70,41.70,41.70,41.70,1000,41700,0.75,up,24108000,1,
2026-08-07_4205,2026-08-07,4205,中華食,tpex,69.50,69.90,69.50,69.80,15000,1045000,0.20,,97649228,13,
2026-08-07_4207,2026-08-07,4207,環泰,tpex,19.85,19.85,19.75,19.85,30000,594100,0.00,,198538008,9,
2026-08-07_4303,2026-08-07,4303,信立,tpex,45.50,45.60,45.00,45.05,264000,11951050,-0.15,,94605317,195,
2026-08-07_4304,2026-08-07,4304,勝昱,tpex,15.90,16.10,15.70,15.70,12000,191050,-0.20,,61038065,10,
2026-08-07_4305,2026-08-07,4305,世坤,tpex,42.45,43.80,42.45,43.80,4000,173800,-0.15,,55014000,3,
2026-08-07_4306,2026-08-07,4306,炎洲,twse,14.50,14.55,14.40,14.45,408228,5910086,0.0,,,268,
2026-08-07_4401,2026-08-07,4401,東隆興,tpex,13.80,13.95,13.70,13.85,8000,110550,0.05,,122692012,8,
2026-08-07_4402,2026-08-07,4402,郡都開發,tpex,16.95,16.95,16.25,16.70,12000,198450,-0.35,,67991830,12,
2026-08-07_4406,2026-08-07,4406,新昕纖,tpex,9.64,9.96,9.64,9.96,26000,255600,0.01,,51912000,14,
2026-08-07_4413,2026-08-07,4413,飛寶企業,tpex,14.20,15.00,14.20,14.90,39000,576300,0.15,,31314689,30,
2026-08-07_4414,2026-08-07,4414,如興,twse,8.25,8.39,8.20,8.32,185507,1540476,0.01,,,96,
2026-08-07_4416,2026-08-07,4416,三圓,tpex,10.60,10.80,10.50,10.55,112000,1185300,-0.05,,73586213,58,
2026-08-07_4417,2026-08-07,4417,金洲,tpex,44.50,45.40,44.40,44.80,144000,6465800,1.30,,83971399,115,
2026-08-07_4419,2026-08-07,4419,皇家美食,tpex,45.50,45.65,45.50,45.65,3000,136650,0.45,,169163133,3,
2026-08-07_4420,2026-08-07,4420,光明,tpex,35.80,36.70,35.45,35.45,20000,713750,-0.15,,40455000,19,
2026-08-07_4426,2026-08-07,4426,利勤,twse,8.05,8.05,7.87,7.90,83527,660093,-0.02,,,52,
2026-08-07_4430,2026-08-07,4430,耀億,tpex,17.30,17.70,17.20,17.40,39000,680800,0.05,,56273609,32,
2026-08-07_4432,2026-08-07,4432,銘旺實,tpex,16.05,16.05,15.85,15.95,18000,287450,-0.10,,50589000,16,
2026-08-07_4433,2026-08-07,4433,興采,tpex,19.80,20.10,19.60,19.60,16000,315450,0.00,,61299774,12,
2026-08-07_4438,2026-08-07,4438,廣越,twse,60.20,60.20,59.20,59.70,101570,6053850,-0.8,,,94,
2026-08-07_4439,2026-08-07,4439,冠星-KY,twse,102.50,105.00,102.50,104.00,51335,5337884,2.0,,,60,
2026-08-07_4440,2026-08-07,4440,宜新實業,twse,17.45,17.45,17.45,17.45,7238,126323,0.0,down,,9,
2026-08-07_4441,2026-08-07,4441,振大環球,twse,192.50,192.50,189.00,190.50,113099,21509169,-3.0,,,141,
2026-08-07_4442,2026-08-07,4442,竣邦-KY,tpex,52.70,53.10,51.00,51.10,136000,7027300,-1.70,,32341344,121,
2026-08-07_4502,2026-08-07,4502,健信,tpex,15.65,15.75,15.65,15.70,4000,62750,0.00,,57469686,3,
2026-08-07_4503,2026-08-07,4503,金雨,tpex,31.65,31.65,30.15,30.15,801000,24376600,-3.30,,78313326,447,
2026-08-07_4506,2026-08-07,4506,崇友,tpex,122.00,122.50,121.50,122.50,29000,3537500,0.50,,177012000,20,
2026-08-07_4510,2026-08-07,4510,高鋒,tpex,39.50,42.30,39.20,40.10,2220000,90737950,1.25,,108977724,1668,
2026-08-07_4513,2026-08-07,4513,福裕,tpex,17.75,18.55,17.65,17.85,1036000,18787600,0.20,,143761921,632,
2026-08-07_4523,2026-08-07,4523,永彰,tpex,25.80,26.05,25.55,25.80,44000,1136150,0.20,,64949000,40,
2026-08-07_4526,2026-08-07,4526,東台,twse,30.45,31.00,29.80,29.95,1396550,42405615,-0.2,,,1070,
2026-08-07_4527,2026-08-07,4527,方土霖,tpex,39.60,39.95,39.55,39.60,19000,753950,-0.40,,76152370,15,
2026-08-07_4528,2026-08-07,4528,江興鍛,tpex,15.10,15.40,15.10,15.20,15000,227950,0.00,,84165695,10,
2026-08-07_4529,2026-08-07,4529,淳紳,tpex,4.10,4.22,4.10,4.19,14000,58060,0.09,,84549096,10,
2026-08-07_4530,2026-08-07,4530,宏易,tpex,24.05,25.60,24.05,25.60,3000,74500,1.25,,35794959,3,
