key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-06_1788,2025-11-06,1788,杏昌,tpex,137.50,137.50,137.00,137.50,8000,1099500,0.50,,44520971,8,
2025-11-06_1789,2025-11-06,1789,神隆,twse,17.25,17.35,17.10,17.35,402341,6930115,0.3,,,239,
2025-11-06_1795,2025-11-06,1795,美時,twse,285.50,290.00,283.00,285.00,1482234,423748443,3.0,,,3122,
2025-11-06_1796,2025-11-06,1796,金穎生技,tpex,49.60,51.20,49.05,50.30,18000,902750,1.45,,41459793,15,
2025-11-06_1799,2025-11-06,1799,易威,tpex,38.45,38.50,37.30,38.00,117000,4428900,0.20,,124689527,77,
2025-11-06_1802,2025-11-06,1802,台玻,twse,29.10,30.80,28.80,30.20,129646983,3875181755,1.2,,,50008,
2025-11-06_1805,2025-11-06,1805,寶徠,twse,10.10,11.15,10.10,11.15,573745,6323363,1.0,,,283,
2025-11-06_1806,2025-11-06,1806,冠軍,twse,9.05,9.18,9.00,9.14,429795,3920920,0.1,,,229,
2025-11-06_1808,2025-11-06,1808,潤隆,twse,38.75,39.00,36.00,36.75,3175759,118280802,-1.8,,,25020,
2025-11-06_1809,2025-11-06,1809,中釉,twse,17.90,18.30,17.85,18.15,472584,8536063,0.3,,,275,
2025-11-06_1810,2025-11-06,1810,和成,twse,17.85,17.90,17.65,17.85,578290,10274907,0.25,,,368,
2025-11-06_1813,2025-11-06,1813,寶利徠,tpex,13.30,13.30,13.05,13.10,21000,276000,0.00,,46635510,20,
2025-11-06_1815,2025-11-06,1815,富喬,tpex,77.60,80.00,76.10,80.00,169029000,13219053500,3.50,,520886254,82296,
2025-11-06_1817,2025-11-06,1817,凱撒衛,twse,38.10,38.30,38.05,38.30,36362,1386010,0.2,,,43,
2025-11-06_1903,2025-11-06,1903,士紙,twse,54.70,55.40,54.00,54.90,584447,32022947,1.4,,,575,
2025-11-06_1904,2025-11-06,1904,正隆,twse,16.85,17.30,16.85,17.30,715651,12282979,0.5,,,608,
2025-11-06_1905,2025-11-06,1905,華紙,twse,11.90,12.10,11.80,12.10,1079038,12914883,0.35,,,557,
2025-11-06_1906,2025-11-06,1906,寶隆,twse,12.25,12.25,12.10,12.25,29175,355312,0.15,,,40,
2025-11-06_1907,2025-11-06,1907,永豐餘,twse,25.60,26.15,25.50,26.10,1127532,29206989,0.9,,,707,
2025-11-06_1909,2025-11-06,1909,榮成,twse,9.40,9.60,9.36,9.60,1664221,15829292,0.29,,,671,
2025-11-06_2002,2025-11-06,2002,中鋼,twse,18.25,18.35,18.15,18.25,24008764,438161098,0.15,,,8242,
2025-11-06_2002A,2025-11-06,2002A,中鋼特,twse,39.00,39.15,39.00,39.15,2462,96248,0.15,,,10,
2025-11-06_2006,2025-11-06,2006,東和鋼鐵,twse,61.90,62.50,61.50,62.20,655655,40705479,0.9,,,948,
2025-11-06_2007,2025-11-06,2007,燁興,twse,7.13,7.39,7.13,7.29,236083,1709547,0.17,,,119,
2025-11-06_2008,2025-11-06,2008,高興昌,twse,27.55,27.70,27.50,27.70,19067,525792,0.2,,,19,
2025-11-06_2009,2025-11-06,2009,第一銅,twse,40.30,40.65,39.80,40.40,1756577,70800665,0.5,,,1440,
2025-11-06_2010,2025-11-06,2010,春源,twse,19.30,19.55,19.30,19.55,638706,12404067,0.4,,,352,
2025-11-06_2012,2025-11-06,2012,春雨,twse,15.60,15.75,15.30,15.60,63117,980497,-0.1,,,95,
2025-11-06_2013,2025-11-06,2013,中鋼構,twse,40.45,41.00,40.40,41.00,57584,2344343,0.8,,,184,
2025-11-06_2014,2025-11-06,2014,中鴻,twse,14.55,14.80,14.40,14.80,2183416,32033882,0.4,,,1091,
2025-11-06_2015,2025-11-06,2015,豐興,twse,62.90,63.90,62.40,63.90,202538,12804748,1.6,,,174,
2025-11-06_2017,2025-11-06,2017,官田鋼,twse,8.87,8.95,8.80,8.93,372010,3309369,0.05,,,270,
2025-11-06_2020,2025-11-06,2020,美亞,twse,23.70,23.80,23.65,23.80,204389,4854337,0.2,,,177,
2025-11-06_2022,2025-11-06,2022,聚亨,twse,7.70,7.80,7.70,7.80,313018,2429405,0.08,,,209,
2025-11-06_2023,2025-11-06,2023,燁輝,twse,14.85,14.95,14.80,14.85,673381,9996004,0.05,,,414,
2025-11-06_2024,2025-11-06,2024,志聯,twse,16.90,17.00,16.85,16.85,12819,216972,0.05,,,110,
2025-11-06_2025,2025-11-06,2025,千興,twse,10.15,10.25,9.93,10.15,356670,3585823,0.22,,,281,
2025-11-06_2027,2025-11-06,2027,大成鋼,twse,36.25,36.60,35.95,36.55,5565030,201633390,0.45,,,3498,
2025-11-06_2028,2025-11-06,2028,威致,twse,15.30,15.80,15.20,15.70,86017,1335521,0.6,,,77,
2025-11-06_2029,2025-11-06,2029,盛餘,twse,21.00,21.00,20.70,20.85,225714,4696736,-0.05,,,154,
2025-11-06_2030,2025-11-06,2030,彰源,twse,14.00,14.00,13.85,14.00,197428,2754084,0.1,,,124,
2025-11-06_2031,2025-11-06,2031,新光鋼,twse,38.95,39.10,38.65,38.85,857171,33340953,0.1,,,594,
2025-11-06_2032,2025-11-06,2032,新鋼,twse,14.00,14.20,13.90,14.00,159573,2237801,0.15,,,102,
2025-11-06_2033,2025-11-06,2033,佳大,twse,15.50,15.70,15.45,15.60,200118,3117894,0.15,,,98,
2025-11-06_2034,2025-11-06,2034,允強,twse,18.65,18.95,18.65,18.90,615302,11560227,0.25,,,386,
2025-11-06_2035,2025-11-06,2035,唐榮,tpex,28.25,28.45,28.25,28.45,3000,85150,0.05,,350000000,3,
2025-11-06_2038,2025-11-06,2038,海光,twse,14.05,14.40,14.05,14.20,207785,2946511,0.15,,,135,
2025-11-06_2049,2025-11-06,2049,上銀,twse,219.50,220.00,216.00,218.00,1014871,220673617,0.5,,,1701,
2025-11-06_2059,2025-11-06,2059,川湖,twse,4210.00,4400.00,4190.00,4310.00,477676,2059304295,105.0,,,2311,
2025-11-06_2061,2025-11-06,2061,風青,tpex,19.00,19.00,18.40,18.50,94000,1764200,-0.50,,57378052,64,
2025-11-06_2062,2025-11-06,2062,橋椿,twse,20.85,20.85,20.50,20.70,153391,3164521,0.1,,,141,
2025-11-06_2063,2025-11-06,2063,世鎧,tpex,25.90,25.90,25.00,25.10,22000,560400,-1.00,,48101453,16,
2025-11-06_2065,2025-11-06,2065,世豐,tpex,28.80,28.90,28.80,28.85,15000,432900,0.10,,63516707,12,
2025-11-06_2066,2025-11-06,2066,世德,tpex,56.60,56.80,56.10,56.80,229000,12915400,0.50,,44449527,25,
2025-11-06_2067,2025-11-06,2067,嘉鋼,tpex,11.50,11.85,11.40,11.45,197000,2291100,0.05,,45138177,115,
2025-11-06_2069,2025-11-06,2069,運錩,twse,15.15,15.30,14.95,15.25,99296,1508757,0.1,,,66,
2025-11-06_2070,2025-11-06,2070,精湛,tpex,39.60,40.70,39.60,40.10,81000,3250000,0.95,,35782800,62,
2025-11-06_2073,2025-11-06,2073,雄順,tpex,27.50,27.50,27.50,27.50,1000,27500,0.90,up,27500000,1,
2025-11-06_2101,2025-11-06,2101,南港,twse,36.50,37.30,36.50,36.70,986452,36410180,0.45,,,1377,
2025-11-06_2102,2025-11-06,2102,泰豐,twse,20.00,20.15,19.95,19.95,546701,10943414,-0.1,,,225,
2025-11-06_2103,2025-11-06,2103,台橡,twse,14.80,15.00,14.80,14.95,1141540,17020670,0.15,,,575,
2025-11-06_2104,2025-11-06,2104,國際中橡,twse,10.20,10.50,10.15,10.45,1311137,13553928,0.3,,,548,
2025-11-06_2105,2025-11-06,2105,正新,twse,32.30,32.65,32.25,32.25,6328777,205184922,0.15,,,3243,
2025-11-06_2106,2025-11-06,2106,建大,twse,20.05,20.50,20.00,20.50,658494,13355433,0.6,,,389,
2025-11-06_2107,2025-11-06,2107,厚生,twse,23.40,23.60,23.35,23.60,90086,2112170,0.25,,,174,
2025-11-06_2108,2025-11-06,2108,南帝,twse,21.85,21.95,21.75,21.95,334156,7304141,0.35,,,248,
2025-11-06_2109,2025-11-06,2109,華豐,twse,14.95,15.10,14.90,15.05,93274,1399778,0.15,,,106,
2025-11-06_2114,2025-11-06,2114,鑫永銓,twse,89.40,89.90,89.40,89.60,9611,862195,0.2,,,20,
2025-11-06_2115,2025-11-06,2115,六暉-KY,twse,26.85,26.85,26.20,26.25,15211,399916,0.0,,,20,
2025-11-06_2201,2025-11-06,2201,裕隆,twse,32.05,33.05,32.05,32.95,3454547,113171141,1.2,,,1936,
2025-11-06_2204,2025-11-06,2204,中華,twse,57.60,58.20,57.40,58.00,620256,35865504,1.2,,,670,
2025-11-06_2206,2025-11-06,2206,三陽工業,twse,61.20,62.00,60.80,61.80,760568,46869169,1.1,,,906,
2025-11-06_2207,2025-11-06,2207,和泰車,twse,580.00,586.00,579.00,584.00,320516,187008742,6.0,,,548,
2025-11-06_2208,2025-11-06,2208,台船,twse,20.15,20.25,19.80,20.25,4608063,92464844,0.25,,,1921,
2025-11-06_2211,2025-11-06,2211,長榮鋼,twse,111.50,113.00,111.00,113.00,927486,104389593,2.0,,,1051,
2025-11-06_2221,2025-11-06,2221,大甲,tpex,28.65,28.70,28.65,28.70,7000,200850,0.05,,42325000,5,
2025-11-06_2227,2025-11-06,2227,裕日車,twse,52.30,52.60,52.10,52.50,22854,1197372,0.2,,,57,
2025-11-06_2228,2025-11-06,2228,劍麟,twse,95.30,96.10,94.10,94.20,224851,21246128,-1.0,,,644,
2025-11-06_2230,2025-11-06,2230,泰茂,tpex,96.20,99.00,94.70,96.00,340000,32956600,-1.40,,68029605,235,
2025-11-06_2231,2025-11-06,2231,為升,twse,104.50,106.00,103.00,105.00,756263,79145870,1.0,,,760,
2025-11-06_2233,2025-11-06,2233,宇隆,twse,205.00,213.00,204.00,206.50,1246966,258692226,3.0,,,1118,
2025-11-06_2236,2025-11-06,2236,百達-KY,twse,88.20,89.00,86.50,87.90,246084,21606710,-0.3,,,454,
2025-11-06_2239,2025-11-06,2239,英利-KY,twse,28.70,28.85,28.00,28.20,236491,6673285,-0.3,,,148,
2025-11-06_2241,2025-11-06,2241,艾姆勒,twse,37.20,37.20,34.70,35.20,1515031,53794918,-1.8,,,2327,
2025-11-06_2243,2025-11-06,2243,宏旭-KY,twse,12.25,12.30,12.15,12.15,133713,1632802,0.0,,,85,
2025-11-06_2247,2025-11-06,2247,汎德永業,twse,292.00,292.50,290.50,292.50,28875,8424130,2.5,,,154,
2025-11-06_2248,2025-11-06,2248,華勝-KY,twse,51.90,51.90,50.90,51.40,26002,1335102,0.1,,,19,
2025-11-06_2250,2025-11-06,2250,IKKA-KY,twse,82.10,82.60,81.60,82.30,138083,11337291,1.2,,,150,
2025-11-06_2254,2025-11-06,2254,巨鎧精密-創,twse,59.00,59.30,58.40,59.00,11503,678279,0.0,,,14,
2025-11-06_2258,2025-11-06,2258,鴻華先進-創,twse,38.80,39.20,38.65,38.70,520905,20241885,0.05,,,247,
2025-11-06_2301,2025-11-06,2301,光寶科,twse,171.00,172.00,168.00,169.00,16548291,2812798835,0.0,,,12324,
2025-11-06_2302,2025-11-06,2302,麗正,twse,18.65,19.00,18.65,18.85,540274,10170344,0.2,,,337,
2025-11-06_2303,2025-11-06,2303,聯電,twse,47.75,47.75,45.80,45.80,60793117,2809056750,-1.3,,,73795,
2025-11-06_2305,2025-11-06,2305,全友,twse,10.30,10.40,10.25,10.35,442649,4555123,0.1,,,190,
2025-11-06_2308,2025-11-06,2308,台達電,twse,980.00,994.00,977.00,978.00,10520332,10361490972,11.0,,,24552,
2025-11-06_2312,2025-11-06,2312,金寶,twse,22.40,23.05,22.25,22.90,20261895,461996294,0.85,,,7252,
2025-11-06_2313,2025-11-06,2313,華通,twse,84.90,84.90,82.30,83.40,17845403,1485187989,-1.0,,,15076,
2025-11-06_2314,2025-11-06,2314,台揚,twse,19.05,19.05,18.30,18.50,267928,4964329,0.0,,,310,
2025-11-06_2316,2025-11-06,2316,楠梓電,twse,95.80,97.50,95.10,96.10,5670101,545473072,1.0,,,4143,
2025-11-06_2317,2025-11-06,2317,鴻海,twse,249.50,250.50,246.00,248.00,65794425,16345639683,1.0,,,54035,
2025-11-06_2323,2025-11-06,2323,中環,twse,9.11,9.64,9.11,9.50,10249003,96620834,0.47,,,3190,
2025-11-06_2324,2025-11-06,2324,仁寶,twse,32.60,33.00,32.25,32.50,19032948,621068459,0.4,,,8072,
2025-11-06_2327,2025-11-06,2327,國巨*,twse,238.00,241.00,234.00,240.00,38857510,9238159519,6.5,,,38555,
2025-11-06_2328,2025-11-06,2328,廣宇,twse,53.30,54.10,52.80,53.70,5618542,299725934,0.7,,,4206,
2025-11-06_2329,2025-11-06,2329,華泰,twse,48.20,49.70,48.10,48.40,9491968,463937403,0.5,,,6207,
2025-11-06_2330,2025-11-06,2330,台積電,twse,1470.00,1480.00,1465.00,1465.00,29955147,44104541986,5.0,,,74015,
2025-11-06_2331,2025-11-06,2331,精英,twse,19.90,20.35,19.80,20.30,1512301,30511485,0.6,,,768,
2025-11-06_2332,2025-11-06,2332,友訊,twse,16.15,16.15,15.80,15.95,1828145,29133659,0.0,,,979,
2025-11-06_2337,2025-11-06,2337,旺宏,twse,31.85,34.45,31.40,34.45,294752216,9841716058,3.1,,,93272,
2025-11-06_2338,2025-11-06,2338,光罩,twse,36.50,37.45,36.20,36.20,769944,28140876,0.1,,,783,
2025-11-06_2340,2025-11-06,2340,台亞,twse,24.20,24.30,23.70,24.05,1195841,28775191,0.1,,,806,
2025-11-06_2342,2025-11-06,2342,茂矽,twse,33.50,33.50,32.35,33.00,3071071,100968232,0.75,,,2065,
2025-11-06_2344,2025-11-06,2344,華邦電,twse,58.60,59.00,58.00,59.00,40871416,2396862270,3.0,,,17483,
2025-11-06_2345,2025-11-06,2345,智邦,twse,1060.00,1085.00,1045.00,1055.00,5986345,6377614835,10.0,,,8177,
2025-11-06_2347,2025-11-06,2347,聯強,twse,56.50,57.30,56.20,56.60,7141046,405558718,0.6,,,2912,
2025-11-06_2348,2025-11-06,2348,海悅,twse,84.50,85.70,82.40,82.70,546966,45585107,-0.6,,,1285,
2025-11-06_2349,2025-11-06,2349,錸德,twse,9.50,9.83,9.43,9.78,1725801,16717588,0.36,,,762,
2025-11-06_2351,2025-11-06,2351,順德,twse,88.20,89.50,86.80,89.40,1862157,164321883,0.4,,,2703,
2025-11-06_2352,2025-11-06,2352,佳世達,twse,30.20,30.35,29.60,30.35,3545044,106346142,0.3,,,3450,
2025-11-06_2353,2025-11-06,2353,宏碁,twse,30.20,30.95,30.10,30.90,25657341,788279337,0.8,,,10419,
2025-11-06_2354,2025-11-06,2354,鴻準,twse,70.10,70.90,69.50,70.10,9015081,632884369,1.7,,,6232,
2025-11-06_2355,2025-11-06,2355,敬鵬,twse,32.60,32.60,32.10,32.40,1038183,33569541,-0.05,,,805,
2025-11-06_2356,2025-11-06,2356,英業達,twse,43.55,43.70,43.05,43.20,14513549,628683335,-0.35,,,7966,
2025-11-06_2357,2025-11-06,2357,華碩,twse,679.00,685.00,677.00,681.00,2990660,2035167596,0.0,,,3460,
2025-11-06_2359,2025-11-06,2359,所羅門,twse,129.00,129.50,127.50,128.00,947596,121452281,1.5,,,1152,
2025-11-06_2360,2025-11-06,2360,致茂,twse,765.00,772.00,746.00,753.00,5534039,4182710805,-9.0,,,7336,
2025-11-06_2362,2025-11-06,2362,藍天,twse,38.75,40.05,38.75,39.85,554077,21953776,1.55,,,474,
2025-11-06_2363,2025-11-06,2363,矽統,twse,53.20,54.10,52.90,53.80,2801906,150039449,0.9,,,2304,
2025-11-06_2364,2025-11-06,2364,倫飛,twse,67.80,68.90,67.60,68.00,115574,7861352,0.4,,,177,
2025-11-06_2365,2025-11-06,2365,昆盈,twse,37.20,37.55,37.10,37.30,1049331,39135124,0.45,,,772,
2025-11-06_2367,2025-11-06,2367,燿華,twse,25.60,25.75,25.25,25.75,3081934,78483330,0.35,,,1800,
2025-11-06_2368,2025-11-06,2368,金像電,twse,496.00,499.50,473.50,478.50,15575992,7545697277,14.0,,,15650,
2025-11-06_2369,2025-11-06,2369,菱生,twse,21.00,22.45,21.00,21.75,18699377,410184613,0.8,,,9573,
2025-11-06_2371,2025-11-06,2371,大同,twse,34.75,35.70,34.55,35.30,17947959,631172059,0.55,,,9263,
2025-11-06_2373,2025-11-06,2373,震旦行,twse,56.60,57.40,56.50,57.30,26940,1533661,0.7,,,55,
2025-11-06_2374,2025-11-06,2374,佳能,twse,83.00,83.00,80.70,81.20,6976409,568787503,-0.2,,,10025,
2025-11-06_2375,2025-11-06,2375,凱美,twse,88.00,89.50,86.50,88.60,5079147,447055373,1.3,,,4100,
2025-11-06_2376,2025-11-06,2376,技嘉,twse,270.00,284.00,267.50,278.50,7203731,1999979629,11.5,,,8527,
2025-11-06_2377,2025-11-06,2377,微星,twse,104.50,107.50,104.00,106.50,7180477,762009523,3.0,,,5356,
2025-11-06_2379,2025-11-06,2379,瑞昱,twse,506.00,507.00,501.00,505.00,1243311,627362730,2.0,,,1822,
2025-11-06_2380,2025-11-06,2380,虹光,twse,5.67,5.80,5.67,5.70,165068,939319,0.06,,,88,
2025-11-06_2382,2025-11-06,2382,廣達,twse,289.50,297.00,287.00,293.00,15069094,4411906735,3.5,,,13575,
2025-11-06_2383,2025-11-06,2383,台光電,twse,1450.00,1460.00,1430.00,1450.00,3601162,5207761035,10.0,,,6133,
2025-11-06_2385,2025-11-06,2385,群光,twse,130.00,131.50,129.00,130.50,1540408,200960983,2.0,,,1481,
2025-11-06_2387,2025-11-06,2387,精元,twse,40.90,41.70,40.90,41.50,403573,16687335,1.1,,,413,
2025-11-06_2388,2025-11-06,2388,威盛,twse,50.10,50.40,49.50,50.00,1228488,61379810,0.5,,,1547,
2025-11-06_2390,2025-11-06,2390,云辰,twse,9.44,9.53,9.28,9.49,276513,2613002,0.07,,,290,
2025-11-06_2392,2025-11-06,2392,正崴,twse,47.40,48.25,47.00,48.25,1190696,56797544,1.4,,,988,
2025-11-06_2393,2025-11-06,2393,億光,twse,58.80,58.80,57.60,57.60,2427527,140747899,-1.2,,,2457,
2025-11-06_2395,2025-11-06,2395,研華,twse,312.00,315.50,307.00,312.50,2185439,680826417,4.5,,,2667,
2025-11-06_2397,2025-11-06,2397,友通,twse,65.30,65.30,64.60,65.00,105729,6866460,0.3,,,147,
2025-11-06_2399,2025-11-06,2399,映泰,twse,22.25,22.30,21.75,22.30,2033924,44879527,0.4,,,1381,
2025-11-06_2401,2025-11-06,2401,凌陽,twse,20.75,21.00,20.55,21.00,1313107,27294882,0.5,,,908,
2025-11-06_2402,2025-11-06,2402,毅嘉,twse,52.30,52.30,50.40,51.00,5274050,269760971,-1.0,,,4116,
2025-11-06_2404,2025-11-06,2404,漢唐,twse,834.00,839.00,817.00,817.00,1092830,902082059,-8.0,,,2704,
2025-11-06_2405,2025-11-06,2405,輔信,twse,18.05,18.40,18.05,18.30,1314583,23973820,0.4,,,681,
2025-11-06_2406,2025-11-06,2406,國碩,twse,18.60,18.85,18.40,18.85,1025053,19146048,0.4,,,740,
2025-11-06_2408,2025-11-06,2408,南亞科,twse,142.00,149.00,139.00,148.00,276959366,40134430222,10.0,,,135776,
2025-11-06_2409,2025-11-06,2409,友達,twse,11.85,12.00,11.75,11.85,50916261,604663515,0.05,,,8548,
2025-11-06_2412,2025-11-06,2412,中華電,twse,132.00,132.50,131.50,131.50,6378943,841144491,-0.5,,,3656,
2025-11-06_2413,2025-11-06,2413,環科,twse,20.00,20.40,19.80,19.95,259512,5217296,0.2,,,162,
2025-11-06_2414,2025-11-06,2414,精技,twse,42.25,42.25,41.35,41.85,100224,4171817,0.55,,,87,
2025-11-06_2415,2025-11-06,2415,錩新,twse,24.50,25.00,24.35,24.70,180286,4450391,0.35,,,127,
2025-11-06_2417,2025-11-06,2417,圓剛,twse,38.00,38.00,37.20,37.30,432912,16196062,-0.25,,,432,
2025-11-06_2419,2025-11-06,2419,仲琦,twse,23.55,23.60,22.80,23.15,1836644,42448192,-0.4,,,1214,
2025-11-06_2420,2025-11-06,2420,新巨,twse,50.80,51.20,50.60,51.10,154712,7872995,0.6,,,150,
2025-11-06_2421,2025-11-06,2421,建準,twse,152.00,155.00,149.00,153.50,7398588,1127920068,1.5,,,5792,
2025-11-06_2423,2025-11-06,2423,固緯,twse,52.60,52.60,51.80,52.10,123717,6453914,-0.2,,,133,
2025-11-06_2424,2025-11-06,2424,隴華,twse,46.00,46.00,44.00,44.00,22445,999392,-2.5,,,32,
2025-11-06_2425,2025-11-06,2425,承啟,twse,29.00,29.00,28.85,29.00,106037,3070037,0.15,,,111,
2025-11-06_2426,2025-11-06,2426,鼎元,twse,16.70,16.70,16.35,16.50,417795,6879602,0.1,,,297,
2025-11-06_2427,2025-11-06,2427,三商電,twse,25.70,25.95,25.70,25.75,546012,14095689,0.35,,,322,
2025-11-06_2428,2025-11-06,2428,興勤,twse,186.50,187.00,182.00,185.00,1046609,193218751,0.0,,,2567,
2025-11-06_2429,2025-11-06,2429,銘旺科,twse,91.70,92.80,89.40,91.70,795422,72307476,-0.4,,,827,
2025-11-06_2430,2025-11-06,2430,燦坤,twse,24.45,24.45,24.35,24.45,33828,825484,0.15,,,86,
2025-11-06_2431,2025-11-06,2431,聯昌,twse,12.15,12.15,12.00,12.00,248821,2995490,0.05,,,170,
2025-11-06_2432,2025-11-06,2432,倚天酷碁-創,twse,28.20,28.30,28.20,28.30,8000,225950,0.05,,,5,
2025-11-06_2433,2025-11-06,2433,互盛電,twse,48.10,48.15,48.05,48.15,43001,2069148,0.1,,,27,
2025-11-06_2434,2025-11-06,2434,統懋,twse,29.90,29.90,29.75,29.75,6483,193521,-0.05,,,22,
2025-11-06_2436,2025-11-06,2436,偉詮電,twse,46.80,47.15,45.20,45.95,3367644,154531730,-0.95,,,2638,
2025-11-06_2438,2025-11-06,2438,翔耀,twse,23.00,23.20,22.50,22.85,98245,2251967,-0.05,,,101,
2025-11-06_2439,2025-11-06,2439,美律,twse,108.00,109.00,106.50,109.00,3658624,394945006,1.5,,,2938,
2025-11-06_2440,2025-11-06,2440,太空梭,twse,12.60,12.75,12.35,12.75,160105,2012029,0.0,,,89,
2025-11-06_2441,2025-11-06,2441,超豐,twse,73.80,74.50,73.00,73.80,3313089,244319128,0.8,,,4922,
2025-11-06_2442,2025-11-06,2442,新美齊,twse,24.65,25.00,24.65,24.95,247271,6139244,0.45,,,240,
2025-11-06_2444,2025-11-06,2444,兆勁,twse,11.30,11.35,11.10,11.20,132074,1483367,-0.1,,,102,
2025-11-06_2449,2025-11-06,2449,京元電子,twse,226.00,228.00,216.00,217.50,30246229,6669197261,-3.0,,,46012,
2025-11-06_2450,2025-11-06,2450,神腦,twse,29.00,29.05,28.80,29.00,51110,1479752,0.1,,,73,
2025-11-06_2451,2025-11-06,2451,創見,twse,131.50,136.00,130.50,135.00,2484465,331991804,6.0,,,2339,
2025-11-06_2453,2025-11-06,2453,凌群,twse,58.30,58.40,57.10,57.50,464395,26742952,-0.2,,,338,
2025-11-06_2454,2025-11-06,2454,聯發科,twse,1320.00,1330.00,1290.00,1290.00,8025111,10464817295,-40.0,,,27132,
2025-11-06_2455,2025-11-06,2455,全新,twse,150.50,157.50,145.50,157.00,11331383,1730676440,10.0,,,8275,
2025-11-06_2457,2025-11-06,2457,飛宏,twse,30.10,30.65,29.75,30.45,5102388,154253556,0.45,,,3379,
2025-11-06_2458,2025-11-06,2458,義隆,twse,122.00,124.00,122.00,124.00,546970,67336120,3.0,,,745,
2025-11-06_2459,2025-11-06,2459,敦吉,twse,65.90,66.10,65.60,65.80,33524,2206063,0.1,,,45,
2025-11-06_2460,2025-11-06,2460,建通,twse,16.25,16.65,15.75,16.25,219289,3519564,0.45,,,234,
2025-11-06_2461,2025-11-06,2461,光群雷,twse,15.50,15.70,15.50,15.60,159316,2481747,0.1,,,121,
2025-11-06_2462,2025-11-06,2462,良得電,twse,23.30,23.85,23.25,23.80,243290,5752235,0.45,,,167,
2025-11-06_2464,2025-11-06,2464,盟立,twse,61.60,62.00,61.30,61.30,569395,35081947,0.1,,,686,
2025-11-06_2465,2025-11-06,2465,麗臺,twse,64.30,64.30,62.80,63.10,407091,25796500,-1.0,,,431,
2025-11-06_2466,2025-11-06,2466,冠西電,twse,49.00,51.30,48.70,51.30,686681,34327889,2.4,,,258,
2025-11-06_2467,2025-11-06,2467,志聖,twse,177.50,179.50,176.00,179.50,374125,66612663,4.5,,,947,
2025-11-06_2468,2025-11-06,2468,華經,twse,43.80,44.50,43.50,43.70,458923,20071014,0.1,,,454,
2025-11-06_2471,2025-11-06,2471,資通,twse,50.40,50.40,49.75,49.90,115360,5753903,0.0,,,154,
2025-11-06_2472,2025-11-06,2472,立隆電,twse,104.00,104.50,101.50,103.00,2465022,254100387,0.0,,,2019,
2025-11-06_2474,2025-11-06,2474,可成,twse,201.50,206.00,201.50,204.00,2425635,495616859,3.0,,,3254,
2025-11-06_2476,2025-11-06,2476,鉅祥,twse,96.30,97.10,93.20,94.50,1991474,188802345,-0.9,,,1679,
2025-11-06_2477,2025-11-06,2477,美隆電,twse,23.10,23.20,22.90,23.05,100584,2313164,0.2,,,68,
2025-11-06_2478,2025-11-06,2478,大毅,twse,60.40,61.20,59.40,60.40,1656517,99773615,0.8,,,1749,
2025-11-06_2480,2025-11-06,2480,敦陽科,twse,160.50,161.50,157.00,157.00,217423,34430286,-1.5,,,492,
2025-11-06_2481,2025-11-06,2481,強茂,twse,78.20,81.80,77.60,81.00,26248981,2107097388,3.2,,,18905,
2025-11-06_2482,2025-11-06,2482,連宇,twse,18.15,18.15,18.00,18.10,97277,1756952,-0.05,,,114,
2025-11-06_2483,2025-11-06,2483,百容,twse,19.95,20.00,19.80,20.00,34012,678520,0.15,,,30,
2025-11-06_2484,2025-11-06,2484,希華,twse,21.20,21.25,21.00,21.05,334733,7055819,-0.05,,,277,
2025-11-06_2485,2025-11-06,2485,兆赫,twse,13.45,13.80,13.40,13.50,1015051,13739725,0.15,,,617,
2025-11-06_2486,2025-11-06,2486,一詮,twse,71.70,72.20,70.90,71.20,1383869,98847689,0.1,,,1043,
2025-11-06_2488,2025-11-06,2488,漢平,twse,47.50,48.35,47.20,48.30,984761,47215419,2.85,,,1030,
2025-11-06_2489,2025-11-06,2489,瑞軒,twse,14.00,14.25,13.90,14.15,2781156,39109688,0.25,,,1017,
2025-11-06_2491,2025-11-06,2491,吉祥全,twse,13.10,14.25,13.05,13.30,140445,1920022,0.3,,,184,
2025-11-06_2492,2025-11-06,2492,華新科,twse,117.50,120.50,115.00,120.50,8624820,1016883534,4.0,,,6370,
2025-11-06_2493,2025-11-06,2493,揚博,twse,91.70,92.30,89.50,90.70,354606,32045832,-0.2,,,1110,
2025-11-06_2495,2025-11-06,2495,普安,twse,22.85,23.40,22.60,23.00,1299171,29926291,0.5,,,771,
2025-11-06_2496,2025-11-06,2496,卓越,twse,65.50,70.10,65.50,67.50,368314,24859550,3.7,,,1314,
2025-11-06_2497,2025-11-06,2497,怡利電,twse,42.40,43.20,42.00,43.20,123123,5238054,0.9,,,142,
2025-11-06_2498,2025-11-06,2498,宏達電,twse,50.30,50.90,49.65,50.70,9234129,464487916,0.4,,,5018,
2025-11-06_2501,2025-11-06,2501,國建,twse,22.60,23.10,22.55,22.85,1493764,34038041,0.5,,,853,
2025-11-06_2504,2025-11-06,2504,國產,twse,35.90,36.70,35.70,36.70,1470070,53352024,1.0,,,1373,
2025-11-06_2505,2025-11-06,2505,國揚,twse,18.90,19.20,18.85,19.10,427083,8128324,0.35,,,362,
2025-11-06_2506,2025-11-06,2506,太設,twse,9.53,9.68,9.53,9.62,65130,624019,0.09,,,84,
