key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-19_1727,2021-10-19,1727,中華化,twse,46.80,47.90,43.30,44.15,143819739,6573067472,0.6,,,59319,
2021-10-19_1730,2021-10-19,1730,花仙子,twse,63.80,63.80,63.20,63.30,38765,2455208,-0.3,,,52,
2021-10-19_1731,2021-10-19,1731,美吾華,twse,19.35,19.35,19.15,19.15,244209,4701103,-0.1,,,148,
2021-10-19_1732,2021-10-19,1732,毛寶,twse,24.30,24.85,24.20,24.50,130571,3198353,0.2,,,111,
2021-10-19_1733,2021-10-19,1733,五鼎,twse,22.95,22.95,22.85,22.90,61686,1412088,0.0,,,60,
2021-10-19_1734,2021-10-19,1734,杏輝,twse,38.50,38.70,37.70,38.50,1938199,74012183,0.7,,,1191,
2021-10-19_1735,2021-10-19,1735,日勝化,twse,18.15,18.45,18.15,18.40,13349,244206,0.25,,,15,
2021-10-19_1736,2021-10-19,1736,喬山,twse,58.30,59.20,57.20,59.10,502863,29465593,1.5,,,396,
2021-10-19_1737,2021-10-19,1737,臺鹽,twse,34.15,34.70,34.15,34.30,3476811,119641103,0.15,,,1508,
2021-10-19_1742,2021-10-19,1742,台蠟,tpex,21.85,21.85,21.50,21.80,159000,3441950,0.00,,71550000,66,
2021-10-19_1752,2021-10-19,1752,南光,tpex,34.40,34.40,34.35,34.35,44000,1512150,0.00,,100988472,26,
2021-10-19_1760,2021-10-19,1760,寶齡富錦,twse,66.30,68.00,66.20,67.80,416636,28022714,1.6,,,387,
2021-10-19_1762,2021-10-19,1762,中化生,twse,67.80,67.90,66.60,66.80,462694,30997798,-0.6,,,333,
2021-10-19_1773,2021-10-19,1773,勝一,twse,133.00,135.00,132.50,134.00,218746,29284883,2.0,,,261,
2021-10-19_1776,2021-10-19,1776,展宇,twse,24.50,25.20,24.00,24.00,1280935,31257280,0.0,,,792,
2021-10-19_1777,2021-10-19,1777,生泰,tpex,68.30,68.30,68.20,68.20,21000,1432500,-0.10,,30059550,15,
2021-10-19_1781,2021-10-19,1781,合世,tpex,14.15,14.15,13.90,14.10,27000,380150,0.20,,47407605,16,
2021-10-19_1783,2021-10-19,1783,和康生,twse,54.00,54.30,52.70,53.40,357415,19071891,-0.6,,,268,
2021-10-19_1784,2021-10-19,1784,訊聯,tpex,44.10,44.10,42.75,43.80,441000,19129850,0.45,,49626924,167,
2021-10-19_1785,2021-10-19,1785,光洋科,tpex,51.40,52.00,50.90,51.70,6447000,331963000,0.30,,591931243,3459,
2021-10-19_1786,2021-10-19,1786,科妍,twse,48.90,49.20,48.90,49.20,30395,1490936,0.3,,,41,
2021-10-19_1788,2021-10-19,1788,杏昌,tpex,135.00,136.50,135.00,136.00,30000,4076000,1.00,,39636850,27,
2021-10-19_1789,2021-10-19,1789,神隆,twse,24.20,24.40,24.10,24.20,337536,8192306,0.0,,,222,
2021-10-19_1795,2021-10-19,1795,美時,twse,99.20,101.50,98.40,99.90,1361267,136317527,1.5,,,994,
2021-10-19_1796,2021-10-19,1796,金穎生技,tpex,36.95,37.60,36.95,37.05,23000,855250,-0.45,,40789391,19,
2021-10-19_1799,2021-10-19,1799,易威,tpex,15.45,15.45,15.30,15.30,19000,292000,0.10,,163379678,14,
2021-10-19_1802,2021-10-19,1802,台玻,twse,28.00,28.70,27.85,28.35,16518062,468003101,0.75,,,7470,
2021-10-19_1805,2021-10-19,1805,寶徠,twse,13.95,14.05,13.90,14.00,28432,397924,0.1,,,17,
2021-10-19_1806,2021-10-19,1806,冠軍,twse,10.65,10.80,10.65,10.80,516371,5553528,0.2,,,218,
2021-10-19_1808,2021-10-19,1808,潤隆,twse,58.90,59.30,58.80,59.00,226075,13357018,0.1,,,129,
2021-10-19_1809,2021-10-19,1809,中釉,twse,14.25,14.65,14.25,14.50,1556351,22557686,0.25,,,461,
2021-10-19_1810,2021-10-19,1810,和成,twse,12.70,13.00,12.65,13.00,1175580,15072184,0.3,,,482,
2021-10-19_1813,2021-10-19,1813,寶利徠,tpex,17.30,17.45,17.25,17.30,28000,484950,0.00,,46635510,24,
2021-10-19_1815,2021-10-19,1815,富喬,tpex,16.50,16.80,16.45,16.65,2533000,42211400,0.25,,428458440,914,
2021-10-19_1817,2021-10-19,1817,凱撒衛,twse,35.00,35.00,34.70,34.95,39511,1380382,-0.05,,,30,
2021-10-19_1903,2021-10-19,1903,士紙,twse,67.20,67.20,66.00,66.60,159534,10603336,-0.4,,,138,
2021-10-19_1904,2021-10-19,1904,正隆,twse,34.65,34.65,34.05,34.30,1902390,65294080,-0.1,,,1554,
2021-10-19_1905,2021-10-19,1905,華紙,twse,22.35,22.65,22.10,22.25,3735320,83572879,0.0,,,1756,
2021-10-19_1906,2021-10-19,1906,寶隆,twse,20.15,20.35,20.05,20.05,261195,5268634,-0.1,,,113,
2021-10-19_1907,2021-10-19,1907,永豐餘,twse,31.55,31.95,31.35,31.35,2832038,89586223,-0.2,,,1338,
2021-10-19_1909,2021-10-19,1909,榮成,twse,23.90,23.95,23.55,23.75,3580991,85176538,0.0,,,1915,
2021-10-19_2002,2021-10-19,2002,中鋼,twse,33.65,33.80,33.40,33.45,35515396,1190837950,-0.2,,,10531,
2021-10-19_2002A,2021-10-19,2002A,中鋼特,twse,51.80,51.80,51.50,51.80,49836,2572027,0.0,,,32,
2021-10-19_2006,2021-10-19,2006,東和鋼鐵,twse,39.40,39.85,39.05,39.55,2883362,113858550,0.15,,,1516,
2021-10-19_2007,2021-10-19,2007,燁興,twse,24.00,24.20,23.55,23.95,3551519,84854926,0.4,,,1411,
2021-10-19_2008,2021-10-19,2008,高興昌,twse,18.65,18.75,18.40,18.70,178266,3312833,0.3,,,107,
2021-10-19_2009,2021-10-19,2009,第一銅,twse,48.40,48.65,47.45,47.80,7301078,349799389,-1.15,,,4865,
2021-10-19_2010,2021-10-19,2010,春源,twse,23.65,24.00,23.50,23.60,1958720,46522239,0.05,,,1162,
2021-10-19_2012,2021-10-19,2012,春雨,twse,29.35,29.85,29.00,29.05,435084,12780287,-0.15,,,251,
2021-10-19_2013,2021-10-19,2013,中鋼構,twse,58.50,59.30,58.10,58.80,2013219,118206168,1.3,,,1405,
2021-10-19_2014,2021-10-19,2014,中鴻,twse,36.50,36.90,36.15,36.60,8193388,299676622,0.2,,,3870,
2021-10-19_2015,2021-10-19,2015,豐興,twse,77.00,77.90,76.50,77.60,266270,20619769,0.6,,,206,
2021-10-19_2017,2021-10-19,2017,官田鋼,twse,21.10,21.20,20.75,20.90,1209898,25468075,-0.1,,,691,
2021-10-19_2020,2021-10-19,2020,美亞,twse,30.50,30.95,30.45,30.55,469847,14435009,0.05,,,327,
2021-10-19_2022,2021-10-19,2022,聚亨,twse,14.75,15.20,14.60,14.85,3428347,51271669,0.15,,,1459,
2021-10-19_2023,2021-10-19,2023,燁輝,twse,26.00,26.45,25.65,25.90,9622149,250880317,-0.1,,,4040,
2021-10-19_2024,2021-10-19,2024,志聯,twse,18.80,19.45,18.80,19.10,156815,3006474,0.05,,,133,
2021-10-19_2025,2021-10-19,2025,千興,twse,5.60,5.60,5.40,5.55,480340,2614922,0.05,,,97,
2021-10-19_2027,2021-10-19,2027,大成鋼,twse,45.05,45.30,44.35,44.50,16852566,751443391,-0.5,,,7122,
2021-10-19_2028,2021-10-19,2028,威致,twse,36.95,38.10,36.95,37.95,1109357,41671820,0.95,,,681,
2021-10-19_2029,2021-10-19,2029,盛餘,twse,34.75,35.25,34.20,34.70,1273311,44251512,0.3,,,741,
2021-10-19_2030,2021-10-19,2030,彰源,twse,29.20,30.30,29.15,29.80,4742859,141566514,0.8,,,2366,
2021-10-19_2031,2021-10-19,2031,新光鋼,twse,57.20,57.90,56.50,57.20,1648229,94579570,0.5,,,964,
2021-10-19_2032,2021-10-19,2032,新鋼,twse,25.70,26.30,25.50,25.60,973706,25174756,0.1,,,524,
2021-10-19_2033,2021-10-19,2033,佳大,twse,16.40,17.15,16.35,16.70,338822,5662825,0.45,,,237,
2021-10-19_2034,2021-10-19,2034,允強,twse,31.30,32.00,31.20,31.50,2278136,72211088,0.6,,,1349,
2021-10-19_2035,2021-10-19,2035,唐榮,tpex,33.40,33.50,33.40,33.40,15000,502000,0.15,,350000000,11,
2021-10-19_2038,2021-10-19,2038,海光,twse,33.40,34.35,33.40,33.90,3148584,107013037,0.75,,,1755,
2021-10-19_2049,2021-10-19,2049,上銀,twse,303.00,312.00,303.00,311.00,1269631,392266287,9.0,,,1212,
2021-10-19_2059,2021-10-19,2059,川湖,twse,388.00,391.50,383.00,385.50,155054,59803713,1.0,,,153,
2021-10-19_2061,2021-10-19,2061,風青,tpex,18.50,18.50,18.10,18.30,59000,1075200,-0.10,,46928758,31,
2021-10-19_2062,2021-10-19,2062,橋椿,twse,25.95,26.20,25.65,26.00,403260,10444609,0.1,,,270,
2021-10-19_2063,2021-10-19,2063,世鎧,tpex,35.45,35.45,35.30,35.30,35000,1238900,-0.20,,45000000,24,
2021-10-19_2064,2021-10-19,2064,晉椿,tpex,18.35,19.50,18.35,18.50,205000,3863950,0.35,,69630000,123,
2021-10-19_2065,2021-10-19,2065,世豐,tpex,45.05,45.05,44.50,44.85,90000,4032900,-0.15,,50690144,55,
2021-10-19_2066,2021-10-19,2066,世德,tpex,51.80,52.50,51.80,52.40,16000,834900,0.70,,36502870,14,
2021-10-19_2067,2021-10-19,2067,嘉鋼,tpex,12.70,13.15,12.70,13.00,88000,1148350,0.30,,45138177,31,
2021-10-19_2069,2021-10-19,2069,運錩,twse,31.30,31.90,31.15,31.40,1935285,60945749,0.15,,,998,
2021-10-19_2070,2021-10-19,2070,精湛,tpex,32.20,33.70,32.15,33.05,127000,4164050,0.00,,35782800,99,
2021-10-19_2101,2021-10-19,2101,南港,twse,41.55,41.55,41.00,41.25,1743165,71752752,0.0,,,1082,
2021-10-19_2102,2021-10-19,2102,泰豐,twse,29.30,29.75,28.95,29.25,1599763,46881861,-0.05,,,714,
2021-10-19_2103,2021-10-19,2103,台橡,twse,30.70,31.80,30.70,30.80,3927152,122756996,-0.25,,,1690,
2021-10-19_2104,2021-10-19,2104,國際中橡,twse,23.10,23.35,23.10,23.30,1155814,26860166,0.2,,,549,
2021-10-19_2105,2021-10-19,2105,正新,twse,35.15,35.20,34.75,34.90,3339716,116479987,0.0,,,2025,
2021-10-19_2106,2021-10-19,2106,建大,twse,31.50,31.70,31.20,31.35,971230,30528965,0.05,,,513,
2021-10-19_2107,2021-10-19,2107,厚生,twse,23.15,23.30,23.10,23.25,549728,12767335,0.15,,,305,
2021-10-19_2108,2021-10-19,2108,南帝,twse,84.30,85.60,83.80,85.50,1400543,119052266,1.2,,,1078,
2021-10-19_2109,2021-10-19,2109,華豐,twse,16.20,16.30,16.15,16.30,339162,5499231,0.15,,,136,
2021-10-19_2114,2021-10-19,2114,鑫永銓,twse,117.00,118.50,117.00,117.00,93223,10970388,-0.5,,,105,
2021-10-19_2115,2021-10-19,2115,六暉-KY,twse,40.05,40.20,40.00,40.20,26591,1066154,-0.05,,,27,
2021-10-19_2201,2021-10-19,2201,裕隆,twse,42.70,43.25,41.80,41.90,15529929,658458033,-0.25,,,6790,
2021-10-19_2204,2021-10-19,2204,中華,twse,69.80,70.70,69.80,70.00,547619,38520614,0.0,,,437,
2021-10-19_2206,2021-10-19,2206,三陽工業,twse,26.85,26.85,26.55,26.55,487117,12988561,-0.15,,,345,
2021-10-19_2207,2021-10-19,2207,和泰車,twse,600.00,606.00,595.00,604.00,256015,154443784,6.0,,,406,
2021-10-19_2208,2021-10-19,2208,台船,twse,21.15,21.70,21.15,21.55,2098852,45172797,0.4,,,1147,
2021-10-19_2211,2021-10-19,2211,長榮鋼,twse,47.75,47.90,47.70,47.90,192373,9195684,0.15,,,170,
2021-10-19_2221,2021-10-19,2221,大甲,tpex,34.35,34.60,33.95,34.50,234000,8040700,0.70,,42325000,156,
2021-10-19_2227,2021-10-19,2227,裕日車,twse,255.00,258.00,254.00,257.50,64809,16633322,2.0,,,103,
2021-10-19_2228,2021-10-19,2228,劍麟,twse,67.80,68.40,67.30,68.20,96209,6542644,1.2,,,88,
2021-10-19_2230,2021-10-19,2230,泰茂,tpex,14.00,14.40,13.85,14.35,112000,1572650,0.70,,39913194,67,
2021-10-19_2231,2021-10-19,2231,為升,twse,155.00,166.00,155.00,166.00,2155550,351386296,15.0,,,1801,
2021-10-19_2233,2021-10-19,2233,宇隆,twse,97.10,101.50,97.10,100.50,436617,43676903,3.4,,,364,
2021-10-19_2235,2021-10-19,2235,謚源,tpex,39.50,39.50,39.00,39.00,4000,157000,0.65,,35878000,3,
2021-10-19_2236,2021-10-19,2236,百達-KY,twse,28.65,28.65,28.05,28.35,66332,1872929,0.15,,,47,
2021-10-19_2239,2021-10-19,2239,英利-KY,twse,60.60,64.90,60.60,63.90,391327,24721283,2.9,,,316,
2021-10-19_2241,2021-10-19,2241,艾姆勒,twse,56.80,58.00,55.70,57.50,326013,18679628,1.8,,,239,
2021-10-19_2243,2021-10-19,2243,宏旭-KY,twse,24.95,24.95,21.35,21.60,2486930,57205212,-1.75,,,1358,
2021-10-19_2247,2021-10-19,2247,汎德永業,twse,211.00,214.00,210.50,214.00,55500,11806703,3.5,,,97,
2021-10-19_2250,2021-10-19,2250,IKKA-KY,twse,99.80,108.00,99.80,106.00,105821,11148937,6.0,,,265,
2021-10-19_2301,2021-10-19,2301,光寶科,twse,63.10,63.50,61.80,62.10,15202094,947695037,-2.7,,,8311,
2021-10-19_2302,2021-10-19,2302,麗正,twse,15.90,16.80,15.90,16.65,539631,8855988,0.9,,,319,
2021-10-19_2303,2021-10-19,2303,聯電,twse,59.10,59.90,58.40,59.60,103901458,6168514645,1.2,,,34318,
2021-10-19_2305,2021-10-19,2305,全友,twse,7.82,8.09,7.81,7.90,813122,6446888,0.11,,,210,
2021-10-19_2308,2021-10-19,2308,台達電,twse,254.00,262.00,248.00,259.00,11351102,2890676964,9.5,,,11981,
2021-10-19_2312,2021-10-19,2312,金寶,twse,12.20,12.35,12.15,12.30,2907879,35657265,0.15,,,989,
2021-10-19_2313,2021-10-19,2313,華通,twse,37.50,38.20,37.25,37.85,8307003,314242647,0.8,,,3741,
2021-10-19_2314,2021-10-19,2314,台揚,twse,70.00,72.60,69.30,70.70,4146403,295581915,0.7,,,3479,
2021-10-19_2316,2021-10-19,2316,楠梓電,twse,27.95,27.95,27.75,27.85,103699,2885742,0.05,,,100,
2021-10-19_2317,2021-10-19,2317,鴻海,twse,108.50,109.00,106.50,107.00,26479700,2845164375,-0.5,,,17559,
2021-10-19_2321,2021-10-19,2321,東訊,twse,6.40,6.40,6.40,6.40,3909,24684,-0.29,down,,10,
2021-10-19_2323,2021-10-19,2323,中環,twse,8.65,8.74,8.57,8.71,4422603,38348089,0.11,,,1208,
2021-10-19_2324,2021-10-19,2324,仁寶,twse,24.00,24.15,23.90,23.90,9234258,221524058,-0.15,,,2948,
2021-10-19_2327,2021-10-19,2327,國巨*,twse,413.00,421.00,411.50,419.00,2220360,927078416,8.5,,,2469,
2021-10-19_2328,2021-10-19,2328,廣宇,twse,40.55,41.20,39.70,40.45,19040122,770061967,-0.3,,,10650,
2021-10-19_2329,2021-10-19,2329,華泰,twse,23.75,24.50,23.75,24.20,5942294,144322729,0.65,,,2462,
2021-10-19_2330,2021-10-19,2330,台積電,twse,598.00,600.00,593.00,600.00,18709936,11196540994,10.0,,,20482,
2021-10-19_2331,2021-10-19,2331,精英,twse,23.30,23.30,22.85,22.90,4940502,113623798,-0.3,,,2150,
2021-10-19_2332,2021-10-19,2332,友訊,twse,19.40,20.00,19.40,19.80,4569996,90507375,0.4,,,1884,
2021-10-19_2337,2021-10-19,2337,旺宏,twse,34.60,35.60,34.20,35.40,35921612,1250539629,-0.75,,,16489,
2021-10-19_2338,2021-10-19,2338,光罩,twse,78.00,81.20,78.00,80.80,10070947,807827874,3.8,,,6772,
2021-10-19_2340,2021-10-19,2340,台亞,twse,31.90,32.35,31.65,32.10,5824239,186801246,0.5,,,2621,
2021-10-19_2342,2021-10-19,2342,茂矽,twse,41.30,44.50,41.10,44.50,4811085,207580075,3.6,,,3048,
2021-10-19_2344,2021-10-19,2344,華邦電,twse,24.90,24.95,24.00,24.70,80244654,1962314377,-0.8,,,27249,
2021-10-19_2345,2021-10-19,2345,智邦,twse,235.50,243.00,233.00,241.00,2514704,600213627,8.0,,,2126,
2021-10-19_2347,2021-10-19,2347,聯強,twse,52.20,53.30,52.10,52.90,3064197,162252556,0.8,,,2051,
2021-10-19_2348,2021-10-19,2348,海悅,twse,97.70,99.10,97.70,97.90,203898,20057028,0.4,,,531,
2021-10-19_2348A,2021-10-19,2348A,海悅甲特,twse,38.20,38.20,38.00,38.05,13199,501945,-0.15,,,25,
2021-10-19_2349,2021-10-19,2349,錸德,twse,9.38,9.48,9.31,9.46,1263970,11910902,0.08,,,500,
2021-10-19_2351,2021-10-19,2351,順德,twse,138.00,147.50,138.00,142.50,7034995,1006206684,4.5,,,4570,
2021-10-19_2352,2021-10-19,2352,佳世達,twse,30.05,30.70,30.05,30.15,10293844,312796700,0.15,,,3850,
2021-10-19_2353,2021-10-19,2353,宏碁,twse,25.35,25.50,25.20,25.45,13471547,342001130,0.15,,,4903,
2021-10-19_2354,2021-10-19,2354,鴻準,twse,69.00,69.50,68.00,68.00,10550686,720959850,-0.7,,,6308,
2021-10-19_2355,2021-10-19,2355,敬鵬,twse,28.20,28.85,28.15,28.80,988469,28281881,0.85,,,602,
2021-10-19_2356,2021-10-19,2356,英業達,twse,26.40,26.50,26.00,26.20,9907373,260259297,-0.25,,,3456,
2021-10-19_2357,2021-10-19,2357,華碩,twse,338.00,339.50,336.50,339.00,1834276,620110844,3.5,,,1669,
2021-10-19_2358,2021-10-19,2358,廷鑫,twse,24.65,25.00,24.05,24.55,7414759,181211741,-0.25,,,3881,
2021-10-19_2359,2021-10-19,2359,所羅門,twse,17.65,17.65,17.40,17.50,171860,3010312,0.0,,,124,
2021-10-19_2360,2021-10-19,2360,致茂,twse,180.00,186.00,180.00,186.00,1130540,208124697,6.0,,,983,
2021-10-19_2362,2021-10-19,2362,藍天,twse,30.80,32.00,30.80,31.70,2351008,73950180,0.3,,,1299,
2021-10-19_2363,2021-10-19,2363,矽統,twse,23.80,24.20,23.70,24.05,7570780,182026169,0.45,,,3841,
2021-10-19_2364,2021-10-19,2364,倫飛,twse,20.15,21.00,20.15,20.95,62850,1307499,0.8,,,86,
2021-10-19_2365,2021-10-19,2365,昆盈,twse,9.89,10.00,9.79,10.00,354912,3528512,0.21,,,251,
2021-10-19_2367,2021-10-19,2367,燿華,twse,17.25,17.90,17.25,17.80,3408934,60118925,0.75,,,1850,
2021-10-19_2368,2021-10-19,2368,金像電,twse,64.20,67.50,64.20,65.20,14051984,929102767,1.2,,,7944,
2021-10-19_2369,2021-10-19,2369,菱生,twse,24.80,25.60,24.65,25.30,5511799,139215942,0.75,,,2834,
2021-10-19_2371,2021-10-19,2371,大同,twse,35.25,35.50,34.05,34.30,77369888,2677329682,-0.95,,,25329,
2021-10-19_2373,2021-10-19,2373,震旦行,twse,88.50,89.00,88.40,88.70,20662,1831998,-0.2,,,26,
2021-10-19_2374,2021-10-19,2374,佳能,twse,17.35,17.85,17.10,17.85,3668258,64100416,0.4,,,1505,
2021-10-19_2375,2021-10-19,2375,凱美,twse,82.00,82.80,81.20,82.50,627746,51667372,1.9,,,893,
2021-10-19_2376,2021-10-19,2376,技嘉,twse,107.00,110.50,107.00,110.00,15957301,1736011800,3.0,,,10294,
2021-10-19_2377,2021-10-19,2377,微星,twse,144.00,144.00,140.00,142.00,6069501,860386307,-2.0,,,5280,
2021-10-19_2379,2021-10-19,2379,瑞昱,twse,468.50,481.50,465.00,478.00,2629946,1255241414,16.0,,,2249,
2021-10-19_2380,2021-10-19,2380,虹光,twse,9.37,9.87,9.37,9.83,345175,3293324,0.51,,,215,
2021-10-19_2382,2021-10-19,2382,廣達,twse,79.20,79.40,78.60,79.40,4340666,343405320,0.5,,,3141,
2021-10-19_2383,2021-10-19,2383,台光電,twse,208.00,222.50,208.00,215.00,3677874,801529360,8.0,,,2759,
2021-10-19_2385,2021-10-19,2385,群光,twse,78.30,79.00,78.30,78.80,1317359,103838729,0.6,,,869,
2021-10-19_2387,2021-10-19,2387,精元,twse,43.00,43.95,42.65,43.75,761464,33136536,1.05,,,478,
2021-10-19_2388,2021-10-19,2388,威盛,twse,42.25,42.60,41.40,42.45,1542683,65032105,0.4,,,988,
2021-10-19_2390,2021-10-19,2390,云辰,twse,19.50,19.85,19.30,19.70,1494168,29307676,0.15,,,712,
2021-10-19_2392,2021-10-19,2392,正崴,twse,37.50,37.75,37.40,37.60,713137,26856571,0.1,,,608,
2021-10-19_2393,2021-10-19,2393,億光,twse,46.50,47.20,46.00,46.80,2254547,105449081,0.5,,,1304,
2021-10-19_2395,2021-10-19,2395,研華,twse,349.00,349.50,345.00,348.00,670443,232841792,6.0,,,584,
2021-10-19_2397,2021-10-19,2397,友通,twse,55.30,55.30,54.60,54.90,51053,2812276,-0.4,,,45,
2021-10-19_2399,2021-10-19,2399,映泰,twse,21.60,22.00,20.80,21.60,30545831,656100139,0.6,,,13332,
2021-10-19_2401,2021-10-19,2401,凌陽,twse,33.50,35.70,33.50,35.25,14689757,513196113,1.5,,,7368,
2021-10-19_2402,2021-10-19,2402,毅嘉,twse,15.45,15.70,15.40,15.65,975374,15231614,0.3,,,469,
2021-10-19_2404,2021-10-19,2404,漢唐,twse,178.00,181.00,177.50,181.00,445607,80162258,3.5,,,499,
2021-10-19_2405,2021-10-19,2405,輔信,twse,11.25,11.45,11.25,11.40,657366,7472741,0.05,,,246,
2021-10-19_2406,2021-10-19,2406,國碩,twse,23.90,24.75,23.70,24.30,23712469,577467638,0.4,,,9029,
2021-10-19_2408,2021-10-19,2408,南亞科,twse,62.90,63.80,62.00,63.50,6735719,424892241,0.8,,,3903,
2021-10-19_2409,2021-10-19,2409,友達,twse,17.35,17.70,17.30,17.60,54403217,954081471,0.35,,,11238,
2021-10-19_2412,2021-10-19,2412,中華電,twse,111.00,111.50,111.00,111.50,5076302,565023261,0.5,,,3112,
2021-10-19_2413,2021-10-19,2413,環科,twse,18.30,18.45,18.15,18.45,217243,3972845,0.25,,,160,
2021-10-19_2414,2021-10-19,2414,精技,twse,37.20,37.75,36.80,36.95,1660163,61703473,-0.3,,,1150,
2021-10-19_2415,2021-10-19,2415,錩新,twse,36.90,39.70,36.40,38.80,1554443,59844336,2.55,,,1048,
2021-10-19_2417,2021-10-19,2417,圓剛,twse,24.55,25.80,24.40,25.60,1725784,43641771,1.2,,,1432,
2021-10-19_2419,2021-10-19,2419,仲琦,twse,19.00,19.10,18.85,19.05,114670,2180174,0.1,,,87,
2021-10-19_2420,2021-10-19,2420,新巨,twse,40.40,40.40,39.55,39.60,2005661,79967941,0.0,,,1374,
2021-10-19_2421,2021-10-19,2421,建準,twse,38.30,38.40,38.00,38.35,229386,8777096,0.25,,,199,
2021-10-19_2423,2021-10-19,2423,固緯,twse,25.50,25.80,25.45,25.60,235142,6013734,0.1,,,165,
2021-10-19_2424,2021-10-19,2424,隴華,twse,22.85,24.80,22.85,24.55,92813,2265867,0.0,,,18,
2021-10-19_2425,2021-10-19,2425,承啟,twse,24.95,25.75,24.90,24.90,762787,19218012,0.2,,,447,
2021-10-19_2426,2021-10-19,2426,鼎元,twse,22.10,22.70,22.05,22.65,1639078,36792317,0.7,,,848,
2021-10-19_2427,2021-10-19,2427,三商電,twse,10.55,10.55,10.50,10.55,40705,428302,0.0,,,34,
2021-10-19_2428,2021-10-19,2428,興勤,twse,160.00,169.00,159.50,165.00,454013,75217971,6.5,,,433,
2021-10-19_2429,2021-10-19,2429,銘旺科,twse,17.50,17.75,17.50,17.60,78000,1374950,0.0,,,33,
2021-10-19_2430,2021-10-19,2430,燦坤,twse,51.50,52.50,50.10,50.40,2501278,127350829,-1.1,,,1775,
2021-10-19_2431,2021-10-19,2431,聯昌,twse,10.55,10.80,10.55,10.70,193324,2067277,0.15,,,115,
2021-10-19_2433,2021-10-19,2433,互盛電,twse,50.50,50.50,50.40,50.50,12342,622892,0.0,,,17,
2021-10-19_2434,2021-10-19,2434,統懋,twse,35.65,37.00,35.65,36.95,9805,359105,-0.05,,,10,
2021-10-19_2436,2021-10-19,2436,偉詮電,twse,72.10,75.90,72.10,75.90,13194945,982528284,2.8,,,8929,
2021-10-19_2438,2021-10-19,2438,翔耀,twse,11.85,12.15,11.50,11.90,87853,1036210,0.1,,,58,
2021-10-19_2439,2021-10-19,2439,美律,twse,78.00,81.70,78.00,81.00,2862551,229024326,3.7,,,2152,
2021-10-19_2440,2021-10-19,2440,太空梭,twse,13.70,14.40,13.70,14.25,661427,9356903,0.7,,,364,
2021-10-19_2441,2021-10-19,2441,超豐,twse,75.80,78.40,75.80,77.80,1543957,119740442,2.0,,,1194,
2021-10-19_2442,2021-10-19,2442,新美齊,twse,11.35,11.35,11.20,11.35,1079262,12169799,0.05,,,320,
2021-10-19_2443,2021-10-19,2443,昶虹,twse,2.94,2.94,2.94,2.94,92846,272899,0.0,down,,27,
2021-10-19_2444,2021-10-19,2444,兆勁,twse,10.30,10.45,10.25,10.40,56120,581491,0.0,,,38,
2021-10-19_2449,2021-10-19,2449,京元電子,twse,38.35,39.10,38.25,39.05,6090241,236488583,0.7,,,3874,
2021-10-19_2450,2021-10-19,2450,神腦,twse,32.35,32.35,31.90,32.15,165353,5317381,0.05,,,125,
2021-10-19_2451,2021-10-19,2451,創見,twse,66.40,67.00,66.40,67.00,403872,26961666,0.4,,,489,
2021-10-19_2453,2021-10-19,2453,凌群,twse,22.85,23.30,22.85,23.00,203640,4687355,0.2,,,142,
2021-10-19_2454,2021-10-19,2454,聯發科,twse,877.00,900.00,872.00,898.00,6912775,6172110128,31.0,,,8399,
2021-10-19_2455,2021-10-19,2455,全新,twse,122.00,126.50,121.50,124.50,2895463,361764739,3.5,,,2023,
2021-10-19_2456,2021-10-19,2456,奇力新,twse,81.50,82.80,81.20,82.70,687485,56601324,1.5,,,590,
2021-10-19_2457,2021-10-19,2457,飛宏,twse,32.70,33.90,32.30,33.00,11234892,373194525,0.8,,,5569,
2021-10-19_2458,2021-10-19,2458,義隆,twse,148.00,154.00,148.00,153.00,1615639,245949875,5.0,,,1315,
2021-10-19_2459,2021-10-19,2459,敦吉,twse,55.50,55.60,54.50,54.80,195271,10773319,0.0,,,189,
2021-10-19_2460,2021-10-19,2460,建通,twse,22.70,24.00,22.70,23.30,895917,21014091,0.85,,,483,
2021-10-19_2461,2021-10-19,2461,光群雷,twse,19.20,19.70,19.20,19.60,407887,7963923,0.5,,,272,
2021-10-19_2462,2021-10-19,2462,良得電,twse,25.00,25.20,24.50,25.20,164189,4068616,0.2,,,112,
2021-10-19_2464,2021-10-19,2464,盟立,twse,41.05,41.80,41.00,41.40,692811,28666675,0.45,,,635,
2021-10-19_2465,2021-10-19,2465,麗臺,twse,70.00,71.10,67.60,68.90,14681453,1013249212,-0.6,,,10286,
2021-10-19_2466,2021-10-19,2466,冠西電,twse,37.00,37.30,36.90,37.00,105001,3887936,0.0,,,81,
2021-10-19_2467,2021-10-19,2467,志聖,twse,44.05,45.80,43.85,45.60,608020,27335696,1.55,,,639,
2021-10-19_2468,2021-10-19,2468,華經,twse,13.00,13.10,13.00,13.00,11000,143200,-0.05,,,11,
2021-10-19_2471,2021-10-19,2471,資通,twse,22.35,22.35,22.20,22.20,23640,526055,0.3,,,28,
2021-10-19_2472,2021-10-19,2472,立隆電,twse,60.70,61.40,60.00,60.90,501069,30550412,0.9,,,384,
