key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-25_3518,2019-03-25,3518,柏騰,twse,19.00,19.00,18.55,18.60,146228,2737981,-0.55,,,105,
2019-03-25_3519,2019-03-25,3519,綠能,twse,2.97,2.97,2.97,2.97,68963,204807,-0.32,down,,30,
2019-03-25_3520,2019-03-25,3520,振維,tpex,8.61,8.97,8.61,8.97,2000,17580,-0.02,,38846778,2,
2019-03-25_3521,2019-03-25,3521,鴻翊,tpex,20.20,21.00,19.80,21.00,756000,15345500,0.80,,46730575,225,
2019-03-25_3522,2019-03-25,3522,御頂,tpex,25.95,25.95,25.70,25.90,11000,285100,-0.05,,72600000,8,
2019-03-25_3523,2019-03-25,3523,迎輝,tpex,13.85,13.85,13.85,13.85,4000,55400,-0.15,down,68049780,3,
2019-03-25_3526,2019-03-25,3526,凡甲,tpex,66.00,66.00,64.70,64.70,160000,10382900,-1.30,,65026193,126,
2019-03-25_3527,2019-03-25,3527,聚積,tpex,101.00,103.00,99.70,102.00,1186000,119870900,-1.50,,40841171,938,
2019-03-25_3528,2019-03-25,3528,安馳,twse,34.50,34.50,34.35,34.35,88126,3030328,-0.25,,,69,
2019-03-25_3529,2019-03-25,3529,力旺,tpex,313.00,352.00,310.50,331.50,2664000,893856500,9.00,,75790742,2441,
2019-03-25_3530,2019-03-25,3530,晶相光,twse,89.00,90.20,87.00,90.20,298014,26175304,-0.1,,,233,
2019-03-25_3531,2019-03-25,3531,先益,tpex,21.90,21.90,21.90,21.90,1000,21900,0.35,up,61175011,1,
2019-03-25_3532,2019-03-25,3532,台勝科,twse,114.50,116.00,113.00,115.50,1369948,156321520,-1.0,,,921,
2019-03-25_3533,2019-03-25,3533,嘉澤,twse,240.00,249.50,237.00,249.50,1147331,281525088,3.5,,,959,
2019-03-25_3535,2019-03-25,3535,晶彩科,twse,31.55,33.60,30.85,33.60,21907510,711984818,3.05,,,10206,
2019-03-25_3536,2019-03-25,3536,誠創,twse,7.35,7.42,7.31,7.40,39727,291599,-0.02,,,24,
2019-03-25_3537,2019-03-25,3537,堡達,tpex,29.30,29.30,29.00,29.15,128000,3727800,-0.20,,48695220,99,
2019-03-25_3540,2019-03-25,3540,曜越,tpex,29.70,30.05,29.15,30.05,1108000,32749900,-0.30,,66613044,681,
2019-03-25_3541,2019-03-25,3541,西柏,tpex,92.10,93.60,90.70,92.80,239000,22059900,-0.50,,49321087,189,
2019-03-25_3545,2019-03-25,3545,敦泰,twse,26.40,26.40,25.60,26.00,6253878,162449828,-0.5,,,3171,
2019-03-25_3546,2019-03-25,3546,宇峻,tpex,64.60,64.60,63.90,64.10,157000,10076100,-1.10,,41747917,119,
2019-03-25_3548,2019-03-25,3548,兆利,tpex,71.00,71.00,69.30,70.40,1447000,101864900,-2.00,,60121398,1006,
2019-03-25_3550,2019-03-25,3550,聯穎,twse,17.95,17.95,17.60,17.80,305263,5409651,-0.3,,,200,
2019-03-25_3551,2019-03-25,3551,世禾,tpex,39.20,39.20,38.45,39.15,171000,6614600,-0.15,,56774890,124,
2019-03-25_3552,2019-03-25,3552,同致,tpex,61.10,61.60,61.00,61.00,282000,17256600,-1.50,,85592949,237,
2019-03-25_3555,2019-03-25,3555,重鵬,tpex,38.75,38.75,38.75,38.75,5000,193750,-4.30,down,35550000,4,
2019-03-25_3556,2019-03-25,3556,禾瑞亞,tpex,46.45,46.85,45.50,46.35,299000,13795200,-1.00,,59468675,223,
2019-03-25_3557,2019-03-25,3557,嘉威,twse,25.70,25.75,25.30,25.70,107274,2743318,0.0,,,126,
2019-03-25_3558,2019-03-25,3558,神準,tpex,106.00,107.00,105.50,106.00,169000,17934500,-2.00,,49060881,148,
2019-03-25_3562,2019-03-25,3562,頂晶科,tpex,5.89,5.90,5.73,5.90,26000,150170,0.00,,78090000,13,
2019-03-25_3563,2019-03-25,3563,牧德,tpex,436.00,439.00,432.00,434.00,365000,159019500,-9.50,,42608234,329,
2019-03-25_3564,2019-03-25,3564,其陽,tpex,24.00,24.35,23.60,24.35,22000,523300,-0.35,,28529100,20,
2019-03-25_3567,2019-03-25,3567,逸昌,tpex,27.05,27.10,26.85,26.95,185000,4993600,-0.25,,35474000,115,
2019-03-25_3570,2019-03-25,3570,大塚,tpex,61.50,62.00,60.20,61.50,62000,3801700,-0.80,,17097000,50,
2019-03-25_3576,2019-03-25,3576,聯合再生,twse,8.90,9.07,8.75,8.92,9015754,80388816,-0.15,,,2567,
2019-03-25_3577,2019-03-25,3577,泓格,tpex,38.05,38.40,38.05,38.05,10000,382200,-0.15,,48058343,9,
2019-03-25_3579,2019-03-25,3579,尚志,twse,5.64,5.64,5.64,5.64,15185,85642,-0.62,down,,9,
2019-03-25_3580,2019-03-25,3580,友威科,tpex,36.80,37.15,35.85,37.05,569000,20845600,-0.60,,39470657,395,
2019-03-25_3581,2019-03-25,3581,博磊,tpex,16.20,16.20,15.85,16.15,3000,48200,-0.25,,51776000,3,
2019-03-25_3583,2019-03-25,3583,辛耘,twse,68.10,69.50,66.60,69.50,628045,42958814,-1.2,,,465,
2019-03-25_3587,2019-03-25,3587,閎康,tpex,77.00,77.00,74.00,75.20,767000,57926700,-3.60,,62313157,568,
2019-03-25_3588,2019-03-25,3588,通嘉,twse,22.55,22.60,22.20,22.45,259022,5801984,-0.15,,,81,
2019-03-25_3591,2019-03-25,3591,艾笛森,twse,14.30,14.50,14.30,14.40,49597,712425,-0.1,,,288,
2019-03-25_3593,2019-03-25,3593,力銘,twse,7.30,7.30,7.20,7.25,27921,202295,-0.05,,,151,
2019-03-25_3594,2019-03-25,3594,磐儀,tpex,26.00,26.00,25.15,25.25,569000,14521450,-1.30,,62998571,378,
2019-03-25_3596,2019-03-25,3596,智易,twse,91.00,91.90,89.70,91.50,6793924,616888533,-0.7,,,4793,
2019-03-25_3605,2019-03-25,3605,宏致,twse,25.05,25.30,24.80,25.00,287020,7193240,-0.5,,,172,
2019-03-25_3607,2019-03-25,3607,谷崧,twse,19.20,19.55,18.85,19.00,774616,14811507,-0.8,,,480,
2019-03-25_3609,2019-03-25,3609,東林,tpex,15.45,15.60,15.45,15.60,6000,92850,0.00,,30339387,4,
2019-03-25_3611,2019-03-25,3611,鼎翰,tpex,256.50,259.00,254.00,254.00,156000,39918000,-1.50,,38555400,146,
2019-03-25_3615,2019-03-25,3615,安可,tpex,16.30,16.35,16.05,16.05,140000,2260150,-0.40,,68466976,74,
2019-03-25_3617,2019-03-25,3617,碩天,twse,83.10,84.10,83.00,84.10,64000,5353600,0.1,,,55,
2019-03-25_3622,2019-03-25,3622,洋華,twse,17.00,17.00,16.70,16.75,105696,1777612,-0.35,,,87,
2019-03-25_3623,2019-03-25,3623,富晶通,tpex,29.55,29.55,29.00,29.35,136000,3966150,-0.20,,29300784,80,
2019-03-25_3624,2019-03-25,3624,光頡,tpex,31.50,31.50,30.45,30.60,844000,25948350,-1.20,,117340842,585,
2019-03-25_3625,2019-03-25,3625,西勝,tpex,20.80,20.80,20.45,20.50,296000,6075950,-0.50,,82096002,145,
2019-03-25_3628,2019-03-25,3628,盈正,tpex,37.15,37.15,36.00,36.00,36000,1312850,-1.15,,45000000,28,
2019-03-25_3629,2019-03-25,3629,地心引力,tpex,22.65,24.75,22.65,23.25,24000,569400,-0.95,,16202455,22,
2019-03-25_3630,2019-03-25,3630,新鉅科,tpex,107.50,110.00,103.50,110.00,2978000,320255000,1.50,,160357848,1807,
2019-03-25_3631,2019-03-25,3631,晟楠,tpex,23.10,23.10,23.10,23.10,2000,46200,0.00,down,79920909,2,
2019-03-25_3632,2019-03-25,3632,研勤,tpex,12.10,12.20,12.05,12.10,94000,1137800,-0.15,,58089738,54,
2019-03-25_3642,2019-03-25,3642,駿熠電,tpex,14.05,14.75,14.05,14.60,190000,2727500,-0.35,,33368642,93,
2019-03-25_3645,2019-03-25,3645,達邁,twse,58.50,59.90,58.10,58.80,2106149,124111418,-0.7,,,1423,
2019-03-25_3646,2019-03-25,3646,艾恩特,tpex,20.30,20.40,20.05,20.40,60000,1212150,-0.25,,39187371,45,
2019-03-25_3652,2019-03-25,3652,精聯,tpex,17.15,17.40,17.15,17.30,10000,172250,-0.20,,47097500,9,
2019-03-25_3653,2019-03-25,3653,健策,twse,111.00,116.00,108.50,115.50,5189542,584979596,1.0,,,3564,
2019-03-25_3661,2019-03-25,3661,世芯-KY,twse,74.80,75.70,74.60,74.90,974078,73174767,-1.7,,,827,
2019-03-25_3663,2019-03-25,3663,鑫科,tpex,17.30,17.30,16.90,17.00,156000,2659250,-0.40,,73498057,74,
2019-03-25_3664,2019-03-25,3664,安瑞-KY,tpex,13.95,13.95,13.65,13.70,73000,1003550,-0.35,,52522461,42,
2019-03-25_3665,2019-03-25,3665,貿聯-KY,twse,204.50,213.50,204.00,213.00,1499196,313373748,3.0,,,1107,
2019-03-25_3666,2019-03-25,3666,光耀,tpex,15.10,15.10,14.80,15.05,55000,819550,-0.10,,48299600,35,
2019-03-25_3669,2019-03-25,3669,圓展,twse,18.00,18.00,18.00,18.00,1000,18000,0.05,up,,1,
2019-03-25_3672,2019-03-25,3672,康聯訊,tpex,17.95,17.95,17.50,17.85,25000,440800,-0.10,,33168375,15,
2019-03-25_3673,2019-03-25,3673,TPK-KY,twse,57.60,58.10,56.80,57.50,5272623,303266709,-1.6,,,3320,
2019-03-25_3675,2019-03-25,3675,德微,tpex,42.10,42.70,42.10,42.15,31000,1308000,-0.75,,44428250,18,
2019-03-25_3679,2019-03-25,3679,新至陞,twse,56.50,56.80,56.20,56.60,33866,1908514,-0.3,,,22,
2019-03-25_3680,2019-03-25,3680,家登,tpex,31.05,31.05,31.05,31.05,195000,6054750,-3.45,down,70560582,124,
2019-03-25_3682,2019-03-25,3682,亞太電,twse,7.26,7.26,7.18,7.21,4388314,31704763,-0.05,,,1254,
2019-03-25_3684,2019-03-25,3684,榮昌,tpex,30.20,31.15,30.20,30.60,7000,215150,-0.40,,24591536,6,
2019-03-25_3685,2019-03-25,3685,元創精密,tpex,37.55,37.55,36.30,36.90,16000,588300,-0.70,,79990000,15,
2019-03-25_3686,2019-03-25,3686,達能,twse,1.55,1.62,1.51,1.57,1730734,2722284,0.03,,,371,
2019-03-25_3687,2019-03-25,3687,歐買尬,tpex,26.15,26.15,25.15,25.20,146000,3709400,-1.10,,30059572,110,
2019-03-25_3689,2019-03-25,3689,湧德,tpex,28.00,28.00,27.60,27.70,94000,2604000,-0.50,,69675807,58,
2019-03-25_3691,2019-03-25,3691,碩禾,tpex,90.00,90.00,86.40,87.00,382000,33283600,-4.40,,60989036,317,
2019-03-25_3693,2019-03-25,3693,營邦,tpex,50.00,50.20,48.50,48.50,396000,19476150,-2.90,,38490694,290,
2019-03-25_3694,2019-03-25,3694,海華,twse,23.85,23.85,23.15,23.50,588029,13829784,-1.0,,,352,
2019-03-25_3698,2019-03-25,3698,隆達,twse,17.10,17.20,16.85,17.00,2839533,48248511,-0.55,,,1283,
2019-03-25_3701,2019-03-25,3701,大眾控,twse,13.75,13.95,12.95,13.95,17990,248245,0.2,,,39,
2019-03-25_3702,2019-03-25,3702,大聯大,twse,39.60,40.00,39.50,39.90,1195983,47627386,0.0,,,776,
2019-03-25_3703,2019-03-25,3703,欣陸,twse,14.95,15.35,14.95,15.20,2522403,38316052,0.1,,,1022,
2019-03-25_3704,2019-03-25,3704,合勤控,twse,14.30,14.40,14.00,14.20,1067279,15189104,-0.5,,,524,
2019-03-25_3705,2019-03-25,3705,永信,twse,41.35,41.50,41.20,41.40,240035,9935242,0.1,,,176,
2019-03-25_3706,2019-03-25,3706,神達,twse,31.45,31.45,31.15,31.40,1833743,57435161,-0.2,,,915,
2019-03-25_3707,2019-03-25,3707,漢磊,tpex,21.00,21.00,20.80,20.80,1393000,29112800,-0.60,,281215287,622,
2019-03-25_3708,2019-03-25,3708,上緯投控,twse,105.00,109.00,103.00,106.00,5925477,632214238,0.0,,,4125,
2019-03-25_3709,2019-03-25,3709,鑫聯大投控,tpex,18.00,18.25,18.00,18.10,11000,199650,-0.10,,79569450,8,
2019-03-25_3710,2019-03-25,3710,連展投控,tpex,6.05,6.22,6.05,6.20,247000,1512810,-0.05,,207290721,61,
2019-03-25_3711,2019-03-25,3711,日月光投控,twse,64.80,65.20,64.20,65.00,6117577,396504505,-0.9,,,2961,
2019-03-25_3712,2019-03-25,3712,永崴投控,twse,23.80,24.00,23.80,23.85,1059024,25280965,-0.65,,,612,
2019-03-25_4102,2019-03-25,4102,永日,tpex,15.35,15.35,15.05,15.30,22000,335750,-0.05,,42373443,18,
2019-03-25_4104,2019-03-25,4104,佳醫,twse,48.85,48.95,48.70,48.85,170350,8314833,-0.15,,,148,
2019-03-25_4105,2019-03-25,4105,東洋,tpex,82.00,82.40,81.90,82.00,377000,30965400,-0.80,,248649959,268,
2019-03-25_4106,2019-03-25,4106,雃博,twse,26.20,26.65,26.20,26.65,298404,7881404,0.05,,,205,
2019-03-25_4107,2019-03-25,4107,邦特,tpex,110.50,118.00,110.50,115.50,1174000,136228000,2.50,,69298336,963,
2019-03-25_4108,2019-03-25,4108,懷特,twse,21.40,21.50,21.20,21.30,240100,5106875,-0.35,,,209,
2019-03-25_4111,2019-03-25,4111,濟生,tpex,26.20,26.20,25.90,25.90,77000,1997050,-0.30,,56982985,47,
2019-03-25_4113,2019-03-25,4113,聯上,tpex,11.80,12.15,11.75,12.05,900000,10818050,-0.15,,211138137,374,
2019-03-25_4114,2019-03-25,4114,健喬,tpex,28.10,28.10,27.50,27.75,494000,13747650,-0.40,,197476069,242,
2019-03-25_4116,2019-03-25,4116,明基醫,tpex,38.00,38.60,37.90,38.25,211000,8073300,-0.75,,44566000,152,
2019-03-25_4119,2019-03-25,4119,旭富,twse,95.80,95.80,93.50,95.20,1211506,114957963,-0.6,,,849,
2019-03-25_4120,2019-03-25,4120,友華,tpex,58.00,58.50,57.70,58.00,41000,2380400,-0.90,,86747119,34,
2019-03-25_4121,2019-03-25,4121,優盛,tpex,11.20,11.20,11.05,11.05,104000,1154800,-0.15,,73316764,61,
2019-03-25_4123,2019-03-25,4123,晟德,tpex,89.60,89.90,88.00,88.20,5318000,472071900,-2.40,,352216492,3567,
2019-03-25_4126,2019-03-25,4126,太醫,tpex,75.00,75.40,73.60,75.10,380000,28366200,0.10,,66015216,302,
2019-03-25_4127,2019-03-25,4127,天良,tpex,11.70,11.85,11.50,11.50,55000,639850,-0.35,,45760000,38,
2019-03-25_4128,2019-03-25,4128,中天,tpex,15.80,15.80,15.30,15.45,447000,6921450,-0.40,,425342650,269,
2019-03-25_4129,2019-03-25,4129,聯合,tpex,48.10,48.10,47.45,47.95,154000,7345450,0.05,,80450847,111,
2019-03-25_4130,2019-03-25,4130,健亞,tpex,29.20,29.20,28.80,28.90,147000,4244500,-0.30,,100806000,117,
2019-03-25_4131,2019-03-25,4131,晶宇,tpex,7.35,7.66,7.34,7.66,6000,44950,-0.03,,48291934,6,
2019-03-25_4133,2019-03-25,4133,亞諾法,twse,30.50,30.65,30.00,30.35,44386,1340410,-0.5,,,48,
2019-03-25_4137,2019-03-25,4137,麗豐-KY,twse,278.00,282.50,278.00,282.00,323100,90612000,-1.0,,,291,
2019-03-25_4138,2019-03-25,4138,曜亞,tpex,50.50,50.50,50.00,50.00,40000,2008700,-0.50,,30000000,26,
2019-03-25_4139,2019-03-25,4139,馬光-KY,tpex,41.60,41.70,41.00,41.50,6000,249000,-0.20,,41962437,6,
2019-03-25_4141,2019-03-25,4141,龍燈-KY,twse,18.90,18.90,18.55,18.65,87197,1626022,-0.35,,,51,
2019-03-25_4142,2019-03-25,4142,國光生,twse,19.90,20.05,19.85,20.00,626116,12496700,0.1,,,254,
2019-03-25_4144,2019-03-25,4144,康聯-KY,twse,28.35,28.40,27.95,28.05,111107,3129316,-0.45,,,77,
2019-03-25_4147,2019-03-25,4147,中裕,tpex,170.00,170.50,168.00,169.50,785000,132983000,-2.50,,251380000,638,
2019-03-25_4148,2019-03-25,4148,全宇生技-KY,twse,56.60,56.60,55.80,56.10,82026,4612419,-0.6,,,65,
2019-03-25_4152,2019-03-25,4152,台微體,tpex,91.60,91.70,91.10,91.70,22000,2013100,-0.60,,64045134,22,
2019-03-25_4153,2019-03-25,4153,鈺緯,tpex,35.75,36.40,35.60,36.20,110000,3961350,0.10,,74366574,74,
2019-03-25_4154,2019-03-25,4154,康樂-KY,tpex,23.10,23.10,22.70,22.70,37000,847450,-0.10,,24326000,27,
2019-03-25_4155,2019-03-25,4155,訊映,twse,27.75,27.75,27.40,27.55,193300,5325129,-0.35,,,117,
2019-03-25_4157,2019-03-25,4157,太景*-KY,tpex,17.45,17.55,17.30,17.45,496000,8633950,-0.15,,716797925,258,
2019-03-25_4160,2019-03-25,4160,創源,tpex,27.30,27.50,27.30,27.40,15000,411050,-0.10,,24247016,7,
2019-03-25_4161,2019-03-25,4161,聿新科,tpex,30.05,30.25,30.00,30.00,50000,1503300,-0.25,,52659736,39,
2019-03-25_4162,2019-03-25,4162,智擎,tpex,109.50,110.00,108.00,108.00,757000,82398000,-3.50,,147302840,556,
2019-03-25_4163,2019-03-25,4163,鐿鈦,tpex,108.50,108.50,107.50,108.00,76000,8216500,-1.50,,40238000,61,
2019-03-25_4164,2019-03-25,4164,承業醫,twse,34.60,35.80,34.30,35.40,806456,28442695,0.85,,,515,
2019-03-25_4167,2019-03-25,4167,展旺,tpex,20.80,21.30,20.20,21.30,8150000,169833800,1.90,,248047711,2941,
2019-03-25_4168,2019-03-25,4168,醣聯,tpex,23.25,23.65,23.20,23.25,90000,2105950,-0.60,,76503456,62,
2019-03-25_4171,2019-03-25,4171,瑞基,tpex,40.10,40.20,39.90,39.90,70000,2798600,-0.50,,35971250,54,
2019-03-25_4173,2019-03-25,4173,久裕,tpex,16.85,17.00,16.80,16.85,255000,4307750,-0.25,,44574355,123,
2019-03-25_4174,2019-03-25,4174,浩鼎,tpex,162.00,163.00,159.00,160.50,217000,34919000,-3.50,,173990674,193,
2019-03-25_4175,2019-03-25,4175,杏一,tpex,63.10,63.10,61.70,63.00,15000,935000,-0.10,,28240000,14,
2019-03-25_4180,2019-03-25,4180,安成藥,tpex,71.40,71.50,71.30,71.40,6031000,430561300,0.80,,120356787,2244,
2019-03-25_4183,2019-03-25,4183,福永生技,tpex,18.45,19.00,18.45,19.00,67000,1258450,0.55,,23800000,46,
2019-03-25_4188,2019-03-25,4188,安克,tpex,26.90,27.45,26.90,27.45,47000,1275100,0.40,,52990400,37,
2019-03-25_4190,2019-03-25,4190,佐登-KY,twse,119.50,120.00,117.50,118.00,689202,81729240,-3.5,,,579,
2019-03-25_4192,2019-03-25,4192,杏國,tpex,28.15,28.40,28.05,28.40,26000,731500,-0.20,,83367000,16,
2019-03-25_4198,2019-03-25,4198,環瑞醫,tpex,6.20,6.66,6.04,6.49,43000,269740,0.05,,42540000,23,
2019-03-25_4205,2019-03-25,4205,中華食,tpex,70.20,70.20,69.80,70.00,10000,700000,-0.20,,80701842,10,
2019-03-25_4207,2019-03-25,4207,環泰,tpex,12.50,12.50,12.30,12.40,159000,1963150,-0.05,,166277723,49,
2019-03-25_4303,2019-03-25,4303,信立,tpex,23.00,23.00,22.45,22.55,101000,2280300,-0.40,,70000000,66,
2019-03-25_4304,2019-03-25,4304,勝昱,tpex,6.00,6.50,6.00,6.50,35000,220390,-0.01,,36038065,21,
2019-03-25_4305,2019-03-25,4305,世坤,tpex,35.70,35.80,35.70,35.75,20000,715250,0.00,,55014000,10,
2019-03-25_4306,2019-03-25,4306,炎洲,twse,14.05,14.20,14.00,14.05,1128813,15886367,-0.25,,,437,
2019-03-25_4401,2019-03-25,4401,東隆興,tpex,36.25,36.25,35.70,36.00,239000,8590150,-0.90,,120286286,135,
2019-03-25_4402,2019-03-25,4402,福大,tpex,5.30,5.50,5.30,5.50,21000,115300,0.00,,45991830,7,
2019-03-25_4413,2019-03-25,4413,飛寶企業,tpex,11.00,11.05,10.90,11.05,9000,98750,-0.05,,31314689,8,
2019-03-25_4414,2019-03-25,4414,如興,twse,14.80,14.80,14.30,14.30,3544775,51340177,-0.55,,,1010,
2019-03-25_4415,2019-03-25,4415,台原藥,tpex,8.43,8.43,6.91,6.91,48000,385770,-0.76,,41077168,26,
2019-03-25_4416,2019-03-25,4416,三圓,tpex,70.60,70.60,69.10,69.90,24000,1684500,0.00,,60015612,6,
2019-03-25_4417,2019-03-25,4417,金洲,tpex,38.85,38.85,38.00,38.30,490000,18732600,-0.65,,83971399,316,
2019-03-25_4420,2019-03-25,4420,光明,tpex,37.20,37.50,36.85,36.90,135000,5003400,-0.10,,40455000,90,
2019-03-25_4426,2019-03-25,4426,利勤,twse,55.00,57.10,54.60,56.50,2402665,134125565,-0.3,,,1543,
2019-03-25_4430,2019-03-25,4430,耀億,tpex,31.00,32.00,30.80,30.80,750000,23512450,0.40,,56273609,490,
2019-03-25_4432,2019-03-25,4432,銘旺實,tpex,30.20,30.20,29.15,29.45,117000,3453800,-0.80,,50589000,74,
2019-03-25_4433,2019-03-25,4433,興采,tpex,33.20,33.20,31.95,32.30,190000,6171500,-0.55,,31492332,123,
2019-03-25_4438,2019-03-25,4438,廣越,twse,128.50,128.50,127.00,128.50,113012,14428536,-0.5,,,85,
2019-03-25_4502,2019-03-25,4502,健信,tpex,50.50,50.60,50.50,50.50,13000,656700,0.00,,46518844,6,
2019-03-25_4503,2019-03-25,4503,金雨,tpex,25.70,26.80,25.70,26.30,63000,1644050,0.60,,39263326,48,
2019-03-25_4506,2019-03-25,4506,崇友,tpex,59.20,59.20,58.00,58.90,58000,3417800,-0.30,,177012000,40,
2019-03-25_4510,2019-03-25,4510,高鋒,tpex,14.70,14.85,14.70,14.75,34000,501150,-0.05,,108010689,16,
2019-03-25_4513,2019-03-25,4513,福裕,tpex,12.00,12.20,11.80,12.15,340000,4107500,0.15,,76880300,92,
2019-03-25_4523,2019-03-25,4523,永彰,tpex,11.85,11.90,11.60,11.80,15000,175650,-0.05,,64000000,15,
2019-03-25_4526,2019-03-25,4526,東台,twse,18.40,18.40,18.00,18.10,531921,9674902,-0.55,,,201,
2019-03-25_4527,2019-03-25,4527,方土霖,tpex,30.80,30.95,30.30,30.40,235000,7168300,-0.45,,76152370,111,
2019-03-25_4528,2019-03-25,4528,江興鍛,tpex,52.30,53.00,52.30,52.30,121000,6361400,-1.20,,76514268,97,
2019-03-25_4529,2019-03-25,4529,淳紳,tpex,24.35,24.55,24.00,24.05,76000,1832150,-0.35,,82789796,59,
2019-03-25_4530,2019-03-25,4530,宏易,tpex,5.46,5.50,5.42,5.50,21000,114380,0.00,,46172276,10,
2019-03-25_4532,2019-03-25,4532,瑞智,twse,25.50,25.90,25.35,25.65,2306935,58986364,-1.45,,,1128,
2019-03-25_4533,2019-03-25,4533,協易機,tpex,11.90,12.00,11.85,11.95,167000,1995050,0.05,,158434110,56,
2019-03-25_4534,2019-03-25,4534,慶騰,tpex,11.65,12.05,11.65,12.00,288000,3430000,-0.05,,89193948,120,
2019-03-25_4535,2019-03-25,4535,至興,tpex,33.30,33.30,32.60,33.05,80000,2626250,-0.25,,75661740,56,
2019-03-25_4536,2019-03-25,4536,拓凱,twse,158.50,158.50,153.00,155.50,436592,68064554,-4.5,,,362,
2019-03-25_4538,2019-03-25,4538,大詠城,tpex,19.40,19.75,18.75,19.30,284000,5471550,-0.45,,47600000,151,
2019-03-25_4540,2019-03-25,4540,全球傳動,twse,68.00,68.00,66.60,67.20,478000,32173300,-1.7,,,334,
2019-03-25_4541,2019-03-25,4541,晟田,tpex,34.20,34.20,33.50,33.75,450000,15189200,-0.60,,69143426,266,
2019-03-25_4543,2019-03-25,4543,萬在,tpex,20.05,20.35,20.05,20.35,48000,969800,0.05,,56890000,29,
2019-03-25_4545,2019-03-25,4545,銘鈺,twse,26.35,26.35,25.70,25.70,12003,311876,-0.75,,,13,
2019-03-25_4549,2019-03-25,4549,桓達,tpex,85.30,86.00,84.60,86.00,166000,14221900,0.20,,40389224,38,
2019-03-25_4550,2019-03-25,4550,長佳,tpex,16.65,16.65,16.40,16.40,23000,378500,-0.20,,35769714,14,
2019-03-25_4551,2019-03-25,4551,智伸科,twse,115.50,115.50,112.00,113.00,249027,28319159,-4.0,,,204,
2019-03-25_4552,2019-03-25,4552,力達-KY,twse,61.00,61.20,60.20,60.70,346010,21009814,-0.7,,,203,
2019-03-25_4554,2019-03-25,4554,橙的,tpex,17.30,17.35,17.30,17.35,37000,640850,0.05,,21374900,28,
2019-03-25_4555,2019-03-25,4555,氣立,twse,58.50,58.50,58.00,58.20,8000,465400,-0.3,,,8,
2019-03-25_4556,2019-03-25,4556,旭然,tpex,32.75,32.95,32.70,32.95,17000,557350,0.20,,41728000,15,
2019-03-25_4557,2019-03-25,4557,永新-KY,twse,75.70,75.70,75.40,75.60,32026,2419253,-0.5,,,46,
2019-03-25_4560,2019-03-25,4560,強信-KY,twse,56.20,56.90,56.20,56.50,355320,20077310,-0.4,,,141,
2019-03-25_4561,2019-03-25,4561,健椿,tpex,28.55,28.55,28.10,28.50,18000,508800,-0.35,,58521619,15,
2019-03-25_4562,2019-03-25,4562,穎漢,twse,35.30,35.30,34.90,35.00,14000,492600,-0.2,,,9,
2019-03-25_4563,2019-03-25,4563,百德,tpex,58.70,60.50,58.40,59.00,25000,1481000,0.00,,39950000,23,
2019-03-25_4564,2019-03-25,4564,元翎,twse,72.90,74.70,71.20,74.50,3006715,219470765,-0.4,,,1925,
2019-03-25_4566,2019-03-25,4566,時碩工業,twse,45.45,45.45,44.10,44.30,189000,8395450,-1.4,,,148,
2019-03-25_4568,2019-03-25,4568,科際精密,tpex,71.60,71.60,70.00,70.70,22000,1550200,-1.00,,30180000,21,
2019-03-25_4609,2019-03-25,4609,唐鋒,tpex,11.90,11.90,11.60,11.80,9000,106700,-0.15,,47946820,4,
2019-03-25_4702,2019-03-25,4702,中美實,tpex,3.71,3.71,3.47,3.47,1762000,6149230,-0.38,,225000000,417,
2019-03-25_4706,2019-03-25,4706,大恭,tpex,19.70,19.70,19.50,19.65,33000,648550,-0.05,,79030093,19,
2019-03-25_4707,2019-03-25,4707,磐亞,tpex,10.60,10.65,10.45,10.55,497000,5238950,-0.15,,267819792,139,
2019-03-25_4711,2019-03-25,4711,永純,tpex,15.60,15.80,15.60,15.80,5000,78400,0.20,,61056000,4,
2019-03-25_4712,2019-03-25,4712,南璋,tpex,15.60,15.60,15.40,15.50,30000,465250,-0.10,,65671427,22,
2019-03-25_4714,2019-03-25,4714,永捷,tpex,15.60,16.20,15.50,16.15,3044000,48491350,0.15,,102284117,1295,
2019-03-25_4716,2019-03-25,4716,大立,tpex,15.40,15.40,14.65,14.85,838000,12413300,-0.60,,75171561,246,
2019-03-25_4720,2019-03-25,4720,德淵,twse,13.65,13.70,13.65,13.70,17668,241884,0.0,,,10,
2019-03-25_4721,2019-03-25,4721,美琪瑪,tpex,76.50,76.50,75.20,75.80,502000,38045400,-1.30,,74986304,385,
2019-03-25_4722,2019-03-25,4722,國精化,twse,29.00,29.45,28.75,29.45,222358,6445130,-0.05,,,260,
2019-03-25_4725,2019-03-25,4725,信昌化,twse,22.80,23.00,22.60,22.65,785000,17837600,-0.35,,,466,
2019-03-25_4726,2019-03-25,4726,永昕,tpex,25.85,26.00,25.80,25.85,113000,2922600,-0.40,,109954500,55,
2019-03-25_4728,2019-03-25,4728,雙美,tpex,59.40,66.10,59.20,64.80,3069000,196768800,4.60,,54463000,2311,
2019-03-25_4729,2019-03-25,4729,熒茂,tpex,14.05,14.60,14.05,14.60,75000,1076650,-0.20,,104723000,32,
2019-03-25_4735,2019-03-25,4735,豪展,tpex,41.60,41.60,40.40,40.70,105000,4271000,0.30,,34111375,89,
