key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-18_3567,2024-09-18,3567,逸昌,tpex,34.30,34.30,33.95,34.05,29000,986700,-0.25,,33954000,25,
2024-09-18_3570,2024-09-18,3570,大塚,tpex,144.50,146.00,144.00,144.50,26000,3772500,0.00,,17097000,24,
2024-09-18_3576,2024-09-18,3576,聯合再生,twse,12.00,12.30,11.95,12.10,4417026,53675072,0.05,,,1928,
2024-09-18_3577,2024-09-18,3577,泓格,tpex,69.60,69.80,67.00,67.50,347000,23659900,-2.40,,63965653,254,
2024-09-18_3580,2024-09-18,3580,友威科,tpex,95.50,97.00,94.60,95.10,2127000,203143500,-1.40,,39470657,1616,
2024-09-18_3581,2024-09-18,3581,博磊,tpex,55.00,60.20,54.90,60.20,8411000,492843900,5.40,,51006000,4939,
2024-09-18_3583,2024-09-18,3583,辛耘,twse,388.00,426.50,388.00,426.50,9751013,4039743578,38.5,,,10231,
2024-09-18_3587,2024-09-18,3587,閎康,tpex,266.50,283.00,266.50,273.00,2235000,613514500,10.00,,66883778,1753,
2024-09-18_3588,2024-09-18,3588,通嘉,twse,73.90,73.90,71.70,71.70,333273,24095348,-1.8,,,1065,
2024-09-18_3591,2024-09-18,3591,艾笛森,twse,24.05,24.30,23.75,23.80,357647,8576724,-0.35,,,256,
2024-09-18_3592,2024-09-18,3592,瑞鼎,twse,336.00,337.50,329.50,329.50,264766,88189941,-6.5,,,532,
2024-09-18_3593,2024-09-18,3593,力銘,twse,14.50,14.80,14.35,14.45,241876,3508380,-0.05,,,166,
2024-09-18_3594,2024-09-18,3594,磐儀,tpex,40.10,43.25,39.80,42.25,1104000,46397750,2.60,,95697358,751,
2024-09-18_3596,2024-09-18,3596,智易,twse,142.00,146.00,139.50,139.50,1757481,249508296,-2.5,,,1193,
2024-09-18_3597,2024-09-18,3597,映興,tpex,29.45,32.25,29.20,32.25,1768000,56120450,2.90,,39236440,976,
2024-09-18_3605,2024-09-18,3605,宏致,twse,60.00,62.40,55.60,55.60,18573043,1102940374,-1.9,,,12612,
2024-09-18_3607,2024-09-18,3607,谷崧,twse,23.75,23.75,21.70,22.00,8050455,182766558,-1.8,,,4385,
2024-09-18_3609,2024-09-18,3609,三一東林,tpex,42.30,42.75,40.50,41.50,159000,6643950,-2.35,,35279387,98,
2024-09-18_3611,2024-09-18,3611,鼎翰,tpex,220.00,220.50,219.00,219.50,24000,5268000,-0.50,,47196634,24,
2024-09-18_3615,2024-09-18,3615,安可,tpex,28.90,29.55,28.20,28.20,1207000,34760900,-0.70,,68466976,760,
2024-09-18_3617,2024-09-18,3617,碩天,twse,338.00,341.50,325.00,325.00,1338740,443507693,-13.0,,,8520,
2024-09-18_3622,2024-09-18,3622,洋華,twse,58.20,59.60,58.20,59.10,557580,32899863,1.0,,,474,
2024-09-18_3623,2024-09-18,3623,富晶通,tpex,31.90,33.70,31.55,32.20,923000,30074900,0.20,,29185946,693,
2024-09-18_3624,2024-09-18,3624,光頡,tpex,55.60,56.60,54.00,54.00,865000,47386900,-1.30,,117340842,609,
2024-09-18_3625,2024-09-18,3625,西勝,tpex,12.25,12.30,12.20,12.30,28000,342950,0.00,,114131382,24,
2024-09-18_3628,2024-09-18,3628,盈正,tpex,42.60,42.60,42.30,42.30,21000,891850,-0.30,,45000000,19,
2024-09-18_3629,2024-09-18,3629,地心引力,tpex,27.20,27.20,27.20,27.20,1000,27200,-2.30,down,32954782,1,
2024-09-18_3630,2024-09-18,3630,新鉅科,tpex,28.00,28.00,27.30,27.30,140000,3863350,-0.45,,184191848,69,
2024-09-18_3631,2024-09-18,3631,晟楠,tpex,46.55,48.40,46.10,46.40,261000,12243000,-0.05,,81820909,164,
2024-09-18_3632,2024-09-18,3632,研勤,tpex,14.10,14.10,14.05,14.05,9000,126750,-0.05,,40889738,9,
2024-09-18_3645,2024-09-18,3645,達邁,twse,50.50,51.30,49.30,49.30,1342076,67006617,-0.8,,,1149,
2024-09-18_3646,2024-09-18,3646,艾恩特,tpex,29.90,29.90,29.50,29.50,21000,622850,-0.25,,39297371,17,
2024-09-18_3652,2024-09-18,3652,精聯,twse,40.30,41.30,39.95,40.00,512206,20719441,-0.2,,,421,
2024-09-18_3653,2024-09-18,3653,健策,twse,1350.00,1385.00,1335.00,1375.00,1017174,1392101690,30.0,,,1389,
2024-09-18_3661,2024-09-18,3661,世芯-KY,twse,2375.00,2390.00,2250.00,2260.00,2429386,5582094990,-140.0,,,13013,
2024-09-18_3663,2024-09-18,3663,鑫科,tpex,92.50,93.40,89.90,90.10,3588000,327480200,-1.80,,106826143,2633,
2024-09-18_3664,2024-09-18,3664,安瑞-KY,tpex,23.00,23.20,22.80,23.15,77000,1769500,0.15,,57348190,34,
2024-09-18_3665,2024-09-18,3665,貿聯-KY,twse,410.50,423.00,408.00,409.50,1430338,591733467,-3.5,,,1530,
2024-09-18_3666,2024-09-18,3666,光耀,tpex,33.40,34.00,33.35,34.00,28000,939400,0.00,,58945850,22,
2024-09-18_3669,2024-09-18,3669,圓展,twse,46.90,46.90,45.45,45.60,211772,9756466,-1.05,,,284,
2024-09-18_3672,2024-09-18,3672,康聯訊,tpex,19.65,21.15,19.60,20.35,46000,936150,0.45,,31790375,40,
2024-09-18_3673,2024-09-18,3673,TPK-KY,twse,45.20,45.85,44.35,44.40,5362630,240238999,-1.0,,,3987,
2024-09-18_3675,2024-09-18,3675,德微,tpex,273.00,274.50,267.00,267.00,190000,51330000,-6.00,,54703923,154,
2024-09-18_3679,2024-09-18,3679,新至陞,twse,132.50,132.50,131.00,131.50,41275,5426912,-1.0,,,53,
2024-09-18_3680,2024-09-18,3680,家登,tpex,576.00,578.00,561.00,561.00,852000,484824000,-13.00,,94437414,777,
2024-09-18_3684,2024-09-18,3684,榮昌,tpex,44.80,44.80,44.70,44.80,3000,134300,0.10,,30001674,3,
2024-09-18_3685,2024-09-18,3685,元創精密,tpex,18.10,18.30,18.05,18.25,39000,708100,0.20,,79574000,30,
2024-09-18_3686,2024-09-18,3686,達能,twse,24.20,26.00,23.55,24.75,949466,23576009,0.85,,,718,
2024-09-18_3687,2024-09-18,3687,歐買尬,tpex,100.00,101.00,97.70,97.70,810000,80550600,-1.70,,30059572,645,
2024-09-18_3689,2024-09-18,3689,湧德,tpex,89.10,91.00,87.00,87.00,3824000,341175700,-2.10,,79503044,2793,
2024-09-18_3691,2024-09-18,3691,碩禾,tpex,102.50,103.50,102.00,102.00,338000,34783500,-1.00,,91883420,296,
2024-09-18_3693,2024-09-18,3693,營邦,tpex,362.00,365.00,353.50,354.00,214000,76696000,-10.00,,42990694,195,
2024-09-18_3694,2024-09-18,3694,海華,twse,41.70,41.80,40.80,40.80,750830,31026694,-0.55,,,503,
2024-09-18_3701,2024-09-18,3701,大眾控,twse,40.40,40.40,39.10,39.10,264220,10457622,-0.85,,,205,
2024-09-18_3702,2024-09-18,3702,大聯大,twse,74.30,74.50,73.60,73.60,5467825,404062544,-0.7,,,3039,
2024-09-18_3702A,2024-09-18,3702A,大聯大甲特,twse,50.10,50.30,50.10,50.30,697767,35036257,0.2,,,231,
2024-09-18_3703,2024-09-18,3703,欣陸,twse,32.50,32.60,32.15,32.25,682942,22085898,-0.2,,,585,
2024-09-18_3704,2024-09-18,3704,合勤控,twse,37.70,38.10,37.05,37.05,930128,34986196,-0.6,,,1064,
2024-09-18_3705,2024-09-18,3705,永信,twse,56.70,56.80,55.90,56.10,355369,19985128,-0.4,,,303,
2024-09-18_3706,2024-09-18,3706,神達,twse,46.65,46.65,45.10,45.10,7360364,336656356,-1.0,,,6475,
2024-09-18_3707,2024-09-18,3707,漢磊,tpex,57.20,59.10,56.60,56.90,3836000,222150400,0.20,,333222653,2741,
2024-09-18_3708,2024-09-18,3708,上緯投控,twse,118.50,123.50,115.50,116.00,3257398,387023983,-1.5,,,2284,
2024-09-18_3709,2024-09-18,3709,鑫聯大投控,tpex,25.70,25.70,25.35,25.35,97000,2463550,-0.05,,100569450,30,
2024-09-18_3710,2024-09-18,3710,連展投控,tpex,11.75,11.75,11.35,11.35,1071000,12328650,-0.35,,287250734,435,
2024-09-18_3711,2024-09-18,3711,日月光投控,twse,152.50,155.50,149.00,152.50,32408356,4913922812,-1.5,,,15884,
2024-09-18_3712,2024-09-18,3712,永崴投控,twse,52.80,53.80,52.50,53.00,1262624,67181545,0.0,,,1042,
2024-09-18_3713,2024-09-18,3713,新晶投控,tpex,24.30,24.70,24.10,24.60,35000,857400,0.30,,78090000,26,
2024-09-18_3714,2024-09-18,3714,富采,twse,43.10,43.95,43.10,43.20,3503949,152756258,-0.1,,,3148,
2024-09-18_3715,2024-09-18,3715,定穎投控,twse,65.60,65.60,63.00,63.10,10592882,679928987,-1.7,,,7709,
2024-09-18_3716,2024-09-18,3716,中化控股,twse,38.45,39.15,38.45,38.75,338044,13116410,0.35,,,891,
2024-09-18_4102,2024-09-18,4102,永日,tpex,38.05,38.45,37.70,38.30,258000,9819850,0.40,,42373443,162,
2024-09-18_4104,2024-09-18,4104,佳醫,twse,87.30,87.50,87.10,87.30,92223,8054624,0.0,,,200,
2024-09-18_4105,2024-09-18,4105,東洋,tpex,73.70,73.80,73.20,73.30,256000,18800800,-0.40,,248649959,180,
2024-09-18_4106,2024-09-18,4106,雃博,twse,25.50,26.00,25.40,26.00,130102,3332835,0.4,,,225,
2024-09-18_4107,2024-09-18,4107,邦特,tpex,129.00,129.50,128.50,128.50,73000,9414000,-1.00,,69298336,57,
2024-09-18_4108,2024-09-18,4108,懷特,twse,18.25,18.35,18.10,18.20,129014,2349531,0.0,,,230,
2024-09-18_4109,2024-09-18,4109,加捷生醫,tpex,28.20,29.70,28.20,28.70,1058000,30635650,0.55,,98736681,664,
2024-09-18_4111,2024-09-18,4111,濟生,tpex,26.30,26.35,26.15,26.25,54000,1417200,0.20,,56982985,33,
2024-09-18_4113,2024-09-18,4113,聯上,tpex,41.90,42.25,41.65,42.00,576000,24143100,0.10,,231138137,354,
2024-09-18_4114,2024-09-18,4114,健喬,tpex,37.50,37.60,37.25,37.25,1019000,38147650,-0.25,,434381487,560,
2024-09-18_4116,2024-09-18,4116,明基醫,tpex,52.40,52.90,52.40,52.60,28000,1472800,0.50,,44566000,28,
2024-09-18_4119,2024-09-18,4119,旭富,twse,88.00,88.20,87.60,88.00,66412,5841527,0.2,,,201,
2024-09-18_4120,2024-09-18,4120,友華,tpex,48.90,49.00,48.50,48.50,43000,2094450,-0.35,,86747119,37,
2024-09-18_4121,2024-09-18,4121,優盛,tpex,18.40,18.40,18.05,18.05,89000,1617000,-0.25,,85393145,59,
2024-09-18_4123,2024-09-18,4123,晟德,tpex,45.20,45.35,44.50,44.55,1602000,71823500,-0.60,,724976832,1063,
2024-09-18_4126,2024-09-18,4126,太醫,tpex,89.30,89.40,88.80,89.00,10000,890400,-0.20,,72600000,10,
2024-09-18_4127,2024-09-18,4127,天良,tpex,37.30,37.65,36.25,36.25,265000,9757350,-1.25,,45760000,195,
2024-09-18_4128,2024-09-18,4128,中天,tpex,41.35,41.70,40.60,40.60,1140000,46929850,-0.60,,588170597,795,
2024-09-18_4129,2024-09-18,4129,聯合,tpex,96.70,96.90,95.00,95.30,188000,18045000,-1.20,,96284817,124,
2024-09-18_4130,2024-09-18,4130,健亞,tpex,22.00,22.40,21.95,22.05,131000,2906150,0.10,,112657127,71,
2024-09-18_4131,2024-09-18,4131,浩泰,tpex,31.20,31.50,31.20,31.50,11000,345600,0.00,,39500000,6,
2024-09-18_4133,2024-09-18,4133,亞諾法,twse,30.55,30.55,30.15,30.15,73225,2216413,-0.1,,,135,
2024-09-18_4137,2024-09-18,4137,麗豐-KY,twse,127.00,127.50,125.00,125.50,117004,14770472,-2.0,,,189,
2024-09-18_4138,2024-09-18,4138,曜亞,tpex,93.80,94.50,93.50,94.50,11000,1034100,1.30,,36300000,11,
2024-09-18_4139,2024-09-18,4139,馬光-KY,tpex,31.00,31.00,31.00,31.00,3000,93000,-0.10,down,42549911,1,
2024-09-18_4142,2024-09-18,4142,國光生,twse,27.10,27.40,26.90,26.95,422372,11448361,-0.15,,,337,
2024-09-18_4147,2024-09-18,4147,中裕,tpex,79.40,81.70,79.20,81.40,649000,52497100,2.00,,273078525,487,
2024-09-18_4148,2024-09-18,4148,全宇生技-KY,twse,46.80,47.75,46.80,47.05,60105,2837490,0.25,,,44,
2024-09-18_4153,2024-09-18,4153,鈺緯,tpex,48.55,53.80,48.55,53.80,1564000,81809750,4.85,,60090591,948,
2024-09-18_4154,2024-09-18,4154,樂威科-KY,tpex,18.20,19.80,18.00,18.50,19000,361500,0.05,,24661620,13,
2024-09-18_4155,2024-09-18,4155,訊映,twse,24.60,25.05,24.55,24.80,270810,6736320,0.25,,,257,
2024-09-18_4157,2024-09-18,4157,太景*-KY,tpex,14.40,14.70,14.35,14.55,1389000,20269400,0.15,,717844175,607,
2024-09-18_4160,2024-09-18,4160,訊聯基因,tpex,94.50,102.50,94.50,102.50,782000,79251100,8.90,,25404925,561,
2024-09-18_4161,2024-09-18,4161,聿新科,tpex,35.00,35.95,34.65,35.80,442000,15649700,1.05,,52980889,268,
2024-09-18_4162,2024-09-18,4162,智擎,tpex,82.80,83.80,82.80,82.90,167000,13905000,0.20,,145678240,148,
2024-09-18_4163,2024-09-18,4163,鐿鈦,tpex,117.00,117.00,116.00,116.00,13000,1515500,-1.00,,49738143,9,
2024-09-18_4164,2024-09-18,4164,承業醫,twse,43.00,43.60,42.80,42.80,136656,5896787,-0.25,,,217,
2024-09-18_4167,2024-09-18,4167,松瑞藥,tpex,21.95,22.35,21.90,21.95,648000,14327400,0.05,,317399107,335,
2024-09-18_4168,2024-09-18,4168,醣聯,tpex,25.60,25.95,25.60,25.75,134000,3459450,0.10,,108640133,92,
2024-09-18_4171,2024-09-18,4171,瑞基,tpex,31.80,32.25,31.80,32.05,45000,1443350,0.30,,57457469,38,
2024-09-18_4173,2024-09-18,4173,久裕,tpex,21.00,21.05,20.90,20.90,39000,816800,-0.10,,74574355,30,
2024-09-18_4174,2024-09-18,4174,浩鼎,tpex,76.50,79.80,75.40,76.60,1865000,144591600,0.50,,229439374,1299,
2024-09-18_4175,2024-09-18,4175,杏一,tpex,71.00,71.00,71.00,71.00,14000,994000,-0.10,down,42282890,12,
2024-09-18_4183,2024-09-18,4183,福永生技,tpex,23.00,23.30,22.85,23.05,19000,438300,0.05,,23800000,10,
2024-09-18_4188,2024-09-18,4188,安克,tpex,22.10,22.20,21.65,22.10,77000,1688750,-0.15,,63318400,48,
2024-09-18_4190,2024-09-18,4190,佐登-KY,twse,47.45,47.45,46.80,46.90,24244,1143443,0.1,,,267,
2024-09-18_4192,2024-09-18,4192,杏國,tpex,39.10,39.10,38.50,38.70,6000,233300,-0.35,,35164500,4,
2024-09-18_4198,2024-09-18,4198,欣大健康,tpex,33.00,33.00,32.50,32.95,10000,328250,0.55,,24108000,10,
2024-09-18_4205,2024-09-18,4205,中華食,tpex,90.60,90.60,90.00,90.50,25000,2252000,-0.50,,88772026,21,
2024-09-18_4207,2024-09-18,4207,環泰,tpex,17.00,17.05,17.00,17.00,21000,357300,0.00,,198538008,19,
2024-09-18_4303,2024-09-18,4303,信立,tpex,44.90,47.35,44.75,46.50,3364000,154901900,1.80,,78837764,2140,
2024-09-18_4304,2024-09-18,4304,勝昱,tpex,12.00,12.30,12.00,12.00,20000,240900,-0.30,,36038065,6,
2024-09-18_4305,2024-09-18,4305,世坤,tpex,46.70,47.90,46.70,46.75,5000,235750,0.15,,55014000,5,
2024-09-18_4306,2024-09-18,4306,炎洲,twse,20.15,20.40,19.90,19.90,2398706,48203533,-0.1,,,1217,
2024-09-18_4401,2024-09-18,4401,東隆興,tpex,24.80,27.05,24.60,26.05,1004000,25939700,1.25,,122692012,545,
2024-09-18_4402,2024-09-18,4402,福大,tpex,46.40,48.00,46.25,47.45,207000,9792950,0.85,,67991830,119,
2024-09-18_4406,2024-09-18,4406,新昕纖,tpex,10.55,10.55,10.55,10.55,1000,10550,-0.10,down,51912000,1,
2024-09-18_4413,2024-09-18,4413,飛寶企業,tpex,17.30,17.40,17.25,17.25,12000,207450,-0.25,,31314689,11,
2024-09-18_4414,2024-09-18,4414,如興,twse,3.17,3.18,3.15,3.17,329646,1041591,0.0,,,84,
2024-09-18_4416,2024-09-18,4416,三圓,tpex,91.00,91.50,90.90,91.40,32000,2917000,0.60,,73560764,22,
2024-09-18_4417,2024-09-18,4417,金洲,tpex,40.65,40.65,40.10,40.30,145000,5862550,-0.25,,83971399,115,
2024-09-18_4419,2024-09-18,4419,皇家美食,tpex,50.00,50.00,49.00,49.95,22000,1088900,-0.05,,158163133,20,
2024-09-18_4420,2024-09-18,4420,光明,tpex,55.30,56.40,54.60,55.30,590000,32733100,0.10,,40455000,389,
2024-09-18_4426,2024-09-18,4426,利勤,twse,13.90,14.15,13.85,13.90,210593,2932479,0.0,,,186,
2024-09-18_4430,2024-09-18,4430,耀億,tpex,21.30,21.30,21.25,21.25,7000,148850,0.00,,56273609,7,
2024-09-18_4432,2024-09-18,4432,銘旺實,tpex,21.90,22.35,21.90,22.35,50000,1109000,0.30,,50589000,40,
2024-09-18_4433,2024-09-18,4433,興采,tpex,28.75,29.80,28.35,28.80,25000,715500,0.45,,61299774,20,
2024-09-18_4438,2024-09-18,4438,廣越,twse,105.00,105.50,104.00,104.00,46191,4837071,-0.5,,,46,
2024-09-18_4439,2024-09-18,4439,冠星-KY,twse,91.00,91.40,90.50,90.80,19055,1734550,-0.2,,,18,
2024-09-18_4440,2024-09-18,4440,宜新實業,twse,26.10,26.70,25.90,25.90,73972,1931808,-0.15,,,136,
2024-09-18_4442,2024-09-18,4442,竣邦-KY,tpex,28.15,28.20,27.15,27.85,48000,1322100,0.00,,27554938,32,
2024-09-18_4502,2024-09-18,4502,健信,tpex,25.50,25.85,25.50,25.50,8000,205050,-0.05,,57911686,8,
2024-09-18_4503,2024-09-18,4503,金雨,tpex,49.50,49.70,48.00,48.15,101000,4917900,-1.35,,60313326,75,
2024-09-18_4506,2024-09-18,4506,崇友,tpex,100.50,101.00,99.60,99.60,21000,2108200,-0.40,,177012000,19,
2024-09-18_4510,2024-09-18,4510,高鋒,tpex,50.70,51.20,49.00,49.10,15101000,753227900,-0.90,,108010689,8825,
2024-09-18_4513,2024-09-18,4513,福裕,tpex,61.70,65.80,61.20,65.80,7689000,494803100,5.90,,114361921,4325,
2024-09-18_4523,2024-09-18,4523,永彰,tpex,42.20,42.60,41.85,42.30,140000,5930400,0.55,,65100000,115,
2024-09-18_4526,2024-09-18,4526,東台,twse,37.70,37.95,37.10,37.45,3373975,126617155,0.0,,,2385,
2024-09-18_4527,2024-09-18,4527,方土霖,tpex,45.50,46.95,45.50,46.70,212000,9859200,1.20,,76152370,128,
2024-09-18_4528,2024-09-18,4528,江興鍛,tpex,29.60,29.80,29.55,29.55,17000,503100,-0.10,,84165695,13,
2024-09-18_4529,2024-09-18,4529,淳紳,tpex,8.85,9.05,8.78,8.78,28000,249830,-0.09,,84549096,20,
2024-09-18_4530,2024-09-18,4530,宏易,tpex,9.50,9.61,9.42,9.42,25000,238050,-0.08,,49437276,16,
2024-09-18_4532,2024-09-18,4532,瑞智,twse,25.55,25.80,25.30,25.40,1142455,29228425,-0.15,,,748,
2024-09-18_4533,2024-09-18,4533,協易機,tpex,40.30,42.00,40.30,40.75,2142000,88220000,0.30,,158434110,1393,
2024-09-18_4534,2024-09-18,4534,慶騰,tpex,25.00,25.00,24.50,24.50,534000,13125450,-0.30,,86788948,335,
2024-09-18_4535,2024-09-18,4535,至興,tpex,36.50,37.30,36.50,36.85,80000,2959650,0.25,,75661740,46,
2024-09-18_4536,2024-09-18,4536,拓凱,twse,220.50,226.50,219.50,221.00,295482,65967617,0.5,,,476,
2024-09-18_4538,2024-09-18,4538,大詠城,tpex,23.70,24.65,22.60,22.90,1630000,38771450,-0.90,,57899374,947,
2024-09-18_4540,2024-09-18,4540,全球傳動,twse,42.65,43.20,41.05,41.05,1489748,62615907,-1.15,,,1244,
2024-09-18_4541,2024-09-18,4541,晟田,tpex,27.50,27.60,26.95,26.95,88000,2390800,-0.55,,67647068,43,
2024-09-18_4542,2024-09-18,4542,科嶠,tpex,93.90,99.00,87.90,87.90,13978000,1328021600,-2.80,,32285400,9965,
2024-09-18_4543,2024-09-18,4543,萬在,tpex,50.60,50.90,49.75,49.75,263000,13255000,-0.75,,59772300,180,
2024-09-18_4545,2024-09-18,4545,銘鈺,twse,55.00,55.00,52.20,52.30,486467,25834908,-2.1,,,389,
2024-09-18_4549,2024-09-18,4549,桓達,tpex,177.50,178.50,170.50,172.00,1217000,211311000,-5.00,,54788971,1036,
2024-09-18_4550,2024-09-18,4550,長佳,tpex,27.00,27.75,26.95,27.10,34000,922550,0.10,,37838783,32,
2024-09-18_4551,2024-09-18,4551,智伸科,twse,133.00,135.50,130.00,131.00,476220,63158234,-1.5,,,463,
2024-09-18_4552,2024-09-18,4552,力達-KY,twse,26.10,26.30,26.10,26.10,49227,1289473,-0.2,,,68,
2024-09-18_4554,2024-09-18,4554,橙的,tpex,29.45,29.45,29.00,29.00,24000,700200,-0.45,,23298641,16,
2024-09-18_4555,2024-09-18,4555,氣立,twse,43.10,43.45,41.90,41.95,531954,22674470,-0.85,,,445,
2024-09-18_4556,2024-09-18,4556,旭然,tpex,37.90,37.90,36.15,36.65,262000,9608700,0.20,,42302840,202,
2024-09-18_4557,2024-09-18,4557,永新-KY,twse,125.00,125.50,122.00,122.00,189918,23453163,-2.5,,,238,
2024-09-18_4558,2024-09-18,4558,寶緯,tpex,27.15,27.50,27.15,27.45,4000,109550,0.30,,50000000,4,
2024-09-18_4560,2024-09-18,4560,強信-KY,twse,32.20,32.35,31.90,32.00,197361,6330523,-0.2,,,57,
2024-09-18_4561,2024-09-18,4561,健椿,tpex,80.50,81.50,78.00,78.80,8283000,660700200,-0.90,,58521619,5740,
2024-09-18_4562,2024-09-18,4562,穎漢,twse,68.20,69.20,66.90,66.90,3176321,215965918,-1.7,,,2349,
2024-09-18_4563,2024-09-18,4563,百德,tpex,101.00,108.50,100.00,108.50,7135000,751867000,9.70,,54950000,4480,
2024-09-18_4564,2024-09-18,4564,元翎,twse,24.25,24.60,24.05,24.05,655131,15892351,-0.2,,,569,
2024-09-18_4566,2024-09-18,4566,時碩工業,twse,90.10,90.80,89.30,89.30,2414222,216888154,-1.0,,,2150,
2024-09-18_4568,2024-09-18,4568,科際精密,tpex,54.80,55.00,54.80,54.80,6000,329100,0.00,,32078125,6,
2024-09-18_4569,2024-09-18,4569,六方科-KY,twse,228.00,229.50,219.00,225.50,187814,41920392,-4.5,,,253,
2024-09-18_4571,2024-09-18,4571,鈞興-KY,twse,176.50,177.00,164.50,166.00,2333979,396596844,-9.5,,,2488,
2024-09-18_4572,2024-09-18,4572,駐龍,twse,163.50,163.50,158.00,158.00,137474,21974502,-4.5,,,1118,
2024-09-18_4576,2024-09-18,4576,大銀微系統,twse,94.20,101.00,94.20,98.90,6287094,621685569,5.0,,,4958,
2024-09-18_4577,2024-09-18,4577,達航科技,tpex,21.50,21.50,20.70,20.70,54000,1128750,-0.50,,49137998,50,
2024-09-18_4580,2024-09-18,4580,捷流閥業,tpex,97.60,100.00,96.60,98.70,345000,33931800,0.70,,43148309,107,
2024-09-18_4581,2024-09-18,4581,光隆精密-KY,twse,55.80,55.80,54.40,54.60,5034,276174,-0.5,,,11,
2024-09-18_4583,2024-09-18,4583,台灣精銳,twse,757.00,762.00,721.00,733.00,1556156,1152865696,-31.0,,,2542,
2024-09-18_4584,2024-09-18,4584,君帆,tpex,65.10,65.10,65.10,65.10,11000,716100,0.00,down,30002400,5,
2024-09-18_4588,2024-09-18,4588,玖鼎電力,twse,86.70,91.80,86.70,88.00,158065,14067436,1.1,,,443,
2024-09-18_4609,2024-09-18,4609,唐鋒,tpex,9.14,9.14,8.68,8.68,6000,52540,-0.39,,47946820,4,
2024-09-18_4702,2024-09-18,4702,中美實,tpex,13.00,13.05,12.95,12.95,38000,493850,-0.05,,72333200,24,
2024-09-18_4706,2024-09-18,4706,大恭,tpex,31.00,31.45,30.30,30.30,41000,1253600,-0.30,,79030093,30,
2024-09-18_4707,2024-09-18,4707,磐亞,tpex,14.90,15.15,14.80,14.85,394000,5878800,0.00,,403715270,198,
2024-09-18_4711,2024-09-18,4711,永純,tpex,17.00,18.50,17.00,18.50,1176000,21533200,1.65,,61056000,464,
2024-09-18_4714,2024-09-18,4714,永捷,tpex,20.05,20.70,19.85,19.90,3346000,67883500,-0.05,,177021688,1687,
2024-09-18_4716,2024-09-18,4716,大立,tpex,22.85,25.00,22.75,24.95,9725000,239989500,2.20,,84904446,2804,
2024-09-18_4720,2024-09-18,4720,德淵,twse,19.95,20.25,19.80,19.95,1242383,24896884,0.0,,,553,
2024-09-18_4721,2024-09-18,4721,美琪瑪,tpex,75.00,75.00,73.00,73.10,109000,8080600,-0.80,,74986304,73,
2024-09-18_4722,2024-09-18,4722,國精化,twse,43.80,44.20,42.70,42.70,134356,5826129,-1.1,,,121,
2024-09-18_4726,2024-09-18,4726,永昕,tpex,47.55,48.50,47.05,47.05,624000,29773300,-0.45,,206515600,383,
2024-09-18_4728,2024-09-18,4728,雙美,tpex,270.00,270.00,266.00,267.00,21000,5609000,-3.00,,54463000,21,
2024-09-18_4729,2024-09-18,4729,熒茂,tpex,25.80,26.00,25.05,25.40,1498000,38111600,-0.35,,77726741,935,
2024-09-18_4735,2024-09-18,4735,豪展,tpex,44.60,45.00,44.40,44.40,64000,2847400,-0.20,,36768758,53,
2024-09-18_4736,2024-09-18,4736,泰博,twse,155.00,155.00,154.50,154.50,76064,11771900,-0.5,,,130,
2024-09-18_4737,2024-09-18,4737,華廣,twse,66.00,66.40,66.00,66.30,16002,1058231,-0.7,,,17,
2024-09-18_4739,2024-09-18,4739,康普,twse,59.20,59.80,58.00,58.00,91612,5376719,-1.1,,,360,
2024-09-18_4741,2024-09-18,4741,泓瀚,tpex,47.00,48.45,46.35,46.55,355000,16838650,0.05,,32841584,290,
2024-09-18_4743,2024-09-18,4743,合一,tpex,147.50,148.50,142.50,143.00,1651000,239837000,-3.50,,478156486,1286,
2024-09-18_4744,2024-09-18,4744,皇將,tpex,23.80,24.00,23.55,23.55,53000,1256500,-0.25,,54984332,35,
2024-09-18_4745,2024-09-18,4745,合富-KY,tpex,20.95,20.95,20.70,20.85,21000,437200,0.00,,77449547,12,
2024-09-18_4746,2024-09-18,4746,台耀,twse,90.50,93.30,90.50,92.90,1024344,94712648,2.9,,,909,
2024-09-18_4747,2024-09-18,4747,強生,tpex,70.10,70.20,68.90,69.40,25000,1733200,-0.10,,44929075,20,
2024-09-18_4754,2024-09-18,4754,國碳科,tpex,40.25,40.50,40.00,40.10,65000,2605700,-0.30,,30283215,36,
2024-09-18_4755,2024-09-18,4755,三福化,twse,133.50,139.50,133.00,135.50,2096376,284793794,3.0,,,1939,
2024-09-18_4760,2024-09-18,4760,勤凱,tpex,125.50,126.00,120.50,120.50,289000,35378500,-5.50,,32112650,241,
2024-09-18_4763,2024-09-18,4763,材料*-KY,twse,846.00,888.00,846.00,875.00,3348404,2917765714,31.0,,,5510,
2024-09-18_4764,2024-09-18,4764,雙鍵,twse,43.00,44.30,43.00,44.15,24174,1066741,-0.15,,,13,
2024-09-18_4766,2024-09-18,4766,南寶,twse,299.50,302.00,294.50,294.50,250528,74653705,-4.5,,,370,
2024-09-18_4767,2024-09-18,4767,誠泰科技,tpex,34.40,34.40,33.85,33.85,62000,2103750,-0.55,,31415000,39,
2024-09-18_4768,2024-09-18,4768,晶呈科技,tpex,219.00,241.00,218.50,232.50,3039000,708696000,10.50,,45226638,2556,
