key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-30_2328,2018-07-30,2328,廣宇,twse,20.90,21.00,20.80,20.80,495737,10357072,-0.15,,,254,
2018-07-30_2329,2018-07-30,2329,華泰,twse,10.40,10.40,10.20,10.25,1744694,17916089,-0.2,,,518,
2018-07-30_2330,2018-07-30,2330,台積電,twse,244.50,245.50,244.00,245.50,22803730,5585710909,1.0,,,9953,
2018-07-30_2331,2018-07-30,2331,精英,twse,16.95,16.95,16.65,16.70,420398,7035140,-0.2,,,222,
2018-07-30_2332,2018-07-30,2332,友訊,twse,14.10,14.30,13.90,13.90,5837063,82104314,-0.05,,,1672,
2018-07-30_2337,2018-07-30,2337,旺宏,twse,44.00,44.45,43.00,43.30,28148592,1230335796,-0.6,,,11611,
2018-07-30_2338,2018-07-30,2338,光罩,twse,32.75,33.70,32.60,33.40,20436576,676581751,0.75,,,9258,
2018-07-30_2340,2018-07-30,2340,台亞,twse,26.65,26.90,26.00,26.15,17962948,474922330,-0.7,,,6878,
2018-07-30_2342,2018-07-30,2342,茂矽,twse,39.80,39.90,38.10,38.25,608102,23561283,-1.35,,,429,
2018-07-30_2344,2018-07-30,2344,華邦電,twse,20.00,20.10,19.40,19.40,37368884,735884170,-0.5,,,9296,
2018-07-30_2345,2018-07-30,2345,智邦,twse,105.00,106.00,102.50,103.00,6205261,645568883,-1.0,,,3566,
2018-07-30_2347,2018-07-30,2347,聯強,twse,43.35,43.80,43.05,43.80,2194659,95666523,0.2,,,1166,
2018-07-30_2348,2018-07-30,2348,海悅,twse,40.30,40.30,39.00,39.00,9100,357688,-1.3,,,13,
2018-07-30_2349,2018-07-30,2349,錸德,twse,15.15,15.65,14.60,14.65,18247651,274226847,-0.55,,,5013,
2018-07-30_2351,2018-07-30,2351,順德,twse,85.50,85.50,82.10,83.70,1277216,106507199,-1.8,,,669,
2018-07-30_2352,2018-07-30,2352,佳世達,twse,22.65,22.80,22.60,22.75,9858193,223842564,0.15,,,2246,
2018-07-30_2353,2018-07-30,2353,宏碁,twse,25.00,25.10,24.60,24.60,12223084,302968895,-0.6,,,4309,
2018-07-30_2354,2018-07-30,2354,鴻準,twse,75.80,76.80,75.80,76.40,2257704,172067572,0.8,,,1442,
2018-07-30_2355,2018-07-30,2355,敬鵬,twse,39.70,40.00,39.40,39.90,4404414,174572010,0.4,,,2062,
2018-07-30_2356,2018-07-30,2356,英業達,twse,24.40,24.45,24.15,24.40,6083298,148034982,0.1,,,2325,
2018-07-30_2357,2018-07-30,2357,華碩,twse,261.50,263.00,260.00,262.50,2310433,605186513,1.5,,,1142,
2018-07-30_2358,2018-07-30,2358,廷鑫,twse,23.75,23.75,22.60,22.85,1087300,25107854,-0.9,,,496,
2018-07-30_2359,2018-07-30,2359,所羅門,twse,22.00,22.70,22.00,22.30,1852171,41476201,0.4,,,912,
2018-07-30_2360,2018-07-30,2360,致茂,twse,178.00,178.00,167.00,168.50,2053069,351588621,-9.5,,,1636,
2018-07-30_2362,2018-07-30,2362,藍天,twse,35.75,35.80,34.80,35.10,851889,29965615,-0.6,,,505,
2018-07-30_2363,2018-07-30,2363,矽統,twse,12.35,12.40,12.05,12.15,9289883,114201472,-0.25,,,2105,
2018-07-30_2364,2018-07-30,2364,倫飛,twse,3.39,3.46,3.39,3.39,137821,472651,-0.01,,,39,
2018-07-30_2365,2018-07-30,2365,昆盈,twse,11.30,11.30,11.10,11.10,348850,3894084,-0.1,,,127,
2018-07-30_2367,2018-07-30,2367,燿華,twse,22.30,22.30,21.35,21.50,14482706,315529825,-0.85,,,5637,
2018-07-30_2368,2018-07-30,2368,金像電,twse,9.89,9.91,9.74,9.80,1442107,14150399,-0.04,,,422,
2018-07-30_2369,2018-07-30,2369,菱生,twse,11.65,11.65,11.45,11.45,348640,4008675,-0.2,,,186,
2018-07-30_2371,2018-07-30,2371,大同,twse,41.00,41.00,38.35,38.85,35537316,1402607816,-1.45,,,12472,
2018-07-30_2373,2018-07-30,2373,震旦行,twse,88.50,88.50,88.30,88.40,54931,4852728,-0.1,,,44,
2018-07-30_2374,2018-07-30,2374,佳能,twse,17.00,17.00,16.40,16.60,4065264,68087920,-0.3,,,1495,
2018-07-30_2375,2018-07-30,2375,凱美,twse,79.70,79.70,72.70,73.50,9522032,721155448,-7.2,,,6578,
2018-07-30_2376,2018-07-30,2376,技嘉,twse,62.70,62.70,60.10,60.30,8629201,525209556,-2.4,,,4992,
2018-07-30_2377,2018-07-30,2377,微星,twse,106.50,107.00,103.00,103.00,7383617,768231551,-5.0,,,4981,
2018-07-30_2379,2018-07-30,2379,瑞昱,twse,125.00,125.50,123.00,123.00,1600764,197969472,-1.5,,,923,
2018-07-30_2380,2018-07-30,2380,虹光,twse,6.85,6.85,6.48,6.51,358614,2381292,0.1,,,183,
2018-07-30_2382,2018-07-30,2382,廣達,twse,52.70,52.70,52.10,52.50,15733655,824407174,0.0,,,5921,
2018-07-30_2383,2018-07-30,2383,台光電,twse,86.10,87.50,84.50,85.60,1882849,161917214,-0.4,,,1400,
2018-07-30_2385,2018-07-30,2385,群光,twse,67.70,68.10,67.20,68.10,548456,37161642,0.3,,,407,
2018-07-30_2387,2018-07-30,2387,精元,twse,19.05,19.25,18.90,19.20,839876,16032475,0.0,,,458,
2018-07-30_2388,2018-07-30,2388,威盛,twse,46.80,46.80,45.05,45.15,2043936,92873213,-1.35,,,1339,
2018-07-30_2390,2018-07-30,2390,云辰,twse,9.49,9.50,9.39,9.45,156478,1473803,0.01,,,90,
2018-07-30_2392,2018-07-30,2392,正崴,twse,33.10,33.25,33.00,33.05,661126,21884261,0.05,,,477,
2018-07-30_2393,2018-07-30,2393,億光,twse,39.90,39.95,39.80,39.80,1913499,76316030,0.0,,,777,
2018-07-30_2395,2018-07-30,2395,研華,twse,200.50,200.50,198.00,199.50,747836,148800777,-3.0,,,475,
2018-07-30_2397,2018-07-30,2397,友通,twse,74.90,74.90,74.50,74.50,29284,2185242,-0.6,,,31,
2018-07-30_2399,2018-07-30,2399,映泰,twse,17.10,17.20,16.50,16.70,3512215,59008067,-0.4,,,1567,
2018-07-30_2401,2018-07-30,2401,凌陽,twse,14.90,15.10,14.75,14.85,974496,14520340,-0.1,,,530,
2018-07-30_2402,2018-07-30,2402,毅嘉,twse,17.05,17.20,16.90,17.00,886034,15085533,0.1,,,447,
2018-07-30_2404,2018-07-30,2404,漢唐,twse,58.40,58.50,58.00,58.30,385559,22456609,-0.1,,,224,
2018-07-30_2405,2018-07-30,2405,輔信,twse,14.65,14.75,14.25,14.40,2191287,31725680,-0.2,,,756,
2018-07-30_2406,2018-07-30,2406,國碩,twse,9.55,9.65,9.45,9.45,749848,7154461,-0.07,,,334,
2018-07-30_2408,2018-07-30,2408,南亞科,twse,81.90,81.90,79.50,79.60,10440081,836852680,-2.3,,,5919,
2018-07-30_2409,2018-07-30,2409,友達,twse,12.80,13.00,12.75,13.00,110014564,1421920296,0.3,,,14929,
2018-07-30_2412,2018-07-30,2412,中華電,twse,105.50,106.00,105.50,106.00,5626196,595359776,0.5,,,3007,
2018-07-30_2413,2018-07-30,2413,環科,twse,28.45,30.50,27.00,27.80,10654103,309226460,-0.55,,,6038,
2018-07-30_2414,2018-07-30,2414,精技,twse,20.35,20.35,20.25,20.35,98000,1991850,0.0,,,71,
2018-07-30_2415,2018-07-30,2415,錩新,twse,30.50,30.50,29.75,30.20,1556117,46766363,-0.4,,,710,
2018-07-30_2417,2018-07-30,2417,圓剛,twse,13.10,13.15,12.90,12.95,420197,5466891,-0.1,,,167,
2018-07-30_2419,2018-07-30,2419,仲琦,twse,21.45,21.50,21.20,21.35,1098209,23436200,-0.05,,,386,
2018-07-30_2420,2018-07-30,2420,新巨,twse,35.30,35.40,35.20,35.30,203088,7165244,0.0,,,175,
2018-07-30_2421,2018-07-30,2421,建準,twse,43.55,43.80,42.60,42.70,1118529,48146928,-0.8,,,796,
2018-07-30_2423,2018-07-30,2423,固緯,twse,23.95,24.10,23.50,23.80,177500,4197824,-0.1,,,76,
2018-07-30_2424,2018-07-30,2424,隴華,twse,31.60,31.70,31.60,31.70,11000,348500,-0.05,,,8,
2018-07-30_2425,2018-07-30,2425,承啟,twse,32.90,34.70,32.60,33.95,6038292,203545889,1.35,,,3001,
2018-07-30_2426,2018-07-30,2426,鼎元,twse,21.50,21.55,20.75,20.75,6934604,145813574,-0.8,,,2767,
2018-07-30_2427,2018-07-30,2427,三商電,twse,11.20,11.20,10.90,10.95,848150,9366307,-0.35,,,337,
2018-07-30_2428,2018-07-30,2428,興勤,twse,87.50,87.60,84.70,85.00,334480,28604239,-1.7,,,263,
2018-07-30_2429,2018-07-30,2429,銘旺科,twse,11.90,11.90,11.90,11.90,5000,59500,0.0,down,,4,
2018-07-30_2430,2018-07-30,2430,燦坤,twse,23.25,23.35,23.20,23.25,44297,1031317,0.05,,,48,
2018-07-30_2431,2018-07-30,2431,聯昌,twse,12.95,12.95,12.70,12.75,247096,3157974,-0.2,,,124,
2018-07-30_2433,2018-07-30,2433,互盛電,twse,43.40,43.80,43.40,43.50,25000,1087300,0.1,,,22,
2018-07-30_2434,2018-07-30,2434,統懋,twse,13.55,13.85,12.00,13.00,197000,2578000,-0.3,,,111,
2018-07-30_2436,2018-07-30,2436,偉詮電,twse,26.85,26.90,26.50,26.55,430101,11458080,-0.2,,,214,
2018-07-30_2438,2018-07-30,2438,翔耀,twse,8.71,8.80,8.45,8.73,150357,1288798,-0.1,,,71,
2018-07-30_2439,2018-07-30,2439,美律,twse,153.50,157.50,151.00,156.00,17002977,2627233901,3.5,,,10258,
2018-07-30_2440,2018-07-30,2440,太空梭,twse,10.90,10.90,10.60,10.75,266818,2866861,-0.25,,,101,
2018-07-30_2441,2018-07-30,2441,超豐,twse,53.50,53.80,53.10,53.30,1072181,57204000,-0.1,,,669,
2018-07-30_2442,2018-07-30,2442,新美齊,twse,9.32,9.37,9.25,9.29,644343,5976670,-0.03,,,179,
2018-07-30_2443,2018-07-30,2443,昶虹,twse,6.13,6.17,6.06,6.06,204768,1245845,-0.05,,,76,
2018-07-30_2444,2018-07-30,2444,兆勁,twse,18.45,18.50,17.75,18.00,2666301,48259850,-0.65,,,1145,
2018-07-30_2448,2018-07-30,2448,晶電,twse,38.75,39.15,38.20,38.35,16646871,642709843,-0.15,,,4196,
2018-07-30_2449,2018-07-30,2449,京元電子,twse,26.50,26.70,26.25,26.45,3205482,82951572,-0.2,,,1225,
2018-07-30_2450,2018-07-30,2450,神腦,twse,50.20,50.20,49.85,49.85,258026,12895657,-0.35,,,164,
2018-07-30_2451,2018-07-30,2451,創見,twse,78.30,78.60,78.00,78.10,314669,24641951,-0.1,,,218,
2018-07-30_2453,2018-07-30,2453,凌群,twse,13.30,13.35,13.10,13.10,171000,2256050,-0.1,,,55,
2018-07-30_2454,2018-07-30,2454,聯發科,twse,263.50,265.00,258.50,260.00,6557869,1712969223,-7.5,,,4464,
2018-07-30_2455,2018-07-30,2455,全新,twse,94.40,94.90,85.80,87.00,13505722,1204850757,-7.8,,,8221,
2018-07-30_2456,2018-07-30,2456,奇力新,twse,148.00,148.00,134.00,134.00,25235333,3502128122,-14.5,,,14645,
2018-07-30_2457,2018-07-30,2457,飛宏,twse,10.65,10.95,10.65,10.65,470900,5066278,0.0,,,236,
2018-07-30_2458,2018-07-30,2458,義隆,twse,47.90,48.20,47.55,47.65,2461010,117665628,-0.35,,,1264,
2018-07-30_2459,2018-07-30,2459,敦吉,twse,37.90,38.35,37.90,37.90,82499,3136983,0.0,,,49,
2018-07-30_2460,2018-07-30,2460,建通,twse,13.40,13.65,13.25,13.45,285071,3859208,0.05,,,79,
2018-07-30_2461,2018-07-30,2461,光群雷,twse,14.40,14.55,14.40,14.50,164013,2374899,0.05,,,57,
2018-07-30_2462,2018-07-30,2462,良得電,twse,31.60,31.60,30.10,30.50,572447,17746182,-1.1,,,331,
2018-07-30_2464,2018-07-30,2464,盟立,twse,42.50,43.60,42.10,43.00,1611268,69121840,0.75,,,867,
2018-07-30_2465,2018-07-30,2465,麗臺,twse,19.90,19.90,19.40,19.40,349261,6821551,-0.5,,,193,
2018-07-30_2466,2018-07-30,2466,冠西電,twse,31.15,31.20,30.80,30.85,81000,2506650,-0.3,,,56,
2018-07-30_2467,2018-07-30,2467,志聖,twse,28.00,28.00,27.55,27.75,466416,12916701,-0.2,,,267,
2018-07-30_2468,2018-07-30,2468,華經,twse,11.40,11.60,11.35,11.45,32000,365300,-0.15,,,22,
2018-07-30_2471,2018-07-30,2471,資通,twse,15.25,15.30,15.20,15.20,32152,490330,0.0,,,104,
2018-07-30_2472,2018-07-30,2472,立隆電,twse,69.90,70.00,64.60,66.00,2366320,157627148,-4.3,,,1632,
2018-07-30_2474,2018-07-30,2474,可成,twse,373.00,378.00,372.00,376.00,2019205,758948170,-0.5,,,1255,
2018-07-30_2475,2018-07-30,2475,華映,twse,1.99,2.00,1.99,1.99,2387911,4766530,0.01,,,184,
2018-07-30_2476,2018-07-30,2476,鉅祥,twse,26.85,26.85,26.60,26.75,31315,835344,0.0,,,23,
2018-07-30_2477,2018-07-30,2477,美隆電,twse,21.15,21.20,20.40,20.95,158027,3286717,-0.15,,,87,
2018-07-30_2478,2018-07-30,2478,大毅,twse,105.00,105.50,94.10,94.10,5883457,578662496,-10.4,,,4082,
2018-07-30_2480,2018-07-30,2480,敦陽科,twse,40.15,40.15,39.85,39.90,160520,6419876,-0.25,,,103,
2018-07-30_2481,2018-07-30,2481,強茂,twse,49.00,49.85,45.80,46.45,15621823,746852813,-2.2,,,8835,
2018-07-30_2482,2018-07-30,2482,連宇,twse,12.35,12.40,12.30,12.30,43047,530956,0.0,,,26,
2018-07-30_2483,2018-07-30,2483,百容,twse,20.70,20.70,20.45,20.70,91000,1868300,0.0,,,62,
2018-07-30_2484,2018-07-30,2484,希華,twse,21.85,21.90,21.20,21.35,1333989,28553563,-0.4,,,565,
2018-07-30_2485,2018-07-30,2485,兆赫,twse,25.20,25.50,24.80,24.85,987815,24702331,-0.15,,,415,
2018-07-30_2486,2018-07-30,2486,一詮,twse,13.05,13.25,12.65,12.65,3837603,49441123,-0.55,,,1340,
2018-07-30_2488,2018-07-30,2488,漢平,twse,34.80,34.80,34.20,34.20,184300,6341990,-0.45,,,117,
2018-07-30_2489,2018-07-30,2489,瑞軒,twse,13.15,13.15,13.00,13.15,711421,9308909,0.0,,,325,
2018-07-30_2491,2018-07-30,2491,吉祥全,twse,7.29,7.29,7.00,7.09,44802,315992,-0.11,,,14,
2018-07-30_2492,2018-07-30,2492,華新科,twse,423.00,423.00,382.00,382.00,15846213,6257445366,-42.0,,,11901,
2018-07-30_2493,2018-07-30,2493,揚博,twse,25.15,25.20,25.05,25.10,56000,1405700,-0.05,,,44,
2018-07-30_2495,2018-07-30,2495,普安,twse,12.30,12.35,12.25,12.25,90163,1108954,0.05,,,40,
2018-07-30_2496,2018-07-30,2496,卓越,twse,120.50,121.00,120.50,120.50,5034,607046,-3.0,,,10,
2018-07-30_2497,2018-07-30,2497,怡利電,twse,21.95,22.20,21.95,22.00,44000,970550,0.05,,,34,
2018-07-30_2498,2018-07-30,2498,宏達電,twse,54.40,54.70,53.70,53.90,2831654,153421844,-0.9,,,1725,
2018-07-30_2499,2018-07-30,2499,東貝,twse,11.30,11.65,11.25,11.30,4034950,46096330,0.05,,,1314,
2018-07-30_2501,2018-07-30,2501,國建,twse,16.70,16.70,16.55,16.65,626331,10413189,-0.05,,,327,
2018-07-30_2504,2018-07-30,2504,國產,twse,10.05,10.10,9.94,9.97,5556235,55466973,-0.03,,,1361,
2018-07-30_2505,2018-07-30,2505,國揚,twse,13.10,13.15,12.95,12.95,101800,1328308,-0.15,,,55,
2018-07-30_2506,2018-07-30,2506,太設,twse,11.60,11.70,11.60,11.70,41998,491024,0.05,,,15,
2018-07-30_2509,2018-07-30,2509,全坤建,twse,35.00,35.20,34.65,34.80,296349,10366071,-0.2,,,95,
2018-07-30_2511,2018-07-30,2511,太子,twse,10.95,10.95,10.85,10.90,387846,4218060,-0.05,,,146,
2018-07-30_2514,2018-07-30,2514,龍邦,twse,13.90,14.40,13.90,14.30,4658101,65528797,0.4,,,503,
2018-07-30_2515,2018-07-30,2515,中工,twse,8.23,8.23,8.12,8.16,4797240,39144458,-0.06,,,1373,
2018-07-30_2516,2018-07-30,2516,新建,twse,6.45,6.45,6.36,6.39,66750,425210,-0.05,,,17,
2018-07-30_2520,2018-07-30,2520,冠德,twse,22.50,22.60,22.20,22.40,1735111,38912124,-0.1,,,669,
2018-07-30_2524,2018-07-30,2524,京城,twse,22.35,22.35,22.20,22.30,56470,1257107,-0.1,,,32,
2018-07-30_2527,2018-07-30,2527,宏璟,twse,31.45,31.45,31.10,31.20,155000,4832650,0.05,,,78,
2018-07-30_2528,2018-07-30,2528,皇普,twse,15.00,15.00,14.70,14.75,142311,2118633,-0.25,,,70,
2018-07-30_2530,2018-07-30,2530,華建,twse,16.10,16.10,15.90,16.05,85792,1372761,0.0,,,56,
2018-07-30_2534,2018-07-30,2534,宏盛,twse,40.20,40.25,39.90,40.00,1802417,72228580,-0.2,,,866,
2018-07-30_2535,2018-07-30,2535,達欣工,twse,22.60,22.80,22.45,22.50,778764,17578126,-0.1,,,398,
2018-07-30_2536,2018-07-30,2536,宏普,twse,21.95,22.05,21.85,21.95,150200,3299670,0.0,,,79,
2018-07-30_2537,2018-07-30,2537,聯上發,twse,7.44,7.49,7.37,7.37,941785,6970021,-0.07,,,132,
2018-07-30_2538,2018-07-30,2538,基泰,twse,10.70,10.75,10.65,10.70,231008,2472830,0.0,,,99,
2018-07-30_2539,2018-07-30,2539,櫻花建,twse,29.90,30.50,29.70,29.70,91052,2741957,0.1,,,64,
2018-07-30_2540,2018-07-30,2540,愛山林,twse,25.00,25.00,24.25,24.45,18000,440300,-0.45,,,12,
2018-07-30_2542,2018-07-30,2542,興富發,twse,46.20,46.40,46.15,46.40,1438117,66564165,0.2,,,824,
2018-07-30_2543,2018-07-30,2543,皇昌,twse,8.25,8.25,7.97,8.07,8049,64672,0.07,,,19,
2018-07-30_2545,2018-07-30,2545,皇翔,twse,27.55,28.00,27.50,27.85,200069,5558548,0.35,,,129,
2018-07-30_2546,2018-07-30,2546,根基,twse,23.05,23.15,23.05,23.10,35201,814092,0.0,,,24,
2018-07-30_2547,2018-07-30,2547,日勝生,twse,13.15,13.50,13.10,13.45,3806004,50844144,0.4,,,1342,
2018-07-30_2548,2018-07-30,2548,華固,twse,65.90,65.90,65.70,65.80,192681,12677246,0.2,,,180,
2018-07-30_2596,2018-07-30,2596,綠意,tpex,25.20,25.35,25.00,25.20,209000,5264500,0.30,,97381229,121,
2018-07-30_2597,2018-07-30,2597,潤弘,twse,36.90,37.50,36.80,37.50,64000,2383350,0.8,,,37,
2018-07-30_2601,2018-07-30,2601,益航,twse,12.00,12.10,11.80,11.85,3084400,36784490,-0.1,,,1127,
2018-07-30_2603,2018-07-30,2603,長榮,twse,13.80,13.95,13.65,13.75,10021434,138379891,-0.05,,,2889,
2018-07-30_2605,2018-07-30,2605,新興,twse,16.10,16.25,15.70,15.80,3320651,53222483,-0.15,,,784,
2018-07-30_2606,2018-07-30,2606,裕民,twse,32.45,32.45,31.45,31.50,2969151,94084682,-0.7,,,945,
2018-07-30_2607,2018-07-30,2607,榮運,twse,13.20,13.35,13.20,13.25,573749,7622623,0.1,,,183,
2018-07-30_2608,2018-07-30,2608,嘉里大榮,twse,40.35,40.35,40.00,40.25,72998,2934320,-0.05,,,66,
2018-07-30_2609,2018-07-30,2609,陽明,twse,9.18,9.26,9.11,9.14,1568130,14359252,-0.05,,,681,
2018-07-30_2610,2018-07-30,2610,華航,twse,9.90,9.90,9.79,9.79,5708313,56101969,-0.11,,,1721,
2018-07-30_2611,2018-07-30,2611,志信,twse,8.05,8.09,8.02,8.07,99455,801220,0.02,,,53,
2018-07-30_2612,2018-07-30,2612,中航,twse,30.40,30.60,30.00,30.50,208501,6307202,0.4,,,122,
2018-07-30_2613,2018-07-30,2613,中櫃,twse,12.45,12.45,12.35,12.40,59001,731212,0.0,,,26,
2018-07-30_2614,2018-07-30,2614,東森,twse,15.00,15.10,14.65,14.85,1778069,26379851,-0.25,,,837,
2018-07-30_2615,2018-07-30,2615,萬海,twse,16.85,16.85,16.65,16.65,622667,10415901,-0.15,,,261,
2018-07-30_2616,2018-07-30,2616,山隆,twse,31.50,31.60,31.40,31.45,1145525,36083026,-0.05,,,106,
2018-07-30_2617,2018-07-30,2617,台航,twse,19.90,20.60,19.20,19.60,6968701,139496169,-0.1,,,3111,
2018-07-30_2618,2018-07-30,2618,長榮航,twse,15.05,15.05,14.90,15.00,2145591,32142072,-0.05,,,996,
2018-07-30_2630,2018-07-30,2630,亞航,twse,26.20,26.20,25.60,25.70,64000,1652850,-0.8,,,52,
2018-07-30_2633,2018-07-30,2633,台灣高鐵,twse,25.00,25.10,25.00,25.10,7591028,190268086,0.1,,,1755,
2018-07-30_2634,2018-07-30,2634,漢翔,twse,30.30,30.50,30.25,30.25,630125,19108396,-0.05,,,365,
2018-07-30_2636,2018-07-30,2636,台驊控股,twse,24.00,24.00,23.80,23.80,202394,4837726,0.0,,,102,
2018-07-30_2637,2018-07-30,2637,慧洋-KY,twse,30.80,30.80,30.15,30.50,897637,27335076,-0.1,,,488,
2018-07-30_2640,2018-07-30,2640,大車隊,tpex,76.00,76.70,75.80,76.60,59000,4485100,0.50,,48757426,38,
2018-07-30_2641,2018-07-30,2641,正德,tpex,7.80,7.80,7.66,7.70,667000,5153720,0.00,,185011535,242,
2018-07-30_2642,2018-07-30,2642,宅配通,twse,25.10,25.30,25.10,25.30,32301,814276,0.25,,,29,
2018-07-30_2643,2018-07-30,2643,捷迅,tpex,30.40,30.95,30.35,30.35,10000,306450,0.00,,26230000,9,
2018-07-30_2701,2018-07-30,2701,萬企,twse,12.95,13.00,12.95,13.00,43449,564437,0.05,,,34,
2018-07-30_2702,2018-07-30,2702,華園,twse,35.10,35.65,32.80,35.15,2339957,80357141,0.0,,,1401,
2018-07-30_2704,2018-07-30,2704,國賓,twse,22.50,22.50,22.40,22.40,36700,823029,-0.1,,,35,
2018-07-30_2705,2018-07-30,2705,六福,twse,6.35,6.38,6.30,6.30,258051,1631718,-0.05,,,139,
2018-07-30_2706,2018-07-30,2706,第一店,twse,14.90,14.95,14.85,14.90,173282,2578900,0.0,,,39,
2018-07-30_2707,2018-07-30,2707,晶華,twse,143.50,143.50,142.00,143.00,126155,17973740,-0.5,,,98,
2018-07-30_2718,2018-07-30,2718,晶悅,tpex,24.60,24.60,24.60,24.60,1000,24600,0.00,down,22576000,1,
2018-07-30_2719,2018-07-30,2719,燦星旅,tpex,7.99,7.99,7.45,7.62,22000,170670,0.25,,36292000,13,
2018-07-30_2722,2018-07-30,2722,夏都,twse,31.00,31.10,30.40,31.05,7413,228228,0.7,,,9,
2018-07-30_2723,2018-07-30,2723,美食-KY,twse,272.00,274.00,272.00,272.50,290096,79176400,0.5,,,251,
2018-07-30_2724,2018-07-30,2724,富驛-KY,tpex,3.28,3.30,3.28,3.30,13000,42840,-0.10,,68172290,2,
2018-07-30_2726,2018-07-30,2726,雅茗-KY,tpex,70.30,70.30,67.70,68.30,15000,1029000,,,33646716,15,
2018-07-30_2727,2018-07-30,2727,王品,twse,85.20,85.50,84.80,85.30,336212,28616287,0.1,,,261,
2018-07-30_2729,2018-07-30,2729,瓦城,tpex,224.00,224.00,223.00,223.00,15000,3348500,-1.00,,23266000,14,
2018-07-30_2731,2018-07-30,2731,雄獅,twse,108.00,108.50,107.00,107.00,60057,6445156,-1.0,,,50,
2018-07-30_2732,2018-07-30,2732,六角,tpex,81.80,81.80,81.00,81.50,85000,6915300,-0.30,,38145213,72,
2018-07-30_2734,2018-07-30,2734,易飛網,tpex,14.30,14.30,14.15,14.30,6000,85350,-0.10,,30259760,5,
2018-07-30_2736,2018-07-30,2736,高野,tpex,15.00,15.30,14.80,14.85,101000,1515400,-0.15,,48992383,55,
2018-07-30_2739,2018-07-30,2739,寒舍,twse,32.00,32.00,30.55,30.60,487331,15002777,-1.4,,,261,
2018-07-30_2740,2018-07-30,2740,天蔥,tpex,30.80,31.35,30.00,31.35,41000,1242400,0.00,,15978196,21,
2018-07-30_2745,2018-07-30,2745,五福,tpex,27.95,28.00,27.85,27.85,7000,195800,-0.25,,29308526,6,
2018-07-30_2748,2018-07-30,2748,雲品,twse,67.80,69.00,67.80,67.90,69000,4718200,0.2,,,63,
2018-07-30_2801,2018-07-30,2801,彰銀,twse,18.00,18.05,17.90,18.00,6195688,111351665,0.0,,,1420,
2018-07-30_2809,2018-07-30,2809,京城銀,twse,32.00,32.30,31.95,32.15,318451,10224565,0.15,,,221,
2018-07-30_2812,2018-07-30,2812,台中銀,twse,10.65,10.70,10.60,10.65,16742021,178100072,0.0,,,2603,
2018-07-30_2816,2018-07-30,2816,旺旺保,twse,17.15,17.20,17.10,17.20,139064,2386797,0.05,,,55,
2018-07-30_2820,2018-07-30,2820,華票,twse,13.65,13.70,13.60,13.65,533936,7288520,0.0,,,257,
2018-07-30_2823,2018-07-30,2823,中壽,twse,32.20,32.40,32.15,32.40,5199438,168093732,0.2,,,1842,
2018-07-30_2832,2018-07-30,2832,台產,twse,20.35,20.40,20.25,20.30,57735,1171966,-0.05,,,45,
2018-07-30_2834,2018-07-30,2834,臺企銀,twse,9.79,9.97,9.79,9.97,42839079,424472723,0.2,,,7262,
2018-07-30_2836,2018-07-30,2836,高雄銀,twse,9.37,9.40,9.34,9.40,238172,2234696,0.02,,,67,
2018-07-30_2838,2018-07-30,2838,聯邦銀,twse,10.20,10.30,10.20,10.25,1566487,16176062,0.05,,,249,
2018-07-30_2838A,2018-07-30,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,147000,7598600,0.0,,,31,
2018-07-30_2841,2018-07-30,2841,台開,twse,8.98,8.98,8.82,8.83,1433202,12768337,-0.15,,,474,
2018-07-30_2845,2018-07-30,2845,遠東銀,twse,10.20,10.25,10.20,10.25,1168525,11945996,0.05,,,357,
2018-07-30_2849,2018-07-30,2849,安泰銀,twse,14.95,15.05,14.90,14.90,110461,1651618,-0.05,,,62,
2018-07-30_2850,2018-07-30,2850,新產,twse,35.20,35.20,34.55,34.55,295380,10256045,-0.65,,,214,
2018-07-30_2851,2018-07-30,2851,中再保,twse,19.15,19.20,19.00,19.05,354105,6763273,-0.05,,,170,
2018-07-30_2852,2018-07-30,2852,第一保,twse,13.55,13.55,13.45,13.50,204354,2762025,0.0,,,128,
2018-07-30_2855,2018-07-30,2855,統一證,twse,14.00,14.05,14.00,14.05,689203,9659042,0.05,,,184,
2018-07-30_2856,2018-07-30,2856,元富證,twse,10.30,10.35,10.20,10.30,1476574,15181805,-0.05,,,330,
2018-07-30_2867,2018-07-30,2867,三商壽,twse,16.95,17.00,16.85,17.00,4401927,74490098,0.15,,,1049,
2018-07-30_2880,2018-07-30,2880,華南金,twse,18.00,18.10,18.00,18.10,14829365,267810046,0.1,,,3217,
2018-07-30_2881,2018-07-30,2881,富邦金,twse,50.30,50.50,50.10,50.40,9037357,454041660,0.2,,,2851,
2018-07-30_2881A,2018-07-30,2881A,富邦特,twse,63.20,63.30,63.00,63.30,59509,3755616,-0.1,,,30,
2018-07-30_2881B,2018-07-30,2881B,富邦金乙特,twse,60.80,60.90,60.70,60.80,74912,4553543,-0.1,,,54,
2018-07-30_2882,2018-07-30,2882,國泰金,twse,52.40,52.50,52.00,52.20,8417515,439358143,-0.2,,,2859,
2018-07-30_2882A,2018-07-30,2882A,國泰特,twse,62.40,62.40,62.20,62.40,15418,961199,0.0,,,10,
