key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-10_1714,2024-12-10,1714,和桐,twse,8.42,8.49,8.40,8.41,1376555,11615527,0.05,,,404,
2024-12-10_1717,2024-12-10,1717,長興,twse,29.55,29.75,29.20,29.30,857724,25185966,-0.05,,,553,
2024-12-10_1718,2024-12-10,1718,中纖,twse,8.01,8.17,7.96,7.96,3400335,27300875,-0.11,,,1343,
2024-12-10_1720,2024-12-10,1720,生達,twse,64.10,64.80,64.10,64.60,261659,16877241,0.5,,,261,
2024-12-10_1721,2024-12-10,1721,三晃,twse,17.35,17.80,17.35,17.50,1747883,30707532,0.25,,,989,
2024-12-10_1722,2024-12-10,1722,台肥,twse,55.00,55.30,54.80,54.80,709252,38979013,-0.1,,,566,
2024-12-10_1723,2024-12-10,1723,中碳,twse,96.20,96.60,95.80,96.20,324695,29603835,-0.1,,,222,
2024-12-10_1725,2024-12-10,1725,元禎,twse,39.20,40.50,39.20,39.70,44813,1781305,0.2,,,55,
2024-12-10_1726,2024-12-10,1726,永記,twse,75.70,75.70,75.30,75.60,18780,1417402,0.5,,,40,
2024-12-10_1727,2024-12-10,1727,中華化,twse,32.70,33.15,32.25,32.60,544208,17752333,0.2,,,416,
2024-12-10_1730,2024-12-10,1730,花仙子,twse,53.60,54.20,53.60,53.80,38803,2091048,-0.3,,,48,
2024-12-10_1731,2024-12-10,1731,美吾華,twse,23.30,23.40,23.15,23.20,107032,2490468,-0.15,,,82,
2024-12-10_1732,2024-12-10,1732,毛寶,twse,28.15,28.15,27.90,28.00,65191,1823980,-0.25,,,57,
2024-12-10_1733,2024-12-10,1733,五鼎,twse,28.55,28.55,27.75,27.95,392398,11013125,-0.8,,,462,
2024-12-10_1734,2024-12-10,1734,杏輝,twse,30.60,30.60,30.25,30.50,271099,8244306,-0.1,,,433,
2024-12-10_1735,2024-12-10,1735,日勝化,twse,20.65,21.05,20.30,20.55,341155,7038709,0.2,,,988,
2024-12-10_1736,2024-12-10,1736,喬山,twse,188.00,192.50,184.50,190.50,1192494,225678002,0.5,,,1405,
2024-12-10_1737,2024-12-10,1737,臺鹽,twse,32.20,32.50,32.20,32.50,110962,3596152,0.25,,,104,
2024-12-10_1742,2024-12-10,1742,台蠟,tpex,17.05,17.25,17.05,17.05,32000,546500,0.00,,93559300,15,
2024-12-10_1752,2024-12-10,1752,南光,twse,42.95,43.25,42.55,42.65,154028,6596981,-0.65,,,224,
2024-12-10_1760,2024-12-10,1760,寶齡富錦,twse,86.20,86.70,86.20,86.30,47961,4146273,0.1,,,122,
2024-12-10_1762,2024-12-10,1762,中化生,twse,37.25,37.70,36.70,36.85,138191,5114190,-0.4,,,632,
2024-12-10_1773,2024-12-10,1773,勝一,twse,167.50,169.00,165.50,165.50,97126,16189697,-2.0,,,165,
2024-12-10_1776,2024-12-10,1776,展宇,twse,18.95,19.00,18.50,18.70,145060,2698268,-0.15,,,68,
2024-12-10_1777,2024-12-10,1777,生泰,tpex,96.40,96.40,95.20,95.50,59000,5642400,-0.90,,44591713,50,
2024-12-10_1781,2024-12-10,1781,合世,tpex,17.55,17.90,17.55,17.70,111000,1965300,-0.10,,47407605,70,
2024-12-10_1783,2024-12-10,1783,和康生,twse,47.80,47.80,46.40,46.70,280487,13165991,0.75,,,408,
2024-12-10_1784,2024-12-10,1784,訊聯,tpex,93.20,94.60,93.00,93.80,293000,27495500,1.50,,53121191,263,
2024-12-10_1785,2024-12-10,1785,光洋科,tpex,69.00,69.90,66.30,67.30,31802000,2160933600,-1.10,,596156243,14707,
2024-12-10_1786,2024-12-10,1786,科妍,twse,96.70,96.70,93.50,93.60,739348,70086570,-1.7,,,751,
2024-12-10_1788,2024-12-10,1788,杏昌,tpex,139.50,140.00,138.50,139.00,59000,8218000,-0.50,,44520971,52,
2024-12-10_1789,2024-12-10,1789,神隆,twse,23.25,23.55,23.10,23.10,285267,6627291,-0.3,,,249,
2024-12-10_1795,2024-12-10,1795,美時,twse,277.00,279.00,272.50,272.50,1475542,405514229,-4.0,,,2043,
2024-12-10_1796,2024-12-10,1796,金穎生技,tpex,49.75,49.75,49.35,49.35,19000,942950,-0.40,,41459793,9,
2024-12-10_1799,2024-12-10,1799,易威,tpex,61.60,65.00,60.90,60.90,541000,33855800,-1.10,,121865775,408,
2024-12-10_1802,2024-12-10,1802,台玻,twse,18.75,20.15,18.75,18.85,34871990,680090684,0.3,,,13628,
2024-12-10_1805,2024-12-10,1805,寶徠,twse,17.60,17.65,17.50,17.55,43213,759774,0.05,,,37,
2024-12-10_1806,2024-12-10,1806,冠軍,twse,10.20,10.80,10.20,10.45,2315670,24509767,0.25,,,952,
2024-12-10_1808,2024-12-10,1808,潤隆,twse,40.60,41.35,40.50,40.55,1682530,68755657,0.0,,,1186,
2024-12-10_1809,2024-12-10,1809,中釉,twse,20.80,21.90,20.35,20.55,1910198,40155759,-0.15,,,1137,
2024-12-10_1810,2024-12-10,1810,和成,twse,17.30,17.65,17.25,17.30,269531,4690425,0.15,,,170,
2024-12-10_1813,2024-12-10,1813,寶利徠,tpex,19.00,19.00,18.80,18.90,167000,3145600,-0.05,,46635510,141,
2024-12-10_1815,2024-12-10,1815,富喬,tpex,28.80,29.75,28.00,28.20,74363000,2133733450,-0.15,,515777751,26752,
2024-12-10_1817,2024-12-10,1817,凱撒衛,twse,42.90,43.55,41.50,43.15,593131,25421078,-2.05,,,680,
2024-12-10_1903,2024-12-10,1903,士紙,twse,54.30,54.60,54.00,54.00,52013,2822598,-0.8,,,70,
2024-12-10_1904,2024-12-10,1904,正隆,twse,21.00,21.15,20.95,20.95,903758,18978946,-0.05,,,876,
2024-12-10_1905,2024-12-10,1905,華紙,twse,17.80,18.20,17.80,17.85,568602,10247951,0.05,,,387,
2024-12-10_1906,2024-12-10,1906,寶隆,twse,14.95,15.00,14.90,14.90,29418,440167,0.0,,,47,
2024-12-10_1907,2024-12-10,1907,永豐餘,twse,30.50,30.85,30.40,30.45,529171,16191365,-0.05,,,316,
2024-12-10_1909,2024-12-10,1909,榮成,twse,12.35,12.50,12.35,12.35,369187,4578844,0.0,,,248,
2024-12-10_2002,2024-12-10,2002,中鋼,twse,21.05,21.30,21.00,21.00,14652047,308715969,0.0,,,5827,
2024-12-10_2002A,2024-12-10,2002A,中鋼特,twse,41.95,41.95,41.60,41.90,12150,506508,0.2,,,15,
2024-12-10_2006,2024-12-10,2006,東和鋼鐵,twse,71.20,71.90,71.20,71.60,842909,60354979,0.8,,,1059,
2024-12-10_2007,2024-12-10,2007,燁興,twse,9.96,10.20,9.96,9.96,272016,2735142,-0.04,,,152,
2024-12-10_2008,2024-12-10,2008,高興昌,twse,31.25,31.25,31.15,31.20,4522,141008,0.05,,,9,
2024-12-10_2009,2024-12-10,2009,第一銅,twse,39.00,40.25,39.00,39.05,1504588,59614885,0.4,,,1113,
2024-12-10_2010,2024-12-10,2010,春源,twse,18.35,18.55,18.30,18.30,514108,9464247,-0.05,,,380,
2024-12-10_2012,2024-12-10,2012,春雨,twse,25.80,26.25,25.65,25.95,121188,3155494,0.3,,,111,
2024-12-10_2013,2024-12-10,2013,中鋼構,twse,52.60,52.60,52.30,52.50,24971,1310920,-0.1,,,148,
2024-12-10_2014,2024-12-10,2014,中鴻,twse,19.50,20.15,19.45,19.85,4789081,94878640,0.45,,,2611,
2024-12-10_2015,2024-12-10,2015,豐興,twse,73.40,74.00,73.20,73.90,176667,13004005,0.4,,,788,
2024-12-10_2017,2024-12-10,2017,官田鋼,twse,11.40,11.60,11.30,11.45,422921,4826308,0.05,,,657,
2024-12-10_2020,2024-12-10,2020,美亞,twse,29.00,29.00,28.45,28.50,788184,22581482,-0.6,,,1218,
2024-12-10_2022,2024-12-10,2022,聚亨,twse,9.24,9.48,9.24,9.24,467700,4357235,-0.02,,,351,
2024-12-10_2023,2024-12-10,2023,燁輝,twse,15.20,15.40,15.20,15.25,1494223,22824230,0.05,,,457,
2024-12-10_2024,2024-12-10,2024,志聯,twse,19.80,19.80,19.75,19.75,4070,80440,-0.25,,,29,
2024-12-10_2025,2024-12-10,2025,千興,twse,10.90,11.20,10.90,11.10,1278420,14205509,0.2,,,331,
2024-12-10_2027,2024-12-10,2027,大成鋼,twse,33.60,34.00,33.25,33.25,3406232,114158313,-0.35,,,2014,
2024-12-10_2028,2024-12-10,2028,威致,twse,22.10,22.40,21.90,22.15,191862,4247129,0.05,,,104,
2024-12-10_2029,2024-12-10,2029,盛餘,twse,24.90,24.90,24.65,24.85,166387,4120337,0.05,,,109,
2024-12-10_2030,2024-12-10,2030,彰源,twse,17.30,17.60,17.20,17.25,314210,5442529,-0.1,,,169,
2024-12-10_2031,2024-12-10,2031,新光鋼,twse,49.85,50.40,49.55,49.85,266219,13291233,0.3,,,267,
2024-12-10_2032,2024-12-10,2032,新鋼,twse,14.85,15.05,14.50,14.50,159157,2337874,-0.2,,,98,
2024-12-10_2033,2024-12-10,2033,佳大,twse,23.40,23.80,23.00,23.10,171585,3987816,0.15,,,165,
2024-12-10_2034,2024-12-10,2034,允強,twse,20.60,21.15,20.50,20.70,1307766,27307132,0.1,,,753,
2024-12-10_2035,2024-12-10,2035,唐榮,tpex,32.75,32.80,32.75,32.80,6000,196600,0.00,,350000000,5,
2024-12-10_2038,2024-12-10,2038,海光,twse,17.10,17.75,17.00,17.00,460617,7988043,0.1,,,285,
2024-12-10_2049,2024-12-10,2049,上銀,twse,246.50,256.00,244.50,252.50,4948218,1250317502,6.5,,,5097,
2024-12-10_2059,2024-12-10,2059,川湖,twse,1535.00,1555.00,1515.00,1525.00,1160177,1777994405,-50.0,,,2213,
2024-12-10_2061,2024-12-10,2061,風青,tpex,20.30,20.55,20.05,20.10,263000,5323650,0.00,,57378052,158,
2024-12-10_2062,2024-12-10,2062,橋椿,twse,34.05,34.15,33.10,33.10,1446271,48424365,-0.95,,,1206,
2024-12-10_2063,2024-12-10,2063,世鎧,tpex,32.70,32.75,32.60,32.75,25000,816650,0.05,,49601453,20,
2024-12-10_2064,2024-12-10,2064,晉椿,tpex,15.10,15.25,14.90,15.15,8000,121100,0.35,,69630000,8,
2024-12-10_2065,2024-12-10,2065,世豐,tpex,49.80,50.00,49.60,49.60,33000,1640600,-0.10,,59406836,27,
2024-12-10_2066,2024-12-10,2066,世德,tpex,104.00,104.50,100.00,100.00,375000,38214000,-5.50,,44674730,264,
2024-12-10_2067,2024-12-10,2067,嘉鋼,tpex,11.00,11.10,11.00,11.10,51000,561500,0.05,,45138177,16,
2024-12-10_2069,2024-12-10,2069,運錩,twse,17.10,17.25,16.85,16.85,339638,5775835,-0.15,,,181,
2024-12-10_2070,2024-12-10,2070,精湛,tpex,80.10,81.30,77.30,77.40,600000,47160100,-2.70,,35782800,455,
2024-12-10_2073,2024-12-10,2073,雄順,tpex,28.20,28.20,28.20,28.20,4000,112800,1.20,up,27500000,2,
2024-12-10_2101,2024-12-10,2101,南港,twse,49.85,50.20,49.20,49.40,1309156,64959351,-0.3,,,1013,
2024-12-10_2102,2024-12-10,2102,泰豐,twse,21.25,21.40,20.90,21.05,772898,16309531,-0.2,,,485,
2024-12-10_2103,2024-12-10,2103,台橡,twse,22.15,22.45,22.15,22.20,905923,20172938,0.1,,,420,
2024-12-10_2104,2024-12-10,2104,國際中橡,twse,15.25,15.35,15.00,15.00,679924,10301065,-0.25,,,392,
2024-12-10_2105,2024-12-10,2105,正新,twse,51.80,52.30,51.40,51.50,4056713,210106565,-0.5,,,2306,
2024-12-10_2106,2024-12-10,2106,建大,twse,28.75,28.95,28.65,28.70,315647,9072850,-0.05,,,334,
2024-12-10_2107,2024-12-10,2107,厚生,twse,26.40,26.60,26.40,26.45,305023,8087052,0.05,,,259,
2024-12-10_2108,2024-12-10,2108,南帝,twse,33.35,33.70,33.15,33.35,283361,9460533,0.0,,,209,
2024-12-10_2109,2024-12-10,2109,華豐,twse,18.10,18.25,18.05,18.10,68972,1251106,0.0,,,58,
2024-12-10_2114,2024-12-10,2114,鑫永銓,twse,95.30,95.30,94.50,94.50,10542,999901,-0.8,,,24,
2024-12-10_2115,2024-12-10,2115,六暉-KY,twse,30.95,31.00,30.90,30.95,17204,532516,-0.25,,,17,
2024-12-10_2201,2024-12-10,2201,裕隆,twse,55.60,57.00,55.20,55.20,2087778,116244629,-0.6,,,1685,
2024-12-10_2204,2024-12-10,2204,中華,twse,81.80,83.50,81.70,81.80,3215941,264668313,-0.4,,,2817,
2024-12-10_2206,2024-12-10,2206,三陽工業,twse,69.90,69.90,69.40,69.80,983840,68565852,0.4,,,716,
2024-12-10_2207,2024-12-10,2207,和泰車,twse,611.00,616.00,611.00,611.00,102675,62817864,1.0,,,307,
2024-12-10_2208,2024-12-10,2208,台船,twse,16.15,16.30,16.05,16.15,892778,14400351,0.0,,,597,
2024-12-10_2211,2024-12-10,2211,長榮鋼,twse,100.50,101.00,99.90,100.00,436826,43810890,0.1,,,371,
2024-12-10_2221,2024-12-10,2221,大甲,tpex,28.90,28.90,28.80,28.80,6000,173150,-0.05,,42325000,6,
2024-12-10_2227,2024-12-10,2227,裕日車,twse,85.10,86.20,85.10,85.20,69926,5998579,-0.9,,,200,
2024-12-10_2228,2024-12-10,2228,劍麟,twse,103.00,104.00,102.50,103.00,105844,10924168,0.5,,,137,
2024-12-10_2230,2024-12-10,2230,泰茂,tpex,151.00,153.00,148.50,148.50,618000,92744500,-3.00,,54467379,507,
2024-12-10_2231,2024-12-10,2231,為升,twse,107.50,111.50,107.00,107.00,1432013,156283072,0.5,,,1647,
2024-12-10_2233,2024-12-10,2233,宇隆,twse,179.00,180.00,172.00,173.00,1078467,188561688,-5.5,,,1312,
2024-12-10_2236,2024-12-10,2236,百達-KY,twse,132.50,135.00,131.00,134.50,848808,113021817,0.5,,,1132,
2024-12-10_2239,2024-12-10,2239,英利-KY,twse,38.60,39.70,38.30,38.35,37000,1427051,-0.15,,,34,
2024-12-10_2241,2024-12-10,2241,艾姆勒,twse,29.35,29.55,29.00,29.30,309052,9053258,0.2,,,271,
2024-12-10_2243,2024-12-10,2243,宏旭-KY,twse,17.75,18.10,17.45,17.50,665180,11771889,-0.5,,,430,
2024-12-10_2247,2024-12-10,2247,汎德永業,twse,292.00,295.50,291.00,293.50,80918,23738519,2.5,,,196,
2024-12-10_2250,2024-12-10,2250,IKKA-KY,twse,92.40,92.40,91.10,91.20,80682,7391460,-1.5,,,88,
2024-12-10_2254,2024-12-10,2254,巨鎧精密-創,twse,81.20,82.80,81.10,81.70,95000,7781000,-1.3,,,16,
2024-12-10_2258,2024-12-10,2258,鴻華先進-創,twse,40.50,41.45,39.85,40.05,275125,11034662,-0.4,,,160,
2024-12-10_2301,2024-12-10,2301,光寶科,twse,105.00,105.50,102.00,103.00,8180619,844216725,-2.0,,,5178,
2024-12-10_2302,2024-12-10,2302,麗正,twse,18.80,19.05,18.40,18.45,715855,13329550,-0.5,,,457,
2024-12-10_2303,2024-12-10,2303,聯電,twse,43.80,43.95,43.50,43.70,33052078,1442680109,-0.35,,,15587,
2024-12-10_2305,2024-12-10,2305,全友,twse,15.95,16.55,15.95,16.05,235181,3806136,0.0,,,152,
2024-12-10_2308,2024-12-10,2308,台達電,twse,404.50,404.50,398.50,403.00,8313893,3340067043,-2.0,,,5992,
2024-12-10_2312,2024-12-10,2312,金寶,twse,27.70,27.95,27.25,27.35,25686380,706141989,-0.35,,,9202,
2024-12-10_2313,2024-12-10,2313,華通,twse,63.20,65.60,62.70,63.70,33850341,2182762592,1.3,,,18347,
2024-12-10_2314,2024-12-10,2314,台揚,twse,30.10,30.40,30.05,30.05,641422,19352070,-0.35,,,504,
2024-12-10_2316,2024-12-10,2316,楠梓電,twse,51.70,53.70,49.85,50.20,4335288,225129870,-1.0,,,2796,
2024-12-10_2317,2024-12-10,2317,鴻海,twse,193.00,195.00,192.00,192.00,58994150,11375383210,-3.0,,,73633,
2024-12-10_2321,2024-12-10,2321,東訊,twse,14.60,15.35,14.15,14.85,8502,124346,-0.25,,,14,
2024-12-10_2323,2024-12-10,2323,中環,twse,11.60,11.60,11.30,11.30,2762608,31602593,-0.2,,,791,
2024-12-10_2324,2024-12-10,2324,仁寶,twse,38.70,39.20,38.35,38.80,27497175,1065316460,-0.3,,,12726,
2024-12-10_2327,2024-12-10,2327,國巨*,twse,540.00,546.00,536.00,538.00,2117309,1143782898,3.0,,,2969,
2024-12-10_2328,2024-12-10,2328,廣宇,twse,37.45,37.50,36.70,36.75,2344727,86646472,-1.05,,,1567,
2024-12-10_2329,2024-12-10,2329,華泰,twse,36.55,37.05,36.35,36.50,1383672,50638444,-0.2,,,1224,
2024-12-10_2330,2024-12-10,2330,台積電,twse,1070.00,1075.00,1060.00,1065.00,32359253,34496134808,-10.0,,,31326,
2024-12-10_2331,2024-12-10,2331,精英,twse,23.90,24.20,23.30,23.30,1233324,29142982,-0.45,,,767,
2024-12-10_2332,2024-12-10,2332,友訊,twse,20.55,21.10,20.50,20.90,4735694,98758602,0.45,,,2675,
2024-12-10_2337,2024-12-10,2337,旺宏,twse,22.20,22.55,21.90,21.90,8203990,181644935,-0.3,,,3810,
2024-12-10_2338,2024-12-10,2338,光罩,twse,53.50,54.00,52.20,52.60,1157269,61241796,-0.4,,,1013,
2024-12-10_2340,2024-12-10,2340,台亞,twse,30.20,30.70,29.95,30.30,680773,20560295,0.2,,,646,
2024-12-10_2342,2024-12-10,2342,茂矽,twse,36.20,36.20,34.20,34.20,788232,27459330,-1.65,,,1330,
2024-12-10_2344,2024-12-10,2344,華邦電,twse,15.95,16.20,15.80,15.80,19934571,318311464,-0.1,,,7229,
2024-12-10_2345,2024-12-10,2345,智邦,twse,718.00,734.00,699.00,706.00,7572105,5391684146,-14.0,,,6353,
2024-12-10_2347,2024-12-10,2347,聯強,twse,75.50,75.70,73.80,74.00,3368667,250390918,-1.7,,,3361,
2024-12-10_2348,2024-12-10,2348,海悅,twse,173.00,179.50,171.50,178.50,1598861,282290882,6.0,,,1661,
2024-12-10_2348A,2024-12-10,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,3002,105069,-0.1,down,,2,
2024-12-10_2349,2024-12-10,2349,錸德,twse,14.75,15.00,14.70,14.75,3490408,51638135,-0.05,,,1596,
2024-12-10_2351,2024-12-10,2351,順德,twse,100.00,102.00,98.20,98.80,1599898,159367587,-0.9,,,1650,
2024-12-10_2352,2024-12-10,2352,佳世達,twse,37.20,37.60,36.60,36.60,3225052,119342117,-0.55,,,1950,
2024-12-10_2353,2024-12-10,2353,宏碁,twse,40.05,40.25,39.00,39.00,16862891,665810629,-0.5,,,8091,
2024-12-10_2354,2024-12-10,2354,鴻準,twse,85.80,86.40,82.50,82.90,53292417,4468092373,-2.9,,,30304,
2024-12-10_2355,2024-12-10,2355,敬鵬,twse,39.20,39.25,38.60,38.85,667235,25981116,-0.25,,,546,
2024-12-10_2356,2024-12-10,2356,英業達,twse,50.80,51.00,49.30,49.40,16086403,801242242,-0.9,,,10002,
2024-12-10_2357,2024-12-10,2357,華碩,twse,615.00,617.00,600.00,605.00,2669274,1618740593,-3.0,,,5000,
2024-12-10_2359,2024-12-10,2359,所羅門,twse,138.00,142.50,136.00,137.50,3458841,479355906,1.5,,,2833,
2024-12-10_2360,2024-12-10,2360,致茂,twse,415.50,418.00,400.50,401.50,4050361,1645071531,-13.5,,,4262,
2024-12-10_2362,2024-12-10,2362,藍天,twse,57.00,59.90,55.70,55.70,6726957,388183340,0.2,,,4914,
2024-12-10_2363,2024-12-10,2363,矽統,twse,75.90,79.50,74.20,74.20,44040286,3371204586,0.9,,,32601,
2024-12-10_2364,2024-12-10,2364,倫飛,twse,82.00,82.70,81.60,82.00,109187,8972823,-0.5,,,465,
2024-12-10_2365,2024-12-10,2365,昆盈,twse,40.55,41.35,40.20,40.55,2874233,116606547,-0.2,,,2024,
2024-12-10_2367,2024-12-10,2367,燿華,twse,31.05,31.80,30.60,30.95,8998344,280576994,-0.35,,,6347,
2024-12-10_2368,2024-12-10,2368,金像電,twse,203.00,203.50,199.00,203.00,3911700,789946622,-1.0,,,3302,
2024-12-10_2369,2024-12-10,2369,菱生,twse,18.25,18.40,18.05,18.10,559135,10180001,-0.05,,,396,
2024-12-10_2371,2024-12-10,2371,大同,twse,47.40,48.40,46.90,47.10,11960074,570395460,0.05,,,5822,
2024-12-10_2373,2024-12-10,2373,震旦行,twse,66.70,66.70,66.50,66.50,30052,1999780,-0.2,,,73,
2024-12-10_2374,2024-12-10,2374,佳能,twse,49.35,49.75,48.05,48.05,5639125,275063820,-0.75,,,4206,
2024-12-10_2375,2024-12-10,2375,凱美,twse,73.90,75.90,71.40,71.90,4729352,346673492,-2.5,,,3578,
2024-12-10_2376,2024-12-10,2376,技嘉,twse,276.50,277.00,272.00,274.00,3579449,979845538,-3.5,,,5815,
2024-12-10_2377,2024-12-10,2377,微星,twse,172.00,174.00,172.00,172.50,1388796,240038833,-0.5,,,1111,
2024-12-10_2379,2024-12-10,2379,瑞昱,twse,520.00,528.00,518.00,521.00,3187655,1668266712,2.0,,,3620,
2024-12-10_2380,2024-12-10,2380,虹光,twse,4.80,4.88,4.80,4.85,134301,653656,-0.18,,,254,
2024-12-10_2382,2024-12-10,2382,廣達,twse,297.00,298.50,291.00,293.00,14789558,4341567170,-3.0,,,15967,
2024-12-10_2383,2024-12-10,2383,台光電,twse,545.00,556.00,539.00,554.00,5962046,3282973865,4.0,,,7575,
2024-12-10_2385,2024-12-10,2385,群光,twse,152.00,152.00,150.50,150.50,1709347,258083475,-1.0,,,1280,
2024-12-10_2387,2024-12-10,2387,精元,twse,63.70,64.30,63.30,63.70,787657,50240448,0.2,,,763,
2024-12-10_2388,2024-12-10,2388,威盛,twse,107.50,114.00,107.50,110.00,14450297,1595641971,3.0,,,8682,
2024-12-10_2390,2024-12-10,2390,云辰,twse,12.40,12.60,12.40,12.45,309002,3853383,-0.05,,,289,
2024-12-10_2392,2024-12-10,2392,正崴,twse,75.00,75.70,73.60,73.60,7363804,547210054,-1.6,,,5700,
2024-12-10_2393,2024-12-10,2393,億光,twse,77.90,78.80,77.00,77.00,1166823,90527122,-1.2,,,1116,
2024-12-10_2395,2024-12-10,2395,研華,twse,357.50,357.50,352.00,353.50,706595,250225978,-2.0,,,638,
2024-12-10_2397,2024-12-10,2397,友通,twse,77.10,78.20,76.80,77.60,82516,6383960,0.5,,,92,
2024-12-10_2399,2024-12-10,2399,映泰,twse,32.00,32.00,30.05,30.20,11541922,356747293,-2.15,,,6567,
2024-12-10_2401,2024-12-10,2401,凌陽,twse,29.20,30.30,28.70,30.05,7419135,220135813,1.0,,,4369,
2024-12-10_2402,2024-12-10,2402,毅嘉,twse,39.10,39.60,39.10,39.20,1499961,58903224,-0.25,,,1093,
2024-12-10_2404,2024-12-10,2404,漢唐,twse,458.50,466.00,456.00,456.00,1608350,741849330,-2.5,,,2070,
2024-12-10_2405,2024-12-10,2405,輔信,twse,20.70,20.90,20.35,20.50,4069268,83473696,-0.5,,,2011,
2024-12-10_2406,2024-12-10,2406,國碩,twse,16.55,16.80,16.40,16.70,1210429,20122282,0.15,,,680,
2024-12-10_2408,2024-12-10,2408,南亞科,twse,32.60,33.35,32.05,32.30,11322112,368902816,-0.2,,,5980,
2024-12-10_2409,2024-12-10,2409,友達,twse,15.70,15.95,15.60,15.60,12009113,188557767,0.05,,,3171,
2024-12-10_2412,2024-12-10,2412,中華電,twse,124.00,125.00,124.00,124.50,4416369,550329774,0.0,,,3198,
2024-12-10_2413,2024-12-10,2413,環科,twse,26.30,26.45,25.70,25.85,375404,9741878,-0.3,,,297,
2024-12-10_2414,2024-12-10,2414,精技,twse,38.85,39.25,38.35,38.60,128490,4984259,-0.25,,,202,
2024-12-10_2415,2024-12-10,2415,錩新,twse,29.25,30.05,28.80,29.70,656413,19358566,0.25,,,490,
2024-12-10_2417,2024-12-10,2417,圓剛,twse,40.05,40.45,39.80,40.00,329180,13153847,0.0,,,242,
2024-12-10_2419,2024-12-10,2419,仲琦,twse,30.80,31.20,30.45,30.50,1740391,53482621,-0.4,,,1342,
2024-12-10_2420,2024-12-10,2420,新巨,twse,65.00,65.40,63.60,64.00,400261,25780666,-1.0,,,446,
2024-12-10_2421,2024-12-10,2421,建準,twse,103.50,104.50,100.00,101.00,1975982,200415333,-2.5,,,1695,
2024-12-10_2423,2024-12-10,2423,固緯,twse,43.60,43.70,43.20,43.25,90268,3923504,-0.4,,,94,
2024-12-10_2424,2024-12-10,2424,隴華,twse,70.00,70.70,69.10,69.10,12130,842808,-0.5,,,13,
2024-12-10_2425,2024-12-10,2425,承啟,twse,38.60,38.60,38.10,38.10,427166,16362507,-0.2,,,321,
2024-12-10_2426,2024-12-10,2426,鼎元,twse,22.85,23.05,22.35,22.40,2257068,51049100,-0.35,,,1504,
2024-12-10_2427,2024-12-10,2427,三商電,twse,27.25,27.50,26.50,26.70,2971834,80026198,-1.8,,,2273,
2024-12-10_2428,2024-12-10,2428,興勤,twse,160.00,160.50,159.00,159.00,49587,7915857,0.0,,,90,
2024-12-10_2429,2024-12-10,2429,銘旺科,twse,30.50,31.15,30.10,30.10,509635,15542145,-0.4,,,346,
2024-12-10_2430,2024-12-10,2430,燦坤,twse,31.40,31.45,31.30,31.30,33976,1065688,-0.1,,,137,
2024-12-10_2431,2024-12-10,2431,聯昌,twse,15.05,15.55,14.75,14.75,2081337,31353136,-0.2,,,1148,
2024-12-10_2432,2024-12-10,2432,倚天酷碁-創,twse,32.60,32.65,32.40,32.40,17454,566622,-0.1,,,22,
2024-12-10_2433,2024-12-10,2433,互盛電,twse,50.20,50.20,50.10,50.10,31500,1580141,-0.1,,,43,
2024-12-10_2434,2024-12-10,2434,統懋,twse,31.50,31.50,31.50,31.50,2000,63000,0.0,down,,2,
2024-12-10_2436,2024-12-10,2436,偉詮電,twse,59.50,62.30,59.30,60.00,9154045,555092729,0.7,,,6920,
2024-12-10_2438,2024-12-10,2438,翔耀,twse,37.00,37.20,35.90,36.40,189314,6872055,-0.6,,,188,
2024-12-10_2439,2024-12-10,2439,美律,twse,108.50,109.00,107.00,107.00,770218,82881535,-0.5,,,755,
2024-12-10_2440,2024-12-10,2440,太空梭,twse,12.85,12.85,12.35,12.65,224177,2829629,-0.2,,,155,
2024-12-10_2441,2024-12-10,2441,超豐,twse,58.00,58.10,57.60,57.80,549229,31793313,-0.2,,,581,
2024-12-10_2442,2024-12-10,2442,新美齊,twse,25.90,26.10,25.55,25.55,820555,21123256,-0.25,,,479,
2024-12-10_2444,2024-12-10,2444,兆勁,twse,16.70,17.00,16.30,16.50,2732283,45362197,-0.8,,,1178,
2024-12-10_2449,2024-12-10,2449,京元電子,twse,120.50,121.50,117.50,117.50,20152924,2398745854,-3.5,,,15322,
2024-12-10_2450,2024-12-10,2450,神腦,twse,34.70,34.70,34.45,34.50,89433,3087103,-0.1,,,101,
2024-12-10_2451,2024-12-10,2451,創見,twse,93.20,94.50,93.10,94.20,534566,50161832,0.3,,,489,
2024-12-10_2453,2024-12-10,2453,凌群,twse,60.70,61.10,58.70,59.70,3970993,237493502,-1.0,,,2987,
2024-12-10_2454,2024-12-10,2454,聯發科,twse,1315.00,1360.00,1310.00,1350.00,8230114,11015978916,25.0,,,12323,
2024-12-10_2455,2024-12-10,2455,全新,twse,168.50,169.50,164.00,165.50,3308309,550691043,-2.0,,,2472,
2024-12-10_2457,2024-12-10,2457,飛宏,twse,40.65,41.80,40.30,40.30,2408004,98499789,-0.05,,,1643,
2024-12-10_2458,2024-12-10,2458,義隆,twse,152.50,156.00,152.50,154.00,1415547,218510318,1.5,,,2718,
2024-12-10_2459,2024-12-10,2459,敦吉,twse,70.00,70.50,70.00,70.10,18831,1322787,0.1,,,21,
